2015.12.17 09:12:31.698,0.99445,0.99456,1.37,1.00
2015.12.17 09:12:32.216,0.99445,0.99457,1.37,1.75
2015.12.17 09:12:32.752,0.99445,0.99456,1.37,1.00
2015.12.17 09:12:33.271,0.99445,0.99457,1.37,1.75
2015.12.17 09:12:34.317,0.99446,0.99457,1.75,1.37
2015.12.17 09:12:34.471,0.99452,0.99466,1.12,1.12
2015.12.17 09:12:34.573,0.99452,0.99467,1.75,2.25
2015.12.17 09:12:35.434,0.99454,0.99467,1.50,1.12
2015.12.17 09:12:36.851,0.99455,0.99467,1.50,1.12
2015.12.17 09:12:46.936,0.99458,0.9947,1.12,1.75
2015.12.17 09:12:47.242,0.99461,0.99475,1.12,1.75
2015.12.17 09:12:47.805,0.9946,0.99473,1.12,1.50
2015.12.17 09:12:48.214,0.9946,0.99474,1.00,1.12
2015.12.17 09:12:48.520,0.99457,0.99473,1.37,1.00
2015.12.17 09:12:51.379,0.99458,0.99472,1.12,1.00
2015.12.17 09:12:53.184,0.99457,0.99473,1.37,1.00
2015.12.17 09:12:53.992,0.99457,0.99474,1.37,3.75
2015.12.17 09:12:54.865,0.99458,0.99474,1.37,3.37
2015.12.17 09:12:56.806,0.99458,0.99473,1.37,1.00
2015.12.17 09:12:57.431,0.9946,0.99473,1.00,1.00
2015.12.17 09:12:57.690,0.99461,0.99474,1.87,1.50
2015.12.17 09:12:57.996,0.9946,0.99474,1.12,1.00
2015.12.17 09:12:58.150,0.99457,0.99473,1.12,1.50
2015.12.17 09:12:58.254,0.99457,0.99471,1.37,1.00
2015.12.17 09:12:58.764,0.99457,0.9947,1.12,1.00
2015.12.17 09:12:58.820,0.99455,0.9947,1.12,1.00
2015.12.17 09:13:00.230,0.99454,0.9947,1.12,1.50
2015.12.17 09:13:00.333,0.99454,0.99468,1.12,1.00
2015.12.17 09:13:00.538,0.99451,0.99467,1.87,2.25
2015.12.17 09:13:00.640,0.99453,0.99467,1.37,1.50
2015.12.17 09:13:00.947,0.99453,0.99464,1.37,1.00
2015.12.17 09:13:02.101,0.99453,0.99465,1.37,1.00
2015.12.17 09:13:02.618,0.99451,0.99465,1.37,1.00
2015.12.17 09:13:02.670,0.99453,0.99463,1.37,1.00
2015.12.17 09:13:02.722,0.9945,0.99463,1.37,1.00
2015.12.17 09:13:03.257,0.99451,0.99463,1.37,1.00
2015.12.17 09:13:03.892,0.9945,0.99463,1.37,1.00
2015.12.17 09:13:04.723,0.9945,0.99463,1.37,1.00
2015.12.17 09:13:05.542,0.99452,0.99463,1.37,1.00
2015.12.17 09:13:05.645,0.9945,0.99465,2.62,1.50
2015.12.17 09:13:06.157,0.99452,0.99465,1.37,1.50
2015.12.17 09:13:06.849,0.99452,0.99468,1.37,1.50
2015.12.17 09:13:07.358,0.99452,0.99468,1.87,1.50
2015.12.17 09:13:07.613,0.99454,0.99468,1.00,1.00
2015.12.17 09:13:08.222,0.99459,0.99468,1.00,1.00
2015.12.17 09:13:08.274,0.99457,0.99471,1.00,1.00
2015.12.17 09:13:08.530,0.99456,0.99471,2.25,1.12
2015.12.17 09:13:08.838,0.99461,0.99471,1.37,1.00
2015.12.17 09:13:09.367,0.99462,0.99474,1.12,1.12
2015.12.17 09:13:09.775,0.99461,0.99472,1.12,1.00
2015.12.17 09:13:09.878,0.99457,0.99468,1.12,1.50
2015.12.17 09:13:09.980,0.99454,0.99466,1.00,1.50
2015.12.17 09:13:10.852,0.99457,0.99468,1.37,1.12
2015.12.17 09:13:10.904,0.99458,0.9947,1.50,1.37
2015.12.17 09:13:11.161,0.99453,0.99468,1.87,1.75
2015.12.17 09:13:11.212,0.99454,0.99468,1.00,2.62
2015.12.17 09:13:11.609,0.99454,0.99469,1.75,2.25
2015.12.17 09:13:12.316,0.99454,0.99467,1.12,1.75
2015.12.17 09:13:12.674,0.99452,0.99465,1.50,1.75
2015.12.17 09:13:13.185,0.9945,0.99464,1.50,1.75
2015.12.17 09:13:15.536,0.99448,0.99458,1.75,1.00
2015.12.17 09:13:15.741,0.99441,0.99453,2.62,1.50
2015.12.17 09:13:17.959,0.99442,0.99457,2.62,1.87
2015.12.17 09:13:20.800,0.99444,0.99458,1.50,2.25
2015.12.17 09:13:21.055,0.99445,0.9946,1.87,3.00
2015.12.17 09:13:21.107,0.99449,0.9946,1.12,2.62
2015.12.17 09:13:21.158,0.9945,0.99458,1.00,1.00
2015.12.17 09:13:21.260,0.99451,0.99461,1.00,1.37
2015.12.17 09:13:21.551,0.99452,0.99466,1.37,4.12
2015.12.17 09:13:21.602,0.99452,0.99467,2.25,1.87
2015.12.17 09:13:23.319,0.99454,0.99468,1.50,2.62
2015.12.17 09:13:23.830,0.99452,0.99467,1.50,1.87
2015.12.17 09:13:26.162,0.99454,0.99467,1.00,1.87
2015.12.17 09:13:26.214,0.99456,0.99467,1.00,1.12
2015.12.17 09:13:26.265,0.99456,0.99469,1.87,1.75
2015.12.17 09:13:26.368,0.99456,0.99469,2.25,1.50
2015.12.17 09:13:26.675,0.99462,0.99476,1.00,2.62
2015.12.17 09:13:27.052,0.99463,0.99476,1.50,2.25
2015.12.17 09:13:27.359,0.99466,0.99479,1.12,1.75
2015.12.17 09:13:27.665,0.99466,0.99479,1.12,1.50
2015.12.17 09:13:28.222,0.99465,0.99479,1.12,2.62
2015.12.17 09:13:28.736,0.99463,0.99478,1.50,1.12
2015.12.17 09:13:29.049,0.99458,0.99468,1.87,1.37
2015.12.17 09:13:29.355,0.99452,0.99465,1.50,1.75
2015.12.17 09:13:29.864,0.99454,0.99467,1.50,1.75
2015.12.17 09:13:30.058,0.99456,0.99468,1.12,1.12
2015.12.17 09:13:32.393,0.99456,0.9947,1.50,1.12
2015.12.17 09:13:32.496,0.99458,0.99471,1.12,1.75
2015.12.17 09:13:32.903,0.9946,0.99472,1.00,1.12
2015.12.17 09:13:33.207,0.9946,0.99475,1.37,5.25
2015.12.17 09:13:33.259,0.99462,0.99478,1.75,1.75
2015.12.17 09:13:33.568,0.99462,0.99477,1.50,1.87
2015.12.17 09:13:34.627,0.99456,0.99464,2.25,1.12
2015.12.17 09:13:34.678,0.99452,0.99467,1.37,3.00
2015.12.17 09:13:34.832,0.99454,0.99467,1.37,2.62
2015.12.17 09:13:35.354,0.99453,0.99467,2.25,2.62
2015.12.17 09:13:35.861,0.99453,0.99462,1.12,1.00
2015.12.17 09:13:36.371,0.99453,0.99467,1.50,1.12
2015.12.17 09:13:37.102,0.99454,0.99468,1.50,2.62
2015.12.17 09:13:37.408,0.99455,0.99468,2.25,1.75
2015.12.17 09:13:37.838,0.99457,0.99471,1.75,1.75
2015.12.17 09:13:37.890,0.9946,0.99473,1.37,1.87
2015.12.17 09:13:39.110,0.99464,0.9947,1.12,1.00
2015.12.17 09:13:39.212,0.99464,0.99476,1.00,1.87
2015.12.17 09:13:39.314,0.99464,0.99479,1.50,1.87
2015.12.17 09:13:39.824,0.99466,0.9948,1.12,2.25
2015.12.17 09:13:42.317,0.99463,0.99478,1.50,2.62
2015.12.17 09:13:43.028,0.99463,0.99475,1.00,2.62
2015.12.17 09:13:43.083,0.99461,0.99471,1.50,1.00
2015.12.17 09:13:43.236,0.99462,0.99474,1.37,1.12
2015.12.17 09:13:43.741,0.99462,0.99475,1.37,1.12
2015.12.17 09:13:44.247,0.99461,0.99475,2.25,1.12
2015.12.17 09:13:44.962,0.99457,0.99473,2.25,1.75
2015.12.17 09:13:45.347,0.99457,0.99473,1.75,1.75
2015.12.17 09:13:45.653,0.99461,0.99476,1.50,1.12
2015.12.17 09:13:47.128,0.99461,0.99477,1.87,3.75
2015.12.17 09:13:48.531,0.99467,0.99477,1.00,1.12
2015.12.17 09:13:48.583,0.99467,0.99479,1.00,1.87
2015.12.17 09:13:48.685,0.99467,0.99479,1.87,1.50
2015.12.17 09:13:48.736,0.99467,0.99479,1.87,1.00
2015.12.17 09:13:49.237,0.99469,0.99481,1.00,1.12
2015.12.17 09:13:50.063,0.99468,0.99482,1.12,1.87
2015.12.17 09:13:50.567,0.99468,0.99482,1.50,1.75
2015.12.17 09:13:53.906,0.99471,0.99483,1.00,1.75
2015.12.17 09:13:54.215,0.99471,0.99485,1.75,1.50
2015.12.17 09:13:54.824,0.99471,0.99486,1.50,1.75
2015.12.17 09:13:54.876,0.99471,0.99486,1.50,1.87
2015.12.17 09:13:55.387,0.99473,0.99486,1.50,1.75
2015.12.17 09:13:55.994,0.99473,0.99487,1.75,1.75
2015.12.17 09:13:56.590,0.99474,0.99488,1.00,1.12
2015.12.17 09:13:57.105,0.99475,0.99488,1.37,1.12
2015.12.17 09:13:58.329,0.99474,0.99488,1.50,1.12
2015.12.17 09:13:59.105,0.99475,0.99489,1.37,2.25
2015.12.17 09:14:02.578,0.99474,0.99489,1.87,1.87
2015.12.17 09:14:07.437,0.99475,0.99489,1.37,2.25
2015.12.17 09:14:10.867,0.99475,0.99487,1.12,1.00
2015.12.17 09:14:11.471,0.99476,0.9949,1.12,1.75
2015.12.17 09:14:12.552,0.99475,0.99489,2.62,1.37
2015.12.17 09:14:12.654,0.99475,0.99489,1.50,1.12
2015.12.17 09:14:13.524,0.99473,0.99488,1.37,1.75
2015.12.17 09:14:15.783,0.99472,0.99485,1.87,1.50
2015.12.17 09:14:16.184,0.9947,0.99483,1.50,3.00
2015.12.17 09:14:16.704,0.9947,0.9948,1.12,1.75
2015.12.17 09:14:19.235,0.99471,0.99481,1.12,1.12
2015.12.17 09:14:19.388,0.99471,0.99482,1.12,2.25
2015.12.17 09:14:19.898,0.9947,0.99484,1.50,3.37
2015.12.17 09:14:20.464,0.99471,0.99484,1.50,1.75
2015.12.17 09:14:21.901,0.99473,0.99484,1.37,1.75
2015.12.17 09:14:22.054,0.99471,0.99484,1.00,1.87
2015.12.17 09:14:23.400,0.9948,0.99492,1.37,1.50
2015.12.17 09:14:23.707,0.99489,0.99496,1.37,1.75
2015.12.17 09:14:24.217,0.99488,0.99496,1.12,1.75
2015.12.17 09:14:24.721,0.99489,0.99496,1.12,1.75
2015.12.17 09:14:24.823,0.99481,0.99494,2.25,1.00
2015.12.17 09:14:24.875,0.99481,0.99494,1.37,1.37
2015.12.17 09:14:25.185,0.99477,0.99491,1.00,2.62
2015.12.17 09:14:25.850,0.99477,0.99491,1.50,1.87
2015.12.17 09:14:27.848,0.99477,0.99491,1.00,1.87
2015.12.17 09:14:28.358,0.99478,0.99491,1.12,1.87
2015.12.17 09:14:34.071,0.99477,0.99491,1.50,1.12
2015.12.17 09:14:34.608,0.99478,0.99491,1.12,1.12
2015.12.17 09:14:34.969,0.99481,0.99491,1.50,1.12
2015.12.17 09:14:35.122,0.99487,0.99497,1.87,2.25
2015.12.17 09:14:35.173,0.99487,0.99497,1.50,1.50
2015.12.17 09:14:35.377,0.99486,0.99492,1.12,1.00
2015.12.17 09:14:35.530,0.99484,0.99496,1.75,1.37
2015.12.17 09:14:35.581,0.99483,0.99498,1.12,1.50
2015.12.17 09:14:35.733,0.99483,0.99498,1.37,2.25
2015.12.17 09:14:36.091,0.99481,0.99494,1.37,1.12
2015.12.17 09:14:38.128,0.99483,0.99494,1.00,1.12
2015.12.17 09:14:38.282,0.99485,0.99498,1.50,1.37
2015.12.17 09:14:38.386,0.99493,0.99501,1.12,1.37
2015.12.17 09:14:38.437,0.99491,0.99502,1.37,1.75
2015.12.17 09:14:38.947,0.9949,0.99503,1.37,1.87
2015.12.17 09:14:39.604,0.99491,0.99503,1.37,1.87
2015.12.17 09:14:39.859,0.99487,0.99501,3.37,1.87
2015.12.17 09:14:40.012,0.99486,0.99498,1.00,1.12
2015.12.17 09:14:40.522,0.99485,0.99498,1.37,1.12
2015.12.17 09:14:41.566,0.9949,0.995,1.37,1.87
2015.12.17 09:14:41.824,0.99489,0.99502,1.37,1.87
2015.12.17 09:14:42.460,0.99488,0.99502,2.25,1.12
2015.12.17 09:14:42.817,0.99486,0.995,1.75,2.25
2015.12.17 09:14:42.869,0.99485,0.99498,1.50,1.12
2015.12.17 09:14:42.972,0.99483,0.99497,1.00,1.87
2015.12.17 09:14:43.480,0.99483,0.99497,2.25,1.12
2015.12.17 09:14:44.189,0.99483,0.99497,1.50,1.12
2015.12.17 09:14:45.525,0.99489,0.995,3.00,1.00
2015.12.17 09:14:45.831,0.99496,0.99506,1.37,1.12
2015.12.17 09:14:46.137,0.99496,0.99508,1.37,1.75
2015.12.17 09:14:47.150,0.99493,0.99507,1.50,1.87
2015.12.17 09:14:47.559,0.99493,0.99505,1.00,1.00
2015.12.17 09:14:47.661,0.99492,0.99507,1.37,1.12
2015.12.17 09:14:48.273,0.99491,0.99506,1.37,1.12
2015.12.17 09:14:48.783,0.99491,0.99507,1.87,1.87
2015.12.17 09:14:49.344,0.99491,0.99503,1.12,1.00
2015.12.17 09:14:49.396,0.99491,0.99507,1.37,1.12
2015.12.17 09:14:50.796,0.99492,0.99508,1.75,3.37
2015.12.17 09:14:51.105,0.99501,0.99508,1.37,1.12
2015.12.17 09:14:51.610,0.99499,0.99512,1.37,1.12
2015.12.17 09:14:52.120,0.99501,0.99513,1.12,1.12
2015.12.17 09:14:52.802,0.99501,0.99513,1.37,1.12
2015.12.17 09:14:54.278,0.99503,0.99515,1.37,1.12
2015.12.17 09:14:54.586,0.99501,0.99515,1.50,1.87
2015.12.17 09:14:54.893,0.99503,0.99513,1.37,1.00
2015.12.17 09:14:55.807,0.99504,0.99517,1.00,1.75
2015.12.17 09:15:01.393,0.99502,0.99517,1.87,1.75
2015.12.17 09:15:01.933,0.99507,0.99518,1.37,1.12
2015.12.17 09:15:01.986,0.99507,0.99517,1.37,1.00
2015.12.17 09:15:02.293,0.99506,0.99519,1.37,1.12
2015.12.17 09:15:02.345,0.99505,0.99518,2.25,1.12
2015.12.17 09:15:02.499,0.99503,0.99515,1.12,1.00
2015.12.17 09:15:02.551,0.99503,0.99516,1.00,1.75
2015.12.17 09:15:03.054,0.99503,0.99516,1.37,1.75
2015.12.17 09:15:03.664,0.99503,0.99517,1.37,1.12
2015.12.17 09:15:04.373,0.99502,0.99515,1.37,1.12
2015.12.17 09:15:04.731,0.995,0.99514,1.50,2.25
2015.12.17 09:15:04.935,0.99498,0.99511,1.37,1.87
2015.12.17 09:15:04.987,0.99496,0.99511,1.87,3.00
2015.12.17 09:15:05.531,0.99497,0.99509,1.12,1.12
2015.12.17 09:15:08.538,0.99497,0.99509,1.87,1.37
2015.12.17 09:15:08.644,0.99501,0.99508,1.12,1.00
2015.12.17 09:15:08.899,0.99502,0.99515,1.37,1.12
2015.12.17 09:15:08.951,0.99504,0.99515,1.37,1.12
2015.12.17 09:15:11.124,0.99502,0.99515,1.37,1.12
2015.12.17 09:15:11.633,0.99501,0.99514,1.37,1.12
2015.12.17 09:15:12.737,0.99501,0.99511,1.37,1.12
2015.12.17 09:15:12.789,0.99496,0.9951,1.50,1.75
2015.12.17 09:15:14.209,0.99497,0.99509,1.87,1.37
2015.12.17 09:15:16.842,0.99502,0.99512,1.37,1.00
2015.12.17 09:15:17.351,0.99502,0.99512,1.12,1.00
2015.12.17 09:15:18.071,0.99501,0.99512,1.12,1.00
2015.12.17 09:15:18.559,0.99503,0.99512,1.37,1.00
2015.12.17 09:15:19.067,0.99502,0.99512,1.37,1.00
2015.12.17 09:15:20.178,0.99503,0.99512,1.37,1.00
2015.12.17 09:15:21.118,0.99503,0.99515,1.12,1.75
2015.12.17 09:15:21.525,0.99502,0.99514,1.37,1.87
2015.12.17 09:15:23.179,0.99502,0.99513,1.12,1.75
2015.12.17 09:15:23.435,0.99501,0.99514,1.75,1.12
2015.12.17 09:15:23.588,0.9951,0.99519,1.37,1.12
2015.12.17 09:15:23.640,0.9951,0.9952,1.37,1.75
2015.12.17 09:15:24.178,0.9951,0.9952,1.12,1.75
2015.12.17 09:15:24.856,0.9951,0.99521,1.12,1.75
2015.12.17 09:15:25.009,0.99514,0.99521,1.12,1.50
2015.12.17 09:15:25.515,0.99512,0.99523,1.37,2.25
2015.12.17 09:15:26.093,0.99512,0.99522,1.12,1.75
2015.12.17 09:15:26.603,0.99511,0.99522,1.37,1.75
2015.12.17 09:15:35.191,0.99511,0.99524,1.50,1.75
2015.12.17 09:15:37.518,0.99512,0.99524,1.37,1.75
2015.12.17 09:15:39.623,0.99512,0.99525,1.50,1.75
2015.12.17 09:15:43.692,0.99512,0.99524,1.37,1.75
2015.12.17 09:15:43.744,0.99509,0.99524,1.87,1.87
2015.12.17 09:15:45.015,0.99509,0.99523,1.87,1.50
2015.12.17 09:15:45.117,0.99513,0.99525,1.12,1.00
2015.12.17 09:15:45.219,0.99515,0.99528,1.00,2.25
2015.12.17 09:15:45.525,0.99519,0.9953,1.50,1.37
2015.12.17 09:15:45.846,0.99521,0.99532,1.00,1.12
2015.12.17 09:15:45.898,0.99521,0.99535,1.12,2.25
2015.12.17 09:15:46.104,0.99519,0.99532,1.37,1.12
2015.12.17 09:15:46.613,0.99518,0.99531,1.37,1.12
2015.12.17 09:15:47.395,0.99519,0.99531,1.37,1.12
2015.12.17 09:15:47.704,0.99518,0.99529,1.37,1.12
2015.12.17 09:15:47.756,0.99515,0.99529,2.25,1.12
2015.12.17 09:15:48.592,0.99515,0.99526,1.50,1.37
2015.12.17 09:15:49.103,0.99515,0.99526,1.50,1.37
2015.12.17 09:15:49.758,0.99516,0.99527,1.12,1.50
2015.12.17 09:15:52.246,0.99517,0.99529,1.50,1.75
2015.12.17 09:15:52.597,0.99523,0.99536,1.12,2.25
2015.12.17 09:15:52.750,0.99522,0.99535,1.12,1.75
2015.12.17 09:15:55.291,0.99522,0.99535,2.25,1.75
2015.12.17 09:15:56.040,0.99522,0.99535,1.50,1.75
2015.12.17 09:15:57.032,0.99522,0.99536,2.25,2.62
2015.12.17 09:15:57.084,0.9952,0.99532,1.37,1.50
2015.12.17 09:15:57.136,0.99519,0.99532,1.50,2.25
2015.12.17 09:15:57.646,0.99519,0.99531,1.87,1.50
2015.12.17 09:15:58.118,0.99523,0.99534,1.00,1.87
2015.12.17 09:15:58.831,0.99522,0.99533,1.37,1.37
2015.12.17 09:16:02.603,0.99523,0.99534,1.00,1.50
2015.12.17 09:16:03.162,0.99524,0.99536,1.12,1.75
2015.12.17 09:16:03.874,0.99518,0.99531,1.87,1.50
2015.12.17 09:16:03.976,0.99519,0.99531,1.12,1.50
2015.12.17 09:16:04.180,0.9952,0.9953,1.37,1.75
2015.12.17 09:16:04.486,0.99518,0.99531,1.50,1.75
2015.12.17 09:16:05.251,0.99519,0.99531,1.37,1.75
2015.12.17 09:16:05.765,0.99517,0.99527,1.50,1.12
2015.12.17 09:16:06.420,0.99519,0.99529,1.37,1.75
2015.12.17 09:16:06.477,0.99517,0.99529,1.50,1.75
2015.12.17 09:16:08.184,0.99516,0.99529,1.87,1.87
2015.12.17 09:16:12.387,0.99519,0.99531,1.37,1.75
2015.12.17 09:16:12.913,0.99519,0.99533,1.00,1.87
2015.12.17 09:16:13.806,0.99519,0.99533,1.50,1.87
2015.12.17 09:16:14.678,0.99521,0.99533,1.00,1.75
2015.12.17 09:16:15.392,0.9952,0.99533,1.50,1.75
2015.12.17 09:16:15.902,0.99521,0.99533,1.00,1.75
2015.12.17 09:16:17.515,0.99523,0.99535,1.12,1.75
2015.12.17 09:16:18.222,0.99524,0.99536,1.37,1.75
2015.12.17 09:16:18.731,0.99524,0.99537,1.50,1.75
2015.12.17 09:16:19.313,0.99524,0.99536,1.12,1.75
2015.12.17 09:16:20.127,0.99523,0.99534,1.37,1.50
2015.12.17 09:16:21.607,0.99522,0.99535,1.50,1.75
2015.12.17 09:16:22.617,0.99523,0.99535,1.37,1.75
2015.12.17 09:16:23.128,0.99522,0.99535,1.50,2.25
2015.12.17 09:16:23.706,0.99523,0.99535,1.50,2.25
2015.12.17 09:16:24.219,0.99523,0.99535,1.12,2.25
2015.12.17 09:16:26.247,0.99521,0.99534,1.00,1.75
2015.12.17 09:16:26.349,0.99521,0.99533,1.00,1.00
2015.12.17 09:16:26.968,0.9952,0.99532,1.12,1.00
2015.12.17 09:16:27.933,0.9952,0.99534,1.12,1.75
2015.12.17 09:16:31.635,0.99516,0.99527,1.50,2.25
2015.12.17 09:16:32.149,0.99516,0.99527,1.50,1.50
2015.12.17 09:16:33.241,0.99516,0.99527,1.00,1.50
2015.12.17 09:16:33.649,0.99517,0.99527,1.37,1.50
2015.12.17 09:16:33.955,0.9952,0.99532,1.37,1.87
2015.12.17 09:16:34.230,0.99516,0.9953,1.50,1.87
2015.12.17 09:16:34.281,0.99515,0.99526,1.37,1.00
2015.12.17 09:16:34.741,0.99519,0.99526,1.37,1.00
2015.12.17 09:16:34.844,0.99519,0.99531,1.12,2.25
2015.12.17 09:16:35.536,0.99518,0.99532,1.50,2.62
2015.12.17 09:16:35.944,0.99521,0.99533,1.37,1.12
2015.12.17 09:16:36.149,0.9952,0.99533,1.00,1.75
2015.12.17 09:16:36.855,0.99519,0.99533,1.50,1.87
2015.12.17 09:16:38.354,0.99518,0.99531,1.37,1.12
2015.12.17 09:16:38.457,0.99516,0.9953,1.50,1.87
2015.12.17 09:16:39.373,0.99516,0.9953,1.50,3.00
2015.12.17 09:16:39.940,0.99516,0.99529,1.50,1.75
2015.12.17 09:16:40.478,0.99515,0.99528,1.50,1.75
2015.12.17 09:16:41.871,0.99515,0.99527,1.00,1.75
2015.12.17 09:16:42.459,0.99519,0.99528,1.50,1.37
2015.12.17 09:16:42.512,0.9952,0.99531,1.37,1.75
2015.12.17 09:16:43.022,0.99519,0.99532,1.37,1.87
2015.12.17 09:16:43.834,0.9952,0.99533,1.37,1.87
2015.12.17 09:16:44.570,0.99521,0.99531,1.00,1.12
2015.12.17 09:16:44.672,0.99519,0.99531,1.50,1.75
2015.12.17 09:16:45.191,0.99519,0.99531,1.87,1.00
2015.12.17 09:16:45.448,0.99524,0.99535,1.37,1.12
2015.12.17 09:16:45.704,0.99524,0.99537,1.37,1.87
2015.12.17 09:16:47.256,0.99524,0.99537,1.12,1.87
2015.12.17 09:16:48.274,0.99523,0.99536,1.12,1.75
2015.12.17 09:16:48.478,0.99524,0.99536,1.37,1.12
2015.12.17 09:16:48.581,0.99526,0.99538,1.37,1.50
2015.12.17 09:16:49.407,0.99525,0.9954,1.87,1.12
2015.12.17 09:16:49.561,0.99523,0.99537,1.75,1.12
2015.12.17 09:16:49.766,0.99521,0.99535,1.50,1.12
2015.12.17 09:16:50.134,0.9952,0.99532,1.37,1.75
2015.12.17 09:16:50.645,0.99521,0.99528,1.37,1.00
2015.12.17 09:16:50.697,0.99519,0.99532,1.50,1.75
2015.12.17 09:16:50.800,0.99521,0.99532,1.37,1.87
2015.12.17 09:16:51.413,0.9952,0.99532,1.37,1.75
2015.12.17 09:16:52.083,0.99521,0.99532,1.37,1.75
2015.12.17 09:16:52.238,0.99521,0.99533,1.50,1.50
2015.12.17 09:16:52.719,0.9952,0.99532,1.37,1.75
2015.12.17 09:16:52.923,0.99516,0.99529,1.12,1.12
2015.12.17 09:16:53.432,0.99516,0.99528,1.37,2.25
2015.12.17 09:16:54.444,0.99517,0.99528,1.00,2.25
2015.12.17 09:16:56.781,0.99518,0.99529,1.00,1.50
2015.12.17 09:16:56.992,0.99519,0.99531,1.37,1.75
2015.12.17 09:16:57.146,0.9952,0.99533,1.00,1.75
2015.12.17 09:16:58.184,0.99517,0.99532,1.87,1.75
2015.12.17 09:16:58.236,0.99518,0.99532,1.00,1.87
2015.12.17 09:16:58.745,0.99518,0.99532,1.37,1.75
2015.12.17 09:16:59.111,0.9952,0.99532,1.37,1.75
2015.12.17 09:16:59.426,0.99519,0.99532,1.00,1.75
2015.12.17 09:16:59.958,0.99518,0.99532,1.87,1.75
2015.12.17 09:17:00.596,0.99524,0.99533,1.12,1.75
2015.12.17 09:17:01.213,0.99522,0.99534,1.37,1.75
2015.12.17 09:17:01.749,0.99523,0.99534,1.37,1.75
2015.12.17 09:17:02.092,0.99524,0.99536,1.12,1.75
2015.12.17 09:17:03.748,0.99523,0.99536,1.37,1.87
2015.12.17 09:17:07.009,0.99524,0.99534,1.12,1.00
2015.12.17 09:17:09.119,0.99523,0.99535,1.12,1.75
2015.12.17 09:17:09.661,0.99523,0.99535,1.37,1.75
2015.12.17 09:17:11.711,0.99523,0.99535,1.12,2.25
2015.12.17 09:17:12.322,0.99523,0.99535,1.37,1.75
2015.12.17 09:17:12.988,0.99523,0.99535,1.87,1.00
2015.12.17 09:17:13.518,0.99523,0.99536,1.50,1.75
2015.12.17 09:17:13.948,0.99523,0.99535,1.37,1.87
2015.12.17 09:17:14.457,0.99522,0.99535,1.37,1.87
2015.12.17 09:17:15.005,0.99523,0.99535,1.37,1.87
2015.12.17 09:17:15.763,0.99523,0.99534,1.12,1.75
2015.12.17 09:17:17.851,0.99523,0.99534,1.37,1.75
2015.12.17 09:17:18.601,0.99523,0.99534,1.12,1.75
2015.12.17 09:17:19.119,0.99521,0.99534,1.50,1.75
2015.12.17 09:17:19.639,0.99518,0.99533,2.62,1.75
2015.12.17 09:17:19.943,0.99515,0.99529,1.75,1.75
2015.12.17 09:17:20.248,0.99514,0.99527,1.75,1.12
2015.12.17 09:17:20.757,0.99516,0.99526,1.37,1.12
2015.12.17 09:17:24.606,0.99516,0.99529,1.37,1.87
2015.12.17 09:17:33.540,0.99516,0.99529,1.12,2.62
2015.12.17 09:17:34.771,0.99516,0.99527,1.37,1.75
2015.12.17 09:17:38.317,0.99515,0.99526,1.50,1.50
2015.12.17 09:17:39.028,0.99516,0.99526,1.37,1.50
2015.12.17 09:17:39.772,0.99515,0.99527,1.50,1.75
2015.12.17 09:17:40.316,0.99516,0.99527,1.37,1.75
2015.12.17 09:17:41.086,0.99517,0.99528,1.37,2.25
2015.12.17 09:17:41.239,0.99517,0.99528,1.50,1.50
2015.12.17 09:17:42.063,0.99517,0.99529,1.00,1.75
2015.12.17 09:17:42.942,0.99516,0.99528,1.00,1.50
2015.12.17 09:17:43.045,0.99515,0.99528,1.37,1.87
2015.12.17 09:17:43.551,0.99516,0.99527,1.37,2.25
2015.12.17 09:17:44.182,0.99515,0.99527,1.37,2.25
2015.12.17 09:17:45.185,0.99516,0.99527,1.37,2.25
2015.12.17 09:17:45.733,0.99515,0.99527,1.37,1.75
2015.12.17 09:17:46.435,0.99516,0.99527,1.37,1.75
2015.12.17 09:17:46.947,0.99516,0.99527,1.37,1.75
2015.12.17 09:17:48.142,0.99515,0.99527,1.50,1.75
2015.12.17 09:17:48.645,0.99516,0.99526,1.37,1.50
2015.12.17 09:17:50.286,0.99517,0.99528,1.00,1.50
2015.12.17 09:17:50.491,0.99519,0.99529,1.00,1.75
2015.12.17 09:17:50.594,0.99519,0.99529,1.12,1.12
2015.12.17 09:17:50.697,0.99517,0.99527,1.87,1.00
2015.12.17 09:17:50.852,0.99517,0.99527,1.50,1.12
2015.12.17 09:17:51.476,0.99516,0.99527,1.00,1.50
2015.12.17 09:17:52.155,0.99515,0.99527,2.25,1.50
2015.12.17 09:17:52.917,0.99516,0.99526,1.37,1.75
2015.12.17 09:17:58.048,0.99515,0.99526,1.37,1.75
2015.12.17 09:17:58.742,0.99516,0.99526,1.37,1.75
2015.12.17 09:18:01.248,0.99516,0.99527,1.12,1.75
2015.12.17 09:18:03.700,0.99515,0.99526,1.37,1.75
2015.12.17 09:18:04.887,0.99516,0.99527,1.37,1.87
2015.12.17 09:18:05.193,0.99516,0.99525,1.37,1.12
2015.12.17 09:18:05.969,0.99515,0.99525,1.37,1.12
2015.12.17 09:18:06.530,0.99515,0.99526,1.37,1.87
2015.12.17 09:18:07.336,0.99516,0.99523,1.37,1.00
2015.12.17 09:18:11.674,0.99518,0.99523,1.37,1.00
2015.12.17 09:18:12.364,0.9952,0.99529,1.12,1.75
