2015.12.07 09:12:11.979,1.00195,1.00207,2.62,1.75
2015.12.07 09:12:12.335,1.00196,1.00207,1.50,1.87
2015.12.07 09:12:12.843,1.00195,1.00206,1.37,1.75
2015.12.07 09:12:13.770,1.00191,1.00201,1.75,1.00
2015.12.07 09:12:14.077,1.00187,1.00196,1.12,1.87
2015.12.07 09:12:14.389,1.00185,1.00189,1.00,1.00
2015.12.07 09:12:14.492,1.00176,1.00188,1.75,1.50
2015.12.07 09:12:14.594,1.00175,1.00186,1.75,1.12
2015.12.07 09:12:15.104,1.00172,1.00184,3.00,1.50
2015.12.07 09:12:15.781,1.00173,1.00184,1.12,1.12
2015.12.07 09:12:16.568,1.00179,1.00187,1.00,1.12
2015.12.07 09:12:16.670,1.0018,1.00192,1.50,2.25
2015.12.07 09:12:16.879,1.00182,1.00191,1.00,1.00
2015.12.07 09:12:16.982,1.00176,1.00189,1.12,1.75
2015.12.07 09:12:17.491,1.00175,1.00189,2.62,1.87
2015.12.07 09:12:18.040,1.00175,1.00186,1.87,1.50
2015.12.07 09:12:18.550,1.00174,1.00185,1.12,1.00
2015.12.07 09:12:19.783,1.00174,1.00186,1.75,1.12
2015.12.07 09:12:20.089,1.00175,1.00187,1.12,2.62
2015.12.07 09:12:20.289,1.00176,1.00185,1.50,1.37
2015.12.07 09:12:20.343,1.0018,1.00187,1.12,1.75
2015.12.07 09:12:20.395,1.0018,1.00192,2.62,1.12
2015.12.07 09:12:20.498,1.00183,1.00193,1.75,1.12
2015.12.07 09:12:20.805,1.00186,1.00194,1.12,1.50
2015.12.07 09:12:20.856,1.00186,1.00194,1.12,1.00
2015.12.07 09:12:20.908,1.00184,1.00193,1.00,1.00
2015.12.07 09:12:21.010,1.00181,1.00194,1.75,1.12
2015.12.07 09:12:21.354,1.00184,1.00194,1.75,1.00
2015.12.07 09:12:21.661,1.00179,1.00191,3.75,3.37
2015.12.07 09:12:21.713,1.00178,1.00189,1.12,1.37
2015.12.07 09:12:21.765,1.00178,1.00189,1.00,2.62
2015.12.07 09:12:21.817,1.00174,1.00188,2.25,1.50
2015.12.07 09:12:22.501,1.00173,1.00186,3.75,1.00
2015.12.07 09:12:22.706,1.00173,1.00186,2.62,1.50
2015.12.07 09:12:23.217,1.00174,1.00186,1.00,1.50
2015.12.07 09:12:23.834,1.00176,1.00186,1.00,1.50
2015.12.07 09:12:24.349,1.00176,1.00184,1.00,1.00
2015.12.07 09:12:24.863,1.00177,1.00184,1.00,1.00
2015.12.07 09:12:25.371,1.00176,1.00184,1.00,1.00
2015.12.07 09:12:26.246,1.00177,1.00184,1.00,1.00
2015.12.07 09:12:26.501,1.00182,1.00194,1.00,3.00
2015.12.07 09:12:26.654,1.00186,1.00194,1.00,1.12
2015.12.07 09:12:26.807,1.00187,1.00195,1.00,1.12
2015.12.07 09:12:26.976,1.00185,1.00194,1.00,1.12
2015.12.07 09:12:28.106,1.00187,1.00196,1.00,1.12
2015.12.07 09:12:28.208,1.00185,1.00195,1.00,1.12
2015.12.07 09:12:28.736,1.00184,1.00195,1.00,1.12
2015.12.07 09:12:29.314,1.00186,1.00196,1.00,3.00
2015.12.07 09:12:29.827,1.00185,1.00195,1.00,1.12
2015.12.07 09:12:30.872,1.00187,1.00196,1.12,1.87
2015.12.07 09:12:30.924,1.00187,1.00196,1.12,1.75
2015.12.07 09:12:31.042,1.0019,1.00198,1.00,1.12
2015.12.07 09:12:31.195,1.00188,1.00197,1.00,1.12
2015.12.07 09:12:31.399,1.00185,1.00194,1.00,1.12
2015.12.07 09:12:32.195,1.00185,1.00195,1.00,1.12
2015.12.07 09:12:32.500,1.00183,1.00193,1.12,1.00
2015.12.07 09:12:32.602,1.00182,1.0019,1.00,1.00
2015.12.07 09:12:32.909,1.00179,1.0019,1.12,1.75
2015.12.07 09:12:33.232,1.00185,1.00193,1.00,1.75
2015.12.07 09:12:33.336,1.00185,1.00195,1.37,1.50
2015.12.07 09:12:34.834,1.00184,1.00196,1.50,2.25
2015.12.07 09:12:36.240,1.00185,1.00196,1.12,2.25
2015.12.07 09:12:37.282,1.00185,1.00196,1.12,2.25
2015.12.07 09:12:37.733,1.00183,1.00195,1.87,1.12
2015.12.07 09:12:40.054,1.00184,1.00195,1.50,1.12
2015.12.07 09:12:42.248,1.00185,1.00194,1.00,1.00
2015.12.07 09:12:48.385,1.00183,1.00195,1.75,1.12
2015.12.07 09:12:49.787,1.00182,1.00195,2.25,1.75
2015.12.07 09:12:51.238,1.00183,1.00195,2.25,1.75
2015.12.07 09:12:51.290,1.00184,1.00195,1.75,1.12
2015.12.07 09:12:51.799,1.00184,1.00195,1.50,1.12
2015.12.07 09:12:56.748,1.00185,1.00193,1.12,1.12
2015.12.07 09:12:56.799,1.00181,1.00192,1.75,1.75
2015.12.07 09:12:56.850,1.00181,1.0019,1.37,1.37
2015.12.07 09:12:56.902,1.00179,1.0019,1.50,1.12
2015.12.07 09:12:57.004,1.00179,1.0019,1.75,1.37
2015.12.07 09:12:57.684,1.00186,1.00194,1.00,2.25
2015.12.07 09:12:57.989,1.0018,1.00192,1.87,1.12
2015.12.07 09:12:58.296,1.00178,1.0019,1.50,1.75
2015.12.07 09:12:58.863,1.0018,1.0019,1.00,1.12
2015.12.07 09:12:58.915,1.0018,1.00193,2.25,1.12
2015.12.07 09:12:59.424,1.00183,1.00194,1.50,1.12
2015.12.07 09:13:01.622,1.00184,1.00194,1.50,1.12
2015.12.07 09:13:02.589,1.00184,1.00195,1.12,1.12
2015.12.07 09:13:03.951,1.00184,1.00195,3.37,1.12
2015.12.07 09:13:04.003,1.00184,1.00197,3.37,1.12
2015.12.07 09:13:04.131,1.00185,1.00198,1.87,1.75
2015.12.07 09:13:04.953,1.00189,1.00199,1.12,1.37
2015.12.07 09:13:05.005,1.00191,1.00202,1.12,1.12
2015.12.07 09:13:05.542,1.00195,1.00205,1.50,1.12
2015.12.07 09:13:06.054,1.00192,1.00204,1.75,1.87
2015.12.07 09:13:09.581,1.00194,1.00206,1.87,1.87
2015.12.07 09:13:09.632,1.00194,1.00206,2.25,1.50
2015.12.07 09:13:10.346,1.00197,1.00208,1.12,1.87
2015.12.07 09:13:12.787,1.00197,1.00209,1.50,1.75
2015.12.07 09:13:12.838,1.00198,1.00209,1.50,1.37
2015.12.07 09:13:13.501,1.00196,1.00209,1.37,2.25
2015.12.07 09:13:13.614,1.00195,1.00208,1.75,1.87
2015.12.07 09:13:13.717,1.00195,1.00208,1.87,1.75
2015.12.07 09:13:14.229,1.00196,1.00208,1.75,1.75
2015.12.07 09:13:17.291,1.00194,1.00204,1.12,1.50
2015.12.07 09:13:17.342,1.00193,1.00204,1.75,2.25
2015.12.07 09:13:17.887,1.00192,1.00204,1.75,1.12
2015.12.07 09:13:18.346,1.0019,1.00203,1.75,1.75
2015.12.07 09:13:18.860,1.00188,1.002,1.12,1.87
2015.12.07 09:13:19.170,1.00187,1.00198,1.50,1.12
2015.12.07 09:13:19.476,1.00187,1.00198,1.75,1.87
2015.12.07 09:13:20.451,1.00187,1.00199,1.75,1.12
2015.12.07 09:13:21.228,1.00191,1.00201,1.12,3.00
2015.12.07 09:13:21.279,1.00191,1.00201,1.12,2.25
2015.12.07 09:13:21.839,1.00192,1.00204,1.12,2.25
2015.12.07 09:13:22.349,1.00193,1.00204,1.12,1.00
2015.12.07 09:13:22.967,1.00194,1.00206,1.12,1.87
2015.12.07 09:13:23.171,1.00198,1.00207,1.00,1.00
2015.12.07 09:13:23.324,1.00196,1.00209,1.50,2.62
2015.12.07 09:13:23.375,1.00196,1.00205,1.50,1.00
2015.12.07 09:13:23.477,1.00196,1.00209,1.75,2.62
2015.12.07 09:13:33.174,1.00196,1.00207,1.12,1.12
2015.12.07 09:13:36.084,1.00193,1.00202,1.50,1.50
2015.12.07 09:13:36.407,1.00186,1.00199,1.75,1.37
2015.12.07 09:13:36.560,1.00187,1.00196,1.00,1.00
2015.12.07 09:13:36.866,1.00187,1.00198,1.00,1.12
2015.12.07 09:13:37.390,1.00187,1.00199,1.37,1.12
2015.12.07 09:13:37.695,1.00191,1.002,1.12,1.00
2015.12.07 09:13:37.854,1.00193,1.00204,1.75,1.75
2015.12.07 09:13:38.210,1.00196,1.00206,1.75,1.37
2015.12.07 09:13:40.642,1.00195,1.00205,1.75,1.37
2015.12.07 09:13:41.500,1.00195,1.00206,1.75,1.37
2015.12.07 09:13:42.095,1.00196,1.00206,1.12,1.50
2015.12.07 09:13:42.197,1.00197,1.00206,1.00,1.87
2015.12.07 09:13:49.224,1.00197,1.00206,1.00,1.87
2015.12.07 09:13:50.046,1.00197,1.00206,1.00,1.87
2015.12.07 09:13:50.554,1.00197,1.00206,1.00,2.62
2015.12.07 09:13:51.098,1.00197,1.00206,1.00,2.62
2015.12.07 09:13:51.641,1.00197,1.00206,1.00,2.62
2015.12.07 09:13:53.209,1.00192,1.00203,2.62,3.00
2015.12.07 09:13:53.774,1.00194,1.00207,1.75,2.25
2015.12.07 09:13:54.080,1.00195,1.00206,2.25,1.37
2015.12.07 09:13:54.539,1.00197,1.00209,1.75,1.12
2015.12.07 09:13:55.239,1.00197,1.0021,1.75,2.25
2015.12.07 09:14:01.410,1.00196,1.00209,1.12,1.87
2015.12.07 09:14:01.502,1.00197,1.00209,1.12,1.87
2015.12.07 09:14:01.759,1.00196,1.00209,2.25,1.12
2015.12.07 09:14:02.267,1.00194,1.00205,1.87,1.00
2015.12.07 09:14:05.361,1.00196,1.00209,2.25,2.25
2015.12.07 09:14:10.449,1.002,1.00211,1.50,1.37
2015.12.07 09:14:10.500,1.00202,1.00213,1.37,1.75
2015.12.07 09:14:10.662,1.00202,1.00214,1.12,2.25
2015.12.07 09:14:10.968,1.00204,1.00218,1.12,2.62
2015.12.07 09:14:11.743,1.00204,1.00215,1.87,1.37
2015.12.07 09:14:11.795,1.00204,1.00215,1.75,1.12
2015.12.07 09:14:11.898,1.00206,1.00215,1.00,1.12
2015.12.07 09:14:13.128,1.00206,1.00214,1.00,1.00
2015.12.07 09:14:13.654,1.00206,1.00215,1.00,1.12
2015.12.07 09:14:16.788,1.00206,1.00218,1.12,2.25
2015.12.07 09:14:17.274,1.00204,1.00215,1.75,1.37
2015.12.07 09:14:17.581,1.00201,1.0021,1.50,1.37
2015.12.07 09:14:17.886,1.00201,1.00211,1.75,1.50
2015.12.07 09:14:18.200,1.00202,1.00214,1.87,1.37
2015.12.07 09:14:18.726,1.00203,1.00214,1.87,1.00
2015.12.07 09:14:19.241,1.00204,1.00216,1.87,1.37
2015.12.07 09:14:20.006,1.00208,1.00217,1.00,1.87
2015.12.07 09:14:20.388,1.00203,1.00216,1.87,1.12
2015.12.07 09:14:20.897,1.00203,1.00214,1.75,1.37
2015.12.07 09:14:22.607,1.00203,1.00214,1.87,1.00
2015.12.07 09:14:24.289,1.00203,1.00214,1.12,2.62
2015.12.07 09:14:24.340,1.00201,1.00214,1.12,2.62
2015.12.07 09:14:24.600,1.00204,1.00215,1.12,1.00
2015.12.07 09:14:27.952,1.00203,1.00215,2.62,1.50
2015.12.07 09:14:28.475,1.00203,1.00216,1.75,1.12
2015.12.07 09:14:30.215,1.00203,1.00216,3.00,1.87
2015.12.07 09:14:32.466,1.00203,1.00215,1.75,1.12
2015.12.07 09:14:32.774,1.00196,1.00208,1.12,1.50
2015.12.07 09:14:33.080,1.00196,1.00205,1.00,1.37
2015.12.07 09:14:33.336,1.00196,1.00205,1.00,1.12
2015.12.07 09:14:33.644,1.00194,1.00205,1.12,1.50
2015.12.07 09:14:33.949,1.00193,1.00205,1.87,1.75
2015.12.07 09:14:35.320,1.00193,1.00205,1.87,1.50
2015.12.07 09:14:35.373,1.00194,1.00205,1.12,1.50
2015.12.07 09:14:35.896,1.00195,1.00207,1.75,1.12
2015.12.07 09:14:44.547,1.00195,1.00206,1.50,1.75
2015.12.07 09:14:44.599,1.00193,1.00206,1.87,1.87
2015.12.07 09:14:48.366,1.00194,1.00206,1.50,1.12
2015.12.07 09:14:48.871,1.00193,1.00206,3.00,1.12
2015.12.07 09:14:49.380,1.00196,1.00209,1.87,3.75
2015.12.07 09:14:59.642,1.00196,1.00208,2.25,1.12
2015.12.07 09:15:00.118,1.00196,1.00206,1.12,1.12
2015.12.07 09:15:00.221,1.00194,1.00204,1.00,1.12
2015.12.07 09:15:00.272,1.00196,1.00204,1.00,1.12
2015.12.07 09:15:00.477,1.00196,1.00207,1.12,1.12
2015.12.07 09:15:20.086,1.00195,1.00208,2.62,1.87
2015.12.07 09:15:25.048,1.00195,1.00203,2.62,1.50
2015.12.07 09:15:25.100,1.00195,1.00201,1.87,1.50
2015.12.07 09:15:25.406,1.00193,1.00199,1.12,1.12
2015.12.07 09:15:25.689,1.00188,1.00199,1.00,1.87
2015.12.07 09:15:31.133,1.00188,1.002,1.12,2.62
2015.12.07 09:15:37.717,1.00188,1.002,1.50,3.00
2015.12.07 09:15:37.768,1.00188,1.00199,1.50,1.12
2015.12.07 09:15:48.990,1.00185,1.00194,2.25,1.12
2015.12.07 09:15:49.046,1.00185,1.00189,1.00,1.00
2015.12.07 09:15:49.148,1.00176,1.00187,2.62,1.12
2015.12.07 09:15:49.353,1.00174,1.00186,1.87,2.25
2015.12.07 09:15:50.092,1.00173,1.00185,2.62,1.12
2015.12.07 09:15:50.298,1.00175,1.00186,1.50,1.12
2015.12.07 09:15:50.401,1.00176,1.00189,1.12,2.62
2015.12.07 09:15:50.910,1.00177,1.00188,1.12,1.12
2015.12.07 09:15:57.896,1.00176,1.00186,1.00,1.12
2015.12.07 09:15:58.258,1.00173,1.00184,1.50,1.12
2015.12.07 09:15:58.360,1.00173,1.00184,2.62,1.37
2015.12.07 09:15:58.411,1.00175,1.00184,1.00,1.00
2015.12.07 09:15:58.463,1.00173,1.00186,2.62,2.25
2015.12.07 09:15:58.972,1.00173,1.00185,2.62,1.87
2015.12.07 09:15:59.394,1.00174,1.00187,1.12,3.75
2015.12.07 09:15:59.700,1.00174,1.00185,1.50,1.12
2015.12.07 09:16:00.209,1.00174,1.00186,1.37,1.12
2015.12.07 09:16:00.825,1.00175,1.00187,1.50,2.25
2015.12.07 09:16:01.336,1.00178,1.00188,1.00,1.12
2015.12.07 09:16:03.014,1.00178,1.00186,1.00,1.00
2015.12.07 09:16:03.218,1.00178,1.00188,1.00,1.12
2015.12.07 09:16:05.839,1.00177,1.00188,1.12,1.12
2015.12.07 09:16:06.349,1.00175,1.00186,1.50,1.12
2015.12.07 09:16:12.164,1.00175,1.00188,1.87,1.12
2015.12.07 09:16:12.674,1.00175,1.00186,1.50,1.12
2015.12.07 09:16:19.294,1.00172,1.00183,2.25,1.12
2015.12.07 09:16:19.832,1.00171,1.00184,2.25,1.75
2015.12.07 09:16:20.293,1.00169,1.00179,1.50,1.12
2015.12.07 09:16:20.396,1.00168,1.00177,1.87,1.00
2015.12.07 09:16:20.499,1.0017,1.00181,1.50,1.12
2015.12.07 09:16:20.779,1.00174,1.00181,1.12,1.00
2015.12.07 09:16:23.431,1.00176,1.00184,1.00,1.00
2015.12.07 09:16:24.810,1.00178,1.00184,1.87,1.00
2015.12.07 09:16:25.326,1.00179,1.00189,1.00,1.75
2015.12.07 09:16:27.696,1.00184,1.00188,1.00,1.00
2015.12.07 09:16:27.747,1.00185,1.00189,1.00,1.00
2015.12.07 09:16:27.853,1.00185,1.00196,1.87,1.12
2015.12.07 09:16:33.858,1.00184,1.00195,1.75,1.37
2015.12.07 09:16:40.072,1.00184,1.00195,1.75,1.12
2015.12.07 09:16:48.735,1.00187,1.00195,1.00,1.12
2015.12.07 09:16:48.786,1.00187,1.00195,1.37,1.00
2015.12.07 09:16:49.288,1.00189,1.00197,1.12,2.25
2015.12.07 09:16:49.797,1.0019,1.00197,1.00,1.87
2015.12.07 09:16:50.353,1.0019,1.00199,1.50,1.37
2015.12.07 09:16:50.558,1.00191,1.002,1.75,1.00
2015.12.07 09:16:50.866,1.00195,1.00205,1.75,1.50
2015.12.07 09:16:51.376,1.00196,1.00208,1.75,2.25
2015.12.07 09:16:57.506,1.00196,1.00205,1.75,1.50
2015.12.07 09:16:57.710,1.0019,1.00202,2.25,1.12
2015.12.07 09:16:57.761,1.00194,1.00203,1.00,1.75
2015.12.07 09:16:57.812,1.00194,1.00203,1.12,1.12
2015.12.07 09:16:58.333,1.00193,1.00204,1.50,2.25
2015.12.07 09:16:59.897,1.00194,1.00206,1.75,2.25
2015.12.07 09:17:00.101,1.00196,1.00205,1.00,1.12
2015.12.07 09:17:02.065,1.00194,1.00205,1.75,1.37
2015.12.07 09:17:02.581,1.00194,1.00205,1.75,1.12
2015.12.07 09:17:04.968,1.00194,1.00204,1.37,1.75
2015.12.07 09:17:05.019,1.00192,1.00203,1.12,1.75
2015.12.07 09:17:05.217,1.0019,1.00198,1.00,1.12
2015.12.07 09:17:05.271,1.00188,1.00198,1.00,1.12
2015.12.07 09:17:05.425,1.00189,1.00199,1.12,1.75
2015.12.07 09:17:06.020,1.0019,1.00199,1.00,1.87
2015.12.07 09:17:06.531,1.0019,1.002,1.12,1.12
2015.12.07 09:17:08.313,1.00189,1.00199,1.12,1.87
2015.12.07 09:17:08.821,1.00186,1.00198,1.75,1.12
2015.12.07 09:17:09.630,1.00185,1.00195,1.37,1.37
2015.12.07 09:17:09.935,1.00185,1.00195,1.75,1.00
2015.12.07 09:17:12.400,1.00184,1.00191,1.37,1.37
2015.12.07 09:17:12.451,1.00183,1.00191,1.75,1.37
2015.12.07 09:17:12.554,1.00178,1.00189,2.62,1.00
2015.12.07 09:17:12.918,1.00182,1.00193,1.75,1.75
2015.12.07 09:17:13.427,1.00183,1.00194,1.50,1.37
2015.12.07 09:17:14.044,1.00182,1.00192,1.75,1.50
2015.12.07 09:17:15.190,1.00184,1.00193,1.00,1.00
2015.12.07 09:17:19.236,1.00184,1.00195,1.75,1.50
2015.12.07 09:17:19.746,1.00186,1.00195,1.75,1.50
2015.12.07 09:17:20.278,1.00186,1.00194,1.50,1.00
2015.12.07 09:17:28.009,1.00184,1.00192,1.75,1.00
2015.12.07 09:17:28.061,1.00184,1.00191,1.12,1.00
2015.12.07 09:17:28.163,1.00177,1.00191,1.75,1.87
2015.12.07 09:17:28.468,1.00182,1.00193,1.75,1.50
2015.12.07 09:17:28.978,1.00182,1.00194,1.87,1.37
2015.12.07 09:17:29.503,1.00184,1.00195,1.75,1.37
2015.12.07 09:17:32.443,1.00183,1.00195,1.87,1.87
2015.12.07 09:17:33.564,1.00183,1.00194,1.87,1.00
2015.12.07 09:17:34.105,1.00185,1.00194,1.00,1.87
2015.12.07 09:17:34.616,1.00185,1.00193,1.00,1.12
2015.12.07 09:17:35.136,1.00185,1.00194,1.00,1.50
2015.12.07 09:17:35.690,1.00185,1.00194,1.00,1.87
2015.12.07 09:17:36.943,1.00185,1.00194,1.00,1.12
2015.12.07 09:17:37.617,1.00185,1.00194,1.00,1.87
2015.12.07 09:17:38.131,1.00185,1.00194,1.00,1.87
2015.12.07 09:17:38.640,1.00185,1.00194,1.00,2.62
2015.12.07 09:17:40.486,1.00185,1.00194,1.00,1.87
2015.12.07 09:17:40.583,1.00184,1.00195,1.12,1.50
2015.12.07 09:17:41.815,1.00185,1.00198,1.87,1.12
2015.12.07 09:17:42.120,1.00188,1.00199,1.75,1.50
2015.12.07 09:17:42.898,1.00189,1.002,1.75,1.87
2015.12.07 09:17:44.057,1.00187,1.00199,1.12,1.87
2015.12.07 09:17:44.161,1.00186,1.00198,2.25,1.12
2015.12.07 09:17:50.347,1.00188,1.00198,1.75,1.00
2015.12.07 09:17:50.455,1.00193,1.00201,1.37,1.00
2015.12.07 09:17:50.507,1.00193,1.00204,1.50,3.00
2015.12.07 09:17:51.017,1.00193,1.00205,1.75,1.87
2015.12.07 09:17:54.331,1.00195,1.00204,1.00,1.37
2015.12.07 09:17:54.636,1.0019,1.00199,1.12,1.50
2015.12.07 09:17:54.983,1.0019,1.00202,2.25,1.50
2015.12.07 09:17:55.491,1.00193,1.00204,1.75,1.87
2015.12.07 09:18:03.395,1.00192,1.00201,1.75,1.00
2015.12.07 09:18:03.701,1.00192,1.00201,1.50,1.50
2015.12.07 09:18:04.722,1.00192,1.002,1.50,1.00
2015.12.07 09:18:05.078,1.00191,1.00197,1.00,1.00
2015.12.07 09:18:05.230,1.00187,1.00196,1.50,1.50
2015.12.07 09:18:05.282,1.00187,1.00196,1.50,1.50
2015.12.07 09:18:05.817,1.00185,1.00194,2.62,1.50
2015.12.07 09:18:15.962,1.00186,1.00195,1.00,1.75
2015.12.07 09:18:16.216,1.00186,1.00194,1.00,1.00
2015.12.07 09:18:29.483,1.00185,1.00194,1.50,1.00
2015.12.07 09:18:30.310,1.00183,1.00194,1.50,1.37
2015.12.07 09:18:30.362,1.00183,1.00193,1.12,1.87
2015.12.07 09:18:30.415,1.00183,1.00192,1.00,1.12
2015.12.07 09:18:30.569,1.00181,1.00192,2.25,1.75
2015.12.07 09:18:30.671,1.00181,1.0019,2.25,1.00
2015.12.07 09:18:30.722,1.00181,1.00193,2.62,1.87
2015.12.07 09:18:30.773,1.00181,1.00193,2.62,1.87
2015.12.07 09:18:34.932,1.00183,1.00195,1.87,1.75
2015.12.07 09:18:35.440,1.00186,1.00196,1.00,2.62
2015.12.07 09:18:40.013,1.00185,1.00195,1.00,1.75
2015.12.07 09:18:43.172,1.00187,1.00196,1.00,1.12
2015.12.07 09:18:43.490,1.00185,1.00196,1.12,1.12
2015.12.07 09:18:52.332,1.00185,1.00196,1.00,1.75
2015.12.07 09:18:54.744,1.00185,1.00195,1.12,1.00
2015.12.07 09:18:58.882,1.00185,1.00196,1.00,1.75
2015.12.07 09:19:01.520,1.00183,1.00197,1.50,4.12
2015.12.07 09:19:02.078,1.00183,1.00196,1.50,1.50
2015.12.07 09:19:02.600,1.00183,1.00196,1.75,1.12
2015.12.07 09:19:02.957,1.00183,1.00195,1.75,1.37
2015.12.07 09:19:03.262,1.00182,1.00191,1.75,1.37
2015.12.07 09:19:03.779,1.00181,1.00191,1.75,1.37
2015.12.07 09:19:04.225,1.00181,1.00194,1.75,2.25
2015.12.07 09:19:16.431,1.00183,1.00194,2.62,1.37
2015.12.07 09:19:16.535,1.00183,1.00197,2.25,1.87
2015.12.07 09:19:17.046,1.00186,1.00198,1.00,1.12
2015.12.07 09:19:17.419,1.00186,1.00197,1.00,1.12
2015.12.07 09:19:17.522,1.00186,1.00198,1.00,1.12
2015.12.07 09:19:18.029,1.00183,1.00197,1.75,2.62
2015.12.07 09:19:18.569,1.00183,1.00195,1.75,1.50
2015.12.07 09:19:20.472,1.00183,1.00195,1.75,1.00
2015.12.07 09:19:21.021,1.00183,1.00195,1.75,1.50
2015.12.07 09:19:21.328,1.00177,1.00188,1.12,1.37
2015.12.07 09:19:22.967,1.00178,1.00189,1.00,1.87
2015.12.07 09:19:24.546,1.00178,1.00189,1.50,1.12
2015.12.07 09:19:25.062,1.00181,1.00191,1.00,1.50
2015.12.07 09:19:25.164,1.00181,1.00193,1.50,1.87
2015.12.07 09:19:25.266,1.00182,1.00193,1.50,1.50
2015.12.07 09:19:28.687,1.00184,1.00194,1.00,1.37
2015.12.07 09:19:28.789,1.00184,1.00195,1.50,1.12
2015.12.07 09:19:29.297,1.00186,1.00197,1.00,1.87
2015.12.07 09:19:29.399,1.00185,1.00195,1.12,1.50
2015.12.07 09:19:29.706,1.00181,1.00188,1.00,1.00
2015.12.07 09:19:29.809,1.00177,1.0019,4.12,1.00
2015.12.07 09:19:29.962,1.0018,1.00192,1.75,1.12
2015.12.07 09:19:35.632,1.0018,1.00192,1.75,2.25
2015.12.07 09:19:35.684,1.00178,1.00191,1.75,1.87
2015.12.07 09:19:39.980,1.00177,1.00191,3.00,1.87
2015.12.07 09:19:40.480,1.00178,1.00189,1.50,1.00
2015.12.07 09:19:40.784,1.00178,1.00191,1.87,1.87
2015.12.07 09:19:40.888,1.0018,1.00192,1.50,2.25
2015.12.07 09:19:40.990,1.0018,1.00192,1.75,1.00
2015.12.07 09:19:41.092,1.00181,1.00193,1.50,1.87
2015.12.07 09:19:41.194,1.00181,1.00193,1.75,1.50
2015.12.07 09:19:42.989,1.0018,1.00194,1.87,3.00
2015.12.07 09:19:43.885,1.00183,1.00194,1.50,2.25
2015.12.07 09:19:47.030,1.00182,1.00194,1.75,1.50
2015.12.07 09:19:47.362,1.00185,1.00196,1.50,1.50
2015.12.07 09:19:48.026,1.00186,1.00197,1.12,1.87
2015.12.07 09:20:00.028,1.00185,1.00197,1.50,1.37
2015.12.07 09:20:06.616,1.00183,1.00194,1.50,1.37
2015.12.07 09:20:07.131,1.00183,1.00194,1.50,1.00
2015.12.07 09:20:10.831,1.00185,1.00197,1.00,1.12
2015.12.07 09:20:14.859,1.00186,1.00197,1.00,1.12
2015.12.07 09:20:15.032,1.00188,1.002,1.75,2.25
2015.12.07 09:20:15.084,1.00193,1.00202,1.00,1.87
2015.12.07 09:20:15.136,1.00193,1.00202,1.12,1.12
2015.12.07 09:20:15.187,1.00191,1.00199,1.75,1.12
2015.12.07 09:20:15.697,1.00192,1.002,1.00,1.37
2015.12.07 09:20:17.073,1.00189,1.00199,2.25,1.12
2015.12.07 09:20:17.653,1.00189,1.00199,2.25,1.12
2015.12.07 09:20:18.580,1.00189,1.00199,1.12,1.50
2015.12.07 09:20:18.682,1.00189,1.00199,1.75,1.12
2015.12.07 09:20:19.192,1.00191,1.00201,1.12,1.50
2015.12.07 09:20:19.700,1.00191,1.00199,1.12,1.12
2015.12.07 09:20:23.089,1.0019,1.002,1.12,1.50
2015.12.07 09:20:23.598,1.0019,1.002,1.50,1.37
2015.12.07 09:20:24.993,1.00191,1.00201,1.12,1.50
2015.12.07 09:20:25.516,1.00191,1.002,1.50,1.37
2015.12.07 09:20:25.823,1.00193,1.00202,1.00,1.50
2015.12.07 09:20:26.027,1.00194,1.00201,1.00,1.37
2015.12.07 09:20:26.181,1.0019,1.00199,1.50,1.37
2015.12.07 09:20:26.335,1.00186,1.00198,3.00,1.00
2015.12.07 09:20:26.956,1.00187,1.00199,1.37,1.87
2015.12.07 09:20:27.007,1.00186,1.00197,1.50,1.00
2015.12.07 09:20:27.364,1.00186,1.00197,1.00,1.87
2015.12.07 09:20:27.880,1.00184,1.00197,2.25,1.37
2015.12.07 09:20:29.901,1.00185,1.00194,1.50,1.37
2015.12.07 09:20:30.003,1.00184,1.00194,1.00,1.37
2015.12.07 09:20:30.207,1.00184,1.00194,1.75,1.37
2015.12.07 09:20:30.782,1.00184,1.00194,1.75,1.37
2015.12.07 09:20:31.291,1.00185,1.00195,1.50,1.37
2015.12.07 09:20:31.394,1.00182,1.00194,1.75,1.00
2015.12.07 09:20:31.927,1.00183,1.00195,1.75,1.50
2015.12.07 09:20:32.469,1.00183,1.00195,1.75,1.12
2015.12.07 09:20:40.073,1.00188,1.00195,1.00,1.00
2015.12.07 09:20:43.273,1.00189,1.00196,1.00,1.87
2015.12.07 09:20:45.469,1.00188,1.00195,1.00,1.50
2015.12.07 09:20:48.051,1.00188,1.00195,1.00,1.50
2015.12.07 09:20:48.204,1.00193,1.002,1.00,1.12
2015.12.07 09:20:48.256,1.00197,1.00201,1.00,1.00
2015.12.07 09:20:48.307,1.00197,1.00202,1.00,1.12
2015.12.07 09:20:48.563,1.00195,1.002,1.00,1.37
2015.12.07 09:20:48.716,1.00195,1.002,1.00,1.12
2015.12.07 09:20:49.232,1.00194,1.002,1.00,1.12
2015.12.07 09:20:49.487,1.00196,1.00201,1.00,1.37
2015.12.07 09:20:49.691,1.00195,1.002,1.00,1.12
2015.12.07 09:20:50.202,1.00195,1.002,1.00,1.37
2015.12.07 09:20:50.766,1.00195,1.002,1.00,1.12
