2015.12.02 03:29:44.069,1.02637,1.02649,1.00,1.87
2015.12.02 03:29:44.120,1.02637,1.02645,1.00,2.62
2015.12.02 03:29:45.070,1.02636,1.02645,1.00,2.62
2015.12.02 03:29:45.324,1.02636,1.02648,1.00,1.12
2015.12.02 03:29:45.477,1.02637,1.02649,1.87,3.00
2015.12.02 03:29:46.192,1.02637,1.02649,1.12,3.00
2015.12.02 03:29:47.898,1.02638,1.02649,1.00,3.00
2015.12.02 03:29:49.758,1.02639,1.02649,1.00,3.00
2015.12.02 03:29:54.362,1.02639,1.0265,1.00,1.00
2015.12.02 03:29:55.108,1.02638,1.0265,1.12,1.00
2015.12.02 03:29:55.615,1.02639,1.02651,1.12,3.00
2015.12.02 03:30:02.227,1.02636,1.02651,2.25,3.82
2015.12.02 03:30:02.892,1.02636,1.02651,2.25,1.95
2015.12.02 03:30:05.679,1.02638,1.0265,1.00,1.37
2015.12.02 03:30:05.781,1.02638,1.02652,2.25,1.87
2015.12.02 03:30:05.832,1.02638,1.02652,2.25,1.50
2015.12.02 03:30:06.339,1.02638,1.02652,3.00,2.62
2015.12.02 03:30:06.847,1.02637,1.02651,2.25,1.50
2015.12.02 03:30:06.960,1.02637,1.02651,1.12,1.87
2015.12.02 03:30:08.002,1.02636,1.02652,3.00,3.75
2015.12.02 03:30:08.315,1.02639,1.02653,2.25,2.62
2015.12.02 03:30:09.011,1.0264,1.02653,1.75,2.62
2015.12.02 03:30:09.113,1.0264,1.02653,1.37,3.75
2015.12.02 03:30:09.215,1.02639,1.02652,1.50,1.37
2015.12.02 03:30:10.312,1.02638,1.0265,1.12,1.00
2015.12.02 03:30:13.248,1.02638,1.02651,1.87,3.37
2015.12.02 03:30:15.227,1.02639,1.02651,1.12,1.00
2015.12.02 03:30:20.060,1.02641,1.02652,1.37,3.00
2015.12.02 03:30:20.111,1.02641,1.02653,1.75,1.10
2015.12.02 03:30:20.162,1.02641,1.02654,1.75,1.50
2015.12.02 03:30:20.256,1.0264,1.02654,1.75,1.87
2015.12.02 03:30:20.307,1.02639,1.02653,1.75,3.00
2015.12.02 03:30:22.145,1.02639,1.02653,1.75,1.50
2015.12.02 03:30:22.898,1.02639,1.02653,1.75,3.75
2015.12.02 03:30:31.007,1.02638,1.02651,2.25,2.62
2015.12.02 03:30:33.277,1.0264,1.02651,1.00,2.62
2015.12.02 03:30:37.454,1.02639,1.02652,1.50,3.00
2015.12.02 03:30:38.148,1.02638,1.02651,1.75,2.62
2015.12.02 03:30:41.467,1.02638,1.02652,1.75,3.00
2015.12.02 03:30:41.995,1.02638,1.02651,1.75,2.62
2015.12.02 03:30:45.856,1.02638,1.02652,1.75,3.00
2015.12.02 03:30:57.180,1.0264,1.02653,1.00,4.12
2015.12.02 03:30:57.718,1.0264,1.02652,1.00,2.62
2015.12.02 03:30:58.266,1.0264,1.02653,1.00,3.37
2015.12.02 03:30:59.786,1.0264,1.02652,1.00,2.62
2015.12.02 03:31:02.165,1.0264,1.02653,1.00,3.37
2015.12.02 03:31:02.771,1.0264,1.02653,1.00,1.00
2015.12.02 03:31:13.205,1.0264,1.02653,1.00,1.37
2015.12.02 03:31:33.243,1.02639,1.02653,1.50,1.00
2015.12.02 03:32:03.698,1.02639,1.02654,1.12,1.37
2015.12.02 03:32:16.949,1.02639,1.02655,1.00,1.12
2015.12.02 03:32:33.370,1.02639,1.02653,1.12,1.75
2015.12.02 03:33:33.362,1.02639,1.02653,1.00,1.75
2015.12.02 03:33:34.469,1.02643,1.02653,1.00,2.25
2015.12.02 03:33:35.458,1.02642,1.02653,1.00,2.25
2015.12.02 03:33:36.816,1.02644,1.02653,1.00,1.50
2015.12.02 03:33:37.328,1.02644,1.02653,1.00,1.12
2015.12.02 03:33:38.221,1.02645,1.02656,1.00,1.75
2015.12.02 03:33:38.527,1.02643,1.02656,1.00,1.75
2015.12.02 03:34:01.528,1.02642,1.02656,1.87,1.75
2015.12.02 03:34:12.006,1.02639,1.02653,1.50,1.00
2015.12.02 03:34:13.223,1.02639,1.02655,1.87,3.37
2015.12.02 03:34:13.511,1.02641,1.02652,1.00,1.00
2015.12.02 03:34:17.541,1.02642,1.02652,1.00,1.00
2015.12.02 03:34:21.653,1.02642,1.02654,1.00,1.37
2015.12.02 03:34:21.957,1.02642,1.02655,1.00,1.75
2015.12.02 03:34:22.223,1.0264,1.02655,1.00,1.75
2015.12.02 03:34:22.749,1.0264,1.02654,3.37,1.75
2015.12.02 03:34:27.118,1.02642,1.02655,1.00,1.75
2015.12.02 03:34:33.334,1.02642,1.02653,1.00,1.00
2015.12.02 03:34:53.398,1.02642,1.02655,1.00,1.87
2015.12.02 03:35:16.547,1.02639,1.02654,2.25,1.75
2015.12.02 03:35:33.328,1.02639,1.02653,1.50,1.50
2015.12.02 03:35:53.386,1.02639,1.02653,1.50,1.50
2015.12.02 03:36:13.290,1.02639,1.02653,1.50,1.50
2015.12.02 03:36:33.882,1.02642,1.02654,1.00,1.50
2015.12.02 03:36:34.427,1.02642,1.02654,1.37,1.00
2015.12.02 03:36:36.781,1.02642,1.02655,1.37,1.12
2015.12.02 03:36:41.793,1.02644,1.02655,1.00,1.12
2015.12.02 03:36:42.672,1.02645,1.02655,1.00,1.00
2015.12.02 03:36:43.197,1.02645,1.02655,1.00,1.50
2015.12.02 03:36:43.705,1.02645,1.02655,1.00,1.00
2015.12.02 03:36:57.300,1.02646,1.02655,1.00,1.12
2015.12.02 03:36:59.743,1.02649,1.02657,1.00,1.12
2015.12.02 03:36:59.895,1.02654,1.02666,1.00,1.57
2015.12.02 03:37:00.021,1.02657,1.02667,1.12,3.75
2015.12.02 03:37:00.073,1.02657,1.02672,1.87,3.37
2015.12.02 03:37:00.124,1.02657,1.02674,2.25,1.87
2015.12.02 03:37:00.175,1.02658,1.02674,1.50,1.20
2015.12.02 03:37:00.479,1.02658,1.02673,2.25,3.00
2015.12.02 03:37:00.988,1.0266,1.02672,1.00,1.00
2015.12.02 03:37:15.314,1.02659,1.02673,1.00,3.37
2015.12.02 03:37:16.086,1.02658,1.02672,1.37,1.00
2015.12.02 03:37:16.595,1.02658,1.02674,1.12,1.37
2015.12.02 03:37:21.955,1.02659,1.02673,1.75,3.00
2015.12.02 03:37:22.270,1.02656,1.02674,1.75,2.25
2015.12.02 03:37:22.372,1.02655,1.02669,1.00,1.00
2015.12.02 03:37:22.524,1.02654,1.02672,1.50,1.75
2015.12.02 03:37:24.604,1.02655,1.02671,1.00,1.75
2015.12.02 03:37:24.859,1.02651,1.02667,2.25,1.87
2015.12.02 03:37:25.114,1.0265,1.02664,1.50,1.00
2015.12.02 03:37:33.320,1.0265,1.02664,1.50,1.00
2015.12.02 03:37:42.533,1.02652,1.02667,1.87,1.57
2015.12.02 03:37:42.635,1.02652,1.02668,2.25,1.50
2015.12.02 03:37:43.142,1.02652,1.02669,2.25,1.75
2015.12.02 03:37:46.081,1.02654,1.02668,1.50,1.00
2015.12.02 03:37:51.330,1.02657,1.02672,1.12,1.12
2015.12.02 03:37:51.432,1.02658,1.02672,1.50,1.12
2015.12.02 03:37:51.533,1.02659,1.02672,1.37,1.00
2015.12.02 03:37:52.450,1.02656,1.02674,1.75,1.75
2015.12.02 03:37:52.553,1.02657,1.02672,1.00,1.75
2015.12.02 03:37:53.264,1.02656,1.0267,1.50,1.00
2015.12.02 03:38:04.592,1.02655,1.02671,1.75,1.50
2015.12.02 03:38:05.287,1.02655,1.02671,1.50,1.75
2015.12.02 03:38:07.705,1.02654,1.02671,1.50,1.75
2015.12.02 03:38:08.212,1.02654,1.02668,1.50,1.00
2015.12.02 03:38:13.311,1.02654,1.02668,1.50,1.00
2015.12.02 03:38:13.718,1.02656,1.0267,1.50,1.00
2015.12.02 03:38:22.738,1.02656,1.02672,2.25,1.75
2015.12.02 03:38:23.336,1.02656,1.02672,1.87,1.75
2015.12.02 03:38:28.507,1.02656,1.02669,1.37,1.00
2015.12.02 03:38:33.541,1.02655,1.02671,1.12,1.85
2015.12.02 03:38:45.376,1.02654,1.0267,1.50,1.75
2015.12.02 03:38:45.920,1.02656,1.0267,1.50,1.50
2015.12.02 03:38:47.246,1.02654,1.02669,1.75,1.37
2015.12.02 03:38:47.398,1.02654,1.02669,1.75,1.12
2015.12.02 03:38:50.438,1.02657,1.0267,1.37,1.00
2015.12.02 03:38:52.359,1.02657,1.02672,1.12,1.75
2015.12.02 03:38:52.902,1.02655,1.02672,1.50,1.75
2015.12.02 03:38:53.406,1.02655,1.02672,1.75,1.75
2015.12.02 03:39:02.187,1.02656,1.02672,1.00,1.75
2015.12.02 03:39:13.381,1.02656,1.0267,1.00,1.00
2015.12.02 03:39:33.414,1.02653,1.02671,1.75,1.75
2015.12.02 03:39:53.355,1.02653,1.02671,1.75,1.75
2015.12.02 03:40:13.374,1.02653,1.02671,1.75,1.75
2015.12.02 03:40:33.401,1.02654,1.02672,1.12,1.75
2015.12.02 03:41:25.327,1.02652,1.02669,3.00,1.12
2015.12.02 03:41:25.379,1.02651,1.02666,2.25,1.75
2015.12.02 03:41:25.888,1.02651,1.02663,1.37,1.50
2015.12.02 03:41:26.438,1.0265,1.02663,1.50,1.50
2015.12.02 03:41:33.363,1.0265,1.02663,1.00,1.50
2015.12.02 03:41:35.896,1.0265,1.02663,1.50,1.50
2015.12.02 03:41:38.803,1.0265,1.02663,1.00,1.50
2015.12.02 03:41:55.233,1.02651,1.02667,1.37,1.87
2015.12.02 03:41:55.335,1.02652,1.02668,1.50,1.75
2015.12.02 03:41:55.387,1.02652,1.02668,1.87,1.50
2015.12.02 03:41:55.438,1.02652,1.02669,1.75,1.75
2015.12.02 03:41:56.605,1.02652,1.02669,1.37,1.75
2015.12.02 03:42:32.668,1.02651,1.0267,2.25,2.25
2015.12.02 03:42:32.976,1.02653,1.02671,1.75,1.75
2015.12.02 03:42:33.534,1.02653,1.02671,1.75,1.75
2015.12.02 03:42:34.132,1.02652,1.02671,2.25,2.25
2015.12.02 03:42:39.565,1.02654,1.02668,1.00,1.00
2015.12.02 03:42:56.732,1.02651,1.0267,2.25,1.75
2015.12.02 03:43:05.702,1.02651,1.0267,1.75,2.25
2015.12.02 03:43:06.243,1.0265,1.02669,2.25,2.25
2015.12.02 03:43:13.355,1.02652,1.02666,1.00,1.00
2015.12.02 03:43:18.836,1.0265,1.02669,2.25,2.62
2015.12.02 03:43:19.430,1.02648,1.02667,2.25,1.75
2015.12.02 03:43:19.735,1.02649,1.02668,2.25,1.75
2015.12.02 03:43:20.284,1.02649,1.02668,3.37,1.75
2015.12.02 03:43:20.946,1.02649,1.02668,3.37,2.25
2015.12.02 03:43:27.854,1.0265,1.02668,1.75,3.00
2015.12.02 03:44:13.320,1.02651,1.0267,1.75,3.00
2015.12.02 03:44:16.135,1.02651,1.0267,1.75,3.00
2015.12.02 03:44:16.644,1.02654,1.02672,1.75,2.25
2015.12.02 03:44:16.847,1.02654,1.02672,1.50,1.75
2015.12.02 03:44:27.439,1.02654,1.02672,1.75,1.50
2015.12.02 03:44:28.469,1.02654,1.02672,2.25,1.75
2015.12.02 03:44:28.773,1.02655,1.02672,1.75,1.50
2015.12.02 03:44:33.263,1.02655,1.02673,1.75,1.75
2015.12.02 03:44:43.208,1.02655,1.02673,1.75,1.50
2015.12.02 03:44:53.322,1.02656,1.02675,1.75,2.62
2015.12.02 03:45:33.244,1.02658,1.02672,1.00,1.00
2015.12.02 03:45:53.276,1.02655,1.02674,1.75,3.00
2015.12.02 03:45:57.884,1.02654,1.02672,2.25,1.75
2015.12.02 03:45:58.190,1.02652,1.0267,1.75,1.75
2015.12.02 03:46:33.358,1.02651,1.0267,2.25,1.75
2015.12.02 03:46:53.389,1.02651,1.0267,1.75,3.00
2015.12.02 03:47:01.203,1.0265,1.02669,3.37,1.75
2015.12.02 03:47:13.322,1.02651,1.0267,1.75,3.75
2015.12.02 03:47:33.353,1.02652,1.02666,1.00,1.00
2015.12.02 03:47:53.386,1.0265,1.02669,2.25,2.25
2015.12.02 03:48:13.313,1.02653,1.02667,1.00,1.00
2015.12.02 03:48:14.928,1.0265,1.02668,1.75,1.75
2015.12.02 03:48:15.030,1.0265,1.02664,1.00,1.00
2015.12.02 03:48:15.081,1.02649,1.02668,2.25,1.75
2015.12.02 03:48:33.318,1.0265,1.02668,1.75,1.75
2015.12.02 03:48:50.884,1.0265,1.02665,3.37,1.00
2015.12.02 03:48:53.317,1.02651,1.02665,2.25,1.00
2015.12.02 03:48:58.984,1.02651,1.0267,2.25,2.25
2015.12.02 03:48:59.035,1.02652,1.0267,1.12,2.25
2015.12.02 03:48:59.543,1.02653,1.02672,1.75,2.25
2015.12.02 03:48:59.594,1.02653,1.02672,1.75,2.25
2015.12.02 03:48:59.735,1.02653,1.02672,1.87,2.25
2015.12.02 03:49:00.242,1.02653,1.02672,2.62,2.25
2015.12.02 03:49:01.802,1.02654,1.02672,1.50,1.75
2015.12.02 03:49:02.316,1.02656,1.02673,1.37,1.75
2015.12.02 03:49:02.774,1.02657,1.02674,1.87,1.75
2015.12.02 03:49:03.331,1.02658,1.02676,1.87,1.75
2015.12.02 03:49:07.896,1.02657,1.02676,1.75,3.00
2015.12.02 03:49:08.401,1.02656,1.02675,2.25,2.25
2015.12.02 03:49:12.089,1.02656,1.02675,1.75,2.25
2015.12.02 03:49:12.293,1.02657,1.02675,1.00,3.00
2015.12.02 03:49:12.497,1.02655,1.02672,1.00,1.75
2015.12.02 03:49:13.005,1.02652,1.02671,2.25,1.75
2015.12.02 03:49:13.354,1.02652,1.02666,1.50,1.00
2015.12.02 03:49:33.225,1.02651,1.02666,2.62,1.00
2015.12.02 03:49:42.440,1.02651,1.02668,2.25,1.00
2015.12.02 03:49:53.303,1.02653,1.02671,1.50,1.75
2015.12.02 03:50:05.094,1.02652,1.02669,3.37,1.00
2015.12.02 03:50:13.310,1.02656,1.02672,1.00,2.25
2015.12.02 03:50:33.226,1.02653,1.02669,2.25,1.00
2015.12.02 03:50:34.861,1.02654,1.0267,1.75,1.00
2015.12.02 03:50:42.216,1.02653,1.02672,3.00,1.75
2015.12.02 03:50:42.268,1.02655,1.02669,1.00,1.00
2015.12.02 03:50:59.089,1.02652,1.02669,1.75,1.00
2015.12.02 03:51:00.974,1.02652,1.02671,2.25,2.25
2015.12.02 03:51:01.127,1.02652,1.0267,1.50,2.25
2015.12.02 03:51:01.635,1.02651,1.02669,1.75,1.75
2015.12.02 03:51:13.294,1.02653,1.02669,1.00,1.75
2015.12.02 03:51:17.747,1.02652,1.0267,1.12,1.75
2015.12.02 03:51:18.295,1.02652,1.02671,1.12,1.75
2015.12.02 03:51:23.640,1.02652,1.02672,1.87,2.25
2015.12.02 03:51:50.527,1.02653,1.02672,1.75,1.75
2015.12.02 03:51:50.579,1.02656,1.0267,1.00,1.00
2015.12.02 03:51:50.782,1.02653,1.02672,1.75,2.25
2015.12.02 03:51:51.104,1.02652,1.02671,2.25,3.00
2015.12.02 03:51:51.711,1.02652,1.02671,2.25,2.25
2015.12.02 03:51:51.762,1.02652,1.02671,2.25,2.25
2015.12.02 03:51:55.523,1.02652,1.02671,2.25,3.00
2015.12.02 03:51:55.574,1.02652,1.02671,2.25,3.00
2015.12.02 03:51:59.813,1.02652,1.02671,2.25,2.25
2015.12.02 03:51:59.864,1.02652,1.02671,2.25,2.25
2015.12.02 03:52:02.406,1.02652,1.02671,2.25,2.25
2015.12.02 03:52:02.458,1.02652,1.02671,2.25,2.25
2015.12.02 03:52:10.908,1.02652,1.02671,1.75,2.25
2015.12.02 03:52:11.266,1.02652,1.02671,1.75,2.25
2015.12.02 03:52:13.398,1.02654,1.02668,1.00,1.00
2015.12.02 03:52:22.080,1.02652,1.0267,1.75,1.75
2015.12.02 03:52:22.682,1.02652,1.0267,1.75,1.75
2015.12.02 03:52:23.241,1.0265,1.02669,3.00,2.25
2015.12.02 03:52:23.415,1.0265,1.02669,3.00,1.75
2015.12.02 03:52:23.924,1.0265,1.02668,1.75,1.75
2015.12.02 03:52:24.531,1.0265,1.02668,1.75,1.75
2015.12.02 03:52:37.647,1.02651,1.0267,2.25,2.25
2015.12.02 03:52:46.319,1.02652,1.02671,1.75,1.75
2015.12.02 03:53:04.258,1.02651,1.0267,1.75,3.00
2015.12.02 03:53:04.360,1.02653,1.02668,1.00,1.12
2015.12.02 03:54:17.948,1.02651,1.02669,1.75,1.75
2015.12.02 03:54:56.214,1.02654,1.02668,1.00,1.00
2015.12.02 03:54:56.530,1.02653,1.02671,1.75,2.25
2015.12.02 03:54:57.127,1.02653,1.02667,1.50,1.00
2015.12.02 03:54:57.618,1.02652,1.02671,2.25,2.25
2015.12.02 03:55:13.328,1.02653,1.02667,1.00,1.00
2015.12.02 03:55:22.751,1.02654,1.02668,1.00,1.00
2015.12.02 03:55:36.889,1.02652,1.0267,1.75,1.75
2015.12.02 03:56:13.407,1.02651,1.0267,1.75,1.75
2015.12.02 03:56:25.147,1.02651,1.02669,1.75,1.75
2015.12.02 03:56:33.286,1.02651,1.02669,1.75,1.75
2015.12.02 03:56:54.301,1.02651,1.0267,1.75,1.75
2015.12.02 03:57:27.254,1.02652,1.0267,1.75,1.87
2015.12.02 03:57:30.440,1.02651,1.0267,2.25,2.62
2015.12.02 03:57:33.266,1.02651,1.02669,2.25,1.75
2015.12.02 03:57:53.298,1.02654,1.0267,1.00,1.87
2015.12.02 03:57:54.277,1.02652,1.02671,3.00,2.62
2015.12.02 03:57:54.379,1.02652,1.02671,3.00,2.62
2015.12.02 03:58:13.291,1.02656,1.02671,1.00,1.87
2015.12.02 03:58:33.324,1.02652,1.02671,3.00,1.87
2015.12.02 03:58:34.448,1.02652,1.02671,1.50,3.37
2015.12.02 03:58:53.398,1.02651,1.0267,3.00,1.75
2015.12.02 03:59:33.331,1.02652,1.02671,1.75,1.75
2015.12.02 03:59:36.009,1.02651,1.0267,3.00,1.75
2015.12.02 03:59:36.060,1.02651,1.0267,3.00,1.75
2015.12.02 03:59:46.523,1.02651,1.0267,3.00,1.75
2015.12.02 03:59:46.574,1.02651,1.0267,3.00,1.75
2015.12.02 03:59:47.574,1.02651,1.0267,3.00,1.75
2015.12.02 03:59:53.370,1.02651,1.0267,3.00,1.75
