2015.12.16 23:06:18.948,0.99192,0.99221,1.00,1.00
2015.12.16 23:06:37.044,0.99191,0.9922,1.00,1.87
2015.12.16 23:06:37.555,0.99191,0.9922,1.00,1.00
2015.12.16 23:06:42.324,0.99192,0.99221,1.00,1.00
2015.12.16 23:06:46.767,0.99192,0.9922,1.00,1.00
2015.12.16 23:06:47.313,0.99192,0.99221,1.00,1.00
2015.12.16 23:06:48.872,0.99192,0.9922,1.00,1.00
2015.12.16 23:06:49.825,0.99192,0.99221,1.00,1.00
2015.12.16 23:06:50.133,0.99198,0.99226,1.00,1.00
2015.12.16 23:06:50.673,0.99195,0.99224,1.00,1.00
2015.12.16 23:06:53.834,0.99195,0.99223,1.00,1.37
2015.12.16 23:06:54.749,0.99195,0.99223,1.00,1.00
2015.12.16 23:06:55.279,0.99195,0.99222,1.00,1.00
2015.12.16 23:06:55.797,0.99195,0.99223,1.00,1.00
2015.12.16 23:06:56.413,0.99195,0.99224,1.00,1.00
2015.12.16 23:06:57.126,0.99195,0.9922,1.00,1.37
2015.12.16 23:06:57.229,0.99195,0.99224,1.00,1.00
2015.12.16 23:06:59.786,0.99191,0.9922,1.50,1.00
2015.12.16 23:07:00.092,0.99187,0.99216,1.00,1.00
2015.12.16 23:07:07.956,0.99185,0.99214,1.00,1.00
2015.12.16 23:07:08.262,0.9918,0.99209,1.00,1.00
2015.12.16 23:07:13.515,0.99182,0.99211,1.00,1.00
2015.12.16 23:07:17.023,0.99183,0.99212,1.00,1.00
2015.12.16 23:07:18.560,0.99183,0.99212,1.00,1.87
2015.12.16 23:07:22.363,0.99182,0.99211,1.00,1.12
2015.12.16 23:07:22.884,0.9918,0.99209,1.00,1.00
2015.12.16 23:07:35.876,0.99178,0.99207,1.00,1.00
2015.12.16 23:07:37.204,0.99176,0.99205,1.00,1.00
2015.12.16 23:07:37.531,0.99176,0.99203,1.00,1.00
2015.12.16 23:07:41.244,0.99176,0.99202,1.00,1.00
2015.12.16 23:07:41.296,0.99171,0.992,1.50,1.00
2015.12.16 23:07:41.902,0.99171,0.99199,1.00,1.00
2015.12.16 23:07:43.434,0.99171,0.992,1.50,1.50
2015.12.16 23:07:46.413,0.99171,0.99199,1.00,1.00
2015.12.16 23:07:46.925,0.99171,0.99198,1.00,1.00
2015.12.16 23:07:49.941,0.99168,0.99196,1.00,1.00
2015.12.16 23:07:50.611,0.99167,0.99196,1.50,1.50
2015.12.16 23:07:51.694,0.99167,0.99195,1.00,1.00
2015.12.16 23:07:52.356,0.99167,0.99196,1.50,1.50
2015.12.16 23:07:53.150,0.99164,0.99192,1.00,1.00
2015.12.16 23:07:54.355,0.99164,0.99191,1.00,1.00
2015.12.16 23:07:54.865,0.99164,0.99192,1.00,1.00
2015.12.16 23:07:55.255,0.99164,0.9919,1.00,1.00
2015.12.16 23:07:56.460,0.99161,0.9919,1.00,1.50
2015.12.16 23:07:59.399,0.99161,0.99189,1.00,1.00
2015.12.16 23:08:01.153,0.99161,0.9919,1.50,1.50
2015.12.16 23:08:02.875,0.99162,0.9919,1.00,1.00
2015.12.16 23:08:03.028,0.99163,0.99192,1.00,1.00
2015.12.16 23:08:03.282,0.99165,0.99193,1.00,1.00
2015.12.16 23:08:03.830,0.99165,0.99194,1.50,1.50
2015.12.16 23:08:04.714,0.99165,0.99192,1.00,1.00
2015.12.16 23:08:07.543,0.99164,0.99192,1.00,1.00
2015.12.16 23:08:08.885,0.99163,0.99192,1.50,1.50
2015.12.16 23:08:09.397,0.99164,0.99192,1.00,1.00
2015.12.16 23:08:10.600,0.99165,0.99193,1.00,1.00
2015.12.16 23:08:11.109,0.99165,0.99194,1.50,1.50
2015.12.16 23:08:20.001,0.99165,0.99193,1.00,1.00
2015.12.16 23:08:22.362,0.99164,0.99193,1.50,1.00
2015.12.16 23:08:26.267,0.99165,0.99193,1.00,1.00
2015.12.16 23:08:27.160,0.99164,0.99193,1.00,1.00
2015.12.16 23:08:30.753,0.99164,0.99192,1.00,1.00
2015.12.16 23:08:34.090,0.99164,0.99193,1.50,1.50
2015.12.16 23:08:34.817,0.99167,0.99193,1.12,1.00
2015.12.16 23:08:37.567,0.99166,0.99193,2.25,1.00
2015.12.16 23:08:38.089,0.99167,0.99194,1.12,1.50
2015.12.16 23:08:38.699,0.99167,0.99193,1.12,1.00
2015.12.16 23:08:39.540,0.99168,0.99194,1.12,1.00
2015.12.16 23:08:39.794,0.9917,0.99197,1.12,1.00
2015.12.16 23:08:40.303,0.9917,0.99196,1.12,1.00
2015.12.16 23:08:41.643,0.99169,0.99196,1.87,1.00
2015.12.16 23:08:42.379,0.9917,0.99196,1.12,1.00
2015.12.16 23:08:42.431,0.9917,0.99198,1.12,1.50
2015.12.16 23:08:42.855,0.99165,0.99192,1.87,1.00
2015.12.16 23:08:45.088,0.99164,0.99192,1.87,1.00
2015.12.16 23:08:47.034,0.99164,0.99194,1.87,1.00
2015.12.16 23:08:47.789,0.99164,0.99192,1.87,1.00
2015.12.16 23:08:50.686,0.99164,0.99193,2.62,1.00
2015.12.16 23:08:52.591,0.99165,0.99194,1.00,1.00
2015.12.16 23:08:53.998,0.99164,0.99193,2.62,1.00
2015.12.16 23:08:58.242,0.99164,0.99192,1.00,1.00
2015.12.16 23:08:58.566,0.99164,0.9919,1.00,1.00
2015.12.16 23:08:59.065,0.99162,0.9919,1.87,1.00
2015.12.16 23:09:05.440,0.99162,0.99191,1.50,1.00
2015.12.16 23:09:08.077,0.99162,0.9919,1.00,1.00
2015.12.16 23:09:08.602,0.99162,0.99189,1.00,1.00
2015.12.16 23:09:11.880,0.9916,0.99188,1.87,1.00
2015.12.16 23:09:12.389,0.9916,0.99189,1.50,1.00
2015.12.16 23:09:12.898,0.9916,0.99188,1.87,1.00
2015.12.16 23:09:14.011,0.99163,0.9919,1.00,1.00
2015.12.16 23:09:14.524,0.99163,0.99191,1.00,1.00
2015.12.16 23:09:24.019,0.99163,0.9919,1.00,1.00
2015.12.16 23:09:33.984,0.99165,0.9919,1.00,1.00
2015.12.16 23:09:34.035,0.99166,0.99192,1.00,1.00
2015.12.16 23:09:34.545,0.99166,0.99193,1.00,1.00
2015.12.16 23:09:35.131,0.99166,0.99192,1.00,1.00
2015.12.16 23:09:41.187,0.99166,0.99193,1.00,1.00
2015.12.16 23:09:41.806,0.99166,0.99192,1.00,1.00
2015.12.16 23:09:42.313,0.99166,0.99193,1.00,1.00
2015.12.16 23:09:42.828,0.99166,0.99192,1.00,1.00
2015.12.16 23:09:43.566,0.99166,0.99193,1.00,1.00
2015.12.16 23:09:45.000,0.99166,0.99192,1.00,1.00
2015.12.16 23:09:46.232,0.99166,0.99193,1.00,1.00
2015.12.16 23:09:46.762,0.99166,0.99194,1.00,1.00
2015.12.16 23:10:01.058,0.99166,0.99192,1.00,1.00
2015.12.16 23:10:02.504,0.99166,0.99193,1.00,1.00
2015.12.16 23:10:03.015,0.99166,0.99192,1.00,1.00
2015.12.16 23:10:04.602,0.99166,0.99192,1.50,1.00
2015.12.16 23:10:05.131,0.99166,0.99193,1.50,1.00
2015.12.16 23:10:11.082,0.99166,0.99195,2.25,2.25
2015.12.16 23:10:11.439,0.99169,0.99197,1.12,1.50
2015.12.16 23:10:11.745,0.99169,0.99197,1.75,1.00
2015.12.16 23:10:12.189,0.99172,0.99199,1.00,1.50
2015.12.16 23:10:16.665,0.99172,0.992,1.50,1.00
2015.12.16 23:10:16.768,0.99174,0.99201,1.00,1.50
2015.12.16 23:10:16.819,0.99174,0.99203,1.50,1.50
2015.12.16 23:10:16.871,0.99177,0.99203,1.00,1.00
2015.12.16 23:10:17.195,0.99179,0.99208,1.87,1.87
2015.12.16 23:10:17.247,0.99179,0.99208,2.25,1.87
2015.12.16 23:10:17.299,0.99179,0.99207,1.75,1.37
2015.12.16 23:10:17.605,0.99179,0.99207,1.75,1.75
2015.12.16 23:10:23.886,0.99179,0.99208,1.75,2.25
2015.12.16 23:10:35.350,0.9918,0.99207,1.75,1.75
2015.12.16 23:10:36.951,0.99182,0.99211,2.25,2.25
2015.12.16 23:10:38.230,0.99186,0.99214,2.25,1.12
2015.12.16 23:10:38.281,0.99186,0.99215,2.25,2.25
2015.12.16 23:10:38.861,0.99184,0.99213,2.25,1.75
2015.12.16 23:10:39.065,0.99186,0.99215,1.75,1.75
2015.12.16 23:10:39.613,0.99185,0.99214,3.37,1.75
2015.12.16 23:10:43.774,0.99186,0.99214,1.75,1.75
2015.12.16 23:10:44.976,0.99187,0.99215,1.75,2.25
2015.12.16 23:10:46.062,0.99191,0.99218,1.75,1.75
2015.12.16 23:10:46.369,0.99191,0.99218,1.75,1.75
2015.12.16 23:10:51.584,0.99195,0.9922,1.75,1.75
2015.12.16 23:10:51.889,0.99195,0.99221,1.75,1.75
2015.12.16 23:10:56.301,0.99197,0.99223,1.75,1.75
2015.12.16 23:10:56.610,0.99193,0.99219,2.62,1.50
2015.12.16 23:11:00.013,0.99196,0.99221,1.75,1.12
2015.12.16 23:11:00.608,0.99196,0.99221,1.75,1.50
2015.12.16 23:11:01.401,0.99197,0.99222,2.25,1.50
2015.12.16 23:11:01.707,0.99197,0.99221,1.75,1.75
2015.12.16 23:11:02.120,0.99197,0.99223,2.25,1.75
2015.12.16 23:11:04.113,0.99199,0.99223,1.12,1.00
2015.12.16 23:11:04.419,0.99205,0.99229,1.00,2.62
2015.12.16 23:11:04.950,0.99204,0.99229,1.00,1.12
2015.12.16 23:11:07.967,0.99205,0.9923,1.00,1.50
2015.12.16 23:11:08.294,0.99211,0.99236,1.00,1.50
2015.12.16 23:11:09.688,0.99211,0.99232,1.00,1.00
2015.12.16 23:11:09.740,0.99212,0.99239,1.00,1.75
2015.12.16 23:11:09.842,0.99213,0.99242,1.00,4.50
2015.12.16 23:11:10.352,0.99212,0.99232,1.00,1.00
2015.12.16 23:11:10.455,0.99212,0.99237,1.00,1.12
2015.12.16 23:11:10.899,0.99218,0.99238,2.77,1.00
2015.12.16 23:11:11.158,0.99242,0.9926,1.00,1.12
2015.12.16 23:11:11.261,0.99244,0.99266,1.00,1.87
2015.12.16 23:11:11.313,0.99244,0.99266,1.00,1.37
2015.12.16 23:11:11.365,0.99244,0.99269,1.00,1.75
2015.12.16 23:11:11.763,0.99245,0.99268,1.75,1.00
2015.12.16 23:11:11.815,0.99248,0.99277,1.12,1.50
2015.12.16 23:11:11.866,0.99248,0.99277,1.50,1.50
2015.12.16 23:11:11.918,0.99253,0.99281,1.00,2.25
2015.12.16 23:11:11.970,0.99253,0.99282,1.00,1.75
2015.12.16 23:11:12.021,0.99256,0.99286,1.00,1.75
2015.12.16 23:11:12.073,0.99256,0.99286,1.00,2.25
2015.12.16 23:11:12.176,0.99256,0.99284,1.00,1.00
2015.12.16 23:11:12.874,0.99255,0.99284,1.50,1.00
2015.12.16 23:11:13.441,0.99257,0.99284,1.00,1.00
2015.12.16 23:11:14.243,0.99257,0.99286,1.50,1.50
2015.12.16 23:11:18.674,0.99258,0.99279,1.12,1.79
2015.12.16 23:11:18.777,0.99237,0.99263,1.12,1.00
2015.12.16 23:11:18.881,0.99236,0.99268,1.12,1.75
2015.12.16 23:11:18.932,0.99239,0.99268,1.00,2.25
2015.12.16 23:11:19.869,0.99239,0.99268,1.00,2.25
2015.12.16 23:11:20.380,0.99238,0.99267,1.12,1.75
2015.12.16 23:11:23.669,0.99238,0.99267,1.00,1.75
2015.12.16 23:11:29.511,0.99238,0.99261,1.00,1.00
2015.12.16 23:11:29.768,0.99224,0.9925,1.00,1.00
2015.12.16 23:11:29.820,0.99227,0.99253,1.00,1.75
2015.12.16 23:11:29.974,0.99228,0.99257,1.00,1.75
2015.12.16 23:11:30.269,0.99228,0.99257,1.00,1.75
2015.12.16 23:11:31.269,0.99229,0.99258,1.00,1.75
2015.12.16 23:11:31.812,0.99228,0.99257,1.00,1.75
2015.12.16 23:11:32.178,0.9923,0.99259,1.00,1.87
2015.12.16 23:11:32.638,0.99231,0.9926,1.37,1.37
2015.12.16 23:11:32.689,0.99236,0.99264,1.00,1.12
2015.12.16 23:11:32.741,0.99238,0.99267,1.37,1.37
2015.12.16 23:11:32.792,0.9924,0.99269,1.75,2.02
2015.12.16 23:11:32.843,0.9924,0.99269,1.37,1.87
2015.12.16 23:11:32.895,0.9924,0.99267,1.00,1.00
2015.12.16 23:11:33.406,0.99241,0.99267,1.00,1.00
2015.12.16 23:11:33.713,0.99238,0.99267,1.12,1.50
2015.12.16 23:11:34.223,0.99237,0.99266,1.00,1.75
2015.12.16 23:11:35.675,0.99246,0.99271,1.00,1.12
2015.12.16 23:11:36.203,0.99247,0.99272,1.00,1.75
2015.12.16 23:11:36.262,0.99245,0.99274,1.37,1.37
2015.12.16 23:11:36.313,0.99245,0.99274,1.00,1.75
2015.12.16 23:11:36.570,0.99246,0.99275,1.12,1.75
2015.12.16 23:11:37.553,0.99249,0.99278,1.00,1.75
2015.12.16 23:11:37.662,0.99249,0.99277,1.37,1.00
2015.12.16 23:11:38.954,0.9925,0.99279,1.37,1.50
2015.12.16 23:11:39.505,0.9925,0.99279,1.75,1.12
2015.12.16 23:11:40.398,0.99253,0.99282,1.00,1.75
2015.12.16 23:11:40.720,0.99255,0.99284,1.00,1.75
2015.12.16 23:11:42.167,0.99256,0.99285,1.12,1.75
2015.12.16 23:11:42.474,0.99256,0.99285,1.37,1.50
2015.12.16 23:11:43.052,0.99256,0.99285,1.75,1.12
2015.12.16 23:11:43.631,0.99255,0.99284,1.50,1.50
2015.12.16 23:11:45.389,0.99256,0.99285,1.37,1.50
2015.12.16 23:11:46.021,0.99257,0.99286,1.50,1.50
2015.12.16 23:11:48.614,0.99251,0.99269,1.87,1.00
2015.12.16 23:11:48.666,0.9924,0.99269,4.50,1.87
2015.12.16 23:11:48.719,0.9924,0.99269,1.00,2.25
2015.12.16 23:11:49.230,0.99238,0.99267,1.50,1.50
2015.12.16 23:11:49.804,0.99242,0.99271,1.00,1.75
2015.12.16 23:11:50.139,0.9926,0.99288,1.00,1.12
2015.12.16 23:11:50.245,0.9926,0.99289,1.00,1.75
2015.12.16 23:11:50.348,0.9926,0.99289,1.50,1.50
2015.12.16 23:11:50.913,0.9926,0.99287,1.00,1.00
2015.12.16 23:11:51.732,0.99262,0.99287,1.00,1.00
2015.12.16 23:11:52.126,0.99269,0.99298,1.12,1.50
2015.12.16 23:11:52.189,0.99269,0.99298,1.50,1.50
2015.12.16 23:11:52.855,0.99271,0.993,1.00,1.75
2015.12.16 23:11:52.957,0.99271,0.993,1.50,1.50
2015.12.16 23:11:55.411,0.9927,0.99299,1.75,1.00
2015.12.16 23:11:55.463,0.99276,0.99303,1.00,1.87
2015.12.16 23:11:56.258,0.99277,0.99302,1.00,1.00
2015.12.16 23:11:59.893,0.99278,0.99304,1.00,1.87
2015.12.16 23:12:00.930,0.99278,0.99303,1.00,1.12
2015.12.16 23:12:01.238,0.99295,0.99308,1.87,2.62
2015.12.16 23:12:01.392,0.9931,0.99329,1.50,1.75
2015.12.16 23:12:01.444,0.99314,0.99331,1.12,1.12
2015.12.16 23:12:01.495,0.99314,0.99347,1.12,1.75
2015.12.16 23:12:01.548,0.99333,0.99348,1.00,1.75
2015.12.16 23:12:01.809,0.99333,0.99348,1.00,1.12
2015.12.16 23:12:01.861,0.99325,0.99343,1.00,1.87
2015.12.16 23:12:02.066,0.99325,0.99343,1.00,1.46
2015.12.16 23:12:02.337,0.99325,0.99343,1.00,2.25
2015.12.16 23:12:03.172,0.99324,0.99343,1.00,1.12
2015.12.16 23:12:03.634,0.99321,0.99342,1.00,1.50
2015.12.16 23:12:03.839,0.99324,0.99341,1.00,1.00
2015.12.16 23:12:04.173,0.9932,0.99341,1.00,1.50
2015.12.16 23:12:04.584,0.99318,0.99341,1.00,1.50
2015.12.16 23:12:07.786,0.9933,0.99341,0.75,1.50
2015.12.16 23:12:07.889,0.99338,0.99345,1.00,4.50
2015.12.16 23:12:07.992,0.99333,0.99354,1.50,1.50
2015.12.16 23:12:08.044,0.99329,0.99358,1.12,1.50
2015.12.16 23:12:08.148,0.99349,0.99362,1.00,2.25
2015.12.16 23:12:08.201,0.99349,0.99362,1.00,1.50
2015.12.16 23:12:08.443,0.99359,0.99377,1.00,3.75
2015.12.16 23:12:08.496,0.99359,0.99383,1.00,1.00
2015.12.16 23:12:08.905,0.99362,0.99389,1.00,1.75
2015.12.16 23:12:09.009,0.99363,0.99393,1.00,2.25
2015.12.16 23:12:09.318,0.99361,0.99391,1.12,1.75
2015.12.16 23:12:10.890,0.99362,0.99391,1.00,1.50
2015.12.16 23:12:11.352,0.99361,0.99393,1.75,1.75
2015.12.16 23:12:11.506,0.99367,0.99399,1.75,1.50
2015.12.16 23:12:11.659,0.99371,0.994,1.37,1.37
2015.12.16 23:12:11.927,0.99372,0.99401,1.00,1.75
2015.12.16 23:12:12.235,0.99371,0.99401,1.12,1.75
2015.12.16 23:12:12.287,0.99366,0.99396,1.75,1.12
2015.12.16 23:12:12.390,0.99366,0.99395,1.50,1.00
2015.12.16 23:12:12.915,0.99367,0.99395,1.00,1.00
2015.12.16 23:12:13.476,0.99366,0.99395,1.50,1.00
2015.12.16 23:12:14.419,0.99367,0.99395,1.00,1.00
2015.12.16 23:12:14.778,0.99366,0.99395,1.12,1.50
2015.12.16 23:12:15.513,0.99365,0.99395,1.50,1.75
2015.12.16 23:12:16.191,0.99365,0.99395,1.00,1.75
2015.12.16 23:12:16.294,0.99365,0.99395,1.50,1.75
2015.12.16 23:12:19.985,0.99367,0.99397,1.00,2.25
2015.12.16 23:12:22.850,0.99368,0.99398,1.00,1.75
2015.12.16 23:12:23.361,0.99367,0.99397,1.00,1.75
2015.12.16 23:12:23.886,0.99368,0.99398,1.00,1.75
2015.12.16 23:12:24.626,0.99367,0.99397,1.12,1.75
2015.12.16 23:12:25.389,0.99368,0.99398,1.00,1.75
2015.12.16 23:12:27.618,0.99364,0.99396,1.75,1.75
2015.12.16 23:12:28.078,0.99364,0.99396,1.75,1.75
2015.12.16 23:12:28.601,0.99364,0.99394,1.50,1.75
2015.12.16 23:12:30.422,0.99363,0.99393,1.37,1.75
2015.12.16 23:12:30.524,0.99363,0.99393,1.12,1.75
2015.12.16 23:12:31.103,0.99363,0.99393,1.12,1.75
2015.12.16 23:12:31.619,0.99362,0.99392,1.00,1.75
2015.12.16 23:12:36.624,0.99361,0.99391,1.12,1.75
2015.12.16 23:12:55.134,0.9936,0.9939,1.87,1.75
2015.12.16 23:12:55.646,0.99359,0.99389,1.87,1.75
2015.12.16 23:12:56.196,0.9936,0.99389,1.00,1.75
2015.12.16 23:12:58.732,0.99361,0.9939,1.00,1.75
2015.12.16 23:13:00.582,0.99363,0.99389,1.75,1.00
2015.12.16 23:13:00.867,0.99373,0.99403,1.00,2.25
2015.12.16 23:13:10.962,0.9937,0.99399,1.50,1.50
2015.12.16 23:13:11.014,0.9937,0.99399,1.00,1.75
2015.12.16 23:13:11.560,0.99369,0.99399,1.12,1.75
2015.12.16 23:13:11.866,0.99368,0.99398,1.00,1.75
2015.12.16 23:13:14.402,0.99367,0.99396,1.12,1.12
2015.12.16 23:13:15.370,0.99369,0.99396,1.00,1.12
2015.12.16 23:13:15.676,0.99371,0.99396,1.00,1.00
2015.12.16 23:13:18.986,0.99369,0.99397,1.00,2.62
2015.12.16 23:13:19.140,0.9937,0.99396,1.00,1.87
2015.12.16 23:13:19.454,0.9937,0.99393,1.00,1.37
2015.12.16 23:13:19.760,0.99375,0.99396,1.12,1.00
2015.12.16 23:13:20.270,0.99373,0.99395,1.95,1.00
2015.12.16 23:13:20.615,0.99371,0.99397,1.37,1.12
2015.12.16 23:13:20.667,0.99371,0.99397,1.00,1.12
2015.12.16 23:13:21.024,0.99373,0.99397,1.12,1.00
2015.12.16 23:13:22.137,0.99373,0.99397,1.87,1.00
2015.12.16 23:13:22.190,0.9937,0.99397,1.50,1.00
2015.12.16 23:13:23.580,0.99369,0.99396,1.75,1.00
2015.12.16 23:13:24.994,0.99369,0.99397,1.75,1.00
2015.12.16 23:13:25.539,0.99369,0.99396,1.75,1.00
2015.12.16 23:13:26.258,0.99369,0.99395,1.75,1.00
2015.12.16 23:13:26.993,0.99369,0.99394,1.75,1.00
2015.12.16 23:13:27.148,0.99369,0.99394,1.00,1.00
2015.12.16 23:13:27.301,0.99368,0.99393,1.00,1.50
2015.12.16 23:13:27.352,0.99366,0.99393,1.12,1.50
2015.12.16 23:13:27.872,0.99368,0.99394,1.00,1.50
2015.12.16 23:13:29.211,0.99365,0.99393,1.50,1.12
2015.12.16 23:13:29.415,0.99368,0.99394,1.00,1.50
2015.12.16 23:13:29.925,0.99368,0.99392,1.00,1.00
2015.12.16 23:13:30.775,0.99368,0.99394,1.00,1.50
2015.12.16 23:13:30.980,0.99361,0.99391,1.75,1.87
2015.12.16 23:13:31.032,0.99361,0.99391,1.12,1.87
2015.12.16 23:13:36.237,0.99358,0.99386,1.00,1.00
2015.12.16 23:13:37.145,0.99357,0.99386,1.50,1.00
2015.12.16 23:13:39.770,0.99358,0.99386,1.00,1.12
2015.12.16 23:13:42.101,0.99357,0.99386,1.50,1.12
2015.12.16 23:13:43.637,0.99356,0.99386,1.50,1.87
2015.12.16 23:13:43.841,0.99356,0.99386,1.00,1.87
2015.12.16 23:13:47.464,0.99355,0.99385,1.87,2.62
2015.12.16 23:13:47.572,0.99355,0.99384,1.22,3.00
2015.12.16 23:14:03.109,0.99358,0.99384,1.00,2.62
2015.12.16 23:14:03.211,0.99358,0.99385,1.00,1.00
2015.12.16 23:14:03.743,0.99358,0.99387,1.00,1.87
2015.12.16 23:14:03.845,0.99362,0.99384,1.00,1.87
2015.12.16 23:14:04.152,0.99361,0.99376,1.00,1.00
2015.12.16 23:14:04.613,0.99355,0.99376,1.50,1.00
2015.12.16 23:14:04.665,0.99352,0.99374,1.12,1.12
2015.12.16 23:14:04.716,0.99343,0.99371,1.37,1.37
2015.12.16 23:14:05.034,0.99343,0.9937,1.00,1.50
2015.12.16 23:14:05.340,0.99343,0.99371,1.47,1.87
2015.12.16 23:14:05.798,0.99345,0.99372,1.22,1.00
2015.12.16 23:14:07.980,0.99345,0.99373,1.09,1.87
2015.12.16 23:14:08.504,0.99345,0.99373,1.12,1.87
2015.12.16 23:14:09.100,0.99345,0.99374,1.22,3.00
2015.12.16 23:14:16.638,0.99346,0.99374,1.00,3.00
2015.12.16 23:14:17.150,0.99345,0.99374,1.22,3.00
2015.12.16 23:14:18.127,0.99335,0.99365,1.12,1.87
2015.12.16 23:14:18.346,0.99333,0.99363,1.12,1.75
2015.12.16 23:14:23.862,0.99332,0.99362,1.12,1.75
2015.12.16 23:14:43.724,0.9933,0.99362,2.25,2.62
2015.12.16 23:14:44.359,0.9933,0.99359,2.25,1.00
2015.12.16 23:14:48.316,0.99331,0.99359,1.00,1.00
2015.12.16 23:14:48.580,0.9933,0.99359,2.49,1.00
2015.12.16 23:14:48.734,0.99336,0.99362,1.09,1.00
2015.12.16 23:14:49.245,0.99336,0.99365,1.22,1.75
2015.12.16 23:14:50.497,0.99336,0.99365,1.22,1.75
2015.12.16 23:14:51.705,0.99336,0.99366,1.47,2.62
2015.12.16 23:14:51.757,0.99337,0.99366,1.12,2.62
2015.12.16 23:14:52.289,0.99338,0.99366,1.00,1.00
2015.12.16 23:14:54.200,0.99339,0.99366,1.00,1.00
2015.12.16 23:14:56.313,0.99339,0.99371,1.37,2.62
2015.12.16 23:14:56.365,0.99339,0.99371,1.75,2.62
2015.12.16 23:15:00.848,0.99335,0.9937,1.84,1.87
2015.12.16 23:15:01.371,0.99335,0.99371,1.84,1.87
2015.12.16 23:15:03.772,0.99335,0.9937,1.84,1.87
2015.12.16 23:15:13.897,0.99338,0.99372,1.75,1.87
2015.12.16 23:15:14.912,0.99341,0.99372,1.11,1.87
2015.12.16 23:15:15.014,0.99348,0.9938,1.24,1.12
2015.12.16 23:15:15.279,0.99352,0.99384,1.99,2.62
2015.12.16 23:15:15.590,0.99346,0.99381,1.75,1.12
2015.12.16 23:15:15.692,0.9934,0.99378,1.87,1.75
2015.12.16 23:15:15.999,0.99338,0.99376,1.75,1.75
2015.12.16 23:15:17.271,0.99338,0.99375,1.75,1.87
2015.12.16 23:15:17.865,0.99338,0.99375,1.75,1.87
2015.12.16 23:15:34.036,0.99334,0.99372,2.04,1.75
2015.12.16 23:15:34.291,0.99336,0.99364,1.12,3.00
2015.12.16 23:15:34.342,0.99331,0.99362,1.99,1.37
2015.12.16 23:15:34.610,0.99331,0.99365,1.99,1.75
2015.12.16 23:15:37.365,0.99334,0.99368,2.04,1.87
2015.12.16 23:15:43.139,0.99333,0.99367,1.99,1.87
2015.12.16 23:15:43.657,0.99333,0.99367,1.99,1.87
2015.12.16 23:15:44.168,0.99336,0.99365,1.09,1.00
2015.12.16 23:15:52.061,0.99336,0.99365,1.12,1.00
2015.12.16 23:15:52.990,0.99336,0.99365,1.09,1.00
2015.12.16 23:16:00.916,0.99327,0.99365,1.12,1.50
2015.12.16 23:16:00.967,0.99325,0.99365,1.84,1.75
2015.12.16 23:16:01.121,0.99323,0.99359,1.37,1.87
2015.12.16 23:16:01.607,0.99323,0.99359,1.37,1.87
2015.12.16 23:16:01.664,0.99323,0.9936,1.99,1.75
2015.12.16 23:16:02.184,0.99323,0.99361,1.99,1.75
2015.12.16 23:16:03.741,0.99324,0.99362,2.04,2.25
2015.12.16 23:16:06.450,0.99328,0.99363,1.90,1.87
2015.12.16 23:16:06.553,0.99332,0.99366,1.99,3.75
2015.12.16 23:16:06.656,0.99332,0.99366,1.99,3.00
2015.12.16 23:16:25.584,0.99338,0.99367,1.00,2.62
2015.12.16 23:16:25.687,0.99338,0.99367,1.50,1.50
2015.12.16 23:16:33.112,0.99336,0.99365,1.84,1.00
2015.12.16 23:16:42.315,0.99336,0.99367,1.84,1.50
2015.12.16 23:16:43.732,0.99336,0.99367,1.84,1.12
2015.12.16 23:17:03.730,0.99339,0.99367,1.00,1.00
2015.12.16 23:17:18.579,0.99338,0.99367,1.37,1.37
2015.12.16 23:17:19.171,0.99338,0.99366,1.00,1.00
2015.12.16 23:17:19.678,0.99337,0.99365,1.12,1.00
2015.12.16 23:17:23.698,0.99336,0.99365,1.84,1.00
2015.12.16 23:17:24.244,0.99336,0.99365,1.84,1.00
2015.12.16 23:17:26.929,0.99338,0.99367,1.50,1.50
2015.12.16 23:17:31.207,0.9934,0.99369,1.12,3.37
2015.12.16 23:17:31.310,0.99344,0.99372,1.87,1.50
2015.12.16 23:17:31.616,0.9935,0.99375,1.00,1.50
2015.12.16 23:17:31.922,0.99352,0.99375,1.00,1.50
2015.12.16 23:17:32.391,0.9936,0.99383,1.00,1.12
2015.12.16 23:17:35.191,0.99359,0.99383,1.00,1.12
2015.12.16 23:17:35.877,0.9936,0.99383,1.00,1.12
2015.12.16 23:17:36.243,0.99362,0.99383,1.00,1.12
2015.12.16 23:17:37.343,0.99361,0.99383,1.00,1.12
2015.12.16 23:17:37.971,0.9936,0.99383,1.50,1.12
2015.12.16 23:17:39.702,0.99361,0.99383,1.00,1.12
2015.12.16 23:17:42.029,0.9936,0.99383,1.00,1.12
2015.12.16 23:17:48.170,0.99361,0.99383,1.00,1.50
2015.12.16 23:17:48.481,0.99368,0.99383,1.00,1.50
2015.12.16 23:17:48.829,0.99365,0.99383,1.00,1.50
2015.12.16 23:17:49.440,0.99364,0.99383,1.00,1.50
2015.12.16 23:17:50.080,0.99365,0.99383,1.00,1.50
2015.12.16 23:17:50.235,0.9936,0.99383,1.00,1.50
2015.12.16 23:17:50.760,0.99358,0.99383,1.00,1.50
2015.12.16 23:17:53.828,0.99359,0.99383,1.00,1.00
2015.12.16 23:17:54.672,0.99358,0.99383,1.00,1.00
