2015.12.03 13:14:59.146,1.01579,1.01595,1.87,1.37
2015.12.03 13:14:59.198,1.01578,1.01595,1.75,2.25
2015.12.03 13:14:59.503,1.01578,1.01595,1.75,1.50
2015.12.03 13:14:59.824,1.01577,1.01594,1.75,1.37
2015.12.03 13:15:00.334,1.01577,1.01596,1.50,1.12
2015.12.03 13:15:00.665,1.01578,1.01595,1.75,1.87
2015.12.03 13:15:01.179,1.01581,1.01594,1.00,1.37
2015.12.03 13:15:01.565,1.01578,1.01595,1.12,1.87
2015.12.03 13:15:01.924,1.01578,1.01594,1.00,1.12
2015.12.03 13:15:02.027,1.01578,1.01595,1.00,1.75
2015.12.03 13:15:03.508,1.01578,1.01595,1.37,1.87
2015.12.03 13:15:03.813,1.01578,1.01595,1.00,1.12
2015.12.03 13:15:04.037,1.01577,1.01596,1.75,1.75
2015.12.03 13:15:04.751,1.01577,1.01596,1.50,2.25
2015.12.03 13:15:05.247,1.01575,1.01585,1.00,1.00
2015.12.03 13:15:05.453,1.0157,1.01581,1.50,1.00
2015.12.03 13:15:05.556,1.01562,1.01581,1.87,2.25
2015.12.03 13:15:05.659,1.0156,1.01579,1.75,1.75
2015.12.03 13:15:06.186,1.01561,1.0158,1.50,3.37
2015.12.03 13:15:06.496,1.01558,1.01577,2.25,1.87
2015.12.03 13:15:07.002,1.01557,1.01576,2.25,1.87
2015.12.03 13:15:07.358,1.01557,1.01574,1.00,1.12
2015.12.03 13:15:07.460,1.01557,1.01577,1.75,1.87
2015.12.03 13:15:07.868,1.01562,1.01575,1.05,1.12
2015.12.03 13:15:08.053,1.01562,1.01577,1.05,1.87
2015.12.03 13:15:08.362,1.01558,1.01573,1.00,1.12
2015.12.03 13:15:08.668,1.01554,1.01572,1.37,1.75
2015.12.03 13:15:08.771,1.01554,1.01569,1.15,1.12
2015.12.03 13:15:08.822,1.01554,1.0157,1.00,1.12
2015.12.03 13:15:09.004,1.01553,1.01571,1.12,1.12
2015.12.03 13:15:09.512,1.01551,1.0157,1.37,1.87
2015.12.03 13:15:10.669,1.01547,1.01568,1.75,2.62
2015.12.03 13:15:11.003,1.01547,1.01566,1.50,1.87
2015.12.03 13:15:11.319,1.01547,1.01566,1.75,1.75
2015.12.03 13:15:11.626,1.01547,1.01565,1.50,1.12
2015.12.03 13:15:11.998,1.01538,1.01557,1.00,1.00
2015.12.03 13:15:12.253,1.0154,1.01557,1.37,1.00
2015.12.03 13:15:12.305,1.01543,1.01561,1.12,1.50
2015.12.03 13:15:12.357,1.01551,1.01561,1.00,1.00
2015.12.03 13:15:12.511,1.01551,1.01567,1.50,1.12
2015.12.03 13:15:12.665,1.01548,1.01567,1.00,1.25
2015.12.03 13:15:13.203,1.01547,1.01566,1.00,1.12
2015.12.03 13:15:13.406,1.01547,1.01566,1.00,1.00
2015.12.03 13:15:15.292,1.01547,1.01562,1.00,1.00
2015.12.03 13:15:15.598,1.01545,1.01562,1.00,1.00
2015.12.03 13:15:15.700,1.01545,1.01564,1.00,1.00
2015.12.03 13:15:16.812,1.01543,1.01562,1.00,2.25
2015.12.03 13:15:17.238,1.01539,1.01558,1.00,1.00
2015.12.03 13:15:18.492,1.01538,1.01557,1.00,1.00
2015.12.03 13:15:19.255,1.01537,1.01556,1.00,1.00
2015.12.03 13:15:21.712,1.01535,1.01554,1.00,1.00
2015.12.03 13:15:22.220,1.01536,1.01555,1.00,1.00
2015.12.03 13:15:22.772,1.01535,1.01554,1.12,1.00
2015.12.03 13:15:23.655,1.01533,1.01552,1.12,1.00
2015.12.03 13:15:24.100,1.01534,1.01555,1.00,1.00
2015.12.03 13:15:24.762,1.01536,1.01555,1.00,1.00
2015.12.03 13:15:25.302,1.01535,1.01554,1.00,1.00
2015.12.03 13:15:25.607,1.01533,1.01552,1.00,1.00
2015.12.03 13:15:26.130,1.01532,1.01551,1.00,1.00
2015.12.03 13:15:26.437,1.01529,1.01548,1.50,1.00
2015.12.03 13:15:27.389,1.01529,1.0155,1.87,1.00
2015.12.03 13:15:28.396,1.01531,1.0155,1.37,1.00
2015.12.03 13:15:28.651,1.01529,1.0155,1.87,1.00
2015.12.03 13:15:29.291,1.01538,1.0155,1.00,1.00
2015.12.03 13:15:29.342,1.01539,1.01558,1.00,1.00
2015.12.03 13:15:29.394,1.01539,1.01558,5.25,1.00
2015.12.03 13:15:29.827,1.01544,1.01561,1.12,1.00
2015.12.03 13:15:30.594,1.01544,1.0156,1.12,1.00
2015.12.03 13:15:31.130,1.01543,1.01562,1.12,1.50
2015.12.03 13:15:32.196,1.01557,1.01563,1.00,1.00
2015.12.03 13:15:32.247,1.01557,1.01574,1.50,1.12
2015.12.03 13:15:32.298,1.01557,1.01576,1.37,1.12
2015.12.03 13:15:32.350,1.0156,1.01576,1.00,1.37
2015.12.03 13:15:32.401,1.01558,1.01576,1.12,1.50
2015.12.03 13:15:32.555,1.01557,1.01578,1.50,2.25
2015.12.03 13:15:32.862,1.01559,1.01578,1.00,1.00
2015.12.03 13:15:33.340,1.0156,1.01578,1.50,1.00
2015.12.03 13:15:33.594,1.0156,1.01581,1.00,1.50
2015.12.03 13:15:33.849,1.01562,1.01581,1.00,1.00
2015.12.03 13:15:34.154,1.01569,1.01583,1.12,1.00
2015.12.03 13:15:34.436,1.01572,1.01587,1.00,1.00
2015.12.03 13:15:34.487,1.01572,1.0159,1.12,1.12
2015.12.03 13:15:34.539,1.01575,1.0159,1.00,1.00
2015.12.03 13:15:35.048,1.01574,1.0159,1.00,1.00
2015.12.03 13:15:35.335,1.01578,1.01596,1.00,1.00
2015.12.03 13:15:35.742,1.0158,1.01597,1.00,1.00
2015.12.03 13:15:36.250,1.0158,1.01598,1.00,1.00
2015.12.03 13:15:36.905,1.0158,1.01592,1.00,1.00
2015.12.03 13:15:36.957,1.01578,1.01592,1.00,1.00
2015.12.03 13:15:37.111,1.01578,1.01595,1.00,1.12
2015.12.03 13:15:37.162,1.01575,1.01595,1.00,1.50
2015.12.03 13:15:37.214,1.01575,1.01591,1.00,1.00
2015.12.03 13:15:37.442,1.01575,1.01593,1.00,1.00
2015.12.03 13:15:37.951,1.01574,1.01593,1.00,1.50
2015.12.03 13:15:38.559,1.01573,1.01592,1.00,1.00
2015.12.03 13:15:38.816,1.01575,1.01594,1.00,1.00
2015.12.03 13:15:42.772,1.01577,1.01595,1.00,1.00
2015.12.03 13:15:43.078,1.0158,1.01597,1.00,1.00
2015.12.03 13:15:43.129,1.0158,1.01599,1.00,1.50
2015.12.03 13:15:43.333,1.01581,1.01596,1.00,1.00
2015.12.03 13:15:43.840,1.01581,1.01585,1.00,1.00
2015.12.03 13:15:43.892,1.01578,1.01585,1.00,1.00
2015.12.03 13:15:43.996,1.01569,1.01584,1.12,1.00
2015.12.03 13:15:44.048,1.01568,1.01582,1.00,1.00
2015.12.03 13:15:44.100,1.01561,1.0158,1.87,1.00
2015.12.03 13:15:44.254,1.01561,1.0158,1.37,1.00
2015.12.03 13:15:44.442,1.01568,1.01587,1.00,1.37
2015.12.03 13:15:44.646,1.0157,1.01589,1.00,1.00
2015.12.03 13:15:44.851,1.0157,1.01591,1.00,1.00
2015.12.03 13:15:44.954,1.0157,1.01589,1.00,1.00
2015.12.03 13:15:45.352,1.01569,1.01585,1.00,1.50
2015.12.03 13:15:45.660,1.01565,1.01582,1.00,1.00
2015.12.03 13:15:46.168,1.01566,1.01582,1.00,1.00
2015.12.03 13:15:47.842,1.01565,1.01582,1.00,1.50
2015.12.03 13:15:47.943,1.01558,1.01577,1.12,1.00
2015.12.03 13:15:48.198,1.01555,1.01576,1.50,1.00
2015.12.03 13:15:48.300,1.01557,1.01576,1.00,1.00
2015.12.03 13:15:48.606,1.01555,1.01572,1.00,1.00
2015.12.03 13:15:49.134,1.01554,1.01572,1.00,1.12
2015.12.03 13:15:49.441,1.01556,1.01572,1.00,1.75
2015.12.03 13:15:49.492,1.01552,1.01571,1.00,1.12
2015.12.03 13:15:50.596,1.01555,1.01572,1.00,1.00
2015.12.03 13:15:52.474,1.01554,1.01572,1.00,1.12
2015.12.03 13:15:52.779,1.01547,1.01553,1.12,1.37
2015.12.03 13:15:52.881,1.01536,1.01554,1.00,1.12
2015.12.03 13:15:53.086,1.01537,1.01554,1.37,1.00
2015.12.03 13:15:53.241,1.01537,1.01556,1.87,1.00
2015.12.03 13:15:53.293,1.01537,1.01556,1.12,1.00
2015.12.03 13:15:53.344,1.0154,1.01557,1.00,1.00
2015.12.03 13:15:53.395,1.0154,1.01559,1.00,1.87
2015.12.03 13:15:53.447,1.01536,1.01555,1.00,1.00
2015.12.03 13:15:53.804,1.01537,1.01556,1.37,1.00
2015.12.03 13:15:54.212,1.01536,1.01555,1.00,1.00
2015.12.03 13:15:54.736,1.01535,1.01556,1.00,1.50
2015.12.03 13:15:54.889,1.01534,1.01553,1.00,1.00
2015.12.03 13:15:55.398,1.01533,1.01552,1.12,1.00
2015.12.03 13:15:55.962,1.01534,1.01553,1.00,1.00
2015.12.03 13:15:56.268,1.01536,1.01555,1.12,1.75
2015.12.03 13:15:56.321,1.01536,1.01555,1.12,1.00
2015.12.03 13:15:57.062,1.01537,1.01556,1.00,1.00
2015.12.03 13:15:57.750,1.01535,1.01554,1.00,1.00
2015.12.03 13:15:59.272,1.01533,1.01552,1.00,1.00
2015.12.03 13:16:02.011,1.01534,1.01553,1.00,1.00
2015.12.03 13:16:02.447,1.01536,1.01555,1.00,1.00
2015.12.03 13:16:02.955,1.01535,1.01554,1.00,1.00
2015.12.03 13:16:04.647,1.01534,1.01553,1.00,1.00
2015.12.03 13:16:06.222,1.01533,1.01552,1.00,1.00
2015.12.03 13:16:08.759,1.01532,1.01551,1.12,1.00
2015.12.03 13:16:11.354,1.01534,1.01551,1.00,1.00
2015.12.03 13:16:11.405,1.01534,1.01553,1.50,1.00
2015.12.03 13:16:11.507,1.01534,1.01555,1.50,1.00
2015.12.03 13:16:12.355,1.01534,1.01553,1.50,1.00
2015.12.03 13:16:12.661,1.01532,1.0155,1.00,1.00
2015.12.03 13:16:12.712,1.01528,1.01547,1.00,1.50
2015.12.03 13:16:12.852,1.01523,1.0154,1.12,1.00
2015.12.03 13:16:12.905,1.01521,1.0154,1.50,1.00
2015.12.03 13:16:13.008,1.01526,1.0154,1.00,1.00
2015.12.03 13:16:13.110,1.01521,1.0154,1.50,1.00
2015.12.03 13:16:13.264,1.01521,1.01537,1.00,1.87
2015.12.03 13:16:13.315,1.01519,1.01537,1.00,1.87
2015.12.03 13:16:13.366,1.01519,1.01532,1.00,1.00
2015.12.03 13:16:13.468,1.01519,1.01534,1.00,1.00
2015.12.03 13:16:13.918,1.01519,1.01536,2.25,1.00
2015.12.03 13:16:14.022,1.01522,1.01537,1.00,1.37
2015.12.03 13:16:14.124,1.01519,1.01534,1.00,1.37
2015.12.03 13:16:14.175,1.01514,1.01535,1.00,2.62
2015.12.03 13:16:14.708,1.01515,1.01534,1.00,1.37
2015.12.03 13:16:14.861,1.01514,1.01531,1.00,1.37
2015.12.03 13:16:14.912,1.01512,1.01531,1.00,1.87
2015.12.03 13:16:15.218,1.01508,1.01527,1.87,1.00
2015.12.03 13:16:15.758,1.01509,1.01527,1.37,1.00
2015.12.03 13:16:16.216,1.01508,1.01525,1.37,1.00
2015.12.03 13:16:16.724,1.01508,1.01525,1.37,1.00
2015.12.03 13:16:17.226,1.0151,1.01524,1.37,1.00
2015.12.03 13:16:17.328,1.01515,1.01529,1.00,1.00
2015.12.03 13:16:17.533,1.0151,1.01528,1.37,1.00
2015.12.03 13:16:17.989,1.0151,1.01529,1.12,1.12
2015.12.03 13:16:18.549,1.01508,1.01527,1.87,1.00
2015.12.03 13:16:19.228,1.0151,1.01527,1.37,1.00
2015.12.03 13:16:19.279,1.01511,1.0153,1.37,1.50
2015.12.03 13:16:19.330,1.01511,1.01526,1.00,1.37
2015.12.03 13:16:19.534,1.01506,1.01526,1.12,1.87
2015.12.03 13:16:19.637,1.01506,1.01522,1.12,1.00
2015.12.03 13:16:20.023,1.01506,1.01518,1.00,1.00
2015.12.03 13:16:20.074,1.01498,1.01515,1.00,1.00
2015.12.03 13:16:20.278,1.01495,1.01514,1.00,1.00
2015.12.03 13:16:20.533,1.01493,1.01512,1.00,1.00
2015.12.03 13:16:21.127,1.01492,1.01511,1.00,1.00
2015.12.03 13:16:21.433,1.0149,1.01504,1.00,1.50
2015.12.03 13:16:21.485,1.01483,1.01502,1.00,1.00
2015.12.03 13:16:21.740,1.01479,1.01498,1.00,1.00
2015.12.03 13:16:22.180,1.01481,1.015,1.00,1.12
2015.12.03 13:16:22.690,1.0148,1.01499,1.00,1.00
2015.12.03 13:16:23.017,1.01482,1.01501,1.00,1.00
2015.12.03 13:16:24.066,1.0148,1.01499,1.00,1.00
2015.12.03 13:16:24.780,1.01478,1.01498,1.00,1.00
2015.12.03 13:16:25.020,1.01477,1.01496,1.00,1.00
2015.12.03 13:16:25.329,1.01474,1.01493,1.00,1.00
2015.12.03 13:16:25.838,1.01473,1.01492,1.00,1.00
2015.12.03 13:16:26.326,1.01471,1.0149,1.00,1.00
2015.12.03 13:16:26.633,1.01468,1.01487,1.00,1.00
2015.12.03 13:16:27.012,1.01471,1.0149,1.00,1.00
2015.12.03 13:16:27.422,1.01469,1.01488,1.00,1.00
2015.12.03 13:16:27.779,1.01466,1.01485,1.00,1.00
2015.12.03 13:16:28.335,1.01464,1.01485,1.00,1.50
2015.12.03 13:16:28.438,1.01464,1.01485,1.00,1.87
2015.12.03 13:16:28.744,1.01468,1.01482,1.00,1.37
2015.12.03 13:16:29.025,1.01465,1.01482,1.50,1.00
2015.12.03 13:16:29.076,1.01463,1.01482,1.00,1.00
2015.12.03 13:16:29.178,1.0146,1.01481,1.50,1.00
2015.12.03 13:16:29.536,1.0146,1.01479,1.00,1.00
2015.12.03 13:16:29.975,1.01464,1.01483,1.00,1.00
2015.12.03 13:16:32.046,1.01461,1.01482,1.12,1.00
2015.12.03 13:16:32.098,1.01461,1.01481,1.12,1.37
2015.12.03 13:16:32.404,1.01449,1.01468,1.50,1.00
2015.12.03 13:16:32.944,1.0145,1.01469,1.00,1.00
2015.12.03 13:16:33.879,1.01453,1.01469,1.00,1.00
2015.12.03 13:16:34.393,1.01453,1.01469,1.37,1.00
2015.12.03 13:16:34.495,1.01453,1.01472,1.37,1.00
2015.12.03 13:16:35.262,1.01451,1.0147,3.75,1.00
2015.12.03 13:16:35.912,1.01451,1.0147,1.87,1.00
2015.12.03 13:16:36.420,1.01451,1.0147,1.87,1.00
2015.12.03 13:16:36.728,1.01453,1.01472,1.37,1.00
2015.12.03 13:16:37.599,1.01453,1.01472,1.12,1.00
2015.12.03 13:16:38.109,1.01453,1.01472,1.37,1.00
2015.12.03 13:16:38.821,1.01453,1.01472,1.12,1.00
2015.12.03 13:16:39.288,1.01454,1.01472,1.87,1.00
2015.12.03 13:16:39.391,1.01456,1.01474,1.37,1.00
2015.12.03 13:16:39.595,1.01456,1.01472,1.50,1.00
2015.12.03 13:16:39.799,1.0146,1.01481,1.00,1.00
2015.12.03 13:16:40.303,1.01461,1.01481,1.00,1.00
2015.12.03 13:16:40.557,1.01466,1.01485,1.12,1.12
2015.12.03 13:16:40.864,1.01471,1.0149,1.00,1.00
2015.12.03 13:16:41.395,1.01472,1.01491,1.00,1.00
2015.12.03 13:16:42.652,1.01474,1.01493,1.00,1.00
2015.12.03 13:16:43.621,1.01476,1.01495,1.12,1.00
2015.12.03 13:16:44.133,1.01477,1.01496,1.12,1.00
2015.12.03 13:16:45.838,1.0148,1.01499,1.00,1.00
2015.12.03 13:16:46.725,1.01481,1.015,1.00,1.00
2015.12.03 13:16:47.284,1.01483,1.015,1.00,1.00
2015.12.03 13:16:47.488,1.01489,1.01507,1.00,1.00
2015.12.03 13:16:47.844,1.01484,1.01505,1.00,1.00
2015.12.03 13:16:48.606,1.01483,1.01502,1.00,1.00
2015.12.03 13:16:48.968,1.0148,1.01498,1.12,1.00
2015.12.03 13:16:49.124,1.01478,1.01497,1.50,1.00
2015.12.03 13:16:49.583,1.01478,1.01495,1.00,1.00
2015.12.03 13:16:50.885,1.01478,1.01493,1.00,1.00
2015.12.03 13:16:50.936,1.01476,1.01493,1.12,1.00
2015.12.03 13:16:51.270,1.01474,1.01493,1.00,1.00
2015.12.03 13:16:51.323,1.01473,1.01491,1.12,1.00
2015.12.03 13:16:51.782,1.01472,1.01488,1.00,1.00
2015.12.03 13:16:51.833,1.0147,1.01488,1.00,1.00
2015.12.03 13:16:52.412,1.0147,1.01487,1.00,1.00
2015.12.03 13:16:52.869,1.01472,1.0149,1.00,1.00
2015.12.03 13:16:52.920,1.01479,1.01491,1.37,1.00
2015.12.03 13:16:53.123,1.01479,1.01496,1.37,1.00
2015.12.03 13:16:53.640,1.0148,1.01496,1.37,1.00
2015.12.03 13:16:54.149,1.0148,1.01497,1.37,1.00
2015.12.03 13:16:54.687,1.0148,1.01497,1.37,1.00
2015.12.03 13:16:54.840,1.01482,1.01499,1.37,1.00
2015.12.03 13:16:55.094,1.01481,1.01497,1.37,1.00
2015.12.03 13:16:55.248,1.0148,1.01497,1.37,1.00
2015.12.03 13:16:55.451,1.01481,1.01496,1.37,1.00
2015.12.03 13:16:55.502,1.01481,1.01498,1.37,1.00
2015.12.03 13:16:55.838,1.0148,1.01498,1.37,1.00
2015.12.03 13:16:56.349,1.01481,1.01498,1.37,1.00
2015.12.03 13:16:57.456,1.01481,1.01498,1.00,1.00
2015.12.03 13:16:57.749,1.0148,1.01496,1.37,1.00
2015.12.03 13:16:58.367,1.0148,1.01496,1.37,1.00
2015.12.03 13:16:58.894,1.01481,1.01497,1.37,1.00
2015.12.03 13:17:00.451,1.01482,1.01499,1.12,1.00
2015.12.03 13:17:00.553,1.01484,1.01499,1.37,1.00
2015.12.03 13:17:00.604,1.01486,1.01505,1.00,1.12
2015.12.03 13:17:00.656,1.01487,1.01505,1.37,1.00
2015.12.03 13:17:00.810,1.01488,1.01509,1.12,1.00
2015.12.03 13:17:00.987,1.01488,1.01509,1.12,1.87
2015.12.03 13:17:01.292,1.0149,1.01508,1.37,1.12
2015.12.03 13:17:01.547,1.01488,1.01507,1.12,2.25
2015.12.03 13:17:01.598,1.01488,1.01507,1.75,1.50
2015.12.03 13:17:02.571,1.01492,1.01508,1.00,1.00
2015.12.03 13:17:02.907,1.01489,1.01506,1.12,1.00
2015.12.03 13:17:03.236,1.01485,1.01504,1.75,1.50
2015.12.03 13:17:03.747,1.01485,1.01502,1.12,1.00
2015.12.03 13:17:03.798,1.01486,1.01502,1.00,1.00
2015.12.03 13:17:03.900,1.01486,1.015,1.00,1.00
2015.12.03 13:17:04.444,1.01484,1.015,1.37,1.00
2015.12.03 13:17:05.191,1.01481,1.015,1.87,1.50
2015.12.03 13:17:05.293,1.0148,1.01497,1.87,1.12
2015.12.03 13:17:05.524,1.01479,1.01494,1.87,1.00
2015.12.03 13:17:06.286,1.01485,1.01496,1.12,1.00
2015.12.03 13:17:06.611,1.01496,1.01513,1.00,1.12
2015.12.03 13:17:06.815,1.01495,1.01512,1.37,1.00
2015.12.03 13:17:07.174,1.01496,1.01513,1.37,1.00
2015.12.03 13:17:08.493,1.01494,1.01512,1.12,1.00
2015.12.03 13:17:08.722,1.0149,1.01509,2.25,1.00
2015.12.03 13:17:08.876,1.01491,1.01509,1.00,1.00
2015.12.03 13:17:10.279,1.01494,1.01511,1.00,1.00
2015.12.03 13:17:10.584,1.01497,1.01513,1.87,1.00
2015.12.03 13:17:11.124,1.01497,1.01512,1.87,1.00
2015.12.03 13:17:11.638,1.01497,1.01511,1.87,1.00
2015.12.03 13:17:12.223,1.01498,1.01511,1.50,1.00
2015.12.03 13:17:12.734,1.01498,1.01512,1.37,1.00
2015.12.03 13:17:13.689,1.015,1.01514,1.12,1.00
2015.12.03 13:17:14.011,1.015,1.01516,1.87,1.12
2015.12.03 13:17:14.215,1.015,1.01513,1.12,1.00
2015.12.03 13:17:14.776,1.015,1.01514,1.12,1.00
2015.12.03 13:17:15.319,1.01499,1.01513,1.50,1.00
2015.12.03 13:17:15.827,1.015,1.01513,1.37,1.00
2015.12.03 13:17:15.878,1.015,1.01515,1.37,1.00
2015.12.03 13:17:15.929,1.01504,1.01516,1.00,1.00
2015.12.03 13:17:16.265,1.01515,1.01529,1.87,1.37
2015.12.03 13:17:16.316,1.01515,1.01534,2.25,1.00
2015.12.03 13:17:16.418,1.01518,1.01537,1.75,1.12
2015.12.03 13:17:16.912,1.01522,1.01541,1.00,1.00
2015.12.03 13:17:17.725,1.01522,1.01532,1.00,1.12
2015.12.03 13:17:18.067,1.01479,1.01488,1.37,1.00
2015.12.03 13:17:18.375,1.01462,1.01468,1.37,1.00
2015.12.03 13:17:18.427,1.01449,1.01468,1.00,1.00
2015.12.03 13:17:18.531,1.01446,1.01469,1.00,1.82
2015.12.03 13:17:18.865,1.01442,1.01458,1.00,1.00
2015.12.03 13:17:19.069,1.01443,1.01461,1.00,1.12
2015.12.03 13:17:19.707,1.01444,1.01461,1.00,1.00
2015.12.03 13:17:19.809,1.01444,1.01459,1.00,1.00
2015.12.03 13:17:20.318,1.01443,1.0146,1.00,1.00
2015.12.03 13:17:20.675,1.01447,1.01465,1.00,1.00
2015.12.03 13:17:20.731,1.01449,1.01469,1.50,1.00
2015.12.03 13:17:21.036,1.01454,1.01473,1.00,1.00
2015.12.03 13:17:21.240,1.01456,1.01476,1.00,1.00
2015.12.03 13:17:21.785,1.01455,1.01475,1.87,1.00
2015.12.03 13:17:22.040,1.01458,1.01478,1.00,1.12
2015.12.03 13:17:22.346,1.01456,1.01476,1.50,1.00
2015.12.03 13:17:22.984,1.01457,1.01476,1.00,1.00
2015.12.03 13:17:23.492,1.01456,1.01476,1.50,1.00
2015.12.03 13:17:23.931,1.01458,1.01478,1.00,1.37
2015.12.03 13:17:24.673,1.01457,1.01477,1.00,1.12
2015.12.03 13:17:25.102,1.01459,1.01479,1.00,1.37
2015.12.03 13:17:27.116,1.01457,1.01477,1.00,1.12
2015.12.03 13:17:27.651,1.01458,1.01478,1.00,1.37
2015.12.03 13:17:27.754,1.01457,1.01471,1.50,1.37
2015.12.03 13:17:28.062,1.01439,1.01453,1.50,1.37
2015.12.03 13:17:28.216,1.01437,1.01453,1.50,1.37
2015.12.03 13:17:28.853,1.01439,1.01453,1.00,1.37
2015.12.03 13:17:28.955,1.01436,1.01454,1.00,1.37
2015.12.03 13:17:29.413,1.01434,1.01454,1.00,1.87
2015.12.03 13:17:29.918,1.01436,1.01454,1.00,1.37
2015.12.03 13:17:29.969,1.0144,1.01457,1.00,1.12
2015.12.03 13:17:30.021,1.0144,1.01457,1.00,1.87
2015.12.03 13:17:30.329,1.01438,1.01451,1.00,1.37
2015.12.03 13:17:30.431,1.01438,1.01454,1.00,1.87
2015.12.03 13:17:30.482,1.01431,1.01451,1.00,1.12
2015.12.03 13:17:30.723,1.01433,1.01453,1.00,1.37
2015.12.03 13:17:31.597,1.01432,1.01452,1.00,1.37
2015.12.03 13:17:31.918,1.01434,1.01454,1.00,2.62
2015.12.03 13:17:32.376,1.01431,1.01453,1.00,1.87
2015.12.03 13:17:32.681,1.0143,1.01449,1.00,1.00
2015.12.03 13:17:33.026,1.01431,1.01449,1.00,1.37
2015.12.03 13:17:33.180,1.01431,1.01451,1.00,1.12
2015.12.03 13:17:33.690,1.01433,1.01453,1.00,1.87
2015.12.03 13:17:34.050,1.01436,1.01453,1.00,1.00
2015.12.03 13:17:34.509,1.01436,1.01451,1.00,1.00
2015.12.03 13:17:34.765,1.01436,1.01453,1.00,1.12
2015.12.03 13:17:35.311,1.01436,1.01455,1.00,1.37
2015.12.03 13:17:36.084,1.01436,1.01456,1.00,1.87
2015.12.03 13:17:36.135,1.01438,1.01456,1.00,1.87
2015.12.03 13:17:36.653,1.01439,1.01456,1.00,1.87
2015.12.03 13:17:37.009,1.01437,1.01454,1.00,1.50
2015.12.03 13:17:37.060,1.01437,1.01454,1.00,1.50
2015.12.03 13:17:37.589,1.01438,1.01454,1.00,1.37
2015.12.03 13:17:37.945,1.01439,1.01454,1.00,1.12
2015.12.03 13:17:38.046,1.0144,1.01458,1.37,1.50
2015.12.03 13:17:38.098,1.01443,1.01458,1.00,1.50
2015.12.03 13:17:38.402,1.0144,1.01456,1.00,1.37
2015.12.03 13:17:39.166,1.01441,1.01456,1.00,1.37
2015.12.03 13:17:39.523,1.01439,1.01456,1.00,1.87
2015.12.03 13:17:40.006,1.01441,1.01459,1.00,2.62
2015.12.03 13:17:40.057,1.01443,1.0146,1.50,1.87
2015.12.03 13:17:40.159,1.01445,1.0146,1.00,1.00
2015.12.03 13:17:40.210,1.01446,1.01462,1.00,1.00
2015.12.03 13:17:40.313,1.01449,1.01465,1.00,1.00
2015.12.03 13:17:40.364,1.01449,1.01467,1.00,1.00
2015.12.03 13:17:40.569,1.0145,1.0147,1.00,1.87
2015.12.03 13:17:40.621,1.01452,1.0147,1.00,1.37
2015.12.03 13:17:40.854,1.01453,1.01471,1.50,1.00
2015.12.03 13:17:40.959,1.01455,1.01471,1.00,1.00
2015.12.03 13:17:41.010,1.01456,1.01473,1.00,1.00
2015.12.03 13:17:41.518,1.01457,1.01473,1.00,1.87
2015.12.03 13:17:42.021,1.01458,1.01476,1.12,1.00
2015.12.03 13:17:42.175,1.01462,1.01477,1.00,1.37
2015.12.03 13:17:42.482,1.01464,1.01477,1.00,1.37
2015.12.03 13:17:42.585,1.01464,1.01479,1.37,1.37
2015.12.03 13:17:42.826,1.0147,1.01482,1.00,1.00
2015.12.03 13:17:42.928,1.01474,1.01489,1.00,1.12
2015.12.03 13:17:43.284,1.01475,1.01494,1.00,1.87
2015.12.03 13:17:43.895,1.01475,1.01494,1.00,1.12
2015.12.03 13:17:44.154,1.01481,1.01496,1.00,1.37
2015.12.03 13:17:44.205,1.01482,1.01498,1.12,1.00
2015.12.03 13:17:44.257,1.0149,1.01504,1.00,1.37
2015.12.03 13:17:44.310,1.0149,1.01505,1.00,1.00
2015.12.03 13:17:44.412,1.0149,1.01507,1.00,1.87
2015.12.03 13:17:44.463,1.01492,1.01507,1.00,1.87
2015.12.03 13:17:44.817,1.01496,1.01508,1.00,1.00
2015.12.03 13:17:44.970,1.01496,1.01515,1.00,1.50
2015.12.03 13:17:45.225,1.01498,1.01515,1.00,1.37
2015.12.03 13:17:45.759,1.015,1.0152,1.00,1.37
2015.12.03 13:17:45.810,1.015,1.0152,1.00,1.00
2015.12.03 13:17:45.912,1.01502,1.01522,1.00,1.37
2015.12.03 13:17:46.217,1.01503,1.01522,1.00,1.50
2015.12.03 13:17:46.751,1.01502,1.01522,1.00,1.12
2015.12.03 13:17:46.803,1.01507,1.01523,1.00,1.37
2015.12.03 13:17:47.007,1.01502,1.01522,1.00,1.50
2015.12.03 13:17:47.111,1.01505,1.01523,1.00,1.50
2015.12.03 13:17:47.554,1.01481,1.01489,1.00,1.37
2015.12.03 13:17:47.605,1.01477,1.01487,1.00,1.37
2015.12.03 13:17:47.708,1.01477,1.01485,1.00,1.37
2015.12.03 13:17:47.810,1.01475,1.01485,1.00,1.37
2015.12.03 13:17:48.013,1.01472,1.01486,1.00,1.37
2015.12.03 13:17:48.116,1.01474,1.01489,1.00,1.00
2015.12.03 13:17:48.219,1.01475,1.01494,1.00,1.50
2015.12.03 13:17:48.445,1.01477,1.01493,1.00,1.37
2015.12.03 13:17:48.953,1.01477,1.01494,1.00,3.00
2015.12.03 13:17:49.467,1.01477,1.01493,1.00,1.37
2015.12.03 13:17:49.880,1.01479,1.01493,1.00,1.37
2015.12.03 13:17:50.134,1.01477,1.01494,1.00,1.37
2015.12.03 13:17:50.676,1.01476,1.01493,1.00,1.37
