2015.12.14 19:09:58.367,0.98428,0.98443,1.50,1.00
2015.12.14 19:09:58.696,0.98432,0.98447,1.12,1.75
2015.12.14 19:10:02.086,0.98431,0.98447,1.00,2.62
2015.12.14 19:10:02.189,0.98429,0.98446,1.00,1.75
2015.12.14 19:10:02.529,0.98431,0.98446,1.87,1.50
2015.12.14 19:10:03.038,0.9843,0.98446,1.87,2.25
2015.12.14 19:10:03.546,0.98431,0.98446,1.37,2.25
2015.12.14 19:10:04.419,0.98431,0.98446,1.37,2.25
2015.12.14 19:10:04.925,0.98431,0.98446,1.37,2.25
2015.12.14 19:10:09.906,0.9843,0.98446,1.87,2.25
2015.12.14 19:10:10.852,0.98431,0.98446,1.37,2.25
2015.12.14 19:10:18.123,0.9843,0.98446,1.87,2.25
2015.12.14 19:10:19.157,0.98431,0.98446,1.37,2.25
2015.12.14 19:10:23.434,0.9843,0.98446,1.87,2.25
2015.12.14 19:10:24.039,0.98431,0.98446,1.37,1.87
2015.12.14 19:10:31.277,0.9843,0.98446,1.87,2.62
2015.12.14 19:10:31.683,0.98428,0.98443,1.50,1.00
2015.12.14 19:10:31.971,0.98423,0.98439,2.25,1.12
2015.12.14 19:10:33.422,0.98425,0.98441,1.00,1.75
2015.12.14 19:10:33.627,0.98429,0.98445,1.00,1.87
2015.12.14 19:10:34.135,0.98429,0.98445,1.00,1.87
2015.12.14 19:10:37.475,0.98427,0.98443,1.87,1.00
2015.12.14 19:10:38.798,0.9843,0.98444,1.00,1.00
2015.12.14 19:10:41.880,0.98427,0.98443,1.87,1.00
2015.12.14 19:10:43.673,0.98427,0.98443,1.50,1.00
2015.12.14 19:10:49.017,0.98426,0.98442,2.25,1.00
2015.12.14 19:10:49.221,0.98426,0.98438,1.50,1.00
2015.12.14 19:10:49.545,0.98421,0.98438,1.50,2.25
2015.12.14 19:10:50.055,0.9842,0.98436,3.37,1.00
2015.12.14 19:10:50.565,0.98421,0.98436,1.00,1.00
2015.12.14 19:10:51.506,0.98421,0.98436,1.50,1.00
2015.12.14 19:10:52.550,0.98421,0.98435,1.50,1.00
2015.12.14 19:10:52.704,0.98419,0.98435,1.00,3.75
2015.12.14 19:10:52.755,0.98418,0.98431,1.00,1.00
2015.12.14 19:10:52.807,0.98415,0.98431,1.50,1.00
2015.12.14 19:10:53.316,0.98417,0.98433,1.00,1.50
2015.12.14 19:10:55.217,0.98416,0.98432,1.12,1.12
2015.12.14 19:10:55.748,0.98418,0.98432,1.00,1.00
2015.12.14 19:10:56.054,0.98415,0.98427,1.00,1.87
2015.12.14 19:10:56.105,0.9841,0.98426,1.00,1.75
2015.12.14 19:10:56.207,0.98408,0.98424,1.87,1.50
2015.12.14 19:10:56.309,0.98417,0.98424,1.37,1.50
2015.12.14 19:10:56.567,0.9842,0.98427,1.12,1.00
2015.12.14 19:10:56.618,0.98412,0.98427,1.00,1.50
2015.12.14 19:10:56.720,0.9841,0.98426,1.12,1.12
2015.12.14 19:10:56.924,0.98409,0.98425,1.00,1.50
2015.12.14 19:10:57.432,0.98409,0.98425,1.12,1.75
2015.12.14 19:10:58.355,0.98411,0.98423,1.37,1.00
2015.12.14 19:10:58.407,0.98411,0.98426,1.37,1.50
2015.12.14 19:10:58.610,0.98409,0.98425,1.50,1.37
2015.12.14 19:11:00.451,0.98409,0.98425,1.87,1.00
2015.12.14 19:11:00.608,0.98411,0.98426,1.37,1.12
2015.12.14 19:11:01.552,0.9841,0.98428,3.00,2.25
2015.12.14 19:11:02.083,0.98411,0.98428,1.37,2.25
2015.12.14 19:11:03.706,0.98411,0.98428,1.37,2.25
2015.12.14 19:11:04.426,0.9841,0.98428,2.62,2.25
2015.12.14 19:11:04.956,0.98411,0.98428,1.37,2.25
2015.12.14 19:11:05.491,0.98411,0.98428,1.37,2.25
2015.12.14 19:11:06.011,0.98411,0.98428,1.37,2.25
2015.12.14 19:11:06.528,0.9841,0.98428,3.00,2.25
2015.12.14 19:11:07.473,0.9841,0.98428,2.25,3.00
2015.12.14 19:11:07.993,0.9841,0.98428,3.00,2.25
2015.12.14 19:11:08.197,0.98416,0.98429,1.00,1.75
2015.12.14 19:11:08.400,0.98411,0.98427,1.87,1.50
2015.12.14 19:11:09.350,0.98411,0.98427,1.12,1.50
2015.12.14 19:11:09.877,0.98411,0.98427,1.87,1.50
2015.12.14 19:11:12.553,0.98411,0.98427,1.87,1.50
2015.12.14 19:11:14.445,0.98411,0.98427,1.12,1.50
2015.12.14 19:11:15.447,0.98411,0.98427,1.87,1.50
2015.12.14 19:11:15.990,0.98411,0.98427,1.87,1.50
2015.12.14 19:11:17.851,0.98411,0.98427,1.37,1.50
2015.12.14 19:11:18.367,0.98411,0.98427,1.87,1.50
2015.12.14 19:11:20.569,0.98412,0.98428,6.00,1.50
2015.12.14 19:11:20.672,0.98416,0.98431,1.00,1.00
2015.12.14 19:11:24.020,0.98416,0.98432,1.12,1.12
2015.12.14 19:11:36.178,0.98416,0.98428,1.12,1.00
2015.12.14 19:11:36.281,0.98414,0.98428,1.12,1.50
2015.12.14 19:11:36.334,0.98411,0.98426,1.50,1.00
2015.12.14 19:11:36.386,0.98411,0.98426,1.12,1.12
2015.12.14 19:11:40.318,0.98412,0.98427,1.37,1.50
2015.12.14 19:11:40.421,0.98412,0.98428,2.62,1.87
2015.12.14 19:11:40.626,0.98416,0.98431,1.00,1.50
2015.12.14 19:11:41.135,0.98415,0.98431,1.00,1.50
2015.12.14 19:11:43.367,0.98416,0.98432,1.00,1.75
2015.12.14 19:11:46.985,0.98416,0.98429,1.00,1.50
2015.12.14 19:11:47.123,0.98411,0.98426,1.12,1.50
2015.12.14 19:11:48.138,0.98411,0.98426,1.87,1.50
2015.12.14 19:11:48.647,0.98411,0.98426,1.12,1.50
2015.12.14 19:11:49.538,0.98411,0.98426,1.87,1.50
2015.12.14 19:11:51.215,0.98411,0.98427,2.62,1.50
2015.12.14 19:11:53.663,0.98411,0.98427,1.87,2.25
2015.12.14 19:11:54.170,0.98411,0.98427,2.62,2.25
2015.12.14 19:11:55.055,0.98411,0.98427,1.87,2.25
2015.12.14 19:11:55.593,0.98411,0.98427,2.62,2.25
2015.12.14 19:11:56.187,0.98412,0.98429,1.87,2.25
2015.12.14 19:11:56.846,0.98412,0.98429,1.12,2.25
2015.12.14 19:11:57.753,0.98411,0.98427,1.87,1.50
2015.12.14 19:11:58.261,0.98411,0.98427,2.62,1.50
2015.12.14 19:11:59.243,0.98412,0.9843,1.12,3.00
2015.12.14 19:11:59.761,0.98413,0.98429,1.12,1.75
2015.12.14 19:12:00.430,0.98413,0.98429,1.12,1.12
2015.12.14 19:12:00.967,0.98413,0.98429,1.12,1.50
2015.12.14 19:12:03.200,0.98412,0.98428,2.25,1.12
2015.12.14 19:12:05.965,0.98412,0.9843,3.00,1.75
2015.12.14 19:12:06.473,0.98412,0.9843,2.25,1.75
2015.12.14 19:12:08.277,0.98412,0.9843,3.00,1.75
2015.12.14 19:12:14.059,0.98414,0.98429,1.00,1.50
2015.12.14 19:12:14.161,0.98416,0.98431,1.00,1.00
2015.12.14 19:12:14.263,0.98418,0.98432,1.00,1.00
2015.12.14 19:12:14.793,0.98418,0.98434,1.00,2.62
2015.12.14 19:12:23.789,0.98418,0.98434,1.12,2.25
2015.12.14 19:12:24.629,0.98419,0.98435,1.87,2.25
2015.12.14 19:12:25.035,0.98421,0.98436,1.12,2.25
2015.12.14 19:12:30.061,0.98421,0.98436,1.00,2.25
2015.12.14 19:12:46.057,0.98421,0.98434,1.12,1.00
2015.12.14 19:12:46.210,0.9842,0.98431,1.37,1.00
2015.12.14 19:12:46.364,0.98416,0.98431,1.00,1.00
2015.12.14 19:12:46.907,0.98415,0.9843,1.00,1.00
2015.12.14 19:12:48.175,0.98413,0.98429,2.25,1.12
2015.12.14 19:12:48.227,0.98413,0.98429,1.87,1.50
2015.12.14 19:12:48.381,0.98415,0.9843,1.00,1.87
2015.12.14 19:12:48.534,0.98415,0.98431,1.12,3.75
2015.12.14 19:12:49.602,0.98415,0.9843,1.12,1.37
2015.12.14 19:12:53.506,0.98417,0.98429,1.00,1.00
2015.12.14 19:12:53.558,0.98417,0.98431,1.50,1.00
2015.12.14 19:12:53.611,0.98421,0.98431,1.37,1.00
2015.12.14 19:12:53.663,0.98423,0.98433,1.00,1.00
2015.12.14 19:12:53.715,0.98424,0.98433,1.37,1.00
2015.12.14 19:12:53.817,0.98424,0.98436,1.37,1.12
2015.12.14 19:12:53.869,0.98422,0.98436,1.12,1.12
2015.12.14 19:12:54.605,0.98422,0.98436,1.37,1.12
2015.12.14 19:12:56.523,0.9842,0.98436,3.00,1.12
2015.12.14 19:12:56.574,0.98422,0.98436,1.37,1.12
2015.12.14 19:13:03.777,0.98422,0.98436,1.37,1.50
2015.12.14 19:13:04.677,0.98421,0.98435,1.37,1.50
2015.12.14 19:13:04.728,0.9842,0.98435,1.12,1.50
2015.12.14 19:13:04.830,0.98419,0.98434,1.00,1.87
2015.12.14 19:13:05.137,0.98419,0.98435,1.12,1.50
2015.12.14 19:13:05.188,0.98421,0.98435,1.37,1.12
2015.12.14 19:13:05.698,0.98422,0.98437,1.87,1.75
2015.12.14 19:13:19.224,0.98421,0.98436,1.37,1.50
2015.12.14 19:13:19.735,0.98422,0.98436,1.37,1.50
2015.12.14 19:13:23.801,0.98422,0.98436,1.37,1.75
2015.12.14 19:13:24.535,0.9842,0.98436,1.87,1.75
2015.12.14 19:13:24.841,0.98419,0.98433,1.50,1.00
2015.12.14 19:13:25.350,0.98419,0.98433,2.25,1.00
2015.12.14 19:13:25.706,0.98416,0.98432,2.62,1.12
2015.12.14 19:13:25.863,0.98416,0.98431,1.50,1.12
2015.12.14 19:13:25.914,0.98416,0.98431,1.87,1.00
2015.12.14 19:13:26.016,0.98416,0.98431,1.87,1.00
2015.12.14 19:13:26.525,0.98417,0.98431,1.00,1.00
2015.12.14 19:13:26.881,0.98418,0.98433,1.37,1.00
2015.12.14 19:13:27.393,0.98418,0.98434,1.50,1.50
2015.12.14 19:13:30.074,0.9842,0.98435,1.37,1.50
2015.12.14 19:13:30.584,0.98419,0.98433,1.50,1.00
2015.12.14 19:13:31.111,0.98417,0.98433,2.25,1.50
2015.12.14 19:13:31.264,0.98418,0.98434,2.25,1.12
2015.12.14 19:13:45.776,0.9842,0.98435,1.37,1.50
2015.12.14 19:13:46.081,0.98423,0.98437,1.12,2.25
2015.12.14 19:13:46.628,0.98421,0.98437,1.37,2.25
2015.12.14 19:13:46.962,0.98423,0.98437,1.37,2.25
2015.12.14 19:13:47.479,0.98422,0.98437,1.37,2.25
2015.12.14 19:13:48.567,0.98423,0.98437,1.37,2.25
2015.12.14 19:13:49.076,0.98422,0.98437,1.37,2.25
2015.12.14 19:13:49.650,0.98423,0.98436,1.37,1.50
2015.12.14 19:13:53.125,0.98418,0.98435,1.75,1.00
2015.12.14 19:13:53.227,0.9842,0.98433,1.00,1.87
2015.12.14 19:13:53.279,0.98415,0.98431,3.00,1.00
2015.12.14 19:13:53.828,0.98416,0.98432,2.25,1.00
2015.12.14 19:13:54.336,0.98416,0.98431,1.00,1.00
2015.12.14 19:13:56.520,0.98416,0.98431,1.50,1.00
2015.12.14 19:13:57.909,0.98416,0.98431,1.00,1.00
2015.12.14 19:13:59.869,0.98415,0.98431,3.00,1.50
2015.12.14 19:14:00.377,0.98416,0.98431,1.37,1.50
2015.12.14 19:14:00.429,0.98415,0.98431,2.25,1.50
2015.12.14 19:14:03.348,0.98416,0.98431,1.37,1.50
2015.12.14 19:14:03.866,0.98416,0.98431,1.00,1.12
2015.12.14 19:14:04.372,0.98415,0.98431,3.00,1.50
2015.12.14 19:14:05.330,0.98416,0.98431,1.37,1.50
2015.12.14 19:14:05.842,0.98416,0.98431,1.50,1.12
2015.12.14 19:14:06.789,0.98417,0.98433,1.50,1.50
2015.12.14 19:14:07.754,0.98416,0.98432,2.62,1.00
2015.12.14 19:14:08.551,0.98416,0.98432,3.37,1.00
2015.12.14 19:14:09.617,0.98416,0.98432,2.25,1.00
2015.12.14 19:14:10.125,0.98416,0.98431,1.50,1.12
2015.12.14 19:14:11.832,0.98416,0.98429,1.12,1.00
2015.12.14 19:14:12.138,0.98407,0.98422,1.75,1.00
2015.12.14 19:14:12.189,0.98407,0.98422,1.50,1.12
2015.12.14 19:14:12.328,0.98406,0.98419,1.50,2.25
2015.12.14 19:14:12.482,0.98403,0.98416,1.00,1.12
2015.12.14 19:14:12.534,0.98401,0.98414,1.50,1.00
2015.12.14 19:14:12.586,0.98399,0.98414,1.12,1.00
2015.12.14 19:14:12.790,0.98398,0.98413,1.12,1.50
2015.12.14 19:14:13.310,0.98396,0.98412,2.25,1.50
2015.12.14 19:14:13.566,0.98397,0.98413,1.87,1.12
2015.12.14 19:14:13.874,0.98396,0.98412,1.12,1.50
2015.12.14 19:14:14.417,0.98396,0.98412,1.87,1.50
2015.12.14 19:14:15.960,0.98396,0.98411,1.37,1.00
2015.12.14 19:14:16.062,0.98395,0.98409,1.00,1.87
2015.12.14 19:14:16.367,0.98391,0.98406,1.75,1.50
2015.12.14 19:14:16.902,0.98391,0.98406,2.62,1.00
2015.12.14 19:14:18.235,0.98391,0.98407,3.37,1.00
2015.12.14 19:14:18.540,0.98404,0.98415,1.00,1.50
2015.12.14 19:14:18.591,0.98402,0.98417,1.12,1.37
2015.12.14 19:14:18.845,0.98397,0.98415,2.25,1.37
2015.12.14 19:14:19.153,0.98398,0.98412,1.00,1.00
2015.12.14 19:14:19.664,0.98399,0.98415,1.12,1.37
2015.12.14 19:14:19.715,0.98399,0.98415,1.50,1.00
2015.12.14 19:14:20.597,0.98399,0.98415,1.12,1.50
2015.12.14 19:14:21.702,0.98399,0.98415,2.25,1.12
2015.12.14 19:14:23.952,0.984,0.98415,1.50,1.12
2015.12.14 19:14:25.673,0.98401,0.98415,1.37,1.12
2015.12.14 19:14:28.694,0.984,0.98416,2.25,1.50
2015.12.14 19:14:29.202,0.984,0.98414,1.50,1.00
2015.12.14 19:14:29.613,0.98401,0.98416,1.50,1.12
2015.12.14 19:14:30.226,0.98401,0.98415,1.50,1.00
2015.12.14 19:14:30.328,0.98399,0.98415,1.87,1.12
2015.12.14 19:14:30.379,0.984,0.98413,1.00,1.00
2015.12.14 19:14:30.919,0.984,0.98413,1.37,1.12
2015.12.14 19:14:37.112,0.98399,0.98415,1.37,2.25
2015.12.14 19:14:38.815,0.984,0.98415,1.37,1.75
2015.12.14 19:14:39.122,0.98401,0.98415,1.50,1.00
2015.12.14 19:14:39.696,0.984,0.98414,1.37,1.00
2015.12.14 19:14:40.206,0.98399,0.98414,1.50,1.12
2015.12.14 19:14:41.195,0.984,0.98414,1.37,1.12
2015.12.14 19:14:41.705,0.984,0.98413,1.37,1.00
2015.12.14 19:14:44.119,0.984,0.98414,1.37,1.12
2015.12.14 19:14:45.517,0.98401,0.98416,1.37,1.87
2015.12.14 19:14:45.569,0.98401,0.98416,1.50,1.12
2015.12.14 19:14:46.636,0.98402,0.98416,1.37,1.12
2015.12.14 19:14:46.876,0.984,0.98415,1.37,1.00
2015.12.14 19:14:47.386,0.98401,0.98413,1.37,1.00
2015.12.14 19:14:47.744,0.98399,0.98413,1.37,1.00
2015.12.14 19:14:48.276,0.984,0.98414,1.37,1.00
2015.12.14 19:15:00.838,0.984,0.98415,1.50,1.12
2015.12.14 19:15:01.764,0.98402,0.98415,1.00,1.00
2015.12.14 19:15:02.275,0.98401,0.98416,1.37,1.00
2015.12.14 19:15:03.686,0.98401,0.98416,1.00,1.12
2015.12.14 19:15:08.103,0.984,0.98414,1.37,1.00
2015.12.14 19:15:09.091,0.984,0.98414,1.00,1.00
2015.12.14 19:15:09.973,0.984,0.98414,1.50,1.00
2015.12.14 19:15:10.947,0.984,0.98415,1.50,1.12
2015.12.14 19:15:11.303,0.98402,0.98417,1.37,1.50
2015.12.14 19:15:13.375,0.98401,0.98417,2.25,1.50
2015.12.14 19:15:13.910,0.98402,0.98416,1.50,1.00
2015.12.14 19:15:14.418,0.98402,0.98416,1.00,1.00
2015.12.14 19:15:18.895,0.984,0.98416,1.12,1.00
2015.12.14 19:15:19.100,0.984,0.98414,1.12,1.00
2015.12.14 19:15:20.075,0.984,0.98414,1.87,1.00
2015.12.14 19:15:26.468,0.984,0.98415,1.50,1.00
2015.12.14 19:15:26.978,0.98401,0.98416,1.37,1.12
2015.12.14 19:15:33.736,0.984,0.98416,1.12,1.50
2015.12.14 19:15:33.839,0.98398,0.98411,1.50,1.00
2015.12.14 19:15:34.372,0.98399,0.98411,1.37,1.00
2015.12.14 19:15:36.358,0.98399,0.98414,1.37,1.50
2015.12.14 19:15:36.410,0.98402,0.98414,1.37,1.12
2015.12.14 19:15:36.461,0.98402,0.98417,1.37,2.25
2015.12.14 19:15:36.614,0.984,0.98416,1.50,1.12
2015.12.14 19:15:37.152,0.98399,0.98415,1.50,1.12
2015.12.14 19:15:38.324,0.984,0.98413,1.37,1.00
2015.12.14 19:15:41.279,0.984,0.98414,1.37,1.00
2015.12.14 19:15:43.430,0.98398,0.98414,1.50,1.12
2015.12.14 19:15:43.482,0.98398,0.9841,1.50,1.00
2015.12.14 19:15:43.786,0.98397,0.98407,1.50,1.00
2015.12.14 19:15:44.295,0.98397,0.98407,1.37,1.00
2015.12.14 19:15:44.397,0.98397,0.9841,1.37,1.12
2015.12.14 19:15:44.941,0.98398,0.98411,1.37,1.12
2015.12.14 19:15:46.170,0.98397,0.98412,1.37,2.25
2015.12.14 19:15:46.398,0.98402,0.98413,1.37,1.00
2015.12.14 19:15:46.449,0.984,0.98413,1.50,1.00
2015.12.14 19:15:46.501,0.984,0.98415,2.25,1.00
2015.12.14 19:15:47.265,0.984,0.98414,1.37,1.00
2015.12.14 19:15:49.014,0.984,0.98415,1.50,1.00
2015.12.14 19:15:49.491,0.98398,0.98414,2.25,1.50
2015.12.14 19:15:49.748,0.98401,0.98414,1.37,1.12
2015.12.14 19:15:50.258,0.984,0.98414,1.37,1.00
2015.12.14 19:15:50.793,0.984,0.98415,1.50,1.00
2015.12.14 19:15:51.304,0.98401,0.98417,1.87,1.50
2015.12.14 19:15:55.690,0.984,0.98416,3.00,1.12
2015.12.14 19:15:56.252,0.984,0.98414,1.37,1.00
2015.12.14 19:15:56.803,0.984,0.98413,1.50,1.00
2015.12.14 19:15:57.311,0.984,0.98413,1.00,1.00
2015.12.14 19:15:57.992,0.984,0.98413,1.50,1.00
2015.12.14 19:15:58.500,0.984,0.98413,1.00,1.00
2015.12.14 19:15:59.459,0.984,0.98413,1.50,1.00
2015.12.14 19:15:59.962,0.98399,0.98413,1.50,1.00
2015.12.14 19:16:00.471,0.98399,0.98414,1.50,2.25
2015.12.14 19:16:00.788,0.98397,0.98411,1.00,2.62
2015.12.14 19:16:01.094,0.98399,0.98411,1.12,1.12
2015.12.14 19:16:02.239,0.98402,0.98412,1.37,1.12
2015.12.14 19:16:02.443,0.98401,0.98414,1.37,1.50
2015.12.14 19:16:02.799,0.98399,0.98414,1.50,1.00
2015.12.14 19:16:08.495,0.98398,0.98414,1.50,1.12
2015.12.14 19:16:08.699,0.984,0.98414,1.37,1.12
2015.12.14 19:16:12.178,0.98399,0.98414,1.00,1.87
2015.12.14 19:16:12.306,0.98398,0.98411,1.00,1.12
2015.12.14 19:16:12.815,0.98398,0.98411,1.12,1.37
2015.12.14 19:16:12.917,0.98397,0.98412,1.50,1.87
2015.12.14 19:16:16.114,0.98402,0.98412,1.37,1.00
2015.12.14 19:16:16.216,0.98399,0.98412,1.12,1.00
2015.12.14 19:16:16.420,0.98401,0.98413,1.37,1.12
2015.12.14 19:16:16.675,0.98401,0.98415,1.37,1.12
2015.12.14 19:16:16.781,0.98399,0.98415,2.25,1.12
2015.12.14 19:16:17.290,0.984,0.98415,1.37,1.12
2015.12.14 19:16:19.426,0.98399,0.98415,2.25,1.12
2015.12.14 19:16:19.829,0.98399,0.98414,1.37,1.37
2015.12.14 19:16:20.338,0.984,0.98414,1.37,1.50
2015.12.14 19:16:20.542,0.98398,0.98414,1.12,2.25
2015.12.14 19:16:20.644,0.98397,0.98414,1.37,3.37
2015.12.14 19:16:21.179,0.98399,0.98412,1.12,1.50
2015.12.14 19:16:21.738,0.98399,0.98412,1.37,1.12
2015.12.14 19:16:22.043,0.984,0.98415,1.37,2.25
2015.12.14 19:16:31.216,0.98399,0.98415,2.25,1.50
2015.12.14 19:16:31.758,0.984,0.98415,1.37,1.50
2015.12.14 19:16:34.439,0.984,0.98416,1.12,2.25
2015.12.14 19:16:34.978,0.984,0.98416,1.87,2.25
2015.12.14 19:16:35.482,0.984,0.98416,1.12,2.25
2015.12.14 19:16:35.758,0.98402,0.98415,1.12,1.00
2015.12.14 19:16:39.363,0.984,0.98417,1.50,1.75
2015.12.14 19:16:39.668,0.984,0.98415,1.37,1.37
2015.12.14 19:16:40.201,0.98399,0.98415,2.62,1.75
2015.12.14 19:16:41.957,0.98401,0.98415,1.37,1.50
2015.12.14 19:16:42.475,0.98402,0.98418,1.12,2.25
2015.12.14 19:16:46.004,0.984,0.98415,1.00,1.12
2015.12.14 19:16:46.055,0.98399,0.98415,1.87,1.75
2015.12.14 19:16:46.361,0.984,0.98415,1.37,1.75
2015.12.14 19:16:46.977,0.984,0.98413,1.37,1.50
2015.12.14 19:16:48.804,0.984,0.98413,1.37,1.00
2015.12.14 19:16:51.282,0.98399,0.98413,1.50,1.00
2015.12.14 19:16:51.806,0.984,0.98415,1.37,2.25
2015.12.14 19:16:53.807,0.98401,0.98416,1.37,1.75
2015.12.14 19:16:54.689,0.984,0.98416,1.87,1.75
2015.12.14 19:17:00.221,0.984,0.98416,1.12,1.75
2015.12.14 19:17:01.674,0.984,0.98416,1.87,1.75
2015.12.14 19:17:11.311,0.98401,0.98417,1.87,1.75
2015.12.14 19:17:12.855,0.98402,0.98418,1.12,1.75
2015.12.14 19:17:16.463,0.984,0.98417,1.50,1.75
2015.12.14 19:17:19.832,0.98401,0.98416,1.37,1.50
2015.12.14 19:17:20.360,0.98402,0.98418,1.12,1.50
2015.12.14 19:17:23.054,0.98401,0.98416,1.00,1.00
2015.12.14 19:17:23.257,0.984,0.98416,1.87,1.75
2015.12.14 19:17:23.788,0.98399,0.98415,1.37,1.50
2015.12.14 19:17:25.681,0.98401,0.98415,1.37,1.50
2015.12.14 19:17:29.286,0.98401,0.98417,1.87,1.75
2015.12.14 19:17:29.797,0.98401,0.98417,2.62,1.75
2015.12.14 19:17:33.579,0.98401,0.98416,1.12,1.75
2015.12.14 19:17:41.220,0.984,0.98411,1.37,1.00
2015.12.14 19:17:41.271,0.98399,0.98411,1.00,2.25
2015.12.14 19:17:41.578,0.984,0.9841,1.37,1.00
2015.12.14 19:17:42.105,0.98401,0.98414,1.37,1.50
2015.12.14 19:17:42.207,0.984,0.98415,1.87,2.62
2015.12.14 19:17:43.706,0.984,0.98415,1.87,1.87
2015.12.14 19:17:44.290,0.98401,0.98415,1.37,1.50
2015.12.14 19:17:45.794,0.984,0.98415,1.87,1.50
2015.12.14 19:17:46.304,0.98402,0.98416,1.00,1.75
2015.12.14 19:17:50.013,0.98402,0.98416,1.12,1.50
2015.12.14 19:17:50.555,0.98402,0.98416,1.12,1.12
2015.12.14 19:17:50.607,0.98402,0.98416,1.00,1.87
2015.12.14 19:17:56.614,0.98402,0.98418,2.25,2.25
2015.12.14 19:17:59.151,0.98402,0.98418,2.62,2.25
2015.12.14 19:18:00.230,0.98402,0.98417,1.50,1.50
2015.12.14 19:18:02.786,0.98402,0.98416,1.00,1.50
2015.12.14 19:18:03.295,0.98402,0.98415,1.00,1.50
2015.12.14 19:18:05.552,0.98402,0.98415,1.12,1.50
2015.12.14 19:18:23.682,0.98402,0.98416,1.12,1.50
2015.12.14 19:18:50.012,0.98401,0.98417,1.87,1.50
2015.12.14 19:18:50.535,0.98401,0.98417,2.62,1.50
2015.12.14 19:18:52.226,0.98405,0.98418,1.12,1.50
2015.12.14 19:18:52.765,0.98405,0.98418,1.87,1.50
2015.12.14 19:18:53.020,0.98412,0.98425,1.00,1.50
2015.12.14 19:18:53.122,0.98412,0.98427,1.12,1.50
2015.12.14 19:18:53.218,0.98413,0.98427,1.37,1.50
2015.12.14 19:18:53.727,0.98413,0.98427,1.00,1.50
2015.12.14 19:19:03.708,0.98413,0.98426,1.00,1.37
2015.12.14 19:19:07.707,0.98415,0.98428,1.00,1.75
2015.12.14 19:19:07.911,0.98418,0.98432,1.00,1.50
2015.12.14 19:19:08.549,0.9842,0.98433,1.00,1.37
2015.12.14 19:19:20.435,0.9842,0.98433,1.00,1.12
2015.12.14 19:19:20.749,0.98422,0.98436,1.00,1.50
2015.12.14 19:19:21.054,0.98424,0.98438,1.00,1.75
2015.12.14 19:19:21.461,0.98422,0.98435,1.00,1.12
2015.12.14 19:19:48.894,0.98422,0.98434,1.00,1.00
2015.12.14 19:19:50.531,0.98422,0.98435,1.00,1.87
2015.12.14 19:19:54.300,0.98422,0.98434,1.00,1.00
2015.12.14 19:19:58.460,0.98422,0.98435,1.00,1.12
2015.12.14 19:20:08.219,0.98422,0.98435,1.00,3.00
2015.12.14 19:20:08.745,0.98422,0.98433,1.00,1.00
2015.12.14 19:20:09.570,0.9842,0.98433,1.00,1.12
2015.12.14 19:20:10.082,0.9842,0.98432,1.00,1.12
2015.12.14 19:20:13.629,0.9842,0.98433,1.00,1.50
2015.12.14 19:20:18.040,0.9842,0.98433,1.12,1.75
2015.12.14 19:20:21.163,0.9842,0.98433,1.00,2.62
2015.12.14 19:20:28.147,0.9842,0.98433,1.12,2.25
2015.12.14 19:20:28.454,0.9842,0.98432,1.00,1.87
2015.12.14 19:20:30.852,0.9842,0.98429,1.00,1.87
2015.12.14 19:20:30.904,0.98416,0.98429,1.50,2.62
2015.12.14 19:20:30.957,0.98415,0.98427,1.00,1.12
2015.12.14 19:20:33.717,0.98418,0.98427,1.00,1.12
2015.12.14 19:20:34.022,0.98422,0.98433,1.50,1.12
2015.12.14 19:20:39.178,0.98422,0.98433,1.50,1.00
2015.12.14 19:20:50.050,0.98422,0.98432,1.75,1.00
2015.12.14 19:20:52.778,0.98422,0.98433,1.75,1.00
2015.12.14 19:20:54.105,0.98423,0.98434,1.75,1.12
2015.12.14 19:20:54.891,0.98423,0.98435,1.75,1.00
2015.12.14 19:21:28.259,0.98424,0.98436,1.00,1.50
2015.12.14 19:21:28.582,0.98418,0.98431,1.75,1.00
2015.12.14 19:21:29.093,0.9842,0.98434,1.75,1.87
2015.12.14 19:21:30.072,0.9842,0.98433,1.75,1.00
2015.12.14 19:21:32.095,0.98422,0.98434,1.50,1.00
2015.12.14 19:21:41.291,0.98422,0.98433,1.75,1.37
2015.12.14 19:21:41.439,0.9842,0.98433,1.75,1.87
2015.12.14 19:21:55.563,0.9842,0.98431,1.75,1.00
2015.12.14 19:21:55.717,0.9842,0.98428,1.50,1.00
2015.12.14 19:21:55.820,0.98415,0.98428,1.50,1.75
2015.12.14 19:22:00.419,0.98417,0.98428,1.00,1.37
2015.12.14 19:22:00.471,0.98417,0.98429,2.62,1.00
2015.12.14 19:22:00.523,0.98417,0.98433,2.25,3.00
2015.12.14 19:22:00.625,0.98419,0.98433,1.37,1.87
2015.12.14 19:22:01.134,0.98421,0.98434,1.37,1.12
2015.12.14 19:22:01.673,0.98421,0.98435,1.75,1.87
2015.12.14 19:22:02.181,0.98423,0.98437,1.37,1.12
2015.12.14 19:22:16.515,0.98424,0.98437,1.50,1.50
2015.12.14 19:22:16.566,0.98424,0.98437,1.87,1.50
2015.12.14 19:22:19.056,0.98424,0.98435,1.75,1.00
2015.12.14 19:22:19.557,0.98424,0.98436,1.37,1.37
2015.12.14 19:22:23.774,0.98424,0.98436,1.12,1.75
