2015.12.18 03:40:39.209,0.99495,0.99514,1.00,1.00
2015.12.18 03:40:39.762,0.99492,0.99513,1.00,3.37
2015.12.18 03:40:39.864,0.99492,0.99507,1.00,1.00
2015.12.18 03:40:39.968,0.99489,0.99506,1.00,1.00
2015.12.18 03:40:40.071,0.99486,0.99503,1.00,1.00
2015.12.18 03:40:40.327,0.99484,0.99503,1.00,1.00
2015.12.18 03:40:47.261,0.99484,0.99504,1.00,1.00
2015.12.18 03:41:06.469,0.99486,0.99504,1.00,1.00
2015.12.18 03:41:12.327,0.99485,0.99504,1.00,1.00
2015.12.18 03:41:13.079,0.99485,0.99503,1.00,1.00
2015.12.18 03:41:21.451,0.99485,0.99502,1.00,1.00
2015.12.18 03:41:24.079,0.99485,0.99501,1.00,1.00
2015.12.18 03:41:27.785,0.99485,0.99503,1.00,1.00
2015.12.18 03:41:36.876,0.99485,0.99504,1.50,1.00
2015.12.18 03:41:37.428,0.99484,0.99504,1.00,1.00
2015.12.18 03:41:44.883,0.99485,0.99504,1.00,1.00
2015.12.18 03:41:55.025,0.99484,0.99504,1.00,1.00
2015.12.18 03:42:06.911,0.99486,0.99504,1.00,1.00
2015.12.18 03:42:07.444,0.99484,0.99501,1.00,1.00
2015.12.18 03:42:14.363,0.99485,0.99503,1.50,1.00
2015.12.18 03:42:15.227,0.99485,0.99502,1.00,1.00
2015.12.18 03:42:21.634,0.99484,0.99501,1.00,1.00
2015.12.18 03:42:29.465,0.99484,0.99502,1.00,1.00
2015.12.18 03:42:41.779,0.99484,0.99501,1.00,1.00
2015.12.18 03:42:51.422,0.99484,0.995,1.00,1.00
2015.12.18 03:42:51.626,0.99482,0.995,1.00,1.00
2015.12.18 03:42:52.143,0.99482,0.99499,1.00,1.00
2015.12.18 03:42:52.644,0.99481,0.99499,1.00,1.00
2015.12.18 03:42:53.153,0.99481,0.99498,1.00,1.00
2015.12.18 03:42:54.612,0.99481,0.995,1.00,1.00
2015.12.18 03:42:54.663,0.99486,0.995,1.00,1.00
2015.12.18 03:43:02.551,0.99487,0.99503,1.00,1.50
2015.12.18 03:43:02.907,0.99491,0.99503,1.00,1.50
2015.12.18 03:43:03.705,0.99491,0.99504,1.00,1.00
2015.12.18 03:43:04.339,0.99492,0.99504,1.00,1.00
2015.12.18 03:43:04.441,0.99487,0.99504,1.50,1.00
2015.12.18 03:43:05.231,0.99487,0.99503,1.00,1.00
2015.12.18 03:43:06.608,0.99486,0.99503,1.00,1.00
2015.12.18 03:43:09.292,0.99485,0.99502,1.00,1.00
2015.12.18 03:43:11.160,0.99486,0.99502,1.00,1.00
2015.12.18 03:43:11.726,0.99485,0.99502,1.00,1.00
2015.12.18 03:43:29.310,0.99487,0.99502,1.00,1.00
2015.12.18 03:43:29.412,0.99485,0.99502,1.00,1.00
2015.12.18 03:43:30.432,0.99486,0.99502,1.00,1.00
2015.12.18 03:43:33.665,0.99487,0.99502,1.00,1.00
2015.12.18 03:43:36.880,0.99486,0.99502,1.00,1.00
2015.12.18 03:43:36.981,0.99493,0.99504,1.00,1.00
2015.12.18 03:43:38.210,0.99494,0.99504,1.00,1.00
2015.12.18 03:43:38.717,0.99494,0.99503,1.00,1.00
2015.12.18 03:43:39.948,0.99495,0.99504,1.00,1.00
2015.12.18 03:43:41.048,0.99493,0.99504,1.00,1.00
2015.12.18 03:43:41.595,0.99495,0.99504,1.00,1.00
2015.12.18 03:43:42.104,0.99495,0.99503,1.00,1.00
2015.12.18 03:44:00.184,0.99495,0.99504,1.00,1.00
2015.12.18 03:44:00.943,0.99495,0.99503,1.00,1.00
2015.12.18 03:44:01.494,0.99496,0.99503,1.00,1.00
2015.12.18 03:44:01.646,0.99493,0.99503,1.00,1.00
2015.12.18 03:44:01.748,0.99495,0.99503,1.00,1.00
2015.12.18 03:44:02.281,0.99489,0.99503,1.00,1.00
2015.12.18 03:44:02.401,0.99486,0.99503,1.00,1.00
2015.12.18 03:44:02.604,0.99489,0.99503,1.00,1.00
2015.12.18 03:44:03.110,0.9949,0.99503,1.00,1.00
2015.12.18 03:44:03.966,0.99492,0.99503,1.00,1.00
2015.12.18 03:44:04.846,0.99489,0.99502,1.00,1.00
2015.12.18 03:44:04.949,0.99487,0.99502,1.00,1.00
2015.12.18 03:44:05.052,0.9949,0.99502,1.00,1.00
2015.12.18 03:44:05.505,0.99485,0.99501,1.00,1.00
2015.12.18 03:44:05.607,0.99483,0.99501,1.00,1.00
2015.12.18 03:44:06.115,0.99483,0.995,1.00,1.00
2015.12.18 03:44:30.215,0.99482,0.995,1.00,1.00
2015.12.18 03:44:46.383,0.99483,0.99502,1.00,1.00
2015.12.18 03:44:46.486,0.99485,0.99502,1.00,1.00
2015.12.18 03:44:46.791,0.99487,0.99503,1.00,1.00
2015.12.18 03:44:47.547,0.99486,0.99503,1.00,1.00
2015.12.18 03:44:48.087,0.99486,0.99502,1.00,1.00
2015.12.18 03:44:48.596,0.99487,0.99502,1.00,1.00
2015.12.18 03:44:49.782,0.99486,0.99502,1.00,1.00
2015.12.18 03:44:56.296,0.99487,0.99502,1.00,1.00
2015.12.18 03:44:56.974,0.99486,0.995,1.00,1.00
2015.12.18 03:44:57.076,0.99484,0.995,1.00,1.00
2015.12.18 03:44:57.637,0.99483,0.995,1.00,1.00
2015.12.18 03:45:01.418,0.99482,0.995,1.00,1.00
2015.12.18 03:45:12.881,0.99481,0.995,1.50,1.00
2015.12.18 03:45:40.824,0.99482,0.995,1.00,1.00
2015.12.18 03:45:49.617,0.99488,0.99501,1.00,1.00
2015.12.18 03:45:50.136,0.99487,0.99501,1.00,1.00
2015.12.18 03:45:50.918,0.99489,0.99501,1.00,1.00
2015.12.18 03:45:50.969,0.99488,0.99504,1.00,1.00
2015.12.18 03:45:51.172,0.99486,0.99504,1.50,1.00
2015.12.18 03:45:55.373,0.99486,0.99504,1.00,1.00
2015.12.18 03:45:56.113,0.99487,0.99504,1.00,1.00
2015.12.18 03:45:57.336,0.99486,0.99504,1.00,1.00
2015.12.18 03:45:57.893,0.99487,0.99504,1.00,1.00
2015.12.18 03:45:58.896,0.99488,0.99504,1.00,1.00
2015.12.18 03:45:59.224,0.99496,0.99504,1.00,1.00
2015.12.18 03:45:59.529,0.99491,0.99505,1.00,1.00
2015.12.18 03:46:00.392,0.99491,0.99506,1.00,1.00
2015.12.18 03:46:01.849,0.99493,0.99506,1.00,1.00
2015.12.18 03:46:02.502,0.99493,0.99507,1.00,1.00
2015.12.18 03:46:03.745,0.99494,0.99507,1.00,1.00
2015.12.18 03:46:04.802,0.99493,0.99507,1.00,1.00
2015.12.18 03:46:05.763,0.99493,0.99508,1.00,1.00
2015.12.18 03:46:07.920,0.99494,0.99508,1.00,1.00
2015.12.18 03:46:08.559,0.99493,0.99507,1.00,1.00
2015.12.18 03:46:14.280,0.99495,0.99507,1.00,1.00
2015.12.18 03:46:14.484,0.99487,0.99507,1.50,1.00
2015.12.18 03:46:15.570,0.99487,0.99506,1.50,1.00
2015.12.18 03:46:31.126,0.99486,0.99506,1.00,1.00
2015.12.18 03:46:31.177,0.99486,0.99504,1.00,1.00
2015.12.18 03:46:32.188,0.99486,0.99503,1.00,1.00
2015.12.18 03:46:33.730,0.99485,0.99503,1.00,1.00
2015.12.18 03:47:22.124,0.99485,0.99502,1.00,1.00
2015.12.18 03:47:24.241,0.99485,0.99503,1.00,1.00
2015.12.18 03:47:30.267,0.99485,0.99502,1.00,1.00
2015.12.18 03:47:40.016,0.99484,0.99502,1.00,1.00
2015.12.18 03:47:45.262,0.99484,0.99501,1.00,1.00
2015.12.18 03:47:48.776,0.99484,0.99502,1.00,1.00
2015.12.18 03:48:02.857,0.99484,0.99504,1.00,1.00
2015.12.18 03:48:03.365,0.99485,0.99504,1.00,1.00
2015.12.18 03:48:06.902,0.99485,0.99502,1.00,1.00
2015.12.18 03:48:13.236,0.99484,0.99502,1.00,1.50
2015.12.18 03:48:17.378,0.99484,0.99501,1.00,1.00
2015.12.18 03:48:18.042,0.99485,0.99501,1.00,1.00
2015.12.18 03:48:24.327,0.99484,0.99501,1.00,1.50
2015.12.18 03:48:26.735,0.99484,0.99502,1.00,1.50
2015.12.18 03:48:28.515,0.99484,0.99501,1.00,1.00
2015.12.18 03:48:30.747,0.99483,0.99501,1.00,1.00
2015.12.18 03:48:55.008,0.99483,0.99502,1.00,1.00
2015.12.18 03:48:55.212,0.99484,0.99504,1.00,1.00
2015.12.18 03:48:55.666,0.99487,0.99504,1.00,1.00
2015.12.18 03:48:56.174,0.99487,0.99503,1.00,1.00
2015.12.18 03:49:01.429,0.99484,0.99503,1.00,1.00
2015.12.18 03:49:02.074,0.99484,0.99502,1.00,1.00
2015.12.18 03:49:41.034,0.99483,0.99502,1.00,1.00
2015.12.18 03:49:45.846,0.99483,0.99501,1.00,1.00
2015.12.18 03:50:05.463,0.99477,0.99492,1.50,1.00
2015.12.18 03:50:05.516,0.99472,0.99488,1.00,1.00
2015.12.18 03:50:05.671,0.99465,0.99485,1.37,1.00
2015.12.18 03:50:05.723,0.99465,0.99485,1.00,1.00
2015.12.18 03:50:05.877,0.99462,0.99482,1.00,1.00
2015.12.18 03:50:06.547,0.99459,0.9948,1.12,1.00
2015.12.18 03:50:06.853,0.99457,0.99474,1.00,1.00
2015.12.18 03:50:06.955,0.99455,0.99474,1.00,1.00
2015.12.18 03:50:07.057,0.99457,0.99474,1.00,1.00
2015.12.18 03:50:07.161,0.99454,0.99473,1.00,1.00
2015.12.18 03:50:07.644,0.9945,0.99471,1.12,1.00
2015.12.18 03:50:07.749,0.9945,0.99468,1.00,1.00
2015.12.18 03:50:08.056,0.99448,0.99465,1.00,1.00
2015.12.18 03:50:08.566,0.99447,0.99464,1.00,1.00
2015.12.18 03:50:08.875,0.99446,0.99462,1.00,1.00
2015.12.18 03:50:09.399,0.99447,0.99462,1.00,1.00
2015.12.18 03:50:09.813,0.99447,0.9946,1.00,1.00
2015.12.18 03:50:10.630,0.99446,0.9946,1.00,2.44
2015.12.18 03:50:11.297,0.99447,0.99466,1.12,1.50
2015.12.18 03:50:11.808,0.99446,0.99465,1.00,1.00
2015.12.18 03:50:12.680,0.99446,0.99464,1.12,1.00
2015.12.18 03:50:13.668,0.99446,0.99465,1.00,1.00
2015.12.18 03:50:14.829,0.99447,0.99465,1.50,1.00
2015.12.18 03:50:15.444,0.99447,0.99466,1.50,1.50
2015.12.18 03:50:15.973,0.99447,0.99465,1.50,1.50
2015.12.18 03:50:16.075,0.99447,0.99462,1.50,1.00
2015.12.18 03:50:16.178,0.99447,0.99464,1.50,1.00
2015.12.18 03:50:16.905,0.99447,0.99463,1.00,1.00
2015.12.18 03:50:18.397,0.99447,0.99464,1.00,1.50
2015.12.18 03:50:19.078,0.99447,0.99463,1.00,1.00
2015.12.18 03:50:19.282,0.99447,0.99467,1.00,1.00
2015.12.18 03:50:19.334,0.99449,0.99467,1.00,1.00
2015.12.18 03:50:19.864,0.99449,0.99466,1.00,1.00
2015.12.18 03:50:20.498,0.99449,0.99467,1.00,1.00
2015.12.18 03:50:21.011,0.99449,0.99466,1.50,1.00
2015.12.18 03:50:21.541,0.99449,0.99467,2.62,1.00
2015.12.18 03:50:22.462,0.9945,0.9947,1.00,1.00
2015.12.18 03:50:22.972,0.9945,0.99469,1.00,1.00
2015.12.18 03:50:23.985,0.9945,0.99467,1.00,1.00
2015.12.18 03:50:24.495,0.99449,0.99467,1.00,1.00
2015.12.18 03:50:27.496,0.99449,0.99466,1.00,1.00
2015.12.18 03:50:27.652,0.99449,0.99468,1.12,1.50
2015.12.18 03:50:28.172,0.99449,0.99469,1.00,1.00
2015.12.18 03:50:28.751,0.99449,0.9947,1.00,1.00
2015.12.18 03:50:29.265,0.99449,0.99471,1.50,1.00
2015.12.18 03:50:29.684,0.99453,0.9947,1.69,1.00
2015.12.18 03:50:29.736,0.99453,0.99473,1.69,1.50
2015.12.18 03:50:29.787,0.99449,0.99473,1.87,1.50
2015.12.18 03:50:30.189,0.99451,0.99472,1.00,1.00
2015.12.18 03:50:30.698,0.99451,0.99471,1.00,1.00
2015.12.18 03:50:31.666,0.99451,0.99472,1.00,1.00
2015.12.18 03:50:33.973,0.99451,0.99474,1.50,1.00
2015.12.18 03:50:36.438,0.99453,0.99475,1.00,1.50
2015.12.18 03:50:37.643,0.99452,0.99474,1.50,1.00
2015.12.18 03:50:38.017,0.99452,0.99471,1.50,1.69
2015.12.18 03:50:38.272,0.9945,0.99471,1.50,1.69
2015.12.18 03:50:38.789,0.9946,0.99475,1.00,1.00
2015.12.18 03:50:38.845,0.9946,0.99478,1.00,1.12
2015.12.18 03:50:38.897,0.99462,0.9948,1.00,2.62
2015.12.18 03:50:39.204,0.99465,0.99479,1.00,2.62
2015.12.18 03:50:39.856,0.99464,0.99479,1.00,2.62
2015.12.18 03:50:39.907,0.99464,0.99486,1.50,1.00
2015.12.18 03:50:40.111,0.99466,0.99486,1.00,1.50
2015.12.18 03:50:40.671,0.99466,0.99487,1.00,1.50
2015.12.18 03:50:41.040,0.99464,0.99486,1.00,1.00
2015.12.18 03:50:41.570,0.99463,0.99486,1.50,2.25
2015.12.18 03:50:42.706,0.99464,0.99486,1.50,1.00
2015.12.18 03:50:43.215,0.99464,0.99487,1.50,1.50
2015.12.18 03:50:43.873,0.99466,0.99488,1.37,1.50
2015.12.18 03:50:44.077,0.99471,0.99494,1.00,2.25
2015.12.18 03:50:44.180,0.99475,0.99495,1.00,1.00
2015.12.18 03:50:44.784,0.99474,0.99497,2.25,1.00
2015.12.18 03:50:44.940,0.99479,0.99499,1.00,1.00
2015.12.18 03:50:45.247,0.99481,0.99499,1.00,1.00
2015.12.18 03:50:45.796,0.99483,0.99499,1.00,1.00
2015.12.18 03:50:45.850,0.9949,0.99508,1.50,1.12
2015.12.18 03:50:46.054,0.99488,0.99508,1.50,1.00
2015.12.18 03:50:46.259,0.99487,0.99501,1.00,1.00
2015.12.18 03:50:46.693,0.99483,0.99505,1.00,1.00
2015.12.18 03:50:46.848,0.99487,0.99505,1.00,1.00
2015.12.18 03:50:46.899,0.99487,0.99508,1.00,1.00
2015.12.18 03:50:47.002,0.99489,0.99511,1.00,1.00
2015.12.18 03:50:47.053,0.99494,0.99513,1.00,1.00
2015.12.18 03:50:47.575,0.99495,0.99513,1.00,1.00
2015.12.18 03:50:47.680,0.99493,0.99514,1.00,1.00
2015.12.18 03:50:47.884,0.99493,0.99517,1.50,2.25
2015.12.18 03:50:48.547,0.99494,0.99517,1.50,1.50
2015.12.18 03:50:48.805,0.99497,0.99516,1.00,1.00
2015.12.18 03:50:49.315,0.99496,0.99516,1.00,1.00
2015.12.18 03:50:49.680,0.99499,0.99516,1.00,1.00
2015.12.18 03:50:50.081,0.995,0.99519,1.00,1.00
2015.12.18 03:50:50.543,0.99502,0.99519,1.00,1.00
2015.12.18 03:50:50.595,0.99502,0.99521,1.00,1.12
2015.12.18 03:50:51.104,0.99506,0.99522,1.00,1.00
2015.12.18 03:50:51.976,0.99506,0.99524,1.00,1.00
2015.12.18 03:50:52.395,0.99507,0.99526,1.00,1.00
2015.12.18 03:50:52.885,0.99505,0.99527,1.00,1.00
2015.12.18 03:50:53.406,0.99506,0.99528,1.00,1.00
2015.12.18 03:50:53.853,0.99511,0.99531,1.00,1.00
2015.12.18 03:50:54.159,0.99511,0.99529,1.00,2.62
2015.12.18 03:50:54.929,0.99511,0.9953,1.00,2.62
2015.12.18 03:50:55.439,0.99511,0.9953,1.00,1.12
2015.12.18 03:50:55.844,0.99511,0.99529,1.00,2.62
2015.12.18 03:50:56.816,0.99512,0.99528,1.00,2.62
2015.12.18 03:50:57.375,0.99511,0.99528,1.00,2.62
2015.12.18 03:50:57.744,0.99538,0.99543,1.00,4.12
2015.12.18 03:50:58.299,0.9956,0.99564,1.00,4.87
2015.12.18 03:50:58.351,0.99565,0.99572,1.00,1.00
2015.12.18 03:50:58.402,0.99562,0.99586,1.00,1.00
2015.12.18 03:50:58.454,0.99557,0.99561,1.00,2.62
2015.12.18 03:50:58.558,0.9956,0.99565,1.00,2.62
2015.12.18 03:50:58.611,0.9956,0.99567,1.00,1.37
2015.12.18 03:50:58.663,0.99562,0.99569,1.00,2.87
2015.12.18 03:50:59.030,0.99562,0.99584,1.00,2.44
2015.12.18 03:50:59.133,0.99562,0.99577,1.00,1.69
2015.12.18 03:50:59.287,0.99558,0.99577,1.50,1.69
2015.12.18 03:51:00.185,0.99555,0.99573,1.00,1.69
2015.12.18 03:51:00.340,0.99559,0.99581,1.00,1.12
2015.12.18 03:51:00.997,0.99558,0.99577,1.00,1.00
2015.12.18 03:51:01.049,0.99558,0.9958,1.00,1.00
2015.12.18 03:51:01.458,0.99558,0.99578,1.00,1.00
2015.12.18 03:51:01.842,0.99556,0.99576,1.00,1.00
2015.12.18 03:51:02.149,0.99556,0.99573,1.00,1.00
2015.12.18 03:51:02.716,0.99556,0.99566,1.00,1.87
2015.12.18 03:51:02.768,0.99538,0.99562,1.00,1.12
2015.12.18 03:51:02.972,0.99537,0.9956,1.50,1.00
2015.12.18 03:51:03.676,0.99537,0.99562,1.50,3.37
2015.12.18 03:51:03.727,0.99534,0.9956,1.00,1.12
2015.12.18 03:51:03.830,0.99532,0.99556,1.00,1.00
2015.12.18 03:51:04.136,0.99531,0.99554,1.00,1.00
2015.12.18 03:51:04.697,0.99531,0.9955,1.00,1.00
2015.12.18 03:51:04.758,0.99527,0.99549,1.00,1.00
2015.12.18 03:51:04.863,0.99525,0.99549,1.50,1.00
2015.12.18 03:51:05.374,0.99524,0.99549,1.50,1.12
2015.12.18 03:51:05.699,0.99526,0.9955,1.00,3.75
2015.12.18 03:51:05.853,0.99524,0.99548,1.00,1.00
2015.12.18 03:51:06.687,0.99525,0.9955,1.00,1.50
2015.12.18 03:51:06.941,0.99525,0.99544,1.00,2.25
2015.12.18 03:51:07.044,0.99521,0.99543,1.69,1.00
2015.12.18 03:51:07.146,0.99523,0.99547,1.12,1.00
2015.12.18 03:51:07.611,0.99527,0.99551,1.00,1.12
2015.12.18 03:51:07.916,0.99535,0.99551,1.00,2.62
2015.12.18 03:51:08.453,0.99538,0.99559,1.00,1.50
2015.12.18 03:51:08.520,0.99544,0.99562,1.69,2.62
2015.12.18 03:51:08.727,0.99536,0.99558,1.00,3.37
2015.12.18 03:51:08.779,0.99536,0.99554,1.00,2.62
2015.12.18 03:51:09.748,0.99531,0.99542,1.00,1.00
2015.12.18 03:51:09.800,0.99518,0.9954,1.00,1.00
2015.12.18 03:51:09.953,0.99518,0.99543,1.00,1.00
2015.12.18 03:51:10.056,0.9952,0.99543,1.69,1.00
2015.12.18 03:51:10.158,0.99518,0.99543,1.00,1.00
2015.12.18 03:51:10.210,0.9952,0.99538,1.00,1.00
2015.12.18 03:51:10.609,0.99518,0.99538,1.00,1.00
2015.12.18 03:51:10.662,0.99522,0.99542,1.37,1.37
2015.12.18 03:51:10.765,0.99528,0.99549,1.00,1.12
2015.12.18 03:51:10.920,0.99533,0.99549,1.69,1.12
2015.12.18 03:51:11.023,0.99526,0.99549,1.00,1.12
2015.12.18 03:51:11.230,0.99528,0.99549,1.00,1.00
2015.12.18 03:51:11.561,0.99532,0.99549,1.00,1.00
2015.12.18 03:51:11.613,0.99532,0.99552,1.00,1.00
2015.12.18 03:51:11.667,0.99527,0.99552,3.75,1.00
2015.12.18 03:51:11.720,0.99536,0.99552,1.69,1.00
2015.12.18 03:51:11.823,0.99531,0.99554,1.37,1.00
2015.12.18 03:51:11.875,0.99537,0.99553,1.00,1.00
2015.12.18 03:51:12.031,0.99535,0.99553,1.00,1.00
2015.12.18 03:51:12.486,0.99531,0.9955,1.37,1.00
2015.12.18 03:51:12.793,0.99527,0.99551,1.00,1.00
2015.12.18 03:51:13.048,0.99525,0.99549,1.00,1.00
2015.12.18 03:51:13.382,0.99524,0.99537,1.00,1.00
2015.12.18 03:51:13.435,0.99515,0.99537,1.00,1.50
2015.12.18 03:51:13.486,0.99509,0.99535,1.12,3.37
2015.12.18 03:51:13.743,0.9951,0.99536,1.00,1.00
2015.12.18 03:51:13.948,0.99508,0.99534,1.00,1.00
2015.12.18 03:51:14.273,0.99511,0.99536,1.00,1.00
2015.12.18 03:51:14.579,0.99507,0.99532,1.50,1.00
2015.12.18 03:51:14.888,0.99509,0.99534,2.44,1.50
2015.12.18 03:51:15.252,0.9952,0.99537,1.00,1.50
2015.12.18 03:51:15.355,0.99521,0.99547,1.00,1.00
2015.12.18 03:51:15.457,0.99523,0.99549,1.00,1.50
2015.12.18 03:51:15.783,0.99524,0.99542,1.00,1.00
2015.12.18 03:51:16.303,0.99524,0.99544,1.00,1.00
2015.12.18 03:51:16.456,0.99524,0.99548,1.00,1.12
2015.12.18 03:51:16.508,0.99527,0.99549,1.00,3.37
2015.12.18 03:51:16.815,0.99531,0.99554,1.50,1.00
2015.12.18 03:51:16.867,0.99533,0.99553,1.00,1.00
2015.12.18 03:51:17.338,0.99534,0.99551,1.00,1.00
2015.12.18 03:51:17.390,0.99531,0.99551,1.00,1.00
2015.12.18 03:51:17.695,0.99531,0.99548,1.00,1.00
2015.12.18 03:51:17.950,0.99529,0.99548,1.50,1.00
2015.12.18 03:51:18.379,0.99522,0.99541,1.00,2.62
2015.12.18 03:51:18.433,0.99516,0.99538,1.00,1.00
2015.12.18 03:51:18.484,0.99519,0.99538,1.00,1.00
2015.12.18 03:51:18.588,0.99517,0.99538,1.00,1.00
2015.12.18 03:51:18.640,0.99517,0.99541,1.00,1.00
2015.12.18 03:51:18.692,0.99517,0.99541,1.00,1.37
2015.12.18 03:51:19.048,0.99518,0.9954,1.00,1.00
2015.12.18 03:51:19.739,0.99525,0.99542,1.00,1.75
2015.12.18 03:51:19.791,0.99516,0.9954,1.00,1.75
2015.12.18 03:51:19.944,0.99518,0.99539,1.00,1.00
2015.12.18 03:51:20.098,0.99517,0.9954,1.00,1.75
2015.12.18 03:51:20.407,0.99517,0.99532,1.00,1.00
2015.12.18 03:51:20.812,0.99519,0.99536,1.00,1.75
2015.12.18 03:51:20.915,0.99514,0.99535,1.00,1.75
2015.12.18 03:51:22.140,0.99515,0.99535,1.00,1.75
2015.12.18 03:51:22.345,0.99524,0.99533,1.00,1.50
2015.12.18 03:51:22.822,0.99522,0.99533,1.00,1.37
2015.12.18 03:51:22.874,0.99518,0.99533,1.00,1.75
2015.12.18 03:51:23.128,0.9952,0.99533,1.00,1.75
2015.12.18 03:51:23.798,0.99514,0.99534,1.00,1.75
2015.12.18 03:51:24.003,0.9951,0.99534,1.87,2.25
2015.12.18 03:51:24.309,0.99512,0.99534,1.00,2.25
2015.12.18 03:51:24.770,0.99515,0.99534,1.00,2.25
2015.12.18 03:51:24.821,0.99515,0.99534,1.00,2.25
2015.12.18 03:51:24.975,0.99513,0.99534,1.00,2.25
2015.12.18 03:51:25.176,0.99524,0.99533,1.69,1.12
2015.12.18 03:51:25.228,0.99516,0.99533,1.00,1.12
2015.12.18 03:51:25.536,0.99521,0.99534,1.00,1.87
2015.12.18 03:51:25.841,0.99517,0.99534,1.00,2.25
2015.12.18 03:51:26.655,0.99515,0.99533,1.00,1.12
2015.12.18 03:51:27.069,0.99518,0.99532,1.00,1.00
2015.12.18 03:51:27.273,0.99515,0.99533,1.00,1.12
2015.12.18 03:51:27.629,0.99512,0.99531,1.87,1.00
2015.12.18 03:51:27.731,0.9951,0.99529,1.12,1.00
2015.12.18 03:51:28.161,0.99509,0.99532,2.25,1.50
2015.12.18 03:51:28.569,0.99511,0.99534,1.50,2.25
2015.12.18 03:51:28.823,0.99513,0.99534,1.00,2.25
2015.12.18 03:51:29.517,0.99511,0.99534,3.00,2.25
2015.12.18 03:51:30.026,0.99512,0.99534,1.00,2.25
2015.12.18 03:51:30.581,0.99513,0.99534,1.00,1.50
2015.12.18 03:51:31.094,0.99512,0.99534,1.50,1.50
2015.12.18 03:51:31.779,0.99511,0.99533,1.50,1.00
2015.12.18 03:51:32.291,0.99511,0.99532,1.00,1.50
2015.12.18 03:51:32.829,0.99511,0.99533,1.00,1.50
2015.12.18 03:51:33.135,0.99513,0.99533,1.00,1.00
2015.12.18 03:51:33.443,0.99511,0.99532,1.50,1.00
2015.12.18 03:51:34.083,0.99511,0.99533,1.00,1.50
2015.12.18 03:51:34.441,0.99513,0.99532,1.00,1.00
2015.12.18 03:51:35.000,0.99512,0.99533,1.00,1.00
2015.12.18 03:51:35.416,0.9951,0.99532,1.12,1.50
2015.12.18 03:51:35.518,0.9951,0.9953,1.12,1.00
2015.12.18 03:51:35.723,0.9951,0.99532,1.12,1.50
2015.12.18 03:51:37.099,0.99509,0.99531,1.50,1.00
2015.12.18 03:51:40.737,0.99512,0.99532,1.37,1.12
2015.12.18 03:51:41.248,0.99511,0.99532,1.50,1.00
2015.12.18 03:51:41.921,0.99513,0.99532,1.00,1.00
2015.12.18 03:51:42.438,0.99513,0.99534,2.25,1.00
2015.12.18 03:51:42.797,0.99514,0.99536,2.25,1.00
2015.12.18 03:51:43.154,0.99514,0.99535,1.12,1.12
2015.12.18 03:51:44.056,0.99519,0.99535,1.00,1.00
2015.12.18 03:51:44.362,0.99523,0.99537,1.00,1.00
2015.12.18 03:51:44.979,0.9953,0.99545,1.00,1.00
2015.12.18 03:51:45.035,0.99532,0.99545,1.00,1.00
2015.12.18 03:51:45.088,0.99532,0.99548,1.00,1.50
2015.12.18 03:51:45.139,0.9953,0.99548,1.00,1.50
2015.12.18 03:51:46.058,0.99531,0.99548,1.00,1.00
2015.12.18 03:51:46.109,0.99529,0.99548,1.00,1.00
2015.12.18 03:51:46.465,0.99531,0.99548,1.00,1.00
2015.12.18 03:51:46.872,0.99529,0.99548,1.00,1.00
2015.12.18 03:51:47.659,0.99525,0.99547,2.25,1.00
2015.12.18 03:51:47.711,0.99525,0.99545,1.50,1.00
2015.12.18 03:51:47.916,0.99525,0.99547,2.25,1.87
2015.12.18 03:51:47.968,0.9953,0.99548,1.00,1.37
2015.12.18 03:51:48.274,0.99534,0.99551,2.07,1.00
2015.12.18 03:51:48.693,0.99539,0.99556,1.00,1.00
2015.12.18 03:51:49.205,0.99538,0.99556,1.12,1.50
2015.12.18 03:51:51.873,0.99538,0.99557,1.12,1.00
2015.12.18 03:51:52.180,0.99544,0.99557,1.69,1.00
2015.12.18 03:51:52.384,0.99539,0.99558,1.00,1.00
2015.12.18 03:51:52.801,0.99542,0.9956,1.00,1.00
2015.12.18 03:51:53.159,0.99543,0.99563,1.37,1.00
2015.12.18 03:51:53.414,0.99543,0.9956,1.37,1.00
2015.12.18 03:51:53.567,0.99542,0.99559,1.12,1.00
2015.12.18 03:51:54.182,0.9954,0.99559,1.12,1.00
2015.12.18 03:51:55.060,0.9954,0.9956,1.12,1.00
2015.12.18 03:51:55.213,0.9954,0.99558,1.12,1.00
2015.12.18 03:51:55.923,0.99539,0.99556,1.12,1.00
2015.12.18 03:51:56.255,0.99537,0.99554,1.00,1.00
2015.12.18 03:51:58.435,0.99538,0.99554,1.69,1.00
2015.12.18 03:51:58.708,0.99537,0.99556,1.12,1.00
2015.12.18 03:51:59.460,0.99538,0.99556,1.00,1.00
2015.12.18 03:51:59.613,0.99537,0.99558,1.12,1.00
2015.12.18 03:51:59.665,0.99543,0.99558,1.00,1.00
2015.12.18 03:51:59.971,0.99541,0.99559,1.00,1.00
2015.12.18 03:52:00.531,0.99542,0.99559,1.00,1.00
2015.12.18 03:52:00.634,0.9954,0.99559,1.00,1.50
2015.12.18 03:52:00.738,0.99537,0.99558,1.12,1.00
2015.12.18 03:52:00.893,0.99538,0.99556,1.00,1.00
2015.12.18 03:52:01.049,0.99537,0.99558,1.12,1.50
2015.12.18 03:52:01.204,0.99542,0.99557,1.00,1.00
