2015.12.21 09:07:16.337,0.99539,0.99553,1.00,1.00
2015.12.21 09:07:16.389,0.99536,0.99553,1.50,1.50
2015.12.21 09:07:16.440,0.99536,0.99552,1.00,1.87
2015.12.21 09:07:16.492,0.99534,0.99551,1.00,1.87
2015.12.21 09:07:17.017,0.99533,0.9955,1.00,1.87
2015.12.21 09:07:21.406,0.99534,0.9955,1.00,1.50
2015.12.21 09:07:24.724,0.99536,0.9955,1.00,1.00
2015.12.21 09:07:25.030,0.99539,0.9955,1.00,1.00
2015.12.21 09:07:25.540,0.99538,0.9955,1.00,1.00
2015.12.21 09:07:25.757,0.99538,0.99553,1.00,1.00
2015.12.21 09:07:26.692,0.99536,0.99552,1.50,1.00
2015.12.21 09:07:27.227,0.99538,0.99552,1.00,2.62
2015.12.21 09:07:27.744,0.99538,0.99552,1.50,1.12
2015.12.21 09:07:28.647,0.99538,0.99552,1.50,1.87
2015.12.21 09:07:31.796,0.99538,0.99552,1.50,1.12
2015.12.21 09:07:37.942,0.99539,0.99553,1.00,1.87
2015.12.21 09:07:38.096,0.9954,0.99556,1.00,1.87
2015.12.21 09:07:38.148,0.99542,0.99556,1.00,1.12
2015.12.21 09:07:38.398,0.9954,0.99557,1.00,2.62
2015.12.21 09:07:38.909,0.99541,0.99557,1.00,2.62
2015.12.21 09:07:39.812,0.99542,0.99557,1.00,2.62
2015.12.21 09:07:40.331,0.99541,0.99557,1.00,1.87
2015.12.21 09:07:42.511,0.99541,0.99555,1.00,1.37
2015.12.21 09:07:42.563,0.99537,0.99552,1.00,1.50
2015.12.21 09:07:42.615,0.99535,0.99552,1.00,4.87
2015.12.21 09:07:42.666,0.99533,0.9955,1.50,1.12
2015.12.21 09:07:42.719,0.99537,0.9955,1.00,1.00
2015.12.21 09:07:42.872,0.99539,0.99553,1.50,1.00
2015.12.21 09:07:43.025,0.99541,0.99554,1.00,1.00
2015.12.21 09:07:43.609,0.9954,0.99554,1.00,1.00
2015.12.21 09:07:44.118,0.9954,0.99555,1.00,1.50
2015.12.21 09:07:46.372,0.99539,0.99555,2.62,1.50
2015.12.21 09:07:46.678,0.99537,0.9955,1.75,1.37
2015.12.21 09:07:46.780,0.99534,0.99549,1.50,1.37
2015.12.21 09:07:47.288,0.99533,0.99549,1.37,1.75
2015.12.21 09:07:47.793,0.99533,0.9955,3.75,1.87
2015.12.21 09:07:48.302,0.99533,0.99549,3.00,1.75
2015.12.21 09:07:48.832,0.99535,0.99549,1.00,1.75
2015.12.21 09:07:49.086,0.99535,0.9955,3.37,1.00
2015.12.21 09:07:49.239,0.99537,0.9955,1.00,1.00
2015.12.21 09:07:50.199,0.99537,0.99551,1.00,1.00
2015.12.21 09:07:51.810,0.99536,0.99551,1.50,1.50
2015.12.21 09:07:52.116,0.99532,0.99546,1.50,1.00
2015.12.21 09:07:52.648,0.9953,0.99546,1.75,1.87
2015.12.21 09:07:53.436,0.99529,0.99541,2.25,1.00
2015.12.21 09:07:53.663,0.9952,0.99533,1.37,1.12
2015.12.21 09:07:53.715,0.99518,0.99533,1.12,2.25
2015.12.21 09:07:53.767,0.99517,0.99533,1.75,3.75
2015.12.21 09:07:54.073,0.99515,0.9953,1.37,1.50
2015.12.21 09:07:54.124,0.99514,0.99531,2.62,1.87
2015.12.21 09:07:54.795,0.99515,0.9953,1.50,1.75
2015.12.21 09:07:54.847,0.99514,0.9953,1.50,1.75
2015.12.21 09:07:54.898,0.99513,0.9953,1.50,1.00
2015.12.21 09:07:55.411,0.99513,0.99529,1.37,1.00
2015.12.21 09:07:55.935,0.99513,0.99529,1.12,1.00
2015.12.21 09:07:56.190,0.99514,0.99531,1.12,1.00
2015.12.21 09:07:56.242,0.99515,0.99531,1.87,1.00
2015.12.21 09:07:56.293,0.99518,0.99534,1.00,1.00
2015.12.21 09:07:56.548,0.99519,0.99536,1.00,1.87
2015.12.21 09:07:57.510,0.9952,0.99536,1.00,1.12
2015.12.21 09:07:58.332,0.99519,0.99536,1.00,1.87
2015.12.21 09:07:58.384,0.99517,0.99531,1.50,1.00
2015.12.21 09:07:58.436,0.99515,0.99531,1.00,1.37
2015.12.21 09:07:58.640,0.99512,0.99528,1.12,1.00
2015.12.21 09:07:58.743,0.9951,0.99525,1.00,1.37
2015.12.21 09:07:58.845,0.99508,0.99525,1.50,1.00
2015.12.21 09:07:59.382,0.99508,0.99524,1.00,1.00
2015.12.21 09:08:00.028,0.99508,0.99525,1.50,1.00
2015.12.21 09:08:02.039,0.9951,0.99526,1.00,1.12
2015.12.21 09:08:02.141,0.99512,0.99529,1.00,1.87
2015.12.21 09:08:02.398,0.99513,0.9953,1.37,1.87
2015.12.21 09:08:02.449,0.99515,0.99532,1.12,1.00
2015.12.21 09:08:02.500,0.99517,0.99532,1.00,1.00
2015.12.21 09:08:02.856,0.99518,0.99534,1.00,1.87
2015.12.21 09:08:02.908,0.99518,0.99534,1.12,1.87
2015.12.21 09:08:03.241,0.9952,0.99534,1.00,1.12
2015.12.21 09:08:03.396,0.99521,0.99536,1.00,1.12
2015.12.21 09:08:03.906,0.99522,0.99536,1.87,1.37
2015.12.21 09:08:04.433,0.9952,0.99535,1.00,1.12
2015.12.21 09:08:04.995,0.99518,0.99535,2.25,1.87
2015.12.21 09:08:05.520,0.99518,0.99533,2.25,1.00
2015.12.21 09:08:06.021,0.99519,0.99533,1.00,1.00
2015.12.21 09:08:08.050,0.99519,0.99535,1.00,1.12
2015.12.21 09:08:08.153,0.9952,0.99536,1.12,1.87
2015.12.21 09:08:08.306,0.99522,0.99537,1.00,2.25
2015.12.21 09:08:08.459,0.99522,0.99536,1.12,1.37
2015.12.21 09:08:08.986,0.9952,0.99535,1.50,1.37
2015.12.21 09:08:09.548,0.99521,0.99536,1.50,1.37
2015.12.21 09:08:10.751,0.9952,0.99535,2.25,1.37
2015.12.21 09:08:11.269,0.99522,0.99538,1.00,1.12
2015.12.21 09:08:11.778,0.9952,0.99537,1.50,1.75
2015.12.21 09:08:13.343,0.99519,0.99533,1.50,1.12
2015.12.21 09:08:13.445,0.99518,0.99529,1.00,1.12
2015.12.21 09:08:13.497,0.99515,0.99529,1.37,1.12
2015.12.21 09:08:13.548,0.99515,0.99529,1.12,1.50
2015.12.21 09:08:14.074,0.99513,0.99528,1.87,1.50
2015.12.21 09:08:14.583,0.99515,0.99529,1.00,1.75
2015.12.21 09:08:15.357,0.99516,0.9953,1.00,1.75
2015.12.21 09:08:15.562,0.99517,0.99533,1.12,1.12
2015.12.21 09:08:15.767,0.99519,0.99536,1.12,2.62
2015.12.21 09:08:16.269,0.99519,0.99536,2.25,1.87
2015.12.21 09:08:18.479,0.99519,0.99536,2.25,1.87
2015.12.21 09:08:19.012,0.99521,0.99537,1.00,2.62
2015.12.21 09:08:22.486,0.9952,0.99536,1.12,1.12
2015.12.21 09:08:24.122,0.99521,0.99535,1.00,1.37
2015.12.21 09:08:28.319,0.99522,0.99536,1.50,1.12
2015.12.21 09:08:28.371,0.99522,0.99538,2.25,1.87
2015.12.21 09:08:28.423,0.99526,0.99541,1.50,1.12
2015.12.21 09:08:28.475,0.99526,0.99543,2.62,2.25
2015.12.21 09:08:28.527,0.99529,0.99544,1.00,1.87
2015.12.21 09:08:29.050,0.99529,0.99544,1.50,1.12
2015.12.21 09:08:29.561,0.99529,0.99545,1.87,1.12
2015.12.21 09:08:35.476,0.99529,0.99546,2.62,1.50
2015.12.21 09:08:35.528,0.99531,0.99546,1.37,1.12
2015.12.21 09:08:35.579,0.99534,0.9955,1.12,2.25
2015.12.21 09:08:35.631,0.99534,0.9955,1.87,2.25
2015.12.21 09:08:38.666,0.99536,0.99552,1.00,1.87
2015.12.21 09:08:45.263,0.99537,0.99552,1.87,1.12
2015.12.21 09:08:45.365,0.99537,0.99552,1.87,1.00
2015.12.21 09:08:45.518,0.99539,0.99553,1.37,1.00
2015.12.21 09:08:45.849,0.99543,0.99559,1.87,1.87
2015.12.21 09:08:46.366,0.99543,0.99559,1.87,1.87
2015.12.21 09:08:48.269,0.99542,0.99559,2.62,2.62
2015.12.21 09:08:48.788,0.99542,0.99557,1.87,1.37
2015.12.21 09:08:53.140,0.99538,0.99546,1.37,1.00
2015.12.21 09:08:53.243,0.99535,0.99541,1.00,1.37
2015.12.21 09:08:53.294,0.99531,0.9954,1.00,1.12
2015.12.21 09:08:53.345,0.99527,0.99534,1.12,1.37
2015.12.21 09:08:53.448,0.99523,0.99534,1.00,1.37
2015.12.21 09:08:53.550,0.9952,0.99532,1.00,1.37
2015.12.21 09:08:53.652,0.99522,0.99535,1.00,1.75
2015.12.21 09:08:53.798,0.9952,0.99535,1.00,1.75
2015.12.21 09:08:54.308,0.99521,0.99533,1.00,1.50
2015.12.21 09:08:54.512,0.99519,0.99533,1.00,1.50
2015.12.21 09:08:54.665,0.99519,0.99534,1.50,1.00
2015.12.21 09:08:54.716,0.99522,0.99535,1.00,1.50
2015.12.21 09:08:55.307,0.9952,0.99534,1.12,1.12
2015.12.21 09:08:55.511,0.99522,0.99535,1.00,1.50
2015.12.21 09:08:56.621,0.99519,0.99534,1.50,1.12
2015.12.21 09:08:57.081,0.9952,0.99535,1.00,1.87
2015.12.21 09:08:57.284,0.99521,0.99535,1.00,1.50
2015.12.21 09:08:58.171,0.99521,0.99535,1.12,1.12
2015.12.21 09:08:58.803,0.99522,0.99536,1.12,1.00
2015.12.21 09:08:59.007,0.99524,0.99536,1.00,1.00
2015.12.21 09:08:59.516,0.99524,0.99539,1.00,1.87
2015.12.21 09:08:59.924,0.99525,0.99541,1.75,2.62
2015.12.21 09:09:00.202,0.99531,0.99548,1.12,1.87
2015.12.21 09:09:00.253,0.99533,0.99548,1.00,1.87
2015.12.21 09:09:00.306,0.99533,0.99548,1.12,2.62
2015.12.21 09:09:00.459,0.99535,0.99548,1.00,1.12
2015.12.21 09:09:00.561,0.99533,0.99546,1.00,1.00
2015.12.21 09:09:01.075,0.99533,0.99548,1.50,2.25
2015.12.21 09:09:05.496,0.99531,0.99543,1.75,1.00
2015.12.21 09:09:05.717,0.99524,0.9954,3.37,1.00
2015.12.21 09:09:06.074,0.99524,0.9954,1.50,3.00
2015.12.21 09:09:06.380,0.99524,0.99538,1.50,1.12
2015.12.21 09:09:06.887,0.99524,0.99537,1.00,1.00
2015.12.21 09:09:09.267,0.99523,0.99537,1.00,1.00
2015.12.21 09:09:09.792,0.99524,0.99538,1.00,1.37
2015.12.21 09:09:10.319,0.99524,0.99538,1.00,1.12
2015.12.21 09:09:10.859,0.99522,0.99537,1.50,1.50
2015.12.21 09:09:12.706,0.99523,0.99539,1.87,1.00
2015.12.21 09:09:16.994,0.99524,0.9954,3.00,1.87
2015.12.21 09:09:17.300,0.99527,0.99543,1.75,1.87
2015.12.21 09:09:17.510,0.99529,0.99544,1.37,1.87
2015.12.21 09:09:18.019,0.9953,0.99544,1.37,1.50
2015.12.21 09:09:18.710,0.99528,0.99543,2.25,1.00
2015.12.21 09:09:19.576,0.99529,0.99544,1.50,1.00
2015.12.21 09:09:20.549,0.99529,0.99546,1.50,2.25
2015.12.21 09:09:21.057,0.99531,0.99546,1.50,1.87
2015.12.21 09:09:26.350,0.99531,0.99547,2.25,1.12
2015.12.21 09:09:26.861,0.99532,0.99548,1.75,1.50
2015.12.21 09:09:27.194,0.99532,0.99549,2.62,2.25
2015.12.21 09:09:27.727,0.99532,0.99549,2.62,3.00
2015.12.21 09:09:29.361,0.99533,0.99549,1.12,2.25
2015.12.21 09:09:29.852,0.99535,0.99552,2.25,2.62
2015.12.21 09:09:29.955,0.99538,0.99553,1.37,1.87
2015.12.21 09:09:30.261,0.99539,0.99554,1.75,1.37
2015.12.21 09:09:30.543,0.99541,0.99557,1.75,1.12
2015.12.21 09:09:30.645,0.99542,0.99558,2.25,1.12
2015.12.21 09:09:30.953,0.99544,0.99558,1.00,3.00
2015.12.21 09:09:34.568,0.99541,0.99554,1.37,1.12
2015.12.21 09:09:34.622,0.99541,0.99554,1.00,1.50
2015.12.21 09:09:35.132,0.99541,0.99555,1.50,1.37
2015.12.21 09:09:35.663,0.99541,0.99556,1.50,1.37
2015.12.21 09:09:35.766,0.99542,0.99556,2.25,1.37
2015.12.21 09:09:35.817,0.99544,0.99559,1.00,1.50
2015.12.21 09:09:35.971,0.99544,0.9956,2.25,1.00
2015.12.21 09:09:36.492,0.99544,0.9956,1.50,1.50
2015.12.21 09:09:37.104,0.99545,0.9956,1.75,1.37
2015.12.21 09:09:39.750,0.99545,0.9956,1.75,1.37
2015.12.21 09:09:41.041,0.99547,0.9956,1.00,1.37
2015.12.21 09:09:41.934,0.99545,0.99561,1.75,2.25
2015.12.21 09:09:42.239,0.99551,0.99566,1.37,2.25
2015.12.21 09:09:42.341,0.99551,0.99566,2.62,1.00
2015.12.21 09:09:42.856,0.99552,0.99568,1.75,1.37
2015.12.21 09:09:43.009,0.99553,0.99565,1.50,1.00
2015.12.21 09:09:43.315,0.99552,0.99565,2.25,1.00
2015.12.21 09:09:43.823,0.99552,0.99565,1.75,1.00
2015.12.21 09:09:46.008,0.99551,0.99564,2.25,1.00
2015.12.21 09:09:46.987,0.99552,0.99565,1.12,1.00
2015.12.21 09:09:47.495,0.99552,0.99566,1.12,1.00
2015.12.21 09:09:48.003,0.99553,0.99566,1.87,1.00
2015.12.21 09:09:48.604,0.99556,0.99566,1.50,1.00
2015.12.21 09:09:49.126,0.99556,0.99567,1.50,1.00
2015.12.21 09:09:51.142,0.99556,0.99569,1.50,1.87
2015.12.21 09:09:51.688,0.99556,0.99569,1.50,1.87
2015.12.21 09:09:52.201,0.99556,0.99567,1.50,1.00
2015.12.21 09:09:53.566,0.99556,0.99568,1.50,1.12
2015.12.21 09:09:54.124,0.99556,0.99568,1.50,1.12
2015.12.21 09:09:57.897,0.99556,0.99568,1.00,1.12
2015.12.21 09:09:58.408,0.99555,0.99568,1.00,1.87
2015.12.21 09:09:58.916,0.99554,0.99568,1.50,2.62
2015.12.21 09:10:00.000,0.99554,0.99567,1.12,1.87
2015.12.21 09:10:00.690,0.99553,0.99564,1.50,1.37
2015.12.21 09:10:00.895,0.99552,0.99564,1.87,1.37
2015.12.21 09:10:02.604,0.99552,0.99565,1.12,1.87
2015.12.21 09:10:03.709,0.99552,0.99564,1.12,1.37
2015.12.21 09:10:08.241,0.99551,0.99564,1.12,1.37
2015.12.21 09:10:11.690,0.99548,0.99561,1.37,1.87
2015.12.21 09:10:11.741,0.99548,0.9956,1.00,1.12
2015.12.21 09:10:12.251,0.99547,0.9956,1.50,1.37
2015.12.21 09:10:12.730,0.99549,0.99563,1.50,1.87
2015.12.21 09:10:13.240,0.9955,0.99564,2.25,1.00
2015.12.21 09:10:14.077,0.99551,0.99564,1.00,1.37
2015.12.21 09:10:14.587,0.99551,0.99564,1.37,1.12
2015.12.21 09:10:16.140,0.99551,0.99564,1.87,1.37
2015.12.21 09:10:16.242,0.99551,0.99564,1.50,1.12
2015.12.21 09:10:16.753,0.99551,0.99564,1.37,1.12
2015.12.21 09:10:17.295,0.99551,0.99564,1.12,1.37
2015.12.21 09:10:18.147,0.99551,0.99564,1.37,1.12
2015.12.21 09:10:21.661,0.99551,0.99564,1.12,1.37
2015.12.21 09:10:22.209,0.99551,0.99564,1.37,1.12
2015.12.21 09:10:22.732,0.99551,0.99564,1.12,1.37
2015.12.21 09:10:28.061,0.9955,0.99564,2.62,1.37
2015.12.21 09:10:35.163,0.9955,0.99563,1.37,3.37
2015.12.21 09:10:35.674,0.99548,0.9956,1.12,1.00
2015.12.21 09:10:35.988,0.9955,0.99562,1.12,1.87
2015.12.21 09:10:36.040,0.99552,0.99564,1.00,1.50
2015.12.21 09:10:36.391,0.99554,0.99565,1.12,1.37
2015.12.21 09:10:36.698,0.99555,0.99569,2.25,1.37
2015.12.21 09:10:37.650,0.99556,0.9957,2.25,1.37
2015.12.21 09:10:38.643,0.99555,0.99569,1.87,2.25
2015.12.21 09:10:39.153,0.99555,0.99568,1.75,1.00
2015.12.21 09:10:43.508,0.99556,0.99569,1.87,1.12
2015.12.21 09:10:44.169,0.99557,0.99569,1.87,1.00
2015.12.21 09:10:45.597,0.99557,0.99569,1.50,1.87
2015.12.21 09:10:48.610,0.99556,0.99569,2.62,1.50
2015.12.21 09:10:51.900,0.99557,0.9957,1.12,1.00
2015.12.21 09:10:52.930,0.99557,0.9957,1.37,1.37
2015.12.21 09:10:53.032,0.99556,0.99568,1.37,1.37
2015.12.21 09:10:53.134,0.99555,0.99567,1.50,1.37
2015.12.21 09:10:53.287,0.99555,0.99569,1.75,1.75
2015.12.21 09:10:54.175,0.99554,0.99568,2.62,1.00
2015.12.21 09:10:54.685,0.99554,0.99569,1.87,1.75
2015.12.21 09:10:55.972,0.99554,0.99567,1.75,1.00
2015.12.21 09:10:56.283,0.99554,0.99568,1.50,1.75
2015.12.21 09:10:58.948,0.99553,0.99565,1.37,1.50
2015.12.21 09:10:59.254,0.99553,0.99561,1.00,1.87
2015.12.21 09:11:01.476,0.99549,0.99561,1.87,1.37
2015.12.21 09:11:03.880,0.9955,0.99563,1.87,2.25
2015.12.21 09:11:03.932,0.99552,0.99563,1.37,1.12
2015.12.21 09:11:04.441,0.99552,0.99564,2.25,1.00
2015.12.21 09:11:06.838,0.99552,0.99564,1.50,1.12
2015.12.21 09:11:07.042,0.99552,0.99564,2.25,1.00
2015.12.21 09:11:07.601,0.99552,0.99564,1.37,1.37
2015.12.21 09:11:07.747,0.99552,0.99564,1.12,1.12
2015.12.21 09:11:07.849,0.99552,0.99564,1.50,1.00
2015.12.21 09:11:12.873,0.99552,0.99564,1.37,1.37
2015.12.21 09:11:12.975,0.99552,0.99564,1.12,1.12
2015.12.21 09:11:31.198,0.99551,0.99565,1.50,1.75
2015.12.21 09:11:31.776,0.99551,0.99565,1.50,1.87
2015.12.21 09:11:34.731,0.99552,0.99565,1.50,2.62
2015.12.21 09:11:34.904,0.99556,0.99569,1.00,1.20
2015.12.21 09:11:35.414,0.99553,0.99567,2.62,1.00
2015.12.21 09:11:35.923,0.99553,0.99568,2.25,1.12
2015.12.21 09:11:36.210,0.99554,0.99568,1.00,1.75
2015.12.21 09:11:36.720,0.99552,0.99568,3.37,1.12
2015.12.21 09:11:38.599,0.99553,0.99566,1.75,1.12
2015.12.21 09:11:38.908,0.99553,0.99563,1.00,2.25
2015.12.21 09:11:40.092,0.9955,0.99563,2.25,1.75
2015.12.21 09:11:40.398,0.99551,0.99564,1.37,1.12
2015.12.21 09:11:41.507,0.99551,0.99564,1.00,1.12
2015.12.21 09:11:42.234,0.99551,0.99563,1.00,2.25
2015.12.21 09:11:42.286,0.9955,0.99561,1.37,1.12
2015.12.21 09:11:42.610,0.99537,0.99541,1.00,1.12
2015.12.21 09:11:42.765,0.99527,0.99539,1.87,1.00
2015.12.21 09:11:42.817,0.99527,0.99539,1.12,1.37
2015.12.21 09:11:43.022,0.99523,0.99536,1.12,1.12
2015.12.21 09:11:43.558,0.99522,0.99536,1.75,1.12
2015.12.21 09:11:43.814,0.99525,0.99537,1.00,1.12
2015.12.21 09:11:46.639,0.99522,0.99535,2.25,1.00
2015.12.21 09:11:46.974,0.9952,0.99533,2.25,1.00
2015.12.21 09:11:47.282,0.99524,0.99537,1.75,1.50
2015.12.21 09:11:47.588,0.99525,0.99535,1.50,1.37
2015.12.21 09:11:48.624,0.99524,0.99534,1.75,1.37
2015.12.21 09:11:49.151,0.99524,0.99535,1.75,1.37
2015.12.21 09:11:49.698,0.99524,0.99536,1.75,1.37
2015.12.21 09:11:50.205,0.99525,0.99535,1.75,1.37
2015.12.21 09:11:51.137,0.99524,0.99536,2.25,1.37
2015.12.21 09:11:51.748,0.99525,0.99535,1.75,1.37
2015.12.21 09:11:52.286,0.99526,0.99536,1.50,1.37
2015.12.21 09:11:52.595,0.9953,0.99537,1.00,1.50
2015.12.21 09:11:52.646,0.9953,0.99542,1.12,1.37
2015.12.21 09:11:52.698,0.99532,0.99542,1.00,1.37
2015.12.21 09:11:52.749,0.99532,0.99545,1.12,1.12
2015.12.21 09:11:52.851,0.99533,0.99546,1.75,1.87
2015.12.21 09:11:53.356,0.99534,0.99546,1.75,1.87
2015.12.21 09:11:53.878,0.99534,0.99545,1.50,1.50
2015.12.21 09:11:54.543,0.99534,0.99545,1.50,1.00
2015.12.21 09:11:54.862,0.99532,0.99544,1.37,1.37
2015.12.21 09:11:54.965,0.99531,0.99543,1.50,1.00
2015.12.21 09:11:55.482,0.9953,0.99544,2.62,1.00
2015.12.21 09:11:59.083,0.99532,0.99544,1.75,1.00
2015.12.21 09:11:59.613,0.99532,0.99545,1.87,1.37
2015.12.21 09:12:01.650,0.99531,0.99544,2.62,1.37
2015.12.21 09:12:02.194,0.9953,0.99544,2.62,1.50
2015.12.21 09:12:02.449,0.99532,0.99544,1.12,1.37
2015.12.21 09:12:03.217,0.99531,0.99544,1.12,1.37
2015.12.21 09:12:03.779,0.99531,0.99545,1.12,1.00
2015.12.21 09:12:04.034,0.99531,0.99544,1.12,1.37
2015.12.21 09:12:04.559,0.9953,0.99544,2.62,1.00
2015.12.21 09:12:06.663,0.9953,0.99544,3.37,1.50
2015.12.21 09:12:07.689,0.99532,0.99546,1.12,1.75
2015.12.21 09:12:07.792,0.99533,0.99547,1.12,1.50
2015.12.21 09:12:07.944,0.99533,0.99545,1.87,1.37
2015.12.21 09:12:08.494,0.99533,0.99546,2.62,1.37
2015.12.21 09:12:09.052,0.99533,0.99544,1.87,1.37
2015.12.21 09:12:09.155,0.99531,0.99544,2.62,1.37
2015.12.21 09:12:09.665,0.99531,0.99543,1.12,1.37
2015.12.21 09:12:11.759,0.99531,0.99544,1.12,1.37
2015.12.21 09:12:13.868,0.99534,0.99544,1.00,1.50
2015.12.21 09:12:14.376,0.99531,0.99544,1.12,1.37
2015.12.21 09:12:14.784,0.99535,0.99545,1.00,1.00
2015.12.21 09:12:15.191,0.99534,0.99545,1.75,1.37
2015.12.21 09:12:15.973,0.99533,0.99546,1.87,1.37
2015.12.21 09:12:17.004,0.99533,0.99544,1.12,1.37
2015.12.21 09:12:17.210,0.99531,0.99544,1.12,1.37
2015.12.21 09:12:17.731,0.9953,0.99544,1.87,1.50
2015.12.21 09:12:21.293,0.99532,0.99544,1.75,1.00
2015.12.21 09:12:22.022,0.99532,0.99545,1.87,1.37
2015.12.21 09:12:22.552,0.99533,0.99546,2.25,1.50
2015.12.21 09:12:25.126,0.99534,0.99544,1.75,1.37
2015.12.21 09:12:25.428,0.99531,0.99544,3.00,1.00
2015.12.21 09:12:25.683,0.9953,0.99539,1.75,1.37
2015.12.21 09:12:25.735,0.9953,0.99539,1.50,1.37
2015.12.21 09:12:25.837,0.99526,0.99539,1.75,1.50
2015.12.21 09:12:25.889,0.99526,0.99538,1.75,1.37
2015.12.21 09:12:26.466,0.99531,0.99544,1.12,1.87
2015.12.21 09:12:26.518,0.99531,0.99545,1.75,1.75
2015.12.21 09:12:26.823,0.99532,0.99545,1.87,1.50
2015.12.21 09:12:27.738,0.99532,0.99544,1.87,1.37
2015.12.21 09:12:28.253,0.99532,0.99544,1.75,1.50
2015.12.21 09:12:28.526,0.99532,0.99547,2.62,1.87
2015.12.21 09:12:28.629,0.99535,0.99549,1.87,1.50
2015.12.21 09:12:28.731,0.99535,0.99551,2.62,1.12
2015.12.21 09:12:31.228,0.99537,0.99551,2.25,1.37
2015.12.21 09:12:37.156,0.99537,0.9955,1.75,1.37
2015.12.21 09:12:37.671,0.99534,0.99547,1.12,1.00
2015.12.21 09:12:37.825,0.99533,0.99546,1.75,1.12
2015.12.21 09:12:38.130,0.99533,0.99545,1.50,1.50
2015.12.21 09:12:38.549,0.99533,0.99549,1.75,2.62
2015.12.21 09:12:38.856,0.99539,0.99552,1.50,1.87
2015.12.21 09:12:39.162,0.99539,0.99554,1.87,1.87
2015.12.21 09:12:39.214,0.99539,0.99551,1.00,1.12
2015.12.21 09:12:39.316,0.99537,0.99549,1.75,1.00
2015.12.21 09:12:40.019,0.99537,0.99551,1.75,1.37
2015.12.21 09:12:41.946,0.99537,0.99551,1.50,1.12
2015.12.21 09:12:47.674,0.99538,0.99551,1.75,1.37
2015.12.21 09:12:48.184,0.99536,0.99549,1.75,1.00
2015.12.21 09:12:48.498,0.99533,0.99544,1.87,1.50
2015.12.21 09:12:48.550,0.99531,0.99544,1.12,2.25
2015.12.21 09:12:48.601,0.99531,0.99541,1.12,1.26
2015.12.21 09:12:48.654,0.99529,0.99541,1.12,1.26
2015.12.21 09:12:48.758,0.99524,0.99539,1.75,1.12
2015.12.21 09:12:49.065,0.99522,0.99536,1.75,1.37
2015.12.21 09:12:49.597,0.99522,0.99535,1.75,1.50
2015.12.21 09:12:49.852,0.9952,0.99532,1.00,1.00
2015.12.21 09:12:50.058,0.99522,0.99534,1.00,1.00
2015.12.21 09:12:50.585,0.99521,0.99536,1.75,1.87
2015.12.21 09:12:51.745,0.99526,0.99538,1.50,2.25
2015.12.21 09:12:51.798,0.99528,0.99543,1.87,1.12
2015.12.21 09:12:51.849,0.99528,0.99543,2.62,1.50
2015.12.21 09:12:52.157,0.9953,0.99546,2.62,1.12
2015.12.21 09:12:53.215,0.99535,0.99547,1.00,1.12
2015.12.21 09:12:53.266,0.99535,0.99548,1.75,1.00
2015.12.21 09:12:53.369,0.99537,0.99551,1.75,2.25
2015.12.21 09:12:54.476,0.99535,0.99549,1.75,1.37
2015.12.21 09:12:57.225,0.99536,0.99547,1.75,1.00
2015.12.21 09:12:57.486,0.99529,0.99544,2.62,1.12
2015.12.21 09:12:57.691,0.99532,0.99544,1.75,1.50
2015.12.21 09:12:57.905,0.99534,0.99549,1.12,2.25
2015.12.21 09:12:58.416,0.99536,0.99548,1.00,1.00
2015.12.21 09:12:59.279,0.99533,0.99548,1.50,1.87
2015.12.21 09:12:59.996,0.9953,0.99546,1.75,1.75
2015.12.21 09:13:06.279,0.99533,0.99549,1.12,1.87
2015.12.21 09:13:06.840,0.99534,0.99546,1.00,1.00
2015.12.21 09:13:07.348,0.99534,0.99545,1.00,1.00
2015.12.21 09:13:07.654,0.99525,0.99535,1.12,1.37
2015.12.21 09:13:07.807,0.99521,0.99534,1.12,1.37
2015.12.21 09:13:09.396,0.99521,0.99535,1.12,1.50
2015.12.21 09:13:10.423,0.99524,0.99539,1.37,1.75
2015.12.21 09:13:10.475,0.99526,0.9954,1.50,1.37
2015.12.21 09:13:10.933,0.99527,0.9954,1.75,1.00
2015.12.21 09:13:11.270,0.9953,0.99543,1.75,1.50
2015.12.21 09:13:11.780,0.9953,0.99543,1.87,1.12
2015.12.21 09:13:12.085,0.9953,0.99543,1.87,1.87
2015.12.21 09:13:12.614,0.99531,0.99543,2.62,1.12
2015.12.21 09:13:13.547,0.99532,0.99544,1.75,1.37
2015.12.21 09:13:14.311,0.99532,0.99546,2.25,1.37
2015.12.21 09:13:14.515,0.99536,0.99551,1.50,1.75
2015.12.21 09:13:14.818,0.99536,0.99551,2.62,1.37
2015.12.21 09:13:15.123,0.99534,0.99549,3.37,1.37
2015.12.21 09:13:15.480,0.99534,0.99546,1.75,1.50
2015.12.21 09:13:15.633,0.9953,0.99545,1.50,1.87
2015.12.21 09:13:15.736,0.99532,0.99546,1.50,1.75
2015.12.21 09:13:15.951,0.99533,0.99545,1.00,1.50
2015.12.21 09:13:16.003,0.99532,0.99545,1.50,1.75
2015.12.21 09:13:16.817,0.99531,0.99544,1.75,1.50
2015.12.21 09:13:17.349,0.99534,0.99548,2.62,1.75
2015.12.21 09:13:17.401,0.99534,0.99548,3.00,1.50
2015.12.21 09:13:17.809,0.99535,0.99548,1.00,1.75
2015.12.21 09:13:18.217,0.99533,0.99547,1.00,1.87
2015.12.21 09:13:18.543,0.9953,0.99543,1.75,1.37
