2015.12.16 12:12:50.769,0.99116,0.9913,1.12,3.00
2015.12.16 12:12:51.075,0.99115,0.99127,1.12,1.37
2015.12.16 12:12:51.279,0.99116,0.99127,1.00,1.37
2015.12.16 12:12:51.878,0.99111,0.99125,2.25,1.12
2015.12.16 12:12:51.984,0.99111,0.99123,2.25,1.00
2015.12.16 12:12:52.189,0.9911,0.99121,1.12,1.00
2015.12.16 12:12:52.291,0.9911,0.99121,1.00,1.12
2015.12.16 12:12:53.680,0.99106,0.99118,1.75,1.00
2015.12.16 12:12:53.884,0.99102,0.99113,1.75,1.00
2015.12.16 12:12:53.986,0.99101,0.99113,1.37,1.00
2015.12.16 12:12:54.632,0.99099,0.99113,1.75,1.87
2015.12.16 12:12:56.262,0.99099,0.99113,1.87,1.50
2015.12.16 12:12:56.364,0.99105,0.99114,1.00,1.00
2015.12.16 12:12:56.416,0.99105,0.99119,1.50,3.37
2015.12.16 12:12:56.569,0.99105,0.99118,1.75,1.12
2015.12.16 12:12:56.875,0.99108,0.9912,1.37,1.12
2015.12.16 12:12:57.181,0.99104,0.99118,1.12,1.00
2015.12.16 12:12:57.479,0.99103,0.99116,1.75,1.00
2015.12.16 12:12:58.090,0.99103,0.99115,1.75,1.00
2015.12.16 12:12:59.066,0.99102,0.99114,1.37,1.00
2015.12.16 12:12:59.117,0.99102,0.99114,1.37,1.00
2015.12.16 12:12:59.169,0.99097,0.99109,2.25,1.00
2015.12.16 12:12:59.271,0.99097,0.99109,1.87,1.00
2015.12.16 12:12:59.830,0.99096,0.9911,2.62,1.00
2015.12.16 12:13:00.322,0.99098,0.99108,1.37,1.00
2015.12.16 12:13:01.703,0.99096,0.99109,2.25,1.00
2015.12.16 12:13:01.908,0.99096,0.99108,1.37,1.00
2015.12.16 12:13:02.417,0.99096,0.99108,1.37,1.00
2015.12.16 12:13:02.919,0.99096,0.99109,1.37,1.00
2015.12.16 12:13:04.813,0.99096,0.99108,1.00,1.00
2015.12.16 12:13:05.362,0.99096,0.99107,1.00,1.00
2015.12.16 12:13:07.011,0.99098,0.99107,1.00,1.00
2015.12.16 12:13:07.115,0.99096,0.99107,1.00,1.00
2015.12.16 12:13:07.634,0.99096,0.99108,1.00,1.00
2015.12.16 12:13:07.888,0.99096,0.99106,1.00,1.00
2015.12.16 12:13:08.414,0.99095,0.99102,1.00,1.00
2015.12.16 12:13:08.619,0.99087,0.99099,2.25,1.00
2015.12.16 12:13:08.723,0.99087,0.99099,1.87,1.00
2015.12.16 12:13:09.233,0.99087,0.99098,1.50,1.00
2015.12.16 12:13:09.839,0.99088,0.99097,1.00,1.00
2015.12.16 12:13:10.202,0.99085,0.99096,1.50,1.00
2015.12.16 12:13:10.749,0.99086,0.99096,1.00,1.00
2015.12.16 12:13:12.161,0.9909,0.99096,1.00,1.00
2015.12.16 12:13:12.264,0.99093,0.99105,1.50,1.00
2015.12.16 12:13:12.463,0.99094,0.99102,1.00,1.00
2015.12.16 12:13:12.515,0.99091,0.99102,2.25,1.00
2015.12.16 12:13:13.024,0.99091,0.99101,1.50,1.00
2015.12.16 12:13:13.498,0.99087,0.99098,3.00,1.00
2015.12.16 12:13:14.006,0.99086,0.99097,1.50,1.00
2015.12.16 12:13:14.517,0.99086,0.99098,2.62,1.00
2015.12.16 12:13:15.032,0.99086,0.99099,2.62,1.12
2015.12.16 12:13:15.624,0.99087,0.991,1.12,1.00
2015.12.16 12:13:16.929,0.99093,0.991,1.00,1.00
2015.12.16 12:13:16.980,0.99093,0.99102,1.00,1.12
2015.12.16 12:13:17.134,0.99092,0.99104,2.25,1.00
2015.12.16 12:13:17.236,0.99095,0.99104,1.00,1.00
2015.12.16 12:13:17.766,0.99093,0.99104,1.00,1.00
2015.12.16 12:13:18.337,0.99093,0.99108,1.00,1.50
2015.12.16 12:13:20.351,0.99101,0.99108,1.37,1.00
2015.12.16 12:13:20.403,0.99101,0.9911,1.37,1.00
2015.12.16 12:13:20.730,0.991,0.9911,1.12,1.50
2015.12.16 12:13:21.245,0.991,0.9911,1.37,1.50
2015.12.16 12:13:23.025,0.99099,0.9911,1.37,1.00
2015.12.16 12:13:23.330,0.99095,0.99109,1.37,1.50
2015.12.16 12:13:23.536,0.9909,0.99103,1.12,1.12
2015.12.16 12:13:23.774,0.99093,0.99105,1.00,1.00
2015.12.16 12:13:24.284,0.99093,0.99106,1.37,1.00
2015.12.16 12:13:25.200,0.99093,0.99106,1.00,1.12
2015.12.16 12:13:25.788,0.99093,0.99107,1.50,1.12
2015.12.16 12:13:26.432,0.99093,0.99106,1.37,1.00
2015.12.16 12:13:28.216,0.99093,0.99107,1.37,1.87
2015.12.16 12:13:28.724,0.99095,0.99106,1.00,1.00
2015.12.16 12:13:29.272,0.99095,0.99107,1.00,1.00
2015.12.16 12:13:30.778,0.99095,0.99106,1.00,1.00
2015.12.16 12:13:31.593,0.99095,0.99106,1.50,1.00
2015.12.16 12:13:31.645,0.99097,0.99109,1.00,1.50
2015.12.16 12:13:31.747,0.99099,0.99109,1.00,1.00
2015.12.16 12:13:32.482,0.99097,0.99109,1.37,1.00
2015.12.16 12:13:33.699,0.99096,0.99109,1.12,1.12
2015.12.16 12:13:34.086,0.99096,0.99109,1.75,1.00
2015.12.16 12:13:34.497,0.991,0.99111,1.00,1.50
2015.12.16 12:13:36.075,0.991,0.9911,1.00,1.00
2015.12.16 12:13:37.912,0.991,0.99111,1.00,1.12
2015.12.16 12:13:38.459,0.99099,0.99111,1.50,1.50
2015.12.16 12:13:40.561,0.991,0.99112,1.00,1.87
2015.12.16 12:13:41.075,0.991,0.99112,1.50,1.37
2015.12.16 12:13:41.689,0.991,0.99112,1.00,1.37
2015.12.16 12:13:42.203,0.99099,0.99112,1.50,1.37
2015.12.16 12:13:45.032,0.991,0.99112,1.00,1.87
2015.12.16 12:13:45.134,0.991,0.99112,1.00,1.87
2015.12.16 12:13:45.700,0.99103,0.99113,1.00,1.00
2015.12.16 12:13:46.008,0.99108,0.9912,1.00,1.00
2015.12.16 12:13:47.583,0.99109,0.9912,1.00,1.12
2015.12.16 12:13:54.387,0.99107,0.9912,1.00,1.12
2015.12.16 12:13:54.929,0.99108,0.99121,1.00,1.87
2015.12.16 12:13:56.146,0.99107,0.99121,1.50,2.62
2015.12.16 12:13:57.245,0.99107,0.99119,1.00,1.00
2015.12.16 12:13:57.760,0.99106,0.99119,1.00,1.12
2015.12.16 12:13:59.758,0.99106,0.99118,1.00,1.00
2015.12.16 12:14:00.094,0.99104,0.99116,1.87,1.37
2015.12.16 12:14:00.198,0.99103,0.99117,1.50,1.50
2015.12.16 12:14:00.249,0.99103,0.99114,1.00,1.00
2015.12.16 12:14:00.402,0.99101,0.99114,1.00,1.50
2015.12.16 12:14:00.859,0.99101,0.99114,1.00,1.50
2015.12.16 12:14:01.524,0.99099,0.99114,2.25,1.75
2015.12.16 12:14:02.086,0.991,0.99113,1.37,2.25
2015.12.16 12:14:02.598,0.991,0.99113,1.12,2.25
2015.12.16 12:14:03.917,0.991,0.99113,1.87,2.25
2015.12.16 12:14:04.457,0.991,0.99113,1.00,2.25
2015.12.16 12:14:04.976,0.99099,0.99113,1.87,2.62
2015.12.16 12:14:05.334,0.99098,0.99112,2.25,1.50
2015.12.16 12:14:05.844,0.99098,0.99111,1.87,1.00
2015.12.16 12:14:06.457,0.99099,0.99111,1.00,1.00
2015.12.16 12:14:07.266,0.99098,0.99112,1.87,1.87
2015.12.16 12:14:08.137,0.99099,0.99111,1.50,1.12
2015.12.16 12:14:09.781,0.991,0.99111,1.00,1.12
2015.12.16 12:14:10.037,0.99102,0.99115,1.50,1.87
2015.12.16 12:14:10.242,0.99105,0.99115,1.00,1.00
2015.12.16 12:14:10.550,0.99107,0.99115,1.00,1.00
2015.12.16 12:14:11.089,0.99105,0.99115,1.50,1.00
2015.12.16 12:14:11.499,0.99104,0.99115,1.00,2.25
2015.12.16 12:14:11.551,0.991,0.99115,1.87,3.00
2015.12.16 12:14:11.860,0.99101,0.99114,1.50,1.00
2015.12.16 12:14:12.261,0.99107,0.99115,1.50,1.37
2015.12.16 12:14:12.314,0.99107,0.99119,1.00,1.12
2015.12.16 12:14:13.283,0.99106,0.9912,1.50,1.50
2015.12.16 12:14:14.214,0.99107,0.9912,1.00,1.87
2015.12.16 12:14:14.915,0.99107,0.99117,1.00,1.75
2015.12.16 12:14:14.967,0.99102,0.99115,1.87,1.37
2015.12.16 12:14:15.303,0.99104,0.99117,1.50,2.25
2015.12.16 12:14:15.812,0.99106,0.99117,1.00,1.50
2015.12.16 12:14:16.049,0.99109,0.99121,1.00,1.12
2015.12.16 12:14:16.611,0.99107,0.99121,2.25,1.50
2015.12.16 12:14:17.727,0.99105,0.9912,1.50,2.25
2015.12.16 12:14:18.032,0.991,0.99115,2.62,2.25
2015.12.16 12:14:18.561,0.99101,0.99115,2.62,1.75
2015.12.16 12:14:21.337,0.99103,0.99116,1.00,3.37
2015.12.16 12:14:21.581,0.99103,0.99116,1.00,2.25
2015.12.16 12:14:21.684,0.99104,0.99119,1.12,2.62
2015.12.16 12:14:21.788,0.99105,0.99119,1.00,2.62
2015.12.16 12:14:22.324,0.99106,0.99119,1.00,2.62
2015.12.16 12:14:26.381,0.99106,0.99119,1.00,1.00
2015.12.16 12:14:26.635,0.99108,0.9912,1.00,1.37
2015.12.16 12:14:27.195,0.99107,0.99121,1.00,2.62
2015.12.16 12:14:27.900,0.99107,0.99118,1.00,1.00
2015.12.16 12:14:28.410,0.99107,0.9912,1.00,1.87
2015.12.16 12:14:28.919,0.99107,0.9912,1.00,2.62
2015.12.16 12:14:31.796,0.99108,0.99121,1.00,1.12
2015.12.16 12:14:31.999,0.99109,0.99123,1.00,2.25
2015.12.16 12:14:32.917,0.9911,0.99123,1.00,2.62
2015.12.16 12:14:35.529,0.99109,0.99123,1.50,3.37
2015.12.16 12:14:36.431,0.99108,0.99119,1.87,1.00
2015.12.16 12:14:36.737,0.99105,0.99119,1.00,1.50
2015.12.16 12:14:37.314,0.99104,0.99118,1.50,1.00
2015.12.16 12:14:38.916,0.99104,0.99116,1.00,1.00
2015.12.16 12:14:39.310,0.99101,0.99111,1.00,1.00
2015.12.16 12:14:39.846,0.991,0.99111,2.25,1.00
2015.12.16 12:14:41.357,0.99102,0.99113,1.50,1.37
2015.12.16 12:14:41.409,0.99102,0.99115,1.50,2.25
2015.12.16 12:14:41.917,0.99103,0.99115,1.50,1.12
2015.12.16 12:14:42.207,0.99106,0.99115,1.00,1.00
2015.12.16 12:14:42.716,0.99105,0.99115,1.50,1.00
2015.12.16 12:14:43.260,0.99105,0.99116,1.50,1.00
2015.12.16 12:14:44.768,0.99104,0.99116,1.00,1.87
2015.12.16 12:14:50.603,0.99105,0.99116,1.00,1.87
2015.12.16 12:14:53.771,0.99104,0.99116,1.00,1.87
2015.12.16 12:14:54.681,0.99104,0.99115,1.00,1.00
2015.12.16 12:14:59.412,0.99102,0.99115,1.00,1.12
2015.12.16 12:15:00.055,0.991,0.99111,1.12,1.00
2015.12.16 12:15:00.158,0.99096,0.99109,1.87,1.00
2015.12.16 12:15:00.260,0.99095,0.99107,1.75,1.87
2015.12.16 12:15:00.365,0.99095,0.99107,1.12,2.25
2015.12.16 12:15:00.468,0.99092,0.99105,1.37,1.50
2015.12.16 12:15:00.621,0.9909,0.99105,2.25,1.87
2015.12.16 12:15:01.326,0.99092,0.99104,2.25,1.00
2015.12.16 12:15:02.794,0.99093,0.99105,1.00,1.00
2015.12.16 12:15:03.305,0.99093,0.99106,1.37,1.50
2015.12.16 12:15:03.658,0.99094,0.99107,1.50,1.12
2015.12.16 12:15:04.167,0.99095,0.99107,1.75,1.00
2015.12.16 12:15:04.555,0.99093,0.99105,1.87,1.50
2015.12.16 12:15:04.759,0.99091,0.99103,1.00,1.12
2015.12.16 12:15:04.912,0.99088,0.99101,2.62,1.00
2015.12.16 12:15:05.014,0.99088,0.99103,3.37,1.87
2015.12.16 12:15:05.524,0.9909,0.99103,1.37,1.00
2015.12.16 12:15:05.757,0.99091,0.99105,1.50,1.50
2015.12.16 12:15:05.859,0.99091,0.99105,1.50,1.50
2015.12.16 12:15:07.207,0.99093,0.99104,1.12,1.00
2015.12.16 12:15:07.309,0.99093,0.99106,1.37,1.50
2015.12.16 12:15:07.818,0.99093,0.99106,1.87,1.00
2015.12.16 12:15:08.461,0.99093,0.99106,2.62,1.00
2015.12.16 12:15:09.842,0.99096,0.99107,1.12,1.00
2015.12.16 12:15:10.351,0.99096,0.99108,1.50,1.00
2015.12.16 12:15:10.971,0.99096,0.99108,1.12,1.87
2015.12.16 12:15:11.485,0.99096,0.99108,1.12,1.12
2015.12.16 12:15:13.135,0.99096,0.99107,1.12,1.00
2015.12.16 12:15:21.000,0.99095,0.99107,1.00,1.50
2015.12.16 12:15:21.052,0.99092,0.99105,3.37,1.00
2015.12.16 12:15:21.104,0.99092,0.99105,3.00,1.12
2015.12.16 12:15:21.412,0.99091,0.99102,1.00,1.00
2015.12.16 12:15:21.913,0.99091,0.99102,1.37,1.00
2015.12.16 12:15:22.423,0.99092,0.99102,1.37,1.00
2015.12.16 12:15:23.009,0.99093,0.99104,1.12,1.00
2015.12.16 12:15:26.870,0.99093,0.99106,1.50,1.12
2015.12.16 12:15:27.023,0.99093,0.99106,1.87,1.00
2015.12.16 12:15:27.566,0.99093,0.99106,1.87,1.00
2015.12.16 12:15:28.074,0.99093,0.99106,1.12,1.12
2015.12.16 12:15:29.177,0.99093,0.99106,1.50,1.00
2015.12.16 12:15:29.738,0.99088,0.99102,3.37,1.87
2015.12.16 12:15:29.840,0.99088,0.99101,1.12,1.50
2015.12.16 12:15:29.943,0.99086,0.991,1.12,3.00
2015.12.16 12:15:30.330,0.99083,0.99096,1.12,1.12
2015.12.16 12:15:31.833,0.99083,0.99095,1.50,1.00
2015.12.16 12:15:34.065,0.99083,0.99095,1.37,1.12
2015.12.16 12:15:34.713,0.99083,0.99094,1.87,1.00
2015.12.16 12:15:35.325,0.99083,0.99094,1.37,1.00
2015.12.16 12:15:35.976,0.99083,0.99095,1.37,1.87
2015.12.16 12:15:37.185,0.99083,0.99095,1.00,1.12
2015.12.16 12:15:37.492,0.99079,0.99091,2.62,1.00
2015.12.16 12:15:37.544,0.99078,0.9909,1.00,1.50
2015.12.16 12:15:37.899,0.99077,0.99087,1.00,1.00
2015.12.16 12:15:38.463,0.9908,0.99089,1.37,2.25
2015.12.16 12:15:38.518,0.99082,0.99094,1.00,1.50
2015.12.16 12:15:38.571,0.99084,0.99094,1.00,1.50
2015.12.16 12:15:38.779,0.99084,0.99099,1.50,2.62
2015.12.16 12:15:39.292,0.99085,0.991,1.00,3.82
2015.12.16 12:15:39.345,0.99085,0.991,1.87,1.75
2015.12.16 12:15:39.896,0.99086,0.99101,1.00,4.12
2015.12.16 12:15:40.868,0.99085,0.991,1.87,2.25
2015.12.16 12:15:44.178,0.99084,0.99095,2.25,1.00
2015.12.16 12:15:44.486,0.99083,0.99095,1.50,1.00
2015.12.16 12:15:45.086,0.99083,0.99098,1.00,1.75
2015.12.16 12:15:45.341,0.99081,0.99096,3.00,2.25
2015.12.16 12:15:45.938,0.99083,0.99096,1.00,1.12
2015.12.16 12:15:46.893,0.99084,0.99098,1.12,1.75
2015.12.16 12:15:47.405,0.99084,0.99098,1.50,1.50
2015.12.16 12:15:49.375,0.99082,0.99097,1.50,2.25
2015.12.16 12:15:49.886,0.99081,0.99095,1.37,1.00
2015.12.16 12:15:50.361,0.9908,0.99095,3.37,1.50
2015.12.16 12:15:53.628,0.99082,0.99095,1.00,1.00
2015.12.16 12:15:54.503,0.9908,0.99096,1.12,4.94
2015.12.16 12:15:55.371,0.99079,0.99094,2.25,1.75
2015.12.16 12:15:55.474,0.99079,0.99094,3.37,1.00
2015.12.16 12:15:56.146,0.99081,0.99094,1.00,1.00
2015.12.16 12:15:57.406,0.99081,0.99089,1.00,1.00
2015.12.16 12:15:57.613,0.99068,0.99083,3.37,1.12
2015.12.16 12:15:57.665,0.99068,0.99083,2.25,1.50
2015.12.16 12:15:57.716,0.99067,0.99081,1.87,1.75
2015.12.16 12:15:57.819,0.99066,0.99081,2.25,3.00
2015.12.16 12:15:58.211,0.99063,0.99078,3.00,1.75
2015.12.16 12:15:59.024,0.99065,0.9908,1.00,2.62
2015.12.16 12:15:59.126,0.99065,0.9908,1.12,2.25
2015.12.16 12:15:59.661,0.99066,0.9908,1.00,1.50
2015.12.16 12:16:00.110,0.99069,0.99082,1.12,2.25
2015.12.16 12:16:00.212,0.99069,0.99082,1.12,1.50
2015.12.16 12:16:00.314,0.99071,0.99083,1.00,1.75
2015.12.16 12:16:00.607,0.99072,0.99084,1.00,4.50
2015.12.16 12:16:01.015,0.99068,0.99083,2.25,1.75
2015.12.16 12:16:01.684,0.99068,0.99083,1.00,1.75
2015.12.16 12:16:01.737,0.9907,0.99083,1.00,1.75
2015.12.16 12:16:03.763,0.99071,0.99083,1.00,1.12
2015.12.16 12:16:03.815,0.99071,0.99084,1.12,3.00
2015.12.16 12:16:03.919,0.99072,0.99084,1.87,1.50
2015.12.16 12:16:04.453,0.99073,0.99084,1.12,1.50
2015.12.16 12:16:12.443,0.99071,0.99085,1.87,1.75
2015.12.16 12:16:12.951,0.99071,0.99085,1.37,1.75
2015.12.16 12:16:15.242,0.99071,0.99085,1.12,1.75
2015.12.16 12:16:18.429,0.99072,0.99085,1.37,1.75
2015.12.16 12:16:21.024,0.99071,0.99085,1.12,1.75
2015.12.16 12:16:24.139,0.99071,0.99085,1.87,1.75
2015.12.16 12:16:24.778,0.99067,0.9908,1.50,1.37
2015.12.16 12:16:25.312,0.99068,0.9908,1.00,2.25
2015.12.16 12:16:25.873,0.99067,0.9908,1.50,1.50
2015.12.16 12:16:25.925,0.99067,0.9908,1.50,2.25
2015.12.16 12:16:26.243,0.99066,0.99079,1.37,1.87
2015.12.16 12:16:27.079,0.99067,0.9908,1.50,1.50
2015.12.16 12:16:31.808,0.99068,0.9908,1.00,1.50
2015.12.16 12:16:32.318,0.99069,0.99083,1.12,1.87
2015.12.16 12:16:41.006,0.99067,0.99082,1.87,3.00
2015.12.16 12:16:43.007,0.99068,0.99081,1.00,2.25
2015.12.16 12:16:43.554,0.99069,0.99081,1.00,1.50
2015.12.16 12:17:01.817,0.9907,0.99083,1.00,1.37
2015.12.16 12:17:07.088,0.99071,0.99083,1.00,1.37
2015.12.16 12:17:07.342,0.99072,0.99085,1.00,2.25
2015.12.16 12:17:08.248,0.99071,0.99085,1.00,2.25
2015.12.16 12:17:08.774,0.9907,0.99085,1.12,3.00
2015.12.16 12:17:08.825,0.9907,0.99085,1.00,3.37
2015.12.16 12:17:09.333,0.99071,0.99085,1.00,2.25
2015.12.16 12:17:10.151,0.9907,0.99082,1.00,1.37
2015.12.16 12:17:10.661,0.99069,0.99082,1.00,1.37
2015.12.16 12:17:11.270,0.99071,0.99084,1.00,2.62
2015.12.16 12:17:11.629,0.99069,0.99081,1.00,1.50
2015.12.16 12:17:12.141,0.99069,0.99082,1.00,1.87
2015.12.16 12:17:12.704,0.99067,0.99082,2.25,1.87
2015.12.16 12:17:19.287,0.99071,0.99083,1.00,1.37
2015.12.16 12:17:19.797,0.9907,0.99082,1.00,1.00
2015.12.16 12:17:20.307,0.99069,0.99082,1.12,1.50
2015.12.16 12:17:20.853,0.9907,0.99082,1.00,1.50
2015.12.16 12:17:22.567,0.9907,0.99082,1.00,1.00
2015.12.16 12:17:23.105,0.9907,0.99082,1.00,1.50
2015.12.16 12:17:25.504,0.99069,0.99081,1.12,1.00
2015.12.16 12:17:26.374,0.99069,0.99081,1.00,1.37
2015.12.16 12:17:27.247,0.99066,0.99081,1.75,2.25
2015.12.16 12:17:27.756,0.99067,0.99081,1.87,1.12
2015.12.16 12:17:28.063,0.99062,0.99074,1.00,1.87
2015.12.16 12:17:28.307,0.99059,0.99073,1.87,1.87
2015.12.16 12:17:28.461,0.99059,0.99071,1.00,1.12
2015.12.16 12:17:28.666,0.9905,0.99064,1.00,1.87
2015.12.16 12:17:28.819,0.99047,0.9906,1.50,1.50
2015.12.16 12:17:29.088,0.99047,0.99061,3.37,1.12
2015.12.16 12:17:29.191,0.99047,0.99062,4.50,1.75
2015.12.16 12:17:29.954,0.99047,0.9906,3.00,1.50
2015.12.16 12:17:30.310,0.99049,0.9906,1.00,1.50
2015.12.16 12:17:30.670,0.99051,0.9906,1.50,1.00
2015.12.16 12:17:31.099,0.99064,0.99069,1.00,1.00
2015.12.16 12:17:31.202,0.99064,0.99073,1.00,1.00
2015.12.16 12:17:31.304,0.9906,0.99074,1.87,1.50
2015.12.16 12:17:31.816,0.99059,0.99074,2.25,2.62
2015.12.16 12:17:33.205,0.9906,0.99073,2.25,1.00
2015.12.16 12:17:33.723,0.99059,0.99072,1.50,1.50
2015.12.16 12:17:34.675,0.99063,0.99076,1.12,2.25
2015.12.16 12:17:34.781,0.99065,0.99077,1.00,1.12
2015.12.16 12:17:34.884,0.99063,0.99077,1.50,1.50
2015.12.16 12:17:36.386,0.99062,0.99074,1.12,1.00
2015.12.16 12:17:36.897,0.99061,0.99074,1.00,1.50
2015.12.16 12:17:37.202,0.9906,0.99073,2.25,1.87
2015.12.16 12:17:37.819,0.9906,0.99074,1.50,1.87
2015.12.16 12:17:38.272,0.99064,0.99075,1.12,2.25
2015.12.16 12:17:38.781,0.99063,0.99075,1.00,1.50
2015.12.16 12:17:39.289,0.99061,0.99073,1.87,1.00
2015.12.16 12:17:41.301,0.99061,0.99073,1.50,1.12
2015.12.16 12:17:42.985,0.99063,0.99075,1.00,3.75
2015.12.16 12:17:43.505,0.99064,0.99075,1.00,3.75
2015.12.16 12:17:44.317,0.99062,0.99075,1.00,2.25
2015.12.16 12:17:53.766,0.99063,0.99075,1.00,3.75
2015.12.16 12:17:55.275,0.99062,0.99075,1.12,3.75
2015.12.16 12:17:55.787,0.99063,0.99075,1.00,3.75
2015.12.16 12:17:56.289,0.99062,0.99075,1.12,3.75
2015.12.16 12:17:57.294,0.99063,0.99075,1.00,3.75
2015.12.16 12:17:58.102,0.99062,0.99071,1.87,1.00
2015.12.16 12:18:01.850,0.99062,0.9907,1.12,1.00
2015.12.16 12:18:03.025,0.9906,0.9907,1.50,1.00
2015.12.16 12:18:03.382,0.99059,0.9907,1.12,1.00
2015.12.16 12:18:03.941,0.9906,0.9907,1.00,1.00
2015.12.16 12:18:07.418,0.99058,0.9907,1.87,1.12
2015.12.16 12:18:07.930,0.99058,0.99069,1.87,1.00
2015.12.16 12:18:08.474,0.99058,0.99069,2.25,1.00
2015.12.16 12:18:09.288,0.99061,0.99069,1.00,1.00
2015.12.16 12:18:09.844,0.99061,0.9907,1.00,1.00
2015.12.16 12:18:10.646,0.99061,0.99073,1.00,1.87
2015.12.16 12:18:11.154,0.99062,0.99073,1.00,1.12
2015.12.16 12:18:12.152,0.99061,0.99073,1.12,1.87
2015.12.16 12:18:15.262,0.99061,0.99072,1.12,1.00
2015.12.16 12:18:15.766,0.9906,0.99072,1.00,1.50
2015.12.16 12:18:16.329,0.99063,0.99071,1.00,1.00
2015.12.16 12:18:16.586,0.99063,0.99073,1.00,1.12
2015.12.16 12:18:20.536,0.99064,0.99074,1.00,1.50
2015.12.16 12:18:21.191,0.99065,0.99074,1.00,1.50
2015.12.16 12:18:22.645,0.99064,0.99075,1.00,3.00
2015.12.16 12:18:23.309,0.99063,0.99075,1.00,3.00
2015.12.16 12:18:23.768,0.99061,0.99073,1.37,1.50
2015.12.16 12:18:23.821,0.9906,0.9907,1.00,1.50
2015.12.16 12:18:24.179,0.99063,0.99073,1.00,1.12
2015.12.16 12:18:25.471,0.99063,0.99074,1.00,2.25
2015.12.16 12:18:25.980,0.99061,0.99074,1.00,3.00
2015.12.16 12:18:26.597,0.99062,0.99073,1.00,1.75
2015.12.16 12:18:30.974,0.99062,0.9907,1.00,1.00
2015.12.16 12:18:33.466,0.99061,0.9907,1.00,1.00
2015.12.16 12:18:34.329,0.99062,0.9907,1.00,1.12
2015.12.16 12:18:34.878,0.99061,0.99069,1.00,1.00
2015.12.16 12:18:35.387,0.9906,0.99069,1.50,1.12
2015.12.16 12:18:36.054,0.99063,0.99069,1.00,1.00
2015.12.16 12:18:36.564,0.99062,0.99069,1.00,1.00
2015.12.16 12:18:37.989,0.99062,0.9907,1.00,1.00
2015.12.16 12:18:38.682,0.99061,0.9907,1.00,1.50
2015.12.16 12:18:39.039,0.99059,0.9907,1.50,1.87
2015.12.16 12:18:39.549,0.99058,0.99068,1.50,1.12
2015.12.16 12:18:39.950,0.9906,0.99068,1.00,1.12
2015.12.16 12:18:40.462,0.99059,0.99069,1.12,1.00
2015.12.16 12:18:42.112,0.99062,0.99069,1.00,1.00
2015.12.16 12:18:42.636,0.99061,0.99071,1.00,1.50
2015.12.16 12:18:43.148,0.99062,0.99071,1.00,1.50
2015.12.16 12:18:44.324,0.99064,0.9907,1.00,1.00
2015.12.16 12:18:44.427,0.99062,0.9907,1.00,1.00
2015.12.16 12:18:45.250,0.99061,0.9907,1.00,1.00
2015.12.16 12:18:46.025,0.99061,0.99071,1.00,1.12
2015.12.16 12:18:46.559,0.99062,0.99071,1.00,1.50
2015.12.16 12:18:47.077,0.99061,0.99071,1.00,1.50
2015.12.16 12:18:52.119,0.99062,0.99071,1.00,1.50
2015.12.16 12:18:56.133,0.99062,0.99072,1.00,1.12
2015.12.16 12:18:56.660,0.99063,0.99072,1.00,1.12
2015.12.16 12:19:00.491,0.99064,0.99072,1.00,1.12
2015.12.16 12:19:01.558,0.99062,0.99072,1.00,1.12
2015.12.16 12:19:01.814,0.9906,0.99069,2.25,1.37
2015.12.16 12:19:02.020,0.99062,0.9907,1.00,1.00
2015.12.16 12:19:02.072,0.99062,0.99069,1.00,1.37
2015.12.16 12:19:02.650,0.99062,0.99068,1.00,1.37
2015.12.16 12:19:03.161,0.99061,0.99068,1.00,1.37
2015.12.16 12:19:03.721,0.99061,0.99069,1.00,1.37
2015.12.16 12:19:04.367,0.99062,0.9907,1.00,1.50
2015.12.16 12:19:04.876,0.99063,0.9907,1.00,1.37
2015.12.16 12:19:05.395,0.99062,0.9907,1.00,1.37
2015.12.16 12:19:06.525,0.99063,0.9907,1.00,1.37
2015.12.16 12:19:08.203,0.99063,0.99071,1.00,1.37
2015.12.16 12:19:08.737,0.99063,0.9907,1.00,1.37
2015.12.16 12:19:10.090,0.99063,0.99072,1.00,1.50
2015.12.16 12:19:10.493,0.99068,0.99074,1.50,1.87
2015.12.16 12:19:10.546,0.99074,0.99082,1.00,1.37
2015.12.16 12:19:10.852,0.99075,0.99083,1.00,1.00
2015.12.16 12:19:11.161,0.99077,0.99084,1.00,1.37
2015.12.16 12:19:11.701,0.99076,0.99086,1.00,1.75
2015.12.16 12:19:12.058,0.99078,0.99087,1.00,1.37
2015.12.16 12:19:12.110,0.99078,0.99087,1.00,1.00
2015.12.16 12:19:12.162,0.99081,0.99088,1.00,1.37
2015.12.16 12:19:12.947,0.99081,0.99089,1.00,1.37
2015.12.16 12:19:13.578,0.99082,0.99089,1.00,1.37
2015.12.16 12:19:15.532,0.99082,0.9909,1.00,2.25
2015.12.16 12:19:16.036,0.99082,0.99089,1.00,1.37
2015.12.16 12:19:16.347,0.99079,0.99089,1.12,1.87
2015.12.16 12:19:16.416,0.99081,0.9909,1.00,2.25
2015.12.16 12:19:16.940,0.99081,0.99089,1.00,1.37
2015.12.16 12:19:17.772,0.99082,0.99089,1.00,1.37
2015.12.16 12:19:18.855,0.99081,0.99089,1.00,1.37
2015.12.16 12:19:19.423,0.99081,0.9909,1.00,1.50
2015.12.16 12:19:19.934,0.99081,0.99089,1.00,1.37
2015.12.16 12:19:21.464,0.99081,0.99089,1.00,1.00
