2015.12.17 20:13:12.205,0.99692,0.99709,1.00,1.12
2015.12.17 20:13:12.729,0.99693,0.9971,1.00,1.87
2015.12.17 20:13:23.152,0.99693,0.99709,1.00,1.37
2015.12.17 20:13:23.394,0.9969,0.99707,1.12,1.00
2015.12.17 20:13:23.904,0.99691,0.99708,1.50,1.12
2015.12.17 20:13:24.568,0.99692,0.99709,1.12,1.87
2015.12.17 20:13:25.078,0.99691,0.99708,1.00,1.87
2015.12.17 20:13:25.976,0.9969,0.99707,1.50,1.00
2015.12.17 20:13:28.835,0.99691,0.99708,1.00,2.25
2015.12.17 20:13:29.865,0.99692,0.99708,1.00,2.25
2015.12.17 20:13:30.283,0.9969,0.99707,1.50,1.00
2015.12.17 20:13:31.565,0.99691,0.99707,1.00,1.00
2015.12.17 20:13:33.592,0.9969,0.99707,1.50,1.00
2015.12.17 20:13:38.448,0.9969,0.99707,1.00,1.87
2015.12.17 20:13:38.601,0.99688,0.99705,1.87,1.00
2015.12.17 20:13:39.283,0.99688,0.99704,1.00,1.00
2015.12.17 20:13:39.815,0.99688,0.99705,1.00,1.87
2015.12.17 20:13:44.958,0.99688,0.99705,1.87,1.87
2015.12.17 20:13:45.461,0.9969,0.99706,1.00,1.00
2015.12.17 20:13:46.076,0.99692,0.99706,1.00,1.00
2015.12.17 20:13:46.527,0.99692,0.99708,1.00,1.12
2015.12.17 20:13:48.271,0.99696,0.99711,1.00,1.12
2015.12.17 20:13:48.780,0.99696,0.99711,1.00,1.37
2015.12.17 20:13:49.594,0.99696,0.99712,1.12,2.62
2015.12.17 20:13:50.108,0.99695,0.99712,1.12,3.37
2015.12.17 20:13:50.415,0.99697,0.99712,1.00,1.37
2015.12.17 20:13:57.965,0.99696,0.99712,1.50,1.87
2015.12.17 20:13:58.569,0.99695,0.99711,1.12,1.37
2015.12.17 20:14:05.019,0.99694,0.9971,1.00,3.00
2015.12.17 20:14:05.563,0.99693,0.9971,1.00,3.75
2015.12.17 20:14:06.789,0.99693,0.9971,1.00,3.00
2015.12.17 20:14:07.297,0.99693,0.9971,1.12,3.37
2015.12.17 20:14:08.198,0.99693,0.9971,1.12,2.62
2015.12.17 20:14:08.740,0.99694,0.9971,1.00,1.87
2015.12.17 20:14:09.424,0.99693,0.9971,1.12,2.62
2015.12.17 20:14:10.385,0.99695,0.9971,1.00,1.87
2015.12.17 20:14:10.639,0.99693,0.9971,1.12,1.87
2015.12.17 20:14:11.221,0.99693,0.9971,1.12,3.37
2015.12.17 20:14:11.729,0.99694,0.9971,1.00,2.62
2015.12.17 20:14:12.257,0.99693,0.9971,1.12,2.62
2015.12.17 20:14:12.766,0.99692,0.9971,2.62,3.00
2015.12.17 20:14:13.485,0.99694,0.9971,1.00,2.25
2015.12.17 20:14:13.689,0.99692,0.9971,3.00,1.50
2015.12.17 20:14:13.943,0.99694,0.9971,1.00,1.50
2015.12.17 20:14:14.457,0.99693,0.9971,1.00,2.25
2015.12.17 20:14:14.814,0.99695,0.9971,1.00,2.25
2015.12.17 20:14:15.224,0.99693,0.9971,1.00,3.00
2015.12.17 20:14:16.232,0.99693,0.9971,1.00,2.25
2015.12.17 20:14:19.527,0.99693,0.9971,1.00,3.75
2015.12.17 20:14:20.035,0.99693,0.9971,1.00,2.25
2015.12.17 20:14:20.758,0.99693,0.9971,1.00,3.00
2015.12.17 20:14:25.352,0.99692,0.99709,1.50,1.50
2015.12.17 20:14:45.169,0.99692,0.99707,1.00,1.00
2015.12.17 20:14:45.678,0.99691,0.99706,1.87,1.00
2015.12.17 20:14:46.688,0.99692,0.99706,1.00,1.00
2015.12.17 20:14:51.103,0.9969,0.99704,1.50,1.37
2015.12.17 20:14:51.307,0.99688,0.99704,1.12,2.25
2015.12.17 20:14:51.828,0.99687,0.99702,1.87,1.00
2015.12.17 20:14:52.331,0.99688,0.99703,1.12,1.50
2015.12.17 20:14:52.840,0.9969,0.99704,1.00,1.00
2015.12.17 20:14:53.336,0.99691,0.99707,1.12,1.50
2015.12.17 20:14:53.845,0.99692,0.99707,1.00,1.00
2015.12.17 20:15:05.169,0.99689,0.99707,4.87,1.87
2015.12.17 20:15:05.271,0.99689,0.99705,2.25,1.50
2015.12.17 20:15:05.627,0.99688,0.99703,2.25,1.00
2015.12.17 20:15:06.375,0.99688,0.99702,1.12,1.50
2015.12.17 20:15:06.731,0.99687,0.99704,1.37,2.62
2015.12.17 20:15:07.257,0.99687,0.99704,1.50,2.62
2015.12.17 20:15:07.932,0.99689,0.99706,1.00,3.75
2015.12.17 20:15:08.237,0.99691,0.99706,1.00,1.50
2015.12.17 20:15:08.746,0.99692,0.99706,1.00,1.12
2015.12.17 20:15:09.976,0.99692,0.99707,1.00,1.00
2015.12.17 20:15:10.486,0.99691,0.99707,1.00,1.00
2015.12.17 20:15:14.869,0.9969,0.99707,1.50,2.25
2015.12.17 20:15:15.377,0.9969,0.99707,2.62,1.50
2015.12.17 20:15:15.923,0.9969,0.99706,1.87,1.00
2015.12.17 20:15:16.467,0.9969,0.99707,1.00,2.25
2015.12.17 20:15:17.029,0.9969,0.99707,1.87,2.25
2015.12.17 20:15:17.924,0.9969,0.99707,1.00,2.25
2015.12.17 20:15:18.432,0.9969,0.99707,1.87,2.25
2015.12.17 20:15:19.292,0.9969,0.99707,1.00,2.25
2015.12.17 20:15:20.237,0.9969,0.99707,1.87,2.25
2015.12.17 20:15:20.563,0.99697,0.9971,1.00,1.12
2015.12.17 20:15:21.839,0.99694,0.99709,1.37,1.87
2015.12.17 20:15:21.891,0.99691,0.99708,1.87,1.50
2015.12.17 20:15:21.993,0.99691,0.99707,1.50,1.12
2015.12.17 20:15:22.503,0.9969,0.99707,1.12,2.25
2015.12.17 20:15:23.758,0.9969,0.99707,1.00,2.62
2015.12.17 20:15:26.485,0.9969,0.99706,1.00,1.12
2015.12.17 20:15:26.587,0.99692,0.99706,1.37,1.12
2015.12.17 20:15:26.689,0.99691,0.99708,1.87,1.12
2015.12.17 20:15:27.173,0.99689,0.99705,1.75,1.12
2015.12.17 20:15:27.225,0.99689,0.99705,1.00,1.12
2015.12.17 20:15:28.250,0.99692,0.99707,1.37,1.37
2015.12.17 20:15:28.301,0.99692,0.99707,1.50,1.12
2015.12.17 20:15:28.887,0.99686,0.99702,1.00,1.12
2015.12.17 20:15:29.396,0.99685,0.99702,1.12,1.87
2015.12.17 20:15:29.498,0.99684,0.997,1.37,1.00
2015.12.17 20:15:29.702,0.99683,0.997,1.87,1.12
2015.12.17 20:15:30.109,0.99685,0.997,1.87,1.12
2015.12.17 20:15:30.214,0.99689,0.99704,1.00,1.50
2015.12.17 20:15:30.880,0.99686,0.99702,1.00,1.12
2015.12.17 20:15:35.868,0.99691,0.99702,1.00,1.12
2015.12.17 20:15:36.173,0.99685,0.99702,1.12,1.87
2015.12.17 20:15:36.378,0.99685,0.99701,1.00,1.37
2015.12.17 20:15:36.530,0.99683,0.997,1.87,1.12
2015.12.17 20:15:38.839,0.99685,0.99701,1.00,1.50
2015.12.17 20:15:43.717,0.99685,0.99701,1.00,1.12
2015.12.17 20:15:44.022,0.99689,0.99704,1.00,1.00
2015.12.17 20:15:44.330,0.99691,0.99704,1.00,1.00
2015.12.17 20:15:44.584,0.99691,0.99706,1.00,1.00
2015.12.17 20:15:45.135,0.99692,0.99707,1.00,1.00
2015.12.17 20:15:45.563,0.99692,0.99707,3.37,1.00
2015.12.17 20:15:45.614,0.99693,0.9971,1.50,1.87
2015.12.17 20:15:45.665,0.99696,0.99711,1.00,2.25
2015.12.17 20:15:45.971,0.99699,0.99714,1.87,1.50
2015.12.17 20:15:46.277,0.99702,0.99717,1.12,1.00
2015.12.17 20:15:47.608,0.99702,0.99717,1.37,1.00
2015.12.17 20:15:48.355,0.99702,0.99719,1.50,1.00
2015.12.17 20:15:48.904,0.99702,0.99719,1.75,1.00
2015.12.17 20:15:54.368,0.99705,0.9972,1.00,1.00
2015.12.17 20:15:54.419,0.99705,0.99722,1.12,2.25
2015.12.17 20:15:54.655,0.99705,0.99722,1.50,1.87
2015.12.17 20:15:54.986,0.99704,0.9972,1.75,1.00
2015.12.17 20:15:55.348,0.99703,0.9972,1.50,1.50
2015.12.17 20:15:56.783,0.99703,0.99719,1.12,1.00
2015.12.17 20:15:57.300,0.99703,0.9972,1.12,2.62
2015.12.17 20:16:02.250,0.99703,0.9972,1.50,2.25
2015.12.17 20:16:05.570,0.99703,0.99719,1.50,1.00
2015.12.17 20:16:06.383,0.99705,0.9972,1.00,1.50
2015.12.17 20:16:09.079,0.99704,0.9972,1.12,1.00
2015.12.17 20:16:09.810,0.99704,0.9972,1.75,1.00
2015.12.17 20:16:10.887,0.99707,0.99722,1.00,1.00
2015.12.17 20:16:11.399,0.99707,0.99723,1.12,1.50
2015.12.17 20:16:12.261,0.99707,0.99722,1.12,1.00
2015.12.17 20:16:12.945,0.99707,0.99723,1.12,1.50
2015.12.17 20:16:13.505,0.99708,0.99723,1.00,1.50
2015.12.17 20:16:14.479,0.99707,0.99723,1.50,1.50
2015.12.17 20:16:15.546,0.99708,0.99723,1.00,1.50
2015.12.17 20:16:19.375,0.99708,0.99723,1.37,1.00
2015.12.17 20:16:19.478,0.99709,0.99726,1.75,1.50
2015.12.17 20:16:20.197,0.9971,0.99726,1.87,1.00
2015.12.17 20:16:20.249,0.99712,0.99728,1.00,1.00
2015.12.17 20:16:22.173,0.99711,0.99727,1.87,1.00
2015.12.17 20:16:22.276,0.99711,0.99725,1.50,1.00
2015.12.17 20:16:22.481,0.99707,0.99724,1.50,1.12
2015.12.17 20:16:23.030,0.99707,0.99723,1.12,1.00
2015.12.17 20:16:23.777,0.99707,0.99723,1.37,1.00
2015.12.17 20:16:24.829,0.99705,0.99721,1.75,1.00
2015.12.17 20:16:25.033,0.99701,0.99717,1.75,1.00
2015.12.17 20:16:25.135,0.99701,0.99717,1.12,1.00
2015.12.17 20:16:25.339,0.99698,0.99715,1.50,2.25
2015.12.17 20:16:25.631,0.99696,0.99712,1.87,1.00
2015.12.17 20:16:25.682,0.99696,0.99712,1.00,1.87
2015.12.17 20:16:26.231,0.99695,0.99712,3.00,1.87
2015.12.17 20:16:28.590,0.99696,0.99711,1.37,1.00
2015.12.17 20:16:28.642,0.99695,0.99709,1.12,1.00
2015.12.17 20:16:29.151,0.99694,0.99708,1.00,1.00
2015.12.17 20:16:29.203,0.99692,0.99707,1.12,1.00
2015.12.17 20:16:30.290,0.99691,0.99708,1.50,2.25
2015.12.17 20:16:32.081,0.99692,0.99708,1.00,1.50
2015.12.17 20:16:32.234,0.99694,0.99708,1.00,1.00
2015.12.17 20:16:32.285,0.99694,0.9971,1.50,1.50
2015.12.17 20:16:32.745,0.99693,0.99707,1.75,1.00
2015.12.17 20:16:32.848,0.99691,0.99707,1.75,1.00
2015.12.17 20:16:33.553,0.99692,0.99707,1.12,1.00
2015.12.17 20:16:33.831,0.99694,0.9971,1.00,1.37
2015.12.17 20:16:34.343,0.99694,0.9971,1.50,1.00
2015.12.17 20:16:35.260,0.99694,0.99711,2.25,1.00
2015.12.17 20:16:50.036,0.99694,0.9971,2.25,1.00
2015.12.17 20:16:50.291,0.99694,0.9971,2.25,1.00
2015.12.17 20:16:50.815,0.99694,0.9971,2.25,1.00
2015.12.17 20:16:52.414,0.99694,0.99709,2.25,1.00
2015.12.17 20:16:55.171,0.99694,0.9971,2.25,1.00
2015.12.17 20:17:00.135,0.99696,0.99711,1.00,1.00
2015.12.17 20:17:00.187,0.99698,0.99711,1.00,1.00
2015.12.17 20:17:00.341,0.997,0.99715,1.87,1.00
2015.12.17 20:17:00.495,0.99701,0.99716,2.62,1.00
2015.12.17 20:17:00.800,0.99703,0.99719,1.87,1.50
2015.12.17 20:17:01.302,0.99704,0.99719,1.00,1.50
2015.12.17 20:17:01.818,0.99705,0.99719,1.00,1.00
2015.12.17 20:17:05.705,0.99703,0.99719,1.50,1.00
2015.12.17 20:17:07.475,0.99703,0.9972,1.50,1.00
2015.12.17 20:17:10.226,0.99703,0.9972,2.25,1.00
2015.12.17 20:17:10.735,0.99703,0.9972,2.25,1.00
2015.12.17 20:17:11.728,0.99704,0.99721,1.50,1.50
2015.12.17 20:17:19.929,0.99703,0.9972,2.25,1.00
2015.12.17 20:17:37.846,0.99704,0.99721,1.50,1.50
2015.12.17 20:17:38.736,0.99705,0.99722,1.50,1.50
2015.12.17 20:17:42.946,0.99704,0.99721,2.25,1.00
2015.12.17 20:17:52.145,0.99705,0.9972,1.00,1.00
2015.12.17 20:17:52.657,0.99703,0.9972,2.25,1.50
2015.12.17 20:17:55.491,0.99703,0.9972,2.25,1.00
2015.12.17 20:17:57.174,0.99704,0.99721,1.50,1.50
2015.12.17 20:18:03.468,0.99703,0.99718,2.25,1.00
2015.12.17 20:18:06.983,0.99703,0.99718,1.50,1.00
2015.12.17 20:18:07.608,0.99703,0.99718,2.25,1.00
2015.12.17 20:18:08.226,0.99704,0.9972,1.50,1.00
2015.12.17 20:18:14.366,0.99703,0.9972,2.25,1.37
2015.12.17 20:18:14.476,0.99701,0.99715,1.12,1.00
2015.12.17 20:18:14.630,0.99698,0.99712,1.37,1.00
2015.12.17 20:18:14.733,0.99697,0.99711,1.50,1.00
2015.12.17 20:18:15.521,0.99693,0.9971,3.00,1.00
2015.12.17 20:18:16.050,0.99693,0.9971,2.62,1.00
2015.12.17 20:18:21.411,0.99695,0.99712,1.50,1.00
2015.12.17 20:18:21.721,0.99693,0.9971,3.00,1.00
2015.12.17 20:18:23.260,0.99696,0.99713,1.75,2.62
2015.12.17 20:18:23.770,0.99697,0.99714,1.75,1.00
2015.12.17 20:18:26.536,0.99697,0.99714,1.50,1.50
2015.12.17 20:18:27.053,0.99697,0.99713,1.00,1.00
2015.12.17 20:18:36.363,0.99697,0.99712,1.00,1.00
2015.12.17 20:18:36.704,0.9969,0.99705,1.37,1.00
2015.12.17 20:18:36.857,0.99688,0.99705,1.87,1.12
2015.12.17 20:18:37.368,0.99689,0.99706,1.00,1.50
2015.12.17 20:18:38.896,0.99688,0.99703,1.12,1.00
2015.12.17 20:18:41.633,0.99686,0.99703,1.50,1.00
2015.12.17 20:18:43.162,0.99684,0.997,1.75,1.00
2015.12.17 20:18:49.875,0.99684,0.997,1.00,1.00
2015.12.17 20:18:50.409,0.99683,0.99699,1.50,1.00
2015.12.17 20:19:01.211,0.99682,0.99699,1.87,1.00
2015.12.17 20:19:01.825,0.99683,0.997,1.50,1.00
2015.12.17 20:19:03.101,0.99685,0.99702,1.37,1.12
2015.12.17 20:19:03.511,0.99683,0.997,2.25,1.00
2015.12.17 20:19:08.949,0.99684,0.99701,2.25,1.00
2015.12.17 20:19:09.594,0.99684,0.99701,1.50,1.00
2015.12.17 20:19:13.414,0.99683,0.997,2.25,1.00
2015.12.17 20:19:31.331,0.99685,0.99701,1.12,1.00
2015.12.17 20:19:31.897,0.99689,0.99706,1.12,1.12
2015.12.17 20:19:32.255,0.99685,0.99702,1.75,1.00
2015.12.17 20:19:32.766,0.99686,0.99703,1.50,1.00
2015.12.17 20:19:35.300,0.99684,0.99703,1.50,1.87
2015.12.17 20:19:38.136,0.99684,0.99703,1.12,1.37
2015.12.17 20:19:39.051,0.99683,0.997,1.87,1.00
2015.12.17 20:19:39.622,0.99681,0.99698,1.75,1.00
2015.12.17 20:19:39.927,0.99682,0.99698,1.00,1.00
2015.12.17 20:19:52.473,0.99684,0.99701,1.00,1.87
2015.12.17 20:19:53.010,0.99684,0.99701,1.50,1.50
2015.12.17 20:19:56.333,0.99687,0.99701,1.00,1.00
2015.12.17 20:19:56.881,0.99686,0.99701,1.00,1.00
2015.12.17 20:20:15.014,0.99686,0.99698,1.00,1.00
2015.12.17 20:20:15.435,0.99685,0.99694,1.00,1.00
2015.12.17 20:20:15.496,0.99677,0.99694,1.00,2.25
2015.12.17 20:20:16.009,0.99676,0.99693,1.00,1.00
2015.12.17 20:20:17.555,0.99677,0.99694,1.00,2.25
2015.12.17 20:20:23.400,0.99679,0.99694,1.00,1.00
2015.12.17 20:20:23.655,0.99677,0.99694,1.00,1.87
2015.12.17 20:20:25.718,0.99677,0.99693,1.12,1.00
2015.12.17 20:20:33.702,0.99676,0.99693,1.00,1.50
2015.12.17 20:20:33.754,0.99676,0.99691,1.00,1.00
2015.12.17 20:20:35.338,0.99675,0.99691,1.00,1.50
2015.12.17 20:20:35.928,0.99675,0.9969,1.00,1.00
2015.12.17 20:20:40.556,0.99676,0.9969,1.00,1.00
2015.12.17 20:20:43.052,0.99676,0.99691,1.00,1.00
2015.12.17 20:20:44.232,0.99675,0.99691,1.00,1.00
2015.12.17 20:20:45.227,0.99676,0.99691,1.00,1.00
2015.12.17 20:20:52.043,0.99675,0.99691,1.50,1.00
2015.12.17 20:20:52.746,0.99676,0.99691,1.00,1.00
2015.12.17 20:20:53.434,0.99675,0.99691,1.50,1.00
2015.12.17 20:20:57.820,0.99676,0.99691,1.00,1.00
2015.12.17 20:21:00.113,0.99677,0.99691,1.00,1.00
2015.12.17 20:21:02.669,0.99676,0.99691,1.00,1.00
2015.12.17 20:21:03.170,0.99677,0.99691,1.00,1.00
2015.12.17 20:21:03.633,0.99679,0.99691,1.00,1.00
2015.12.17 20:21:03.735,0.99679,0.99693,1.00,1.00
2015.12.17 20:21:03.888,0.99677,0.99693,1.12,1.00
2015.12.17 20:21:04.297,0.99679,0.99693,1.00,1.00
2015.12.17 20:21:06.933,0.99676,0.99693,1.87,2.25
2015.12.17 20:21:07.471,0.99677,0.99693,1.00,1.50
2015.12.17 20:21:08.138,0.99678,0.99693,1.00,1.00
2015.12.17 20:21:08.649,0.99677,0.99693,1.00,1.50
2015.12.17 20:21:11.796,0.99676,0.99693,1.50,2.25
2015.12.17 20:21:20.351,0.99676,0.99691,1.12,1.00
2015.12.17 20:21:29.315,0.99676,0.99693,1.50,1.50
2015.12.17 20:21:34.783,0.99679,0.99693,1.00,1.00
2015.12.17 20:21:34.936,0.99683,0.99698,1.00,1.00
2015.12.17 20:21:35.437,0.99683,0.997,1.00,1.87
2015.12.17 20:21:35.539,0.99684,0.997,1.37,1.87
2015.12.17 20:21:40.146,0.99684,0.997,1.12,1.00
2015.12.17 20:21:40.688,0.99684,0.997,2.25,1.00
2015.12.17 20:21:41.227,0.99684,0.997,1.50,1.00
2015.12.17 20:21:41.280,0.99685,0.99702,1.12,1.50
2015.12.17 20:21:44.342,0.99684,0.997,1.87,1.00
2015.12.17 20:21:45.048,0.99684,0.99701,2.62,1.00
2015.12.17 20:21:57.035,0.99685,0.99702,1.12,1.50
2015.12.17 20:22:13.194,0.99685,0.99701,1.12,1.00
2015.12.17 20:22:13.707,0.99684,0.99701,1.87,1.87
2015.12.17 20:22:20.660,0.99684,0.99699,1.00,1.00
2015.12.17 20:22:27.992,0.99683,0.99699,1.12,1.00
2015.12.17 20:22:37.942,0.99683,0.99698,1.12,1.00
2015.12.17 20:22:50.185,0.99683,0.99698,1.50,1.00
2015.12.17 20:22:50.662,0.99683,0.997,1.87,1.50
2015.12.17 20:23:00.012,0.99681,0.99698,1.87,1.00
2015.12.17 20:23:00.269,0.99683,0.99698,1.00,1.00
2015.12.17 20:23:00.590,0.99681,0.99696,1.12,1.00
2015.12.17 20:23:01.028,0.99679,0.99695,1.12,1.50
2015.12.17 20:23:01.079,0.99677,0.99694,1.00,3.00
2015.12.17 20:23:01.401,0.99676,0.99691,1.00,1.00
2015.12.17 20:23:02.557,0.99674,0.99691,1.50,1.50
2015.12.17 20:23:03.067,0.99674,0.9969,1.00,1.00
2015.12.17 20:23:03.747,0.99673,0.9969,1.50,1.50
2015.12.17 20:23:08.993,0.99673,0.9969,1.00,2.62
2015.12.17 20:23:09.300,0.99672,0.99687,1.00,1.00
2015.12.17 20:23:10.780,0.99672,0.99689,1.00,1.87
2015.12.17 20:23:11.351,0.99671,0.99687,1.50,1.00
2015.12.17 20:23:12.021,0.9967,0.99687,1.50,1.50
2015.12.17 20:23:13.222,0.99671,0.99687,1.00,1.00
2015.12.17 20:23:15.392,0.99672,0.99687,1.12,1.87
2015.12.17 20:23:22.163,0.99672,0.99689,1.00,2.62
2015.12.17 20:23:26.033,0.99672,0.99689,1.50,1.00
2015.12.17 20:23:26.135,0.99674,0.9969,1.37,1.00
2015.12.17 20:23:26.477,0.99676,0.99693,1.12,2.25
2015.12.17 20:23:27.089,0.99677,0.99693,1.00,1.00
2015.12.17 20:23:27.598,0.99677,0.99694,1.12,3.00
2015.12.17 20:23:28.738,0.99679,0.99694,1.37,1.50
2015.12.17 20:23:29.874,0.99678,0.99693,1.37,1.00
2015.12.17 20:23:30.850,0.99679,0.99693,1.37,1.00
2015.12.17 20:23:31.450,0.99678,0.99693,1.37,1.00
2015.12.17 20:23:31.706,0.99676,0.99693,1.12,1.00
2015.12.17 20:23:32.012,0.99675,0.99691,2.25,1.00
2015.12.17 20:23:32.421,0.99673,0.9969,1.00,1.00
2015.12.17 20:23:32.472,0.99671,0.99688,2.62,1.00
2015.12.17 20:23:32.988,0.99671,0.99688,1.12,1.00
2015.12.17 20:23:36.623,0.99672,0.99689,1.00,2.25
2015.12.17 20:23:37.611,0.99672,0.99686,1.00,1.87
2015.12.17 20:23:38.134,0.99665,0.99682,1.00,2.62
2015.12.17 20:23:38.849,0.99665,0.99683,1.00,1.87
2015.12.17 20:23:39.646,0.99666,0.99683,1.12,1.00
2015.12.17 20:23:41.113,0.99667,0.99683,3.00,1.00
2015.12.17 20:23:41.267,0.99673,0.99689,1.12,1.00
2015.12.17 20:23:41.778,0.99673,0.9969,1.00,1.87
2015.12.17 20:23:42.466,0.99675,0.9969,1.00,1.12
2015.12.17 20:23:42.975,0.99674,0.99691,1.00,1.50
2015.12.17 20:23:43.483,0.99673,0.9969,1.12,1.00
2015.12.17 20:23:44.087,0.99673,0.9969,1.50,1.00
2015.12.17 20:23:44.399,0.99676,0.99691,1.37,1.00
2015.12.17 20:23:44.603,0.99676,0.99693,1.00,1.50
2015.12.17 20:23:46.124,0.99677,0.99695,1.12,1.00
2015.12.17 20:23:46.226,0.99679,0.99695,1.00,1.00
2015.12.17 20:23:46.532,0.99682,0.99699,1.37,1.37
2015.12.17 20:23:47.590,0.99683,0.997,1.00,1.87
2015.12.17 20:23:47.743,0.99681,0.99698,2.25,1.00
2015.12.17 20:23:49.073,0.99682,0.99698,1.12,1.00
2015.12.17 20:23:49.380,0.99686,0.99703,1.37,1.00
2015.12.17 20:23:50.175,0.99688,0.99704,1.37,1.87
2015.12.17 20:23:50.939,0.99688,0.99703,1.37,1.00
2015.12.17 20:23:51.521,0.99687,0.99701,1.37,1.00
2015.12.17 20:23:51.573,0.99686,0.99703,1.12,1.50
2015.12.17 20:23:54.144,0.99688,0.99703,1.37,1.50
2015.12.17 20:23:55.413,0.99688,0.99703,1.37,1.00
2015.12.17 20:23:55.516,0.9969,0.99705,1.12,1.00
2015.12.17 20:23:55.568,0.99692,0.99709,1.87,1.87
2015.12.17 20:23:55.671,0.99694,0.99709,1.37,1.00
2015.12.17 20:23:55.774,0.99694,0.99711,2.25,1.50
2015.12.17 20:23:56.080,0.99696,0.99712,1.37,1.50
2015.12.17 20:23:56.564,0.99694,0.99711,1.12,1.00
2015.12.17 20:23:56.673,0.99694,0.99705,1.37,1.00
2015.12.17 20:23:56.776,0.99694,0.99709,1.37,1.00
2015.12.17 20:23:58.884,0.99694,0.99711,1.87,1.00
2015.12.17 20:23:58.986,0.99696,0.99711,1.37,1.00
2015.12.17 20:23:59.089,0.99696,0.99711,1.00,1.00
2015.12.17 20:23:59.191,0.99696,0.99713,1.12,1.00
2015.12.17 20:23:59.293,0.99698,0.99715,1.00,3.00
2015.12.17 20:24:00.058,0.99698,0.99715,1.00,1.00
2015.12.17 20:24:00.365,0.99696,0.99713,1.00,1.00
2015.12.17 20:24:01.203,0.99695,0.99711,1.50,1.00
2015.12.17 20:24:12.745,0.99695,0.99712,2.25,1.00
2015.12.17 20:24:13.294,0.99695,0.99712,2.25,1.00
2015.12.17 20:24:14.831,0.99697,0.99713,1.00,1.00
2015.12.17 20:24:15.340,0.99698,0.99714,1.00,1.87
2015.12.17 20:24:17.804,0.99698,0.99713,1.00,1.00
2015.12.17 20:24:18.110,0.99698,0.99713,1.75,1.75
2015.12.17 20:24:23.125,0.99705,0.99718,1.00,2.25
2015.12.17 20:24:23.280,0.99705,0.99718,1.50,1.87
2015.12.17 20:24:24.011,0.99705,0.99721,2.25,1.12
2015.12.17 20:24:24.557,0.99708,0.99722,1.50,1.50
2015.12.17 20:24:24.609,0.99708,0.99723,1.50,1.75
2015.12.17 20:24:37.007,0.99708,0.99719,1.50,1.12
2015.12.17 20:24:37.443,0.99705,0.99716,1.12,1.50
2015.12.17 20:24:38.212,0.99701,0.99716,1.75,1.87
2015.12.17 20:24:38.849,0.997,0.99716,2.25,2.25
2015.12.17 20:24:40.170,0.99701,0.99716,1.75,1.75
2015.12.17 20:24:40.739,0.99701,0.99716,1.50,3.00
2015.12.17 20:24:43.938,0.99701,0.99716,1.75,3.37
2015.12.17 20:24:46.010,0.99701,0.99715,1.87,1.12
2015.12.17 20:24:51.891,0.99706,0.99721,1.75,3.37
2015.12.17 20:24:52.044,0.9971,0.99722,1.00,1.87
2015.12.17 20:24:52.723,0.99707,0.99722,1.75,1.50
2015.12.17 20:24:52.774,0.99707,0.99721,1.75,1.37
2015.12.17 20:25:22.273,0.99708,0.99722,1.12,1.37
2015.12.17 20:25:22.324,0.99712,0.99722,1.00,1.00
2015.12.17 20:25:22.426,0.99712,0.99724,1.00,3.00
2015.12.17 20:25:22.936,0.99712,0.99723,1.00,1.00
2015.12.17 20:25:27.522,0.99708,0.99723,1.12,1.50
2015.12.17 20:25:48.537,0.99711,0.99723,1.00,3.00
2015.12.17 20:25:48.938,0.99709,0.99723,1.12,1.12
2015.12.17 20:25:54.046,0.99707,0.99724,1.12,3.00
2015.12.17 20:25:59.057,0.99708,0.99723,1.12,1.50
2015.12.17 20:26:00.341,0.99716,0.99725,1.12,1.00
2015.12.17 20:26:00.393,0.99716,0.99731,1.12,1.37
2015.12.17 20:26:03.956,0.99715,0.9973,1.75,2.44
2015.12.17 20:26:04.263,0.99709,0.99724,1.12,1.50
2015.12.17 20:26:04.804,0.99708,0.99724,1.12,1.75
2015.12.17 20:26:05.115,0.99706,0.99723,2.25,1.75
2015.12.17 20:26:07.156,0.99706,0.99723,1.87,2.62
2015.12.17 20:26:29.682,0.99711,0.99724,1.00,1.75
2015.12.17 20:26:30.191,0.99708,0.99725,1.87,3.00
2015.12.17 20:26:30.498,0.9971,0.99727,1.87,1.75
2015.12.17 20:26:32.392,0.9971,0.99726,1.75,1.87
2015.12.17 20:26:48.055,0.99715,0.99724,1.00,1.00
2015.12.17 20:26:48.158,0.99715,0.99729,1.12,1.12
2015.12.17 20:26:48.667,0.99716,0.99731,1.12,1.37
2015.12.17 20:26:49.435,0.99716,0.99732,1.12,1.75
2015.12.17 20:27:03.774,0.99716,0.99732,1.75,1.75
2015.12.17 20:27:04.609,0.99716,0.99731,1.12,1.75
2015.12.17 20:27:06.433,0.99714,0.99731,3.00,1.75
2015.12.17 20:27:23.718,0.99716,0.99731,1.12,1.75
2015.12.17 20:27:41.520,0.99716,0.9973,1.75,1.00
2015.12.17 20:27:52.677,0.99718,0.99733,1.12,1.75
2015.12.17 20:27:52.729,0.99719,0.99733,1.12,1.50
2015.12.17 20:27:52.831,0.99718,0.99733,1.12,1.37
2015.12.17 20:27:53.338,0.99717,0.99733,1.12,2.25
2015.12.17 20:28:05.248,0.99717,0.9973,1.12,1.00
2015.12.17 20:28:05.770,0.99717,0.99729,1.00,1.00
2015.12.17 20:28:23.703,0.99715,0.99732,1.12,1.87
