2015.12.28 07:12:16.706,0.98757,0.98774,1.50,1.00
2015.12.28 07:12:22.263,0.98757,0.98776,1.12,2.25
2015.12.28 07:12:22.365,0.98754,0.98773,1.50,1.75
2015.12.28 07:12:22.481,0.98751,0.98772,2.25,2.25
2015.12.28 07:12:22.584,0.9875,0.9877,1.37,1.12
2015.12.28 07:12:22.890,0.98748,0.98768,2.25,1.12
2015.12.28 07:12:27.851,0.98749,0.98769,1.50,1.12
2015.12.28 07:12:42.418,0.9875,0.98772,2.25,2.62
2015.12.28 07:12:42.724,0.9876,0.98779,1.12,1.12
2015.12.28 07:12:43.139,0.98763,0.9878,1.00,1.50
2015.12.28 07:12:43.393,0.98764,0.98781,1.50,1.87
2015.12.28 07:12:43.930,0.98765,0.98781,1.00,1.50
2015.12.28 07:12:44.134,0.98767,0.98781,1.00,1.12
2015.12.28 07:12:48.299,0.98768,0.9878,1.00,1.00
2015.12.28 07:12:48.649,0.98769,0.98783,1.00,1.12
2015.12.28 07:12:48.853,0.98773,0.98783,1.00,1.00
2015.12.28 07:12:48.905,0.98773,0.98788,1.00,1.75
2015.12.28 07:12:48.958,0.98775,0.98788,1.00,1.75
2015.12.28 07:12:49.010,0.98775,0.98788,1.00,1.00
2015.12.28 07:12:49.521,0.98775,0.98788,1.50,1.00
2015.12.28 07:12:57.520,0.98776,0.98795,1.12,1.87
2015.12.28 07:12:57.826,0.98776,0.98793,1.50,1.00
2015.12.28 07:13:02.444,0.98778,0.98794,1.00,1.75
2015.12.28 07:13:02.496,0.98774,0.98791,1.00,1.00
2015.12.28 07:13:02.600,0.98769,0.98791,2.62,1.75
2015.12.28 07:13:02.936,0.98768,0.9879,1.75,1.87
2015.12.28 07:13:03.038,0.98769,0.98786,1.00,1.00
2015.12.28 07:13:03.396,0.98768,0.98789,1.75,1.75
2015.12.28 07:13:04.521,0.98768,0.98788,1.87,1.12
2015.12.28 07:13:05.030,0.98763,0.98783,1.12,1.50
2015.12.28 07:13:05.348,0.98761,0.98783,1.87,1.75
2015.12.28 07:13:07.864,0.98763,0.9878,1.00,1.00
2015.12.28 07:13:27.366,0.98762,0.98779,1.00,1.00
2015.12.28 07:13:27.867,0.98761,0.98778,1.00,1.00
2015.12.28 07:13:29.797,0.98759,0.9878,1.12,1.75
2015.12.28 07:13:38.681,0.98762,0.98782,1.75,1.12
2015.12.28 07:13:38.733,0.98762,0.98784,1.75,1.12
2015.12.28 07:13:46.443,0.98762,0.98782,1.75,1.12
2015.12.28 07:13:47.052,0.98761,0.98781,1.75,1.75
2015.12.28 07:13:47.748,0.98762,0.98781,1.00,1.87
2015.12.28 07:14:14.445,0.98762,0.9878,1.50,1.50
2015.12.28 07:14:14.496,0.98762,0.98783,1.87,1.75
2015.12.28 07:14:14.547,0.98765,0.98783,1.37,1.75
2015.12.28 07:14:15.085,0.98765,0.98786,1.75,1.12
2015.12.28 07:14:15.543,0.98762,0.98783,1.87,1.37
2015.12.28 07:14:15.698,0.98762,0.9878,1.37,1.50
2015.12.28 07:14:36.353,0.98762,0.98782,1.75,1.87
2015.12.28 07:14:36.455,0.98766,0.98785,1.50,1.37
2015.12.28 07:14:36.557,0.98766,0.98786,1.50,2.25
2015.12.28 07:14:47.009,0.98767,0.98787,1.75,1.12
2015.12.28 07:14:47.167,0.9877,0.98788,1.75,1.00
2015.12.28 07:14:50.634,0.9877,0.9879,1.50,1.87
2015.12.28 07:14:51.143,0.9877,0.98789,1.00,1.12
2015.12.28 07:15:00.831,0.98768,0.98787,1.12,1.12
2015.12.28 07:15:01.340,0.98768,0.98786,1.00,1.12
2015.12.28 07:15:03.383,0.98767,0.98786,1.12,1.12
2015.12.28 07:15:03.721,0.98764,0.98779,1.12,1.00
2015.12.28 07:15:04.246,0.98762,0.98781,1.50,1.75
2015.12.28 07:15:04.797,0.98762,0.98781,1.12,1.87
2015.12.28 07:15:07.999,0.98761,0.9878,1.12,1.87
2015.12.28 07:15:11.160,0.98759,0.98779,1.37,1.12
2015.12.28 07:15:11.211,0.98759,0.98778,1.12,1.12
2015.12.28 07:15:27.792,0.98757,0.98774,1.00,1.00
2015.12.28 07:15:30.303,0.98758,0.98774,1.00,1.00
2015.12.28 07:15:31.855,0.98759,0.98774,1.00,1.00
2015.12.28 07:15:32.406,0.98758,0.98774,1.00,1.00
2015.12.28 07:15:35.713,0.98759,0.98774,1.00,1.00
2015.12.28 07:15:40.308,0.98758,0.98774,1.00,1.00
2015.12.28 07:15:40.816,0.98759,0.98774,1.00,1.00
2015.12.28 07:15:45.719,0.98758,0.98774,1.00,1.00
2015.12.28 07:15:47.784,0.98758,0.98777,1.12,1.12
2015.12.28 07:16:07.824,0.98756,0.98776,1.50,1.12
2015.12.28 07:16:12.498,0.98754,0.98774,1.50,1.87
2015.12.28 07:16:13.013,0.98752,0.98771,1.75,1.75
2015.12.28 07:16:13.530,0.98752,0.98771,1.50,1.75
2015.12.28 07:16:14.039,0.98752,0.98773,1.75,2.62
2015.12.28 07:16:17.026,0.98752,0.98772,1.75,1.75
2015.12.28 07:16:19.516,0.98756,0.98774,1.00,2.62
2015.12.28 07:16:20.816,0.98756,0.98773,1.00,1.12
2015.12.28 07:16:27.861,0.98756,0.98771,1.00,1.00
2015.12.28 07:16:30.170,0.98755,0.98771,1.00,1.00
2015.12.28 07:16:30.714,0.98754,0.98771,1.00,1.00
2015.12.28 07:16:37.990,0.98755,0.98771,1.00,1.00
2015.12.28 07:16:47.756,0.98755,0.98774,1.12,2.62
2015.12.28 07:16:58.558,0.98756,0.98774,1.00,2.62
2015.12.28 07:17:16.824,0.98757,0.98774,1.00,1.12
2015.12.28 07:17:17.038,0.98758,0.98776,1.00,2.62
2015.12.28 07:17:27.817,0.98758,0.98775,1.00,1.12
2015.12.28 07:18:53.073,0.98759,0.98775,1.00,1.12
2015.12.28 07:18:53.613,0.98758,0.98775,1.00,1.12
2015.12.28 07:19:12.936,0.98759,0.98775,1.00,1.87
2015.12.28 07:19:19.064,0.98759,0.98773,1.00,1.00
2015.12.28 07:19:47.754,0.98759,0.98776,1.00,1.12
2015.12.28 07:20:14.976,0.9876,0.98776,1.00,1.87
2015.12.28 07:20:16.489,0.98759,0.98776,1.00,1.87
2015.12.28 07:20:17.364,0.98767,0.98776,1.12,1.87
2015.12.28 07:20:17.416,0.98767,0.98776,2.62,1.50
2015.12.28 07:20:17.467,0.98769,0.98776,1.12,1.00
2015.12.28 07:20:17.570,0.98772,0.9879,1.00,1.12
2015.12.28 07:20:17.676,0.98772,0.98792,2.25,2.25
2015.12.28 07:20:18.719,0.98774,0.98792,1.00,1.12
2015.12.28 07:20:18.796,0.98774,0.9879,1.37,1.00
2015.12.28 07:20:19.051,0.98773,0.98789,1.00,1.00
2015.12.28 07:20:19.560,0.98772,0.98789,1.50,1.00
2015.12.28 07:20:20.295,0.98774,0.98789,1.00,1.00
2015.12.28 07:20:21.353,0.98773,0.98789,1.00,1.00
2015.12.28 07:20:22.251,0.98774,0.98789,1.00,1.00
2015.12.28 07:20:22.758,0.98773,0.98789,1.00,1.00
2015.12.28 07:20:23.306,0.98774,0.98789,1.00,1.00
2015.12.28 07:20:23.357,0.98772,0.98789,2.25,1.00
2015.12.28 07:20:23.712,0.98774,0.98789,1.00,1.00
2015.12.28 07:20:42.139,0.98773,0.98793,1.75,1.75
2015.12.28 07:20:42.444,0.98777,0.98797,1.50,1.87
2015.12.28 07:20:44.182,0.98777,0.98793,1.00,1.00
2015.12.28 07:20:44.487,0.98776,0.98795,1.12,1.87
2015.12.28 07:20:47.787,0.98776,0.98795,1.50,1.75
2015.12.28 07:21:00.880,0.98778,0.98796,1.00,1.12
2015.12.28 07:21:00.931,0.98778,0.98795,3.75,1.00
2015.12.28 07:21:00.984,0.98782,0.98795,1.00,1.00
2015.12.28 07:21:01.137,0.98782,0.98803,2.25,3.37
2015.12.28 07:21:01.239,0.98782,0.98798,1.50,1.00
2015.12.28 07:21:02.125,0.98782,0.98801,1.00,1.12
2015.12.28 07:21:02.633,0.98782,0.98798,1.00,1.00
2015.12.28 07:21:04.691,0.98782,0.98802,1.87,1.12
2015.12.28 07:21:05.073,0.98782,0.98803,2.25,2.25
2015.12.28 07:21:05.277,0.98783,0.98802,1.50,1.12
2015.12.28 07:21:09.854,0.98782,0.988,1.00,1.12
2015.12.28 07:21:10.395,0.9878,0.988,1.50,1.12
2015.12.28 07:21:17.553,0.98781,0.98801,1.37,1.12
2015.12.28 07:21:18.060,0.98781,0.98801,1.50,1.12
2015.12.28 07:21:50.807,0.98783,0.98801,1.00,1.12
2015.12.28 07:21:50.960,0.98783,0.98803,1.50,1.12
2015.12.28 07:22:03.039,0.98783,0.98802,1.12,1.12
2015.12.28 07:22:05.771,0.98784,0.98802,1.00,1.12
2015.12.28 07:22:06.997,0.98783,0.98802,1.12,1.12
2015.12.28 07:22:08.545,0.98783,0.98802,1.50,1.12
2015.12.28 07:22:08.647,0.98785,0.98804,1.12,1.87
2015.12.28 07:22:09.266,0.98784,0.988,1.00,1.00
2015.12.28 07:22:10.549,0.98784,0.98804,1.75,1.75
2015.12.28 07:22:29.648,0.98788,0.98805,1.00,1.12
2015.12.28 07:22:29.750,0.98788,0.98807,1.12,1.12
2015.12.28 07:22:29.801,0.98789,0.98807,1.87,1.37
2015.12.28 07:22:29.962,0.98793,0.98812,1.87,1.87
2015.12.28 07:22:30.013,0.98796,0.98813,1.00,1.12
2015.12.28 07:22:30.116,0.98796,0.98815,1.12,1.87
2015.12.28 07:22:30.219,0.98796,0.98815,1.50,1.87
2015.12.28 07:22:30.525,0.98804,0.9882,1.12,3.75
2015.12.28 07:22:30.577,0.98804,0.98821,1.50,1.00
2015.12.28 07:22:30.757,0.98804,0.98821,1.12,1.75
2015.12.28 07:22:31.268,0.98803,0.98824,1.75,1.87
2015.12.28 07:22:31.777,0.98804,0.98823,1.12,1.96
2015.12.28 07:22:33.323,0.98803,0.98822,1.12,1.12
2015.12.28 07:22:35.711,0.98802,0.98822,1.75,1.12
2015.12.28 07:22:35.762,0.98802,0.98823,1.75,1.75
2015.12.28 07:22:36.324,0.98803,0.98822,1.12,1.12
2015.12.28 07:22:37.675,0.98803,0.98824,1.50,1.87
2015.12.28 07:22:44.092,0.98804,0.98822,1.00,1.37
2015.12.28 07:22:44.244,0.98804,0.98824,1.50,1.12
2015.12.28 07:22:45.078,0.98804,0.98822,1.12,1.12
2015.12.28 07:22:51.192,0.98804,0.98824,1.50,1.12
2015.12.28 07:22:51.701,0.98804,0.98823,1.12,1.12
2015.12.28 07:22:51.995,0.98809,0.98822,1.00,1.00
2015.12.28 07:22:52.148,0.98811,0.9883,1.50,1.12
2015.12.28 07:22:53.120,0.98811,0.98831,1.50,1.12
2015.12.28 07:22:53.529,0.98815,0.98834,1.12,1.12
2015.12.28 07:22:53.850,0.98818,0.98837,1.00,1.12
2015.12.28 07:22:53.902,0.98818,0.98839,1.00,2.25
2015.12.28 07:22:55.760,0.98818,0.98839,1.00,1.50
2015.12.28 07:22:58.180,0.98819,0.9884,1.00,1.50
2015.12.28 07:22:58.282,0.98821,0.98841,1.00,1.12
2015.12.28 07:22:58.587,0.98818,0.98837,1.50,1.00
2015.12.28 07:22:58.741,0.98813,0.98834,1.50,1.00
2015.12.28 07:22:58.792,0.98813,0.98831,1.00,1.00
2015.12.28 07:22:58.894,0.9881,0.98831,1.50,1.12
2015.12.28 07:22:59.261,0.98808,0.98829,3.00,1.00
2015.12.28 07:22:59.770,0.98808,0.98829,1.12,1.00
2015.12.28 07:23:00.289,0.98807,0.98828,1.50,1.00
2015.12.28 07:23:01.103,0.98806,0.98827,3.37,1.00
2015.12.28 07:23:02.635,0.98807,0.98827,1.00,1.00
2015.12.28 07:23:03.145,0.98806,0.98827,3.37,1.00
2015.12.28 07:23:03.746,0.98807,0.98827,1.00,1.00
2015.12.28 07:23:04.258,0.98806,0.98827,3.37,1.00
2015.12.28 07:23:05.068,0.98806,0.98827,2.62,1.00
2015.12.28 07:23:06.535,0.98806,0.98827,3.37,1.00
2015.12.28 07:23:10.671,0.98806,0.98827,1.50,1.00
2015.12.28 07:23:11.180,0.98807,0.98828,1.37,1.12
2015.12.28 07:23:12.433,0.98806,0.98827,1.87,1.00
2015.12.28 07:23:13.784,0.98808,0.98827,1.37,1.00
2015.12.28 07:23:16.160,0.98808,0.98826,1.37,1.00
2015.12.28 07:23:16.711,0.98808,0.98827,1.37,1.00
2015.12.28 07:23:23.580,0.98809,0.98827,1.37,1.00
2015.12.28 07:23:24.884,0.98808,0.98827,1.37,1.00
2015.12.28 07:23:27.592,0.98809,0.98827,1.37,1.00
2015.12.28 07:23:28.739,0.98809,0.98828,1.37,1.00
2015.12.28 07:23:36.731,0.98809,0.98828,1.37,1.00
2015.12.28 07:23:37.032,0.98807,0.98826,1.37,1.00
2015.12.28 07:23:37.389,0.98808,0.98825,1.37,1.00
2015.12.28 07:23:39.203,0.98808,0.98826,1.37,1.00
2015.12.28 07:23:39.722,0.98808,0.98827,1.37,1.12
2015.12.28 07:23:40.913,0.98807,0.98827,1.37,1.12
2015.12.28 07:23:41.015,0.98808,0.98829,1.87,1.12
2015.12.28 07:23:41.524,0.98808,0.98829,1.37,1.12
2015.12.28 07:23:42.033,0.98808,0.98831,1.87,1.50
2015.12.28 07:23:42.720,0.98808,0.98828,1.37,1.00
2015.12.28 07:23:43.511,0.98808,0.98828,1.37,1.00
2015.12.28 07:23:44.035,0.98808,0.98827,1.37,1.00
2015.12.28 07:23:45.714,0.98808,0.98827,1.37,1.00
2015.12.28 07:23:58.228,0.98806,0.98827,1.87,1.75
2015.12.28 07:23:58.332,0.988,0.9882,2.25,1.00
2015.12.28 07:23:58.434,0.98799,0.9882,1.00,1.50
2015.12.28 07:23:58.536,0.98797,0.98814,1.00,1.00
2015.12.28 07:23:58.842,0.98793,0.98814,1.12,1.12
2015.12.28 07:23:59.045,0.98794,0.98815,1.37,1.50
2015.12.28 07:23:59.558,0.98796,0.98817,1.00,1.75
2015.12.28 07:24:01.839,0.98796,0.98817,1.00,1.75
2015.12.28 07:24:02.359,0.98796,0.98817,1.00,1.50
2015.12.28 07:24:05.041,0.98797,0.98818,1.00,1.75
2015.12.28 07:24:05.346,0.98795,0.98818,2.25,1.75
2015.12.28 07:24:16.261,0.98799,0.98818,1.37,1.75
2015.12.28 07:24:16.364,0.98801,0.98819,1.37,1.50
2015.12.28 07:24:16.905,0.98804,0.98819,1.37,1.50
2015.12.28 07:24:17.008,0.98803,0.98822,1.37,1.37
2015.12.28 07:24:17.365,0.98803,0.98823,1.37,1.12
2015.12.28 07:24:18.786,0.98804,0.98822,1.37,1.00
2015.12.28 07:24:23.268,0.98804,0.98824,1.37,2.25
2015.12.28 07:24:23.865,0.98804,0.98822,1.37,1.00
2015.12.28 07:24:39.602,0.98801,0.98822,1.00,3.00
2015.12.28 07:24:39.740,0.98798,0.98818,1.50,1.00
2015.12.28 07:24:39.945,0.98792,0.98812,1.00,1.50
2015.12.28 07:24:40.302,0.9879,0.98811,1.12,1.50
2015.12.28 07:24:40.634,0.98788,0.98809,1.87,1.37
2015.12.28 07:24:40.838,0.98787,0.98807,1.12,1.00
2015.12.28 07:24:41.298,0.98788,0.98806,1.37,1.00
2015.12.28 07:24:41.502,0.98785,0.98806,1.12,1.00
2015.12.28 07:24:41.553,0.98784,0.98804,1.37,1.00
2015.12.28 07:24:41.604,0.98783,0.98804,1.12,1.00
2015.12.28 07:24:41.872,0.98781,0.98802,1.12,1.00
2015.12.28 07:24:44.645,0.98782,0.98803,1.00,1.00
2015.12.28 07:24:45.153,0.98783,0.98804,1.00,1.50
2015.12.28 07:24:45.660,0.98784,0.98804,1.00,1.00
2015.12.28 07:24:46.004,0.98784,0.98805,1.37,1.50
2015.12.28 07:24:46.311,0.98787,0.98807,1.50,1.12
2015.12.28 07:24:48.167,0.98786,0.98807,1.75,1.75
2015.12.28 07:24:49.568,0.98788,0.98807,1.00,1.12
2015.12.28 07:24:49.923,0.98788,0.98805,1.00,1.00
2015.12.28 07:24:49.975,0.98788,0.98807,1.00,1.12
2015.12.28 07:24:51.069,0.98787,0.98806,1.50,1.12
2015.12.28 07:24:51.424,0.98782,0.98803,1.87,1.50
2015.12.28 07:24:55.074,0.98784,0.98802,1.00,1.75
2015.12.28 07:24:58.850,0.98782,0.98801,1.00,1.37
2015.12.28 07:25:00.671,0.98781,0.988,1.00,1.12
2015.12.28 07:25:01.706,0.9878,0.98797,1.12,1.00
2015.12.28 07:25:03.137,0.98781,0.988,1.00,1.87
2015.12.28 07:25:03.957,0.98781,0.98801,1.87,1.12
2015.12.28 07:25:04.573,0.98782,0.98801,1.50,1.12
2015.12.28 07:25:04.624,0.98782,0.98803,1.75,2.62
2015.12.28 07:25:06.160,0.98783,0.98804,1.75,1.87
2015.12.28 07:25:06.212,0.98786,0.98804,1.75,1.50
2015.12.28 07:25:06.517,0.98788,0.98807,1.50,1.87
2015.12.28 07:25:15.589,0.98789,0.98807,1.37,1.12
2015.12.28 07:25:16.098,0.98789,0.98808,1.50,1.12
2015.12.28 07:25:16.616,0.9879,0.98809,1.00,1.87
2015.12.28 07:25:19.118,0.98789,0.98809,1.87,1.87
2015.12.28 07:25:19.664,0.98789,0.98809,1.37,1.87
2015.12.28 07:26:20.742,0.98792,0.98809,1.37,1.87
2015.12.28 07:26:20.956,0.98796,0.98811,1.37,1.00
2015.12.28 07:26:21.466,0.98795,0.98812,2.62,1.00
2015.12.28 07:26:22.409,0.98795,0.98812,1.87,1.00
2015.12.28 07:26:27.684,0.98797,0.98812,1.00,1.00
2015.12.28 07:26:28.193,0.98796,0.98815,1.50,1.12
2015.12.28 07:26:40.166,0.98796,0.98816,1.87,1.12
2015.12.28 07:26:40.269,0.98798,0.98818,1.50,1.12
2015.12.28 07:26:40.582,0.988,0.98821,1.75,1.87
2015.12.28 07:26:42.161,0.98803,0.9882,1.00,1.00
2015.12.28 07:26:47.796,0.98801,0.98822,1.75,1.75
2015.12.28 07:26:48.334,0.98801,0.98822,1.75,1.87
2015.12.28 07:26:51.162,0.988,0.98821,1.75,1.87
2015.12.28 07:26:56.042,0.98798,0.98819,1.75,1.87
2015.12.28 07:27:04.559,0.98796,0.98818,1.87,1.12
2015.12.28 07:27:04.968,0.98796,0.98813,1.00,1.00
2015.12.28 07:27:05.494,0.98795,0.98812,1.00,1.00
2015.12.28 07:27:06.024,0.98795,0.98812,1.37,1.00
2015.12.28 07:27:06.794,0.98795,0.98812,1.12,1.00
2015.12.28 07:27:08.710,0.98795,0.98812,1.37,1.00
2015.12.28 07:27:11.886,0.98798,0.98812,1.00,1.00
2015.12.28 07:27:12.395,0.98797,0.98817,1.50,1.87
2015.12.28 07:27:12.910,0.98798,0.98816,1.00,1.12
2015.12.28 07:27:13.063,0.98798,0.98818,1.50,1.87
2015.12.28 07:27:13.266,0.98797,0.98816,1.12,1.12
2015.12.28 07:27:13.784,0.98796,0.98815,1.12,1.12
2015.12.28 07:27:14.468,0.98795,0.98814,1.12,1.12
2015.12.28 07:27:14.826,0.98791,0.98812,1.87,3.37
2015.12.28 07:27:14.989,0.98789,0.98808,1.37,1.75
2015.12.28 07:27:15.040,0.98789,0.98808,1.00,1.87
2015.12.28 07:27:16.263,0.98789,0.98809,1.37,1.87
2015.12.28 07:27:48.997,0.98788,0.98809,1.75,1.75
2015.12.28 07:27:51.598,0.9879,0.98811,1.75,1.87
2015.12.28 07:28:00.438,0.98792,0.98812,1.50,1.12
2015.12.28 07:28:03.713,0.98798,0.98813,1.00,1.12
2015.12.28 07:28:03.764,0.98798,0.98815,1.00,1.12
2015.12.28 07:28:03.866,0.98798,0.98818,1.37,1.12
2015.12.28 07:28:04.399,0.98799,0.98819,1.50,1.12
2015.12.28 07:28:07.928,0.98799,0.9882,1.75,1.87
2015.12.28 07:28:23.414,0.988,0.9882,1.75,1.37
2015.12.28 07:28:23.516,0.988,0.98823,1.87,1.87
2015.12.28 07:28:24.227,0.98803,0.98824,1.75,1.87
2015.12.28 07:28:47.848,0.98803,0.98823,1.50,1.12
2015.12.28 07:29:39.736,0.98806,0.98824,1.00,1.12
2015.12.28 07:29:40.147,0.98806,0.98827,1.75,1.87
2015.12.28 07:29:40.810,0.98806,0.98826,1.37,1.12
2015.12.28 07:29:40.861,0.98804,0.98825,1.75,1.87
2015.12.28 07:30:03.651,0.98804,0.98822,1.50,1.50
2015.12.28 07:30:04.172,0.98804,0.98822,1.12,1.75
2015.12.28 07:30:12.208,0.98805,0.98823,1.00,1.87
2015.12.28 07:30:12.869,0.98804,0.98823,1.12,1.12
2015.12.28 07:30:13.392,0.98806,0.98823,1.00,1.12
2015.12.28 07:30:13.495,0.98808,0.98826,1.00,1.87
2015.12.28 07:30:13.597,0.9881,0.98826,1.00,1.87
2015.12.28 07:30:24.048,0.98808,0.98826,1.50,1.87
2015.12.28 07:30:25.965,0.98809,0.98827,1.50,1.75
2015.12.28 07:30:27.129,0.9881,0.98828,1.50,1.87
2015.12.28 07:30:27.434,0.98811,0.98829,1.12,2.25
2015.12.28 07:30:33.743,0.98812,0.9883,1.37,2.62
2015.12.28 07:30:33.795,0.98812,0.9883,1.75,1.50
2015.12.28 07:30:33.999,0.98812,0.98828,1.00,1.00
2015.12.28 07:30:34.151,0.98812,0.98829,1.00,1.12
2015.12.28 07:30:34.457,0.9881,0.98827,2.62,1.75
2015.12.28 07:30:37.907,0.98812,0.98829,1.00,1.87
2015.12.28 07:30:37.958,0.98812,0.98829,1.12,1.75
2015.12.28 07:30:38.470,0.98812,0.98829,1.37,1.37
2015.12.28 07:30:39.380,0.98812,0.9883,1.12,1.87
2015.12.28 07:30:39.742,0.98813,0.98831,1.37,2.62
2015.12.28 07:30:39.793,0.98813,0.98831,1.75,1.50
2015.12.28 07:30:40.552,0.98812,0.9883,1.50,1.87
2015.12.28 07:30:40.604,0.98812,0.9883,1.50,1.87
2015.12.28 07:30:41.558,0.98813,0.9883,1.50,1.37
2015.12.28 07:30:42.096,0.98813,0.98832,1.75,3.00
2015.12.28 07:30:45.667,0.98814,0.98831,1.50,1.87
2015.12.28 07:30:46.175,0.98813,0.9883,1.75,1.00
2015.12.28 07:30:46.764,0.98814,0.98831,3.75,1.87
2015.12.28 07:30:46.815,0.98816,0.98831,1.47,1.12
2015.12.28 07:30:47.120,0.98815,0.98831,1.50,1.50
2015.12.28 07:30:49.902,0.98816,0.98831,1.12,1.50
2015.12.28 07:30:50.411,0.98815,0.98831,1.50,1.50
2015.12.28 07:30:50.998,0.98815,0.98831,1.75,1.37
2015.12.28 07:30:51.151,0.98818,0.98835,1.75,1.87
2015.12.28 07:30:51.304,0.98818,0.98835,1.50,1.00
2015.12.28 07:30:51.406,0.98819,0.98837,1.00,1.00
2015.12.28 07:30:52.066,0.9882,0.98837,1.00,1.00
2015.12.28 07:30:54.453,0.98825,0.98838,1.00,1.37
2015.12.28 07:30:54.504,0.98825,0.98843,1.20,1.00
2015.12.28 07:30:54.556,0.98823,0.98841,1.57,1.00
2015.12.28 07:30:54.607,0.98823,0.98841,1.00,1.00
2015.12.28 07:30:55.140,0.98822,0.9884,1.50,1.00
2015.12.28 07:30:55.817,0.98822,0.9884,2.25,1.00
2015.12.28 07:30:56.021,0.98826,0.98844,1.00,1.12
2015.12.28 07:30:56.123,0.98834,0.98849,1.00,1.12
2015.12.28 07:30:56.276,0.98832,0.9885,1.00,1.37
2015.12.28 07:30:56.378,0.98833,0.98851,1.65,1.00
2015.12.28 07:30:56.430,0.98836,0.98855,1.35,1.00
2015.12.28 07:30:56.532,0.98836,0.98856,3.75,1.00
2015.12.28 07:30:56.681,0.98839,0.98861,1.00,1.12
2015.12.28 07:30:56.835,0.98838,0.98864,2.25,2.25
2015.12.28 07:30:58.619,0.98842,0.98864,1.00,1.37
2015.12.28 07:30:58.670,0.98842,0.98866,1.12,1.50
2015.12.28 07:30:58.772,0.98841,0.98866,1.87,1.00
2015.12.28 07:30:59.078,0.98845,0.98866,1.50,1.00
2015.12.28 07:30:59.165,0.98845,0.98868,1.50,1.00
2015.12.28 07:30:59.676,0.98846,0.98871,1.12,1.75
2015.12.28 07:31:01.443,0.98844,0.9887,1.87,2.25
2015.12.28 07:31:04.032,0.98842,0.98866,1.75,1.00
2015.12.28 07:31:05.706,0.98842,0.98865,1.75,1.00
2015.12.28 07:31:06.482,0.98842,0.98867,1.75,2.62
2015.12.28 07:31:06.990,0.98845,0.98868,1.00,2.25
2015.12.28 07:31:07.660,0.98846,0.98868,1.12,1.87
2015.12.28 07:31:20.365,0.98843,0.98868,1.50,1.50
2015.12.28 07:31:20.569,0.98841,0.98867,2.25,2.25
2015.12.28 07:31:21.426,0.98842,0.98867,1.50,1.37
2015.12.28 07:31:21.477,0.98843,0.98867,1.00,1.00
2015.12.28 07:31:24.137,0.98842,0.98867,1.37,1.37
2015.12.28 07:31:24.647,0.98842,0.98867,1.75,1.12
2015.12.28 07:31:26.485,0.98842,0.98867,1.12,1.00
2015.12.28 07:31:26.587,0.98846,0.98871,1.30,4.12
2015.12.28 07:31:27.627,0.98843,0.98869,1.00,2.62
2015.12.28 07:31:28.236,0.98843,0.98868,1.12,1.75
2015.12.28 07:31:32.859,0.98843,0.98868,3.75,1.75
2015.12.28 07:31:32.962,0.98847,0.98869,1.00,1.50
2015.12.28 07:31:33.064,0.98848,0.9887,1.50,1.50
2015.12.28 07:31:33.376,0.9885,0.98868,1.00,1.00
2015.12.28 07:31:33.529,0.98851,0.98871,1.00,1.00
2015.12.28 07:31:34.055,0.98851,0.9887,1.00,1.00
2015.12.28 07:31:35.366,0.98853,0.98874,1.00,1.87
2015.12.28 07:31:35.519,0.98853,0.98874,1.00,1.12
2015.12.28 07:31:35.990,0.98853,0.98871,1.00,1.00
2015.12.28 07:31:36.946,0.98853,0.98874,1.00,2.25
2015.12.28 07:31:36.997,0.98854,0.98874,1.15,1.87
2015.12.28 07:31:37.539,0.98855,0.98875,1.00,1.87
2015.12.28 07:31:38.025,0.98857,0.98875,1.00,1.87
2015.12.28 07:31:38.178,0.98859,0.98877,1.00,1.87
2015.12.28 07:31:38.280,0.98858,0.98879,1.12,1.00
2015.12.28 07:31:38.383,0.98864,0.98883,1.00,1.12
2015.12.28 07:31:38.485,0.98864,0.98886,1.60,1.50
2015.12.28 07:31:38.587,0.98865,0.98885,1.35,1.00
2015.12.28 07:31:38.690,0.98865,0.98888,1.35,1.12
2015.12.28 07:31:38.799,0.98865,0.98888,2.32,1.12
2015.12.28 07:31:39.107,0.98869,0.98891,1.12,1.00
2015.12.28 07:31:39.158,0.98871,0.98891,1.00,1.00
2015.12.28 07:31:39.210,0.98868,0.98887,1.75,1.00
2015.12.28 07:31:41.151,0.98868,0.9889,2.25,1.00
2015.12.28 07:31:41.203,0.98868,0.98892,3.00,1.00
2015.12.28 07:31:41.254,0.98869,0.98892,1.12,1.00
2015.12.28 07:31:41.775,0.9887,0.98893,1.12,1.00
2015.12.28 07:31:42.188,0.9887,0.98891,1.12,1.00
2015.12.28 07:31:42.693,0.9887,0.98892,1.12,1.00
2015.12.28 07:31:43.197,0.9887,0.98891,1.12,1.00
2015.12.28 07:31:44.405,0.9887,0.98893,1.12,1.00
2015.12.28 07:31:45.289,0.9887,0.98891,1.12,1.00
2015.12.28 07:31:47.816,0.98872,0.98891,1.00,1.00
2015.12.28 07:31:56.957,0.98872,0.98892,1.00,1.00
2015.12.28 07:31:57.399,0.98872,0.98894,1.37,1.50
2015.12.28 07:31:57.501,0.98876,0.98897,1.00,1.50
2015.12.28 07:31:57.604,0.98883,0.98905,1.00,1.87
2015.12.28 07:31:57.655,0.98885,0.98908,1.00,2.25
2015.12.28 07:31:57.762,0.98891,0.98906,1.00,1.87
