2015.12.04 04:30:41.990,0.99249,0.99268,1.75,1.87
2015.12.04 04:30:50.872,0.99247,0.99266,1.75,1.75
2015.12.04 04:30:59.284,0.99248,0.99267,3.75,1.12
2015.12.04 04:30:59.792,0.99252,0.9927,1.75,1.75
2015.12.04 04:31:09.988,0.99252,0.99267,1.75,1.00
2015.12.04 04:31:10.039,0.99252,0.99267,1.75,2.25
2015.12.04 04:31:10.141,0.99247,0.99265,1.75,1.75
2015.12.04 04:31:30.842,0.99249,0.99264,1.00,2.25
2015.12.04 04:31:40.614,0.99248,0.99264,1.00,2.25
2015.12.04 04:31:40.939,0.9924,0.99256,2.25,1.37
2015.12.04 04:31:41.092,0.99237,0.99254,1.75,1.37
2015.12.04 04:31:41.500,0.99235,0.99253,1.75,1.75
2015.12.04 04:31:42.052,0.99234,0.9925,1.75,1.50
2015.12.04 04:31:50.905,0.99234,0.99251,1.75,1.75
2015.12.04 04:31:54.370,0.99236,0.99252,1.50,1.75
2015.12.04 04:31:55.667,0.99237,0.99253,1.50,1.75
2015.12.04 04:31:55.719,0.99237,0.99253,1.75,1.75
2015.12.04 04:31:56.075,0.99238,0.99255,1.75,1.50
2015.12.04 04:32:02.054,0.99238,0.99255,1.75,1.37
2015.12.04 04:32:02.105,0.99239,0.99255,2.25,1.12
2015.12.04 04:32:02.207,0.99241,0.99255,2.25,1.00
2015.12.04 04:32:02.258,0.99241,0.9926,3.00,2.62
2015.12.04 04:32:04.393,0.99244,0.9926,1.12,1.50
2015.12.04 04:32:04.900,0.99246,0.99263,1.75,2.25
2015.12.04 04:32:05.618,0.99246,0.99261,1.75,1.37
2015.12.04 04:32:05.924,0.99242,0.9926,1.75,1.37
2015.12.04 04:32:06.596,0.99244,0.9926,1.50,1.00
2015.12.04 04:32:07.799,0.99252,0.99262,1.75,1.37
2015.12.04 04:32:07.850,0.99254,0.99268,1.37,1.50
2015.12.04 04:32:07.901,0.99254,0.99268,1.12,1.12
2015.12.04 04:32:08.155,0.99248,0.99265,1.75,1.50
2015.12.04 04:32:09.150,0.99246,0.99264,3.00,1.75
2015.12.04 04:32:09.680,0.99244,0.99262,2.25,1.37
2015.12.04 04:32:10.849,0.99244,0.99262,2.25,1.75
2015.12.04 04:32:12.652,0.99245,0.99264,2.25,2.25
2015.12.04 04:32:22.155,0.99249,0.99266,1.75,3.00
2015.12.04 04:32:30.858,0.9925,0.99266,1.00,1.75
2015.12.04 04:32:32.313,0.99249,0.99266,1.50,3.00
2015.12.04 04:32:32.814,0.99249,0.99266,2.25,1.75
2015.12.04 04:32:57.006,0.99249,0.99265,1.50,1.75
2015.12.04 04:32:57.514,0.99246,0.99263,2.25,1.50
2015.12.04 04:32:58.035,0.9925,0.99264,1.00,1.75
2015.12.04 04:32:58.088,0.9925,0.99264,1.50,1.50
2015.12.04 04:32:59.658,0.99251,0.99264,1.00,1.00
2015.12.04 04:32:59.709,0.99251,0.99267,1.75,1.75
2015.12.04 04:33:00.015,0.99251,0.99268,1.12,3.00
2015.12.04 04:33:01.019,0.99249,0.99266,2.25,1.75
2015.12.04 04:33:01.527,0.99249,0.99262,1.00,1.00
2015.12.04 04:33:06.790,0.99248,0.99262,1.50,1.00
2015.12.04 04:33:07.682,0.99249,0.99262,1.00,1.00
2015.12.04 04:33:08.667,0.99248,0.99262,1.50,1.00
2015.12.04 04:33:30.923,0.99248,0.99263,1.50,1.75
2015.12.04 04:33:31.599,0.99245,0.99261,1.75,1.75
2015.12.04 04:33:31.905,0.99241,0.99258,1.75,2.25
2015.12.04 04:33:32.408,0.99238,0.99257,2.25,1.50
2015.12.04 04:33:32.917,0.99239,0.99258,1.75,2.25
2015.12.04 04:33:33.426,0.99239,0.99258,3.00,2.25
2015.12.04 04:33:40.228,0.99241,0.99256,1.75,1.00
2015.12.04 04:33:57.114,0.99239,0.99258,2.25,3.00
2015.12.04 04:33:57.318,0.9924,0.99254,1.00,1.00
2015.12.04 04:34:06.977,0.99237,0.99255,1.75,1.75
2015.12.04 04:34:07.510,0.99239,0.99253,1.00,1.00
2015.12.04 04:34:28.523,0.99241,0.99253,1.12,1.00
2015.12.04 04:34:28.828,0.99244,0.99261,1.75,1.75
2015.12.04 04:34:42.338,0.99244,0.99261,1.50,2.25
2015.12.04 04:34:42.949,0.99243,0.99261,3.00,2.25
2015.12.04 04:34:50.950,0.99242,0.99259,1.50,1.75
2015.12.04 04:34:54.387,0.99246,0.9926,1.00,3.00
2015.12.04 04:34:54.636,0.99244,0.9926,1.00,2.25
2015.12.04 04:34:55.484,0.99245,0.9926,1.00,2.25
2015.12.04 04:34:56.485,0.99244,0.99258,1.50,1.00
2015.12.04 04:35:02.960,0.99245,0.99258,1.00,1.00
2015.12.04 04:35:06.386,0.99249,0.99258,1.00,1.00
2015.12.04 04:35:07.137,0.99248,0.99263,1.00,3.00
2015.12.04 04:35:07.644,0.99247,0.99263,1.00,2.25
2015.12.04 04:35:08.193,0.99246,0.99263,1.12,2.25
2015.12.04 04:35:36.764,0.99246,0.99262,2.25,1.37
2015.12.04 04:35:36.978,0.99247,0.99264,3.75,1.00
2015.12.04 04:35:37.080,0.99247,0.99264,1.37,1.75
2015.12.04 04:35:37.131,0.99247,0.99264,1.12,1.75
2015.12.04 04:35:44.215,0.99244,0.99261,1.50,1.75
2015.12.04 04:35:44.815,0.99249,0.99262,1.50,1.37
2015.12.04 04:35:44.866,0.99249,0.99262,1.87,1.12
2015.12.04 04:35:45.019,0.99248,0.99265,1.87,1.75
2015.12.04 04:35:45.121,0.99246,0.99263,1.12,2.25
2015.12.04 04:35:51.318,0.99244,0.99261,1.75,1.75
2015.12.04 04:35:51.827,0.99249,0.99265,1.12,1.75
2015.12.04 04:35:52.359,0.99249,0.99265,1.37,1.75
2015.12.04 04:35:52.800,0.9925,0.99262,1.12,1.00
2015.12.04 04:35:53.058,0.99251,0.99268,1.37,1.75
2015.12.04 04:35:53.721,0.99252,0.99267,1.37,1.00
2015.12.04 04:36:09.095,0.99252,0.99271,2.25,3.00
2015.12.04 04:36:09.401,0.99262,0.99274,1.50,1.00
2015.12.04 04:36:10.037,0.99262,0.99279,1.00,2.25
2015.12.04 04:36:10.720,0.99261,0.99277,1.00,2.25
2015.12.04 04:36:11.232,0.9926,0.99275,1.12,1.75
2015.12.04 04:36:11.569,0.99256,0.9927,1.37,1.37
2015.12.04 04:36:11.620,0.99256,0.9927,1.00,1.12
2015.12.04 04:36:12.123,0.99252,0.9927,2.25,1.12
2015.12.04 04:36:30.910,0.99254,0.99272,1.50,1.75
2015.12.04 04:36:50.862,0.99254,0.99271,1.75,1.87
2015.12.04 04:36:53.356,0.99256,0.99273,3.00,2.62
2015.12.04 04:36:53.865,0.99259,0.99276,1.12,1.75
2015.12.04 04:36:54.191,0.99257,0.99275,2.25,1.75
2015.12.04 04:36:54.717,0.99255,0.99273,1.75,2.25
2015.12.04 04:37:30.876,0.99254,0.99273,2.25,3.00
2015.12.04 04:37:32.239,0.99257,0.9927,1.00,1.00
2015.12.04 04:37:32.744,0.99256,0.9927,1.50,1.00
2015.12.04 04:37:47.376,0.99255,0.99272,1.50,1.12
2015.12.04 04:37:47.894,0.99252,0.9927,1.75,2.25
2015.12.04 04:37:48.199,0.99252,0.99269,1.37,1.75
2015.12.04 04:38:19.239,0.99249,0.99266,1.37,1.75
2015.12.04 04:38:19.290,0.99248,0.99266,1.87,1.75
2015.12.04 04:38:19.967,0.99252,0.99266,1.00,1.75
2015.12.04 04:38:21.889,0.99252,0.99267,1.00,2.25
2015.12.04 04:38:21.991,0.99253,0.99268,1.00,1.75
2015.12.04 04:38:22.499,0.99254,0.99269,1.00,2.25
2015.12.04 04:38:23.610,0.99251,0.99269,2.25,2.25
2015.12.04 04:38:24.135,0.99251,0.99268,1.87,2.25
2015.12.04 04:38:25.130,0.99253,0.99268,1.00,2.25
2015.12.04 04:38:25.764,0.99252,0.99268,1.00,2.25
2015.12.04 04:38:27.378,0.99253,0.99268,1.00,1.75
2015.12.04 04:38:31.048,0.99253,0.99269,1.00,2.25
2015.12.04 04:38:35.478,0.99254,0.99269,1.00,1.75
2015.12.04 04:38:35.682,0.99254,0.99271,1.37,3.00
2015.12.04 04:38:36.211,0.99252,0.99271,3.00,3.75
2015.12.04 04:38:39.875,0.99254,0.99271,1.50,3.00
2015.12.04 04:38:43.513,0.99256,0.99271,1.00,1.75
2015.12.04 04:38:44.035,0.99255,0.99271,1.00,1.75
2015.12.04 04:38:44.441,0.99255,0.99272,1.50,1.75
2015.12.04 04:38:45.067,0.99254,0.99271,1.12,2.25
2015.12.04 04:38:45.675,0.99255,0.9927,1.00,1.75
2015.12.04 04:38:53.861,0.99254,0.99266,1.00,1.00
2015.12.04 04:39:02.749,0.99254,0.99269,1.00,1.75
2015.12.04 04:39:03.343,0.99253,0.99269,1.00,2.25
2015.12.04 04:39:12.191,0.99254,0.99269,1.00,3.00
2015.12.04 04:39:19.368,0.99253,0.99269,1.00,2.25
2015.12.04 04:39:19.675,0.99258,0.99272,1.00,2.25
2015.12.04 04:39:20.184,0.99259,0.99272,1.00,2.25
2015.12.04 04:39:21.241,0.99259,0.99274,1.00,2.25
2015.12.04 04:39:21.988,0.99256,0.99273,1.50,2.25
2015.12.04 04:39:22.735,0.99258,0.99273,1.00,2.25
2015.12.04 04:39:22.989,0.99256,0.99272,1.00,2.25
2015.12.04 04:39:23.391,0.99258,0.99272,1.00,2.25
2015.12.04 04:39:26.135,0.99257,0.99272,1.00,2.25
2015.12.04 04:39:27.773,0.9926,0.9927,1.00,1.00
2015.12.04 04:39:28.106,0.99262,0.99277,1.12,1.75
2015.12.04 04:39:28.411,0.99263,0.99281,1.37,1.87
2015.12.04 04:39:28.919,0.99263,0.99281,2.25,1.12
2015.12.04 04:39:30.906,0.99263,0.99281,3.00,1.75
2015.12.04 04:39:50.804,0.99263,0.99281,3.00,3.00
2015.12.04 04:40:02.919,0.99262,0.99275,1.50,1.00
2015.12.04 04:40:06.158,0.99262,0.99276,1.50,1.00
2015.12.04 04:40:06.615,0.99264,0.99276,1.00,1.00
2015.12.04 04:40:06.962,0.99262,0.99276,3.00,1.00
2015.12.04 04:40:07.506,0.99263,0.99276,1.00,1.00
2015.12.04 04:40:08.568,0.99263,0.9928,2.25,1.75
2015.12.04 04:40:28.450,0.99263,0.99279,1.00,1.75
2015.12.04 04:40:29.392,0.99262,0.99279,1.12,2.25
2015.12.04 04:40:29.936,0.99261,0.99275,1.50,1.00
2015.12.04 04:40:50.887,0.99261,0.99278,1.50,1.75
2015.12.04 04:41:16.966,0.9926,0.99276,1.00,1.75
2015.12.04 04:41:17.021,0.99258,0.99275,2.25,1.75
2015.12.04 04:41:26.543,0.99259,0.99275,1.00,2.25
2015.12.04 04:41:29.798,0.99258,0.99275,1.87,2.25
2015.12.04 04:41:29.950,0.9926,0.99275,1.12,1.75
2015.12.04 04:41:30.158,0.9926,0.99277,1.12,2.25
2015.12.04 04:41:33.015,0.9926,0.99278,3.75,1.75
2015.12.04 04:42:11.840,0.99264,0.99279,1.00,3.00
2015.12.04 04:42:11.993,0.99266,0.99281,1.75,1.37
2015.12.04 04:42:12.298,0.99263,0.9928,3.00,1.12
2015.12.04 04:42:51.041,0.99265,0.99279,1.00,1.00
2015.12.04 04:43:10.890,0.99264,0.9928,1.75,1.12
2015.12.04 04:45:45.632,0.99264,0.9928,1.00,1.87
2015.12.04 04:45:50.631,0.99263,0.9928,1.00,2.62
2015.12.04 04:45:51.099,0.9926,0.99275,1.37,1.75
2015.12.04 04:45:51.151,0.99259,0.99275,1.00,1.75
2015.12.04 04:45:51.659,0.99258,0.99274,1.87,1.75
2015.12.04 04:45:55.508,0.99254,0.99268,3.00,2.25
2015.12.04 04:45:55.814,0.99246,0.99262,1.12,1.75
2015.12.04 04:45:56.120,0.99241,0.99258,1.75,1.75
2015.12.04 04:45:56.649,0.99241,0.99259,2.25,1.75
2015.12.04 04:46:27.239,0.99241,0.99256,1.75,1.00
2015.12.04 04:46:57.520,0.99241,0.99254,1.75,1.00
2015.12.04 04:46:57.622,0.99236,0.99254,2.25,1.75
2015.12.04 04:46:57.724,0.99234,0.99252,3.00,1.75
2015.12.04 04:47:08.121,0.99234,0.99252,1.87,1.75
2015.12.04 04:47:25.368,0.99233,0.9925,1.50,1.75
2015.12.04 04:47:30.087,0.99231,0.99249,2.25,1.75
2015.12.04 04:47:30.139,0.99231,0.99249,2.25,2.25
2015.12.04 04:47:32.412,0.9923,0.99249,3.75,1.75
2015.12.04 04:47:32.602,0.99231,0.99247,1.75,1.50
2015.12.04 04:47:51.006,0.99233,0.99248,1.87,1.75
2015.12.04 04:47:53.285,0.99234,0.99249,1.00,2.25
2015.12.04 04:47:53.793,0.99233,0.99249,1.87,1.75
2015.12.04 04:47:54.439,0.99234,0.99249,1.00,1.75
2015.12.04 04:48:10.875,0.99234,0.99246,1.00,1.00
2015.12.04 04:48:11.576,0.99233,0.99249,1.00,2.25
2015.12.04 04:48:12.091,0.99232,0.99248,1.12,1.75
2015.12.04 04:48:30.806,0.99231,0.99248,2.25,1.75
2015.12.04 04:48:31.343,0.99231,0.99248,2.25,1.75
2015.12.04 04:48:32.144,0.99229,0.99246,1.50,2.25
2015.12.04 04:48:41.200,0.99229,0.99243,1.12,1.87
2015.12.04 04:48:41.352,0.99227,0.99242,1.12,2.62
2015.12.04 04:48:41.403,0.99227,0.99242,1.00,2.62
2015.12.04 04:48:41.928,0.99225,0.9924,1.37,1.37
2015.12.04 04:48:44.413,0.99224,0.99239,2.25,1.37
2015.12.04 04:48:44.720,0.99223,0.99238,1.12,2.25
2015.12.04 04:48:45.025,0.99221,0.99235,1.00,1.12
2015.12.04 04:48:45.385,0.99217,0.99234,2.25,2.25
2015.12.04 04:48:45.436,0.99215,0.99233,2.25,2.25
2015.12.04 04:48:45.538,0.99218,0.99231,1.00,1.75
2015.12.04 04:48:45.641,0.99216,0.99231,1.00,1.75
2015.12.04 04:48:46.225,0.99215,0.9923,1.12,1.75
2015.12.04 04:48:47.046,0.99215,0.99229,1.00,1.75
2015.12.04 04:48:47.299,0.99215,0.99228,1.00,1.75
2015.12.04 04:48:47.809,0.99214,0.99228,1.00,1.75
2015.12.04 04:48:48.699,0.99215,0.99228,1.00,1.75
2015.12.04 04:48:49.259,0.99214,0.99228,1.00,1.75
2015.12.04 04:48:49.896,0.99213,0.99228,1.00,1.75
2015.12.04 04:48:50.797,0.99212,0.99228,1.87,1.75
2015.12.04 04:48:50.899,0.99212,0.99228,1.50,1.00
2015.12.04 04:48:51.542,0.99212,0.99227,1.00,1.00
2015.12.04 04:49:00.833,0.99213,0.99227,1.00,1.00
2015.12.04 04:49:01.726,0.99212,0.99227,1.00,1.00
2015.12.04 04:49:04.465,0.99216,0.99227,1.50,1.00
2015.12.04 04:49:04.516,0.99216,0.99229,1.50,1.00
2015.12.04 04:49:04.568,0.9922,0.99233,1.00,1.00
2015.12.04 04:49:04.619,0.9922,0.99236,1.00,1.37
2015.12.04 04:49:04.722,0.9922,0.99237,1.50,2.25
2015.12.04 04:49:05.330,0.99221,0.99237,1.50,1.75
2015.12.04 04:49:06.199,0.99223,0.99237,1.00,1.75
2015.12.04 04:49:06.775,0.99222,0.99238,1.12,1.75
2015.12.04 04:49:08.786,0.99221,0.99237,1.00,1.75
2015.12.04 04:49:08.989,0.99216,0.99233,1.12,3.00
2015.12.04 04:49:09.498,0.99213,0.9923,2.25,1.75
2015.12.04 04:49:10.015,0.99213,0.99229,2.25,1.75
2015.12.04 04:49:12.212,0.99211,0.99223,1.87,1.00
2015.12.04 04:49:12.366,0.99209,0.99221,1.00,1.00
2015.12.04 04:49:12.664,0.99206,0.9922,1.00,1.00
2015.12.04 04:49:15.352,0.99204,0.9922,1.37,1.75
2015.12.04 04:49:16.034,0.99203,0.9922,2.62,2.25
2015.12.04 04:49:16.187,0.99202,0.99217,1.12,1.75
2015.12.04 04:49:16.239,0.99204,0.99217,1.00,1.75
2015.12.04 04:49:16.341,0.99202,0.99217,1.00,1.75
2015.12.04 04:49:18.535,0.99202,0.99217,1.50,1.75
2015.12.04 04:49:18.840,0.99203,0.99218,1.50,1.50
2015.12.04 04:49:19.044,0.99206,0.99221,1.37,2.25
2015.12.04 04:49:19.551,0.99205,0.99221,1.50,1.75
2015.12.04 04:49:20.564,0.99204,0.99221,1.87,1.75
2015.12.04 04:49:25.858,0.99203,0.99219,1.37,2.25
2015.12.04 04:49:26.388,0.99202,0.99218,1.37,1.75
2015.12.04 04:49:29.810,0.99204,0.99219,1.00,1.75
2015.12.04 04:49:30.158,0.99205,0.99222,1.87,1.75
2015.12.04 04:49:30.907,0.99207,0.99222,1.00,1.75
2015.12.04 04:49:43.044,0.99205,0.99222,1.87,2.25
2015.12.04 04:49:47.667,0.99205,0.99217,1.12,1.00
2015.12.04 04:49:52.425,0.99204,0.99219,1.37,1.75
2015.12.04 04:49:54.657,0.99205,0.99219,1.00,1.75
2015.12.04 04:49:59.402,0.99205,0.99221,1.50,1.75
2015.12.04 04:50:00.052,0.99205,0.99221,1.87,1.75
2015.12.04 04:50:00.795,0.99207,0.99221,1.00,1.00
2015.12.04 04:50:06.496,0.99207,0.99224,1.50,1.75
2015.12.04 04:50:07.035,0.99208,0.99225,1.87,1.75
2015.12.04 04:50:18.331,0.99209,0.99223,2.62,1.37
2015.12.04 04:50:18.383,0.99211,0.99223,1.50,1.00
2015.12.04 04:50:18.435,0.99215,0.99229,1.50,1.75
2015.12.04 04:50:18.719,0.99221,0.99236,1.37,1.75
2015.12.04 04:50:18.773,0.99224,0.99236,1.00,1.00
2015.12.04 04:50:18.926,0.99221,0.9924,4.50,1.87
2015.12.04 04:50:18.978,0.99224,0.99242,2.25,1.75
2015.12.04 04:50:21.464,0.99223,0.99241,1.75,1.75
2015.12.04 04:50:23.188,0.99225,0.9924,1.00,1.75
2015.12.04 04:50:25.039,0.9922,0.99239,2.25,2.25
2015.12.04 04:50:25.489,0.99218,0.99234,1.75,1.75
2015.12.04 04:50:28.462,0.99217,0.99232,1.75,1.37
2015.12.04 04:50:28.667,0.99214,0.99231,1.75,1.75
2015.12.04 04:50:28.922,0.99209,0.99223,1.75,1.00
2015.12.04 04:50:29.024,0.99205,0.99223,1.75,1.50
2015.12.04 04:50:29.076,0.99205,0.99223,1.75,2.25
2015.12.04 04:50:29.594,0.99205,0.99223,1.75,2.25
2015.12.04 04:50:30.801,0.99203,0.99221,1.87,1.75
2015.12.04 04:50:31.418,0.99204,0.9922,1.12,1.75
2015.12.04 04:50:43.040,0.99204,0.99221,1.12,1.75
2015.12.04 04:50:43.700,0.99205,0.99222,1.37,2.25
2015.12.04 04:51:05.763,0.99204,0.99218,1.00,1.50
2015.12.04 04:51:16.301,0.99204,0.99217,1.00,1.00
2015.12.04 04:51:16.607,0.99201,0.99215,1.12,1.12
2015.12.04 04:51:30.994,0.99201,0.99215,1.75,2.25
2015.12.04 04:51:31.152,0.99201,0.99214,1.12,1.37
2015.12.04 04:51:31.510,0.99194,0.99211,1.75,1.75
2015.12.04 04:51:31.816,0.9919,0.99205,1.75,1.12
2015.12.04 04:51:32.020,0.99189,0.99202,1.00,1.00
2015.12.04 04:51:32.282,0.99186,0.992,1.00,1.00
2015.12.04 04:51:32.488,0.99185,0.992,1.37,1.50
2015.12.04 04:51:33.818,0.99181,0.99196,1.75,1.00
2015.12.04 04:51:33.870,0.99181,0.99196,1.75,1.37
2015.12.04 04:51:33.972,0.99178,0.99194,1.75,1.37
2015.12.04 04:51:34.023,0.99177,0.99193,1.75,1.50
2015.12.04 04:51:34.075,0.99176,0.99193,1.75,1.50
2015.12.04 04:51:34.176,0.99176,0.99192,1.37,1.37
2015.12.04 04:51:34.476,0.99174,0.9919,1.00,1.00
2015.12.04 04:51:36.610,0.99175,0.9919,1.00,1.00
2015.12.04 04:51:38.956,0.99173,0.99187,1.00,1.00
2015.12.04 04:51:39.058,0.99171,0.99188,1.00,1.50
2015.12.04 04:51:39.211,0.99171,0.99186,1.00,1.00
2015.12.04 04:51:39.695,0.99173,0.99187,1.00,1.00
2015.12.04 04:51:39.951,0.99174,0.99191,1.00,2.62
2015.12.04 04:51:40.156,0.99175,0.99193,1.50,1.50
2015.12.04 04:51:40.411,0.99176,0.99195,1.00,1.50
2015.12.04 04:51:41.035,0.99179,0.99197,1.00,1.50
2015.12.04 04:51:41.345,0.99182,0.99199,1.00,1.50
2015.12.04 04:51:42.247,0.99182,0.992,1.00,1.00
2015.12.04 04:51:42.934,0.99182,0.99199,1.00,1.00
2015.12.04 04:51:43.465,0.99182,0.992,1.00,1.50
2015.12.04 04:51:45.696,0.99182,0.99201,2.25,2.25
2015.12.04 04:51:46.863,0.99183,0.99201,1.00,1.00
2015.12.04 04:51:47.400,0.99183,0.99202,1.50,1.50
2015.12.04 04:51:49.402,0.99183,0.99201,1.00,1.00
2015.12.04 04:51:50.555,0.99183,0.99202,2.25,2.25
2015.12.04 04:51:55.571,0.99183,0.99201,1.00,1.00
2015.12.04 04:52:00.699,0.99182,0.99201,1.50,2.25
2015.12.04 04:52:01.207,0.99182,0.992,1.00,1.50
2015.12.04 04:52:01.512,0.99181,0.99198,1.00,1.00
2015.12.04 04:52:03.254,0.99181,0.99193,1.00,1.00
2015.12.04 04:52:03.356,0.99179,0.99192,1.00,1.00
2015.12.04 04:52:03.458,0.99173,0.99191,1.00,1.50
2015.12.04 04:52:03.510,0.99173,0.99189,1.00,1.00
2015.12.04 04:52:04.258,0.99173,0.99188,1.00,1.00
2015.12.04 04:52:04.767,0.99173,0.99189,1.00,1.00
2015.12.04 04:52:08.209,0.99172,0.99188,1.00,1.00
2015.12.04 04:52:08.526,0.99171,0.99188,1.75,1.50
2015.12.04 04:52:22.207,0.99174,0.9919,1.50,1.75
2015.12.04 04:52:22.361,0.99175,0.99192,1.75,1.50
2015.12.04 04:52:26.624,0.99178,0.99193,1.00,2.25
2015.12.04 04:52:27.136,0.99174,0.9919,1.75,1.50
2015.12.04 04:52:27.647,0.99174,0.9919,1.75,1.75
2015.12.04 04:52:27.878,0.99171,0.99186,2.25,1.00
2015.12.04 04:52:28.082,0.9916,0.99176,1.12,1.00
2015.12.04 04:52:28.134,0.9916,0.99175,1.37,1.37
2015.12.04 04:52:28.185,0.9916,0.99175,1.00,2.25
2015.12.04 04:52:28.440,0.99155,0.99174,1.75,1.75
2015.12.04 04:52:28.660,0.99155,0.99174,1.00,2.25
2015.12.04 04:52:28.975,0.9916,0.99176,1.00,1.50
2015.12.04 04:52:29.233,0.99156,0.99175,1.00,2.25
2015.12.04 04:52:31.191,0.99155,0.99174,1.00,1.00
2015.12.04 04:52:32.411,0.99155,0.99173,1.00,1.00
2015.12.04 04:52:32.947,0.99154,0.99173,1.00,1.50
2015.12.04 04:52:44.322,0.99154,0.99172,1.00,1.00
2015.12.04 04:52:56.585,0.99153,0.99172,1.00,1.50
2015.12.04 04:52:56.792,0.99152,0.99171,1.00,2.62
2015.12.04 04:52:57.303,0.99153,0.99173,1.00,1.50
2015.12.04 04:52:57.502,0.99156,0.99173,1.00,1.00
2015.12.04 04:52:57.809,0.99158,0.99175,1.00,1.00
2015.12.04 04:52:58.334,0.99158,0.99176,1.00,1.50
2015.12.04 04:52:58.588,0.99158,0.99179,1.00,2.25
2015.12.04 04:52:58.774,0.99161,0.99179,1.00,2.25
2015.12.04 04:52:58.929,0.99159,0.99178,1.50,1.50
2015.12.04 04:53:01.641,0.9916,0.99178,1.00,1.00
2015.12.04 04:53:04.105,0.9916,0.99178,1.37,1.37
2015.12.04 04:53:04.614,0.9916,0.99178,1.75,1.75
2015.12.04 04:53:22.892,0.99163,0.99177,1.00,1.00
2015.12.04 04:53:23.045,0.99164,0.9918,1.37,1.75
2015.12.04 04:53:23.380,0.99165,0.99184,1.75,2.25
2015.12.04 04:53:26.756,0.99166,0.99185,4.59,1.75
2015.12.04 04:53:26.807,0.99168,0.99185,1.50,1.75
2015.12.04 04:53:26.859,0.9917,0.99189,1.37,2.62
2015.12.04 04:53:26.911,0.99171,0.99189,1.75,1.75
2015.12.04 04:53:28.161,0.99171,0.99191,3.00,2.25
2015.12.04 04:53:28.212,0.99172,0.99192,2.25,1.75
2015.12.04 04:53:28.314,0.99174,0.99193,1.75,1.75
2015.12.04 04:53:30.494,0.99175,0.99191,1.75,1.00
2015.12.04 04:53:30.921,0.99176,0.99195,1.75,1.75
2015.12.04 04:53:31.328,0.99178,0.99194,1.75,1.00
2015.12.04 04:53:31.429,0.99178,0.99196,2.25,1.12
2015.12.04 04:53:31.633,0.99182,0.99196,1.00,1.50
2015.12.04 04:53:35.400,0.99182,0.99195,1.00,1.00
2015.12.04 04:53:35.502,0.9918,0.99194,1.00,1.00
2015.12.04 04:53:35.553,0.9918,0.99195,1.00,1.75
2015.12.04 04:53:39.582,0.99177,0.99195,1.50,1.75
2015.12.04 04:53:39.684,0.99177,0.99196,2.25,1.75
2015.12.04 04:53:42.275,0.99177,0.99196,1.75,1.75
2015.12.04 04:53:45.520,0.99177,0.99195,1.75,1.75
2015.12.04 04:53:45.623,0.99177,0.99193,1.00,1.75
2015.12.04 04:54:01.165,0.99175,0.9919,1.75,1.00
2015.12.04 04:54:01.267,0.99176,0.99194,1.50,2.25
2015.12.04 04:54:01.318,0.99176,0.99194,1.75,1.12
2015.12.04 04:54:10.278,0.99178,0.99196,1.50,1.75
2015.12.04 04:54:10.787,0.99175,0.99194,1.75,1.75
2015.12.04 04:54:11.312,0.99175,0.99194,1.75,1.75
2015.12.04 04:54:50.539,0.99175,0.99193,1.12,1.75
2015.12.04 04:54:51.077,0.99174,0.99193,1.75,1.75
2015.12.04 04:54:52.768,0.99176,0.99195,1.75,1.75
2015.12.04 04:54:53.276,0.99177,0.99196,1.75,1.75
2015.12.04 04:54:57.423,0.9918,0.99196,1.00,1.75
2015.12.04 04:55:00.267,0.99177,0.99196,1.75,1.75
2015.12.04 04:55:00.776,0.99179,0.99198,1.75,1.75
2015.12.04 04:55:06.495,0.99183,0.99197,1.00,1.75
2015.12.04 04:55:07.003,0.9918,0.99197,1.75,1.75
2015.12.04 04:55:31.053,0.99178,0.99198,1.75,1.75
2015.12.04 04:55:50.817,0.99178,0.99199,1.75,3.00
2015.12.04 04:56:21.620,0.99181,0.99198,1.75,1.75
2015.12.04 04:56:21.978,0.99185,0.99201,1.50,1.75
2015.12.04 04:56:22.486,0.99185,0.992,1.75,1.50
2015.12.04 04:56:32.054,0.99184,0.99201,1.50,3.00
2015.12.04 04:56:32.157,0.99183,0.99197,1.50,1.00
2015.12.04 04:56:34.665,0.99182,0.99199,1.75,1.75
2015.12.04 04:56:35.199,0.99184,0.99198,1.00,1.00
2015.12.04 04:56:36.594,0.99184,0.99201,2.25,1.75
2015.12.04 04:56:37.000,0.99184,0.99201,1.75,1.50
2015.12.04 04:56:38.684,0.99186,0.99201,1.75,1.00
2015.12.04 04:56:50.900,0.99186,0.99205,1.75,2.25
2015.12.04 04:57:10.952,0.99186,0.99205,1.75,1.75
2015.12.04 04:57:30.257,0.99189,0.99203,1.00,1.00
2015.12.04 04:57:30.528,0.99192,0.99206,1.12,1.50
2015.12.04 04:57:30.734,0.99194,0.99211,1.12,2.25
2015.12.04 04:57:30.837,0.99194,0.99211,1.50,2.25
2015.12.04 04:57:49.700,0.99194,0.9921,1.50,1.00
2015.12.04 04:58:01.553,0.99197,0.99214,1.50,1.75
2015.12.04 04:58:02.102,0.99197,0.99214,1.75,1.75
2015.12.04 04:58:11.321,0.99194,0.99209,1.75,1.00
2015.12.04 04:58:15.882,0.99194,0.99209,1.75,1.00
2015.12.04 04:58:16.238,0.99194,0.99207,1.75,1.00
2015.12.04 04:58:16.745,0.99194,0.99207,1.75,1.00
