2015.12.21 13:15:30.085,0.99407,0.99421,1.12,1.87
2015.12.21 13:15:30.339,0.99404,0.99417,2.25,1.00
2015.12.21 13:15:30.646,0.994,0.99413,1.00,1.37
2015.12.21 13:15:32.583,0.994,0.99414,1.87,1.87
2015.12.21 13:15:34.381,0.994,0.99415,1.12,3.37
2015.12.21 13:15:34.756,0.99402,0.99416,1.12,3.75
2015.12.21 13:15:34.858,0.99402,0.99417,1.50,3.00
2015.12.21 13:15:35.367,0.99402,0.99417,1.75,2.25
2015.12.21 13:15:35.926,0.99403,0.99417,2.25,1.37
2015.12.21 13:15:35.978,0.99406,0.99418,1.50,1.12
2015.12.21 13:15:36.029,0.99406,0.99421,1.87,2.25
2015.12.21 13:15:36.181,0.99409,0.99421,1.00,1.12
2015.12.21 13:15:36.726,0.99408,0.99422,1.00,1.87
2015.12.21 13:15:37.241,0.99407,0.99421,1.12,1.50
2015.12.21 13:15:37.597,0.99404,0.99416,1.75,1.00
2015.12.21 13:15:37.793,0.99401,0.99414,2.25,1.00
2015.12.21 13:15:37.845,0.99401,0.99414,1.00,1.12
2015.12.21 13:15:38.353,0.994,0.99414,1.00,1.87
2015.12.21 13:15:38.876,0.994,0.99414,1.50,1.50
2015.12.21 13:15:39.409,0.994,0.99414,1.00,1.87
2015.12.21 13:15:40.044,0.994,0.99414,1.50,1.87
2015.12.21 13:15:40.552,0.994,0.99414,1.00,2.62
2015.12.21 13:15:41.377,0.99399,0.99414,2.25,2.62
2015.12.21 13:15:42.377,0.99399,0.99413,1.37,2.62
2015.12.21 13:15:42.886,0.99398,0.99413,2.25,2.25
2015.12.21 13:15:43.242,0.994,0.99413,1.37,1.75
2015.12.21 13:15:43.669,0.994,0.99413,2.25,1.12
2015.12.21 13:15:47.258,0.994,0.99414,2.25,1.00
2015.12.21 13:15:48.417,0.994,0.99415,1.87,1.50
2015.12.21 13:15:48.963,0.99401,0.99413,1.50,1.00
2015.12.21 13:15:49.599,0.994,0.99415,2.25,3.37
2015.12.21 13:15:49.973,0.994,0.99415,1.87,2.25
2015.12.21 13:15:50.498,0.99401,0.99415,1.37,3.00
2015.12.21 13:15:50.651,0.99401,0.99415,3.37,1.87
2015.12.21 13:15:51.015,0.99402,0.99416,1.00,1.87
2015.12.21 13:15:51.526,0.99401,0.99414,1.00,1.00
2015.12.21 13:15:52.591,0.99401,0.99415,1.37,1.37
2015.12.21 13:15:53.106,0.99403,0.99416,1.50,1.37
2015.12.21 13:15:54.066,0.99402,0.99415,1.37,1.37
2015.12.21 13:15:54.219,0.99401,0.99414,1.00,1.00
2015.12.21 13:15:57.086,0.99401,0.99415,1.50,1.37
2015.12.21 13:15:57.605,0.99401,0.99416,1.87,1.50
2015.12.21 13:15:58.922,0.99403,0.99417,1.50,1.37
2015.12.21 13:15:59.027,0.99406,0.99421,1.12,1.00
2015.12.21 13:15:59.545,0.99405,0.99421,1.75,1.12
2015.12.21 13:16:00.328,0.99408,0.99422,1.75,1.00
2015.12.21 13:16:01.043,0.99411,0.99424,1.00,1.12
2015.12.21 13:16:01.547,0.99411,0.99424,1.00,1.37
2015.12.21 13:16:02.361,0.9941,0.99423,1.12,1.00
2015.12.21 13:16:03.124,0.99411,0.99423,1.00,1.00
2015.12.21 13:16:03.667,0.99412,0.99424,1.00,1.37
2015.12.21 13:16:05.899,0.99414,0.99426,1.00,1.75
2015.12.21 13:16:06.103,0.99415,0.99428,1.00,2.25
2015.12.21 13:16:06.724,0.99415,0.99428,1.00,1.12
2015.12.21 13:16:06.776,0.99413,0.99428,1.00,1.87
2015.12.21 13:16:06.878,0.99412,0.99426,1.50,1.12
2015.12.21 13:16:07.134,0.99412,0.99424,1.50,1.00
2015.12.21 13:16:07.185,0.99412,0.99426,1.50,1.12
2015.12.21 13:16:07.492,0.99407,0.99421,3.37,1.12
2015.12.21 13:16:07.743,0.99409,0.9942,1.37,1.00
2015.12.21 13:16:08.273,0.99408,0.99423,2.25,1.75
2015.12.21 13:16:08.778,0.99408,0.99422,1.37,1.75
2015.12.21 13:16:09.592,0.99408,0.99421,1.37,1.50
2015.12.21 13:16:09.695,0.99407,0.99421,2.62,1.87
2015.12.21 13:16:09.930,0.99407,0.99419,1.00,1.50
2015.12.21 13:16:09.982,0.99404,0.99418,1.50,1.00
2015.12.21 13:16:10.033,0.99404,0.99418,1.12,1.12
2015.12.21 13:16:10.547,0.99404,0.99419,1.12,3.37
2015.12.21 13:16:11.005,0.99404,0.99419,2.25,2.25
2015.12.21 13:16:11.245,0.99409,0.99422,1.50,1.37
2015.12.21 13:16:11.400,0.9941,0.99423,1.12,1.87
2015.12.21 13:16:12.116,0.9941,0.99424,1.00,1.87
2015.12.21 13:16:12.371,0.99408,0.99423,1.87,1.12
2015.12.21 13:16:13.424,0.99408,0.99423,1.00,2.62
2015.12.21 13:16:13.952,0.99407,0.99422,1.50,1.75
2015.12.21 13:16:14.460,0.99407,0.99422,1.87,1.50
2015.12.21 13:16:15.573,0.99407,0.99419,1.37,1.00
2015.12.21 13:16:15.676,0.99405,0.99419,1.50,1.50
2015.12.21 13:16:15.728,0.99405,0.99419,1.12,1.87
2015.12.21 13:16:16.683,0.99403,0.99418,2.62,1.87
2015.12.21 13:16:17.913,0.99403,0.99417,1.37,2.62
2015.12.21 13:16:18.218,0.99405,0.9941,1.37,1.00
2015.12.21 13:16:18.945,0.994,0.9941,1.37,1.00
2015.12.21 13:16:20.434,0.99401,0.9941,1.37,1.00
2015.12.21 13:16:20.587,0.99402,0.99414,1.12,1.75
2015.12.21 13:16:21.114,0.99401,0.99414,1.87,1.12
2015.12.21 13:16:21.839,0.994,0.99413,1.37,1.50
2015.12.21 13:16:22.482,0.99399,0.99409,1.37,1.00
2015.12.21 13:16:22.584,0.99397,0.99407,1.12,1.00
2015.12.21 13:16:22.636,0.99397,0.99407,1.00,1.37
2015.12.21 13:16:22.687,0.99392,0.99407,1.50,1.75
2015.12.21 13:16:23.091,0.99396,0.99409,1.00,1.12
2015.12.21 13:16:23.142,0.99396,0.9941,1.00,1.75
2015.12.21 13:16:23.397,0.99399,0.99411,1.00,1.75
2015.12.21 13:16:23.500,0.99399,0.99412,1.12,1.50
2015.12.21 13:16:24.009,0.994,0.99413,1.12,1.50
2015.12.21 13:16:27.273,0.994,0.99412,1.00,1.50
2015.12.21 13:16:27.325,0.99399,0.99413,1.75,1.12
2015.12.21 13:16:27.630,0.99398,0.99412,1.00,2.62
2015.12.21 13:16:29.266,0.99396,0.99411,2.25,1.75
2015.12.21 13:16:29.470,0.99396,0.9941,1.50,1.75
2015.12.21 13:16:29.983,0.99396,0.99408,1.50,1.00
2015.12.21 13:16:30.700,0.99395,0.99408,1.37,1.00
2015.12.21 13:16:31.242,0.99397,0.9941,1.00,1.50
2015.12.21 13:16:31.753,0.99397,0.99412,2.62,2.25
2015.12.21 13:16:32.269,0.99397,0.99412,1.50,2.25
2015.12.21 13:16:32.805,0.99397,0.99412,1.87,1.75
2015.12.21 13:16:34.616,0.99396,0.99409,2.62,1.00
2015.12.21 13:16:34.857,0.99394,0.99407,1.37,1.87
2015.12.21 13:16:35.367,0.99394,0.99407,1.87,2.25
2015.12.21 13:16:36.018,0.99395,0.99407,1.37,1.75
2015.12.21 13:16:38.051,0.99394,0.99407,1.37,1.75
2015.12.21 13:16:38.657,0.99395,0.99408,1.37,2.25
2015.12.21 13:16:39.716,0.99396,0.99409,1.37,1.87
2015.12.21 13:16:40.405,0.99396,0.99409,1.37,1.75
2015.12.21 13:16:40.937,0.99395,0.99408,1.37,1.75
2015.12.21 13:16:41.294,0.99396,0.99408,1.37,1.00
2015.12.21 13:16:41.802,0.99395,0.99408,1.37,1.00
2015.12.21 13:16:42.057,0.99399,0.99413,1.00,1.87
2015.12.21 13:16:45.827,0.99398,0.99413,1.12,2.62
2015.12.21 13:17:00.820,0.99397,0.99412,1.50,1.50
2015.12.21 13:17:02.432,0.99396,0.99408,1.75,1.00
2015.12.21 13:17:02.484,0.99397,0.99408,1.00,1.00
2015.12.21 13:17:02.637,0.99395,0.99408,1.37,1.50
2015.12.21 13:17:03.228,0.99394,0.99407,1.50,1.50
2015.12.21 13:17:05.645,0.99395,0.99407,1.50,1.50
2015.12.21 13:17:08.831,0.99396,0.99407,1.37,1.12
2015.12.21 13:17:09.443,0.99397,0.99409,1.00,1.12
2015.12.21 13:17:09.801,0.99397,0.99411,1.87,1.00
2015.12.21 13:17:10.318,0.99398,0.99413,1.75,1.87
2015.12.21 13:17:11.724,0.99396,0.99411,3.00,1.00
2015.12.21 13:17:12.419,0.99397,0.99412,1.75,1.50
2015.12.21 13:17:12.724,0.99399,0.99413,1.12,2.62
2015.12.21 13:17:15.687,0.994,0.99415,1.75,3.75
2015.12.21 13:17:17.282,0.994,0.99414,1.75,1.37
2015.12.21 13:17:17.792,0.994,0.99415,1.75,3.00
2015.12.21 13:17:18.294,0.994,0.99414,1.75,1.37
2015.12.21 13:17:19.261,0.99402,0.99414,1.00,1.50
2015.12.21 13:17:19.576,0.99403,0.99416,2.25,2.25
2015.12.21 13:17:19.680,0.99404,0.99417,1.37,1.12
2015.12.21 13:17:20.202,0.99403,0.99417,1.50,1.87
2015.12.21 13:17:24.069,0.99402,0.99415,1.75,1.00
2015.12.21 13:17:25.496,0.99401,0.99416,1.75,1.50
2015.12.21 13:17:26.293,0.994,0.99414,1.75,1.00
2015.12.21 13:17:26.446,0.99397,0.99411,1.75,1.12
2015.12.21 13:17:26.953,0.99396,0.99411,3.75,1.00
2015.12.21 13:17:34.620,0.994,0.99413,1.37,1.00
2015.12.21 13:17:35.129,0.99403,0.99414,1.00,1.37
2015.12.21 13:17:37.027,0.99403,0.99415,1.00,1.37
2015.12.21 13:17:37.677,0.99403,0.99414,1.00,1.37
2015.12.21 13:17:38.489,0.99403,0.99415,1.00,1.37
2015.12.21 13:17:39.608,0.99403,0.99414,1.00,1.37
2015.12.21 13:17:43.009,0.99403,0.99414,1.12,1.12
2015.12.21 13:17:43.515,0.99403,0.99414,1.12,1.37
2015.12.21 13:17:44.229,0.99403,0.99414,1.37,1.37
2015.12.21 13:17:47.031,0.99404,0.99417,1.12,2.62
2015.12.21 13:17:48.285,0.99403,0.99417,1.75,1.50
2015.12.21 13:17:48.802,0.99404,0.99417,1.75,1.00
2015.12.21 13:17:52.972,0.99404,0.99417,1.75,1.37
2015.12.21 13:17:53.490,0.99404,0.99417,1.75,1.00
2015.12.21 13:17:54.290,0.99405,0.99417,1.00,1.87
2015.12.21 13:17:59.355,0.99407,0.99417,1.00,1.00
2015.12.21 13:17:59.406,0.99407,0.99419,1.12,2.25
2015.12.21 13:17:59.508,0.99407,0.9942,1.75,1.50
2015.12.21 13:18:00.016,0.9941,0.9942,1.50,1.37
2015.12.21 13:18:00.659,0.9941,0.99421,1.50,1.37
2015.12.21 13:18:00.814,0.99413,0.99427,2.25,1.37
2015.12.21 13:18:00.865,0.99413,0.99427,2.25,1.12
2015.12.21 13:18:00.967,0.99416,0.99429,1.50,1.12
2015.12.21 13:18:01.273,0.99417,0.99431,1.87,1.12
2015.12.21 13:18:01.617,0.99418,0.99431,1.75,1.87
2015.12.21 13:18:02.130,0.99417,0.99431,1.75,1.50
2015.12.21 13:18:02.651,0.99417,0.9943,1.50,1.00
2015.12.21 13:18:05.989,0.99416,0.99429,1.50,1.00
2015.12.21 13:18:06.500,0.99415,0.9943,1.75,1.00
2015.12.21 13:18:07.166,0.99419,0.99433,1.12,2.62
2015.12.21 13:18:07.700,0.99419,0.99433,1.50,2.62
2015.12.21 13:18:09.405,0.99419,0.99433,1.75,2.25
2015.12.21 13:18:10.328,0.99421,0.99433,1.50,3.00
2015.12.21 13:18:10.838,0.9942,0.99433,1.75,1.87
2015.12.21 13:18:11.552,0.9942,0.99433,1.75,1.12
2015.12.21 13:18:12.085,0.99419,0.99434,1.75,2.62
2015.12.21 13:18:12.848,0.9942,0.99433,1.50,1.00
2015.12.21 13:18:13.447,0.9942,0.99434,1.50,2.62
2015.12.21 13:18:15.365,0.9942,0.99433,1.50,1.00
2015.12.21 13:18:15.873,0.99421,0.99434,1.50,1.00
2015.12.21 13:18:16.253,0.99421,0.99434,1.50,2.25
2015.12.21 13:18:18.078,0.99422,0.99435,1.12,1.37
2015.12.21 13:18:19.394,0.99423,0.99436,1.00,1.75
2015.12.21 13:18:19.903,0.99422,0.99436,1.12,1.87
2015.12.21 13:18:20.433,0.99423,0.99436,1.12,2.62
2015.12.21 13:18:20.535,0.99421,0.99436,1.12,3.37
2015.12.21 13:18:21.044,0.9942,0.99434,1.75,1.50
2015.12.21 13:18:23.571,0.9942,0.99433,1.00,2.62
2015.12.21 13:18:23.776,0.99419,0.9943,1.00,1.00
2015.12.21 13:18:24.009,0.99416,0.99431,1.00,1.75
2015.12.21 13:18:24.162,0.99416,0.99431,1.12,1.50
2015.12.21 13:18:24.670,0.99415,0.9943,1.12,1.50
2015.12.21 13:18:25.027,0.99415,0.99428,1.37,1.37
2015.12.21 13:18:25.365,0.99413,0.99426,1.12,1.37
2015.12.21 13:18:29.370,0.99412,0.99425,1.87,1.37
2015.12.21 13:18:31.405,0.99413,0.99426,1.12,1.87
2015.12.21 13:18:31.959,0.99412,0.99425,1.87,1.37
2015.12.21 13:18:32.498,0.99413,0.99426,1.12,1.87
2015.12.21 13:18:35.212,0.99416,0.99426,1.00,1.87
2015.12.21 13:18:35.263,0.99416,0.99429,1.12,2.62
2015.12.21 13:18:35.365,0.99422,0.99431,1.00,1.75
2015.12.21 13:18:35.670,0.99424,0.99431,1.00,1.00
2015.12.21 13:18:36.020,0.99426,0.99436,1.00,3.37
2015.12.21 13:18:36.528,0.99426,0.99434,1.00,1.37
2015.12.21 13:18:39.767,0.99427,0.99435,1.00,1.50
2015.12.21 13:18:39.820,0.99427,0.99436,1.00,1.37
2015.12.21 13:18:40.778,0.99428,0.99436,1.00,1.37
2015.12.21 13:18:41.545,0.99428,0.99435,1.00,1.37
2015.12.21 13:18:42.048,0.99427,0.99435,1.00,1.37
2015.12.21 13:18:42.557,0.99426,0.99435,1.00,1.37
2015.12.21 13:18:45.348,0.99425,0.99435,1.12,1.37
2015.12.21 13:18:47.537,0.99425,0.99437,1.12,1.50
2015.12.21 13:18:47.770,0.99423,0.99433,1.75,1.37
2015.12.21 13:18:49.151,0.99423,0.99436,1.75,1.37
2015.12.21 13:18:50.502,0.99426,0.99436,1.00,1.37
2015.12.21 13:18:54.079,0.99426,0.99437,1.00,1.50
2015.12.21 13:18:54.760,0.99426,0.99436,1.00,1.37
2015.12.21 13:18:56.694,0.99427,0.99436,1.00,1.37
2015.12.21 13:18:57.152,0.99428,0.99438,1.00,1.50
2015.12.21 13:18:57.254,0.99428,0.99437,1.00,1.37
2015.12.21 13:18:58.768,0.99427,0.99436,1.00,1.37
2015.12.21 13:18:59.408,0.99426,0.99436,1.00,1.37
2015.12.21 13:18:59.968,0.99425,0.99435,1.12,1.37
2015.12.21 13:19:00.471,0.99426,0.99435,1.00,1.37
2015.12.21 13:19:01.086,0.99426,0.99436,1.00,1.37
2015.12.21 13:19:02.530,0.99427,0.99436,1.00,1.37
2015.12.21 13:19:03.697,0.99427,0.99436,1.00,1.37
2015.12.21 13:19:04.207,0.99426,0.99436,1.00,1.37
2015.12.21 13:19:04.963,0.99424,0.99435,1.50,1.37
2015.12.21 13:19:05.523,0.99424,0.99436,1.50,1.37
2015.12.21 13:19:06.160,0.99424,0.99436,1.50,1.37
2015.12.21 13:19:06.720,0.99424,0.99436,1.50,1.37
2015.12.21 13:19:07.647,0.99427,0.99436,1.00,1.37
2015.12.21 13:19:09.537,0.99425,0.99436,1.50,1.37
2015.12.21 13:19:14.980,0.99426,0.99437,1.12,1.37
2015.12.21 13:19:15.569,0.99426,0.99436,1.12,1.37
2015.12.21 13:19:18.110,0.99426,0.99437,1.12,1.37
2015.12.21 13:19:18.695,0.99426,0.99436,1.12,1.37
2015.12.21 13:19:19.936,0.99426,0.99436,1.37,1.37
2015.12.21 13:19:21.197,0.99425,0.99435,1.75,1.37
2015.12.21 13:19:21.452,0.99424,0.99436,1.50,2.25
2015.12.21 13:19:21.961,0.99425,0.99435,1.12,1.87
2015.12.21 13:19:23.493,0.99424,0.99434,1.50,1.87
2015.12.21 13:19:23.854,0.99423,0.99435,1.50,2.25
2015.12.21 13:19:24.363,0.99424,0.99434,1.12,1.00
2015.12.21 13:19:26.587,0.99425,0.99435,1.00,1.50
2015.12.21 13:19:27.127,0.99424,0.99435,1.12,1.50
2015.12.21 13:19:30.858,0.99425,0.99435,1.00,1.50
2015.12.21 13:19:32.009,0.99425,0.99436,1.00,1.37
2015.12.21 13:19:33.018,0.99425,0.99435,1.00,1.50
2015.12.21 13:19:34.400,0.99427,0.99437,1.00,1.50
2015.12.21 13:19:34.785,0.9943,0.99441,1.00,2.25
2015.12.21 13:19:34.838,0.99432,0.9944,1.00,1.00
2015.12.21 13:19:34.890,0.99432,0.99444,1.00,2.62
2015.12.21 13:19:35.398,0.99432,0.99444,1.12,1.87
2015.12.21 13:19:39.113,0.99431,0.99443,1.00,1.87
2015.12.21 13:19:39.614,0.99429,0.99442,1.50,2.25
2015.12.21 13:19:39.923,0.99428,0.99438,1.37,1.75
2015.12.21 13:19:40.025,0.99429,0.9944,1.12,1.75
2015.12.21 13:19:40.077,0.9943,0.9944,1.37,1.50
2015.12.21 13:19:40.179,0.99429,0.9944,1.12,1.12
2015.12.21 13:19:41.777,0.9943,0.9944,1.00,1.12
2015.12.21 13:19:48.529,0.9943,0.99441,1.00,1.87
2015.12.21 13:19:53.089,0.9943,0.99443,1.87,3.37
2015.12.21 13:19:53.497,0.9943,0.99438,1.00,1.37
2015.12.21 13:19:53.650,0.99427,0.99438,1.00,2.62
2015.12.21 13:19:54.160,0.99425,0.99438,1.00,1.87
2015.12.21 13:19:54.420,0.99427,0.99439,1.00,1.75
2015.12.21 13:19:54.931,0.99425,0.99439,1.00,1.87
2015.12.21 13:19:57.140,0.99424,0.99438,1.12,1.87
2015.12.21 13:19:57.654,0.99425,0.99438,1.00,1.75
2015.12.21 13:19:58.462,0.99424,0.99437,1.12,1.87
2015.12.21 13:19:58.768,0.99422,0.99435,1.00,1.12
2015.12.21 13:19:59.022,0.99423,0.99434,1.12,1.00
2015.12.21 13:19:59.622,0.99423,0.99434,1.12,1.50
2015.12.21 13:20:00.234,0.99422,0.99434,1.12,1.87
2015.12.21 13:20:00.599,0.99423,0.99433,1.00,1.50
2015.12.21 13:20:00.702,0.99423,0.99434,1.00,1.37
2015.12.21 13:20:00.907,0.99423,0.99433,1.00,1.50
2015.12.21 13:20:01.009,0.99421,0.99432,1.00,1.37
2015.12.21 13:20:01.163,0.99419,0.99432,1.12,1.12
2015.12.21 13:20:01.988,0.99418,0.99429,1.50,1.00
2015.12.21 13:20:02.092,0.99414,0.99427,1.87,1.50
2015.12.21 13:20:02.420,0.99411,0.99423,1.00,1.75
2015.12.21 13:20:02.677,0.99408,0.99422,1.50,1.87
2015.12.21 13:20:02.830,0.99405,0.9942,1.50,2.25
2015.12.21 13:20:02.882,0.99405,0.9942,1.50,2.25
2015.12.21 13:20:04.591,0.99405,0.99417,1.00,1.75
2015.12.21 13:20:04.643,0.99401,0.99414,1.12,1.50
2015.12.21 13:20:04.949,0.99399,0.99412,1.50,1.37
2015.12.21 13:20:05.255,0.99397,0.99411,1.50,1.75
2015.12.21 13:20:05.799,0.99399,0.99411,1.12,1.50
2015.12.21 13:20:06.336,0.99399,0.99411,1.12,1.75
2015.12.21 13:20:06.388,0.99396,0.99411,1.50,2.25
2015.12.21 13:20:07.765,0.99395,0.9941,1.37,1.75
2015.12.21 13:20:09.457,0.99397,0.9941,1.00,1.75
2015.12.21 13:20:09.998,0.99396,0.9941,1.37,1.50
2015.12.21 13:20:11.822,0.99396,0.9941,1.12,1.75
2015.12.21 13:20:12.324,0.99394,0.99408,1.37,1.50
2015.12.21 13:20:13.195,0.99394,0.99407,1.12,1.75
2015.12.21 13:20:14.496,0.99401,0.99406,1.00,1.00
2015.12.21 13:20:14.598,0.99401,0.99408,1.00,1.12
2015.12.21 13:20:14.800,0.994,0.99411,1.00,1.50
2015.12.21 13:20:15.311,0.994,0.99411,1.00,1.75
2015.12.21 13:20:15.812,0.994,0.99412,1.00,1.75
2015.12.21 13:20:16.497,0.994,0.99411,1.00,1.50
2015.12.21 13:20:17.631,0.994,0.99411,1.00,1.50
2015.12.21 13:20:17.835,0.994,0.99411,1.00,1.75
2015.12.21 13:20:18.142,0.994,0.99409,1.00,1.75
2015.12.21 13:20:18.244,0.994,0.99409,1.00,1.50
2015.12.21 13:20:18.745,0.994,0.99407,1.00,1.00
2015.12.21 13:20:19.256,0.99401,0.99408,1.00,1.12
2015.12.21 13:20:19.358,0.99397,0.99408,1.12,1.12
2015.12.21 13:20:19.512,0.99395,0.99408,1.50,1.50
2015.12.21 13:20:19.818,0.99394,0.99408,1.50,1.75
2015.12.21 13:20:20.709,0.99393,0.99406,1.50,1.00
2015.12.21 13:20:21.983,0.99393,0.99407,1.50,1.50
2015.12.21 13:20:22.135,0.99395,0.99407,1.50,1.12
2015.12.21 13:20:22.440,0.99394,0.99408,1.00,1.12
2015.12.21 13:20:22.832,0.99394,0.99406,1.00,1.50
2015.12.21 13:20:25.106,0.99391,0.99403,1.75,1.12
2015.12.21 13:20:25.157,0.99391,0.99402,1.12,1.12
2015.12.21 13:20:25.260,0.99389,0.99401,1.50,1.37
2015.12.21 13:20:25.362,0.99388,0.99402,1.00,3.00
2015.12.21 13:20:25.872,0.99387,0.994,1.12,1.75
2015.12.21 13:20:26.207,0.99381,0.99395,1.75,1.00
2015.12.21 13:20:26.513,0.99378,0.99392,1.75,2.25
2015.12.21 13:20:26.717,0.99377,0.9939,1.12,1.87
2015.12.21 13:20:26.919,0.99376,0.99386,1.00,1.00
2015.12.21 13:20:27.025,0.99373,0.99386,1.12,1.75
2015.12.21 13:20:27.280,0.99375,0.99386,1.00,1.37
2015.12.21 13:20:27.433,0.99379,0.99393,1.00,3.37
2015.12.21 13:20:28.077,0.99381,0.99391,1.00,1.00
2015.12.21 13:20:28.587,0.99382,0.99392,1.00,1.00
2015.12.21 13:20:29.276,0.99381,0.99392,1.12,1.00
2015.12.21 13:20:29.683,0.99382,0.99394,1.37,1.00
2015.12.21 13:20:30.257,0.99384,0.99394,1.00,1.50
2015.12.21 13:20:30.767,0.99383,0.99395,1.00,1.87
2015.12.21 13:20:31.160,0.99381,0.99391,1.00,1.00
2015.12.21 13:20:31.263,0.99379,0.99392,1.50,1.87
2015.12.21 13:20:31.774,0.99378,0.99391,1.50,1.87
2015.12.21 13:20:32.374,0.99378,0.99391,1.50,1.87
2015.12.21 13:20:32.682,0.99376,0.99389,1.50,1.37
2015.12.21 13:20:32.937,0.99376,0.99389,1.50,1.12
2015.12.21 13:20:33.039,0.99376,0.99387,1.00,1.00
2015.12.21 13:20:33.478,0.99378,0.99388,1.00,1.00
2015.12.21 13:20:33.631,0.99378,0.99392,1.75,1.50
2015.12.21 13:20:34.139,0.99378,0.99391,1.50,1.37
2015.12.21 13:20:34.537,0.99377,0.99388,1.37,1.00
2015.12.21 13:20:34.589,0.99376,0.99388,1.50,1.12
2015.12.21 13:20:35.654,0.99375,0.99388,1.37,1.50
2015.12.21 13:20:35.706,0.99375,0.99387,1.00,1.00
2015.12.21 13:20:36.163,0.99375,0.99387,1.00,1.75
2015.12.21 13:20:36.265,0.99373,0.99387,1.12,1.75
2015.12.21 13:20:36.774,0.99374,0.99388,1.12,1.75
2015.12.21 13:20:37.075,0.99376,0.99388,1.00,1.75
2015.12.21 13:20:37.292,0.99378,0.99392,1.00,1.12
2015.12.21 13:20:37.394,0.99381,0.99393,1.00,1.87
2015.12.21 13:20:37.751,0.99384,0.99393,1.00,1.50
2015.12.21 13:20:38.253,0.99384,0.99394,1.50,1.37
2015.12.21 13:20:38.762,0.99385,0.99394,1.00,1.37
2015.12.21 13:20:39.295,0.99385,0.99394,1.12,1.37
2015.12.21 13:20:40.060,0.99383,0.99393,1.50,1.37
2015.12.21 13:20:40.471,0.99383,0.99393,1.12,1.87
2015.12.21 13:20:42.262,0.99383,0.99393,1.12,1.87
2015.12.21 13:20:42.771,0.99383,0.99393,1.12,1.12
2015.12.21 13:20:43.315,0.99384,0.99393,1.00,1.37
2015.12.21 13:20:43.468,0.99384,0.99395,1.12,1.12
2015.12.21 13:20:43.876,0.99384,0.99394,1.12,1.37
2015.12.21 13:20:44.101,0.99384,0.99396,1.12,1.50
2015.12.21 13:20:44.255,0.99387,0.99398,1.00,1.75
2015.12.21 13:20:44.411,0.99387,0.99398,1.12,1.00
2015.12.21 13:20:44.768,0.99389,0.99401,1.00,1.37
2015.12.21 13:20:44.820,0.99389,0.99401,1.12,1.37
2015.12.21 13:20:45.638,0.9939,0.99402,1.00,1.87
2015.12.21 13:20:46.148,0.99389,0.99401,1.50,1.00
2015.12.21 13:20:46.250,0.9939,0.99401,1.12,1.37
2015.12.21 13:20:46.511,0.99387,0.99398,1.12,1.00
2015.12.21 13:20:47.023,0.99385,0.99398,1.50,1.87
2015.12.21 13:20:47.125,0.99384,0.99395,1.50,1.00
2015.12.21 13:20:47.330,0.99383,0.99395,1.12,1.50
2015.12.21 13:20:48.531,0.99384,0.99396,1.00,1.75
2015.12.21 13:20:49.078,0.99384,0.99398,1.12,1.75
2015.12.21 13:20:50.527,0.99386,0.99399,1.12,1.50
2015.12.21 13:20:50.833,0.99386,0.994,1.75,1.37
2015.12.21 13:20:52.806,0.99386,0.994,1.50,1.12
2015.12.21 13:20:54.880,0.99388,0.994,1.12,1.75
2015.12.21 13:20:54.932,0.99388,0.994,1.50,1.50
2015.12.21 13:20:56.787,0.9939,0.994,1.00,1.00
2015.12.21 13:20:56.941,0.99391,0.99403,1.50,1.12
2015.12.21 13:20:58.551,0.99392,0.99404,1.50,1.50
2015.12.21 13:20:59.909,0.99392,0.99403,1.12,1.50
2015.12.21 13:21:02.172,0.99391,0.99403,1.50,1.50
2015.12.21 13:21:10.852,0.99391,0.99402,1.12,1.50
2015.12.21 13:21:11.512,0.9939,0.99402,1.00,1.12
2015.12.21 13:21:12.052,0.9939,0.99403,1.12,1.87
2015.12.21 13:21:12.595,0.99391,0.99403,1.00,2.62
2015.12.21 13:21:13.152,0.9939,0.99403,1.12,2.62
2015.12.21 13:21:14.713,0.99393,0.99403,1.00,1.87
2015.12.21 13:21:14.764,0.99393,0.99403,1.00,1.12
2015.12.21 13:21:19.202,0.99393,0.99404,1.12,2.25
2015.12.21 13:21:19.842,0.99393,0.99404,1.12,1.50
2015.12.21 13:21:20.352,0.99392,0.99403,1.00,1.37
2015.12.21 13:21:20.865,0.99391,0.99403,1.50,1.87
2015.12.21 13:21:22.317,0.99392,0.99403,1.00,1.87
2015.12.21 13:21:25.386,0.99389,0.99403,1.75,2.62
2015.12.21 13:21:25.699,0.99389,0.99401,1.50,1.50
2015.12.21 13:21:26.325,0.99388,0.99401,1.75,1.50
2015.12.21 13:21:26.779,0.99388,0.99402,1.50,1.12
2015.12.21 13:21:27.290,0.99387,0.99402,1.50,1.87
2015.12.21 13:21:28.094,0.99387,0.994,1.50,3.37
2015.12.21 13:21:28.400,0.99384,0.99395,1.87,1.12
2015.12.21 13:21:28.785,0.99383,0.99394,1.50,1.37
2015.12.21 13:21:29.295,0.99382,0.99394,1.37,1.50
2015.12.21 13:21:30.323,0.99382,0.99392,1.37,1.37
2015.12.21 13:21:30.831,0.99381,0.99393,1.50,2.25
2015.12.21 13:21:31.393,0.99381,0.99393,1.50,1.87
2015.12.21 13:21:31.936,0.99382,0.99394,1.50,2.25
2015.12.21 13:21:32.461,0.99384,0.99394,1.12,1.87
