2015.12.03 19:23:58.036,0.99462,0.99475,1.00,1.00
2015.12.03 19:23:58.190,0.99464,0.9948,1.00,1.37
2015.12.03 19:23:58.344,0.99466,0.9948,1.37,1.00
2015.12.03 19:23:58.691,0.99468,0.99481,1.37,1.00
2015.12.03 19:23:58.746,0.99468,0.99483,1.37,1.00
2015.12.03 19:23:59.255,0.99468,0.99482,1.37,1.00
2015.12.03 19:23:59.306,0.99468,0.99484,1.87,1.00
2015.12.03 19:24:00.388,0.99468,0.9948,1.37,1.00
2015.12.03 19:24:00.593,0.99465,0.99479,1.12,1.00
2015.12.03 19:24:00.644,0.99468,0.99479,1.37,1.00
2015.12.03 19:24:01.078,0.99467,0.9948,1.12,1.00
2015.12.03 19:24:01.433,0.99466,0.99476,1.12,1.50
2015.12.03 19:24:01.689,0.99454,0.99466,2.25,1.00
2015.12.03 19:24:01.791,0.99456,0.99466,1.37,1.00
2015.12.03 19:24:01.842,0.99456,0.99468,1.37,1.00
2015.12.03 19:24:01.893,0.99456,0.99468,1.37,1.37
2015.12.03 19:24:02.345,0.99455,0.99469,1.50,1.12
2015.12.03 19:24:02.549,0.99452,0.99459,1.75,1.00
2015.12.03 19:24:02.702,0.99446,0.99458,1.12,1.00
2015.12.03 19:24:02.855,0.99449,0.99462,1.75,1.37
2015.12.03 19:24:02.907,0.9945,0.99464,1.12,1.75
2015.12.03 19:24:03.429,0.9945,0.99465,1.37,1.87
2015.12.03 19:24:03.734,0.9945,0.99461,1.00,1.37
2015.12.03 19:24:03.785,0.99447,0.99457,1.50,1.00
2015.12.03 19:24:03.837,0.99447,0.99457,1.12,1.50
2015.12.03 19:24:03.939,0.99443,0.99457,1.00,1.87
2015.12.03 19:24:04.041,0.99442,0.99457,1.87,2.25
2015.12.03 19:24:04.391,0.9945,0.99455,1.37,1.00
2015.12.03 19:24:04.494,0.99449,0.99461,1.37,1.12
2015.12.03 19:24:04.648,0.99444,0.99456,1.12,1.37
2015.12.03 19:24:04.700,0.99443,0.99455,2.25,1.00
2015.12.03 19:24:04.803,0.99448,0.99458,1.37,1.12
2015.12.03 19:24:04.905,0.99442,0.99455,1.87,1.00
2015.12.03 19:24:04.956,0.99442,0.99454,1.12,1.37
2015.12.03 19:24:05.231,0.9944,0.99452,1.87,1.37
2015.12.03 19:24:05.742,0.9944,0.99451,1.50,1.00
2015.12.03 19:24:06.386,0.99439,0.99449,1.37,1.12
2015.12.03 19:24:06.591,0.99436,0.99447,1.12,1.75
2015.12.03 19:24:06.643,0.99436,0.99446,1.12,1.37
2015.12.03 19:24:06.694,0.99432,0.99445,2.25,1.75
2015.12.03 19:24:06.745,0.99432,0.99444,1.87,1.12
2015.12.03 19:24:06.797,0.99429,0.99442,1.87,1.75
2015.12.03 19:24:06.849,0.99429,0.99442,1.50,1.87
2015.12.03 19:24:07.154,0.99429,0.9944,1.37,1.87
2015.12.03 19:24:08.679,0.99427,0.99438,1.12,1.12
2015.12.03 19:24:08.783,0.99424,0.99436,1.37,1.12
2015.12.03 19:24:09.904,0.99422,0.99432,1.87,1.00
2015.12.03 19:24:10.196,0.99423,0.99436,1.87,1.75
2015.12.03 19:24:10.402,0.99424,0.99439,1.37,1.12
2015.12.03 19:24:10.606,0.99427,0.99439,1.37,1.12
2015.12.03 19:24:12.017,0.99425,0.99439,2.25,1.12
2015.12.03 19:24:12.121,0.99422,0.99437,2.62,1.75
2015.12.03 19:24:12.172,0.99422,0.99436,1.87,1.12
2015.12.03 19:24:12.612,0.99422,0.99434,1.50,1.12
2015.12.03 19:24:13.401,0.99418,0.99432,1.12,1.12
2015.12.03 19:24:13.503,0.99418,0.99428,1.00,1.12
2015.12.03 19:24:13.707,0.99414,0.99423,1.37,1.00
2015.12.03 19:24:13.953,0.99414,0.9943,1.87,1.75
2015.12.03 19:24:14.207,0.99414,0.9943,1.87,1.00
2015.12.03 19:24:14.630,0.99418,0.99431,1.00,1.50
2015.12.03 19:24:15.056,0.99423,0.99437,1.37,1.00
2015.12.03 19:24:15.310,0.99418,0.99434,1.00,1.00
2015.12.03 19:24:15.413,0.99418,0.9943,1.00,1.12
2015.12.03 19:24:15.515,0.99414,0.99426,1.12,1.75
2015.12.03 19:24:15.568,0.9941,0.99422,1.12,1.00
2015.12.03 19:24:15.721,0.99407,0.99422,1.75,1.75
2015.12.03 19:24:16.312,0.99404,0.9942,1.87,2.25
2015.12.03 19:24:16.617,0.99401,0.99417,1.00,1.12
2015.12.03 19:24:16.669,0.99397,0.99413,2.25,1.00
2015.12.03 19:24:17.130,0.99399,0.99415,1.00,1.50
2015.12.03 19:24:17.335,0.99397,0.99414,1.12,1.00
2015.12.03 19:24:17.438,0.99398,0.99412,1.00,1.00
2015.12.03 19:24:17.848,0.994,0.99412,1.00,1.00
2015.12.03 19:24:17.899,0.994,0.99415,1.00,1.00
2015.12.03 19:24:18.205,0.99402,0.99417,1.05,1.00
2015.12.03 19:24:18.307,0.99401,0.99418,2.55,1.00
2015.12.03 19:24:18.818,0.99401,0.99418,1.67,1.00
2015.12.03 19:24:19.325,0.99401,0.99418,1.80,1.00
2015.12.03 19:24:19.732,0.994,0.99416,1.80,1.00
2015.12.03 19:24:20.644,0.99402,0.99418,1.00,1.00
2015.12.03 19:24:20.849,0.99401,0.99416,1.05,1.00
2015.12.03 19:24:21.256,0.994,0.99416,1.12,1.12
2015.12.03 19:24:21.803,0.99401,0.99417,1.12,1.50
2015.12.03 19:24:22.414,0.99401,0.99417,1.12,1.12
2015.12.03 19:24:24.200,0.994,0.99416,1.12,1.00
2015.12.03 19:24:24.709,0.99399,0.99417,1.87,1.00
2015.12.03 19:24:24.761,0.99399,0.99417,1.87,1.87
2015.12.03 19:24:24.813,0.99399,0.99417,1.00,3.00
2015.12.03 19:24:24.864,0.99399,0.99417,1.00,2.62
2015.12.03 19:24:24.915,0.99398,0.99414,1.87,1.00
2015.12.03 19:24:25.304,0.99397,0.99411,1.37,1.00
2015.12.03 19:24:25.816,0.99398,0.9941,1.37,1.00
2015.12.03 19:24:26.020,0.99397,0.99413,1.87,1.12
2015.12.03 19:24:26.225,0.99399,0.99415,1.87,1.00
2015.12.03 19:24:26.554,0.9939,0.99404,1.00,1.00
2015.12.03 19:24:26.656,0.99388,0.99404,1.87,1.00
2015.12.03 19:24:27.014,0.99387,0.99401,1.00,1.00
2015.12.03 19:24:27.559,0.99388,0.99401,1.00,1.00
2015.12.03 19:24:27.916,0.99386,0.99399,1.37,1.00
2015.12.03 19:24:28.018,0.99386,0.99401,1.37,1.00
2015.12.03 19:24:28.569,0.99388,0.99402,1.12,1.00
2015.12.03 19:24:28.621,0.99391,0.99402,1.12,1.00
2015.12.03 19:24:28.672,0.99391,0.99404,1.12,1.12
2015.12.03 19:24:28.928,0.99395,0.99406,1.37,1.00
2015.12.03 19:24:29.030,0.99394,0.99406,1.12,1.00
2015.12.03 19:24:29.081,0.99394,0.99409,1.12,1.87
2015.12.03 19:24:30.139,0.99393,0.99409,1.12,1.00
2015.12.03 19:24:30.731,0.99393,0.99408,1.37,1.00
2015.12.03 19:24:31.241,0.99392,0.99408,1.87,1.00
2015.12.03 19:24:31.750,0.99392,0.99407,1.37,1.00
2015.12.03 19:24:32.322,0.99391,0.99407,1.87,1.00
2015.12.03 19:24:32.868,0.99393,0.99407,1.37,1.00
2015.12.03 19:24:33.534,0.99393,0.99408,1.37,1.00
2015.12.03 19:24:34.442,0.99392,0.99408,1.87,1.00
2015.12.03 19:24:34.544,0.99394,0.9941,1.87,1.12
2015.12.03 19:24:34.849,0.99402,0.99411,1.37,1.00
2015.12.03 19:24:35.022,0.99403,0.99416,1.12,1.00
2015.12.03 19:24:35.073,0.994,0.99415,1.50,1.12
2015.12.03 19:24:35.382,0.99403,0.99415,1.12,1.12
2015.12.03 19:24:35.433,0.99403,0.99417,1.50,1.87
2015.12.03 19:24:38.326,0.99402,0.99416,1.12,1.50
2015.12.03 19:24:38.377,0.99402,0.99416,1.12,1.50
2015.12.03 19:24:40.135,0.99402,0.99416,1.37,1.75
2015.12.03 19:24:40.188,0.99401,0.99416,2.25,1.87
2015.12.03 19:24:41.490,0.99401,0.99416,1.75,1.75
2015.12.03 19:24:42.000,0.99402,0.99415,1.12,1.50
2015.12.03 19:24:42.357,0.99406,0.99418,1.50,3.37
2015.12.03 19:24:42.700,0.9941,0.9942,1.37,1.12
2015.12.03 19:24:42.753,0.9941,0.99422,1.00,1.00
2015.12.03 19:24:42.855,0.99409,0.99423,1.37,1.75
2015.12.03 19:24:43.161,0.99409,0.99418,1.37,1.00
2015.12.03 19:24:43.365,0.99408,0.99418,1.00,1.00
2015.12.03 19:24:43.417,0.99407,0.99416,1.37,1.00
2015.12.03 19:24:43.722,0.99405,0.99414,1.12,1.00
2015.12.03 19:24:43.875,0.99406,0.99414,1.00,1.00
2015.12.03 19:24:44.591,0.99402,0.99411,1.75,1.00
2015.12.03 19:24:45.127,0.99402,0.99411,1.12,1.00
2015.12.03 19:24:49.368,0.99402,0.99408,1.37,1.00
2015.12.03 19:24:49.573,0.99397,0.99403,1.00,1.00
2015.12.03 19:24:49.777,0.99396,0.99405,1.87,1.00
2015.12.03 19:24:50.003,0.99396,0.99403,1.50,1.00
2015.12.03 19:24:50.055,0.9939,0.99402,1.37,1.12
2015.12.03 19:24:50.109,0.99387,0.99396,1.12,1.00
2015.12.03 19:24:50.415,0.99379,0.99387,1.50,1.00
2015.12.03 19:24:50.467,0.99379,0.99384,1.50,1.00
2015.12.03 19:24:50.881,0.99384,0.99388,1.50,3.00
2015.12.03 19:24:50.933,0.99387,0.99399,1.37,1.00
2015.12.03 19:24:50.986,0.99395,0.99399,1.12,1.00
2015.12.03 19:24:51.089,0.99396,0.99401,1.12,1.00
2015.12.03 19:24:51.192,0.99393,0.99401,1.37,1.00
2015.12.03 19:24:51.345,0.99394,0.99399,1.37,1.00
2015.12.03 19:24:51.397,0.9939,0.99399,1.37,1.00
2015.12.03 19:24:51.734,0.9939,0.99394,1.12,1.00
2015.12.03 19:24:52.295,0.99383,0.99391,1.50,1.00
2015.12.03 19:24:52.398,0.99381,0.99391,1.00,1.50
2015.12.03 19:24:52.450,0.99381,0.99387,1.00,1.00
2015.12.03 19:24:52.796,0.99377,0.99384,1.37,1.00
2015.12.03 19:24:53.103,0.99377,0.99383,1.37,1.00
2015.12.03 19:24:53.613,0.99376,0.99382,1.37,1.00
2015.12.03 19:24:54.203,0.99377,0.99384,1.37,1.00
2015.12.03 19:24:54.917,0.99375,0.99384,1.37,1.00
2015.12.03 19:24:55.215,0.99376,0.99384,1.37,1.00
2015.12.03 19:24:55.728,0.99376,0.99384,1.37,1.00
2015.12.03 19:24:55.830,0.99376,0.99386,1.37,1.50
2015.12.03 19:24:55.932,0.99377,0.99382,1.37,1.00
2015.12.03 19:24:56.035,0.99374,0.99382,2.25,1.00
2015.12.03 19:24:56.189,0.99375,0.99379,1.00,1.00
2015.12.03 19:24:56.614,0.99375,0.99381,1.50,1.00
2015.12.03 19:24:57.380,0.99376,0.99382,1.37,1.00
2015.12.03 19:24:57.921,0.99376,0.99382,1.37,1.00
2015.12.03 19:24:58.227,0.99376,0.9938,1.12,1.00
2015.12.03 19:24:58.820,0.99375,0.9938,1.37,1.00
2015.12.03 19:24:59.330,0.99375,0.99381,1.37,1.00
2015.12.03 19:24:59.483,0.99376,0.99382,1.37,1.00
2015.12.03 19:25:00.233,0.99376,0.9938,1.12,1.00
2015.12.03 19:25:00.742,0.99376,0.99381,1.37,1.00
2015.12.03 19:25:01.049,0.99368,0.99377,1.37,1.00
2015.12.03 19:25:01.254,0.99368,0.99377,1.37,1.00
2015.12.03 19:25:01.772,0.99368,0.99376,1.37,1.00
2015.12.03 19:25:04.170,0.99367,0.99374,1.75,1.00
2015.12.03 19:25:04.693,0.99367,0.99374,1.50,1.00
2015.12.03 19:25:05.240,0.99367,0.99374,1.50,1.00
2015.12.03 19:25:05.648,0.99367,0.99374,1.00,1.00
2015.12.03 19:25:06.156,0.99368,0.99374,1.37,1.00
2015.12.03 19:25:07.460,0.99368,0.99374,1.37,1.00
2015.12.03 19:25:08.092,0.99367,0.99374,1.50,1.00
2015.12.03 19:25:08.760,0.99367,0.99374,1.50,1.00
2015.12.03 19:25:09.360,0.99367,0.99374,1.50,1.00
2015.12.03 19:25:11.554,0.99367,0.99375,1.50,1.00
2015.12.03 19:25:12.062,0.99367,0.99375,1.00,1.00
2015.12.03 19:25:13.655,0.99367,0.99375,1.50,1.00
2015.12.03 19:25:14.383,0.99367,0.99375,1.50,1.00
2015.12.03 19:25:14.914,0.99367,0.99375,1.00,1.00
2015.12.03 19:25:15.422,0.99366,0.99375,1.87,1.00
2015.12.03 19:25:15.870,0.99368,0.99377,1.37,1.00
2015.12.03 19:25:15.972,0.99368,0.99375,1.00,1.00
2015.12.03 19:25:21.203,0.99368,0.99375,1.37,1.00
2015.12.03 19:25:21.743,0.99368,0.99374,1.37,1.00
2015.12.03 19:25:24.518,0.99367,0.99374,1.37,1.00
2015.12.03 19:25:25.004,0.99374,0.9938,1.37,1.00
2015.12.03 19:25:25.106,0.99375,0.99383,1.37,1.00
2015.12.03 19:25:25.643,0.99378,0.99385,1.12,1.00
2015.12.03 19:25:25.949,0.99378,0.99387,1.87,1.12
2015.12.03 19:25:26.103,0.99378,0.99385,1.87,1.00
2015.12.03 19:25:26.512,0.99378,0.99382,1.00,1.00
2015.12.03 19:25:26.766,0.99377,0.99384,1.37,1.00
2015.12.03 19:25:27.414,0.99376,0.99384,1.00,1.00
2015.12.03 19:25:27.720,0.99377,0.99384,1.50,1.00
2015.12.03 19:25:28.288,0.99378,0.99384,1.37,1.00
2015.12.03 19:25:28.810,0.99379,0.99384,1.00,1.00
2015.12.03 19:25:29.323,0.99379,0.99384,1.87,1.00
2015.12.03 19:25:29.508,0.99381,0.99388,1.12,1.00
2015.12.03 19:25:31.422,0.99383,0.99388,1.12,1.00
2015.12.03 19:25:31.473,0.99383,0.9939,1.12,1.00
2015.12.03 19:25:31.575,0.99384,0.99392,1.00,1.00
2015.12.03 19:25:31.627,0.99384,0.99392,1.50,1.00
2015.12.03 19:25:31.934,0.99386,0.99392,1.37,1.00
2015.12.03 19:25:32.323,0.99387,0.99395,2.25,1.00
2015.12.03 19:25:32.836,0.99388,0.99395,1.00,1.00
2015.12.03 19:25:33.091,0.99386,0.99395,1.00,1.12
2015.12.03 19:25:33.143,0.99385,0.9939,1.50,1.00
2015.12.03 19:25:33.245,0.99385,0.9939,1.50,1.00
2015.12.03 19:25:33.891,0.99388,0.99393,1.12,1.00
2015.12.03 19:25:33.993,0.99394,0.99402,1.00,4.50
2015.12.03 19:25:34.044,0.99394,0.99402,1.00,1.00
2015.12.03 19:25:34.096,0.99396,0.99402,1.12,1.12
2015.12.03 19:25:34.249,0.99396,0.99404,1.12,1.00
2015.12.03 19:25:34.301,0.99397,0.99404,1.87,1.00
2015.12.03 19:25:34.352,0.99397,0.99406,2.25,1.00
2015.12.03 19:25:34.455,0.99396,0.99404,1.12,1.00
2015.12.03 19:25:34.901,0.99396,0.99401,1.12,1.00
2015.12.03 19:25:35.511,0.99394,0.99401,1.37,1.00
2015.12.03 19:25:35.942,0.99398,0.99404,1.37,1.00
2015.12.03 19:25:36.196,0.99393,0.99402,1.00,1.00
2015.12.03 19:25:36.298,0.99398,0.99407,1.12,1.00
2015.12.03 19:25:36.401,0.99393,0.99405,1.00,1.00
2015.12.03 19:25:36.503,0.99392,0.99407,1.00,1.00
2015.12.03 19:25:36.554,0.99392,0.994,1.00,1.00
2015.12.03 19:25:36.859,0.99395,0.994,1.37,1.00
2015.12.03 19:25:37.012,0.99392,0.994,1.75,1.00
2015.12.03 19:25:37.401,0.99394,0.99403,1.50,1.00
2015.12.03 19:25:37.989,0.99395,0.99403,1.00,1.00
2015.12.03 19:25:38.950,0.99393,0.994,1.75,1.00
2015.12.03 19:25:39.103,0.99391,0.994,1.37,1.00
2015.12.03 19:25:39.155,0.99391,0.99397,1.37,1.00
2015.12.03 19:25:39.309,0.9939,0.99397,1.00,1.00
2015.12.03 19:25:40.049,0.99391,0.99399,1.37,1.00
2015.12.03 19:25:40.253,0.99393,0.99401,1.12,1.00
2015.12.03 19:25:40.813,0.99395,0.99401,1.00,1.00
2015.12.03 19:25:41.500,0.99394,0.99398,1.00,1.00
2015.12.03 19:25:42.493,0.99393,0.99398,1.12,1.00
2015.12.03 19:25:43.450,0.99392,0.99396,1.00,1.00
2015.12.03 19:25:43.653,0.99391,0.99396,1.00,1.00
2015.12.03 19:25:44.625,0.99389,0.99396,1.00,1.00
2015.12.03 19:25:44.677,0.99388,0.99394,1.37,1.00
2015.12.03 19:25:44.880,0.99388,0.99396,1.50,1.00
2015.12.03 19:25:46.318,0.99389,0.99403,1.87,1.87
2015.12.03 19:25:46.522,0.99391,0.99406,1.37,1.87
2015.12.03 19:25:47.068,0.99392,0.99407,1.50,1.12
2015.12.03 19:25:47.221,0.99393,0.99405,1.00,1.00
2015.12.03 19:25:48.269,0.99394,0.99405,1.00,1.00
2015.12.03 19:25:48.320,0.99397,0.99409,1.87,1.37
2015.12.03 19:25:48.422,0.99399,0.99413,1.87,1.12
2015.12.03 19:25:48.524,0.99402,0.99413,1.37,1.37
2015.12.03 19:25:48.626,0.99402,0.99418,2.25,1.12
2015.12.03 19:25:49.134,0.99402,0.99419,2.62,1.12
2015.12.03 19:25:49.652,0.99404,0.9942,1.75,1.87
2015.12.03 19:25:51.728,0.99404,0.99419,1.75,1.75
2015.12.03 19:25:52.235,0.99406,0.99418,1.00,1.00
2015.12.03 19:25:52.759,0.99404,0.99418,2.62,1.00
2015.12.03 19:25:56.781,0.99406,0.99421,1.87,1.87
2015.12.03 19:25:57.332,0.99406,0.99421,1.87,1.87
2015.12.03 19:26:00.884,0.99406,0.9942,1.75,1.00
2015.12.03 19:26:01.392,0.99408,0.99418,1.00,1.00
2015.12.03 19:26:02.093,0.99408,0.9942,1.00,1.12
2015.12.03 19:26:02.145,0.99408,0.99417,1.00,1.00
2015.12.03 19:26:02.400,0.99408,0.9942,1.00,1.87
2015.12.03 19:26:03.063,0.99408,0.99419,1.00,1.12
2015.12.03 19:26:03.267,0.99408,0.99417,1.00,1.00
2015.12.03 19:26:06.353,0.99408,0.99416,1.00,1.00
2015.12.03 19:26:08.578,0.99406,0.99416,1.75,1.00
2015.12.03 19:26:08.630,0.99406,0.99419,1.75,1.12
2015.12.03 19:26:09.982,0.99407,0.99423,2.25,1.87
2015.12.03 19:26:11.192,0.99406,0.9942,1.75,1.87
2015.12.03 19:26:13.349,0.99408,0.99423,1.87,1.12
2015.12.03 19:26:13.401,0.99409,0.99424,1.12,1.75
2015.12.03 19:26:13.505,0.99412,0.99426,1.50,1.87
2015.12.03 19:26:22.012,0.99412,0.99426,1.50,1.87
2015.12.03 19:26:25.511,0.99412,0.99423,1.00,1.00
2015.12.03 19:26:25.563,0.99412,0.99423,1.00,1.37
2015.12.03 19:26:25.614,0.9941,0.99422,1.00,1.12
2015.12.03 19:26:26.137,0.99409,0.99421,1.00,1.75
2015.12.03 19:26:26.392,0.9941,0.99422,1.12,1.75
2015.12.03 19:26:26.907,0.99411,0.99423,1.12,1.75
2015.12.03 19:26:27.010,0.99411,0.99423,1.75,1.12
2015.12.03 19:26:27.863,0.99413,0.99424,1.87,1.00
2015.12.03 19:26:28.577,0.99414,0.99427,1.50,1.50
2015.12.03 19:26:28.629,0.99414,0.99427,1.75,1.12
2015.12.03 19:26:28.884,0.99419,0.9943,1.37,1.87
2015.12.03 19:26:29.108,0.99422,0.99436,1.50,1.75
2015.12.03 19:26:30.405,0.99423,0.99436,1.50,1.37
2015.12.03 19:26:31.539,0.99424,0.99438,1.75,1.75
2015.12.03 19:26:32.713,0.99423,0.99438,2.25,1.87
2015.12.03 19:26:33.153,0.99415,0.99427,1.75,1.00
2015.12.03 19:26:36.104,0.99414,0.99428,1.87,1.12
2015.12.03 19:26:37.027,0.99414,0.99428,2.25,1.75
2015.12.03 19:26:39.434,0.99415,0.99428,1.75,1.50
2015.12.03 19:26:40.198,0.99416,0.99428,1.50,1.50
2015.12.03 19:26:40.505,0.9942,0.99431,1.50,1.50
2015.12.03 19:26:40.860,0.9942,0.99431,1.50,1.00
2015.12.03 19:26:42.261,0.9942,0.99432,1.00,2.62
2015.12.03 19:26:47.967,0.99419,0.99431,1.87,1.00
2015.12.03 19:26:48.472,0.9942,0.99433,1.75,1.50
2015.12.03 19:26:48.982,0.9942,0.99433,1.75,1.50
2015.12.03 19:26:49.517,0.99421,0.99433,1.75,1.00
2015.12.03 19:26:49.876,0.9942,0.99432,1.75,1.37
2015.12.03 19:26:51.793,0.99422,0.99432,1.00,1.50
2015.12.03 19:26:53.790,0.99419,0.99432,1.75,1.50
2015.12.03 19:26:54.298,0.99421,0.99433,1.75,1.37
2015.12.03 19:26:54.827,0.9942,0.99433,1.75,1.37
2015.12.03 19:26:54.887,0.9942,0.99434,1.75,1.87
2015.12.03 19:26:55.409,0.9942,0.99433,1.75,1.37
2015.12.03 19:26:55.935,0.9942,0.99433,1.75,1.37
2015.12.03 19:26:56.792,0.9942,0.99433,1.75,1.37
2015.12.03 19:26:57.301,0.9942,0.99433,1.75,1.37
2015.12.03 19:26:59.143,0.99419,0.99432,2.25,1.50
2015.12.03 19:26:59.808,0.9942,0.99432,1.75,1.00
2015.12.03 19:27:00.349,0.99419,0.99432,1.75,1.50
2015.12.03 19:27:01.030,0.9942,0.99432,1.75,1.00
2015.12.03 19:27:01.551,0.9942,0.99433,1.75,1.87
2015.12.03 19:27:03.032,0.99419,0.99432,2.25,1.00
2015.12.03 19:27:03.592,0.99421,0.99433,1.75,1.50
2015.12.03 19:27:04.101,0.99421,0.99433,1.75,1.00
2015.12.03 19:27:04.273,0.99421,0.99433,1.75,1.50
2015.12.03 19:27:05.255,0.9942,0.99434,1.75,3.37
2015.12.03 19:27:05.759,0.99421,0.99433,1.75,1.50
2015.12.03 19:27:06.288,0.99421,0.99434,1.75,3.37
2015.12.03 19:27:07.059,0.99421,0.99433,1.75,1.50
2015.12.03 19:27:07.746,0.9942,0.99433,1.75,1.50
2015.12.03 19:27:08.274,0.99421,0.99433,1.75,1.37
2015.12.03 19:27:08.784,0.9942,0.99433,1.75,1.50
2015.12.03 19:27:09.331,0.9942,0.99433,1.12,1.37
2015.12.03 19:27:10.627,0.99421,0.99434,1.75,1.87
2015.12.03 19:27:10.679,0.99427,0.99438,1.00,2.62
2015.12.03 19:27:10.935,0.99431,0.99445,1.12,1.12
2015.12.03 19:27:11.038,0.9943,0.99445,1.87,1.75
2015.12.03 19:27:11.141,0.99435,0.99447,1.00,1.12
2015.12.03 19:27:11.506,0.99435,0.99448,1.75,1.50
2015.12.03 19:27:11.812,0.99437,0.9945,1.75,1.50
2015.12.03 19:27:12.321,0.99437,0.99451,1.87,1.00
2015.12.03 19:27:12.661,0.99436,0.99449,1.75,1.37
2015.12.03 19:27:12.967,0.99432,0.99447,2.25,1.12
2015.12.03 19:27:14.455,0.99432,0.99448,1.75,1.87
2015.12.03 19:27:18.124,0.99433,0.99448,1.75,1.50
2015.12.03 19:27:22.709,0.99438,0.9945,1.00,1.12
2015.12.03 19:27:22.761,0.99438,0.99452,1.12,1.87
2015.12.03 19:27:22.864,0.99438,0.99452,1.75,1.12
2015.12.03 19:27:23.441,0.99437,0.9945,1.75,1.37
2015.12.03 19:27:23.746,0.99435,0.99451,1.75,2.25
2015.12.03 19:27:23.848,0.99435,0.9945,1.12,1.12
2015.12.03 19:27:24.053,0.99433,0.99448,1.12,1.12
2015.12.03 19:27:24.280,0.99431,0.99445,1.50,1.37
2015.12.03 19:27:24.332,0.99431,0.99445,1.50,1.12
2015.12.03 19:27:26.776,0.9943,0.99445,3.75,1.75
2015.12.03 19:27:27.284,0.99431,0.99445,1.00,1.75
2015.12.03 19:27:28.855,0.99431,0.99445,1.00,1.12
2015.12.03 19:27:30.456,0.9943,0.99445,2.62,1.12
2015.12.03 19:27:30.761,0.99432,0.99448,1.00,1.87
2015.12.03 19:27:31.303,0.99433,0.99448,1.00,1.12
2015.12.03 19:27:31.811,0.99432,0.99447,1.00,1.87
2015.12.03 19:27:32.593,0.99434,0.99447,1.87,1.87
2015.12.03 19:27:32.698,0.99435,0.99449,1.87,1.87
2015.12.03 19:27:32.749,0.99435,0.99449,1.87,1.50
2015.12.03 19:27:33.054,0.99437,0.99452,1.12,1.12
2015.12.03 19:27:33.156,0.99439,0.99452,1.00,1.12
2015.12.03 19:27:33.664,0.9944,0.99453,1.00,1.12
2015.12.03 19:27:34.214,0.9944,0.99453,1.12,1.12
2015.12.03 19:27:34.874,0.9944,0.99452,1.50,1.00
2015.12.03 19:27:35.795,0.99438,0.99453,1.87,1.87
2015.12.03 19:27:36.713,0.99438,0.99453,1.87,1.37
2015.12.03 19:27:37.911,0.9944,0.99452,2.25,1.50
2015.12.03 19:27:38.596,0.99438,0.99452,1.87,1.00
2015.12.03 19:27:39.146,0.99438,0.99452,1.87,1.50
2015.12.03 19:27:39.499,0.99437,0.99452,1.50,1.87
2015.12.03 19:27:40.110,0.99436,0.9945,2.25,1.37
2015.12.03 19:27:42.120,0.99435,0.99451,1.37,2.25
2015.12.03 19:27:43.794,0.99435,0.9945,2.25,1.12
2015.12.03 19:27:44.107,0.99435,0.99452,2.62,1.12
2015.12.03 19:27:46.435,0.99438,0.99452,1.75,1.12
2015.12.03 19:27:47.385,0.99437,0.99451,2.25,1.12
2015.12.03 19:27:47.436,0.99437,0.99451,2.25,1.12
2015.12.03 19:27:47.945,0.99438,0.99452,1.50,1.12
2015.12.03 19:27:47.997,0.99438,0.99452,1.75,1.37
2015.12.03 19:27:52.853,0.99438,0.99452,1.75,1.37
2015.12.03 19:27:53.364,0.99436,0.9945,2.25,1.87
2015.12.03 19:27:55.916,0.99436,0.9945,2.62,1.12
2015.12.03 19:27:56.257,0.9944,0.99453,1.37,1.87
2015.12.03 19:27:56.768,0.9944,0.99452,1.12,1.50
2015.12.03 19:27:57.112,0.99437,0.99446,1.00,1.00
2015.12.03 19:27:57.163,0.99435,0.99449,1.00,1.87
2015.12.03 19:27:58.205,0.99431,0.99446,1.75,1.50
2015.12.03 19:27:58.717,0.99431,0.99446,1.75,1.75
2015.12.03 19:27:59.469,0.99429,0.99444,2.25,1.50
2015.12.03 19:27:59.571,0.9943,0.99444,1.00,2.62
2015.12.03 19:27:59.675,0.99426,0.99442,1.75,1.87
2015.12.03 19:28:00.290,0.99425,0.9944,1.12,1.50
2015.12.03 19:28:00.802,0.99424,0.9944,1.87,1.75
2015.12.03 19:28:01.783,0.99427,0.9944,1.00,1.75
2015.12.03 19:28:02.361,0.99426,0.99438,2.62,1.00
2015.12.03 19:28:02.786,0.99428,0.9944,1.87,1.00
2015.12.03 19:28:04.960,0.99429,0.99443,1.00,1.12
2015.12.03 19:28:07.905,0.99427,0.99442,1.87,1.12
2015.12.03 19:28:12.888,0.99425,0.99436,1.37,1.75
2015.12.03 19:28:12.940,0.99425,0.99435,1.00,1.12
2015.12.03 19:28:13.094,0.99427,0.99436,1.37,1.75
2015.12.03 19:28:13.197,0.99426,0.99434,1.00,1.00
2015.12.03 19:28:13.351,0.99426,0.9944,1.12,1.75
2015.12.03 19:28:21.328,0.99424,0.9944,1.87,1.75
2015.12.03 19:28:24.297,0.99425,0.99439,1.50,1.87
2015.12.03 19:28:24.806,0.99423,0.99438,1.37,2.62
2015.12.03 19:28:28.341,0.99422,0.99437,2.25,1.12
2015.12.03 19:28:28.799,0.99422,0.99431,1.37,1.00
2015.12.03 19:28:28.850,0.99419,0.99431,1.37,1.50
2015.12.03 19:28:28.952,0.99415,0.99428,1.75,1.12
