2015.12.28 17:25:25.293,0.98802,0.98819,1.12,1.87
2015.12.28 17:25:25.829,0.98802,0.98819,1.12,1.87
2015.12.28 17:26:07.872,0.98802,0.98819,1.00,2.62
2015.12.28 17:26:13.192,0.98798,0.98819,1.87,3.37
2015.12.28 17:26:25.088,0.98802,0.98819,1.00,2.62
2015.12.28 17:26:48.372,0.98802,0.9882,1.02,1.87
2015.12.28 17:26:57.758,0.98802,0.9882,1.02,2.62
2015.12.28 17:27:03.902,0.98802,0.98819,1.02,2.25
2015.12.28 17:27:17.124,0.98802,0.98819,1.02,3.00
2015.12.28 17:27:44.791,0.98805,0.9882,1.15,1.37
2015.12.28 17:27:44.843,0.98805,0.98821,1.15,1.75
2015.12.28 17:27:45.355,0.98806,0.98822,1.02,1.12
2015.12.28 17:27:47.771,0.98807,0.98823,1.02,3.00
2015.12.28 17:27:50.876,0.98807,0.98823,1.02,2.62
2015.12.28 17:28:03.205,0.98807,0.98823,1.02,1.87
2015.12.28 17:28:10.149,0.98802,0.98821,1.87,1.12
2015.12.28 17:28:10.200,0.98802,0.9882,1.75,1.87
2015.12.28 17:28:10.505,0.98801,0.98818,1.02,1.87
2015.12.28 17:28:16.673,0.98801,0.98818,1.02,1.87
2015.12.28 17:28:17.181,0.98803,0.98819,1.02,1.75
2015.12.28 17:28:27.850,0.98803,0.98819,1.02,1.12
2015.12.28 17:28:29.891,0.98804,0.98819,1.02,1.12
2015.12.28 17:28:29.943,0.98804,0.98821,1.02,2.25
2015.12.28 17:28:30.045,0.98807,0.98823,1.02,1.37
2015.12.28 17:28:30.593,0.98808,0.98824,1.15,1.50
2015.12.28 17:28:32.251,0.98808,0.98824,1.03,1.87
2015.12.28 17:28:36.542,0.98808,0.98823,1.03,1.00
2015.12.28 17:28:39.134,0.98808,0.98824,1.52,1.50
2015.12.28 17:28:39.695,0.98808,0.98824,1.52,1.50
2015.12.28 17:28:40.240,0.98808,0.98822,1.03,1.00
2015.12.28 17:29:30.559,0.98807,0.98822,1.15,1.00
2015.12.28 17:29:31.419,0.98807,0.98823,1.03,1.12
2015.12.28 17:29:31.927,0.98808,0.98822,1.00,1.37
2015.12.28 17:29:34.036,0.98808,0.98822,1.00,1.12
2015.12.28 17:29:34.545,0.98807,0.98822,1.15,1.00
2015.12.28 17:29:35.210,0.98808,0.98822,1.00,1.00
2015.12.28 17:29:50.163,0.98804,0.98821,1.77,1.00
2015.12.28 17:29:50.214,0.98804,0.98819,1.37,1.50
2015.12.28 17:29:50.266,0.98803,0.98818,1.00,1.37
2015.12.28 17:29:50.317,0.98803,0.98818,1.00,1.75
2015.12.28 17:29:50.369,0.988,0.98817,1.00,1.12
2015.12.28 17:29:51.790,0.98801,0.98817,1.00,1.75
2015.12.28 17:29:52.342,0.988,0.98817,1.12,1.75
2015.12.28 17:29:53.803,0.98802,0.98819,1.00,1.12
2015.12.28 17:29:53.854,0.98802,0.98818,1.00,1.00
2015.12.28 17:29:53.906,0.98805,0.98818,1.00,1.00
2015.12.28 17:29:53.957,0.98805,0.9882,1.12,1.12
2015.12.28 17:29:54.466,0.98806,0.98824,1.00,3.75
2015.12.28 17:29:57.427,0.98807,0.98824,1.00,3.75
2015.12.28 17:30:00.772,0.98807,0.98823,1.00,1.87
2015.12.28 17:30:07.776,0.98807,0.98823,1.00,1.12
2015.12.28 17:30:21.154,0.98806,0.98823,1.50,1.87
2015.12.28 17:30:21.676,0.98806,0.98822,1.50,1.00
2015.12.28 17:30:22.186,0.98806,0.98822,1.12,1.50
2015.12.28 17:30:29.513,0.98805,0.98823,1.50,1.87
2015.12.28 17:30:35.876,0.98805,0.98823,1.50,1.37
2015.12.28 17:30:36.031,0.98805,0.98823,1.75,1.37
2015.12.28 17:30:44.168,0.98806,0.98823,1.00,1.87
2015.12.28 17:30:45.019,0.98804,0.98822,1.50,1.12
2015.12.28 17:30:59.060,0.98805,0.98822,1.00,1.87
2015.12.28 17:31:21.659,0.98804,0.98821,1.12,1.75
2015.12.28 17:31:21.811,0.98804,0.98821,1.12,1.78
2015.12.28 17:31:24.689,0.98802,0.98818,1.00,1.03
2015.12.28 17:31:25.199,0.98801,0.9882,2.25,1.16
2015.12.28 17:31:25.606,0.98798,0.98817,1.50,1.78
2015.12.28 17:31:26.114,0.98798,0.98816,1.12,1.78
2015.12.28 17:31:47.713,0.98798,0.98814,1.37,1.04
2015.12.28 17:32:07.739,0.98796,0.98809,1.75,1.00
2015.12.28 17:32:07.942,0.9879,0.98808,1.50,2.25
2015.12.28 17:32:08.450,0.98788,0.98807,1.75,1.75
2015.12.28 17:32:15.984,0.98787,0.98806,1.87,1.75
2015.12.28 17:32:16.278,0.98787,0.98806,2.25,1.12
2015.12.28 17:32:29.985,0.98789,0.98807,1.12,2.25
2015.12.28 17:32:31.985,0.98789,0.98807,1.50,1.75
2015.12.28 17:33:13.156,0.98788,0.98807,1.12,1.12
2015.12.28 17:33:15.368,0.98788,0.98807,1.37,1.75
2015.12.28 17:33:21.447,0.98789,0.98807,1.50,1.75
2015.12.28 17:33:22.819,0.98789,0.98807,1.37,1.75
2015.12.28 17:33:22.870,0.98788,0.98807,1.12,1.12
2015.12.28 17:33:23.379,0.98789,0.98808,1.12,3.00
2015.12.28 17:33:27.786,0.98789,0.98808,1.50,1.87
2015.12.28 17:33:30.584,0.98788,0.98806,1.12,1.75
2015.12.28 17:33:34.009,0.98789,0.98806,1.00,1.75
2015.12.28 17:33:34.112,0.98789,0.98806,1.50,1.50
2015.12.28 17:33:34.862,0.9879,0.98806,1.00,1.00
2015.12.28 17:33:37.005,0.98789,0.98806,1.50,1.00
2015.12.28 17:33:37.513,0.9879,0.98806,1.00,1.00
2015.12.28 17:33:38.080,0.98789,0.98806,1.50,1.00
2015.12.28 17:34:00.018,0.98787,0.98807,1.87,1.87
2015.12.28 17:34:00.532,0.98787,0.98806,1.37,1.75
2015.12.28 17:34:11.222,0.98787,0.98807,1.87,1.75
2015.12.28 17:34:11.773,0.98788,0.98808,1.12,3.00
2015.12.28 17:34:12.434,0.98787,0.98807,1.87,1.12
2015.12.28 17:34:12.985,0.98787,0.98807,1.87,1.87
2015.12.28 17:34:18.034,0.98787,0.98806,1.12,1.12
2015.12.28 17:34:25.650,0.98786,0.98803,2.62,1.00
2015.12.28 17:34:28.382,0.98786,0.98805,1.37,1.75
2015.12.28 17:34:28.754,0.98785,0.98802,1.00,1.12
2015.12.28 17:34:29.270,0.98784,0.98802,1.50,1.87
2015.12.28 17:34:39.793,0.98784,0.98801,1.50,1.00
2015.12.28 17:34:50.174,0.98784,0.98804,1.50,1.87
2015.12.28 17:34:50.682,0.98785,0.98804,1.50,1.12
2015.12.28 17:34:53.105,0.98787,0.98804,1.00,1.12
2015.12.28 17:34:53.207,0.98788,0.98807,1.37,1.75
2015.12.28 17:34:56.685,0.98788,0.98808,2.62,2.25
2015.12.28 17:35:07.822,0.98789,0.98809,2.62,3.00
2015.12.28 17:35:10.355,0.9879,0.98809,1.00,2.62
2015.12.28 17:35:11.686,0.9879,0.98809,1.50,3.00
2015.12.28 17:35:21.597,0.9879,0.98809,1.00,2.62
2015.12.28 17:35:44.869,0.98788,0.98806,1.00,1.37
2015.12.28 17:35:45.589,0.98787,0.98806,1.50,1.75
2015.12.28 17:35:47.448,0.98787,0.98804,1.87,1.00
2015.12.28 17:35:56.646,0.98785,0.98806,3.37,2.62
2015.12.28 17:35:57.159,0.98785,0.98802,1.50,1.37
2015.12.28 17:36:00.864,0.98782,0.988,1.37,1.75
2015.12.28 17:36:00.916,0.98779,0.98798,3.00,1.00
2015.12.28 17:36:01.018,0.98779,0.98797,1.87,1.37
2015.12.28 17:36:16.805,0.98778,0.98797,1.50,1.75
2015.12.28 17:36:21.231,0.98777,0.98796,2.62,1.75
2015.12.28 17:36:23.102,0.98777,0.98796,2.62,1.50
2015.12.28 17:36:27.717,0.98777,0.98797,2.62,1.75
2015.12.28 17:36:30.654,0.98778,0.98798,1.87,1.75
2015.12.28 17:36:47.830,0.98779,0.98798,1.50,1.87
2015.12.28 17:36:51.158,0.98782,0.98798,1.00,1.50
2015.12.28 17:36:51.311,0.98786,0.98803,1.50,1.00
2015.12.28 17:36:51.362,0.98786,0.98804,1.75,1.12
2015.12.28 17:36:51.667,0.98786,0.98803,1.50,1.37
2015.12.28 17:36:51.972,0.98789,0.98806,1.00,2.25
2015.12.28 17:36:52.629,0.98789,0.98806,1.00,1.87
2015.12.28 17:36:53.991,0.98789,0.98806,1.00,1.87
2015.12.28 17:36:54.207,0.98789,0.98806,1.00,1.00
2015.12.28 17:36:58.178,0.98787,0.98803,1.37,1.87
2015.12.28 17:36:58.485,0.98782,0.98799,2.25,1.00
2015.12.28 17:36:59.032,0.98784,0.98802,1.50,1.75
2015.12.28 17:37:00.186,0.98784,0.98801,1.50,1.00
2015.12.28 17:37:00.542,0.98784,0.98801,1.50,1.00
2015.12.28 17:37:00.948,0.98784,0.98801,1.50,1.00
2015.12.28 17:37:01.475,0.98785,0.98803,1.75,1.37
2015.12.28 17:37:06.565,0.98785,0.98803,1.12,1.12
2015.12.28 17:37:06.903,0.98781,0.98798,1.00,1.12
2015.12.28 17:37:07.419,0.98781,0.98798,1.12,1.12
2015.12.28 17:37:13.079,0.98781,0.98798,2.25,1.00
2015.12.28 17:37:13.382,0.98783,0.98803,2.25,2.62
2015.12.28 17:37:13.687,0.9878,0.98797,1.50,1.00
2015.12.28 17:37:27.808,0.9878,0.98798,1.50,1.87
2015.12.28 17:37:28.130,0.98782,0.98798,1.00,1.00
2015.12.28 17:37:28.182,0.9878,0.98799,1.37,1.50
2015.12.28 17:37:28.234,0.9878,0.98798,1.12,1.87
2015.12.28 17:37:47.947,0.9878,0.98798,1.50,1.75
2015.12.28 17:37:48.866,0.98783,0.98799,1.00,1.75
2015.12.28 17:37:48.968,0.98783,0.98799,1.00,1.00
2015.12.28 17:37:49.020,0.98783,0.98803,1.37,2.25
2015.12.28 17:37:49.071,0.98784,0.98803,1.75,1.75
2015.12.28 17:37:51.936,0.98786,0.98803,1.50,1.87
2015.12.28 17:37:52.445,0.98784,0.98801,2.25,1.37
2015.12.28 17:37:52.993,0.98786,0.98803,1.12,1.12
2015.12.28 17:37:53.299,0.98786,0.98804,1.75,1.37
2015.12.28 17:37:53.812,0.98786,0.98805,1.75,1.37
2015.12.28 17:37:54.182,0.98785,0.98804,3.00,1.12
2015.12.28 17:38:04.181,0.98786,0.98805,1.87,1.37
2015.12.28 17:38:05.372,0.98786,0.98806,1.87,2.62
2015.12.28 17:38:05.679,0.98788,0.98805,1.00,1.00
2015.12.28 17:38:07.788,0.98786,0.98806,2.62,1.75
2015.12.28 17:38:20.164,0.98787,0.98807,2.25,1.12
2015.12.28 17:38:20.215,0.98789,0.98806,1.00,1.00
2015.12.28 17:38:27.688,0.98789,0.98808,1.50,3.00
2015.12.28 17:38:31.242,0.9879,0.98808,1.00,2.25
2015.12.28 17:38:40.918,0.98791,0.98808,1.00,2.25
2015.12.28 17:38:41.121,0.98789,0.98808,1.12,2.25
2015.12.28 17:38:42.313,0.9879,0.98808,1.00,3.00
2015.12.28 17:38:44.931,0.9879,0.98804,1.00,1.75
2015.12.28 17:38:44.982,0.98786,0.98803,2.62,1.50
2015.12.28 17:38:45.034,0.98786,0.98798,1.12,1.00
2015.12.28 17:38:45.087,0.98781,0.98798,1.50,1.87
2015.12.28 17:38:45.190,0.98785,0.98798,1.00,1.75
2015.12.28 17:38:45.241,0.98785,0.98798,1.12,1.00
2015.12.28 17:38:45.394,0.98786,0.98803,1.12,1.37
2015.12.28 17:38:46.053,0.98787,0.98803,1.00,1.37
2015.12.28 17:39:03.559,0.98787,0.98803,1.12,1.37
2015.12.28 17:39:24.146,0.98788,0.98803,1.00,1.37
2015.12.28 17:39:24.350,0.98786,0.98802,1.12,1.37
2015.12.28 17:39:28.189,0.98787,0.98802,1.00,1.37
2015.12.28 17:39:33.271,0.98785,0.98802,2.25,1.37
2015.12.28 17:39:39.612,0.98785,0.98801,1.50,1.00
2015.12.28 17:39:40.120,0.98785,0.98802,2.25,1.37
2015.12.28 17:39:41.204,0.98785,0.98804,2.25,1.12
2015.12.28 17:39:54.818,0.98785,0.98802,1.50,1.37
2015.12.28 17:40:02.150,0.98786,0.98804,1.75,1.87
2015.12.28 17:40:02.652,0.98786,0.98802,1.50,1.00
2015.12.28 17:40:07.770,0.98786,0.98804,1.50,1.75
2015.12.28 17:40:08.345,0.98785,0.98803,1.75,1.37
2015.12.28 17:40:13.672,0.98785,0.98802,1.50,1.37
2015.12.28 17:40:27.794,0.98784,0.98802,1.75,1.00
2015.12.28 17:40:47.826,0.98786,0.98803,1.00,1.37
2015.12.28 17:40:52.586,0.98786,0.98803,1.00,1.12
2015.12.28 17:40:53.093,0.98786,0.98803,1.00,1.37
2015.12.28 17:40:54.288,0.98786,0.98803,1.00,1.12
2015.12.28 17:40:54.868,0.98786,0.98803,1.00,1.37
2015.12.28 17:40:57.992,0.98786,0.98803,1.00,1.12
2015.12.28 17:40:58.521,0.98786,0.98803,1.00,1.37
2015.12.28 17:41:03.118,0.98786,0.98803,1.00,1.12
2015.12.28 17:41:03.742,0.98786,0.98803,1.00,1.37
2015.12.28 17:41:04.946,0.98786,0.98803,1.00,1.00
2015.12.28 17:41:07.772,0.98784,0.98804,1.75,1.12
2015.12.28 17:41:10.103,0.98784,0.98804,1.75,1.12
2015.12.28 17:41:10.685,0.98784,0.98804,1.75,1.12
2015.12.28 17:41:30.223,0.98784,0.98803,2.62,1.12
2015.12.28 17:41:30.542,0.98784,0.98802,2.25,1.37
2015.12.28 17:41:56.204,0.98785,0.98804,2.25,1.87
2015.12.28 17:41:56.713,0.98785,0.98804,2.25,1.87
2015.12.28 17:42:00.934,0.98785,0.98802,2.25,1.00
2015.12.28 17:42:27.892,0.98785,0.98803,2.25,1.00
2015.12.28 17:42:28.510,0.98785,0.98804,2.25,1.75
2015.12.28 17:42:31.390,0.98785,0.98803,2.25,1.00
2015.12.28 17:42:31.891,0.98785,0.98804,2.25,1.75
2015.12.28 17:42:32.410,0.98785,0.98803,2.25,1.00
2015.12.28 17:42:32.956,0.98785,0.98804,2.25,1.75
2015.12.28 17:42:43.734,0.98786,0.98805,1.00,2.25
2015.12.28 17:42:45.773,0.98786,0.98805,3.00,1.87
2015.12.28 17:42:46.284,0.98789,0.98807,1.12,1.75
2015.12.28 17:42:46.589,0.98789,0.98807,1.75,1.50
2015.12.28 17:42:47.691,0.9879,0.98807,1.00,1.50
2015.12.28 17:42:50.239,0.98789,0.98809,1.50,1.12
2015.12.28 17:42:50.290,0.98791,0.98808,2.25,1.00
2015.12.28 17:42:50.342,0.98791,0.98811,2.62,2.25
2015.12.28 17:42:50.395,0.98792,0.98811,1.75,1.50
2015.12.28 17:42:58.054,0.98794,0.98813,1.75,1.87
2015.12.28 17:42:59.711,0.98795,0.98812,1.75,1.00
2015.12.28 17:43:47.794,0.98794,0.98813,2.62,1.50
2015.12.28 17:43:53.415,0.98794,0.98814,2.62,1.87
2015.12.28 17:43:54.228,0.98794,0.98813,2.62,1.00
2015.12.28 17:43:54.816,0.98794,0.98814,2.62,1.87
2015.12.28 17:43:55.332,0.98794,0.98813,2.62,1.00
2015.12.28 17:43:56.352,0.98794,0.98814,2.62,1.87
2015.12.28 17:43:57.149,0.98794,0.98813,2.62,1.00
2015.12.28 17:44:00.228,0.98795,0.98814,1.75,2.62
2015.12.28 17:44:00.853,0.98795,0.98813,1.75,1.00
2015.12.28 17:44:07.828,0.98796,0.98814,3.75,1.00
2015.12.28 17:44:15.251,0.98797,0.98816,1.37,1.00
2015.12.28 17:44:27.845,0.98798,0.98817,1.75,1.75
2015.12.28 17:44:38.588,0.98798,0.98817,1.50,1.87
2015.12.28 17:44:53.880,0.98795,0.98814,2.62,1.50
2015.12.28 17:44:53.983,0.98795,0.98812,1.50,1.12
2015.12.28 17:44:54.849,0.98794,0.98813,1.75,1.37
2015.12.28 17:44:55.450,0.98794,0.98813,1.75,1.37
2015.12.28 17:45:47.768,0.98794,0.98813,1.50,1.12
2015.12.28 17:46:05.916,0.98793,0.98813,1.87,1.37
2015.12.28 17:46:07.801,0.98796,0.98813,1.00,1.12
2015.12.28 17:46:08.324,0.98793,0.98812,1.75,1.12
2015.12.28 17:46:42.061,0.98793,0.9881,1.50,1.00
2015.12.28 17:46:47.845,0.98791,0.98812,2.25,2.25
2015.12.28 17:47:04.796,0.98792,0.98812,1.75,1.12
2015.12.28 17:47:26.634,0.98793,0.98812,1.75,1.87
2015.12.28 17:47:26.736,0.98793,0.9881,1.50,1.00
2015.12.28 17:47:26.807,0.98793,0.98812,1.50,2.25
2015.12.28 17:47:47.766,0.98792,0.98812,1.75,1.75
2015.12.28 17:47:48.274,0.98793,0.98812,1.12,1.87
2015.12.28 17:47:49.146,0.98793,0.98812,1.37,1.75
2015.12.28 17:47:49.654,0.98793,0.98812,1.75,1.75
2015.12.28 17:47:53.810,0.98793,0.98809,1.75,1.00
2015.12.28 17:47:54.117,0.98778,0.98798,1.12,1.87
2015.12.28 17:48:01.200,0.98778,0.98799,1.87,1.87
2015.12.28 17:48:06.774,0.98779,0.98799,1.87,1.75
2015.12.28 17:48:06.876,0.98783,0.98802,1.37,2.62
2015.12.28 17:48:06.928,0.98783,0.98802,1.75,2.25
2015.12.28 17:48:07.901,0.98783,0.98803,2.62,1.37
2015.12.28 17:48:12.326,0.98785,0.98802,1.00,1.00
2015.12.28 17:48:13.405,0.98783,0.98803,1.87,1.37
2015.12.28 17:48:24.995,0.98783,0.98801,1.12,1.34
2015.12.28 17:48:25.163,0.98785,0.98802,1.00,1.00
2015.12.28 17:48:25.214,0.98782,0.98803,1.75,2.25
2015.12.28 17:48:25.742,0.98784,0.98801,1.00,1.26
2015.12.28 17:48:26.048,0.98783,0.98803,1.87,1.50
2015.12.28 17:48:26.353,0.98785,0.98802,1.00,1.00
2015.12.28 17:48:26.405,0.98783,0.98802,1.12,1.00
2015.12.28 17:48:37.617,0.98782,0.98803,2.62,1.87
2015.12.28 17:48:38.127,0.98782,0.98802,1.75,1.87
2015.12.28 17:48:38.673,0.98782,0.98802,2.62,1.50
2015.12.28 17:48:44.751,0.98782,0.98802,2.25,1.87
2015.12.28 17:48:45.258,0.98782,0.98803,2.62,1.87
2015.12.28 17:48:45.563,0.98783,0.98802,1.00,2.25
2015.12.28 17:48:46.065,0.98781,0.98802,2.25,1.12
2015.12.28 17:48:46.651,0.98781,0.98802,3.37,1.12
2015.12.28 17:48:50.852,0.98781,0.98802,2.25,1.12
2015.12.28 17:48:51.945,0.98781,0.988,3.37,1.00
2015.12.28 17:48:53.142,0.98781,0.98802,2.25,1.12
2015.12.28 17:48:53.651,0.98781,0.98803,2.62,3.37
2015.12.28 17:48:54.262,0.98781,0.98802,2.62,1.12
2015.12.28 17:48:54.366,0.98781,0.98802,2.25,1.75
2015.12.28 17:48:54.703,0.98779,0.98797,1.50,1.87
2015.12.28 17:48:54.755,0.98779,0.98797,1.50,1.87
2015.12.28 17:49:12.282,0.98779,0.98796,1.00,1.00
2015.12.28 17:49:15.273,0.98777,0.98797,1.12,2.25
2015.12.28 17:49:15.783,0.98777,0.98797,1.12,3.00
2015.12.28 17:49:30.432,0.98777,0.98797,1.12,1.50
2015.12.28 17:49:38.707,0.98778,0.98797,1.00,1.87
2015.12.28 17:49:48.453,0.98777,0.98797,1.75,1.87
2015.12.28 17:49:48.842,0.98778,0.98797,1.50,2.25
2015.12.28 17:49:49.352,0.98777,0.98797,3.00,2.25
2015.12.28 17:49:52.344,0.98778,0.98797,1.12,2.25
2015.12.28 17:49:53.751,0.98777,0.98796,2.25,1.12
2015.12.28 17:49:55.927,0.98778,0.98797,1.75,2.25
2015.12.28 17:50:00.145,0.98781,0.98799,1.00,1.87
2015.12.28 17:50:01.128,0.98778,0.98797,3.00,1.00
2015.12.28 17:50:01.691,0.98778,0.98798,2.25,1.87
2015.12.28 17:50:02.257,0.98778,0.98798,2.25,1.50
2015.12.28 17:50:02.569,0.98782,0.98798,1.12,1.00
2015.12.28 17:50:03.099,0.98782,0.98799,1.12,1.87
2015.12.28 17:50:03.455,0.98784,0.98801,1.12,1.37
2015.12.28 17:50:03.506,0.98785,0.98802,1.12,1.50
2015.12.28 17:50:03.760,0.98787,0.98804,1.12,1.87
2015.12.28 17:50:04.217,0.98787,0.98803,1.12,1.03
2015.12.28 17:50:04.268,0.98785,0.98803,1.12,1.03
2015.12.28 17:50:05.757,0.98788,0.98803,1.00,1.53
2015.12.28 17:50:06.587,0.98782,0.98796,1.12,1.04
2015.12.28 17:50:06.690,0.98781,0.98797,1.75,1.15
2015.12.28 17:50:10.479,0.9878,0.98797,1.12,1.03
2015.12.28 17:50:11.665,0.98783,0.98797,1.00,1.03
2015.12.28 17:50:27.008,0.98777,0.98793,1.12,1.00
2015.12.28 17:50:27.671,0.98777,0.98794,1.12,1.00
2015.12.28 17:50:28.220,0.98777,0.98795,1.12,1.12
2015.12.28 17:50:28.887,0.98777,0.98794,1.12,1.00
2015.12.28 17:50:29.882,0.98776,0.98795,2.25,1.12
2015.12.28 17:50:40.242,0.98777,0.98794,1.12,1.00
2015.12.28 17:50:43.057,0.98777,0.98795,1.12,1.12
2015.12.28 17:50:47.832,0.98777,0.98795,1.75,1.00
2015.12.28 17:50:48.900,0.98777,0.98794,1.75,1.00
2015.12.28 17:50:49.403,0.98777,0.98794,1.12,1.00
2015.12.28 17:50:50.018,0.98777,0.98795,1.12,1.12
2015.12.28 17:50:50.526,0.98777,0.98794,1.12,1.00
2015.12.28 17:50:53.505,0.98776,0.98795,2.25,1.12
2015.12.28 17:50:55.538,0.98777,0.98795,1.37,1.37
2015.12.28 17:50:58.026,0.98777,0.98796,1.50,3.03
2015.12.28 17:51:06.245,0.98778,0.98796,1.12,1.53
2015.12.28 17:51:07.749,0.98777,0.98796,1.75,1.90
2015.12.28 17:51:13.888,0.98779,0.98796,1.12,1.04
2015.12.28 17:51:23.956,0.9878,0.98797,1.12,1.03
2015.12.28 17:51:24.470,0.98781,0.98799,1.12,1.90
2015.12.28 17:51:27.097,0.98779,0.98796,1.12,1.04
2015.12.28 17:51:27.200,0.98777,0.98795,1.12,1.00
2015.12.28 17:51:27.435,0.98777,0.98794,1.12,1.37
2015.12.28 17:51:28.049,0.98777,0.98795,1.12,1.87
2015.12.28 17:51:28.556,0.98777,0.98795,1.12,1.37
2015.12.28 17:51:29.096,0.98777,0.98795,1.12,1.87
2015.12.28 17:51:29.605,0.98777,0.98794,1.12,1.37
2015.12.28 17:51:30.141,0.98777,0.98795,1.12,1.87
2015.12.28 17:51:32.263,0.98777,0.98795,1.12,1.37
2015.12.28 17:51:32.772,0.9878,0.98794,1.00,1.12
2015.12.28 17:51:33.304,0.9878,0.98794,1.00,1.37
2015.12.28 17:51:34.844,0.9878,0.98795,1.00,1.87
2015.12.28 17:51:35.369,0.9878,0.98795,1.00,2.62
2015.12.28 17:51:39.546,0.9878,0.98795,1.00,1.87
2015.12.28 17:51:40.069,0.9878,0.98795,1.00,2.62
2015.12.28 17:51:46.194,0.9878,0.98794,1.00,1.12
2015.12.28 17:51:46.727,0.98776,0.98795,1.12,3.75
2015.12.28 17:51:47.237,0.98776,0.98794,1.12,1.37
2015.12.28 17:51:47.771,0.98776,0.98795,1.12,3.75
2015.12.28 17:51:48.435,0.98775,0.98795,1.12,3.75
2015.12.28 17:51:50.508,0.98775,0.98794,1.12,1.50
2015.12.28 17:51:51.510,0.98775,0.98795,1.12,3.75
2015.12.28 17:51:54.319,0.98775,0.98794,1.87,1.00
2015.12.28 17:51:54.828,0.98776,0.98794,1.12,1.37
2015.12.28 17:51:55.336,0.98776,0.98795,1.12,2.25
2015.12.28 17:52:00.307,0.98776,0.98794,1.12,1.37
2015.12.28 17:52:00.846,0.98775,0.98794,1.12,1.50
2015.12.28 17:52:01.519,0.98775,0.98795,1.12,4.87
2015.12.28 17:52:02.116,0.98775,0.98794,1.12,1.50
2015.12.28 17:52:06.022,0.98775,0.98795,1.12,4.87
2015.12.28 17:52:07.815,0.98775,0.98794,1.12,1.50
2015.12.28 17:52:09.517,0.98775,0.98795,1.12,4.87
2015.12.28 17:52:10.034,0.98775,0.98794,1.12,1.50
2015.12.28 17:52:10.554,0.98775,0.98795,1.12,4.87
2015.12.28 17:52:14.866,0.98776,0.98795,1.12,3.75
2015.12.28 17:52:15.047,0.98776,0.98795,1.12,1.12
2015.12.28 17:52:15.566,0.98779,0.98796,1.00,2.28
2015.12.28 17:52:20.286,0.98779,0.98795,1.00,1.00
2015.12.28 17:52:24.892,0.98779,0.98796,1.00,2.65
2015.12.28 17:52:25.418,0.98779,0.98795,1.00,1.00
2015.12.28 17:52:27.815,0.98775,0.98795,1.12,1.37
2015.12.28 17:52:28.689,0.98777,0.98796,1.87,1.90
2015.12.28 17:52:47.922,0.98777,0.98796,1.75,1.90
2015.12.28 17:52:52.324,0.98778,0.98797,1.12,2.28
2015.12.28 17:52:56.126,0.98777,0.98796,1.87,1.15
2015.12.28 17:53:07.829,0.98778,0.98797,1.87,1.90
2015.12.28 17:53:19.405,0.98779,0.98794,1.75,1.00
2015.12.28 17:53:19.457,0.98777,0.98794,1.87,1.00
2015.12.28 17:53:19.559,0.98777,0.98796,2.25,1.90
2015.12.28 17:53:20.550,0.98779,0.98796,1.12,1.04
2015.12.28 17:53:20.857,0.98784,0.98799,1.12,1.03
2015.12.28 17:53:21.678,0.98783,0.98802,1.87,1.90
2015.12.28 17:53:23.794,0.98782,0.988,1.75,1.53
2015.12.28 17:53:27.758,0.98783,0.98801,1.75,2.65
2015.12.28 17:53:29.201,0.98783,0.98801,1.12,1.40
2015.12.28 17:53:29.710,0.98782,0.98801,1.87,2.28
2015.12.28 17:53:47.703,0.98782,0.98801,1.75,1.90
2015.12.28 17:53:57.841,0.98783,0.98801,1.87,1.40
2015.12.28 17:53:58.624,0.98783,0.98801,1.75,1.90
2015.12.28 17:54:09.424,0.98782,0.98798,1.75,1.40
2015.12.28 17:54:09.527,0.98782,0.98793,1.12,1.37
2015.12.28 17:54:09.629,0.98777,0.98793,1.87,1.37
2015.12.28 17:54:10.138,0.98777,0.98794,1.12,1.37
2015.12.28 17:54:10.646,0.98777,0.98793,1.12,1.37
2015.12.28 17:54:21.054,0.98776,0.98793,1.75,1.37
2015.12.28 17:54:21.562,0.98776,0.98793,1.12,1.37
2015.12.28 17:54:22.074,0.98777,0.98793,1.12,1.37
2015.12.28 17:54:23.189,0.98777,0.98794,1.12,1.37
2015.12.28 17:54:23.697,0.98777,0.98793,1.12,1.37
2015.12.28 17:54:25.466,0.98776,0.98793,1.12,1.37
2015.12.28 17:54:25.568,0.98778,0.98793,1.12,1.37
2015.12.28 17:54:25.739,0.9878,0.98794,1.00,1.37
2015.12.28 17:54:26.252,0.9878,0.98793,1.00,1.37
2015.12.28 17:54:26.776,0.9878,0.98794,1.00,1.37
2015.12.28 17:54:30.774,0.9878,0.98793,1.00,1.37
2015.12.28 17:54:34.687,0.9878,0.98793,1.00,1.37
2015.12.28 17:54:35.247,0.98775,0.98793,1.87,1.37
2015.12.28 17:54:41.201,0.98775,0.98794,1.87,1.50
2015.12.28 17:54:41.732,0.98775,0.98793,1.87,1.37
2015.12.28 17:54:45.214,0.98775,0.98794,1.87,1.50
2015.12.28 17:54:48.178,0.98777,0.98794,1.12,1.37
2015.12.28 17:54:48.680,0.98776,0.98794,1.12,1.37
2015.12.28 17:54:56.011,0.98777,0.98793,1.12,1.37
2015.12.28 17:54:56.519,0.98776,0.98793,1.12,1.37
2015.12.28 17:54:57.026,0.98777,0.98793,1.12,1.37
2015.12.28 17:54:57.533,0.98776,0.98793,1.87,1.37
