2015.12.16 17:05:29.377,0.98548,0.98561,1.00,1.00
2015.12.16 17:05:31.336,0.9855,0.98564,1.00,1.75
2015.12.16 17:05:33.870,0.98549,0.98564,1.00,1.75
2015.12.16 17:05:36.052,0.98549,0.98564,1.00,1.87
2015.12.16 17:05:37.394,0.98549,0.98564,1.00,2.25
2015.12.16 17:05:38.419,0.9855,0.98564,1.00,1.50
2015.12.16 17:05:40.492,0.98551,0.98565,1.00,1.75
2015.12.16 17:05:41.010,0.98551,0.98565,1.00,1.87
2015.12.16 17:05:41.062,0.98552,0.98563,1.00,1.00
2015.12.16 17:05:41.327,0.98557,0.9857,2.25,1.12
2015.12.16 17:05:41.429,0.98559,0.98573,1.00,1.12
2015.12.16 17:05:41.942,0.98559,0.98574,1.00,1.87
2015.12.16 17:05:42.869,0.98555,0.98563,1.87,3.75
2015.12.16 17:05:43.063,0.98557,0.98561,1.00,1.00
2015.12.16 17:05:43.117,0.98548,0.98561,1.50,1.00
2015.12.16 17:05:43.221,0.9855,0.98562,1.00,1.50
2015.12.16 17:05:43.723,0.9855,0.98561,1.00,1.37
2015.12.16 17:05:45.696,0.9855,0.98561,1.00,1.12
2015.12.16 17:05:51.228,0.98549,0.98561,1.50,1.00
2015.12.16 17:05:51.645,0.98551,0.98561,1.00,1.00
2015.12.16 17:06:03.423,0.9855,0.98561,1.50,1.50
2015.12.16 17:06:03.831,0.9855,0.98562,1.50,1.12
2015.12.16 17:06:03.933,0.98552,0.98563,1.00,1.50
2015.12.16 17:06:04.381,0.9856,0.9857,1.00,1.12
2015.12.16 17:06:04.432,0.98563,0.98576,1.00,1.50
2015.12.16 17:06:04.484,0.98561,0.98576,1.00,1.50
2015.12.16 17:06:05.111,0.98561,0.98576,1.00,2.25
2015.12.16 17:06:05.822,0.98561,0.98574,1.00,1.12
2015.12.16 17:06:06.325,0.98558,0.98573,1.00,1.75
2015.12.16 17:06:06.835,0.98557,0.98573,1.87,1.87
2015.12.16 17:06:07.347,0.98557,0.98573,2.25,1.87
2015.12.16 17:06:07.893,0.98557,0.98573,1.12,1.87
2015.12.16 17:06:08.404,0.98557,0.98573,2.25,1.87
2015.12.16 17:06:08.713,0.98557,0.98575,2.25,2.62
2015.12.16 17:06:09.272,0.98559,0.98575,3.00,1.50
2015.12.16 17:06:09.578,0.98563,0.98576,1.00,1.12
2015.12.16 17:06:13.008,0.98563,0.98577,1.12,1.00
2015.12.16 17:06:13.315,0.98568,0.9858,1.00,1.12
2015.12.16 17:06:13.468,0.98565,0.9858,2.25,1.00
2015.12.16 17:06:15.319,0.98567,0.98581,1.00,1.12
2015.12.16 17:06:18.326,0.98567,0.9858,1.50,1.00
2015.12.16 17:06:24.993,0.98567,0.98581,1.87,1.00
2015.12.16 17:06:25.433,0.98566,0.9858,1.00,1.37
2015.12.16 17:06:25.941,0.98566,0.9858,1.00,1.12
2015.12.16 17:06:26.043,0.98566,0.9858,1.12,1.00
2015.12.16 17:06:28.253,0.98566,0.98581,1.00,1.87
2015.12.16 17:06:28.488,0.98567,0.9858,1.00,1.00
2015.12.16 17:06:29.003,0.98566,0.98581,1.00,1.87
2015.12.16 17:06:32.446,0.98566,0.9858,1.00,1.12
2015.12.16 17:06:32.752,0.98565,0.98573,1.00,1.00
2015.12.16 17:06:33.073,0.98557,0.9857,1.00,1.37
2015.12.16 17:06:33.133,0.98555,0.98569,1.12,1.87
2015.12.16 17:06:33.660,0.98556,0.9857,1.00,1.50
2015.12.16 17:06:34.168,0.98555,0.9857,1.12,1.50
2015.12.16 17:06:38.640,0.98555,0.9857,1.12,2.25
2015.12.16 17:06:38.691,0.98557,0.9857,1.00,2.25
2015.12.16 17:06:38.895,0.98554,0.98569,1.00,1.75
2015.12.16 17:06:38.946,0.98554,0.98568,1.00,1.12
2015.12.16 17:06:39.460,0.98553,0.98567,1.00,1.50
2015.12.16 17:06:39.970,0.98554,0.98567,1.00,1.50
2015.12.16 17:06:40.224,0.98552,0.98565,1.00,1.12
2015.12.16 17:06:40.276,0.98552,0.98565,1.00,1.87
2015.12.16 17:06:40.327,0.98549,0.98565,1.12,2.62
2015.12.16 17:06:40.670,0.98549,0.98565,1.50,1.50
2015.12.16 17:06:40.773,0.98549,0.98565,1.50,1.87
2015.12.16 17:06:40.875,0.98549,0.98565,1.87,1.75
2015.12.16 17:06:43.264,0.98549,0.98562,1.12,1.00
2015.12.16 17:06:43.570,0.9855,0.98566,1.12,3.00
2015.12.16 17:06:44.095,0.98551,0.98566,1.00,2.25
2015.12.16 17:06:45.804,0.9855,0.98566,1.12,2.25
2015.12.16 17:06:46.059,0.98552,0.98566,1.00,2.25
2015.12.16 17:06:47.160,0.98552,0.98567,1.12,1.50
2015.12.16 17:06:47.465,0.98555,0.98569,1.37,1.00
2015.12.16 17:06:48.361,0.98555,0.98569,1.00,1.37
2015.12.16 17:06:49.027,0.98556,0.98568,1.00,1.00
2015.12.16 17:06:49.537,0.98556,0.98569,1.00,1.12
2015.12.16 17:06:49.862,0.98558,0.98573,1.50,2.62
2015.12.16 17:06:49.914,0.9856,0.98573,1.00,1.50
2015.12.16 17:06:50.018,0.9856,0.98574,2.25,1.12
2015.12.16 17:06:50.121,0.98563,0.98578,1.00,1.87
2015.12.16 17:06:50.172,0.98564,0.98578,1.00,1.00
2015.12.16 17:06:50.224,0.98566,0.98576,1.00,1.00
2015.12.16 17:06:50.327,0.98563,0.98576,1.87,1.12
2015.12.16 17:06:50.898,0.98565,0.98578,1.00,1.75
2015.12.16 17:06:51.001,0.98565,0.9858,1.37,1.12
2015.12.16 17:06:51.104,0.98571,0.98582,1.00,1.00
2015.12.16 17:06:51.611,0.98571,0.98586,1.00,1.75
2015.12.16 17:06:52.452,0.98573,0.98587,1.00,1.87
2015.12.16 17:06:52.503,0.98574,0.98586,1.00,1.00
2015.12.16 17:06:52.607,0.98576,0.98589,1.00,1.50
2015.12.16 17:06:52.710,0.98577,0.98592,1.12,1.50
2015.12.16 17:06:53.164,0.98579,0.98594,1.00,1.75
2015.12.16 17:06:53.673,0.98579,0.98594,1.00,1.75
2015.12.16 17:06:54.181,0.98578,0.98593,1.00,1.75
2015.12.16 17:06:54.721,0.98577,0.98593,1.50,1.75
2015.12.16 17:06:55.232,0.98578,0.98593,1.00,1.75
2015.12.16 17:06:55.957,0.98579,0.98594,1.00,1.37
2015.12.16 17:06:56.467,0.9858,0.98594,1.00,1.37
2015.12.16 17:06:57.276,0.98579,0.98593,1.00,1.00
2015.12.16 17:07:00.994,0.98578,0.98594,1.50,3.75
2015.12.16 17:07:01.603,0.98578,0.98593,1.00,1.87
2015.12.16 17:07:02.151,0.98577,0.98593,1.00,2.62
2015.12.16 17:07:02.304,0.98577,0.98591,1.50,1.00
2015.12.16 17:07:02.959,0.98578,0.98591,1.00,1.00
2015.12.16 17:07:03.112,0.98577,0.98592,1.00,1.87
2015.12.16 17:07:03.620,0.98576,0.98592,1.50,2.62
2015.12.16 17:07:04.129,0.98576,0.98592,1.50,2.25
2015.12.16 17:07:04.672,0.98571,0.98586,1.00,1.75
2015.12.16 17:07:05.183,0.9857,0.98586,1.87,1.75
2015.12.16 17:07:06.306,0.9857,0.98586,2.25,1.12
2015.12.16 17:07:06.662,0.98574,0.98588,1.00,2.25
2015.12.16 17:07:09.861,0.98573,0.98589,1.87,1.87
2015.12.16 17:07:10.472,0.98574,0.98589,1.00,1.12
2015.12.16 17:07:11.076,0.98573,0.98589,1.12,1.12
2015.12.16 17:07:11.534,0.98572,0.98588,1.00,1.87
2015.12.16 17:07:12.142,0.9857,0.98586,1.87,1.75
2015.12.16 17:07:13.151,0.98569,0.98585,2.62,1.50
2015.12.16 17:07:13.525,0.98571,0.98584,1.00,1.00
2015.12.16 17:07:15.408,0.9857,0.98584,1.50,1.00
2015.12.16 17:07:16.680,0.98571,0.98584,1.00,1.00
2015.12.16 17:07:17.188,0.98572,0.98586,1.00,1.50
2015.12.16 17:07:17.820,0.98571,0.98586,1.12,1.50
2015.12.16 17:07:18.812,0.98572,0.98586,1.00,1.50
2015.12.16 17:07:21.577,0.98571,0.98586,1.00,1.50
2015.12.16 17:07:22.246,0.98571,0.98586,1.00,1.12
2015.12.16 17:07:22.786,0.98571,0.98586,1.00,1.50
2015.12.16 17:07:24.307,0.98572,0.98588,1.00,3.00
2015.12.16 17:07:24.562,0.98575,0.9859,1.00,1.50
2015.12.16 17:07:25.073,0.98574,0.9859,1.12,1.87
2015.12.16 17:07:25.571,0.98577,0.98593,1.00,1.87
2015.12.16 17:07:26.081,0.98576,0.98592,1.00,1.50
2015.12.16 17:07:26.590,0.98576,0.98592,1.00,1.75
2015.12.16 17:07:26.949,0.98554,0.9856,1.87,1.00
2015.12.16 17:07:27.255,0.9854,0.9855,1.00,1.87
2015.12.16 17:07:27.306,0.98535,0.9855,1.87,1.37
2015.12.16 17:07:27.358,0.98535,0.98547,1.00,1.00
2015.12.16 17:07:27.409,0.98532,0.98547,1.50,1.00
2015.12.16 17:07:28.105,0.9853,0.98547,1.50,2.25
2015.12.16 17:07:28.160,0.98529,0.98544,2.62,1.00
2015.12.16 17:07:28.469,0.98532,0.98546,1.12,1.00
2015.12.16 17:07:28.728,0.98535,0.98546,1.00,1.00
2015.12.16 17:07:29.274,0.98534,0.98546,1.00,1.00
2015.12.16 17:07:29.792,0.98534,0.98547,1.00,1.00
2015.12.16 17:07:30.100,0.98534,0.9855,1.00,3.00
2015.12.16 17:07:30.355,0.98536,0.98552,1.00,2.25
2015.12.16 17:07:30.915,0.98535,0.98551,1.00,1.50
2015.12.16 17:07:31.462,0.98535,0.98551,1.00,1.75
2015.12.16 17:07:32.448,0.98535,0.98551,1.00,1.00
2015.12.16 17:07:33.104,0.98534,0.9855,1.00,1.00
2015.12.16 17:07:33.563,0.98536,0.98552,1.00,1.00
2015.12.16 17:07:35.447,0.98535,0.98551,1.00,1.00
2015.12.16 17:07:36.283,0.98537,0.98552,1.87,1.00
2015.12.16 17:07:36.335,0.9854,0.98556,1.00,1.00
2015.12.16 17:07:36.745,0.98537,0.98553,1.50,1.00
2015.12.16 17:07:37.371,0.98536,0.98552,1.00,1.00
2015.12.16 17:07:38.677,0.98539,0.98555,1.12,1.00
2015.12.16 17:07:39.418,0.98536,0.98554,1.00,1.87
2015.12.16 17:07:39.726,0.98538,0.98554,1.00,1.87
2015.12.16 17:07:40.239,0.98538,0.98554,1.00,1.12
2015.12.16 17:07:40.698,0.9854,0.98556,1.00,1.87
2015.12.16 17:07:40.750,0.9854,0.98556,1.00,1.00
2015.12.16 17:07:41.254,0.98541,0.98557,1.00,1.50
2015.12.16 17:07:42.520,0.98541,0.98556,1.00,1.00
2015.12.16 17:07:43.031,0.9854,0.98556,1.50,1.00
2015.12.16 17:07:47.455,0.98542,0.98557,1.37,1.00
2015.12.16 17:07:47.660,0.98543,0.98559,1.12,1.50
2015.12.16 17:07:49.768,0.98543,0.98559,1.87,1.50
2015.12.16 17:07:50.203,0.98553,0.98569,1.50,1.00
2015.12.16 17:07:50.255,0.98555,0.98569,1.50,1.00
2015.12.16 17:07:50.611,0.98554,0.98567,1.00,1.00
2015.12.16 17:07:50.815,0.98554,0.98569,1.00,1.00
2015.12.16 17:07:52.459,0.98554,0.9857,1.00,1.50
2015.12.16 17:07:54.193,0.98554,0.98569,1.00,1.00
2015.12.16 17:07:54.707,0.98554,0.9857,1.00,1.00
2015.12.16 17:07:55.063,0.98553,0.98567,1.00,1.50
2015.12.16 17:07:55.218,0.98548,0.98564,2.62,1.00
2015.12.16 17:07:55.751,0.98549,0.98565,1.12,1.00
2015.12.16 17:07:56.802,0.98548,0.98564,2.62,1.00
2015.12.16 17:07:57.349,0.98548,0.98564,1.00,1.12
2015.12.16 17:07:57.655,0.9855,0.98566,1.00,1.87
2015.12.16 17:07:57.761,0.98552,0.98568,1.12,1.00
2015.12.16 17:07:58.358,0.98551,0.98567,1.87,1.00
2015.12.16 17:07:58.971,0.98553,0.98568,1.00,1.00
2015.12.16 17:08:00.086,0.98553,0.98569,1.00,1.00
2015.12.16 17:08:00.632,0.98552,0.98568,1.87,1.50
2015.12.16 17:08:02.822,0.98553,0.98568,1.00,1.50
2015.12.16 17:08:09.961,0.98552,0.98568,1.87,1.50
2015.12.16 17:08:14.833,0.98551,0.98568,1.12,1.00
2015.12.16 17:08:15.423,0.98557,0.98568,1.37,1.00
2015.12.16 17:08:15.678,0.98558,0.98574,1.12,2.25
2015.12.16 17:08:16.229,0.98557,0.98573,1.87,1.00
2015.12.16 17:08:18.113,0.98558,0.98574,1.12,2.25
2015.12.16 17:08:18.622,0.98558,0.98575,1.87,1.00
2015.12.16 17:08:19.839,0.98558,0.98575,1.87,1.00
2015.12.16 17:08:20.535,0.98558,0.98574,2.62,1.00
2015.12.16 17:08:22.495,0.98557,0.98571,1.37,1.00
2015.12.16 17:08:22.700,0.98555,0.98571,1.00,4.50
2015.12.16 17:08:22.752,0.98553,0.98566,1.87,1.00
2015.12.16 17:08:23.058,0.98551,0.98563,2.62,1.12
2015.12.16 17:08:23.645,0.98547,0.98563,1.12,1.87
2015.12.16 17:08:27.556,0.98546,0.9856,1.50,1.00
2015.12.16 17:08:27.760,0.98542,0.98557,1.00,1.37
2015.12.16 17:08:28.003,0.98539,0.98555,1.37,1.00
2015.12.16 17:08:28.522,0.98539,0.98555,1.12,1.00
2015.12.16 17:08:28.878,0.98539,0.98555,1.37,1.00
2015.12.16 17:08:28.980,0.98539,0.98555,2.62,1.00
2015.12.16 17:08:29.604,0.98539,0.98555,2.62,1.00
2015.12.16 17:08:32.532,0.9854,0.98556,1.12,1.00
2015.12.16 17:08:34.951,0.98539,0.98555,4.50,1.00
2015.12.16 17:08:35.461,0.98539,0.98555,4.50,1.00
2015.12.16 17:08:36.964,0.9854,0.98555,1.00,1.00
2015.12.16 17:08:38.929,0.9854,0.98556,1.50,1.12
2015.12.16 17:08:40.476,0.98539,0.98555,3.75,1.00
2015.12.16 17:08:40.985,0.9854,0.98556,1.12,1.00
2015.12.16 17:08:41.867,0.98541,0.98557,1.00,1.12
2015.12.16 17:08:42.071,0.98544,0.98557,1.12,1.00
2015.12.16 17:08:42.123,0.98544,0.98559,1.50,1.00
2015.12.16 17:08:42.226,0.98545,0.98561,2.25,1.00
2015.12.16 17:08:42.277,0.98548,0.98561,1.37,1.00
2015.12.16 17:08:42.786,0.98547,0.98561,1.37,1.00
2015.12.16 17:08:43.302,0.98547,0.98561,1.12,1.00
2015.12.16 17:08:43.985,0.98546,0.98561,2.25,1.00
2015.12.16 17:08:44.293,0.98547,0.98562,1.37,1.50
2015.12.16 17:08:44.801,0.98547,0.98562,1.87,1.00
2015.12.16 17:08:46.419,0.98545,0.98561,1.12,1.12
2015.12.16 17:08:46.471,0.98544,0.98559,1.50,1.00
2015.12.16 17:08:47.632,0.98544,0.98559,2.62,1.00
2015.12.16 17:08:47.988,0.98547,0.98559,1.37,1.00
2015.12.16 17:08:48.496,0.98544,0.98559,1.87,1.00
2015.12.16 17:08:49.069,0.98544,0.98559,3.37,1.00
2015.12.16 17:08:49.579,0.98544,0.98558,1.12,1.00
2015.12.16 17:08:51.019,0.98545,0.98558,1.00,1.00
2015.12.16 17:08:51.172,0.98545,0.9856,1.00,1.00
2015.12.16 17:08:51.326,0.98547,0.98561,1.12,1.00
2015.12.16 17:08:52.031,0.98547,0.98562,1.37,1.50
2015.12.16 17:08:52.695,0.98546,0.98562,1.87,1.50
2015.12.16 17:08:53.204,0.98545,0.98561,3.75,1.00
2015.12.16 17:08:55.423,0.98546,0.98562,1.87,1.50
2015.12.16 17:08:55.931,0.98546,0.98561,1.00,1.00
2015.12.16 17:08:56.578,0.98546,0.98562,1.00,1.87
2015.12.16 17:08:58.779,0.98546,0.9856,1.12,1.00
2015.12.16 17:08:59.700,0.98546,0.98559,1.12,1.00
2015.12.16 17:09:00.210,0.98546,0.9856,1.12,1.00
2015.12.16 17:09:00.516,0.98547,0.9856,1.37,1.00
2015.12.16 17:09:00.772,0.98546,0.98562,3.00,1.00
2015.12.16 17:09:01.142,0.98546,0.98561,1.12,1.00
2015.12.16 17:09:03.373,0.98545,0.98561,1.50,1.87
2015.12.16 17:09:03.627,0.98546,0.98562,1.50,2.25
2015.12.16 17:09:03.831,0.98545,0.98561,1.12,1.50
2015.12.16 17:09:04.361,0.98545,0.98561,1.50,1.00
2015.12.16 17:09:04.668,0.98545,0.9856,1.00,1.50
2015.12.16 17:09:04.974,0.98543,0.98559,1.87,1.50
2015.12.16 17:09:08.054,0.98543,0.98559,2.25,1.50
2015.12.16 17:09:08.569,0.98544,0.9856,1.12,2.25
2015.12.16 17:09:09.029,0.98546,0.9856,1.00,1.87
2015.12.16 17:09:09.437,0.98546,0.98558,1.00,1.50
2015.12.16 17:09:09.692,0.98532,0.98546,1.00,1.37
2015.12.16 17:09:10.236,0.98531,0.98546,2.25,1.12
2015.12.16 17:09:11.925,0.98535,0.98547,1.00,1.37
2015.12.16 17:09:12.129,0.98532,0.98546,2.25,1.12
2015.12.16 17:09:12.702,0.98532,0.98546,1.00,1.87
2015.12.16 17:09:12.906,0.98534,0.98545,1.00,1.12
2015.12.16 17:09:14.164,0.98534,0.98546,1.00,1.12
2015.12.16 17:09:14.412,0.98532,0.98546,1.12,1.12
2015.12.16 17:09:14.463,0.98532,0.98542,1.00,1.12
2015.12.16 17:09:14.565,0.9853,0.98542,1.00,1.37
2015.12.16 17:09:14.770,0.98533,0.98542,1.00,1.37
2015.12.16 17:09:15.410,0.98531,0.98542,1.00,1.37
2015.12.16 17:09:17.176,0.9853,0.98542,1.00,1.12
2015.12.16 17:09:17.677,0.9853,0.98542,1.00,1.87
2015.12.16 17:09:18.186,0.9853,0.98542,1.12,1.87
2015.12.16 17:09:18.493,0.98533,0.98545,1.00,1.50
2015.12.16 17:09:18.798,0.98539,0.98548,1.00,2.25
2015.12.16 17:09:19.305,0.98539,0.98548,1.00,1.37
2015.12.16 17:09:19.968,0.98539,0.98547,1.00,1.37
2015.12.16 17:09:21.595,0.98537,0.98547,1.00,1.37
2015.12.16 17:09:22.256,0.98536,0.98547,1.00,1.37
2015.12.16 17:09:24.917,0.98536,0.98548,1.00,2.25
2015.12.16 17:09:25.440,0.98536,0.98547,1.00,1.37
2015.12.16 17:09:26.437,0.98535,0.98547,1.00,1.87
2015.12.16 17:09:29.224,0.98535,0.98547,1.00,1.12
2015.12.16 17:09:29.772,0.98536,0.98548,1.00,1.87
2015.12.16 17:09:30.974,0.98536,0.98545,1.00,1.00
2015.12.16 17:09:31.517,0.98532,0.98543,1.00,1.37
2015.12.16 17:09:35.422,0.98531,0.98543,1.00,1.87
2015.12.16 17:09:35.524,0.98531,0.98542,1.00,1.37
2015.12.16 17:09:36.213,0.98529,0.98541,1.37,1.00
2015.12.16 17:09:36.732,0.98529,0.98541,1.12,1.12
2015.12.16 17:09:37.245,0.98528,0.98541,2.25,1.87
2015.12.16 17:09:37.785,0.98529,0.98541,1.12,1.12
2015.12.16 17:09:39.145,0.98528,0.98541,1.12,1.12
2015.12.16 17:09:39.454,0.98532,0.98542,1.00,1.12
2015.12.16 17:09:39.821,0.98528,0.98533,1.50,1.37
2015.12.16 17:09:39.874,0.98528,0.98533,1.50,1.37
2015.12.16 17:09:39.925,0.98526,0.98531,1.50,1.37
2015.12.16 17:09:40.028,0.98519,0.98529,1.75,1.12
2015.12.16 17:09:40.130,0.98519,0.98529,1.00,1.12
2015.12.16 17:09:40.610,0.98522,0.9853,1.00,1.37
2015.12.16 17:09:40.662,0.98522,0.98536,1.00,3.00
2015.12.16 17:09:40.815,0.98524,0.98536,1.00,1.00
2015.12.16 17:09:41.120,0.98526,0.98536,1.00,1.12
2015.12.16 17:09:41.324,0.98525,0.98538,1.50,1.00
2015.12.16 17:09:41.833,0.98525,0.98539,1.12,1.12
2015.12.16 17:09:42.342,0.98525,0.98539,1.12,2.62
2015.12.16 17:09:42.853,0.98526,0.98538,1.00,1.12
2015.12.16 17:09:43.356,0.98527,0.98539,1.00,1.00
2015.12.16 17:09:43.763,0.98524,0.98537,1.50,1.00
2015.12.16 17:09:47.717,0.98525,0.98534,1.00,1.50
2015.12.16 17:09:47.974,0.98515,0.98526,1.00,1.37
2015.12.16 17:09:48.487,0.98516,0.98526,1.00,1.87
2015.12.16 17:09:48.856,0.98514,0.98525,1.12,1.37
2015.12.16 17:09:49.185,0.98511,0.98522,1.00,1.00
2015.12.16 17:09:49.702,0.98511,0.98523,1.00,1.00
2015.12.16 17:09:49.957,0.98513,0.98523,1.00,1.00
2015.12.16 17:09:50.009,0.98513,0.98526,1.50,1.00
2015.12.16 17:09:50.062,0.98514,0.98526,2.62,1.00
2015.12.16 17:09:50.433,0.98519,0.98527,1.00,1.00
2015.12.16 17:09:53.175,0.98516,0.98527,1.00,1.87
2015.12.16 17:09:55.698,0.98514,0.98522,1.50,1.37
2015.12.16 17:09:55.800,0.98514,0.98523,1.00,1.00
2015.12.16 17:09:55.902,0.98511,0.98523,1.12,1.00
2015.12.16 17:09:56.005,0.98513,0.98523,1.00,1.00
2015.12.16 17:09:57.454,0.98514,0.98523,1.00,1.00
2015.12.16 17:09:58.811,0.98514,0.98522,1.00,1.00
2015.12.16 17:09:59.326,0.98513,0.98522,1.00,1.00
2015.12.16 17:09:59.875,0.98513,0.98523,1.00,1.00
2015.12.16 17:10:00.386,0.98513,0.98522,1.00,1.00
2015.12.16 17:10:00.894,0.98513,0.98523,1.00,1.00
2015.12.16 17:10:01.444,0.98513,0.98522,1.00,1.00
2015.12.16 17:10:02.144,0.98513,0.98523,1.00,1.00
2015.12.16 17:10:02.621,0.98515,0.98523,1.00,1.00
2015.12.16 17:10:02.724,0.98513,0.98524,1.00,1.50
2015.12.16 17:10:03.184,0.98516,0.98524,1.00,1.00
2015.12.16 17:10:03.237,0.98516,0.98528,1.12,1.87
2015.12.16 17:10:03.339,0.98518,0.98528,1.37,1.00
2015.12.16 17:10:03.977,0.9852,0.98527,1.00,1.00
2015.12.16 17:10:04.029,0.98517,0.98527,1.00,1.00
2015.12.16 17:10:04.641,0.98517,0.98528,1.00,2.62
2015.12.16 17:10:05.229,0.98517,0.98527,1.00,1.00
2015.12.16 17:10:05.980,0.98517,0.98528,1.00,2.62
2015.12.16 17:10:06.134,0.98517,0.98522,1.00,1.12
2015.12.16 17:10:06.236,0.98509,0.98522,1.87,2.62
2015.12.16 17:10:06.288,0.98508,0.9852,1.87,1.50
2015.12.16 17:10:06.605,0.98508,0.98518,1.37,1.00
2015.12.16 17:10:06.885,0.98508,0.9852,1.00,1.87
2015.12.16 17:10:08.598,0.98508,0.98518,1.00,1.00
2015.12.16 17:10:08.954,0.98507,0.98516,1.00,1.00
2015.12.16 17:10:09.302,0.98504,0.98516,3.75,1.12
2015.12.16 17:10:09.354,0.98501,0.98512,1.12,1.00
2015.12.16 17:10:09.862,0.98502,0.98512,1.00,1.00
2015.12.16 17:10:10.702,0.98502,0.98513,1.00,1.00
2015.12.16 17:10:11.313,0.985,0.98513,3.00,1.50
2015.12.16 17:10:11.618,0.98499,0.98511,1.12,2.62
2015.12.16 17:10:12.152,0.98502,0.98511,1.00,1.50
2015.12.16 17:10:12.459,0.98511,0.98521,1.00,1.37
2015.12.16 17:10:12.970,0.98512,0.98521,1.00,1.87
2015.12.16 17:10:13.781,0.98512,0.98521,1.00,1.12
2015.12.16 17:10:14.342,0.98512,0.98521,1.00,1.37
2015.12.16 17:10:16.242,0.98512,0.98522,1.00,2.62
2015.12.16 17:10:16.984,0.98512,0.98521,1.00,1.37
2015.12.16 17:10:17.645,0.98512,0.98522,1.00,2.62
2015.12.16 17:10:18.165,0.98512,0.98521,1.00,1.37
2015.12.16 17:10:19.654,0.98512,0.98522,1.00,1.87
2015.12.16 17:10:20.215,0.98512,0.98521,1.00,1.37
2015.12.16 17:10:21.980,0.98511,0.98521,1.00,1.37
2015.12.16 17:10:25.166,0.98512,0.98521,1.00,1.37
2015.12.16 17:10:25.810,0.98513,0.98522,1.00,1.37
2015.12.16 17:10:25.912,0.98521,0.9853,1.00,1.12
2015.12.16 17:10:26.292,0.98523,0.98533,1.00,1.12
2015.12.16 17:10:27.314,0.98523,0.98534,1.00,1.12
2015.12.16 17:10:27.365,0.98525,0.98534,1.00,1.12
2015.12.16 17:10:28.605,0.98525,0.98534,1.00,1.87
2015.12.16 17:10:29.115,0.98525,0.98534,1.00,1.12
2015.12.16 17:10:29.665,0.98526,0.98534,1.00,1.12
2015.12.16 17:10:30.431,0.98524,0.98534,1.00,1.12
2015.12.16 17:10:32.988,0.98522,0.98534,1.12,1.50
2015.12.16 17:10:33.039,0.98522,0.9853,1.00,1.37
2015.12.16 17:10:33.548,0.98522,0.9853,1.00,1.12
2015.12.16 17:10:36.162,0.98521,0.98527,1.00,1.37
2015.12.16 17:10:36.703,0.9852,0.98526,1.00,1.12
2015.12.16 17:10:38.047,0.9852,0.98527,1.00,1.12
2015.12.16 17:10:38.560,0.9852,0.98526,1.00,1.12
2015.12.16 17:10:40.258,0.98517,0.98526,1.12,1.12
2015.12.16 17:10:40.811,0.98517,0.98527,1.00,1.12
2015.12.16 17:10:41.551,0.9852,0.98527,1.00,1.12
2015.12.16 17:10:41.754,0.98521,0.98533,1.00,2.25
2015.12.16 17:10:41.806,0.98521,0.98533,1.00,2.25
2015.12.16 17:10:42.144,0.98522,0.9853,1.00,1.37
2015.12.16 17:10:42.551,0.9852,0.98531,1.00,1.87
2015.12.16 17:10:42.754,0.98522,0.98531,1.00,1.87
2015.12.16 17:10:43.846,0.9852,0.98531,1.00,1.87
2015.12.16 17:10:43.898,0.9852,0.98525,1.00,1.00
2015.12.16 17:10:44.104,0.98516,0.98527,1.00,1.75
2015.12.16 17:10:44.156,0.98516,0.98529,1.50,1.12
2015.12.16 17:10:44.208,0.98521,0.9853,1.00,1.75
2015.12.16 17:10:44.310,0.98521,0.9853,1.00,1.12
2015.12.16 17:10:47.127,0.98521,0.98532,1.00,2.25
2015.12.16 17:10:47.229,0.98521,0.98528,1.00,1.37
2015.12.16 17:10:47.885,0.9852,0.98527,1.00,1.12
2015.12.16 17:10:48.496,0.9852,0.98526,1.00,1.12
2015.12.16 17:10:49.152,0.9852,0.98527,1.00,1.12
2015.12.16 17:10:49.662,0.9852,0.98526,1.00,1.12
2015.12.16 17:10:51.265,0.98517,0.98526,1.00,1.12
2015.12.16 17:10:51.322,0.98514,0.98523,1.00,1.37
2015.12.16 17:10:51.679,0.98512,0.98523,1.00,1.12
2015.12.16 17:10:51.833,0.98512,0.98525,1.87,1.00
2015.12.16 17:10:52.348,0.98513,0.98524,1.12,1.12
2015.12.16 17:10:52.654,0.98515,0.98524,1.00,1.00
2015.12.16 17:10:54.100,0.98517,0.98524,1.00,1.00
2015.12.16 17:10:54.322,0.98515,0.98525,1.12,1.00
2015.12.16 17:10:54.831,0.98515,0.98522,1.00,1.00
2015.12.16 17:10:55.290,0.98512,0.98521,1.00,1.87
2015.12.16 17:10:56.518,0.98511,0.98521,1.00,1.87
2015.12.16 17:10:57.643,0.98511,0.98521,1.50,1.12
2015.12.16 17:10:58.175,0.98511,0.98521,1.00,1.87
2015.12.16 17:10:59.362,0.98513,0.98521,1.00,1.87
2015.12.16 17:11:00.037,0.98511,0.98521,1.00,1.87
2015.12.16 17:11:00.091,0.98511,0.9852,1.00,1.37
2015.12.16 17:11:00.712,0.9851,0.9852,1.00,1.37
2015.12.16 17:11:01.172,0.9851,0.98522,1.00,2.25
2015.12.16 17:11:01.686,0.9851,0.98521,1.00,1.37
2015.12.16 17:11:02.370,0.9851,0.98522,1.00,2.25
2015.12.16 17:11:03.160,0.9851,0.98521,1.00,1.37
2015.12.16 17:11:03.741,0.9851,0.98522,1.00,2.25
