2015.12.09 02:28:54.722,0.9925,0.99267,1.75,1.12
2015.12.09 02:28:58.770,0.99251,0.99268,1.87,1.37
2015.12.09 02:28:59.025,0.99253,0.99271,1.75,1.50
2015.12.09 02:29:00.182,0.99253,0.99271,1.75,1.12
2015.12.09 02:29:08.915,0.99253,0.9927,1.75,1.00
2015.12.09 02:29:19.629,0.99253,0.99271,2.25,1.00
2015.12.09 02:29:20.131,0.99254,0.99273,1.75,3.37
2015.12.09 02:29:22.016,0.99254,0.99271,1.75,1.12
2015.12.09 02:29:23.427,0.99254,0.99272,1.75,1.12
2015.12.09 02:29:26.878,0.99253,0.99269,1.75,1.00
2015.12.09 02:29:27.081,0.99253,0.99271,1.75,1.12
2015.12.09 02:29:34.776,0.99253,0.9927,1.75,1.00
2015.12.09 02:29:47.193,0.99253,0.99271,1.75,1.87
2015.12.09 02:29:51.908,0.99253,0.9927,1.75,1.00
2015.12.09 02:29:52.453,0.99252,0.9927,1.75,1.87
2015.12.09 02:29:56.104,0.99252,0.99269,1.75,1.00
2015.12.09 02:30:01.497,0.99251,0.99269,1.75,1.87
2015.12.09 02:30:20.133,0.99251,0.99269,1.75,1.00
2015.12.09 02:30:31.090,0.99256,0.99268,1.00,1.00
2015.12.09 02:30:40.276,0.99251,0.99268,1.75,1.00
2015.12.09 02:30:41.012,0.99251,0.99269,1.75,1.87
2015.12.09 02:30:41.216,0.99251,0.99267,1.75,1.00
2015.12.09 02:30:41.732,0.99249,0.99267,2.25,1.00
2015.12.09 02:30:51.435,0.9925,0.99269,1.75,1.87
2015.12.09 02:31:02.011,0.9925,0.99268,1.75,1.00
2015.12.09 02:31:02.113,0.99247,0.99264,1.87,1.00
2015.12.09 02:31:02.214,0.99246,0.99262,1.75,1.00
2015.12.09 02:31:02.316,0.99242,0.99261,3.00,1.00
2015.12.09 02:31:02.501,0.99242,0.99261,2.25,1.87
2015.12.09 02:31:02.806,0.99241,0.99259,1.75,1.50
2015.12.09 02:31:03.162,0.99239,0.99256,1.75,1.00
2015.12.09 02:31:03.213,0.99238,0.99256,1.75,1.50
2015.12.09 02:31:05.655,0.99235,0.99254,1.75,1.37
2015.12.09 02:31:05.707,0.99234,0.99254,2.25,2.25
2015.12.09 02:31:06.232,0.99233,0.99252,2.25,1.37
2015.12.09 02:31:12.632,0.99232,0.99251,2.25,1.37
2015.12.09 02:31:12.875,0.99229,0.9924,1.75,1.50
2015.12.09 02:31:12.927,0.99225,0.99239,1.12,1.12
2015.12.09 02:31:12.979,0.9922,0.99239,2.25,1.12
2015.12.09 02:31:13.032,0.99221,0.99237,1.75,1.00
2015.12.09 02:31:13.237,0.9922,0.99236,1.75,1.37
2015.12.09 02:31:14.562,0.99218,0.99237,2.25,1.50
2015.12.09 02:31:16.196,0.99218,0.99235,2.25,1.12
2015.12.09 02:31:16.392,0.99215,0.99234,2.25,1.50
2015.12.09 02:31:16.444,0.99215,0.99232,1.75,1.00
2015.12.09 02:31:16.952,0.99215,0.99233,1.75,3.00
2015.12.09 02:31:17.738,0.99215,0.99233,1.75,1.50
2015.12.09 02:31:18.539,0.99215,0.99232,1.75,1.37
2015.12.09 02:31:18.845,0.99215,0.99233,1.75,1.50
2015.12.09 02:31:19.515,0.99215,0.99232,1.75,1.00
2015.12.09 02:31:19.617,0.99215,0.99231,1.75,1.37
2015.12.09 02:31:20.023,0.99213,0.99229,1.75,1.37
2015.12.09 02:31:20.187,0.99211,0.99225,1.50,1.50
2015.12.09 02:31:27.258,0.9921,0.99227,1.75,1.75
2015.12.09 02:31:28.153,0.99209,0.99227,1.75,1.75
2015.12.09 02:31:29.924,0.99209,0.99222,1.75,1.00
2015.12.09 02:31:31.127,0.99209,0.99223,1.75,1.00
2015.12.09 02:31:32.575,0.99209,0.99222,1.75,1.00
2015.12.09 02:31:33.866,0.99209,0.99223,1.75,1.00
2015.12.09 02:31:36.955,0.99207,0.99222,1.75,1.00
2015.12.09 02:31:37.006,0.99205,0.99222,1.75,1.12
2015.12.09 02:31:37.108,0.99203,0.99219,1.75,1.00
2015.12.09 02:31:37.311,0.9921,0.99223,1.00,1.75
2015.12.09 02:31:37.412,0.9921,0.99224,1.50,1.50
2015.12.09 02:31:37.928,0.9921,0.99224,1.75,1.12
2015.12.09 02:31:50.478,0.9921,0.99225,1.37,2.25
2015.12.09 02:31:50.529,0.9921,0.99225,1.12,2.25
2015.12.09 02:32:00.417,0.9921,0.99225,1.37,2.25
2015.12.09 02:32:19.517,0.9921,0.99225,1.75,1.50
2015.12.09 02:32:37.890,0.99206,0.99226,2.25,1.75
2015.12.09 02:33:00.294,0.99209,0.99226,1.75,1.75
2015.12.09 02:33:00.598,0.9921,0.99228,1.75,2.25
2015.12.09 02:33:14.937,0.99217,0.9923,1.00,1.75
2015.12.09 02:33:14.988,0.99217,0.99232,1.12,1.75
2015.12.09 02:33:15.090,0.99218,0.99235,1.37,1.75
2015.12.09 02:33:15.142,0.99218,0.99235,1.75,1.75
2015.12.09 02:33:15.408,0.99219,0.99235,1.75,1.50
2015.12.09 02:33:15.917,0.99218,0.99236,1.75,1.50
2015.12.09 02:33:19.094,0.99221,0.99236,1.75,1.50
2015.12.09 02:33:19.423,0.99226,0.99243,1.75,1.50
2015.12.09 02:33:19.728,0.99228,0.99245,1.75,1.12
2015.12.09 02:33:20.241,0.99229,0.99246,1.75,1.75
2015.12.09 02:33:20.792,0.99231,0.99245,1.00,1.00
2015.12.09 02:33:21.293,0.99229,0.99245,1.75,1.00
2015.12.09 02:33:40.311,0.99228,0.99245,1.75,1.50
2015.12.09 02:33:44.317,0.99231,0.99245,1.75,1.37
2015.12.09 02:33:44.369,0.99231,0.9925,1.75,1.75
2015.12.09 02:33:47.255,0.9923,0.99248,1.75,1.75
2015.12.09 02:33:47.459,0.99228,0.99245,1.00,1.00
2015.12.09 02:33:47.968,0.99229,0.99245,1.00,1.00
2015.12.09 02:33:48.161,0.99229,0.99247,1.00,1.00
2015.12.09 02:33:48.669,0.99228,0.99247,1.00,1.00
2015.12.09 02:33:49.177,0.99228,0.99246,1.00,1.00
2015.12.09 02:33:49.712,0.99228,0.99247,1.00,1.00
2015.12.09 02:33:50.412,0.99228,0.99245,1.00,1.00
2015.12.09 02:33:50.920,0.99228,0.99244,1.00,1.00
2015.12.09 02:33:51.502,0.99227,0.99244,1.00,1.00
2015.12.09 02:33:55.075,0.99228,0.99244,1.00,1.00
2015.12.09 02:33:55.715,0.99228,0.99243,1.00,1.00
2015.12.09 02:33:56.256,0.99228,0.99244,1.00,1.00
2015.12.09 02:34:12.691,0.99227,0.99244,1.00,1.00
2015.12.09 02:34:12.876,0.99227,0.99246,1.50,1.00
2015.12.09 02:34:12.978,0.99227,0.99244,1.50,1.00
2015.12.09 02:34:13.080,0.99228,0.99246,1.00,1.00
2015.12.09 02:34:13.132,0.9923,0.99246,1.00,1.00
2015.12.09 02:34:13.184,0.9923,0.9925,1.50,1.50
2015.12.09 02:34:13.491,0.99232,0.99251,1.00,1.00
2015.12.09 02:34:14.031,0.99231,0.9925,1.00,1.50
2015.12.09 02:34:20.222,0.99231,0.99248,2.25,1.00
2015.12.09 02:34:20.729,0.99232,0.99248,1.00,1.00
2015.12.09 02:34:24.122,0.99231,0.99248,1.00,1.00
2015.12.09 02:34:24.274,0.99229,0.99247,1.00,1.00
2015.12.09 02:34:24.825,0.99228,0.99246,1.00,1.00
2015.12.09 02:34:24.927,0.99226,0.99246,2.25,1.50
2015.12.09 02:34:25.447,0.99227,0.99245,1.00,1.00
2015.12.09 02:34:25.963,0.99226,0.99245,1.50,1.00
2015.12.09 02:34:26.567,0.99227,0.99245,1.00,1.00
2015.12.09 02:34:27.543,0.99226,0.99245,1.50,1.00
2015.12.09 02:34:28.588,0.99227,0.99245,1.00,1.00
2015.12.09 02:34:32.396,0.99226,0.99245,1.50,1.00
2015.12.09 02:34:37.606,0.99225,0.99245,3.37,1.50
2015.12.09 02:34:38.191,0.99225,0.99244,1.87,1.00
2015.12.09 02:34:40.170,0.99226,0.99244,1.00,1.00
2015.12.09 02:35:02.800,0.99226,0.99245,2.62,1.00
2015.12.09 02:35:02.953,0.99227,0.99245,4.12,1.00
2015.12.09 02:35:03.359,0.99229,0.99247,1.00,1.00
2015.12.09 02:35:03.878,0.99229,0.99246,1.00,1.00
2015.12.09 02:35:04.647,0.99229,0.99247,1.00,1.00
2015.12.09 02:35:05.154,0.99229,0.99246,1.00,1.00
2015.12.09 02:35:05.782,0.99229,0.99247,1.00,1.00
2015.12.09 02:35:06.339,0.99229,0.99246,1.50,1.00
2015.12.09 02:35:06.856,0.99229,0.99247,1.50,1.00
2015.12.09 02:35:07.446,0.99229,0.99246,1.50,1.00
2015.12.09 02:35:07.498,0.99234,0.99246,1.00,1.00
2015.12.09 02:35:07.653,0.99234,0.99249,1.00,1.00
2015.12.09 02:35:08.161,0.99231,0.9925,1.50,1.00
2015.12.09 02:35:08.263,0.99233,0.9925,1.00,1.00
2015.12.09 02:35:11.042,0.99233,0.99251,1.00,1.00
2015.12.09 02:35:11.550,0.99234,0.9925,1.00,1.00
2015.12.09 02:35:12.060,0.99234,0.99251,1.00,1.00
2015.12.09 02:35:12.567,0.99233,0.9925,1.00,1.00
2015.12.09 02:35:16.458,0.99233,0.99252,2.25,1.00
2015.12.09 02:35:16.611,0.99235,0.99252,1.00,1.00
2015.12.09 02:35:16.764,0.99235,0.99254,1.00,1.00
2015.12.09 02:35:16.944,0.99235,0.99253,1.75,1.75
2015.12.09 02:35:18.227,0.99235,0.99255,1.75,2.25
2015.12.09 02:35:20.268,0.99232,0.99251,3.37,1.00
2015.12.09 02:35:20.574,0.99232,0.99249,2.25,1.00
2015.12.09 02:35:21.105,0.99232,0.99249,1.75,1.00
2015.12.09 02:35:21.617,0.99232,0.99251,1.75,1.50
2015.12.09 02:35:22.621,0.99237,0.99249,1.00,1.12
2015.12.09 02:35:23.173,0.9923,0.99249,1.75,2.25
2015.12.09 02:35:25.336,0.9923,0.99249,1.75,1.50
2015.12.09 02:35:25.845,0.99232,0.9925,2.25,1.12
2015.12.09 02:35:35.651,0.99231,0.9925,1.75,2.25
2015.12.09 02:35:37.975,0.99229,0.99247,1.75,1.37
2015.12.09 02:35:38.078,0.99232,0.99246,1.00,1.50
2015.12.09 02:35:40.388,0.99226,0.99245,1.75,1.75
2015.12.09 02:35:40.490,0.99225,0.99242,2.25,1.50
2015.12.09 02:35:40.795,0.99222,0.99238,1.75,1.50
2015.12.09 02:35:41.433,0.99219,0.99238,2.25,1.75
2015.12.09 02:35:59.704,0.99221,0.99237,1.75,1.50
2015.12.09 02:36:00.213,0.9922,0.99239,2.25,1.50
2015.12.09 02:36:04.894,0.99219,0.99238,2.25,1.50
2015.12.09 02:36:12.105,0.99219,0.99236,1.75,1.00
2015.12.09 02:36:16.390,0.99218,0.99236,3.00,1.12
2015.12.09 02:36:18.632,0.99217,0.99237,1.75,1.75
2015.12.09 02:36:18.684,0.99217,0.99237,1.75,1.75
2015.12.09 02:36:19.991,0.99217,0.99236,2.25,1.50
2015.12.09 02:36:20.948,0.99222,0.99236,1.00,2.25
2015.12.09 02:36:24.888,0.99217,0.99236,2.25,1.12
2015.12.09 02:36:26.171,0.9922,0.99237,1.75,1.00
2015.12.09 02:36:26.375,0.99221,0.99239,2.25,1.50
2015.12.09 02:36:33.975,0.99219,0.99239,3.00,1.75
2015.12.09 02:36:38.285,0.9922,0.99238,1.75,1.50
2015.12.09 02:36:39.788,0.99219,0.99238,1.75,1.37
2015.12.09 02:36:40.291,0.99218,0.99237,2.25,1.50
2015.12.09 02:36:41.119,0.99217,0.99235,1.75,1.37
2015.12.09 02:36:41.221,0.99221,0.99235,1.00,1.50
2015.12.09 02:36:41.740,0.99216,0.99235,5.25,1.50
2015.12.09 02:37:00.288,0.99216,0.99234,2.25,1.50
2015.12.09 02:37:07.189,0.99216,0.99232,1.75,1.00
2015.12.09 02:37:07.696,0.99217,0.99234,1.75,1.50
2015.12.09 02:37:08.199,0.99218,0.99235,1.75,1.50
2015.12.09 02:37:16.892,0.99218,0.99236,1.75,1.50
2015.12.09 02:37:20.269,0.99217,0.99235,1.75,1.50
2015.12.09 02:37:21.264,0.99221,0.99237,1.75,1.75
2015.12.09 02:37:21.366,0.99221,0.99237,1.12,2.25
2015.12.09 02:37:22.152,0.99215,0.99235,2.25,1.75
2015.12.09 02:37:22.458,0.99214,0.99232,1.12,1.75
2015.12.09 02:37:22.763,0.99212,0.99229,1.37,1.75
2015.12.09 02:37:33.702,0.9921,0.99221,4.12,1.00
2015.12.09 02:37:33.754,0.9921,0.99221,1.50,1.50
2015.12.09 02:37:33.806,0.9921,0.99221,1.37,1.37
2015.12.09 02:37:33.909,0.99205,0.99222,1.75,1.75
2015.12.09 02:37:34.330,0.99209,0.99223,1.00,1.00
2015.12.09 02:37:34.838,0.9921,0.99227,1.00,1.00
2015.12.09 02:37:35.041,0.9921,0.99229,3.37,2.25
2015.12.09 02:37:38.288,0.99212,0.99229,1.00,1.00
2015.12.09 02:37:38.992,0.99211,0.99229,1.87,1.00
2015.12.09 02:37:39.654,0.99212,0.99229,1.00,1.00
2015.12.09 02:37:40.700,0.99213,0.99229,1.00,1.00
2015.12.09 02:37:45.833,0.99212,0.99229,1.00,1.00
2015.12.09 02:37:46.829,0.99213,0.99229,1.00,1.00
2015.12.09 02:37:52.414,0.99214,0.99228,1.00,1.00
2015.12.09 02:37:53.490,0.99214,0.9923,1.00,1.00
2015.12.09 02:37:54.011,0.99213,0.99229,1.12,1.00
2015.12.09 02:37:54.618,0.99214,0.99229,1.00,1.00
2015.12.09 02:37:54.771,0.99214,0.99229,1.12,1.37
2015.12.09 02:38:08.276,0.99212,0.9923,1.12,1.75
2015.12.09 02:38:19.699,0.99214,0.99232,1.12,2.25
2015.12.09 02:38:19.750,0.99214,0.99232,1.12,2.25
2015.12.09 02:38:27.098,0.99214,0.99228,4.12,1.00
2015.12.09 02:38:27.613,0.99213,0.99229,1.12,1.37
2015.12.09 02:38:38.566,0.99214,0.99229,1.37,1.00
2015.12.09 02:38:39.079,0.99217,0.99232,1.37,1.75
2015.12.09 02:38:43.540,0.99215,0.99232,4.12,1.75
2015.12.09 02:38:44.047,0.99218,0.99232,1.00,1.75
2015.12.09 02:38:59.404,0.99214,0.99229,1.12,1.00
2015.12.09 02:38:59.506,0.99214,0.99229,1.12,1.50
2015.12.09 02:38:59.710,0.99213,0.99226,1.75,1.00
2015.12.09 02:38:59.812,0.99213,0.99226,1.00,1.12
2015.12.09 02:38:59.863,0.99213,0.99226,1.00,1.37
2015.12.09 02:39:00.066,0.99209,0.99227,1.12,1.75
2015.12.09 02:39:06.741,0.99212,0.99227,1.00,1.75
2015.12.09 02:39:06.894,0.99213,0.99227,1.37,1.37
2015.12.09 02:39:06.946,0.99211,0.99227,1.12,1.00
2015.12.09 02:39:07.048,0.99211,0.99227,1.12,1.75
2015.12.09 02:39:10.602,0.99208,0.99226,1.12,1.75
2015.12.09 02:39:20.202,0.99209,0.99224,1.12,1.00
2015.12.09 02:39:40.230,0.99209,0.99227,1.12,2.25
2015.12.09 02:40:00.203,0.99209,0.99224,1.12,1.00
2015.12.09 02:41:08.947,0.9921,0.99228,1.12,1.75
2015.12.09 02:41:09.202,0.99212,0.99231,1.87,1.75
2015.12.09 02:41:09.305,0.99215,0.99229,1.50,1.00
2015.12.09 02:41:09.356,0.99217,0.99233,1.37,1.50
2015.12.09 02:41:09.407,0.99217,0.99233,1.75,1.12
2015.12.09 02:41:09.842,0.9922,0.99237,1.75,1.75
2015.12.09 02:41:10.355,0.99219,0.99239,2.25,2.25
2015.12.09 02:41:16.187,0.99223,0.99238,1.87,1.50
2015.12.09 02:41:16.687,0.99224,0.9924,2.62,1.00
2015.12.09 02:41:16.789,0.99225,0.99243,1.87,1.75
2015.12.09 02:41:17.095,0.99226,0.99242,1.87,1.12
2015.12.09 02:41:20.519,0.99229,0.99245,1.75,1.50
2015.12.09 02:41:23.995,0.99229,0.99247,1.37,1.37
2015.12.09 02:41:24.048,0.99229,0.99248,1.00,1.00
2015.12.09 02:41:24.564,0.9923,0.99248,1.00,1.00
2015.12.09 02:41:25.092,0.9923,0.99248,1.87,1.00
2015.12.09 02:41:25.899,0.9923,0.99248,1.12,1.00
2015.12.09 02:41:26.420,0.9923,0.99248,1.87,1.00
2015.12.09 02:41:30.886,0.99231,0.99247,1.12,1.00
2015.12.09 02:41:31.392,0.9923,0.99248,1.87,1.00
2015.12.09 02:41:34.594,0.9923,0.99247,1.37,1.00
2015.12.09 02:41:36.574,0.9923,0.99248,1.37,1.00
2015.12.09 02:41:39.212,0.9923,0.9925,2.62,1.50
2015.12.09 02:41:39.517,0.99233,0.9925,1.12,1.00
2015.12.09 02:41:39.822,0.99234,0.99252,1.75,1.75
2015.12.09 02:41:40.157,0.99237,0.99255,1.75,1.75
2015.12.09 02:41:40.464,0.99238,0.99257,1.12,1.00
2015.12.09 02:41:40.618,0.9924,0.99257,1.00,1.00
2015.12.09 02:41:40.671,0.9924,0.99259,1.00,1.00
2015.12.09 02:41:41.232,0.99241,0.99259,1.00,1.00
2015.12.09 02:41:41.926,0.9924,0.99259,1.00,1.00
2015.12.09 02:41:41.978,0.9924,0.99257,1.00,1.00
2015.12.09 02:41:42.512,0.99238,0.99256,1.87,1.00
2015.12.09 02:41:42.867,0.9924,0.99259,1.00,1.00
2015.12.09 02:41:43.378,0.9924,0.99258,1.87,1.00
2015.12.09 02:41:45.406,0.9924,0.99259,1.87,1.00
2015.12.09 02:41:45.914,0.99241,0.99259,1.12,1.75
2015.12.09 02:41:49.847,0.99241,0.99256,1.12,1.50
2015.12.09 02:41:50.153,0.99237,0.99257,2.62,2.25
2015.12.09 02:41:50.611,0.99237,0.99255,1.12,1.75
2015.12.09 02:41:51.049,0.99237,0.99255,1.12,1.50
2015.12.09 02:41:51.561,0.9924,0.99256,1.12,2.25
2015.12.09 02:41:52.121,0.99237,0.99256,1.12,2.25
2015.12.09 02:41:52.422,0.99239,0.99257,1.12,1.75
2015.12.09 02:41:54.229,0.99238,0.99256,1.12,1.75
2015.12.09 02:41:54.738,0.99238,0.99256,1.12,1.75
2015.12.09 02:42:00.184,0.99235,0.99255,1.87,2.25
2015.12.09 02:42:11.904,0.99238,0.99255,1.12,1.75
2015.12.09 02:42:20.217,0.99235,0.99255,2.62,2.25
2015.12.09 02:42:23.341,0.99235,0.99254,1.87,2.25
2015.12.09 02:42:46.168,0.99233,0.99252,1.75,1.75
2015.12.09 02:42:46.219,0.99233,0.99252,1.75,1.75
2015.12.09 02:43:00.160,0.99234,0.99249,1.75,1.00
2015.12.09 02:43:02.543,0.99234,0.99245,1.50,1.50
2015.12.09 02:43:02.748,0.99224,0.99243,1.87,1.75
2015.12.09 02:43:05.106,0.99223,0.99242,1.87,1.75
2015.12.09 02:43:15.910,0.99224,0.99242,1.12,1.75
2015.12.09 02:43:16.418,0.99224,0.99243,1.87,1.75
2015.12.09 02:43:20.239,0.99223,0.99243,2.62,2.25
2015.12.09 02:43:27.881,0.99223,0.99243,2.62,2.25
2015.12.09 02:43:28.186,0.99223,0.99237,1.00,1.00
2015.12.09 02:43:28.288,0.99221,0.99237,1.12,1.00
2015.12.09 02:43:28.598,0.99219,0.99235,1.12,1.50
2015.12.09 02:43:29.107,0.99219,0.99235,1.37,1.50
2015.12.09 02:43:29.413,0.99219,0.99238,1.12,2.25
2015.12.09 02:43:40.154,0.99222,0.99237,1.00,1.75
2015.12.09 02:43:43.218,0.99216,0.99236,2.25,2.25
2015.12.09 02:43:50.171,0.99219,0.99233,1.00,1.00
2015.12.09 02:44:13.103,0.99215,0.99234,1.75,1.75
2015.12.09 02:44:13.430,0.99212,0.99231,1.12,2.25
2015.12.09 02:44:13.787,0.99213,0.99229,1.00,1.75
2015.12.09 02:44:14.295,0.99209,0.99224,1.87,1.00
2015.12.09 02:44:14.840,0.99209,0.99226,1.75,1.75
2015.12.09 02:44:19.061,0.99209,0.99226,1.37,1.37
2015.12.09 02:44:19.112,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:34.368,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:34.878,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:35.406,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:35.913,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:36.674,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:37.458,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:38.117,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:38.628,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:39.150,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:39.870,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:40.428,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:41.289,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:42.073,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:42.582,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:43.255,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:43.831,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:44.693,0.99209,0.99228,1.00,1.50
2015.12.09 02:44:44.796,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:45.498,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:46.032,0.99209,0.99228,1.00,1.50
2015.12.09 02:44:46.337,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:46.897,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:47.542,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:48.206,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:48.890,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:49.628,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:50.186,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:50.389,0.99209,0.99228,1.00,1.87
2015.12.09 02:44:50.541,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:51.048,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:51.558,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:51.711,0.99209,0.99228,1.00,1.87
2015.12.09 02:44:51.864,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:52.371,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:53.093,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:53.818,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:54.417,0.99209,0.99226,1.00,1.00
2015.12.09 02:44:54.926,0.99209,0.99227,1.00,1.00
2015.12.09 02:44:55.232,0.9921,0.99227,3.37,1.00
2015.12.09 02:44:55.606,0.99212,0.9923,1.00,1.00
2015.12.09 02:44:55.810,0.99212,0.99228,1.00,1.00
2015.12.09 02:44:55.912,0.99211,0.9923,1.12,1.00
2015.12.09 02:44:56.014,0.99211,0.99228,1.12,1.00
2015.12.09 02:44:56.221,0.99212,0.9923,1.00,1.00
2015.12.09 02:44:56.373,0.99211,0.99228,1.12,1.00
2015.12.09 02:44:56.883,0.9921,0.99228,1.12,1.00
2015.12.09 02:44:58.786,0.9921,0.99227,1.12,1.00
2015.12.09 02:44:59.295,0.9921,0.99228,1.12,1.00
2015.12.09 02:44:59.863,0.99211,0.99228,1.00,1.00
2015.12.09 02:45:00.372,0.9921,0.99228,1.12,1.00
2015.12.09 02:45:02.476,0.99211,0.99228,2.62,1.00
2015.12.09 02:45:02.955,0.99213,0.99231,1.00,1.00
2015.12.09 02:45:03.111,0.99215,0.99231,1.00,1.00
2015.12.09 02:45:03.417,0.99215,0.99233,1.75,1.75
2015.12.09 02:45:11.311,0.99215,0.99234,2.25,1.50
2015.12.09 02:45:11.414,0.99219,0.99238,1.75,1.75
2015.12.09 02:45:11.465,0.99219,0.99239,2.25,2.25
2015.12.09 02:45:11.569,0.9922,0.99238,1.75,1.50
2015.12.09 02:45:12.078,0.99219,0.99238,2.25,1.12
2015.12.09 02:45:18.693,0.99221,0.99239,2.25,1.12
2015.12.09 02:45:35.306,0.99222,0.99239,1.75,1.00
2015.12.09 02:45:35.460,0.99225,0.99239,1.75,1.00
2015.12.09 02:45:35.512,0.99225,0.99242,2.25,1.12
2015.12.09 02:45:35.614,0.9923,0.99244,1.00,1.00
2015.12.09 02:46:00.210,0.99227,0.99244,1.75,1.50
2015.12.09 02:46:20.155,0.9923,0.99244,1.00,1.50
2015.12.09 02:46:38.202,0.99229,0.99249,1.75,2.25
2015.12.09 02:46:38.508,0.9923,0.99248,1.87,1.50
2015.12.09 02:46:41.250,0.99233,0.99249,1.12,1.75
2015.12.09 02:46:41.555,0.99235,0.9925,1.75,1.12
2015.12.09 02:46:54.633,0.99235,0.99252,1.87,1.37
2015.12.09 02:46:54.684,0.99235,0.99252,1.87,1.12
2015.12.09 02:47:15.491,0.99236,0.99254,1.75,1.75
2015.12.09 02:47:15.644,0.99235,0.99253,1.50,2.25
2015.12.09 02:47:16.209,0.9923,0.99248,1.87,1.50
2015.12.09 02:47:16.413,0.9923,0.99248,1.87,1.75
2015.12.09 02:47:16.984,0.99229,0.99248,1.87,2.25
2015.12.09 02:47:20.252,0.99233,0.99248,1.00,1.75
2015.12.09 02:47:20.761,0.9923,0.99249,1.12,2.25
2015.12.09 02:47:36.658,0.99228,0.99247,1.75,1.50
2015.12.09 02:47:36.760,0.9923,0.99247,1.00,3.75
2015.12.09 02:47:41.765,0.99229,0.99243,1.00,1.50
2015.12.09 02:47:41.867,0.99224,0.99243,1.87,1.75
2015.12.09 02:47:42.417,0.99226,0.99241,1.00,1.75
2015.12.09 02:47:42.925,0.99225,0.99239,1.00,1.00
2015.12.09 02:47:44.231,0.99223,0.99242,1.87,1.75
2015.12.09 02:47:54.471,0.99224,0.99243,1.75,2.25
2015.12.09 02:47:54.777,0.9923,0.99247,1.75,1.00
2015.12.09 02:48:07.960,0.99232,0.99251,1.75,1.87
2015.12.09 02:48:12.054,0.99233,0.99253,2.25,2.62
2015.12.09 02:48:12.697,0.99237,0.99251,1.00,1.00
2015.12.09 02:48:21.237,0.99235,0.99252,1.75,1.12
2015.12.09 02:48:21.696,0.99237,0.99255,1.87,1.50
2015.12.09 02:48:23.993,0.99237,0.99256,2.25,1.50
2015.12.09 02:48:24.994,0.99241,0.99255,1.00,1.00
2015.12.09 02:48:26.786,0.99242,0.99256,1.00,1.50
2015.12.09 02:48:40.237,0.99238,0.99256,1.75,1.50
2015.12.09 02:48:40.777,0.99238,0.99256,1.75,1.75
2015.12.09 02:48:41.470,0.99237,0.99254,1.75,1.37
2015.12.09 02:48:42.005,0.99236,0.99254,1.87,1.50
2015.12.09 02:49:03.767,0.99238,0.99256,1.87,1.75
2015.12.09 02:49:04.316,0.99239,0.99256,1.75,1.75
2015.12.09 02:49:14.419,0.99238,0.99251,1.12,1.00
2015.12.09 02:49:14.520,0.99234,0.9925,1.12,1.00
2015.12.09 02:49:14.572,0.99234,0.9925,1.37,1.37
2015.12.09 02:49:14.623,0.99234,0.9925,1.00,1.75
2015.12.09 02:49:14.998,0.99232,0.99248,1.50,1.75
2015.12.09 02:49:22.301,0.99231,0.99247,1.00,1.75
2015.12.09 02:49:22.607,0.99229,0.99242,1.12,1.37
2015.12.09 02:49:23.157,0.99229,0.99243,1.87,1.50
2015.12.09 02:49:23.208,0.99229,0.99246,1.87,2.25
2015.12.09 02:49:23.718,0.9923,0.99247,1.75,1.75
2015.12.09 02:49:25.432,0.99231,0.99251,2.25,3.00
2015.12.09 02:49:27.539,0.99231,0.99251,2.62,2.25
2015.12.09 02:49:27.955,0.99234,0.99253,1.75,2.25
2015.12.09 02:49:28.464,0.99235,0.99254,1.75,1.75
2015.12.09 02:49:34.817,0.99235,0.99254,1.87,1.75
