2015.12.11 06:50:21.682,0.98775,0.98787,1.00,1.00
2015.12.11 06:50:22.462,0.98775,0.98788,1.00,1.00
2015.12.11 06:50:24.075,0.98774,0.98788,1.12,1.12
2015.12.11 06:50:24.762,0.98775,0.98791,1.75,1.37
2015.12.11 06:50:38.604,0.98773,0.9879,1.87,1.37
2015.12.11 06:50:54.014,0.98773,0.98788,1.87,1.50
2015.12.11 06:50:54.320,0.98772,0.98786,1.12,1.87
2015.12.11 06:50:56.316,0.98772,0.98787,1.12,1.50
2015.12.11 06:50:58.273,0.98772,0.98785,1.12,2.62
2015.12.11 06:50:58.801,0.98773,0.98785,1.12,2.62
2015.12.11 06:51:03.649,0.98773,0.98786,1.12,2.62
2015.12.11 06:51:04.814,0.98773,0.98787,1.12,1.12
2015.12.11 06:51:06.288,0.98773,0.98788,1.12,1.12
2015.12.11 06:51:58.633,0.98776,0.98789,1.00,1.00
2015.12.11 06:51:59.867,0.98776,0.98788,1.00,1.00
2015.12.11 06:52:06.044,0.98776,0.98787,1.00,1.00
2015.12.11 06:52:18.646,0.98773,0.98787,1.12,1.12
2015.12.11 06:52:27.350,0.98773,0.98786,1.12,3.37
2015.12.11 06:52:39.587,0.98773,0.98786,1.12,1.12
2015.12.11 06:52:40.127,0.98773,0.98786,1.12,3.37
2015.12.11 06:52:43.960,0.98773,0.98786,1.12,1.00
2015.12.11 06:52:44.480,0.98773,0.98787,1.12,1.00
2015.12.11 06:53:03.429,0.98773,0.98788,1.12,1.12
2015.12.11 06:53:05.376,0.98773,0.98787,1.12,1.00
2015.12.11 06:53:09.207,0.98773,0.98788,1.12,1.12
2015.12.11 06:53:31.068,0.98773,0.98787,1.12,1.50
2015.12.11 06:53:31.836,0.98773,0.98786,1.12,1.00
2015.12.11 06:53:38.621,0.98773,0.98787,1.12,1.50
2015.12.11 06:53:39.485,0.98773,0.98789,1.12,1.50
2015.12.11 06:53:53.338,0.9878,0.98789,1.00,1.00
2015.12.11 06:54:00.971,0.9878,0.9879,1.00,1.00
2015.12.11 06:54:11.630,0.9878,0.98791,1.50,1.00
2015.12.11 06:54:11.682,0.9878,0.98793,1.50,1.50
2015.12.11 06:54:11.734,0.98781,0.98795,1.37,1.50
2015.12.11 06:54:12.067,0.98783,0.98797,1.12,1.50
2015.12.11 06:54:12.577,0.98783,0.98798,1.12,1.12
2015.12.11 06:54:13.109,0.98783,0.98797,1.12,1.00
2015.12.11 06:54:29.782,0.98783,0.98798,1.12,1.12
2015.12.11 06:54:31.466,0.98787,0.98797,1.00,1.00
2015.12.11 06:54:32.003,0.98784,0.98797,1.12,1.00
2015.12.11 06:54:39.179,0.98784,0.98798,1.12,1.00
2015.12.11 06:54:40.149,0.98784,0.98797,1.12,1.00
2015.12.11 06:54:44.967,0.98784,0.98796,1.12,1.00
2015.12.11 06:54:45.619,0.98784,0.98797,1.12,1.00
2015.12.11 06:54:47.611,0.9879,0.98801,1.12,1.87
2015.12.11 06:54:47.662,0.9879,0.98801,1.87,1.12
2015.12.11 06:54:47.713,0.98791,0.98806,1.12,1.50
2015.12.11 06:54:48.310,0.98792,0.98806,1.12,1.00
2015.12.11 06:54:49.275,0.98792,0.98807,1.12,1.12
2015.12.11 06:55:00.676,0.98792,0.98803,1.87,1.00
2015.12.11 06:55:03.828,0.9879,0.98803,1.12,1.00
2015.12.11 06:55:03.881,0.9879,0.98805,1.12,1.12
2015.12.11 06:55:11.466,0.9879,0.98804,1.12,1.00
2015.12.11 06:55:18.547,0.98793,0.98804,1.00,1.00
2015.12.11 06:55:38.816,0.98791,0.98804,1.12,1.00
2015.12.11 06:56:08.278,0.9879,0.98804,1.12,1.37
2015.12.11 06:56:08.830,0.98789,0.98804,1.12,1.50
2015.12.11 06:56:18.659,0.98789,0.98805,1.12,1.50
2015.12.11 06:56:31.950,0.98789,0.98805,1.12,1.87
2015.12.11 06:56:32.002,0.98787,0.98805,2.62,1.87
2015.12.11 06:56:33.257,0.98787,0.98804,1.87,1.87
2015.12.11 06:56:33.309,0.98787,0.98803,1.50,1.12
2015.12.11 06:56:33.411,0.98787,0.98804,1.75,1.75
2015.12.11 06:57:18.693,0.98786,0.98802,1.12,1.12
2015.12.11 06:58:17.162,0.98785,0.98802,2.62,1.00
2015.12.11 06:58:17.818,0.98785,0.98802,2.25,1.00
2015.12.11 06:58:18.659,0.98785,0.98803,2.62,3.37
2015.12.11 06:58:26.528,0.98785,0.98803,1.87,1.00
2015.12.11 06:58:27.085,0.98785,0.98803,1.87,3.00
2015.12.11 06:58:33.115,0.98785,0.98803,1.87,1.00
2015.12.11 06:58:34.117,0.98785,0.98803,1.87,3.00
2015.12.11 06:58:37.709,0.98784,0.98798,1.12,1.00
2015.12.11 06:58:38.455,0.98783,0.98798,1.12,1.00
2015.12.11 06:58:38.560,0.98781,0.98797,1.12,1.00
2015.12.11 06:58:39.101,0.98781,0.98798,1.12,1.00
2015.12.11 06:58:43.926,0.98781,0.98797,1.12,1.00
2015.12.11 06:58:50.851,0.98783,0.98797,1.12,2.62
2015.12.11 06:58:51.136,0.98779,0.98793,1.12,1.12
2015.12.11 06:58:51.191,0.98779,0.98789,1.12,1.00
2015.12.11 06:58:51.243,0.98777,0.98789,1.12,1.00
2015.12.11 06:58:51.345,0.98772,0.98789,1.75,1.12
2015.12.11 06:58:51.932,0.98772,0.98786,1.75,1.00
2015.12.11 06:58:52.086,0.98769,0.98786,1.12,1.50
2015.12.11 06:58:52.188,0.98768,0.98787,2.25,2.25
2015.12.11 06:58:52.391,0.98768,0.98783,1.75,1.00
2015.12.11 06:58:52.493,0.98768,0.98783,1.00,1.00
2015.12.11 06:58:52.646,0.98768,0.98783,1.50,1.00
2015.12.11 06:58:52.697,0.98768,0.98785,1.75,1.12
2015.12.11 06:58:53.227,0.98768,0.98785,1.87,1.00
2015.12.11 06:58:53.741,0.98768,0.98786,1.87,1.12
2015.12.11 06:59:00.427,0.98768,0.98785,1.12,1.00
2015.12.11 06:59:01.503,0.98768,0.98786,1.12,1.12
2015.12.11 06:59:18.603,0.98768,0.98786,1.75,1.12
2015.12.11 06:59:19.199,0.9877,0.98786,1.00,1.50
2015.12.11 06:59:28.850,0.9877,0.98787,1.75,1.12
2015.12.11 06:59:30.144,0.98777,0.98789,1.00,1.87
2015.12.11 06:59:30.451,0.98775,0.98789,1.12,1.87
2015.12.11 06:59:31.338,0.98777,0.98789,1.12,1.87
2015.12.11 06:59:31.852,0.98777,0.98788,1.12,1.00
2015.12.11 06:59:32.732,0.98777,0.9879,1.12,2.62
2015.12.11 06:59:33.290,0.98777,0.9879,1.12,4.87
2015.12.11 06:59:33.979,0.98777,0.9879,1.12,1.00
2015.12.11 06:59:34.491,0.98777,0.98791,1.12,1.12
2015.12.11 06:59:35.050,0.98777,0.98792,1.12,1.87
2015.12.11 06:59:36.037,0.98779,0.98793,1.37,1.00
2015.12.11 06:59:36.089,0.98779,0.98795,1.12,1.00
2015.12.11 06:59:36.243,0.98783,0.98796,1.12,1.50
2015.12.11 06:59:36.881,0.98789,0.98798,1.00,1.00
2015.12.11 06:59:37.396,0.98789,0.98799,1.00,1.00
2015.12.11 06:59:38.152,0.98789,0.988,1.00,1.50
2015.12.11 06:59:38.797,0.98788,0.988,1.12,1.00
2015.12.11 06:59:39.309,0.98788,0.98801,1.12,1.00
2015.12.11 06:59:39.984,0.98788,0.98802,1.12,1.00
2015.12.11 06:59:45.096,0.98788,0.98803,1.12,1.12
2015.12.11 06:59:45.452,0.98788,0.98801,1.12,1.00
2015.12.11 06:59:50.265,0.98788,0.98803,1.12,1.00
2015.12.11 06:59:50.368,0.9879,0.98803,1.12,1.00
2015.12.11 06:59:50.419,0.9879,0.98806,1.87,1.00
2015.12.11 06:59:50.471,0.98793,0.98806,1.12,1.00
2015.12.11 06:59:50.522,0.98793,0.9881,1.12,1.00
2015.12.11 06:59:51.058,0.98793,0.98813,1.12,2.25
2015.12.11 06:59:54.880,0.98793,0.98811,1.12,3.75
2015.12.11 06:59:55.200,0.98793,0.98808,1.12,2.62
2015.12.11 06:59:55.797,0.98793,0.98809,1.12,2.62
2015.12.11 06:59:56.322,0.98793,0.98808,1.12,2.62
2015.12.11 06:59:57.674,0.9879,0.98809,1.12,1.37
2015.12.11 06:59:57.988,0.98792,0.98809,1.12,1.00
2015.12.11 06:59:58.502,0.98793,0.9881,1.12,3.37
2015.12.11 06:59:58.604,0.98795,0.9881,1.00,3.37
2015.12.11 06:59:59.522,0.98795,0.9881,1.00,1.00
