2015.12.30 07:31:10.922,0.99143,0.99155,1.00,1.12
2015.12.30 07:31:10.973,0.99143,0.99155,1.75,1.00
2015.12.30 07:31:11.480,0.99142,0.99154,1.75,1.12
2015.12.30 07:31:16.303,0.99143,0.99158,1.50,1.87
2015.12.30 07:31:16.774,0.99143,0.99156,1.00,1.37
2015.12.30 07:31:17.081,0.9914,0.99155,1.50,1.87
2015.12.30 07:31:17.984,0.99143,0.99156,1.37,2.25
2015.12.30 07:31:19.240,0.99141,0.99153,1.50,1.00
2015.12.30 07:31:29.699,0.9914,0.99151,1.12,1.37
2015.12.30 07:31:38.745,0.99141,0.99151,1.12,1.00
2015.12.30 07:31:39.266,0.99141,0.99151,1.12,1.50
2015.12.30 07:31:42.004,0.99141,0.99151,1.12,1.50
2015.12.30 07:31:54.822,0.99141,0.99151,1.12,1.50
2015.12.30 07:32:07.621,0.99138,0.99151,1.87,1.00
2015.12.30 07:32:20.101,0.99138,0.99151,1.75,1.50
2015.12.30 07:32:27.766,0.99138,0.9915,1.50,1.00
2015.12.30 07:32:31.382,0.99138,0.9915,1.50,2.25
2015.12.30 07:32:31.629,0.99129,0.99145,2.62,1.75
2015.12.30 07:32:32.140,0.99129,0.99143,1.50,1.12
2015.12.30 07:32:34.850,0.99127,0.99138,1.37,1.12
2015.12.30 07:32:34.901,0.99125,0.99138,1.75,1.50
2015.12.30 07:32:35.113,0.99125,0.99138,1.12,1.75
2015.12.30 07:32:39.969,0.99124,0.99139,1.50,1.75
2015.12.30 07:32:40.505,0.99124,0.9914,1.75,1.75
2015.12.30 07:32:45.716,0.99124,0.99139,1.75,1.75
2015.12.30 07:32:46.227,0.99125,0.99137,1.00,1.00
2015.12.30 07:32:49.495,0.99124,0.99138,1.50,1.12
2015.12.30 07:32:49.597,0.99122,0.99136,1.12,1.87
2015.12.30 07:32:51.294,0.99121,0.99134,1.12,1.50
2015.12.30 07:33:00.934,0.99123,0.99138,1.37,1.87
2015.12.30 07:33:01.037,0.99123,0.99139,1.87,1.75
2015.12.30 07:33:16.252,0.99126,0.99138,1.00,1.00
2015.12.30 07:33:16.728,0.99124,0.99141,2.62,1.75
2015.12.30 07:33:16.830,0.99125,0.99137,1.00,1.00
2015.12.30 07:33:27.250,0.99123,0.99137,1.75,1.75
2015.12.30 07:33:40.780,0.99123,0.99139,1.87,1.75
2015.12.30 07:33:41.086,0.99123,0.99137,1.87,1.75
2015.12.30 07:33:41.399,0.99123,0.99135,1.87,1.00
2015.12.30 07:33:47.814,0.99123,0.99136,1.87,1.50
2015.12.30 07:33:56.497,0.99125,0.99137,1.00,1.00
2015.12.30 07:34:06.811,0.99123,0.99139,2.25,1.75
2015.12.30 07:34:07.821,0.99123,0.99139,1.87,1.75
2015.12.30 07:34:11.049,0.99123,0.99139,1.75,1.87
2015.12.30 07:34:12.132,0.9912,0.99135,1.75,1.12
2015.12.30 07:34:12.463,0.99107,0.99121,1.12,1.00
2015.12.30 07:34:12.770,0.99105,0.99119,1.87,1.00
2015.12.30 07:34:12.822,0.99105,0.99119,1.50,1.00
2015.12.30 07:34:12.975,0.99103,0.99117,1.50,1.00
2015.12.30 07:34:18.859,0.99104,0.99117,1.00,1.00
2015.12.30 07:34:19.673,0.99104,0.99119,1.00,1.00
2015.12.30 07:34:27.729,0.99103,0.99119,1.87,1.00
2015.12.30 07:34:28.035,0.99103,0.99117,1.50,1.00
2015.12.30 07:34:31.002,0.99103,0.99115,1.50,1.00
2015.12.30 07:34:31.511,0.99102,0.99115,1.12,1.00
2015.12.30 07:34:32.023,0.99102,0.99114,1.12,1.00
2015.12.30 07:34:34.556,0.99101,0.99115,1.87,1.00
2015.12.30 07:34:39.397,0.99101,0.99115,1.87,1.00
2015.12.30 07:34:39.996,0.99101,0.99115,1.87,1.00
2015.12.30 07:34:40.906,0.99101,0.99116,2.62,1.00
2015.12.30 07:34:49.013,0.99105,0.99116,1.00,1.00
2015.12.30 07:34:49.064,0.99109,0.99122,1.00,1.00
2015.12.30 07:34:49.167,0.99109,0.99125,1.12,1.00
2015.12.30 07:34:50.249,0.99109,0.99124,1.12,1.00
2015.12.30 07:34:50.402,0.99111,0.99124,1.00,1.00
2015.12.30 07:34:50.910,0.99111,0.99125,1.00,1.00
2015.12.30 07:35:02.484,0.99112,0.99125,1.00,1.00
2015.12.30 07:35:02.587,0.99112,0.99129,1.87,1.00
2015.12.30 07:35:03.111,0.99114,0.99129,1.00,1.00
2015.12.30 07:35:03.163,0.99114,0.99126,1.00,1.00
2015.12.30 07:35:04.248,0.99113,0.99126,1.00,1.00
2015.12.30 07:35:05.373,0.99112,0.99125,1.12,1.00
2015.12.30 07:35:05.882,0.99112,0.99126,1.37,1.00
2015.12.30 07:35:06.443,0.99112,0.99127,1.87,1.00
2015.12.30 07:35:07.072,0.99112,0.99126,1.87,1.00
2015.12.30 07:35:08.297,0.99112,0.99126,1.87,1.00
2015.12.30 07:35:15.044,0.99112,0.99125,1.12,1.00
2015.12.30 07:35:15.577,0.99112,0.99126,1.12,1.00
2015.12.30 07:35:18.583,0.99112,0.99126,1.87,1.00
2015.12.30 07:35:19.758,0.99112,0.99125,1.37,1.00
2015.12.30 07:35:20.299,0.99112,0.99126,1.37,1.00
2015.12.30 07:35:20.825,0.99112,0.99125,1.87,1.00
2015.12.30 07:35:21.158,0.99112,0.99127,1.87,1.00
2015.12.30 07:35:24.471,0.99112,0.99126,1.00,1.00
2015.12.30 07:35:32.067,0.99112,0.99125,1.00,1.00
2015.12.30 07:35:35.082,0.9911,0.99125,1.57,1.00
2015.12.30 07:35:38.062,0.9911,0.99127,3.82,1.00
2015.12.30 07:35:38.570,0.9911,0.99124,2.32,1.00
2015.12.30 07:35:39.046,0.99111,0.99126,1.37,1.00
2015.12.30 07:35:39.568,0.9911,0.99126,2.32,1.00
2015.12.30 07:35:41.785,0.99112,0.99126,1.00,1.00
2015.12.30 07:35:42.293,0.9911,0.99125,2.32,1.00
2015.12.30 07:35:42.930,0.9911,0.99124,2.32,1.00
2015.12.30 07:35:43.440,0.9911,0.99124,1.87,1.00
2015.12.30 07:35:43.948,0.9911,0.99123,1.87,1.00
2015.12.30 07:35:48.241,0.9911,0.99124,1.87,1.00
2015.12.30 07:35:48.750,0.9911,0.99123,1.87,1.00
2015.12.30 07:35:51.955,0.9911,0.99123,1.87,1.00
2015.12.30 07:35:52.465,0.9911,0.99123,1.87,1.00
2015.12.30 07:35:55.325,0.9911,0.99123,1.87,1.00
2015.12.30 07:35:55.832,0.9911,0.99122,1.00,1.00
2015.12.30 07:36:01.967,0.9911,0.99123,1.00,1.00
2015.12.30 07:36:10.454,0.9911,0.99123,1.75,1.50
2015.12.30 07:36:14.659,0.9911,0.99124,1.87,1.12
2015.12.30 07:36:16.169,0.99111,0.99124,1.12,1.50
2015.12.30 07:36:20.772,0.99111,0.99126,1.12,1.75
2015.12.30 07:36:21.496,0.99111,0.99124,1.12,1.50
2015.12.30 07:36:37.384,0.99111,0.99117,1.87,1.00
2015.12.30 07:36:37.588,0.99109,0.99117,2.25,1.00
2015.12.30 07:36:38.242,0.99109,0.99117,1.37,1.00
2015.12.30 07:36:42.286,0.9911,0.99117,1.37,1.00
2015.12.30 07:36:43.446,0.99108,0.99121,1.75,1.12
2015.12.30 07:36:52.032,0.99108,0.99122,1.50,1.75
2015.12.30 07:36:52.339,0.99107,0.99117,1.00,1.87
2015.12.30 07:36:52.390,0.99104,0.99115,1.00,1.75
2015.12.30 07:36:52.443,0.99102,0.99115,1.12,1.75
2015.12.30 07:36:52.648,0.99104,0.99115,1.00,1.87
2015.12.30 07:36:52.802,0.99102,0.99116,1.00,1.87
2015.12.30 07:36:53.308,0.99101,0.99115,1.12,1.87
2015.12.30 07:36:53.817,0.991,0.99114,1.50,1.87
2015.12.30 07:37:05.034,0.99101,0.99115,1.00,1.12
2015.12.30 07:37:05.442,0.99102,0.99116,1.37,1.75
2015.12.30 07:37:10.178,0.99102,0.99118,1.12,3.00
2015.12.30 07:37:13.480,0.99102,0.99118,1.12,3.37
2015.12.30 07:37:17.578,0.99101,0.99116,1.37,1.12
2015.12.30 07:37:27.574,0.99102,0.99117,1.87,1.75
2015.12.30 07:37:28.083,0.99101,0.99117,1.87,1.87
2015.12.30 07:37:44.138,0.99107,0.99117,1.00,1.87
2015.12.30 07:37:44.241,0.99103,0.99117,1.50,1.87
2015.12.30 07:37:45.606,0.99103,0.99117,1.12,1.87
2015.12.30 07:37:47.903,0.99103,0.99116,1.00,1.12
2015.12.30 07:37:51.211,0.99103,0.99115,1.00,1.12
2015.12.30 07:37:58.121,0.99102,0.99115,1.12,1.12
2015.12.30 07:37:58.665,0.99102,0.99115,1.37,1.12
2015.12.30 07:37:59.536,0.99102,0.99115,1.12,1.12
2015.12.30 07:38:06.550,0.99101,0.99115,1.50,1.12
2015.12.30 07:38:07.099,0.99102,0.99116,1.00,1.12
2015.12.30 07:38:16.799,0.99102,0.99116,1.50,1.12
2015.12.30 07:38:17.309,0.99102,0.99115,1.12,1.12
2015.12.30 07:38:17.812,0.99102,0.99116,1.00,1.12
2015.12.30 07:38:18.492,0.99101,0.99116,3.37,1.12
2015.12.30 07:38:25.357,0.99104,0.99116,1.00,1.87
2015.12.30 07:38:25.803,0.99105,0.99115,1.00,1.00
2015.12.30 07:38:33.272,0.99104,0.99115,1.00,1.00
2015.12.30 07:38:35.346,0.99103,0.99115,1.50,1.00
2015.12.30 07:38:35.545,0.99103,0.99116,1.00,1.12
2015.12.30 07:38:36.073,0.99102,0.99116,1.00,1.12
2015.12.30 07:38:44.720,0.99102,0.99115,1.50,1.87
2015.12.30 07:38:45.130,0.99102,0.99113,1.12,1.12
2015.12.30 07:38:59.735,0.991,0.99113,1.87,1.12
2015.12.30 07:39:02.357,0.991,0.99114,1.87,1.75
2015.12.30 07:39:11.511,0.99101,0.99115,1.50,1.12
2015.12.30 07:39:12.057,0.99103,0.99116,1.00,1.12
2015.12.30 07:39:13.883,0.99102,0.99116,1.50,1.87
2015.12.30 07:39:13.986,0.99101,0.99114,1.12,1.12
2015.12.30 07:39:14.503,0.99099,0.99112,1.37,1.87
2015.12.30 07:39:14.656,0.99096,0.99108,1.37,1.00
2015.12.30 07:39:14.810,0.99096,0.99108,1.00,1.50
2015.12.30 07:39:15.120,0.99093,0.99106,1.00,1.75
2015.12.30 07:39:15.639,0.99093,0.99107,1.50,1.87
2015.12.30 07:39:17.899,0.99093,0.99107,1.50,1.87
2015.12.30 07:39:19.676,0.99093,0.99107,1.50,3.37
2015.12.30 07:39:20.188,0.99094,0.99107,1.50,1.75
2015.12.30 07:39:20.804,0.99094,0.99107,1.00,1.75
2015.12.30 07:39:21.332,0.99094,0.99107,1.50,1.75
2015.12.30 07:39:25.945,0.99093,0.99107,1.75,2.62
2015.12.30 07:39:26.487,0.99093,0.99106,1.37,1.12
2015.12.30 07:39:27.724,0.99093,0.99103,1.50,1.00
2015.12.30 07:39:41.522,0.99094,0.99107,1.37,1.87
2015.12.30 07:39:47.745,0.99094,0.99106,1.37,1.12
2015.12.30 07:40:01.373,0.99094,0.99106,1.37,1.12
2015.12.30 07:40:07.584,0.99094,0.99106,1.37,1.12
2015.12.30 07:40:08.143,0.99094,0.99107,1.37,1.87
2015.12.30 07:40:10.192,0.99094,0.99107,1.37,1.87
2015.12.30 07:40:13.753,0.99094,0.99107,1.37,1.12
2015.12.30 07:40:14.262,0.99093,0.99107,1.50,1.12
2015.12.30 07:40:22.161,0.99093,0.99107,1.50,1.12
2015.12.30 07:40:22.671,0.99094,0.99107,1.37,1.87
2015.12.30 07:40:23.822,0.99094,0.99107,1.50,1.75
2015.12.30 07:40:28.365,0.99093,0.99107,1.87,1.75
2015.12.30 07:40:30.144,0.99094,0.99107,1.00,1.75
2015.12.30 07:40:30.656,0.99094,0.99107,1.50,2.25
2015.12.30 07:40:34.787,0.99094,0.99107,1.50,1.75
2015.12.30 07:40:37.367,0.99093,0.99107,1.75,1.12
2015.12.30 07:40:37.931,0.99093,0.99106,1.37,1.12
2015.12.30 07:40:38.584,0.99092,0.99106,1.50,1.12
2015.12.30 07:40:39.112,0.99093,0.99106,1.37,1.12
2015.12.30 07:40:42.817,0.99094,0.99106,1.37,1.12
2015.12.30 07:40:47.864,0.99094,0.99105,1.37,1.12
2015.12.30 07:40:48.394,0.99093,0.99105,1.37,1.12
2015.12.30 07:40:49.350,0.99094,0.99105,1.37,1.12
2015.12.30 07:40:59.084,0.99094,0.99104,1.37,1.12
2015.12.30 07:41:01.294,0.99094,0.99099,1.37,1.00
2015.12.30 07:41:01.908,0.99091,0.99101,1.37,1.12
2015.12.30 07:41:02.061,0.99089,0.99097,1.37,1.00
2015.12.30 07:41:02.163,0.99088,0.99097,1.00,1.00
2015.12.30 07:41:02.317,0.99087,0.99099,1.75,1.12
2015.12.30 07:41:03.611,0.99087,0.99098,1.75,1.12
2015.12.30 07:41:04.118,0.99087,0.99098,1.37,1.12
2015.12.30 07:41:05.323,0.99088,0.99098,1.37,1.12
2015.12.30 07:41:05.833,0.99088,0.99098,1.37,1.12
2015.12.30 07:41:13.510,0.99088,0.99097,1.37,1.00
2015.12.30 07:41:17.912,0.99085,0.99097,2.62,1.00
2015.12.30 07:41:18.014,0.99087,0.99097,1.37,1.00
2015.12.30 07:41:18.442,0.99083,0.99096,1.87,1.87
2015.12.30 07:41:18.494,0.99081,0.9909,1.00,1.00
2015.12.30 07:41:26.538,0.9908,0.99092,1.37,1.12
2015.12.30 07:41:43.396,0.9908,0.99093,1.37,1.12
2015.12.30 07:41:44.043,0.9908,0.99094,1.50,1.12
2015.12.30 07:41:47.650,0.9908,0.99094,1.50,1.12
2015.12.30 07:41:48.164,0.99081,0.99095,1.00,1.12
2015.12.30 07:41:52.521,0.9908,0.99095,2.62,1.12
2015.12.30 07:41:53.091,0.99081,0.99095,1.00,1.12
2015.12.30 07:42:00.363,0.99081,0.99095,1.37,1.12
2015.12.30 07:42:00.414,0.99082,0.99097,1.87,1.87
2015.12.30 07:42:07.849,0.99081,0.99097,1.87,1.75
2015.12.30 07:42:14.462,0.99082,0.99097,1.12,1.50
2015.12.30 07:42:16.101,0.99086,0.99099,1.37,1.50
2015.12.30 07:42:16.153,0.99086,0.99099,1.12,1.50
2015.12.30 07:42:19.013,0.99089,0.99099,1.00,1.12
2015.12.30 07:42:19.066,0.99088,0.99103,1.87,1.75
2015.12.30 07:42:19.607,0.99089,0.99103,1.87,1.50
2015.12.30 07:42:23.794,0.99088,0.99105,3.37,1.87
2015.12.30 07:42:31.013,0.99088,0.99103,1.37,1.87
2015.12.30 07:42:34.713,0.99088,0.99101,1.37,1.00
2015.12.30 07:42:35.251,0.99088,0.99104,2.25,1.75
2015.12.30 07:42:36.617,0.99093,0.99107,1.37,1.87
2015.12.30 07:42:36.719,0.99094,0.99109,2.25,1.12
2015.12.30 07:42:36.923,0.99094,0.99111,2.62,1.75
2015.12.30 07:42:54.171,0.99096,0.9911,1.50,1.75
2015.12.30 07:42:58.696,0.99093,0.99109,1.75,1.87
2015.12.30 07:43:00.904,0.99093,0.99109,1.87,1.75
2015.12.30 07:43:01.414,0.99093,0.99109,1.75,1.87
2015.12.30 07:43:01.925,0.99092,0.99109,3.00,1.75
2015.12.30 07:43:07.979,0.99092,0.99109,1.87,1.87
2015.12.30 07:43:11.720,0.99092,0.99108,1.75,1.12
2015.12.30 07:43:12.879,0.99093,0.99108,1.75,1.12
2015.12.30 07:43:13.402,0.99091,0.99108,2.62,1.75
2015.12.30 07:43:28.848,0.99094,0.9911,1.50,1.12
2015.12.30 07:43:28.899,0.99097,0.99109,1.00,1.00
2015.12.30 07:43:31.004,0.99093,0.9911,1.87,1.75
2015.12.30 07:43:31.538,0.99092,0.99109,2.62,1.75
2015.12.30 07:43:42.723,0.99094,0.9911,1.12,1.75
2015.12.30 07:43:45.643,0.99093,0.9911,1.75,1.87
2015.12.30 07:43:52.605,0.99091,0.99108,2.62,1.75
2015.12.30 07:43:53.669,0.99093,0.9911,1.75,1.87
2015.12.30 07:43:57.868,0.99093,0.99108,1.37,1.12
2015.12.30 07:44:03.070,0.9909,0.99107,3.00,1.87
2015.12.30 07:44:16.269,0.9909,0.99108,2.62,1.87
2015.12.30 07:44:18.982,0.9909,0.99107,2.25,1.87
2015.12.30 07:44:27.511,0.99093,0.99108,1.50,1.87
2015.12.30 07:44:27.950,0.99097,0.99109,1.50,1.12
2015.12.30 07:44:28.001,0.99097,0.99111,2.25,1.12
2015.12.30 07:44:28.052,0.99099,0.99111,1.00,1.12
2015.12.30 07:44:28.104,0.99099,0.99114,2.25,1.87
2015.12.30 07:44:28.393,0.99101,0.99114,1.37,1.75
2015.12.30 07:44:34.331,0.99101,0.99114,1.00,1.75
2015.12.30 07:44:35.200,0.99101,0.99114,1.12,1.50
2015.12.30 07:44:47.744,0.99101,0.99114,1.12,1.12
2015.12.30 07:44:58.354,0.99103,0.99114,1.12,1.00
2015.12.30 07:44:58.710,0.99103,0.99116,1.87,1.12
2015.12.30 07:45:00.045,0.99104,0.99121,1.87,2.25
2015.12.30 07:45:00.839,0.99105,0.9912,1.75,1.87
2015.12.30 07:45:01.347,0.99103,0.9912,2.25,1.87
2015.12.30 07:45:01.901,0.99103,0.9912,2.25,1.87
2015.12.30 07:45:02.412,0.99104,0.99116,1.00,1.00
2015.12.30 07:45:03.743,0.99102,0.99116,1.50,1.50
2015.12.30 07:45:03.794,0.99102,0.99116,1.12,1.75
2015.12.30 07:45:04.062,0.99102,0.99118,1.75,1.87
2015.12.30 07:45:04.607,0.99102,0.99118,1.75,1.75
2015.12.30 07:45:09.390,0.99103,0.9912,1.87,2.25
2015.12.30 07:45:11.796,0.99106,0.99118,1.00,1.50
2015.12.30 07:45:19.690,0.99101,0.99116,2.62,1.75
2015.12.30 07:45:27.835,0.99102,0.99118,1.12,1.75
2015.12.30 07:45:31.742,0.99101,0.99118,3.00,1.87
2015.12.30 07:45:31.845,0.99101,0.99116,1.75,1.75
2015.12.30 07:45:41.755,0.99099,0.99113,1.75,1.50
2015.12.30 07:46:07.807,0.99099,0.99115,1.12,1.75
2015.12.30 07:46:22.532,0.99101,0.99117,1.87,1.87
2015.12.30 07:46:22.634,0.99101,0.99117,2.25,1.75
2015.12.30 07:46:27.811,0.99101,0.99117,1.12,2.25
2015.12.30 07:46:28.792,0.99101,0.99116,1.12,1.75
2015.12.30 07:46:30.757,0.99101,0.99118,3.00,1.87
2015.12.30 07:46:31.425,0.99104,0.99119,1.50,1.87
2015.12.30 07:46:31.782,0.99108,0.99121,1.37,1.12
2015.12.30 07:46:31.884,0.99109,0.99123,1.37,1.87
2015.12.30 07:46:32.242,0.99106,0.99121,1.75,1.87
2015.12.30 07:46:32.550,0.99104,0.99117,1.75,1.00
2015.12.30 07:46:38.640,0.99105,0.99118,1.00,1.50
2015.12.30 07:46:45.443,0.99104,0.99117,1.37,1.37
2015.12.30 07:46:45.494,0.99104,0.99118,1.12,1.12
2015.12.30 07:46:45.545,0.99103,0.99118,1.75,1.37
2015.12.30 07:46:45.905,0.99101,0.99118,2.25,1.87
2015.12.30 07:46:47.300,0.99102,0.99116,1.75,1.00
2015.12.30 07:46:48.250,0.99103,0.99117,1.12,1.00
2015.12.30 07:46:56.279,0.99103,0.99119,1.87,1.12
2015.12.30 07:46:56.381,0.99103,0.99119,1.12,2.62
2015.12.30 07:46:56.888,0.99102,0.99118,1.87,1.37
2015.12.30 07:46:58.377,0.99105,0.99118,1.37,1.12
2015.12.30 07:46:58.988,0.99106,0.9912,2.62,1.37
2015.12.30 07:46:59.498,0.99107,0.99122,1.12,1.12
2015.12.30 07:47:11.266,0.99104,0.99117,2.25,1.37
2015.12.30 07:47:11.622,0.99103,0.99118,1.50,1.75
2015.12.30 07:47:19.091,0.99101,0.99113,1.12,1.00
2015.12.30 07:47:20.288,0.99101,0.99113,1.37,1.00
2015.12.30 07:47:20.442,0.99102,0.99118,1.87,1.87
2015.12.30 07:47:27.552,0.99101,0.99117,1.12,1.87
2015.12.30 07:47:34.330,0.99098,0.99115,1.12,2.25
2015.12.30 07:47:34.619,0.99097,0.99112,1.12,1.75
2015.12.30 07:47:35.128,0.99099,0.99111,1.00,1.00
2015.12.30 07:47:35.669,0.99098,0.99113,1.75,1.75
2015.12.30 07:47:36.178,0.991,0.99114,1.75,1.75
2015.12.30 07:47:47.759,0.99099,0.99113,1.12,1.00
2015.12.30 07:47:53.581,0.99098,0.99113,1.75,1.12
2015.12.30 07:47:54.097,0.99097,0.99114,1.75,3.00
2015.12.30 07:48:05.675,0.99098,0.99112,1.00,1.37
2015.12.30 07:48:11.817,0.99096,0.99113,3.00,1.12
2015.12.30 07:48:12.131,0.99096,0.9911,2.25,1.12
2015.12.30 07:48:13.394,0.99097,0.99109,1.00,2.25
2015.12.30 07:48:13.700,0.99096,0.99107,1.00,1.12
2015.12.30 07:48:13.956,0.99095,0.99109,1.75,1.12
2015.12.30 07:48:14.007,0.99095,0.99109,1.12,1.75
2015.12.30 07:48:15.084,0.99093,0.99107,1.87,1.87
2015.12.30 07:48:16.227,0.99093,0.99107,1.50,1.87
2015.12.30 07:48:23.035,0.99093,0.99107,1.50,1.87
2015.12.30 07:48:42.766,0.99093,0.99106,1.50,1.12
2015.12.30 07:48:43.073,0.99093,0.99104,1.37,1.12
2015.12.30 07:48:56.467,0.99094,0.99106,1.37,1.12
2015.12.30 07:48:57.687,0.99094,0.99106,1.37,1.12
2015.12.30 07:48:57.789,0.99096,0.99106,1.37,1.12
2015.12.30 07:48:57.840,0.99096,0.99105,1.37,1.00
2015.12.30 07:48:58.349,0.99096,0.99105,1.37,1.00
2015.12.30 07:49:07.837,0.99096,0.99108,1.37,1.87
2015.12.30 07:49:11.961,0.99092,0.99104,2.25,1.00
2015.12.30 07:49:12.063,0.99092,0.99106,1.87,1.87
2015.12.30 07:49:27.644,0.99093,0.99106,1.37,1.87
2015.12.30 07:49:28.152,0.99092,0.99106,1.50,2.25
2015.12.30 07:49:31.680,0.99093,0.99106,1.37,1.87
2015.12.30 07:49:48.746,0.99092,0.99106,1.50,2.25
2015.12.30 07:50:20.932,0.99092,0.99104,1.37,1.12
2015.12.30 07:50:24.978,0.99091,0.99104,1.37,1.87
2015.12.30 07:50:25.527,0.99092,0.99104,1.37,1.87
2015.12.30 07:50:25.833,0.99092,0.99101,1.37,1.12
2015.12.30 07:50:25.885,0.99087,0.99101,1.50,1.12
2015.12.30 07:50:26.039,0.99085,0.99099,1.50,1.12
2015.12.30 07:50:26.142,0.99081,0.99095,1.12,1.12
2015.12.30 07:50:26.245,0.9908,0.99093,1.37,1.12
2015.12.30 07:50:26.770,0.99081,0.99092,1.00,1.12
2015.12.30 07:50:27.749,0.9908,0.99093,1.37,1.12
2015.12.30 07:50:37.081,0.99079,0.99093,1.50,1.12
2015.12.30 07:50:37.603,0.99081,0.99093,1.12,1.12
2015.12.30 07:50:42.068,0.99083,0.99093,1.00,1.12
2015.12.30 07:50:42.598,0.99082,0.99093,1.00,1.12
2015.12.30 07:50:43.102,0.99081,0.99093,1.12,1.12
2015.12.30 07:50:47.775,0.99081,0.99092,1.12,1.12
2015.12.30 07:50:48.993,0.99081,0.99091,1.12,1.12
2015.12.30 07:50:58.936,0.9908,0.99091,1.87,1.75
2015.12.30 07:50:59.090,0.9908,0.99095,1.87,1.87
2015.12.30 07:50:59.641,0.9908,0.99095,3.37,1.87
2015.12.30 07:51:00.173,0.99082,0.99095,1.37,1.87
2015.12.30 07:51:00.686,0.99084,0.99095,1.00,1.12
2015.12.30 07:51:01.197,0.99083,0.99096,1.00,2.25
2015.12.30 07:51:09.641,0.99083,0.99097,1.12,1.75
2015.12.30 07:51:14.129,0.99083,0.99099,1.87,1.75
2015.12.30 07:51:18.373,0.99085,0.99101,1.12,1.12
2015.12.30 07:51:18.678,0.99088,0.99102,1.37,1.05
2015.12.30 07:51:20.262,0.99087,0.99103,2.62,1.05
2015.12.30 07:51:26.519,0.99089,0.99103,1.87,1.50
2015.12.30 07:51:27.086,0.99091,0.99105,1.75,1.75
2015.12.30 07:51:29.982,0.99095,0.99104,1.00,1.00
2015.12.30 07:51:30.288,0.99092,0.99104,1.50,1.50
2015.12.30 07:51:46.386,0.99093,0.99106,1.50,1.87
2015.12.30 07:51:47.301,0.99094,0.99106,1.75,1.50
2015.12.30 07:51:55.979,0.99095,0.99107,1.37,1.00
2015.12.30 07:51:56.285,0.991,0.99111,1.00,1.37
2015.12.30 07:51:56.595,0.99105,0.99119,1.12,1.12
2015.12.30 07:51:56.901,0.9911,0.99122,1.00,1.00
2015.12.30 07:51:57.003,0.99111,0.99126,1.87,1.12
2015.12.30 07:51:57.310,0.99119,0.99135,1.12,1.75
2015.12.30 07:51:57.617,0.99121,0.99136,1.12,1.50
2015.12.30 07:51:58.127,0.9912,0.99137,1.87,2.25
2015.12.30 07:52:07.478,0.99121,0.99136,1.12,1.12
2015.12.30 07:52:08.006,0.99121,0.99135,1.12,1.00
2015.12.30 07:52:11.344,0.99123,0.99136,1.12,1.50
2015.12.30 07:52:13.358,0.99122,0.99135,1.75,1.00
2015.12.30 07:52:17.242,0.99121,0.99135,1.75,2.25
2015.12.30 07:52:21.050,0.99119,0.99134,2.25,1.87
2015.12.30 07:52:21.558,0.99119,0.99134,1.75,2.62
2015.12.30 07:52:37.277,0.99118,0.99133,1.50,1.12
2015.12.30 07:52:47.793,0.99117,0.99132,1.75,1.12
2015.12.30 07:53:02.780,0.99117,0.99131,1.50,1.12
2015.12.30 07:53:02.831,0.99117,0.99129,1.50,1.00
2015.12.30 07:53:27.729,0.99115,0.9913,1.75,1.12
2015.12.30 07:53:28.335,0.99115,0.9913,1.75,1.12
2015.12.30 07:53:50.237,0.99114,0.99128,2.25,1.37
2015.12.30 07:53:50.543,0.99114,0.99126,1.00,2.62
2015.12.30 07:53:51.070,0.9911,0.99125,1.75,2.62
2015.12.30 07:53:53.028,0.99112,0.99125,1.00,1.75
2015.12.30 07:53:55.522,0.99111,0.99124,1.00,1.75
2015.12.30 07:53:56.144,0.99106,0.99123,2.62,1.75
2015.12.30 07:53:59.236,0.99106,0.99122,1.75,1.87
2015.12.30 07:53:59.339,0.99107,0.99121,1.00,1.12
2015.12.30 07:54:07.875,0.99104,0.99121,3.37,1.75
2015.12.30 07:54:20.076,0.99103,0.99119,1.87,1.50
2015.12.30 07:54:20.229,0.99103,0.99118,1.50,1.12
2015.12.30 07:54:50.733,0.99104,0.99119,1.50,1.87
2015.12.30 07:54:52.717,0.99103,0.99118,1.50,1.12
2015.12.30 07:55:00.764,0.99102,0.99117,1.50,1.12
2015.12.30 07:55:01.276,0.99101,0.99116,1.87,1.12
2015.12.30 07:55:01.816,0.991,0.99114,1.12,1.87
2015.12.30 07:55:02.122,0.99098,0.99112,1.50,1.12
2015.12.30 07:55:02.645,0.99097,0.99112,1.87,1.87
2015.12.30 07:55:03.477,0.99097,0.99112,1.12,1.12
2015.12.30 07:55:03.579,0.99099,0.99111,1.00,1.00
2015.12.30 07:55:03.631,0.99102,0.99111,1.37,1.00
2015.12.30 07:55:04.139,0.99103,0.99115,1.37,1.75
2015.12.30 07:55:04.980,0.99103,0.99115,1.37,1.75
2015.12.30 07:55:07.415,0.99103,0.99115,1.37,2.25
2015.12.30 07:55:08.010,0.99103,0.99115,1.37,2.62
2015.12.30 07:55:21.364,0.991,0.99115,1.87,2.62
2015.12.30 07:55:21.831,0.99096,0.99112,1.87,1.12
2015.12.30 07:55:21.882,0.99095,0.99111,2.25,1.12
2015.12.30 07:55:36.746,0.99096,0.99113,2.25,1.87
2015.12.30 07:55:37.303,0.99098,0.99113,1.75,1.75
2015.12.30 07:55:38.733,0.991,0.99115,1.50,2.62
