2015.12.18 02:34:11.713,0.99501,0.99518,1.00,1.00
2015.12.18 02:34:11.816,0.99499,0.99518,1.00,1.00
2015.12.18 02:34:12.808,0.99497,0.99517,1.00,1.00
2015.12.18 02:34:13.317,0.99498,0.99516,1.00,1.00
2015.12.18 02:34:39.340,0.99497,0.99516,1.00,1.00
2015.12.18 02:35:39.352,0.99494,0.99516,1.87,1.00
2015.12.18 02:35:40.993,0.99494,0.99516,2.25,1.00
2015.12.18 02:35:41.044,0.99494,0.99516,2.25,1.00
2015.12.18 02:35:41.248,0.99498,0.99519,1.87,1.00
2015.12.18 02:35:41.452,0.99501,0.99519,1.00,1.00
2015.12.18 02:35:42.164,0.99502,0.9952,1.00,1.00
2015.12.18 02:35:42.216,0.995,0.9952,1.00,1.00
2015.12.18 02:35:42.732,0.99499,0.99519,1.12,1.00
2015.12.18 02:35:46.751,0.99499,0.99518,1.00,1.00
2015.12.18 02:35:46.857,0.99499,0.99516,1.00,1.00
2015.12.18 02:35:47.214,0.99497,0.99515,1.00,1.00
2015.12.18 02:35:48.034,0.99496,0.99515,1.00,1.00
2015.12.18 02:35:59.206,0.99496,0.99514,1.00,1.00
2015.12.18 02:36:03.927,0.99495,0.99514,1.00,1.00
2015.12.18 02:36:04.384,0.99495,0.99512,1.00,1.00
2015.12.18 02:36:11.918,0.99494,0.99513,1.87,1.00
2015.12.18 02:36:21.716,0.99494,0.99514,1.87,1.00
2015.12.18 02:36:21.869,0.99494,0.99516,1.50,1.12
2015.12.18 02:36:26.896,0.99494,0.99514,1.87,1.00
2015.12.18 02:36:35.906,0.99496,0.99515,1.37,1.00
2015.12.18 02:36:36.239,0.99504,0.99514,1.00,1.00
2015.12.18 02:36:36.392,0.99503,0.99516,1.00,1.00
2015.12.18 02:36:36.907,0.99501,0.99516,1.00,1.00
2015.12.18 02:36:37.111,0.99503,0.99516,1.00,1.00
2015.12.18 02:36:37.213,0.99498,0.99516,1.12,1.00
2015.12.18 02:36:37.366,0.99496,0.99516,1.50,1.00
2015.12.18 02:36:37.914,0.99495,0.99515,1.12,1.00
2015.12.18 02:36:41.859,0.99496,0.99515,1.00,1.00
2015.12.18 02:36:42.625,0.99496,0.99517,1.87,1.12
2015.12.18 02:36:42.828,0.99499,0.99517,1.00,1.00
2015.12.18 02:36:43.362,0.99499,0.99518,1.00,1.00
2015.12.18 02:36:47.565,0.99497,0.99517,1.00,1.00
2015.12.18 02:36:48.593,0.99497,0.99518,1.00,1.00
2015.12.18 02:36:52.793,0.99498,0.99518,1.00,1.00
2015.12.18 02:37:00.899,0.99498,0.99516,1.00,1.00
2015.12.18 02:37:01.460,0.99498,0.99515,1.00,1.00
2015.12.18 02:37:02.104,0.99495,0.99514,1.50,1.00
2015.12.18 02:37:03.151,0.99495,0.99514,2.25,1.00
2015.12.18 02:37:05.781,0.99495,0.99514,1.12,1.00
2015.12.18 02:37:07.144,0.99495,0.99515,1.12,1.00
2015.12.18 02:37:10.313,0.99496,0.99515,1.00,1.00
2015.12.18 02:37:38.826,0.99497,0.99515,1.00,1.00
2015.12.18 02:37:39.372,0.99497,0.99516,1.00,1.00
2015.12.18 02:37:46.521,0.99498,0.99516,1.00,1.00
2015.12.18 02:37:46.572,0.99499,0.99516,1.37,1.00
2015.12.18 02:37:47.029,0.99501,0.99518,1.37,1.00
2015.12.18 02:37:48.164,0.99501,0.99519,1.37,1.00
2015.12.18 02:37:48.687,0.99502,0.9952,1.12,1.00
2015.12.18 02:37:49.197,0.99503,0.9952,1.00,1.00
2015.12.18 02:37:55.876,0.9951,0.9952,1.00,1.00
2015.12.18 02:37:56.610,0.99506,0.99521,1.00,1.00
2015.12.18 02:37:57.146,0.99507,0.99521,1.00,1.00
2015.12.18 02:37:58.775,0.99507,0.99526,1.12,2.25
2015.12.18 02:37:58.878,0.99508,0.99526,1.00,1.00
2015.12.18 02:37:58.980,0.99511,0.99528,1.00,1.00
2015.12.18 02:37:59.488,0.99512,0.99529,1.00,1.00
2015.12.18 02:38:45.074,0.99512,0.99529,1.37,1.00
2015.12.18 02:38:45.228,0.9951,0.99527,1.00,1.00
2015.12.18 02:38:45.281,0.99508,0.99527,1.00,1.00
2015.12.18 02:38:45.637,0.99507,0.99525,1.50,1.00
2015.12.18 02:38:46.373,0.99506,0.99525,1.50,1.00
2015.12.18 02:38:50.778,0.99506,0.99525,1.12,1.00
2015.12.18 02:38:51.294,0.99504,0.99524,3.37,1.00
2015.12.18 02:38:51.831,0.99505,0.99524,1.37,1.00
2015.12.18 02:38:55.289,0.99505,0.99524,1.00,1.00
2015.12.18 02:38:55.791,0.99503,0.99521,1.12,1.00
2015.12.18 02:38:56.101,0.995,0.99519,3.37,1.00
2015.12.18 02:38:56.610,0.99502,0.99519,1.00,1.00
2015.12.18 02:38:59.679,0.99502,0.9952,1.00,1.00
2015.12.18 02:39:10.793,0.99501,0.9952,1.12,1.00
2015.12.18 02:39:16.432,0.99501,0.99519,1.12,1.00
2015.12.18 02:39:44.638,0.99502,0.99519,1.00,1.00
2015.12.18 02:39:47.751,0.99501,0.99519,1.87,1.00
2015.12.18 02:39:50.444,0.99502,0.99519,1.00,1.00
2015.12.18 02:39:51.490,0.99503,0.99519,1.00,1.00
2015.12.18 02:39:51.681,0.99501,0.99519,1.87,1.00
2015.12.18 02:39:55.136,0.99501,0.99518,1.00,1.00
2015.12.18 02:39:55.671,0.99499,0.99517,1.50,1.00
2015.12.18 02:40:07.801,0.995,0.99515,1.00,1.00
2015.12.18 02:40:07.956,0.99498,0.99515,1.00,1.00
2015.12.18 02:40:08.262,0.99498,0.99513,1.00,1.00
2015.12.18 02:40:08.779,0.99494,0.99512,1.00,1.00
2015.12.18 02:40:12.847,0.99494,0.99511,1.12,1.00
2015.12.18 02:40:13.356,0.99494,0.9951,1.00,1.00
2015.12.18 02:40:14.301,0.99494,0.99509,1.00,1.00
2015.12.18 02:40:15.332,0.99489,0.99507,1.00,1.00
2015.12.18 02:40:15.435,0.99486,0.99507,1.12,1.37
2015.12.18 02:40:15.487,0.99486,0.99504,1.00,1.00
2015.12.18 02:40:16.003,0.99486,0.99504,1.37,1.00
2015.12.18 02:40:16.885,0.99485,0.99504,1.12,1.00
2015.12.18 02:40:17.140,0.99484,0.99502,1.00,1.00
2015.12.18 02:40:17.750,0.9948,0.99497,1.87,1.00
2015.12.18 02:40:18.260,0.99478,0.99497,1.50,1.00
2015.12.18 02:40:19.955,0.99477,0.99497,1.50,1.00
2015.12.18 02:40:20.007,0.99479,0.99498,1.00,1.00
2015.12.18 02:40:20.109,0.99479,0.99501,3.00,1.50
2015.12.18 02:40:20.161,0.99481,0.99501,1.00,1.00
2015.12.18 02:40:20.958,0.99488,0.99504,1.00,1.00
2015.12.18 02:40:21.470,0.99488,0.99505,1.00,1.00
2015.12.18 02:40:22.852,0.99488,0.99506,1.00,1.00
2015.12.18 02:40:25.032,0.99487,0.99506,1.87,1.00
2015.12.18 02:40:27.397,0.99487,0.99507,1.12,1.00
2015.12.18 02:40:32.459,0.99487,0.99506,1.12,1.00
2015.12.18 02:40:35.805,0.99488,0.99506,1.00,1.00
2015.12.18 02:40:45.582,0.99487,0.99506,1.00,1.00
2015.12.18 02:40:48.794,0.99486,0.99506,1.00,1.00
2015.12.18 02:40:49.144,0.9949,0.99508,1.00,1.87
2015.12.18 02:40:49.196,0.9949,0.9951,3.00,1.00
2015.12.18 02:40:49.247,0.99493,0.9951,1.00,1.00
2015.12.18 02:40:49.349,0.99493,0.99512,1.00,1.12
2015.12.18 02:40:49.858,0.99493,0.99513,1.00,1.12
2015.12.18 02:40:53.704,0.99493,0.99515,2.25,1.00
2015.12.18 02:40:53.807,0.99494,0.99516,2.25,1.00
2015.12.18 02:40:54.507,0.99493,0.99515,2.25,1.00
2015.12.18 02:40:55.296,0.99494,0.99515,1.50,1.00
2015.12.18 02:41:07.147,0.99496,0.99515,1.50,1.00
2015.12.18 02:41:07.453,0.995,0.99517,1.00,1.00
2015.12.18 02:41:08.038,0.995,0.99518,1.00,1.50
2015.12.18 02:41:09.155,0.99508,0.99518,1.00,1.00
2015.12.18 02:41:09.207,0.99508,0.9952,1.00,1.00
2015.12.18 02:41:09.309,0.995,0.99519,2.25,1.50
2015.12.18 02:41:09.564,0.995,0.99519,1.50,1.50
2015.12.18 02:41:10.353,0.995,0.99518,1.50,1.50
2015.12.18 02:41:21.195,0.995,0.99517,1.00,1.00
2015.12.18 02:41:25.276,0.995,0.99514,1.00,1.50
2015.12.18 02:41:26.069,0.995,0.99513,1.00,1.00
2015.12.18 02:41:29.555,0.99491,0.99508,1.00,1.00
2015.12.18 02:41:29.708,0.99488,0.99507,1.12,1.00
2015.12.18 02:41:29.811,0.99485,0.99507,1.87,1.00
2015.12.18 02:41:30.323,0.99487,0.99507,1.00,1.00
2015.12.18 02:41:31.088,0.99487,0.99508,1.00,1.12
2015.12.18 02:41:32.974,0.99487,0.99507,1.00,1.00
2015.12.18 02:41:39.899,0.99487,0.99505,1.00,1.00
2015.12.18 02:41:40.154,0.99485,0.99505,1.12,1.00
2015.12.18 02:41:40.571,0.99487,0.99504,1.00,1.00
2015.12.18 02:41:41.054,0.99484,0.99504,2.25,1.00
2015.12.18 02:41:42.100,0.99484,0.99505,1.50,1.00
2015.12.18 02:41:43.233,0.99484,0.99507,1.50,1.87
2015.12.18 02:41:43.437,0.99484,0.99505,1.50,1.00
2015.12.18 02:41:53.287,0.9949,0.99505,1.00,1.00
2015.12.18 02:41:53.338,0.9949,0.99507,1.00,1.00
2015.12.18 02:41:54.537,0.9949,0.99508,1.00,1.00
2015.12.18 02:41:58.620,0.99498,0.9951,1.00,1.00
2015.12.18 02:41:58.874,0.99496,0.9951,1.00,1.00
2015.12.18 02:41:59.180,0.99494,0.9951,1.00,1.00
2015.12.18 02:41:59.625,0.99492,0.99511,1.00,1.50
2015.12.18 02:42:00.287,0.99493,0.99511,1.00,1.00
2015.12.18 02:42:01.412,0.9949,0.99509,1.12,1.00
2015.12.18 02:42:01.474,0.9949,0.99507,1.00,1.00
2015.12.18 02:42:01.781,0.9949,0.99509,1.00,1.00
2015.12.18 02:42:06.548,0.99491,0.99509,1.00,1.00
2015.12.18 02:42:07.057,0.9949,0.99508,1.00,1.50
2015.12.18 02:42:07.608,0.9949,0.99507,1.00,1.00
2015.12.18 02:42:08.138,0.9949,0.99508,1.00,1.00
2015.12.18 02:42:10.554,0.99489,0.99508,1.00,1.00
2015.12.18 02:42:11.066,0.99489,0.99509,1.00,1.87
2015.12.18 02:42:11.168,0.99489,0.99507,1.00,1.00
2015.12.18 02:42:11.729,0.99489,0.99506,1.00,1.00
2015.12.18 02:42:12.582,0.99489,0.99507,1.00,1.00
2015.12.18 02:42:23.802,0.99494,0.99506,1.00,1.00
2015.12.18 02:42:24.263,0.99494,0.99508,1.00,1.00
2015.12.18 02:42:25.145,0.99491,0.99508,1.00,1.00
2015.12.18 02:42:25.669,0.99489,0.99508,1.50,1.00
2015.12.18 02:42:28.646,0.9949,0.99508,1.00,1.00
2015.12.18 02:42:29.052,0.99489,0.99511,2.62,1.00
2015.12.18 02:42:29.104,0.99494,0.99511,1.00,1.00
2015.12.18 02:42:29.205,0.99491,0.99511,1.00,1.00
2015.12.18 02:42:29.308,0.99493,0.99511,1.00,1.50
2015.12.18 02:42:29.828,0.99492,0.99511,1.00,1.00
2015.12.18 02:42:30.371,0.99493,0.99512,1.00,1.50
2015.12.18 02:42:36.987,0.99493,0.99511,1.00,1.00
2015.12.18 02:42:37.875,0.99493,0.99512,1.00,1.00
2015.12.18 02:42:39.358,0.99492,0.99512,1.12,1.00
2015.12.18 02:42:40.189,0.99492,0.99511,1.12,1.00
2015.12.18 02:42:44.485,0.99492,0.99512,1.12,1.00
2015.12.18 02:42:51.872,0.99491,0.99512,1.50,1.12
2015.12.18 02:42:52.845,0.99492,0.99512,1.00,1.12
2015.12.18 02:42:53.099,0.9949,0.99511,1.12,1.50
2015.12.18 02:42:53.747,0.9949,0.9951,1.12,1.00
2015.12.18 02:42:57.907,0.99491,0.9951,1.00,1.00
2015.12.18 02:42:58.436,0.99491,0.99509,1.00,1.00
2015.12.18 02:42:58.968,0.9949,0.99508,1.12,1.00
2015.12.18 02:43:01.843,0.9949,0.99509,1.00,2.25
2015.12.18 02:43:02.368,0.99489,0.99509,1.00,2.25
2015.12.18 02:43:09.605,0.9949,0.99509,1.00,2.25
2015.12.18 02:43:13.441,0.99489,0.99509,1.00,1.50
2015.12.18 02:43:13.936,0.99491,0.99509,1.00,1.50
2015.12.18 02:43:24.566,0.99488,0.99509,1.87,1.00
2015.12.18 02:43:29.510,0.99489,0.99509,1.00,1.00
2015.12.18 02:43:34.917,0.99488,0.99503,1.87,1.37
2015.12.18 02:43:35.582,0.99488,0.99505,1.00,1.87
2015.12.18 02:43:39.437,0.99488,0.99505,1.00,1.00
2015.12.18 02:43:40.015,0.99488,0.99506,1.00,1.12
2015.12.18 02:43:41.476,0.99488,0.99507,1.00,1.12
2015.12.18 02:43:44.309,0.99488,0.99508,1.50,1.00
2015.12.18 02:43:44.820,0.99488,0.9951,1.87,3.37
2015.12.18 02:43:48.401,0.99491,0.9951,1.00,3.37
2015.12.18 02:43:50.933,0.99491,0.9951,1.00,2.25
2015.12.18 02:43:52.195,0.99491,0.9951,1.00,3.37
2015.12.18 02:43:54.114,0.9949,0.99509,1.00,1.00
2015.12.18 02:43:58.398,0.99491,0.9951,1.00,3.37
2015.12.18 02:44:12.409,0.9949,0.99509,1.00,1.00
2015.12.18 02:44:13.836,0.99491,0.9951,1.00,2.25
2015.12.18 02:44:14.340,0.9949,0.9951,1.00,2.25
2015.12.18 02:44:15.310,0.9949,0.9951,1.00,2.25
2015.12.18 02:44:17.696,0.9949,0.99509,1.00,1.00
2015.12.18 02:44:19.334,0.99491,0.99509,1.00,1.00
2015.12.18 02:44:25.567,0.99489,0.99509,2.62,1.00
2015.12.18 02:44:27.577,0.99489,0.99508,2.62,1.00
2015.12.18 02:44:28.133,0.9949,0.99508,1.00,1.00
2015.12.18 02:44:29.494,0.9949,0.99509,1.00,1.87
2015.12.18 02:44:35.605,0.99491,0.99509,1.00,1.87
2015.12.18 02:44:36.128,0.99492,0.99509,1.00,1.00
2015.12.18 02:44:36.638,0.99493,0.99509,1.00,1.00
2015.12.18 02:44:39.538,0.99494,0.99509,1.00,1.00
2015.12.18 02:44:39.691,0.99491,0.99509,1.00,1.87
2015.12.18 02:44:40.271,0.9949,0.99509,1.50,1.87
2015.12.18 02:44:40.907,0.99489,0.99509,2.62,1.87
2015.12.18 02:44:41.966,0.9949,0.99509,1.00,1.87
2015.12.18 02:44:42.488,0.99491,0.99509,1.00,1.87
2015.12.18 02:45:01.256,0.99492,0.99509,1.00,2.62
2015.12.18 02:45:02.099,0.99493,0.99509,1.00,1.12
2015.12.18 02:45:03.956,0.99493,0.99509,1.37,1.00
2015.12.18 02:45:05.417,0.99493,0.99509,1.87,1.00
2015.12.18 02:45:23.576,0.99493,0.99509,1.50,1.00
2015.12.18 02:45:23.950,0.99493,0.99506,1.00,1.00
2015.12.18 02:45:25.277,0.99492,0.99506,1.50,1.00
2015.12.18 02:45:30.219,0.99492,0.99509,1.00,1.50
2015.12.18 02:45:31.056,0.99491,0.99509,2.25,2.25
2015.12.18 02:45:32.997,0.99492,0.99509,1.00,2.25
2015.12.18 02:45:39.751,0.99493,0.99509,1.00,2.25
2015.12.18 02:45:40.361,0.99492,0.99509,1.00,2.25
2015.12.18 02:45:41.127,0.99492,0.99504,1.00,1.00
2015.12.18 02:45:41.229,0.99492,0.99508,1.00,1.00
2015.12.18 02:45:41.739,0.99492,0.99509,1.00,1.50
2015.12.18 02:45:43.335,0.99493,0.99509,1.00,1.00
2015.12.18 02:45:49.347,0.99491,0.99509,1.00,1.00
2015.12.18 02:45:49.887,0.9949,0.99509,1.12,1.00
2015.12.18 02:45:50.409,0.99491,0.99509,1.00,1.00
2015.12.18 02:45:51.009,0.9949,0.99509,1.12,1.00
2015.12.18 02:45:59.109,0.99491,0.99509,1.00,1.50
2015.12.18 02:45:59.891,0.99492,0.99508,1.00,1.00
2015.12.18 02:46:00.785,0.99492,0.99507,1.00,1.00
2015.12.18 02:46:01.900,0.99492,0.99506,1.00,1.00
2015.12.18 02:46:01.952,0.99492,0.99509,1.00,1.00
2015.12.18 02:46:03.775,0.99492,0.99508,1.00,1.00
2015.12.18 02:46:03.928,0.9949,0.99508,1.12,1.00
2015.12.18 02:46:08.466,0.99489,0.99508,1.00,1.00
2015.12.18 02:46:12.239,0.99489,0.99508,1.50,1.00
2015.12.18 02:46:12.391,0.99492,0.99507,1.00,1.00
2015.12.18 02:46:13.088,0.99491,0.99508,1.00,1.00
2015.12.18 02:46:13.614,0.99491,0.99509,1.00,1.87
2015.12.18 02:46:15.057,0.99492,0.99509,1.00,1.87
2015.12.18 02:46:15.566,0.99493,0.99509,1.00,1.00
2015.12.18 02:46:16.113,0.99492,0.9951,1.00,2.62
2015.12.18 02:46:17.091,0.99492,0.99509,1.00,1.00
2015.12.18 02:46:18.053,0.99492,0.9951,1.00,1.87
2015.12.18 02:46:19.558,0.99491,0.9951,1.00,1.87
2015.12.18 02:46:20.100,0.99492,0.99509,1.00,1.00
2015.12.18 02:46:20.954,0.99491,0.99509,1.00,1.00
2015.12.18 02:46:21.612,0.99492,0.99509,1.00,1.00
2015.12.18 02:46:23.056,0.99491,0.99509,1.00,1.00
2015.12.18 02:46:23.855,0.99492,0.99507,1.00,1.00
2015.12.18 02:46:23.958,0.99489,0.99508,1.87,1.00
2015.12.18 02:46:24.368,0.9949,0.99506,1.12,1.00
2015.12.18 02:46:24.573,0.9949,0.99508,1.12,1.50
2015.12.18 02:46:29.019,0.99491,0.99508,1.00,1.00
2015.12.18 02:46:29.523,0.99491,0.99505,1.00,1.00
2015.12.18 02:46:38.145,0.9949,0.99505,1.12,1.00
2015.12.18 02:46:38.654,0.9949,0.99502,1.12,1.00
2015.12.18 02:46:39.388,0.9949,0.99504,1.12,1.00
2015.12.18 02:46:41.525,0.99491,0.99504,1.00,1.00
2015.12.18 02:46:49.981,0.99491,0.99505,1.00,1.50
2015.12.18 02:46:51.139,0.99492,0.99505,1.00,1.00
2015.12.18 02:46:51.292,0.99492,0.99508,1.00,1.00
2015.12.18 02:46:51.653,0.99495,0.99507,1.00,1.00
2015.12.18 02:46:54.466,0.99495,0.99508,1.00,1.00
2015.12.18 02:46:55.400,0.99493,0.99508,1.12,1.00
2015.12.18 02:46:57.476,0.99491,0.99506,1.50,1.00
2015.12.18 02:46:57.983,0.99491,0.99505,1.00,1.00
2015.12.18 02:46:58.502,0.99492,0.99505,1.00,1.00
2015.12.18 02:46:59.712,0.99493,0.99505,1.00,1.00
2015.12.18 02:47:00.324,0.99493,0.99504,1.00,1.00
2015.12.18 02:47:01.781,0.99494,0.99504,1.00,1.00
2015.12.18 02:47:02.285,0.99495,0.99505,1.00,1.00
2015.12.18 02:47:06.705,0.99493,0.99505,1.50,1.00
2015.12.18 02:47:08.306,0.99494,0.99506,1.00,1.00
2015.12.18 02:47:09.133,0.99493,0.99506,1.50,1.00
2015.12.18 02:47:10.718,0.99495,0.9951,1.12,1.50
2015.12.18 02:47:10.975,0.99495,0.99508,1.00,1.00
2015.12.18 02:47:13.736,0.99496,0.99508,1.00,1.00
2015.12.18 02:47:14.475,0.99496,0.99509,1.00,1.00
2015.12.18 02:47:20.423,0.99496,0.99508,1.00,1.00
2015.12.18 02:47:21.096,0.99494,0.99508,1.12,1.00
2015.12.18 02:47:21.898,0.99495,0.99508,1.00,1.00
2015.12.18 02:47:25.496,0.99496,0.99508,1.00,1.00
2015.12.18 02:47:28.759,0.99496,0.99509,1.00,1.00
2015.12.18 02:47:29.118,0.99495,0.99507,1.50,1.00
2015.12.18 02:47:30.804,0.99496,0.99507,1.00,1.00
2015.12.18 02:47:35.252,0.99496,0.9951,1.00,1.00
2015.12.18 02:47:35.983,0.99495,0.9951,1.50,1.00
2015.12.18 02:47:43.613,0.99496,0.9951,1.00,1.00
2015.12.18 02:47:56.914,0.99495,0.9951,1.00,1.50
2015.12.18 02:47:57.705,0.99494,0.9951,1.50,1.50
2015.12.18 02:47:59.972,0.99494,0.99507,1.50,1.00
2015.12.18 02:48:02.116,0.99493,0.99507,1.12,1.00
2015.12.18 02:48:02.892,0.99494,0.99507,1.00,1.00
2015.12.18 02:48:03.460,0.99493,0.99507,1.12,1.00
2015.12.18 02:48:04.759,0.99491,0.99507,1.50,1.00
2015.12.18 02:48:05.420,0.9949,0.99507,1.50,1.00
2015.12.18 02:48:10.820,0.99489,0.99506,3.00,1.00
2015.12.18 02:48:15.375,0.9949,0.99506,1.50,1.00
2015.12.18 02:48:17.272,0.99491,0.99507,1.87,1.00
2015.12.18 02:48:17.909,0.99491,0.99507,2.25,1.12
2015.12.18 02:48:18.445,0.99491,0.99507,2.25,1.50
2015.12.18 02:48:35.369,0.99492,0.99509,1.75,2.25
2015.12.18 02:48:35.885,0.99492,0.99509,1.50,2.25
2015.12.18 02:48:37.473,0.99492,0.99506,1.00,1.00
2015.12.18 02:48:40.272,0.99491,0.99507,1.50,1.75
2015.12.18 02:48:40.810,0.99491,0.99508,1.50,2.25
2015.12.18 02:49:19.633,0.99492,0.99509,1.50,1.75
2015.12.18 02:49:19.684,0.99492,0.99509,1.75,1.75
2015.12.18 02:49:20.345,0.99492,0.99509,1.75,1.50
2015.12.18 02:49:21.652,0.99492,0.99509,2.25,1.12
2015.12.18 02:49:23.508,0.99492,0.99507,2.25,1.00
2015.12.18 02:49:25.726,0.99491,0.9951,3.00,1.50
2015.12.18 02:49:29.467,0.99492,0.99508,1.75,1.00
2015.12.18 02:49:33.060,0.99492,0.99509,1.75,1.12
2015.12.18 02:49:33.175,0.99492,0.99507,1.75,1.00
2015.12.18 02:49:33.510,0.99492,0.99509,1.75,1.12
2015.12.18 02:49:34.340,0.99491,0.99507,3.00,1.00
2015.12.18 02:49:34.980,0.99491,0.99509,3.00,1.12
2015.12.18 02:49:35.483,0.99491,0.99509,3.00,1.50
2015.12.18 02:49:40.205,0.99491,0.99507,2.25,1.12
2015.12.18 02:49:43.767,0.9949,0.99507,1.75,1.50
2015.12.18 02:49:43.818,0.9949,0.99507,1.75,1.75
2015.12.18 02:49:55.421,0.99493,0.99507,1.00,1.50
2015.12.18 02:49:57.546,0.99491,0.99509,1.75,1.37
2015.12.18 02:49:57.606,0.99491,0.99509,1.75,1.12
2015.12.18 02:50:14.014,0.99492,0.9951,2.25,1.12
2015.12.18 02:50:34.153,0.99491,0.99509,3.00,1.00
2015.12.18 02:50:35.483,0.99496,0.99509,1.00,1.00
2015.12.18 02:50:37.562,0.99496,0.99508,1.00,1.00
2015.12.18 02:50:39.503,0.99491,0.99506,1.75,1.00
2015.12.18 02:50:40.948,0.99491,0.99504,1.75,1.00
2015.12.18 02:50:49.773,0.9949,0.99508,2.62,1.50
2015.12.18 02:51:10.668,0.9949,0.99506,1.12,1.50
2015.12.18 02:51:11.178,0.9949,0.99505,1.87,1.00
2015.12.18 02:51:16.963,0.99492,0.99509,1.87,1.00
2015.12.18 02:51:35.296,0.99492,0.99509,1.87,1.12
2015.12.18 02:51:40.729,0.99492,0.99508,1.12,1.00
2015.12.18 02:51:41.254,0.99492,0.99509,1.12,1.12
2015.12.18 02:51:45.109,0.99491,0.99509,3.00,1.37
2015.12.18 02:51:45.718,0.99491,0.99509,2.25,1.75
2015.12.18 02:51:48.221,0.99492,0.9951,2.25,1.50
2015.12.18 02:51:48.323,0.99492,0.9951,2.25,1.12
2015.12.18 02:51:49.101,0.99494,0.9951,1.12,1.00
2015.12.18 02:51:49.637,0.99496,0.9951,1.75,1.12
2015.12.18 02:51:50.197,0.99497,0.9951,1.00,1.37
2015.12.18 02:51:50.909,0.99496,0.9951,1.37,1.50
2015.12.18 02:51:52.104,0.99496,0.9951,1.12,1.00
2015.12.18 02:51:58.591,0.99492,0.9951,1.12,1.75
2015.12.18 02:52:03.619,0.99492,0.99509,1.12,1.00
2015.12.18 02:52:18.478,0.99493,0.9951,1.75,1.75
2015.12.18 02:52:18.581,0.99496,0.9951,1.00,1.50
2015.12.18 02:52:31.432,0.99497,0.9951,1.00,1.00
2015.12.18 02:52:31.972,0.99498,0.9951,1.00,1.00
2015.12.18 02:52:32.328,0.99496,0.9951,1.00,1.00
2015.12.18 02:52:33.767,0.99496,0.99509,1.00,1.00
2015.12.18 02:52:33.870,0.99492,0.99509,1.50,1.50
2015.12.18 02:52:33.922,0.99492,0.99506,1.50,1.00
2015.12.18 02:52:55.690,0.99491,0.9951,1.75,3.75
2015.12.18 02:53:15.312,0.99492,0.99506,1.00,1.00
2015.12.18 02:53:16.912,0.99497,0.9951,1.00,1.75
2015.12.18 02:53:17.841,0.99496,0.99511,1.00,1.75
2015.12.18 02:53:20.599,0.99496,0.99511,1.37,1.50
2015.12.18 02:53:21.917,0.99502,0.99511,1.00,1.50
2015.12.18 02:53:22.431,0.99502,0.99512,1.00,1.75
2015.12.18 02:53:23.913,0.99501,0.99512,1.00,1.75
2015.12.18 02:53:33.043,0.99499,0.99512,1.00,1.75
2015.12.18 02:53:44.269,0.99498,0.99511,1.12,1.50
2015.12.18 02:53:45.477,0.99498,0.99509,1.12,1.00
2015.12.18 02:53:46.024,0.99499,0.99509,1.00,1.00
2015.12.18 02:53:48.129,0.99498,0.99509,1.12,1.00
2015.12.18 02:53:49.016,0.99493,0.99506,1.75,1.00
2015.12.18 02:53:49.067,0.99493,0.99507,1.75,1.12
2015.12.18 02:53:49.669,0.99496,0.99507,1.00,1.12
2015.12.18 02:53:51.175,0.99496,0.99509,1.50,1.00
2015.12.18 02:53:51.277,0.99496,0.99509,1.75,1.00
2015.12.18 02:53:51.793,0.99496,0.99511,1.75,1.87
2015.12.18 02:54:02.343,0.99495,0.99509,1.75,1.00
2015.12.18 02:54:03.064,0.99495,0.99508,1.75,1.00
2015.12.18 02:54:10.699,0.99495,0.99506,1.50,1.00
2015.12.18 02:54:10.801,0.99495,0.99508,1.50,1.12
2015.12.18 02:54:11.137,0.99495,0.99508,1.50,1.00
2015.12.18 02:54:11.294,0.99494,0.99508,1.50,2.25
2015.12.18 02:54:11.702,0.99492,0.99507,1.50,1.87
2015.12.18 02:54:14.696,0.99498,0.99506,1.00,1.50
2015.12.18 02:54:15.210,0.99497,0.99507,1.00,2.62
2015.12.18 02:54:16.037,0.99498,0.99507,1.00,1.87
2015.12.18 02:54:16.784,0.99497,0.99506,1.00,1.50
2015.12.18 02:54:17.168,0.99496,0.99502,1.00,1.00
2015.12.18 02:54:17.272,0.99494,0.99502,1.00,1.00
2015.12.18 02:54:17.791,0.99493,0.99502,1.12,1.00
2015.12.18 02:54:19.637,0.99492,0.99502,1.12,1.00
2015.12.18 02:54:20.897,0.99494,0.99502,1.00,1.00
2015.12.18 02:54:21.437,0.99493,0.99502,1.00,1.00
2015.12.18 02:54:24.180,0.99492,0.99502,1.12,1.00
2015.12.18 02:54:24.283,0.9949,0.99501,1.00,1.12
2015.12.18 02:54:24.436,0.99488,0.99498,1.12,1.50
2015.12.18 02:54:24.808,0.99485,0.99496,1.37,1.50
2015.12.18 02:54:25.115,0.99486,0.99493,1.00,1.00
2015.12.18 02:54:25.879,0.99486,0.99492,1.00,1.00
2015.12.18 02:54:26.471,0.99484,0.99492,1.00,1.50
2015.12.18 02:54:26.522,0.99484,0.99489,1.00,1.00
2015.12.18 02:54:26.828,0.99483,0.99487,1.00,1.00
2015.12.18 02:54:29.059,0.99483,0.99488,1.00,1.00
2015.12.18 02:54:29.609,0.99482,0.99488,1.00,1.00
2015.12.18 02:54:31.787,0.99484,0.99488,1.00,1.00
