2015.12.23 19:13:59.287,0.99165,0.99181,2.25,1.87
2015.12.23 19:13:59.542,0.99165,0.99181,2.25,1.12
2015.12.23 19:13:59.851,0.99165,0.99183,2.25,1.87
2015.12.23 19:13:59.955,0.99165,0.99183,1.00,1.87
2015.12.23 19:14:00.652,0.99165,0.99185,1.00,2.62
2015.12.23 19:14:01.213,0.99165,0.99184,1.00,1.37
2015.12.23 19:14:01.573,0.99162,0.99182,1.00,1.37
2015.12.23 19:14:02.116,0.99162,0.99182,1.00,1.87
2015.12.23 19:14:04.135,0.99162,0.99183,1.00,3.00
2015.12.23 19:14:04.186,0.99164,0.99183,1.00,1.50
2015.12.23 19:14:04.238,0.99164,0.99185,1.00,3.00
2015.12.23 19:14:04.391,0.99167,0.99185,1.00,1.00
2015.12.23 19:14:04.544,0.99167,0.99187,1.00,2.25
2015.12.23 19:14:04.748,0.99168,0.99184,1.00,1.00
2015.12.23 19:14:05.089,0.99168,0.99186,1.00,1.12
2015.12.23 19:14:06.058,0.99168,0.99187,1.50,1.87
2015.12.23 19:14:06.884,0.99169,0.99187,1.00,1.00
2015.12.23 19:14:07.412,0.99169,0.99189,1.00,1.50
2015.12.23 19:14:07.921,0.99169,0.99189,1.00,2.25
2015.12.23 19:14:08.422,0.9917,0.99189,1.00,2.25
2015.12.23 19:14:09.033,0.99169,0.99189,1.00,2.25
2015.12.23 19:14:10.019,0.9917,0.99189,1.00,2.25
2015.12.23 19:14:12.663,0.99169,0.99188,1.00,1.37
2015.12.23 19:14:13.263,0.99169,0.99188,1.00,1.87
2015.12.23 19:14:15.161,0.99169,0.99188,1.00,1.37
2015.12.23 19:14:15.720,0.9917,0.99188,1.00,1.37
2015.12.23 19:14:16.608,0.99169,0.99188,1.00,1.37
2015.12.23 19:14:17.390,0.99169,0.99188,1.00,2.25
2015.12.23 19:14:23.983,0.99168,0.99188,1.00,1.87
2015.12.23 19:14:24.491,0.99168,0.99188,1.00,1.87
2015.12.23 19:14:24.592,0.99168,0.99188,1.00,2.62
2015.12.23 19:14:29.083,0.99168,0.99188,1.50,2.62
2015.12.23 19:14:31.835,0.99168,0.99188,1.00,2.62
2015.12.23 19:14:32.591,0.99169,0.99188,1.00,2.62
2015.12.23 19:14:39.018,0.9917,0.99188,1.00,1.37
2015.12.23 19:14:42.857,0.99171,0.99188,1.00,1.37
2015.12.23 19:14:43.366,0.99171,0.99189,1.00,1.37
2015.12.23 19:14:45.722,0.99171,0.9919,1.00,1.87
2015.12.23 19:14:46.031,0.99171,0.99188,1.00,1.37
2015.12.23 19:14:46.437,0.99169,0.99188,1.50,1.37
2015.12.23 19:14:46.945,0.9917,0.99188,1.00,1.37
2015.12.23 19:14:49.063,0.99169,0.99188,1.50,1.37
2015.12.23 19:14:49.738,0.9917,0.99188,1.00,1.37
2015.12.23 19:14:52.146,0.9917,0.99188,1.00,1.37
2015.12.23 19:14:53.401,0.9917,0.99188,1.00,1.37
2015.12.23 19:14:53.945,0.99169,0.99188,1.50,1.37
2015.12.23 19:15:00.433,0.99169,0.99189,1.50,1.37
2015.12.23 19:15:01.632,0.99169,0.99188,1.00,1.37
2015.12.23 19:15:02.878,0.99169,0.99189,1.00,1.37
2015.12.23 19:15:03.642,0.99169,0.99188,1.00,1.37
2015.12.23 19:15:05.873,0.99169,0.99189,1.00,1.37
2015.12.23 19:15:06.396,0.9917,0.99188,1.00,1.37
2015.12.23 19:15:07.021,0.99171,0.99188,1.00,1.37
2015.12.23 19:15:10.096,0.99169,0.99188,1.50,1.37
2015.12.23 19:15:10.638,0.99169,0.99188,1.50,1.37
2015.12.23 19:15:12.885,0.99169,0.99189,1.50,1.37
2015.12.23 19:15:13.522,0.99169,0.99189,1.50,1.37
2015.12.23 19:15:14.222,0.99169,0.99188,1.50,1.37
2015.12.23 19:15:18.156,0.99169,0.99189,1.50,1.37
2015.12.23 19:15:18.771,0.99169,0.99188,1.50,1.37
2015.12.23 19:15:19.070,0.99169,0.99186,1.50,1.37
2015.12.23 19:15:19.539,0.99166,0.99182,2.25,1.37
2015.12.23 19:15:20.203,0.99166,0.99183,2.25,1.37
2015.12.23 19:15:21.442,0.99164,0.99183,1.50,1.37
2015.12.23 19:15:24.696,0.99164,0.99183,1.00,1.87
2015.12.23 19:15:26.302,0.99164,0.99184,1.50,3.00
2015.12.23 19:15:26.813,0.99164,0.99185,1.50,1.00
2015.12.23 19:15:27.528,0.99165,0.99186,1.00,2.25
2015.12.23 19:15:28.045,0.99164,0.99186,1.50,3.00
2015.12.23 19:15:28.561,0.99165,0.99186,1.00,1.12
2015.12.23 19:15:29.223,0.99166,0.99186,1.00,1.12
2015.12.23 19:15:29.376,0.99167,0.99186,1.87,1.00
2015.12.23 19:15:29.834,0.99169,0.99188,1.12,1.12
2015.12.23 19:15:39.122,0.99169,0.99187,1.12,1.00
2015.12.23 19:15:40.206,0.99169,0.99188,1.00,2.62
2015.12.23 19:15:40.750,0.99167,0.99188,1.37,3.37
2015.12.23 19:15:41.227,0.99163,0.99183,1.00,1.37
2015.12.23 19:15:41.737,0.99162,0.99182,2.25,1.50
2015.12.23 19:15:42.618,0.99163,0.99182,1.00,1.50
2015.12.23 19:15:42.962,0.99162,0.99183,2.25,1.12
2015.12.23 19:15:43.013,0.99162,0.99183,2.25,2.62
2015.12.23 19:15:44.532,0.99164,0.99184,2.62,1.75
2015.12.23 19:15:44.584,0.99164,0.99184,2.62,1.00
2015.12.23 19:15:44.686,0.99165,0.99187,1.37,1.50
2015.12.23 19:15:44.738,0.99169,0.99187,1.00,1.00
2015.12.23 19:15:46.823,0.99171,0.99189,1.00,1.87
2015.12.23 19:15:52.405,0.99171,0.99189,1.00,1.37
2015.12.23 19:15:55.048,0.99171,0.99191,1.00,3.37
2015.12.23 19:16:11.757,0.99171,0.99189,1.00,1.37
2015.12.23 19:16:12.577,0.9917,0.99189,1.00,1.37
2015.12.23 19:16:15.676,0.9917,0.99189,1.00,1.37
2015.12.23 19:16:16.277,0.99171,0.99189,1.50,1.37
2015.12.23 19:16:16.585,0.99177,0.99193,1.12,1.87
2015.12.23 19:16:22.791,0.99177,0.99195,1.87,1.37
2015.12.23 19:16:23.300,0.99178,0.99195,1.00,1.37
2015.12.23 19:16:25.843,0.99177,0.99194,1.12,1.37
2015.12.23 19:16:36.102,0.99176,0.99194,3.37,1.37
2015.12.23 19:16:39.628,0.99177,0.99194,1.00,1.37
2015.12.23 19:16:42.418,0.99177,0.99195,1.00,1.37
2015.12.23 19:16:42.921,0.99177,0.99194,1.00,1.37
2015.12.23 19:16:44.028,0.99176,0.99193,1.12,1.37
2015.12.23 19:16:47.958,0.99178,0.99193,1.00,1.37
2015.12.23 19:16:48.061,0.99182,0.99198,1.37,1.00
2015.12.23 19:16:48.164,0.99187,0.99198,1.37,1.00
2015.12.23 19:16:48.215,0.99188,0.99207,1.37,1.12
2015.12.23 19:16:48.725,0.99188,0.99207,1.12,1.50
2015.12.23 19:16:49.246,0.99189,0.99208,1.00,1.87
2015.12.23 19:16:50.609,0.99193,0.9921,1.00,1.75
2015.12.23 19:16:50.661,0.99193,0.99212,1.00,1.00
2015.12.23 19:16:52.501,0.99192,0.99212,1.12,1.50
2015.12.23 19:16:53.037,0.99192,0.99213,1.12,4.12
2015.12.23 19:16:53.394,0.9919,0.99208,1.75,1.00
2015.12.23 19:16:53.837,0.99186,0.99205,1.00,1.00
2015.12.23 19:16:54.353,0.99186,0.99204,1.00,1.12
2015.12.23 19:17:09.616,0.99185,0.99204,2.62,1.00
2015.12.23 19:17:12.166,0.99187,0.99207,1.50,4.12
2015.12.23 19:17:12.674,0.99186,0.99206,1.75,2.25
2015.12.23 19:17:18.009,0.99186,0.99205,1.75,1.00
2015.12.23 19:17:18.521,0.99186,0.99206,1.75,1.87
2015.12.23 19:17:21.175,0.99186,0.99205,1.75,1.00
2015.12.23 19:17:21.747,0.99186,0.99206,1.75,1.87
2015.12.23 19:17:22.263,0.99186,0.99205,1.75,1.00
2015.12.23 19:17:22.794,0.99186,0.99206,1.75,1.87
2015.12.23 19:17:25.189,0.99186,0.99205,1.75,1.00
2015.12.23 19:17:25.703,0.99186,0.99206,1.75,1.87
2015.12.23 19:17:28.195,0.99186,0.99205,1.75,1.00
2015.12.23 19:17:29.391,0.99186,0.99206,1.75,1.87
2015.12.23 19:17:32.262,0.99187,0.99206,2.25,1.87
2015.12.23 19:17:32.800,0.99187,0.99205,2.25,1.00
2015.12.23 19:17:34.098,0.99187,0.99206,2.25,1.87
2015.12.23 19:17:57.340,0.99186,0.99204,1.50,1.12
2015.12.23 19:17:57.853,0.99188,0.99204,1.00,1.12
2015.12.23 19:18:00.822,0.99192,0.9921,1.12,1.00
2015.12.23 19:18:00.883,0.99192,0.99212,1.00,1.12
2015.12.23 19:18:00.934,0.99194,0.99212,1.00,1.00
2015.12.23 19:18:01.241,0.99195,0.99216,1.00,3.37
2015.12.23 19:18:01.775,0.99194,0.99214,1.00,1.87
2015.12.23 19:18:07.096,0.99194,0.99208,1.00,1.00
2015.12.23 19:18:08.526,0.99195,0.99208,1.00,1.00
2015.12.23 19:18:08.943,0.99197,0.99216,1.00,2.25
2015.12.23 19:18:09.454,0.99197,0.99216,1.87,1.12
2015.12.23 19:18:09.962,0.99197,0.99216,1.12,1.00
2015.12.23 19:18:10.834,0.99197,0.99216,1.87,1.12
2015.12.23 19:18:13.008,0.99196,0.99216,1.87,1.50
2015.12.23 19:18:14.627,0.99196,0.99216,1.12,1.00
2015.12.23 19:18:15.147,0.99196,0.99216,1.87,1.50
2015.12.23 19:18:15.787,0.99196,0.99216,1.12,1.00
2015.12.23 19:18:16.816,0.99195,0.99216,1.37,1.37
2015.12.23 19:18:17.311,0.99189,0.99207,2.25,1.12
2015.12.23 19:18:17.669,0.99192,0.99209,1.00,1.00
2015.12.23 19:18:18.178,0.99192,0.99212,1.00,1.75
2015.12.23 19:18:19.952,0.99192,0.99213,1.12,2.25
2015.12.23 19:18:28.194,0.99194,0.99213,1.00,1.50
2015.12.23 19:18:28.296,0.99194,0.99214,1.87,1.12
2015.12.23 19:18:28.743,0.99193,0.99214,1.00,1.87
2015.12.23 19:18:30.280,0.99194,0.99213,1.00,1.00
2015.12.23 19:18:30.794,0.99193,0.99214,1.00,1.12
2015.12.23 19:18:35.930,0.99192,0.99214,1.00,3.75
2015.12.23 19:18:38.123,0.99193,0.99214,1.00,3.00
2015.12.23 19:18:43.565,0.99191,0.99214,1.00,3.00
2015.12.23 19:18:48.233,0.9919,0.9921,1.50,1.37
2015.12.23 19:18:48.655,0.99188,0.99207,1.12,1.00
2015.12.23 19:18:49.187,0.99188,0.99209,1.12,1.50
2015.12.23 19:18:49.392,0.99188,0.99209,1.00,1.50
2015.12.23 19:18:51.298,0.99191,0.9921,1.37,1.37
2015.12.23 19:18:51.349,0.99191,0.9921,1.50,1.12
2015.12.23 19:18:51.451,0.99191,0.99214,1.00,3.00
2015.12.23 19:18:52.111,0.99191,0.99214,1.50,1.50
2015.12.23 19:18:52.315,0.99191,0.99214,1.12,2.25
2015.12.23 19:18:59.943,0.9919,0.99213,1.37,2.25
2015.12.23 19:19:00.521,0.99189,0.9921,2.62,1.50
2015.12.23 19:19:00.572,0.99188,0.9921,1.00,2.62
2015.12.23 19:19:01.080,0.99187,0.99208,1.37,1.00
2015.12.23 19:19:03.715,0.99188,0.99208,1.37,1.00
2015.12.23 19:19:05.281,0.99187,0.99208,1.37,1.00
2015.12.23 19:19:05.383,0.99186,0.99207,1.12,1.87
2015.12.23 19:19:05.716,0.99183,0.99203,1.37,1.00
2015.12.23 19:19:06.223,0.99183,0.99203,1.00,1.00
2015.12.23 19:19:08.382,0.99184,0.99204,1.00,1.00
2015.12.23 19:19:09.107,0.99186,0.99205,1.00,1.00
2015.12.23 19:19:09.419,0.99188,0.99207,1.12,1.00
2015.12.23 19:19:10.319,0.99187,0.99207,1.12,1.12
2015.12.23 19:19:12.312,0.99187,0.99207,1.37,1.12
2015.12.23 19:19:15.030,0.99186,0.99207,2.62,1.50
2015.12.23 19:19:27.492,0.99186,0.99206,1.37,2.62
2015.12.23 19:19:27.543,0.99183,0.99206,1.50,4.50
2015.12.23 19:19:28.066,0.99183,0.99203,1.00,1.00
2015.12.23 19:19:28.623,0.99183,0.99204,1.00,1.50
2015.12.23 19:19:30.534,0.99181,0.99204,1.00,1.50
2015.12.23 19:19:37.109,0.99182,0.99204,2.25,1.00
2015.12.23 19:19:37.618,0.99182,0.99205,2.25,2.62
2015.12.23 19:19:46.445,0.99181,0.99205,2.62,1.87
2015.12.23 19:19:46.968,0.99181,0.99204,1.87,1.50
2015.12.23 19:19:49.524,0.99183,0.99204,1.00,1.50
2015.12.23 19:20:28.421,0.99183,0.99206,3.37,1.00
2015.12.23 19:20:29.223,0.99185,0.99207,1.00,1.12
2015.12.23 19:20:29.731,0.99185,0.99207,1.00,1.87
2015.12.23 19:20:31.125,0.99185,0.99205,1.00,1.00
2015.12.23 19:20:31.278,0.99185,0.99203,1.00,1.00
2015.12.23 19:20:31.436,0.99183,0.99203,1.00,1.00
2015.12.23 19:20:36.457,0.99183,0.99204,1.00,1.00
2015.12.23 19:20:46.065,0.99181,0.99202,2.25,2.62
2015.12.23 19:20:46.372,0.99179,0.99195,2.25,1.87
2015.12.23 19:20:47.029,0.99171,0.99194,1.50,1.00
2015.12.23 19:20:50.469,0.99173,0.99195,1.37,3.00
2015.12.23 19:20:50.522,0.99173,0.99196,1.37,2.25
2015.12.23 19:20:51.645,0.99173,0.99195,1.37,1.00
2015.12.23 19:20:55.153,0.99174,0.99196,1.12,1.87
2015.12.23 19:21:06.194,0.99175,0.99196,1.00,1.00
2015.12.23 19:21:07.904,0.99175,0.99198,1.12,2.62
2015.12.23 19:21:08.007,0.99177,0.99198,1.37,2.62
2015.12.23 19:21:17.117,0.99177,0.99198,1.50,1.87
2015.12.23 19:21:32.641,0.99177,0.99196,1.50,1.00
2015.12.23 19:21:40.156,0.99177,0.99198,1.50,2.62
2015.12.23 19:21:41.552,0.99177,0.99196,1.50,1.00
2015.12.23 19:21:42.063,0.99177,0.99197,1.50,1.12
2015.12.23 19:21:45.782,0.99178,0.99199,1.37,2.25
2015.12.23 19:21:45.834,0.99179,0.992,1.50,1.00
2015.12.23 19:21:46.205,0.99182,0.99203,1.00,2.25
2015.12.23 19:21:46.720,0.99182,0.99204,1.00,2.62
2015.12.23 19:21:47.229,0.99182,0.99204,1.00,1.87
2015.12.23 19:21:57.106,0.99181,0.99204,1.87,1.87
2015.12.23 19:21:57.919,0.99181,0.99203,1.50,1.37
2015.12.23 19:22:05.977,0.99181,0.99203,1.50,1.12
2015.12.23 19:22:06.597,0.99181,0.99203,1.50,1.37
2015.12.23 19:22:08.706,0.99181,0.99203,1.50,2.62
2015.12.23 19:22:13.729,0.99181,0.99203,1.50,1.37
2015.12.23 19:22:14.274,0.99181,0.99203,1.50,2.62
2015.12.23 19:22:19.840,0.99181,0.99203,1.00,1.87
2015.12.23 19:22:20.419,0.99181,0.99203,1.00,2.62
2015.12.23 19:22:21.098,0.99181,0.99203,1.00,1.37
2015.12.23 19:22:21.600,0.99182,0.99203,1.00,1.37
2015.12.23 19:22:22.396,0.99182,0.99204,1.12,1.50
2015.12.23 19:22:32.404,0.99181,0.99204,1.50,1.00
2015.12.23 19:22:33.473,0.99181,0.99203,1.50,1.00
2015.12.23 19:22:34.362,0.99181,0.99204,1.50,1.00
2015.12.23 19:23:02.573,0.99181,0.99204,1.50,1.87
2015.12.23 19:23:03.152,0.99181,0.99203,1.87,1.12
2015.12.23 19:23:07.426,0.99183,0.99204,3.00,1.12
2015.12.23 19:23:07.477,0.99185,0.99206,1.50,2.25
2015.12.23 19:23:15.892,0.99185,0.99204,1.50,1.12
2015.12.23 19:23:16.412,0.99184,0.99205,1.75,1.87
2015.12.23 19:23:18.356,0.99185,0.99202,1.37,1.00
2015.12.23 19:23:55.216,0.99189,0.99204,1.50,1.00
2015.12.23 19:23:55.509,0.99192,0.99209,1.37,1.50
2015.12.23 19:23:56.045,0.99191,0.99213,1.12,1.75
2015.12.23 19:23:56.599,0.99191,0.99212,1.87,1.12
2015.12.23 19:24:19.991,0.99191,0.99211,1.50,1.12
2015.12.23 19:24:27.546,0.99192,0.99211,1.37,1.12
2015.12.23 19:24:39.903,0.99193,0.99208,1.00,1.00
2015.12.23 19:24:48.248,0.99193,0.99213,1.37,1.12
2015.12.23 19:25:00.898,0.9919,0.99205,1.87,1.50
2015.12.23 19:25:00.950,0.99188,0.99205,1.37,1.87
2015.12.23 19:25:01.459,0.99187,0.99206,1.50,1.12
2015.12.23 19:25:01.970,0.99187,0.99206,1.50,1.75
2015.12.23 19:25:02.399,0.99187,0.99204,1.37,1.12
2015.12.23 19:25:02.452,0.99184,0.99204,1.50,2.25
2015.12.23 19:25:02.910,0.99182,0.99199,1.00,1.00
2015.12.23 19:25:04.744,0.99182,0.992,1.00,1.87
2015.12.23 19:25:05.063,0.99179,0.99198,1.00,1.12
2015.12.23 19:25:06.486,0.99181,0.99198,1.00,1.12
2015.12.23 19:25:09.903,0.99181,0.99199,1.50,1.12
2015.12.23 19:25:09.955,0.99182,0.99197,1.00,1.00
2015.12.23 19:25:13.885,0.99181,0.992,1.50,1.12
2015.12.23 19:25:14.499,0.99181,0.99198,1.12,1.50
2015.12.23 19:25:15.167,0.99178,0.99196,1.37,1.75
2015.12.23 19:25:19.890,0.99178,0.99196,1.50,1.75
2015.12.23 19:25:28.236,0.99178,0.99197,1.87,1.12
2015.12.23 19:25:29.344,0.9918,0.99194,1.37,1.00
2015.12.23 19:25:29.500,0.99181,0.99201,1.37,1.87
2015.12.23 19:25:30.008,0.99181,0.99201,1.87,1.75
2015.12.23 19:25:37.722,0.99181,0.99198,1.50,1.50
2015.12.23 19:25:37.826,0.99179,0.99197,1.12,1.12
2015.12.23 19:25:39.953,0.99179,0.99196,1.00,1.12
2015.12.23 19:25:49.352,0.9918,0.99198,1.50,1.12
2015.12.23 19:25:49.454,0.99181,0.99196,1.50,1.00
2015.12.23 19:26:14.505,0.99181,0.99201,1.50,1.12
2015.12.23 19:26:14.557,0.99185,0.99202,1.37,1.87
2015.12.23 19:26:14.610,0.99186,0.99204,1.00,1.75
2015.12.23 19:26:15.121,0.99186,0.99207,1.00,3.75
2015.12.23 19:26:15.791,0.99185,0.99204,1.50,1.87
2015.12.23 19:26:16.097,0.99183,0.99201,2.25,1.12
2015.12.23 19:26:16.760,0.99181,0.99201,2.25,1.12
2015.12.23 19:26:38.764,0.99182,0.99198,1.50,1.00
2015.12.23 19:26:48.192,0.99182,0.99203,1.12,1.87
2015.12.23 19:26:51.126,0.99181,0.99202,1.37,1.12
2015.12.23 19:26:51.177,0.99181,0.99201,1.37,1.12
2015.12.23 19:26:57.361,0.99181,0.99202,1.12,1.12
2015.12.23 19:27:14.308,0.99182,0.99203,1.87,2.62
2015.12.23 19:27:14.921,0.99183,0.99203,1.87,1.87
2015.12.23 19:27:15.496,0.99184,0.99203,1.00,1.87
2015.12.23 19:27:16.269,0.99184,0.99202,1.00,1.12
2015.12.23 19:27:16.320,0.99182,0.99201,1.12,1.87
2015.12.23 19:27:19.465,0.99181,0.992,1.50,1.12
2015.12.23 19:27:19.922,0.99182,0.99202,1.37,1.87
2015.12.23 19:27:21.182,0.99182,0.99202,1.12,1.87
2015.12.23 19:27:21.233,0.99182,0.99202,1.12,1.75
2015.12.23 19:27:21.741,0.99181,0.99202,2.62,1.75
2015.12.23 19:27:23.839,0.99184,0.99201,1.00,1.00
2015.12.23 19:27:29.231,0.99181,0.99202,1.87,1.75
2015.12.23 19:27:33.728,0.99182,0.99199,1.00,1.00
2015.12.23 19:27:34.252,0.99181,0.992,1.12,1.50
2015.12.23 19:27:54.350,0.99182,0.99204,1.75,2.25
2015.12.23 19:27:55.980,0.99182,0.992,2.25,1.00
2015.12.23 19:27:57.373,0.99181,0.99199,1.87,1.12
2015.12.23 19:28:00.584,0.99181,0.99197,1.00,1.50
2015.12.23 19:28:01.093,0.9918,0.99198,1.87,1.75
2015.12.23 19:28:01.613,0.99181,0.99197,1.00,1.50
2015.12.23 19:28:04.061,0.99181,0.99195,1.00,1.00
2015.12.23 19:28:39.983,0.9918,0.99195,2.62,1.00
2015.12.23 19:28:40.492,0.9918,0.99195,2.25,1.12
2015.12.23 19:28:40.987,0.99178,0.99194,2.62,1.12
2015.12.23 19:28:41.496,0.99178,0.99194,1.87,1.12
2015.12.23 19:28:43.109,0.99179,0.99194,1.00,1.12
2015.12.23 19:28:43.719,0.99178,0.99194,1.87,1.12
2015.12.23 19:28:44.622,0.99178,0.99194,1.37,1.12
2015.12.23 19:28:47.476,0.99178,0.99193,1.37,1.00
2015.12.23 19:28:54.313,0.99178,0.99194,1.37,1.12
2015.12.23 19:28:55.761,0.99178,0.99193,1.37,1.00
2015.12.23 19:29:02.240,0.9918,0.99197,1.12,1.75
2015.12.23 19:29:02.342,0.99185,0.99197,1.37,1.12
2015.12.23 19:29:02.851,0.99184,0.99197,1.37,1.00
2015.12.23 19:29:09.027,0.99183,0.99197,1.37,1.00
2015.12.23 19:29:09.590,0.99184,0.99197,1.37,1.00
2015.12.23 19:29:18.091,0.99183,0.99197,1.37,1.00
2015.12.23 19:29:18.294,0.9918,0.99195,1.50,1.00
2015.12.23 19:29:18.829,0.9918,0.99196,1.50,1.12
2015.12.23 19:29:27.286,0.99181,0.99197,3.00,1.50
2015.12.23 19:29:27.793,0.99181,0.99195,2.62,1.00
2015.12.23 19:29:28.314,0.99181,0.99196,2.62,1.12
2015.12.23 19:29:28.822,0.99181,0.99195,2.62,1.00
2015.12.23 19:29:29.894,0.9918,0.99195,1.37,1.00
2015.12.23 19:29:38.000,0.9918,0.99193,1.00,1.00
2015.12.23 19:29:38.305,0.99176,0.99191,2.25,1.50
2015.12.23 19:29:40.617,0.99179,0.99194,1.87,1.12
2015.12.23 19:30:00.178,0.99179,0.99194,1.00,1.50
2015.12.23 19:30:00.692,0.9918,0.99194,1.37,1.75
2015.12.23 19:30:00.795,0.99179,0.99194,1.00,1.75
2015.12.23 19:31:00.535,0.9918,0.99193,2.62,1.50
2015.12.23 19:31:00.586,0.99186,0.99198,1.37,1.12
2015.12.23 19:31:00.688,0.99185,0.992,1.37,2.25
2015.12.23 19:31:01.206,0.99184,0.992,1.37,1.75
2015.12.23 19:31:01.939,0.99184,0.99197,1.37,1.00
2015.12.23 19:31:01.991,0.9918,0.99197,1.50,1.50
2015.12.23 19:31:02.498,0.9918,0.99196,1.50,1.12
2015.12.23 19:31:03.007,0.9918,0.99195,1.50,1.00
2015.12.23 19:31:04.616,0.99179,0.99195,1.50,1.00
2015.12.23 19:31:06.108,0.9918,0.99195,1.37,1.00
2015.12.23 19:31:08.979,0.99184,0.99202,1.87,2.62
2015.12.23 19:31:09.183,0.99191,0.99207,1.37,1.12
2015.12.23 19:31:10.208,0.9919,0.99209,2.62,1.75
2015.12.23 19:31:11.181,0.99191,0.99207,1.50,1.75
2015.12.23 19:31:11.689,0.99191,0.99207,1.37,1.75
2015.12.23 19:31:20.252,0.9919,0.99206,1.87,1.50
2015.12.23 19:31:21.106,0.99193,0.99206,1.50,1.00
2015.12.23 19:31:21.157,0.99195,0.99212,1.37,1.12
2015.12.23 19:31:21.260,0.99196,0.99213,1.87,1.50
2015.12.23 19:31:33.162,0.99195,0.99211,1.12,1.50
2015.12.23 19:31:33.982,0.99195,0.99212,1.37,1.50
2015.12.23 19:31:34.288,0.99195,0.99214,1.12,2.25
2015.12.23 19:31:35.822,0.99195,0.99212,1.12,1.00
2015.12.23 19:31:35.873,0.99194,0.99212,1.75,1.50
2015.12.23 19:31:35.975,0.99193,0.99211,1.50,1.75
2015.12.23 19:31:36.484,0.99194,0.9921,1.37,1.50
2015.12.23 19:31:38.671,0.99194,0.9921,1.37,1.75
2015.12.23 19:31:43.836,0.99195,0.99212,1.37,1.75
2015.12.23 19:31:45.730,0.99196,0.99212,1.00,1.50
2015.12.23 19:31:48.329,0.99198,0.99214,1.00,1.75
2015.12.23 19:31:48.636,0.99212,0.99219,1.37,1.00
2015.12.23 19:31:48.687,0.99215,0.99232,1.37,2.25
2015.12.23 19:31:49.107,0.99211,0.9923,1.75,1.12
2015.12.23 19:31:49.215,0.99214,0.99233,1.50,1.87
2015.12.23 19:31:49.731,0.99214,0.99232,1.50,1.75
2015.12.23 19:31:50.240,0.99214,0.99234,1.87,1.87
2015.12.23 19:31:55.398,0.99215,0.99234,1.12,1.87
2015.12.23 19:31:56.691,0.99215,0.99234,1.37,1.87
2015.12.23 19:31:58.654,0.99221,0.99234,1.50,1.87
2015.12.23 19:31:58.909,0.9923,0.99244,1.37,2.25
2015.12.23 19:31:59.011,0.99226,0.99243,1.00,1.75
2015.12.23 19:31:59.418,0.99224,0.9924,1.12,1.37
2015.12.23 19:31:59.520,0.99218,0.99235,1.75,1.50
2015.12.23 19:31:59.623,0.99217,0.99234,1.37,1.00
2015.12.23 19:31:59.725,0.99218,0.99236,1.37,1.00
2015.12.23 19:32:00.105,0.99221,0.99238,1.37,1.50
2015.12.23 19:32:00.617,0.9922,0.99238,1.37,1.50
2015.12.23 19:32:05.244,0.9922,0.99238,1.37,1.50
2015.12.23 19:32:05.714,0.99219,0.9924,1.37,2.25
2015.12.23 19:32:08.723,0.99219,0.99241,1.50,3.37
2015.12.23 19:32:08.826,0.99223,0.99243,1.37,1.50
2015.12.23 19:32:09.406,0.99224,0.99244,1.37,1.50
2015.12.23 19:32:09.914,0.99224,0.99244,1.37,1.50
2015.12.23 19:32:10.234,0.99224,0.99244,1.50,1.87
2015.12.23 19:32:10.540,0.99221,0.99236,2.25,1.00
2015.12.23 19:32:11.086,0.99221,0.99238,2.25,3.37
2015.12.23 19:32:11.391,0.99217,0.99237,1.37,1.12
2015.12.23 19:32:11.442,0.99215,0.99237,1.87,1.12
2015.12.23 19:32:12.938,0.99216,0.99237,1.00,1.12
2015.12.23 19:32:13.052,0.99218,0.99237,1.50,1.12
2015.12.23 19:32:13.361,0.9923,0.99246,1.37,1.50
2015.12.23 19:32:16.670,0.99229,0.99243,1.37,1.12
2015.12.23 19:32:18.143,0.99224,0.99242,1.20,1.37
2015.12.23 19:32:18.347,0.99223,0.99241,1.00,1.12
2015.12.23 19:32:19.933,0.99222,0.99241,1.87,1.12
2015.12.23 19:32:21.144,0.99221,0.9924,1.50,1.12
2015.12.23 19:32:21.450,0.99213,0.99235,1.75,1.87
2015.12.23 19:32:25.379,0.9921,0.99233,1.75,1.75
2015.12.23 19:32:25.930,0.99209,0.99228,1.50,1.12
2015.12.23 19:32:26.441,0.99209,0.99228,1.00,1.12
2015.12.23 19:32:26.980,0.99209,0.99228,1.50,1.12
2015.12.23 19:32:27.778,0.9921,0.99228,1.37,1.12
2015.12.23 19:32:28.288,0.99208,0.99228,1.87,1.12
2015.12.23 19:32:29.102,0.9921,0.99228,1.37,1.12
2015.12.23 19:32:32.350,0.99212,0.99228,1.00,1.37
2015.12.23 19:32:32.504,0.99216,0.99232,1.00,1.50
2015.12.23 19:32:33.015,0.99217,0.99234,1.00,1.75
2015.12.23 19:33:00.038,0.99217,0.99234,1.00,1.50
2015.12.23 19:33:11.242,0.99215,0.99234,1.75,1.12
2015.12.23 19:33:20.046,0.99215,0.99235,1.12,2.25
2015.12.23 19:33:49.585,0.99215,0.99232,1.12,1.00
2015.12.23 19:33:49.893,0.99213,0.9923,1.87,1.12
2015.12.23 19:33:50.203,0.99213,0.99224,1.50,1.00
2015.12.23 19:33:50.307,0.9921,0.99224,1.00,1.00
2015.12.23 19:33:50.514,0.99204,0.99224,1.75,1.87
2015.12.23 19:33:50.860,0.99203,0.99218,1.12,1.00
