2015.12.17 13:18:11.041,0.99726,0.99737,1.87,1.12
2015.12.17 13:18:12.387,0.99726,0.99736,1.12,1.00
2015.12.17 13:18:12.896,0.99725,0.99736,1.87,1.12
2015.12.17 13:18:13.815,0.99725,0.99735,1.87,1.00
2015.12.17 13:18:15.809,0.99725,0.99736,1.87,1.12
2015.12.17 13:18:16.281,0.99726,0.99736,1.37,1.00
2015.12.17 13:18:17.353,0.99726,0.99736,1.00,1.37
2015.12.17 13:18:17.936,0.99725,0.99734,2.25,1.00
2015.12.17 13:18:18.461,0.99725,0.99734,1.50,1.00
2015.12.17 13:18:19.212,0.99725,0.99736,1.50,1.00
2015.12.17 13:18:20.078,0.99725,0.99736,1.50,1.75
2015.12.17 13:18:20.904,0.99724,0.99734,1.87,1.12
2015.12.17 13:18:22.023,0.99723,0.99734,2.25,1.50
2015.12.17 13:18:22.573,0.99724,0.99734,1.12,1.50
2015.12.17 13:18:23.336,0.99725,0.99735,1.00,1.75
2015.12.17 13:18:23.387,0.99725,0.99735,1.12,1.12
2015.12.17 13:18:26.625,0.99725,0.99736,2.25,1.00
2015.12.17 13:18:27.556,0.99725,0.99735,2.25,1.00
2015.12.17 13:18:28.093,0.99724,0.99735,2.25,1.00
2015.12.17 13:18:29.600,0.99724,0.99734,2.25,1.00
2015.12.17 13:18:30.377,0.99724,0.99734,1.12,1.12
2015.12.17 13:18:30.845,0.99724,0.99734,2.25,1.00
2015.12.17 13:18:30.948,0.99724,0.99734,1.12,1.12
2015.12.17 13:18:30.999,0.99724,0.99734,1.75,1.00
2015.12.17 13:18:31.508,0.99724,0.99734,1.50,1.00
2015.12.17 13:18:36.805,0.99725,0.99735,1.37,1.12
2015.12.17 13:18:37.315,0.99727,0.99738,1.00,1.50
2015.12.17 13:18:38.700,0.99726,0.99738,1.12,1.50
2015.12.17 13:18:39.429,0.99725,0.99738,1.87,1.75
2015.12.17 13:18:39.584,0.99723,0.99734,1.50,2.62
2015.12.17 13:18:39.635,0.99723,0.99733,1.00,1.12
2015.12.17 13:18:39.839,0.99719,0.99729,1.00,2.25
2015.12.17 13:18:39.942,0.99715,0.99729,1.75,3.37
2015.12.17 13:18:40.044,0.99715,0.99729,1.12,4.12
2015.12.17 13:18:40.664,0.99714,0.99727,1.75,1.50
2015.12.17 13:18:40.970,0.99703,0.99708,1.00,1.00
2015.12.17 13:18:41.072,0.99697,0.99706,1.75,1.00
2015.12.17 13:18:41.175,0.99695,0.99706,1.12,1.50
2015.12.17 13:18:41.671,0.99695,0.99708,1.12,2.25
2015.12.17 13:18:43.549,0.99696,0.99709,2.25,1.12
2015.12.17 13:18:43.855,0.99696,0.99709,2.25,1.75
2015.12.17 13:18:44.421,0.99698,0.99709,1.00,1.75
2015.12.17 13:18:46.267,0.99698,0.99709,1.50,1.12
2015.12.17 13:18:47.403,0.99699,0.99708,1.12,1.00
2015.12.17 13:18:47.455,0.99698,0.99706,1.00,1.50
2015.12.17 13:18:47.507,0.99695,0.99706,1.12,1.50
2015.12.17 13:18:47.660,0.99696,0.99706,1.00,1.75
2015.12.17 13:18:47.966,0.99694,0.99704,1.00,1.50
2015.12.17 13:18:50.024,0.99694,0.99704,1.50,1.00
2015.12.17 13:18:50.532,0.99694,0.99708,1.50,3.00
2015.12.17 13:18:51.497,0.99694,0.99707,1.75,1.37
2015.12.17 13:18:55.364,0.99696,0.9971,1.75,1.87
2015.12.17 13:18:56.914,0.99696,0.99709,1.12,2.62
2015.12.17 13:18:57.219,0.99693,0.99707,1.00,1.87
2015.12.17 13:18:57.581,0.99693,0.99707,1.50,1.87
2015.12.17 13:18:58.119,0.99694,0.99707,1.50,1.00
2015.12.17 13:18:58.424,0.99696,0.99708,1.00,1.12
2015.12.17 13:18:59.568,0.99696,0.99709,1.50,1.87
2015.12.17 13:19:00.076,0.99696,0.99709,1.50,3.37
2015.12.17 13:19:00.941,0.99696,0.99707,1.00,1.00
2015.12.17 13:19:01.470,0.99696,0.99706,1.00,1.00
2015.12.17 13:19:03.885,0.99697,0.99708,1.00,1.00
2015.12.17 13:19:05.439,0.99696,0.99708,1.50,1.00
2015.12.17 13:19:07.122,0.99697,0.99708,1.00,1.00
2015.12.17 13:19:07.892,0.99697,0.99709,1.00,1.00
2015.12.17 13:19:10.641,0.99697,0.9971,1.00,1.00
2015.12.17 13:19:11.593,0.99697,0.99711,1.00,1.50
2015.12.17 13:19:12.837,0.99697,0.9971,1.00,1.12
2015.12.17 13:19:14.004,0.99696,0.99709,1.00,1.00
2015.12.17 13:19:19.142,0.99697,0.9971,1.00,1.00
2015.12.17 13:19:20.416,0.99697,0.99711,1.00,1.50
2015.12.17 13:19:22.724,0.99697,0.99709,1.00,1.00
2015.12.17 13:19:23.892,0.99697,0.99708,1.00,1.00
2015.12.17 13:19:28.098,0.99698,0.99708,1.00,1.00
2015.12.17 13:19:29.695,0.99696,0.99708,1.50,1.00
2015.12.17 13:19:30.389,0.99696,0.99709,2.25,1.42
2015.12.17 13:19:31.649,0.99697,0.9971,1.12,1.42
2015.12.17 13:19:33.014,0.99697,0.99709,1.50,1.42
2015.12.17 13:19:33.324,0.99697,0.99709,1.00,1.42
2015.12.17 13:19:33.916,0.99693,0.99701,1.50,1.37
2015.12.17 13:19:33.968,0.99689,0.99701,2.62,1.37
2015.12.17 13:19:34.121,0.99689,0.99701,2.25,1.50
2015.12.17 13:19:34.327,0.99689,0.99702,1.75,1.00
2015.12.17 13:19:34.837,0.9969,0.99703,1.75,2.25
2015.12.17 13:19:34.888,0.9969,0.99703,1.37,2.62
2015.12.17 13:19:35.516,0.9969,0.99702,1.75,2.17
2015.12.17 13:19:36.100,0.9969,0.99702,1.75,1.42
2015.12.17 13:19:36.918,0.99694,0.99705,1.00,1.42
2015.12.17 13:19:37.021,0.99694,0.99707,1.75,1.42
2015.12.17 13:19:38.627,0.99694,0.99704,1.00,1.87
2015.12.17 13:19:38.831,0.99694,0.99705,1.00,1.50
2015.12.17 13:19:38.883,0.99696,0.99705,1.00,1.00
2015.12.17 13:19:38.985,0.99693,0.99705,1.00,2.25
2015.12.17 13:19:39.037,0.99693,0.99704,1.00,1.37
2015.12.17 13:19:39.565,0.99693,0.99704,1.00,1.37
2015.12.17 13:19:40.074,0.99693,0.99704,1.00,1.37
2015.12.17 13:19:40.126,0.99691,0.99702,1.12,1.37
2015.12.17 13:19:40.649,0.99691,0.99703,1.50,1.80
2015.12.17 13:19:41.191,0.99688,0.99701,1.12,1.80
2015.12.17 13:19:41.243,0.99687,0.99701,2.25,2.55
2015.12.17 13:19:41.344,0.99687,0.99701,2.25,2.55
2015.12.17 13:19:45.431,0.99697,0.99709,1.00,1.42
2015.12.17 13:19:45.956,0.99696,0.99709,1.12,1.42
2015.12.17 13:19:47.057,0.99696,0.99708,1.00,1.42
2015.12.17 13:19:47.566,0.99696,0.99708,1.12,1.42
2015.12.17 13:19:51.131,0.99696,0.99707,1.00,1.75
2015.12.17 13:19:51.665,0.99696,0.99709,1.87,1.75
2015.12.17 13:19:56.163,0.99699,0.99707,1.00,1.00
2015.12.17 13:19:57.157,0.99698,0.99709,1.00,1.75
2015.12.17 13:19:58.571,0.99697,0.9971,1.87,1.12
2015.12.17 13:20:02.620,0.99697,0.99708,1.50,1.12
2015.12.17 13:20:02.672,0.99695,0.99708,1.00,1.12
2015.12.17 13:20:04.239,0.99692,0.99704,1.87,1.12
2015.12.17 13:20:04.767,0.99693,0.99704,1.50,1.12
2015.12.17 13:20:08.605,0.99694,0.99704,1.00,1.12
2015.12.17 13:20:08.911,0.99692,0.99703,1.12,1.37
2015.12.17 13:20:11.867,0.99693,0.99704,1.00,1.12
2015.12.17 13:20:12.178,0.99694,0.99704,1.12,1.00
2015.12.17 13:20:13.130,0.99693,0.99704,1.37,1.50
2015.12.17 13:20:13.827,0.99691,0.997,1.00,1.12
2015.12.17 13:20:15.093,0.9969,0.997,1.00,1.87
2015.12.17 13:20:15.889,0.9969,0.99699,1.00,1.00
2015.12.17 13:20:16.530,0.99689,0.99699,1.00,1.00
2015.12.17 13:20:18.779,0.99688,0.99699,2.25,1.00
2015.12.17 13:20:19.763,0.99689,0.99699,1.00,1.00
2015.12.17 13:20:20.273,0.99688,0.99699,2.25,1.00
2015.12.17 13:20:24.553,0.99688,0.997,3.00,1.50
2015.12.17 13:20:24.911,0.99689,0.997,1.00,1.87
2015.12.17 13:20:25.064,0.99687,0.99697,1.12,1.12
2015.12.17 13:20:27.076,0.99689,0.99699,1.50,1.50
2015.12.17 13:20:28.925,0.99688,0.99699,1.12,1.50
2015.12.17 13:20:29.434,0.99687,0.99699,1.12,2.25
2015.12.17 13:20:29.955,0.99686,0.99698,1.12,1.75
2015.12.17 13:20:30.618,0.99684,0.99697,2.25,1.12
2015.12.17 13:20:31.256,0.99684,0.99695,2.25,2.25
2015.12.17 13:20:31.879,0.99686,0.99695,1.00,2.25
2015.12.17 13:20:31.983,0.99687,0.99697,1.12,1.87
2015.12.17 13:20:32.035,0.99687,0.99697,1.75,1.50
2015.12.17 13:20:32.087,0.99689,0.99699,1.12,1.12
2015.12.17 13:20:35.469,0.99687,0.99699,1.12,1.75
2015.12.17 13:20:35.981,0.99688,0.99699,1.00,1.75
2015.12.17 13:20:36.500,0.99689,0.99699,1.00,1.75
2015.12.17 13:20:37.151,0.9969,0.99699,1.00,1.75
2015.12.17 13:20:38.778,0.99689,0.997,1.00,2.25
2015.12.17 13:20:39.294,0.99689,0.99698,1.00,1.75
2015.12.17 13:20:41.543,0.99688,0.99698,1.00,2.25
2015.12.17 13:20:41.909,0.99686,0.99695,1.12,1.00
2015.12.17 13:20:42.011,0.99683,0.99693,1.50,1.00
2015.12.17 13:20:42.326,0.99683,0.99691,1.00,1.12
2015.12.17 13:20:46.988,0.99682,0.99691,1.00,1.00
2015.12.17 13:20:47.497,0.99681,0.99692,1.12,1.50
2015.12.17 13:20:52.042,0.99682,0.99691,1.00,1.00
2015.12.17 13:20:52.348,0.9968,0.99689,1.00,1.00
2015.12.17 13:20:53.022,0.99679,0.99689,1.00,1.00
2015.12.17 13:20:54.478,0.99679,0.99688,1.00,1.00
2015.12.17 13:20:56.989,0.99676,0.99687,1.50,1.12
2015.12.17 13:20:57.592,0.99677,0.99688,1.00,1.75
2015.12.17 13:20:58.404,0.99675,0.99686,1.50,1.12
2015.12.17 13:20:59.227,0.99677,0.99687,1.00,1.50
2015.12.17 13:21:00.042,0.99678,0.99686,1.00,1.12
2015.12.17 13:21:00.603,0.99677,0.99688,1.00,2.25
2015.12.17 13:21:01.661,0.99675,0.99685,1.50,1.00
2015.12.17 13:21:02.172,0.99675,0.99684,1.00,1.12
2015.12.17 13:21:02.583,0.99677,0.99687,1.00,2.25
2015.12.17 13:21:02.634,0.99677,0.99687,1.00,2.25
2015.12.17 13:21:03.333,0.99678,0.99687,1.00,1.50
2015.12.17 13:21:05.576,0.99676,0.99687,1.12,1.50
2015.12.17 13:21:05.900,0.99676,0.99689,1.75,2.25
2015.12.17 13:21:06.412,0.99678,0.99689,1.00,2.25
2015.12.17 13:21:07.303,0.99677,0.99687,1.12,1.12
2015.12.17 13:21:09.943,0.99677,0.99687,1.00,1.75
2015.12.17 13:21:10.456,0.99676,0.99687,1.00,1.75
2015.12.17 13:21:11.188,0.99675,0.99686,1.87,1.50
2015.12.17 13:21:11.699,0.99678,0.99688,1.00,1.75
2015.12.17 13:21:11.751,0.99678,0.99688,1.12,1.12
2015.12.17 13:21:12.341,0.99679,0.99688,1.00,1.50
2015.12.17 13:21:14.259,0.99679,0.99689,1.50,1.87
2015.12.17 13:21:14.361,0.99679,0.99689,1.00,2.62
2015.12.17 13:21:15.655,0.99679,0.99684,1.00,1.00
2015.12.17 13:21:15.808,0.99676,0.99684,1.37,1.00
2015.12.17 13:21:16.319,0.99676,0.99684,1.00,1.00
2015.12.17 13:21:16.863,0.99677,0.99684,1.00,1.00
2015.12.17 13:21:18.332,0.99678,0.99684,1.00,1.00
2015.12.17 13:21:18.842,0.99678,0.99685,1.12,1.00
2015.12.17 13:21:19.375,0.99677,0.99685,1.00,1.00
2015.12.17 13:21:20.162,0.99677,0.99685,1.50,1.00
2015.12.17 13:21:28.845,0.99677,0.99684,1.50,1.00
2015.12.17 13:21:29.100,0.99675,0.99684,1.50,1.50
2015.12.17 13:21:31.093,0.99676,0.99681,1.12,2.25
2015.12.17 13:21:36.152,0.99672,0.99681,2.62,2.25
2015.12.17 13:21:39.639,0.99676,0.99681,1.12,1.00
2015.12.17 13:21:40.159,0.99675,0.99681,1.87,1.00
2015.12.17 13:21:42.488,0.99676,0.99683,1.50,1.00
2015.12.17 13:21:44.701,0.99674,0.99683,1.75,1.00
2015.12.17 13:21:46.336,0.99674,0.99682,1.75,2.25
2015.12.17 13:21:49.426,0.99674,0.99681,1.75,1.00
2015.12.17 13:21:51.717,0.99674,0.99681,1.75,1.00
2015.12.17 13:21:52.406,0.99676,0.99683,1.00,1.00
2015.12.17 13:21:53.814,0.99673,0.99683,1.87,1.12
2015.12.17 13:21:54.120,0.99674,0.99683,1.12,1.00
2015.12.17 13:21:54.534,0.99674,0.99683,1.75,1.00
2015.12.17 13:21:54.636,0.99674,0.99683,1.12,1.12
2015.12.17 13:21:54.738,0.99672,0.99684,1.12,1.87
2015.12.17 13:21:55.346,0.9967,0.99684,3.37,2.25
2015.12.17 13:21:55.652,0.99674,0.99684,1.75,1.00
2015.12.17 13:21:57.214,0.99674,0.99683,1.75,1.00
2015.12.17 13:21:58.033,0.99675,0.99683,1.75,1.00
2015.12.17 13:21:59.439,0.99677,0.99681,1.00,1.00
2015.12.17 13:21:59.847,0.99676,0.99683,1.75,1.00
2015.12.17 13:22:02.512,0.99676,0.99684,1.75,1.00
2015.12.17 13:22:03.682,0.99678,0.99686,1.50,1.00
2015.12.17 13:22:09.009,0.99678,0.99688,1.50,1.12
2015.12.17 13:22:09.061,0.99678,0.99688,1.50,1.00
2015.12.17 13:22:09.367,0.99679,0.99688,1.00,1.12
2015.12.17 13:22:10.836,0.99678,0.99687,1.50,1.00
2015.12.17 13:22:13.707,0.99677,0.99684,1.50,1.00
2015.12.17 13:22:16.704,0.99677,0.99682,1.50,1.00
2015.12.17 13:22:22.518,0.99676,0.9968,1.00,1.00
2015.12.17 13:22:24.069,0.99678,0.99683,1.37,1.00
2015.12.17 13:22:25.911,0.99677,0.99683,1.50,1.00
2015.12.17 13:22:27.102,0.99679,0.99686,1.00,2.25
2015.12.17 13:22:28.867,0.99678,0.99686,1.12,2.25
2015.12.17 13:22:30.874,0.99678,0.99688,1.12,3.00
2015.12.17 13:22:30.926,0.9968,0.99688,1.00,2.62
2015.12.17 13:22:31.181,0.9968,0.99692,2.25,1.75
2015.12.17 13:22:31.334,0.99685,0.99692,1.12,1.12
2015.12.17 13:22:33.420,0.99685,0.99692,1.37,1.00
2015.12.17 13:22:34.235,0.99685,0.99692,1.00,1.00
2015.12.17 13:22:34.286,0.99685,0.99694,1.00,1.00
2015.12.17 13:22:34.800,0.99683,0.99694,2.62,1.50
2015.12.17 13:22:35.242,0.99683,0.99694,2.25,2.25
2015.12.17 13:22:35.445,0.99683,0.99693,1.37,1.00
2015.12.17 13:22:35.750,0.99679,0.99693,2.25,1.87
2015.12.17 13:22:36.402,0.99679,0.99692,2.25,1.75
2015.12.17 13:22:38.555,0.99679,0.99691,1.75,1.00
2015.12.17 13:22:39.111,0.9968,0.99692,2.25,1.12
2015.12.17 13:22:39.622,0.9968,0.99692,1.87,1.12
2015.12.17 13:22:40.495,0.9968,0.99691,1.50,1.00
2015.12.17 13:22:42.160,0.99679,0.99692,2.25,1.37
2015.12.17 13:22:42.672,0.99678,0.99691,3.00,1.50
2015.12.17 13:22:43.694,0.99678,0.99691,2.62,2.25
2015.12.17 13:22:44.917,0.99681,0.9969,1.12,1.00
2015.12.17 13:22:45.121,0.99679,0.99688,1.50,1.87
2015.12.17 13:22:45.684,0.99678,0.99688,1.00,1.37
2015.12.17 13:22:48.775,0.99676,0.99688,2.25,1.50
2015.12.17 13:22:49.083,0.99678,0.9969,1.75,1.87
2015.12.17 13:22:49.388,0.99681,0.9969,1.12,1.00
2015.12.17 13:22:49.999,0.99681,0.99692,1.12,1.12
2015.12.17 13:22:51.006,0.99679,0.99691,1.87,1.00
2015.12.17 13:22:51.260,0.99677,0.9969,1.87,1.12
2015.12.17 13:22:51.914,0.9968,0.9969,1.87,1.50
2015.12.17 13:22:52.017,0.99681,0.9969,1.87,1.00
2015.12.17 13:22:52.374,0.99682,0.9969,2.25,1.00
2015.12.17 13:22:53.166,0.99685,0.99693,1.12,1.00
2015.12.17 13:22:53.221,0.99685,0.99693,2.25,1.00
2015.12.17 13:22:53.782,0.99685,0.99693,2.25,1.00
2015.12.17 13:22:54.292,0.99685,0.99693,2.25,1.00
2015.12.17 13:22:54.817,0.99685,0.99693,2.25,1.00
2015.12.17 13:22:57.392,0.99686,0.99694,1.75,1.00
2015.12.17 13:22:58.792,0.99685,0.99697,1.87,1.00
2015.12.17 13:22:59.528,0.99689,0.99698,1.00,1.00
2015.12.17 13:23:00.239,0.99689,0.99699,1.00,1.00
2015.12.17 13:23:01.634,0.99689,0.997,1.00,1.50
2015.12.17 13:23:02.861,0.99689,0.99699,1.00,1.00
2015.12.17 13:23:03.735,0.99687,0.99699,2.62,1.00
2015.12.17 13:23:06.938,0.99689,0.99701,1.87,1.12
2015.12.17 13:23:07.516,0.99689,0.99701,1.75,1.12
2015.12.17 13:23:13.275,0.99689,0.99701,1.87,1.00
2015.12.17 13:23:13.740,0.99689,0.99701,1.75,1.87
2015.12.17 13:23:13.791,0.99689,0.997,1.50,1.50
2015.12.17 13:23:13.894,0.99687,0.99697,1.75,1.00
2015.12.17 13:23:14.405,0.99686,0.99698,1.75,1.50
2015.12.17 13:23:16.420,0.99687,0.99698,1.50,1.00
2015.12.17 13:23:17.793,0.99688,0.99698,1.75,1.00
2015.12.17 13:23:17.844,0.99688,0.997,1.75,1.87
2015.12.17 13:23:23.414,0.9969,0.99701,1.75,1.00
2015.12.17 13:23:26.415,0.99689,0.99701,1.00,2.62
2015.12.17 13:23:26.467,0.99689,0.99699,1.00,1.00
2015.12.17 13:23:26.983,0.99685,0.99698,1.75,1.12
2015.12.17 13:23:27.882,0.99684,0.99697,1.87,1.00
2015.12.17 13:23:28.292,0.99691,0.99696,1.00,1.00
2015.12.17 13:23:28.804,0.99692,0.99698,1.00,1.50
2015.12.17 13:23:29.312,0.99692,0.99698,1.00,1.00
2015.12.17 13:23:30.512,0.99692,0.99696,1.00,1.00
2015.12.17 13:23:31.024,0.99692,0.99697,1.00,1.12
2015.12.17 13:23:31.551,0.99692,0.99697,1.00,1.50
2015.12.17 13:23:31.857,0.99684,0.99697,2.25,2.25
2015.12.17 13:23:32.513,0.99682,0.99693,1.75,1.00
2015.12.17 13:23:33.023,0.99682,0.99695,1.75,1.87
2015.12.17 13:23:33.741,0.99685,0.99695,1.50,1.00
2015.12.17 13:23:34.343,0.99685,0.99696,1.50,1.12
2015.12.17 13:23:35.562,0.99685,0.99696,1.75,1.00
2015.12.17 13:23:36.071,0.99687,0.99696,1.00,1.12
2015.12.17 13:23:36.747,0.99686,0.99696,1.12,1.12
2015.12.17 13:23:38.827,0.99685,0.99696,1.12,1.50
2015.12.17 13:23:42.433,0.99683,0.99695,2.25,1.50
2015.12.17 13:23:47.377,0.99685,0.99695,1.00,1.00
2015.12.17 13:23:49.650,0.99685,0.99697,1.12,1.50
2015.12.17 13:23:52.361,0.99684,0.99697,2.62,1.12
2015.12.17 13:23:53.969,0.99684,0.99697,1.50,1.75
2015.12.17 13:23:55.792,0.99684,0.99697,1.75,1.12
2015.12.17 13:23:56.097,0.99684,0.99697,1.50,1.75
2015.12.17 13:23:57.665,0.99683,0.99694,1.50,1.12
2015.12.17 13:23:59.087,0.9968,0.99693,1.87,1.00
2015.12.17 13:24:01.029,0.99682,0.99694,1.75,1.12
2015.12.17 13:24:01.336,0.99683,0.99694,1.75,1.00
2015.12.17 13:24:01.439,0.99683,0.99696,1.75,1.12
2015.12.17 13:24:06.512,0.99682,0.99696,1.75,2.25
2015.12.17 13:24:17.898,0.99683,0.99695,1.87,1.00
2015.12.17 13:24:23.695,0.99683,0.99695,1.75,1.00
2015.12.17 13:24:25.344,0.99683,0.99695,1.75,1.00
2015.12.17 13:24:25.650,0.99689,0.99699,1.00,1.00
2015.12.17 13:24:25.955,0.99689,0.997,1.75,1.00
2015.12.17 13:24:27.397,0.9969,0.99702,1.75,1.12
2015.12.17 13:24:30.797,0.99691,0.99703,1.50,1.50
2015.12.17 13:24:30.849,0.99691,0.99703,1.75,1.12
2015.12.17 13:24:31.465,0.99691,0.99703,1.75,1.87
2015.12.17 13:24:32.199,0.99691,0.99705,2.25,1.87
2015.12.17 13:24:32.250,0.99693,0.99705,1.75,1.50
2015.12.17 13:24:33.085,0.99695,0.99707,1.50,1.12
2015.12.17 13:24:33.442,0.99693,0.99705,2.25,1.00
2015.12.17 13:24:37.326,0.99692,0.99704,2.25,1.00
2015.12.17 13:24:45.988,0.99692,0.99704,1.87,1.00
2015.12.17 13:24:48.992,0.9969,0.99704,1.87,1.50
2015.12.17 13:24:49.043,0.9969,0.99702,1.87,1.12
2015.12.17 13:24:49.524,0.99688,0.99701,1.87,1.12
2015.12.17 13:24:50.149,0.99687,0.997,1.50,1.12
2015.12.17 13:24:55.224,0.99688,0.99699,1.00,2.62
2015.12.17 13:24:55.276,0.99685,0.99699,1.37,2.62
2015.12.17 13:24:55.431,0.99684,0.99695,1.12,1.12
2015.12.17 13:24:55.778,0.99682,0.99695,2.25,1.50
2015.12.17 13:24:56.432,0.99683,0.99695,1.12,1.00
2015.12.17 13:24:57.220,0.99684,0.99696,1.75,1.50
2015.12.17 13:24:57.633,0.99686,0.99696,1.75,1.00
2015.12.17 13:24:58.530,0.99686,0.99697,1.75,1.00
2015.12.17 13:25:00.175,0.99687,0.99698,1.75,1.00
2015.12.17 13:25:00.480,0.99688,0.99699,1.12,1.37
2015.12.17 13:25:00.996,0.99688,0.99699,1.75,1.37
2015.12.17 13:25:01.754,0.99692,0.99699,1.50,1.37
2015.12.17 13:25:01.806,0.99695,0.99703,1.12,1.37
2015.12.17 13:25:01.910,0.99696,0.99706,1.00,1.50
2015.12.17 13:25:02.063,0.99694,0.99706,2.25,1.00
2015.12.17 13:25:03.356,0.99695,0.99706,1.50,1.00
2015.12.17 13:25:04.056,0.99693,0.99706,2.25,1.12
2015.12.17 13:25:06.641,0.99693,0.99703,1.50,1.00
2015.12.17 13:25:07.255,0.9969,0.99704,4.12,1.87
2015.12.17 13:25:07.776,0.99691,0.99704,1.75,2.62
2015.12.17 13:25:20.130,0.99692,0.99703,1.50,1.00
2015.12.17 13:25:20.700,0.99692,0.99703,1.12,1.12
2015.12.17 13:25:21.207,0.99691,0.99702,1.50,1.00
2015.12.17 13:25:22.169,0.9969,0.99702,1.75,1.50
2015.12.17 13:25:28.109,0.99691,0.99703,2.25,1.12
2015.12.17 13:25:30.366,0.99693,0.99703,1.50,1.00
2015.12.17 13:25:30.418,0.99693,0.99706,1.75,2.25
2015.12.17 13:25:30.520,0.99693,0.99703,1.50,2.25
2015.12.17 13:25:30.724,0.99692,0.99703,1.12,2.25
2015.12.17 13:25:31.665,0.99691,0.99698,1.00,1.00
2015.12.17 13:25:31.729,0.99684,0.99698,1.75,2.25
2015.12.17 13:25:31.934,0.99685,0.99697,1.12,1.12
2015.12.17 13:25:32.901,0.99685,0.99696,1.12,1.00
2015.12.17 13:25:33.156,0.99682,0.99694,1.75,1.50
2015.12.17 13:25:33.668,0.99681,0.99694,1.75,2.62
2015.12.17 13:25:34.246,0.99682,0.99694,1.75,2.62
2015.12.17 13:25:34.400,0.99682,0.99694,1.50,2.62
2015.12.17 13:25:34.809,0.99682,0.99694,1.87,3.37
2015.12.17 13:25:34.912,0.99681,0.99693,1.75,1.12
2015.12.17 13:25:35.425,0.99681,0.99692,1.00,1.87
2015.12.17 13:25:35.963,0.9968,0.99691,1.50,1.00
2015.12.17 13:25:38.869,0.9968,0.99692,1.50,1.50
2015.12.17 13:25:40.007,0.99682,0.99693,1.00,1.50
2015.12.17 13:25:40.058,0.99683,0.99693,1.37,1.00
2015.12.17 13:25:40.211,0.99685,0.99697,1.87,1.50
2015.12.17 13:25:40.364,0.99686,0.99697,1.00,1.12
2015.12.17 13:25:41.390,0.99687,0.99698,1.50,1.50
2015.12.17 13:25:41.754,0.99688,0.99698,2.25,1.00
2015.12.17 13:25:42.162,0.99689,0.997,1.12,1.00
2015.12.17 13:25:42.687,0.99688,0.997,1.12,1.12
2015.12.17 13:25:43.146,0.99688,0.997,1.00,1.75
2015.12.17 13:25:43.696,0.99687,0.99698,1.87,1.00
2015.12.17 13:25:47.689,0.99687,0.99698,1.87,1.00
2015.12.17 13:25:48.276,0.99688,0.997,1.00,1.75
2015.12.17 13:25:48.378,0.99687,0.997,1.87,1.50
2015.12.17 13:25:48.582,0.99687,0.997,1.50,1.75
2015.12.17 13:25:48.786,0.99687,0.997,1.87,1.50
2015.12.17 13:25:49.300,0.99688,0.997,1.00,1.37
2015.12.17 13:25:50.997,0.99689,0.99699,1.00,1.00
2015.12.17 13:25:52.422,0.99689,0.997,1.00,1.12
2015.12.17 13:25:52.473,0.99691,0.997,1.00,1.00
2015.12.17 13:25:53.446,0.99692,0.997,1.00,1.00
2015.12.17 13:25:53.497,0.99692,0.99703,1.00,2.25
2015.12.17 13:25:53.879,0.99693,0.99704,2.25,1.00
2015.12.17 13:25:55.072,0.99696,0.99706,1.00,2.25
2015.12.17 13:25:55.475,0.99698,0.99705,1.37,1.00
2015.12.17 13:25:55.527,0.99697,0.99705,1.12,1.00
2015.12.17 13:25:56.036,0.99697,0.99703,1.00,1.00
2015.12.17 13:25:56.655,0.99697,0.99702,1.00,1.00
2015.12.17 13:25:57.173,0.99697,0.99703,1.12,1.00
2015.12.17 13:25:57.960,0.99696,0.99705,1.37,1.12
2015.12.17 13:25:58.215,0.99695,0.99706,1.00,1.12
2015.12.17 13:25:58.267,0.99694,0.99703,1.00,1.00
2015.12.17 13:25:58.369,0.99692,0.99703,1.00,1.50
2015.12.17 13:25:59.395,0.99692,0.99703,1.87,1.50
2015.12.17 13:25:59.978,0.99692,0.99702,2.62,1.00
2015.12.17 13:26:00.719,0.99692,0.99703,1.37,1.00
2015.12.17 13:26:01.302,0.99691,0.99703,3.37,1.00
2015.12.17 13:26:01.811,0.99693,0.99703,1.12,1.00
2015.12.17 13:26:02.326,0.99692,0.99703,1.12,1.00
2015.12.17 13:26:02.687,0.99693,0.99704,1.50,1.00
2015.12.17 13:26:02.738,0.99695,0.99706,1.00,1.00
2015.12.17 13:26:02.841,0.99698,0.99708,1.37,2.25
2015.12.17 13:26:03.530,0.99698,0.99708,1.12,1.12
2015.12.17 13:26:04.504,0.99699,0.99709,1.00,1.37
2015.12.17 13:26:04.861,0.99702,0.99709,1.37,1.00
2015.12.17 13:26:04.917,0.99708,0.9972,1.00,1.37
2015.12.17 13:26:05.425,0.99709,0.99722,2.25,1.00
2015.12.17 13:26:06.292,0.99709,0.99721,1.37,1.00
2015.12.17 13:26:06.344,0.99709,0.99721,1.12,1.12
2015.12.17 13:26:06.549,0.99707,0.9972,2.25,1.37
2015.12.17 13:26:06.651,0.99706,0.99718,1.12,1.12
2015.12.17 13:26:07.642,0.99706,0.99718,1.37,1.12
2015.12.17 13:26:07.694,0.99707,0.9972,1.50,1.87
2015.12.17 13:26:08.256,0.99708,0.9972,1.75,1.00
2015.12.17 13:26:08.786,0.99706,0.99719,1.00,1.00
2015.12.17 13:26:09.725,0.99706,0.99718,1.00,1.00
