2015.12.07 22:39:00.958,1.00019,1.00036,1.00,1.00
2015.12.07 22:39:10.675,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:10.981,1.00026,1.00046,1.00,1.37
2015.12.07 22:39:11.134,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:16.370,1.00019,1.00044,1.00,1.87
2015.12.07 22:39:16.473,1.00018,1.00044,1.50,1.37
2015.12.07 22:39:16.830,1.00018,1.00039,1.00,1.00
2015.12.07 22:39:18.693,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:27.478,1.00019,1.00035,1.00,1.00
2015.12.07 22:39:31.797,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:33.117,1.00019,1.00035,1.00,1.00
2015.12.07 22:39:33.421,1.00021,1.00035,1.00,1.00
2015.12.07 22:39:33.574,1.00021,1.00039,1.00,1.00
2015.12.07 22:39:33.683,1.00019,1.00039,1.00,1.00
2015.12.07 22:39:34.105,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:41.797,1.00019,1.00039,1.00,1.00
2015.12.07 22:39:42.001,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:42.814,1.00022,1.00037,1.00,1.00
2015.12.07 22:39:42.917,1.00026,1.00047,1.00,1.37
2015.12.07 22:39:43.121,1.00019,1.0004,1.00,1.00
2015.12.07 22:39:43.325,1.00019,1.00036,1.00,1.00
2015.12.07 22:39:43.835,1.00019,1.00037,1.50,1.00
2015.12.07 22:39:49.715,1.00019,1.0004,1.00,1.00
2015.12.07 22:39:50.072,1.00019,1.00036,1.00,1.00
2015.12.07 22:39:52.444,1.00019,1.0004,1.00,1.00
2015.12.07 22:39:52.698,1.00019,1.00036,1.00,1.00
2015.12.07 22:39:55.235,1.00019,1.00041,1.00,1.37
2015.12.07 22:39:55.286,1.00019,1.00041,1.00,1.00
2015.12.07 22:39:55.388,1.00019,1.00041,1.00,1.37
2015.12.07 22:39:55.733,1.00019,1.00037,1.00,1.00
2015.12.07 22:39:57.180,1.00019,1.00042,1.00,1.37
2015.12.07 22:39:57.338,1.00018,1.00042,1.00,1.00
2015.12.07 22:40:03.238,1.00018,1.00041,1.00,1.00
2015.12.07 22:40:13.113,1.00019,1.0004,1.00,1.00
2015.12.07 22:40:13.164,1.00019,1.00036,1.00,1.00
2015.12.07 22:40:13.267,1.00019,1.00039,1.00,1.00
2015.12.07 22:40:13.675,1.00019,1.00035,1.00,1.00
2015.12.07 22:40:20.496,1.00019,1.00037,1.00,1.00
2015.12.07 22:40:22.827,1.00019,1.00036,1.00,1.00
2015.12.07 22:40:30.664,1.00019,1.00042,1.00,1.00
2015.12.07 22:40:30.716,1.00019,1.00045,1.00,1.00
2015.12.07 22:40:30.868,1.00021,1.00047,1.00,1.50
2015.12.07 22:40:31.411,1.00022,1.00047,1.00,1.50
2015.12.07 22:40:31.717,1.00019,1.00043,1.50,1.00
2015.12.07 22:40:31.768,1.00019,1.00045,1.50,1.00
2015.12.07 22:40:31.973,1.00024,1.00043,1.00,1.00
2015.12.07 22:40:32.228,1.00019,1.00039,1.00,1.00
2015.12.07 22:40:32.534,1.00019,1.00037,1.00,1.00
2015.12.07 22:40:39.669,1.0002,1.00045,1.00,1.37
2015.12.07 22:40:39.771,1.00022,1.00045,1.00,1.37
2015.12.07 22:40:39.823,1.00022,1.00045,1.00,1.37
2015.12.07 22:40:39.874,1.00022,1.00038,1.00,1.00
2015.12.07 22:40:40.247,1.0002,1.00039,1.00,1.00
2015.12.07 22:40:40.401,1.0002,1.00039,1.87,1.00
2015.12.07 22:40:40.503,1.0002,1.00039,1.00,1.00
2015.12.07 22:40:43.737,1.00022,1.00039,1.00,1.00
2015.12.07 22:40:45.728,1.00022,1.00042,1.00,1.00
2015.12.07 22:40:45.830,1.00022,1.00038,1.00,1.00
2015.12.07 22:40:54.636,1.00022,1.00042,1.00,1.00
2015.12.07 22:40:54.786,1.00022,1.00038,1.00,1.00
2015.12.07 22:40:57.352,1.00023,1.0004,1.00,1.00
2015.12.07 22:40:58.464,1.00024,1.0004,1.00,1.00
2015.12.07 22:41:57.424,1.00024,1.00042,1.00,1.00
2015.12.07 22:42:03.705,1.00022,1.00047,1.50,1.00
2015.12.07 22:42:03.908,1.00028,1.00054,1.00,1.37
2015.12.07 22:42:04.010,1.00031,1.00054,1.00,1.37
2015.12.07 22:42:22.566,1.00031,1.00054,1.00,3.15
2015.12.07 22:42:22.618,1.00024,1.00045,1.00,1.37
2015.12.07 22:42:22.938,1.00024,1.00041,1.00,1.00
2015.12.07 22:42:36.588,1.00024,1.00049,1.00,1.37
2015.12.07 22:42:36.690,1.00024,1.00041,1.00,1.00
2015.12.07 22:42:36.894,1.00024,1.00044,1.00,1.00
2015.12.07 22:42:37.251,1.00024,1.0004,1.00,1.00
2015.12.07 22:42:37.786,1.00025,1.0004,1.12,1.00
2015.12.07 22:42:39.787,1.00026,1.0004,1.00,1.00
2015.12.07 22:42:46.506,1.00026,1.00049,1.00,1.37
2015.12.07 22:42:46.812,1.00026,1.00042,1.00,1.00
2015.12.07 22:43:27.469,1.00026,1.00049,1.12,1.37
2015.12.07 22:43:27.726,1.00025,1.00041,1.00,1.00
2015.12.07 22:44:03.371,1.00026,1.00041,1.00,1.00
2015.12.07 22:44:04.113,1.00026,1.00042,1.00,1.00
2015.12.07 22:44:10.838,1.00026,1.00041,1.00,1.00
2015.12.07 22:44:15.838,1.00027,1.00041,1.00,1.00
2015.12.07 22:44:51.619,1.00027,1.00049,1.00,1.87
2015.12.07 22:44:51.772,1.00027,1.00049,1.00,1.37
2015.12.07 22:44:51.876,1.00027,1.00043,1.00,1.00
2015.12.07 22:44:52.182,1.00027,1.0004,1.00,1.00
2015.12.07 22:45:00.769,1.00028,1.00049,1.00,1.00
2015.12.07 22:45:00.871,1.00028,1.00049,1.00,1.37
2015.12.07 22:45:01.177,1.00028,1.00044,1.00,1.00
2015.12.07 22:45:10.894,1.00028,1.00047,1.00,1.00
2015.12.07 22:45:12.961,1.00028,1.00046,1.00,1.00
2015.12.07 22:45:15.902,1.00029,1.00046,1.00,1.00
2015.12.07 22:45:22.505,1.00029,1.00045,1.00,1.00
2015.12.07 22:45:33.231,1.00029,1.00043,1.00,1.00
2015.12.07 22:45:38.076,1.00029,1.00051,1.00,1.37
2015.12.07 22:45:38.178,1.00029,1.00051,1.00,1.50
2015.12.07 22:45:38.281,1.00027,1.0005,1.00,1.37
2015.12.07 22:45:38.587,1.00025,1.00042,1.00,1.00
2015.12.07 22:45:39.171,1.00026,1.00042,1.50,1.00
2015.12.07 22:45:39.893,1.00027,1.00042,1.00,1.00
2015.12.07 22:45:40.897,1.00028,1.00042,1.00,1.00
2015.12.07 22:45:41.855,1.00029,1.00042,1.00,1.00
2015.12.07 22:45:42.440,1.00029,1.00043,1.00,1.00
2015.12.07 22:45:42.594,1.00026,1.00043,1.50,1.00
2015.12.07 22:45:42.798,1.00026,1.00045,1.50,1.00
2015.12.07 22:45:44.716,1.00026,1.00043,1.50,1.00
2015.12.07 22:45:45.301,1.00027,1.00043,1.00,1.00
2015.12.07 22:45:45.961,1.00028,1.00043,1.00,1.00
2015.12.07 22:45:46.671,1.00029,1.00043,1.00,1.00
2015.12.07 22:46:13.723,1.00029,1.00047,1.00,1.00
2015.12.07 22:46:43.929,1.00029,1.00049,1.00,1.00
2015.12.07 22:46:44.286,1.00029,1.00047,1.00,1.00
2015.12.07 22:46:45.444,1.00028,1.00047,1.00,1.00
2015.12.07 22:47:07.585,1.00027,1.00047,1.00,1.00
2015.12.07 22:47:36.400,1.00028,1.00047,1.00,1.00
2015.12.07 22:47:38.405,1.00029,1.00047,1.00,1.00
2015.12.07 22:47:44.421,1.00029,1.00052,1.00,1.37
2015.12.07 22:47:53.865,1.00029,1.00052,1.00,1.00
2015.12.07 22:47:54.018,1.00029,1.00049,1.00,1.00
2015.12.07 22:47:54.120,1.00029,1.00053,1.00,1.50
2015.12.07 22:48:03.044,1.00028,1.00053,1.00,1.00
2015.12.07 22:48:03.584,1.00029,1.00053,1.00,1.00
2015.12.07 22:48:18.477,1.00028,1.00053,1.00,1.00
2015.12.07 22:48:20.581,1.00029,1.00053,1.00,1.00
2015.12.07 22:48:43.987,1.00029,1.0005,1.00,1.00
2015.12.07 22:48:45.774,1.00029,1.00048,1.00,1.00
2015.12.07 22:48:50.001,1.00029,1.00049,1.00,1.00
2015.12.07 22:48:50.255,1.00028,1.00052,1.00,1.00
2015.12.07 22:48:50.952,1.00029,1.00052,1.00,1.00
2015.12.07 22:48:51.206,1.00029,1.0005,1.00,1.00
2015.12.07 22:49:11.486,1.00028,1.0005,1.00,1.00
2015.12.07 22:49:19.146,1.00029,1.0005,1.00,1.00
2015.12.07 22:49:49.451,1.00028,1.0005,1.00,1.00
2015.12.07 22:49:51.517,1.00028,1.00054,1.00,1.00
2015.12.07 22:50:15.531,1.00029,1.00054,1.00,1.00
2015.12.07 22:51:19.083,1.00028,1.00054,1.00,1.00
2015.12.07 22:51:30.399,1.00029,1.00054,1.00,1.00
2015.12.07 22:51:48.162,1.00028,1.00054,1.00,1.00
2015.12.07 22:51:52.234,1.00029,1.00054,1.00,1.00
2015.12.07 22:51:55.017,1.00029,1.00052,1.00,1.00
2015.12.07 22:52:00.295,1.00029,1.00049,1.00,1.00
2015.12.07 22:52:16.221,1.00029,1.00048,1.00,1.00
2015.12.07 22:52:16.475,1.00029,1.00052,1.00,1.37
2015.12.07 22:52:16.577,1.00029,1.00047,1.00,1.00
2015.12.07 22:52:20.683,1.00029,1.00048,1.00,1.00
2015.12.07 22:52:45.202,1.00029,1.00049,1.00,1.00
2015.12.07 22:52:45.407,1.00029,1.00051,1.00,1.00
2015.12.07 22:53:45.434,1.00029,1.00054,1.50,1.37
2015.12.07 22:54:30.783,1.00029,1.00051,1.50,1.00
2015.12.07 22:54:31.088,1.00029,1.00047,1.50,1.00
2015.12.07 22:54:31.562,1.00029,1.0005,1.50,1.00
2015.12.07 22:54:31.765,1.00029,1.00048,1.50,1.00
2015.12.07 22:55:32.045,1.00029,1.00053,1.50,1.37
2015.12.07 22:55:38.096,1.00029,1.00049,1.50,1.00
2015.12.07 22:55:42.497,1.00029,1.00051,1.50,1.12
2015.12.07 22:55:43.005,1.00029,1.0005,1.50,1.00
2015.12.07 22:55:46.677,1.00029,1.00054,1.50,1.87
2015.12.07 22:55:52.321,1.00029,1.00053,1.50,1.00
2015.12.07 22:56:16.274,1.00029,1.00051,1.50,1.00
2015.12.07 22:56:28.586,1.00029,1.00053,1.50,1.00
2015.12.07 22:56:28.844,1.00029,1.00051,1.50,1.00
2015.12.07 22:56:34.417,1.00029,1.00053,1.50,1.00
2015.12.07 22:56:39.078,1.00028,1.00053,1.50,1.00
2015.12.07 22:56:40.098,1.00029,1.00053,1.00,1.00
2015.12.07 22:56:42.085,1.00031,1.00053,1.00,1.00
2015.12.07 22:56:43.994,1.00031,1.0005,1.00,1.00
2015.12.07 22:57:11.798,1.00032,1.0005,1.00,1.00
2015.12.07 22:57:13.752,1.00033,1.0005,1.00,1.00
2015.12.07 22:57:24.222,1.0003,1.0005,1.00,1.00
2015.12.07 22:57:57.215,1.00029,1.0005,1.50,1.00
2015.12.07 22:57:58.978,1.0003,1.0005,1.00,1.00
2015.12.07 22:58:00.986,1.00031,1.0005,1.00,1.00
2015.12.07 22:58:04.077,1.00031,1.00051,1.00,1.00
2015.12.07 22:58:07.229,1.0003,1.00051,1.00,1.00
2015.12.07 22:58:08.053,1.00029,1.00051,1.00,1.00
2015.12.07 22:58:09.056,1.0003,1.00051,1.00,1.00
2015.12.07 22:58:38.720,1.00029,1.00051,1.00,1.00
2015.12.07 22:58:39.279,1.00029,1.00052,1.00,1.00
2015.12.07 22:58:41.400,1.00031,1.00052,1.00,1.00
2015.12.07 22:58:44.406,1.00032,1.00052,1.00,1.00
2015.12.07 22:59:08.159,1.00033,1.00052,1.00,1.00
2015.12.07 22:59:29.150,1.00033,1.00054,1.00,1.12
2015.12.07 22:59:29.726,1.00033,1.00053,1.00,1.00
