2015.12.01 17:09:49.258,1.03006,1.03015,1.12,1.00
2015.12.01 17:09:49.918,1.03006,1.03015,1.50,1.00
2015.12.01 17:09:50.537,1.03006,1.03015,1.75,1.00
2015.12.01 17:09:51.148,1.03008,1.03017,1.50,1.12
2015.12.01 17:09:51.628,1.03006,1.03017,1.50,1.50
2015.12.01 17:09:51.883,1.03009,1.03017,1.00,1.12
2015.12.01 17:09:52.408,1.03008,1.03017,1.00,1.12
2015.12.01 17:09:53.657,1.03008,1.03017,1.37,1.00
2015.12.01 17:09:59.277,1.03008,1.03017,1.50,1.00
2015.12.01 17:09:59.625,1.03006,1.03015,1.50,1.00
2015.12.01 17:10:00.128,1.03004,1.03014,1.75,1.00
2015.12.01 17:10:01.765,1.03004,1.03014,1.75,1.00
2015.12.01 17:10:02.292,1.03005,1.03016,2.25,3.00
2015.12.01 17:10:03.646,1.03005,1.03016,1.75,1.00
2015.12.01 17:10:09.646,1.03006,1.03014,1.50,1.00
2015.12.01 17:10:12.826,1.03006,1.03016,2.25,1.00
2015.12.01 17:10:12.877,1.03006,1.03019,3.00,1.50
2015.12.01 17:10:12.979,1.03008,1.03019,1.12,1.00
2015.12.01 17:10:13.488,1.03009,1.03019,1.75,1.00
2015.12.01 17:10:22.553,1.03009,1.03017,1.75,1.00
2015.12.01 17:10:22.707,1.03002,1.03012,1.50,1.00
2015.12.01 17:10:29.952,1.03001,1.0301,1.75,1.00
2015.12.01 17:10:30.198,1.02995,1.03005,1.50,1.12
2015.12.01 17:10:30.352,1.02997,1.03007,1.00,2.62
2015.12.01 17:10:30.658,1.03001,1.03008,1.50,2.25
2015.12.01 17:10:32.028,1.03001,1.0301,1.50,1.00
2015.12.01 17:10:33.553,1.03002,1.03012,1.12,1.12
2015.12.01 17:10:34.072,1.03003,1.03012,1.00,1.12
2015.12.01 17:10:36.531,1.03001,1.03012,1.50,1.12
2015.12.01 17:10:37.042,1.03002,1.03012,1.50,1.12
2015.12.01 17:10:37.849,1.03004,1.03012,1.00,1.00
2015.12.01 17:10:37.901,1.03005,1.03013,1.37,1.12
2015.12.01 17:10:38.738,1.03004,1.03015,2.25,1.50
2015.12.01 17:10:39.366,1.03006,1.03015,1.12,1.50
2015.12.01 17:10:41.487,1.03004,1.03015,1.12,1.50
2015.12.01 17:10:41.998,1.03004,1.03015,1.00,1.50
2015.12.01 17:10:43.150,1.03003,1.03015,1.12,1.50
2015.12.01 17:10:44.281,1.03003,1.03015,1.87,1.50
2015.12.01 17:10:45.398,1.03002,1.03015,1.12,2.25
2015.12.01 17:10:50.001,1.03004,1.03015,1.00,1.37
2015.12.01 17:10:52.784,1.03004,1.03015,1.37,1.50
2015.12.01 17:10:53.313,1.03004,1.03015,1.50,1.00
2015.12.01 17:10:54.336,1.03005,1.03017,1.87,1.50
2015.12.01 17:10:54.839,1.03006,1.03017,1.50,1.12
2015.12.01 17:10:55.345,1.03008,1.03017,1.00,1.12
2015.12.01 17:10:55.397,1.03008,1.03017,1.00,1.37
2015.12.01 17:10:56.048,1.03007,1.03017,1.00,1.75
2015.12.01 17:10:57.421,1.03007,1.03017,1.00,1.75
2015.12.01 17:10:57.523,1.03008,1.0302,1.87,1.87
2015.12.01 17:10:57.575,1.03013,1.03022,1.00,1.87
2015.12.01 17:10:57.678,1.03013,1.03024,1.00,1.75
2015.12.01 17:10:58.257,1.03014,1.03024,1.00,1.75
2015.12.01 17:11:01.735,1.03012,1.03024,1.12,1.75
2015.12.01 17:11:01.837,1.03012,1.03022,1.00,1.37
2015.12.01 17:11:01.990,1.03009,1.03022,1.50,1.87
2015.12.01 17:11:02.111,1.03006,1.03015,2.62,1.37
2015.12.01 17:11:02.162,1.03004,1.03012,1.00,1.00
2015.12.01 17:11:02.416,1.03002,1.03012,1.00,1.00
2015.12.01 17:11:02.619,1.03,1.03012,2.25,1.00
2015.12.01 17:11:04.633,1.03,1.03012,1.00,1.50
2015.12.01 17:11:05.170,1.03001,1.03012,1.00,1.75
2015.12.01 17:11:05.475,1.03003,1.03015,1.00,1.87
2015.12.01 17:11:07.003,1.03001,1.03014,1.00,1.75
2015.12.01 17:11:07.535,1.02999,1.0301,1.00,1.00
2015.12.01 17:11:09.740,1.02999,1.0301,1.87,1.00
2015.12.01 17:11:10.272,1.03001,1.03013,1.00,1.75
2015.12.01 17:11:10.779,1.03,1.03013,1.12,1.75
2015.12.01 17:11:11.321,1.03003,1.03013,1.00,1.75
2015.12.01 17:11:11.524,1.03001,1.03013,1.00,1.75
2015.12.01 17:11:11.627,1.02998,1.03013,2.34,2.62
2015.12.01 17:11:12.149,1.03,1.03013,1.00,1.87
2015.12.01 17:11:12.877,1.03,1.03012,1.00,1.87
2015.12.01 17:11:13.181,1.02998,1.03007,1.00,1.37
2015.12.01 17:11:13.559,1.02992,1.03005,1.75,1.87
2015.12.01 17:11:14.068,1.02993,1.03006,1.75,1.87
2015.12.01 17:11:14.170,1.02993,1.03006,1.00,1.87
2015.12.01 17:11:14.576,1.02995,1.03006,1.12,1.75
2015.12.01 17:11:14.787,1.03,1.03013,1.12,1.87
2015.12.01 17:11:15.296,1.02998,1.03012,1.87,1.75
2015.12.01 17:11:15.754,1.03,1.03013,1.87,1.75
2015.12.01 17:11:17.167,1.03001,1.03015,1.50,2.25
2015.12.01 17:11:17.877,1.03003,1.03015,1.00,2.25
2015.12.01 17:11:18.419,1.03004,1.03016,1.00,1.75
2015.12.01 17:11:20.320,1.03003,1.03016,1.12,1.75
2015.12.01 17:11:24.291,1.03002,1.03014,1.12,1.75
2015.12.01 17:11:24.697,1.03,1.03011,1.87,1.50
2015.12.01 17:11:25.250,1.03,1.0301,1.00,1.12
2015.12.01 17:11:25.767,1.02999,1.03009,1.50,1.00
2015.12.01 17:11:26.376,1.02999,1.0301,1.87,1.00
2015.12.01 17:11:26.907,1.02999,1.03011,1.87,1.50
2015.12.01 17:11:30.071,1.02999,1.03011,2.62,1.00
2015.12.01 17:11:30.838,1.02999,1.03011,1.87,1.00
2015.12.01 17:11:31.340,1.02999,1.03011,2.62,1.00
2015.12.01 17:11:32.278,1.02999,1.03011,1.87,1.50
2015.12.01 17:11:32.816,1.02999,1.03011,1.12,1.50
2015.12.01 17:11:33.393,1.02999,1.03011,1.87,1.50
2015.12.01 17:11:36.297,1.02999,1.03011,1.50,1.75
2015.12.01 17:11:36.610,1.02996,1.0301,2.25,1.75
2015.12.01 17:11:36.713,1.02995,1.03008,1.12,3.00
2015.12.01 17:11:37.223,1.02991,1.03004,1.75,1.50
2015.12.01 17:11:42.645,1.02992,1.03003,1.12,1.50
2015.12.01 17:11:59.295,1.0299,1.03001,1.37,1.00
2015.12.01 17:11:59.804,1.0299,1.03003,1.37,1.75
2015.12.01 17:12:00.635,1.02989,1.03002,1.50,1.87
2015.12.01 17:12:01.144,1.02989,1.03001,1.00,1.87
2015.12.01 17:12:02.833,1.02991,1.03002,1.37,1.75
2015.12.01 17:12:02.884,1.02991,1.03001,1.37,1.00
2015.12.01 17:12:03.393,1.0299,1.03003,1.12,1.50
2015.12.01 17:12:07.178,1.02991,1.03003,1.00,1.50
2015.12.01 17:12:13.495,1.0299,1.03002,1.12,1.00
2015.12.01 17:12:13.701,1.02994,1.03006,2.25,1.50
2015.12.01 17:12:14.006,1.02999,1.03013,1.37,2.25
2015.12.01 17:12:23.270,1.02999,1.03012,1.00,1.37
2015.12.01 17:12:26.089,1.03004,1.03011,1.50,1.00
2015.12.01 17:12:26.344,1.03006,1.03019,1.75,1.12
2015.12.01 17:12:26.446,1.03006,1.03016,1.75,1.00
2015.12.01 17:12:26.565,1.03004,1.03016,2.62,1.12
2015.12.01 17:12:26.667,1.03002,1.03014,2.62,1.00
2015.12.01 17:12:27.196,1.03005,1.03016,1.00,1.50
2015.12.01 17:12:28.527,1.03005,1.03016,1.37,1.50
2015.12.01 17:12:29.106,1.03005,1.03017,1.50,1.75
2015.12.01 17:12:29.996,1.03005,1.03018,1.50,1.75
2015.12.01 17:12:30.148,1.03007,1.03021,2.25,2.25
2015.12.01 17:12:30.250,1.03007,1.03019,2.25,1.12
2015.12.01 17:12:30.621,1.03007,1.03018,1.12,1.37
2015.12.01 17:12:30.926,1.03005,1.03018,1.00,1.75
2015.12.01 17:12:31.028,1.03004,1.03018,3.75,1.50
2015.12.01 17:12:31.080,1.03005,1.03018,1.12,1.12
2015.12.01 17:12:31.131,1.03005,1.03018,1.87,1.37
2015.12.01 17:12:31.182,1.03005,1.03018,1.50,1.75
2015.12.01 17:12:31.233,1.03005,1.03018,1.50,1.50
2015.12.01 17:12:31.285,1.03005,1.03018,1.87,1.12
2015.12.01 17:12:31.387,1.03006,1.03018,1.50,1.37
2015.12.01 17:12:31.996,1.03005,1.03018,1.37,1.75
2015.12.01 17:12:33.309,1.03005,1.03017,2.62,1.00
2015.12.01 17:12:35.232,1.03007,1.03018,1.37,1.00
2015.12.01 17:12:38.238,1.03006,1.03019,1.50,3.37
2015.12.01 17:12:38.391,1.03004,1.03016,1.12,2.62
2015.12.01 17:12:38.592,1.03,1.03012,2.62,1.12
2015.12.01 17:12:39.101,1.03,1.03012,1.75,1.12
2015.12.01 17:12:49.047,1.03002,1.03013,1.50,1.50
2015.12.01 17:12:50.046,1.03002,1.03014,2.25,1.00
2015.12.01 17:12:50.581,1.03004,1.03015,1.50,1.12
2015.12.01 17:12:52.085,1.03006,1.03017,1.00,1.87
2015.12.01 17:12:52.391,1.03011,1.03021,1.12,1.50
2015.12.01 17:12:52.442,1.03011,1.03023,1.75,1.12
2015.12.01 17:12:52.974,1.03012,1.03023,1.75,1.00
2015.12.01 17:13:00.532,1.0301,1.03023,2.62,1.50
2015.12.01 17:13:00.583,1.0301,1.03023,2.25,1.87
2015.12.01 17:13:00.839,1.0301,1.03023,2.25,1.12
2015.12.01 17:13:03.725,1.03009,1.03021,1.87,1.00
2015.12.01 17:13:03.880,1.03008,1.03021,1.75,1.12
2015.12.01 17:13:04.034,1.03008,1.03019,1.37,1.00
2015.12.01 17:13:04.543,1.03008,1.03021,1.75,2.25
2015.12.01 17:13:04.845,1.03003,1.03017,3.37,2.62
2015.12.01 17:13:04.898,1.03003,1.03017,3.00,2.62
2015.12.01 17:13:05.254,1.03004,1.03017,2.62,1.00
2015.12.01 17:13:05.356,1.03005,1.03017,1.00,1.50
2015.12.01 17:13:05.459,1.03005,1.03017,1.75,1.00
2015.12.01 17:13:05.662,1.03005,1.03017,1.50,1.50
2015.12.01 17:13:05.845,1.03006,1.03017,1.37,1.12
2015.12.01 17:13:05.897,1.03006,1.03017,1.12,1.50
2015.12.01 17:13:05.948,1.03006,1.03017,1.50,1.00
2015.12.01 17:13:06.252,1.03006,1.03017,1.12,1.50
2015.12.01 17:13:06.354,1.03006,1.03018,1.50,1.00
2015.12.01 17:13:06.456,1.03006,1.03019,1.12,1.87
2015.12.01 17:13:09.393,1.03004,1.03018,1.87,1.87
2015.12.01 17:13:10.298,1.03005,1.03017,1.37,1.50
2015.12.01 17:13:10.969,1.03006,1.03018,1.75,1.12
2015.12.01 17:13:11.630,1.03009,1.03019,1.00,1.87
2015.12.01 17:13:11.935,1.03007,1.03021,2.62,2.25
2015.12.01 17:13:12.089,1.0301,1.03021,1.75,1.00
2015.12.01 17:13:12.614,1.03011,1.03022,1.50,1.12
2015.12.01 17:13:13.380,1.0301,1.03022,1.75,1.00
2015.12.01 17:13:14.774,1.03012,1.03024,2.25,1.50
2015.12.01 17:13:15.287,1.03011,1.03022,1.12,1.87
2015.12.01 17:13:16.290,1.03008,1.03021,1.50,1.75
2015.12.01 17:13:16.595,1.03006,1.03017,1.37,1.50
2015.12.01 17:13:16.899,1.03003,1.03017,1.75,2.62
2015.12.01 17:13:30.646,1.03005,1.03017,2.25,1.50
2015.12.01 17:13:46.485,1.03005,1.03017,1.12,1.75
2015.12.01 17:13:47.016,1.03001,1.03015,1.75,2.25
2015.12.01 17:13:53.295,1.03002,1.03015,1.50,1.75
2015.12.01 17:13:54.294,1.03002,1.03015,1.00,1.87
2015.12.01 17:13:54.804,1.02999,1.03012,1.75,1.50
2015.12.01 17:13:55.868,1.02999,1.0301,1.50,1.12
2015.12.01 17:13:56.173,1.02995,1.03006,1.00,1.00
2015.12.01 17:13:56.377,1.02995,1.03008,1.75,1.50
2015.12.01 17:13:56.698,1.02995,1.03008,2.62,2.25
2015.12.01 17:13:57.003,1.02996,1.03008,1.37,1.12
2015.12.01 17:13:57.881,1.02994,1.03008,1.87,2.25
2015.12.01 17:14:00.900,1.02996,1.03008,2.25,1.50
2015.12.01 17:14:01.899,1.02995,1.03007,1.37,2.25
2015.12.01 17:14:07.193,1.02995,1.03009,2.62,2.62
2015.12.01 17:14:10.600,1.02995,1.03009,2.62,2.62
2015.12.01 17:14:10.702,1.02997,1.03009,1.00,2.62
2015.12.01 17:14:12.618,1.02997,1.03011,1.12,1.37
2015.12.01 17:14:12.954,1.03001,1.03014,1.50,1.37
2015.12.01 17:14:13.258,1.02999,1.03011,1.87,1.00
2015.12.01 17:14:15.869,1.03,1.03012,1.75,1.00
2015.12.01 17:14:16.541,1.03,1.03013,1.75,1.12
2015.12.01 17:14:18.960,1.02999,1.03012,1.12,1.00
2015.12.01 17:14:19.245,1.02996,1.03009,1.87,1.12
2015.12.01 17:14:19.348,1.02997,1.03009,1.12,1.00
2015.12.01 17:14:21.175,1.02997,1.0301,1.12,1.00
2015.12.01 17:14:21.446,1.02996,1.03009,1.75,1.50
2015.12.01 17:14:21.753,1.02995,1.03007,1.87,1.50
2015.12.01 17:14:22.829,1.02995,1.03008,1.37,1.50
2015.12.01 17:14:23.338,1.02995,1.03007,1.75,1.12
2015.12.01 17:14:23.719,1.02997,1.03008,1.75,1.00
2015.12.01 17:14:24.024,1.02998,1.0301,1.12,1.00
2015.12.01 17:14:24.835,1.03001,1.0301,1.00,1.00
2015.12.01 17:14:24.975,1.02996,1.03008,1.50,1.87
2015.12.01 17:14:25.027,1.02996,1.03005,1.50,1.00
2015.12.01 17:14:25.536,1.02992,1.03005,1.87,1.12
2015.12.01 17:14:26.332,1.02994,1.03003,1.00,1.00
2015.12.01 17:14:26.840,1.0299,1.03002,2.25,1.00
2015.12.01 17:14:33.276,1.02991,1.03003,1.12,1.00
2015.12.01 17:14:33.783,1.02991,1.03005,2.62,1.50
2015.12.01 17:14:34.871,1.02991,1.03003,1.75,1.12
2015.12.01 17:14:34.973,1.0299,1.03001,1.12,1.37
2015.12.01 17:14:36.070,1.0299,1.03002,1.50,1.75
2015.12.01 17:14:36.172,1.02993,1.03004,1.00,1.37
2015.12.01 17:14:36.275,1.02991,1.03001,1.75,1.12
2015.12.01 17:14:36.376,1.0299,1.03001,1.50,1.50
2015.12.01 17:14:38.160,1.0299,1.03,1.50,1.12
2015.12.01 17:14:38.324,1.02987,1.03,1.75,1.87
2015.12.01 17:14:38.833,1.02988,1.02999,1.75,1.12
2015.12.01 17:14:38.884,1.02988,1.02996,1.00,1.12
2015.12.01 17:14:38.987,1.02981,1.02993,1.75,1.00
2015.12.01 17:14:39.533,1.0298,1.02994,3.00,2.25
2015.12.01 17:14:43.262,1.02978,1.02991,1.87,1.00
2015.12.01 17:14:48.021,1.0298,1.02992,1.50,1.12
2015.12.01 17:14:48.125,1.02978,1.0299,2.62,1.00
2015.12.01 17:14:48.274,1.02977,1.0299,1.87,1.37
2015.12.01 17:14:48.785,1.02977,1.02988,1.37,1.12
2015.12.01 17:14:49.375,1.02977,1.02991,1.75,1.50
2015.12.01 17:14:49.680,1.02976,1.02988,1.12,1.00
2015.12.01 17:14:52.938,1.02976,1.02989,1.12,1.00
2015.12.01 17:14:53.120,1.02975,1.02989,1.75,2.25
2015.12.01 17:14:53.222,1.02972,1.02987,2.25,1.87
2015.12.01 17:14:53.528,1.02971,1.02983,1.00,1.50
2015.12.01 17:14:54.701,1.02971,1.02985,1.75,2.25
2015.12.01 17:14:54.907,1.02974,1.02986,1.00,1.50
2015.12.01 17:14:57.912,1.02976,1.02987,1.00,1.00
2015.12.01 17:15:00.319,1.02973,1.02987,2.25,1.37
2015.12.01 17:15:01.421,1.02972,1.02984,1.75,1.00
2015.12.01 17:15:01.930,1.02972,1.02985,1.75,1.12
2015.12.01 17:15:03.074,1.02972,1.02983,1.75,1.00
2015.12.01 17:15:03.593,1.0297,1.02982,1.12,1.00
2015.12.01 17:15:04.101,1.0297,1.02983,1.75,1.12
2015.12.01 17:15:06.700,1.02969,1.02982,1.12,1.00
2015.12.01 17:15:07.081,1.02969,1.0298,1.12,1.00
2015.12.01 17:15:07.133,1.02969,1.02982,1.12,1.00
2015.12.01 17:15:07.539,1.02968,1.02981,1.75,1.00
2015.12.01 17:15:07.852,1.02966,1.02979,1.12,1.00
2015.12.01 17:15:09.139,1.0297,1.0298,1.00,1.00
2015.12.01 17:15:09.191,1.0297,1.02982,1.00,2.62
2015.12.01 17:15:09.698,1.0297,1.02981,1.00,1.00
2015.12.01 17:15:10.219,1.0297,1.0298,1.00,1.00
2015.12.01 17:15:10.395,1.02966,1.02978,1.87,1.00
2015.12.01 17:15:10.922,1.02965,1.02979,2.25,1.12
2015.12.01 17:15:13.283,1.02965,1.02979,1.75,1.50
2015.12.01 17:15:14.347,1.02965,1.02979,2.62,1.50
2015.12.01 17:15:17.145,1.02966,1.02974,1.75,1.00
2015.12.01 17:15:17.399,1.02966,1.02974,1.50,1.00
2015.12.01 17:15:18.415,1.02965,1.02975,1.75,1.00
2015.12.01 17:15:19.376,1.02963,1.02975,1.12,1.50
2015.12.01 17:15:19.478,1.02961,1.02974,1.87,1.75
2015.12.01 17:15:20.083,1.02959,1.02973,1.75,1.75
2015.12.01 17:15:20.185,1.02963,1.02975,1.00,1.50
2015.12.01 17:15:20.692,1.02965,1.02974,1.37,1.00
2015.12.01 17:15:20.794,1.02963,1.02976,2.25,1.75
2015.12.01 17:15:21.301,1.02964,1.02976,1.00,1.75
2015.12.01 17:15:22.270,1.02965,1.02976,1.00,1.50
2015.12.01 17:15:22.374,1.02966,1.02978,1.12,1.00
2015.12.01 17:15:22.578,1.02967,1.0298,1.12,1.12
2015.12.01 17:15:22.680,1.02965,1.02976,1.00,1.00
2015.12.01 17:15:24.881,1.02967,1.02979,1.00,1.50
2015.12.01 17:15:25.973,1.02968,1.02979,1.00,1.00
2015.12.01 17:15:26.075,1.02968,1.02981,1.37,2.25
2015.12.01 17:15:26.583,1.02967,1.02981,1.75,3.00
2015.12.01 17:15:27.505,1.02967,1.02981,1.75,2.25
2015.12.01 17:15:33.614,1.02968,1.02982,1.75,2.62
2015.12.01 17:15:36.332,1.02968,1.02982,1.50,2.62
2015.12.01 17:15:39.236,1.02967,1.02981,1.12,2.25
2015.12.01 17:15:44.763,1.02967,1.02981,1.50,1.87
2015.12.01 17:15:53.972,1.02968,1.02977,1.00,1.00
2015.12.01 17:15:54.023,1.02965,1.02977,1.00,1.00
2015.12.01 17:15:54.074,1.02964,1.0298,3.00,1.75
2015.12.01 17:15:54.576,1.02965,1.02981,1.87,1.75
2015.12.01 17:15:55.286,1.02967,1.02981,1.75,1.75
2015.12.01 17:16:04.072,1.02967,1.02981,1.50,1.87
2015.12.01 17:16:04.411,1.02963,1.02975,1.12,1.75
2015.12.01 17:16:05.378,1.02963,1.02973,1.50,1.00
2015.12.01 17:16:05.894,1.02962,1.02975,2.25,1.87
2015.12.01 17:16:07.291,1.02962,1.02974,2.25,1.12
2015.12.01 17:16:08.325,1.02962,1.02975,1.50,2.62
2015.12.01 17:16:09.517,1.02962,1.02976,1.50,3.75
2015.12.01 17:16:10.251,1.02962,1.02974,2.25,1.87
2015.12.01 17:16:10.302,1.02959,1.0297,1.50,1.00
2015.12.01 17:16:10.506,1.02959,1.02971,1.00,1.12
2015.12.01 17:16:11.038,1.02959,1.02971,1.12,1.87
2015.12.01 17:16:11.394,1.02961,1.02972,1.00,1.12
2015.12.01 17:16:15.008,1.02957,1.02971,1.75,1.87
2015.12.01 17:16:15.314,1.02956,1.0297,1.75,1.75
2015.12.01 17:16:17.126,1.02955,1.02967,1.75,1.00
2015.12.01 17:16:17.555,1.02954,1.02964,1.12,1.00
2015.12.01 17:16:17.708,1.02949,1.02959,1.37,1.00
2015.12.01 17:16:18.216,1.02949,1.02958,1.37,1.00
2015.12.01 17:16:18.769,1.02949,1.0296,1.50,1.12
2015.12.01 17:16:25.658,1.02947,1.02961,1.75,1.75
2015.12.01 17:16:26.495,1.02949,1.02962,1.50,1.37
2015.12.01 17:16:26.546,1.02949,1.02963,1.75,2.62
2015.12.01 17:16:30.154,1.02951,1.02966,2.25,1.75
2015.12.01 17:16:30.486,1.02953,1.02965,1.87,1.00
2015.12.01 17:16:30.538,1.02955,1.02967,1.00,1.50
2015.12.01 17:16:30.589,1.02955,1.02967,1.50,1.12
2015.12.01 17:16:31.096,1.02955,1.02969,2.25,1.50
2015.12.01 17:16:32.788,1.02955,1.02969,2.62,1.37
2015.12.01 17:16:32.942,1.02957,1.02971,1.75,1.50
2015.12.01 17:16:38.640,1.02956,1.02969,1.37,1.00
2015.12.01 17:16:38.691,1.02955,1.02969,1.75,1.12
2015.12.01 17:16:40.632,1.02955,1.02969,1.87,1.12
2015.12.01 17:16:41.140,1.02956,1.02969,1.12,1.00
2015.12.01 17:16:44.821,1.02958,1.02973,1.75,1.75
2015.12.01 17:16:47.570,1.02961,1.02974,1.37,1.12
2015.12.01 17:16:47.777,1.02967,1.0298,1.75,1.87
2015.12.01 17:16:48.284,1.02966,1.02979,1.12,1.00
2015.12.01 17:16:48.796,1.02966,1.0298,1.87,1.12
2015.12.01 17:16:49.304,1.02967,1.02981,1.87,1.37
2015.12.01 17:16:49.929,1.02968,1.02981,1.12,1.00
2015.12.01 17:16:54.300,1.02967,1.02973,1.75,1.12
2015.12.01 17:16:54.452,1.02961,1.02972,1.50,1.12
2015.12.01 17:16:54.962,1.02957,1.02971,1.87,1.12
2015.12.01 17:16:56.158,1.02957,1.0297,1.12,1.00
2015.12.01 17:17:00.830,1.02956,1.0297,1.75,1.87
2015.12.01 17:17:01.338,1.02955,1.02968,1.12,1.00
2015.12.01 17:17:13.328,1.02956,1.02968,1.12,1.00
2015.12.01 17:17:13.854,1.02957,1.02968,1.12,1.00
2015.12.01 17:17:14.628,1.02957,1.02969,1.12,1.00
2015.12.01 17:17:14.730,1.02955,1.02969,2.62,1.12
2015.12.01 17:17:15.768,1.02956,1.02969,1.12,1.00
2015.12.01 17:17:22.113,1.02956,1.02968,1.12,1.00
2015.12.01 17:17:22.215,1.02956,1.02965,1.12,1.00
2015.12.01 17:17:22.368,1.02951,1.02962,1.75,1.12
2015.12.01 17:17:22.535,1.02951,1.02961,1.50,1.00
2015.12.01 17:17:22.744,1.02946,1.02959,1.75,1.00
2015.12.01 17:17:23.253,1.02946,1.02959,1.12,1.50
2015.12.01 17:17:23.305,1.02946,1.02955,1.12,1.00
2015.12.01 17:17:23.692,1.02942,1.02955,1.87,1.00
2015.12.01 17:17:25.361,1.02941,1.02953,1.87,1.37
2015.12.01 17:17:25.463,1.0294,1.0295,1.00,1.00
2015.12.01 17:17:25.514,1.02939,1.02952,1.87,1.00
2015.12.01 17:17:25.869,1.02938,1.02952,2.62,1.87
2015.12.01 17:17:28.245,1.02941,1.02954,1.75,1.75
2015.12.01 17:17:28.296,1.02941,1.02955,1.75,1.50
2015.12.01 17:17:28.499,1.02943,1.02957,1.75,1.37
2015.12.01 17:17:35.129,1.02945,1.02959,1.75,3.00
2015.12.01 17:17:35.180,1.02945,1.02958,1.75,1.00
2015.12.01 17:17:37.850,1.02948,1.02961,1.50,3.37
2015.12.01 17:17:37.901,1.02949,1.02961,1.00,1.12
2015.12.01 17:17:38.156,1.02949,1.02959,1.00,1.00
2015.12.01 17:17:42.766,1.02945,1.02957,1.12,1.00
2015.12.01 17:17:42.919,1.02943,1.02956,2.62,1.00
2015.12.01 17:17:55.970,1.02943,1.02955,1.37,1.12
2015.12.01 17:17:56.022,1.02941,1.02954,1.75,1.50
2015.12.01 17:17:56.124,1.02941,1.02951,1.12,1.00
2015.12.01 17:17:56.448,1.02937,1.02947,1.12,1.00
2015.12.01 17:18:02.272,1.02935,1.02949,1.75,1.50
2015.12.01 17:18:02.477,1.02941,1.02954,1.00,1.12
2015.12.01 17:18:02.580,1.02941,1.02955,1.75,1.50
2015.12.01 17:18:02.631,1.02942,1.02955,1.12,1.00
2015.12.01 17:18:03.181,1.02942,1.02956,1.87,1.12
2015.12.01 17:18:03.487,1.02939,1.02953,2.62,1.12
2015.12.01 17:18:03.792,1.02939,1.0295,1.50,1.00
2015.12.01 17:18:04.101,1.02939,1.02951,1.12,1.00
2015.12.01 17:18:04.153,1.02937,1.02951,3.37,1.12
2015.12.01 17:18:04.662,1.02937,1.0295,1.12,1.00
2015.12.01 17:18:05.170,1.02938,1.02952,1.75,1.50
2015.12.01 17:18:08.172,1.0294,1.02954,1.75,1.87
2015.12.01 17:18:08.274,1.0294,1.02954,1.87,1.50
2015.12.01 17:18:09.861,1.02944,1.02958,1.75,1.87
2015.12.01 17:18:10.379,1.02943,1.02958,1.12,1.87
2015.12.01 17:18:22.361,1.02944,1.02957,1.12,1.12
2015.12.01 17:18:22.514,1.02948,1.02959,1.00,1.00
2015.12.01 17:18:22.616,1.02946,1.02959,1.12,1.00
2015.12.01 17:18:23.515,1.02945,1.02959,1.75,1.50
2015.12.01 17:18:23.820,1.02943,1.02956,1.12,1.00
2015.12.01 17:18:29.084,1.02943,1.02955,1.12,1.00
2015.12.01 17:18:33.363,1.02942,1.02955,1.87,1.00
2015.12.01 17:18:37.572,1.02942,1.02956,1.12,1.87
2015.12.01 17:18:37.902,1.02939,1.0295,1.50,1.12
2015.12.01 17:18:38.668,1.02936,1.02948,1.12,1.00
2015.12.01 17:18:39.207,1.02935,1.02947,1.12,1.00
2015.12.01 17:18:39.563,1.02935,1.02949,1.87,1.12
2015.12.01 17:18:42.398,1.02938,1.02952,3.00,1.37
2015.12.01 17:18:42.449,1.02941,1.02952,1.00,1.00
2015.12.01 17:18:42.500,1.0294,1.02953,1.87,1.00
2015.12.01 17:18:42.709,1.02945,1.02955,1.00,1.12
2015.12.01 17:18:42.812,1.02943,1.02955,1.12,1.00
2015.12.01 17:18:42.864,1.02944,1.02957,1.12,1.00
2015.12.01 17:18:43.377,1.02944,1.02958,1.87,1.50
2015.12.01 17:18:43.927,1.02945,1.02958,1.12,1.12
2015.12.01 17:18:45.241,1.02945,1.02958,1.12,2.25
2015.12.01 17:18:45.292,1.02944,1.02957,1.75,1.00
2015.12.01 17:18:50.850,1.02943,1.02956,1.12,1.00
2015.12.01 17:18:51.754,1.02943,1.02954,1.12,1.00
2015.12.01 17:18:52.079,1.02945,1.02954,1.12,1.00
2015.12.01 17:18:52.182,1.02945,1.02958,1.12,1.12
2015.12.01 17:18:52.712,1.02945,1.02958,1.12,1.87
2015.12.01 17:18:53.254,1.02945,1.02958,1.12,1.12
2015.12.01 17:18:53.756,1.02944,1.02958,1.12,1.12
2015.12.01 17:18:54.090,1.02946,1.02959,1.12,1.87
2015.12.01 17:18:54.599,1.02946,1.02959,1.12,1.87
2015.12.01 17:18:55.108,1.02946,1.02959,1.12,1.37
2015.12.01 17:18:55.447,1.02948,1.02959,1.12,1.12
2015.12.01 17:18:55.953,1.02948,1.0296,1.12,1.87
2015.12.01 17:18:56.461,1.02948,1.02959,1.12,1.00
2015.12.01 17:18:57.118,1.02949,1.02959,1.12,1.00
2015.12.01 17:18:59.308,1.02947,1.02959,1.12,1.00
2015.12.01 17:19:00.319,1.02947,1.0296,1.87,1.00
2015.12.01 17:19:00.829,1.02948,1.02961,1.12,1.00
2015.12.01 17:19:06.584,1.02952,1.02961,1.50,1.00
