2015.12.02 14:18:10.541,1.02679,1.02686,1.00,1.00
2015.12.02 14:18:10.593,1.02679,1.0269,1.00,1.12
2015.12.02 14:18:10.644,1.02679,1.02691,2.25,4.12
2015.12.02 14:18:10.797,1.02679,1.02689,1.50,1.37
2015.12.02 14:18:11.327,1.02679,1.02687,1.00,1.12
2015.12.02 14:18:11.836,1.02679,1.02688,1.00,1.87
2015.12.02 14:18:12.352,1.02674,1.02688,1.12,2.62
2015.12.02 14:18:14.815,1.02674,1.02688,1.87,1.12
2015.12.02 14:18:15.338,1.02674,1.02688,3.37,1.37
2015.12.02 14:18:15.440,1.02676,1.02689,1.75,1.12
2015.12.02 14:18:15.592,1.0268,1.02691,1.12,1.00
2015.12.02 14:18:15.897,1.0268,1.02692,1.75,1.37
2015.12.02 14:18:17.227,1.0268,1.0269,1.75,1.37
2015.12.02 14:18:17.980,1.02679,1.0269,1.50,2.62
2015.12.02 14:18:18.133,1.02676,1.02688,1.75,1.87
2015.12.02 14:18:18.640,1.02677,1.02689,1.50,1.50
2015.12.02 14:18:18.945,1.02677,1.0269,1.75,3.00
2015.12.02 14:18:19.452,1.02677,1.02689,1.75,1.37
2015.12.02 14:18:20.140,1.02679,1.0269,1.00,1.87
2015.12.02 14:18:20.747,1.02679,1.02692,1.00,1.87
2015.12.02 14:18:20.799,1.02678,1.02692,1.87,1.12
2015.12.02 14:18:21.107,1.02688,1.027,1.12,4.50
2015.12.02 14:18:21.158,1.02688,1.02698,1.12,1.37
2015.12.02 14:18:21.679,1.02686,1.02698,1.50,2.25
2015.12.02 14:18:25.812,1.02686,1.02698,1.12,1.87
2015.12.02 14:18:28.358,1.02683,1.02696,1.75,1.00
2015.12.02 14:18:28.865,1.02683,1.02696,1.75,1.12
2015.12.02 14:18:29.987,1.02683,1.02698,2.62,1.87
2015.12.02 14:18:31.093,1.02683,1.02696,1.75,1.00
2015.12.02 14:18:31.195,1.02683,1.02696,1.50,1.50
2015.12.02 14:18:31.720,1.02685,1.02695,1.00,1.00
2015.12.02 14:18:32.227,1.02685,1.02696,1.00,1.00
2015.12.02 14:18:32.775,1.02684,1.02695,1.12,1.12
2015.12.02 14:18:33.283,1.02684,1.02694,1.12,1.00
2015.12.02 14:18:33.927,1.02682,1.02693,2.62,1.00
2015.12.02 14:18:34.232,1.02681,1.02693,1.37,1.12
2015.12.02 14:18:34.284,1.02678,1.02691,2.25,1.00
2015.12.02 14:18:34.335,1.02678,1.02691,1.87,1.12
2015.12.02 14:18:34.437,1.02677,1.02691,2.25,2.25
2015.12.02 14:18:34.843,1.02677,1.02687,1.00,1.00
2015.12.02 14:18:35.039,1.02672,1.02686,2.62,1.50
2015.12.02 14:18:35.091,1.02672,1.02683,1.37,1.00
2015.12.02 14:18:35.143,1.02671,1.02683,1.37,1.87
2015.12.02 14:18:35.656,1.02672,1.02684,1.37,1.87
2015.12.02 14:18:36.740,1.02671,1.02683,1.12,1.00
2015.12.02 14:18:36.791,1.02672,1.02681,1.37,1.00
2015.12.02 14:18:36.894,1.02669,1.02681,1.50,1.12
2015.12.02 14:18:37.421,1.02669,1.0268,1.50,1.00
2015.12.02 14:18:37.930,1.02667,1.02679,1.87,1.00
2015.12.02 14:18:38.032,1.02667,1.02676,1.50,1.00
2015.12.02 14:18:38.549,1.02667,1.02677,1.87,1.12
2015.12.02 14:18:38.653,1.02664,1.02677,1.37,1.87
2015.12.02 14:18:38.755,1.02663,1.02677,1.50,2.25
2015.12.02 14:18:39.263,1.02662,1.02674,1.12,1.00
2015.12.02 14:18:39.778,1.02662,1.02675,1.12,1.12
2015.12.02 14:18:41.600,1.02669,1.02675,1.00,1.12
2015.12.02 14:18:41.803,1.02669,1.02677,1.37,1.12
2015.12.02 14:18:41.905,1.02669,1.0268,1.00,1.87
2015.12.02 14:18:42.211,1.02668,1.02677,1.37,1.00
2015.12.02 14:18:42.436,1.02668,1.02679,1.12,1.12
2015.12.02 14:18:42.943,1.02669,1.0268,1.00,3.00
2015.12.02 14:18:43.751,1.02668,1.02681,1.87,1.50
2015.12.02 14:18:43.803,1.0267,1.02681,1.37,1.50
2015.12.02 14:18:44.312,1.02671,1.02681,1.37,1.00
2015.12.02 14:18:45.572,1.02669,1.02681,1.00,1.12
2015.12.02 14:18:46.167,1.02669,1.02681,1.37,1.00
2015.12.02 14:18:50.055,1.02672,1.02682,1.50,1.00
2015.12.02 14:18:50.565,1.02671,1.02683,1.50,2.25
2015.12.02 14:18:51.074,1.02671,1.02683,1.37,3.00
2015.12.02 14:18:51.809,1.0267,1.02683,1.50,3.00
2015.12.02 14:18:52.114,1.02676,1.02685,1.37,1.87
2015.12.02 14:18:52.318,1.02674,1.02686,1.00,3.00
2015.12.02 14:18:52.669,1.02671,1.02685,1.50,3.00
2015.12.02 14:18:55.393,1.02671,1.02684,1.87,2.25
2015.12.02 14:18:55.902,1.02672,1.02684,1.50,2.25
2015.12.02 14:18:58.015,1.02671,1.02684,1.00,2.25
2015.12.02 14:18:58.829,1.02671,1.02684,1.50,2.25
2015.12.02 14:19:01.095,1.0267,1.02682,1.50,2.25
2015.12.02 14:19:01.612,1.02671,1.02682,1.37,3.00
2015.12.02 14:19:02.659,1.02672,1.02684,1.87,1.75
2015.12.02 14:19:02.965,1.02675,1.02685,1.50,1.00
2015.12.02 14:19:03.016,1.02675,1.02688,1.75,1.50
2015.12.02 14:19:03.118,1.02678,1.02689,1.12,1.50
2015.12.02 14:19:03.271,1.02679,1.02691,1.00,1.50
2015.12.02 14:19:04.236,1.02678,1.02691,1.12,2.25
2015.12.02 14:19:07.215,1.02679,1.02691,1.37,1.50
2015.12.02 14:19:08.236,1.02679,1.0269,1.37,1.00
2015.12.02 14:19:08.287,1.02677,1.02688,1.87,1.00
2015.12.02 14:19:08.389,1.02675,1.02688,1.50,1.12
2015.12.02 14:19:08.902,1.02674,1.02688,3.00,1.12
2015.12.02 14:19:10.817,1.02674,1.02688,2.25,1.12
2015.12.02 14:19:12.138,1.02675,1.02688,1.12,1.37
2015.12.02 14:19:12.240,1.02676,1.02688,1.37,1.12
2015.12.02 14:19:12.393,1.02679,1.02693,1.75,1.12
2015.12.02 14:19:12.914,1.02679,1.02694,2.25,2.25
2015.12.02 14:19:13.533,1.02678,1.02692,1.75,1.12
2015.12.02 14:19:13.636,1.02679,1.02692,1.00,1.37
2015.12.02 14:19:14.137,1.02677,1.0269,1.37,1.12
2015.12.02 14:19:14.342,1.02676,1.02687,1.00,1.00
2015.12.02 14:19:14.851,1.02675,1.02689,1.50,1.50
2015.12.02 14:19:19.079,1.02677,1.02688,1.50,1.00
2015.12.02 14:19:19.182,1.02678,1.0269,1.00,1.87
2015.12.02 14:19:21.263,1.02678,1.02691,1.50,1.87
2015.12.02 14:19:21.771,1.02679,1.02692,1.00,1.50
2015.12.02 14:19:22.756,1.02678,1.02692,2.62,1.50
2015.12.02 14:19:22.909,1.02677,1.02689,1.12,1.12
2015.12.02 14:19:23.478,1.02677,1.0269,1.00,1.00
2015.12.02 14:19:24.442,1.02677,1.02689,1.00,1.00
2015.12.02 14:19:24.978,1.02674,1.02688,1.12,1.87
2015.12.02 14:19:26.636,1.02673,1.02687,1.87,1.00
2015.12.02 14:19:26.687,1.02673,1.02687,1.87,1.50
2015.12.02 14:19:26.789,1.02672,1.02684,2.25,1.00
2015.12.02 14:19:28.953,1.02672,1.02685,1.37,1.12
2015.12.02 14:19:30.372,1.02676,1.02685,1.00,1.00
2015.12.02 14:19:30.628,1.02679,1.02692,1.12,1.00
2015.12.02 14:19:30.832,1.0268,1.02694,1.75,1.12
2015.12.02 14:19:31.138,1.02679,1.02691,1.75,1.00
2015.12.02 14:19:31.291,1.02677,1.02689,1.87,1.00
2015.12.02 14:19:31.704,1.0268,1.02693,1.37,1.87
2015.12.02 14:19:32.213,1.02679,1.02694,2.25,1.87
2015.12.02 14:19:32.748,1.0268,1.02695,3.37,1.87
2015.12.02 14:19:33.000,1.02683,1.02696,1.12,1.00
2015.12.02 14:19:36.872,1.02682,1.02695,1.12,1.00
2015.12.02 14:19:37.320,1.02681,1.02694,1.12,1.00
2015.12.02 14:19:38.853,1.02682,1.02695,1.37,1.12
2015.12.02 14:19:39.508,1.02682,1.02694,1.37,1.00
2015.12.02 14:19:43.759,1.02682,1.02695,1.37,1.87
2015.12.02 14:19:44.241,1.02682,1.02697,3.75,2.62
2015.12.02 14:19:44.547,1.02688,1.02699,1.37,1.50
2015.12.02 14:19:45.153,1.02687,1.027,1.37,2.25
2015.12.02 14:19:45.255,1.02689,1.027,1.50,1.00
2015.12.02 14:19:45.461,1.02691,1.02702,1.37,1.12
2015.12.02 14:19:45.818,1.02691,1.02704,1.12,1.87
2015.12.02 14:19:46.349,1.02691,1.02704,1.00,1.37
2015.12.02 14:19:46.960,1.02691,1.02705,1.00,3.37
2015.12.02 14:19:47.510,1.02691,1.02704,1.00,1.37
2015.12.02 14:19:48.657,1.02691,1.02705,1.50,2.62
2015.12.02 14:19:50.843,1.02691,1.02704,1.87,1.12
2015.12.02 14:19:51.261,1.02691,1.02704,2.25,1.12
2015.12.02 14:19:54.653,1.02691,1.02704,3.37,1.00
2015.12.02 14:19:54.755,1.0269,1.02704,3.37,1.87
2015.12.02 14:19:56.279,1.0269,1.02704,1.00,2.62
2015.12.02 14:19:57.389,1.0269,1.02704,1.87,3.37
2015.12.02 14:19:58.924,1.0269,1.02704,1.00,2.62
2015.12.02 14:19:59.434,1.0269,1.02703,2.62,1.12
2015.12.02 14:20:00.151,1.02691,1.02703,1.00,1.12
2015.12.02 14:20:00.253,1.02691,1.02705,1.87,1.87
2015.12.02 14:20:00.558,1.02691,1.02704,1.50,1.37
2015.12.02 14:20:03.118,1.02689,1.02703,2.62,2.25
2015.12.02 14:20:03.378,1.02687,1.02701,1.50,1.87
2015.12.02 14:20:06.583,1.02687,1.02699,1.00,2.25
2015.12.02 14:20:07.126,1.02687,1.02695,1.00,1.00
2015.12.02 14:20:07.282,1.02683,1.02695,1.00,1.50
2015.12.02 14:20:07.486,1.02681,1.02694,1.00,1.00
2015.12.02 14:20:08.007,1.02681,1.02693,1.00,1.00
2015.12.02 14:20:08.267,1.02679,1.02693,1.12,1.37
2015.12.02 14:20:08.472,1.02678,1.02691,1.87,1.50
2015.12.02 14:20:08.778,1.02672,1.02685,2.62,1.00
2015.12.02 14:20:09.285,1.02671,1.02686,3.37,2.25
2015.12.02 14:20:11.284,1.02671,1.02684,3.37,1.50
2015.12.02 14:20:11.797,1.02671,1.02684,1.12,1.50
2015.12.02 14:20:12.305,1.02671,1.02684,1.37,1.50
2015.12.02 14:20:13.862,1.02671,1.02684,1.12,1.50
2015.12.02 14:20:14.380,1.02671,1.02684,2.62,1.50
2015.12.02 14:20:14.942,1.02673,1.02684,1.00,1.50
2015.12.02 14:20:17.003,1.02674,1.02684,1.00,1.00
2015.12.02 14:20:19.770,1.02679,1.02685,1.00,1.12
2015.12.02 14:20:19.922,1.02681,1.02688,1.00,1.00
2015.12.02 14:20:19.974,1.02684,1.02688,1.00,1.00
2015.12.02 14:20:20.025,1.02686,1.02692,1.00,1.00
2015.12.02 14:20:20.127,1.02689,1.02693,1.00,1.00
2015.12.02 14:20:20.331,1.02688,1.02699,1.00,2.62
2015.12.02 14:20:20.775,1.0269,1.02699,1.00,2.62
2015.12.02 14:20:21.080,1.02692,1.02699,1.00,1.37
2015.12.02 14:20:21.386,1.02698,1.02705,1.00,1.50
2015.12.02 14:20:21.901,1.02699,1.02706,1.00,1.37
2015.12.02 14:20:26.491,1.02699,1.02707,1.00,1.50
2015.12.02 14:20:27.066,1.02699,1.02706,1.00,1.37
2015.12.02 14:20:30.177,1.02699,1.02706,1.00,1.12
2015.12.02 14:20:30.695,1.02699,1.02705,1.00,1.12
2015.12.02 14:20:31.205,1.02699,1.02706,1.00,1.12
2015.12.02 14:20:31.838,1.02699,1.02705,1.00,1.12
2015.12.02 14:20:36.795,1.02699,1.02706,1.00,1.12
2015.12.02 14:20:37.318,1.02699,1.02705,1.00,1.12
2015.12.02 14:20:38.095,1.02699,1.02707,1.00,1.50
2015.12.02 14:20:38.633,1.02699,1.02706,1.00,1.37
2015.12.02 14:20:39.603,1.02699,1.02707,1.00,1.50
2015.12.02 14:20:40.140,1.02699,1.02706,1.00,1.37
2015.12.02 14:20:40.651,1.02698,1.02706,1.00,1.37
2015.12.02 14:20:41.736,1.027,1.0271,1.00,1.75
2015.12.02 14:20:41.787,1.02701,1.0271,1.00,1.50
2015.12.02 14:20:41.838,1.02703,1.0271,1.00,1.50
2015.12.02 14:20:41.889,1.02704,1.02714,1.00,1.87
2015.12.02 14:20:41.991,1.02707,1.02718,1.00,3.37
2015.12.02 14:20:42.093,1.02707,1.02718,1.00,1.50
2015.12.02 14:20:42.195,1.02709,1.02718,1.00,1.50
2015.12.02 14:20:42.368,1.02709,1.0272,1.00,2.62
2015.12.02 14:20:42.673,1.02706,1.02719,1.00,1.50
2015.12.02 14:20:42.776,1.02706,1.02717,1.00,1.87
2015.12.02 14:20:43.284,1.02705,1.02717,1.50,1.75
2015.12.02 14:20:43.814,1.02704,1.02717,1.00,1.75
2015.12.02 14:20:44.171,1.02706,1.02717,1.00,1.75
2015.12.02 14:20:44.598,1.02704,1.02717,1.00,1.75
2015.12.02 14:20:44.956,1.02702,1.02715,1.87,1.50
2015.12.02 14:20:45.507,1.02703,1.02715,2.62,1.50
2015.12.02 14:20:45.854,1.02705,1.02718,1.00,2.62
2015.12.02 14:20:46.006,1.02705,1.02718,1.00,2.25
2015.12.02 14:20:46.528,1.02704,1.02718,2.62,2.25
2015.12.02 14:20:47.036,1.02706,1.02718,1.00,2.25
2015.12.02 14:20:47.559,1.02705,1.02718,2.25,1.75
2015.12.02 14:20:47.864,1.02707,1.0272,1.00,2.25
2015.12.02 14:20:48.393,1.02708,1.0272,1.00,2.25
2015.12.02 14:20:48.901,1.02707,1.0272,1.50,2.25
2015.12.02 14:20:51.397,1.02708,1.0272,1.00,2.25
2015.12.02 14:20:51.925,1.02709,1.0272,1.00,1.75
2015.12.02 14:20:52.230,1.0271,1.02722,1.50,1.87
2015.12.02 14:20:52.745,1.02711,1.02723,1.00,1.87
2015.12.02 14:20:53.103,1.02709,1.02723,1.50,1.87
2015.12.02 14:20:53.643,1.02709,1.02722,1.00,1.12
2015.12.02 14:20:54.196,1.0271,1.02723,1.00,1.87
2015.12.02 14:20:54.743,1.0271,1.02722,1.00,1.50
2015.12.02 14:20:56.757,1.02711,1.02723,1.00,1.12
2015.12.02 14:20:56.808,1.02711,1.02723,1.00,1.00
2015.12.02 14:20:56.860,1.0271,1.02722,1.12,1.37
2015.12.02 14:20:57.364,1.0271,1.02722,1.00,1.87
2015.12.02 14:21:00.999,1.02711,1.0272,1.00,1.12
2015.12.02 14:21:02.140,1.02711,1.02723,1.00,1.87
2015.12.02 14:21:02.192,1.02709,1.02721,1.12,1.00
2015.12.02 14:21:02.293,1.02711,1.02721,1.00,1.37
2015.12.02 14:21:02.630,1.02714,1.02726,3.00,1.12
2015.12.02 14:21:02.885,1.02714,1.02724,1.87,1.12
2015.12.02 14:21:03.395,1.02714,1.02725,1.12,1.37
2015.12.02 14:21:03.768,1.02711,1.02723,1.50,1.37
2015.12.02 14:21:03.923,1.02709,1.02722,1.12,3.00
2015.12.02 14:21:03.974,1.02708,1.02719,2.25,1.00
2015.12.02 14:21:04.279,1.02708,1.02717,1.00,1.00
2015.12.02 14:21:05.095,1.02708,1.02716,1.00,1.00
2015.12.02 14:21:05.620,1.02707,1.02716,1.12,1.00
2015.12.02 14:21:07.841,1.02707,1.02715,1.00,1.00
2015.12.02 14:21:08.046,1.02705,1.02716,1.00,1.50
2015.12.02 14:21:08.604,1.02707,1.02719,1.00,2.25
2015.12.02 14:21:08.960,1.02707,1.02719,1.87,1.50
2015.12.02 14:21:09.342,1.02709,1.02722,1.50,2.25
2015.12.02 14:21:09.904,1.02711,1.02723,1.00,3.37
2015.12.02 14:21:10.158,1.02713,1.02724,1.00,1.12
2015.12.02 14:21:10.668,1.02713,1.02725,1.50,1.50
2015.12.02 14:21:11.646,1.02713,1.02725,1.50,1.00
2015.12.02 14:21:12.164,1.02715,1.02725,1.00,1.00
2015.12.02 14:21:12.317,1.02718,1.02729,1.37,1.50
2015.12.02 14:21:12.470,1.02718,1.02731,1.50,1.75
2015.12.02 14:21:12.674,1.02718,1.02733,2.62,3.37
2015.12.02 14:21:12.725,1.02721,1.02731,1.37,1.00
2015.12.02 14:21:12.976,1.02722,1.02733,1.37,1.00
2015.12.02 14:21:14.679,1.02721,1.02734,1.50,2.25
2015.12.02 14:21:15.186,1.02721,1.02734,1.50,2.62
2015.12.02 14:21:16.284,1.0272,1.02734,2.25,2.62
2015.12.02 14:21:16.487,1.02719,1.02732,1.00,1.12
2015.12.02 14:21:16.538,1.0272,1.02733,1.37,2.25
2015.12.02 14:21:16.743,1.02719,1.02732,1.00,1.12
2015.12.02 14:21:16.845,1.0272,1.02733,1.37,2.25
2015.12.02 14:21:17.117,1.02719,1.02732,1.00,1.12
2015.12.02 14:21:18.936,1.02717,1.02731,2.25,1.12
2015.12.02 14:21:18.987,1.02717,1.02728,1.12,1.00
2015.12.02 14:21:19.140,1.0272,1.02728,1.37,1.12
2015.12.02 14:21:19.345,1.02718,1.02731,1.00,1.50
2015.12.02 14:21:19.396,1.02718,1.02731,1.37,1.50
2015.12.02 14:21:19.702,1.02717,1.02731,1.50,3.37
2015.12.02 14:21:20.058,1.02718,1.02732,1.50,2.62
2015.12.02 14:21:20.391,1.0272,1.02732,1.37,2.25
2015.12.02 14:21:20.442,1.02719,1.02732,1.12,2.25
2015.12.02 14:21:20.544,1.02721,1.02732,1.37,1.50
2015.12.02 14:21:20.748,1.02719,1.02733,1.50,1.75
2015.12.02 14:21:21.359,1.02719,1.02732,1.37,1.12
2015.12.02 14:21:21.410,1.02718,1.02732,1.87,1.12
2015.12.02 14:21:21.869,1.02716,1.0273,4.12,1.75
2015.12.02 14:21:24.470,1.02716,1.02729,1.50,1.75
2015.12.02 14:21:24.991,1.02716,1.02729,2.25,1.75
2015.12.02 14:21:27.164,1.02718,1.02729,1.00,1.37
2015.12.02 14:21:27.217,1.02718,1.02729,1.37,1.00
2015.12.02 14:21:27.268,1.0272,1.02732,1.37,3.00
2015.12.02 14:21:27.776,1.02721,1.02733,1.12,1.75
2015.12.02 14:21:28.082,1.02719,1.0273,1.00,3.00
2015.12.02 14:21:28.540,1.02717,1.02727,1.12,1.00
2015.12.02 14:21:28.736,1.02715,1.02727,1.00,1.50
2015.12.02 14:21:28.889,1.02714,1.02724,1.00,1.37
2015.12.02 14:21:29.398,1.02711,1.02722,2.62,1.00
2015.12.02 14:21:29.881,1.02711,1.0272,1.12,1.00
2015.12.02 14:21:29.933,1.02709,1.0272,1.12,1.50
2015.12.02 14:21:30.443,1.02707,1.02718,3.00,1.12
2015.12.02 14:21:32.338,1.02707,1.02718,1.00,1.87
2015.12.02 14:21:32.847,1.02707,1.02717,1.00,1.00
2015.12.02 14:21:33.152,1.02705,1.02716,1.00,1.50
2015.12.02 14:21:33.716,1.02704,1.02715,1.50,1.12
2015.12.02 14:21:35.266,1.02702,1.02713,1.75,1.12
2015.12.02 14:21:35.368,1.02702,1.02713,1.12,1.50
2015.12.02 14:21:36.087,1.02703,1.02715,1.37,2.25
2015.12.02 14:21:37.472,1.02702,1.02715,2.62,1.75
2015.12.02 14:21:42.239,1.02701,1.02714,1.12,3.37
2015.12.02 14:21:43.486,1.02701,1.0271,1.00,1.50
2015.12.02 14:21:43.538,1.02697,1.02708,1.37,1.00
2015.12.02 14:21:43.589,1.02696,1.02708,1.87,1.75
2015.12.02 14:21:43.896,1.02696,1.02706,1.12,1.75
2015.12.02 14:21:44.151,1.02694,1.02706,1.12,2.62
2015.12.02 14:21:45.009,1.02696,1.02705,1.37,1.75
2015.12.02 14:21:45.467,1.02696,1.02707,1.87,2.25
2015.12.02 14:21:45.993,1.02695,1.02705,1.87,1.37
2015.12.02 14:21:46.095,1.02694,1.02705,1.12,1.37
2015.12.02 14:21:46.198,1.02694,1.02703,1.12,1.50
2015.12.02 14:21:50.752,1.02692,1.02704,2.62,1.75
2015.12.02 14:21:51.058,1.02691,1.02702,2.62,1.75
2015.12.02 14:21:51.622,1.02691,1.02701,1.87,1.75
2015.12.02 14:21:52.231,1.02691,1.02701,1.37,1.75
2015.12.02 14:21:54.328,1.02692,1.02701,1.37,1.75
2015.12.02 14:21:56.654,1.02691,1.02701,1.87,1.75
2015.12.02 14:21:57.161,1.0269,1.02701,1.37,1.75
2015.12.02 14:21:58.130,1.0269,1.02701,1.00,2.25
2015.12.02 14:21:58.740,1.0269,1.02701,1.50,1.75
2015.12.02 14:22:00.869,1.02689,1.02701,2.25,1.75
2015.12.02 14:22:01.454,1.0269,1.02701,1.50,1.75
2015.12.02 14:22:03.158,1.02689,1.02701,1.87,1.75
2015.12.02 14:22:03.662,1.0269,1.02701,1.37,1.75
2015.12.02 14:22:05.473,1.02687,1.02699,4.50,2.25
2015.12.02 14:22:05.524,1.02687,1.02694,3.75,1.00
2015.12.02 14:22:05.767,1.02686,1.02694,1.00,1.00
2015.12.02 14:22:05.921,1.02683,1.02693,2.62,1.00
2015.12.02 14:22:06.379,1.02683,1.02691,1.50,1.00
2015.12.02 14:22:06.887,1.02683,1.0269,1.50,1.00
2015.12.02 14:22:07.446,1.02684,1.0269,1.00,1.12
2015.12.02 14:22:08.038,1.02683,1.0269,1.50,1.12
2015.12.02 14:22:08.611,1.02683,1.02689,1.50,1.00
2015.12.02 14:22:09.691,1.02682,1.0269,1.12,1.12
2015.12.02 14:22:10.238,1.02682,1.02688,1.50,1.00
2015.12.02 14:22:10.747,1.02681,1.02687,1.37,1.00
2015.12.02 14:22:10.850,1.02682,1.02689,1.37,1.12
2015.12.02 14:22:11.464,1.02682,1.0269,1.37,1.37
2015.12.02 14:22:11.720,1.02682,1.02692,1.37,2.25
2015.12.02 14:22:13.978,1.02682,1.02694,1.50,2.25
2015.12.02 14:22:14.559,1.02682,1.02694,1.50,2.25
2015.12.02 14:22:15.077,1.02681,1.02694,3.75,1.75
2015.12.02 14:22:15.598,1.02682,1.02694,2.25,2.25
2015.12.02 14:22:20.399,1.02682,1.02694,2.25,2.25
2015.12.02 14:22:20.908,1.02683,1.02692,1.37,1.50
2015.12.02 14:22:23.742,1.02681,1.02691,2.25,2.25
2015.12.02 14:22:24.253,1.02682,1.0269,1.37,1.12
2015.12.02 14:22:24.777,1.02682,1.02691,1.37,1.50
2015.12.02 14:22:25.776,1.02682,1.02692,1.37,1.50
2015.12.02 14:22:26.558,1.02682,1.02694,1.50,1.50
2015.12.02 14:22:26.762,1.02682,1.02694,1.87,1.75
2015.12.02 14:22:26.967,1.02684,1.02695,1.00,1.75
2015.12.02 14:22:27.321,1.02687,1.02697,1.37,1.12
2015.12.02 14:22:27.372,1.02687,1.02698,1.37,1.50
2015.12.02 14:22:27.880,1.02687,1.02699,1.37,1.75
2015.12.02 14:22:29.060,1.02687,1.02699,2.25,1.50
2015.12.02 14:22:29.263,1.02689,1.02701,1.12,1.50
2015.12.02 14:22:29.590,1.02689,1.027,1.00,1.75
2015.12.02 14:22:31.549,1.02687,1.02701,3.37,3.00
2015.12.02 14:22:31.651,1.02686,1.02698,1.12,1.00
2015.12.02 14:22:31.753,1.02686,1.02697,1.00,2.25
2015.12.02 14:22:32.058,1.02685,1.02694,1.00,1.75
2015.12.02 14:22:32.313,1.02682,1.02693,1.37,1.50
2015.12.02 14:22:33.252,1.02681,1.02691,1.87,1.00
2015.12.02 14:22:33.405,1.0268,1.02691,1.12,1.00
2015.12.02 14:22:33.507,1.02682,1.02691,1.37,1.00
2015.12.02 14:22:36.670,1.02682,1.02692,1.37,1.50
2015.12.02 14:22:37.210,1.02682,1.02692,1.37,1.00
2015.12.02 14:22:38.186,1.02682,1.0269,1.37,1.00
2015.12.02 14:22:38.339,1.02681,1.0269,1.50,1.00
2015.12.02 14:22:38.865,1.02682,1.0269,1.37,1.00
2015.12.02 14:22:40.134,1.02682,1.0269,1.37,1.00
2015.12.02 14:22:40.642,1.02682,1.02689,1.37,1.00
2015.12.02 14:22:41.192,1.02682,1.02689,1.37,1.00
2015.12.02 14:22:44.428,1.02682,1.02689,1.37,1.00
2015.12.02 14:22:44.951,1.0268,1.02688,1.87,1.00
2015.12.02 14:22:45.255,1.02682,1.02689,1.37,1.00
2015.12.02 14:22:45.559,1.02681,1.02687,1.37,1.00
2015.12.02 14:22:47.539,1.02682,1.02688,1.37,1.00
2015.12.02 14:22:48.074,1.02681,1.02688,1.37,1.00
2015.12.02 14:22:48.580,1.02682,1.02688,1.37,1.00
2015.12.02 14:22:49.088,1.02682,1.02688,1.37,1.00
2015.12.02 14:22:49.140,1.02682,1.02688,1.12,1.00
2015.12.02 14:22:49.446,1.02686,1.02693,1.37,1.37
2015.12.02 14:22:49.497,1.02686,1.02693,1.37,1.12
2015.12.02 14:22:49.549,1.02682,1.02693,1.50,1.12
2015.12.02 14:22:49.651,1.02681,1.02691,1.87,1.00
2015.12.02 14:22:49.956,1.0268,1.02689,1.37,1.00
2015.12.02 14:22:50.465,1.0268,1.02688,1.37,1.00
2015.12.02 14:22:51.991,1.0268,1.02688,1.37,1.00
2015.12.02 14:22:52.506,1.0268,1.02689,1.37,1.50
2015.12.02 14:22:53.821,1.02679,1.02689,1.37,1.50
2015.12.02 14:22:54.350,1.0268,1.02689,1.37,1.50
2015.12.02 14:22:55.353,1.02681,1.02688,1.37,1.00
2015.12.02 14:22:55.456,1.02678,1.02686,1.00,1.00
2015.12.02 14:22:55.507,1.02676,1.02686,1.87,1.00
2015.12.02 14:22:55.558,1.02676,1.02682,1.12,1.00
2015.12.02 14:22:55.864,1.02671,1.02682,1.37,2.25
2015.12.02 14:22:56.415,1.02672,1.0268,1.12,1.12
2015.12.02 14:22:56.923,1.02672,1.02681,1.12,1.12
2015.12.02 14:22:57.459,1.02672,1.02683,1.50,1.12
2015.12.02 14:22:57.715,1.02675,1.02682,1.37,1.00
2015.12.02 14:22:57.918,1.02675,1.02685,1.87,1.00
2015.12.02 14:22:59.650,1.02675,1.02686,1.87,1.00
2015.12.02 14:22:59.905,1.02677,1.02686,1.37,1.00
2015.12.02 14:23:00.210,1.02675,1.02682,1.50,1.00
2015.12.02 14:23:00.415,1.02675,1.02684,1.12,1.00
2015.12.02 14:23:00.954,1.02672,1.02683,2.62,1.12
2015.12.02 14:23:01.107,1.02671,1.0268,2.62,1.00
2015.12.02 14:23:01.615,1.02672,1.0268,1.00,1.00
2015.12.02 14:23:03.170,1.02672,1.02681,1.00,1.00
2015.12.02 14:23:09.133,1.02672,1.0268,1.00,1.00
2015.12.02 14:23:10.119,1.02669,1.02682,1.12,1.00
2015.12.02 14:23:10.870,1.02669,1.02682,1.75,1.00
2015.12.02 14:23:11.875,1.02669,1.02679,1.12,1.00
2015.12.02 14:23:11.927,1.02668,1.02679,1.87,1.00
2015.12.02 14:23:21.109,1.02669,1.0268,1.87,1.00
2015.12.02 14:23:25.505,1.02669,1.02679,1.37,1.00
2015.12.02 14:23:29.918,1.02669,1.0268,1.37,1.00
2015.12.02 14:23:31.958,1.02668,1.02679,1.87,1.00
2015.12.02 14:23:32.747,1.02669,1.0268,1.37,1.12
2015.12.02 14:23:32.798,1.02672,1.0268,1.37,1.12
2015.12.02 14:23:32.901,1.02672,1.02683,1.50,3.00
2015.12.02 14:23:33.905,1.02672,1.02684,1.50,2.25
2015.12.02 14:23:34.442,1.02672,1.02684,2.25,3.00
2015.12.02 14:23:34.544,1.02675,1.02684,1.50,3.00
2015.12.02 14:23:34.646,1.02675,1.02685,2.62,1.00
