2015.12.11 11:08:38.029,0.98819,0.98831,2.25,1.75
2015.12.11 11:08:38.947,0.98819,0.98831,3.00,1.75
2015.12.11 11:08:40.601,0.98819,0.98833,1.50,1.87
2015.12.11 11:08:41.147,0.98821,0.98833,1.00,1.87
2015.12.11 11:08:42.343,0.98819,0.98833,1.50,1.87
2015.12.11 11:08:42.873,0.98819,0.98833,1.50,1.87
2015.12.11 11:08:43.424,0.98819,0.98833,2.25,1.12
2015.12.11 11:08:47.754,0.98819,0.98833,3.00,1.12
2015.12.11 11:08:52.333,0.9882,0.98833,1.00,2.62
2015.12.11 11:08:54.109,0.98819,0.98833,1.12,2.62
2015.12.11 11:08:56.642,0.9882,0.98833,1.00,1.87
2015.12.11 11:08:56.744,0.98822,0.98834,1.50,1.75
2015.12.11 11:08:56.795,0.98822,0.98834,1.87,1.00
2015.12.11 11:08:56.948,0.98824,0.98838,1.75,2.25
2015.12.11 11:08:57.994,0.98826,0.98838,1.37,1.75
2015.12.11 11:08:58.197,0.98824,0.98837,1.37,4.12
2015.12.11 11:08:58.350,0.98824,0.98838,1.12,1.75
2015.12.11 11:08:59.290,0.98823,0.98837,1.87,1.00
2015.12.11 11:09:01.461,0.98826,0.98838,1.00,1.87
2015.12.11 11:09:02.127,0.98823,0.98838,1.75,1.75
2015.12.11 11:09:14.412,0.98821,0.98835,2.62,1.37
2015.12.11 11:09:14.515,0.98818,0.98832,1.87,1.00
2015.12.11 11:09:14.617,0.98817,0.98832,2.25,2.25
2015.12.11 11:09:14.669,0.98817,0.98831,1.50,1.12
2015.12.11 11:09:14.720,0.98818,0.98831,1.37,1.12
2015.12.11 11:09:15.443,0.98819,0.98832,1.00,2.25
2015.12.11 11:09:15.749,0.98824,0.98832,1.00,1.12
2015.12.11 11:09:15.852,0.98825,0.98834,1.12,1.12
2015.12.11 11:09:15.956,0.98826,0.98839,1.37,1.12
2015.12.11 11:09:16.058,0.98828,0.9884,1.37,1.12
2015.12.11 11:09:16.347,0.98828,0.98842,1.50,2.62
2015.12.11 11:09:18.259,0.98827,0.9884,1.87,1.75
2015.12.11 11:09:26.529,0.98828,0.98842,3.00,1.75
2015.12.11 11:09:26.582,0.98829,0.98842,2.62,1.12
2015.12.11 11:09:28.169,0.98832,0.98845,1.12,1.50
2015.12.11 11:09:28.678,0.98832,0.98846,1.37,2.25
2015.12.11 11:09:29.447,0.98831,0.98842,1.50,1.87
2015.12.11 11:09:29.501,0.98829,0.98838,1.00,1.00
2015.12.11 11:09:30.004,0.9883,0.98838,1.00,1.00
2015.12.11 11:09:31.706,0.9883,0.98841,1.00,1.75
2015.12.11 11:09:32.063,0.98832,0.98843,1.37,1.50
2015.12.11 11:09:32.114,0.98832,0.98843,1.75,1.00
2015.12.11 11:09:32.166,0.98832,0.98843,1.37,1.50
2015.12.11 11:09:32.410,0.98831,0.98843,2.62,1.12
2015.12.11 11:09:32.469,0.98831,0.98845,3.00,1.50
2015.12.11 11:09:32.876,0.98833,0.98847,2.62,1.50
2015.12.11 11:09:32.979,0.98833,0.98847,1.75,1.87
2015.12.11 11:09:33.963,0.98834,0.98846,1.87,1.00
2015.12.11 11:09:34.506,0.98834,0.98848,2.62,1.50
2015.12.11 11:09:34.808,0.98834,0.98848,2.62,1.75
2015.12.11 11:09:35.357,0.98833,0.98844,1.00,1.87
2015.12.11 11:09:35.663,0.98828,0.98841,1.87,2.62
2015.12.11 11:09:35.816,0.98828,0.98841,2.62,2.25
2015.12.11 11:09:36.072,0.98831,0.98842,1.75,1.87
2015.12.11 11:09:36.123,0.98831,0.98842,1.87,1.00
2015.12.11 11:09:36.761,0.98831,0.98842,2.62,1.00
2015.12.11 11:09:36.814,0.98831,0.98846,2.62,2.25
2015.12.11 11:09:37.221,0.98832,0.98844,1.00,1.50
2015.12.11 11:09:37.374,0.98831,0.98844,1.87,1.50
2015.12.11 11:09:37.782,0.98833,0.98847,1.50,1.75
2015.12.11 11:09:38.327,0.98833,0.98847,2.25,1.50
2015.12.11 11:09:39.980,0.98835,0.98848,1.00,1.75
2015.12.11 11:09:40.998,0.98833,0.98847,1.87,1.75
2015.12.11 11:09:41.050,0.98833,0.98847,1.87,1.87
2015.12.11 11:09:41.620,0.98833,0.98847,1.75,1.75
2015.12.11 11:09:42.520,0.98834,0.98848,1.12,1.87
2015.12.11 11:09:42.839,0.98836,0.98849,1.00,1.87
2015.12.11 11:09:43.194,0.98838,0.98848,1.37,1.12
2015.12.11 11:09:43.347,0.98838,0.98846,1.37,1.00
2015.12.11 11:09:43.398,0.98836,0.98846,1.12,1.00
2015.12.11 11:09:43.686,0.98834,0.98846,1.87,1.00
2015.12.11 11:09:44.296,0.98832,0.98844,1.75,1.37
2015.12.11 11:09:44.601,0.98829,0.98837,1.12,1.00
2015.12.11 11:09:44.754,0.9883,0.98843,1.50,1.75
2015.12.11 11:09:45.290,0.98832,0.98843,1.00,1.75
2015.12.11 11:09:45.341,0.98833,0.98844,1.87,1.00
2015.12.11 11:09:45.800,0.98837,0.98844,1.37,1.00
2015.12.11 11:09:46.311,0.98836,0.98849,1.12,1.12
2015.12.11 11:09:46.814,0.98837,0.98849,1.12,1.12
2015.12.11 11:09:49.289,0.98835,0.98847,1.00,1.12
2015.12.11 11:09:49.594,0.98829,0.98839,1.00,1.12
2015.12.11 11:09:50.119,0.98828,0.98839,1.12,1.12
2015.12.11 11:09:50.222,0.98828,0.98841,1.37,2.62
2015.12.11 11:09:52.632,0.98829,0.9884,1.12,1.87
2015.12.11 11:09:53.235,0.98828,0.9884,1.37,1.75
2015.12.11 11:09:53.736,0.98828,0.9884,1.50,1.75
2015.12.11 11:09:54.310,0.98828,0.9884,1.37,1.75
2015.12.11 11:09:55.202,0.98831,0.98844,1.87,2.25
2015.12.11 11:09:55.717,0.98831,0.98843,1.50,1.75
2015.12.11 11:09:58.040,0.98831,0.98844,1.50,2.25
2015.12.11 11:09:58.578,0.98831,0.98843,1.00,2.25
2015.12.11 11:10:01.318,0.98831,0.98844,1.12,1.87
2015.12.11 11:10:01.420,0.98831,0.98844,1.87,1.75
2015.12.11 11:10:01.864,0.9883,0.98844,3.37,1.87
2015.12.11 11:10:02.068,0.98831,0.98845,1.37,2.25
2015.12.11 11:10:02.601,0.98831,0.98845,1.00,1.87
2015.12.11 11:10:04.370,0.98831,0.98844,1.37,1.75
2015.12.11 11:10:07.717,0.98831,0.98845,1.00,1.87
2015.12.11 11:10:08.256,0.98831,0.98842,1.00,1.00
2015.12.11 11:10:08.779,0.98832,0.98843,1.12,1.00
2015.12.11 11:10:15.968,0.98831,0.98842,2.62,1.00
2015.12.11 11:10:16.019,0.98831,0.98842,2.25,1.87
2015.12.11 11:10:16.072,0.98829,0.98842,1.12,2.25
2015.12.11 11:10:16.124,0.98829,0.98841,1.12,1.12
2015.12.11 11:10:16.277,0.98826,0.98839,1.12,1.87
2015.12.11 11:10:16.805,0.98824,0.98835,1.37,1.00
2015.12.11 11:10:17.110,0.98823,0.98836,1.50,1.75
2015.12.11 11:10:17.618,0.98823,0.98835,1.50,1.87
2015.12.11 11:10:18.002,0.98819,0.98829,1.75,2.25
2015.12.11 11:10:18.054,0.98815,0.98828,1.37,1.12
2015.12.11 11:10:18.564,0.98817,0.98828,1.12,1.87
2015.12.11 11:10:19.272,0.98817,0.98828,1.37,1.87
2015.12.11 11:10:19.781,0.98816,0.98828,1.37,1.87
2015.12.11 11:10:26.340,0.98817,0.98824,1.12,1.50
2015.12.11 11:10:26.391,0.98813,0.98823,1.00,1.37
2015.12.11 11:10:26.443,0.98813,0.98822,1.00,2.62
2015.12.11 11:10:26.494,0.98808,0.98816,1.00,1.12
2015.12.11 11:10:26.546,0.98808,0.98816,1.00,1.50
2015.12.11 11:10:26.877,0.98804,0.98815,1.12,1.75
2015.12.11 11:10:27.385,0.98804,0.98817,1.87,1.87
2015.12.11 11:10:27.488,0.98809,0.98817,1.00,1.12
2015.12.11 11:10:27.539,0.9881,0.98818,1.12,1.50
2015.12.11 11:10:27.643,0.9881,0.98818,1.12,1.37
2015.12.11 11:10:27.694,0.98811,0.98818,1.37,1.00
2015.12.11 11:10:28.201,0.98811,0.98824,1.87,1.12
2015.12.11 11:10:29.022,0.98811,0.98825,2.25,1.12
2015.12.11 11:10:29.124,0.98813,0.98824,2.62,1.00
2015.12.11 11:10:29.756,0.98813,0.98822,1.00,1.37
2015.12.11 11:10:30.012,0.98805,0.98817,1.37,1.75
2015.12.11 11:10:30.523,0.98806,0.98817,1.37,1.75
2015.12.11 11:10:31.129,0.98807,0.98817,1.37,1.75
2015.12.11 11:10:31.640,0.98807,0.98818,1.12,1.87
2015.12.11 11:10:32.554,0.98807,0.98818,1.37,1.12
2015.12.11 11:10:33.194,0.98808,0.98819,1.12,1.12
2015.12.11 11:10:33.704,0.98808,0.98819,1.37,1.12
2015.12.11 11:10:34.106,0.98808,0.9882,1.50,2.25
2015.12.11 11:10:34.160,0.98811,0.9882,1.37,1.50
2015.12.11 11:10:34.617,0.98808,0.9882,1.37,1.50
2015.12.11 11:10:34.719,0.98807,0.98819,1.87,1.12
2015.12.11 11:10:34.923,0.98806,0.98817,1.12,1.75
2015.12.11 11:10:35.554,0.98807,0.98817,1.12,1.75
2015.12.11 11:10:36.216,0.98807,0.98815,1.12,1.00
2015.12.11 11:10:36.521,0.98804,0.98817,1.12,1.75
2015.12.11 11:10:37.066,0.98805,0.98817,1.00,1.75
2015.12.11 11:10:37.575,0.98804,0.98817,1.00,1.75
2015.12.11 11:10:38.648,0.98803,0.98815,1.87,1.75
2015.12.11 11:10:39.217,0.98803,0.98815,1.87,1.75
2015.12.11 11:10:40.068,0.98802,0.98814,1.50,1.75
2015.12.11 11:10:40.578,0.98803,0.98813,1.00,1.50
2015.12.11 11:10:43.732,0.98804,0.98813,1.00,1.00
2015.12.11 11:10:44.261,0.98805,0.98816,1.00,1.75
2015.12.11 11:10:45.555,0.98805,0.98815,1.12,1.00
2015.12.11 11:10:45.961,0.98807,0.98819,1.87,1.87
2015.12.11 11:10:46.499,0.98807,0.98819,2.62,1.75
2015.12.11 11:10:48.452,0.98808,0.9882,1.50,1.75
2015.12.11 11:10:48.969,0.98809,0.9882,1.00,1.75
2015.12.11 11:10:49.734,0.98808,0.9882,1.50,1.75
2015.12.11 11:10:50.378,0.98808,0.9882,1.00,2.25
2015.12.11 11:10:54.592,0.98808,0.98819,1.00,1.12
2015.12.11 11:10:55.097,0.98807,0.98819,1.87,1.12
2015.12.11 11:10:57.092,0.9881,0.98821,1.00,1.75
2015.12.11 11:10:57.398,0.98811,0.98822,1.37,1.12
2015.12.11 11:10:57.501,0.9881,0.98822,1.12,1.75
2015.12.11 11:10:57.603,0.98808,0.9882,1.50,1.12
2015.12.11 11:10:57.654,0.98808,0.98819,1.87,1.00
2015.12.11 11:10:58.241,0.98813,0.98825,1.00,1.50
2015.12.11 11:10:58.548,0.9881,0.98824,1.00,2.25
2015.12.11 11:10:58.854,0.98808,0.9882,1.12,1.87
2015.12.11 11:10:59.410,0.98805,0.9882,4.50,1.87
2015.12.11 11:10:59.919,0.98805,0.9882,3.00,1.87
2015.12.11 11:11:01.715,0.98805,0.9882,3.00,1.87
2015.12.11 11:11:02.562,0.98805,0.9882,3.00,1.87
2015.12.11 11:11:04.715,0.98805,0.9882,2.25,1.87
2015.12.11 11:11:05.266,0.98803,0.98817,1.12,2.62
2015.12.11 11:11:05.791,0.98803,0.98815,1.00,1.50
2015.12.11 11:11:06.098,0.98799,0.98811,1.37,2.62
2015.12.11 11:11:06.725,0.98801,0.98811,1.37,1.12
2015.12.11 11:11:07.507,0.98802,0.98812,1.37,1.12
2015.12.11 11:11:07.558,0.98802,0.98814,1.37,1.87
2015.12.11 11:11:07.878,0.98804,0.98817,1.50,1.75
2015.12.11 11:11:08.505,0.98803,0.98816,1.50,1.50
2015.12.11 11:11:09.030,0.98803,0.98817,1.50,1.75
2015.12.11 11:11:09.564,0.98803,0.98817,1.50,1.75
2015.12.11 11:11:10.420,0.98803,0.98817,1.37,1.87
2015.12.11 11:11:12.047,0.98807,0.98817,1.00,2.62
2015.12.11 11:11:12.201,0.98806,0.98819,4.50,1.12
2015.12.11 11:11:12.253,0.98809,0.98821,1.12,1.75
2015.12.11 11:11:12.908,0.98808,0.98819,2.62,1.50
2015.12.11 11:11:13.416,0.98808,0.98819,2.62,1.50
2015.12.11 11:11:13.674,0.98811,0.98819,1.00,1.50
2015.12.11 11:11:14.456,0.9881,0.98821,1.00,1.75
2015.12.11 11:11:15.120,0.98808,0.98821,1.87,1.75
2015.12.11 11:11:18.257,0.98811,0.98823,1.00,2.25
2015.12.11 11:11:18.359,0.98812,0.98823,1.87,1.12
2015.12.11 11:11:18.744,0.98815,0.98828,1.37,1.75
2015.12.11 11:11:19.255,0.98816,0.9883,3.00,1.87
2015.12.11 11:11:20.373,0.98816,0.98828,1.87,1.87
2015.12.11 11:11:20.475,0.98813,0.98827,2.25,1.75
2015.12.11 11:11:20.729,0.98812,0.98824,3.37,1.50
2015.12.11 11:11:21.012,0.98811,0.98823,2.25,1.75
2015.12.11 11:11:21.318,0.98809,0.98821,1.12,1.87
2015.12.11 11:11:21.962,0.98809,0.98819,1.37,1.75
2015.12.11 11:11:22.563,0.98807,0.9882,2.25,1.75
2015.12.11 11:11:23.101,0.98808,0.98819,1.87,1.75
2015.12.11 11:11:24.274,0.98809,0.9882,1.12,1.00
2015.12.11 11:11:24.735,0.9881,0.9882,1.37,1.00
2015.12.11 11:11:25.244,0.98809,0.9882,1.87,1.00
2015.12.11 11:11:26.279,0.98809,0.98819,1.87,1.00
2015.12.11 11:11:28.888,0.98809,0.98822,2.25,1.75
2015.12.11 11:11:29.412,0.9881,0.98822,1.12,1.75
2015.12.11 11:11:30.709,0.98809,0.98822,1.00,1.75
2015.12.11 11:11:31.218,0.9881,0.98822,1.12,2.25
2015.12.11 11:11:32.379,0.98807,0.98819,1.50,1.75
2015.12.11 11:11:32.482,0.98804,0.98818,3.37,1.12
2015.12.11 11:11:32.991,0.98804,0.98816,1.87,1.50
2015.12.11 11:11:33.515,0.98804,0.98816,1.87,1.12
2015.12.11 11:11:36.928,0.98804,0.98816,1.00,1.75
2015.12.11 11:11:37.442,0.98804,0.98817,1.12,1.12
2015.12.11 11:11:37.493,0.98804,0.98818,1.87,1.75
2015.12.11 11:11:39.717,0.98804,0.98817,1.50,1.75
2015.12.11 11:11:40.427,0.98804,0.98815,2.25,1.00
2015.12.11 11:11:41.037,0.98805,0.98816,1.37,1.00
2015.12.11 11:11:41.620,0.98805,0.98818,1.12,1.75
2015.12.11 11:11:42.169,0.98806,0.98818,1.00,1.75
2015.12.11 11:11:43.524,0.98805,0.98818,1.12,1.75
2015.12.11 11:11:44.036,0.98803,0.98816,1.37,1.12
2015.12.11 11:11:44.190,0.98801,0.98816,3.00,3.37
2015.12.11 11:11:44.455,0.98802,0.98811,1.12,1.37
2015.12.11 11:11:44.764,0.98802,0.98812,1.12,1.12
2015.12.11 11:11:45.294,0.98802,0.98812,1.37,1.12
2015.12.11 11:11:45.599,0.98802,0.98813,1.37,2.25
2015.12.11 11:11:47.119,0.98802,0.9881,1.12,1.00
2015.12.11 11:11:47.726,0.98802,0.9881,1.37,1.00
2015.12.11 11:11:53.994,0.98802,0.9881,1.12,1.00
2015.12.11 11:11:54.725,0.98803,0.9881,1.12,1.00
2015.12.11 11:11:57.028,0.988,0.9881,1.12,1.12
2015.12.11 11:11:57.537,0.988,0.9881,1.37,1.12
2015.12.11 11:11:58.542,0.988,0.98811,1.37,1.87
2015.12.11 11:11:58.645,0.98802,0.98811,1.37,1.00
2015.12.11 11:11:59.154,0.98802,0.98814,1.12,2.25
2015.12.11 11:11:59.687,0.98802,0.98814,1.37,1.75
2015.12.11 11:12:00.292,0.98802,0.98814,1.12,1.75
2015.12.11 11:12:00.808,0.98802,0.98812,1.37,1.00
2015.12.11 11:12:01.216,0.98804,0.98815,1.37,1.50
2015.12.11 11:12:01.269,0.98804,0.98815,1.37,1.50
2015.12.11 11:12:01.544,0.98804,0.98815,1.37,1.75
2015.12.11 11:12:01.597,0.98802,0.98814,1.50,1.50
2015.12.11 11:12:01.700,0.98802,0.98814,1.12,2.62
2015.12.11 11:12:02.212,0.98803,0.98813,1.12,2.25
2015.12.11 11:12:02.836,0.98803,0.98813,1.37,2.25
2015.12.11 11:12:07.861,0.98808,0.98816,1.00,1.75
2015.12.11 11:12:07.963,0.98808,0.98817,1.00,1.75
2015.12.11 11:12:08.471,0.98809,0.9882,1.00,1.12
2015.12.11 11:12:09.099,0.98808,0.98819,1.87,1.75
2015.12.11 11:12:10.249,0.98809,0.98819,1.12,1.75
2015.12.11 11:12:12.547,0.98808,0.98819,1.37,1.12
2015.12.11 11:12:13.518,0.98808,0.98816,1.37,1.00
2015.12.11 11:12:14.007,0.98806,0.9882,1.50,2.62
2015.12.11 11:12:14.516,0.98807,0.98819,1.37,1.75
2015.12.11 11:12:15.851,0.98807,0.98818,1.37,1.12
2015.12.11 11:12:15.953,0.98806,0.98816,2.25,1.00
2015.12.11 11:12:16.106,0.98807,0.98818,1.87,1.12
2015.12.11 11:12:16.311,0.98808,0.98818,1.12,1.00
2015.12.11 11:12:16.362,0.98809,0.98818,1.87,1.00
2015.12.11 11:12:16.413,0.9881,0.98823,1.12,1.12
2015.12.11 11:12:16.464,0.98812,0.98825,1.12,2.62
2015.12.11 11:12:17.127,0.98811,0.98821,1.00,1.12
2015.12.11 11:12:17.179,0.98808,0.98821,1.12,1.87
2015.12.11 11:12:19.259,0.98812,0.98821,1.00,1.12
2015.12.11 11:12:19.412,0.98815,0.98826,1.12,1.75
2015.12.11 11:12:19.718,0.98814,0.98825,1.37,1.00
2015.12.11 11:12:19.957,0.98814,0.98819,1.37,1.50
2015.12.11 11:12:20.009,0.98806,0.98818,2.25,1.12
2015.12.11 11:12:20.060,0.98806,0.98818,1.87,1.50
2015.12.11 11:12:20.112,0.98807,0.98818,1.50,1.50
2015.12.11 11:12:20.367,0.98806,0.98816,1.12,1.00
2015.12.11 11:12:20.872,0.98807,0.98817,1.12,2.25
2015.12.11 11:12:21.076,0.98804,0.98817,1.87,1.50
2015.12.11 11:12:21.521,0.98807,0.98818,1.12,2.25
2015.12.11 11:12:21.573,0.98804,0.98818,2.25,2.25
2015.12.11 11:12:22.082,0.98805,0.98818,1.00,2.25
2015.12.11 11:12:27.177,0.98806,0.98818,1.00,2.25
2015.12.11 11:12:27.332,0.98806,0.98818,1.37,1.12
2015.12.11 11:12:27.436,0.98806,0.98819,1.00,1.75
2015.12.11 11:12:27.540,0.98806,0.98819,1.50,1.50
2015.12.11 11:12:28.316,0.98807,0.98821,1.50,1.87
2015.12.11 11:12:29.881,0.98808,0.98821,1.00,1.87
2015.12.11 11:12:31.310,0.98808,0.98822,1.50,1.75
2015.12.11 11:12:31.768,0.98808,0.9882,1.37,1.75
2015.12.11 11:12:31.921,0.98806,0.98819,3.00,1.75
2015.12.11 11:12:32.517,0.98804,0.98816,1.00,1.50
2015.12.11 11:12:33.026,0.98804,0.98816,1.00,1.50
2015.12.11 11:12:33.769,0.98804,0.98816,1.37,1.37
2015.12.11 11:12:33.821,0.98804,0.98817,1.12,1.12
2015.12.11 11:12:34.332,0.98808,0.9882,1.12,1.50
2015.12.11 11:12:34.383,0.98808,0.9882,1.12,1.50
2015.12.11 11:12:35.392,0.98808,0.98821,1.12,1.87
2015.12.11 11:12:36.004,0.98808,0.98821,1.50,1.50
2015.12.11 11:12:36.056,0.98809,0.98821,1.00,1.50
2015.12.11 11:12:36.566,0.9881,0.98824,1.12,1.87
2015.12.11 11:12:36.887,0.98811,0.98825,3.37,1.12
2015.12.11 11:12:36.939,0.98813,0.98826,1.50,1.50
2015.12.11 11:12:36.990,0.98814,0.98827,1.00,1.75
2015.12.11 11:12:37.503,0.98812,0.98823,1.50,1.00
2015.12.11 11:12:38.197,0.98812,0.98824,1.00,1.87
2015.12.11 11:12:38.875,0.98809,0.98822,1.37,1.00
2015.12.11 11:12:39.181,0.98809,0.98821,1.00,1.50
2015.12.11 11:12:40.079,0.98808,0.98821,1.37,2.25
2015.12.11 11:12:40.589,0.98807,0.98821,1.37,1.87
2015.12.11 11:12:41.461,0.98806,0.98821,3.00,1.87
2015.12.11 11:12:41.614,0.98807,0.9882,1.37,1.50
2015.12.11 11:12:42.226,0.98806,0.9882,2.25,1.37
2015.12.11 11:12:42.631,0.98804,0.98816,1.12,1.37
2015.12.11 11:12:45.163,0.98804,0.98817,1.37,1.50
2015.12.11 11:12:45.754,0.98808,0.98821,1.12,1.87
2015.12.11 11:12:46.366,0.98809,0.98821,1.37,1.12
2015.12.11 11:12:46.675,0.98807,0.98821,1.37,1.87
2015.12.11 11:12:46.929,0.98806,0.9882,1.50,1.87
2015.12.11 11:12:47.454,0.98804,0.98819,3.37,1.87
2015.12.11 11:12:47.790,0.98805,0.98818,1.12,1.00
2015.12.11 11:12:48.046,0.98807,0.98818,1.37,1.00
2015.12.11 11:12:48.148,0.98806,0.98818,3.37,1.00
2015.12.11 11:12:48.509,0.98809,0.98822,1.12,2.62
2015.12.11 11:12:49.240,0.98808,0.98822,1.12,2.62
2015.12.11 11:12:49.748,0.98809,0.98822,1.12,2.62
2015.12.11 11:12:50.987,0.98808,0.98822,1.12,3.37
2015.12.11 11:12:51.585,0.98809,0.98822,1.12,3.37
2015.12.11 11:12:52.976,0.98808,0.98822,1.12,3.37
2015.12.11 11:12:53.649,0.98809,0.98822,1.12,3.37
2015.12.11 11:12:57.244,0.98808,0.98822,1.12,2.62
2015.12.11 11:12:57.768,0.98809,0.98822,1.12,2.62
2015.12.11 11:12:58.023,0.98811,0.98824,1.00,3.00
2015.12.11 11:12:58.178,0.98814,0.98824,1.12,1.12
2015.12.11 11:12:58.280,0.98813,0.98825,1.12,1.75
2015.12.11 11:12:58.551,0.98812,0.98826,3.37,1.75
2015.12.11 11:13:00.277,0.98816,0.98826,1.87,1.00
2015.12.11 11:13:00.583,0.9882,0.98829,1.37,1.00
2015.12.11 11:13:00.888,0.98819,0.98829,1.12,1.00
2015.12.11 11:13:01.858,0.9882,0.98829,1.12,1.00
2015.12.11 11:13:02.993,0.98821,0.98829,1.37,1.00
2015.12.11 11:13:03.372,0.98821,0.98833,1.12,1.75
2015.12.11 11:13:04.041,0.98822,0.98833,1.00,1.75
2015.12.11 11:13:04.195,0.98822,0.98835,1.12,1.75
2015.12.11 11:13:04.712,0.98823,0.98835,1.00,1.75
2015.12.11 11:13:05.272,0.98822,0.98835,1.00,1.75
2015.12.11 11:13:07.417,0.98821,0.98835,2.25,1.75
2015.12.11 11:13:14.175,0.98822,0.98835,1.00,1.75
2015.12.11 11:13:14.682,0.98821,0.98835,1.12,1.75
2015.12.11 11:13:16.158,0.9882,0.98831,1.50,1.00
2015.12.11 11:13:16.260,0.98817,0.98829,1.00,1.87
2015.12.11 11:13:16.311,0.98817,0.98829,1.00,2.62
2015.12.11 11:13:16.515,0.98816,0.98828,1.50,1.12
2015.12.11 11:13:16.720,0.98815,0.98827,1.50,2.25
2015.12.11 11:13:17.151,0.98813,0.98822,1.00,1.75
2015.12.11 11:13:17.202,0.98806,0.98816,1.00,1.12
2015.12.11 11:13:17.254,0.98803,0.98816,1.50,1.75
2015.12.11 11:13:17.458,0.98804,0.98816,1.37,1.12
2015.12.11 11:13:17.765,0.98807,0.9882,1.37,1.12
2015.12.11 11:13:18.020,0.98808,0.98821,1.12,2.25
2015.12.11 11:13:18.278,0.98809,0.98821,1.37,2.25
2015.12.11 11:13:18.635,0.98808,0.98821,1.12,1.75
2015.12.11 11:13:18.737,0.98809,0.98821,1.37,2.25
2015.12.11 11:13:19.245,0.98809,0.98821,1.37,1.75
2015.12.11 11:13:20.538,0.98809,0.98821,1.12,1.75
2015.12.11 11:13:20.844,0.9881,0.98821,1.37,1.00
2015.12.11 11:13:21.151,0.9881,0.98823,1.37,1.87
2015.12.11 11:13:21.492,0.98819,0.9883,1.37,2.25
2015.12.11 11:13:22.003,0.98819,0.98831,1.12,1.87
2015.12.11 11:13:22.988,0.98819,0.98832,1.12,1.87
2015.12.11 11:13:23.142,0.98824,0.98837,1.00,1.75
2015.12.11 11:13:23.480,0.9882,0.98833,1.12,2.62
2015.12.11 11:13:23.790,0.98818,0.98831,1.37,1.75
2015.12.11 11:13:24.338,0.98818,0.98832,1.50,1.75
2015.12.11 11:13:24.847,0.98818,0.98832,1.12,1.87
2015.12.11 11:13:26.842,0.98818,0.98832,1.50,1.75
2015.12.11 11:13:27.148,0.9882,0.98832,1.00,1.75
2015.12.11 11:13:27.847,0.98819,0.98832,1.12,1.75
2015.12.11 11:13:29.749,0.98818,0.98832,1.87,1.87
2015.12.11 11:13:30.653,0.98818,0.98831,2.62,1.00
2015.12.11 11:13:30.756,0.9882,0.98833,1.50,1.12
2015.12.11 11:13:31.069,0.98825,0.98836,1.12,1.75
2015.12.11 11:13:31.702,0.98824,0.98836,1.12,1.75
2015.12.11 11:13:32.365,0.98828,0.9884,1.12,2.62
2015.12.11 11:13:32.476,0.98827,0.98838,1.87,1.00
2015.12.11 11:13:32.984,0.98827,0.98839,2.62,1.00
2015.12.11 11:13:33.923,0.98834,0.9884,1.37,1.00
2015.12.11 11:13:33.975,0.98834,0.98845,1.37,1.50
2015.12.11 11:13:34.484,0.98833,0.98845,1.87,1.12
2015.12.11 11:13:34.996,0.98831,0.98845,1.50,2.25
2015.12.11 11:13:35.342,0.98834,0.98845,1.37,1.50
2015.12.11 11:13:35.850,0.98834,0.98847,1.12,2.62
2015.12.11 11:13:37.966,0.98834,0.98844,1.12,1.00
2015.12.11 11:13:38.570,0.98834,0.98847,1.12,2.62
2015.12.11 11:13:39.421,0.98834,0.98847,1.37,2.62
2015.12.11 11:13:41.312,0.98833,0.98847,1.37,1.87
2015.12.11 11:13:42.206,0.98834,0.98847,1.12,1.75
2015.12.11 11:13:44.128,0.98834,0.98847,1.37,1.75
2015.12.11 11:13:48.531,0.98834,0.98847,1.50,1.50
2015.12.11 11:13:49.482,0.98834,0.98847,1.37,1.50
2015.12.11 11:13:51.661,0.98834,0.98847,1.12,1.75
2015.12.11 11:13:52.828,0.98833,0.98845,1.37,1.50
2015.12.11 11:13:53.391,0.98834,0.98842,1.12,1.00
2015.12.11 11:13:53.445,0.9883,0.98841,1.37,1.00
2015.12.11 11:13:53.497,0.9883,0.98843,1.37,1.87
2015.12.11 11:13:53.548,0.98829,0.98843,1.87,1.87
2015.12.11 11:13:54.310,0.9883,0.98843,1.00,1.12
2015.12.11 11:13:54.361,0.98834,0.98843,1.37,1.12
2015.12.11 11:13:54.413,0.98834,0.98845,1.37,1.87
2015.12.11 11:13:54.832,0.98834,0.98845,1.12,1.75
2015.12.11 11:13:55.391,0.98834,0.98845,1.12,1.75
2015.12.11 11:13:55.545,0.98835,0.98847,1.12,1.75
2015.12.11 11:13:55.698,0.98836,0.98849,1.00,1.75
2015.12.11 11:13:55.750,0.98838,0.9885,1.37,1.75
2015.12.11 11:13:56.516,0.98838,0.9885,1.87,1.75
2015.12.11 11:13:58.455,0.98839,0.98852,1.37,1.12
2015.12.11 11:13:58.964,0.98839,0.98851,1.37,1.12
2015.12.11 11:14:00.042,0.98838,0.98851,1.37,1.87
2015.12.11 11:14:00.144,0.98835,0.98848,2.25,1.75
2015.12.11 11:14:00.246,0.98833,0.98848,2.25,2.25
2015.12.11 11:14:00.400,0.98831,0.98842,1.37,1.00
2015.12.11 11:14:00.706,0.98833,0.98844,1.37,1.75
2015.12.11 11:14:01.245,0.98833,0.98844,1.12,1.75
2015.12.11 11:14:03.375,0.98833,0.98843,1.37,1.50
2015.12.11 11:14:06.713,0.98833,0.98842,1.37,1.37
