2015.12.08 15:12:51.737,0.99364,0.99375,1.00,1.00
2015.12.08 15:12:51.992,0.99366,0.99378,1.00,1.12
2015.12.08 15:12:53.664,0.99367,0.99378,1.00,1.12
2015.12.08 15:12:55.441,0.99367,0.99377,1.12,1.00
2015.12.08 15:12:55.543,0.99367,0.99377,1.00,1.12
2015.12.08 15:12:55.646,0.99367,0.99378,1.00,1.12
2015.12.08 15:12:57.477,0.99366,0.99378,1.50,1.37
2015.12.08 15:12:57.529,0.99366,0.99378,1.12,1.50
2015.12.08 15:12:58.042,0.99365,0.99378,1.12,1.87
2015.12.08 15:12:58.348,0.99364,0.99376,1.00,1.87
2015.12.08 15:12:58.450,0.99365,0.99376,1.00,1.37
2015.12.08 15:12:58.578,0.99365,0.99377,1.12,1.75
2015.12.08 15:12:58.683,0.99365,0.99377,1.87,1.37
2015.12.08 15:12:58.836,0.99364,0.99377,2.25,2.25
2015.12.08 15:12:59.193,0.99364,0.99376,2.62,1.00
2015.12.08 15:13:00.409,0.99365,0.99376,1.00,1.00
2015.12.08 15:13:04.452,0.99366,0.99376,1.00,1.00
2015.12.08 15:13:04.744,0.99366,0.99378,1.00,1.75
2015.12.08 15:13:05.405,0.99365,0.99377,1.50,1.75
2015.12.08 15:13:05.911,0.99364,0.99376,1.50,1.75
2015.12.08 15:13:06.420,0.99362,0.99375,2.25,1.75
2015.12.08 15:13:06.726,0.99357,0.99367,2.62,1.00
2015.12.08 15:13:07.233,0.99358,0.99371,1.87,2.25
2015.12.08 15:13:08.070,0.99358,0.99371,1.12,1.87
2015.12.08 15:13:08.455,0.99361,0.99372,1.37,1.87
2015.12.08 15:13:08.558,0.99362,0.99373,1.00,1.75
2015.12.08 15:13:08.609,0.99362,0.99375,1.50,2.62
2015.12.08 15:13:08.762,0.99362,0.99376,3.75,1.75
2015.12.08 15:13:09.284,0.99365,0.99376,1.00,1.75
2015.12.08 15:13:09.795,0.99365,0.99377,2.25,1.00
2015.12.08 15:13:09.897,0.99365,0.99378,1.87,1.75
2015.12.08 15:13:13.896,0.99366,0.99378,1.00,1.75
2015.12.08 15:13:15.696,0.99366,0.99375,1.00,1.00
2015.12.08 15:13:16.199,0.99366,0.99379,1.87,1.87
2015.12.08 15:13:17.178,0.99366,0.99378,1.50,1.12
2015.12.08 15:13:17.974,0.99368,0.99378,1.00,1.12
2015.12.08 15:13:18.025,0.99369,0.99378,1.00,1.37
2015.12.08 15:13:18.076,0.99372,0.9938,1.00,1.12
2015.12.08 15:13:18.128,0.99372,0.9938,1.00,1.37
2015.12.08 15:13:18.231,0.99372,0.99385,1.87,1.87
2015.12.08 15:13:18.335,0.99372,0.99385,3.00,1.75
2015.12.08 15:13:18.718,0.99375,0.99387,1.00,1.12
2015.12.08 15:13:19.892,0.99375,0.99385,1.12,1.00
2015.12.08 15:13:20.197,0.99376,0.99387,1.00,1.12
2015.12.08 15:13:20.768,0.99376,0.99388,1.00,1.75
2015.12.08 15:13:21.325,0.99376,0.99382,1.00,7.50
2015.12.08 15:13:21.793,0.99373,0.99382,3.37,7.50
2015.12.08 15:13:22.293,0.99372,0.99382,1.50,9.37
2015.12.08 15:13:22.344,0.99372,0.99377,1.12,1.00
2015.12.08 15:13:22.599,0.99365,0.99377,1.12,2.62
2015.12.08 15:13:23.114,0.99366,0.99377,1.12,1.75
2015.12.08 15:13:23.623,0.99366,0.99377,2.62,1.50
2015.12.08 15:13:24.132,0.99367,0.99378,1.12,1.50
2015.12.08 15:13:24.278,0.99369,0.9938,1.00,9.00
2015.12.08 15:13:24.854,0.9937,0.9938,1.87,8.25
2015.12.08 15:13:25.641,0.99368,0.99378,1.12,1.37
2015.12.08 15:13:25.744,0.99365,0.99375,1.00,7.87
2015.12.08 15:13:29.402,0.99365,0.99375,2.62,1.12
2015.12.08 15:13:29.905,0.99365,0.99375,1.00,1.87
2015.12.08 15:13:30.618,0.99365,0.99375,1.50,1.12
2015.12.08 15:13:31.879,0.99367,0.99375,1.00,1.00
2015.12.08 15:13:31.930,0.99367,0.99377,1.00,1.00
2015.12.08 15:13:32.433,0.99366,0.99378,3.00,9.00
2015.12.08 15:13:32.942,0.99366,0.99377,1.50,1.50
2015.12.08 15:13:33.046,0.99365,0.99377,2.62,1.75
2015.12.08 15:13:33.590,0.99365,0.99376,1.50,1.87
2015.12.08 15:13:34.225,0.99366,0.99375,1.87,7.87
2015.12.08 15:13:34.495,0.99365,0.99375,1.87,7.87
2015.12.08 15:13:37.085,0.99363,0.99373,2.25,7.50
2015.12.08 15:13:37.594,0.99363,0.99373,1.00,7.87
2015.12.08 15:13:38.184,0.99362,0.99373,2.25,7.50
2015.12.08 15:13:39.061,0.99362,0.99371,1.50,1.00
2015.12.08 15:13:39.264,0.99357,0.99368,2.25,1.00
2015.12.08 15:13:39.391,0.99357,0.99369,2.25,8.25
2015.12.08 15:13:39.856,0.99356,0.99368,1.37,1.12
2015.12.08 15:13:40.365,0.99359,0.99368,1.00,1.00
2015.12.08 15:13:40.587,0.99356,0.99367,1.87,1.12
2015.12.08 15:13:41.372,0.99355,0.99367,2.62,1.50
2015.12.08 15:13:41.676,0.99355,0.99365,4.87,1.00
2015.12.08 15:13:42.290,0.99355,0.99365,4.12,1.50
2015.12.08 15:13:42.442,0.99354,0.99362,1.00,7.87
2015.12.08 15:13:42.494,0.99352,0.99362,2.25,7.87
2015.12.08 15:13:42.827,0.99354,0.99362,1.00,7.50
2015.12.08 15:13:43.375,0.99353,0.99362,1.12,7.50
2015.12.08 15:13:43.956,0.99353,0.99362,1.50,7.50
2015.12.08 15:13:44.898,0.99353,0.99362,1.12,7.50
2015.12.08 15:13:46.008,0.99352,0.99362,2.62,7.50
2015.12.08 15:13:49.102,0.99355,0.99362,1.00,7.50
2015.12.08 15:13:49.619,0.99355,0.99363,1.00,7.50
2015.12.08 15:13:49.874,0.99352,0.99363,1.12,8.25
2015.12.08 15:13:50.691,0.99352,0.99363,1.37,8.25
2015.12.08 15:13:51.202,0.99352,0.99362,1.37,7.50
2015.12.08 15:13:51.794,0.99354,0.99362,1.00,7.50
2015.12.08 15:13:52.301,0.99354,0.99364,1.00,7.87
2015.12.08 15:13:54.340,0.99354,0.99364,1.00,8.25
2015.12.08 15:13:54.442,0.99353,0.9936,1.00,1.12
2015.12.08 15:13:54.595,0.99344,0.99356,3.00,8.62
2015.12.08 15:13:54.647,0.99344,0.99356,1.12,9.00
2015.12.08 15:13:55.244,0.99344,0.99353,1.00,7.50
2015.12.08 15:13:57.352,0.99343,0.99353,1.12,7.50
2015.12.08 15:13:57.454,0.99343,0.99353,1.87,7.87
2015.12.08 15:13:57.956,0.99343,0.99355,1.50,1.50
2015.12.08 15:14:02.031,0.99343,0.99355,1.75,1.12
2015.12.08 15:14:03.541,0.99342,0.99354,1.50,1.50
2015.12.08 15:14:03.850,0.9934,0.99353,1.87,9.00
2015.12.08 15:14:04.157,0.99342,0.99352,1.50,1.87
2015.12.08 15:14:04.605,0.99341,0.99352,1.50,2.25
2015.12.08 15:14:04.910,0.99339,0.99346,1.37,1.00
2015.12.08 15:14:05.012,0.99334,0.99345,1.87,1.12
2015.12.08 15:14:05.368,0.99334,0.99344,1.00,1.75
2015.12.08 15:14:06.072,0.99334,0.99344,1.12,1.12
2015.12.08 15:14:06.581,0.99334,0.99342,1.00,1.00
2015.12.08 15:14:07.090,0.99332,0.99342,2.25,1.00
2015.12.08 15:14:07.987,0.99334,0.99344,1.00,8.25
2015.12.08 15:14:09.167,0.99335,0.99344,1.00,7.50
2015.12.08 15:14:09.678,0.99336,0.99344,1.00,7.50
2015.12.08 15:14:10.199,0.99336,0.99345,1.00,7.50
2015.12.08 15:14:11.088,0.99335,0.99344,1.50,1.00
2015.12.08 15:14:11.616,0.99335,0.99345,1.50,7.50
2015.12.08 15:14:12.282,0.99335,0.99345,1.12,7.87
2015.12.08 15:14:12.783,0.99333,0.99344,2.62,1.00
2015.12.08 15:14:15.507,0.99334,0.99343,1.50,1.00
2015.12.08 15:14:15.863,0.99334,0.99344,2.62,8.25
2015.12.08 15:14:16.272,0.99334,0.99344,3.37,7.50
2015.12.08 15:14:16.374,0.99334,0.99344,3.37,7.50
2015.12.08 15:14:18.016,0.99334,0.99347,2.62,1.12
2015.12.08 15:14:18.119,0.99337,0.99347,1.75,1.00
2015.12.08 15:14:18.629,0.99338,0.99348,1.87,8.25
2015.12.08 15:14:19.005,0.99337,0.99348,1.00,9.00
2015.12.08 15:14:19.203,0.99337,0.99348,1.75,7.87
2015.12.08 15:14:19.712,0.99335,0.99347,1.87,1.00
2015.12.08 15:14:20.238,0.99337,0.99348,1.75,7.50
2015.12.08 15:14:20.579,0.99343,0.9935,2.25,2.25
2015.12.08 15:14:22.851,0.99339,0.99348,1.75,7.87
2015.12.08 15:14:22.953,0.99335,0.99345,1.50,1.00
2015.12.08 15:14:23.462,0.99337,0.99345,1.00,1.00
2015.12.08 15:14:23.514,0.99338,0.99348,1.12,7.87
2015.12.08 15:14:23.616,0.99339,0.99348,1.37,7.50
2015.12.08 15:14:24.164,0.99339,0.99348,2.25,7.50
2015.12.08 15:14:24.673,0.99339,0.99348,2.25,7.50
2015.12.08 15:14:25.228,0.99338,0.99348,1.12,8.62
2015.12.08 15:14:25.940,0.99338,0.99347,1.00,1.00
2015.12.08 15:14:26.143,0.99335,0.99345,2.25,1.00
2015.12.08 15:14:26.195,0.99335,0.99345,1.50,1.00
2015.12.08 15:14:26.726,0.99335,0.99344,1.00,7.50
2015.12.08 15:14:28.638,0.99336,0.99344,1.00,7.50
2015.12.08 15:14:29.085,0.99336,0.99347,2.25,7.87
2015.12.08 15:14:30.114,0.99335,0.99347,1.37,9.00
2015.12.08 15:14:30.515,0.99335,0.99347,1.12,8.25
2015.12.08 15:14:32.187,0.99335,0.99346,1.87,7.50
2015.12.08 15:14:32.645,0.9934,0.99346,1.37,7.50
2015.12.08 15:14:33.045,0.99341,0.99348,1.37,7.87
2015.12.08 15:14:33.553,0.99344,0.99348,1.12,7.50
2015.12.08 15:14:34.025,0.99343,0.99354,1.37,8.25
2015.12.08 15:14:34.178,0.99342,0.99353,1.50,1.75
2015.12.08 15:14:34.382,0.9934,0.99351,1.12,1.50
2015.12.08 15:14:35.116,0.99339,0.9935,1.12,1.75
2015.12.08 15:14:35.424,0.99339,0.99349,1.12,1.75
2015.12.08 15:14:35.884,0.99335,0.99345,1.50,1.00
2015.12.08 15:14:36.138,0.99333,0.99344,1.87,1.12
2015.12.08 15:14:36.243,0.99333,0.99344,1.12,1.75
2015.12.08 15:14:36.498,0.99334,0.99345,1.00,8.25
2015.12.08 15:14:36.753,0.99334,0.99345,1.87,8.25
2015.12.08 15:14:36.855,0.99334,0.99345,1.50,8.25
2015.12.08 15:14:37.430,0.99335,0.99345,1.00,8.25
2015.12.08 15:14:37.938,0.99336,0.99345,1.00,7.50
2015.12.08 15:14:38.756,0.99335,0.99345,1.87,7.50
2015.12.08 15:14:40.833,0.99336,0.99345,1.00,7.50
2015.12.08 15:14:41.630,0.99335,0.99345,2.62,7.50
2015.12.08 15:14:42.158,0.99335,0.99345,2.62,7.50
2015.12.08 15:14:43.253,0.99335,0.99345,1.87,7.87
2015.12.08 15:14:43.355,0.99335,0.99345,2.25,7.50
2015.12.08 15:14:43.862,0.99336,0.99345,1.12,7.50
2015.12.08 15:14:43.965,0.99338,0.99348,1.12,1.12
2015.12.08 15:14:44.515,0.99338,0.99349,1.50,8.62
2015.12.08 15:14:45.310,0.9934,0.99349,1.00,7.87
2015.12.08 15:14:45.361,0.99342,0.99349,1.87,8.25
2015.12.08 15:14:45.561,0.99343,0.99353,1.12,7.87
2015.12.08 15:14:45.766,0.99341,0.99353,1.12,9.37
2015.12.08 15:14:46.071,0.99339,0.99346,1.00,1.00
2015.12.08 15:14:46.677,0.99339,0.99349,1.00,1.75
2015.12.08 15:14:47.464,0.99339,0.99349,2.25,7.87
2015.12.08 15:14:47.567,0.99342,0.99349,1.50,7.50
2015.12.08 15:14:48.819,0.99343,0.99353,1.00,8.25
2015.12.08 15:14:49.065,0.99345,0.99353,1.00,7.87
2015.12.08 15:14:49.574,0.99343,0.99353,1.50,7.87
2015.12.08 15:14:49.676,0.99343,0.99353,1.00,8.25
2015.12.08 15:14:50.074,0.99338,0.9935,1.12,1.75
2015.12.08 15:14:50.789,0.99334,0.99347,2.62,1.00
2015.12.08 15:14:51.239,0.99334,0.99345,3.00,1.00
2015.12.08 15:14:51.788,0.99336,0.99345,1.50,1.00
2015.12.08 15:14:55.075,0.99335,0.99346,1.75,7.50
2015.12.08 15:14:58.025,0.99335,0.99345,1.75,1.00
2015.12.08 15:14:59.358,0.99333,0.99344,2.25,1.00
2015.12.08 15:15:00.209,0.99334,0.99344,1.87,1.00
2015.12.08 15:15:00.569,0.99335,0.99347,1.75,1.87
2015.12.08 15:15:00.825,0.99338,0.99349,1.12,9.00
2015.12.08 15:15:00.927,0.99338,0.99349,1.75,8.25
2015.12.08 15:15:01.232,0.9934,0.99351,1.75,1.00
2015.12.08 15:15:01.745,0.99341,0.99352,1.50,7.87
2015.12.08 15:15:02.267,0.99339,0.99351,1.75,1.00
2015.12.08 15:15:02.575,0.99338,0.99345,1.50,1.00
2015.12.08 15:15:02.828,0.99336,0.99346,1.50,1.00
2015.12.08 15:15:03.184,0.99336,0.99344,1.50,7.50
2015.12.08 15:15:10.006,0.99338,0.99344,1.00,7.50
2015.12.08 15:15:11.210,0.99336,0.99344,2.25,7.50
2015.12.08 15:15:11.771,0.99333,0.99344,1.75,7.50
2015.12.08 15:15:12.325,0.99331,0.99343,1.75,1.00
2015.12.08 15:15:12.783,0.9933,0.99343,2.62,1.00
2015.12.08 15:15:13.241,0.99332,0.99344,2.25,9.37
2015.12.08 15:15:13.878,0.99332,0.99344,1.50,9.37
2015.12.08 15:15:13.980,0.99332,0.99344,1.75,7.87
2015.12.08 15:15:16.284,0.99333,0.99344,1.87,7.50
2015.12.08 15:15:16.970,0.99336,0.99344,1.00,8.25
2015.12.08 15:15:17.327,0.99333,0.99344,1.50,8.62
2015.12.08 15:15:17.481,0.99331,0.99343,1.87,1.50
2015.12.08 15:15:17.786,0.99332,0.99344,2.62,8.25
2015.12.08 15:15:18.309,0.99333,0.99344,1.12,8.25
2015.12.08 15:15:18.766,0.99332,0.99344,2.62,8.25
2015.12.08 15:15:19.589,0.99334,0.99344,1.00,9.37
2015.12.08 15:15:19.895,0.99332,0.99342,1.50,1.12
2015.12.08 15:15:20.403,0.99331,0.99342,2.62,1.00
2015.12.08 15:15:20.911,0.99333,0.99342,1.12,1.00
2015.12.08 15:15:21.166,0.99335,0.99344,1.00,7.50
2015.12.08 15:15:22.411,0.99333,0.99344,1.75,7.50
2015.12.08 15:15:23.551,0.99333,0.99343,1.75,7.50
2015.12.08 15:15:23.705,0.99333,0.99342,1.50,1.00
2015.12.08 15:15:23.908,0.99333,0.99343,1.75,7.50
2015.12.08 15:15:24.010,0.99333,0.99343,1.50,7.87
2015.12.08 15:15:24.112,0.99333,0.99343,1.87,7.50
2015.12.08 15:15:26.095,0.99333,0.99343,3.37,7.50
2015.12.08 15:15:26.631,0.99332,0.99344,2.25,8.25
2015.12.08 15:15:27.139,0.99333,0.99344,1.75,7.50
2015.12.08 15:15:27.805,0.99335,0.99344,1.50,7.50
2015.12.08 15:15:34.458,0.99334,0.99342,1.87,7.50
2015.12.08 15:15:35.201,0.99332,0.99342,1.87,7.50
2015.12.08 15:15:36.120,0.99333,0.99342,1.87,7.50
2015.12.08 15:15:36.626,0.99333,0.99341,1.87,7.50
2015.12.08 15:15:36.830,0.99332,0.99341,1.87,7.50
2015.12.08 15:15:37.089,0.99332,0.99339,1.87,7.50
2015.12.08 15:15:37.640,0.99332,0.99339,1.50,7.50
2015.12.08 15:15:38.462,0.99332,0.99339,1.87,7.50
2015.12.08 15:15:38.998,0.99332,0.99339,2.62,7.50
2015.12.08 15:15:39.596,0.99332,0.99339,2.62,7.50
2015.12.08 15:15:48.059,0.99333,0.99339,1.50,7.50
2015.12.08 15:15:49.167,0.99333,0.9934,2.62,1.00
2015.12.08 15:15:49.764,0.99334,0.9934,1.50,1.00
2015.12.08 15:15:50.138,0.99335,0.99341,2.25,7.50
2015.12.08 15:15:51.569,0.99334,0.9934,1.50,1.00
2015.12.08 15:15:51.621,0.99334,0.9934,1.12,1.00
2015.12.08 15:15:52.472,0.99333,0.9934,1.50,7.50
2015.12.08 15:15:52.980,0.99332,0.9934,3.37,7.50
2015.12.08 15:15:53.536,0.99332,0.9934,2.62,7.50
2015.12.08 15:15:54.046,0.99332,0.9934,1.87,7.50
2015.12.08 15:15:55.679,0.99332,0.9934,1.37,1.00
2015.12.08 15:15:56.227,0.99332,0.9934,1.12,1.00
2015.12.08 15:15:56.740,0.99333,0.9934,1.00,1.00
2015.12.08 15:15:57.297,0.99331,0.9934,1.87,1.00
2015.12.08 15:15:57.806,0.99331,0.9934,1.50,1.00
2015.12.08 15:15:58.320,0.9933,0.99339,1.87,7.50
2015.12.08 15:15:59.124,0.99331,0.99339,1.50,7.50
2015.12.08 15:15:59.689,0.99332,0.99339,1.37,7.50
2015.12.08 15:16:00.600,0.99331,0.99339,1.50,7.50
2015.12.08 15:16:02.402,0.99331,0.99339,1.87,7.50
2015.12.08 15:16:03.074,0.99331,0.99339,1.50,8.62
2015.12.08 15:16:03.126,0.99328,0.99339,1.37,9.75
2015.12.08 15:16:03.177,0.99323,0.99335,3.37,7.50
2015.12.08 15:16:03.679,0.99324,0.99335,1.75,7.50
2015.12.08 15:16:05.378,0.99323,0.99331,3.37,7.50
2015.12.08 15:16:08.322,0.99325,0.99333,1.50,7.50
2015.12.08 15:16:08.424,0.99325,0.99333,1.75,7.50
2015.12.08 15:16:08.768,0.99326,0.99334,1.87,7.50
2015.12.08 15:16:09.435,0.99325,0.99333,1.75,7.50
2015.12.08 15:16:14.023,0.99323,0.99333,3.75,7.50
2015.12.08 15:16:15.738,0.99327,0.99334,1.75,7.50
2015.12.08 15:16:16.051,0.99331,0.99336,1.50,7.50
2015.12.08 15:16:16.153,0.99331,0.99344,1.75,1.50
2015.12.08 15:16:16.663,0.99334,0.99341,1.00,7.50
2015.12.08 15:16:17.840,0.99334,0.99341,1.50,7.50
2015.12.08 15:16:17.891,0.99334,0.99345,1.50,1.50
2015.12.08 15:16:17.944,0.99333,0.99346,1.50,2.25
2015.12.08 15:16:18.761,0.99331,0.99341,1.87,7.50
2015.12.08 15:16:20.258,0.99331,0.99341,2.62,7.50
2015.12.08 15:16:21.647,0.99331,0.99341,1.87,7.50
2015.12.08 15:16:22.156,0.99331,0.99341,1.37,7.50
2015.12.08 15:16:24.696,0.99329,0.99338,1.12,7.50
2015.12.08 15:16:26.380,0.99329,0.99338,3.75,7.50
2015.12.08 15:16:26.888,0.99331,0.99338,1.75,7.50
2015.12.08 15:16:27.698,0.99331,0.9934,1.87,2.25
2015.12.08 15:16:27.800,0.99329,0.9934,1.75,2.25
2015.12.08 15:16:33.240,0.99328,0.99338,1.12,1.00
2015.12.08 15:16:33.407,0.99325,0.99338,1.75,1.87
2015.12.08 15:16:34.732,0.99325,0.99338,3.75,1.00
2015.12.08 15:16:35.037,0.99328,0.99338,1.12,1.00
2015.12.08 15:16:35.690,0.99328,0.9934,2.25,1.00
2015.12.08 15:16:35.742,0.99329,0.99338,1.12,7.50
2015.12.08 15:16:35.844,0.99329,0.99338,1.87,7.50
2015.12.08 15:16:36.351,0.99328,0.99338,1.87,7.50
2015.12.08 15:16:36.454,0.9933,0.99338,1.12,7.50
2015.12.08 15:16:36.959,0.9933,0.99338,1.75,7.50
2015.12.08 15:16:37.620,0.9933,0.99338,1.75,7.50
2015.12.08 15:16:38.426,0.99331,0.99338,1.75,7.50
2015.12.08 15:16:38.477,0.99331,0.9934,2.25,1.00
2015.12.08 15:16:38.529,0.99333,0.9934,1.87,1.00
2015.12.08 15:16:38.834,0.99331,0.9934,2.25,1.00
2015.12.08 15:16:39.554,0.9933,0.9934,1.75,1.00
2015.12.08 15:16:40.641,0.99329,0.99343,2.25,1.50
2015.12.08 15:16:42.376,0.99332,0.99343,1.50,1.12
2015.12.08 15:16:43.732,0.99332,0.99342,1.50,1.00
2015.12.08 15:16:44.341,0.99331,0.99342,1.12,2.62
2015.12.08 15:16:46.533,0.99332,0.99342,1.00,1.50
2015.12.08 15:16:47.047,0.99332,0.9934,1.00,2.25
2015.12.08 15:16:49.363,0.99333,0.9934,1.00,2.25
2015.12.08 15:16:49.566,0.99333,0.99342,1.00,2.62
2015.12.08 15:16:50.512,0.99331,0.99342,1.50,3.00
2015.12.08 15:16:51.459,0.99329,0.99342,1.50,4.12
2015.12.08 15:16:51.511,0.99329,0.99341,1.50,2.25
2015.12.08 15:16:51.562,0.99329,0.99335,1.12,2.25
2015.12.08 15:16:52.079,0.99325,0.99335,1.12,2.25
2015.12.08 15:16:56.191,0.99327,0.99335,1.00,2.25
2015.12.08 15:16:57.102,0.99327,0.99335,2.25,2.25
2015.12.08 15:16:57.612,0.99327,0.99337,2.25,2.25
2015.12.08 15:16:59.307,0.99328,0.99337,1.00,3.00
2015.12.08 15:16:59.815,0.99327,0.99337,1.00,3.00
2015.12.08 15:17:01.480,0.99326,0.99335,1.00,2.62
2015.12.08 15:17:02.023,0.99327,0.99335,1.00,2.25
2015.12.08 15:17:08.072,0.99328,0.99335,1.00,2.25
2015.12.08 15:17:08.578,0.99327,0.99335,1.12,2.25
2015.12.08 15:17:11.491,0.99326,0.99335,1.00,2.62
2015.12.08 15:17:12.025,0.99325,0.99335,1.12,2.62
2015.12.08 15:17:12.563,0.99325,0.99334,1.12,1.00
2015.12.08 15:17:13.071,0.99324,0.99334,1.12,1.12
2015.12.08 15:17:13.579,0.99325,0.99334,1.12,1.00
2015.12.08 15:17:15.223,0.99325,0.99332,1.00,7.50
2015.12.08 15:17:22.199,0.99326,0.99332,1.00,7.50
2015.12.08 15:17:22.554,0.99325,0.9933,1.50,7.50
2015.12.08 15:17:23.451,0.99324,0.9933,1.00,7.50
2015.12.08 15:17:23.962,0.99324,0.9933,1.75,7.50
2015.12.08 15:17:24.508,0.99327,0.99331,1.00,7.50
2015.12.08 15:17:25.757,0.99327,0.99331,1.00,7.50
2015.12.08 15:17:26.431,0.99328,0.99332,1.00,7.50
2015.12.08 15:17:26.685,0.99326,0.99331,1.00,7.50
2015.12.08 15:17:27.449,0.99325,0.99331,1.00,7.50
2015.12.08 15:17:27.552,0.99323,0.99331,1.00,7.87
2015.12.08 15:17:27.858,0.99322,0.99331,1.00,8.25
2015.12.08 15:17:28.005,0.9932,0.99331,1.00,8.25
2015.12.08 15:17:28.534,0.99319,0.99328,3.00,7.50
2015.12.08 15:17:30.899,0.99319,0.99328,2.62,8.25
2015.12.08 15:17:35.563,0.9932,0.99327,1.00,7.50
2015.12.08 15:17:37.060,0.99318,0.99327,3.37,7.50
2015.12.08 15:17:37.693,0.9932,0.99327,1.00,7.50
2015.12.08 15:17:38.310,0.99319,0.99326,1.87,7.50
2015.12.08 15:17:39.623,0.99318,0.99323,1.50,2.25
2015.12.08 15:17:39.726,0.99316,0.99323,1.50,2.25
2015.12.08 15:17:40.240,0.99313,0.99323,1.75,2.25
2015.12.08 15:17:40.749,0.99314,0.99322,1.37,1.00
2015.12.08 15:17:41.305,0.99314,0.99322,1.75,1.00
2015.12.08 15:17:41.611,0.99314,0.99322,1.12,1.00
2015.12.08 15:17:41.815,0.99314,0.99322,1.75,1.00
2015.12.08 15:17:42.141,0.99317,0.99327,1.12,1.12
2015.12.08 15:17:42.663,0.99318,0.99327,1.50,1.50
2015.12.08 15:17:43.204,0.99319,0.99327,1.00,1.00
2015.12.08 15:17:43.917,0.99318,0.99327,1.87,1.00
2015.12.08 15:17:44.425,0.99318,0.99328,1.87,1.12
2015.12.08 15:17:46.604,0.99318,0.99328,1.00,1.50
2015.12.08 15:17:46.828,0.99316,0.99328,1.12,1.75
2015.12.08 15:17:47.338,0.99316,0.99326,1.00,1.75
2015.12.08 15:17:47.866,0.99314,0.99324,1.12,1.50
2015.12.08 15:17:47.969,0.99312,0.99324,2.25,1.75
2015.12.08 15:17:48.020,0.99315,0.99324,1.00,1.12
2015.12.08 15:17:48.427,0.99315,0.99324,1.00,1.75
2015.12.08 15:17:48.834,0.99315,0.99324,1.00,1.12
2015.12.08 15:17:48.936,0.99315,0.99324,1.00,1.75
2015.12.08 15:17:49.481,0.99315,0.99324,1.00,1.50
2015.12.08 15:17:50.084,0.99315,0.99322,1.00,1.00
2015.12.08 15:17:50.238,0.99312,0.99322,1.00,1.87
2015.12.08 15:17:50.340,0.99308,0.99321,3.00,1.75
2015.12.08 15:17:50.851,0.99308,0.99321,2.25,1.75
2015.12.08 15:17:51.153,0.99309,0.99321,1.37,2.25
2015.12.08 15:17:51.662,0.99309,0.99317,1.37,1.00
2015.12.08 15:17:52.859,0.99309,0.99317,1.12,1.50
2015.12.08 15:17:55.365,0.9931,0.99317,1.00,1.00
2015.12.08 15:17:57.443,0.9931,0.99315,1.00,1.00
2015.12.08 15:17:58.021,0.99308,0.99315,1.87,1.00
2015.12.08 15:17:58.529,0.99309,0.99315,1.37,1.00
2015.12.08 15:17:59.065,0.99308,0.99313,1.12,2.25
2015.12.08 15:17:59.117,0.99299,0.99309,1.37,1.37
2015.12.08 15:17:59.169,0.99299,0.99309,1.00,1.37
2015.12.08 15:17:59.678,0.99298,0.99309,1.00,1.37
2015.12.08 15:17:59.900,0.99297,0.99308,1.00,1.87
2015.12.08 15:18:00.206,0.99292,0.99301,1.00,2.25
2015.12.08 15:18:00.547,0.99292,0.993,1.00,1.12
2015.12.08 15:18:00.599,0.99288,0.993,1.50,1.12
2015.12.08 15:18:01.130,0.99287,0.99301,1.12,3.00
2015.12.08 15:18:01.334,0.99287,0.99298,1.00,1.12
2015.12.08 15:18:02.517,0.99288,0.99296,1.00,1.75
2015.12.08 15:18:03.000,0.99286,0.99296,1.12,1.75
2015.12.08 15:18:03.250,0.99284,0.99296,1.12,1.75
2015.12.08 15:18:03.453,0.99282,0.99292,1.00,1.12
2015.12.08 15:18:03.760,0.99279,0.99292,2.62,3.00
2015.12.08 15:18:03.862,0.99281,0.99292,1.00,1.12
2015.12.08 15:18:04.364,0.99279,0.99287,1.00,1.00
2015.12.08 15:18:04.415,0.99284,0.99288,1.00,2.62
2015.12.08 15:18:04.723,0.99279,0.99287,1.12,1.00
2015.12.08 15:18:05.227,0.99286,0.99291,1.37,4.12
2015.12.08 15:18:05.281,0.99278,0.99287,3.37,1.00
2015.12.08 15:18:05.383,0.99278,0.99287,1.87,1.00
2015.12.08 15:18:05.588,0.99281,0.99287,1.00,1.00
2015.12.08 15:18:05.895,0.99285,0.99293,1.12,1.00
2015.12.08 15:18:06.267,0.99288,0.99293,1.00,1.00
2015.12.08 15:18:06.930,0.99289,0.99293,1.00,1.00
2015.12.08 15:18:07.236,0.99289,0.99299,1.00,2.62
2015.12.08 15:18:07.473,0.99289,0.99298,1.00,1.12
2015.12.08 15:18:08.237,0.99288,0.99299,1.00,1.75
2015.12.08 15:18:08.744,0.99289,0.99299,1.12,1.75
2015.12.08 15:18:09.151,0.99291,0.99299,1.12,1.75
2015.12.08 15:18:09.355,0.99288,0.99299,1.00,1.87
2015.12.08 15:18:10.766,0.99291,0.993,1.00,3.00
2015.12.08 15:18:11.276,0.99292,0.993,1.12,1.87
2015.12.08 15:18:11.429,0.99289,0.993,1.00,2.25
2015.12.08 15:18:11.880,0.99287,0.99298,1.50,1.75
2015.12.08 15:18:11.982,0.99289,0.99298,1.00,1.75
2015.12.08 15:18:13.091,0.99288,0.99298,1.00,1.75
2015.12.08 15:18:14.541,0.9929,0.99298,1.37,1.75
