2016.03.01 02:11:14.859,0.99738,0.99757,1.50,1.75
2016.03.01 02:11:25.930,0.99739,0.99759,4.12,1.75
2016.03.01 02:11:26.032,0.99744,0.99764,1.12,2.25
2016.03.01 02:11:26.533,0.99745,0.99765,1.87,1.75
2016.03.01 02:11:46.193,0.99745,0.99764,1.50,1.75
2016.03.01 02:12:02.199,0.99745,0.99764,1.00,1.75
2016.03.01 02:12:19.121,0.99743,0.99764,2.62,1.75
2016.03.01 02:12:19.274,0.99741,0.99758,1.00,1.75
2016.03.01 02:12:19.528,0.99739,0.99757,1.50,1.50
2016.03.01 02:12:39.301,0.9974,0.99759,1.50,1.75
2016.03.01 02:12:59.083,0.9974,0.9976,1.87,2.25
2016.03.01 02:12:59.185,0.9974,0.9976,2.25,1.75
2016.03.01 02:12:59.699,0.99744,0.99764,1.50,1.75
2016.03.01 02:13:14.052,0.99743,0.99758,1.00,1.12
2016.03.01 02:13:14.205,0.99737,0.99755,1.50,1.50
2016.03.01 02:13:14.713,0.99737,0.99755,1.12,1.75
2016.03.01 02:13:14.916,0.99742,0.99754,1.00,1.12
2016.03.01 02:13:15.017,0.99738,0.99754,1.12,1.12
2016.03.01 02:13:15.118,0.99742,0.99754,1.00,1.00
2016.03.01 02:13:15.424,0.99739,0.99757,1.00,1.75
2016.03.01 02:13:15.931,0.99738,0.99754,1.00,1.50
2016.03.01 02:13:22.271,0.99738,0.99754,1.00,1.00
2016.03.01 02:13:24.274,0.99737,0.99755,2.25,1.50
2016.03.01 02:13:25.705,0.99738,0.99754,1.00,1.00
2016.03.01 02:13:28.284,0.99737,0.99755,2.25,1.50
2016.03.01 02:13:29.530,0.99738,0.99754,1.00,1.00
2016.03.01 02:14:02.334,0.99738,0.99754,1.00,1.50
2016.03.01 02:14:06.683,0.99737,0.99755,1.87,1.75
2016.03.01 02:14:07.528,0.99738,0.99754,1.00,1.50
2016.03.01 02:14:12.163,0.99737,0.99755,2.62,1.75
2016.03.01 02:14:12.665,0.99738,0.99754,1.00,1.50
2016.03.01 02:14:16.036,0.99737,0.99755,2.62,1.75
2016.03.01 02:14:17.634,0.99738,0.99754,1.00,1.50
2016.03.01 02:14:47.767,0.99737,0.99755,1.12,2.25
2016.03.01 02:14:47.982,0.99736,0.99753,1.00,1.75
2016.03.01 02:15:03.719,0.99737,0.99753,1.00,1.75
2016.03.01 02:15:04.227,0.99737,0.99753,1.00,1.50
2016.03.01 02:15:22.280,0.99737,0.99753,1.50,1.00
2016.03.01 02:15:26.518,0.99739,0.99753,1.00,1.00
2016.03.01 02:15:32.314,0.99736,0.99753,1.50,1.00
2016.03.01 02:15:42.348,0.99736,0.99753,1.12,1.50
2016.03.01 02:16:02.250,0.99736,0.99753,1.00,1.50
2016.03.01 02:16:14.833,0.99735,0.99753,2.25,1.00
2016.03.01 02:16:15.390,0.99736,0.99753,1.00,1.00
2016.03.01 02:16:20.058,0.99735,0.99753,1.00,1.50
2016.03.01 02:16:20.601,0.99736,0.99753,1.00,1.50
2016.03.01 02:16:22.317,0.99736,0.99753,1.00,1.50
2016.03.01 02:16:26.620,0.99735,0.99754,1.12,1.75
2016.03.01 02:16:27.123,0.99736,0.99753,1.00,1.50
2016.03.01 02:16:28.332,0.99735,0.99754,1.12,1.75
2016.03.01 02:16:29.231,0.99736,0.99753,1.00,1.50
2016.03.01 02:16:30.191,0.99735,0.99754,1.12,1.75
2016.03.01 02:16:30.734,0.99736,0.99753,1.00,1.50
2016.03.01 02:16:38.174,0.99735,0.99754,1.00,2.25
2016.03.01 02:16:38.708,0.99733,0.99753,1.50,1.75
2016.03.01 02:17:22.247,0.99734,0.99751,1.00,1.00
2016.03.01 02:17:25.351,0.99734,0.99751,1.37,1.00
2016.03.01 02:17:28.848,0.99734,0.99754,1.12,1.75
2016.03.01 02:17:29.356,0.99731,0.99752,2.25,1.75
2016.03.01 02:17:29.863,0.99734,0.99753,1.00,1.75
2016.03.01 02:17:34.922,0.99733,0.99754,1.87,3.75
2016.03.01 02:17:35.213,0.99735,0.99752,1.00,1.00
2016.03.01 02:17:36.126,0.99734,0.99752,1.50,1.00
2016.03.01 02:17:36.639,0.99735,0.99752,1.00,1.00
2016.03.01 02:17:42.217,0.99735,0.99755,1.00,3.00
2016.03.01 02:17:43.862,0.99734,0.99755,1.12,3.75
2016.03.01 02:18:07.071,0.99735,0.99753,1.00,1.75
2016.03.01 02:18:15.753,0.99734,0.99753,1.12,1.75
2016.03.01 02:18:22.229,0.99734,0.99751,1.00,1.00
2016.03.01 02:18:29.708,0.99733,0.99751,1.50,1.00
2016.03.01 02:18:42.283,0.99732,0.99752,2.25,1.50
2016.03.01 02:18:48.371,0.99733,0.99745,1.00,1.12
2016.03.01 02:18:48.674,0.9973,0.9974,1.00,2.25
2016.03.01 02:18:49.182,0.99731,0.9974,1.00,1.75
2016.03.01 02:18:49.692,0.99735,0.9975,1.00,3.00
2016.03.01 02:18:49.811,0.99735,0.99752,1.12,1.50
2016.03.01 02:18:50.319,0.99735,0.99755,1.50,1.75
2016.03.01 02:18:56.904,0.99736,0.99755,1.12,1.75
2016.03.01 02:18:57.208,0.9974,0.99744,1.00,1.00
2016.03.01 02:18:57.310,0.99736,0.99749,2.25,1.75
2016.03.01 02:18:57.518,0.99738,0.99748,1.00,1.75
2016.03.01 02:18:57.981,0.9974,0.99753,1.00,1.00
2016.03.01 02:18:58.033,0.99742,0.99758,1.00,1.00
2016.03.01 02:18:58.185,0.99742,0.99763,1.75,1.75
2016.03.01 02:19:10.895,0.99742,0.99751,1.75,1.00
2016.03.01 02:19:11.047,0.99739,0.99747,1.00,1.00
2016.03.01 02:19:11.150,0.99738,0.99749,1.00,1.75
2016.03.01 02:19:11.690,0.99739,0.99749,1.00,2.25
2016.03.01 02:19:11.997,0.9974,0.99752,1.00,1.12
2016.03.01 02:19:12.048,0.99742,0.99755,1.00,1.00
2016.03.01 02:19:12.100,0.9974,0.99762,1.50,1.75
2016.03.01 02:19:12.151,0.9974,0.99763,1.75,1.75
2016.03.01 02:19:12.660,0.99739,0.99763,1.75,1.75
2016.03.01 02:19:12.997,0.99743,0.99747,1.00,1.00
2016.03.01 02:19:13.049,0.99735,0.99744,1.00,1.00
2016.03.01 02:19:13.101,0.99733,0.99744,1.00,1.50
2016.03.01 02:19:13.152,0.99733,0.99744,1.00,2.25
2016.03.01 02:19:13.456,0.99732,0.99744,1.50,2.25
2016.03.01 02:19:13.761,0.99733,0.99742,1.00,1.75
2016.03.01 02:19:14.048,0.99734,0.99752,1.12,1.75
2016.03.01 02:19:14.151,0.99735,0.99754,1.75,1.50
2016.03.01 02:19:22.247,0.99736,0.99754,1.12,2.25
2016.03.01 02:19:22.857,0.99736,0.99754,1.00,2.25
2016.03.01 02:19:23.393,0.99735,0.99754,1.50,1.75
2016.03.01 02:19:25.107,0.99733,0.99752,1.50,1.75
2016.03.01 02:19:25.615,0.99731,0.99752,2.25,1.75
2016.03.01 02:19:26.585,0.99734,0.99753,1.00,1.75
2016.03.01 02:19:27.095,0.99733,0.99753,1.12,1.75
2016.03.01 02:19:27.586,0.99727,0.9974,1.75,1.50
2016.03.01 02:19:27.789,0.99732,0.99747,1.00,1.00
2016.03.01 02:19:28.094,0.9973,0.99747,1.00,1.00
2016.03.01 02:19:28.619,0.99731,0.99747,1.00,1.00
2016.03.01 02:19:31.412,0.99729,0.99747,1.50,1.00
2016.03.01 02:19:31.941,0.9973,0.99747,1.00,1.00
2016.03.01 02:19:40.589,0.99729,0.99747,1.50,1.00
2016.03.01 02:19:40.729,0.99728,0.9975,1.75,1.75
2016.03.01 02:19:41.037,0.99722,0.99731,1.00,1.75
2016.03.01 02:19:41.294,0.99718,0.99728,1.00,2.25
2016.03.01 02:19:41.447,0.99719,0.99728,1.00,2.25
2016.03.01 02:19:41.722,0.99716,0.99728,1.50,2.25
2016.03.01 02:19:41.774,0.99718,0.99728,1.00,2.25
2016.03.01 02:19:42.033,0.99721,0.99735,1.00,1.50
2016.03.01 02:19:42.136,0.99722,0.99741,1.12,1.75
2016.03.01 02:19:47.754,0.99723,0.99743,1.00,1.75
2016.03.01 02:19:48.465,0.99723,0.99744,1.87,2.25
2016.03.01 02:19:48.916,0.99726,0.99744,1.00,2.25
2016.03.01 02:19:49.424,0.99724,0.99746,1.50,2.25
2016.03.01 02:19:49.796,0.99732,0.99747,1.00,1.75
2016.03.01 02:19:49.899,0.99732,0.99753,1.12,2.25
2016.03.01 02:19:50.407,0.99733,0.99753,1.00,3.00
2016.03.01 02:19:52.936,0.99732,0.99753,1.12,1.75
2016.03.01 02:19:54.437,0.99733,0.99753,1.00,3.00
2016.03.01 02:19:54.946,0.99732,0.99753,1.12,1.75
2016.03.01 02:20:03.266,0.99731,0.99751,1.12,2.25
2016.03.01 02:20:03.419,0.99724,0.99745,1.75,1.50
2016.03.01 02:20:03.471,0.99724,0.99745,1.75,1.50
2016.03.01 02:20:03.573,0.99725,0.99746,1.00,2.25
2016.03.01 02:20:04.109,0.99725,0.99746,1.50,1.75
2016.03.01 02:20:12.655,0.99727,0.99747,1.00,2.25
2016.03.01 02:20:15.577,0.99727,0.99747,1.12,2.25
2016.03.01 02:20:16.737,0.99723,0.99746,2.25,1.75
2016.03.01 02:20:17.249,0.99723,0.99746,1.75,1.75
2016.03.01 02:20:45.657,0.99725,0.99748,1.50,2.25
2016.03.01 02:20:50.057,0.99724,0.99747,1.75,2.25
2016.03.01 02:20:50.361,0.99723,0.99746,2.25,1.75
2016.03.01 02:20:50.667,0.99739,0.99752,1.37,1.50
2016.03.01 02:20:50.719,0.9974,0.9976,1.75,1.50
2016.03.01 02:20:51.191,0.99739,0.99757,1.75,1.00
2016.03.01 02:20:51.497,0.99744,0.99759,1.00,1.00
2016.03.01 02:20:57.001,0.99744,0.99748,1.00,1.12
2016.03.01 02:20:57.103,0.99734,0.99748,1.10,1.75
2016.03.01 02:20:57.252,0.99729,0.99741,1.87,1.12
2016.03.01 02:20:57.303,0.99726,0.99738,1.50,1.75
2016.03.01 02:20:57.812,0.99724,0.99739,1.95,2.25
2016.03.01 02:20:57.965,0.99726,0.99738,1.37,1.37
2016.03.01 02:20:58.016,0.99728,0.99742,1.50,1.50
2016.03.01 02:20:58.067,0.99728,0.99745,1.50,1.00
2016.03.01 02:20:58.118,0.9973,0.99747,1.75,1.50
2016.03.01 02:20:58.623,0.9973,0.99747,1.75,1.00
2016.03.01 02:20:59.132,0.9973,0.99748,2.25,1.00
2016.03.01 02:20:59.735,0.9973,0.99747,2.25,1.00
2016.03.01 02:21:00.243,0.9973,0.99746,2.25,1.00
2016.03.01 02:21:00.606,0.9973,0.99744,1.75,1.00
2016.03.01 02:21:00.759,0.9973,0.99744,1.75,1.00
2016.03.01 02:21:01.266,0.99729,0.99743,1.75,1.00
2016.03.01 02:21:02.217,0.99729,0.99743,2.25,1.00
2016.03.01 02:21:03.374,0.9973,0.99744,1.75,1.00
2016.03.01 02:21:05.487,0.99729,0.99743,2.25,1.00
2016.03.01 02:21:06.038,0.9973,0.99744,1.75,1.00
2016.03.01 02:21:06.546,0.9973,0.99745,1.75,1.00
2016.03.01 02:21:13.932,0.9973,0.99744,1.75,1.00
2016.03.01 02:21:17.233,0.9973,0.99743,1.75,1.00
2016.03.01 02:21:17.639,0.9973,0.99738,1.12,1.37
2016.03.01 02:21:17.690,0.99725,0.99738,5.62,2.25
2016.03.01 02:21:18.006,0.99727,0.99737,1.00,1.75
2016.03.01 02:21:18.158,0.99725,0.99737,1.20,1.75
2016.03.01 02:21:18.667,0.99726,0.99738,2.19,1.75
2016.03.01 02:21:18.719,0.99727,0.9974,1.87,1.37
2016.03.01 02:21:18.771,0.99727,0.99741,1.87,1.00
2016.03.01 02:21:18.927,0.99727,0.99741,1.87,1.00
2016.03.01 02:21:19.436,0.9973,0.99742,1.50,1.00
2016.03.01 02:21:19.740,0.9973,0.99742,1.75,1.00
2016.03.01 02:21:20.244,0.9973,0.99743,1.75,1.00
2016.03.01 02:21:22.507,0.99728,0.99742,1.75,1.00
2016.03.01 02:21:22.609,0.99728,0.99742,1.75,1.00
2016.03.01 02:21:23.376,0.99728,0.99743,1.75,1.00
2016.03.01 02:21:23.681,0.99728,0.99743,1.50,1.00
2016.03.01 02:21:24.935,0.99728,0.99742,1.50,1.00
2016.03.01 02:21:25.451,0.99726,0.99741,2.25,1.00
2016.03.01 02:21:25.655,0.99727,0.99741,1.75,1.00
2016.03.01 02:21:26.162,0.99728,0.99742,1.75,1.00
2016.03.01 02:21:32.314,0.99728,0.99743,1.75,1.00
2016.03.01 02:21:40.427,0.99729,0.99744,1.75,1.00
2016.03.01 02:21:42.212,0.99729,0.99744,1.37,1.00
2016.03.01 02:21:44.691,0.99729,0.99744,1.37,1.00
2016.03.01 02:21:48.979,0.99727,0.99739,1.75,1.50
2016.03.01 02:21:49.080,0.99725,0.99738,1.50,1.75
2016.03.01 02:21:49.234,0.9972,0.99724,1.12,1.00
2016.03.01 02:21:49.336,0.99716,0.99728,1.50,1.75
2016.03.01 02:21:49.920,0.99717,0.99728,1.00,1.75
2016.03.01 02:21:50.022,0.99718,0.99732,1.87,1.00
2016.03.01 02:21:50.074,0.9972,0.99733,1.00,1.00
2016.03.01 02:21:50.380,0.9972,0.99733,1.75,1.00
2016.03.01 02:21:50.841,0.99721,0.99734,1.00,1.00
2016.03.01 02:21:51.247,0.99721,0.99732,1.00,1.00
2016.03.01 02:21:52.342,0.99719,0.99732,1.50,1.00
2016.03.01 02:21:54.859,0.9972,0.99733,1.12,1.00
2016.03.01 02:21:55.164,0.9972,0.99735,1.75,1.00
2016.03.01 02:21:55.671,0.9972,0.99736,1.75,1.00
2016.03.01 02:22:00.037,0.9972,0.99735,1.75,1.00
2016.03.01 02:22:04.629,0.99721,0.99736,1.50,1.00
2016.03.01 02:22:05.135,0.99719,0.99735,1.75,1.00
2016.03.01 02:22:06.560,0.99719,0.99735,1.75,1.00
2016.03.01 02:22:15.014,0.99719,0.99734,1.75,1.00
2016.03.01 02:22:18.065,0.99719,0.99734,1.75,1.00
2016.03.01 02:22:18.167,0.99719,0.99734,1.75,1.00
2016.03.01 02:22:23.046,0.99719,0.99735,2.25,1.00
2016.03.01 02:22:28.392,0.9972,0.99736,1.50,1.00
2016.03.01 02:22:35.626,0.9972,0.99736,1.75,1.00
2016.03.01 02:22:35.980,0.99721,0.99729,1.75,1.00
2016.03.01 02:22:36.121,0.99718,0.99728,1.50,1.75
2016.03.01 02:22:36.223,0.99716,0.99724,1.00,1.00
2016.03.01 02:22:36.732,0.99715,0.99728,1.95,2.25
2016.03.01 02:22:36.986,0.99715,0.9973,3.07,1.75
2016.03.01 02:22:37.088,0.99716,0.99731,1.12,1.00
2016.03.01 02:22:37.139,0.99716,0.99731,1.37,1.00
2016.03.01 02:22:37.388,0.9972,0.99735,1.50,1.00
2016.03.01 02:22:41.251,0.99721,0.99735,1.00,1.00
2016.03.01 02:22:56.905,0.99721,0.99736,1.00,1.00
2016.03.01 02:22:57.410,0.99721,0.99735,1.00,1.00
2016.03.01 02:22:59.788,0.99721,0.99736,1.00,1.00
2016.03.01 02:23:00.539,0.99721,0.99738,1.00,1.50
2016.03.01 02:23:01.047,0.99722,0.99739,1.50,1.12
2016.03.01 02:23:02.425,0.99722,0.99742,2.25,3.00
2016.03.01 02:23:09.667,0.99723,0.99741,1.75,1.12
2016.03.01 02:23:11.743,0.99724,0.99742,1.50,1.50
2016.03.01 02:23:16.244,0.99724,0.99741,1.75,1.00
2016.03.01 02:23:16.396,0.99724,0.99741,1.12,1.50
2016.03.01 02:23:16.447,0.99724,0.99741,1.37,1.12
2016.03.01 02:23:19.993,0.99723,0.99742,3.00,1.87
2016.03.01 02:23:29.682,0.99723,0.99742,3.00,1.87
2016.03.01 02:23:29.835,0.99723,0.99742,2.25,1.12
2016.03.01 02:23:30.343,0.99723,0.99741,2.25,1.00
2016.03.01 02:23:44.911,0.99722,0.99741,2.25,1.00
2016.03.01 02:23:45.459,0.99723,0.99741,1.50,1.00
2016.03.01 02:23:55.595,0.99722,0.9974,2.25,1.00
2016.03.01 02:23:56.103,0.99722,0.99739,2.25,1.00
2016.03.01 02:23:56.819,0.99721,0.9974,3.00,1.50
2016.03.01 02:23:59.173,0.99723,0.99739,1.12,1.00
2016.03.01 02:24:05.636,0.99723,0.99738,1.12,1.00
2016.03.01 02:24:06.144,0.99722,0.99737,1.50,1.00
2016.03.01 02:24:09.938,0.99724,0.99737,1.00,1.00
2016.03.01 02:24:10.446,0.99723,0.99737,1.12,1.00
2016.03.01 02:24:13.568,0.99723,0.99738,1.12,1.00
2016.03.01 02:24:15.230,0.99722,0.99737,1.50,1.00
2016.03.01 02:24:19.782,0.99721,0.99737,1.50,1.00
2016.03.01 02:24:26.334,0.99722,0.99736,1.12,1.00
2016.03.01 02:24:37.422,0.9972,0.99735,1.75,1.00
2016.03.01 02:24:43.973,0.99721,0.99735,2.25,1.00
2016.03.01 02:24:44.126,0.99717,0.9973,3.00,1.75
2016.03.01 02:24:44.258,0.99717,0.9973,1.50,2.25
2016.03.01 02:24:44.664,0.99719,0.9973,1.00,1.75
2016.03.01 02:24:45.019,0.99718,0.9973,1.50,1.00
2016.03.01 02:24:45.071,0.99719,0.99734,1.37,1.00
2016.03.01 02:24:45.577,0.99719,0.99734,2.25,1.00
2016.03.01 02:24:47.218,0.9972,0.99735,1.50,1.00
2016.03.01 02:24:47.729,0.99719,0.99734,1.75,1.00
2016.03.01 02:24:47.932,0.99719,0.99734,1.12,1.00
2016.03.01 02:24:58.811,0.99723,0.99734,1.00,1.00
2016.03.01 02:24:58.912,0.99725,0.99737,1.00,1.00
2016.03.01 02:24:59.014,0.99723,0.99735,1.50,1.00
2016.03.01 02:24:59.217,0.99723,0.99737,1.12,1.00
2016.03.01 02:24:59.772,0.99723,0.99737,1.50,1.00
2016.03.01 02:25:00.077,0.99724,0.99739,1.00,1.00
2016.03.01 02:25:00.128,0.99726,0.99739,1.00,1.00
2016.03.01 02:25:04.176,0.99726,0.99738,1.00,1.00
2016.03.01 02:25:06.725,0.99725,0.99738,1.50,1.00
2016.03.01 02:25:07.232,0.99726,0.99739,1.00,1.00
2016.03.01 02:25:07.407,0.99724,0.99739,1.87,1.00
2016.03.01 02:25:07.920,0.99725,0.99739,1.00,1.00
2016.03.01 02:25:09.736,0.99724,0.99739,1.12,1.00
2016.03.01 02:25:10.281,0.99725,0.99739,1.00,1.00
2016.03.01 02:25:14.944,0.99724,0.99739,1.12,1.00
2016.03.01 02:25:15.450,0.99725,0.99739,1.00,1.00
2016.03.01 02:25:18.291,0.99726,0.99739,1.00,1.00
2016.03.01 02:25:20.177,0.99725,0.99739,1.00,1.00
2016.03.01 02:25:23.423,0.99725,0.9974,1.00,1.00
2016.03.01 02:25:26.814,0.99725,0.99741,1.00,1.00
2016.03.01 02:25:27.339,0.99725,0.9974,1.00,1.00
2016.03.01 02:25:30.562,0.99725,0.99739,1.00,1.00
2016.03.01 02:25:32.013,0.99725,0.9974,1.00,1.00
2016.03.01 02:25:33.061,0.99725,0.99738,1.00,1.00
2016.03.01 02:25:38.947,0.99725,0.99734,1.00,1.00
2016.03.01 02:25:39.280,0.99716,0.99726,1.87,1.37
2016.03.01 02:25:39.332,0.99716,0.99726,1.50,1.00
2016.03.01 02:25:39.384,0.99716,0.99726,1.50,1.37
2016.03.01 02:25:39.486,0.99713,0.99723,1.50,1.75
2016.03.01 02:25:39.690,0.99711,0.9972,1.00,1.00
2016.03.01 02:25:39.997,0.99715,0.99721,1.00,1.00
2016.03.01 02:25:40.099,0.99712,0.99726,1.87,1.37
2016.03.01 02:25:40.150,0.99712,0.99726,3.37,1.00
2016.03.01 02:25:40.341,0.99714,0.99722,1.00,1.00
2016.03.01 02:25:40.443,0.99709,0.99722,1.75,1.00
2016.03.01 02:25:40.494,0.99709,0.99716,1.37,1.00
2016.03.01 02:25:40.546,0.99709,0.99716,1.00,1.00
2016.03.01 02:25:40.597,0.99699,0.99713,1.87,1.00
2016.03.01 02:25:40.649,0.99699,0.99713,1.37,1.00
2016.03.01 02:25:40.802,0.99699,0.99715,1.37,1.00
2016.03.01 02:25:41.210,0.997,0.99715,1.00,1.00
2016.03.01 02:25:41.712,0.997,0.99716,1.12,1.50
2016.03.01 02:25:42.807,0.99701,0.99717,1.00,1.00
2016.03.01 02:25:48.078,0.99703,0.9972,1.00,1.00
2016.03.01 02:25:48.585,0.99704,0.9972,1.00,1.00
2016.03.01 02:25:48.687,0.99702,0.99721,1.00,1.87
2016.03.01 02:25:49.068,0.99701,0.99719,1.00,1.50
2016.03.01 02:25:49.386,0.99701,0.99717,1.00,1.00
2016.03.01 02:25:49.589,0.99701,0.99719,1.00,1.87
2016.03.01 02:25:49.995,0.99701,0.99717,1.00,1.00
2016.03.01 02:25:52.874,0.99701,0.99716,1.00,1.00
2016.03.01 02:25:53.888,0.99701,0.99715,1.00,1.00
2016.03.01 02:25:56.117,0.99701,0.99714,1.00,1.00
2016.03.01 02:25:56.624,0.997,0.99714,1.12,1.00
2016.03.01 02:26:04.290,0.997,0.99716,1.12,1.50
2016.03.01 02:26:04.480,0.99702,0.99716,1.00,1.00
2016.03.01 02:26:06.766,0.99696,0.99716,3.75,1.00
2016.03.01 02:26:08.341,0.99703,0.99716,1.00,1.00
2016.03.01 02:26:08.848,0.99703,0.99715,1.00,1.00
2016.03.01 02:26:16.435,0.99696,0.99715,2.62,1.00
2016.03.01 02:26:16.983,0.99701,0.99715,1.00,1.00
2016.03.01 02:26:17.495,0.99701,0.99714,1.00,1.00
2016.03.01 02:26:18.536,0.99701,0.99713,1.00,1.00
2016.03.01 02:26:19.536,0.99701,0.99714,1.00,1.00
2016.03.01 02:26:20.509,0.99696,0.99714,2.62,1.00
2016.03.01 02:26:21.016,0.997,0.99714,1.00,1.00
2016.03.01 02:26:21.560,0.997,0.99713,1.00,1.00
2016.03.01 02:26:25.982,0.997,0.99712,1.12,1.00
2016.03.01 02:26:31.066,0.997,0.99713,1.12,1.00
2016.03.01 02:26:33.696,0.997,0.99715,1.12,2.25
2016.03.01 02:26:37.387,0.997,0.99713,1.12,1.00
2016.03.01 02:26:40.187,0.997,0.99712,1.12,1.00
2016.03.01 02:26:40.745,0.99697,0.99709,1.00,2.25
2016.03.01 02:26:41.252,0.99696,0.99709,2.25,2.25
2016.03.01 02:26:42.028,0.99698,0.99709,1.00,1.00
2016.03.01 02:26:42.132,0.997,0.99711,1.00,1.00
2016.03.01 02:26:42.641,0.997,0.99712,1.00,1.00
2016.03.01 02:26:45.006,0.99699,0.99712,1.12,1.00
2016.03.01 02:26:46.437,0.997,0.99714,1.00,1.00
2016.03.01 02:26:46.983,0.99701,0.99713,1.00,1.00
2016.03.01 02:26:47.501,0.997,0.99712,1.00,1.00
2016.03.01 02:26:48.049,0.997,0.99711,1.00,1.00
2016.03.01 02:26:49.652,0.997,0.9971,1.00,1.00
2016.03.01 02:26:53.872,0.99699,0.9971,1.12,1.00
2016.03.01 02:26:54.987,0.99696,0.99709,2.62,1.00
2016.03.01 02:26:55.039,0.99695,0.99707,1.20,1.00
2016.03.01 02:26:55.090,0.99692,0.99707,2.47,2.25
2016.03.01 02:26:55.192,0.99692,0.99707,1.72,2.25
2016.03.01 02:26:55.497,0.9969,0.997,1.95,1.00
2016.03.01 02:26:55.548,0.99687,0.99699,1.00,1.75
2016.03.01 02:26:55.600,0.99685,0.99698,1.00,1.50
2016.03.01 02:26:55.652,0.99685,0.99698,1.00,2.25
2016.03.01 02:26:55.982,0.99683,0.99699,1.12,1.12
2016.03.01 02:26:56.083,0.99689,0.99703,1.00,1.00
2016.03.01 02:26:56.186,0.99685,0.99707,3.00,2.25
2016.03.01 02:26:56.594,0.9969,0.99705,1.00,1.00
2016.03.01 02:27:00.467,0.9969,0.99704,1.00,1.00
2016.03.01 02:27:01.978,0.99691,0.99704,1.00,1.00
2016.03.01 02:27:02.935,0.99691,0.99703,1.00,1.00
2016.03.01 02:27:04.254,0.99691,0.99704,1.00,1.00
2016.03.01 02:27:04.458,0.99689,0.99705,1.12,1.00
2016.03.01 02:27:04.560,0.99691,0.99705,1.00,1.00
2016.03.01 02:27:04.866,0.99688,0.99706,2.25,1.00
2016.03.01 02:27:05.272,0.99692,0.99709,1.50,1.00
2016.03.01 02:27:05.465,0.99692,0.99707,1.12,1.00
2016.03.01 02:27:05.619,0.99692,0.99709,1.12,1.00
2016.03.01 02:27:05.721,0.99692,0.99706,1.12,1.00
2016.03.01 02:27:05.924,0.99693,0.99709,1.00,2.62
2016.03.01 02:27:06.076,0.99692,0.99706,1.12,1.00
2016.03.01 02:27:07.712,0.99692,0.99706,1.50,1.50
2016.03.01 02:27:08.757,0.99691,0.99705,1.75,1.00
2016.03.01 02:27:10.776,0.99691,0.99704,1.75,1.00
2016.03.01 02:27:16.391,0.99691,0.99705,1.75,1.00
2016.03.01 02:27:27.986,0.99692,0.99706,1.50,1.50
2016.03.01 02:27:32.214,0.99692,0.99704,1.50,1.00
2016.03.01 02:27:33.110,0.99692,0.99705,1.50,1.00
2016.03.01 02:27:34.987,0.99692,0.99706,1.50,1.50
2016.03.01 02:27:36.025,0.99691,0.99706,1.75,1.37
2016.03.01 02:27:36.128,0.99691,0.99705,1.00,1.00
2016.03.01 02:27:38.297,0.99691,0.99704,1.00,1.00
2016.03.01 02:27:41.718,0.99691,0.99705,1.00,1.00
2016.03.01 02:27:43.974,0.9969,0.99705,1.12,1.50
2016.03.01 02:27:45.860,0.99691,0.99705,1.00,1.50
2016.03.01 02:27:46.826,0.99691,0.99704,1.00,1.00
2016.03.01 02:27:50.364,0.99692,0.99704,1.00,1.00
2016.03.01 02:27:50.921,0.99692,0.99703,1.00,1.00
2016.03.01 02:27:53.148,0.99692,0.99702,1.00,1.00
2016.03.01 02:27:58.866,0.99692,0.99701,1.00,1.00
2016.03.01 02:28:02.042,0.99692,0.997,1.00,1.00
2016.03.01 02:28:02.551,0.99692,0.99701,1.00,1.00
2016.03.01 02:28:03.994,0.99692,0.99703,1.00,1.00
2016.03.01 02:28:04.553,0.99691,0.99703,1.12,1.00
2016.03.01 02:28:05.367,0.99691,0.99702,1.12,1.00
2016.03.01 02:28:06.397,0.99691,0.99703,1.12,1.00
2016.03.01 02:28:14.390,0.99691,0.99702,1.12,1.00
2016.03.01 02:28:21.342,0.99689,0.99702,1.50,1.00
2016.03.01 02:28:21.646,0.99688,0.99706,2.25,1.00
2016.03.01 02:28:21.697,0.99692,0.99711,1.00,2.25
2016.03.01 02:28:21.748,0.99693,0.99711,1.00,2.25
2016.03.01 02:28:21.799,0.99693,0.99711,1.00,2.62
2016.03.01 02:28:21.900,0.99693,0.99711,1.00,1.87
2016.03.01 02:28:21.951,0.99693,0.99708,1.00,1.00
2016.03.01 02:28:22.256,0.99692,0.99711,1.87,4.12
2016.03.01 02:28:22.408,0.99692,0.99708,1.87,1.00
2016.03.01 02:28:23.078,0.99691,0.99709,1.37,1.50
2016.03.01 02:28:23.584,0.99692,0.99708,1.12,1.00
2016.03.01 02:28:24.993,0.99692,0.99709,1.12,1.00
2016.03.01 02:28:25.500,0.99693,0.9971,1.00,1.12
2016.03.01 02:28:28.407,0.99692,0.9971,1.12,1.00
2016.03.01 02:28:28.915,0.99693,0.9971,1.00,1.50
2016.03.01 02:28:30.659,0.99693,0.99709,1.00,1.00
2016.03.01 02:28:31.420,0.99692,0.99709,1.12,1.00
2016.03.01 02:28:34.777,0.99692,0.99709,1.37,1.00
2016.03.01 02:28:35.292,0.9969,0.99709,2.25,1.00
2016.03.01 02:29:10.995,0.99691,0.99708,1.50,1.00
2016.03.01 02:29:11.503,0.99693,0.99709,1.00,1.00
