2016.03.02 17:11:38.555,0.99787,0.99797,1.50,1.00
2016.03.02 17:11:39.063,0.99786,0.99797,1.00,2.25
2016.03.02 17:11:43.052,0.99784,0.99796,1.00,1.12
2016.03.02 17:11:43.762,0.99783,0.99796,1.50,2.62
2016.03.02 17:11:43.965,0.99782,0.99794,1.87,1.37
2016.03.02 17:11:44.512,0.99782,0.99794,1.87,1.00
2016.03.02 17:11:45.301,0.99782,0.99795,2.62,2.25
2016.03.02 17:11:51.651,0.99783,0.99795,1.37,1.50
2016.03.02 17:11:53.224,0.99787,0.99795,1.00,1.12
2016.03.02 17:11:53.833,0.99788,0.99798,1.00,3.37
2016.03.02 17:11:54.942,0.99789,0.99798,1.00,3.37
2016.03.02 17:11:55.705,0.99789,0.99797,1.00,2.25
2016.03.02 17:11:56.009,0.99789,0.99799,1.00,1.50
2016.03.02 17:11:56.162,0.99789,0.998,1.00,2.25
2016.03.02 17:11:56.213,0.99791,0.998,1.00,2.25
2016.03.02 17:11:56.754,0.99791,0.99801,1.00,1.12
2016.03.02 17:11:57.262,0.99792,0.99803,1.00,1.00
2016.03.02 17:11:57.684,0.99792,0.99802,1.00,1.12
2016.03.02 17:11:58.243,0.99791,0.99801,1.00,1.50
2016.03.02 17:11:58.769,0.99791,0.99801,1.00,1.50
2016.03.02 17:11:59.296,0.99791,0.99798,1.00,1.75
2016.03.02 17:11:59.347,0.99789,0.99798,1.00,1.75
2016.03.02 17:11:59.956,0.99789,0.99796,1.00,1.50
2016.03.02 17:12:00.008,0.99783,0.99793,1.12,1.12
2016.03.02 17:12:00.417,0.9978,0.99791,1.75,1.00
2016.03.02 17:12:00.926,0.9978,0.99792,1.87,1.50
2016.03.02 17:12:01.615,0.99781,0.99794,1.07,2.25
2016.03.02 17:12:02.703,0.99779,0.9979,3.82,1.00
2016.03.02 17:12:02.754,0.99779,0.9979,1.07,1.50
2016.03.02 17:12:02.856,0.99777,0.99788,3.82,1.00
2016.03.02 17:12:03.163,0.99777,0.99786,3.45,1.00
2016.03.02 17:12:03.419,0.99775,0.99787,3.82,2.25
2016.03.02 17:12:04.123,0.99775,0.99786,3.45,1.50
2016.03.02 17:12:05.116,0.99774,0.99786,3.82,1.50
2016.03.02 17:12:05.522,0.99776,0.99789,1.10,1.87
2016.03.02 17:12:06.086,0.99775,0.99789,1.57,2.25
2016.03.02 17:12:06.619,0.99775,0.99787,3.45,1.75
2016.03.02 17:12:07.127,0.99775,0.99789,4.95,2.62
2016.03.02 17:12:07.661,0.99775,0.99789,1.95,3.37
2016.03.02 17:12:08.118,0.99776,0.99789,3.45,2.62
2016.03.02 17:12:08.829,0.99775,0.99788,1.95,1.37
2016.03.02 17:12:09.375,0.99775,0.99788,1.95,1.37
2016.03.02 17:12:11.920,0.99776,0.99788,1.37,1.37
2016.03.02 17:12:12.123,0.99779,0.99789,1.00,1.00
2016.03.02 17:12:12.630,0.99778,0.9979,1.12,1.37
2016.03.02 17:12:12.935,0.99777,0.9979,1.00,2.25
2016.03.02 17:12:13.269,0.99777,0.99787,1.00,1.75
2016.03.02 17:12:13.371,0.99774,0.99787,1.57,2.25
2016.03.02 17:12:13.422,0.99774,0.99787,1.95,1.87
2016.03.02 17:12:18.663,0.99775,0.99788,1.57,1.12
2016.03.02 17:12:18.818,0.99777,0.99789,1.10,1.37
2016.03.02 17:12:19.277,0.99778,0.99791,1.87,1.75
2016.03.02 17:12:19.601,0.99782,0.99794,1.12,1.12
2016.03.02 17:12:20.058,0.99783,0.99795,1.50,1.00
2016.03.02 17:12:20.598,0.99784,0.99795,2.25,1.00
2016.03.02 17:12:21.057,0.99784,0.99797,2.62,1.50
2016.03.02 17:12:21.597,0.99785,0.99797,1.50,1.00
2016.03.02 17:12:22.105,0.99785,0.99797,1.50,1.12
2016.03.02 17:12:22.410,0.99783,0.99797,2.62,2.25
2016.03.02 17:12:23.850,0.99783,0.99797,2.62,2.25
2016.03.02 17:12:26.462,0.99783,0.99797,2.62,2.25
2016.03.02 17:12:27.565,0.99786,0.99798,1.00,1.37
2016.03.02 17:12:28.772,0.99785,0.99797,2.25,1.12
2016.03.02 17:12:28.976,0.99786,0.99798,1.87,1.75
2016.03.02 17:12:29.078,0.99787,0.99799,1.50,1.87
2016.03.02 17:12:29.686,0.99788,0.998,1.37,3.75
2016.03.02 17:12:29.737,0.99789,0.99801,1.37,1.75
2016.03.02 17:12:31.991,0.99789,0.99802,1.37,3.75
2016.03.02 17:12:32.094,0.99789,0.99802,1.87,3.75
2016.03.02 17:12:32.602,0.99788,0.998,1.50,1.37
2016.03.02 17:12:33.902,0.99787,0.99799,1.87,1.37
2016.03.02 17:12:34.511,0.99788,0.99799,1.00,1.37
2016.03.02 17:12:36.761,0.99787,0.998,2.62,1.50
2016.03.02 17:12:39.201,0.99788,0.998,1.50,3.75
2016.03.02 17:12:39.708,0.99789,0.99802,2.62,6.00
2016.03.02 17:12:39.973,0.9979,0.99802,1.00,1.87
2016.03.02 17:12:45.394,0.99788,0.99801,1.50,1.50
2016.03.02 17:12:45.995,0.99788,0.99801,1.50,1.50
2016.03.02 17:12:46.392,0.99789,0.99801,1.12,1.50
2016.03.02 17:12:46.900,0.99789,0.99801,1.87,1.50
2016.03.02 17:12:47.935,0.99789,0.99801,1.87,1.12
2016.03.02 17:12:49.121,0.9979,0.99801,1.87,1.12
2016.03.02 17:12:49.404,0.99791,0.99803,1.00,1.12
2016.03.02 17:12:50.167,0.9979,0.99803,1.37,1.87
2016.03.02 17:12:50.674,0.9979,0.99802,1.37,1.37
2016.03.02 17:12:51.326,0.9979,0.99802,1.12,1.37
2016.03.02 17:12:51.580,0.99789,0.998,1.37,1.37
2016.03.02 17:12:51.631,0.99788,0.998,1.12,1.87
2016.03.02 17:12:51.784,0.99788,0.99796,1.00,1.00
2016.03.02 17:12:51.835,0.99786,0.99796,1.00,1.00
2016.03.02 17:12:52.340,0.99786,0.99796,1.00,2.25
2016.03.02 17:12:55.605,0.99785,0.99796,1.00,2.62
2016.03.02 17:12:55.960,0.99788,0.99797,1.00,1.75
2016.03.02 17:12:56.011,0.99788,0.99797,1.00,1.00
2016.03.02 17:12:56.543,0.99788,0.99799,1.00,2.25
2016.03.02 17:12:57.683,0.99788,0.99798,1.00,1.37
2016.03.02 17:12:58.502,0.99783,0.99792,1.37,1.00
2016.03.02 17:12:58.705,0.99778,0.99789,1.12,1.12
2016.03.02 17:12:58.835,0.99778,0.99789,1.37,1.12
2016.03.02 17:12:59.089,0.99782,0.99791,1.37,1.00
2016.03.02 17:13:00.147,0.99782,0.99792,1.37,1.00
2016.03.02 17:13:00.472,0.99782,0.9979,1.37,1.00
2016.03.02 17:13:00.573,0.99781,0.9979,1.12,1.00
2016.03.02 17:13:01.081,0.99782,0.9979,1.00,1.00
2016.03.02 17:13:01.183,0.99782,0.99793,2.62,1.12
2016.03.02 17:13:01.285,0.99783,0.99796,2.40,3.00
2016.03.02 17:13:01.629,0.99787,0.99796,1.12,1.50
2016.03.02 17:13:02.491,0.99785,0.99794,1.50,1.00
2016.03.02 17:13:03.025,0.99784,0.99794,1.00,1.00
2016.03.02 17:13:03.481,0.99784,0.99797,1.50,2.25
2016.03.02 17:13:03.988,0.99785,0.99795,1.00,1.00
2016.03.02 17:13:04.300,0.99784,0.99797,2.62,1.87
2016.03.02 17:13:04.808,0.99785,0.99797,1.00,1.50
2016.03.02 17:13:06.807,0.99786,0.99797,1.00,1.00
2016.03.02 17:13:07.393,0.99785,0.99797,1.50,1.12
2016.03.02 17:13:07.457,0.99785,0.99797,2.25,1.12
2016.03.02 17:13:07.965,0.99785,0.99797,1.37,1.00
2016.03.02 17:13:10.609,0.99785,0.99798,1.87,2.25
2016.03.02 17:13:11.118,0.99786,0.99798,1.50,1.12
2016.03.02 17:13:11.943,0.99787,0.998,1.12,1.87
2016.03.02 17:13:12.097,0.99784,0.99796,1.75,1.12
2016.03.02 17:13:12.251,0.99782,0.99794,1.37,2.62
2016.03.02 17:13:12.353,0.9978,0.99792,1.87,1.00
2016.03.02 17:13:12.455,0.99779,0.99792,3.00,1.50
2016.03.02 17:13:12.608,0.99781,0.99793,1.00,1.75
2016.03.02 17:13:12.790,0.99781,0.99794,2.25,2.25
2016.03.02 17:13:13.655,0.99781,0.99794,1.00,2.62
2016.03.02 17:13:15.406,0.9978,0.99793,2.25,1.87
2016.03.02 17:13:16.233,0.9978,0.99792,1.12,1.37
2016.03.02 17:13:16.740,0.99781,0.99792,1.00,1.37
2016.03.02 17:13:16.893,0.99779,0.99791,1.87,1.00
2016.03.02 17:13:17.094,0.99779,0.99791,1.00,1.87
2016.03.02 17:13:17.399,0.99777,0.9979,1.12,3.00
2016.03.02 17:13:18.798,0.99776,0.99789,2.25,1.50
2016.03.02 17:13:19.054,0.99779,0.9979,1.12,1.12
2016.03.02 17:13:20.544,0.99781,0.99792,1.00,1.87
2016.03.02 17:13:21.263,0.99781,0.99793,1.00,1.87
2016.03.02 17:13:22.640,0.99783,0.99793,1.00,1.87
2016.03.02 17:13:23.350,0.9978,0.99793,1.12,2.62
2016.03.02 17:13:23.862,0.9978,0.99793,1.00,3.37
2016.03.02 17:13:25.567,0.99781,0.99793,1.00,2.62
2016.03.02 17:13:27.368,0.99781,0.99793,1.00,2.62
2016.03.02 17:13:29.354,0.99782,0.99793,1.00,1.87
2016.03.02 17:13:29.456,0.9978,0.99793,1.12,2.62
2016.03.02 17:13:29.963,0.99782,0.99792,1.00,1.37
2016.03.02 17:13:30.471,0.9978,0.99793,1.37,3.37
2016.03.02 17:13:30.974,0.9978,0.99793,1.00,3.37
2016.03.02 17:13:31.279,0.99779,0.99789,1.00,1.50
2016.03.02 17:13:31.855,0.99779,0.99789,1.00,1.12
2016.03.02 17:13:32.058,0.99779,0.99791,1.12,1.50
2016.03.02 17:13:32.160,0.99781,0.99792,1.00,1.00
2016.03.02 17:13:32.667,0.99781,0.99794,1.00,1.87
2016.03.02 17:13:35.512,0.9978,0.99792,1.00,1.50
2016.03.02 17:13:36.595,0.9978,0.99792,1.00,1.12
2016.03.02 17:13:38.572,0.99783,0.99792,1.00,1.87
2016.03.02 17:13:38.674,0.99781,0.99793,1.37,1.75
2016.03.02 17:13:38.878,0.99781,0.99794,1.50,2.25
2016.03.02 17:13:39.081,0.99783,0.99796,1.37,1.87
2016.03.02 17:13:39.765,0.99786,0.99798,1.00,3.37
2016.03.02 17:13:39.867,0.99786,0.99798,1.50,1.87
2016.03.02 17:13:41.259,0.99787,0.99799,1.00,1.87
2016.03.02 17:13:42.290,0.99785,0.99796,1.00,1.87
2016.03.02 17:13:42.393,0.99781,0.99794,1.12,2.62
2016.03.02 17:13:42.596,0.99781,0.99792,1.00,2.25
2016.03.02 17:13:43.103,0.9978,0.99791,1.00,1.87
2016.03.02 17:13:43.204,0.9978,0.99791,1.00,1.00
2016.03.02 17:13:44.158,0.99782,0.99793,1.00,1.87
2016.03.02 17:13:44.361,0.9978,0.99792,1.50,1.87
2016.03.02 17:13:44.514,0.9978,0.99792,1.00,2.62
2016.03.02 17:13:48.971,0.99779,0.99792,1.12,3.37
2016.03.02 17:13:49.881,0.99779,0.99792,1.37,3.37
2016.03.02 17:13:50.399,0.99778,0.99791,2.62,2.62
2016.03.02 17:13:50.905,0.99778,0.99791,2.62,2.25
2016.03.02 17:13:52.904,0.99778,0.99789,1.00,1.75
2016.03.02 17:13:53.109,0.99775,0.99787,1.00,2.62
2016.03.02 17:13:53.313,0.99773,0.99787,3.37,2.25
2016.03.02 17:13:53.516,0.99775,0.99787,1.12,1.75
2016.03.02 17:13:54.015,0.99777,0.99788,1.00,1.12
2016.03.02 17:13:54.067,0.99777,0.99789,1.00,2.25
2016.03.02 17:13:54.578,0.99778,0.9979,1.50,1.12
2016.03.02 17:13:55.087,0.99777,0.9979,1.87,1.12
2016.03.02 17:13:55.618,0.99781,0.99792,1.50,1.37
2016.03.02 17:13:55.669,0.99781,0.99792,2.25,1.00
2016.03.02 17:13:57.514,0.99782,0.99793,1.50,1.50
2016.03.02 17:13:58.044,0.9978,0.99792,1.37,1.37
2016.03.02 17:13:58.197,0.9978,0.99791,1.12,4.12
2016.03.02 17:13:58.502,0.99777,0.99784,1.87,1.00
2016.03.02 17:13:58.908,0.99776,0.99781,1.87,1.00
2016.03.02 17:13:59.128,0.99773,0.9978,2.25,1.00
2016.03.02 17:13:59.392,0.99774,0.99778,1.00,1.00
2016.03.02 17:13:59.900,0.99772,0.99779,1.75,1.00
2016.03.02 17:14:00.508,0.99772,0.99779,1.75,1.00
2016.03.02 17:14:00.791,0.99772,0.99784,3.67,1.00
2016.03.02 17:14:00.893,0.99775,0.99785,1.05,1.12
2016.03.02 17:14:00.945,0.99777,0.99788,1.37,2.25
2016.03.02 17:14:01.453,0.99777,0.99788,1.00,1.00
2016.03.02 17:14:01.961,0.99777,0.99788,1.50,1.00
2016.03.02 17:14:02.494,0.99777,0.9979,1.42,2.25
2016.03.02 17:14:03.001,0.99778,0.9979,1.37,1.50
2016.03.02 17:14:03.154,0.99778,0.99783,1.12,1.00
2016.03.02 17:14:03.255,0.99775,0.99783,1.05,1.00
2016.03.02 17:14:03.349,0.99774,0.99785,1.05,1.00
2016.03.02 17:14:03.502,0.99772,0.99783,1.12,1.00
2016.03.02 17:14:03.554,0.99773,0.99783,1.00,1.00
2016.03.02 17:14:04.014,0.99773,0.99783,1.75,1.00
2016.03.02 17:14:04.116,0.99773,0.99783,3.37,1.00
2016.03.02 17:14:04.645,0.99773,0.99783,1.50,1.00
2016.03.02 17:14:05.053,0.99773,0.99783,1.87,1.00
2016.03.02 17:14:05.712,0.99773,0.99786,1.50,2.25
2016.03.02 17:14:06.351,0.99773,0.99785,2.25,1.12
2016.03.02 17:14:06.402,0.99773,0.99782,2.25,1.00
2016.03.02 17:14:06.503,0.99774,0.99785,1.12,1.12
2016.03.02 17:14:07.011,0.99773,0.99785,1.00,1.12
2016.03.02 17:14:07.877,0.99771,0.99784,1.12,2.25
2016.03.02 17:14:08.182,0.99771,0.99782,1.37,1.00
2016.03.02 17:14:13.247,0.99771,0.99781,1.37,1.00
2016.03.02 17:14:13.400,0.99768,0.99779,1.00,1.00
2016.03.02 17:14:13.806,0.9977,0.99779,1.00,1.12
2016.03.02 17:14:14.399,0.99768,0.99781,4.05,1.00
2016.03.02 17:14:17.335,0.9977,0.99782,1.12,1.87
2016.03.02 17:14:17.641,0.99771,0.99782,1.37,1.12
2016.03.02 17:14:17.895,0.99773,0.99785,1.50,1.00
2016.03.02 17:14:18.672,0.99773,0.99785,1.12,1.87
2016.03.02 17:14:19.231,0.99774,0.99785,1.00,1.12
2016.03.02 17:14:20.217,0.99774,0.99786,1.00,2.62
2016.03.02 17:14:21.525,0.99772,0.99785,2.25,2.62
2016.03.02 17:14:21.627,0.99774,0.99784,1.00,1.00
2016.03.02 17:14:21.729,0.99772,0.99784,1.00,1.50
2016.03.02 17:14:22.511,0.99772,0.99782,1.00,1.00
2016.03.02 17:14:23.018,0.99771,0.99781,1.00,1.12
2016.03.02 17:14:24.375,0.99771,0.99781,1.50,1.00
2016.03.02 17:14:24.892,0.99771,0.99781,1.50,1.00
2016.03.02 17:14:25.421,0.9977,0.99781,1.50,1.00
2016.03.02 17:14:28.141,0.99771,0.99782,1.00,2.62
2016.03.02 17:14:28.345,0.99769,0.9978,1.12,1.12
2016.03.02 17:14:28.892,0.99769,0.99779,1.00,1.50
2016.03.02 17:14:29.399,0.99768,0.99779,1.00,1.12
2016.03.02 17:14:32.185,0.99768,0.99779,1.00,1.87
2016.03.02 17:14:32.490,0.99763,0.99771,1.00,1.00
2016.03.02 17:14:32.834,0.99763,0.99771,1.87,1.00
2016.03.02 17:14:34.105,0.99763,0.99773,1.87,1.00
2016.03.02 17:14:34.579,0.99763,0.99773,1.00,1.00
2016.03.02 17:14:35.289,0.99763,0.99773,1.12,1.00
2016.03.02 17:14:35.726,0.99766,0.99778,1.37,2.25
2016.03.02 17:14:36.640,0.99765,0.99777,1.87,1.50
2016.03.02 17:14:37.180,0.99764,0.99777,1.87,1.87
2016.03.02 17:14:37.749,0.99764,0.99777,1.37,1.75
2016.03.02 17:14:38.274,0.99766,0.99778,1.37,1.75
2016.03.02 17:14:38.832,0.99767,0.99778,1.37,1.50
2016.03.02 17:14:40.119,0.99766,0.99779,1.12,1.50
2016.03.02 17:14:40.627,0.99765,0.99778,2.62,1.00
2016.03.02 17:14:41.134,0.99766,0.99779,1.37,2.62
2016.03.02 17:14:41.660,0.99766,0.99779,1.87,1.75
2016.03.02 17:14:41.813,0.99767,0.99779,1.00,1.87
2016.03.02 17:14:42.321,0.99766,0.99778,1.00,1.37
2016.03.02 17:14:45.328,0.99766,0.99778,1.00,2.62
2016.03.02 17:14:45.961,0.99767,0.99778,1.37,1.75
2016.03.02 17:14:46.317,0.99765,0.99776,1.37,1.12
2016.03.02 17:14:46.673,0.99764,0.99775,1.00,1.00
2016.03.02 17:14:47.194,0.99761,0.99775,5.85,2.25
2016.03.02 17:14:49.647,0.99765,0.99775,2.47,2.25
2016.03.02 17:14:50.930,0.99763,0.99775,2.85,2.25
2016.03.02 17:14:51.953,0.99765,0.99775,2.47,2.25
2016.03.02 17:14:52.459,0.99765,0.99775,3.22,2.25
2016.03.02 17:14:53.087,0.99765,0.99774,3.22,1.37
2016.03.02 17:14:53.971,0.99763,0.99773,3.22,2.25
2016.03.02 17:14:54.430,0.99761,0.99773,1.22,1.50
2016.03.02 17:14:54.938,0.99761,0.99775,1.72,4.12
2016.03.02 17:14:55.577,0.99762,0.99775,3.22,3.37
2016.03.02 17:14:57.202,0.99761,0.99772,1.72,1.00
2016.03.02 17:14:57.358,0.99759,0.99771,1.35,1.87
2016.03.02 17:14:57.662,0.99758,0.99769,3.60,1.50
2016.03.02 17:14:58.374,0.99755,0.99769,6.60,3.37
2016.03.02 17:14:59.662,0.99757,0.99768,3.60,1.12
2016.03.02 17:15:00.064,0.99758,0.9977,1.60,1.00
2016.03.02 17:15:00.572,0.9976,0.99772,1.00,1.87
2016.03.02 17:15:01.469,0.99759,0.99772,2.10,1.50
2016.03.02 17:15:01.674,0.99762,0.99772,3.60,1.12
2016.03.02 17:15:01.777,0.99762,0.99774,1.00,1.50
2016.03.02 17:15:02.287,0.9976,0.99774,2.47,1.50
2016.03.02 17:15:02.822,0.99762,0.99773,1.50,1.00
2016.03.02 17:15:03.077,0.99763,0.99773,1.37,1.00
2016.03.02 17:15:03.178,0.99765,0.99775,1.12,1.00
2016.03.02 17:15:03.906,0.99764,0.99775,1.75,1.00
2016.03.02 17:15:04.210,0.99765,0.99775,1.12,1.87
2016.03.02 17:15:04.516,0.99763,0.9977,2.25,1.12
2016.03.02 17:15:04.873,0.99765,0.99774,1.12,1.87
2016.03.02 17:15:05.025,0.99767,0.99774,1.12,1.00
2016.03.02 17:15:05.088,0.99767,0.99778,1.12,1.87
2016.03.02 17:15:05.241,0.99767,0.99779,1.37,1.50
2016.03.02 17:15:06.332,0.9977,0.99779,1.00,1.50
2016.03.02 17:15:06.638,0.99768,0.99781,2.62,1.87
2016.03.02 17:15:07.152,0.9977,0.99782,2.25,1.12
2016.03.02 17:15:07.947,0.9977,0.99782,2.25,1.37
2016.03.02 17:15:09.035,0.9977,0.99782,1.00,2.25
2016.03.02 17:15:09.241,0.99767,0.9978,1.12,2.62
2016.03.02 17:15:09.850,0.99768,0.99779,1.00,1.50
2016.03.02 17:15:10.514,0.99766,0.99778,1.50,1.00
2016.03.02 17:15:12.054,0.99766,0.99778,1.50,1.87
2016.03.02 17:15:12.561,0.99766,0.99778,3.00,1.87
2016.03.02 17:15:13.552,0.99767,0.99778,1.37,1.00
2016.03.02 17:15:15.137,0.99768,0.99779,1.37,1.50
2016.03.02 17:15:15.442,0.99769,0.99779,1.37,1.00
2016.03.02 17:15:16.547,0.99768,0.99781,2.62,1.87
2016.03.02 17:15:17.054,0.99768,0.99781,3.37,1.87
2016.03.02 17:15:17.259,0.99768,0.9978,1.87,1.75
2016.03.02 17:15:19.044,0.99768,0.9978,1.87,1.75
2016.03.02 17:15:20.849,0.99769,0.9978,1.37,1.75
2016.03.02 17:15:21.845,0.99769,0.99781,4.12,1.75
2016.03.02 17:15:22.353,0.9977,0.99782,1.00,2.25
2016.03.02 17:15:22.659,0.9977,0.99782,1.50,2.25
2016.03.02 17:15:23.176,0.9977,0.99782,1.50,1.50
2016.03.02 17:15:23.481,0.9977,0.99782,1.00,2.25
2016.03.02 17:15:23.633,0.9977,0.9978,1.00,1.50
2016.03.02 17:15:24.291,0.99767,0.9978,3.75,2.25
2016.03.02 17:15:24.851,0.99767,0.9978,2.62,2.25
2016.03.02 17:15:25.416,0.99767,0.9978,4.12,1.75
2016.03.02 17:15:29.186,0.99767,0.9978,4.12,1.75
2016.03.02 17:15:29.693,0.99767,0.99778,1.12,1.50
2016.03.02 17:15:29.948,0.99767,0.99777,1.00,2.25
2016.03.02 17:15:30.458,0.99764,0.99777,1.87,3.37
2016.03.02 17:15:30.970,0.99764,0.99775,1.87,1.00
2016.03.02 17:15:34.227,0.99764,0.99774,1.37,1.00
2016.03.02 17:15:34.735,0.99764,0.99774,1.12,1.00
2016.03.02 17:15:36.769,0.99764,0.99773,1.00,1.00
2016.03.02 17:15:37.161,0.99759,0.99768,4.50,1.12
2016.03.02 17:15:37.213,0.99759,0.99768,1.00,1.12
2016.03.02 17:15:37.721,0.99759,0.99768,1.00,1.50
2016.03.02 17:15:40.159,0.99758,0.99767,1.00,1.50
2016.03.02 17:15:42.238,0.99757,0.99767,1.87,1.50
2016.03.02 17:15:42.396,0.99757,0.99765,1.50,1.00
2016.03.02 17:15:42.702,0.99757,0.99761,1.00,1.12
2016.03.02 17:15:42.804,0.99756,0.99763,2.25,1.12
2016.03.02 17:15:42.856,0.99757,0.99766,1.00,1.50
2016.03.02 17:15:43.363,0.99758,0.99769,1.00,2.62
2016.03.02 17:15:44.091,0.99758,0.99769,1.12,2.25
2016.03.02 17:15:44.601,0.99759,0.99771,1.00,3.75
2016.03.02 17:15:45.122,0.99759,0.99772,1.37,3.00
2016.03.02 17:15:45.637,0.99759,0.99771,1.12,1.75
2016.03.02 17:15:46.249,0.99758,0.99771,1.87,1.75
2016.03.02 17:15:47.350,0.99758,0.99771,2.62,1.75
2016.03.02 17:15:50.050,0.9976,0.99772,1.87,1.12
2016.03.02 17:15:50.152,0.9976,0.99773,1.87,1.05
2016.03.02 17:15:50.665,0.9976,0.99773,1.87,1.05
2016.03.02 17:15:51.228,0.9976,0.99773,1.87,1.05
2016.03.02 17:15:51.750,0.99762,0.99775,1.87,1.80
2016.03.02 17:15:52.929,0.9976,0.99773,3.75,1.05
2016.03.02 17:15:52.980,0.99761,0.99774,1.37,2.62
2016.03.02 17:15:53.489,0.99761,0.99774,1.37,3.37
2016.03.02 17:15:54.343,0.99761,0.99773,1.12,1.12
2016.03.02 17:15:55.309,0.99761,0.99773,1.12,2.25
2016.03.02 17:15:58.151,0.9976,0.9977,1.00,1.37
2016.03.02 17:15:58.456,0.9976,0.99768,1.00,1.37
2016.03.02 17:15:58.978,0.9976,0.99766,1.00,2.25
2016.03.02 17:15:59.284,0.99759,0.99765,2.25,1.87
2016.03.02 17:15:59.691,0.99755,0.99765,1.50,2.62
2016.03.02 17:16:00.212,0.99755,0.99767,1.87,2.25
2016.03.02 17:16:00.315,0.99755,0.99765,1.00,1.12
2016.03.02 17:16:02.576,0.99758,0.99765,1.00,1.37
2016.03.02 17:16:02.730,0.99758,0.99768,1.00,1.12
2016.03.02 17:16:02.783,0.99758,0.99769,1.00,1.12
2016.03.02 17:16:03.190,0.9976,0.99769,1.00,1.37
2016.03.02 17:16:04.018,0.99762,0.99769,1.00,1.12
2016.03.02 17:16:04.221,0.99762,0.99772,1.00,1.50
2016.03.02 17:16:05.211,0.99761,0.99773,2.62,1.12
2016.03.02 17:16:09.883,0.99761,0.99771,1.12,1.12
2016.03.02 17:16:10.297,0.9976,0.99764,1.00,1.12
2016.03.02 17:16:10.805,0.99759,0.99764,2.25,1.50
2016.03.02 17:16:10.964,0.99754,0.99764,1.00,1.50
2016.03.02 17:16:11.319,0.99756,0.99767,1.00,1.75
2016.03.02 17:16:11.710,0.99756,0.99767,1.00,1.87
2016.03.02 17:16:12.018,0.99756,0.99766,1.00,1.12
2016.03.02 17:16:12.326,0.99753,0.99764,1.12,4.12
2016.03.02 17:16:12.827,0.99752,0.99764,1.50,4.12
2016.03.02 17:16:13.492,0.99752,0.99764,1.50,1.12
2016.03.02 17:16:13.796,0.99754,0.99764,1.00,1.75
2016.03.02 17:16:17.197,0.99754,0.99764,1.00,1.87
2016.03.02 17:16:18.403,0.99754,0.99764,1.00,1.50
2016.03.02 17:16:18.809,0.99756,0.99763,2.25,1.00
2016.03.02 17:16:21.712,0.99755,0.99764,1.00,1.50
2016.03.02 17:16:22.213,0.99755,0.99764,1.00,1.12
2016.03.02 17:16:22.720,0.99755,0.99764,1.00,1.37
2016.03.02 17:16:24.097,0.99755,0.99766,1.37,4.12
2016.03.02 17:16:24.701,0.99756,0.99768,1.00,2.25
2016.03.02 17:16:24.959,0.99756,0.99767,1.12,1.37
2016.03.02 17:16:25.467,0.99754,0.99766,4.87,1.87
2016.03.02 17:16:27.674,0.99755,0.99764,1.00,1.12
2016.03.02 17:16:29.943,0.99755,0.99763,1.00,1.00
2016.03.02 17:16:31.846,0.99755,0.99764,1.00,1.12
2016.03.02 17:16:33.309,0.99755,0.99763,1.00,1.00
2016.03.02 17:16:34.218,0.99755,0.99765,1.00,1.87
2016.03.02 17:16:35.051,0.99755,0.99764,1.00,1.87
2016.03.02 17:16:38.554,0.99755,0.99764,1.00,1.50
2016.03.02 17:16:40.122,0.99755,0.99765,1.00,1.00
2016.03.02 17:16:40.632,0.99755,0.99767,1.12,1.37
2016.03.02 17:16:40.939,0.99755,0.99768,3.37,1.50
2016.03.02 17:16:41.740,0.99755,0.99768,4.12,1.50
2016.03.02 17:16:42.250,0.99758,0.99769,1.00,1.12
2016.03.02 17:16:42.780,0.99758,0.9977,2.25,1.12
2016.03.02 17:16:43.287,0.99758,0.9977,1.12,2.25
2016.03.02 17:16:44.317,0.99758,0.99769,1.50,1.12
2016.03.02 17:16:44.723,0.9976,0.99772,1.50,1.12
2016.03.02 17:16:45.252,0.9976,0.99767,1.50,1.00
2016.03.02 17:16:45.564,0.9976,0.99765,1.00,1.00
2016.03.02 17:16:46.073,0.99761,0.99765,1.00,1.00
2016.03.02 17:16:46.580,0.99761,0.99766,1.87,1.00
2016.03.02 17:16:47.108,0.99762,0.99766,1.12,1.00
2016.03.02 17:16:48.025,0.99762,0.99771,1.12,1.50
2016.03.02 17:16:48.127,0.99763,0.99767,1.12,1.00
2016.03.02 17:16:48.564,0.99764,0.99769,1.00,1.00
2016.03.02 17:16:48.768,0.99763,0.99771,1.50,1.00
2016.03.02 17:16:48.870,0.99763,0.99773,1.50,1.12
2016.03.02 17:16:49.444,0.99763,0.99774,1.50,1.12
2016.03.02 17:16:50.154,0.99763,0.99772,1.50,1.00
2016.03.02 17:16:51.603,0.99763,0.99772,1.37,1.00
2016.03.02 17:16:52.110,0.99763,0.99773,1.37,1.00
2016.03.02 17:16:52.614,0.99763,0.99774,1.37,1.12
2016.03.02 17:16:53.743,0.99763,0.99774,1.37,4.12
2016.03.02 17:16:55.457,0.99763,0.99774,1.37,1.12
2016.03.02 17:16:57.205,0.99763,0.99776,1.80,3.37
2016.03.02 17:16:57.256,0.99763,0.99776,1.80,3.00
2016.03.02 17:16:57.765,0.99763,0.99776,3.30,2.25
2016.03.02 17:16:59.594,0.99763,0.99775,1.87,1.12
2016.03.02 17:17:01.693,0.99763,0.99775,1.87,1.12
