2016.03.02 01:10:22.592,0.99736,0.99752,1.00,1.75
2016.03.02 01:10:23.653,0.99735,0.99752,1.00,1.75
2016.03.02 01:10:24.161,0.99735,0.99749,1.00,1.00
2016.03.02 01:10:25.079,0.99735,0.99748,1.00,1.50
2016.03.02 01:10:25.595,0.99734,0.99748,1.00,1.50
2016.03.02 01:10:26.428,0.99742,0.99749,1.00,1.75
2016.03.02 01:10:26.479,0.99742,0.99753,1.00,1.00
2016.03.02 01:10:26.530,0.99742,0.99755,1.50,1.00
2016.03.02 01:10:26.791,0.99745,0.99756,1.00,1.00
2016.03.02 01:10:26.843,0.99745,0.99758,1.00,1.00
2016.03.02 01:10:27.199,0.99744,0.9976,1.37,1.00
2016.03.02 01:10:27.250,0.99743,0.99757,2.25,1.00
2016.03.02 01:10:27.453,0.99741,0.99756,1.00,1.12
2016.03.02 01:10:27.974,0.99741,0.99755,1.00,1.00
2016.03.02 01:10:28.483,0.99742,0.99755,1.00,1.00
2016.03.02 01:10:41.746,0.99741,0.99755,1.00,1.00
2016.03.02 01:10:41.848,0.99735,0.9975,2.25,1.00
2016.03.02 01:10:42.052,0.99734,0.99749,1.50,2.25
2016.03.02 01:10:42.103,0.99731,0.9974,1.50,1.00
2016.03.02 01:10:42.647,0.9973,0.9974,1.00,1.00
2016.03.02 01:10:44.207,0.9973,0.99743,1.00,1.00
2016.03.02 01:10:44.309,0.99731,0.99745,1.00,1.00
2016.03.02 01:10:44.411,0.99733,0.99748,1.00,1.12
2016.03.02 01:10:46.369,0.99734,0.99749,1.00,1.50
2016.03.02 01:10:48.686,0.99733,0.9975,1.50,1.75
2016.03.02 01:10:53.426,0.99735,0.99749,1.00,1.50
2016.03.02 01:10:54.606,0.99735,0.99751,1.50,1.50
2016.03.02 01:10:54.657,0.99735,0.99751,1.50,1.50
2016.03.02 01:10:54.911,0.99735,0.99749,1.50,1.37
2016.03.02 01:10:55.217,0.99733,0.99746,1.50,1.00
2016.03.02 01:10:56.188,0.99734,0.99746,1.00,1.00
2016.03.02 01:11:00.566,0.99733,0.99746,1.00,1.00
2016.03.02 01:11:01.080,0.99733,0.99747,1.00,1.00
2016.03.02 01:11:07.506,0.99731,0.99747,2.62,1.12
2016.03.02 01:11:08.011,0.99732,0.99746,1.00,1.00
2016.03.02 01:11:08.677,0.99732,0.99744,1.00,1.00
2016.03.02 01:11:09.184,0.99732,0.99745,1.00,1.00
2016.03.02 01:11:09.696,0.99732,0.99744,1.00,1.00
2016.03.02 01:11:10.386,0.99731,0.99744,1.00,1.00
2016.03.02 01:11:11.450,0.99732,0.99744,1.00,1.00
2016.03.02 01:11:11.705,0.9973,0.99744,1.12,1.00
2016.03.02 01:11:16.200,0.99732,0.99744,1.00,1.00
2016.03.02 01:11:26.856,0.99731,0.99744,1.12,1.00
2016.03.02 01:11:30.487,0.99732,0.99744,1.00,1.00
2016.03.02 01:11:31.037,0.99732,0.99745,1.00,1.00
2016.03.02 01:11:35.430,0.99733,0.99745,1.00,1.00
2016.03.02 01:11:37.084,0.99732,0.99745,1.00,1.00
2016.03.02 01:11:39.183,0.99733,0.99745,1.00,1.00
2016.03.02 01:11:40.696,0.99733,0.99746,1.00,1.00
2016.03.02 01:11:41.217,0.99733,0.99745,1.00,1.00
2016.03.02 01:11:42.687,0.99732,0.99745,1.00,1.00
2016.03.02 01:11:54.932,0.99732,0.99746,1.00,1.12
2016.03.02 01:11:56.938,0.99732,0.99745,1.00,1.00
2016.03.02 01:11:57.460,0.9973,0.99744,1.12,1.00
2016.03.02 01:12:02.239,0.9973,0.99744,1.37,1.00
2016.03.02 01:12:07.713,0.99731,0.99745,1.12,1.00
2016.03.02 01:12:10.206,0.99731,0.99744,1.12,1.00
2016.03.02 01:12:22.294,0.9973,0.99744,1.12,1.00
2016.03.02 01:12:33.559,0.9973,0.99741,1.12,1.00
2016.03.02 01:12:33.804,0.99728,0.99741,1.00,1.00
2016.03.02 01:12:46.853,0.99728,0.99744,1.12,1.12
2016.03.02 01:12:47.157,0.9973,0.99744,1.00,1.00
2016.03.02 01:12:48.989,0.9973,0.99745,1.00,1.12
2016.03.02 01:12:49.348,0.9973,0.99743,1.37,1.00
2016.03.02 01:12:55.990,0.99731,0.99744,1.00,1.00
2016.03.02 01:12:58.473,0.99731,0.99743,1.00,1.00
2016.03.02 01:12:59.375,0.9973,0.99743,1.00,1.00
2016.03.02 01:12:59.935,0.9973,0.99744,1.00,1.00
2016.03.02 01:13:00.440,0.99731,0.99744,1.00,1.00
2016.03.02 01:13:00.956,0.99731,0.99743,1.00,1.00
2016.03.02 01:13:01.722,0.99731,0.99744,1.00,1.00
2016.03.02 01:13:02.259,0.99731,0.99743,1.00,1.00
2016.03.02 01:13:05.217,0.99731,0.99746,1.00,1.12
2016.03.02 01:13:07.808,0.99731,0.99745,1.00,1.00
2016.03.02 01:13:09.157,0.99732,0.99745,1.00,1.00
2016.03.02 01:13:12.890,0.99732,0.99746,1.50,1.12
2016.03.02 01:13:13.805,0.99733,0.99746,1.00,1.12
2016.03.02 01:13:17.357,0.99732,0.99746,1.12,1.00
2016.03.02 01:13:18.148,0.99732,0.99745,1.12,1.00
2016.03.02 01:13:20.033,0.99732,0.99746,1.12,1.00
2016.03.02 01:13:20.591,0.99732,0.99745,1.12,1.00
2016.03.02 01:13:22.047,0.99732,0.99746,1.12,1.00
2016.03.02 01:13:23.063,0.99731,0.99745,1.50,1.00
2016.03.02 01:13:25.437,0.99731,0.99746,1.50,1.00
2016.03.02 01:13:26.353,0.99731,0.99745,1.50,1.00
2016.03.02 01:13:30.168,0.99731,0.99749,1.50,2.62
2016.03.02 01:13:34.466,0.9973,0.99743,1.75,1.00
2016.03.02 01:13:34.567,0.9973,0.99742,1.00,1.00
2016.03.02 01:13:35.090,0.99729,0.99742,1.00,1.00
2016.03.02 01:13:36.251,0.99728,0.99742,1.87,1.00
2016.03.02 01:13:48.820,0.99729,0.99742,1.00,1.00
2016.03.02 01:13:51.406,0.99728,0.99742,1.87,1.00
2016.03.02 01:13:52.636,0.99729,0.99742,1.00,1.00
2016.03.02 01:13:54.503,0.99728,0.99742,1.87,1.00
2016.03.02 01:13:57.285,0.99729,0.99742,1.00,1.00
2016.03.02 01:13:57.818,0.9973,0.99742,1.00,1.00
2016.03.02 01:13:58.027,0.99728,0.99742,1.87,1.00
2016.03.02 01:13:58.584,0.99729,0.99742,1.00,1.00
2016.03.02 01:14:01.764,0.99728,0.99742,1.87,1.00
2016.03.02 01:14:05.485,0.99728,0.99746,1.12,2.25
2016.03.02 01:14:08.715,0.99729,0.99746,1.00,2.25
2016.03.02 01:14:09.266,0.99728,0.99746,1.12,2.25
2016.03.02 01:14:11.126,0.99729,0.99746,1.00,2.25
2016.03.02 01:14:11.628,0.99728,0.99746,1.87,2.25
2016.03.02 01:14:12.177,0.99729,0.99746,1.00,2.25
2016.03.02 01:14:13.786,0.99728,0.99745,1.87,1.50
2016.03.02 01:14:16.640,0.99726,0.99741,2.25,1.00
2016.03.02 01:14:17.149,0.99726,0.99742,2.25,1.00
2016.03.02 01:14:18.460,0.99726,0.99741,2.25,1.00
2016.03.02 01:14:18.765,0.99725,0.99736,1.50,1.00
2016.03.02 01:14:18.991,0.99725,0.99743,1.87,1.37
2016.03.02 01:14:19.754,0.99725,0.99741,1.87,1.00
2016.03.02 01:14:21.043,0.99723,0.99741,2.25,1.87
2016.03.02 01:14:21.348,0.99726,0.99742,1.75,1.00
2016.03.02 01:14:21.911,0.99726,0.99743,1.75,1.00
2016.03.02 01:14:25.142,0.99728,0.99743,1.12,1.00
2016.03.02 01:14:25.764,0.99728,0.99745,1.00,1.00
2016.03.02 01:14:25.815,0.99728,0.99747,1.00,1.50
2016.03.02 01:14:26.326,0.99729,0.99746,1.00,1.00
2016.03.02 01:14:26.876,0.9973,0.99746,1.00,1.00
2016.03.02 01:14:27.487,0.99729,0.99746,2.25,1.00
2016.03.02 01:14:29.334,0.9973,0.99746,1.00,1.00
2016.03.02 01:14:30.144,0.99729,0.99746,1.50,1.00
2016.03.02 01:14:30.651,0.99729,0.99747,1.50,1.50
2016.03.02 01:14:31.178,0.99729,0.99746,1.50,1.00
2016.03.02 01:14:31.690,0.99729,0.99747,1.50,1.50
2016.03.02 01:14:32.342,0.99729,0.99746,1.50,1.00
2016.03.02 01:14:32.849,0.99729,0.99747,1.50,1.50
2016.03.02 01:14:33.392,0.99729,0.99746,1.00,1.50
2016.03.02 01:14:33.444,0.99728,0.99744,1.00,1.00
2016.03.02 01:14:33.750,0.99722,0.9974,2.25,1.00
2016.03.02 01:14:33.801,0.99719,0.99738,1.00,1.00
2016.03.02 01:14:34.314,0.99718,0.99737,1.00,1.00
2016.03.02 01:14:36.209,0.99718,0.99736,1.00,1.00
2016.03.02 01:14:36.392,0.99716,0.99736,1.00,1.00
2016.03.02 01:14:36.750,0.99718,0.99736,1.00,1.00
2016.03.02 01:14:36.954,0.99716,0.99737,1.00,1.00
2016.03.02 01:14:37.005,0.99716,0.99735,1.00,1.00
2016.03.02 01:14:37.208,0.99716,0.99737,1.00,1.00
2016.03.02 01:14:37.412,0.99718,0.99736,1.00,1.00
2016.03.02 01:14:37.914,0.99718,0.99737,1.00,1.50
2016.03.02 01:14:38.422,0.99718,0.99736,1.00,1.00
2016.03.02 01:14:38.725,0.99716,0.99735,1.00,1.00
2016.03.02 01:14:39.233,0.99717,0.99736,1.00,1.00
2016.03.02 01:14:39.745,0.99718,0.99737,1.00,1.00
2016.03.02 01:14:40.315,0.99718,0.99736,1.00,1.00
2016.03.02 01:14:40.843,0.99717,0.99736,1.00,1.50
2016.03.02 01:14:42.551,0.99715,0.99736,1.00,1.00
2016.03.02 01:14:42.703,0.99718,0.99736,1.00,1.00
2016.03.02 01:14:43.614,0.99716,0.99736,1.50,1.00
2016.03.02 01:14:44.362,0.99717,0.99736,1.00,1.00
2016.03.02 01:14:44.910,0.99716,0.99736,1.00,1.00
2016.03.02 01:14:45.240,0.99718,0.99736,1.00,1.00
2016.03.02 01:14:46.094,0.99715,0.99736,1.00,1.00
2016.03.02 01:14:48.376,0.99714,0.99736,1.50,1.00
2016.03.02 01:14:49.156,0.99714,0.99734,1.00,1.00
2016.03.02 01:14:50.238,0.99713,0.99735,1.00,1.00
2016.03.02 01:14:50.340,0.99713,0.99737,1.50,1.00
2016.03.02 01:14:50.391,0.99715,0.99738,1.00,1.00
2016.03.02 01:14:50.713,0.99714,0.99734,1.00,1.00
2016.03.02 01:14:50.815,0.99714,0.99737,1.00,1.00
2016.03.02 01:14:50.917,0.99715,0.99734,1.00,1.00
2016.03.02 01:14:51.120,0.99713,0.99734,1.50,1.00
2016.03.02 01:14:51.425,0.99713,0.99739,1.00,3.37
2016.03.02 01:14:51.527,0.99713,0.99735,1.50,1.00
2016.03.02 01:14:51.680,0.99711,0.99734,1.00,1.00
2016.03.02 01:14:51.944,0.99711,0.99731,1.00,1.00
2016.03.02 01:14:52.555,0.99711,0.9973,1.00,1.00
2016.03.02 01:14:52.657,0.99711,0.99732,1.00,1.00
2016.03.02 01:14:53.348,0.99711,0.99731,1.00,1.00
2016.03.02 01:14:53.755,0.99711,0.99735,1.00,1.00
2016.03.02 01:14:53.959,0.99711,0.99733,1.00,1.00
2016.03.02 01:14:54.473,0.9971,0.99732,1.20,1.00
2016.03.02 01:14:54.778,0.99712,0.99733,1.00,1.00
2016.03.02 01:14:54.931,0.99714,0.99738,1.00,1.00
2016.03.02 01:14:55.033,0.99714,0.99736,1.00,1.00
2016.03.02 01:14:55.338,0.99714,0.99739,1.50,1.50
2016.03.02 01:14:55.541,0.99714,0.99736,1.50,1.00
2016.03.02 01:14:55.856,0.99714,0.99734,1.00,1.00
2016.03.02 01:14:55.959,0.99712,0.99734,1.00,1.00
2016.03.02 01:14:56.366,0.99713,0.99739,1.00,2.25
2016.03.02 01:14:56.569,0.99713,0.99735,1.00,1.00
2016.03.02 01:14:56.773,0.99713,0.99739,1.50,1.50
2016.03.02 01:14:56.947,0.99713,0.99736,1.00,1.00
2016.03.02 01:14:57.455,0.99714,0.99735,1.00,1.00
2016.03.02 01:14:57.974,0.99713,0.99735,1.00,1.00
2016.03.02 01:14:58.165,0.99709,0.99734,1.57,1.00
2016.03.02 01:14:58.267,0.99708,0.99732,1.12,1.00
2016.03.02 01:14:58.471,0.99709,0.99735,1.00,1.50
2016.03.02 01:14:58.830,0.99712,0.99735,1.00,1.00
2016.03.02 01:14:59.555,0.99712,0.99734,1.00,1.00
2016.03.02 01:15:00.269,0.99712,0.99735,1.00,1.00
2016.03.02 01:15:00.581,0.99712,0.99739,1.00,1.00
2016.03.02 01:15:00.684,0.99712,0.99736,1.00,1.00
2016.03.02 01:15:00.787,0.99712,0.99739,1.00,1.00
2016.03.02 01:15:00.990,0.99713,0.99737,1.00,1.00
2016.03.02 01:15:01.295,0.99713,0.99736,1.00,1.37
2016.03.02 01:15:01.347,0.9971,0.99736,1.95,1.37
2016.03.02 01:15:01.401,0.9971,0.99725,1.20,1.00
2016.03.02 01:15:01.548,0.99705,0.99727,1.00,1.00
2016.03.02 01:15:01.701,0.99703,0.99725,1.00,1.00
2016.03.02 01:15:01.855,0.99703,0.99729,1.00,1.00
2016.03.02 01:15:01.958,0.99702,0.99726,1.00,1.00
2016.03.02 01:15:02.316,0.99702,0.99723,1.50,1.00
2016.03.02 01:15:02.418,0.99701,0.99729,6.00,1.50
2016.03.02 01:15:02.569,0.99701,0.99724,5.25,1.00
2016.03.02 01:15:03.077,0.99702,0.99723,1.50,1.00
2016.03.02 01:15:03.611,0.99702,0.99722,1.50,1.00
2016.03.02 01:15:06.583,0.99701,0.99723,4.50,1.00
2016.03.02 01:15:06.888,0.99702,0.99721,1.50,1.00
2016.03.02 01:15:08.024,0.99702,0.99726,1.50,1.50
2016.03.02 01:15:08.126,0.99702,0.99723,1.00,1.00
2016.03.02 01:15:08.433,0.99702,0.99721,1.50,1.00
2016.03.02 01:15:08.587,0.99702,0.99725,1.50,1.00
2016.03.02 01:15:08.740,0.99702,0.99727,1.00,1.00
2016.03.02 01:15:08.791,0.99702,0.99722,1.00,1.00
2016.03.02 01:15:08.894,0.99701,0.99724,3.75,1.00
2016.03.02 01:15:08.996,0.99702,0.99722,1.50,1.00
2016.03.02 01:15:09.536,0.99702,0.99721,1.50,1.00
2016.03.02 01:15:11.597,0.99703,0.99722,1.00,1.00
2016.03.02 01:15:12.123,0.99703,0.99723,1.00,1.00
2016.03.02 01:15:18.922,0.99702,0.9972,1.50,1.00
2016.03.02 01:15:20.329,0.99703,0.99726,1.00,1.50
2016.03.02 01:15:20.431,0.99702,0.99722,1.50,1.00
2016.03.02 01:15:20.938,0.99702,0.9972,1.00,1.00
2016.03.02 01:15:21.332,0.99702,0.99725,1.50,1.00
2016.03.02 01:15:21.434,0.99703,0.99728,1.00,1.50
2016.03.02 01:15:21.536,0.99703,0.99724,1.00,1.00
2016.03.02 01:15:22.019,0.99703,0.99722,1.00,1.00
2016.03.02 01:15:22.121,0.99701,0.99723,4.50,1.00
2016.03.02 01:15:22.172,0.99701,0.99721,3.00,1.00
2016.03.02 01:15:22.275,0.99693,0.99718,1.00,1.00
2016.03.02 01:15:22.632,0.99691,0.99717,3.75,1.00
2016.03.02 01:15:23.156,0.99691,0.99715,3.75,1.00
2016.03.02 01:15:23.665,0.99692,0.99714,1.50,1.00
2016.03.02 01:15:24.057,0.99693,0.99716,1.00,1.00
2016.03.02 01:15:24.567,0.99693,0.99717,1.00,1.00
2016.03.02 01:15:24.669,0.99693,0.9972,1.00,1.00
2016.03.02 01:15:24.821,0.99692,0.99717,1.00,1.00
2016.03.02 01:15:25.355,0.99693,0.99717,1.00,1.00
2016.03.02 01:15:26.627,0.99692,0.99717,1.00,1.00
2016.03.02 01:15:27.134,0.99693,0.99717,1.00,1.00
2016.03.02 01:15:27.659,0.99692,0.99717,1.00,1.00
2016.03.02 01:15:28.258,0.99693,0.99717,1.00,1.00
2016.03.02 01:15:28.767,0.99695,0.9972,1.00,1.00
2016.03.02 01:15:29.284,0.99696,0.99721,1.00,1.00
2016.03.02 01:15:29.961,0.99695,0.99721,1.50,1.00
2016.03.02 01:15:30.012,0.99695,0.99721,1.50,1.37
2016.03.02 01:15:30.063,0.99695,0.9972,1.50,1.12
2016.03.02 01:15:30.572,0.99695,0.99721,1.50,1.37
2016.03.02 01:15:31.041,0.99695,0.99716,2.25,1.00
2016.03.02 01:15:31.489,0.99695,0.9972,1.50,1.12
2016.03.02 01:15:32.703,0.99695,0.99719,1.50,1.50
2016.03.02 01:15:33.245,0.99696,0.99719,1.00,1.50
2016.03.02 01:15:33.753,0.99695,0.99719,1.00,1.50
2016.03.02 01:15:34.270,0.99696,0.9972,1.00,1.00
2016.03.02 01:15:34.818,0.99695,0.9972,1.00,1.00
2016.03.02 01:15:35.342,0.99696,0.9972,1.00,1.00
2016.03.02 01:15:35.852,0.99696,0.99721,1.00,3.00
2016.03.02 01:15:36.495,0.99695,0.99722,1.50,1.87
2016.03.02 01:15:37.024,0.99694,0.99721,1.87,1.00
2016.03.02 01:15:37.530,0.99695,0.99721,1.50,1.50
2016.03.02 01:15:39.139,0.99695,0.9972,1.50,1.00
2016.03.02 01:15:39.699,0.99695,0.99721,1.87,3.00
2016.03.02 01:15:40.309,0.99695,0.9972,1.00,1.50
2016.03.02 01:15:41.238,0.99695,0.99721,2.25,3.00
2016.03.02 01:15:42.249,0.99695,0.99721,2.25,3.00
2016.03.02 01:15:42.756,0.99696,0.9972,1.12,1.50
2016.03.02 01:15:44.152,0.99695,0.99719,2.25,1.00
2016.03.02 01:15:48.234,0.99695,0.9972,2.25,2.25
2016.03.02 01:15:48.492,0.99701,0.9972,1.50,2.25
2016.03.02 01:15:48.594,0.99704,0.99724,1.00,2.25
2016.03.02 01:15:49.103,0.99703,0.99724,1.12,1.50
2016.03.02 01:15:50.046,0.99703,0.99723,1.12,1.50
2016.03.02 01:15:51.072,0.99703,0.99725,1.50,1.50
2016.03.02 01:15:51.595,0.99704,0.99727,1.50,1.50
2016.03.02 01:15:52.105,0.99704,0.99726,1.50,1.50
2016.03.02 01:15:52.993,0.99703,0.99725,1.87,1.00
2016.03.02 01:15:53.792,0.99703,0.99725,1.50,1.50
2016.03.02 01:15:54.477,0.99702,0.99724,2.62,1.00
2016.03.02 01:15:55.341,0.99703,0.99724,1.00,1.50
2016.03.02 01:15:56.335,0.99702,0.99724,2.62,1.50
2016.03.02 01:15:59.994,0.99704,0.99725,1.12,1.50
2016.03.02 01:16:03.224,0.99704,0.99726,1.00,1.50
2016.03.02 01:16:03.739,0.99704,0.99725,1.00,1.50
2016.03.02 01:16:07.508,0.99704,0.99726,1.00,2.25
2016.03.02 01:16:08.742,0.99704,0.99725,1.00,1.50
2016.03.02 01:16:10.227,0.99703,0.99726,1.87,2.25
2016.03.02 01:16:10.746,0.99704,0.99725,1.00,1.00
2016.03.02 01:16:16.070,0.99707,0.99725,1.75,1.00
2016.03.02 01:16:17.460,0.99707,0.99726,1.75,2.25
2016.03.02 01:16:19.071,0.99707,0.99724,1.75,1.00
2016.03.02 01:16:19.376,0.99704,0.99723,2.62,1.00
2016.03.02 01:16:20.590,0.99705,0.99724,1.75,2.25
2016.03.02 01:16:21.105,0.99704,0.99723,1.87,1.00
2016.03.02 01:16:21.956,0.99705,0.99724,1.75,2.25
2016.03.02 01:16:22.490,0.99705,0.99724,1.75,1.00
2016.03.02 01:16:24.083,0.99704,0.99723,1.87,1.00
2016.03.02 01:16:24.661,0.99704,0.99722,1.87,1.00
2016.03.02 01:16:25.169,0.99704,0.99722,1.12,1.50
2016.03.02 01:16:26.798,0.99703,0.99721,3.00,1.50
2016.03.02 01:16:27.170,0.99705,0.99722,1.75,1.50
2016.03.02 01:16:27.679,0.99704,0.99722,1.87,1.00
2016.03.02 01:16:32.035,0.99704,0.99721,1.87,1.00
2016.03.02 01:16:35.296,0.99704,0.99722,1.87,1.50
2016.03.02 01:16:38.749,0.99704,0.99721,1.87,1.00
2016.03.02 01:16:39.260,0.99704,0.99722,1.87,1.50
2016.03.02 01:16:39.764,0.99704,0.99721,1.12,1.00
2016.03.02 01:16:46.230,0.99704,0.9972,1.87,1.00
2016.03.02 01:16:46.840,0.99704,0.99721,1.87,1.50
2016.03.02 01:16:47.364,0.99704,0.9972,1.12,1.00
2016.03.02 01:16:48.357,0.99703,0.99722,1.75,1.50
2016.03.02 01:16:48.865,0.99703,0.99721,1.75,1.00
2016.03.02 01:16:54.251,0.99703,0.99719,1.75,1.00
2016.03.02 01:16:56.384,0.99702,0.9972,2.25,2.25
2016.03.02 01:16:56.840,0.99702,0.99718,2.25,1.00
2016.03.02 01:16:56.944,0.99699,0.99718,1.75,1.00
2016.03.02 01:16:57.047,0.99698,0.99716,1.75,1.00
2016.03.02 01:16:57.352,0.99696,0.99714,1.75,1.00
2016.03.02 01:16:58.043,0.99697,0.99713,1.75,1.00
2016.03.02 01:16:58.400,0.99697,0.99716,2.25,1.00
2016.03.02 01:16:58.936,0.99698,0.99715,1.75,1.00
2016.03.02 01:17:02.219,0.99702,0.99715,1.00,2.25
2016.03.02 01:17:02.686,0.99694,0.99711,1.75,1.00
2016.03.02 01:17:03.093,0.99694,0.99713,1.75,1.00
2016.03.02 01:17:06.142,0.99698,0.99713,1.00,2.25
2016.03.02 01:17:08.101,0.99693,0.99712,1.75,1.50
2016.03.02 01:17:10.020,0.99693,0.99711,1.75,1.50
2016.03.02 01:17:10.174,0.99691,0.99711,2.25,1.50
2016.03.02 01:17:10.688,0.99691,0.9971,1.75,1.50
2016.03.02 01:17:12.233,0.99691,0.99709,1.75,1.00
2016.03.02 01:17:14.548,0.99692,0.9971,1.75,2.25
2016.03.02 01:17:15.466,0.99692,0.99709,1.75,1.00
2016.03.02 01:17:16.038,0.99692,0.9971,1.75,2.25
2016.03.02 01:17:16.579,0.99692,0.99709,1.75,1.50
2016.03.02 01:17:18.328,0.99692,0.99708,1.75,1.00
2016.03.02 01:17:19.069,0.99692,0.9971,2.25,2.25
2016.03.02 01:17:19.120,0.99693,0.9971,1.75,2.25
2016.03.02 01:17:19.694,0.99693,0.99711,1.75,1.00
2016.03.02 01:17:20.212,0.99694,0.99712,1.75,1.00
2016.03.02 01:17:21.168,0.99694,0.99714,3.00,2.62
2016.03.02 01:17:21.320,0.99695,0.99714,1.75,1.50
2016.03.02 01:17:24.055,0.99695,0.99713,1.75,1.00
2016.03.02 01:17:27.785,0.99695,0.99712,1.75,1.00
2016.03.02 01:17:28.925,0.99694,0.99712,1.75,1.50
2016.03.02 01:17:30.786,0.99694,0.99711,1.75,1.00
2016.03.02 01:17:31.774,0.99694,0.99713,1.75,1.50
2016.03.02 01:17:32.285,0.99695,0.99713,1.75,1.50
2016.03.02 01:17:36.282,0.99695,0.99712,1.75,1.50
2016.03.02 01:17:41.306,0.99695,0.99713,1.75,1.50
2016.03.02 01:17:42.812,0.99695,0.99712,1.75,1.00
2016.03.02 01:17:47.528,0.99695,0.99712,1.75,1.00
2016.03.02 01:17:48.045,0.99693,0.99711,2.25,1.50
2016.03.02 01:17:49.650,0.99693,0.9971,2.25,1.50
2016.03.02 01:17:51.551,0.99693,0.99711,2.25,1.50
2016.03.02 01:17:52.071,0.99693,0.99712,3.00,1.50
2016.03.02 01:17:52.173,0.99693,0.99714,3.00,2.62
2016.03.02 01:17:53.341,0.99695,0.99714,1.75,2.25
2016.03.02 01:17:55.692,0.99694,0.99712,2.25,1.00
2016.03.02 01:17:59.480,0.99695,0.99713,1.75,1.50
2016.03.02 01:18:00.704,0.99695,0.99715,2.25,2.25
2016.03.02 01:18:00.857,0.99694,0.99712,1.75,1.00
2016.03.02 01:18:02.302,0.99694,0.99712,2.25,1.00
2016.03.02 01:18:05.201,0.99694,0.99711,2.25,1.00
2016.03.02 01:18:11.232,0.99694,0.99712,1.75,2.25
2016.03.02 01:18:12.235,0.99694,0.99713,1.75,1.50
2016.03.02 01:18:12.388,0.99694,0.99715,2.25,2.62
2016.03.02 01:18:12.951,0.99694,0.99714,2.25,1.00
2016.03.02 01:18:13.491,0.99694,0.99715,2.25,2.62
2016.03.02 01:18:14.139,0.99694,0.99714,2.25,1.50
2016.03.02 01:18:16.153,0.99694,0.99713,1.75,1.00
2016.03.02 01:18:18.472,0.99695,0.99715,1.75,2.62
2016.03.02 01:18:18.987,0.99694,0.99714,1.75,1.00
2016.03.02 01:18:26.719,0.99694,0.99715,3.00,2.62
2016.03.02 01:18:27.254,0.99694,0.99714,2.25,1.00
2016.03.02 01:18:28.094,0.99694,0.99715,3.00,2.62
2016.03.02 01:18:28.602,0.99694,0.99714,2.25,1.00
2016.03.02 01:18:30.464,0.99695,0.99716,1.75,1.50
2016.03.02 01:18:30.792,0.99698,0.99716,1.75,1.00
2016.03.02 01:18:39.445,0.99698,0.99718,1.75,1.00
2016.03.02 01:18:39.599,0.99697,0.99716,2.25,1.00
2016.03.02 01:18:42.080,0.99698,0.99717,1.75,1.00
2016.03.02 01:18:43.923,0.99698,0.99716,1.75,1.00
2016.03.02 01:18:44.447,0.99698,0.99717,1.75,1.50
2016.03.02 01:18:46.817,0.99698,0.99718,1.75,1.50
2016.03.02 01:18:47.122,0.99698,0.99716,1.75,1.00
2016.03.02 01:18:57.054,0.99698,0.99717,1.75,1.87
2016.03.02 01:18:57.358,0.99698,0.99715,1.75,1.00
2016.03.02 01:18:57.886,0.99698,0.99715,1.75,1.00
2016.03.02 01:18:59.409,0.99696,0.99715,1.75,1.00
2016.03.02 01:18:59.715,0.99695,0.99715,3.75,1.00
2016.03.02 01:19:00.133,0.99696,0.99717,2.25,1.12
2016.03.02 01:19:01.435,0.99698,0.99717,1.75,1.00
2016.03.02 01:19:01.943,0.99697,0.99716,1.75,1.00
2016.03.02 01:19:03.242,0.99699,0.99716,1.75,1.00
2016.03.02 01:19:07.350,0.99696,0.99716,3.00,1.00
2016.03.02 01:19:07.452,0.997,0.99716,1.00,1.00
2016.03.02 01:19:09.156,0.99698,0.99716,1.75,1.00
2016.03.02 01:19:10.024,0.99695,0.99716,3.75,1.00
2016.03.02 01:19:13.781,0.99697,0.99714,1.75,1.00
2016.03.02 01:19:14.319,0.997,0.99714,1.00,1.00
2016.03.02 01:19:19.283,0.99695,0.99715,2.25,1.00
2016.03.02 01:19:19.791,0.99696,0.99715,1.75,1.00
2016.03.02 01:19:20.761,0.99696,0.99715,1.75,1.00
2016.03.02 01:19:35.382,0.99696,0.99715,1.75,1.50
2016.03.02 01:19:35.483,0.99699,0.99715,1.00,1.50
2016.03.02 01:19:35.972,0.99696,0.99715,1.75,1.00
2016.03.02 01:19:39.314,0.99698,0.99715,1.75,1.00
2016.03.02 01:19:42.190,0.99698,0.99715,1.75,1.00
2016.03.02 01:19:49.506,0.99696,0.99715,1.75,1.00
2016.03.02 01:20:00.165,0.99696,0.99715,1.75,1.50
2016.03.02 01:20:00.268,0.997,0.99715,1.00,1.50
2016.03.02 01:20:02.867,0.99697,0.99715,1.75,1.00
2016.03.02 01:20:08.910,0.99697,0.99716,1.75,1.00
2016.03.02 01:20:22.301,0.99696,0.99716,2.25,1.00
2016.03.02 01:20:26.592,0.99696,0.99717,2.25,1.87
2016.03.02 01:20:35.383,0.99697,0.99716,1.75,1.00
2016.03.02 01:20:35.911,0.99697,0.99716,2.25,1.00
2016.03.02 01:20:39.453,0.99697,0.99714,1.75,1.00
2016.03.02 01:20:39.986,0.99696,0.99714,1.75,1.00
2016.03.02 01:20:40.742,0.99695,0.99714,1.75,1.00
2016.03.02 01:20:46.627,0.99695,0.99714,1.75,1.00
2016.03.02 01:20:47.155,0.99695,0.99715,1.75,1.00
2016.03.02 01:20:48.061,0.99695,0.99716,3.00,1.12
