2016.03.02 12:15:39.943,0.99873,0.99884,2.47,1.00
2016.03.02 12:15:40.951,0.99874,0.99884,1.72,1.00
2016.03.02 12:15:41.459,0.99874,0.99885,2.47,1.00
2016.03.02 12:15:41.972,0.99874,0.99885,2.47,1.00
2016.03.02 12:15:44.183,0.99875,0.99886,1.37,2.25
2016.03.02 12:15:49.923,0.99875,0.99885,1.00,1.37
2016.03.02 12:15:50.228,0.9987,0.9988,1.37,1.00
2016.03.02 12:15:50.751,0.9987,0.99881,1.37,1.87
2016.03.02 12:15:52.169,0.9987,0.99881,2.25,1.00
2016.03.02 12:15:52.438,0.9987,0.99881,2.25,1.00
2016.03.02 12:15:52.947,0.9987,0.9988,1.50,1.00
2016.03.02 12:15:55.964,0.99869,0.9988,2.62,1.00
2016.03.02 12:15:56.513,0.9987,0.99881,1.50,1.50
2016.03.02 12:15:58.773,0.9987,0.9988,1.50,1.00
2016.03.02 12:16:00.072,0.9987,0.9988,1.12,1.00
2016.03.02 12:16:00.580,0.99869,0.99879,1.87,1.00
2016.03.02 12:16:02.386,0.99869,0.99879,1.00,1.00
2016.03.02 12:16:06.295,0.99869,0.99879,1.50,1.00
2016.03.02 12:16:06.826,0.99869,0.9988,1.50,1.00
2016.03.02 12:16:06.979,0.99869,0.9988,1.50,1.00
2016.03.02 12:16:07.537,0.99869,0.99879,1.50,1.00
2016.03.02 12:16:08.055,0.99869,0.9988,1.50,1.50
2016.03.02 12:16:08.208,0.99868,0.99878,2.62,1.00
2016.03.02 12:16:10.981,0.99868,0.99879,2.62,1.00
2016.03.02 12:16:16.193,0.99869,0.99879,1.00,1.12
2016.03.02 12:16:17.401,0.99868,0.99879,2.62,1.00
2016.03.02 12:16:17.911,0.99867,0.99877,1.37,1.00
2016.03.02 12:16:18.419,0.99866,0.99877,3.00,1.00
2016.03.02 12:16:18.760,0.99867,0.99877,3.37,1.00
2016.03.02 12:16:19.272,0.99868,0.99878,1.50,1.00
2016.03.02 12:16:20.899,0.99868,0.99878,1.50,1.00
2016.03.02 12:16:21.403,0.99867,0.99878,3.37,1.00
2016.03.02 12:16:28.053,0.99868,0.99878,2.25,1.00
2016.03.02 12:16:28.609,0.99869,0.99878,1.37,1.00
2016.03.02 12:16:31.939,0.99869,0.99878,1.37,1.00
2016.03.02 12:16:32.143,0.99868,0.99879,1.00,2.62
2016.03.02 12:16:32.650,0.99867,0.99879,1.87,1.50
2016.03.02 12:16:33.548,0.99867,0.99878,1.12,1.00
2016.03.02 12:16:34.158,0.99867,0.99877,1.12,1.00
2016.03.02 12:16:34.671,0.99867,0.99878,1.12,1.00
2016.03.02 12:16:35.178,0.99867,0.99879,2.62,1.50
2016.03.02 12:16:36.872,0.99868,0.99878,1.50,1.00
2016.03.02 12:16:37.396,0.99868,0.99879,1.50,1.50
2016.03.02 12:16:39.805,0.99868,0.99877,1.50,1.00
2016.03.02 12:16:40.319,0.99868,0.99878,1.50,1.00
2016.03.02 12:16:44.588,0.99867,0.99878,2.62,1.00
2016.03.02 12:16:45.096,0.9987,0.99879,1.50,1.00
2016.03.02 12:16:47.189,0.99869,0.99879,1.50,1.00
2016.03.02 12:16:49.396,0.9987,0.99879,1.50,1.00
2016.03.02 12:16:49.907,0.9987,0.99879,1.50,1.00
2016.03.02 12:16:50.896,0.99871,0.9988,1.37,1.50
2016.03.02 12:16:51.403,0.99871,0.9988,1.37,1.00
2016.03.02 12:16:55.239,0.99871,0.9988,1.00,1.00
2016.03.02 12:16:55.750,0.99871,0.99879,1.00,1.00
2016.03.02 12:16:57.831,0.99871,0.99879,1.37,1.00
2016.03.02 12:16:58.500,0.99871,0.99879,1.12,1.00
2016.03.02 12:16:59.031,0.9987,0.99879,1.12,1.00
2016.03.02 12:16:59.538,0.99871,0.99879,1.12,1.00
2016.03.02 12:17:00.066,0.99871,0.99879,1.37,1.00
2016.03.02 12:17:00.571,0.9987,0.99879,1.37,1.00
2016.03.02 12:17:02.636,0.99871,0.99879,1.37,1.00
2016.03.02 12:17:03.055,0.9987,0.99879,1.12,1.00
2016.03.02 12:17:04.440,0.99868,0.99878,2.62,1.00
2016.03.02 12:17:07.650,0.99869,0.99878,1.50,1.00
2016.03.02 12:17:08.811,0.9987,0.9988,1.37,1.50
2016.03.02 12:17:15.591,0.9987,0.9988,1.37,1.00
2016.03.02 12:17:17.607,0.9987,0.99881,1.37,1.87
2016.03.02 12:17:20.960,0.99869,0.99881,2.25,1.87
2016.03.02 12:17:21.490,0.9987,0.9988,1.37,1.00
2016.03.02 12:17:22.113,0.9987,0.99881,1.37,1.87
2016.03.02 12:17:24.770,0.9987,0.99879,1.37,1.00
2016.03.02 12:17:25.075,0.99872,0.99879,1.37,1.00
2016.03.02 12:17:25.586,0.99872,0.99879,1.12,1.00
2016.03.02 12:17:30.266,0.99872,0.9988,1.12,1.00
2016.03.02 12:17:38.222,0.9987,0.99879,1.37,1.00
2016.03.02 12:17:44.646,0.9987,0.99879,1.37,1.00
2016.03.02 12:17:45.193,0.99872,0.9988,1.37,1.00
2016.03.02 12:17:51.295,0.99869,0.99879,2.25,1.00
2016.03.02 12:17:51.346,0.99869,0.99879,2.25,1.00
2016.03.02 12:17:51.852,0.99869,0.9988,1.50,1.50
2016.03.02 12:17:52.396,0.99868,0.99879,3.37,1.00
2016.03.02 12:17:52.903,0.99868,0.99878,3.37,1.00
2016.03.02 12:17:54.145,0.99868,0.99879,3.37,1.00
2016.03.02 12:17:54.855,0.99869,0.99879,1.50,1.50
2016.03.02 12:17:59.073,0.99869,0.99879,2.25,1.00
2016.03.02 12:17:59.973,0.9987,0.99879,1.12,1.00
2016.03.02 12:18:02.760,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:03.268,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:06.348,0.9987,0.99881,1.37,1.87
2016.03.02 12:18:09.851,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:10.356,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:10.864,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:12.406,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:15.816,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:16.678,0.9987,0.99879,1.12,1.00
2016.03.02 12:18:17.002,0.99869,0.99877,1.37,1.00
2016.03.02 12:18:17.509,0.99868,0.99877,1.37,1.00
2016.03.02 12:18:17.712,0.99868,0.99878,1.87,1.00
2016.03.02 12:18:17.916,0.99867,0.99876,2.25,1.00
2016.03.02 12:18:18.291,0.99867,0.99876,1.00,1.00
2016.03.02 12:18:18.800,0.99865,0.99877,5.10,1.87
2016.03.02 12:18:19.570,0.99864,0.99875,3.97,1.00
2016.03.02 12:18:20.077,0.99865,0.99876,1.50,1.50
2016.03.02 12:18:25.225,0.99865,0.99875,2.05,1.00
2016.03.02 12:18:25.733,0.99866,0.99875,1.00,1.00
2016.03.02 12:18:29.503,0.99865,0.99875,2.05,1.00
2016.03.02 12:18:32.220,0.99864,0.99875,2.25,1.50
2016.03.02 12:18:32.271,0.99864,0.99872,1.50,1.00
2016.03.02 12:18:32.423,0.99859,0.99869,1.87,1.12
2016.03.02 12:18:32.938,0.99859,0.99868,1.12,1.00
2016.03.02 12:18:34.224,0.99858,0.99868,1.00,1.00
2016.03.02 12:18:34.377,0.99855,0.99866,3.60,1.00
2016.03.02 12:18:35.441,0.99857,0.99866,1.00,1.00
2016.03.02 12:18:35.768,0.99859,0.99866,1.12,1.00
2016.03.02 12:18:36.379,0.9986,0.99866,1.00,1.00
2016.03.02 12:18:36.582,0.99859,0.99869,1.50,2.25
2016.03.02 12:18:37.125,0.9986,0.99869,1.00,2.25
2016.03.02 12:18:39.493,0.99859,0.99869,1.00,3.00
2016.03.02 12:18:40.727,0.99858,0.99869,1.12,3.00
2016.03.02 12:18:41.132,0.99859,0.99869,1.37,2.25
2016.03.02 12:18:41.437,0.9986,0.99869,1.87,1.00
2016.03.02 12:18:41.776,0.99862,0.99873,1.37,1.37
2016.03.02 12:18:41.827,0.99862,0.99873,1.50,1.00
2016.03.02 12:18:41.980,0.99865,0.99877,3.22,1.87
2016.03.02 12:18:42.488,0.99866,0.99877,3.75,1.00
2016.03.02 12:18:43.014,0.99868,0.99877,1.37,1.00
2016.03.02 12:18:43.371,0.99873,0.99879,1.00,1.00
2016.03.02 12:18:43.422,0.99873,0.99882,1.00,1.87
2016.03.02 12:18:43.473,0.9987,0.99879,1.12,1.00
2016.03.02 12:18:43.677,0.99871,0.99879,1.37,1.00
2016.03.02 12:18:44.785,0.99871,0.99878,2.62,1.00
2016.03.02 12:18:45.090,0.99871,0.9988,1.87,1.50
2016.03.02 12:18:45.630,0.99871,0.9988,1.12,1.00
2016.03.02 12:18:46.567,0.9987,0.99879,1.87,1.00
2016.03.02 12:18:47.144,0.99869,0.99879,1.37,1.00
2016.03.02 12:18:47.669,0.99869,0.99879,1.37,1.00
2016.03.02 12:18:48.238,0.9987,0.9988,1.87,1.50
2016.03.02 12:18:49.253,0.9987,0.9988,1.57,1.00
2016.03.02 12:18:49.758,0.99872,0.9988,1.87,1.00
2016.03.02 12:18:50.265,0.99872,0.9988,1.50,1.00
2016.03.02 12:18:50.774,0.99873,0.99881,1.12,1.00
2016.03.02 12:18:51.697,0.99872,0.99882,2.62,1.00
2016.03.02 12:18:52.788,0.99872,0.99881,1.87,1.00
2016.03.02 12:18:55.480,0.99871,0.99881,1.37,1.50
2016.03.02 12:18:55.683,0.99871,0.99879,1.37,1.00
2016.03.02 12:18:58.180,0.9987,0.99879,1.37,1.00
2016.03.02 12:18:58.434,0.99874,0.99882,1.60,1.00
2016.03.02 12:18:58.485,0.99879,0.99883,1.00,1.50
2016.03.02 12:18:58.588,0.99879,0.99889,1.87,1.75
2016.03.02 12:18:58.639,0.99879,0.9989,1.87,1.87
2016.03.02 12:18:58.875,0.99879,0.9989,2.62,1.12
2016.03.02 12:18:59.388,0.99881,0.99891,1.00,1.50
2016.03.02 12:19:00.362,0.99881,0.9989,1.12,1.00
2016.03.02 12:19:00.870,0.9988,0.99891,1.50,1.00
2016.03.02 12:19:02.894,0.99881,0.9989,1.12,1.00
2016.03.02 12:19:03.080,0.99881,0.99892,1.12,2.85
2016.03.02 12:19:03.586,0.99882,0.99892,1.00,2.85
2016.03.02 12:19:04.093,0.99881,0.99891,1.12,1.00
2016.03.02 12:19:05.387,0.99881,0.99892,1.12,2.85
2016.03.02 12:19:06.531,0.99881,0.99891,1.12,1.00
2016.03.02 12:19:07.037,0.9988,0.99891,1.12,1.00
2016.03.02 12:19:08.848,0.99879,0.99889,1.50,1.00
2016.03.02 12:19:09.357,0.99879,0.9989,1.00,1.12
2016.03.02 12:19:10.386,0.99879,0.99889,1.00,1.00
2016.03.02 12:19:10.898,0.99877,0.9989,3.37,2.25
2016.03.02 12:19:15.332,0.99878,0.99889,1.50,1.00
2016.03.02 12:19:22.228,0.9988,0.9989,1.00,1.12
2016.03.02 12:19:22.543,0.99888,0.99896,1.37,1.00
2016.03.02 12:19:22.645,0.99887,0.99898,1.87,1.50
2016.03.02 12:19:23.458,0.99887,0.99898,1.87,1.12
2016.03.02 12:19:26.919,0.99888,0.99899,1.12,1.87
2016.03.02 12:19:27.427,0.99889,0.99899,1.00,1.12
2016.03.02 12:19:33.571,0.99888,0.99899,1.12,1.87
2016.03.02 12:19:34.102,0.99887,0.99899,1.87,1.87
2016.03.02 12:19:34.630,0.99888,0.99899,1.00,1.87
2016.03.02 12:19:40.354,0.99888,0.99899,1.37,1.00
2016.03.02 12:19:40.558,0.99889,0.99899,2.25,1.00
2016.03.02 12:19:40.610,0.99892,0.99901,1.00,1.12
2016.03.02 12:19:40.712,0.99895,0.99904,1.12,2.25
2016.03.02 12:19:40.764,0.99895,0.99904,2.10,1.00
2016.03.02 12:19:40.817,0.99897,0.99904,1.00,1.00
2016.03.02 12:19:41.325,0.99898,0.99907,1.00,1.00
2016.03.02 12:19:41.956,0.99899,0.99907,1.00,1.00
2016.03.02 12:19:43.034,0.99899,0.99908,1.50,1.12
2016.03.02 12:19:43.545,0.99897,0.99908,1.87,1.12
2016.03.02 12:19:44.051,0.99897,0.99908,1.87,1.12
2016.03.02 12:19:44.255,0.999,0.9991,2.25,1.12
2016.03.02 12:19:44.458,0.99901,0.99911,1.87,1.00
2016.03.02 12:19:44.964,0.99903,0.99911,1.12,1.00
2016.03.02 12:19:45.269,0.99899,0.99909,2.47,1.00
2016.03.02 12:19:45.473,0.99899,0.99909,2.47,1.00
2016.03.02 12:19:46.801,0.99899,0.99909,1.37,1.50
2016.03.02 12:19:47.864,0.99899,0.99909,1.12,1.50
2016.03.02 12:19:48.372,0.99898,0.99909,1.87,1.00
2016.03.02 12:19:48.911,0.99897,0.99908,3.37,1.00
2016.03.02 12:19:52.293,0.99897,0.99908,2.62,1.00
2016.03.02 12:19:53.168,0.99897,0.99909,3.37,1.50
2016.03.02 12:19:53.866,0.99897,0.99909,4.35,1.87
2016.03.02 12:19:54.374,0.99898,0.99909,1.72,1.87
2016.03.02 12:19:56.992,0.99899,0.9991,1.37,1.50
2016.03.02 12:19:57.528,0.99899,0.9991,2.62,1.12
2016.03.02 12:19:58.136,0.99899,0.99909,1.87,1.00
2016.03.02 12:20:03.554,0.99899,0.99909,1.12,1.00
2016.03.02 12:20:04.341,0.99899,0.99909,1.37,1.00
2016.03.02 12:20:05.740,0.99899,0.99909,2.47,1.00
2016.03.02 12:20:09.360,0.99899,0.99909,1.87,1.00
2016.03.02 12:20:10.337,0.99899,0.99909,1.50,1.00
2016.03.02 12:20:10.845,0.99897,0.99908,1.50,1.00
2016.03.02 12:20:13.252,0.99897,0.99909,3.00,1.50
2016.03.02 12:20:15.245,0.99898,0.99908,1.37,1.00
2016.03.02 12:20:18.348,0.99897,0.99908,1.87,1.87
2016.03.02 12:20:18.856,0.99896,0.99906,1.12,1.12
2016.03.02 12:20:19.372,0.99895,0.99906,2.25,1.12
2016.03.02 12:20:20.371,0.99895,0.99906,2.25,1.37
2016.03.02 12:20:20.537,0.99893,0.99901,1.00,1.50
2016.03.02 12:20:20.640,0.9989,0.99901,1.12,2.25
2016.03.02 12:20:21.400,0.99891,0.99901,1.00,1.00
2016.03.02 12:20:21.605,0.99892,0.99903,1.50,1.00
2016.03.02 12:20:22.109,0.99892,0.99903,1.50,1.00
2016.03.02 12:20:23.565,0.99893,0.99904,1.12,1.50
2016.03.02 12:20:23.769,0.99895,0.99904,1.12,1.00
2016.03.02 12:20:24.279,0.99895,0.99907,1.50,3.00
2016.03.02 12:20:24.587,0.99895,0.99907,2.10,1.87
2016.03.02 12:20:25.197,0.99895,0.99907,2.25,2.25
2016.03.02 12:20:25.350,0.99894,0.99906,1.50,1.50
2016.03.02 12:20:26.593,0.99894,0.99906,3.60,1.87
2016.03.02 12:20:28.498,0.99894,0.99906,3.00,1.12
2016.03.02 12:20:29.005,0.99896,0.99907,1.37,3.37
2016.03.02 12:20:29.572,0.99897,0.99907,1.37,1.12
2016.03.02 12:20:30.079,0.99897,0.99908,1.87,1.50
2016.03.02 12:20:35.776,0.99898,0.99903,1.87,1.00
2016.03.02 12:20:35.929,0.99896,0.99905,1.12,1.52
2016.03.02 12:20:36.437,0.99896,0.99906,1.00,1.65
2016.03.02 12:20:36.972,0.99896,0.99906,1.00,1.20
2016.03.02 12:20:37.829,0.99895,0.99906,1.00,2.40
2016.03.02 12:20:38.339,0.99897,0.99906,1.00,2.02
2016.03.02 12:20:38.846,0.99897,0.99909,3.00,3.15
2016.03.02 12:20:39.695,0.99897,0.99909,3.00,2.02
2016.03.02 12:20:40.881,0.99898,0.99909,1.12,3.15
2016.03.02 12:20:41.388,0.99898,0.99907,1.00,2.77
2016.03.02 12:20:41.558,0.99894,0.99905,1.87,1.65
2016.03.02 12:20:42.065,0.99894,0.99905,1.00,2.77
2016.03.02 12:20:42.524,0.99894,0.99904,1.00,1.52
2016.03.02 12:20:42.697,0.99892,0.99902,1.50,1.12
2016.03.02 12:20:43.859,0.99893,0.99902,1.00,1.00
2016.03.02 12:20:44.468,0.99892,0.99902,2.25,1.00
2016.03.02 12:20:44.976,0.99893,0.99902,1.50,1.00
2016.03.02 12:20:47.778,0.99892,0.99902,2.25,1.12
2016.03.02 12:20:48.156,0.9989,0.999,2.62,1.12
2016.03.02 12:20:49.926,0.9989,0.99899,2.25,1.00
2016.03.02 12:20:50.433,0.99891,0.99899,1.00,1.00
2016.03.02 12:20:51.263,0.99891,0.99898,1.00,1.00
2016.03.02 12:20:51.771,0.9989,0.99898,1.00,1.00
2016.03.02 12:20:52.432,0.99889,0.99898,1.12,1.00
2016.03.02 12:20:53.689,0.99889,0.99898,2.47,1.00
2016.03.02 12:20:54.233,0.99889,0.99898,3.22,1.00
2016.03.02 12:20:56.195,0.99889,0.99897,2.10,1.00
2016.03.02 12:21:00.837,0.9989,0.99897,1.00,1.00
2016.03.02 12:21:00.939,0.99889,0.999,2.47,1.12
2016.03.02 12:21:01.465,0.99889,0.999,2.47,1.12
2016.03.02 12:21:02.327,0.9989,0.99898,1.00,1.00
2016.03.02 12:21:02.834,0.99889,0.99898,1.00,1.50
2016.03.02 12:21:03.816,0.99888,0.99899,2.47,1.12
2016.03.02 12:21:09.430,0.99888,0.999,2.10,3.00
2016.03.02 12:21:09.936,0.99889,0.999,1.12,3.00
2016.03.02 12:21:11.686,0.99889,0.999,2.10,2.25
2016.03.02 12:21:12.218,0.99889,0.999,1.35,2.25
2016.03.02 12:21:13.731,0.99889,0.99899,1.72,1.00
2016.03.02 12:21:15.098,0.99888,0.99899,2.85,1.00
2016.03.02 12:21:15.655,0.99888,0.999,3.60,2.62
2016.03.02 12:21:15.975,0.9989,0.99898,1.00,1.12
2016.03.02 12:21:16.280,0.99888,0.99898,2.10,1.12
2016.03.02 12:21:18.971,0.99889,0.99898,3.00,1.12
2016.03.02 12:21:19.478,0.99888,0.99898,2.10,1.12
2016.03.02 12:21:24.569,0.9989,0.99899,3.00,1.37
2016.03.02 12:21:25.076,0.99888,0.99899,2.10,1.37
2016.03.02 12:21:25.178,0.9989,0.99899,3.00,1.37
2016.03.02 12:21:27.958,0.99888,0.99899,1.72,1.37
2016.03.02 12:21:28.535,0.99889,0.99899,3.37,1.87
2016.03.02 12:21:29.935,0.99888,0.99899,1.72,1.50
2016.03.02 12:21:31.745,0.9989,0.99899,1.37,1.50
2016.03.02 12:21:31.848,0.9989,0.999,1.87,1.12
2016.03.02 12:21:32.761,0.99891,0.999,1.97,1.00
2016.03.02 12:21:33.068,0.99895,0.99903,1.37,1.00
2016.03.02 12:21:33.119,0.99895,0.99905,1.37,1.00
2016.03.02 12:21:33.671,0.99894,0.99903,2.25,1.00
2016.03.02 12:21:34.181,0.99896,0.99904,1.12,1.00
2016.03.02 12:21:35.172,0.99894,0.99904,1.12,1.12
2016.03.02 12:21:35.376,0.99893,0.99902,1.00,1.00
2016.03.02 12:21:35.681,0.9989,0.99902,2.62,2.25
2016.03.02 12:21:36.191,0.99891,0.99902,1.87,1.75
2016.03.02 12:21:36.751,0.99891,0.99902,1.87,1.50
2016.03.02 12:21:37.258,0.99892,0.99902,1.87,1.12
2016.03.02 12:21:39.097,0.99891,0.999,4.50,1.00
2016.03.02 12:21:39.859,0.99891,0.99903,4.50,1.87
2016.03.02 12:21:41.553,0.99893,0.99903,1.37,1.87
2016.03.02 12:21:43.810,0.99894,0.99903,1.37,1.00
2016.03.02 12:21:43.861,0.99895,0.99905,1.37,1.12
2016.03.02 12:21:43.964,0.99897,0.99906,1.37,1.37
2016.03.02 12:21:44.116,0.99897,0.99909,2.62,2.32
2016.03.02 12:21:44.998,0.99897,0.99909,2.62,1.57
2016.03.02 12:21:45.505,0.99898,0.99909,1.00,1.57
2016.03.02 12:21:48.416,0.99897,0.99909,2.25,1.95
2016.03.02 12:21:48.518,0.99897,0.99909,2.62,2.32
2016.03.02 12:21:49.048,0.99898,0.99909,1.87,1.37
2016.03.02 12:21:49.606,0.99898,0.99909,2.62,1.00
2016.03.02 12:21:50.113,0.99899,0.99909,1.12,1.00
2016.03.02 12:21:51.711,0.999,0.99909,1.00,1.00
2016.03.02 12:21:52.253,0.99899,0.9991,1.12,1.87
2016.03.02 12:21:53.090,0.99898,0.9991,2.62,1.57
2016.03.02 12:21:53.605,0.999,0.9991,1.37,1.57
2016.03.02 12:21:54.215,0.999,0.9991,1.12,1.57
2016.03.02 12:21:55.202,0.99899,0.9991,1.37,4.57
2016.03.02 12:21:55.730,0.99899,0.9991,1.37,4.57
2016.03.02 12:21:56.542,0.99899,0.9991,1.37,4.57
2016.03.02 12:21:57.419,0.99899,0.9991,1.37,1.50
2016.03.02 12:21:59.907,0.99898,0.9991,2.85,4.57
2016.03.02 12:22:00.969,0.99899,0.9991,1.72,1.12
2016.03.02 12:22:01.478,0.999,0.9991,1.37,1.12
2016.03.02 12:22:02.698,0.999,0.99911,1.87,1.10
2016.03.02 12:22:02.800,0.99903,0.99913,1.00,1.75
2016.03.02 12:22:02.851,0.99903,0.99914,1.37,1.47
2016.03.02 12:22:03.055,0.99905,0.99915,1.72,1.20
2016.03.02 12:22:03.157,0.99907,0.99916,1.00,1.50
2016.03.02 12:22:03.667,0.99907,0.99918,1.87,1.47
2016.03.02 12:22:07.909,0.99906,0.99915,1.87,1.00
2016.03.02 12:22:08.416,0.99906,0.99915,1.00,1.00
2016.03.02 12:22:10.927,0.99906,0.99915,1.00,1.37
2016.03.02 12:22:11.182,0.999,0.99908,2.25,1.00
2016.03.02 12:22:11.234,0.999,0.99906,2.25,1.00
2016.03.02 12:22:12.053,0.99899,0.99906,3.00,1.00
2016.03.02 12:22:14.180,0.99899,0.99907,2.25,1.00
2016.03.02 12:22:16.485,0.99898,0.99906,1.00,1.00
2016.03.02 12:22:16.740,0.99896,0.99905,1.87,1.00
2016.03.02 12:22:22.517,0.99896,0.99904,1.12,1.00
2016.03.02 12:22:23.419,0.99896,0.99903,1.12,1.00
2016.03.02 12:22:24.490,0.99895,0.99902,1.12,1.00
2016.03.02 12:22:24.593,0.99893,0.999,1.12,1.00
2016.03.02 12:22:24.695,0.99891,0.999,1.50,1.00
2016.03.02 12:22:25.223,0.9989,0.99899,1.50,1.00
2016.03.02 12:22:25.927,0.99891,0.99897,1.00,1.00
2016.03.02 12:22:26.436,0.9989,0.99898,1.50,1.00
2016.03.02 12:22:26.967,0.99891,0.99898,1.00,1.00
2016.03.02 12:22:27.495,0.99891,0.99899,1.00,1.00
2016.03.02 12:22:28.992,0.99891,0.99898,1.00,1.00
2016.03.02 12:22:29.043,0.99889,0.99898,1.12,1.00
2016.03.02 12:22:29.549,0.9989,0.99898,1.00,1.00
2016.03.02 12:22:29.753,0.99892,0.99899,3.60,1.00
2016.03.02 12:22:29.863,0.99895,0.99904,2.10,1.50
2016.03.02 12:22:30.373,0.99895,0.99904,1.00,1.00
2016.03.02 12:22:31.315,0.99895,0.99903,1.00,1.00
2016.03.02 12:22:31.823,0.99894,0.99903,1.50,1.00
2016.03.02 12:22:33.937,0.99895,0.99903,1.00,1.00
2016.03.02 12:22:36.248,0.99894,0.99903,1.35,1.00
2016.03.02 12:22:36.756,0.99894,0.99902,1.00,1.00
2016.03.02 12:22:38.558,0.99894,0.99903,1.35,1.50
2016.03.02 12:22:40.956,0.99893,0.99903,1.12,1.12
2016.03.02 12:22:41.463,0.99893,0.99903,2.47,1.87
2016.03.02 12:22:42.208,0.99893,0.99903,1.72,1.50
2016.03.02 12:22:44.717,0.99893,0.99902,1.12,2.25
2016.03.02 12:22:44.820,0.9989,0.999,1.87,1.12
2016.03.02 12:22:44.922,0.9989,0.999,1.87,2.25
2016.03.02 12:22:45.947,0.99888,0.99898,1.12,1.37
2016.03.02 12:22:47.038,0.99887,0.99897,1.00,1.87
2016.03.02 12:22:47.648,0.99888,0.99897,1.00,1.00
2016.03.02 12:22:48.156,0.99887,0.99898,2.25,1.50
2016.03.02 12:22:48.707,0.99888,0.99898,1.00,1.50
2016.03.02 12:22:50.166,0.99887,0.99898,2.25,1.00
2016.03.02 12:22:50.471,0.99889,0.99898,1.00,1.00
2016.03.02 12:22:51.296,0.99888,0.99898,1.12,1.00
2016.03.02 12:22:52.766,0.99889,0.99898,1.00,1.00
2016.03.02 12:22:53.441,0.99888,0.99898,1.87,1.37
2016.03.02 12:22:53.977,0.99887,0.99896,1.12,1.00
2016.03.02 12:23:02.113,0.99887,0.99896,1.00,2.25
2016.03.02 12:23:02.479,0.99884,0.99891,2.25,1.00
2016.03.02 12:23:02.989,0.99883,0.9989,1.72,1.00
2016.03.02 12:23:03.191,0.99883,0.99889,1.72,1.00
2016.03.02 12:23:03.497,0.99881,0.99888,1.30,1.00
2016.03.02 12:23:03.548,0.9988,0.99884,1.12,1.00
2016.03.02 12:23:03.686,0.99878,0.99884,1.37,1.00
2016.03.02 12:23:03.737,0.99877,0.99882,2.25,1.00
2016.03.02 12:23:03.839,0.99875,0.99881,1.12,1.00
2016.03.02 12:23:03.942,0.99875,0.99884,1.12,1.12
2016.03.02 12:23:04.451,0.99876,0.99886,1.87,1.50
2016.03.02 12:23:04.980,0.99876,0.99887,1.87,1.95
2016.03.02 12:23:09.871,0.99877,0.99886,1.00,1.50
2016.03.02 12:23:11.568,0.99876,0.99887,1.12,1.75
2016.03.02 12:23:15.651,0.99877,0.99887,1.00,1.75
2016.03.02 12:23:16.185,0.99877,0.99888,1.37,2.25
2016.03.02 12:23:16.695,0.99877,0.99888,1.12,2.62
2016.03.02 12:23:17.283,0.99878,0.99888,1.00,1.87
2016.03.02 12:23:17.638,0.99879,0.99889,1.12,1.87
2016.03.02 12:23:17.791,0.9988,0.9989,1.37,2.25
2016.03.02 12:23:17.842,0.9988,0.9989,2.62,2.25
2016.03.02 12:23:18.402,0.99881,0.99891,1.12,1.50
2016.03.02 12:23:18.811,0.9988,0.9989,1.50,1.37
2016.03.02 12:23:19.320,0.99881,0.99889,1.00,1.12
2016.03.02 12:23:20.380,0.99879,0.99889,1.87,1.12
2016.03.02 12:23:20.917,0.99879,0.99889,1.87,1.12
2016.03.02 12:23:22.844,0.99881,0.9989,1.87,1.00
2016.03.02 12:23:22.946,0.99882,0.99893,1.50,2.25
2016.03.02 12:23:23.461,0.99882,0.99891,1.50,1.12
2016.03.02 12:23:27.467,0.99882,0.99892,1.00,1.12
2016.03.02 12:23:31.075,0.99883,0.99892,1.00,1.12
2016.03.02 12:23:32.490,0.99882,0.99893,1.50,1.50
2016.03.02 12:23:34.546,0.99882,0.9989,1.12,1.00
2016.03.02 12:23:34.648,0.9988,0.9989,1.12,1.50
2016.03.02 12:23:34.801,0.9988,0.99887,1.00,1.12
2016.03.02 12:23:35.646,0.99879,0.99887,1.00,1.12
2016.03.02 12:23:36.872,0.9988,0.99888,1.00,1.50
2016.03.02 12:23:37.474,0.9988,0.9989,3.22,1.75
2016.03.02 12:23:37.678,0.99882,0.99892,1.87,1.12
2016.03.02 12:23:38.225,0.99882,0.99894,3.37,2.25
2016.03.02 12:23:42.491,0.99884,0.99894,1.12,1.50
2016.03.02 12:23:45.669,0.99884,0.99893,1.37,1.12
2016.03.02 12:23:45.872,0.99886,0.99896,3.37,1.12
2016.03.02 12:23:45.974,0.99887,0.99898,1.87,1.87
2016.03.02 12:23:46.227,0.99887,0.99898,1.87,2.25
2016.03.02 12:23:46.329,0.99888,0.99898,1.37,1.12
2016.03.02 12:23:46.532,0.99888,0.99896,1.12,1.00
2016.03.02 12:23:49.961,0.99887,0.99897,1.37,1.12
2016.03.02 12:23:51.314,0.99887,0.99897,1.12,1.12
2016.03.02 12:23:51.915,0.99887,0.99896,1.12,1.00
2016.03.02 12:23:52.675,0.99887,0.99896,1.37,1.00
