2016.03.03 12:17:58.584,0.99645,0.99657,3.37,1.50
2016.03.03 12:18:00.205,0.99647,0.99657,1.37,1.00
2016.03.03 12:18:00.409,0.99648,0.99659,1.50,1.50
2016.03.03 12:18:00.942,0.99648,0.99658,1.50,1.00
2016.03.03 12:18:03.685,0.99646,0.99657,1.37,1.00
2016.03.03 12:18:04.731,0.99646,0.99657,1.12,1.00
2016.03.03 12:18:05.239,0.99645,0.99656,4.12,1.00
2016.03.03 12:18:06.637,0.99645,0.99656,2.62,1.00
2016.03.03 12:18:09.923,0.99645,0.99655,2.62,1.00
2016.03.03 12:18:10.431,0.99645,0.99655,1.12,1.00
2016.03.03 12:18:10.938,0.99645,0.99655,2.62,1.00
2016.03.03 12:18:17.354,0.99645,0.99657,1.87,1.12
2016.03.03 12:18:18.142,0.99645,0.99657,2.62,1.12
2016.03.03 12:18:19.307,0.99645,0.99657,1.87,1.00
2016.03.03 12:18:19.838,0.99646,0.99658,1.12,1.50
2016.03.03 12:18:21.168,0.99645,0.99657,2.62,1.00
2016.03.03 12:18:22.415,0.99645,0.99657,1.87,1.50
2016.03.03 12:18:22.925,0.99644,0.99655,1.00,1.87
2016.03.03 12:18:23.433,0.99643,0.99654,1.37,1.00
2016.03.03 12:18:24.866,0.99643,0.99654,1.00,1.87
2016.03.03 12:18:25.382,0.99642,0.99653,1.87,1.00
2016.03.03 12:18:26.143,0.9964,0.99651,3.00,1.00
2016.03.03 12:18:26.194,0.9964,0.99651,1.87,1.00
2016.03.03 12:18:26.245,0.99638,0.99649,1.12,1.00
2016.03.03 12:18:26.372,0.99636,0.99648,1.50,1.87
2016.03.03 12:18:27.735,0.99637,0.99649,1.00,3.37
2016.03.03 12:18:31.243,0.99636,0.99648,1.50,1.50
2016.03.03 12:18:32.856,0.99637,0.99648,1.00,1.37
2016.03.03 12:18:34.789,0.99636,0.99648,1.00,1.87
2016.03.03 12:18:35.326,0.99635,0.99646,1.00,2.25
2016.03.03 12:18:35.377,0.99633,0.99644,1.87,1.00
2016.03.03 12:18:35.885,0.99633,0.99645,1.87,1.50
2016.03.03 12:18:36.575,0.99633,0.99644,1.37,1.87
2016.03.03 12:18:37.084,0.99635,0.99646,1.00,1.87
2016.03.03 12:18:37.615,0.99635,0.99645,1.00,1.50
2016.03.03 12:18:39.255,0.99634,0.99645,1.00,1.50
2016.03.03 12:18:42.185,0.99633,0.99645,3.75,1.00
2016.03.03 12:18:42.691,0.99634,0.99646,1.50,2.25
2016.03.03 12:18:44.667,0.99634,0.99646,1.12,2.62
2016.03.03 12:18:45.180,0.99634,0.99646,1.50,1.87
2016.03.03 12:18:45.986,0.99634,0.99646,3.00,1.12
2016.03.03 12:18:46.298,0.99637,0.99648,1.37,1.37
2016.03.03 12:18:46.400,0.99637,0.99648,1.50,1.50
2016.03.03 12:18:46.907,0.99637,0.99648,2.25,1.00
2016.03.03 12:18:47.450,0.99636,0.99647,2.25,1.00
2016.03.03 12:18:48.213,0.99637,0.99648,1.37,2.25
2016.03.03 12:18:49.106,0.99637,0.99648,1.12,1.50
2016.03.03 12:18:50.630,0.99635,0.99648,3.00,2.62
2016.03.03 12:18:50.833,0.99635,0.99647,1.87,2.25
2016.03.03 12:18:51.053,0.99633,0.99645,2.25,2.25
2016.03.03 12:18:51.918,0.99633,0.99645,1.87,2.25
2016.03.03 12:18:52.513,0.99632,0.99644,1.50,2.25
2016.03.03 12:18:53.021,0.99632,0.99644,2.10,1.87
2016.03.03 12:18:53.461,0.99632,0.99642,1.12,1.00
2016.03.03 12:18:53.512,0.9963,0.99642,1.87,2.47
2016.03.03 12:18:53.716,0.99627,0.99639,2.25,2.62
2016.03.03 12:18:54.606,0.99627,0.99638,1.37,1.12
2016.03.03 12:18:57.608,0.99627,0.99637,1.37,1.00
2016.03.03 12:18:57.862,0.99626,0.99637,1.00,2.62
2016.03.03 12:18:58.456,0.99626,0.99637,1.50,1.00
2016.03.03 12:18:58.971,0.99626,0.99638,3.00,1.12
2016.03.03 12:18:59.849,0.99626,0.99638,3.37,1.00
2016.03.03 12:19:00.357,0.99627,0.99639,1.37,1.87
2016.03.03 12:19:01.006,0.99627,0.99638,1.37,1.00
2016.03.03 12:19:01.769,0.99628,0.99638,1.87,1.00
2016.03.03 12:19:02.462,0.99628,0.99638,2.25,1.00
2016.03.03 12:19:02.666,0.99628,0.9964,2.25,1.87
2016.03.03 12:19:04.051,0.99628,0.9964,2.62,1.50
2016.03.03 12:19:04.528,0.99628,0.99638,2.62,1.00
2016.03.03 12:19:05.039,0.99628,0.99638,1.87,1.00
2016.03.03 12:19:05.729,0.99627,0.99639,3.00,1.87
2016.03.03 12:19:06.247,0.99628,0.9964,1.87,1.87
2016.03.03 12:19:06.553,0.99626,0.99636,1.50,1.50
2016.03.03 12:19:07.057,0.99625,0.99636,1.00,1.00
2016.03.03 12:19:07.717,0.99624,0.99634,1.50,1.00
2016.03.03 12:19:07.869,0.99622,0.99634,1.50,1.87
2016.03.03 12:19:08.255,0.99622,0.99632,1.12,1.00
2016.03.03 12:19:09.488,0.9962,0.99632,1.87,1.00
2016.03.03 12:19:10.649,0.9962,0.99632,1.87,1.50
2016.03.03 12:19:10.853,0.99619,0.9963,1.12,1.12
2016.03.03 12:19:11.373,0.99619,0.99629,1.12,1.00
2016.03.03 12:19:11.909,0.99619,0.99631,1.37,2.25
2016.03.03 12:19:12.881,0.99619,0.9963,1.87,1.00
2016.03.03 12:19:13.437,0.99619,0.99631,1.87,2.25
2016.03.03 12:19:13.488,0.99619,0.99631,2.62,2.25
2016.03.03 12:19:13.997,0.99619,0.9963,1.87,1.00
2016.03.03 12:19:14.359,0.99624,0.99632,1.00,2.25
2016.03.03 12:19:14.563,0.99626,0.99637,1.87,1.12
2016.03.03 12:19:15.070,0.99627,0.99637,1.00,1.12
2016.03.03 12:19:15.586,0.99626,0.99637,1.87,1.12
2016.03.03 12:19:16.096,0.99627,0.99637,1.00,1.12
2016.03.03 12:19:19.744,0.99627,0.99639,1.12,3.97
2016.03.03 12:19:20.252,0.99627,0.99639,1.50,2.47
2016.03.03 12:19:20.823,0.99627,0.99639,2.25,2.47
2016.03.03 12:19:23.492,0.99628,0.99639,1.50,1.35
2016.03.03 12:19:24.037,0.99628,0.99638,1.50,1.00
2016.03.03 12:19:26.843,0.99628,0.99638,1.50,1.00
2016.03.03 12:19:27.046,0.99627,0.99638,2.25,1.35
2016.03.03 12:19:32.692,0.99627,0.99639,2.25,1.87
2016.03.03 12:19:34.837,0.99627,0.99639,2.25,1.87
2016.03.03 12:19:35.251,0.99629,0.99639,1.50,1.00
2016.03.03 12:19:35.761,0.99631,0.9964,1.37,1.35
2016.03.03 12:19:36.269,0.9963,0.9964,1.50,1.60
2016.03.03 12:19:36.965,0.9963,0.9964,1.50,1.35
2016.03.03 12:19:37.973,0.9963,0.99639,1.50,1.35
2016.03.03 12:19:39.219,0.99629,0.99638,1.37,1.00
2016.03.03 12:19:39.321,0.99628,0.99638,1.12,1.35
2016.03.03 12:19:40.682,0.99627,0.99638,1.87,1.72
2016.03.03 12:19:41.798,0.99629,0.99638,1.00,1.12
2016.03.03 12:19:41.917,0.99627,0.99638,1.50,1.12
2016.03.03 12:19:42.426,0.99628,0.99638,1.12,1.12
2016.03.03 12:19:45.662,0.99628,0.99638,1.00,1.72
2016.03.03 12:19:45.816,0.99627,0.99637,1.12,3.22
2016.03.03 12:19:45.968,0.99625,0.99635,1.87,1.00
2016.03.03 12:19:47.018,0.99625,0.99636,1.12,1.87
2016.03.03 12:19:47.768,0.99624,0.99636,2.25,1.87
2016.03.03 12:19:48.275,0.99624,0.99636,1.50,2.62
2016.03.03 12:19:49.288,0.99623,0.99636,2.25,2.62
2016.03.03 12:19:50.277,0.99623,0.99636,1.75,3.37
2016.03.03 12:19:51.394,0.99624,0.99635,1.12,1.00
2016.03.03 12:19:51.900,0.99624,0.99637,1.87,3.00
2016.03.03 12:19:52.407,0.99625,0.99637,2.25,1.50
2016.03.03 12:19:53.245,0.99625,0.99636,2.25,1.00
2016.03.03 12:19:53.753,0.99623,0.99636,6.00,1.87
2016.03.03 12:19:55.133,0.99623,0.99636,2.62,3.22
2016.03.03 12:19:55.439,0.99622,0.99632,1.50,1.00
2016.03.03 12:19:56.396,0.99623,0.99632,1.50,1.00
2016.03.03 12:19:56.549,0.99624,0.99634,1.50,1.00
2016.03.03 12:19:57.021,0.99625,0.99636,1.50,1.35
2016.03.03 12:19:57.528,0.99626,0.99636,1.00,1.00
2016.03.03 12:19:58.386,0.99625,0.99636,1.12,1.00
2016.03.03 12:19:58.903,0.99625,0.99637,2.62,1.12
2016.03.03 12:19:59.485,0.99626,0.99637,1.50,1.00
2016.03.03 12:19:59.992,0.99625,0.99637,2.25,1.00
2016.03.03 12:20:00.532,0.99627,0.99638,1.50,1.00
2016.03.03 12:20:01.143,0.99628,0.99639,1.12,2.47
2016.03.03 12:20:01.398,0.99628,0.99637,1.12,1.00
2016.03.03 12:20:02.864,0.99627,0.99637,1.50,1.50
2016.03.03 12:20:03.411,0.99627,0.99638,1.50,1.50
2016.03.03 12:20:04.506,0.99627,0.99637,1.50,1.00
2016.03.03 12:20:04.966,0.99626,0.99637,1.50,1.50
2016.03.03 12:20:05.500,0.99626,0.99638,1.00,1.50
2016.03.03 12:20:05.704,0.99626,0.99635,1.00,1.00
2016.03.03 12:20:05.858,0.99624,0.99635,1.00,1.12
2016.03.03 12:20:06.010,0.99624,0.99633,1.00,1.00
2016.03.03 12:20:06.583,0.99624,0.99634,1.12,1.50
2016.03.03 12:20:08.053,0.99623,0.99634,2.62,1.50
2016.03.03 12:20:08.566,0.99624,0.99634,1.12,2.25
2016.03.03 12:20:10.556,0.99624,0.99635,1.12,2.25
2016.03.03 12:20:10.962,0.99625,0.99635,1.50,1.00
2016.03.03 12:20:11.470,0.99626,0.99636,1.12,1.00
2016.03.03 12:20:12.614,0.99626,0.99634,1.12,1.00
2016.03.03 12:20:12.840,0.99623,0.99632,1.87,1.00
2016.03.03 12:20:15.167,0.99624,0.99632,1.00,1.00
2016.03.03 12:20:15.751,0.99623,0.99632,1.12,1.00
2016.03.03 12:20:18.549,0.99623,0.99634,1.50,1.50
2016.03.03 12:20:19.159,0.99623,0.99633,1.00,1.00
2016.03.03 12:20:20.112,0.99622,0.99633,1.12,1.12
2016.03.03 12:20:21.687,0.99622,0.99634,1.00,3.37
2016.03.03 12:20:21.740,0.99622,0.99632,1.00,2.05
2016.03.03 12:20:21.792,0.9962,0.9963,1.50,1.12
2016.03.03 12:20:21.925,0.9962,0.99628,1.00,1.00
2016.03.03 12:20:22.435,0.99618,0.99629,1.50,1.00
2016.03.03 12:20:24.157,0.99619,0.99629,1.00,1.50
2016.03.03 12:20:25.086,0.99618,0.99629,1.87,1.50
2016.03.03 12:20:25.721,0.99618,0.99629,1.12,2.62
2016.03.03 12:20:26.267,0.99616,0.99626,1.00,1.50
2016.03.03 12:20:27.061,0.99618,0.99628,1.00,2.62
2016.03.03 12:20:28.522,0.99617,0.99627,1.00,2.62
2016.03.03 12:20:30.567,0.99618,0.99628,1.00,1.75
2016.03.03 12:20:31.667,0.99616,0.99628,1.12,3.00
2016.03.03 12:20:32.966,0.99617,0.99627,1.00,1.50
2016.03.03 12:20:34.149,0.99617,0.99627,1.00,1.87
2016.03.03 12:20:34.203,0.99614,0.99627,1.86,3.37
2016.03.03 12:20:34.305,0.99613,0.99622,1.00,1.00
2016.03.03 12:20:34.813,0.99613,0.99623,1.00,1.50
2016.03.03 12:20:35.343,0.99613,0.99622,1.00,1.00
2016.03.03 12:20:35.855,0.99612,0.99622,1.00,1.00
2016.03.03 12:20:39.363,0.99612,0.99623,1.00,1.50
2016.03.03 12:20:40.242,0.99612,0.99622,1.00,1.00
2016.03.03 12:20:40.547,0.99613,0.99624,1.00,1.50
2016.03.03 12:20:40.598,0.99614,0.99624,1.50,1.00
2016.03.03 12:20:41.348,0.99614,0.99625,1.50,1.00
2016.03.03 12:20:41.972,0.99615,0.99623,1.12,1.00
2016.03.03 12:20:42.431,0.99613,0.99622,1.87,1.00
2016.03.03 12:20:43.578,0.99612,0.99622,1.50,1.00
2016.03.03 12:20:44.160,0.99612,0.99621,1.00,1.00
2016.03.03 12:20:44.618,0.99612,0.99623,1.00,1.12
2016.03.03 12:20:44.974,0.99614,0.99624,1.00,1.50
2016.03.03 12:20:45.520,0.99614,0.99624,1.12,1.00
2016.03.03 12:20:46.079,0.99612,0.99623,1.75,1.00
2016.03.03 12:20:46.459,0.9961,0.99619,1.00,1.00
2016.03.03 12:20:46.968,0.9961,0.9962,1.00,1.12
2016.03.03 12:20:47.576,0.99612,0.9962,1.00,1.00
2016.03.03 12:20:47.714,0.99614,0.99623,1.00,1.00
2016.03.03 12:20:47.816,0.99614,0.99625,1.50,1.00
2016.03.03 12:20:48.325,0.99614,0.99624,1.00,1.00
2016.03.03 12:20:49.239,0.99614,0.99623,1.00,1.00
2016.03.03 12:20:49.341,0.99612,0.99623,1.12,1.87
2016.03.03 12:20:49.850,0.99612,0.99622,1.87,1.00
2016.03.03 12:20:50.919,0.99612,0.99623,1.12,1.12
2016.03.03 12:20:51.224,0.9961,0.99622,1.00,3.97
2016.03.03 12:20:51.568,0.99608,0.99617,1.00,1.00
2016.03.03 12:20:51.721,0.99605,0.99615,1.12,1.00
2016.03.03 12:20:51.823,0.99603,0.99614,1.50,1.00
2016.03.03 12:20:52.027,0.99603,0.99609,1.00,1.00
2016.03.03 12:20:52.179,0.99603,0.99613,1.00,1.50
2016.03.03 12:20:52.662,0.99602,0.99611,1.12,1.00
2016.03.03 12:20:52.815,0.996,0.99611,1.50,1.50
2016.03.03 12:20:53.324,0.99599,0.99611,3.00,1.12
2016.03.03 12:20:53.559,0.99599,0.99609,2.25,1.00
2016.03.03 12:20:53.815,0.99599,0.99611,1.50,2.62
2016.03.03 12:20:54.223,0.99601,0.99611,1.12,1.87
2016.03.03 12:20:55.124,0.99601,0.99612,1.12,1.87
2016.03.03 12:20:55.496,0.99603,0.99613,1.12,1.00
2016.03.03 12:20:56.597,0.99602,0.99612,1.37,1.00
2016.03.03 12:20:57.054,0.996,0.99611,3.00,1.00
2016.03.03 12:20:57.156,0.99602,0.99611,1.00,1.00
2016.03.03 12:20:57.703,0.996,0.9961,1.50,1.00
2016.03.03 12:20:58.210,0.99601,0.99611,1.12,1.00
2016.03.03 12:20:58.719,0.99601,0.99613,1.37,1.50
2016.03.03 12:20:59.912,0.99603,0.99614,1.50,1.00
2016.03.03 12:21:00.457,0.99601,0.99613,1.12,1.35
2016.03.03 12:21:00.967,0.99601,0.99612,2.25,1.00
2016.03.03 12:21:01.260,0.99603,0.99614,2.02,1.12
2016.03.03 12:21:01.767,0.99604,0.99613,1.00,2.10
2016.03.03 12:21:01.819,0.99601,0.99611,2.40,1.00
2016.03.03 12:21:01.870,0.99601,0.99611,1.57,1.00
2016.03.03 12:21:01.973,0.996,0.99611,1.12,1.87
2016.03.03 12:21:02.575,0.99598,0.99611,2.77,2.62
2016.03.03 12:21:03.235,0.99598,0.99609,2.02,1.00
2016.03.03 12:21:05.573,0.99599,0.99609,1.37,1.50
2016.03.03 12:21:06.353,0.99599,0.99609,1.20,1.12
2016.03.03 12:21:06.974,0.99599,0.99609,1.37,1.00
2016.03.03 12:21:07.523,0.99598,0.99609,1.37,1.00
2016.03.03 12:21:08.051,0.99599,0.9961,1.12,1.50
2016.03.03 12:21:08.458,0.99597,0.99609,1.90,1.50
2016.03.03 12:21:10.378,0.99597,0.99609,1.65,1.87
2016.03.03 12:21:10.919,0.99596,0.99607,3.90,1.00
2016.03.03 12:21:10.971,0.99596,0.99608,1.20,2.62
2016.03.03 12:21:11.483,0.99595,0.99607,1.65,1.87
2016.03.03 12:21:12.060,0.99595,0.99607,4.65,1.37
2016.03.03 12:21:12.489,0.99595,0.99605,1.27,1.50
2016.03.03 12:21:12.591,0.9959,0.99601,2.62,1.00
2016.03.03 12:21:13.084,0.99591,0.99603,1.57,1.50
2016.03.03 12:21:13.491,0.99593,0.99604,1.27,1.00
2016.03.03 12:21:13.593,0.99595,0.99607,1.20,3.00
2016.03.03 12:21:14.082,0.99594,0.99607,2.02,1.12
2016.03.03 12:21:15.674,0.99595,0.99607,1.15,1.12
2016.03.03 12:21:16.182,0.99594,0.99607,2.02,3.00
2016.03.03 12:21:16.555,0.99591,0.99604,5.77,1.00
2016.03.03 12:21:16.607,0.99592,0.99604,1.15,1.12
2016.03.03 12:21:16.847,0.99591,0.99603,1.20,1.87
2016.03.03 12:21:17.101,0.99589,0.996,4.65,1.00
2016.03.03 12:21:17.609,0.99589,0.99602,3.52,1.12
2016.03.03 12:21:19.782,0.99589,0.99601,2.02,1.00
2016.03.03 12:21:20.289,0.9959,0.99602,1.65,1.00
2016.03.03 12:21:21.397,0.99591,0.99603,1.12,2.62
2016.03.03 12:21:22.059,0.99592,0.99604,1.65,1.12
2016.03.03 12:21:22.597,0.99592,0.99604,1.90,1.12
2016.03.03 12:21:23.055,0.99591,0.99602,4.27,1.00
2016.03.03 12:21:23.106,0.9959,0.99602,1.90,1.37
2016.03.03 12:21:23.652,0.99591,0.99602,1.27,1.12
2016.03.03 12:21:24.162,0.99591,0.99603,1.15,2.62
2016.03.03 12:21:24.367,0.9959,0.99602,1.00,1.87
2016.03.03 12:21:24.622,0.99588,0.996,1.15,1.87
2016.03.03 12:21:25.411,0.99588,0.99599,1.15,1.00
2016.03.03 12:21:25.935,0.99588,0.996,3.90,1.87
2016.03.03 12:21:26.293,0.99588,0.996,1.20,1.87
2016.03.03 12:21:27.938,0.99588,0.996,2.77,1.00
2016.03.03 12:21:28.446,0.99588,0.996,2.40,1.12
2016.03.03 12:21:28.992,0.9959,0.996,1.00,1.12
2016.03.03 12:21:29.095,0.9959,0.99602,2.02,1.12
2016.03.03 12:21:29.197,0.99592,0.99602,1.00,1.00
2016.03.03 12:21:31.417,0.99592,0.99604,1.27,1.50
2016.03.03 12:21:31.622,0.99594,0.99604,1.12,1.00
2016.03.03 12:21:31.776,0.99594,0.99606,1.12,1.00
2016.03.03 12:21:31.955,0.99595,0.99603,1.00,1.00
2016.03.03 12:21:32.007,0.99591,0.99603,2.02,1.87
2016.03.03 12:21:33.204,0.99592,0.99601,1.00,1.00
2016.03.03 12:21:33.711,0.99591,0.99601,1.50,1.12
2016.03.03 12:21:33.915,0.99594,0.99601,1.00,1.00
2016.03.03 12:21:33.966,0.99594,0.99603,1.00,1.50
2016.03.03 12:21:34.505,0.99594,0.99604,1.00,1.00
2016.03.03 12:21:35.014,0.99593,0.99604,1.12,1.00
2016.03.03 12:21:36.451,0.99595,0.99604,1.00,1.12
2016.03.03 12:21:36.705,0.99595,0.99606,1.50,1.12
2016.03.03 12:21:37.213,0.99598,0.99608,1.00,2.25
2016.03.03 12:21:38.978,0.99599,0.99611,1.65,2.25
2016.03.03 12:21:39.080,0.99602,0.99613,1.00,1.50
2016.03.03 12:21:39.233,0.99605,0.99613,1.00,1.00
2016.03.03 12:21:39.743,0.99603,0.99613,1.87,1.00
2016.03.03 12:21:40.300,0.99603,0.99612,1.87,1.00
2016.03.03 12:21:41.575,0.99602,0.99612,1.12,1.00
2016.03.03 12:21:43.693,0.99602,0.99613,1.12,1.12
2016.03.03 12:21:44.904,0.99602,0.99612,1.12,1.00
2016.03.03 12:21:46.186,0.99602,0.99613,1.12,1.12
2016.03.03 12:21:47.384,0.99602,0.99612,1.12,1.00
2016.03.03 12:21:48.294,0.99602,0.9961,1.12,1.00
2016.03.03 12:21:48.395,0.99601,0.99612,1.00,1.12
2016.03.03 12:21:48.497,0.99602,0.9961,1.00,1.00
2016.03.03 12:21:48.599,0.99599,0.9961,1.00,1.50
2016.03.03 12:21:48.906,0.99599,0.99608,1.12,1.00
2016.03.03 12:21:49.111,0.99598,0.9961,3.37,1.87
2016.03.03 12:21:49.244,0.99598,0.99608,1.12,1.00
2016.03.03 12:21:49.758,0.99599,0.9961,1.00,1.87
2016.03.03 12:21:50.752,0.99598,0.9961,1.87,1.87
2016.03.03 12:21:51.263,0.99595,0.99608,3.00,1.12
2016.03.03 12:21:51.408,0.99595,0.99608,3.00,1.50
2016.03.03 12:21:51.460,0.99597,0.99608,1.00,1.50
2016.03.03 12:21:51.969,0.99596,0.99608,1.12,1.50
2016.03.03 12:21:52.520,0.99598,0.99608,1.00,1.00
2016.03.03 12:21:53.028,0.99598,0.9961,1.87,1.50
2016.03.03 12:21:53.909,0.99598,0.99608,1.00,1.00
2016.03.03 12:21:54.011,0.99596,0.99608,3.00,1.12
2016.03.03 12:21:54.316,0.99597,0.99608,1.87,1.12
2016.03.03 12:21:54.418,0.99598,0.9961,1.50,1.12
2016.03.03 12:21:55.124,0.99598,0.99608,1.12,1.50
2016.03.03 12:21:55.633,0.99597,0.99608,1.87,1.50
2016.03.03 12:21:56.306,0.99598,0.99608,1.00,1.00
2016.03.03 12:21:56.813,0.99597,0.99608,2.25,1.50
2016.03.03 12:21:57.359,0.99598,0.99608,1.00,1.50
2016.03.03 12:22:00.355,0.99598,0.99609,1.00,1.12
2016.03.03 12:22:00.863,0.99598,0.99609,1.37,1.12
2016.03.03 12:22:02.424,0.99598,0.99609,1.12,1.12
2016.03.03 12:22:06.067,0.99598,0.99609,1.00,3.00
2016.03.03 12:22:06.575,0.99597,0.99608,1.50,1.00
2016.03.03 12:22:07.719,0.99595,0.99606,1.87,1.00
2016.03.03 12:22:08.307,0.99594,0.99605,1.00,1.00
2016.03.03 12:22:15.175,0.99595,0.99606,1.00,2.62
2016.03.03 12:22:15.482,0.99596,0.99607,2.25,1.00
2016.03.03 12:22:15.534,0.99598,0.99607,1.00,1.00
2016.03.03 12:22:16.168,0.99596,0.99607,2.25,1.00
2016.03.03 12:22:16.679,0.99596,0.99607,1.50,1.50
2016.03.03 12:22:17.980,0.99596,0.99607,1.87,1.87
2016.03.03 12:22:25.539,0.99597,0.99607,1.00,1.12
2016.03.03 12:22:26.068,0.99597,0.99607,1.00,1.37
2016.03.03 12:22:26.171,0.99595,0.99607,1.50,1.87
2016.03.03 12:22:26.375,0.99593,0.99604,1.50,1.00
2016.03.03 12:22:26.887,0.99593,0.99604,1.00,2.25
2016.03.03 12:22:29.270,0.99592,0.99603,1.12,2.62
2016.03.03 12:22:29.779,0.99591,0.99602,1.12,2.25
2016.03.03 12:22:30.813,0.99591,0.99601,1.00,1.37
2016.03.03 12:22:31.738,0.99592,0.99601,1.00,1.37
2016.03.03 12:22:31.942,0.9959,0.99601,1.87,2.25
2016.03.03 12:22:32.353,0.99588,0.99598,1.00,1.00
2016.03.03 12:22:32.608,0.99588,0.99597,1.00,1.50
2016.03.03 12:22:34.827,0.99587,0.99597,1.00,1.50
2016.03.03 12:22:36.488,0.99587,0.99597,1.50,1.50
2016.03.03 12:22:37.358,0.99589,0.99598,1.00,1.87
2016.03.03 12:22:37.865,0.99589,0.99599,1.00,1.50
2016.03.03 12:22:38.460,0.99588,0.996,2.62,2.62
2016.03.03 12:22:39.753,0.99589,0.99599,1.00,1.37
2016.03.03 12:22:40.416,0.99589,0.99601,1.12,2.62
2016.03.03 12:22:40.940,0.9959,0.99601,1.00,2.62
2016.03.03 12:22:42.344,0.99589,0.99601,2.62,2.62
2016.03.03 12:22:43.132,0.99589,0.99601,2.25,2.62
2016.03.03 12:22:43.649,0.9959,0.99601,1.00,1.87
2016.03.03 12:22:44.157,0.9959,0.99601,1.00,1.87
2016.03.03 12:22:45.786,0.99591,0.99601,1.00,1.87
2016.03.03 12:22:47.465,0.99589,0.996,2.25,1.00
2016.03.03 12:22:47.516,0.99593,0.996,1.00,1.00
2016.03.03 12:22:47.617,0.99591,0.996,1.00,1.00
2016.03.03 12:22:47.786,0.99591,0.99598,1.00,1.00
2016.03.03 12:22:49.054,0.99591,0.99599,1.00,1.00
2016.03.03 12:22:50.071,0.99591,0.99598,1.00,1.00
2016.03.03 12:22:50.813,0.9959,0.99598,1.50,1.00
2016.03.03 12:22:51.320,0.99591,0.99599,1.00,1.00
2016.03.03 12:22:51.826,0.99591,0.996,1.00,1.00
2016.03.03 12:22:53.277,0.99591,0.99598,1.00,1.00
2016.03.03 12:22:53.969,0.99591,0.996,1.00,1.00
2016.03.03 12:22:54.834,0.9959,0.996,2.25,1.00
2016.03.03 12:22:55.773,0.9959,0.99598,2.25,1.00
2016.03.03 12:22:56.382,0.9959,0.996,2.25,1.00
2016.03.03 12:22:56.741,0.99591,0.99598,1.12,1.00
2016.03.03 12:22:57.097,0.99591,0.996,1.37,1.00
2016.03.03 12:22:58.363,0.99591,0.99602,1.50,1.00
2016.03.03 12:22:58.668,0.99591,0.996,1.50,1.00
2016.03.03 12:22:59.782,0.9959,0.99599,1.87,1.00
2016.03.03 12:23:00.290,0.99591,0.99601,1.50,1.00
2016.03.03 12:23:00.596,0.9959,0.99599,1.87,1.00
2016.03.03 12:23:01.479,0.99591,0.99601,1.50,1.00
2016.03.03 12:23:02.763,0.99591,0.99602,2.25,1.00
2016.03.03 12:23:03.901,0.99591,0.996,2.25,1.00
2016.03.03 12:23:04.408,0.99591,0.996,3.00,1.00
2016.03.03 12:23:04.763,0.99591,0.99602,3.00,1.00
2016.03.03 12:23:05.550,0.99593,0.99602,1.75,1.00
2016.03.03 12:23:05.602,0.99594,0.99604,1.50,1.00
2016.03.03 12:23:06.109,0.99594,0.99604,2.62,1.00
2016.03.03 12:23:08.003,0.99594,0.99603,1.87,1.00
2016.03.03 12:23:08.866,0.99594,0.99605,1.87,1.12
2016.03.03 12:23:08.968,0.99594,0.99603,1.87,1.00
2016.03.03 12:23:09.121,0.99594,0.99603,1.00,1.00
2016.03.03 12:23:09.172,0.99593,0.99601,1.12,1.00
2016.03.03 12:23:09.708,0.99592,0.99599,1.00,1.00
2016.03.03 12:23:10.115,0.9959,0.99599,1.12,1.00
2016.03.03 12:23:10.655,0.99591,0.99599,1.00,1.00
2016.03.03 12:23:10.707,0.99591,0.99601,1.00,1.00
2016.03.03 12:23:12.473,0.99591,0.99598,1.00,1.00
2016.03.03 12:23:12.626,0.99586,0.99598,4.87,1.00
2016.03.03 12:23:12.762,0.99586,0.99596,3.00,1.00
2016.03.03 12:23:13.117,0.99587,0.99599,2.25,1.12
2016.03.03 12:23:13.473,0.99587,0.99597,2.25,1.00
2016.03.03 12:23:14.013,0.99586,0.99597,3.37,1.00
2016.03.03 12:23:14.574,0.99586,0.99598,3.00,1.12
2016.03.03 12:23:14.879,0.99586,0.99596,3.00,1.00
2016.03.03 12:23:14.981,0.99586,0.99598,3.00,1.87
2016.03.03 12:23:15.522,0.99586,0.99598,3.00,1.87
2016.03.03 12:23:16.184,0.99586,0.99598,3.00,1.12
2016.03.03 12:23:17.692,0.99586,0.99595,3.00,1.00
2016.03.03 12:23:18.074,0.99584,0.99593,1.50,1.00
2016.03.03 12:23:18.581,0.99584,0.99593,1.00,1.00
2016.03.03 12:23:18.987,0.99582,0.99593,1.87,1.12
2016.03.03 12:23:19.503,0.99582,0.99593,3.00,1.00
2016.03.03 12:23:19.706,0.99584,0.99595,1.37,1.37
2016.03.03 12:23:19.910,0.99586,0.99597,1.12,1.50
2016.03.03 12:23:20.418,0.99586,0.99597,1.87,1.50
2016.03.03 12:23:20.958,0.99586,0.99597,1.87,2.25
2016.03.03 12:23:21.111,0.99591,0.99598,1.00,2.62
2016.03.03 12:23:23.772,0.99591,0.99598,1.00,1.50
2016.03.03 12:23:25.482,0.99589,0.99598,1.00,1.50
2016.03.03 12:23:25.533,0.99589,0.99597,1.00,1.87
2016.03.03 12:23:25.838,0.99591,0.99598,1.00,1.50
2016.03.03 12:23:26.590,0.99589,0.99598,1.00,1.50
