2016.03.03 11:08:48.251,0.9968,0.9969,1.00,1.75
2016.03.03 11:08:48.956,0.99681,0.99688,1.00,1.12
2016.03.03 11:08:51.885,0.9968,0.99688,1.00,1.12
2016.03.03 11:08:53.050,0.99681,0.99688,1.00,1.12
2016.03.03 11:08:54.195,0.9968,0.99688,1.00,1.12
2016.03.03 11:08:55.154,0.9968,0.99687,1.00,1.00
2016.03.03 11:08:55.662,0.99681,0.99687,1.00,1.00
2016.03.03 11:08:57.540,0.99679,0.99687,1.00,1.00
2016.03.03 11:09:02.168,0.99677,0.99688,1.12,1.87
2016.03.03 11:09:02.586,0.9968,0.99688,1.00,1.87
2016.03.03 11:09:02.892,0.9968,0.99689,1.00,1.12
2016.03.03 11:09:02.994,0.99682,0.99689,1.00,1.00
2016.03.03 11:09:03.536,0.99682,0.9969,1.00,1.00
2016.03.03 11:09:05.908,0.9968,0.9969,1.37,1.00
2016.03.03 11:09:06.415,0.99682,0.99691,1.00,1.00
2016.03.03 11:09:06.466,0.99682,0.99694,1.00,1.95
2016.03.03 11:09:06.568,0.99684,0.99694,1.00,1.00
2016.03.03 11:09:07.122,0.99684,0.99695,1.87,1.12
2016.03.03 11:09:07.427,0.99686,0.99695,1.50,1.00
2016.03.03 11:09:08.980,0.99687,0.99695,1.00,1.00
2016.03.03 11:09:10.152,0.99688,0.99695,1.00,1.00
2016.03.03 11:09:10.659,0.99688,0.99694,1.00,1.00
2016.03.03 11:09:11.421,0.99687,0.99694,1.00,1.00
2016.03.03 11:09:11.962,0.99687,0.99695,1.00,1.00
2016.03.03 11:09:12.471,0.99687,0.99695,1.00,1.37
2016.03.03 11:09:12.689,0.99685,0.99695,1.00,1.12
2016.03.03 11:09:13.731,0.99685,0.99692,1.00,1.00
2016.03.03 11:09:15.174,0.99685,0.99694,1.00,1.12
2016.03.03 11:09:15.530,0.99685,0.99692,1.00,1.00
2016.03.03 11:09:16.282,0.9968,0.9969,1.87,1.00
2016.03.03 11:09:16.384,0.99679,0.9969,1.00,1.37
2016.03.03 11:09:16.842,0.99679,0.99686,1.00,1.00
2016.03.03 11:09:17.401,0.99679,0.99688,1.00,1.00
2016.03.03 11:09:17.930,0.99678,0.99687,1.00,1.00
2016.03.03 11:09:18.439,0.99678,0.99688,1.00,1.12
2016.03.03 11:09:18.979,0.99679,0.99688,1.00,1.12
2016.03.03 11:09:20.887,0.99679,0.99689,1.00,1.12
2016.03.03 11:09:21.395,0.99679,0.99688,1.00,1.00
2016.03.03 11:09:29.043,0.99679,0.99689,1.00,1.00
2016.03.03 11:09:30.964,0.9968,0.99689,1.00,1.00
2016.03.03 11:09:31.777,0.99679,0.99689,1.50,1.00
2016.03.03 11:09:32.296,0.9968,0.9969,1.50,1.12
2016.03.03 11:09:35.351,0.9968,0.9969,1.50,1.00
2016.03.03 11:09:35.403,0.99682,0.99692,1.00,1.00
2016.03.03 11:09:35.912,0.99683,0.99693,1.00,1.00
2016.03.03 11:09:36.461,0.99682,0.99692,1.87,1.00
2016.03.03 11:09:36.975,0.99683,0.99692,1.00,1.00
2016.03.03 11:09:38.916,0.99683,0.99693,1.00,1.00
2016.03.03 11:09:39.425,0.99682,0.99693,1.87,1.00
2016.03.03 11:09:40.435,0.99683,0.99693,1.00,1.00
2016.03.03 11:09:42.231,0.99683,0.99694,1.00,1.12
2016.03.03 11:09:42.739,0.99683,0.99693,1.00,1.00
2016.03.03 11:09:43.490,0.99685,0.99693,1.00,1.00
2016.03.03 11:09:43.693,0.99684,0.99695,1.87,1.00
2016.03.03 11:09:44.404,0.99685,0.99695,1.00,1.00
2016.03.03 11:09:44.604,0.99691,0.99696,1.00,1.00
2016.03.03 11:09:45.010,0.99694,0.99698,1.00,1.12
2016.03.03 11:09:45.214,0.99692,0.997,1.00,1.87
2016.03.03 11:09:46.669,0.99693,0.99698,1.00,1.12
2016.03.03 11:09:47.278,0.99694,0.99698,1.00,1.00
2016.03.03 11:09:47.813,0.99693,0.99698,1.00,1.00
2016.03.03 11:09:48.472,0.99694,0.99698,1.00,1.12
2016.03.03 11:09:49.021,0.99693,0.99698,1.00,1.00
2016.03.03 11:09:49.529,0.99694,0.99699,1.00,1.00
2016.03.03 11:09:49.834,0.99693,0.99697,1.00,1.00
2016.03.03 11:09:50.474,0.99692,0.99697,1.00,1.00
2016.03.03 11:09:51.003,0.99692,0.99698,1.00,1.00
2016.03.03 11:09:51.309,0.99693,0.99697,1.00,1.00
2016.03.03 11:09:51.746,0.99691,0.99696,1.00,1.00
2016.03.03 11:09:53.995,0.99692,0.99697,1.00,1.00
2016.03.03 11:09:54.503,0.99692,0.99698,1.00,1.00
2016.03.03 11:09:55.104,0.99692,0.99696,1.00,1.00
2016.03.03 11:09:55.613,0.99691,0.99696,1.00,1.00
2016.03.03 11:09:56.455,0.99692,0.99696,1.00,1.00
2016.03.03 11:09:57.672,0.9969,0.99696,1.00,1.00
2016.03.03 11:09:58.052,0.99692,0.99696,1.00,1.00
2016.03.03 11:09:58.154,0.9969,0.99696,1.00,1.00
2016.03.03 11:10:01.455,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:02.042,0.9969,0.99696,1.00,1.00
2016.03.03 11:10:03.492,0.99688,0.99696,1.00,1.00
2016.03.03 11:10:03.594,0.9969,0.99695,1.00,1.00
2016.03.03 11:10:04.102,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:04.457,0.99689,0.99694,1.00,1.00
2016.03.03 11:10:04.690,0.9969,0.99696,1.00,1.00
2016.03.03 11:10:05.199,0.9969,0.99697,1.00,1.00
2016.03.03 11:10:06.073,0.99689,0.99697,1.00,1.00
2016.03.03 11:10:09.633,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:10.169,0.9969,0.99695,1.00,1.00
2016.03.03 11:10:10.474,0.99688,0.99695,1.00,1.00
2016.03.03 11:10:10.983,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:11.600,0.99689,0.99695,1.00,1.00
2016.03.03 11:10:12.179,0.99688,0.99695,1.00,1.00
2016.03.03 11:10:12.793,0.99689,0.99695,1.00,1.00
2016.03.03 11:10:13.099,0.99689,0.99697,1.00,1.12
2016.03.03 11:10:14.131,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:17.278,0.99691,0.99696,1.00,1.00
2016.03.03 11:10:17.510,0.99689,0.99697,1.00,1.12
2016.03.03 11:10:18.425,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:19.618,0.99689,0.99698,1.00,1.87
2016.03.03 11:10:20.786,0.99688,0.99698,1.00,1.50
2016.03.03 11:10:22.627,0.99688,0.99695,1.00,1.00
2016.03.03 11:10:24.516,0.99685,0.99693,1.00,1.12
2016.03.03 11:10:24.567,0.99685,0.99691,1.00,1.00
2016.03.03 11:10:24.892,0.99683,0.99689,1.00,1.00
2016.03.03 11:10:25.147,0.99687,0.99695,1.00,1.12
2016.03.03 11:10:25.198,0.99689,0.99695,1.00,1.12
2016.03.03 11:10:25.793,0.99688,0.99696,1.00,1.00
2016.03.03 11:10:26.300,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:28.106,0.99688,0.99695,1.00,1.00
2016.03.03 11:10:29.728,0.99686,0.99695,1.00,1.00
2016.03.03 11:10:30.743,0.99686,0.99694,1.00,1.00
2016.03.03 11:10:31.918,0.99687,0.99694,1.00,1.00
2016.03.03 11:10:32.443,0.99687,0.99695,1.00,1.00
2016.03.03 11:10:37.245,0.99687,0.99694,1.00,1.00
2016.03.03 11:10:38.551,0.99687,0.99695,1.00,1.00
2016.03.03 11:10:38.603,0.99689,0.99695,1.00,1.00
2016.03.03 11:10:39.113,0.99689,0.99696,1.00,1.00
2016.03.03 11:10:39.810,0.99688,0.99696,1.00,1.00
2016.03.03 11:10:40.596,0.9969,0.99696,1.00,1.00
2016.03.03 11:10:40.647,0.9969,0.99698,1.00,1.12
2016.03.03 11:10:41.465,0.9969,0.99699,1.00,1.00
2016.03.03 11:10:42.523,0.9969,0.99698,1.00,1.00
2016.03.03 11:10:42.828,0.9969,0.99696,1.00,1.00
2016.03.03 11:10:43.034,0.99688,0.99696,1.12,1.00
2016.03.03 11:10:43.644,0.99688,0.99698,1.00,1.00
2016.03.03 11:10:44.153,0.99688,0.99697,1.00,1.00
2016.03.03 11:10:44.277,0.99688,0.99699,1.00,1.50
2016.03.03 11:10:46.492,0.99688,0.99698,1.00,1.00
2016.03.03 11:10:47.052,0.99688,0.99697,1.00,1.00
2016.03.03 11:10:47.614,0.99689,0.99697,1.00,1.00
2016.03.03 11:10:48.155,0.99689,0.99698,1.00,1.00
2016.03.03 11:10:49.460,0.99688,0.99698,1.00,1.00
2016.03.03 11:10:49.512,0.9969,0.99698,1.00,1.00
2016.03.03 11:10:50.856,0.99689,0.99698,1.00,1.00
2016.03.03 11:10:52.409,0.9969,0.99698,1.00,1.00
2016.03.03 11:10:52.926,0.9969,0.99699,1.00,1.12
2016.03.03 11:10:59.569,0.9969,0.99699,1.00,1.37
2016.03.03 11:11:00.332,0.9969,0.99698,1.00,1.50
2016.03.03 11:11:00.840,0.9969,0.99698,1.00,1.50
2016.03.03 11:11:02.876,0.99689,0.99698,1.00,1.50
2016.03.03 11:11:03.384,0.99689,0.99696,1.00,1.00
2016.03.03 11:11:06.050,0.99689,0.99697,1.00,1.00
2016.03.03 11:11:06.558,0.99689,0.99696,1.00,1.12
2016.03.03 11:11:07.602,0.99689,0.99697,1.00,1.12
2016.03.03 11:11:13.282,0.99688,0.99696,1.00,1.00
2016.03.03 11:11:13.688,0.99691,0.99697,1.00,1.00
2016.03.03 11:11:14.883,0.9969,0.99697,1.00,1.12
2016.03.03 11:11:19.042,0.9969,0.99697,1.00,1.37
2016.03.03 11:11:19.551,0.9969,0.99697,1.00,1.00
2016.03.03 11:11:19.908,0.9969,0.99696,1.00,1.37
2016.03.03 11:11:20.443,0.99689,0.99696,1.00,1.00
2016.03.03 11:11:21.255,0.99689,0.99698,1.00,1.87
2016.03.03 11:11:29.231,0.99689,0.99697,1.00,1.50
2016.03.03 11:11:29.710,0.99687,0.99695,1.00,1.00
2016.03.03 11:11:30.218,0.99683,0.99696,4.57,1.87
2016.03.03 11:11:30.510,0.99683,0.99693,3.37,1.00
2016.03.03 11:11:30.561,0.99681,0.99691,1.37,1.00
2016.03.03 11:11:30.765,0.9968,0.9969,1.00,1.00
2016.03.03 11:11:31.174,0.99682,0.99692,1.12,1.00
2016.03.03 11:11:31.378,0.99683,0.99694,1.00,2.25
2016.03.03 11:11:31.566,0.99683,0.99692,1.50,1.00
2016.03.03 11:11:31.618,0.99683,0.99694,1.50,1.00
2016.03.03 11:11:31.721,0.99681,0.99692,2.25,1.00
2016.03.03 11:11:32.230,0.99682,0.99693,1.00,1.00
2016.03.03 11:11:34.692,0.99683,0.99694,1.00,1.37
2016.03.03 11:11:35.201,0.99682,0.99693,1.00,1.87
2016.03.03 11:11:35.747,0.99682,0.99692,1.00,1.00
2016.03.03 11:11:36.357,0.99682,0.99692,1.00,1.50
2016.03.03 11:11:36.459,0.9968,0.99691,1.00,1.87
2016.03.03 11:11:36.511,0.9968,0.99688,1.00,1.00
2016.03.03 11:11:36.816,0.99679,0.9969,1.00,1.87
2016.03.03 11:11:37.364,0.9968,0.99691,1.12,1.50
2016.03.03 11:11:37.877,0.99681,0.99691,1.00,1.50
2016.03.03 11:11:38.429,0.9968,0.9969,1.12,1.00
2016.03.03 11:11:38.531,0.99679,0.99687,1.12,1.00
2016.03.03 11:11:38.684,0.99677,0.99687,1.00,1.00
2016.03.03 11:11:39.192,0.99677,0.99686,1.00,1.00
2016.03.03 11:11:39.611,0.99677,0.99688,1.00,2.25
2016.03.03 11:11:39.868,0.9968,0.99688,1.00,2.25
2016.03.03 11:11:39.971,0.99678,0.99688,1.12,1.50
2016.03.03 11:11:40.517,0.99679,0.99689,1.12,1.12
2016.03.03 11:11:41.090,0.9968,0.99689,1.50,1.50
2016.03.03 11:11:41.243,0.9968,0.99687,1.00,1.00
2016.03.03 11:11:41.396,0.99677,0.99689,2.32,1.37
2016.03.03 11:11:41.941,0.99679,0.9969,1.12,2.25
2016.03.03 11:11:44.807,0.99679,0.99688,1.12,1.00
2016.03.03 11:11:45.316,0.99679,0.99689,1.00,1.00
2016.03.03 11:11:45.858,0.99679,0.99691,1.20,2.62
2016.03.03 11:11:47.407,0.99678,0.9969,2.70,1.50
2016.03.03 11:11:47.914,0.99678,0.99689,1.20,1.37
2016.03.03 11:11:48.219,0.99685,0.9969,1.00,1.50
2016.03.03 11:11:48.439,0.99686,0.99691,1.00,1.37
2016.03.03 11:11:48.953,0.99686,0.99692,1.00,1.87
2016.03.03 11:11:49.474,0.99685,0.9969,1.00,1.12
2016.03.03 11:11:49.698,0.99687,0.99691,1.00,1.00
2016.03.03 11:11:51.045,0.99686,0.99692,1.00,2.05
2016.03.03 11:11:52.213,0.99684,0.9969,1.00,1.00
2016.03.03 11:11:52.727,0.99685,0.99691,1.00,1.00
2016.03.03 11:11:53.544,0.99686,0.99691,1.00,1.00
2016.03.03 11:11:53.840,0.99684,0.9969,1.00,1.37
2016.03.03 11:11:54.214,0.99687,0.99691,1.00,1.50
2016.03.03 11:11:54.520,0.99687,0.99691,1.00,1.00
2016.03.03 11:11:58.011,0.99687,0.99692,1.00,1.00
2016.03.03 11:11:58.636,0.99687,0.99693,1.00,1.87
2016.03.03 11:12:01.060,0.99687,0.99692,1.00,1.12
2016.03.03 11:12:01.556,0.99689,0.99693,1.00,1.12
2016.03.03 11:12:01.709,0.99691,0.99696,1.00,1.12
2016.03.03 11:12:02.559,0.99691,0.99699,1.00,1.87
2016.03.03 11:12:03.067,0.99692,0.99698,1.00,1.50
2016.03.03 11:12:04.927,0.99689,0.99699,1.00,1.87
2016.03.03 11:12:05.058,0.99692,0.99699,1.00,1.87
2016.03.03 11:12:08.598,0.99692,0.99696,1.00,1.00
2016.03.03 11:12:08.852,0.99692,0.997,1.00,1.75
2016.03.03 11:12:15.044,0.99692,0.99699,1.00,1.00
2016.03.03 11:12:15.552,0.99692,0.99698,1.00,1.12
2016.03.03 11:12:16.082,0.99691,0.99698,1.00,1.12
2016.03.03 11:12:22.376,0.99691,0.99699,1.00,1.37
2016.03.03 11:12:23.374,0.99691,0.99699,1.00,1.12
2016.03.03 11:12:24.289,0.99692,0.99699,1.00,1.12
2016.03.03 11:12:24.407,0.99692,0.99697,1.00,1.00
2016.03.03 11:12:24.560,0.99692,0.99699,1.00,1.12
2016.03.03 11:12:25.069,0.99692,0.99701,1.00,1.87
2016.03.03 11:12:27.692,0.99692,0.997,1.00,1.50
2016.03.03 11:12:28.202,0.99692,0.99698,1.00,1.12
2016.03.03 11:12:28.459,0.9969,0.99698,1.00,1.12
2016.03.03 11:12:28.994,0.9969,0.99697,1.00,2.62
2016.03.03 11:12:29.507,0.9969,0.99695,1.00,1.12
2016.03.03 11:12:30.014,0.9969,0.99696,1.00,1.00
2016.03.03 11:12:32.778,0.99684,0.99696,3.00,1.20
2016.03.03 11:12:33.361,0.99686,0.99697,1.00,2.62
2016.03.03 11:12:34.184,0.99687,0.99697,1.00,2.62
2016.03.03 11:12:34.691,0.99686,0.99697,3.75,2.62
2016.03.03 11:12:35.226,0.99684,0.99697,3.00,2.02
2016.03.03 11:12:35.480,0.99687,0.99697,1.00,1.87
2016.03.03 11:12:35.989,0.99686,0.99697,3.75,1.87
2016.03.03 11:12:37.169,0.99687,0.99697,1.00,1.87
2016.03.03 11:12:38.409,0.99685,0.99697,1.12,2.02
2016.03.03 11:12:38.714,0.99687,0.99696,1.00,1.50
2016.03.03 11:12:39.260,0.99686,0.99696,3.75,1.50
2016.03.03 11:12:39.768,0.99687,0.99696,1.00,1.50
2016.03.03 11:12:40.717,0.99687,0.99696,1.00,1.50
2016.03.03 11:12:41.277,0.99686,0.99696,1.00,1.00
2016.03.03 11:12:41.814,0.99687,0.99696,3.75,1.00
2016.03.03 11:12:42.170,0.99689,0.99697,1.00,1.50
2016.03.03 11:12:42.374,0.99686,0.99699,5.62,1.87
2016.03.03 11:12:42.914,0.99686,0.99696,1.00,1.87
2016.03.03 11:12:43.016,0.99683,0.99694,1.87,1.87
2016.03.03 11:12:43.323,0.99685,0.99694,1.00,1.00
2016.03.03 11:12:43.855,0.99684,0.99694,1.50,1.00
2016.03.03 11:12:45.206,0.99686,0.99694,1.00,1.00
2016.03.03 11:12:45.613,0.99684,0.99694,1.50,1.00
2016.03.03 11:12:46.120,0.99685,0.99694,3.75,1.00
2016.03.03 11:12:46.628,0.99684,0.99694,1.00,1.00
2016.03.03 11:12:47.137,0.99685,0.99694,1.00,1.00
2016.03.03 11:12:47.791,0.99684,0.99694,1.00,1.00
2016.03.03 11:12:48.807,0.99685,0.99694,1.00,1.00
2016.03.03 11:12:49.339,0.99686,0.99694,1.00,1.00
2016.03.03 11:12:50.712,0.99684,0.99694,1.50,1.00
2016.03.03 11:12:51.120,0.99686,0.99696,1.00,1.12
2016.03.03 11:12:51.222,0.99684,0.99696,4.87,2.05
2016.03.03 11:12:51.323,0.99686,0.99695,1.00,1.37
2016.03.03 11:12:51.527,0.99682,0.99692,3.75,1.37
2016.03.03 11:12:52.057,0.99683,0.99692,1.00,1.37
2016.03.03 11:12:52.566,0.99682,0.99693,1.00,1.12
2016.03.03 11:12:53.195,0.99681,0.99692,1.87,1.37
2016.03.03 11:12:53.399,0.99683,0.99692,1.00,1.37
2016.03.03 11:12:56.621,0.99682,0.99694,1.00,2.62
2016.03.03 11:12:57.128,0.99683,0.99694,1.00,1.87
2016.03.03 11:12:57.362,0.99682,0.99694,1.00,1.87
2016.03.03 11:12:57.414,0.99682,0.99692,3.75,1.00
2016.03.03 11:12:57.719,0.99681,0.99692,1.00,2.25
2016.03.03 11:12:58.025,0.99684,0.99692,3.75,1.50
2016.03.03 11:12:58.563,0.99682,0.99694,1.00,1.12
2016.03.03 11:13:00.123,0.99682,0.99693,1.12,1.00
2016.03.03 11:13:01.110,0.99681,0.99692,2.25,1.12
2016.03.03 11:13:01.619,0.99681,0.99692,1.12,1.50
2016.03.03 11:13:03.724,0.99681,0.99693,1.00,2.25
2016.03.03 11:13:03.877,0.99681,0.99691,1.00,1.12
2016.03.03 11:13:04.415,0.9968,0.99692,5.25,2.47
2016.03.03 11:13:04.924,0.99679,0.9969,1.50,1.12
2016.03.03 11:13:06.900,0.9968,0.9969,1.00,1.12
2016.03.03 11:13:07.411,0.9968,0.99689,4.50,1.00
2016.03.03 11:13:07.919,0.99681,0.99689,1.00,1.00
2016.03.03 11:13:08.463,0.9968,0.99689,1.00,1.00
2016.03.03 11:13:08.972,0.99679,0.99689,3.75,1.00
2016.03.03 11:13:09.617,0.99679,0.9969,1.00,1.12
2016.03.03 11:13:10.125,0.9968,0.9969,1.00,1.12
2016.03.03 11:13:10.632,0.99679,0.99691,2.62,1.50
2016.03.03 11:13:11.178,0.9968,0.99691,3.75,1.50
2016.03.03 11:13:12.046,0.9968,0.99691,1.00,1.50
2016.03.03 11:13:12.941,0.9968,0.99692,4.87,2.47
2016.03.03 11:13:13.146,0.9968,0.99692,2.25,1.00
2016.03.03 11:13:13.350,0.99682,0.99693,1.00,1.87
2016.03.03 11:13:13.897,0.99681,0.99693,1.00,1.87
2016.03.03 11:13:14.759,0.99682,0.99693,1.00,1.12
2016.03.03 11:13:16.939,0.99681,0.99693,1.00,2.62
2016.03.03 11:13:17.449,0.9968,0.99692,1.12,1.50
2016.03.03 11:13:18.786,0.99681,0.99691,1.00,1.00
2016.03.03 11:13:19.446,0.9968,0.99691,1.00,1.12
2016.03.03 11:13:19.986,0.99681,0.99691,1.00,1.50
2016.03.03 11:13:20.495,0.9968,0.99691,1.00,1.50
2016.03.03 11:13:20.799,0.99682,0.99691,1.00,1.00
2016.03.03 11:13:20.974,0.9968,0.99691,1.50,1.00
2016.03.03 11:13:21.686,0.99682,0.99691,1.00,1.00
2016.03.03 11:13:22.346,0.99681,0.99691,1.00,1.00
2016.03.03 11:13:22.895,0.9968,0.99691,1.00,2.25
2016.03.03 11:13:23.758,0.99681,0.99691,1.00,2.25
2016.03.03 11:13:24.296,0.9968,0.99691,1.50,1.00
2016.03.03 11:13:24.806,0.99681,0.99692,1.00,1.87
2016.03.03 11:13:25.010,0.99683,0.99694,3.75,2.25
2016.03.03 11:13:25.402,0.99686,0.99695,1.00,1.00
2016.03.03 11:13:25.710,0.99684,0.99695,1.50,1.00
2016.03.03 11:13:25.965,0.99687,0.99696,1.00,1.37
2016.03.03 11:13:26.169,0.99685,0.99696,2.25,1.37
2016.03.03 11:13:26.709,0.99685,0.99697,1.87,2.25
2016.03.03 11:13:27.217,0.99686,0.99697,3.75,1.50
2016.03.03 11:13:27.755,0.99686,0.99698,1.00,3.37
2016.03.03 11:13:28.263,0.99685,0.99695,1.00,1.00
2016.03.03 11:13:29.678,0.99687,0.99697,1.00,1.12
2016.03.03 11:13:30.251,0.99685,0.99697,1.00,1.12
2016.03.03 11:13:30.353,0.99683,0.99695,1.00,5.10
2016.03.03 11:13:30.406,0.99682,0.99692,1.00,1.37
2016.03.03 11:13:30.713,0.99681,0.99691,1.00,1.67
2016.03.03 11:13:31.247,0.9968,0.99692,1.50,3.97
2016.03.03 11:13:31.755,0.99681,0.9969,1.00,1.00
2016.03.03 11:13:32.342,0.99681,0.99691,1.00,1.12
2016.03.03 11:13:34.956,0.99681,0.99692,1.00,1.12
2016.03.03 11:13:35.261,0.99685,0.99696,1.00,1.12
2016.03.03 11:13:35.313,0.99685,0.99696,1.00,1.37
2016.03.03 11:13:36.307,0.99685,0.99696,1.50,1.12
2016.03.03 11:13:36.815,0.99685,0.99696,1.00,2.62
2016.03.03 11:13:37.018,0.99681,0.99692,1.50,1.37
2016.03.03 11:13:37.565,0.99684,0.99693,1.00,1.37
2016.03.03 11:13:37.821,0.99684,0.99695,1.50,1.37
2016.03.03 11:13:38.227,0.99686,0.99696,1.00,1.87
2016.03.03 11:13:38.767,0.99686,0.99696,1.00,1.37
2016.03.03 11:13:39.861,0.99686,0.99697,1.00,1.37
2016.03.03 11:13:40.368,0.99687,0.99697,1.50,1.00
2016.03.03 11:13:40.876,0.99688,0.99698,1.00,1.37
2016.03.03 11:13:41.490,0.99689,0.99699,1.00,1.12
2016.03.03 11:13:41.998,0.99688,0.99699,1.50,1.37
2016.03.03 11:13:42.528,0.99689,0.99699,1.00,1.37
2016.03.03 11:13:46.144,0.9969,0.997,1.00,1.12
2016.03.03 11:13:47.132,0.9969,0.99701,1.50,1.12
2016.03.03 11:13:48.098,0.99691,0.99701,1.00,1.12
2016.03.03 11:13:48.630,0.99692,0.99701,1.00,1.67
2016.03.03 11:13:49.138,0.99691,0.99701,4.50,1.67
2016.03.03 11:13:49.663,0.99691,0.99701,4.50,1.67
2016.03.03 11:13:50.428,0.99691,0.99702,4.50,1.35
2016.03.03 11:13:50.941,0.99692,0.99702,1.00,1.35
2016.03.03 11:13:51.445,0.99691,0.99702,1.50,1.60
2016.03.03 11:13:53.009,0.99691,0.99702,4.50,1.35
2016.03.03 11:13:53.922,0.99691,0.99702,4.50,1.67
2016.03.03 11:13:58.803,0.99692,0.99701,1.00,1.67
2016.03.03 11:13:59.313,0.99692,0.99701,1.00,1.67
2016.03.03 11:13:59.820,0.99691,0.99701,4.50,1.67
2016.03.03 11:14:00.525,0.99692,0.99701,1.00,1.67
2016.03.03 11:14:01.387,0.99691,0.99701,4.50,1.67
2016.03.03 11:14:06.011,0.99692,0.99701,3.75,1.67
2016.03.03 11:14:08.296,0.99691,0.99702,1.00,2.05
2016.03.03 11:14:12.629,0.99692,0.99701,3.75,1.67
2016.03.03 11:14:15.078,0.99692,0.99701,3.75,1.67
2016.03.03 11:14:16.492,0.99692,0.99701,3.75,1.67
2016.03.03 11:14:17.049,0.99693,0.99701,1.00,1.67
2016.03.03 11:14:17.551,0.99692,0.99701,3.75,1.67
2016.03.03 11:14:19.186,0.99692,0.99701,3.75,1.30
2016.03.03 11:14:19.693,0.99693,0.99701,1.00,1.35
2016.03.03 11:14:20.604,0.99692,0.99701,3.75,1.30
2016.03.03 11:14:25.333,0.99693,0.99701,1.00,1.30
2016.03.03 11:14:26.642,0.99692,0.99701,1.00,1.30
2016.03.03 11:14:29.761,0.99692,0.99701,1.00,1.72
2016.03.03 11:14:30.386,0.99692,0.99701,1.00,1.67
2016.03.03 11:14:30.539,0.9969,0.99701,1.00,1.67
2016.03.03 11:14:31.058,0.99691,0.99701,1.00,1.67
2016.03.03 11:14:33.017,0.99691,0.99701,1.50,1.67
2016.03.03 11:14:33.259,0.99693,0.99701,1.00,1.67
2016.03.03 11:14:33.821,0.99693,0.99701,1.00,1.00
2016.03.03 11:14:34.622,0.99694,0.99702,1.00,1.37
2016.03.03 11:14:37.820,0.99694,0.99704,1.50,2.25
2016.03.03 11:14:37.872,0.99698,0.99704,1.00,1.50
2016.03.03 11:14:37.973,0.99698,0.99708,1.00,1.67
2016.03.03 11:14:38.515,0.99698,0.99708,1.50,1.35
2016.03.03 11:14:39.023,0.99698,0.99707,1.50,1.00
2016.03.03 11:14:39.603,0.99699,0.99707,1.00,1.00
2016.03.03 11:14:41.271,0.99704,0.9971,4.00,1.12
2016.03.03 11:14:41.322,0.99705,0.9971,4.00,1.00
2016.03.03 11:14:41.424,0.99707,0.99712,3.75,1.37
2016.03.03 11:14:41.475,0.99709,0.99714,3.75,3.00
2016.03.03 11:14:41.527,0.99709,0.99713,3.75,1.00
2016.03.03 11:14:42.176,0.9971,0.99716,4.00,7.35
2016.03.03 11:14:42.278,0.99709,0.99714,4.00,1.12
2016.03.03 11:14:42.380,0.9971,0.99716,4.00,8.47
2016.03.03 11:14:42.482,0.99709,0.99714,4.00,1.12
2016.03.03 11:14:42.636,0.99706,0.99714,3.75,2.25
2016.03.03 11:14:42.788,0.99709,0.99713,1.00,1.12
2016.03.03 11:14:43.093,0.99709,0.99715,4.00,5.62
2016.03.03 11:14:43.589,0.99711,0.99717,3.75,1.37
2016.03.03 11:14:43.692,0.99715,0.9972,4.00,1.87
2016.03.03 11:14:43.794,0.99713,0.99722,1.00,1.87
2016.03.03 11:14:43.845,0.99711,0.9972,1.00,1.12
2016.03.03 11:14:43.999,0.99713,0.99722,1.00,1.75
2016.03.03 11:14:44.203,0.99714,0.99724,1.00,1.37
2016.03.03 11:14:44.458,0.99719,0.99724,1.00,1.87
2016.03.03 11:14:44.966,0.99718,0.99724,1.00,1.87
2016.03.03 11:14:45.272,0.9972,0.99725,4.00,3.60
2016.03.03 11:14:45.374,0.99719,0.99724,1.00,1.87
2016.03.03 11:14:45.774,0.99717,0.99724,3.75,1.87
2016.03.03 11:14:45.978,0.99719,0.99724,1.00,1.87
2016.03.03 11:14:46.486,0.99718,0.99724,3.75,1.87
2016.03.03 11:14:46.995,0.99719,0.99724,1.00,1.87
2016.03.03 11:14:47.767,0.9972,0.99724,1.00,1.12
2016.03.03 11:14:48.173,0.99718,0.99724,3.75,1.12
2016.03.03 11:14:49.659,0.99719,0.99724,1.00,1.12
2016.03.03 11:14:49.963,0.99719,0.99724,4.00,1.12
2016.03.03 11:14:50.166,0.99719,0.99724,4.00,1.12
2016.03.03 11:14:50.703,0.99719,0.99724,3.75,1.37
2016.03.03 11:14:51.211,0.99719,0.99724,1.00,1.87
2016.03.03 11:14:52.234,0.99719,0.99724,1.00,1.37
2016.03.03 11:14:52.843,0.99719,0.99724,1.00,1.12
2016.03.03 11:14:55.278,0.99717,0.99724,1.00,1.12
2016.03.03 11:14:55.380,0.9972,0.99724,1.00,1.12
2016.03.03 11:14:55.685,0.99723,0.99729,1.00,1.12
2016.03.03 11:14:56.193,0.99724,0.9973,1.00,1.50
2016.03.03 11:14:57.408,0.99724,0.99732,1.00,2.10
