2016.03.02 07:07:54.041,0.9993,0.99944,2.62,1.12
2016.03.02 07:07:54.363,0.99932,0.99943,1.00,1.50
2016.03.02 07:07:57.805,0.99931,0.99943,1.00,1.87
2016.03.02 07:08:02.372,0.99931,0.99945,1.00,2.25
2016.03.02 07:08:03.183,0.99932,0.99945,1.00,2.25
2016.03.02 07:08:03.690,0.99931,0.99945,1.00,3.00
2016.03.02 07:08:08.822,0.99931,0.99941,1.00,1.75
2016.03.02 07:08:08.873,0.99929,0.99941,1.00,1.75
2016.03.02 07:08:09.204,0.99929,0.99939,1.00,1.12
2016.03.02 07:08:09.306,0.99926,0.99937,1.00,1.37
2016.03.02 07:08:09.459,0.99923,0.99937,1.12,1.50
2016.03.02 07:08:09.661,0.99925,0.99938,1.00,1.87
2016.03.02 07:08:11.012,0.99925,0.99938,1.00,2.62
2016.03.02 07:08:12.716,0.99924,0.99938,1.12,1.87
2016.03.02 07:08:13.225,0.99925,0.99938,1.00,1.75
2016.03.02 07:08:13.743,0.99923,0.99936,1.00,1.75
2016.03.02 07:08:14.251,0.99923,0.99936,1.00,2.62
2016.03.02 07:08:15.062,0.99924,0.99936,1.00,2.62
2016.03.02 07:08:16.437,0.99924,0.99934,1.00,1.12
2016.03.02 07:08:16.489,0.99922,0.99934,1.00,1.87
2016.03.02 07:08:16.992,0.99922,0.99934,1.00,1.12
2016.03.02 07:08:18.885,0.9992,0.99933,1.00,1.87
2016.03.02 07:08:19.615,0.99921,0.99933,1.00,1.75
2016.03.02 07:08:20.122,0.99921,0.99932,1.00,1.12
2016.03.02 07:08:20.629,0.99921,0.99932,1.00,1.87
2016.03.02 07:08:21.874,0.9992,0.9993,1.00,1.87
2016.03.02 07:08:22.402,0.99919,0.99929,1.00,1.75
2016.03.02 07:08:24.087,0.99918,0.99929,1.00,1.87
2016.03.02 07:08:30.752,0.99918,0.9993,1.00,1.87
2016.03.02 07:08:31.389,0.99918,0.99929,1.00,1.00
2016.03.02 07:08:32.782,0.99919,0.9993,1.00,1.87
2016.03.02 07:08:33.351,0.99919,0.9993,1.00,1.87
2016.03.02 07:08:42.289,0.99919,0.99931,1.00,1.87
2016.03.02 07:08:45.068,0.9992,0.99931,1.00,1.12
2016.03.02 07:08:47.119,0.9992,0.99932,1.00,1.12
2016.03.02 07:08:48.148,0.99922,0.99932,1.00,1.12
2016.03.02 07:08:51.358,0.99921,0.99933,1.00,1.87
2016.03.02 07:08:52.302,0.99921,0.99935,1.00,2.62
2016.03.02 07:08:52.353,0.99923,0.99935,1.00,1.87
2016.03.02 07:08:52.759,0.99925,0.99936,1.00,1.87
2016.03.02 07:08:53.256,0.99926,0.99936,1.00,1.00
2016.03.02 07:08:53.764,0.99927,0.99937,1.00,1.12
2016.03.02 07:08:54.294,0.99926,0.99937,1.00,1.12
2016.03.02 07:08:55.227,0.99926,0.99937,1.00,2.25
2016.03.02 07:08:55.329,0.99924,0.99937,1.00,2.25
2016.03.02 07:08:56.321,0.99925,0.99937,1.00,2.62
2016.03.02 07:08:57.143,0.99924,0.99936,1.00,1.87
2016.03.02 07:08:57.296,0.99921,0.99933,1.12,1.00
2016.03.02 07:08:57.400,0.99921,0.99931,1.00,1.00
2016.03.02 07:08:57.707,0.99921,0.99931,1.00,1.87
2016.03.02 07:08:58.213,0.99922,0.99931,1.00,1.87
2016.03.02 07:08:58.620,0.99918,0.99929,1.00,1.00
2016.03.02 07:08:59.129,0.99918,0.99929,1.00,1.87
2016.03.02 07:09:00.172,0.99919,0.99929,1.00,1.12
2016.03.02 07:09:01.946,0.99919,0.9993,1.00,1.87
2016.03.02 07:09:04.449,0.99917,0.99928,1.00,1.00
2016.03.02 07:09:04.622,0.99917,0.99928,1.00,1.87
2016.03.02 07:09:04.928,0.99919,0.99927,1.00,1.12
2016.03.02 07:09:05.652,0.99919,0.99929,1.00,2.62
2016.03.02 07:09:05.805,0.99919,0.99928,1.00,1.00
2016.03.02 07:09:06.313,0.9992,0.9993,1.00,1.37
2016.03.02 07:09:11.581,0.99918,0.9993,1.00,1.37
2016.03.02 07:09:12.759,0.99918,0.9993,1.00,1.87
2016.03.02 07:09:14.121,0.9992,0.99929,1.00,1.12
2016.03.02 07:09:22.260,0.9992,0.99929,1.00,1.37
2016.03.02 07:09:22.767,0.9992,0.99929,1.00,1.12
2016.03.02 07:09:31.704,0.99918,0.99929,1.00,1.00
2016.03.02 07:09:33.756,0.99917,0.99929,1.00,1.87
2016.03.02 07:09:34.061,0.99914,0.99925,1.00,1.50
2016.03.02 07:09:34.569,0.99913,0.99926,1.00,1.75
2016.03.02 07:09:38.300,0.99914,0.99926,1.00,1.75
2016.03.02 07:09:45.890,0.99915,0.99926,1.00,2.62
2016.03.02 07:09:47.726,0.99915,0.99925,1.00,1.00
2016.03.02 07:09:49.928,0.99915,0.99926,1.00,1.37
2016.03.02 07:09:50.283,0.99915,0.99926,1.00,1.37
2016.03.02 07:09:52.640,0.99915,0.99926,1.00,1.87
2016.03.02 07:09:55.681,0.99913,0.99924,1.00,1.00
2016.03.02 07:09:55.732,0.99913,0.99925,1.00,2.62
2016.03.02 07:09:55.935,0.99905,0.99921,2.25,1.50
2016.03.02 07:09:56.037,0.99905,0.9992,1.50,2.25
2016.03.02 07:09:56.353,0.99901,0.99917,4.12,1.87
2016.03.02 07:09:57.773,0.99902,0.99916,1.50,1.00
2016.03.02 07:10:01.244,0.99904,0.99918,1.37,1.87
2016.03.02 07:10:07.284,0.99905,0.99918,1.50,1.12
2016.03.02 07:10:07.794,0.99906,0.99918,1.00,1.50
2016.03.02 07:10:11.531,0.99905,0.99919,1.87,1.12
2016.03.02 07:10:12.353,0.99906,0.99919,1.00,1.12
2016.03.02 07:10:12.811,0.99906,0.9992,1.75,1.00
2016.03.02 07:10:13.319,0.99907,0.99921,1.50,1.00
2016.03.02 07:10:13.688,0.99908,0.99922,1.50,1.37
2016.03.02 07:10:15.302,0.99907,0.99922,1.50,1.12
2016.03.02 07:10:16.688,0.99905,0.99921,1.75,1.87
2016.03.02 07:10:16.841,0.99904,0.99919,1.75,1.37
2016.03.02 07:10:18.376,0.99905,0.9992,2.25,1.50
2016.03.02 07:10:18.883,0.99907,0.9992,2.25,1.12
2016.03.02 07:10:19.396,0.99907,0.9992,1.00,1.37
2016.03.02 07:10:20.006,0.99907,0.9992,1.00,1.12
2016.03.02 07:10:22.101,0.99907,0.99921,2.25,1.87
2016.03.02 07:10:22.750,0.99908,0.99921,1.00,1.50
2016.03.02 07:10:23.509,0.99908,0.9992,1.00,1.00
2016.03.02 07:10:24.046,0.99907,0.9992,1.00,1.00
2016.03.02 07:10:24.579,0.99906,0.9992,1.00,1.12
2016.03.02 07:10:24.986,0.99906,0.9992,1.00,2.47
2016.03.02 07:10:25.306,0.99902,0.99916,1.37,1.50
2016.03.02 07:10:27.200,0.99904,0.99918,1.12,1.87
2016.03.02 07:10:27.505,0.99907,0.9992,1.50,1.50
2016.03.02 07:10:29.618,0.99905,0.99919,1.50,1.37
2016.03.02 07:10:40.910,0.99903,0.99918,2.25,2.25
2016.03.02 07:10:44.161,0.99902,0.99919,2.25,1.12
2016.03.02 07:10:44.466,0.99903,0.99917,1.12,1.87
2016.03.02 07:10:55.177,0.99901,0.99917,3.37,1.87
2016.03.02 07:11:04.239,0.99903,0.99917,1.00,1.75
2016.03.02 07:11:05.060,0.99904,0.99917,1.00,1.75
2016.03.02 07:11:05.313,0.99904,0.99917,1.12,1.50
2016.03.02 07:11:07.544,0.99905,0.99917,1.00,1.50
2016.03.02 07:11:08.051,0.99905,0.99917,1.12,1.12
2016.03.02 07:11:18.081,0.99906,0.99919,1.00,1.87
2016.03.02 07:11:18.799,0.99903,0.99918,1.75,1.37
2016.03.02 07:11:21.872,0.99901,0.99913,1.87,1.00
2016.03.02 07:11:21.924,0.99898,0.99913,1.87,1.12
2016.03.02 07:11:22.128,0.99898,0.99913,1.12,1.12
2016.03.02 07:11:22.637,0.99898,0.99913,2.25,1.12
2016.03.02 07:11:28.757,0.99896,0.99911,1.50,1.50
2016.03.02 07:11:29.265,0.99894,0.9991,1.87,1.87
2016.03.02 07:11:30.361,0.99894,0.9991,1.87,2.62
2016.03.02 07:11:30.884,0.99892,0.99907,1.75,1.37
2016.03.02 07:11:38.453,0.99892,0.99906,1.00,1.75
2016.03.02 07:11:42.291,0.9989,0.99905,1.50,1.87
2016.03.02 07:11:43.767,0.99889,0.99904,1.87,1.75
2016.03.02 07:11:48.883,0.99887,0.99901,1.87,1.00
2016.03.02 07:11:49.351,0.99885,0.99901,1.87,1.87
2016.03.02 07:11:49.859,0.99886,0.999,1.00,1.75
2016.03.02 07:11:52.158,0.99883,0.99897,1.50,1.50
2016.03.02 07:11:52.210,0.99882,0.99897,1.12,1.87
2016.03.02 07:11:52.311,0.99881,0.99895,1.87,1.50
2016.03.02 07:11:52.616,0.9988,0.99894,1.50,1.75
2016.03.02 07:11:53.095,0.99878,0.99892,1.00,1.75
2016.03.02 07:11:53.605,0.99878,0.99893,1.87,2.25
2016.03.02 07:11:54.837,0.99878,0.99893,1.50,2.25
2016.03.02 07:11:55.345,0.99876,0.99892,2.62,1.75
2016.03.02 07:11:55.872,0.99877,0.99892,1.00,1.87
2016.03.02 07:11:56.380,0.99876,0.99892,1.50,3.37
2016.03.02 07:11:56.482,0.99878,0.99892,1.37,1.12
2016.03.02 07:11:56.635,0.9988,0.99893,1.87,1.75
2016.03.02 07:11:56.803,0.99882,0.99895,1.87,1.50
2016.03.02 07:11:56.905,0.99883,0.99898,2.25,2.62
2016.03.02 07:11:57.413,0.99883,0.99897,1.12,2.25
2016.03.02 07:11:58.065,0.99882,0.99897,1.50,2.62
2016.03.02 07:11:59.637,0.99881,0.99895,1.12,1.50
2016.03.02 07:11:59.942,0.99879,0.99893,1.00,1.75
2016.03.02 07:12:00.450,0.99878,0.99891,1.00,1.00
2016.03.02 07:12:00.969,0.99877,0.99891,1.12,1.00
2016.03.02 07:12:01.477,0.99878,0.99891,1.12,1.00
2016.03.02 07:12:01.795,0.9988,0.99894,1.50,1.75
2016.03.02 07:12:01.897,0.99881,0.99895,2.62,1.50
2016.03.02 07:12:01.949,0.99881,0.99895,2.62,1.50
2016.03.02 07:12:02.456,0.99884,0.99899,1.00,2.62
2016.03.02 07:12:02.961,0.99885,0.999,1.12,3.00
2016.03.02 07:12:03.266,0.99886,0.99901,1.87,1.12
2016.03.02 07:12:03.470,0.99888,0.99899,1.00,1.00
2016.03.02 07:12:05.053,0.99888,0.999,1.12,1.00
2016.03.02 07:12:06.776,0.99889,0.99901,1.00,1.37
2016.03.02 07:12:07.282,0.99889,0.99905,2.25,3.37
2016.03.02 07:12:08.044,0.99889,0.99905,1.50,3.37
2016.03.02 07:12:08.197,0.99891,0.99905,1.50,1.75
2016.03.02 07:12:10.147,0.99888,0.99904,1.12,1.12
2016.03.02 07:12:10.250,0.99888,0.99902,1.00,1.37
2016.03.02 07:12:11.644,0.99886,0.99901,1.37,1.87
2016.03.02 07:12:11.849,0.99885,0.999,1.12,2.62
2016.03.02 07:12:15.748,0.99884,0.99897,1.00,1.50
2016.03.02 07:12:15.952,0.99881,0.99896,1.37,1.75
2016.03.02 07:12:16.257,0.99879,0.99894,1.87,1.50
2016.03.02 07:12:16.359,0.99879,0.99894,1.87,1.87
2016.03.02 07:12:16.866,0.99878,0.99895,2.62,1.87
2016.03.02 07:12:17.119,0.99881,0.99896,1.12,2.62
2016.03.02 07:12:17.627,0.99881,0.99896,1.12,1.75
2016.03.02 07:12:18.135,0.99881,0.99896,1.50,1.75
2016.03.02 07:12:18.654,0.99882,0.99896,1.00,3.00
2016.03.02 07:12:19.273,0.99882,0.99896,1.50,2.25
2016.03.02 07:12:19.375,0.99883,0.99895,1.12,1.00
2016.03.02 07:12:20.503,0.9988,0.99894,1.12,1.00
2016.03.02 07:12:20.656,0.99879,0.99893,1.00,2.62
2016.03.02 07:12:20.707,0.99879,0.99893,1.00,3.37
2016.03.02 07:12:21.034,0.99875,0.9989,2.62,1.87
2016.03.02 07:12:21.542,0.99875,0.9989,1.50,1.12
2016.03.02 07:12:25.515,0.99876,0.9989,1.00,1.12
2016.03.02 07:12:26.783,0.99876,0.99891,1.37,2.62
2016.03.02 07:12:27.289,0.99877,0.99892,1.12,3.00
2016.03.02 07:12:28.876,0.99877,0.99889,1.50,1.00
2016.03.02 07:12:29.385,0.99877,0.99893,1.50,3.75
2016.03.02 07:12:30.666,0.99877,0.99893,2.25,3.37
2016.03.02 07:12:35.258,0.99877,0.99893,2.25,3.75
2016.03.02 07:12:40.894,0.99877,0.99893,2.25,3.37
2016.03.02 07:12:41.199,0.99879,0.99895,2.25,2.62
2016.03.02 07:12:41.302,0.9988,0.99896,1.87,2.25
2016.03.02 07:12:48.697,0.99881,0.99895,1.50,1.75
2016.03.02 07:12:52.705,0.99881,0.99895,1.50,1.75
2016.03.02 07:12:59.119,0.99881,0.99896,1.50,2.25
2016.03.02 07:12:59.648,0.9988,0.99895,1.37,1.87
2016.03.02 07:13:02.289,0.99881,0.99895,1.37,1.50
2016.03.02 07:13:06.614,0.99881,0.99897,1.87,2.25
2016.03.02 07:13:06.868,0.99886,0.99898,1.00,1.50
2016.03.02 07:13:07.375,0.99885,0.99898,1.50,1.50
2016.03.02 07:13:09.819,0.99885,0.99898,1.50,1.50
2016.03.02 07:13:10.818,0.99885,0.99898,2.25,1.50
2016.03.02 07:13:18.022,0.99882,0.99898,1.87,1.87
2016.03.02 07:13:18.124,0.99883,0.99897,1.50,1.37
2016.03.02 07:13:20.317,0.9988,0.99895,2.62,1.50
2016.03.02 07:13:20.419,0.9988,0.99893,1.50,1.50
2016.03.02 07:13:20.726,0.99877,0.99892,1.50,1.75
2016.03.02 07:13:21.132,0.99876,0.99891,2.25,1.12
2016.03.02 07:13:39.225,0.99876,0.99892,1.50,3.00
2016.03.02 07:13:39.631,0.99877,0.99892,1.87,1.12
2016.03.02 07:13:41.934,0.99878,0.99893,2.62,1.50
2016.03.02 07:13:41.986,0.99879,0.99893,1.87,1.50
2016.03.02 07:13:42.493,0.9988,0.99895,1.37,2.62
2016.03.02 07:13:48.246,0.99878,0.99894,2.62,1.87
2016.03.02 07:13:48.297,0.99878,0.99893,1.37,2.62
2016.03.02 07:13:49.260,0.99877,0.99891,1.37,1.50
2016.03.02 07:13:54.936,0.99877,0.99892,1.87,2.25
2016.03.02 07:13:55.443,0.99878,0.99892,1.00,2.25
2016.03.02 07:13:59.825,0.99877,0.99889,1.37,1.00
2016.03.02 07:14:00.736,0.99877,0.99891,1.37,1.50
2016.03.02 07:14:05.269,0.99878,0.99893,1.50,1.75
2016.03.02 07:14:05.778,0.9988,0.99894,1.00,2.25
2016.03.02 07:14:05.829,0.9988,0.99894,1.37,1.50
2016.03.02 07:14:06.413,0.99881,0.99896,2.62,1.87
2016.03.02 07:14:06.567,0.99883,0.99898,1.50,2.25
2016.03.02 07:14:07.023,0.99883,0.99897,2.62,1.00
2016.03.02 07:14:07.970,0.99884,0.99897,1.37,1.00
2016.03.02 07:14:10.952,0.99886,0.99897,1.12,1.00
2016.03.02 07:14:11.206,0.99887,0.999,1.00,1.00
2016.03.02 07:14:12.304,0.99886,0.999,1.12,1.00
2016.03.02 07:14:15.062,0.99886,0.99899,1.00,1.12
2016.03.02 07:14:15.247,0.99884,0.99897,1.37,1.12
2016.03.02 07:14:15.553,0.99882,0.99895,1.00,1.50
2016.03.02 07:14:17.195,0.99883,0.99898,1.00,3.00
2016.03.02 07:14:17.247,0.99883,0.99898,1.87,1.87
2016.03.02 07:14:17.765,0.99884,0.99898,1.87,1.00
2016.03.02 07:14:18.120,0.99884,0.99898,2.62,1.00
2016.03.02 07:14:18.640,0.99887,0.999,1.12,1.37
2016.03.02 07:14:21.356,0.99888,0.99902,1.00,1.87
2016.03.02 07:14:21.864,0.99887,0.99902,1.50,1.87
2016.03.02 07:14:22.365,0.99887,0.99902,1.37,1.87
2016.03.02 07:14:25.462,0.99889,0.99902,1.00,1.87
2016.03.02 07:14:26.736,0.99889,0.99903,1.87,1.50
2016.03.02 07:14:34.538,0.99891,0.99906,1.00,3.00
2016.03.02 07:14:34.590,0.99892,0.99906,1.12,1.87
2016.03.02 07:14:36.480,0.99893,0.99907,1.12,1.37
2016.03.02 07:14:36.982,0.99893,0.99908,1.87,1.12
2016.03.02 07:14:37.410,0.99895,0.99909,1.87,1.50
2016.03.02 07:14:37.918,0.99897,0.99912,1.12,2.25
2016.03.02 07:14:38.434,0.99896,0.99913,2.62,2.62
2016.03.02 07:14:42.686,0.99899,0.99913,1.50,1.87
2016.03.02 07:14:43.497,0.99897,0.99912,1.87,1.87
2016.03.02 07:14:43.701,0.99895,0.99908,1.87,1.00
2016.03.02 07:14:44.230,0.99895,0.99909,1.12,1.00
2016.03.02 07:14:48.083,0.99894,0.99909,1.12,1.00
2016.03.02 07:14:48.630,0.99895,0.99909,2.25,1.00
2016.03.02 07:14:51.462,0.99895,0.9991,1.87,1.12
2016.03.02 07:15:00.236,0.99897,0.9991,1.00,1.12
2016.03.02 07:15:00.743,0.99895,0.9991,1.37,1.12
2016.03.02 07:15:05.313,0.99895,0.9991,1.37,1.12
2016.03.02 07:15:05.821,0.99895,0.99908,1.37,1.00
2016.03.02 07:15:10.989,0.99897,0.9991,1.00,1.37
2016.03.02 07:15:11.904,0.99896,0.9991,1.12,1.37
2016.03.02 07:15:15.684,0.99896,0.9991,1.50,1.00
2016.03.02 07:15:16.205,0.99898,0.99911,1.50,1.00
2016.03.02 07:15:17.436,0.99898,0.99912,1.50,1.87
2016.03.02 07:15:17.538,0.99896,0.9991,1.50,1.37
2016.03.02 07:15:18.793,0.99896,0.9991,1.00,1.37
2016.03.02 07:15:19.507,0.99896,0.9991,1.50,1.00
2016.03.02 07:15:20.034,0.99897,0.9991,1.00,1.00
2016.03.02 07:15:20.997,0.99896,0.9991,1.87,1.00
2016.03.02 07:15:21.729,0.99896,0.9991,1.00,1.37
2016.03.02 07:15:22.251,0.99893,0.99909,1.12,1.87
2016.03.02 07:15:22.556,0.99898,0.99909,1.00,1.12
2016.03.02 07:15:23.114,0.99898,0.99909,1.00,1.12
2016.03.02 07:15:23.636,0.99897,0.99908,1.00,1.12
2016.03.02 07:15:28.301,0.99898,0.99908,1.00,1.12
2016.03.02 07:15:28.810,0.99897,0.99908,1.00,1.12
2016.03.02 07:15:33.484,0.99897,0.9991,1.37,2.62
2016.03.02 07:15:33.593,0.99899,0.99912,1.00,2.25
2016.03.02 07:15:33.754,0.99899,0.9991,1.50,1.00
2016.03.02 07:15:34.009,0.99901,0.99914,1.00,1.87
2016.03.02 07:15:34.517,0.99901,0.99914,1.00,1.75
2016.03.02 07:15:34.772,0.99903,0.99916,1.12,1.37
2016.03.02 07:15:35.299,0.99904,0.99916,1.00,1.37
2016.03.02 07:15:35.553,0.99906,0.99918,1.00,1.87
2016.03.02 07:15:37.075,0.99906,0.99917,1.00,1.00
2016.03.02 07:15:37.593,0.99905,0.99919,1.12,1.75
2016.03.02 07:15:38.101,0.99906,0.99918,1.00,1.75
2016.03.02 07:15:39.639,0.99905,0.99917,1.00,1.37
2016.03.02 07:15:39.741,0.99903,0.99917,1.12,1.37
2016.03.02 07:15:40.309,0.99904,0.99915,1.00,1.00
2016.03.02 07:15:41.929,0.99901,0.99915,2.25,1.00
2016.03.02 07:15:42.437,0.99901,0.99916,2.62,1.12
2016.03.02 07:15:55.010,0.99901,0.99916,1.50,1.87
2016.03.02 07:15:55.518,0.99901,0.99915,2.25,1.37
2016.03.02 07:15:56.131,0.99903,0.99918,1.00,1.12
2016.03.02 07:15:58.295,0.99904,0.99918,1.00,1.12
2016.03.02 07:15:59.120,0.99903,0.99918,1.50,1.12
2016.03.02 07:15:59.678,0.99904,0.99918,1.00,1.12
2016.03.02 07:16:00.199,0.99903,0.99918,1.50,1.12
2016.03.02 07:16:01.737,0.99901,0.99916,1.37,1.12
2016.03.02 07:16:02.143,0.99899,0.99912,1.50,1.00
2016.03.02 07:16:02.658,0.99897,0.99912,2.62,1.37
2016.03.02 07:16:02.964,0.99895,0.99909,2.25,1.37
2016.03.02 07:16:03.269,0.99893,0.99908,2.25,1.12
2016.03.02 07:16:04.169,0.99891,0.99906,1.87,1.12
2016.03.02 07:16:05.103,0.99893,0.99907,1.00,1.12
2016.03.02 07:16:05.256,0.99894,0.99909,1.50,1.12
2016.03.02 07:16:05.713,0.99896,0.99909,1.00,1.12
2016.03.02 07:16:06.227,0.99895,0.99909,1.00,1.12
2016.03.02 07:16:08.541,0.99893,0.99906,1.12,1.00
2016.03.02 07:16:09.080,0.99892,0.99906,1.00,1.12
2016.03.02 07:16:09.384,0.9989,0.99906,1.87,1.37
2016.03.02 07:16:17.079,0.99892,0.99907,1.37,1.87
2016.03.02 07:16:20.605,0.99894,0.99909,1.00,1.87
2016.03.02 07:16:21.113,0.99895,0.99909,1.50,1.75
2016.03.02 07:16:28.666,0.99896,0.9991,1.50,1.50
2016.03.02 07:16:28.747,0.99896,0.99911,1.87,1.12
2016.03.02 07:16:34.122,0.99897,0.99912,2.62,1.12
2016.03.02 07:16:34.478,0.999,0.99914,1.12,1.75
2016.03.02 07:16:34.631,0.99902,0.99916,2.25,1.37
2016.03.02 07:16:34.733,0.99904,0.99918,1.50,1.87
2016.03.02 07:16:35.329,0.99905,0.99918,1.50,1.00
2016.03.02 07:16:37.139,0.99904,0.99919,2.25,1.12
2016.03.02 07:16:37.672,0.99904,0.99917,1.12,1.37
2016.03.02 07:16:46.552,0.99902,0.99917,1.87,1.37
2016.03.02 07:16:46.857,0.99901,0.99916,1.12,1.12
2016.03.02 07:16:47.035,0.99899,0.99915,2.62,1.12
2016.03.02 07:16:47.340,0.99897,0.99914,3.37,3.00
2016.03.02 07:16:47.852,0.99898,0.99913,2.25,1.12
2016.03.02 07:16:55.771,0.99897,0.99913,1.87,1.87
2016.03.02 07:16:56.289,0.99898,0.99913,1.12,1.87
2016.03.02 07:17:09.828,0.99898,0.99913,1.75,1.12
2016.03.02 07:17:10.357,0.999,0.99915,1.37,1.12
2016.03.02 07:17:10.409,0.99901,0.99915,1.37,1.00
2016.03.02 07:17:10.612,0.99904,0.99918,1.00,1.12
2016.03.02 07:17:13.937,0.99904,0.99918,1.00,1.87
2016.03.02 07:17:15.520,0.99902,0.99918,1.75,1.87
2016.03.02 07:17:15.622,0.99902,0.99916,1.00,1.87
2016.03.02 07:17:19.197,0.99901,0.99917,1.75,1.37
2016.03.02 07:17:19.704,0.99903,0.99917,1.75,1.00
2016.03.02 07:17:22.215,0.99902,0.99917,1.87,1.37
2016.03.02 07:17:34.656,0.99902,0.99916,1.50,1.37
2016.03.02 07:17:35.164,0.99902,0.99916,1.00,1.37
2016.03.02 07:17:35.469,0.999,0.99915,1.87,1.12
2016.03.02 07:17:36.008,0.99898,0.99913,1.87,1.37
2016.03.02 07:17:42.248,0.99899,0.99914,2.62,1.37
2016.03.02 07:17:52.290,0.999,0.99915,2.62,1.00
2016.03.02 07:17:52.594,0.99902,0.99917,2.62,1.00
2016.03.02 07:17:53.892,0.99904,0.99919,1.75,1.12
2016.03.02 07:17:54.399,0.99905,0.9992,1.50,1.12
2016.03.02 07:17:57.800,0.99906,0.9992,1.50,1.37
2016.03.02 07:18:05.603,0.99908,0.99921,2.25,1.00
2016.03.02 07:18:05.909,0.99913,0.99922,1.50,1.37
2016.03.02 07:18:06.010,0.99914,0.99927,1.37,1.50
2016.03.02 07:18:06.112,0.99914,0.99927,1.00,1.75
2016.03.02 07:18:06.339,0.99911,0.99925,2.62,1.87
2016.03.02 07:18:06.492,0.9991,0.99922,1.87,1.00
2016.03.02 07:18:06.999,0.99909,0.99923,1.00,1.12
2016.03.02 07:18:07.527,0.99909,0.99922,1.00,1.00
2016.03.02 07:18:08.035,0.99908,0.99922,1.37,1.87
2016.03.02 07:18:15.133,0.99908,0.99922,1.50,1.12
2016.03.02 07:18:15.437,0.99913,0.99925,1.12,1.50
2016.03.02 07:18:15.836,0.99915,0.99928,1.87,1.50
2016.03.02 07:18:16.141,0.99917,0.9993,1.12,1.37
2016.03.02 07:18:16.446,0.99915,0.99929,1.00,1.87
2016.03.02 07:18:16.969,0.99915,0.99928,1.50,1.12
2016.03.02 07:18:17.488,0.99916,0.99929,1.00,1.37
2016.03.02 07:18:18.030,0.99916,0.99929,1.00,1.00
2016.03.02 07:18:18.449,0.99915,0.99927,1.00,1.12
2016.03.02 07:18:18.956,0.99914,0.99928,2.62,1.12
2016.03.02 07:18:19.432,0.99917,0.9993,1.50,1.00
2016.03.02 07:18:29.772,0.99918,0.99931,1.00,2.47
2016.03.02 07:18:30.661,0.99918,0.9993,1.12,1.00
2016.03.02 07:18:32.065,0.99918,0.9993,1.00,1.87
2016.03.02 07:18:34.486,0.99918,0.99929,1.00,1.50
2016.03.02 07:18:34.537,0.99915,0.99929,1.50,1.50
2016.03.02 07:18:35.554,0.99914,0.99928,1.50,1.87
2016.03.02 07:18:37.153,0.99914,0.99927,1.37,1.37
2016.03.02 07:18:37.204,0.99913,0.99927,1.12,1.12
2016.03.02 07:18:37.611,0.99911,0.99925,1.00,1.37
2016.03.02 07:18:37.800,0.9991,0.99923,1.12,1.37
2016.03.02 07:18:39.169,0.99909,0.99923,2.62,1.00
2016.03.02 07:18:39.477,0.99914,0.99927,1.12,1.87
2016.03.02 07:18:42.193,0.99912,0.99925,1.50,1.00
2016.03.02 07:18:42.497,0.9991,0.99925,1.37,2.62
2016.03.02 07:18:47.595,0.99911,0.99923,1.12,1.00
2016.03.02 07:18:49.630,0.99908,0.99923,2.62,1.37
2016.03.02 07:18:50.400,0.99908,0.99924,1.75,1.87
2016.03.02 07:18:50.910,0.99907,0.99923,1.75,1.87
2016.03.02 07:18:51.417,0.99907,0.99923,1.75,1.87
2016.03.02 07:18:52.095,0.99908,0.99922,1.75,1.50
2016.03.02 07:18:52.603,0.99908,0.99921,2.25,1.00
2016.03.02 07:18:53.801,0.99908,0.99922,1.50,1.12
2016.03.02 07:18:56.979,0.99908,0.99921,1.50,1.00
2016.03.02 07:19:00.363,0.99908,0.99922,1.50,1.12
2016.03.02 07:19:00.869,0.99907,0.9992,1.50,1.00
2016.03.02 07:19:06.276,0.99904,0.99917,1.12,1.12
2016.03.02 07:19:06.684,0.99903,0.99918,1.75,2.62
2016.03.02 07:19:07.202,0.99904,0.99918,1.50,1.37
2016.03.02 07:19:13.400,0.99903,0.99918,1.50,1.12
2016.03.02 07:19:13.907,0.99905,0.99917,1.12,1.00
2016.03.02 07:19:16.350,0.99905,0.9992,1.87,1.75
2016.03.02 07:19:16.402,0.99906,0.9992,1.12,1.50
2016.03.02 07:19:17.398,0.99907,0.99921,1.87,1.50
2016.03.02 07:19:17.551,0.9991,0.99925,1.50,1.75
2016.03.02 07:19:17.602,0.99912,0.99926,1.00,1.87
2016.03.02 07:19:17.805,0.99913,0.99926,1.37,1.00
2016.03.02 07:19:18.313,0.99912,0.99927,1.87,1.00
2016.03.02 07:19:21.271,0.99912,0.99927,1.75,1.37
2016.03.02 07:19:21.737,0.9991,0.99926,2.25,1.12
2016.03.02 07:19:21.889,0.99909,0.99923,1.87,1.00
2016.03.02 07:19:23.550,0.9991,0.99924,1.87,1.50
2016.03.02 07:19:23.704,0.9991,0.99924,1.87,1.87
2016.03.02 07:19:26.952,0.9991,0.99924,1.00,1.50
2016.03.02 07:19:27.220,0.99908,0.99922,1.00,1.87
2016.03.02 07:19:28.203,0.99907,0.99921,1.12,1.00
2016.03.02 07:19:36.653,0.99908,0.99922,2.25,1.12
2016.03.02 07:19:36.958,0.99906,0.9992,1.50,1.87
2016.03.02 07:19:37.264,0.99909,0.99923,1.00,1.37
