2016.03.01 07:14:11.032,0.99778,0.99792,1.00,1.50
2016.03.01 07:14:12.981,0.99779,0.99792,1.00,1.00
2016.03.01 07:14:13.033,0.99779,0.99794,1.00,1.00
2016.03.01 07:14:13.339,0.99781,0.99796,1.00,1.00
2016.03.01 07:14:13.547,0.99781,0.99798,1.00,1.00
2016.03.01 07:14:13.649,0.99783,0.99798,1.00,1.00
2016.03.01 07:14:14.157,0.99783,0.99799,1.00,1.00
2016.03.01 07:14:14.667,0.99784,0.99798,1.00,1.00
2016.03.01 07:14:15.077,0.99786,0.998,1.00,1.00
2016.03.01 07:14:15.178,0.99786,0.99804,1.00,2.62
2016.03.01 07:14:15.687,0.99787,0.99802,1.00,1.00
2016.03.01 07:14:17.158,0.99787,0.99801,1.00,1.00
2016.03.01 07:14:17.690,0.99786,0.998,1.00,1.00
2016.03.01 07:14:18.351,0.99786,0.99802,1.00,1.00
2016.03.01 07:14:18.463,0.99788,0.99803,1.00,1.00
2016.03.01 07:14:19.533,0.99788,0.99802,1.00,1.00
2016.03.01 07:14:20.040,0.99786,0.99802,1.00,1.00
2016.03.01 07:14:20.548,0.99785,0.99801,1.00,1.00
2016.03.01 07:14:21.069,0.99785,0.998,1.00,1.00
2016.03.01 07:14:22.499,0.99785,0.99799,1.00,1.00
2016.03.01 07:14:23.868,0.99785,0.998,1.00,1.50
2016.03.01 07:14:24.985,0.99786,0.99801,1.00,1.00
2016.03.01 07:14:25.492,0.99787,0.99801,1.00,1.00
2016.03.01 07:14:26.061,0.99786,0.99801,1.00,1.00
2016.03.01 07:14:26.518,0.99786,0.99799,1.00,1.00
2016.03.01 07:14:26.874,0.99786,0.99797,1.00,1.00
2016.03.01 07:14:27.786,0.99786,0.99799,1.00,1.00
2016.03.01 07:14:28.803,0.99786,0.99798,1.00,1.00
2016.03.01 07:14:30.020,0.99786,0.99799,1.00,1.00
2016.03.01 07:14:30.780,0.99786,0.99798,1.00,1.00
2016.03.01 07:14:33.234,0.99786,0.998,1.00,1.00
2016.03.01 07:14:33.387,0.99786,0.99802,1.00,1.00
2016.03.01 07:14:33.901,0.99786,0.99803,1.00,1.50
2016.03.01 07:14:34.003,0.99786,0.99801,1.00,1.00
2016.03.01 07:14:34.917,0.99786,0.99802,1.00,1.00
2016.03.01 07:14:35.526,0.99786,0.99801,1.00,1.00
2016.03.01 07:14:36.033,0.99786,0.99802,1.00,1.00
2016.03.01 07:14:36.797,0.99786,0.99803,1.00,1.00
2016.03.01 07:14:37.101,0.99786,0.99801,1.00,1.00
2016.03.01 07:14:37.609,0.99787,0.99801,1.00,1.00
2016.03.01 07:14:38.226,0.99787,0.998,1.00,1.00
2016.03.01 07:14:38.734,0.99787,0.99801,1.00,1.00
2016.03.01 07:14:39.241,0.99787,0.998,1.00,1.00
2016.03.01 07:14:39.513,0.99787,0.99802,1.00,1.00
2016.03.01 07:14:40.021,0.99787,0.99801,1.00,1.00
2016.03.01 07:14:40.528,0.99788,0.99801,1.00,1.00
2016.03.01 07:14:40.928,0.99788,0.99803,1.00,1.00
2016.03.01 07:14:41.334,0.99788,0.99801,1.00,1.00
2016.03.01 07:14:43.450,0.99788,0.99802,1.00,1.00
2016.03.01 07:14:44.009,0.99788,0.99801,1.00,1.00
2016.03.01 07:14:44.517,0.99788,0.99802,1.00,1.00
2016.03.01 07:14:44.819,0.99787,0.99804,1.50,1.00
2016.03.01 07:14:44.870,0.9979,0.99804,1.00,1.00
2016.03.01 07:14:45.177,0.99795,0.99807,1.12,1.00
2016.03.01 07:14:45.281,0.99798,0.99811,1.00,1.12
2016.03.01 07:14:45.790,0.99799,0.99811,1.00,1.00
2016.03.01 07:14:46.095,0.99795,0.99811,1.50,1.94
2016.03.01 07:14:46.249,0.99795,0.99807,1.00,1.00
2016.03.01 07:14:46.300,0.99792,0.99807,1.00,1.00
2016.03.01 07:14:46.833,0.99792,0.99806,1.00,1.00
2016.03.01 07:14:47.358,0.99792,0.99805,1.00,1.00
2016.03.01 07:14:47.888,0.99792,0.99806,1.00,1.00
2016.03.01 07:14:48.192,0.99794,0.99806,1.00,1.00
2016.03.01 07:14:48.740,0.99794,0.99807,1.00,1.00
2016.03.01 07:14:49.248,0.99794,0.99806,1.00,1.00
2016.03.01 07:14:50.358,0.99794,0.99807,1.00,1.00
2016.03.01 07:14:51.269,0.99794,0.99806,1.00,1.00
2016.03.01 07:14:51.602,0.99792,0.99806,1.00,1.00
2016.03.01 07:14:52.062,0.99795,0.99806,1.00,1.00
2016.03.01 07:14:52.164,0.99794,0.99809,1.00,1.69
2016.03.01 07:14:52.671,0.99795,0.9981,1.00,1.69
2016.03.01 07:14:53.179,0.99795,0.99808,1.00,1.00
2016.03.01 07:14:53.739,0.99795,0.99811,1.87,1.20
2016.03.01 07:14:53.790,0.99797,0.99811,1.00,1.20
2016.03.01 07:14:53.841,0.99797,0.99814,1.50,1.12
2016.03.01 07:14:53.893,0.998,0.99815,1.00,1.50
2016.03.01 07:14:55.119,0.99802,0.99815,1.00,1.00
2016.03.01 07:14:55.278,0.99801,0.99817,1.00,1.00
2016.03.01 07:14:55.380,0.99801,0.99815,1.00,1.00
2016.03.01 07:14:56.577,0.99801,0.99816,1.00,1.00
2016.03.01 07:14:58.646,0.99801,0.99817,1.00,1.50
2016.03.01 07:14:59.184,0.99802,0.99817,1.00,1.00
2016.03.01 07:14:59.496,0.99804,0.9982,1.00,1.37
2016.03.01 07:14:59.800,0.99807,0.99822,1.00,1.00
2016.03.01 07:15:00.156,0.99807,0.9982,1.00,1.00
2016.03.01 07:15:00.462,0.99807,0.99822,1.00,1.50
2016.03.01 07:15:00.693,0.99807,0.99819,1.00,1.00
2016.03.01 07:15:01.200,0.99806,0.99819,1.00,1.00
2016.03.01 07:15:01.453,0.99806,0.99822,1.00,1.50
2016.03.01 07:15:01.556,0.99807,0.99822,1.37,1.50
2016.03.01 07:15:01.660,0.99808,0.99825,1.00,1.00
2016.03.01 07:15:02.204,0.99809,0.99824,1.00,1.50
2016.03.01 07:15:02.509,0.99809,0.99822,1.00,1.00
2016.03.01 07:15:03.056,0.99809,0.99823,1.00,1.00
2016.03.01 07:15:03.563,0.99809,0.99824,1.00,2.25
2016.03.01 07:15:04.373,0.99808,0.99824,1.00,2.25
2016.03.01 07:15:04.679,0.99805,0.99822,3.37,1.00
2016.03.01 07:15:04.782,0.99808,0.99821,1.00,1.50
2016.03.01 07:15:05.088,0.99808,0.99819,1.00,1.00
2016.03.01 07:15:05.139,0.99806,0.99819,1.00,1.00
2016.03.01 07:15:05.402,0.99806,0.99821,1.00,1.00
2016.03.01 07:15:05.605,0.99806,0.99819,1.00,1.00
2016.03.01 07:15:06.116,0.99806,0.99818,1.00,1.00
2016.03.01 07:15:06.732,0.99806,0.99817,1.00,1.00
2016.03.01 07:15:06.834,0.99806,0.99819,1.00,1.00
2016.03.01 07:15:06.936,0.99806,0.99817,1.00,1.00
2016.03.01 07:15:07.139,0.99806,0.99819,1.00,1.00
2016.03.01 07:15:07.241,0.99804,0.99817,1.00,1.00
2016.03.01 07:15:07.753,0.99804,0.99816,1.00,1.00
2016.03.01 07:15:08.261,0.99804,0.99817,1.00,1.00
2016.03.01 07:15:08.822,0.99804,0.99818,1.00,1.00
2016.03.01 07:15:09.332,0.99803,0.99817,1.00,1.00
2016.03.01 07:15:10.422,0.99803,0.99818,1.00,1.12
2016.03.01 07:15:10.934,0.99804,0.99818,1.00,1.00
2016.03.01 07:15:11.817,0.99805,0.9982,1.00,1.50
2016.03.01 07:15:12.325,0.99805,0.99819,1.00,1.00
2016.03.01 07:15:12.632,0.99807,0.9982,1.00,1.00
2016.03.01 07:15:12.833,0.99805,0.99819,1.00,1.00
2016.03.01 07:15:13.342,0.99805,0.99818,1.00,1.00
2016.03.01 07:15:13.597,0.99808,0.99818,1.00,1.00
2016.03.01 07:15:14.100,0.99808,0.99819,1.00,1.00
2016.03.01 07:15:14.911,0.99807,0.9982,1.00,1.00
2016.03.01 07:15:15.220,0.99809,0.99826,1.00,3.75
2016.03.01 07:15:15.373,0.99812,0.99826,1.00,2.25
2016.03.01 07:15:15.424,0.99812,0.99825,1.00,1.12
2016.03.01 07:15:15.679,0.99815,0.9983,1.00,1.87
2016.03.01 07:15:15.832,0.99817,0.99829,1.00,1.12
2016.03.01 07:15:16.364,0.99818,0.99829,1.00,1.12
2016.03.01 07:15:16.415,0.99818,0.99827,1.00,1.00
2016.03.01 07:15:17.025,0.99818,0.99828,1.00,1.00
2016.03.01 07:15:17.127,0.99818,0.9983,1.00,1.00
2016.03.01 07:15:17.677,0.99819,0.99831,1.00,1.00
2016.03.01 07:15:18.184,0.99819,0.99832,1.00,1.00
2016.03.01 07:15:19.155,0.99819,0.9983,1.00,1.00
2016.03.01 07:15:19.663,0.99819,0.99831,1.00,1.00
2016.03.01 07:15:20.172,0.99819,0.99832,1.00,1.00
2016.03.01 07:15:20.648,0.99819,0.9983,1.00,1.00
2016.03.01 07:15:21.158,0.99819,0.99829,1.00,1.00
2016.03.01 07:15:21.767,0.99819,0.99828,1.00,1.00
2016.03.01 07:15:21.869,0.99817,0.99828,1.00,1.00
2016.03.01 07:15:22.528,0.99817,0.99829,1.00,1.50
2016.03.01 07:15:23.174,0.99817,0.99828,1.00,1.00
2016.03.01 07:15:23.937,0.99817,0.99827,1.00,1.00
2016.03.01 07:15:24.091,0.99816,0.99824,1.00,1.00
2016.03.01 07:15:24.142,0.99812,0.99824,1.00,1.00
2016.03.01 07:15:24.244,0.99812,0.99822,1.00,1.00
2016.03.01 07:15:24.764,0.99811,0.99823,1.00,1.50
2016.03.01 07:15:25.069,0.99815,0.99825,1.00,1.00
2016.03.01 07:15:25.374,0.99812,0.99824,1.00,1.50
2016.03.01 07:15:25.902,0.9981,0.99824,1.00,1.50
2016.03.01 07:15:25.955,0.9981,0.99821,1.00,1.00
2016.03.01 07:15:26.007,0.99807,0.99821,1.00,1.00
2016.03.01 07:15:26.159,0.99807,0.99818,1.00,1.00
2016.03.01 07:15:26.261,0.99807,0.9982,1.00,1.00
2016.03.01 07:15:26.769,0.99807,0.99821,1.00,1.00
2016.03.01 07:15:27.220,0.99809,0.99821,1.00,1.50
2016.03.01 07:15:27.727,0.99809,0.99822,1.00,1.50
2016.03.01 07:15:28.994,0.99811,0.99822,1.00,1.50
2016.03.01 07:15:30.060,0.99811,0.99822,1.00,1.37
2016.03.01 07:15:30.380,0.99813,0.99821,1.00,1.00
2016.03.01 07:15:31.039,0.99813,0.9982,1.00,1.00
2016.03.01 07:15:31.540,0.99813,0.99821,1.00,1.00
2016.03.01 07:15:32.050,0.99813,0.99822,1.00,1.00
2016.03.01 07:15:33.532,0.99813,0.9982,1.00,1.00
2016.03.01 07:15:34.081,0.99813,0.99821,1.00,1.00
2016.03.01 07:15:34.589,0.99812,0.99821,1.00,1.00
2016.03.01 07:15:37.710,0.99812,0.9982,1.00,1.00
2016.03.01 07:15:37.812,0.9981,0.9982,1.00,1.00
2016.03.01 07:15:38.957,0.9981,0.99821,1.00,1.00
2016.03.01 07:15:39.467,0.9981,0.9982,1.00,1.00
2016.03.01 07:15:43.880,0.9981,0.99819,1.00,1.00
2016.03.01 07:15:44.733,0.9981,0.9982,1.00,1.00
2016.03.01 07:15:45.263,0.9981,0.99819,1.00,1.00
2016.03.01 07:15:45.314,0.9981,0.99821,1.00,1.00
2016.03.01 07:15:47.037,0.99811,0.99821,1.00,1.00
2016.03.01 07:15:48.059,0.99811,0.9982,1.00,1.00
2016.03.01 07:15:48.566,0.99812,0.99821,1.00,1.00
2016.03.01 07:15:50.282,0.99812,0.99822,1.00,1.00
2016.03.01 07:15:51.367,0.99812,0.99823,1.00,1.00
2016.03.01 07:15:51.570,0.99812,0.99821,1.00,1.00
2016.03.01 07:15:52.681,0.99812,0.99822,1.00,1.00
2016.03.01 07:16:06.714,0.99814,0.99822,1.00,1.00
2016.03.01 07:16:06.867,0.99814,0.99826,1.00,1.00
2016.03.01 07:16:06.969,0.99816,0.99828,1.00,2.25
2016.03.01 07:16:07.274,0.99825,0.99835,1.00,1.00
2016.03.01 07:16:07.326,0.99825,0.99837,1.00,1.00
2016.03.01 07:16:08.027,0.99828,0.99837,1.00,1.50
2016.03.01 07:16:08.534,0.99828,0.99836,1.00,1.00
2016.03.01 07:16:11.803,0.99828,0.99837,1.00,1.00
2016.03.01 07:16:14.186,0.99826,0.99837,1.00,1.50
2016.03.01 07:16:15.525,0.99825,0.99837,1.00,1.00
2016.03.01 07:16:16.034,0.99824,0.99837,1.00,1.00
2016.03.01 07:16:17.665,0.99824,0.99836,1.00,1.50
2016.03.01 07:16:18.204,0.99824,0.99837,1.00,1.50
2016.03.01 07:16:18.255,0.99828,0.99837,1.00,1.50
2016.03.01 07:16:18.559,0.99835,0.99848,1.00,1.87
2016.03.01 07:16:18.610,0.99837,0.99848,1.00,1.00
2016.03.01 07:16:18.661,0.99837,0.99844,1.00,1.00
2016.03.01 07:16:18.712,0.99832,0.99844,1.00,1.00
2016.03.01 07:16:18.865,0.99832,0.99839,1.00,1.00
2016.03.01 07:16:18.916,0.99828,0.99839,1.00,1.00
2016.03.01 07:16:19.068,0.99828,0.99835,1.00,1.00
2016.03.01 07:16:19.170,0.99825,0.99836,1.00,1.00
2016.03.01 07:16:19.369,0.99825,0.99838,1.37,1.00
2016.03.01 07:16:19.482,0.99831,0.99839,1.00,1.00
2016.03.01 07:16:19.887,0.9983,0.99841,1.00,1.00
2016.03.01 07:16:19.938,0.99832,0.99841,1.00,1.00
2016.03.01 07:16:20.587,0.9983,0.99839,1.00,1.00
2016.03.01 07:16:21.096,0.99831,0.9984,1.00,1.00
2016.03.01 07:16:21.408,0.99831,0.99842,1.00,1.00
2016.03.01 07:16:21.914,0.99831,0.99841,1.00,1.00
2016.03.01 07:16:23.188,0.99831,0.99842,1.00,1.00
2016.03.01 07:16:23.686,0.9983,0.99835,1.00,1.00
2016.03.01 07:16:23.788,0.99825,0.99836,1.00,1.00
2016.03.01 07:16:24.195,0.99823,0.99836,1.00,1.00
2016.03.01 07:16:24.703,0.99823,0.99835,1.00,1.00
2016.03.01 07:16:24.907,0.99823,0.99832,1.00,1.00
2016.03.01 07:16:25.112,0.9982,0.99832,1.00,1.00
2016.03.01 07:16:25.417,0.99822,0.99833,1.00,1.00
2016.03.01 07:16:25.823,0.99822,0.99835,1.00,1.87
2016.03.01 07:16:26.832,0.99823,0.99835,1.00,1.50
2016.03.01 07:16:27.183,0.99824,0.99841,1.00,4.12
2016.03.01 07:16:27.235,0.99826,0.99841,1.00,3.00
2016.03.01 07:16:27.540,0.99829,0.99838,1.00,1.00
2016.03.01 07:16:27.794,0.99829,0.9984,1.00,1.50
2016.03.01 07:16:28.307,0.99828,0.99841,1.00,1.50
2016.03.01 07:16:28.817,0.99828,0.9984,1.00,1.00
2016.03.01 07:16:30.125,0.9983,0.9984,1.00,1.00
2016.03.01 07:16:30.531,0.99831,0.99843,1.00,2.62
2016.03.01 07:16:30.780,0.99834,0.99842,1.00,1.00
2016.03.01 07:16:31.185,0.99836,0.99842,1.00,1.00
2016.03.01 07:16:31.439,0.99835,0.99845,1.00,1.00
2016.03.01 07:16:32.217,0.99836,0.99845,1.00,1.00
2016.03.01 07:16:32.268,0.99836,0.99847,1.00,1.00
2016.03.01 07:16:32.422,0.99834,0.99848,1.00,1.50
2016.03.01 07:16:33.032,0.99834,0.99847,1.00,1.00
2016.03.01 07:16:33.490,0.99834,0.99845,1.00,1.00
2016.03.01 07:16:34.005,0.99833,0.99844,1.00,2.25
2016.03.01 07:16:40.357,0.99833,0.99843,1.00,1.00
2016.03.01 07:16:40.904,0.99832,0.99843,1.00,1.00
2016.03.01 07:16:41.563,0.99833,0.99843,1.00,1.00
2016.03.01 07:16:42.110,0.99833,0.99844,1.00,1.00
2016.03.01 07:16:42.617,0.99833,0.99843,1.00,1.00
2016.03.01 07:16:43.124,0.99833,0.99844,1.00,1.00
2016.03.01 07:16:43.455,0.99833,0.99842,1.00,1.00
2016.03.01 07:16:43.966,0.99833,0.99843,1.00,2.25
2016.03.01 07:16:44.473,0.99832,0.99843,1.00,1.50
2016.03.01 07:16:45.601,0.99833,0.99843,1.00,1.50
2016.03.01 07:16:46.111,0.99833,0.99842,1.00,1.00
2016.03.01 07:16:48.750,0.99833,0.99843,1.00,1.00
2016.03.01 07:16:49.278,0.99833,0.99844,1.00,1.00
2016.03.01 07:16:55.355,0.99832,0.99842,1.00,1.00
2016.03.01 07:16:55.863,0.99833,0.99843,1.00,1.00
2016.03.01 07:16:56.370,0.99833,0.99842,1.00,1.00
2016.03.01 07:16:58.350,0.99833,0.99843,1.00,1.00
2016.03.01 07:16:58.862,0.99833,0.99842,1.00,1.00
2016.03.01 07:17:00.239,0.99832,0.99842,1.00,1.00
2016.03.01 07:17:00.748,0.99832,0.99843,1.00,1.50
2016.03.01 07:17:02.383,0.99834,0.99842,1.00,1.00
2016.03.01 07:17:03.208,0.99834,0.99844,1.00,1.50
2016.03.01 07:17:03.713,0.99834,0.99843,1.00,1.00
2016.03.01 07:17:08.192,0.99834,0.99844,1.00,1.00
2016.03.01 07:17:08.394,0.99832,0.99844,1.00,1.50
2016.03.01 07:17:11.023,0.99833,0.99844,1.00,1.00
2016.03.01 07:17:11.570,0.99832,0.99843,1.00,1.00
2016.03.01 07:17:11.824,0.99832,0.99841,1.00,1.50
2016.03.01 07:17:12.821,0.99832,0.9984,1.00,1.00
2016.03.01 07:17:13.279,0.99832,0.99842,1.00,1.50
2016.03.01 07:17:15.970,0.99833,0.99842,1.00,1.00
2016.03.01 07:17:17.234,0.99833,0.99841,1.00,1.00
2016.03.01 07:17:18.143,0.99833,0.99842,1.00,1.00
2016.03.01 07:17:18.657,0.99833,0.99841,1.00,1.00
2016.03.01 07:17:19.013,0.99833,0.99839,1.00,1.00
2016.03.01 07:17:19.165,0.99826,0.99835,1.00,1.00
2016.03.01 07:17:19.673,0.99825,0.99835,1.00,1.00
2016.03.01 07:17:20.941,0.99825,0.99834,1.00,1.00
2016.03.01 07:17:21.144,0.99821,0.99833,1.00,1.00
2016.03.01 07:17:21.259,0.99821,0.99831,1.00,1.00
2016.03.01 07:17:21.576,0.99819,0.99828,1.00,1.00
2016.03.01 07:17:23.565,0.9982,0.99828,1.00,1.00
2016.03.01 07:17:24.073,0.9982,0.99829,1.00,1.00
2016.03.01 07:17:24.789,0.9982,0.9983,1.00,1.00
2016.03.01 07:17:25.295,0.9982,0.99829,1.00,1.50
2016.03.01 07:17:25.650,0.99819,0.99831,1.00,1.00
2016.03.01 07:17:27.110,0.99819,0.9983,1.00,1.00
2016.03.01 07:17:28.910,0.99819,0.99832,1.00,1.50
2016.03.01 07:17:28.961,0.99822,0.99832,1.00,1.50
2016.03.01 07:17:29.063,0.99822,0.99834,1.00,1.50
2016.03.01 07:17:30.027,0.99822,0.99832,1.00,1.00
2016.03.01 07:17:30.534,0.99822,0.99833,1.00,1.00
2016.03.01 07:17:34.081,0.99822,0.99832,1.00,1.00
2016.03.01 07:17:34.588,0.99822,0.99831,1.00,1.00
2016.03.01 07:17:35.864,0.9982,0.99833,1.12,1.50
2016.03.01 07:17:37.250,0.9982,0.99834,1.00,1.50
2016.03.01 07:17:37.758,0.99821,0.99834,1.00,2.25
2016.03.01 07:17:38.802,0.99821,0.99835,1.37,1.50
2016.03.01 07:17:38.853,0.99824,0.99835,1.00,1.00
2016.03.01 07:17:38.904,0.99824,0.99838,1.12,1.00
2016.03.01 07:17:38.955,0.99828,0.99839,1.00,1.12
2016.03.01 07:17:39.169,0.99823,0.9984,1.37,2.53
2016.03.01 07:17:39.221,0.99823,0.99836,1.00,1.09
2016.03.01 07:17:39.729,0.99822,0.99835,1.00,1.13
2016.03.01 07:17:40.236,0.99821,0.99835,1.00,1.13
2016.03.01 07:17:40.787,0.99822,0.99833,1.00,1.00
2016.03.01 07:17:40.990,0.99822,0.99835,1.50,1.00
2016.03.01 07:17:41.143,0.99826,0.99836,1.00,1.00
2016.03.01 07:17:41.295,0.99824,0.99837,1.00,1.00
2016.03.01 07:17:41.832,0.99827,0.99837,1.00,1.00
2016.03.01 07:17:41.934,0.99824,0.99836,1.00,1.00
2016.03.01 07:17:42.441,0.99825,0.99835,1.00,1.00
2016.03.01 07:17:43.307,0.99825,0.99836,1.00,1.00
2016.03.01 07:17:43.832,0.99825,0.99838,1.00,1.50
2016.03.01 07:17:44.241,0.99827,0.99839,1.00,1.50
2016.03.01 07:17:44.546,0.99827,0.99837,1.00,1.00
2016.03.01 07:17:44.597,0.99828,0.9984,1.50,1.00
2016.03.01 07:17:44.648,0.99828,0.9984,1.87,1.00
2016.03.01 07:17:44.905,0.99833,0.99845,1.00,1.00
2016.03.01 07:17:45.363,0.99831,0.99845,1.00,1.50
2016.03.01 07:17:45.873,0.99831,0.99844,1.00,1.00
2016.03.01 07:17:46.233,0.99833,0.99844,1.00,1.00
2016.03.01 07:17:46.437,0.9983,0.99842,1.00,1.50
2016.03.01 07:17:46.488,0.9983,0.9984,1.00,1.00
2016.03.01 07:17:46.997,0.99829,0.99841,1.00,1.00
2016.03.01 07:17:48.009,0.99829,0.99842,1.00,1.50
2016.03.01 07:17:48.638,0.9983,0.99842,1.00,1.50
2016.03.01 07:17:49.146,0.9983,0.99843,1.00,1.00
2016.03.01 07:17:49.453,0.9983,0.99841,1.00,1.00
2016.03.01 07:17:52.918,0.99831,0.99842,1.00,1.00
2016.03.01 07:17:53.608,0.99828,0.99841,1.00,1.00
2016.03.01 07:17:53.660,0.99828,0.99836,1.00,1.00
2016.03.01 07:17:53.812,0.99821,0.99834,1.00,1.50
2016.03.01 07:17:54.269,0.99821,0.99836,1.00,1.00
2016.03.01 07:17:54.786,0.99824,0.99836,1.00,1.00
2016.03.01 07:17:55.040,0.99824,0.99838,1.00,1.50
2016.03.01 07:17:55.667,0.99827,0.99838,1.00,1.50
2016.03.01 07:17:56.176,0.99827,0.99839,1.00,1.00
2016.03.01 07:17:56.480,0.99823,0.99837,1.00,1.00
2016.03.01 07:17:56.582,0.99821,0.99836,1.12,1.00
2016.03.01 07:17:56.886,0.99824,0.99836,1.00,1.00
2016.03.01 07:17:57.015,0.99824,0.99838,1.12,1.50
2016.03.01 07:17:57.116,0.99826,0.99838,1.00,1.00
2016.03.01 07:17:57.623,0.99827,0.99838,1.00,1.00
2016.03.01 07:18:00.644,0.99826,0.99838,1.00,1.00
2016.03.01 07:18:02.346,0.99826,0.99836,1.00,1.00
2016.03.01 07:18:02.397,0.99824,0.99836,1.00,1.00
2016.03.01 07:18:02.549,0.99824,0.99838,1.00,1.50
2016.03.01 07:18:02.711,0.99825,0.99835,1.00,1.00
2016.03.01 07:18:02.813,0.99823,0.99835,1.00,1.50
2016.03.01 07:18:03.322,0.99824,0.99835,1.00,1.00
2016.03.01 07:18:03.627,0.99826,0.99836,1.00,1.00
2016.03.01 07:18:04.166,0.99826,0.99837,1.00,1.00
2016.03.01 07:18:08.750,0.99826,0.99836,1.00,1.00
2016.03.01 07:18:09.256,0.99826,0.99837,1.00,1.50
2016.03.01 07:18:09.919,0.99826,0.99835,1.00,1.00
2016.03.01 07:18:09.970,0.99823,0.99835,1.00,1.50
2016.03.01 07:18:10.072,0.9982,0.99834,1.00,1.50
2016.03.01 07:18:11.154,0.9982,0.99833,1.00,1.00
2016.03.01 07:18:11.408,0.99824,0.99834,1.00,1.00
2016.03.01 07:18:11.460,0.99824,0.99836,1.00,1.00
2016.03.01 07:18:11.511,0.99822,0.99836,1.00,1.00
2016.03.01 07:18:12.019,0.99822,0.99835,1.00,1.00
2016.03.01 07:18:13.380,0.99821,0.99835,1.00,1.50
2016.03.01 07:18:13.639,0.99819,0.99834,1.00,1.00
2016.03.01 07:18:14.939,0.99819,0.99833,1.00,1.00
2016.03.01 07:18:15.466,0.9982,0.99833,1.00,1.00
2016.03.01 07:18:16.774,0.9982,0.99834,1.00,1.50
2016.03.01 07:18:17.031,0.9982,0.99832,1.00,1.00
2016.03.01 07:18:19.187,0.9982,0.99831,1.00,1.00
2016.03.01 07:18:19.697,0.99819,0.99831,1.00,1.00
2016.03.01 07:18:20.615,0.99819,0.99832,1.00,1.50
2016.03.01 07:18:21.245,0.99819,0.9983,1.00,1.00
2016.03.01 07:18:21.751,0.99818,0.9983,1.00,1.00
2016.03.01 07:18:24.479,0.99817,0.9983,1.00,1.00
2016.03.01 07:18:24.784,0.99814,0.99825,1.00,1.00
2016.03.01 07:18:25.001,0.99815,0.99829,1.00,1.00
2016.03.01 07:18:25.255,0.99817,0.9983,1.00,2.25
2016.03.01 07:18:25.571,0.99817,0.99828,1.00,1.00
2016.03.01 07:18:26.585,0.99817,0.99829,1.00,1.00
2016.03.01 07:18:27.193,0.99817,0.99828,1.00,1.00
2016.03.01 07:18:27.708,0.99817,0.99829,1.00,1.00
2016.03.01 07:18:28.295,0.99817,0.99833,1.37,1.50
2016.03.01 07:18:28.448,0.99821,0.99833,1.00,1.00
2016.03.01 07:18:28.753,0.99821,0.99831,1.00,1.00
2016.03.01 07:18:30.538,0.9982,0.99831,1.00,1.00
2016.03.01 07:18:31.054,0.9982,0.9983,1.00,1.00
2016.03.01 07:18:35.387,0.99816,0.99829,1.00,1.00
2016.03.01 07:18:35.489,0.99816,0.99827,1.00,1.00
2016.03.01 07:18:35.743,0.99813,0.99825,1.00,1.00
2016.03.01 07:18:35.844,0.99816,0.99825,1.00,1.00
2016.03.01 07:18:35.895,0.99816,0.99828,1.00,1.00
2016.03.01 07:18:38.595,0.99814,0.99826,1.00,1.00
2016.03.01 07:18:39.138,0.99814,0.99825,1.00,1.00
2016.03.01 07:18:42.597,0.99814,0.99828,1.00,1.00
2016.03.01 07:18:42.648,0.99816,0.99828,1.00,1.00
2016.03.01 07:18:42.801,0.99816,0.9983,1.12,1.00
2016.03.01 07:18:43.110,0.99816,0.99826,1.00,1.00
2016.03.01 07:18:43.622,0.99815,0.99826,1.00,1.00
2016.03.01 07:18:43.995,0.99815,0.9983,1.00,1.50
2016.03.01 07:18:44.516,0.99816,0.99829,1.00,1.00
2016.03.01 07:18:45.026,0.99816,0.9983,1.12,1.00
2016.03.01 07:18:45.077,0.99818,0.9983,1.00,1.00
2016.03.01 07:18:45.588,0.99819,0.9983,1.00,1.00
2016.03.01 07:18:46.278,0.99821,0.9983,1.00,1.00
2016.03.01 07:18:46.332,0.99821,0.99835,1.00,1.00
2016.03.01 07:18:46.405,0.99821,0.99833,1.00,1.00
2016.03.01 07:18:46.921,0.99821,0.99834,1.00,1.00
2016.03.01 07:18:47.733,0.99821,0.99833,1.00,1.00
2016.03.01 07:18:48.242,0.99821,0.99832,1.00,1.00
2016.03.01 07:18:52.818,0.99821,0.99833,1.00,1.00
2016.03.01 07:18:57.024,0.99821,0.99834,1.00,1.00
2016.03.01 07:18:57.531,0.99821,0.99833,1.00,1.00
2016.03.01 07:18:59.440,0.99821,0.99834,1.00,1.00
2016.03.01 07:19:00.548,0.99821,0.99835,1.00,1.00
2016.03.01 07:19:01.652,0.99821,0.99834,1.00,1.00
2016.03.01 07:19:02.251,0.99821,0.99833,1.00,1.00
2016.03.01 07:19:04.066,0.99821,0.99834,1.00,1.50
2016.03.01 07:19:04.572,0.99821,0.99833,1.00,1.00
2016.03.01 07:19:07.625,0.9982,0.9983,1.00,1.50
2016.03.01 07:19:07.896,0.99813,0.99825,1.00,1.00
2016.03.01 07:19:08.157,0.99811,0.99824,1.00,1.00
2016.03.01 07:19:08.562,0.99811,0.99822,1.00,1.00
2016.03.01 07:19:09.087,0.99811,0.99823,1.00,1.00
2016.03.01 07:19:09.595,0.99811,0.99824,1.00,1.50
2016.03.01 07:19:13.354,0.99811,0.99823,1.00,1.00
