2016.03.03 13:07:42.743,0.99448,0.99457,1.00,1.45
2016.03.03 13:07:43.864,0.99447,0.99458,1.00,1.57
2016.03.03 13:07:44.171,0.99448,0.99456,1.00,1.57
2016.03.03 13:07:44.680,0.99447,0.99454,1.00,1.00
2016.03.03 13:07:46.121,0.99447,0.99455,1.00,1.00
2016.03.03 13:07:46.648,0.99447,0.99455,1.00,1.37
2016.03.03 13:07:46.750,0.99445,0.99453,1.00,1.00
2016.03.03 13:07:47.255,0.99442,0.99449,1.00,1.00
2016.03.03 13:07:47.610,0.99444,0.99449,1.00,1.00
2016.03.03 13:07:48.058,0.99445,0.99452,1.00,1.50
2016.03.03 13:07:48.315,0.99445,0.99453,1.00,1.00
2016.03.03 13:07:48.572,0.99446,0.99456,1.50,1.50
2016.03.03 13:07:49.267,0.99448,0.99456,1.00,1.50
2016.03.03 13:07:49.674,0.9945,0.99456,1.00,1.00
2016.03.03 13:07:49.827,0.9945,0.99458,1.50,1.00
2016.03.03 13:07:50.017,0.99454,0.9946,1.00,1.00
2016.03.03 13:07:50.475,0.99452,0.9946,1.00,1.00
2016.03.03 13:07:50.780,0.99454,0.9946,1.00,1.00
2016.03.03 13:07:51.307,0.99455,0.99461,1.00,1.00
2016.03.03 13:07:51.966,0.99455,0.99459,1.00,1.00
2016.03.03 13:07:52.017,0.99453,0.99459,1.00,1.00
2016.03.03 13:07:52.121,0.99451,0.99459,1.50,1.00
2016.03.03 13:07:52.822,0.99451,0.99459,1.87,1.00
2016.03.03 13:07:53.763,0.99451,0.9946,1.87,1.00
2016.03.03 13:07:54.274,0.99453,0.9946,1.00,1.00
2016.03.03 13:07:58.172,0.99451,0.9946,1.50,1.00
2016.03.03 13:07:58.529,0.99451,0.99458,1.00,1.00
2016.03.03 13:07:59.038,0.9945,0.99458,1.00,1.00
2016.03.03 13:07:59.444,0.99448,0.99456,1.50,1.37
2016.03.03 13:07:59.772,0.99444,0.99453,1.00,1.50
2016.03.03 13:08:00.382,0.99445,0.99453,1.00,1.87
2016.03.03 13:08:00.484,0.99443,0.99452,1.00,1.50
2016.03.03 13:08:00.847,0.99445,0.99453,1.00,1.12
2016.03.03 13:08:02.366,0.99442,0.99453,1.50,1.87
2016.03.03 13:08:02.467,0.99447,0.99454,1.00,1.12
2016.03.03 13:08:02.569,0.99448,0.99456,1.00,1.75
2016.03.03 13:08:02.773,0.9945,0.99457,1.00,1.37
2016.03.03 13:08:02.826,0.9945,0.99457,1.00,1.12
2016.03.03 13:08:02.978,0.99452,0.9946,1.00,1.67
2016.03.03 13:08:03.321,0.9946,0.99466,1.12,1.75
2016.03.03 13:08:03.372,0.9946,0.99466,1.37,1.00
2016.03.03 13:08:03.474,0.9946,0.99466,1.37,1.00
2016.03.03 13:08:03.677,0.9946,0.99465,1.12,1.00
2016.03.03 13:08:03.779,0.9946,0.99468,1.00,2.17
2016.03.03 13:08:03.983,0.99462,0.99468,1.00,2.17
2016.03.03 13:08:04.512,0.99463,0.99468,1.00,2.17
2016.03.03 13:08:04.564,0.99463,0.99471,1.00,2.17
2016.03.03 13:08:04.868,0.99466,0.99471,1.00,1.80
2016.03.03 13:08:04.970,0.99466,0.99472,1.00,1.05
2016.03.03 13:08:05.021,0.99464,0.99472,1.50,1.05
2016.03.03 13:08:05.072,0.99463,0.99468,1.00,3.67
2016.03.03 13:08:05.123,0.99462,0.99468,1.00,3.67
2016.03.03 13:08:06.168,0.99462,0.99469,1.00,3.67
2016.03.03 13:08:07.565,0.99462,0.99468,1.50,3.67
2016.03.03 13:08:08.651,0.99462,0.99469,1.50,3.67
2016.03.03 13:08:09.588,0.9946,0.99465,1.50,3.67
2016.03.03 13:08:09.690,0.99456,0.99465,1.00,4.05
2016.03.03 13:08:09.792,0.99456,0.99462,1.00,3.67
2016.03.03 13:08:09.945,0.99453,0.99461,1.50,1.05
2016.03.03 13:08:10.302,0.99451,0.99461,1.50,4.05
2016.03.03 13:08:10.843,0.99452,0.99461,1.00,4.05
2016.03.03 13:08:11.351,0.99453,0.9946,1.00,2.92
2016.03.03 13:08:12.189,0.99453,0.99461,1.00,2.92
2016.03.03 13:08:13.558,0.99453,0.9946,1.00,2.92
2016.03.03 13:08:13.660,0.99451,0.9946,1.50,2.92
2016.03.03 13:08:16.472,0.99451,0.99459,1.50,3.67
2016.03.03 13:08:18.524,0.99452,0.99459,1.00,3.67
2016.03.03 13:08:18.728,0.9945,0.99459,1.50,3.30
2016.03.03 13:08:19.268,0.9945,0.99459,1.00,1.05
2016.03.03 13:08:20.085,0.9945,0.99458,1.00,3.30
2016.03.03 13:08:20.791,0.9945,0.99458,1.50,1.05
2016.03.03 13:08:21.096,0.99452,0.99459,1.00,1.42
2016.03.03 13:08:21.198,0.99453,0.99461,1.00,1.05
2016.03.03 13:08:22.051,0.99452,0.99462,1.50,2.55
2016.03.03 13:08:23.000,0.99452,0.99461,1.87,1.05
2016.03.03 13:08:23.103,0.99452,0.99461,1.87,1.05
2016.03.03 13:08:23.205,0.99454,0.99465,1.00,2.92
2016.03.03 13:08:23.358,0.99456,0.99465,1.00,2.92
2016.03.03 13:08:23.906,0.99455,0.99463,1.12,1.00
2016.03.03 13:08:24.740,0.99454,0.99463,1.00,1.00
2016.03.03 13:08:25.048,0.99452,0.99461,1.00,1.12
2016.03.03 13:08:25.354,0.99454,0.99461,1.00,1.00
2016.03.03 13:08:25.491,0.99452,0.99461,1.50,1.00
2016.03.03 13:08:26.210,0.99452,0.99462,1.50,1.00
2016.03.03 13:08:27.669,0.99452,0.99461,1.00,1.00
2016.03.03 13:08:28.213,0.99451,0.99461,1.87,1.00
2016.03.03 13:08:28.626,0.99454,0.99461,1.00,1.00
2016.03.03 13:08:28.983,0.99452,0.99461,1.12,1.00
2016.03.03 13:08:29.801,0.99452,0.99459,1.00,1.00
2016.03.03 13:08:32.301,0.99452,0.9946,1.00,1.00
2016.03.03 13:08:32.838,0.99453,0.9946,1.00,1.00
2016.03.03 13:08:35.216,0.99453,0.99459,1.00,1.00
2016.03.03 13:08:35.651,0.9945,0.99459,1.00,1.12
2016.03.03 13:08:38.958,0.99452,0.9946,1.00,1.00
2016.03.03 13:08:39.504,0.99452,0.99459,1.00,1.00
2016.03.03 13:08:40.216,0.99452,0.9946,1.00,1.00
2016.03.03 13:08:41.523,0.99452,0.99459,1.00,1.00
2016.03.03 13:08:43.211,0.99452,0.99461,1.12,1.00
2016.03.03 13:08:43.627,0.99452,0.99459,1.00,1.00
2016.03.03 13:08:43.831,0.99452,0.99461,1.00,1.12
2016.03.03 13:08:43.882,0.99455,0.99463,1.00,1.50
2016.03.03 13:08:44.411,0.99454,0.99463,1.50,1.12
2016.03.03 13:08:45.785,0.99454,0.99462,1.50,1.00
2016.03.03 13:08:46.322,0.99456,0.99462,1.00,1.00
2016.03.03 13:08:48.554,0.99455,0.99462,1.00,1.00
2016.03.03 13:08:48.994,0.99453,0.99462,1.00,1.00
2016.03.03 13:08:49.501,0.99453,0.99461,1.00,1.00
2016.03.03 13:08:50.958,0.99451,0.99462,1.00,1.87
2016.03.03 13:08:51.466,0.99451,0.99461,1.00,1.50
2016.03.03 13:08:52.164,0.99452,0.99461,1.00,1.50
2016.03.03 13:08:52.698,0.99452,0.99461,1.00,1.00
2016.03.03 13:08:54.528,0.99452,0.99461,1.00,1.37
2016.03.03 13:08:58.897,0.99452,0.99461,1.00,1.12
2016.03.03 13:09:01.403,0.9945,0.99461,1.87,1.37
2016.03.03 13:09:02.102,0.9945,0.99461,1.50,1.87
2016.03.03 13:09:02.356,0.99449,0.99459,1.12,2.47
2016.03.03 13:09:02.508,0.99442,0.99454,1.50,1.35
2016.03.03 13:09:02.791,0.99442,0.9945,1.00,1.00
2016.03.03 13:09:02.995,0.9944,0.99449,1.00,1.00
2016.03.03 13:09:03.200,0.9944,0.9945,1.00,2.62
2016.03.03 13:09:03.786,0.9944,0.9945,1.00,1.87
2016.03.03 13:09:04.295,0.99439,0.9945,1.50,1.87
2016.03.03 13:09:04.602,0.99436,0.99445,1.00,1.37
2016.03.03 13:09:04.755,0.99434,0.99444,1.50,1.87
2016.03.03 13:09:05.079,0.99436,0.99446,1.00,2.62
2016.03.03 13:09:05.130,0.99437,0.99446,1.00,1.50
2016.03.03 13:09:05.638,0.99438,0.99447,1.00,1.00
2016.03.03 13:09:05.689,0.9944,0.99447,1.00,1.00
2016.03.03 13:09:05.842,0.9944,0.99449,1.00,1.50
2016.03.03 13:09:09.552,0.99437,0.99449,1.42,1.50
2016.03.03 13:09:09.755,0.99437,0.99448,1.05,1.12
2016.03.03 13:09:10.256,0.99436,0.99447,1.12,1.12
2016.03.03 13:09:10.462,0.99436,0.99445,1.00,1.50
2016.03.03 13:09:10.973,0.99435,0.99445,1.00,1.50
2016.03.03 13:09:11.407,0.99432,0.99444,2.92,1.00
2016.03.03 13:09:11.509,0.99432,0.99443,1.50,1.37
2016.03.03 13:09:12.017,0.99432,0.99443,1.12,1.12
2016.03.03 13:09:13.906,0.99431,0.99444,1.80,3.37
2016.03.03 13:09:14.414,0.99433,0.99444,1.00,1.87
2016.03.03 13:09:18.004,0.99433,0.99443,1.00,2.25
2016.03.03 13:09:19.320,0.99432,0.99441,1.00,1.37
2016.03.03 13:09:23.228,0.99432,0.99442,1.00,1.37
2016.03.03 13:09:23.768,0.99432,0.99443,1.50,1.87
2016.03.03 13:09:27.032,0.99431,0.99443,1.50,1.50
2016.03.03 13:09:28.694,0.99431,0.99441,1.50,1.50
2016.03.03 13:09:29.457,0.99431,0.99441,1.87,1.50
2016.03.03 13:09:29.609,0.99433,0.99442,1.12,1.12
2016.03.03 13:09:29.660,0.99435,0.99442,1.87,1.12
2016.03.03 13:09:29.889,0.99437,0.99446,1.37,1.00
2016.03.03 13:09:30.401,0.99439,0.99446,1.00,1.00
2016.03.03 13:09:30.606,0.9944,0.99449,1.12,1.12
2016.03.03 13:09:30.945,0.99442,0.9945,1.00,1.00
2016.03.03 13:09:31.455,0.9944,0.9945,2.25,1.00
2016.03.03 13:09:31.992,0.9944,0.9945,1.12,1.00
2016.03.03 13:09:32.502,0.9944,0.99449,1.12,1.00
2016.03.03 13:09:32.706,0.9944,0.99452,2.62,1.50
2016.03.03 13:09:32.757,0.99442,0.99452,1.00,1.50
2016.03.03 13:09:33.150,0.99445,0.99451,1.00,1.12
2016.03.03 13:09:33.354,0.99448,0.99455,1.00,1.00
2016.03.03 13:09:33.508,0.99449,0.99457,1.00,1.00
2016.03.03 13:09:33.914,0.99449,0.99454,1.00,1.00
2016.03.03 13:09:34.072,0.99445,0.99452,1.00,1.12
2016.03.03 13:09:34.123,0.99445,0.9945,1.00,1.50
2016.03.03 13:09:34.174,0.99443,0.9945,1.00,1.50
2016.03.03 13:09:34.681,0.99443,0.9945,1.00,1.37
2016.03.03 13:09:36.226,0.99443,0.9945,1.00,1.75
2016.03.03 13:09:36.381,0.99441,0.9945,1.00,1.75
2016.03.03 13:09:37.843,0.99441,0.99449,1.00,1.00
2016.03.03 13:09:37.945,0.99438,0.99448,1.00,1.37
2016.03.03 13:09:38.148,0.99436,0.99446,1.00,2.25
2016.03.03 13:09:38.661,0.99435,0.99445,1.50,1.00
2016.03.03 13:09:39.225,0.99435,0.99445,1.50,1.50
2016.03.03 13:09:39.277,0.99437,0.99445,1.00,1.50
2016.03.03 13:09:39.481,0.99434,0.99444,1.00,1.12
2016.03.03 13:09:39.997,0.99434,0.99443,1.00,1.12
2016.03.03 13:09:42.560,0.99434,0.99443,1.00,1.37
2016.03.03 13:09:43.068,0.99435,0.99443,1.00,1.00
2016.03.03 13:09:43.322,0.99433,0.99444,1.12,1.87
2016.03.03 13:09:43.558,0.99437,0.99444,1.00,1.50
2016.03.03 13:09:43.609,0.99436,0.99444,1.50,1.87
2016.03.03 13:09:43.711,0.99438,0.99442,1.00,1.00
2016.03.03 13:09:43.813,0.99435,0.99445,1.50,2.47
2016.03.03 13:09:44.625,0.99437,0.99442,1.00,1.00
2016.03.03 13:09:45.130,0.99437,0.99443,1.00,1.00
2016.03.03 13:09:45.385,0.99438,0.99445,1.00,1.35
2016.03.03 13:09:45.591,0.99437,0.99444,1.00,1.37
2016.03.03 13:09:46.123,0.99436,0.99444,1.00,1.37
2016.03.03 13:09:46.732,0.99436,0.99444,1.00,1.87
2016.03.03 13:09:47.136,0.99438,0.99447,1.00,2.25
2016.03.03 13:09:47.188,0.99438,0.99445,1.00,1.00
2016.03.03 13:09:47.342,0.99437,0.99447,1.00,1.00
2016.03.03 13:09:47.444,0.99437,0.99447,1.00,2.55
2016.03.03 13:09:48.596,0.99436,0.99446,1.00,2.55
2016.03.03 13:09:49.714,0.99436,0.99445,1.00,1.05
2016.03.03 13:09:55.782,0.99436,0.99444,1.00,1.05
2016.03.03 13:09:57.803,0.99436,0.99445,1.00,1.05
2016.03.03 13:09:58.311,0.99437,0.99445,1.00,1.05
2016.03.03 13:09:59.263,0.99437,0.99445,1.00,1.05
2016.03.03 13:10:00.370,0.99438,0.99446,1.00,1.80
2016.03.03 13:10:01.472,0.99439,0.99445,1.00,1.05
2016.03.03 13:10:01.982,0.99438,0.99447,1.00,1.37
2016.03.03 13:10:02.520,0.99438,0.99448,1.00,2.17
2016.03.03 13:10:02.825,0.99437,0.99446,1.00,1.05
2016.03.03 13:10:03.369,0.99437,0.99445,1.00,1.42
2016.03.03 13:10:04.754,0.99439,0.99446,1.00,1.87
2016.03.03 13:10:05.008,0.99443,0.9945,1.00,1.50
2016.03.03 13:10:06.244,0.99443,0.9945,1.00,1.12
2016.03.03 13:10:06.985,0.99441,0.9945,1.00,1.50
2016.03.03 13:10:07.442,0.9944,0.99448,1.00,1.00
2016.03.03 13:10:08.089,0.99438,0.99448,1.50,1.12
2016.03.03 13:10:08.597,0.99438,0.99447,1.00,1.00
2016.03.03 13:10:09.392,0.99439,0.99447,1.00,1.12
2016.03.03 13:10:09.907,0.99439,0.99447,1.00,1.37
2016.03.03 13:10:10.410,0.99438,0.99447,1.50,1.75
2016.03.03 13:10:10.714,0.9944,0.99446,1.00,1.00
2016.03.03 13:10:11.380,0.99438,0.99446,1.50,1.00
2016.03.03 13:10:11.431,0.99438,0.99443,1.50,1.00
2016.03.03 13:10:11.584,0.99433,0.99443,1.00,2.62
2016.03.03 13:10:11.687,0.99431,0.99441,1.00,1.87
2016.03.03 13:10:13.408,0.99431,0.9944,1.00,1.50
2016.03.03 13:10:13.676,0.99429,0.9944,1.00,2.25
2016.03.03 13:10:13.831,0.9943,0.99439,1.00,2.62
2016.03.03 13:10:13.883,0.99425,0.99437,2.62,1.50
2016.03.03 13:10:14.036,0.99425,0.99434,1.00,2.25
2016.03.03 13:10:14.138,0.99423,0.99433,1.00,2.62
2016.03.03 13:10:14.367,0.99421,0.99432,2.25,1.37
2016.03.03 13:10:14.571,0.99423,0.99432,1.00,1.87
2016.03.03 13:10:14.927,0.99425,0.99433,1.00,1.12
2016.03.03 13:10:15.268,0.99432,0.99441,1.00,2.62
2016.03.03 13:10:15.733,0.9943,0.9944,1.00,1.12
2016.03.03 13:10:17.247,0.9943,0.9944,1.50,1.50
2016.03.03 13:10:17.643,0.99427,0.99436,1.50,1.00
2016.03.03 13:10:17.949,0.99427,0.99435,1.00,1.50
2016.03.03 13:10:18.000,0.99425,0.99434,1.50,1.00
2016.03.03 13:10:18.593,0.99424,0.99434,1.50,1.50
2016.03.03 13:10:19.102,0.99423,0.99434,1.50,1.12
2016.03.03 13:10:19.644,0.99422,0.99432,1.00,1.87
2016.03.03 13:10:21.263,0.99431,0.99435,2.10,1.50
2016.03.03 13:10:21.367,0.99432,0.99438,3.22,2.25
2016.03.03 13:10:21.469,0.99435,0.99441,1.37,1.50
2016.03.03 13:10:21.521,0.99435,0.99446,2.25,2.25
2016.03.03 13:10:21.623,0.99439,0.99446,1.00,1.00
2016.03.03 13:10:22.060,0.99438,0.99449,1.00,1.37
2016.03.03 13:10:22.163,0.9944,0.99449,1.00,1.37
2016.03.03 13:10:22.672,0.99439,0.99449,1.00,1.50
2016.03.03 13:10:23.729,0.99439,0.99449,1.50,1.00
2016.03.03 13:10:24.273,0.99439,0.9945,1.50,1.00
2016.03.03 13:10:24.579,0.99443,0.99452,1.00,1.50
2016.03.03 13:10:25.088,0.99443,0.99452,1.00,1.00
2016.03.03 13:10:26.330,0.99444,0.99452,1.00,1.00
2016.03.03 13:10:26.687,0.99446,0.99453,1.00,1.00
2016.03.03 13:10:27.333,0.99445,0.99453,1.00,1.00
2016.03.03 13:10:27.537,0.99443,0.99453,1.00,1.00
2016.03.03 13:10:28.046,0.99443,0.99452,1.00,1.00
2016.03.03 13:10:28.773,0.99445,0.99452,1.00,1.00
2016.03.03 13:10:28.875,0.99443,0.99452,1.00,1.00
2016.03.03 13:10:29.391,0.99443,0.99452,1.00,1.87
2016.03.03 13:10:29.646,0.99441,0.9945,1.00,1.00
2016.03.03 13:10:29.749,0.9944,0.9945,1.00,1.75
2016.03.03 13:10:30.286,0.99439,0.99448,1.00,1.12
2016.03.03 13:10:30.957,0.99441,0.99448,1.00,1.12
2016.03.03 13:10:31.504,0.9944,0.9945,1.00,1.87
2016.03.03 13:10:35.463,0.99438,0.99448,1.00,1.12
2016.03.03 13:10:35.973,0.99438,0.99448,1.00,1.50
2016.03.03 13:10:36.495,0.99439,0.99448,1.00,1.12
2016.03.03 13:10:37.547,0.99439,0.99448,1.00,1.50
2016.03.03 13:10:40.055,0.99439,0.99448,1.00,1.12
2016.03.03 13:10:40.285,0.99435,0.99445,1.00,1.00
2016.03.03 13:10:40.489,0.99434,0.99443,1.00,1.00
2016.03.03 13:10:40.540,0.99432,0.99443,2.62,1.00
2016.03.03 13:10:41.048,0.99432,0.99444,1.50,3.37
2016.03.03 13:10:41.590,0.99432,0.99443,1.50,1.00
2016.03.03 13:10:44.782,0.99432,0.99442,1.00,1.12
2016.03.03 13:10:45.894,0.99432,0.99442,1.00,2.25
2016.03.03 13:10:46.434,0.99431,0.99441,1.00,1.12
2016.03.03 13:10:46.943,0.99431,0.99441,1.00,1.50
2016.03.03 13:10:47.489,0.99431,0.9944,1.00,1.87
2016.03.03 13:10:47.997,0.99431,0.99438,1.00,1.00
2016.03.03 13:10:48.525,0.99431,0.9944,1.00,1.50
2016.03.03 13:10:49.034,0.99431,0.99438,1.00,1.00
2016.03.03 13:10:49.572,0.99431,0.99439,1.00,1.12
2016.03.03 13:10:52.322,0.99431,0.9944,1.00,1.00
2016.03.03 13:10:54.474,0.99429,0.9944,1.87,1.00
2016.03.03 13:10:54.729,0.99432,0.99441,1.00,1.50
2016.03.03 13:10:55.521,0.99432,0.9944,1.00,1.00
2016.03.03 13:11:02.167,0.99432,0.99436,1.00,2.10
2016.03.03 13:11:02.327,0.9943,0.99438,1.00,3.75
2016.03.03 13:11:02.379,0.9943,0.99437,1.00,1.00
2016.03.03 13:11:02.430,0.99427,0.99439,1.87,1.75
2016.03.03 13:11:02.533,0.99429,0.99439,1.00,2.25
2016.03.03 13:11:04.260,0.99429,0.99438,1.00,1.37
2016.03.03 13:11:04.666,0.99428,0.99435,1.00,1.67
2016.03.03 13:11:04.821,0.99423,0.99433,1.00,1.37
2016.03.03 13:11:05.332,0.99424,0.99433,1.00,1.37
2016.03.03 13:11:05.587,0.99424,0.99435,1.00,2.62
2016.03.03 13:11:08.480,0.99424,0.99435,1.00,1.87
2016.03.03 13:11:10.605,0.99424,0.99434,1.00,1.00
2016.03.03 13:11:13.115,0.99424,0.99434,1.00,1.50
2016.03.03 13:11:14.310,0.99426,0.99435,1.37,2.25
2016.03.03 13:11:14.412,0.99426,0.99439,2.25,1.87
2016.03.03 13:11:14.514,0.9943,0.9944,1.00,2.25
2016.03.03 13:11:14.840,0.99432,0.9944,1.00,1.00
2016.03.03 13:11:15.502,0.99431,0.9944,1.00,1.00
2016.03.03 13:11:15.604,0.99428,0.9944,1.12,2.62
2016.03.03 13:11:15.655,0.99427,0.99438,1.50,1.00
2016.03.03 13:11:16.164,0.99428,0.9944,1.87,1.50
2016.03.03 13:11:16.216,0.99428,0.9944,1.87,1.12
2016.03.03 13:11:16.268,0.99431,0.99441,1.00,2.62
2016.03.03 13:11:16.776,0.9943,0.99441,1.00,1.87
2016.03.03 13:11:17.146,0.99432,0.99441,1.00,1.37
2016.03.03 13:11:17.938,0.99432,0.99441,1.00,1.37
2016.03.03 13:11:19.733,0.99432,0.99441,1.00,1.87
2016.03.03 13:11:20.241,0.99434,0.99441,1.00,1.00
2016.03.03 13:11:20.342,0.99435,0.99444,1.00,1.87
2016.03.03 13:11:20.890,0.99438,0.99444,1.00,1.00
2016.03.03 13:11:21.094,0.99438,0.99448,1.12,1.12
2016.03.03 13:11:21.602,0.99439,0.99451,1.87,1.87
2016.03.03 13:11:21.654,0.99443,0.99451,1.00,1.50
2016.03.03 13:11:23.662,0.9944,0.9945,1.12,1.12
2016.03.03 13:11:24.071,0.99442,0.9945,1.00,1.12
2016.03.03 13:11:25.532,0.9944,0.9945,1.00,1.50
2016.03.03 13:11:25.712,0.99438,0.9945,1.87,2.62
2016.03.03 13:11:26.477,0.99438,0.99449,1.87,1.00
2016.03.03 13:11:29.447,0.99439,0.9945,1.50,2.62
2016.03.03 13:11:29.673,0.99442,0.9945,1.00,1.00
2016.03.03 13:11:31.904,0.99442,0.99454,1.87,3.60
2016.03.03 13:11:32.288,0.99441,0.99452,1.37,1.12
2016.03.03 13:11:32.800,0.99441,0.99453,1.00,2.47
2016.03.03 13:11:33.684,0.99441,0.99452,1.37,1.12
2016.03.03 13:11:34.945,0.99443,0.99452,1.00,1.12
2016.03.03 13:11:38.024,0.99443,0.99453,1.00,3.22
2016.03.03 13:11:42.377,0.99443,0.99452,1.00,1.87
2016.03.03 13:11:42.885,0.99443,0.99451,1.00,1.00
2016.03.03 13:11:45.397,0.99443,0.99452,1.00,2.47
2016.03.03 13:11:45.899,0.99443,0.99451,1.00,1.00
2016.03.03 13:11:48.962,0.99444,0.99454,1.00,2.47
2016.03.03 13:11:49.115,0.99444,0.99451,1.00,1.00
2016.03.03 13:11:49.624,0.99443,0.99451,1.00,1.12
2016.03.03 13:11:50.669,0.99443,0.99451,1.00,1.87
2016.03.03 13:11:51.205,0.99443,0.99452,1.00,1.37
2016.03.03 13:11:51.567,0.99445,0.99452,1.00,1.00
2016.03.03 13:11:54.234,0.99444,0.99452,1.00,1.00
2016.03.03 13:11:54.540,0.99443,0.99449,1.00,1.00
2016.03.03 13:11:56.550,0.99442,0.99449,1.00,1.12
2016.03.03 13:11:57.387,0.99441,0.99449,1.50,1.12
2016.03.03 13:12:01.095,0.99441,0.99447,1.00,1.00
2016.03.03 13:12:01.613,0.99438,0.99447,1.00,1.00
2016.03.03 13:12:02.080,0.99437,0.99445,1.00,1.00
2016.03.03 13:12:02.385,0.99436,0.99443,1.00,1.00
2016.03.03 13:12:02.906,0.99437,0.99443,1.00,1.00
2016.03.03 13:12:04.162,0.99437,0.99442,1.00,1.00
2016.03.03 13:12:04.798,0.99437,0.99444,1.00,1.00
2016.03.03 13:12:04.900,0.99439,0.99446,1.00,1.00
2016.03.03 13:12:05.226,0.99443,0.99447,1.00,4.12
2016.03.03 13:12:05.328,0.9944,0.99444,1.00,1.00
2016.03.03 13:12:05.430,0.99436,0.9944,1.00,1.00
2016.03.03 13:12:05.533,0.99434,0.9944,1.00,1.00
2016.03.03 13:12:05.991,0.99437,0.99441,1.00,3.75
2016.03.03 13:12:06.638,0.99437,0.99441,1.00,1.00
2016.03.03 13:12:07.209,0.99437,0.99443,1.00,1.00
2016.03.03 13:12:07.311,0.99439,0.99443,1.00,1.00
2016.03.03 13:12:07.439,0.99438,0.99445,1.00,1.00
2016.03.03 13:12:07.947,0.99437,0.99445,1.00,1.00
2016.03.03 13:12:08.412,0.99435,0.99445,1.50,1.00
2016.03.03 13:12:08.464,0.99435,0.99445,1.50,1.00
2016.03.03 13:12:08.856,0.99435,0.99444,1.12,1.00
2016.03.03 13:12:08.908,0.99435,0.99441,1.12,1.00
2016.03.03 13:12:09.062,0.99432,0.9944,1.00,1.00
2016.03.03 13:12:09.115,0.99434,0.9944,1.00,1.00
2016.03.03 13:12:09.423,0.99435,0.99443,2.25,1.00
2016.03.03 13:12:09.946,0.99436,0.99443,1.12,1.00
2016.03.03 13:12:10.808,0.99434,0.99443,1.87,1.00
2016.03.03 13:12:11.731,0.99434,0.99442,1.00,1.00
2016.03.03 13:12:13.473,0.99435,0.99442,1.00,1.00
2016.03.03 13:12:13.984,0.99434,0.99441,1.50,1.00
2016.03.03 13:12:14.240,0.99432,0.99441,2.62,1.00
2016.03.03 13:12:14.790,0.99433,0.99441,1.12,1.00
2016.03.03 13:12:15.299,0.99434,0.99441,1.12,1.00
2016.03.03 13:12:16.306,0.99435,0.99442,1.00,1.00
2016.03.03 13:12:16.611,0.99435,0.99445,1.12,1.00
2016.03.03 13:12:16.815,0.99438,0.99445,1.00,1.00
2016.03.03 13:12:16.999,0.99438,0.99447,1.87,1.00
2016.03.03 13:12:17.506,0.99439,0.99447,1.00,1.00
2016.03.03 13:12:18.014,0.99438,0.99447,1.50,1.00
2016.03.03 13:12:18.545,0.99439,0.99447,1.87,1.00
2016.03.03 13:12:19.256,0.99439,0.99448,1.87,1.00
2016.03.03 13:12:19.472,0.99441,0.99448,1.12,1.00
2016.03.03 13:12:19.734,0.99439,0.99448,2.25,1.00
2016.03.03 13:12:22.914,0.99439,0.99448,2.25,1.00
2016.03.03 13:12:23.451,0.99439,0.99448,1.12,1.00
2016.03.03 13:12:28.409,0.99438,0.99448,1.87,1.00
2016.03.03 13:12:28.460,0.99438,0.99446,1.12,1.00
2016.03.03 13:12:28.979,0.99439,0.99446,1.00,1.00
2016.03.03 13:12:32.747,0.99439,0.99445,1.00,1.00
2016.03.03 13:12:32.849,0.99437,0.99445,1.00,1.00
2016.03.03 13:12:33.255,0.9944,0.99445,1.00,1.00
2016.03.03 13:12:33.859,0.99438,0.99444,1.00,1.00
2016.03.03 13:12:34.368,0.99439,0.99444,1.00,1.00
2016.03.03 13:12:34.471,0.99437,0.99444,1.00,1.00
2016.03.03 13:12:35.073,0.99437,0.99443,1.00,1.00
2016.03.03 13:12:36.274,0.99437,0.99447,1.12,1.12
2016.03.03 13:12:36.477,0.99439,0.99449,1.00,2.55
2016.03.03 13:12:36.783,0.99437,0.99448,1.00,2.32
2016.03.03 13:12:37.291,0.99438,0.99445,1.00,1.00
2016.03.03 13:12:37.432,0.99434,0.99444,1.50,1.12
2016.03.03 13:12:37.737,0.99435,0.99445,1.00,1.37
2016.03.03 13:12:37.993,0.99439,0.99446,1.00,1.12
2016.03.03 13:12:38.147,0.99439,0.99449,1.00,1.75
2016.03.03 13:12:38.198,0.99441,0.9945,1.00,3.22
2016.03.03 13:12:38.250,0.99441,0.9945,1.00,1.75
2016.03.03 13:12:38.765,0.9944,0.99449,1.00,1.12
2016.03.03 13:12:38.869,0.99442,0.99449,1.00,1.12
2016.03.03 13:12:40.078,0.99441,0.99449,1.00,1.00
2016.03.03 13:12:40.638,0.99442,0.99449,1.00,1.12
2016.03.03 13:12:42.638,0.99444,0.99449,1.00,1.00
2016.03.03 13:12:42.842,0.99442,0.99449,1.00,1.00
2016.03.03 13:12:43.351,0.99441,0.99449,2.25,1.00
2016.03.03 13:12:43.402,0.99443,0.99449,1.00,1.00
2016.03.03 13:12:52.608,0.99442,0.99449,1.00,1.00
2016.03.03 13:13:05.453,0.99441,0.99449,1.00,1.00
2016.03.03 13:13:05.961,0.99442,0.99449,1.00,1.00
2016.03.03 13:13:06.507,0.99441,0.99449,1.00,1.50
2016.03.03 13:13:07.020,0.9944,0.99449,1.00,1.50
2016.03.03 13:13:08.004,0.9944,0.99449,1.00,1.87
