2016.03.02 04:12:03.523,0.99851,0.99864,1.12,1.00
2016.03.02 04:12:04.031,0.99852,0.99864,1.12,1.00
2016.03.02 04:12:04.399,0.9985,0.99864,1.12,1.50
2016.03.02 04:12:06.903,0.9985,0.99865,2.25,1.50
2016.03.02 04:12:07.972,0.99851,0.99866,1.50,1.00
2016.03.02 04:12:08.023,0.99854,0.99866,1.00,1.00
2016.03.02 04:12:08.531,0.99853,0.99865,1.00,1.00
2016.03.02 04:12:09.057,0.99852,0.99865,1.00,1.00
2016.03.02 04:12:12.555,0.99852,0.99866,1.00,1.00
2016.03.02 04:12:13.062,0.99853,0.99866,1.50,1.00
2016.03.02 04:12:13.377,0.99856,0.99867,1.00,1.00
2016.03.02 04:12:15.501,0.99856,0.99866,1.00,1.00
2016.03.02 04:12:15.603,0.99854,0.99866,1.00,1.00
2016.03.02 04:12:16.111,0.99853,0.99865,1.00,1.00
2016.03.02 04:12:17.144,0.99853,0.99866,1.00,1.50
2016.03.02 04:12:17.650,0.99853,0.99865,1.00,1.00
2016.03.02 04:12:18.326,0.99854,0.99867,1.00,1.00
2016.03.02 04:12:18.784,0.99852,0.99866,1.00,1.00
2016.03.02 04:12:19.299,0.99852,0.99865,1.00,1.00
2016.03.02 04:12:19.553,0.99854,0.99865,1.00,1.00
2016.03.02 04:12:25.542,0.99854,0.99867,1.00,1.00
2016.03.02 04:12:26.087,0.99855,0.99866,1.00,1.00
2016.03.02 04:12:28.429,0.99855,0.99867,1.00,1.00
2016.03.02 04:12:28.936,0.99856,0.99868,1.00,1.12
2016.03.02 04:12:42.140,0.99854,0.99866,1.00,1.00
2016.03.02 04:12:42.648,0.99853,0.99866,1.00,1.00
2016.03.02 04:12:43.156,0.99853,0.99865,1.00,1.00
2016.03.02 04:12:43.461,0.99853,0.99863,1.00,1.00
2016.03.02 04:12:43.993,0.99853,0.99865,1.00,1.00
2016.03.02 04:12:44.501,0.99853,0.99864,1.00,1.00
2016.03.02 04:12:46.070,0.99853,0.99865,1.00,1.00
2016.03.02 04:12:47.460,0.99853,0.99864,1.00,1.00
2016.03.02 04:12:47.996,0.99852,0.99865,1.00,1.00
2016.03.02 04:12:48.513,0.99852,0.99864,1.00,1.00
2016.03.02 04:12:51.901,0.99852,0.99865,1.00,1.50
2016.03.02 04:12:52.408,0.99852,0.99864,1.00,1.00
2016.03.02 04:12:54.199,0.99852,0.99865,1.00,1.50
2016.03.02 04:12:54.676,0.99853,0.99863,1.00,1.00
2016.03.02 04:12:58.017,0.99853,0.99868,1.00,1.87
2016.03.02 04:12:58.068,0.99855,0.99868,1.00,1.87
2016.03.02 04:12:58.221,0.99854,0.99867,1.00,1.00
2016.03.02 04:12:58.272,0.99857,0.99867,1.00,1.00
2016.03.02 04:12:58.407,0.99858,0.99869,1.00,1.00
2016.03.02 04:13:03.111,0.99857,0.99869,1.00,1.00
2016.03.02 04:13:15.927,0.99857,0.99868,1.00,1.00
2016.03.02 04:13:16.282,0.99855,0.99867,1.50,1.00
2016.03.02 04:13:16.418,0.99855,0.99865,1.00,1.00
2016.03.02 04:13:16.520,0.99854,0.99869,1.00,1.12
2016.03.02 04:13:16.724,0.99856,0.99868,1.00,1.50
2016.03.02 04:13:17.130,0.99854,0.99869,1.00,1.12
2016.03.02 04:13:17.384,0.99856,0.99869,1.00,1.12
2016.03.02 04:13:18.231,0.99856,0.99868,1.00,1.00
2016.03.02 04:13:27.582,0.99856,0.99869,1.00,1.50
2016.03.02 04:13:28.089,0.99856,0.99868,1.00,1.00
2016.03.02 04:13:35.175,0.99856,0.99869,1.00,1.12
2016.03.02 04:13:35.685,0.99856,0.99868,1.00,1.00
2016.03.02 04:13:40.303,0.99856,0.99869,1.00,1.12
2016.03.02 04:13:41.304,0.99856,0.99868,1.00,1.00
2016.03.02 04:13:42.001,0.99856,0.99869,1.00,1.12
2016.03.02 04:13:42.519,0.99856,0.99868,1.00,1.00
2016.03.02 04:13:48.489,0.99856,0.99869,1.00,1.12
2016.03.02 04:13:48.996,0.99856,0.99868,1.00,1.00
2016.03.02 04:13:49.718,0.99856,0.99869,1.00,1.12
2016.03.02 04:13:50.232,0.99856,0.99868,1.00,1.00
2016.03.02 04:13:53.427,0.99856,0.99869,1.00,1.12
2016.03.02 04:13:53.965,0.99856,0.99868,1.00,1.00
2016.03.02 04:14:02.153,0.99856,0.99869,1.00,1.12
2016.03.02 04:14:02.659,0.99856,0.99868,1.00,1.00
2016.03.02 04:14:04.416,0.99856,0.99869,1.00,1.12
2016.03.02 04:14:05.273,0.99856,0.99868,1.00,1.00
2016.03.02 04:14:06.113,0.99856,0.99868,1.00,1.37
2016.03.02 04:14:15.653,0.99855,0.99867,1.00,1.12
2016.03.02 04:14:16.204,0.99856,0.99867,1.00,1.12
2016.03.02 04:14:26.652,0.99856,0.99867,1.00,1.37
2016.03.02 04:14:27.162,0.99855,0.99867,1.00,1.37
2016.03.02 04:14:30.649,0.99855,0.99867,1.00,1.00
2016.03.02 04:14:31.166,0.99855,0.99868,1.00,1.00
2016.03.02 04:14:40.410,0.99856,0.99868,1.00,1.00
2016.03.02 04:14:41.203,0.99856,0.99869,1.00,1.12
2016.03.02 04:14:43.515,0.99856,0.99868,1.00,1.00
2016.03.02 04:14:44.034,0.99855,0.99869,1.50,1.00
2016.03.02 04:14:44.564,0.99855,0.99868,1.50,1.00
2016.03.02 04:14:45.855,0.99856,0.99868,1.00,1.00
2016.03.02 04:14:46.420,0.99856,0.99869,1.50,1.12
2016.03.02 04:14:46.927,0.99856,0.99868,1.50,1.00
2016.03.02 04:14:49.493,0.99859,0.99868,1.00,1.00
2016.03.02 04:14:55.416,0.99859,0.99869,1.00,1.00
2016.03.02 04:15:00.839,0.99859,0.99868,1.00,1.00
2016.03.02 04:15:01.348,0.99858,0.99868,1.00,1.00
2016.03.02 04:15:04.985,0.99857,0.99868,1.00,1.00
2016.03.02 04:15:05.494,0.99857,0.99869,1.00,1.00
2016.03.02 04:15:06.179,0.99857,0.99868,1.00,1.00
2016.03.02 04:15:10.188,0.99858,0.99868,1.00,1.00
2016.03.02 04:15:10.949,0.99857,0.99868,1.00,1.00
2016.03.02 04:15:11.455,0.99857,0.99867,1.00,1.00
2016.03.02 04:15:12.952,0.99857,0.99868,1.00,1.00
2016.03.02 04:15:14.030,0.99859,0.99868,1.00,1.00
2016.03.02 04:15:15.568,0.99859,0.99869,1.00,1.00
2016.03.02 04:15:16.075,0.99859,0.99868,1.00,1.00
2016.03.02 04:15:20.874,0.99859,0.99869,1.00,1.00
2016.03.02 04:15:21.387,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:26.591,0.9986,0.99868,1.00,1.00
2016.03.02 04:15:28.126,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:28.633,0.9986,0.99868,1.00,1.00
2016.03.02 04:15:30.491,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:31.018,0.99861,0.99869,1.00,1.00
2016.03.02 04:15:31.525,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:32.702,0.9986,0.9987,1.00,1.00
2016.03.02 04:15:33.223,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:34.911,0.9986,0.9987,1.00,1.00
2016.03.02 04:15:35.722,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:37.722,0.9986,0.99872,1.00,1.37
2016.03.02 04:15:37.835,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:38.345,0.9986,0.99868,1.00,1.00
2016.03.02 04:15:38.750,0.99861,0.9987,1.00,1.00
2016.03.02 04:15:39.933,0.99861,0.99871,1.00,1.00
2016.03.02 04:15:40.340,0.99863,0.99873,1.00,1.00
2016.03.02 04:15:40.888,0.99863,0.99872,1.00,1.00
2016.03.02 04:15:45.910,0.99862,0.99872,1.00,1.00
2016.03.02 04:15:46.214,0.99862,0.9987,1.00,1.00
2016.03.02 04:15:46.721,0.99862,0.99869,1.00,1.00
2016.03.02 04:15:52.044,0.99861,0.99869,1.00,1.00
2016.03.02 04:15:53.069,0.99861,0.9987,1.00,1.00
2016.03.02 04:15:53.576,0.99861,0.99868,1.00,1.00
2016.03.02 04:15:54.124,0.9986,0.99868,1.00,1.00
2016.03.02 04:15:55.138,0.9986,0.99869,1.00,1.00
2016.03.02 04:15:56.346,0.9986,0.99868,1.00,1.00
2016.03.02 04:15:56.854,0.99861,0.99868,1.00,1.00
2016.03.02 04:15:57.356,0.9986,0.99868,1.00,1.00
2016.03.02 04:15:57.863,0.99861,0.99868,1.00,1.00
2016.03.02 04:16:00.026,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:03.487,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:04.007,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:08.159,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:09.071,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:15.401,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:15.912,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:16.877,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:17.913,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:19.710,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:20.219,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:23.606,0.9986,0.99867,1.00,1.00
2016.03.02 04:16:24.114,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:24.723,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:25.295,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:29.276,0.99859,0.99868,1.00,1.00
2016.03.02 04:16:29.783,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:48.087,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:48.662,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:51.053,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:52.067,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:54.384,0.9986,0.99869,1.00,1.00
2016.03.02 04:16:54.904,0.9986,0.99868,1.00,1.00
2016.03.02 04:16:57.305,0.99856,0.99867,1.50,1.00
2016.03.02 04:16:57.817,0.99856,0.99866,1.00,1.00
2016.03.02 04:17:04.603,0.99855,0.99866,1.00,1.00
2016.03.02 04:17:05.126,0.99855,0.99865,1.00,1.00
2016.03.02 04:17:05.643,0.99854,0.99865,1.50,1.00
2016.03.02 04:17:12.618,0.99854,0.99866,1.50,1.00
2016.03.02 04:17:13.147,0.99854,0.99865,1.50,1.00
2016.03.02 04:17:16.766,0.99853,0.99865,1.00,1.00
2016.03.02 04:17:17.273,0.99853,0.99866,1.00,1.00
2016.03.02 04:17:18.498,0.99853,0.99865,1.00,1.00
2016.03.02 04:17:20.601,0.99853,0.99866,1.00,1.00
2016.03.02 04:17:21.112,0.99853,0.99865,1.00,1.00
2016.03.02 04:17:22.218,0.99853,0.99866,1.00,1.00
2016.03.02 04:17:23.110,0.99853,0.99865,1.00,1.00
2016.03.02 04:17:25.021,0.99852,0.99864,1.50,1.00
2016.03.02 04:17:25.530,0.99853,0.99864,1.00,1.00
2016.03.02 04:17:26.431,0.99853,0.99865,1.00,1.00
2016.03.02 04:17:26.948,0.99853,0.99864,1.00,1.00
2016.03.02 04:17:33.342,0.99853,0.99865,1.50,1.00
2016.03.02 04:17:35.242,0.99853,0.99864,1.00,1.00
2016.03.02 04:17:39.436,0.99853,0.99865,1.00,1.00
2016.03.02 04:17:40.054,0.99853,0.99864,1.00,1.00
2016.03.02 04:17:42.289,0.99853,0.99865,1.00,1.12
2016.03.02 04:17:42.796,0.99853,0.99864,1.50,1.00
2016.03.02 04:17:43.355,0.99853,0.99865,1.50,1.00
2016.03.02 04:17:43.870,0.99854,0.99865,1.00,1.00
2016.03.02 04:17:44.378,0.99855,0.99865,1.00,1.00
2016.03.02 04:17:45.456,0.99855,0.99866,1.50,1.00
2016.03.02 04:17:45.963,0.99856,0.99866,1.00,1.00
2016.03.02 04:17:51.103,0.99855,0.99866,1.00,1.00
2016.03.02 04:17:51.992,0.99856,0.99866,1.00,1.00
2016.03.02 04:17:53.174,0.99855,0.99866,1.50,1.00
2016.03.02 04:17:57.577,0.99855,0.99867,1.50,2.25
2016.03.02 04:17:58.402,0.99855,0.99866,1.50,1.00
2016.03.02 04:17:59.020,0.99856,0.99866,1.00,1.00
2016.03.02 04:17:59.679,0.99856,0.99867,1.00,1.87
2016.03.02 04:18:00.250,0.99856,0.99866,1.00,1.00
2016.03.02 04:18:03.596,0.99855,0.99866,1.50,1.00
2016.03.02 04:18:05.294,0.99855,0.99867,1.50,1.00
2016.03.02 04:18:05.839,0.99855,0.99866,1.50,1.00
2016.03.02 04:18:10.308,0.99855,0.99867,1.50,1.00
2016.03.02 04:18:10.858,0.99855,0.99866,1.50,1.00
2016.03.02 04:18:15.757,0.99855,0.99867,1.00,1.00
2016.03.02 04:18:16.451,0.99855,0.99866,1.50,1.00
2016.03.02 04:18:22.537,0.99855,0.99867,1.50,1.00
2016.03.02 04:18:23.043,0.99855,0.99866,1.50,1.00
2016.03.02 04:18:31.383,0.99857,0.99866,1.00,1.00
2016.03.02 04:18:32.296,0.99857,0.99867,1.00,1.00
2016.03.02 04:18:34.251,0.99857,0.99866,1.00,1.00
2016.03.02 04:18:40.696,0.99857,0.99865,1.00,1.00
2016.03.02 04:18:42.174,0.99857,0.99866,1.00,1.00
2016.03.02 04:18:42.790,0.99857,0.99865,1.00,1.00
2016.03.02 04:18:43.802,0.99857,0.99866,1.00,1.00
2016.03.02 04:18:44.816,0.99857,0.99865,1.00,1.00
2016.03.02 04:18:46.176,0.99857,0.99866,1.00,1.00
2016.03.02 04:18:46.715,0.99857,0.99865,1.00,1.00
2016.03.02 04:18:56.503,0.99857,0.99866,1.00,1.00
2016.03.02 04:18:57.025,0.99857,0.99865,1.00,1.00
2016.03.02 04:19:03.045,0.99857,0.99866,1.00,1.00
2016.03.02 04:19:03.616,0.99857,0.99865,1.00,1.00
2016.03.02 04:19:14.072,0.99857,0.99866,1.00,1.00
2016.03.02 04:19:14.589,0.99857,0.99865,1.00,1.00
2016.03.02 04:19:20.274,0.99857,0.99866,1.00,1.00
2016.03.02 04:19:21.053,0.99857,0.99865,1.00,1.00
2016.03.02 04:19:24.802,0.99857,0.99866,1.00,1.12
2016.03.02 04:19:24.955,0.99847,0.99864,4.12,1.00
2016.03.02 04:19:25.006,0.99847,0.99855,1.50,1.00
2016.03.02 04:19:25.288,0.99846,0.99858,1.00,3.75
2016.03.02 04:19:25.339,0.99846,0.99856,1.00,1.00
2016.03.02 04:19:25.650,0.99844,0.99851,1.00,1.00
2016.03.02 04:19:25.904,0.99844,0.99855,1.00,1.87
2016.03.02 04:19:26.157,0.9985,0.99856,1.00,1.12
2016.03.02 04:19:26.265,0.99851,0.99862,1.00,1.75
2016.03.02 04:19:26.366,0.99854,0.99863,1.00,1.00
2016.03.02 04:19:26.881,0.99854,0.99867,1.00,1.50
2016.03.02 04:19:26.982,0.99854,0.99864,1.00,1.00
2016.03.02 04:19:27.287,0.99856,0.99864,1.00,1.00
2016.03.02 04:19:28.770,0.99856,0.99864,1.00,1.37
2016.03.02 04:19:28.872,0.99848,0.99859,1.00,2.25
2016.03.02 04:19:28.923,0.99848,0.99858,1.00,2.25
2016.03.02 04:19:28.974,0.99848,0.99854,1.00,1.00
2016.03.02 04:19:29.076,0.99845,0.99853,1.00,1.00
2016.03.02 04:19:29.329,0.99843,0.99853,1.00,1.00
2016.03.02 04:19:29.669,0.99845,0.99854,1.00,1.00
2016.03.02 04:19:30.177,0.99844,0.99854,1.00,1.00
2016.03.02 04:19:30.684,0.99846,0.99858,1.00,3.00
2016.03.02 04:19:30.786,0.99851,0.99861,1.00,1.75
2016.03.02 04:19:30.888,0.99852,0.99863,1.00,1.12
2016.03.02 04:19:31.052,0.99855,0.99865,1.00,1.12
2016.03.02 04:19:31.357,0.99857,0.99868,1.50,1.50
2016.03.02 04:19:31.965,0.99859,0.99869,1.00,1.75
2016.03.02 04:19:32.586,0.99859,0.99868,1.00,1.00
2016.03.02 04:19:33.092,0.99859,0.99867,1.00,1.00
2016.03.02 04:19:34.105,0.99859,0.99868,1.00,1.00
2016.03.02 04:19:34.629,0.99859,0.99867,1.00,1.00
2016.03.02 04:19:34.933,0.99852,0.99859,1.00,1.49
2016.03.02 04:19:34.985,0.99849,0.99859,1.00,1.99
2016.03.02 04:19:35.036,0.99849,0.99859,1.00,1.00
2016.03.02 04:19:35.087,0.99848,0.99857,1.37,1.00
2016.03.02 04:19:35.189,0.99854,0.99864,1.00,1.50
2016.03.02 04:19:35.291,0.99856,0.99865,1.00,1.12
2016.03.02 04:19:35.614,0.99852,0.99856,1.00,1.00
2016.03.02 04:19:35.666,0.99852,0.99864,1.00,2.62
2016.03.02 04:19:35.717,0.99853,0.99864,1.00,1.75
2016.03.02 04:19:35.819,0.99853,0.99868,1.00,1.87
2016.03.02 04:19:35.921,0.99852,0.99858,1.00,1.50
2016.03.02 04:19:36.073,0.99846,0.99855,1.00,1.00
2016.03.02 04:19:36.226,0.99845,0.99853,1.00,1.00
2016.03.02 04:19:36.734,0.99845,0.99861,1.37,1.75
2016.03.02 04:19:36.894,0.99852,0.99861,1.00,1.00
2016.03.02 04:19:37.199,0.99851,0.99863,1.00,1.00
2016.03.02 04:19:37.250,0.99853,0.99863,1.00,1.00
2016.03.02 04:19:37.708,0.99853,0.99866,1.00,1.37
2016.03.02 04:19:37.912,0.99856,0.99867,1.00,1.75
2016.03.02 04:19:38.015,0.99854,0.99867,1.00,1.00
2016.03.02 04:19:38.526,0.99855,0.99867,1.00,1.50
2016.03.02 04:19:39.033,0.99856,0.99869,1.00,1.12
2016.03.02 04:19:39.541,0.99856,0.99866,1.00,1.00
2016.03.02 04:19:40.068,0.99857,0.99865,1.00,1.00
2016.03.02 04:19:40.221,0.99855,0.99865,1.00,1.00
2016.03.02 04:19:40.525,0.99853,0.99857,1.00,1.00
2016.03.02 04:19:40.577,0.99852,0.99857,1.00,1.00
2016.03.02 04:19:40.629,0.99846,0.99856,1.00,1.00
2016.03.02 04:19:40.731,0.99845,0.99852,1.00,1.00
2016.03.02 04:19:41.088,0.99843,0.99853,1.00,1.00
2016.03.02 04:19:43.218,0.99843,0.99852,1.00,1.00
2016.03.02 04:19:52.744,0.99843,0.99853,1.00,1.00
2016.03.02 04:19:53.962,0.99843,0.99854,1.00,1.00
2016.03.02 04:19:54.550,0.99844,0.99856,1.00,1.50
2016.03.02 04:19:54.602,0.99846,0.9986,1.00,2.62
2016.03.02 04:19:54.907,0.99844,0.99855,1.75,1.00
2016.03.02 04:19:54.959,0.99844,0.99855,1.00,1.00
2016.03.02 04:19:56.134,0.99844,0.99854,1.00,1.00
2016.03.02 04:19:57.158,0.99845,0.99854,1.00,1.00
2016.03.02 04:19:58.476,0.99844,0.99854,1.00,1.00
2016.03.02 04:20:01.133,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:02.177,0.99844,0.99854,1.00,1.00
2016.03.02 04:20:02.690,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:03.046,0.99845,0.99856,1.00,1.00
2016.03.02 04:20:03.644,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:06.167,0.99845,0.99856,1.00,1.00
2016.03.02 04:20:09.061,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:13.805,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:14.330,0.99845,0.99853,1.00,1.00
2016.03.02 04:20:16.797,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:20.408,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:21.728,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:22.735,0.99845,0.99857,1.00,1.12
2016.03.02 04:20:23.041,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:23.934,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:24.442,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:24.987,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:25.494,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:26.002,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:27.003,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:27.553,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:30.618,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:31.226,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:31.767,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:32.274,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:33.122,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:33.631,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:35.149,0.99845,0.99853,1.00,1.00
2016.03.02 04:20:35.656,0.99845,0.99854,1.00,1.00
2016.03.02 04:20:36.182,0.99845,0.99855,1.00,1.00
2016.03.02 04:20:36.487,0.99852,0.99862,1.00,1.75
2016.03.02 04:20:36.538,0.99852,0.99862,1.00,1.12
2016.03.02 04:20:36.742,0.99853,0.99865,1.00,1.50
2016.03.02 04:20:36.844,0.99853,0.99866,1.00,1.12
2016.03.02 04:20:37.098,0.99856,0.99867,1.00,1.12
2016.03.02 04:20:37.418,0.99855,0.99865,1.00,1.00
2016.03.02 04:20:37.939,0.99855,0.99864,1.00,1.00
2016.03.02 04:20:40.432,0.99855,0.99865,1.00,1.00
2016.03.02 04:20:40.951,0.99856,0.99864,1.00,1.00
2016.03.02 04:20:41.358,0.99856,0.99868,1.00,1.50
2016.03.02 04:20:41.834,0.99858,0.99869,1.00,1.50
2016.03.02 04:20:42.342,0.99858,0.99868,1.00,1.50
2016.03.02 04:20:43.387,0.99857,0.99868,1.00,1.50
2016.03.02 04:20:43.895,0.99859,0.9987,1.00,1.75
2016.03.02 04:20:44.149,0.99859,0.99871,1.00,1.75
2016.03.02 04:20:44.696,0.9986,0.99868,1.00,1.00
2016.03.02 04:20:45.255,0.9986,0.99872,1.00,1.75
2016.03.02 04:20:46.347,0.99861,0.99871,1.00,1.75
2016.03.02 04:20:46.854,0.9986,0.99869,1.00,1.00
2016.03.02 04:20:47.375,0.9986,0.99868,1.00,1.00
2016.03.02 04:20:47.883,0.99859,0.99868,1.00,1.00
2016.03.02 04:20:48.188,0.9986,0.99872,1.00,1.50
2016.03.02 04:20:48.707,0.99861,0.99869,1.00,1.00
2016.03.02 04:20:49.266,0.99861,0.9987,1.00,1.00
2016.03.02 04:20:49.777,0.99861,0.99869,1.00,1.00
2016.03.02 04:20:50.488,0.99861,0.9987,1.00,1.00
2016.03.02 04:20:51.005,0.99861,0.99869,1.00,1.00
2016.03.02 04:20:55.306,0.9986,0.99869,1.00,1.00
2016.03.02 04:20:55.809,0.9986,0.9987,1.00,1.00
2016.03.02 04:20:56.319,0.9986,0.99869,1.00,1.00
2016.03.02 04:20:58.583,0.9986,0.9987,1.00,1.00
2016.03.02 04:20:59.090,0.99861,0.9987,1.00,1.00
2016.03.02 04:20:59.610,0.9986,0.9987,1.00,1.00
2016.03.02 04:21:00.393,0.9986,0.99869,1.00,1.00
2016.03.02 04:21:05.586,0.9986,0.9987,1.00,1.00
2016.03.02 04:21:05.994,0.99862,0.99872,1.00,1.50
2016.03.02 04:21:07.074,0.99861,0.99871,1.00,1.12
2016.03.02 04:21:07.582,0.99862,0.9987,1.00,1.00
2016.03.02 04:21:09.411,0.99862,0.99871,1.00,1.12
2016.03.02 04:21:09.932,0.99861,0.9987,1.00,1.00
2016.03.02 04:21:12.644,0.99861,0.99871,1.00,1.12
2016.03.02 04:21:17.675,0.99862,0.99871,1.00,1.12
2016.03.02 04:21:18.560,0.99861,0.99871,1.00,1.12
2016.03.02 04:21:19.068,0.99861,0.9987,1.00,1.00
2016.03.02 04:21:20.045,0.99861,0.99871,1.00,1.12
2016.03.02 04:21:20.553,0.99861,0.9987,1.00,1.00
2016.03.02 04:21:20.993,0.9986,0.99868,1.00,1.00
2016.03.02 04:21:21.500,0.99861,0.99868,1.00,1.00
2016.03.02 04:21:22.963,0.99861,0.99869,1.00,1.00
2016.03.02 04:21:23.470,0.99861,0.99868,1.00,1.00
2016.03.02 04:21:25.357,0.99861,0.99869,1.00,1.00
2016.03.02 04:21:25.899,0.99861,0.99868,1.00,1.00
2016.03.02 04:21:33.147,0.99861,0.99869,1.00,1.00
2016.03.02 04:21:33.776,0.99861,0.99868,1.00,1.00
2016.03.02 04:21:34.283,0.9986,0.99868,1.00,1.00
2016.03.02 04:21:37.219,0.99861,0.99868,1.00,1.00
2016.03.02 04:21:37.806,0.9986,0.99868,1.00,1.00
2016.03.02 04:21:40.002,0.99861,0.99869,1.00,1.00
2016.03.02 04:21:40.531,0.99861,0.99868,1.00,1.00
2016.03.02 04:21:40.989,0.99858,0.99866,1.00,1.00
2016.03.02 04:21:41.293,0.99856,0.99866,1.00,1.00
2016.03.02 04:21:42.196,0.99856,0.99865,1.00,1.00
2016.03.02 04:21:42.400,0.99855,0.99863,1.00,1.00
2016.03.02 04:21:44.204,0.99855,0.99864,1.00,1.12
2016.03.02 04:21:44.757,0.99855,0.99863,1.00,1.00
2016.03.02 04:21:47.267,0.99855,0.99862,1.00,1.00
2016.03.02 04:21:47.575,0.99853,0.99863,1.00,1.12
2016.03.02 04:21:48.878,0.99854,0.99863,1.00,1.00
2016.03.02 04:21:49.387,0.99854,0.99864,1.00,1.00
2016.03.02 04:21:49.931,0.99854,0.99865,1.00,1.12
2016.03.02 04:21:50.590,0.99854,0.99864,1.00,1.00
2016.03.02 04:21:53.603,0.99855,0.99864,1.00,1.00
2016.03.02 04:21:54.114,0.99856,0.99864,1.00,1.00
2016.03.02 04:21:54.639,0.99855,0.99864,1.00,1.00
2016.03.02 04:21:58.110,0.99855,0.99865,1.00,1.12
2016.03.02 04:21:58.617,0.99855,0.99864,1.00,1.00
2016.03.02 04:21:59.292,0.99855,0.99868,1.00,1.12
2016.03.02 04:21:59.815,0.99856,0.99867,1.00,1.75
2016.03.02 04:22:00.322,0.99857,0.99867,1.00,1.75
2016.03.02 04:22:04.387,0.99856,0.99867,1.00,1.75
2016.03.02 04:22:06.297,0.99857,0.99869,1.00,1.50
2016.03.02 04:22:06.348,0.99857,0.9987,1.00,1.87
2016.03.02 04:22:06.904,0.99858,0.9987,1.00,1.75
2016.03.02 04:22:09.911,0.99857,0.99869,1.00,1.37
2016.03.02 04:22:10.451,0.99859,0.9987,1.00,1.50
2016.03.02 04:22:10.960,0.9986,0.99869,1.00,1.12
2016.03.02 04:22:11.265,0.99862,0.99871,1.00,1.12
2016.03.02 04:22:11.316,0.9986,0.99874,1.00,1.12
2016.03.02 04:22:12.020,0.9986,0.9987,1.00,1.00
2016.03.02 04:22:12.730,0.9986,0.99869,1.00,1.00
2016.03.02 04:22:15.300,0.99859,0.9987,1.00,1.37
2016.03.02 04:22:15.807,0.9986,0.99869,1.00,1.12
2016.03.02 04:22:19.383,0.99861,0.9987,1.00,1.37
2016.03.02 04:22:22.310,0.99863,0.9987,1.00,1.37
2016.03.02 04:22:22.831,0.99863,0.9987,1.00,1.00
2016.03.02 04:22:25.847,0.99861,0.9987,1.00,1.00
2016.03.02 04:22:31.157,0.99863,0.99871,1.00,1.12
2016.03.02 04:22:31.685,0.99864,0.99873,1.00,1.00
2016.03.02 04:22:31.788,0.99866,0.99878,1.00,1.87
2016.03.02 04:22:32.196,0.99866,0.99879,1.00,1.12
2016.03.02 04:22:32.247,0.99869,0.99881,1.00,2.62
2016.03.02 04:22:32.756,0.99869,0.99878,1.00,1.50
2016.03.02 04:22:33.318,0.99871,0.99878,1.00,1.50
2016.03.02 04:22:33.860,0.99871,0.99879,1.00,1.50
2016.03.02 04:22:36.173,0.9987,0.99878,1.00,1.12
2016.03.02 04:22:38.606,0.99869,0.99879,1.00,1.50
