2016.03.03 04:11:41.759,0.9974,0.99758,1.00,1.50
2016.03.03 04:11:42.782,0.99739,0.99757,1.00,1.00
2016.03.03 04:11:43.442,0.99738,0.99758,1.00,1.50
2016.03.03 04:11:43.949,0.99739,0.99757,1.00,1.00
2016.03.03 04:11:46.048,0.9974,0.99757,1.00,1.00
2016.03.03 04:11:46.556,0.99739,0.99756,1.00,1.00
2016.03.03 04:11:47.089,0.99739,0.99757,1.00,1.00
2016.03.03 04:11:47.600,0.9974,0.99757,1.00,1.00
2016.03.03 04:11:49.158,0.99739,0.99758,1.00,1.50
2016.03.03 04:11:49.690,0.99739,0.99757,1.00,1.00
2016.03.03 04:11:50.259,0.99738,0.99758,1.00,1.50
2016.03.03 04:11:50.767,0.99739,0.99757,1.00,1.00
2016.03.03 04:11:52.070,0.99738,0.99758,1.00,1.50
2016.03.03 04:11:52.405,0.9974,0.99757,1.00,1.00
2016.03.03 04:11:53.077,0.9974,0.99758,1.00,1.50
2016.03.03 04:11:57.611,0.99743,0.99759,1.00,1.00
2016.03.03 04:11:58.119,0.99743,0.9976,1.00,1.00
2016.03.03 04:12:00.181,0.99742,0.9976,1.00,1.00
2016.03.03 04:12:00.791,0.99741,0.99758,1.00,1.00
2016.03.03 04:12:01.299,0.9974,0.99759,1.00,1.00
2016.03.03 04:12:01.845,0.99741,0.99758,1.00,1.00
2016.03.03 04:12:04.607,0.9974,0.99759,1.00,1.00
2016.03.03 04:12:05.124,0.99741,0.99758,1.00,1.00
2016.03.03 04:12:05.631,0.9974,0.99759,1.00,1.00
2016.03.03 04:12:06.139,0.99741,0.99758,1.00,1.00
2016.03.03 04:12:07.693,0.9974,0.99759,1.00,1.00
2016.03.03 04:12:08.227,0.99741,0.99758,1.00,1.00
2016.03.03 04:12:10.295,0.99741,0.9976,1.00,1.50
2016.03.03 04:12:10.396,0.99743,0.9976,1.00,1.50
2016.03.03 04:12:15.196,0.99743,0.99761,1.00,1.00
2016.03.03 04:12:15.704,0.99742,0.99761,1.00,1.50
2016.03.03 04:12:16.606,0.99741,0.99759,1.00,1.00
2016.03.03 04:12:18.622,0.9974,0.99759,1.00,1.00
2016.03.03 04:12:19.029,0.9974,0.99761,1.00,1.50
2016.03.03 04:12:19.181,0.99741,0.99759,1.00,1.00
2016.03.03 04:12:21.228,0.9974,0.99759,1.00,1.00
2016.03.03 04:12:28.860,0.9974,0.99744,1.00,1.00
2016.03.03 04:12:28.962,0.99737,0.99746,1.00,1.00
2016.03.03 04:12:29.065,0.99734,0.99747,1.00,1.00
2016.03.03 04:12:29.573,0.99735,0.99748,1.00,1.00
2016.03.03 04:12:30.114,0.99735,0.99747,1.00,1.00
2016.03.03 04:12:30.777,0.99735,0.99748,1.50,1.00
2016.03.03 04:12:31.571,0.99735,0.99749,1.00,1.00
2016.03.03 04:12:32.812,0.99735,0.99748,1.00,1.00
2016.03.03 04:12:33.890,0.99735,0.99749,1.50,1.00
2016.03.03 04:12:34.413,0.99735,0.99748,1.00,1.00
2016.03.03 04:12:34.769,0.99735,0.99744,1.00,1.00
2016.03.03 04:12:34.821,0.99732,0.99744,1.00,1.00
2016.03.03 04:12:34.872,0.99725,0.99733,1.00,1.00
2016.03.03 04:12:35.077,0.99727,0.9974,1.00,1.00
2016.03.03 04:12:35.179,0.99728,0.99743,1.00,1.00
2016.03.03 04:12:35.282,0.9973,0.99742,1.00,1.00
2016.03.03 04:12:35.683,0.9973,0.99744,1.00,1.00
2016.03.03 04:12:36.191,0.99731,0.99744,1.50,1.00
2016.03.03 04:12:36.885,0.99729,0.99745,1.50,1.00
2016.03.03 04:12:36.936,0.99731,0.99745,1.00,1.00
2016.03.03 04:12:38.446,0.9973,0.99745,1.50,1.50
2016.03.03 04:12:38.752,0.99732,0.99745,1.00,1.00
2016.03.03 04:12:39.264,0.99731,0.99745,1.50,1.00
2016.03.03 04:12:40.360,0.99731,0.99744,1.00,1.00
2016.03.03 04:12:41.772,0.9973,0.99742,1.00,1.00
2016.03.03 04:12:42.279,0.9973,0.99743,1.00,1.00
2016.03.03 04:12:42.890,0.9973,0.99744,1.00,1.00
2016.03.03 04:12:44.709,0.99731,0.99744,1.00,1.00
2016.03.03 04:12:45.224,0.99731,0.99743,1.00,1.00
2016.03.03 04:12:45.745,0.9973,0.99743,1.00,1.50
2016.03.03 04:12:46.052,0.9973,0.99741,1.00,1.00
2016.03.03 04:12:46.103,0.9973,0.99743,1.00,1.00
2016.03.03 04:12:46.612,0.9973,0.99742,1.00,1.00
2016.03.03 04:12:47.121,0.9973,0.99741,1.00,1.00
2016.03.03 04:12:47.628,0.9973,0.99742,1.00,1.00
2016.03.03 04:12:49.809,0.99728,0.99741,1.00,1.00
2016.03.03 04:12:49.861,0.99726,0.99741,1.50,1.00
2016.03.03 04:12:49.912,0.99729,0.9974,1.00,1.00
2016.03.03 04:12:50.471,0.99729,0.99741,1.00,1.50
2016.03.03 04:12:51.018,0.99729,0.9974,1.00,1.50
2016.03.03 04:12:51.527,0.99728,0.9974,1.00,1.00
2016.03.03 04:12:52.053,0.99729,0.9974,1.00,1.50
2016.03.03 04:12:55.082,0.9973,0.99741,1.00,1.00
2016.03.03 04:12:55.618,0.9973,0.99742,1.00,1.00
2016.03.03 04:12:56.186,0.9973,0.9974,1.00,1.00
2016.03.03 04:12:56.695,0.9973,0.99741,1.00,1.00
2016.03.03 04:12:57.238,0.9973,0.9974,1.00,1.00
2016.03.03 04:12:57.747,0.9973,0.99741,1.00,1.50
2016.03.03 04:12:58.363,0.99729,0.99741,1.00,1.50
2016.03.03 04:12:58.871,0.99729,0.9974,1.00,1.50
2016.03.03 04:13:00.432,0.99729,0.99739,1.00,1.00
2016.03.03 04:13:00.940,0.9973,0.99739,1.00,1.50
2016.03.03 04:13:05.174,0.99729,0.99739,1.00,1.50
2016.03.03 04:13:08.032,0.99729,0.99738,1.00,1.00
2016.03.03 04:13:08.545,0.99729,0.99739,1.00,1.00
2016.03.03 04:13:09.464,0.99728,0.99739,1.00,1.50
2016.03.03 04:13:10.137,0.99731,0.99739,1.00,1.00
2016.03.03 04:13:10.342,0.9973,0.99743,1.00,1.00
2016.03.03 04:13:10.394,0.99734,0.99744,1.00,1.00
2016.03.03 04:13:10.496,0.99734,0.99746,1.00,1.00
2016.03.03 04:13:10.599,0.99735,0.99743,1.00,1.00
2016.03.03 04:13:10.730,0.99735,0.99746,1.00,1.00
2016.03.03 04:13:10.934,0.99734,0.99743,1.00,1.00
2016.03.03 04:13:11.036,0.99734,0.99745,1.00,1.00
2016.03.03 04:13:11.341,0.99732,0.99746,1.00,1.50
2016.03.03 04:13:11.392,0.99732,0.99744,1.00,1.00
2016.03.03 04:13:11.933,0.99733,0.99744,1.00,1.00
2016.03.03 04:13:12.136,0.9973,0.99744,1.00,1.00
2016.03.03 04:13:12.696,0.99732,0.99745,1.00,1.50
2016.03.03 04:13:13.237,0.99731,0.99744,1.00,1.00
2016.03.03 04:13:13.747,0.99731,0.99745,1.00,1.00
2016.03.03 04:13:14.074,0.99734,0.99746,1.00,1.00
2016.03.03 04:13:14.585,0.99735,0.99746,1.00,1.50
2016.03.03 04:13:14.942,0.99735,0.99744,1.00,1.00
2016.03.03 04:13:15.470,0.99734,0.99744,1.00,1.00
2016.03.03 04:13:16.132,0.99734,0.99743,1.00,1.00
2016.03.03 04:13:16.652,0.99736,0.99743,1.00,1.00
2016.03.03 04:13:16.857,0.99734,0.99744,1.00,1.00
2016.03.03 04:13:17.213,0.99736,0.99745,1.00,1.00
2016.03.03 04:13:17.749,0.99735,0.99745,1.00,1.00
2016.03.03 04:13:18.206,0.99733,0.99744,1.00,1.50
2016.03.03 04:13:18.745,0.99734,0.99744,1.00,1.00
2016.03.03 04:13:19.254,0.99733,0.99743,1.00,1.50
2016.03.03 04:13:20.503,0.99733,0.99742,1.00,1.00
2016.03.03 04:13:21.015,0.99733,0.99745,1.00,1.00
2016.03.03 04:13:21.528,0.99734,0.99746,1.00,1.00
2016.03.03 04:13:23.488,0.99733,0.99746,1.00,1.00
2016.03.03 04:13:24.002,0.99732,0.99746,1.00,1.00
2016.03.03 04:13:24.956,0.99732,0.99747,1.00,1.00
2016.03.03 04:13:25.768,0.99732,0.99746,1.00,1.00
2016.03.03 04:13:26.304,0.99733,0.99746,1.00,1.00
2016.03.03 04:13:27.016,0.99732,0.99746,1.00,1.00
2016.03.03 04:13:28.876,0.99731,0.99746,1.00,1.00
2016.03.03 04:13:29.849,0.99731,0.99747,1.00,1.00
2016.03.03 04:13:30.383,0.99732,0.99746,1.00,1.00
2016.03.03 04:13:35.905,0.99733,0.99746,1.00,1.00
2016.03.03 04:13:37.387,0.99733,0.99747,1.00,1.00
2016.03.03 04:13:37.896,0.99733,0.99746,1.00,1.00
2016.03.03 04:13:41.074,0.99732,0.99746,1.00,1.00
2016.03.03 04:13:42.175,0.99733,0.99746,1.00,1.00
2016.03.03 04:13:44.322,0.99733,0.99745,1.00,1.00
2016.03.03 04:13:47.710,0.99733,0.99746,1.00,1.00
2016.03.03 04:13:48.217,0.99733,0.99745,1.00,1.00
2016.03.03 04:13:50.566,0.99731,0.99745,1.00,1.00
2016.03.03 04:13:51.771,0.99733,0.99745,1.00,1.00
2016.03.03 04:13:53.326,0.99733,0.99747,1.00,1.00
2016.03.03 04:13:53.530,0.99734,0.99749,1.00,1.50
2016.03.03 04:13:54.937,0.99733,0.99749,1.00,2.25
2016.03.03 04:13:56.593,0.99734,0.99749,1.00,1.50
2016.03.03 04:13:56.847,0.99732,0.99749,1.00,1.50
2016.03.03 04:13:58.052,0.99736,0.99749,1.00,1.00
2016.03.03 04:13:58.348,0.99737,0.99751,1.00,1.00
2016.03.03 04:13:58.399,0.99737,0.99753,1.00,1.00
2016.03.03 04:13:58.606,0.9974,0.99756,1.00,1.00
2016.03.03 04:13:59.115,0.9974,0.99757,1.00,1.50
2016.03.03 04:13:59.270,0.99738,0.99757,1.00,1.50
2016.03.03 04:13:59.798,0.99739,0.99756,1.00,1.00
2016.03.03 04:14:00.002,0.99737,0.99756,1.00,1.00
2016.03.03 04:14:00.509,0.99737,0.99755,1.50,1.00
2016.03.03 04:14:04.832,0.99738,0.99755,1.00,1.00
2016.03.03 04:14:05.340,0.99737,0.99755,1.50,1.00
2016.03.03 04:14:07.701,0.99738,0.99755,1.00,1.00
2016.03.03 04:14:11.250,0.9974,0.99755,1.00,1.00
2016.03.03 04:14:11.762,0.99739,0.99755,1.00,1.00
2016.03.03 04:14:12.066,0.99741,0.99757,1.00,1.50
2016.03.03 04:14:12.521,0.99741,0.99759,1.00,2.25
2016.03.03 04:14:12.572,0.99743,0.99759,1.00,1.00
2016.03.03 04:14:13.080,0.99744,0.99762,1.00,1.50
2016.03.03 04:14:20.147,0.99746,0.99764,1.00,2.25
2016.03.03 04:14:25.163,0.99746,0.99762,1.00,1.00
2016.03.03 04:14:25.675,0.99746,0.99761,1.00,1.00
2016.03.03 04:14:50.312,0.99744,0.99762,2.25,2.25
2016.03.03 04:14:54.789,0.99746,0.99763,1.12,1.37
2016.03.03 04:14:54.840,0.99746,0.99764,1.50,3.37
2016.03.03 04:14:55.145,0.99746,0.99762,1.50,1.00
2016.03.03 04:14:55.834,0.99746,0.99763,1.50,1.50
2016.03.03 04:14:57.039,0.99744,0.99762,1.37,1.37
2016.03.03 04:14:57.758,0.99744,0.99762,1.50,1.12
2016.03.03 04:15:09.422,0.99746,0.99764,1.50,1.37
2016.03.03 04:15:09.473,0.99746,0.99764,1.75,1.12
2016.03.03 04:15:11.620,0.99746,0.99763,1.75,1.00
2016.03.03 04:15:12.594,0.99745,0.99763,1.50,2.25
2016.03.03 04:15:17.636,0.99745,0.99763,1.50,1.87
2016.03.03 04:15:18.144,0.99745,0.99763,1.75,1.87
2016.03.03 04:15:19.094,0.99745,0.99762,1.75,1.00
2016.03.03 04:15:19.627,0.99745,0.99763,1.75,1.12
2016.03.03 04:15:37.714,0.99745,0.99763,1.50,2.25
2016.03.03 04:15:39.018,0.99745,0.99761,1.50,1.00
2016.03.03 04:15:39.680,0.99745,0.99763,1.50,2.25
2016.03.03 04:15:45.381,0.99747,0.99762,1.00,1.12
2016.03.03 04:15:45.534,0.99747,0.99765,1.37,1.37
2016.03.03 04:15:49.768,0.99749,0.99766,1.00,1.00
2016.03.03 04:15:50.315,0.99752,0.99768,1.12,1.12
2016.03.03 04:15:50.773,0.99751,0.99766,1.12,1.00
2016.03.03 04:15:51.079,0.99753,0.99768,1.50,1.50
2016.03.03 04:15:51.132,0.99753,0.99771,2.25,1.12
2016.03.03 04:15:55.770,0.99758,0.99773,1.00,1.12
2016.03.03 04:15:56.279,0.99758,0.99774,1.50,1.00
2016.03.03 04:15:57.654,0.99758,0.99774,1.75,1.00
2016.03.03 04:15:58.265,0.99758,0.99773,1.75,1.00
2016.03.03 04:16:01.476,0.99756,0.99773,1.75,1.00
2016.03.03 04:16:10.501,0.99755,0.99774,1.75,1.12
2016.03.03 04:16:17.603,0.99754,0.99775,2.25,1.87
2016.03.03 04:16:26.288,0.99756,0.99775,1.75,1.50
2016.03.03 04:16:26.875,0.99756,0.99775,1.75,1.87
2016.03.03 04:16:27.078,0.99755,0.99773,1.75,1.00
2016.03.03 04:16:28.124,0.99755,0.99773,1.75,1.12
2016.03.03 04:16:29.954,0.99755,0.99772,1.75,1.00
2016.03.03 04:16:32.733,0.99755,0.99772,1.75,1.00
2016.03.03 04:16:34.992,0.99755,0.99773,1.75,1.00
2016.03.03 04:16:35.451,0.99754,0.99773,1.75,1.87
2016.03.03 04:16:36.112,0.99755,0.99772,1.50,1.00
2016.03.03 04:16:36.317,0.99755,0.99771,1.12,1.12
2016.03.03 04:16:36.777,0.99753,0.99768,1.50,1.00
2016.03.03 04:16:37.318,0.99751,0.99765,1.75,1.00
2016.03.03 04:16:37.369,0.99748,0.99764,1.75,1.00
2016.03.03 04:16:37.421,0.99748,0.9976,1.00,2.25
2016.03.03 04:16:37.472,0.99743,0.99758,1.12,1.00
2016.03.03 04:16:37.574,0.99741,0.99757,1.00,1.00
2016.03.03 04:16:38.119,0.9974,0.99757,1.00,1.00
2016.03.03 04:16:41.520,0.99741,0.99757,1.00,1.00
2016.03.03 04:16:42.382,0.99742,0.99757,1.00,1.00
2016.03.03 04:16:42.433,0.99742,0.9976,2.25,1.50
2016.03.03 04:16:42.534,0.99744,0.99761,1.50,1.12
2016.03.03 04:16:43.069,0.99746,0.99764,1.50,1.50
2016.03.03 04:16:44.210,0.99745,0.99763,1.50,1.50
2016.03.03 04:16:44.720,0.99743,0.9976,1.50,1.00
2016.03.03 04:16:44.772,0.99743,0.9976,1.50,1.00
2016.03.03 04:16:45.315,0.99743,0.99759,1.50,1.00
2016.03.03 04:16:45.824,0.9974,0.99759,1.75,1.50
2016.03.03 04:16:47.741,0.99743,0.99759,1.37,1.12
2016.03.03 04:16:48.249,0.99743,0.99761,1.50,1.50
2016.03.03 04:16:50.634,0.99748,0.99761,2.10,1.50
2016.03.03 04:16:50.787,0.99756,0.99768,2.85,1.00
2016.03.03 04:16:50.839,0.99763,0.99772,1.00,1.50
2016.03.03 04:16:50.942,0.99757,0.99774,3.00,1.12
2016.03.03 04:16:51.095,0.99759,0.99776,2.62,1.00
2016.03.03 04:16:51.679,0.99761,0.99778,1.87,1.00
2016.03.03 04:16:52.087,0.9976,0.99777,1.00,1.37
2016.03.03 04:16:53.437,0.99763,0.99781,1.00,1.75
2016.03.03 04:16:53.590,0.99759,0.99781,1.75,3.00
2016.03.03 04:16:54.129,0.9976,0.9978,1.00,2.25
2016.03.03 04:16:55.197,0.9976,0.99781,1.37,2.25
2016.03.03 04:16:55.731,0.99759,0.9978,2.62,1.75
2016.03.03 04:16:56.240,0.99763,0.99778,1.00,1.00
2016.03.03 04:16:57.033,0.99764,0.99781,1.00,1.75
2016.03.03 04:16:57.543,0.99763,0.99781,1.00,2.25
2016.03.03 04:16:57.850,0.99765,0.99782,1.00,1.75
2016.03.03 04:16:58.368,0.99766,0.99781,1.00,1.75
2016.03.03 04:16:58.876,0.99767,0.99781,1.00,1.75
2016.03.03 04:17:00.777,0.99767,0.99781,1.00,1.75
2016.03.03 04:17:01.090,0.99769,0.9978,1.00,1.50
2016.03.03 04:17:04.567,0.9977,0.9978,1.00,1.50
2016.03.03 04:17:05.104,0.9977,0.99782,1.00,2.25
2016.03.03 04:17:05.612,0.99771,0.99781,1.00,1.50
2016.03.03 04:17:06.138,0.9977,0.99781,1.00,1.50
2016.03.03 04:17:06.725,0.9977,0.9978,1.00,1.87
2016.03.03 04:17:07.988,0.9977,0.99782,1.00,2.25
2016.03.03 04:17:08.496,0.99771,0.99781,1.00,1.50
2016.03.03 04:17:09.046,0.9977,0.99781,1.00,1.50
2016.03.03 04:17:09.701,0.99771,0.99781,1.00,1.50
2016.03.03 04:17:10.493,0.9977,0.99781,1.00,1.50
2016.03.03 04:17:11.167,0.9977,0.99779,1.00,1.00
2016.03.03 04:17:11.739,0.9977,0.9978,1.00,1.12
2016.03.03 04:17:18.064,0.99771,0.99782,1.00,1.75
2016.03.03 04:17:20.435,0.99771,0.99782,1.00,1.50
2016.03.03 04:17:20.639,0.99772,0.99785,1.00,1.50
2016.03.03 04:17:20.690,0.99772,0.99787,1.00,1.50
2016.03.03 04:17:20.742,0.99775,0.99787,1.00,1.50
2016.03.03 04:17:21.048,0.99777,0.99787,1.00,1.50
2016.03.03 04:17:21.303,0.9978,0.99793,1.00,1.75
2016.03.03 04:17:21.587,0.99782,0.99793,1.00,1.75
2016.03.03 04:17:21.743,0.99785,0.99797,1.00,2.25
2016.03.03 04:17:21.794,0.99785,0.99797,1.00,1.50
2016.03.03 04:17:21.896,0.99785,0.99791,1.00,1.00
2016.03.03 04:17:21.947,0.99782,0.99791,1.00,1.12
2016.03.03 04:17:22.441,0.99786,0.99791,1.00,1.00
2016.03.03 04:17:22.492,0.99786,0.99796,1.00,1.00
2016.03.03 04:17:22.900,0.99787,0.99803,1.00,2.25
2016.03.03 04:17:23.156,0.9979,0.99804,1.00,1.75
2016.03.03 04:17:23.258,0.9979,0.99802,1.00,1.00
2016.03.03 04:17:23.361,0.99788,0.99803,1.00,1.50
2016.03.03 04:17:23.463,0.99787,0.99798,1.00,1.00
2016.03.03 04:17:23.692,0.99788,0.99801,1.00,1.50
2016.03.03 04:17:23.896,0.99788,0.99802,1.00,1.00
2016.03.03 04:17:23.948,0.99787,0.99802,1.00,1.37
2016.03.03 04:17:24.000,0.99784,0.99799,1.12,1.00
2016.03.03 04:17:24.052,0.99784,0.99799,1.00,1.37
2016.03.03 04:17:24.356,0.99786,0.99802,1.00,1.75
2016.03.03 04:17:24.891,0.99786,0.99802,1.00,1.75
2016.03.03 04:17:24.993,0.99786,0.99801,1.00,1.00
2016.03.03 04:17:25.044,0.99786,0.99802,1.00,3.00
2016.03.03 04:17:25.298,0.99783,0.99799,1.00,1.75
2016.03.03 04:17:25.806,0.99783,0.99799,1.50,1.50
2016.03.03 04:17:26.351,0.99782,0.99798,1.12,1.50
2016.03.03 04:17:27.267,0.99782,0.99798,1.00,1.50
2016.03.03 04:17:27.705,0.99782,0.99799,1.87,1.37
2016.03.03 04:17:29.660,0.99782,0.99799,1.50,1.37
2016.03.03 04:17:30.117,0.9978,0.99799,1.50,1.75
2016.03.03 04:17:30.219,0.99783,0.99799,1.00,1.00
2016.03.03 04:17:30.466,0.99781,0.99799,1.50,1.50
2016.03.03 04:17:30.619,0.99783,0.99799,1.00,1.00
2016.03.03 04:17:31.127,0.99785,0.99802,1.00,1.75
2016.03.03 04:17:31.672,0.99784,0.99802,1.50,1.75
2016.03.03 04:17:32.181,0.99785,0.99801,1.00,1.50
2016.03.03 04:17:33.686,0.99784,0.99802,1.50,1.75
2016.03.03 04:17:34.193,0.99785,0.99801,1.00,1.50
2016.03.03 04:17:34.830,0.99784,0.99802,2.25,1.75
2016.03.03 04:17:35.370,0.99785,0.99801,1.50,1.50
2016.03.03 04:17:36.016,0.99784,0.99798,1.00,1.00
2016.03.03 04:17:36.577,0.99785,0.99798,1.00,1.00
2016.03.03 04:17:37.086,0.99785,0.99799,1.00,1.12
2016.03.03 04:17:45.354,0.99784,0.99799,1.00,1.12
2016.03.03 04:17:48.550,0.99784,0.99799,1.37,1.12
2016.03.03 04:17:51.581,0.99785,0.99799,1.37,1.12
2016.03.03 04:17:52.127,0.99784,0.99799,1.87,1.12
2016.03.03 04:17:55.003,0.99784,0.99799,1.50,1.12
2016.03.03 04:17:55.511,0.99783,0.99799,1.50,1.12
2016.03.03 04:17:57.577,0.99783,0.99799,1.50,1.00
2016.03.03 04:18:01.446,0.99783,0.998,1.87,1.12
2016.03.03 04:18:01.955,0.99783,0.99799,1.87,1.00
2016.03.03 04:18:04.564,0.99783,0.998,1.37,1.12
2016.03.03 04:18:05.112,0.99783,0.99799,1.87,1.00
2016.03.03 04:18:09.662,0.99783,0.99799,1.00,1.50
2016.03.03 04:18:13.182,0.99782,0.998,1.87,1.75
2016.03.03 04:18:14.004,0.99783,0.99799,1.00,1.50
2016.03.03 04:18:14.588,0.99787,0.99803,1.00,1.12
2016.03.03 04:18:14.894,0.99787,0.99807,1.87,1.75
2016.03.03 04:18:14.945,0.99787,0.99807,1.87,1.75
2016.03.03 04:18:15.098,0.99787,0.99809,1.50,2.25
2016.03.03 04:18:15.251,0.99788,0.99806,1.50,1.00
2016.03.03 04:18:15.791,0.99789,0.99809,1.12,1.75
2016.03.03 04:18:16.096,0.99789,0.99809,2.25,1.75
2016.03.03 04:18:22.343,0.9979,0.99808,1.00,1.50
2016.03.03 04:18:22.902,0.99788,0.99801,1.75,1.00
2016.03.03 04:18:23.004,0.99785,0.998,1.75,1.00
2016.03.03 04:18:23.107,0.99785,0.998,1.00,1.12
2016.03.03 04:18:23.649,0.99784,0.998,1.87,1.12
2016.03.03 04:18:24.159,0.99785,0.99801,1.00,1.50
2016.03.03 04:18:24.808,0.99784,0.998,1.12,1.12
2016.03.03 04:18:41.925,0.99784,0.99799,1.12,1.00
2016.03.03 04:18:43.060,0.99783,0.998,2.25,1.12
2016.03.03 04:18:43.569,0.99784,0.99799,1.12,1.00
2016.03.03 04:18:48.672,0.99786,0.99801,1.00,1.50
2016.03.03 04:18:49.460,0.99785,0.99799,1.00,1.00
2016.03.03 04:18:49.968,0.99784,0.99799,1.12,1.00
2016.03.03 04:19:00.675,0.99783,0.998,3.00,1.12
2016.03.03 04:19:01.187,0.99784,0.99799,1.12,1.00
2016.03.03 04:19:04.114,0.99783,0.998,3.00,1.12
2016.03.03 04:19:05.470,0.99784,0.99799,1.12,1.00
2016.03.03 04:19:09.297,0.99783,0.998,3.00,1.12
2016.03.03 04:19:10.790,0.99786,0.99799,1.00,1.00
2016.03.03 04:19:17.824,0.99785,0.998,1.00,1.12
2016.03.03 04:19:18.129,0.99784,0.99798,1.50,1.00
2016.03.03 04:19:18.669,0.99785,0.99798,1.00,1.00
2016.03.03 04:19:19.177,0.99784,0.99798,1.12,1.00
2016.03.03 04:19:19.624,0.99784,0.99791,1.12,1.00
2016.03.03 04:19:19.775,0.99781,0.99791,1.00,1.12
2016.03.03 04:19:19.827,0.99775,0.99789,1.12,1.00
2016.03.03 04:19:19.929,0.99775,0.99787,1.00,1.00
2016.03.03 04:19:20.033,0.99771,0.99786,1.00,1.00
2016.03.03 04:19:20.186,0.99769,0.99786,1.12,1.37
2016.03.03 04:19:20.696,0.99767,0.99786,1.50,1.75
2016.03.03 04:19:35.539,0.99769,0.99787,1.00,1.75
2016.03.03 04:19:35.641,0.99769,0.99788,1.37,1.50
2016.03.03 04:19:35.946,0.99768,0.99786,1.00,1.50
2016.03.03 04:19:38.218,0.99766,0.99786,1.75,1.00
2016.03.03 04:19:38.550,0.99772,0.99787,1.00,1.12
2016.03.03 04:19:39.769,0.99773,0.99787,1.00,1.12
2016.03.03 04:19:45.989,0.99772,0.99787,1.00,1.12
2016.03.03 04:19:46.498,0.99771,0.99787,1.12,1.12
2016.03.03 04:19:49.963,0.99771,0.99788,1.00,1.75
2016.03.03 04:19:50.474,0.9977,0.99788,1.12,1.75
2016.03.03 04:19:51.389,0.99771,0.99788,1.00,1.75
2016.03.03 04:19:53.273,0.9977,0.99788,1.12,1.75
2016.03.03 04:19:53.784,0.99771,0.99788,1.00,1.75
2016.03.03 04:19:54.479,0.99771,0.99789,1.12,1.75
2016.03.03 04:19:54.989,0.99772,0.99788,1.00,1.50
2016.03.03 04:19:56.410,0.99773,0.99789,1.00,1.75
2016.03.03 04:19:59.677,0.99772,0.99788,1.00,1.50
2016.03.03 04:20:07.219,0.99771,0.99789,1.12,1.75
2016.03.03 04:20:07.766,0.99772,0.99788,1.00,1.50
2016.03.03 04:20:13.518,0.99771,0.99789,1.12,1.75
2016.03.03 04:20:14.529,0.99772,0.99788,1.00,1.50
2016.03.03 04:20:16.036,0.99771,0.99789,1.12,1.75
2016.03.03 04:20:16.544,0.99772,0.99788,1.00,1.50
2016.03.03 04:20:17.087,0.99771,0.99788,1.12,1.50
2016.03.03 04:20:17.648,0.99772,0.99788,1.12,1.12
2016.03.03 04:20:29.454,0.99773,0.99788,1.00,1.12
2016.03.03 04:20:30.470,0.99772,0.99788,1.12,1.12
2016.03.03 04:20:32.370,0.99773,0.99788,1.00,1.12
2016.03.03 04:20:33.884,0.99772,0.99788,1.12,1.12
2016.03.03 04:20:35.584,0.99773,0.99789,1.00,1.50
2016.03.03 04:20:39.308,0.99772,0.99789,1.12,2.25
2016.03.03 04:20:39.814,0.99773,0.99788,1.00,1.12
2016.03.03 04:20:42.572,0.99772,0.99789,1.12,2.25
2016.03.03 04:20:43.083,0.99773,0.99788,1.00,1.12
2016.03.03 04:20:44.595,0.99772,0.99789,1.12,3.00
2016.03.03 04:20:45.566,0.99773,0.99788,1.00,1.12
2016.03.03 04:20:49.917,0.99772,0.99789,1.12,3.00
2016.03.03 04:20:50.421,0.99773,0.99788,1.00,1.87
2016.03.03 04:20:51.235,0.99772,0.99789,1.12,2.25
2016.03.03 04:20:51.581,0.99772,0.99786,1.12,1.00
2016.03.03 04:20:51.889,0.99781,0.99791,1.87,1.00
2016.03.03 04:20:51.992,0.99779,0.99796,1.75,1.12
2016.03.03 04:20:52.196,0.99783,0.99797,1.00,1.12
2016.03.03 04:20:52.502,0.9978,0.99795,1.50,1.00
2016.03.03 04:20:52.604,0.99778,0.99798,1.75,3.00
2016.03.03 04:20:53.137,0.99779,0.99797,1.50,2.25
2016.03.03 04:20:53.647,0.9978,0.99795,1.12,1.00
2016.03.03 04:20:54.177,0.9978,0.99794,1.12,1.00
2016.03.03 04:20:55.160,0.9978,0.99795,1.12,1.50
2016.03.03 04:20:55.211,0.99781,0.99796,1.37,1.50
2016.03.03 04:20:56.486,0.99781,0.99795,1.37,1.00
2016.03.03 04:20:57.577,0.99781,0.99795,1.12,1.00
2016.03.03 04:20:58.501,0.99781,0.99794,1.12,1.00
2016.03.03 04:21:01.639,0.99782,0.99794,1.00,1.00
2016.03.03 04:21:02.249,0.99781,0.99794,1.12,1.00
2016.03.03 04:21:03.245,0.9978,0.99796,1.50,1.50
2016.03.03 04:21:13.970,0.99777,0.99794,3.00,1.00
2016.03.03 04:21:21.045,0.99777,0.99795,1.75,1.00
2016.03.03 04:21:34.275,0.99781,0.99794,1.12,1.00
2016.03.03 04:21:37.187,0.99778,0.99792,1.75,1.00
2016.03.03 04:21:37.238,0.99778,0.99792,1.50,1.00
2016.03.03 04:21:37.787,0.99778,0.99793,1.50,1.50
2016.03.03 04:21:38.599,0.99778,0.99791,1.50,1.00
2016.03.03 04:21:38.852,0.99778,0.99793,1.50,2.25
2016.03.03 04:21:42.390,0.99778,0.99792,1.50,1.00
