2016.03.02 10:12:52.602,0.99848,0.99857,1.87,1.00
2016.03.02 10:12:55.621,0.99848,0.99857,1.87,1.37
2016.03.02 10:12:56.949,0.99848,0.99857,1.87,1.12
2016.03.02 10:12:57.265,0.99845,0.99855,1.75,1.12
2016.03.02 10:12:57.772,0.99845,0.99854,1.75,1.00
2016.03.02 10:12:58.178,0.99843,0.99853,2.25,1.12
2016.03.02 10:12:58.483,0.99846,0.99854,1.87,1.00
2016.03.02 10:12:58.534,0.99846,0.99856,1.87,1.00
2016.03.02 10:13:00.022,0.99847,0.99858,1.75,1.37
2016.03.02 10:13:00.536,0.99847,0.99858,3.37,1.37
2016.03.02 10:13:02.285,0.99847,0.99857,1.75,1.12
2016.03.02 10:13:09.486,0.99848,0.99857,1.87,1.12
2016.03.02 10:13:09.996,0.99848,0.99858,2.62,1.87
2016.03.02 10:13:15.709,0.99849,0.99859,1.75,1.12
2016.03.02 10:13:17.011,0.99851,0.99859,1.00,1.12
2016.03.02 10:13:18.039,0.99848,0.99858,1.75,1.00
2016.03.02 10:13:18.800,0.99851,0.9986,1.12,1.37
2016.03.02 10:13:19.110,0.99852,0.99859,1.37,1.00
2016.03.02 10:13:19.467,0.99852,0.99861,1.37,1.72
2016.03.02 10:13:19.975,0.99852,0.99861,1.37,1.72
2016.03.02 10:13:21.100,0.99852,0.99861,1.37,1.72
2016.03.02 10:13:22.231,0.99852,0.99859,1.50,1.00
2016.03.02 10:13:22.743,0.99852,0.99861,1.50,1.72
2016.03.02 10:13:23.200,0.99852,0.99859,1.00,1.00
2016.03.02 10:13:26.417,0.99851,0.9986,1.00,1.72
2016.03.02 10:13:26.519,0.9985,0.99859,1.00,1.87
2016.03.02 10:13:28.816,0.99848,0.99858,1.47,1.12
2016.03.02 10:13:29.321,0.99848,0.99858,1.75,1.87
2016.03.02 10:13:31.316,0.99848,0.99857,1.75,1.00
2016.03.02 10:13:33.821,0.99847,0.99857,2.62,1.37
2016.03.02 10:13:34.329,0.99846,0.99857,2.62,1.87
2016.03.02 10:13:34.838,0.99847,0.99857,1.75,1.87
2016.03.02 10:13:36.245,0.99847,0.99857,1.87,1.12
2016.03.02 10:13:36.538,0.99846,0.99856,2.25,1.12
2016.03.02 10:13:36.591,0.99844,0.99855,2.17,1.87
2016.03.02 10:13:36.694,0.99843,0.99854,3.00,1.87
2016.03.02 10:13:37.201,0.99844,0.99854,1.80,1.37
2016.03.02 10:13:39.159,0.99848,0.99855,1.50,1.37
2016.03.02 10:13:39.287,0.99851,0.99857,1.00,1.00
2016.03.02 10:13:39.338,0.99851,0.99861,1.00,1.87
2016.03.02 10:13:39.846,0.99851,0.99861,1.00,2.62
2016.03.02 10:13:40.868,0.9985,0.99858,1.00,1.00
2016.03.02 10:13:41.178,0.99841,0.99853,1.05,1.87
2016.03.02 10:13:41.685,0.99839,0.9985,1.42,1.37
2016.03.02 10:13:42.194,0.99837,0.99849,2.55,1.50
2016.03.02 10:13:42.346,0.99838,0.99849,4.05,1.50
2016.03.02 10:13:42.861,0.9984,0.99851,1.05,2.62
2016.03.02 10:13:43.410,0.99839,0.99851,1.80,1.37
2016.03.02 10:13:43.917,0.99841,0.99851,1.05,1.87
2016.03.02 10:13:44.478,0.9984,0.99851,1.50,1.87
2016.03.02 10:13:45.184,0.99839,0.9985,1.00,1.12
2016.03.02 10:13:45.692,0.99839,0.9985,1.30,1.50
2016.03.02 10:13:47.722,0.99837,0.99847,3.67,1.12
2016.03.02 10:13:47.875,0.99836,0.99847,1.80,1.50
2016.03.02 10:13:49.027,0.99835,0.99846,4.42,1.00
2016.03.02 10:13:49.547,0.99836,0.99846,1.00,1.00
2016.03.02 10:13:50.573,0.99836,0.99844,1.00,1.00
2016.03.02 10:13:51.081,0.99836,0.99845,1.00,1.12
2016.03.02 10:13:51.335,0.99836,0.99847,1.87,1.50
2016.03.02 10:13:51.437,0.99838,0.99848,1.00,1.12
2016.03.02 10:13:51.962,0.99839,0.99849,1.50,1.00
2016.03.02 10:13:52.469,0.9984,0.99849,1.00,1.00
2016.03.02 10:13:53.001,0.99839,0.99849,1.00,1.00
2016.03.02 10:13:53.866,0.99839,0.99848,1.00,1.00
2016.03.02 10:13:54.221,0.99837,0.99847,2.25,1.00
2016.03.02 10:13:54.430,0.99838,0.99849,1.00,1.50
2016.03.02 10:13:54.738,0.99838,0.99847,1.00,1.00
2016.03.02 10:13:55.298,0.99839,0.99849,1.12,1.12
2016.03.02 10:13:55.770,0.9984,0.99851,1.00,2.25
2016.03.02 10:13:56.278,0.99841,0.99851,1.12,1.50
2016.03.02 10:13:56.785,0.99842,0.99851,1.00,1.50
2016.03.02 10:13:57.333,0.99841,0.99851,1.12,1.00
2016.03.02 10:14:01.203,0.9984,0.9985,2.62,1.00
2016.03.02 10:14:01.735,0.99841,0.99851,1.12,1.12
2016.03.02 10:14:04.421,0.99841,0.99852,1.12,1.87
2016.03.02 10:14:04.952,0.99841,0.99851,1.00,1.00
2016.03.02 10:14:05.460,0.99841,0.99852,1.00,2.62
2016.03.02 10:14:06.237,0.9984,0.99848,1.00,1.00
2016.03.02 10:14:06.391,0.99837,0.99847,1.00,1.12
2016.03.02 10:14:07.102,0.99835,0.99847,2.62,1.12
2016.03.02 10:14:10.010,0.99836,0.99846,1.12,1.00
2016.03.02 10:14:10.530,0.99837,0.99846,1.00,1.12
2016.03.02 10:14:13.584,0.99838,0.99847,1.00,1.50
2016.03.02 10:14:15.496,0.99838,0.99847,1.00,1.50
2016.03.02 10:14:16.798,0.99838,0.99849,1.00,3.00
2016.03.02 10:14:17.307,0.99839,0.99849,1.12,1.37
2016.03.02 10:14:17.613,0.99839,0.9985,2.25,1.12
2016.03.02 10:14:17.837,0.99843,0.99852,1.00,1.87
2016.03.02 10:14:17.889,0.99843,0.99853,1.00,1.12
2016.03.02 10:14:17.990,0.99845,0.99855,1.00,1.87
2016.03.02 10:14:18.498,0.99843,0.99854,3.37,1.00
2016.03.02 10:14:19.030,0.99845,0.99855,1.12,1.00
2016.03.02 10:14:19.538,0.99846,0.99857,1.12,1.87
2016.03.02 10:14:20.621,0.99845,0.99855,1.50,1.12
2016.03.02 10:14:21.601,0.99844,0.99852,1.75,1.00
2016.03.02 10:14:22.109,0.99844,0.99853,1.50,1.00
2016.03.02 10:14:22.718,0.99844,0.99852,1.50,1.00
2016.03.02 10:14:24.507,0.99844,0.99851,2.25,1.00
2016.03.02 10:14:25.016,0.99844,0.99852,1.50,1.00
2016.03.02 10:14:28.438,0.99844,0.9985,1.50,1.00
2016.03.02 10:14:28.521,0.99845,0.99855,1.00,1.50
2016.03.02 10:14:28.673,0.99846,0.99854,1.50,1.00
2016.03.02 10:14:29.182,0.99847,0.99853,1.12,1.00
2016.03.02 10:14:29.638,0.99848,0.99855,1.00,1.00
2016.03.02 10:14:30.011,0.99847,0.99853,1.12,1.00
2016.03.02 10:14:30.520,0.99847,0.99854,1.12,1.00
2016.03.02 10:14:31.809,0.99847,0.99852,1.12,1.00
2016.03.02 10:14:32.115,0.99844,0.9985,1.12,1.00
2016.03.02 10:14:32.319,0.99843,0.99852,1.12,1.00
2016.03.02 10:14:32.370,0.99845,0.99852,1.00,1.00
2016.03.02 10:14:32.888,0.99845,0.99851,1.00,1.00
2016.03.02 10:14:32.939,0.99843,0.99851,1.00,1.00
2016.03.02 10:14:33.041,0.99841,0.99849,1.87,1.00
2016.03.02 10:14:33.501,0.99842,0.99847,1.00,1.00
2016.03.02 10:14:34.036,0.99842,0.99848,1.00,1.00
2016.03.02 10:14:34.443,0.99839,0.99847,2.25,1.00
2016.03.02 10:14:34.954,0.99841,0.99848,1.00,1.00
2016.03.02 10:14:35.210,0.99841,0.99845,1.00,1.00
2016.03.02 10:14:35.312,0.99839,0.99845,1.12,1.00
2016.03.02 10:14:35.516,0.99838,0.99847,1.12,1.00
2016.03.02 10:14:35.821,0.99837,0.99845,1.50,1.00
2016.03.02 10:14:36.327,0.99838,0.99846,1.12,1.00
2016.03.02 10:14:36.838,0.99838,0.99845,1.12,1.00
2016.03.02 10:14:37.143,0.9984,0.99846,1.00,1.00
2016.03.02 10:14:37.600,0.99837,0.99846,1.87,1.00
2016.03.02 10:14:37.652,0.99837,0.99844,1.50,1.00
2016.03.02 10:14:37.916,0.99838,0.99846,1.00,1.00
2016.03.02 10:14:38.119,0.99838,0.99844,1.00,1.00
2016.03.02 10:14:38.625,0.99838,0.99845,1.00,1.00
2016.03.02 10:14:40.048,0.99838,0.99844,1.00,1.00
2016.03.02 10:14:40.596,0.99837,0.99844,1.50,1.00
2016.03.02 10:14:41.105,0.99837,0.99845,1.50,1.00
2016.03.02 10:14:41.432,0.99837,0.99842,1.00,1.00
2016.03.02 10:14:41.484,0.99835,0.99844,2.25,1.00
2016.03.02 10:14:41.537,0.99835,0.99842,1.87,1.00
2016.03.02 10:14:42.047,0.99835,0.99842,1.00,1.00
2016.03.02 10:14:42.149,0.99835,0.99844,1.00,1.12
2016.03.02 10:14:42.251,0.99835,0.99842,1.00,1.00
2016.03.02 10:14:43.443,0.99835,0.99841,1.00,1.00
2016.03.02 10:14:43.646,0.99836,0.99843,1.12,1.00
2016.03.02 10:14:45.537,0.99836,0.99844,1.12,1.00
2016.03.02 10:14:46.044,0.99837,0.99844,1.00,1.00
2016.03.02 10:14:46.631,0.99837,0.99843,1.00,1.00
2016.03.02 10:14:48.556,0.99836,0.99845,1.87,1.00
2016.03.02 10:14:48.759,0.99836,0.99843,1.87,1.00
2016.03.02 10:14:49.064,0.99834,0.99841,1.87,1.00
2016.03.02 10:14:49.586,0.99834,0.99841,1.00,1.00
2016.03.02 10:14:50.096,0.99834,0.99841,2.62,1.00
2016.03.02 10:14:50.147,0.99834,0.99843,2.62,1.00
2016.03.02 10:14:50.366,0.99838,0.99843,1.00,1.00
2016.03.02 10:14:50.722,0.99838,0.99848,1.00,1.30
2016.03.02 10:14:51.229,0.99839,0.99849,1.00,4.35
2016.03.02 10:14:52.242,0.99838,0.99849,1.87,4.35
2016.03.02 10:14:53.310,0.99839,0.99849,1.12,2.47
2016.03.02 10:14:53.972,0.99839,0.99849,1.37,2.10
2016.03.02 10:14:54.571,0.99839,0.9985,2.62,1.00
2016.03.02 10:14:55.131,0.99841,0.99852,1.87,2.10
2016.03.02 10:14:55.182,0.99841,0.99852,2.62,1.72
2016.03.02 10:14:55.385,0.99845,0.99855,1.00,1.60
2016.03.02 10:14:55.777,0.99842,0.99853,1.87,1.37
2016.03.02 10:14:56.287,0.99842,0.99853,1.12,1.12
2016.03.02 10:14:56.828,0.99842,0.99853,1.87,1.72
2016.03.02 10:14:57.964,0.99842,0.99853,1.12,3.60
2016.03.02 10:14:59.170,0.99845,0.99853,1.00,1.50
2016.03.02 10:14:59.272,0.99843,0.99854,3.00,1.72
2016.03.02 10:14:59.782,0.99841,0.99852,3.37,1.00
2016.03.02 10:14:59.996,0.99841,0.99852,1.12,1.12
2016.03.02 10:15:00.862,0.99842,0.99852,1.00,1.72
2016.03.02 10:15:01.404,0.99841,0.99852,1.87,1.72
2016.03.02 10:15:03.262,0.99842,0.99852,1.00,1.72
2016.03.02 10:15:03.769,0.99841,0.99852,1.87,1.72
2016.03.02 10:15:04.688,0.99842,0.99852,1.00,1.72
2016.03.02 10:15:05.196,0.99842,0.99852,1.00,3.60
2016.03.02 10:15:05.795,0.99841,0.99852,1.87,3.60
2016.03.02 10:15:06.302,0.99842,0.99852,1.00,3.60
2016.03.02 10:15:06.832,0.99843,0.99852,1.00,1.72
2016.03.02 10:15:07.377,0.99842,0.99852,1.00,1.72
2016.03.02 10:15:07.986,0.99841,0.99852,1.87,3.60
2016.03.02 10:15:09.388,0.99841,0.99851,1.12,2.47
2016.03.02 10:15:10.320,0.99842,0.99851,1.00,2.85
2016.03.02 10:15:10.847,0.99841,0.9985,1.87,1.00
2016.03.02 10:15:12.966,0.99841,0.99849,1.00,1.00
2016.03.02 10:15:13.475,0.9984,0.99849,1.00,1.12
2016.03.02 10:15:15.032,0.99839,0.99849,1.00,1.50
2016.03.02 10:15:15.543,0.99838,0.99848,1.00,1.12
2016.03.02 10:15:16.469,0.99838,0.99847,1.50,1.00
2016.03.02 10:15:18.805,0.99838,0.99849,1.00,2.25
2016.03.02 10:15:19.964,0.99838,0.99848,1.00,1.37
2016.03.02 10:15:20.497,0.99837,0.99847,1.12,1.12
2016.03.02 10:15:22.005,0.99838,0.99848,1.00,1.87
2016.03.02 10:15:22.513,0.99837,0.99848,1.87,2.25
2016.03.02 10:15:23.702,0.99837,0.99846,1.00,1.00
2016.03.02 10:15:24.211,0.99837,0.99847,1.00,1.12
2016.03.02 10:15:28.946,0.99838,0.99847,1.00,1.00
2016.03.02 10:15:29.454,0.99837,0.99847,1.12,1.00
2016.03.02 10:15:30.435,0.99838,0.99847,1.00,1.00
2016.03.02 10:15:30.689,0.99839,0.99849,1.00,1.87
2016.03.02 10:15:31.565,0.9984,0.99849,1.00,1.12
2016.03.02 10:15:32.075,0.99839,0.9985,1.12,1.72
2016.03.02 10:15:32.566,0.99837,0.99848,1.00,1.37
2016.03.02 10:15:34.000,0.99838,0.99847,1.00,1.00
2016.03.02 10:15:35.099,0.99838,0.99848,1.00,1.12
2016.03.02 10:15:35.608,0.99838,0.99848,1.00,1.37
2016.03.02 10:15:36.135,0.99837,0.99848,1.87,1.37
2016.03.02 10:15:48.322,0.99837,0.99848,2.25,1.87
2016.03.02 10:15:51.028,0.99837,0.99848,2.25,1.87
2016.03.02 10:15:51.941,0.99837,0.99848,1.87,2.62
2016.03.02 10:15:53.245,0.99838,0.99848,1.12,1.00
2016.03.02 10:15:54.071,0.99837,0.99848,3.00,1.12
2016.03.02 10:15:54.592,0.99837,0.99848,1.50,1.50
2016.03.02 10:15:56.388,0.99837,0.99847,1.50,1.37
2016.03.02 10:16:01.021,0.99836,0.99847,1.50,1.87
2016.03.02 10:16:03.251,0.99836,0.99847,2.62,1.12
2016.03.02 10:16:03.658,0.99837,0.99848,2.62,1.12
2016.03.02 10:16:04.968,0.99837,0.99848,2.62,1.12
2016.03.02 10:16:05.374,0.99837,0.99848,1.50,1.87
2016.03.02 10:16:05.875,0.99837,0.99848,2.25,1.00
2016.03.02 10:16:07.024,0.99839,0.99849,1.00,2.25
2016.03.02 10:16:08.044,0.99838,0.99849,1.87,2.25
2016.03.02 10:16:08.579,0.99839,0.99849,1.00,2.25
2016.03.02 10:16:09.189,0.99839,0.99849,1.00,2.25
2016.03.02 10:16:09.342,0.99837,0.99848,1.12,2.62
2016.03.02 10:16:10.093,0.99837,0.99848,1.87,1.50
2016.03.02 10:16:10.601,0.99838,0.99848,1.00,1.37
2016.03.02 10:16:11.135,0.99837,0.99847,1.87,1.37
2016.03.02 10:16:13.078,0.99837,0.99848,1.87,1.87
2016.03.02 10:16:16.025,0.99837,0.99848,1.12,2.25
2016.03.02 10:16:16.533,0.99837,0.99848,1.87,2.25
2016.03.02 10:16:17.216,0.99837,0.99848,2.25,1.12
2016.03.02 10:16:18.753,0.99838,0.99848,1.00,1.50
2016.03.02 10:16:19.261,0.99837,0.99848,2.62,1.50
2016.03.02 10:16:20.842,0.99838,0.99848,1.00,1.50
2016.03.02 10:16:21.357,0.99837,0.99848,1.87,1.50
2016.03.02 10:16:21.866,0.99838,0.99848,1.12,1.50
2016.03.02 10:16:27.142,0.99837,0.99848,2.62,1.50
2016.03.02 10:16:28.379,0.99838,0.99848,1.00,1.50
2016.03.02 10:16:28.890,0.99837,0.99848,2.62,1.50
2016.03.02 10:16:29.400,0.99838,0.99848,1.00,1.12
2016.03.02 10:16:31.154,0.99838,0.99848,1.37,1.12
2016.03.02 10:16:36.791,0.99838,0.99848,1.12,1.12
2016.03.02 10:16:38.789,0.99837,0.99848,2.62,1.50
2016.03.02 10:16:42.089,0.99837,0.99848,2.62,1.50
2016.03.02 10:16:46.474,0.99837,0.99848,2.62,1.37
2016.03.02 10:16:46.784,0.99837,0.99849,2.25,2.25
2016.03.02 10:16:47.603,0.99837,0.99849,2.25,2.25
2016.03.02 10:16:49.620,0.99838,0.99848,1.00,1.00
2016.03.02 10:16:50.142,0.99837,0.99849,1.87,1.75
2016.03.02 10:16:51.753,0.99838,0.99848,1.00,1.50
2016.03.02 10:16:52.261,0.99837,0.99848,1.00,1.50
2016.03.02 10:16:52.769,0.99837,0.99848,1.50,1.50
2016.03.02 10:16:54.875,0.99837,0.99846,1.50,3.00
2016.03.02 10:16:56.006,0.99837,0.99848,1.87,1.87
2016.03.02 10:16:56.108,0.99839,0.99845,1.00,3.00
2016.03.02 10:16:56.210,0.99838,0.99849,2.25,1.12
2016.03.02 10:16:56.464,0.99839,0.99847,1.50,3.00
2016.03.02 10:16:56.972,0.99838,0.99847,1.00,3.00
2016.03.02 10:16:59.273,0.99838,0.99846,1.50,3.00
2016.03.02 10:16:59.782,0.99837,0.99846,1.87,3.00
2016.03.02 10:17:00.694,0.99837,0.99847,1.87,3.37
2016.03.02 10:17:01.686,0.99837,0.99846,1.87,3.00
2016.03.02 10:17:01.991,0.99836,0.99844,1.12,3.00
2016.03.02 10:17:02.884,0.99836,0.99846,1.00,3.37
2016.03.02 10:17:05.303,0.99836,0.99843,1.00,1.00
2016.03.02 10:17:07.721,0.99836,0.99845,1.00,1.12
2016.03.02 10:17:07.878,0.99836,0.99843,1.00,1.00
2016.03.02 10:17:09.651,0.99838,0.99843,1.00,1.00
2016.03.02 10:17:09.807,0.99838,0.99846,1.00,1.50
2016.03.02 10:17:10.317,0.99836,0.99846,2.25,1.00
2016.03.02 10:17:12.698,0.99836,0.99847,2.25,1.87
2016.03.02 10:17:13.005,0.99836,0.99844,2.25,1.00
2016.03.02 10:17:14.118,0.99837,0.99846,1.00,1.00
2016.03.02 10:17:14.219,0.99837,0.99844,1.50,1.00
2016.03.02 10:17:15.303,0.99836,0.99844,2.25,1.00
2016.03.02 10:17:15.813,0.99837,0.99844,1.00,1.00
2016.03.02 10:17:16.320,0.99837,0.99845,1.00,1.00
2016.03.02 10:17:21.457,0.99836,0.99845,1.00,1.00
2016.03.02 10:17:21.762,0.99835,0.99843,1.50,1.00
2016.03.02 10:17:22.388,0.99839,0.99846,1.00,1.12
2016.03.02 10:17:22.898,0.99839,0.99848,1.00,1.50
2016.03.02 10:17:24.222,0.99838,0.99848,1.00,1.50
2016.03.02 10:17:24.730,0.99839,0.99849,1.00,1.87
2016.03.02 10:17:25.691,0.99838,0.99849,1.50,1.87
2016.03.02 10:17:28.804,0.99836,0.99847,1.50,1.50
2016.03.02 10:17:29.312,0.99837,0.99847,1.00,1.50
2016.03.02 10:17:30.501,0.9984,0.99847,1.00,1.37
2016.03.02 10:17:30.603,0.99838,0.99847,1.00,1.37
2016.03.02 10:17:31.423,0.99838,0.99847,1.00,1.12
2016.03.02 10:17:31.931,0.99837,0.99847,1.00,1.12
2016.03.02 10:17:33.925,0.99839,0.99847,1.00,1.00
2016.03.02 10:17:34.908,0.99837,0.99847,1.12,1.12
2016.03.02 10:17:35.416,0.99839,0.99849,1.00,1.87
2016.03.02 10:17:36.812,0.99838,0.99849,1.00,2.25
2016.03.02 10:17:37.336,0.99837,0.99848,1.87,1.50
2016.03.02 10:17:38.500,0.99837,0.99848,1.87,1.50
2016.03.02 10:17:38.825,0.99839,0.99848,1.00,1.50
2016.03.02 10:17:39.940,0.99838,0.99848,1.00,1.12
2016.03.02 10:17:40.280,0.99841,0.99849,1.00,1.87
2016.03.02 10:17:41.409,0.99839,0.99849,1.00,1.87
2016.03.02 10:17:41.511,0.99841,0.99849,1.00,1.87
2016.03.02 10:17:42.236,0.99841,0.99849,1.00,1.87
2016.03.02 10:17:43.945,0.99838,0.99848,1.50,1.50
2016.03.02 10:17:44.454,0.99838,0.99848,2.25,1.00
2016.03.02 10:17:45.092,0.99838,0.99849,2.25,1.12
2016.03.02 10:17:46.331,0.99838,0.99849,2.62,1.87
2016.03.02 10:17:52.122,0.9984,0.99848,1.00,1.12
2016.03.02 10:17:52.460,0.99843,0.99852,1.12,1.75
2016.03.02 10:17:52.511,0.99843,0.99854,1.12,2.62
2016.03.02 10:17:52.664,0.99844,0.99854,1.12,1.37
2016.03.02 10:17:52.918,0.99845,0.99855,1.00,1.00
2016.03.02 10:17:53.426,0.99844,0.99855,1.00,1.50
2016.03.02 10:17:53.547,0.99842,0.99852,1.00,2.25
2016.03.02 10:17:53.853,0.9984,0.99848,1.00,1.50
2016.03.02 10:17:54.793,0.99841,0.99851,1.50,1.87
2016.03.02 10:17:55.047,0.99843,0.99852,1.00,1.37
2016.03.02 10:17:55.199,0.99843,0.99853,1.87,1.12
2016.03.02 10:17:55.707,0.99843,0.99852,1.00,1.00
2016.03.02 10:17:55.928,0.99841,0.99851,1.12,1.00
2016.03.02 10:17:56.436,0.99841,0.9985,1.00,1.50
2016.03.02 10:17:56.944,0.99841,0.99849,1.00,1.00
2016.03.02 10:17:57.476,0.9984,0.99849,1.00,1.00
2016.03.02 10:18:01.160,0.99839,0.99849,1.50,1.12
2016.03.02 10:18:01.331,0.99839,0.99849,1.50,1.12
2016.03.02 10:18:01.637,0.99839,0.99847,1.00,1.75
2016.03.02 10:18:01.943,0.99837,0.99845,1.00,1.50
2016.03.02 10:18:07.527,0.99837,0.99845,1.00,1.50
2016.03.02 10:18:08.716,0.99837,0.99845,1.37,1.00
2016.03.02 10:18:09.129,0.99835,0.99844,1.00,1.87
2016.03.02 10:18:09.383,0.9983,0.99839,1.00,1.00
2016.03.02 10:18:09.917,0.9983,0.9984,1.00,1.50
2016.03.02 10:18:10.019,0.9983,0.9984,1.00,2.25
2016.03.02 10:18:10.546,0.9983,0.9984,1.00,1.87
2016.03.02 10:18:13.158,0.9983,0.99838,1.00,1.00
2016.03.02 10:18:13.677,0.9983,0.99839,1.00,1.50
2016.03.02 10:18:14.226,0.99829,0.99839,1.00,1.50
2016.03.02 10:18:15.243,0.99829,0.99839,1.00,1.50
2016.03.02 10:18:15.750,0.99829,0.99837,1.00,1.00
2016.03.02 10:18:16.374,0.99828,0.99837,1.00,1.00
2016.03.02 10:18:18.949,0.99828,0.99835,1.00,1.00
2016.03.02 10:18:19.154,0.99825,0.99835,1.50,1.00
2016.03.02 10:18:19.307,0.99825,0.99833,1.00,1.00
2016.03.02 10:18:19.560,0.99822,0.99831,1.50,1.00
2016.03.02 10:18:19.865,0.99822,0.99829,1.12,1.00
2016.03.02 10:18:20.271,0.99822,0.99831,1.12,1.00
2016.03.02 10:18:20.506,0.99822,0.99833,2.62,1.12
2016.03.02 10:18:20.762,0.99823,0.99833,1.87,1.12
2016.03.02 10:18:22.828,0.99824,0.99835,1.12,1.87
2016.03.02 10:18:24.643,0.99823,0.99834,1.87,1.00
2016.03.02 10:18:24.949,0.99825,0.99835,1.00,1.87
2016.03.02 10:18:25.863,0.99824,0.99835,1.87,1.87
2016.03.02 10:18:31.384,0.99824,0.99835,1.87,1.87
2016.03.02 10:18:31.841,0.99825,0.99836,1.12,1.50
2016.03.02 10:18:38.715,0.99825,0.99836,1.00,1.50
2016.03.02 10:18:44.687,0.99825,0.99836,1.12,1.12
2016.03.02 10:18:44.991,0.99825,0.99836,1.12,1.72
2016.03.02 10:18:45.321,0.99823,0.99831,1.00,1.00
2016.03.02 10:18:45.474,0.99823,0.99833,1.12,1.35
2016.03.02 10:18:45.679,0.99825,0.99835,1.00,1.87
2016.03.02 10:18:45.934,0.99825,0.99836,1.50,2.62
2016.03.02 10:18:46.087,0.99827,0.99836,1.50,1.37
2016.03.02 10:18:46.306,0.99825,0.99834,1.87,1.00
2016.03.02 10:18:46.965,0.99826,0.99834,1.00,1.00
2016.03.02 10:18:49.713,0.99824,0.99834,2.62,1.12
2016.03.02 10:18:50.223,0.99824,0.99833,1.87,1.00
2016.03.02 10:18:50.749,0.99824,0.99834,1.87,1.00
2016.03.02 10:18:51.258,0.99825,0.99834,1.87,1.00
2016.03.02 10:18:55.160,0.99825,0.99833,1.12,1.00
2016.03.02 10:18:56.595,0.99825,0.99835,1.12,1.12
2016.03.02 10:18:57.129,0.99825,0.99833,1.12,1.00
2016.03.02 10:18:57.661,0.99824,0.99833,1.87,1.00
2016.03.02 10:18:58.118,0.99825,0.99836,1.00,1.72
2016.03.02 10:18:58.738,0.99826,0.99836,1.12,1.72
2016.03.02 10:18:59.246,0.99825,0.99836,1.87,1.72
2016.03.02 10:18:59.472,0.99824,0.99831,1.87,1.00
2016.03.02 10:18:59.779,0.99822,0.9983,1.87,1.50
2016.03.02 10:18:59.983,0.99822,0.99832,1.50,1.50
2016.03.02 10:19:00.490,0.99823,0.99831,1.87,1.00
2016.03.02 10:19:01.014,0.99823,0.99832,1.50,1.00
2016.03.02 10:19:01.522,0.99824,0.99832,1.00,1.00
2016.03.02 10:19:02.335,0.99823,0.99832,1.75,1.00
2016.03.02 10:19:06.607,0.99823,0.99831,2.62,1.00
2016.03.02 10:19:09.494,0.99825,0.99833,1.00,1.00
2016.03.02 10:19:10.026,0.99824,0.99832,1.00,1.00
2016.03.02 10:19:11.059,0.99824,0.99833,1.00,1.00
2016.03.02 10:19:11.619,0.99821,0.99828,2.25,1.00
2016.03.02 10:19:11.772,0.99819,0.99828,2.25,1.50
2016.03.02 10:19:11.823,0.99819,0.99826,1.37,1.00
2016.03.02 10:19:11.874,0.99819,0.99826,1.12,1.50
2016.03.02 10:19:12.391,0.99818,0.99826,1.50,1.00
2016.03.02 10:19:12.906,0.99818,0.99825,1.50,1.00
2016.03.02 10:19:13.983,0.99818,0.99826,1.00,1.00
2016.03.02 10:19:16.283,0.99818,0.99827,1.50,1.00
2016.03.02 10:19:17.416,0.99818,0.99826,1.50,1.00
2016.03.02 10:19:19.193,0.99818,0.99828,1.50,1.72
2016.03.02 10:19:19.296,0.99819,0.99826,1.00,1.00
2016.03.02 10:19:19.499,0.99819,0.99828,1.12,1.35
2016.03.02 10:19:20.004,0.99818,0.99827,1.87,1.00
2016.03.02 10:19:20.512,0.99819,0.99826,1.50,1.00
2016.03.02 10:19:21.095,0.99818,0.99826,1.12,1.50
2016.03.02 10:19:21.404,0.99818,0.99823,1.50,3.75
2016.03.02 10:19:21.609,0.99816,0.99825,1.12,1.07
2016.03.02 10:19:22.186,0.99817,0.99826,1.12,3.75
2016.03.02 10:19:22.389,0.99817,0.99824,1.50,3.07
2016.03.02 10:19:22.491,0.99817,0.99826,1.50,3.75
2016.03.02 10:19:25.365,0.99816,0.99824,1.87,3.07
2016.03.02 10:19:25.417,0.99816,0.99826,1.87,1.07
2016.03.02 10:19:26.839,0.99817,0.99826,1.87,1.07
2016.03.02 10:19:27.359,0.99819,0.99827,1.12,3.75
2016.03.02 10:19:27.867,0.9982,0.99827,1.50,3.07
2016.03.02 10:19:28.372,0.9982,0.99827,1.37,3.07
2016.03.02 10:19:28.885,0.9982,0.99828,1.37,3.82
2016.03.02 10:19:31.141,0.99821,0.99828,1.00,5.10
2016.03.02 10:19:32.309,0.99821,0.99828,1.00,1.00
2016.03.02 10:19:32.834,0.99821,0.99829,1.50,3.75
2016.03.02 10:19:33.545,0.99821,0.99828,1.00,3.82
2016.03.02 10:19:34.526,0.9982,0.99828,1.87,3.82
2016.03.02 10:19:35.034,0.99819,0.99827,1.50,3.07
2016.03.02 10:19:36.117,0.99819,0.99828,1.50,4.42
2016.03.02 10:19:37.310,0.9982,0.99828,1.00,3.67
2016.03.02 10:19:37.819,0.99818,0.99828,1.87,4.42
2016.03.02 10:19:38.169,0.99817,0.99828,2.25,4.80
2016.03.02 10:19:38.678,0.99817,0.99827,3.00,3.07
2016.03.02 10:19:39.185,0.99818,0.99827,1.50,3.07
2016.03.02 10:19:40.548,0.99818,0.99827,1.50,3.82
2016.03.02 10:19:43.074,0.99819,0.99827,1.00,1.50
