2016.03.02 22:31:41.301,0.9964,0.99668,1.00,1.00
2016.03.02 22:31:43.314,0.99641,0.99668,1.00,1.00
2016.03.02 22:31:45.041,0.9964,0.99668,1.00,1.00
2016.03.02 22:31:45.972,0.9964,0.99667,1.00,1.00
2016.03.02 22:31:46.943,0.9964,0.99666,1.00,1.00
2016.03.02 22:32:02.897,0.99639,0.99666,1.12,1.00
2016.03.02 22:32:07.955,0.99638,0.99666,1.00,1.00
2016.03.02 22:32:08.078,0.99636,0.99665,1.50,1.00
2016.03.02 22:32:08.180,0.99636,0.99665,1.50,1.00
2016.03.02 22:32:10.814,0.99636,0.99665,1.37,1.00
2016.03.02 22:32:12.967,0.99636,0.99665,1.12,1.00
2016.03.02 22:32:13.983,0.99635,0.99664,1.50,1.00
2016.03.02 22:32:14.983,0.99635,0.99663,1.50,1.00
2016.03.02 22:32:17.628,0.99636,0.99662,1.50,1.00
2016.03.02 22:32:19.431,0.99636,0.99662,1.50,1.00
2016.03.02 22:32:28.107,0.99636,0.99662,1.50,1.00
2016.03.02 22:32:39.526,0.99637,0.99662,1.12,1.00
2016.03.02 22:32:47.371,0.99637,0.99662,1.37,1.00
2016.03.02 22:32:50.078,0.99635,0.99662,1.00,1.00
2016.03.02 22:32:56.553,0.99635,0.99661,1.00,1.00
2016.03.02 22:32:59.598,0.99634,0.99661,1.12,1.00
2016.03.02 22:32:59.649,0.99631,0.99661,1.00,1.00
2016.03.02 22:33:00.232,0.9963,0.9966,1.37,1.00
2016.03.02 22:33:00.959,0.9963,0.99658,1.37,1.00
2016.03.02 22:33:01.705,0.99628,0.99657,2.25,1.00
2016.03.02 22:33:02.283,0.99629,0.99657,1.50,1.00
2016.03.02 22:33:03.113,0.99629,0.99657,1.00,1.00
2016.03.02 22:33:03.266,0.99625,0.99657,1.37,1.00
2016.03.02 22:33:03.776,0.99625,0.99656,1.37,1.00
2016.03.02 22:33:04.564,0.99625,0.99654,1.37,1.00
2016.03.02 22:33:05.867,0.99625,0.99653,1.37,1.00
2016.03.02 22:33:06.414,0.99625,0.99653,1.37,1.00
2016.03.02 22:33:09.872,0.99625,0.99652,1.37,1.00
2016.03.02 22:33:12.475,0.99625,0.99659,1.75,1.37
2016.03.02 22:33:12.527,0.99626,0.9966,2.25,1.50
2016.03.02 22:33:13.058,0.99633,0.9966,1.00,1.00
2016.03.02 22:33:13.924,0.99634,0.9966,1.00,1.00
2016.03.02 22:33:17.232,0.99634,0.9966,1.50,1.00
2016.03.02 22:33:36.421,0.99635,0.99662,1.00,1.00
2016.03.02 22:33:36.574,0.99635,0.99662,1.50,1.00
2016.03.02 22:33:37.112,0.99635,0.99663,1.37,1.00
2016.03.02 22:33:42.106,0.99635,0.99663,1.37,1.00
2016.03.02 22:33:42.510,0.99637,0.99663,1.37,1.00
2016.03.02 22:33:43.235,0.99637,0.99662,1.37,1.00
2016.03.02 22:33:44.239,0.99637,0.99661,1.12,1.00
2016.03.02 22:33:47.224,0.99636,0.9966,1.37,1.00
2016.03.02 22:33:49.760,0.99634,0.99661,2.25,1.00
2016.03.02 22:33:55.869,0.99634,0.9966,1.37,1.00
2016.03.02 22:34:10.465,0.99635,0.99662,1.00,1.00
2016.03.02 22:34:10.618,0.99634,0.99663,1.87,1.00
2016.03.02 22:34:16.071,0.99636,0.99663,1.37,1.00
2016.03.02 22:34:17.077,0.99635,0.99662,1.50,1.00
2016.03.02 22:34:18.079,0.99634,0.99661,2.25,1.00
2016.03.02 22:34:20.073,0.99634,0.9966,1.75,1.00
2016.03.02 22:34:32.633,0.99634,0.99661,1.50,1.00
2016.03.02 22:34:48.524,0.99637,0.99664,1.12,1.00
2016.03.02 22:34:48.677,0.99637,0.99665,1.37,1.00
2016.03.02 22:34:48.830,0.9964,0.99667,1.12,1.00
2016.03.02 22:34:53.396,0.99639,0.99667,1.12,1.00
2016.03.02 22:34:53.928,0.99639,0.99666,1.12,1.00
2016.03.02 22:34:55.682,0.99638,0.99666,1.12,1.00
2016.03.02 22:34:56.191,0.99638,0.99666,1.37,1.00
2016.03.02 22:34:58.690,0.99637,0.99664,1.37,1.00
2016.03.02 22:34:59.230,0.99637,0.99664,1.37,1.00
2016.03.02 22:35:00.268,0.99637,0.99663,1.37,1.00
2016.03.02 22:35:01.025,0.99637,0.99663,1.12,1.00
2016.03.02 22:35:01.331,0.99637,0.99663,1.37,1.00
2016.03.02 22:35:19.219,0.99637,0.99663,1.00,1.00
2016.03.02 22:35:19.751,0.99636,0.99663,1.37,1.00
2016.03.02 22:35:21.967,0.99637,0.99666,1.12,1.00
2016.03.02 22:35:22.476,0.99638,0.99667,1.00,1.00
2016.03.02 22:35:24.278,0.99638,0.99666,1.00,1.00
2016.03.02 22:35:25.172,0.99638,0.99667,1.00,1.00
2016.03.02 22:35:25.740,0.99636,0.99667,1.37,1.00
2016.03.02 22:35:26.248,0.99638,0.99667,1.00,1.00
2016.03.02 22:35:27.248,0.99637,0.99667,1.12,1.00
2016.03.02 22:35:28.189,0.99637,0.99666,1.12,1.00
2016.03.02 22:35:29.221,0.99637,0.99665,1.12,1.00
2016.03.02 22:35:49.217,0.99635,0.99665,1.12,1.00
2016.03.02 22:35:52.291,0.99634,0.99665,1.12,1.00
2016.03.02 22:35:52.809,0.99633,0.99664,1.00,1.00
2016.03.02 22:35:54.316,0.99633,0.99662,1.00,1.00
2016.03.02 22:36:04.432,0.99632,0.99662,2.25,1.00
2016.03.02 22:36:04.981,0.99633,0.99662,1.75,1.00
2016.03.02 22:36:06.440,0.99633,0.99661,1.75,1.00
2016.03.02 22:36:13.273,0.99633,0.99663,1.37,1.00
2016.03.02 22:36:13.840,0.99633,0.99664,1.37,1.00
2016.03.02 22:36:14.355,0.99633,0.99664,1.37,1.00
2016.03.02 22:36:18.356,0.99632,0.99663,1.37,1.00
2016.03.02 22:36:18.870,0.99629,0.99663,1.87,1.50
2016.03.02 22:36:20.407,0.99631,0.99662,1.37,1.00
2016.03.02 22:36:24.590,0.99631,0.99663,1.37,1.00
2016.03.02 22:36:25.597,0.99631,0.99661,1.37,1.00
2016.03.02 22:36:28.071,0.99631,0.99661,1.12,1.00
2016.03.02 22:36:28.172,0.99631,0.99661,1.37,1.00
2016.03.02 22:36:30.027,0.99631,0.9966,1.37,1.00
2016.03.02 22:36:38.199,0.99631,0.99659,1.37,1.00
2016.03.02 22:36:50.867,0.9963,0.99658,1.37,1.00
2016.03.02 22:36:56.655,0.9963,0.99657,1.37,1.00
2016.03.02 22:36:56.706,0.9963,0.99657,1.12,1.00
2016.03.02 22:36:57.378,0.99627,0.99657,2.25,1.00
2016.03.02 22:36:58.649,0.99627,0.99656,2.25,1.00
2016.03.02 22:37:12.064,0.99632,0.99656,1.00,1.00
2016.03.02 22:37:30.209,0.99632,0.99659,1.00,1.00
2016.03.02 22:37:30.716,0.99632,0.99662,1.12,1.00
2016.03.02 22:37:32.067,0.99632,0.99662,1.37,1.00
2016.03.02 22:37:32.519,0.99632,0.9966,1.37,1.00
2016.03.02 22:37:40.687,0.99632,0.9966,1.00,1.00
2016.03.02 22:37:41.096,0.99632,0.99658,1.00,1.00
2016.03.02 22:37:45.069,0.99632,0.99656,1.00,1.00
2016.03.02 22:37:49.071,0.99632,0.99655,1.00,1.00
2016.03.02 22:37:53.951,0.99632,0.99656,1.00,1.00
2016.03.02 22:37:54.991,0.99632,0.99655,1.00,1.00
2016.03.02 22:37:57.002,0.99632,0.99654,1.00,1.00
2016.03.02 22:38:01.671,0.99632,0.99655,1.00,1.00
2016.03.02 22:38:02.725,0.99632,0.99661,1.00,1.00
2016.03.02 22:38:03.084,0.99632,0.99659,1.00,1.00
2016.03.02 22:38:03.826,0.99632,0.9966,1.00,1.00
2016.03.02 22:38:04.780,0.99632,0.99658,1.00,1.00
2016.03.02 22:38:05.734,0.99632,0.99657,1.00,1.00
2016.03.02 22:38:10.823,0.99632,0.99655,1.00,1.00
2016.03.02 22:38:12.070,0.99627,0.99655,1.75,1.00
2016.03.02 22:38:15.224,0.99625,0.99654,1.75,1.00
2016.03.02 22:38:16.426,0.99627,0.99654,1.75,1.00
2016.03.02 22:38:16.976,0.9963,0.99655,1.00,1.00
2016.03.02 22:38:17.028,0.9963,0.99657,1.00,1.00
2016.03.02 22:38:17.529,0.99629,0.99658,1.50,1.00
2016.03.02 22:38:20.496,0.99629,0.99658,1.37,1.00
2016.03.02 22:38:21.656,0.99629,0.99657,1.37,1.00
2016.03.02 22:38:22.198,0.99629,0.99657,1.37,1.00
2016.03.02 22:38:24.658,0.99629,0.99656,1.37,1.00
2016.03.02 22:38:26.681,0.99628,0.99656,1.37,1.00
2016.03.02 22:38:28.144,0.99628,0.99655,1.37,1.00
2016.03.02 22:38:31.590,0.99628,0.99655,1.37,1.00
2016.03.02 22:38:32.123,0.99627,0.99655,1.37,1.00
2016.03.02 22:38:43.991,0.99627,0.99654,1.37,1.00
2016.03.02 22:38:49.841,0.99626,0.99654,1.50,1.00
2016.03.02 22:38:50.826,0.99626,0.99654,2.25,1.00
2016.03.02 22:38:53.825,0.99626,0.99653,1.50,1.00
2016.03.02 22:38:59.212,0.99626,0.99654,1.37,1.00
2016.03.02 22:39:00.290,0.99627,0.99654,1.50,1.00
2016.03.02 22:39:01.956,0.99627,0.99654,1.50,1.00
2016.03.02 22:39:07.772,0.99626,0.99653,2.25,1.00
2016.03.02 22:39:08.273,0.99628,0.99653,1.00,1.00
2016.03.02 22:39:09.034,0.99628,0.99654,1.00,1.00
2016.03.02 22:39:13.187,0.99628,0.99655,1.00,1.00
2016.03.02 22:39:14.070,0.99628,0.99656,2.25,1.00
2016.03.02 22:39:14.605,0.99628,0.99656,2.25,1.00
2016.03.02 22:39:19.177,0.99628,0.99655,1.37,1.00
2016.03.02 22:39:19.537,0.99629,0.99655,1.37,1.00
2016.03.02 22:39:21.842,0.99629,0.99655,1.37,1.00
2016.03.02 22:39:24.772,0.99628,0.99654,1.37,1.00
2016.03.02 22:39:26.512,0.99628,0.99654,1.37,1.00
2016.03.02 22:39:26.614,0.99633,0.99659,1.37,1.00
2016.03.02 22:39:26.666,0.99638,0.99659,1.00,1.00
2016.03.02 22:39:30.581,0.99634,0.99659,1.75,1.00
2016.03.02 22:39:30.685,0.99632,0.99658,2.62,1.00
2016.03.02 22:39:30.737,0.99628,0.99658,1.75,1.00
2016.03.02 22:39:31.283,0.99628,0.99657,1.37,1.00
2016.03.02 22:39:32.085,0.99628,0.99656,1.37,1.00
2016.03.02 22:39:34.089,0.99628,0.99655,1.37,1.00
2016.03.02 22:39:50.760,0.99628,0.99654,1.37,1.00
2016.03.02 22:40:00.175,0.99627,0.99654,2.25,1.00
2016.03.02 22:40:00.711,0.99627,0.99654,1.12,1.00
2016.03.02 22:40:06.883,0.99627,0.99654,1.50,1.00
2016.03.02 22:40:07.797,0.99627,0.99654,1.75,1.00
2016.03.02 22:40:10.965,0.99627,0.99653,1.75,1.00
2016.03.02 22:40:13.494,0.99628,0.99653,1.00,1.00
2016.03.02 22:40:19.804,0.99625,0.99654,1.37,1.00
2016.03.02 22:40:21.837,0.99625,0.99653,1.87,1.00
2016.03.02 22:40:22.789,0.99625,0.99654,1.87,1.00
2016.03.02 22:40:24.854,0.99626,0.99654,1.37,1.00
2016.03.02 22:40:25.397,0.99625,0.99654,1.50,1.00
2016.03.02 22:40:26.233,0.99625,0.99653,1.87,1.00
2016.03.02 22:40:27.198,0.99625,0.99652,1.87,1.00
2016.03.02 22:40:29.025,0.99625,0.99652,1.87,1.00
2016.03.02 22:40:29.559,0.99624,0.99653,2.25,1.00
2016.03.02 22:40:30.933,0.99624,0.99652,2.25,1.00
2016.03.02 22:40:41.069,0.99624,0.99651,2.25,1.00
2016.03.02 22:40:43.578,0.99624,0.99653,1.12,1.00
2016.03.02 22:40:44.555,0.99625,0.99652,1.50,1.00
2016.03.02 22:40:51.492,0.99625,0.99652,1.50,1.00
2016.03.02 22:40:52.039,0.99625,0.99652,1.50,1.00
2016.03.02 22:40:59.284,0.99625,0.99653,1.75,1.00
2016.03.02 22:41:09.921,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:10.100,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:10.610,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:11.177,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:14.039,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:15.043,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:15.592,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:20.060,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:22.254,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:26.323,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:27.039,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:31.337,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:34.494,0.99626,0.99653,1.37,1.00
2016.03.02 22:41:40.169,0.99626,0.99653,1.50,1.00
2016.03.02 22:41:43.677,0.99626,0.99653,1.50,1.00
2016.03.02 22:41:49.799,0.99626,0.99653,1.50,1.00
2016.03.02 22:41:50.904,0.99626,0.99653,1.50,1.00
2016.03.02 22:41:52.881,0.99626,0.99653,1.50,1.00
2016.03.02 22:41:55.110,0.99626,0.99653,1.50,1.00
2016.03.02 22:42:00.321,0.99626,0.99653,1.50,1.00
2016.03.02 22:42:03.430,0.99626,0.99653,1.50,1.00
2016.03.02 22:42:10.330,0.99626,0.99653,1.50,1.00
2016.03.02 22:42:11.535,0.99626,0.99653,1.50,1.00
2016.03.02 22:42:14.652,0.99626,0.99653,1.50,1.00
2016.03.02 22:42:16.740,0.99626,0.99653,1.50,1.00
2016.03.02 22:42:18.076,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:23.892,0.99626,0.99653,2.25,1.00
2016.03.02 22:42:26.610,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:27.176,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:36.186,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:36.998,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:37.534,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:39.212,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:40.197,0.99626,0.99653,1.87,1.00
2016.03.02 22:42:40.504,0.99624,0.99653,3.00,1.00
2016.03.02 22:42:41.016,0.99626,0.99653,1.00,1.00
2016.03.02 22:42:41.554,0.99627,0.99653,1.87,1.00
2016.03.02 22:42:43.225,0.99627,0.99652,1.87,1.00
2016.03.02 22:42:43.800,0.99625,0.99652,1.87,1.00
2016.03.02 22:42:44.919,0.99625,0.99652,1.50,1.00
2016.03.02 22:42:45.217,0.99625,0.99657,1.87,1.00
2016.03.02 22:42:45.721,0.99626,0.99657,1.87,1.50
2016.03.02 22:42:46.229,0.99626,0.99656,1.12,1.00
2016.03.02 22:42:46.841,0.99626,0.99655,1.12,1.00
2016.03.02 22:42:47.348,0.99626,0.99654,1.12,1.00
2016.03.02 22:42:48.833,0.99628,0.99658,1.00,1.12
2016.03.02 22:42:48.935,0.99627,0.99658,1.87,1.12
2016.03.02 22:42:51.043,0.9963,0.99658,1.37,1.00
2016.03.02 22:42:52.416,0.9963,0.99658,1.37,1.00
2016.03.02 22:42:56.189,0.9963,0.99659,1.87,1.00
2016.03.02 22:42:57.391,0.99629,0.99658,1.50,1.00
2016.03.02 22:42:58.085,0.99629,0.9966,1.50,1.00
2016.03.02 22:42:58.136,0.99629,0.9966,2.25,1.00
2016.03.02 22:42:58.656,0.99631,0.9966,1.37,1.00
2016.03.02 22:42:58.758,0.99629,0.9966,2.25,1.00
2016.03.02 22:42:59.863,0.99629,0.99659,2.25,1.00
2016.03.02 22:43:00.375,0.99629,0.99658,2.25,1.00
2016.03.02 22:43:00.918,0.99629,0.99657,1.50,1.00
2016.03.02 22:43:01.378,0.99628,0.9966,1.87,1.00
2016.03.02 22:43:01.889,0.99631,0.99661,1.37,1.00
2016.03.02 22:43:03.787,0.99631,0.9966,1.37,1.00
2016.03.02 22:43:05.774,0.99631,0.99659,1.37,1.00
2016.03.02 22:43:06.300,0.99631,0.99661,1.37,1.00
2016.03.02 22:43:06.504,0.99627,0.99661,1.37,1.50
2016.03.02 22:43:10.685,0.99628,0.99661,1.37,3.00
2016.03.02 22:43:11.230,0.99628,0.9966,1.37,1.12
2016.03.02 22:43:11.687,0.99629,0.9966,1.50,1.00
2016.03.02 22:43:14.393,0.99629,0.99659,1.50,1.00
2016.03.02 22:43:17.442,0.99629,0.99658,1.50,1.00
2016.03.02 22:43:31.052,0.99629,0.99658,1.50,1.00
2016.03.02 22:43:37.157,0.99629,0.99658,1.50,1.00
2016.03.02 22:43:39.178,0.99629,0.99661,1.87,1.00
2016.03.02 22:43:40.286,0.9963,0.9966,1.50,1.00
2016.03.02 22:43:40.586,0.99629,0.99662,1.87,1.00
2016.03.02 22:43:40.638,0.99628,0.9966,1.37,1.12
2016.03.02 22:43:40.701,0.99628,0.9966,1.87,1.12
2016.03.02 22:43:41.672,0.99627,0.99661,1.37,1.50
2016.03.02 22:43:44.677,0.99628,0.99661,1.37,1.50
2016.03.02 22:43:50.791,0.99628,0.99661,1.37,1.50
2016.03.02 22:43:53.999,0.99628,0.9966,1.37,1.12
2016.03.02 22:43:55.320,0.99628,0.99661,1.37,1.75
2016.03.02 22:43:55.861,0.99628,0.99661,1.37,1.75
2016.03.02 22:43:57.692,0.99628,0.99661,1.37,1.75
2016.03.02 22:44:01.481,0.99628,0.99661,1.37,1.75
2016.03.02 22:44:01.908,0.99634,0.99662,1.00,1.75
2016.03.02 22:44:02.415,0.99633,0.99661,1.00,1.75
2016.03.02 22:44:03.459,0.99631,0.99661,1.00,1.75
2016.03.02 22:44:04.476,0.99631,0.99661,1.12,1.00
2016.03.02 22:44:05.021,0.99631,0.99661,1.37,1.00
2016.03.02 22:44:05.529,0.99631,0.99662,1.12,1.12
2016.03.02 22:44:06.936,0.99631,0.99662,1.37,1.12
2016.03.02 22:44:07.926,0.99631,0.99663,1.12,1.50
2016.03.02 22:44:21.906,0.99631,0.99661,1.12,1.50
2016.03.02 22:44:22.427,0.99629,0.99661,1.37,1.50
2016.03.02 22:44:26.435,0.99629,0.99662,1.37,1.12
2016.03.02 22:44:26.972,0.9963,0.99661,1.37,1.00
2016.03.02 22:44:32.020,0.9963,0.99662,1.37,1.12
2016.03.02 22:44:33.775,0.99631,0.99662,1.37,1.12
2016.03.02 22:44:34.584,0.9963,0.99662,1.37,1.12
2016.03.02 22:44:35.121,0.99631,0.99662,1.37,1.12
2016.03.02 22:44:35.782,0.99629,0.99662,1.37,1.12
2016.03.02 22:44:36.989,0.99631,0.99662,1.37,1.12
2016.03.02 22:44:43.495,0.99633,0.99662,1.12,1.12
2016.03.02 22:44:52.303,0.9963,0.99663,1.37,1.50
2016.03.02 22:44:52.823,0.9963,0.99661,1.37,1.00
2016.03.02 22:44:53.077,0.9963,0.99661,1.12,1.00
2016.03.02 22:44:56.462,0.99631,0.99661,1.00,1.50
2016.03.02 22:44:57.497,0.99631,0.99661,1.00,1.87
2016.03.02 22:44:57.650,0.99631,0.99661,1.00,1.87
2016.03.02 22:45:00.017,0.9963,0.99661,1.12,1.87
2016.03.02 22:45:01.902,0.99629,0.9966,1.12,1.50
2016.03.02 22:45:05.014,0.99629,0.99661,1.37,2.25
2016.03.02 22:45:05.626,0.99628,0.99661,1.37,1.75
2016.03.02 22:45:06.052,0.9963,0.99664,1.37,1.75
2016.03.02 22:45:06.103,0.9963,0.99664,1.37,1.75
2016.03.02 22:45:06.256,0.99632,0.99664,2.25,1.00
2016.03.02 22:45:06.358,0.99632,0.99668,2.62,2.25
2016.03.02 22:45:08.102,0.99634,0.99667,1.37,1.50
2016.03.02 22:45:08.606,0.99631,0.99666,1.37,1.75
2016.03.02 22:45:09.136,0.99631,0.99667,1.37,1.75
2016.03.02 22:45:11.635,0.99633,0.99666,1.37,1.75
2016.03.02 22:45:12.143,0.9963,0.99664,2.25,1.12
2016.03.02 22:45:14.014,0.99636,0.99666,1.00,1.75
2016.03.02 22:45:14.269,0.99635,0.99669,1.37,2.25
2016.03.02 22:45:14.846,0.99636,0.99669,1.37,1.75
2016.03.02 22:45:15.354,0.99634,0.99668,1.37,1.75
2016.03.02 22:45:16.044,0.99633,0.99667,1.87,1.12
2016.03.02 22:45:16.146,0.99634,0.99668,1.50,1.12
2016.03.02 22:45:16.247,0.99634,0.99668,1.50,1.12
2016.03.02 22:45:16.756,0.99633,0.99667,1.50,1.50
2016.03.02 22:45:23.981,0.99634,0.99667,1.37,1.50
2016.03.02 22:45:24.483,0.99633,0.99667,1.37,1.50
2016.03.02 22:45:25.441,0.99633,0.99667,1.37,2.25
2016.03.02 22:45:25.949,0.99634,0.99667,1.37,1.50
2016.03.02 22:45:27.571,0.99633,0.99667,1.87,2.25
2016.03.02 22:45:36.697,0.99634,0.99667,1.37,1.00
2016.03.02 22:45:36.799,0.99634,0.99667,1.37,1.00
2016.03.02 22:45:41.115,0.99636,0.99668,1.37,1.50
2016.03.02 22:45:41.827,0.99636,0.99669,1.37,1.75
2016.03.02 22:45:42.144,0.99638,0.9967,1.37,1.50
2016.03.02 22:45:43.076,0.99638,0.99672,1.37,2.25
2016.03.02 22:45:43.584,0.99639,0.99672,1.37,1.50
2016.03.02 22:45:45.527,0.99639,0.99671,1.37,1.12
2016.03.02 22:45:51.138,0.99639,0.99671,1.37,1.12
2016.03.02 22:45:51.190,0.99637,0.99671,1.37,1.87
2016.03.02 22:45:51.241,0.99637,0.99671,1.12,2.25
2016.03.02 22:45:51.775,0.99635,0.99669,1.50,1.12
2016.03.02 22:45:52.325,0.99634,0.99668,2.62,1.00
2016.03.02 22:46:03.121,0.99634,0.99667,1.87,1.00
2016.03.02 22:46:03.647,0.99634,0.99667,1.37,1.50
2016.03.02 22:46:04.182,0.99634,0.99666,1.37,1.12
2016.03.02 22:46:05.960,0.99634,0.99666,1.37,1.12
2016.03.02 22:46:07.156,0.99632,0.99666,1.50,1.12
2016.03.02 22:46:19.400,0.99633,0.99666,1.37,2.62
2016.03.02 22:46:23.091,0.99633,0.99665,1.37,1.00
2016.03.02 22:46:23.601,0.99632,0.99664,1.37,1.12
2016.03.02 22:46:24.147,0.99632,0.99663,1.37,1.00
2016.03.02 22:46:26.618,0.99632,0.99663,1.37,1.00
2016.03.02 22:46:26.822,0.99631,0.99661,1.37,1.00
2016.03.02 22:46:26.924,0.99631,0.99661,1.12,1.00
2016.03.02 22:46:27.470,0.99631,0.99662,1.37,1.12
2016.03.02 22:46:51.268,0.99629,0.99663,1.37,1.50
2016.03.02 22:46:51.807,0.99629,0.99663,1.37,1.50
2016.03.02 22:46:58.594,0.99631,0.99664,1.37,1.75
2016.03.02 22:46:59.904,0.99632,0.99663,1.37,2.25
2016.03.02 22:47:04.932,0.99633,0.99663,1.87,1.50
2016.03.02 22:47:05.187,0.99635,0.99664,1.37,1.12
2016.03.02 22:47:05.706,0.99635,0.99664,1.00,1.12
2016.03.02 22:47:08.560,0.99634,0.99664,1.12,1.12
2016.03.02 22:47:09.079,0.99634,0.99664,1.37,1.12
2016.03.02 22:47:12.924,0.99634,0.99664,1.37,1.12
2016.03.02 22:47:13.432,0.99634,0.99665,1.37,1.87
2016.03.02 22:47:13.936,0.99634,0.99665,1.12,1.50
2016.03.02 22:47:14.447,0.99635,0.99665,1.12,1.00
2016.03.02 22:47:18.993,0.99634,0.99665,1.12,1.50
2016.03.02 22:47:19.861,0.99634,0.99665,1.37,1.50
2016.03.02 22:47:22.037,0.99634,0.99664,1.37,1.00
2016.03.02 22:47:42.697,0.99633,0.99664,1.37,2.25
2016.03.02 22:47:50.665,0.99633,0.99664,1.12,1.50
2016.03.02 22:47:51.647,0.99633,0.99664,1.37,2.25
2016.03.02 22:47:53.655,0.99635,0.99666,1.12,1.87
2016.03.02 22:47:54.191,0.99634,0.99665,1.37,1.00
2016.03.02 22:47:56.350,0.99634,0.99665,1.37,1.00
2016.03.02 22:47:56.898,0.99634,0.99665,1.37,1.00
2016.03.02 22:47:57.408,0.99634,0.99665,1.12,1.50
2016.03.02 22:47:58.334,0.99634,0.99665,1.37,1.50
2016.03.02 22:47:58.845,0.99633,0.99664,1.37,1.00
2016.03.02 22:48:03.043,0.99633,0.99664,1.37,1.00
2016.03.02 22:48:04.082,0.99633,0.99664,1.87,1.00
2016.03.02 22:48:04.489,0.99633,0.99664,1.37,1.00
2016.03.02 22:48:07.210,0.99634,0.99665,1.12,1.00
2016.03.02 22:48:14.180,0.99634,0.99665,1.37,1.00
2016.03.02 22:48:14.691,0.99634,0.99665,1.12,1.00
2016.03.02 22:48:17.401,0.99634,0.99665,1.37,1.00
2016.03.02 22:48:17.987,0.99634,0.99665,1.37,1.00
2016.03.02 22:48:18.090,0.99634,0.99665,1.00,1.00
2016.03.02 22:48:47.459,0.99634,0.99665,1.37,1.00
2016.03.02 22:48:47.991,0.99634,0.99665,1.00,1.00
2016.03.02 22:48:49.765,0.99633,0.99665,1.12,1.00
2016.03.02 22:48:50.290,0.99633,0.99665,1.87,1.00
2016.03.02 22:48:53.174,0.99633,0.99665,1.50,1.00
2016.03.02 22:49:11.938,0.99635,0.99665,1.00,1.00
2016.03.02 22:49:12.040,0.99635,0.99668,1.12,1.12
2016.03.02 22:49:12.463,0.99637,0.99669,1.37,1.00
2016.03.02 22:49:12.691,0.9964,0.99672,1.00,2.25
2016.03.02 22:49:16.477,0.9964,0.9967,1.00,1.00
2016.03.02 22:49:17.479,0.9964,0.99671,1.00,1.00
2016.03.02 22:49:21.125,0.99639,0.99671,1.12,1.50
2016.03.02 22:49:28.286,0.9964,0.99671,1.00,1.00
2016.03.02 22:49:53.688,0.99638,0.99671,1.12,1.50
2016.03.02 22:49:58.433,0.99638,0.99671,1.12,1.87
2016.03.02 22:49:58.638,0.9963,0.99661,1.12,1.00
2016.03.02 22:49:59.097,0.99632,0.99663,1.00,1.37
2016.03.02 22:49:59.605,0.99633,0.99663,1.00,1.00
2016.03.02 22:50:00.146,0.99634,0.99663,1.00,1.00
2016.03.02 22:50:00.453,0.99639,0.99666,1.37,1.00
2016.03.02 22:50:00.962,0.99639,0.99666,1.37,1.00
2016.03.02 22:50:02.684,0.9964,0.99666,1.37,1.00
2016.03.02 22:50:04.038,0.9964,0.99667,2.62,1.50
2016.03.02 22:50:04.379,0.9964,0.99667,2.62,1.50
2016.03.02 22:50:05.959,0.99641,0.99667,1.00,1.00
2016.03.02 22:50:06.061,0.99636,0.99666,1.87,1.00
2016.03.02 22:50:06.366,0.99635,0.99666,1.12,1.50
2016.03.02 22:50:07.636,0.99634,0.99665,1.37,1.00
2016.03.02 22:50:08.733,0.99634,0.99664,1.37,1.00
2016.03.02 22:50:10.634,0.99634,0.99663,1.37,1.00
2016.03.02 22:50:23.943,0.99635,0.99655,1.12,1.00
2016.03.02 22:50:24.248,0.9963,0.9965,1.37,1.00
2016.03.02 22:50:24.299,0.99628,0.9965,2.62,1.00
2016.03.02 22:50:24.474,0.9963,0.99661,1.37,1.37
2016.03.02 22:50:24.983,0.99632,0.99661,1.37,1.00
2016.03.02 22:50:29.515,0.99631,0.99661,1.37,1.50
2016.03.02 22:50:35.099,0.99629,0.99661,1.37,2.25
2016.03.02 22:50:36.123,0.99629,0.99661,1.37,2.25
2016.03.02 22:50:42.920,0.99631,0.99661,1.37,1.50
2016.03.02 22:50:43.429,0.99631,0.99661,1.37,1.50
2016.03.02 22:50:44.216,0.99631,0.99661,1.37,1.00
2016.03.02 22:50:44.420,0.99632,0.99662,1.12,1.00
2016.03.02 22:50:44.522,0.99632,0.99661,1.87,1.00
2016.03.02 22:50:45.030,0.99633,0.99661,1.37,1.00
