2016.03.02 06:17:17.168,0.99895,0.99908,1.37,1.00
2016.03.02 06:17:17.370,0.99896,0.9991,1.00,1.12
2016.03.02 06:17:17.878,0.99895,0.99911,1.12,1.12
2016.03.02 06:17:18.400,0.99896,0.99911,1.00,1.87
2016.03.02 06:17:20.415,0.99895,0.9991,1.37,1.50
2016.03.02 06:17:20.618,0.99893,0.99908,1.75,1.50
2016.03.02 06:17:20.670,0.99893,0.99908,1.50,1.50
2016.03.02 06:17:20.721,0.99892,0.99904,1.87,1.00
2016.03.02 06:17:20.772,0.99892,0.99904,1.50,1.00
2016.03.02 06:17:26.796,0.99891,0.99904,1.00,1.00
2016.03.02 06:17:33.398,0.99889,0.99902,1.12,1.00
2016.03.02 06:17:33.553,0.99889,0.99902,1.00,1.00
2016.03.02 06:17:35.705,0.99888,0.99902,1.00,1.00
2016.03.02 06:17:36.225,0.99887,0.99901,1.37,1.00
2016.03.02 06:17:36.732,0.99887,0.999,1.37,1.00
2016.03.02 06:17:38.398,0.99887,0.999,1.12,1.00
2016.03.02 06:17:38.869,0.99885,0.99898,1.37,1.00
2016.03.02 06:17:40.438,0.99884,0.99898,1.87,1.50
2016.03.02 06:17:40.952,0.99884,0.99898,1.50,1.87
2016.03.02 06:17:43.622,0.99884,0.99898,1.50,1.87
2016.03.02 06:17:48.604,0.99884,0.99898,1.87,1.00
2016.03.02 06:17:50.768,0.99884,0.99897,1.12,1.00
2016.03.02 06:17:51.072,0.99882,0.99895,2.62,1.00
2016.03.02 06:17:51.497,0.99883,0.99895,1.00,1.00
2016.03.02 06:17:53.278,0.99882,0.99895,2.62,1.00
2016.03.02 06:17:58.433,0.99884,0.99898,1.37,1.50
2016.03.02 06:18:01.500,0.99884,0.99899,1.50,1.00
2016.03.02 06:18:02.007,0.99884,0.99898,1.87,1.00
2016.03.02 06:18:04.319,0.99884,0.99898,1.00,2.25
2016.03.02 06:18:04.370,0.99884,0.99894,1.00,1.00
2016.03.02 06:18:04.877,0.99882,0.99893,1.87,1.00
2016.03.02 06:18:11.630,0.99882,0.99894,1.12,1.00
2016.03.02 06:18:13.266,0.99883,0.99894,1.00,1.00
2016.03.02 06:18:13.571,0.9988,0.99893,1.00,1.00
2016.03.02 06:18:13.876,0.99878,0.99891,1.12,1.00
2016.03.02 06:18:14.343,0.99877,0.99891,1.37,1.12
2016.03.02 06:18:14.854,0.99877,0.99891,1.00,1.87
2016.03.02 06:18:15.986,0.99876,0.99891,1.87,1.50
2016.03.02 06:18:25.636,0.99877,0.9989,1.37,1.00
2016.03.02 06:18:42.240,0.99877,0.9989,1.12,1.00
2016.03.02 06:18:42.807,0.99877,0.99891,1.37,1.00
2016.03.02 06:18:52.642,0.99877,0.99891,1.37,1.00
2016.03.02 06:18:56.114,0.99877,0.9989,1.37,1.00
2016.03.02 06:18:57.356,0.99877,0.9989,1.12,1.00
2016.03.02 06:19:02.341,0.99877,0.9989,1.37,1.00
2016.03.02 06:19:06.525,0.99875,0.99888,1.87,1.00
2016.03.02 06:19:06.677,0.99875,0.99888,1.87,1.00
2016.03.02 06:19:07.180,0.99874,0.99887,1.12,1.00
2016.03.02 06:19:07.687,0.99874,0.99888,1.12,1.00
2016.03.02 06:19:14.993,0.99873,0.99885,1.12,1.00
2016.03.02 06:19:15.095,0.99872,0.99885,1.37,1.50
2016.03.02 06:19:15.260,0.99869,0.99884,1.37,1.50
2016.03.02 06:19:15.668,0.99868,0.99881,1.12,1.00
2016.03.02 06:19:16.175,0.99868,0.99881,1.37,1.00
2016.03.02 06:19:19.524,0.99867,0.99882,1.12,1.50
2016.03.02 06:19:25.702,0.99866,0.99882,1.12,1.50
2016.03.02 06:19:26.587,0.99868,0.99883,1.00,1.12
2016.03.02 06:19:29.306,0.99867,0.99883,1.12,1.12
2016.03.02 06:19:41.575,0.99867,0.99882,1.12,1.00
2016.03.02 06:19:43.586,0.99869,0.99883,1.00,1.87
2016.03.02 06:19:51.120,0.99867,0.99883,1.87,1.00
2016.03.02 06:20:00.815,0.99868,0.99883,1.50,1.00
2016.03.02 06:20:01.081,0.9987,0.99885,1.87,1.00
2016.03.02 06:20:01.591,0.99871,0.99885,1.50,1.00
2016.03.02 06:20:03.646,0.99871,0.99885,1.50,1.00
2016.03.02 06:20:18.252,0.99872,0.99885,1.12,1.00
2016.03.02 06:20:20.962,0.99872,0.99885,1.12,1.00
2016.03.02 06:20:21.468,0.99873,0.99886,1.50,1.00
2016.03.02 06:20:21.978,0.99873,0.99887,1.50,1.00
2016.03.02 06:20:22.360,0.99874,0.99887,1.37,1.00
2016.03.02 06:20:24.303,0.99874,0.99887,1.87,1.00
2016.03.02 06:20:25.581,0.99874,0.99887,1.37,1.00
2016.03.02 06:20:26.088,0.99874,0.99888,1.37,1.50
2016.03.02 06:20:28.006,0.99874,0.99888,1.37,1.50
2016.03.02 06:20:33.803,0.99874,0.99888,1.37,1.50
2016.03.02 06:20:34.109,0.99874,0.99886,1.00,1.00
2016.03.02 06:20:43.632,0.99873,0.99886,1.00,1.00
2016.03.02 06:20:43.955,0.99871,0.99884,1.12,1.00
2016.03.02 06:20:44.525,0.99871,0.99884,1.37,1.00
2016.03.02 06:20:48.197,0.99871,0.99886,1.37,1.50
2016.03.02 06:20:50.545,0.99871,0.99886,1.12,1.50
2016.03.02 06:20:52.688,0.99872,0.99886,1.00,1.00
2016.03.02 06:20:52.892,0.99869,0.99884,1.12,1.50
2016.03.02 06:20:53.399,0.99868,0.99883,1.12,1.00
2016.03.02 06:20:55.199,0.99868,0.99884,1.12,1.87
2016.03.02 06:21:00.669,0.99869,0.99885,2.25,1.12
2016.03.02 06:21:01.176,0.99871,0.99886,1.50,1.12
2016.03.02 06:21:01.696,0.99872,0.99888,1.12,3.37
2016.03.02 06:21:02.001,0.99874,0.99887,1.00,1.12
2016.03.02 06:21:02.517,0.99872,0.99888,2.62,1.00
2016.03.02 06:21:03.037,0.99874,0.99889,1.50,1.50
2016.03.02 06:21:03.544,0.99874,0.99889,2.25,1.50
2016.03.02 06:21:04.684,0.99874,0.99888,2.25,1.00
2016.03.02 06:21:05.200,0.99874,0.99887,1.87,1.00
2016.03.02 06:21:08.784,0.99874,0.99887,1.12,1.00
2016.03.02 06:21:10.283,0.99874,0.99888,1.12,1.12
2016.03.02 06:21:10.794,0.99874,0.99888,1.37,1.12
2016.03.02 06:21:11.768,0.99875,0.99889,1.37,2.25
2016.03.02 06:21:12.287,0.99875,0.99889,1.37,1.12
2016.03.02 06:21:13.567,0.99876,0.99888,1.12,1.00
2016.03.02 06:21:14.075,0.99875,0.99889,1.37,1.50
2016.03.02 06:21:14.735,0.99875,0.99888,1.37,1.00
2016.03.02 06:21:16.014,0.99875,0.99889,1.37,1.00
2016.03.02 06:21:16.547,0.99876,0.99889,1.37,1.00
2016.03.02 06:21:18.211,0.99876,0.9989,1.37,1.12
2016.03.02 06:21:18.736,0.99876,0.99889,1.37,1.50
2016.03.02 06:21:19.193,0.99875,0.99888,1.12,1.50
2016.03.02 06:21:20.257,0.99874,0.99887,1.37,1.00
2016.03.02 06:21:23.635,0.99874,0.99888,1.37,1.50
2016.03.02 06:21:24.143,0.99876,0.99889,1.50,1.00
2016.03.02 06:21:24.245,0.99877,0.99891,1.12,1.00
2016.03.02 06:21:25.566,0.99877,0.99892,1.87,2.25
2016.03.02 06:21:26.073,0.99877,0.99893,1.50,2.25
2016.03.02 06:21:26.726,0.99879,0.99892,1.00,1.12
2016.03.02 06:21:27.278,0.99879,0.99893,1.00,2.25
2016.03.02 06:21:27.784,0.99879,0.99892,1.00,1.00
2016.03.02 06:21:28.696,0.99879,0.99893,1.12,1.00
2016.03.02 06:21:28.950,0.99881,0.99895,1.00,2.25
2016.03.02 06:21:31.313,0.99881,0.99895,1.37,2.25
2016.03.02 06:21:31.567,0.99883,0.99898,1.37,1.50
2016.03.02 06:21:32.074,0.99885,0.99899,1.12,1.87
2016.03.02 06:21:32.619,0.99886,0.99899,1.12,1.12
2016.03.02 06:21:38.546,0.99886,0.999,1.87,1.50
2016.03.02 06:21:39.052,0.99888,0.999,1.12,1.12
2016.03.02 06:21:56.251,0.99887,0.999,1.12,1.12
2016.03.02 06:22:03.668,0.99887,0.99901,1.37,1.50
2016.03.02 06:22:06.972,0.99888,0.99904,1.87,3.00
2016.03.02 06:22:07.228,0.9989,0.99902,1.12,1.00
2016.03.02 06:22:10.879,0.9989,0.99902,1.37,1.00
2016.03.02 06:22:14.264,0.9989,0.99902,1.12,1.50
2016.03.02 06:22:14.380,0.9989,0.99901,1.12,1.50
2016.03.02 06:22:14.685,0.99893,0.99906,1.00,2.25
2016.03.02 06:22:14.736,0.99893,0.99906,1.00,2.25
2016.03.02 06:22:14.837,0.99893,0.99906,1.00,1.12
2016.03.02 06:22:15.040,0.99897,0.99909,1.00,1.75
2016.03.02 06:22:15.243,0.99899,0.99911,1.00,1.12
2016.03.02 06:22:15.345,0.999,0.99911,1.00,1.00
2016.03.02 06:22:15.682,0.999,0.99913,1.00,1.12
2016.03.02 06:22:16.194,0.99901,0.99913,1.00,1.50
2016.03.02 06:22:19.433,0.99899,0.99913,1.12,1.00
2016.03.02 06:22:22.250,0.99899,0.99913,1.12,1.87
2016.03.02 06:22:26.821,0.99898,0.99912,1.87,1.50
2016.03.02 06:22:30.788,0.99897,0.99911,1.12,1.00
2016.03.02 06:22:31.109,0.99896,0.9991,1.50,1.75
2016.03.02 06:22:42.325,0.99896,0.9991,1.50,1.50
2016.03.02 06:22:45.734,0.99896,0.9991,1.37,1.50
2016.03.02 06:22:46.241,0.99897,0.9991,1.12,1.50
2016.03.02 06:22:53.003,0.99896,0.9991,1.12,1.87
2016.03.02 06:22:53.510,0.99895,0.99909,1.00,1.12
2016.03.02 06:22:54.151,0.99897,0.9991,1.00,1.87
2016.03.02 06:22:56.019,0.99898,0.99911,1.00,1.87
2016.03.02 06:23:00.671,0.99899,0.99911,1.00,1.75
2016.03.02 06:23:01.218,0.99899,0.99911,1.12,1.12
2016.03.02 06:23:01.886,0.99901,0.99914,1.00,1.87
2016.03.02 06:23:01.937,0.99901,0.99914,1.00,1.12
2016.03.02 06:23:02.140,0.99903,0.99915,1.00,1.50
2016.03.02 06:23:03.479,0.99903,0.99915,1.00,2.62
2016.03.02 06:23:04.024,0.99902,0.99912,1.00,1.12
2016.03.02 06:23:04.531,0.99901,0.99912,1.00,1.12
2016.03.02 06:23:05.622,0.99899,0.99912,1.12,1.12
2016.03.02 06:23:05.724,0.99897,0.99911,1.00,1.12
2016.03.02 06:23:05.826,0.99897,0.99911,1.00,2.25
2016.03.02 06:23:06.350,0.99896,0.99909,1.00,1.50
2016.03.02 06:23:06.874,0.99894,0.99909,1.87,1.50
2016.03.02 06:23:12.308,0.99894,0.99909,1.87,1.50
2016.03.02 06:23:16.432,0.99894,0.99909,1.12,1.50
2016.03.02 06:23:17.752,0.99893,0.99908,1.12,1.87
2016.03.02 06:23:18.461,0.99892,0.99908,1.00,1.87
2016.03.02 06:23:19.699,0.99892,0.99908,1.12,2.25
2016.03.02 06:23:20.599,0.99892,0.99907,1.12,1.00
2016.03.02 06:23:24.329,0.99893,0.99908,1.00,1.87
2016.03.02 06:23:24.854,0.99892,0.99907,2.62,1.50
2016.03.02 06:23:28.359,0.99892,0.99906,1.00,1.50
2016.03.02 06:23:28.869,0.99892,0.99906,1.00,1.12
2016.03.02 06:23:34.046,0.99891,0.99906,3.00,1.12
2016.03.02 06:23:37.785,0.99891,0.99906,2.25,1.00
2016.03.02 06:23:38.342,0.99891,0.99907,2.25,1.50
2016.03.02 06:23:38.849,0.99891,0.99907,3.00,1.50
2016.03.02 06:23:39.372,0.99892,0.99908,1.12,2.62
2016.03.02 06:23:40.234,0.99893,0.99908,1.00,1.87
2016.03.02 06:23:40.777,0.99892,0.99907,1.12,1.00
2016.03.02 06:23:45.061,0.99892,0.99907,1.37,1.00
2016.03.02 06:23:51.709,0.99892,0.99907,1.12,1.50
2016.03.02 06:23:54.467,0.99893,0.99907,1.00,1.00
2016.03.02 06:23:54.977,0.99893,0.99908,1.12,1.00
2016.03.02 06:23:55.770,0.99894,0.99908,1.00,1.00
2016.03.02 06:23:57.349,0.99904,0.99911,1.00,1.37
2016.03.02 06:23:57.513,0.99909,0.99923,1.87,2.25
2016.03.02 06:23:57.616,0.99914,0.99923,1.37,1.00
2016.03.02 06:23:57.718,0.99915,0.99928,1.50,1.12
2016.03.02 06:23:57.819,0.99918,0.99932,1.37,1.00
2016.03.02 06:23:58.326,0.99918,0.99933,1.87,1.00
2016.03.02 06:23:58.583,0.99918,0.99933,1.00,1.50
2016.03.02 06:23:58.635,0.99918,0.99933,1.37,1.00
2016.03.02 06:23:59.144,0.99918,0.99934,3.75,1.50
2016.03.02 06:23:59.195,0.99921,0.99936,1.37,1.50
2016.03.02 06:23:59.348,0.99923,0.99936,1.00,1.00
2016.03.02 06:23:59.449,0.99924,0.99938,1.00,1.00
2016.03.02 06:24:00.207,0.99922,0.99938,3.75,2.25
2016.03.02 06:24:00.564,0.99927,0.99937,1.00,1.12
2016.03.02 06:24:00.871,0.99928,0.99944,1.37,1.12
2016.03.02 06:24:01.176,0.99928,0.99942,1.37,1.00
2016.03.02 06:24:01.227,0.99927,0.99942,1.50,1.37
2016.03.02 06:24:01.278,0.99927,0.99939,1.00,1.50
2016.03.02 06:24:01.485,0.99929,0.99944,1.37,1.00
2016.03.02 06:24:02.399,0.99927,0.99943,1.87,1.50
2016.03.02 06:24:02.920,0.99928,0.99942,1.12,1.00
2016.03.02 06:24:03.380,0.99928,0.99945,1.50,2.25
2016.03.02 06:24:03.534,0.99927,0.99943,1.50,1.37
2016.03.02 06:24:03.839,0.99922,0.99939,3.37,1.50
2016.03.02 06:24:06.333,0.99923,0.99938,1.50,1.12
2016.03.02 06:24:06.840,0.99923,0.99937,1.00,1.00
2016.03.02 06:24:07.163,0.99923,0.99937,1.12,1.00
2016.03.02 06:24:07.214,0.99931,0.99943,1.00,2.62
2016.03.02 06:24:07.266,0.99932,0.99943,1.00,2.25
2016.03.02 06:24:07.624,0.99932,0.99948,2.25,1.37
2016.03.02 06:24:07.929,0.99933,0.99948,1.00,1.37
2016.03.02 06:24:08.858,0.99932,0.99947,3.30,1.37
2016.03.02 06:24:08.909,0.99932,0.99945,2.25,1.37
2016.03.02 06:24:09.086,0.99927,0.99942,1.12,1.12
2016.03.02 06:24:09.644,0.99928,0.99943,1.37,1.00
2016.03.02 06:24:16.650,0.99927,0.99944,1.50,1.37
2016.03.02 06:24:16.701,0.99929,0.99946,1.75,1.75
2016.03.02 06:24:16.753,0.99931,0.99946,1.12,1.37
2016.03.02 06:24:16.855,0.9993,0.99945,1.37,1.00
2016.03.02 06:24:17.008,0.99932,0.99947,2.62,1.50
2016.03.02 06:24:17.059,0.99937,0.99949,1.87,1.00
2016.03.02 06:24:17.110,0.99937,0.99948,2.25,2.62
2016.03.02 06:24:17.213,0.99938,0.9995,1.00,2.62
2016.03.02 06:24:17.264,0.99935,0.9995,1.00,3.75
2016.03.02 06:24:17.366,0.99931,0.99948,1.87,1.50
2016.03.02 06:24:17.739,0.99932,0.99947,1.00,1.37
2016.03.02 06:24:18.044,0.9993,0.99947,1.12,2.62
2016.03.02 06:24:18.551,0.9993,0.99946,1.12,1.00
2016.03.02 06:24:19.058,0.9993,0.99945,1.50,1.12
2016.03.02 06:24:20.975,0.9993,0.99946,1.50,1.50
2016.03.02 06:24:22.173,0.9993,0.99946,1.12,1.50
2016.03.02 06:24:23.244,0.9993,0.99946,1.00,2.25
2016.03.02 06:24:27.242,0.99929,0.99945,1.50,1.87
2016.03.02 06:24:27.395,0.99922,0.99939,1.75,2.62
2016.03.02 06:24:27.598,0.99926,0.99942,1.00,1.50
2016.03.02 06:24:27.852,0.99927,0.99944,1.87,1.50
2016.03.02 06:24:28.155,0.99928,0.99944,1.50,1.00
2016.03.02 06:24:28.664,0.99928,0.99944,1.37,1.12
2016.03.02 06:24:37.864,0.99928,0.99944,1.37,1.37
2016.03.02 06:24:41.295,0.99928,0.99943,1.12,1.12
2016.03.02 06:24:45.216,0.99928,0.99943,1.00,1.37
2016.03.02 06:24:46.159,0.99928,0.99943,1.00,1.12
2016.03.02 06:24:46.665,0.99926,0.99942,2.62,1.00
2016.03.02 06:24:47.184,0.99926,0.99942,2.62,1.00
2016.03.02 06:24:47.894,0.99926,0.99944,2.62,1.87
2016.03.02 06:24:48.403,0.99928,0.99943,1.37,1.12
2016.03.02 06:24:48.931,0.99928,0.99942,1.00,1.12
2016.03.02 06:24:49.439,0.99929,0.99943,1.00,1.12
2016.03.02 06:24:49.946,0.99927,0.99942,1.12,1.00
2016.03.02 06:24:52.998,0.99929,0.99944,1.37,1.12
2016.03.02 06:24:53.201,0.99931,0.99946,1.37,1.37
2016.03.02 06:24:53.506,0.99932,0.99947,1.00,1.12
2016.03.02 06:24:54.013,0.99932,0.99946,1.00,1.12
2016.03.02 06:24:54.520,0.9993,0.99946,1.87,1.37
2016.03.02 06:25:01.205,0.99931,0.99945,1.00,1.12
2016.03.02 06:25:03.272,0.99931,0.99944,1.00,1.00
2016.03.02 06:25:10.608,0.99931,0.99943,1.00,1.00
2016.03.02 06:25:11.129,0.9993,0.99943,1.00,1.00
2016.03.02 06:25:12.425,0.9993,0.99945,1.00,1.37
2016.03.02 06:25:17.155,0.99929,0.99943,1.05,1.00
2016.03.02 06:25:18.120,0.99929,0.99944,1.05,1.12
2016.03.02 06:25:18.634,0.99929,0.99943,1.05,1.00
2016.03.02 06:25:19.158,0.99927,0.99943,2.55,1.00
2016.03.02 06:25:20.051,0.99927,0.99942,1.12,1.00
2016.03.02 06:25:20.563,0.99927,0.99942,1.37,1.37
2016.03.02 06:25:29.181,0.99927,0.99942,1.37,1.12
2016.03.02 06:25:33.656,0.99928,0.99943,1.00,1.12
2016.03.02 06:25:34.163,0.99928,0.99942,1.00,1.00
2016.03.02 06:25:39.024,0.99928,0.99942,1.50,1.00
2016.03.02 06:25:39.177,0.99929,0.99944,1.37,1.12
2016.03.02 06:25:47.534,0.99929,0.99944,1.00,1.87
2016.03.02 06:25:48.040,0.99928,0.99944,1.12,1.12
2016.03.02 06:25:48.395,0.99928,0.99942,1.00,1.00
2016.03.02 06:25:48.904,0.99927,0.99942,1.37,1.87
2016.03.02 06:25:49.717,0.99926,0.99942,1.75,2.62
2016.03.02 06:25:50.073,0.99916,0.99931,1.37,1.37
2016.03.02 06:25:50.175,0.99916,0.99928,1.00,1.00
2016.03.02 06:25:50.227,0.99914,0.99928,1.12,1.37
2016.03.02 06:25:50.329,0.99914,0.99927,1.12,1.37
2016.03.02 06:25:50.431,0.99911,0.99924,1.00,1.00
2016.03.02 06:25:50.938,0.99909,0.99923,1.37,1.00
2016.03.02 06:25:51.395,0.99908,0.99922,1.12,1.87
2016.03.02 06:25:52.839,0.99907,0.99921,1.37,1.12
2016.03.02 06:25:59.748,0.99905,0.9992,1.87,1.37
2016.03.02 06:25:59.850,0.99905,0.9992,1.37,1.37
2016.03.02 06:26:01.591,0.99908,0.9992,1.00,1.37
2016.03.02 06:26:01.744,0.99904,0.99918,1.12,1.12
2016.03.02 06:26:02.275,0.99904,0.99918,1.37,1.87
2016.03.02 06:26:02.783,0.99902,0.99917,1.12,1.00
2016.03.02 06:26:03.289,0.99902,0.99917,1.12,1.87
2016.03.02 06:26:04.740,0.99901,0.99917,1.12,1.87
2016.03.02 06:26:04.843,0.99899,0.99913,2.32,1.37
2016.03.02 06:26:05.047,0.99899,0.9991,1.00,1.12
2016.03.02 06:26:05.384,0.99895,0.99909,1.12,1.87
2016.03.02 06:26:06.043,0.99895,0.99909,1.00,1.37
2016.03.02 06:26:06.586,0.99893,0.99908,1.12,1.87
2016.03.02 06:26:10.111,0.99894,0.99908,1.37,1.12
2016.03.02 06:26:11.193,0.99895,0.99909,1.00,1.87
2016.03.02 06:26:13.947,0.99895,0.99909,1.50,1.12
2016.03.02 06:26:14.473,0.99895,0.9991,1.37,1.12
2016.03.02 06:26:19.893,0.99897,0.99911,1.00,1.12
2016.03.02 06:26:20.985,0.99895,0.9991,2.62,1.00
2016.03.02 06:26:22.282,0.99895,0.9991,2.62,1.00
2016.03.02 06:26:27.100,0.99895,0.9991,1.87,1.00
2016.03.02 06:26:29.246,0.99896,0.9991,1.00,1.12
2016.03.02 06:26:39.154,0.99895,0.9991,1.87,1.00
2016.03.02 06:26:39.358,0.99897,0.99912,1.12,1.50
2016.03.02 06:26:40.017,0.99897,0.99911,1.12,1.00
2016.03.02 06:26:40.119,0.99897,0.99911,1.00,1.50
2016.03.02 06:26:41.043,0.99895,0.99911,2.25,2.25
2016.03.02 06:26:42.371,0.99894,0.9991,1.50,1.50
2016.03.02 06:26:42.980,0.99891,0.99907,3.37,1.37
2016.03.02 06:26:43.083,0.99891,0.99906,1.12,1.00
2016.03.02 06:26:43.185,0.99891,0.99907,1.87,1.87
2016.03.02 06:26:43.506,0.99895,0.99909,1.00,1.37
2016.03.02 06:26:43.659,0.99896,0.99909,1.12,1.00
2016.03.02 06:26:43.710,0.99896,0.99909,1.87,1.00
2016.03.02 06:26:43.762,0.99898,0.99913,1.12,1.87
2016.03.02 06:26:43.813,0.99898,0.99912,1.50,1.12
2016.03.02 06:26:44.320,0.99897,0.99911,1.00,1.12
2016.03.02 06:26:51.775,0.99897,0.9991,1.00,1.00
2016.03.02 06:26:53.398,0.99897,0.99911,1.12,1.12
2016.03.02 06:26:53.601,0.99898,0.99913,1.87,1.00
2016.03.02 06:26:53.703,0.99901,0.99915,1.50,1.12
2016.03.02 06:26:53.754,0.99901,0.99917,1.50,1.12
2016.03.02 06:26:53.805,0.99902,0.99918,1.37,1.50
2016.03.02 06:26:55.127,0.99902,0.99919,1.87,1.37
2016.03.02 06:26:57.846,0.99902,0.99914,2.25,1.00
2016.03.02 06:27:03.339,0.99901,0.99914,1.75,1.00
2016.03.02 06:27:03.856,0.999,0.99914,3.00,1.12
2016.03.02 06:27:04.161,0.999,0.99912,1.87,1.00
2016.03.02 06:27:07.083,0.99899,0.99911,2.25,1.00
2016.03.02 06:27:07.199,0.999,0.99911,1.00,1.12
2016.03.02 06:27:07.657,0.99897,0.99907,1.20,1.00
2016.03.02 06:27:07.759,0.99894,0.99905,2.25,1.00
2016.03.02 06:27:08.274,0.99893,0.99904,1.75,1.00
2016.03.02 06:27:08.376,0.99892,0.99904,1.87,1.00
2016.03.02 06:27:08.901,0.99892,0.99903,1.50,1.00
2016.03.02 06:27:10.730,0.99892,0.99903,1.00,1.00
2016.03.02 06:27:10.933,0.99889,0.99899,1.50,1.00
2016.03.02 06:27:10.985,0.99888,0.99899,1.50,1.00
2016.03.02 06:27:11.492,0.99887,0.99899,1.50,1.00
2016.03.02 06:27:11.595,0.99889,0.99901,2.32,1.12
2016.03.02 06:27:11.703,0.9989,0.99901,1.37,1.12
2016.03.02 06:27:12.059,0.99892,0.99901,1.50,1.00
2016.03.02 06:27:12.566,0.99891,0.99901,1.50,1.00
2016.03.02 06:27:16.744,0.99891,0.99902,1.50,1.00
2016.03.02 06:27:18.941,0.9989,0.99902,1.87,1.00
2016.03.02 06:27:23.963,0.99891,0.99902,1.50,1.00
2016.03.02 06:27:24.758,0.99891,0.99902,1.37,1.00
2016.03.02 06:27:25.267,0.99891,0.99902,1.87,1.00
2016.03.02 06:27:26.235,0.99891,0.99901,1.50,1.00
2016.03.02 06:27:28.994,0.99891,0.99902,1.50,1.00
2016.03.02 06:27:30.186,0.99891,0.99901,1.50,1.00
2016.03.02 06:27:32.708,0.9989,0.99902,1.87,1.00
2016.03.02 06:27:33.557,0.99897,0.99902,1.00,1.00
2016.03.02 06:27:34.066,0.99897,0.99904,1.00,1.00
2016.03.02 06:27:34.370,0.99897,0.99902,1.00,1.00
2016.03.02 06:27:38.315,0.99898,0.99902,1.00,1.00
2016.03.02 06:27:41.855,0.99898,0.99903,1.00,1.00
2016.03.02 06:27:42.367,0.99896,0.99902,1.00,1.00
2016.03.02 06:27:54.800,0.99898,0.99902,1.00,1.00
2016.03.02 06:27:55.301,0.99898,0.99903,1.00,1.00
2016.03.02 06:27:55.606,0.999,0.99905,1.00,1.00
2016.03.02 06:27:56.113,0.99901,0.99905,1.00,1.00
2016.03.02 06:27:57.160,0.999,0.99904,1.00,1.00
2016.03.02 06:27:57.211,0.99898,0.99904,1.00,1.00
2016.03.02 06:27:59.318,0.99899,0.99904,1.00,1.00
2016.03.02 06:28:06.680,0.999,0.99904,1.00,1.00
2016.03.02 06:28:07.185,0.99901,0.99905,1.00,1.00
2016.03.02 06:28:09.859,0.999,0.99905,1.00,1.00
2016.03.02 06:28:09.910,0.99899,0.99903,1.00,1.00
2016.03.02 06:28:10.175,0.99897,0.99902,1.00,1.00
2016.03.02 06:28:18.872,0.99898,0.99902,1.00,1.00
2016.03.02 06:28:23.674,0.99898,0.99903,1.00,1.00
2016.03.02 06:28:24.197,0.99898,0.99904,1.00,1.00
2016.03.02 06:28:35.861,0.99898,0.99905,1.00,1.12
2016.03.02 06:28:36.432,0.99899,0.99905,1.00,1.37
2016.03.02 06:28:38.519,0.99899,0.99905,1.00,1.12
2016.03.02 06:28:44.144,0.99899,0.99905,1.00,1.37
2016.03.02 06:28:44.752,0.99899,0.99903,1.00,1.12
2016.03.02 06:28:44.867,0.99897,0.99903,1.00,1.12
2016.03.02 06:28:44.969,0.999,0.9991,1.00,1.50
2016.03.02 06:28:45.172,0.99905,0.9991,1.00,1.00
2016.03.02 06:28:50.888,0.99904,0.9991,1.00,1.00
2016.03.02 06:28:51.193,0.999,0.99906,1.00,1.00
2016.03.02 06:28:51.738,0.99901,0.99905,1.00,1.00
2016.03.02 06:28:51.891,0.99899,0.99905,1.00,1.00
2016.03.02 06:28:52.652,0.99898,0.99905,1.00,1.00
2016.03.02 06:28:53.172,0.99899,0.99904,1.00,1.12
2016.03.02 06:28:55.983,0.99898,0.99904,1.00,1.12
2016.03.02 06:29:06.518,0.99899,0.99904,1.00,1.12
2016.03.02 06:29:12.876,0.99898,0.99904,1.00,1.00
2016.03.02 06:29:13.175,0.99901,0.99905,1.00,1.00
2016.03.02 06:29:13.724,0.99901,0.99905,1.00,1.00
2016.03.02 06:29:14.230,0.99901,0.99906,1.00,1.00
2016.03.02 06:29:16.997,0.99901,0.99905,1.00,1.00
2016.03.02 06:29:17.504,0.999,0.99905,1.00,1.00
2016.03.02 06:29:23.160,0.999,0.99904,1.00,1.00
2016.03.02 06:29:23.263,0.99899,0.99906,1.00,1.00
2016.03.02 06:29:23.801,0.999,0.99906,1.00,1.00
2016.03.02 06:29:29.856,0.99901,0.99906,1.00,1.00
2016.03.02 06:29:35.880,0.99903,0.99907,1.00,1.00
2016.03.02 06:29:35.931,0.99903,0.99911,1.00,1.00
2016.03.02 06:29:35.982,0.99908,0.99912,1.00,1.00
2016.03.02 06:29:36.135,0.99908,0.99913,1.00,1.00
2016.03.02 06:29:36.641,0.99909,0.99913,1.00,1.00
2016.03.02 06:29:37.165,0.99908,0.99913,1.00,1.00
2016.03.02 06:29:37.671,0.99907,0.99911,1.00,1.00
2016.03.02 06:29:41.845,0.9991,0.99914,1.00,1.12
2016.03.02 06:29:42.362,0.99908,0.99912,1.00,1.00
2016.03.02 06:29:42.937,0.99908,0.99915,1.75,1.00
2016.03.02 06:29:43.039,0.99908,0.99915,1.00,1.00
2016.03.02 06:29:43.094,0.99908,0.99914,1.00,1.00
2016.03.02 06:29:43.398,0.99909,0.99913,1.00,1.00
2016.03.02 06:29:43.904,0.99909,0.99913,1.00,1.00
2016.03.02 06:29:44.190,0.99907,0.99912,1.00,1.00
2016.03.02 06:29:46.484,0.99907,0.99911,1.00,1.00
