2016.03.02 15:15:47.608,0.99835,0.99843,4.05,1.00
2016.03.02 15:15:47.964,0.99835,0.99843,1.65,1.00
2016.03.02 15:15:48.573,0.99835,0.99843,4.65,1.00
2016.03.02 15:15:48.678,0.99835,0.99843,1.30,1.12
2016.03.02 15:15:48.735,0.99833,0.99839,1.05,1.00
2016.03.02 15:15:48.989,0.99828,0.99837,1.42,1.00
2016.03.02 15:15:49.041,0.99828,0.99837,1.05,1.00
2016.03.02 15:15:49.195,0.99829,0.99836,3.67,1.00
2016.03.02 15:15:49.297,0.99828,0.99836,1.05,1.00
2016.03.02 15:15:49.833,0.99828,0.99837,1.42,1.50
2016.03.02 15:15:49.986,0.99829,0.99837,4.05,1.87
2016.03.02 15:15:50.292,0.99825,0.99832,1.42,1.00
2016.03.02 15:15:50.408,0.99826,0.99835,4.05,1.00
2016.03.02 15:15:50.612,0.99828,0.99835,3.67,1.00
2016.03.02 15:15:50.713,0.99826,0.99835,1.05,1.00
2016.03.02 15:15:50.866,0.99827,0.99835,3.67,1.00
2016.03.02 15:15:51.069,0.99826,0.99835,1.05,1.00
2016.03.02 15:15:51.609,0.99829,0.99836,3.67,1.00
2016.03.02 15:15:51.866,0.99829,0.99837,1.05,1.00
2016.03.02 15:15:51.918,0.99829,0.99839,1.05,1.00
2016.03.02 15:15:51.970,0.9983,0.99839,3.67,1.00
2016.03.02 15:15:52.274,0.9983,0.99837,3.67,1.00
2016.03.02 15:15:52.565,0.9983,0.99839,4.65,1.00
2016.03.02 15:15:52.973,0.99833,0.9984,1.05,1.00
2016.03.02 15:15:53.279,0.99829,0.99836,1.42,1.00
2016.03.02 15:15:53.610,0.99828,0.99834,1.00,1.00
2016.03.02 15:15:53.865,0.99831,0.9984,1.05,1.00
2016.03.02 15:15:54.018,0.99832,0.99841,1.05,1.00
2016.03.02 15:15:54.347,0.99835,0.99841,1.05,1.00
2016.03.02 15:15:54.398,0.99833,0.99841,1.12,1.00
2016.03.02 15:15:54.450,0.99831,0.99837,2.55,1.00
2016.03.02 15:15:54.757,0.9983,0.99839,1.67,1.00
2016.03.02 15:15:54.910,0.99832,0.9984,1.05,1.00
2016.03.02 15:15:55.442,0.99831,0.99841,1.42,1.00
2016.03.02 15:15:55.752,0.99834,0.99841,1.05,1.00
2016.03.02 15:15:56.100,0.9983,0.99837,1.42,1.00
2016.03.02 15:15:56.609,0.99831,0.99842,2.25,1.00
2016.03.02 15:15:57.083,0.99836,0.99844,1.00,1.50
2016.03.02 15:15:57.592,0.99835,0.99842,1.50,1.00
2016.03.02 15:15:58.126,0.99836,0.99843,1.00,1.00
2016.03.02 15:15:58.635,0.99835,0.99843,2.17,1.00
2016.03.02 15:15:58.991,0.99834,0.99841,1.05,1.00
2016.03.02 15:15:59.502,0.99833,0.99841,1.00,1.50
2016.03.02 15:16:00.240,0.99832,0.99838,1.37,1.50
2016.03.02 15:16:00.342,0.99829,0.99836,1.37,1.00
2016.03.02 15:16:00.445,0.99828,0.99836,1.87,1.50
2016.03.02 15:16:01.216,0.99828,0.99836,1.87,1.00
2016.03.02 15:16:01.726,0.99828,0.99837,1.87,1.00
2016.03.02 15:16:02.365,0.99828,0.99838,1.87,1.50
2016.03.02 15:16:03.215,0.99828,0.99838,1.87,1.50
2016.03.02 15:16:03.650,0.99828,0.99837,1.50,1.00
2016.03.02 15:16:04.294,0.99826,0.99836,2.77,1.12
2016.03.02 15:16:04.804,0.99826,0.99835,1.00,1.50
2016.03.02 15:16:04.906,0.99824,0.99831,1.00,1.50
2016.03.02 15:16:05.213,0.9982,0.99827,1.05,1.00
2016.03.02 15:16:05.583,0.9982,0.9983,1.12,1.50
2016.03.02 15:16:06.090,0.99819,0.9983,3.52,1.00
2016.03.02 15:16:06.421,0.99819,0.99827,1.80,1.00
2016.03.02 15:16:06.726,0.99817,0.99826,1.80,1.00
2016.03.02 15:16:06.828,0.99817,0.99826,2.02,1.00
2016.03.02 15:16:07.287,0.99818,0.99827,1.12,1.00
2016.03.02 15:16:08.510,0.99819,0.99826,1.37,1.00
2016.03.02 15:16:08.815,0.99818,0.99826,1.12,1.00
2016.03.02 15:16:09.714,0.99818,0.99828,1.00,1.12
2016.03.02 15:16:09.918,0.99818,0.99826,1.00,1.00
2016.03.02 15:16:11.348,0.99818,0.99827,1.00,1.00
2016.03.02 15:16:11.653,0.99817,0.99827,1.12,1.00
2016.03.02 15:16:12.123,0.99818,0.99826,1.05,1.00
2016.03.02 15:16:12.276,0.99818,0.99828,1.05,1.00
2016.03.02 15:16:12.378,0.99818,0.99825,1.05,1.00
2016.03.02 15:16:12.885,0.99818,0.99825,1.42,1.00
2016.03.02 15:16:14.208,0.99817,0.99825,2.17,1.00
2016.03.02 15:16:14.411,0.99819,0.99826,1.00,1.00
2016.03.02 15:16:14.945,0.99818,0.99827,1.42,1.00
2016.03.02 15:16:14.996,0.99818,0.9983,1.42,2.25
2016.03.02 15:16:15.251,0.9982,0.9983,2.02,1.00
2016.03.02 15:16:15.455,0.99823,0.99832,1.00,1.00
2016.03.02 15:16:15.506,0.99823,0.99832,1.12,1.00
2016.03.02 15:16:16.015,0.99822,0.9983,1.80,1.00
2016.03.02 15:16:16.118,0.99819,0.9983,1.87,1.50
2016.03.02 15:16:16.220,0.99818,0.99827,1.80,1.00
2016.03.02 15:16:16.802,0.99817,0.99826,1.05,1.00
2016.03.02 15:16:17.312,0.99817,0.99826,1.05,1.00
2016.03.02 15:16:17.821,0.99817,0.99826,1.42,1.00
2016.03.02 15:16:21.808,0.99817,0.99824,1.50,1.00
2016.03.02 15:16:21.961,0.99813,0.9982,1.00,1.00
2016.03.02 15:16:22.165,0.99812,0.99818,1.37,1.00
2016.03.02 15:16:22.673,0.99811,0.99819,1.12,1.50
2016.03.02 15:16:23.587,0.99811,0.99821,1.95,1.00
2016.03.02 15:16:24.143,0.99811,0.9982,1.95,1.00
2016.03.02 15:16:24.448,0.99812,0.99822,1.37,1.00
2016.03.02 15:16:25.108,0.99813,0.9982,1.30,1.00
2016.03.02 15:16:25.643,0.99812,0.99819,1.37,1.00
2016.03.02 15:16:25.695,0.99813,0.99822,1.00,1.00
2016.03.02 15:16:25.797,0.99813,0.99824,1.50,1.00
2016.03.02 15:16:26.002,0.99813,0.99826,2.85,2.25
2016.03.02 15:16:26.531,0.99815,0.99826,1.50,1.50
2016.03.02 15:16:27.038,0.99815,0.99825,1.00,1.00
2016.03.02 15:16:27.560,0.99814,0.99826,2.47,1.50
2016.03.02 15:16:28.421,0.99814,0.99826,3.22,1.50
2016.03.02 15:16:28.947,0.9982,0.99828,1.37,1.12
2016.03.02 15:16:29.050,0.99822,0.9983,1.37,1.00
2016.03.02 15:16:29.101,0.99822,0.99832,1.37,1.12
2016.03.02 15:16:29.509,0.99824,0.99836,1.12,1.80
2016.03.02 15:16:29.661,0.99826,0.99836,1.00,1.80
2016.03.02 15:16:30.109,0.99825,0.99837,1.87,1.80
2016.03.02 15:16:30.720,0.99825,0.99837,3.00,1.05
2016.03.02 15:16:31.434,0.99825,0.99837,1.50,1.05
2016.03.02 15:16:31.942,0.99825,0.99837,1.12,2.55
2016.03.02 15:16:32.476,0.99825,0.99837,2.25,1.80
2016.03.02 15:16:32.730,0.99827,0.99837,1.12,1.05
2016.03.02 15:16:33.748,0.99826,0.99838,1.12,1.67
2016.03.02 15:16:34.331,0.99826,0.99839,2.62,2.17
2016.03.02 15:16:35.188,0.99828,0.99839,1.12,1.50
2016.03.02 15:16:35.545,0.99828,0.99838,1.00,1.87
2016.03.02 15:16:35.647,0.99826,0.99837,1.00,1.12
2016.03.02 15:16:35.749,0.99824,0.99836,3.37,1.05
2016.03.02 15:16:36.267,0.99824,0.99835,1.00,1.87
2016.03.02 15:16:36.471,0.99822,0.99833,1.12,1.00
2016.03.02 15:16:36.776,0.9982,0.99832,1.12,2.17
2016.03.02 15:16:36.979,0.9982,0.9983,1.00,1.12
2016.03.02 15:16:39.165,0.99819,0.9983,1.00,1.00
2016.03.02 15:16:40.808,0.99819,0.99831,1.50,1.05
2016.03.02 15:16:40.910,0.99822,0.99833,1.00,1.05
2016.03.02 15:16:41.319,0.99823,0.99835,1.87,1.42
2016.03.02 15:16:41.855,0.99825,0.99837,1.00,1.80
2016.03.02 15:16:42.364,0.99826,0.99838,1.12,1.67
2016.03.02 15:16:44.176,0.99826,0.99838,2.25,1.42
2016.03.02 15:16:46.018,0.99826,0.99838,1.50,1.42
2016.03.02 15:16:46.968,0.99827,0.99838,1.00,1.50
2016.03.02 15:16:47.476,0.99825,0.99837,2.62,1.05
2016.03.02 15:16:51.892,0.99825,0.99837,1.87,1.37
2016.03.02 15:16:52.196,0.99825,0.99834,1.87,1.00
2016.03.02 15:16:52.701,0.99825,0.99834,1.00,1.00
2016.03.02 15:16:53.057,0.99823,0.99834,2.25,1.00
2016.03.02 15:16:54.499,0.99823,0.99833,1.00,1.37
2016.03.02 15:16:54.703,0.99819,0.9983,1.50,1.12
2016.03.02 15:16:55.156,0.99817,0.99829,1.12,3.75
2016.03.02 15:16:55.867,0.99819,0.9983,1.00,1.50
2016.03.02 15:16:56.813,0.99819,0.99829,1.00,8.25
2016.03.02 15:16:57.117,0.99807,0.99812,1.50,1.00
2016.03.02 15:16:57.169,0.99803,0.99812,2.62,1.00
2016.03.02 15:16:57.596,0.99803,0.99811,1.00,1.37
2016.03.02 15:16:57.901,0.99805,0.99812,1.00,1.12
2016.03.02 15:16:58.307,0.99807,0.99812,1.00,1.00
2016.03.02 15:16:58.359,0.99805,0.99812,1.00,1.00
2016.03.02 15:16:58.885,0.99805,0.99813,1.00,1.00
2016.03.02 15:16:59.038,0.99805,0.99813,1.00,2.85
2016.03.02 15:16:59.293,0.99798,0.99807,2.25,1.50
2016.03.02 15:16:59.700,0.998,0.99809,1.00,1.00
2016.03.02 15:17:00.228,0.998,0.99809,2.62,1.00
2016.03.02 15:17:00.889,0.99801,0.9981,1.00,1.00
2016.03.02 15:17:01.273,0.99802,0.99811,1.00,5.10
2016.03.02 15:17:01.478,0.99799,0.99808,1.00,1.37
2016.03.02 15:17:01.529,0.99799,0.99808,1.00,1.00
2016.03.02 15:17:02.131,0.99799,0.99808,1.37,1.00
2016.03.02 15:17:02.998,0.998,0.9981,1.50,1.00
2016.03.02 15:17:03.276,0.99801,0.99807,1.12,1.00
2016.03.02 15:17:03.327,0.99799,0.99806,1.50,1.00
2016.03.02 15:17:03.479,0.99795,0.99805,3.75,1.12
2016.03.02 15:17:03.683,0.99795,0.99803,3.37,1.00
2016.03.02 15:17:03.788,0.99793,0.99803,3.00,1.00
2016.03.02 15:17:04.366,0.99792,0.99803,5.25,1.00
2016.03.02 15:17:04.875,0.99793,0.99804,1.00,1.12
2016.03.02 15:17:05.180,0.99792,0.99801,1.12,1.37
2016.03.02 15:17:05.552,0.99789,0.99801,1.87,1.87
2016.03.02 15:17:06.465,0.99789,0.99801,1.87,1.12
2016.03.02 15:17:06.616,0.99794,0.99801,1.00,1.12
2016.03.02 15:17:06.769,0.9979,0.99801,2.25,1.00
2016.03.02 15:17:10.571,0.99789,0.99801,4.12,2.62
2016.03.02 15:17:10.927,0.99788,0.99801,3.00,3.37
2016.03.02 15:17:11.358,0.99788,0.99801,1.87,3.37
2016.03.02 15:17:11.715,0.99788,0.99793,1.00,1.00
2016.03.02 15:17:11.918,0.99788,0.99797,1.50,1.00
2016.03.02 15:17:11.970,0.99789,0.99797,1.37,1.00
2016.03.02 15:17:12.304,0.9979,0.99799,1.00,3.00
2016.03.02 15:17:12.865,0.99789,0.99799,1.12,3.00
2016.03.02 15:17:13.019,0.99789,0.99797,1.12,1.00
2016.03.02 15:17:13.545,0.99789,0.99797,2.25,1.00
2016.03.02 15:17:13.597,0.99789,0.99799,2.25,3.00
2016.03.02 15:17:14.678,0.9979,0.99797,1.12,1.00
2016.03.02 15:17:15.206,0.99789,0.99798,1.00,1.12
2016.03.02 15:17:15.716,0.99789,0.99798,1.00,1.37
2016.03.02 15:17:16.504,0.99789,0.99798,1.00,1.37
2016.03.02 15:17:17.090,0.99789,0.99798,1.00,1.37
2016.03.02 15:17:19.098,0.99788,0.99798,1.00,2.25
2016.03.02 15:17:19.404,0.99783,0.9979,2.25,1.12
2016.03.02 15:17:19.912,0.99782,0.99791,1.50,1.12
2016.03.02 15:17:20.404,0.99781,0.99789,1.50,1.00
2016.03.02 15:17:20.506,0.99779,0.99788,1.50,1.00
2016.03.02 15:17:21.013,0.99779,0.99787,1.12,1.00
2016.03.02 15:17:21.556,0.99778,0.99787,1.00,1.00
2016.03.02 15:17:22.168,0.99778,0.99788,1.00,1.12
2016.03.02 15:17:22.712,0.99781,0.9979,1.00,1.12
2016.03.02 15:17:24.837,0.99782,0.99793,1.12,1.87
2016.03.02 15:17:25.041,0.99786,0.99796,1.12,1.12
2016.03.02 15:17:25.092,0.99786,0.99798,1.75,3.37
2016.03.02 15:17:25.245,0.99786,0.99798,1.50,3.37
2016.03.02 15:17:25.467,0.99786,0.99793,1.12,1.00
2016.03.02 15:17:25.620,0.99779,0.9979,2.25,1.37
2016.03.02 15:17:25.671,0.99778,0.99788,1.50,1.00
2016.03.02 15:17:26.222,0.99776,0.99787,1.50,1.00
2016.03.02 15:17:26.428,0.99775,0.99787,2.24,1.37
2016.03.02 15:17:26.938,0.99775,0.99784,1.50,1.37
2016.03.02 15:17:27.269,0.99772,0.99781,1.12,1.12
2016.03.02 15:17:27.727,0.99773,0.99782,1.50,1.00
2016.03.02 15:17:27.778,0.99773,0.99784,1.50,1.12
2016.03.02 15:17:27.829,0.99773,0.99784,1.50,1.37
2016.03.02 15:17:27.982,0.99771,0.99784,1.87,2.62
2016.03.02 15:17:28.499,0.99771,0.9978,2.47,1.00
2016.03.02 15:17:28.652,0.99773,0.99781,1.00,1.12
2016.03.02 15:17:29.652,0.99771,0.99781,1.72,1.00
2016.03.02 15:17:29.754,0.99773,0.9978,1.00,1.12
2016.03.02 15:17:29.857,0.99771,0.9978,1.00,1.12
2016.03.02 15:17:30.387,0.99769,0.9978,2.25,1.37
2016.03.02 15:17:30.591,0.9977,0.9978,1.50,1.37
2016.03.02 15:17:30.644,0.99774,0.99782,1.37,1.12
2016.03.02 15:17:30.696,0.99779,0.99783,1.00,1.00
2016.03.02 15:17:30.748,0.9978,0.99786,1.00,1.75
2016.03.02 15:17:30.800,0.99781,0.99786,1.00,1.00
2016.03.02 15:17:30.852,0.99781,0.99791,1.00,3.37
2016.03.02 15:17:30.954,0.9978,0.99789,1.12,1.00
2016.03.02 15:17:31.108,0.99778,0.99788,1.00,1.00
2016.03.02 15:17:31.210,0.99778,0.99786,1.00,1.00
2016.03.02 15:17:31.617,0.99776,0.99784,1.00,1.00
2016.03.02 15:17:31.719,0.99774,0.99784,1.00,1.00
2016.03.02 15:17:31.872,0.99774,0.99781,1.00,1.00
2016.03.02 15:17:32.404,0.99772,0.99781,1.00,1.00
2016.03.02 15:17:32.762,0.99774,0.99783,1.00,1.12
2016.03.02 15:17:33.278,0.99775,0.99783,1.00,1.37
2016.03.02 15:17:33.380,0.99772,0.99782,2.25,1.37
2016.03.02 15:17:33.431,0.99771,0.99782,1.12,1.37
2016.03.02 15:17:33.534,0.9977,0.99779,1.12,1.00
2016.03.02 15:17:34.376,0.99769,0.9978,2.25,1.00
2016.03.02 15:17:34.857,0.99778,0.99782,1.00,1.12
2016.03.02 15:17:34.960,0.99778,0.99783,1.00,1.12
2016.03.02 15:17:35.012,0.99776,0.99783,1.00,1.00
2016.03.02 15:17:35.114,0.99778,0.99784,1.00,1.00
2016.03.02 15:17:35.369,0.99774,0.99783,1.00,1.00
2016.03.02 15:17:35.420,0.99773,0.99786,1.50,2.25
2016.03.02 15:17:35.522,0.9977,0.99783,2.62,1.37
2016.03.02 15:17:35.853,0.99771,0.99778,1.50,1.00
2016.03.02 15:17:36.159,0.99769,0.99778,1.50,1.00
2016.03.02 15:17:36.515,0.9977,0.99778,1.50,1.00
2016.03.02 15:17:37.016,0.99772,0.99779,1.12,1.00
2016.03.02 15:17:37.910,0.99772,0.99778,1.50,1.00
2016.03.02 15:17:38.223,0.99773,0.9978,1.00,1.00
2016.03.02 15:17:38.765,0.99771,0.9978,2.25,1.00
2016.03.02 15:17:39.289,0.99771,0.99779,1.50,1.00
2016.03.02 15:17:39.941,0.9977,0.99779,1.87,1.00
2016.03.02 15:17:40.248,0.9977,0.99781,1.50,1.00
2016.03.02 15:17:41.029,0.9977,0.99778,1.12,1.00
2016.03.02 15:17:41.131,0.9977,0.9978,1.12,1.00
2016.03.02 15:17:41.644,0.99771,0.9978,1.87,1.00
2016.03.02 15:17:42.157,0.99772,0.9978,1.00,1.00
2016.03.02 15:17:42.666,0.99772,0.99781,1.00,1.12
2016.03.02 15:17:45.501,0.99773,0.99781,1.00,1.12
2016.03.02 15:17:46.548,0.99773,0.99784,1.12,1.87
2016.03.02 15:17:46.599,0.99775,0.99784,1.00,1.50
2016.03.02 15:17:47.108,0.99774,0.99785,1.00,1.50
2016.03.02 15:17:47.433,0.99776,0.99785,1.00,1.50
2016.03.02 15:17:47.738,0.99778,0.99785,1.00,1.00
2016.03.02 15:17:48.247,0.99778,0.99787,1.00,1.50
2016.03.02 15:17:49.480,0.99778,0.99788,1.00,1.87
2016.03.02 15:17:49.743,0.99782,0.99793,1.50,3.75
2016.03.02 15:17:51.339,0.99782,0.9979,1.87,1.00
2016.03.02 15:17:51.644,0.99777,0.99787,1.00,1.00
2016.03.02 15:17:52.173,0.99775,0.99787,2.62,1.00
2016.03.02 15:17:52.731,0.99775,0.99786,1.87,1.00
2016.03.02 15:17:52.956,0.99774,0.99786,1.50,1.50
2016.03.02 15:17:53.464,0.99773,0.99785,2.25,1.00
2016.03.02 15:17:53.617,0.99777,0.99788,1.00,2.62
2016.03.02 15:17:53.926,0.99779,0.99788,1.00,1.00
2016.03.02 15:17:54.461,0.99779,0.99789,1.00,1.12
2016.03.02 15:17:54.918,0.9978,0.9979,1.87,2.25
2016.03.02 15:17:55.257,0.9978,0.99792,1.50,1.87
2016.03.02 15:17:57.340,0.99782,0.99792,1.00,1.00
2016.03.02 15:17:57.930,0.99782,0.99791,1.00,1.00
2016.03.02 15:17:59.700,0.99781,0.99791,1.00,1.00
2016.03.02 15:17:59.903,0.99784,0.99791,1.12,1.00
2016.03.02 15:18:00.006,0.99784,0.99794,1.87,1.00
2016.03.02 15:18:00.057,0.99785,0.99796,1.37,1.00
2016.03.02 15:18:00.159,0.99787,0.99798,1.00,3.37
2016.03.02 15:18:00.700,0.99786,0.99798,2.25,3.37
2016.03.02 15:18:01.312,0.99788,0.99798,1.12,3.00
2016.03.02 15:18:01.843,0.99788,0.99798,1.50,2.25
2016.03.02 15:18:02.739,0.99789,0.99799,2.25,1.00
2016.03.02 15:18:03.532,0.99792,0.99799,1.75,1.00
2016.03.02 15:18:03.839,0.99794,0.99802,1.50,1.00
2016.03.02 15:18:03.890,0.99794,0.99804,1.50,1.00
2016.03.02 15:18:04.398,0.99795,0.99804,1.50,1.00
2016.03.02 15:18:04.945,0.99796,0.99805,1.12,1.50
2016.03.02 15:18:05.454,0.99797,0.99805,1.37,1.50
2016.03.02 15:18:06.600,0.99797,0.99807,1.37,1.00
2016.03.02 15:18:07.144,0.99799,0.99808,1.00,1.00
2016.03.02 15:18:07.804,0.99798,0.99808,1.50,1.00
2016.03.02 15:18:08.314,0.99798,0.99808,1.87,1.00
2016.03.02 15:18:08.861,0.99798,0.99808,1.87,1.00
2016.03.02 15:18:08.965,0.99798,0.99806,1.12,1.00
2016.03.02 15:18:09.172,0.99797,0.99808,1.50,1.00
2016.03.02 15:18:09.579,0.99797,0.99806,1.50,1.00
2016.03.02 15:18:09.732,0.99795,0.99806,1.50,1.00
2016.03.02 15:18:10.102,0.99798,0.99806,1.00,1.00
2016.03.02 15:18:10.356,0.99801,0.9981,1.00,1.00
2016.03.02 15:18:10.458,0.99799,0.99808,1.12,1.00
2016.03.02 15:18:11.200,0.99798,0.99811,1.50,3.00
2016.03.02 15:18:11.455,0.99797,0.99808,3.30,1.00
2016.03.02 15:18:11.783,0.99792,0.99801,1.80,1.00
2016.03.02 15:18:12.293,0.99792,0.99802,2.92,1.00
2016.03.02 15:18:12.797,0.99792,0.99803,2.55,1.12
2016.03.02 15:18:13.103,0.99795,0.99806,1.80,1.87
2016.03.02 15:18:13.155,0.99795,0.99806,2.17,1.00
2016.03.02 15:18:13.640,0.99798,0.99806,1.00,1.00
2016.03.02 15:18:14.160,0.99797,0.99806,3.67,1.00
2016.03.02 15:18:14.721,0.99797,0.9981,2.17,1.37
2016.03.02 15:18:15.267,0.99798,0.9981,1.80,2.62
2016.03.02 15:18:15.801,0.99797,0.9981,1.00,2.62
2016.03.02 15:18:17.699,0.99797,0.9981,1.12,2.62
2016.03.02 15:18:18.684,0.99798,0.9981,1.12,2.62
2016.03.02 15:18:19.817,0.99799,0.99809,1.00,1.37
2016.03.02 15:18:19.994,0.99799,0.99811,1.00,3.37
2016.03.02 15:18:20.097,0.99799,0.99811,1.00,2.62
2016.03.02 15:18:22.660,0.99799,0.99809,1.00,1.50
2016.03.02 15:18:23.192,0.99798,0.99809,1.00,1.50
2016.03.02 15:18:24.206,0.99797,0.99808,2.55,1.12
2016.03.02 15:18:24.718,0.99796,0.99807,1.00,1.00
2016.03.02 15:18:25.636,0.99798,0.99807,1.00,1.00
2016.03.02 15:18:26.266,0.99796,0.99807,4.05,1.00
2016.03.02 15:18:26.418,0.99794,0.99807,4.05,1.37
2016.03.02 15:18:26.723,0.99796,0.99806,1.00,1.00
2016.03.02 15:18:27.396,0.99794,0.99806,1.75,1.72
2016.03.02 15:18:27.498,0.99792,0.99805,4.27,2.25
2016.03.02 15:18:28.033,0.99794,0.99805,3.30,1.50
2016.03.02 15:18:28.287,0.99793,0.99801,1.00,1.12
2016.03.02 15:18:28.389,0.99789,0.99801,2.55,1.87
2016.03.02 15:18:28.932,0.99789,0.99798,2.55,1.00
2016.03.02 15:18:29.464,0.99786,0.99798,3.30,1.50
2016.03.02 15:18:29.972,0.99787,0.99798,2.55,1.50
2016.03.02 15:18:30.527,0.99786,0.99798,3.30,1.00
2016.03.02 15:18:31.036,0.99787,0.99797,1.00,1.50
2016.03.02 15:18:31.574,0.99786,0.99797,2.55,1.87
2016.03.02 15:18:32.902,0.99786,0.99797,2.55,1.00
2016.03.02 15:18:33.603,0.99786,0.99797,2.55,1.50
2016.03.02 15:18:34.109,0.99785,0.99796,3.67,1.00
2016.03.02 15:18:34.896,0.99785,0.99795,3.67,1.00
2016.03.02 15:18:35.099,0.99787,0.99798,1.00,2.62
2016.03.02 15:18:35.151,0.99787,0.99798,1.00,1.00
2016.03.02 15:18:35.432,0.99789,0.998,1.12,1.12
2016.03.02 15:18:35.941,0.99788,0.998,4.42,1.50
2016.03.02 15:18:36.442,0.99787,0.998,5.55,1.37
2016.03.02 15:18:36.799,0.9979,0.99802,1.30,2.62
2016.03.02 15:18:36.851,0.99789,0.99802,4.80,1.87
2016.03.02 15:18:37.157,0.99791,0.99803,3.30,2.62
2016.03.02 15:18:37.332,0.99791,0.99803,1.42,2.25
2016.03.02 15:18:37.384,0.99792,0.99803,3.67,1.50
2016.03.02 15:18:37.689,0.99795,0.99803,1.42,1.00
2016.03.02 15:18:38.198,0.99794,0.99808,5.55,2.62
2016.03.02 15:18:39.188,0.99795,0.99808,1.00,2.62
2016.03.02 15:18:39.814,0.99794,0.99807,1.42,1.87
2016.03.02 15:18:40.454,0.99793,0.99805,2.17,1.00
2016.03.02 15:18:40.658,0.99793,0.99803,1.00,1.12
2016.03.02 15:18:40.963,0.99789,0.998,4.05,1.50
2016.03.02 15:18:41.065,0.99788,0.99799,1.30,1.00
2016.03.02 15:18:41.591,0.99788,0.99799,1.00,1.50
2016.03.02 15:18:42.098,0.99786,0.99797,1.30,1.50
2016.03.02 15:18:42.632,0.99786,0.99796,1.30,1.00
2016.03.02 15:18:43.141,0.99786,0.99799,2.17,1.87
2016.03.02 15:18:43.674,0.99786,0.99796,1.00,1.00
2016.03.02 15:18:44.489,0.99786,0.99795,1.50,1.00
2016.03.02 15:18:44.591,0.99782,0.99794,1.42,1.50
2016.03.02 15:18:44.870,0.9978,0.99792,1.80,1.67
2016.03.02 15:18:45.381,0.99779,0.99792,3.67,1.87
2016.03.02 15:18:45.485,0.99779,0.9979,1.42,1.37
2016.03.02 15:18:46.021,0.9978,0.99791,1.00,1.50
2016.03.02 15:18:46.276,0.9978,0.99789,1.00,1.72
2016.03.02 15:18:46.610,0.99778,0.99787,1.05,1.37
2016.03.02 15:18:47.122,0.99775,0.99787,3.00,2.10
2016.03.02 15:18:47.276,0.99775,0.99782,1.50,1.30
2016.03.02 15:18:47.429,0.99773,0.99786,1.05,1.87
2016.03.02 15:18:47.711,0.99774,0.99786,3.30,1.12
2016.03.02 15:18:47.865,0.99775,0.99786,1.30,1.00
2016.03.02 15:18:48.374,0.99776,0.99788,1.80,2.62
2016.03.02 15:18:48.816,0.99777,0.99788,1.37,1.50
2016.03.02 15:18:49.120,0.99781,0.99788,1.00,1.00
2016.03.02 15:18:49.374,0.99781,0.99791,1.00,1.50
2016.03.02 15:18:49.780,0.99781,0.99792,1.12,1.50
2016.03.02 15:18:50.982,0.99781,0.99792,1.87,1.12
2016.03.02 15:18:51.495,0.99782,0.99793,1.00,1.50
2016.03.02 15:18:51.800,0.99783,0.99793,2.25,1.00
2016.03.02 15:18:51.852,0.99784,0.99795,1.42,1.50
2016.03.02 15:18:51.954,0.99787,0.99797,1.05,1.12
2016.03.02 15:18:52.297,0.9979,0.99799,1.12,1.12
2016.03.02 15:18:52.604,0.99793,0.998,1.00,1.00
2016.03.02 15:18:53.105,0.99794,0.998,1.00,1.00
2016.03.02 15:18:53.156,0.99794,0.99805,1.00,1.50
2016.03.02 15:18:54.713,0.99794,0.99805,1.37,1.87
2016.03.02 15:18:55.018,0.99797,0.99806,1.00,1.00
2016.03.02 15:18:55.566,0.99797,0.99807,1.00,1.87
2016.03.02 15:18:56.172,0.99795,0.99807,1.87,2.62
2016.03.02 15:18:56.683,0.99796,0.99806,1.12,1.00
2016.03.02 15:18:57.190,0.99796,0.99805,1.12,1.00
2016.03.02 15:18:57.854,0.99796,0.99806,1.00,1.87
2016.03.02 15:18:58.362,0.99798,0.99806,1.00,1.00
2016.03.02 15:18:58.456,0.99799,0.99808,1.00,1.00
2016.03.02 15:18:58.863,0.99796,0.99806,1.87,1.60
2016.03.02 15:18:59.018,0.99794,0.99805,1.12,1.75
2016.03.02 15:18:59.069,0.99796,0.99801,1.00,1.00
2016.03.02 15:18:59.224,0.99796,0.99804,1.00,1.00
2016.03.02 15:18:59.751,0.99797,0.99805,1.00,1.00
2016.03.02 15:18:59.802,0.99795,0.99805,1.00,1.00
2016.03.02 15:19:00.310,0.99796,0.99806,1.00,2.62
2016.03.02 15:19:00.640,0.99792,0.99804,1.12,2.25
2016.03.02 15:19:00.691,0.99794,0.99804,1.00,2.25
2016.03.02 15:19:01.149,0.99795,0.99804,1.00,1.50
2016.03.02 15:19:01.694,0.99795,0.99806,1.00,3.97
2016.03.02 15:19:01.746,0.99797,0.99806,1.00,1.50
2016.03.02 15:19:02.257,0.99797,0.99806,1.00,2.47
2016.03.02 15:19:02.775,0.99798,0.99807,1.50,1.12
2016.03.02 15:19:03.764,0.99799,0.99809,1.50,1.12
2016.03.02 15:19:03.883,0.99801,0.9981,1.00,1.12
2016.03.02 15:19:04.239,0.99801,0.99811,1.00,2.62
2016.03.02 15:19:04.342,0.99799,0.99808,1.50,1.12
2016.03.02 15:19:04.848,0.99798,0.99807,1.00,1.12
2016.03.02 15:19:05.356,0.99799,0.99807,1.00,1.87
