2016.03.01 05:11:34.133,0.99759,0.99774,1.00,1.00
2016.03.01 05:11:34.664,0.9976,0.99774,1.00,1.00
2016.03.01 05:11:35.183,0.99759,0.99774,1.00,1.00
2016.03.01 05:11:36.722,0.99759,0.99773,1.00,1.00
2016.03.01 05:11:39.047,0.99758,0.99773,1.00,1.00
2016.03.01 05:11:39.315,0.9976,0.99773,1.00,1.00
2016.03.01 05:11:39.826,0.9976,0.99774,1.00,1.00
2016.03.01 05:11:49.026,0.99759,0.99774,1.00,1.00
2016.03.01 05:11:50.041,0.9976,0.99774,1.00,1.00
2016.03.01 05:11:51.256,0.99759,0.99774,1.00,1.00
2016.03.01 05:11:52.942,0.9976,0.99774,1.00,1.00
2016.03.01 05:11:57.378,0.99758,0.99774,1.00,1.00
2016.03.01 05:12:01.020,0.99758,0.99775,1.00,1.50
2016.03.01 05:12:04.468,0.99759,0.99775,1.00,1.00
2016.03.01 05:12:04.976,0.99759,0.99776,1.00,1.12
2016.03.01 05:12:08.817,0.99759,0.99775,1.00,1.00
2016.03.01 05:12:09.572,0.99759,0.99774,1.00,1.00
2016.03.01 05:12:09.927,0.99757,0.99774,1.12,1.00
2016.03.01 05:12:10.079,0.99759,0.99774,1.00,1.00
2016.03.01 05:12:14.547,0.99759,0.99775,1.00,1.50
2016.03.01 05:12:28.030,0.99758,0.99775,1.00,1.00
2016.03.01 05:12:29.050,0.99759,0.99775,1.00,1.00
2016.03.01 05:12:32.044,0.99758,0.99775,1.00,1.00
2016.03.01 05:12:33.436,0.99759,0.99775,1.00,1.00
2016.03.01 05:12:42.245,0.99761,0.99774,1.50,1.00
2016.03.01 05:12:42.505,0.99763,0.99779,1.75,1.00
2016.03.01 05:12:42.811,0.99763,0.99781,1.75,1.00
2016.03.01 05:12:43.014,0.99763,0.99779,1.75,1.00
2016.03.01 05:12:44.511,0.99764,0.99779,1.50,1.00
2016.03.01 05:12:44.816,0.99766,0.9978,1.00,1.00
2016.03.01 05:12:52.733,0.99766,0.9978,1.50,1.00
2016.03.01 05:12:52.938,0.99771,0.99788,1.12,1.00
2016.03.01 05:12:53.040,0.99768,0.99786,1.75,1.00
2016.03.01 05:12:53.396,0.9977,0.99786,1.37,1.00
2016.03.01 05:12:53.498,0.99771,0.99788,1.50,1.00
2016.03.01 05:12:54.243,0.99771,0.99787,1.50,1.00
2016.03.01 05:12:54.498,0.99771,0.99785,1.50,1.00
2016.03.01 05:13:00.621,0.9977,0.99786,1.75,1.00
2016.03.01 05:13:01.211,0.99768,0.99786,1.75,1.00
2016.03.01 05:13:01.720,0.9977,0.99786,1.00,1.00
2016.03.01 05:13:02.025,0.9977,0.99784,1.00,1.00
2016.03.01 05:13:07.631,0.9977,0.99784,1.37,1.00
2016.03.01 05:13:07.682,0.9977,0.99786,1.37,1.00
2016.03.01 05:13:08.209,0.9977,0.99787,1.75,1.00
2016.03.01 05:13:12.023,0.99769,0.99787,2.25,1.00
2016.03.01 05:13:12.534,0.99769,0.99786,1.75,1.00
2016.03.01 05:13:16.569,0.9977,0.99786,1.75,1.00
2016.03.01 05:13:16.671,0.99777,0.99795,1.37,1.00
2016.03.01 05:13:16.824,0.9978,0.99795,1.00,1.00
2016.03.01 05:13:17.329,0.9978,0.99794,1.50,1.00
2016.03.01 05:13:17.483,0.9978,0.99796,1.50,1.00
2016.03.01 05:13:17.991,0.99779,0.99795,1.75,1.00
2016.03.01 05:13:18.842,0.99779,0.99795,1.50,1.00
2016.03.01 05:13:19.199,0.99778,0.99793,1.50,1.00
2016.03.01 05:13:19.352,0.99775,0.99793,1.50,1.00
2016.03.01 05:13:19.454,0.99773,0.99791,1.75,1.00
2016.03.01 05:13:20.063,0.99773,0.99791,1.75,1.00
2016.03.01 05:13:20.583,0.99773,0.99791,1.50,1.00
2016.03.01 05:13:23.157,0.99773,0.99791,1.87,1.00
2016.03.01 05:13:23.407,0.99779,0.99796,1.00,1.00
2016.03.01 05:13:23.915,0.9978,0.99797,1.12,1.00
2016.03.01 05:13:23.967,0.99779,0.99797,2.25,1.00
2016.03.01 05:13:24.476,0.9978,0.99796,1.75,1.00
2016.03.01 05:13:26.266,0.99781,0.99796,1.00,1.00
2016.03.01 05:13:26.724,0.99778,0.99794,1.75,1.00
2016.03.01 05:13:27.029,0.99784,0.99798,1.50,1.00
2016.03.01 05:13:27.183,0.99782,0.998,1.87,1.00
2016.03.01 05:13:27.235,0.99782,0.998,1.50,1.00
2016.03.01 05:13:27.401,0.99782,0.99797,1.50,1.00
2016.03.01 05:13:30.493,0.99779,0.99797,2.25,1.00
2016.03.01 05:13:30.544,0.9978,0.99796,1.00,1.00
2016.03.01 05:13:31.126,0.99779,0.99795,1.50,1.00
2016.03.01 05:13:31.481,0.9978,0.99795,1.37,1.00
2016.03.01 05:13:31.634,0.99778,0.99795,1.75,1.00
2016.03.01 05:13:31.787,0.99781,0.99797,1.37,1.00
2016.03.01 05:13:31.991,0.99779,0.99796,1.75,1.00
2016.03.01 05:13:32.511,0.99779,0.99796,2.25,1.00
2016.03.01 05:13:35.195,0.99777,0.99794,1.75,1.00
2016.03.01 05:13:41.881,0.99778,0.99791,1.75,1.00
2016.03.01 05:13:41.983,0.99773,0.99791,2.25,1.00
2016.03.01 05:13:42.085,0.99773,0.99791,1.50,1.00
2016.03.01 05:13:45.293,0.99778,0.99791,1.00,1.00
2016.03.01 05:13:45.497,0.9978,0.99796,1.12,1.00
2016.03.01 05:13:47.015,0.99781,0.99796,1.37,1.00
2016.03.01 05:13:47.270,0.99782,0.99799,1.12,1.00
2016.03.01 05:13:56.711,0.99779,0.99797,3.00,1.00
2016.03.01 05:14:02.138,0.99779,0.99794,1.75,1.00
2016.03.01 05:14:02.645,0.99778,0.99794,1.75,1.00
2016.03.01 05:14:06.862,0.99779,0.99794,1.00,1.00
2016.03.01 05:14:07.371,0.99778,0.99793,1.50,1.00
2016.03.01 05:14:07.627,0.99778,0.99795,1.50,1.00
2016.03.01 05:14:08.286,0.99778,0.99793,1.50,1.00
2016.03.01 05:14:16.692,0.9978,0.99793,1.50,1.00
2016.03.01 05:14:16.844,0.99781,0.99798,1.12,1.00
2016.03.01 05:14:17.302,0.99779,0.99794,2.25,1.00
2016.03.01 05:14:21.692,0.99779,0.99795,1.50,1.00
2016.03.01 05:14:22.200,0.99779,0.99795,2.25,1.00
2016.03.01 05:14:37.000,0.9978,0.99796,1.50,1.00
2016.03.01 05:14:37.558,0.99781,0.99799,2.62,1.00
2016.03.01 05:14:37.753,0.99783,0.998,1.12,1.00
2016.03.01 05:14:38.289,0.99783,0.99799,1.12,1.00
2016.03.01 05:14:38.594,0.99781,0.99797,1.75,1.00
2016.03.01 05:14:52.923,0.9978,0.99793,1.75,1.00
2016.03.01 05:14:53.025,0.99779,0.99793,1.75,1.00
2016.03.01 05:14:53.532,0.99779,0.99794,1.75,1.00
2016.03.01 05:14:55.117,0.99778,0.99795,2.25,1.00
2016.03.01 05:15:01.796,0.99779,0.99795,1.12,1.00
2016.03.01 05:15:02.710,0.99776,0.99793,1.75,1.00
2016.03.01 05:15:03.017,0.99774,0.99791,1.12,1.00
2016.03.01 05:15:03.542,0.99775,0.99791,1.00,1.00
2016.03.01 05:15:04.780,0.99774,0.99791,1.12,1.00
2016.03.01 05:15:05.389,0.99773,0.9979,1.37,1.00
2016.03.01 05:15:05.862,0.99774,0.99792,1.87,1.00
2016.03.01 05:15:09.571,0.99774,0.99791,1.12,1.00
2016.03.01 05:15:15.077,0.99774,0.9979,1.12,1.00
2016.03.01 05:15:17.935,0.99773,0.99791,1.37,1.00
2016.03.01 05:15:20.090,0.99774,0.99792,1.87,1.00
2016.03.01 05:15:20.344,0.99773,0.9979,1.37,1.00
2016.03.01 05:15:22.220,0.99774,0.99792,2.25,1.00
2016.03.01 05:15:22.732,0.99774,0.9979,1.50,1.00
2016.03.01 05:15:26.081,0.99774,0.9979,1.12,1.00
2016.03.01 05:15:26.132,0.99772,0.99789,1.12,1.00
2016.03.01 05:15:26.183,0.99772,0.99789,1.00,1.75
2016.03.01 05:15:26.437,0.99769,0.99785,1.00,1.00
2016.03.01 05:15:27.148,0.9977,0.99785,1.00,1.00
2016.03.01 05:15:27.652,0.99769,0.99785,1.00,1.00
2016.03.01 05:15:28.160,0.9977,0.99785,1.00,1.00
2016.03.01 05:15:29.335,0.99772,0.99785,1.00,1.00
2016.03.01 05:15:29.589,0.99772,0.99788,1.00,1.00
2016.03.01 05:15:30.559,0.99771,0.99788,1.50,1.00
2016.03.01 05:15:31.347,0.99772,0.99788,1.00,1.00
2016.03.01 05:15:37.151,0.99771,0.99788,1.50,1.00
2016.03.01 05:15:37.671,0.99772,0.99788,1.00,1.00
2016.03.01 05:15:42.309,0.99772,0.99789,1.00,1.75
2016.03.01 05:15:46.768,0.99771,0.99786,1.00,1.00
2016.03.01 05:15:46.971,0.99768,0.99785,1.12,1.00
2016.03.01 05:15:47.073,0.99766,0.99784,1.87,1.00
2016.03.01 05:15:48.791,0.99767,0.99784,1.00,1.12
2016.03.01 05:15:49.551,0.99766,0.99784,1.50,1.12
2016.03.01 05:15:50.639,0.99767,0.99784,1.00,1.12
2016.03.01 05:15:51.955,0.99766,0.99784,1.50,1.12
2016.03.01 05:15:52.468,0.99767,0.99784,1.00,1.12
2016.03.01 05:15:53.280,0.99766,0.99784,1.00,1.12
2016.03.01 05:15:57.053,0.99765,0.99783,1.12,1.00
2016.03.01 05:15:59.221,0.99767,0.99783,1.00,1.00
2016.03.01 05:15:59.731,0.99767,0.99785,1.00,1.50
2016.03.01 05:16:02.110,0.99765,0.99783,1.12,1.00
2016.03.01 05:16:03.671,0.99764,0.99782,1.12,1.00
2016.03.01 05:16:04.178,0.99765,0.99783,1.00,1.12
2016.03.01 05:16:04.687,0.99764,0.99782,1.87,1.00
2016.03.01 05:16:43.722,0.99764,0.99782,1.87,1.37
2016.03.01 05:16:43.925,0.99759,0.99776,1.50,1.00
2016.03.01 05:16:43.976,0.99758,0.99776,1.50,1.00
2016.03.01 05:16:44.331,0.99759,0.99777,1.00,1.75
2016.03.01 05:16:44.383,0.99755,0.99775,1.12,1.87
2016.03.01 05:16:44.588,0.99753,0.99771,2.25,1.00
2016.03.01 05:16:44.893,0.99756,0.99774,1.00,1.50
2016.03.01 05:16:45.914,0.99755,0.99773,1.00,1.12
2016.03.01 05:16:48.856,0.99755,0.99773,1.00,1.50
2016.03.01 05:16:49.175,0.99752,0.9977,1.00,2.25
2016.03.01 05:16:49.685,0.99751,0.99768,1.00,1.12
2016.03.01 05:16:50.193,0.9975,0.99768,1.00,1.12
2016.03.01 05:16:53.870,0.9975,0.99768,2.62,1.12
2016.03.01 05:16:53.972,0.99752,0.9977,1.87,1.12
2016.03.01 05:16:54.074,0.99754,0.99772,1.00,1.12
2016.03.01 05:16:54.870,0.99754,0.99772,1.00,1.87
2016.03.01 05:16:54.921,0.9975,0.99768,2.62,1.00
2016.03.01 05:16:55.531,0.99751,0.99768,1.00,1.12
2016.03.01 05:16:56.038,0.9975,0.99767,1.00,1.12
2016.03.01 05:17:08.118,0.99751,0.99767,1.00,1.12
2016.03.01 05:17:08.220,0.99752,0.9977,1.00,1.00
2016.03.01 05:17:08.373,0.99754,0.99771,1.00,1.00
2016.03.01 05:17:13.862,0.99753,0.99771,1.00,1.50
2016.03.01 05:17:14.816,0.99754,0.99771,1.00,1.50
2016.03.01 05:17:17.783,0.99753,0.99771,1.50,1.50
2016.03.01 05:17:20.195,0.99754,0.99771,1.00,1.50
2016.03.01 05:17:20.722,0.99755,0.99771,1.00,1.00
2016.03.01 05:17:21.737,0.99754,0.99771,1.00,1.00
2016.03.01 05:17:24.904,0.99753,0.99771,1.50,1.00
2016.03.01 05:17:25.450,0.99754,0.99772,1.00,1.50
2016.03.01 05:17:25.960,0.99755,0.99772,1.50,1.00
2016.03.01 05:17:26.496,0.99755,0.99773,1.50,1.12
2016.03.01 05:17:27.036,0.99756,0.99776,1.37,2.25
2016.03.01 05:17:27.189,0.99762,0.99776,1.00,1.12
2016.03.01 05:17:27.290,0.99763,0.99779,1.00,1.00
2016.03.01 05:17:27.494,0.99764,0.99782,1.00,1.50
2016.03.01 05:17:27.595,0.99762,0.9978,1.12,1.00
2016.03.01 05:17:32.319,0.99761,0.99779,1.50,1.00
2016.03.01 05:17:32.573,0.99759,0.99777,1.50,1.00
2016.03.01 05:17:32.979,0.99757,0.99775,1.12,1.00
2016.03.01 05:17:33.697,0.99756,0.99768,1.00,1.00
2016.03.01 05:17:33.850,0.99756,0.99776,1.00,1.87
2016.03.01 05:17:34.356,0.99754,0.99773,1.50,1.00
2016.03.01 05:17:37.817,0.99755,0.99775,1.12,1.50
2016.03.01 05:17:38.326,0.99759,0.99775,1.00,1.50
2016.03.01 05:17:38.838,0.99758,0.99775,1.00,1.50
2016.03.01 05:17:39.890,0.99757,0.99775,1.00,1.50
2016.03.01 05:17:40.341,0.99755,0.99775,2.62,1.50
2016.03.01 05:17:42.062,0.99756,0.99775,1.00,1.50
2016.03.01 05:17:42.570,0.99755,0.99773,1.12,1.00
2016.03.01 05:18:08.292,0.99756,0.99773,1.00,1.00
2016.03.01 05:18:09.353,0.99755,0.99773,2.62,1.00
2016.03.01 05:18:16.327,0.99755,0.99772,1.12,1.00
2016.03.01 05:18:16.429,0.99756,0.99774,1.00,1.12
2016.03.01 05:18:26.895,0.99755,0.99775,2.62,1.50
2016.03.01 05:18:30.014,0.99757,0.99775,1.00,1.50
2016.03.01 05:18:30.523,0.99758,0.99776,1.00,1.75
2016.03.01 05:18:31.590,0.99758,0.99776,1.00,1.50
2016.03.01 05:18:34.395,0.99758,0.99776,1.00,1.00
2016.03.01 05:18:39.274,0.99759,0.99776,1.00,1.00
2016.03.01 05:18:40.967,0.99759,0.99774,1.00,1.00
2016.03.01 05:18:41.495,0.99758,0.99774,1.00,1.00
2016.03.01 05:18:50.455,0.99759,0.99774,1.00,1.12
2016.03.01 05:18:57.932,0.99758,0.99775,1.12,1.50
2016.03.01 05:18:58.251,0.99759,0.99775,1.50,1.00
2016.03.01 05:18:58.759,0.9976,0.99778,1.87,1.75
2016.03.01 05:18:59.268,0.99761,0.99778,1.00,1.75
2016.03.01 05:19:02.281,0.9976,0.99778,2.62,1.75
2016.03.01 05:19:02.818,0.99761,0.99777,1.00,1.50
2016.03.01 05:19:03.123,0.99759,0.99776,1.00,1.75
2016.03.01 05:19:03.630,0.99758,0.99776,1.12,1.75
2016.03.01 05:19:15.847,0.99757,0.99775,1.75,1.00
2016.03.01 05:19:16.152,0.99761,0.99779,1.50,1.12
2016.03.01 05:19:16.847,0.99764,0.99782,1.00,1.75
2016.03.01 05:19:19.706,0.99765,0.99782,1.00,1.75
2016.03.01 05:19:22.008,0.99765,0.99782,1.87,1.50
2016.03.01 05:19:22.520,0.99766,0.99782,1.00,1.75
2016.03.01 05:19:24.367,0.99767,0.99782,1.00,1.75
2016.03.01 05:19:25.886,0.99768,0.99782,1.00,1.75
2016.03.01 05:19:26.788,0.99767,0.9978,1.00,1.00
2016.03.01 05:19:34.824,0.99766,0.9978,1.00,1.00
2016.03.01 05:19:35.685,0.99764,0.9978,2.25,1.00
2016.03.01 05:20:02.855,0.99766,0.99781,1.00,1.50
2016.03.01 05:20:04.498,0.99767,0.99781,1.00,1.50
2016.03.01 05:20:07.576,0.99766,0.99781,1.00,1.50
2016.03.01 05:20:10.021,0.99764,0.9978,1.12,1.12
2016.03.01 05:20:12.685,0.99765,0.9978,1.00,1.12
2016.03.01 05:20:13.772,0.99764,0.9978,1.12,1.12
2016.03.01 05:20:21.719,0.99765,0.99781,1.00,1.50
2016.03.01 05:20:22.223,0.99764,0.99781,1.87,1.12
2016.03.01 05:20:24.304,0.99764,0.9978,1.87,1.00
2016.03.01 05:20:24.814,0.99765,0.99781,1.12,1.12
2016.03.01 05:20:42.264,0.99765,0.99781,1.00,1.37
2016.03.01 05:20:46.987,0.99764,0.99781,1.12,1.37
2016.03.01 05:20:47.241,0.99764,0.9978,1.00,1.87
2016.03.01 05:20:47.292,0.9976,0.99776,1.12,1.12
2016.03.01 05:20:47.565,0.99758,0.99776,1.87,1.75
2016.03.01 05:21:02.214,0.99758,0.99774,1.50,1.00
2016.03.01 05:21:22.127,0.99758,0.99773,1.50,1.00
2016.03.01 05:21:22.634,0.99758,0.99775,1.12,1.50
2016.03.01 05:21:26.969,0.99759,0.99776,1.00,1.75
2016.03.01 05:21:27.488,0.99758,0.99776,1.87,1.75
2016.03.01 05:21:27.991,0.99759,0.99776,1.00,1.75
2016.03.01 05:21:29.260,0.99758,0.99776,1.87,1.75
2016.03.01 05:21:29.766,0.99759,0.99776,1.00,1.75
2016.03.01 05:21:30.772,0.99761,0.99776,1.00,1.75
2016.03.01 05:21:31.077,0.99763,0.99782,1.12,1.75
2016.03.01 05:21:31.584,0.99764,0.99782,1.50,1.75
2016.03.01 05:21:32.489,0.99765,0.99783,1.50,1.75
2016.03.01 05:21:32.946,0.99765,0.99784,1.50,3.00
2016.03.01 05:21:33.258,0.99768,0.99784,1.00,1.75
2016.03.01 05:21:34.272,0.99767,0.99782,1.00,1.12
2016.03.01 05:21:38.291,0.99765,0.99781,1.00,1.37
2016.03.01 05:21:38.800,0.99764,0.9978,1.12,1.12
2016.03.01 05:21:46.384,0.99765,0.9978,1.00,1.12
2016.03.01 05:21:46.892,0.99764,0.9978,1.12,1.12
2016.03.01 05:21:59.660,0.99761,0.99779,2.25,1.00
2016.03.01 05:21:59.711,0.99761,0.99779,2.25,1.50
2016.03.01 05:21:59.814,0.99761,0.99777,1.50,1.50
2016.03.01 05:22:00.120,0.99758,0.99774,2.25,1.00
2016.03.01 05:22:00.330,0.99758,0.99776,2.25,1.12
2016.03.01 05:22:00.838,0.99758,0.99776,1.50,1.50
2016.03.01 05:22:04.524,0.9976,0.99776,1.00,1.50
2016.03.01 05:22:05.732,0.99761,0.99776,1.00,1.50
2016.03.01 05:22:09.831,0.9976,0.99778,1.00,1.75
2016.03.01 05:22:18.498,0.99757,0.99775,3.00,1.12
2016.03.01 05:22:18.651,0.99758,0.99773,1.50,1.00
2016.03.01 05:22:22.227,0.99758,0.99773,1.50,1.00
2016.03.01 05:22:33.542,0.99756,0.99776,2.25,1.75
2016.03.01 05:22:36.599,0.99759,0.99776,1.00,1.75
2016.03.01 05:22:37.102,0.99758,0.99775,1.87,1.50
2016.03.01 05:22:43.354,0.99759,0.99775,1.00,1.37
2016.03.01 05:22:43.876,0.9976,0.99775,1.00,1.37
2016.03.01 05:22:45.228,0.99761,0.99775,1.00,1.37
2016.03.01 05:22:45.884,0.99763,0.99775,1.00,1.37
2016.03.01 05:22:51.186,0.99764,0.99775,1.00,1.37
2016.03.01 05:22:51.858,0.99763,0.99775,1.00,1.37
2016.03.01 05:22:52.406,0.99764,0.99775,1.00,1.37
2016.03.01 05:22:52.971,0.99763,0.99775,1.00,1.37
2016.03.01 05:22:53.915,0.99764,0.99775,1.00,1.37
2016.03.01 05:22:54.828,0.99763,0.99775,1.00,1.37
2016.03.01 05:22:58.453,0.99761,0.99775,1.00,1.37
2016.03.01 05:23:00.668,0.99758,0.99775,1.12,1.37
2016.03.01 05:23:02.804,0.99756,0.99774,1.50,1.37
2016.03.01 05:23:03.310,0.99755,0.99773,2.25,1.50
2016.03.01 05:23:05.015,0.99757,0.99775,1.37,2.25
2016.03.01 05:23:05.066,0.99757,0.99775,2.25,1.12
2016.03.01 05:23:05.118,0.99757,0.99773,1.75,1.00
2016.03.01 05:23:05.371,0.99755,0.99773,3.00,1.12
2016.03.01 05:23:14.609,0.99757,0.99774,1.37,1.50
2016.03.01 05:23:18.861,0.99756,0.99774,2.62,1.75
2016.03.01 05:23:22.246,0.99756,0.99773,1.87,1.00
2016.03.01 05:23:34.855,0.99756,0.99774,2.25,1.50
2016.03.01 05:23:42.266,0.99755,0.99773,3.00,1.12
2016.03.01 05:23:46.932,0.99755,0.99773,1.37,2.32
2016.03.01 05:23:46.983,0.99754,0.9977,1.00,1.00
2016.03.01 05:23:47.115,0.99753,0.9977,1.00,2.25
2016.03.01 05:23:47.624,0.99752,0.9977,2.62,2.25
2016.03.01 05:23:48.182,0.9975,0.99768,1.50,1.50
2016.03.01 05:23:49.899,0.99752,0.99769,1.00,1.75
2016.03.01 05:23:49.994,0.99752,0.99769,1.50,1.00
2016.03.01 05:23:50.045,0.99755,0.9977,1.00,1.12
2016.03.01 05:23:50.554,0.99753,0.99771,2.25,1.12
2016.03.01 05:23:51.062,0.99753,0.9977,1.75,1.00
2016.03.01 05:23:56.826,0.99754,0.99772,1.50,1.50
2016.03.01 05:23:57.456,0.99755,0.99772,1.50,1.37
2016.03.01 05:23:57.707,0.99755,0.99773,3.00,1.12
2016.03.01 05:24:00.378,0.99764,0.99774,1.00,1.50
2016.03.01 05:24:00.481,0.99757,0.99774,1.12,1.50
2016.03.01 05:24:00.684,0.99764,0.99774,1.00,1.50
2016.03.01 05:24:00.837,0.99762,0.99774,1.00,1.12
2016.03.01 05:24:03.980,0.99761,0.99774,1.00,1.00
2016.03.01 05:24:04.495,0.99762,0.99774,1.00,1.00
2016.03.01 05:24:04.800,0.9976,0.99774,1.12,1.00
2016.03.01 05:24:05.105,0.99762,0.99774,1.00,1.00
2016.03.01 05:24:08.711,0.9976,0.99774,1.12,1.00
2016.03.01 05:24:09.218,0.9976,0.99773,1.00,1.00
2016.03.01 05:24:10.848,0.99761,0.99773,1.00,1.00
2016.03.01 05:24:12.679,0.99762,0.99773,1.00,1.00
2016.03.01 05:24:12.781,0.9976,0.99773,1.00,1.00
2016.03.01 05:24:13.465,0.99761,0.99773,1.00,1.00
2016.03.01 05:24:21.589,0.9976,0.99773,1.12,1.00
2016.03.01 05:24:21.640,0.9976,0.99771,1.00,1.00
2016.03.01 05:24:21.910,0.99758,0.99771,1.00,1.00
2016.03.01 05:24:26.360,0.99757,0.99771,1.12,1.00
2016.03.01 05:24:28.878,0.99756,0.99771,1.12,1.00
2016.03.01 05:24:30.573,0.99756,0.9977,1.12,1.00
2016.03.01 05:24:35.101,0.99756,0.99769,1.12,1.00
2016.03.01 05:24:41.335,0.99753,0.9977,1.75,1.00
2016.03.01 05:24:42.190,0.99755,0.9977,1.00,1.00
2016.03.01 05:24:53.916,0.99755,0.99769,1.12,1.00
2016.03.01 05:24:55.651,0.99754,0.9977,1.50,1.00
2016.03.01 05:24:56.159,0.99756,0.99773,1.00,1.75
2016.03.01 05:24:56.935,0.99755,0.99773,1.12,1.75
2016.03.01 05:25:07.140,0.99756,0.99773,1.00,1.75
2016.03.01 05:25:07.682,0.99756,0.99772,1.12,1.12
2016.03.01 05:25:08.209,0.99757,0.99772,1.00,1.12
2016.03.01 05:25:08.971,0.99756,0.99772,1.12,1.12
2016.03.01 05:25:09.582,0.99757,0.99772,1.00,1.12
2016.03.01 05:25:11.702,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:12.577,0.99755,0.99771,1.50,1.00
2016.03.01 05:25:13.583,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:14.125,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:14.639,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:15.948,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:16.456,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:16.972,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:17.473,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:20.195,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:20.701,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:23.278,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:23.784,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:29.285,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:29.804,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:30.604,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:31.110,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:33.107,0.99756,0.99771,1.12,1.00
2016.03.01 05:25:33.654,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:34.162,0.99755,0.99771,1.50,1.00
2016.03.01 05:25:41.220,0.99757,0.99771,1.00,1.00
2016.03.01 05:25:41.727,0.99757,0.99773,1.00,1.50
2016.03.01 05:25:42.283,0.99756,0.99773,1.12,1.50
2016.03.01 05:25:42.740,0.99758,0.99773,1.00,1.50
2016.03.01 05:25:53.419,0.99757,0.99773,1.00,1.50
2016.03.01 05:25:54.156,0.99758,0.99773,1.00,1.50
2016.03.01 05:25:55.754,0.99755,0.99773,2.25,1.50
2016.03.01 05:25:55.907,0.99763,0.99773,1.00,1.50
2016.03.01 05:25:56.009,0.99755,0.99773,2.25,1.50
2016.03.01 05:25:56.212,0.99763,0.99773,1.00,1.50
2016.03.01 05:25:56.415,0.9976,0.99773,1.00,1.50
2016.03.01 05:25:57.734,0.99761,0.99773,1.00,2.25
2016.03.01 05:25:59.163,0.9976,0.99773,1.00,2.25
2016.03.01 05:26:03.380,0.99761,0.99772,1.00,1.12
2016.03.01 05:26:04.028,0.9976,0.99772,1.00,1.12
2016.03.01 05:26:07.409,0.99759,0.99772,1.00,1.12
2016.03.01 05:26:07.612,0.99759,0.9977,1.00,1.00
2016.03.01 05:26:08.137,0.99758,0.9977,1.00,1.00
2016.03.01 05:26:10.195,0.99753,0.9977,1.50,1.12
2016.03.01 05:26:10.246,0.99753,0.99767,1.50,1.00
2016.03.01 05:26:14.942,0.99753,0.99769,2.25,1.00
2016.03.01 05:26:15.667,0.99753,0.99769,2.25,1.00
2016.03.01 05:26:26.680,0.99755,0.99769,1.00,1.00
2016.03.01 05:26:27.187,0.99756,0.99769,1.00,1.00
2016.03.01 05:26:27.473,0.99758,0.99768,1.00,1.00
2016.03.01 05:26:27.525,0.99758,0.9977,1.00,1.12
2016.03.01 05:26:27.678,0.9976,0.9977,1.00,1.12
2016.03.01 05:26:27.780,0.99758,0.99771,1.00,1.50
2016.03.01 05:26:27.983,0.9976,0.99771,1.00,1.50
2016.03.01 05:26:28.288,0.99762,0.99773,1.00,1.75
2016.03.01 05:26:28.791,0.99761,0.99773,1.00,1.50
2016.03.01 05:26:29.450,0.9976,0.99773,1.00,1.50
2016.03.01 05:26:29.952,0.9976,0.99773,1.00,1.12
2016.03.01 05:26:30.763,0.99758,0.99773,1.50,1.12
2016.03.01 05:26:31.270,0.99759,0.99773,1.00,1.12
2016.03.01 05:26:31.797,0.99758,0.99773,1.00,1.12
2016.03.01 05:26:32.506,0.99766,0.99773,1.00,1.12
2016.03.01 05:26:32.608,0.99764,0.99773,1.00,1.12
2016.03.01 05:26:32.866,0.99766,0.99775,1.00,1.75
2016.03.01 05:26:32.918,0.99766,0.99775,1.00,1.12
2016.03.01 05:26:33.413,0.99764,0.99777,1.00,2.25
2016.03.01 05:26:33.515,0.99762,0.99777,1.00,1.75
2016.03.01 05:26:33.617,0.99762,0.99774,1.00,1.37
2016.03.01 05:26:38.796,0.99761,0.99774,1.00,1.87
2016.03.01 05:26:39.000,0.99758,0.99772,1.00,1.12
2016.03.01 05:26:39.507,0.99758,0.9977,1.00,1.00
2016.03.01 05:26:42.402,0.9976,0.9977,1.00,1.00
2016.03.01 05:26:42.909,0.99761,0.9977,1.00,1.00
2016.03.01 05:26:44.062,0.99759,0.9977,1.00,1.00
2016.03.01 05:26:44.620,0.99761,0.9977,1.00,1.00
2016.03.01 05:26:44.983,0.99763,0.9977,1.00,1.00
2016.03.01 05:26:46.392,0.99762,0.9977,1.00,1.00
2016.03.01 05:26:47.376,0.99761,0.9977,1.00,1.00
2016.03.01 05:26:47.848,0.99761,0.99775,1.00,1.87
2016.03.01 05:26:48.374,0.99761,0.99775,1.00,1.75
