2016.03.02 23:13:57.081,0.99666,0.99688,1.75,1.00
2016.03.02 23:13:57.698,0.99667,0.99688,1.75,1.00
2016.03.02 23:14:01.322,0.99667,0.99687,1.75,1.00
2016.03.02 23:14:03.199,0.99667,0.99688,1.75,1.00
2016.03.02 23:14:06.117,0.99667,0.99687,1.75,1.00
2016.03.02 23:14:09.020,0.99667,0.99688,1.75,1.00
2016.03.02 23:14:11.756,0.99667,0.99687,1.75,1.00
2016.03.02 23:14:13.738,0.99667,0.99689,1.75,1.00
2016.03.02 23:14:16.260,0.99667,0.99688,1.75,1.00
2016.03.02 23:14:22.492,0.99667,0.99689,1.75,1.00
2016.03.02 23:14:23.000,0.99667,0.99688,1.75,1.00
2016.03.02 23:14:33.105,0.99667,0.99689,1.75,1.00
2016.03.02 23:14:33.207,0.99667,0.99691,1.75,1.50
2016.03.02 23:14:34.123,0.99667,0.99689,1.75,1.00
2016.03.02 23:14:34.901,0.99667,0.99688,1.75,1.00
2016.03.02 23:14:38.035,0.99667,0.99687,1.75,1.00
2016.03.02 23:14:38.820,0.99667,0.99689,1.75,1.00
2016.03.02 23:14:41.039,0.99667,0.99691,1.75,1.50
2016.03.02 23:14:41.567,0.99667,0.99692,1.75,1.00
2016.03.02 23:14:42.074,0.99667,0.99691,1.75,1.00
2016.03.02 23:14:46.209,0.99667,0.9969,1.75,1.00
2016.03.02 23:14:49.246,0.99667,0.99691,1.75,1.50
2016.03.02 23:14:53.236,0.99667,0.9969,1.75,1.00
2016.03.02 23:14:53.781,0.99667,0.99691,1.75,1.50
2016.03.02 23:14:54.341,0.99667,0.99689,1.75,1.00
2016.03.02 23:14:58.330,0.99667,0.99688,1.75,1.00
2016.03.02 23:15:05.154,0.99667,0.9969,1.75,1.00
2016.03.02 23:15:09.264,0.99667,0.99688,1.75,1.00
2016.03.02 23:15:09.670,0.99667,0.9969,1.75,1.00
2016.03.02 23:15:11.688,0.99667,0.99689,1.75,1.00
2016.03.02 23:15:12.225,0.99667,0.99688,1.75,1.00
2016.03.02 23:15:14.496,0.99667,0.99689,1.75,1.00
2016.03.02 23:15:17.074,0.99667,0.99687,1.75,1.00
2016.03.02 23:15:17.605,0.99667,0.99688,1.75,1.00
2016.03.02 23:15:19.395,0.99667,0.99687,1.75,1.00
2016.03.02 23:15:22.634,0.99667,0.99688,1.75,1.00
2016.03.02 23:15:23.147,0.99667,0.99689,1.75,1.00
2016.03.02 23:15:28.831,0.99667,0.99688,1.75,1.00
2016.03.02 23:15:31.432,0.99667,0.9969,1.75,1.00
2016.03.02 23:15:31.534,0.99667,0.99688,1.75,1.00
2016.03.02 23:15:34.155,0.99667,0.99687,1.75,1.00
2016.03.02 23:15:37.138,0.99667,0.99686,1.75,1.00
2016.03.02 23:15:37.647,0.99667,0.99687,1.50,1.00
2016.03.02 23:15:47.137,0.99667,0.99688,1.50,1.00
2016.03.02 23:15:47.647,0.99665,0.99687,1.87,1.00
2016.03.02 23:15:48.155,0.99665,0.99686,1.87,1.00
2016.03.02 23:15:48.665,0.99665,0.99687,2.62,1.00
2016.03.02 23:15:49.686,0.99665,0.99686,2.62,1.00
2016.03.02 23:15:57.456,0.99665,0.99685,2.62,1.00
2016.03.02 23:15:59.794,0.99665,0.99686,2.62,1.00
2016.03.02 23:16:10.810,0.99665,0.99684,2.62,1.00
2016.03.02 23:16:11.115,0.99665,0.99686,2.62,1.00
2016.03.02 23:16:27.858,0.99665,0.99688,2.62,1.00
2016.03.02 23:16:29.675,0.99665,0.99686,2.62,1.00
2016.03.02 23:16:33.663,0.99665,0.99685,2.62,1.00
2016.03.02 23:16:36.869,0.99665,0.99686,2.62,1.00
2016.03.02 23:16:37.873,0.99665,0.99685,2.62,1.00
2016.03.02 23:16:38.688,0.99665,0.99686,2.62,1.00
2016.03.02 23:16:39.579,0.99665,0.99687,2.62,1.00
2016.03.02 23:16:41.354,0.99665,0.99685,2.62,1.00
2016.03.02 23:16:56.982,0.99665,0.99684,1.87,1.00
2016.03.02 23:17:12.748,0.99665,0.99685,1.87,1.00
2016.03.02 23:17:17.652,0.99665,0.99685,1.87,1.00
2016.03.02 23:17:37.508,0.99665,0.99686,1.87,1.00
2016.03.02 23:17:38.874,0.99665,0.99685,1.87,1.00
2016.03.02 23:17:39.883,0.99665,0.99686,1.87,1.00
2016.03.02 23:17:42.115,0.99665,0.99685,1.87,1.00
2016.03.02 23:17:48.304,0.99665,0.99687,1.87,1.00
2016.03.02 23:17:49.242,0.99665,0.99685,1.87,1.00
2016.03.02 23:17:52.426,0.99665,0.99687,1.87,1.00
2016.03.02 23:17:58.036,0.99665,0.99688,1.87,1.00
2016.03.02 23:18:03.680,0.99665,0.99689,1.87,1.00
2016.03.02 23:18:04.223,0.99665,0.9969,2.62,1.00
2016.03.02 23:18:04.275,0.99665,0.99692,2.62,1.00
2016.03.02 23:18:05.239,0.99665,0.99691,2.62,1.00
2016.03.02 23:18:06.133,0.99665,0.99692,1.87,1.50
2016.03.02 23:18:06.680,0.99665,0.99691,2.62,1.00
2016.03.02 23:18:09.740,0.99666,0.99692,1.75,1.50
2016.03.02 23:18:09.843,0.99665,0.9969,2.62,1.00
2016.03.02 23:18:10.046,0.99665,0.99692,1.87,1.50
2016.03.02 23:18:10.586,0.99665,0.99691,2.62,1.00
2016.03.02 23:18:10.741,0.99666,0.99693,1.75,1.12
2016.03.02 23:18:11.049,0.99666,0.99691,1.75,1.00
2016.03.02 23:18:11.252,0.99665,0.99693,1.87,1.12
2016.03.02 23:18:11.354,0.99666,0.99691,1.75,1.00
2016.03.02 23:18:11.893,0.99665,0.99692,2.62,1.50
2016.03.02 23:18:12.400,0.99666,0.99691,1.75,1.00
2016.03.02 23:18:12.910,0.99665,0.9969,2.62,1.00
2016.03.02 23:18:17.681,0.99665,0.9969,2.62,1.50
2016.03.02 23:18:20.292,0.99665,0.99689,1.87,1.00
2016.03.02 23:18:20.800,0.99665,0.9969,2.62,1.50
2016.03.02 23:18:21.719,0.99665,0.99689,2.62,1.00
2016.03.02 23:18:23.930,0.99665,0.9969,2.62,1.00
2016.03.02 23:18:25.578,0.99665,0.99691,1.87,1.50
2016.03.02 23:18:26.088,0.99665,0.9969,2.62,1.00
2016.03.02 23:18:30.587,0.99665,0.99691,1.87,1.00
2016.03.02 23:18:32.257,0.99665,0.99689,1.87,1.00
2016.03.02 23:18:33.145,0.99665,0.99688,1.87,1.00
2016.03.02 23:18:33.654,0.99665,0.99687,2.62,1.00
2016.03.02 23:18:34.952,0.99665,0.99685,2.62,1.00
2016.03.02 23:18:35.948,0.99665,0.99684,2.62,1.00
2016.03.02 23:18:39.552,0.99665,0.99685,2.62,1.00
2016.03.02 23:18:45.059,0.99665,0.99684,2.62,1.00
2016.03.02 23:18:53.999,0.99665,0.99687,1.75,1.00
2016.03.02 23:18:54.101,0.99665,0.99689,1.75,1.00
2016.03.02 23:18:54.630,0.99665,0.9969,1.75,1.50
2016.03.02 23:18:55.240,0.99665,0.99691,1.75,1.00
2016.03.02 23:18:55.755,0.99665,0.9969,1.75,1.00
2016.03.02 23:18:58.843,0.99667,0.99693,1.50,1.50
2016.03.02 23:19:18.049,0.99666,0.99691,1.75,1.00
2016.03.02 23:19:19.241,0.99666,0.99692,1.75,1.87
2016.03.02 23:19:40.099,0.99665,0.99691,1.75,1.00
2016.03.02 23:19:44.222,0.99665,0.99692,1.75,1.12
2016.03.02 23:19:49.007,0.99665,0.99691,1.75,1.00
2016.03.02 23:19:51.304,0.99665,0.99692,1.75,1.12
2016.03.02 23:20:17.713,0.99666,0.99692,1.75,1.50
2016.03.02 23:20:35.318,0.99665,0.99693,1.87,1.12
2016.03.02 23:20:37.746,0.99665,0.99693,1.87,1.50
2016.03.02 23:20:50.970,0.99666,0.99691,1.75,1.00
2016.03.02 23:20:53.997,0.99666,0.9969,1.75,1.00
2016.03.02 23:20:58.609,0.99666,0.99691,1.75,1.00
2016.03.02 23:21:04.213,0.99666,0.9969,1.75,1.00
2016.03.02 23:21:12.188,0.99665,0.99691,2.62,1.00
2016.03.02 23:21:15.716,0.99666,0.99692,1.75,1.87
2016.03.02 23:21:17.723,0.99666,0.99692,1.75,1.50
2016.03.02 23:21:18.405,0.99666,0.99691,1.75,1.00
2016.03.02 23:21:24.549,0.99666,0.9969,1.75,1.00
2016.03.02 23:21:27.068,0.99666,0.99691,1.75,1.00
2016.03.02 23:21:37.858,0.99666,0.9969,1.75,1.00
2016.03.02 23:21:46.591,0.99666,0.99691,1.75,1.00
2016.03.02 23:21:49.566,0.99666,0.99692,1.75,1.50
2016.03.02 23:22:02.824,0.99666,0.99691,1.75,1.00
2016.03.02 23:22:03.331,0.99666,0.99692,1.75,1.50
2016.03.02 23:22:04.424,0.99666,0.99695,1.75,1.75
2016.03.02 23:22:05.776,0.99666,0.99692,1.75,1.00
2016.03.02 23:22:06.287,0.99665,0.99695,2.62,1.75
2016.03.02 23:22:07.120,0.99666,0.99692,1.75,1.00
2016.03.02 23:22:25.915,0.99665,0.99693,1.87,1.12
2016.03.02 23:23:10.414,0.99665,0.99692,1.87,1.00
2016.03.02 23:23:11.502,0.99664,0.99691,2.62,1.00
2016.03.02 23:23:12.300,0.99664,0.9969,2.62,1.00
2016.03.02 23:23:12.808,0.99666,0.99689,1.75,1.00
2016.03.02 23:23:13.310,0.99666,0.99688,1.75,1.00
2016.03.02 23:23:14.828,0.99666,0.99687,1.75,1.00
2016.03.02 23:23:15.300,0.99666,0.99689,1.75,1.00
2016.03.02 23:23:17.107,0.99666,0.99688,1.75,1.00
2016.03.02 23:23:18.316,0.99666,0.99689,1.75,1.00
2016.03.02 23:23:19.721,0.99666,0.99688,1.75,1.00
2016.03.02 23:23:20.931,0.99666,0.99689,1.75,1.00
2016.03.02 23:23:24.417,0.99666,0.99688,1.75,1.00
2016.03.02 23:23:24.823,0.99666,0.9969,1.75,1.00
2016.03.02 23:23:32.158,0.99666,0.99691,1.75,1.00
2016.03.02 23:23:32.434,0.99666,0.99693,1.75,1.12
2016.03.02 23:23:33.559,0.99666,0.99692,1.75,1.00
2016.03.02 23:24:08.288,0.99664,0.99691,2.62,1.00
2016.03.02 23:24:09.290,0.99666,0.99689,1.75,1.00
2016.03.02 23:24:10.833,0.99666,0.99688,1.75,1.00
2016.03.02 23:24:12.943,0.99666,0.99689,1.75,1.00
2016.03.02 23:24:14.545,0.99666,0.99688,1.75,1.00
2016.03.02 23:24:19.659,0.99666,0.99689,1.75,1.00
2016.03.02 23:24:20.045,0.99666,0.99691,1.75,1.00
2016.03.02 23:24:20.452,0.99666,0.99693,1.75,1.12
2016.03.02 23:24:21.769,0.99666,0.99692,1.75,1.00
2016.03.02 23:24:42.865,0.99664,0.99693,2.62,1.12
2016.03.02 23:24:51.321,0.99664,0.99692,2.62,1.00
2016.03.02 23:25:05.720,0.99664,0.99693,2.62,1.12
2016.03.02 23:25:08.837,0.99665,0.99692,2.62,1.00
2016.03.02 23:25:13.327,0.99666,0.99692,1.75,1.00
2016.03.02 23:25:14.341,0.99665,0.99693,2.62,1.50
2016.03.02 23:25:16.359,0.99665,0.99691,2.62,1.00
2016.03.02 23:25:16.866,0.99665,0.99692,2.62,1.00
2016.03.02 23:25:17.765,0.99665,0.99692,3.37,1.50
2016.03.02 23:25:27.987,0.99667,0.99692,1.75,1.00
2016.03.02 23:25:28.765,0.99667,0.99693,1.75,1.00
2016.03.02 23:25:34.216,0.99667,0.99691,1.75,1.00
2016.03.02 23:25:44.905,0.99667,0.99692,2.25,1.50
2016.03.02 23:25:47.110,0.99668,0.99692,1.75,1.00
2016.03.02 23:25:47.567,0.99676,0.99692,1.82,1.00
2016.03.02 23:25:47.619,0.99689,0.99705,1.00,3.37
2016.03.02 23:25:47.670,0.99689,0.99708,1.37,1.12
2016.03.02 23:25:47.721,0.99691,0.9971,1.87,1.00
2016.03.02 23:25:47.824,0.99695,0.99716,1.50,1.00
2016.03.02 23:25:47.927,0.99695,0.99715,1.20,1.00
2016.03.02 23:25:48.029,0.99692,0.99711,1.75,1.10
2016.03.02 23:25:48.303,0.99687,0.99714,1.75,1.50
2016.03.02 23:25:48.608,0.99687,0.99709,1.75,1.00
2016.03.02 23:25:49.647,0.99687,0.99711,1.75,1.00
2016.03.02 23:25:49.902,0.99685,0.99709,1.75,1.00
2016.03.02 23:25:50.108,0.99681,0.99706,1.00,1.00
2016.03.02 23:25:50.210,0.99681,0.99707,1.75,1.00
2016.03.02 23:25:50.413,0.99679,0.99707,1.75,1.00
2016.03.02 23:25:51.117,0.99676,0.99707,2.25,1.75
2016.03.02 23:25:55.299,0.99678,0.99707,3.00,1.87
2016.03.02 23:25:56.815,0.9968,0.99707,1.75,1.50
2016.03.02 23:25:58.376,0.9968,0.99706,1.75,1.00
2016.03.02 23:25:59.065,0.9968,0.99707,1.75,1.50
2016.03.02 23:26:00.082,0.9968,0.99706,1.75,1.00
2016.03.02 23:26:01.558,0.99678,0.99706,2.25,1.50
2016.03.02 23:26:07.470,0.99678,0.99707,1.75,1.87
2016.03.02 23:26:17.704,0.99679,0.99707,1.75,1.50
2016.03.02 23:26:28.583,0.99678,0.99708,1.75,1.87
2016.03.02 23:26:29.583,0.99679,0.99707,1.75,1.00
2016.03.02 23:26:33.101,0.99679,0.99708,1.75,1.12
2016.03.02 23:26:33.651,0.99679,0.99707,1.75,1.00
2016.03.02 23:26:37.603,0.99678,0.99707,1.75,1.12
2016.03.02 23:26:39.217,0.99679,0.99708,1.75,1.00
2016.03.02 23:26:44.058,0.9968,0.99707,1.75,1.00
2016.03.02 23:26:44.318,0.99678,0.99707,1.75,1.12
2016.03.02 23:26:47.721,0.99678,0.99707,1.75,1.00
2016.03.02 23:26:47.823,0.99678,0.99707,1.75,1.12
2016.03.02 23:27:03.524,0.99678,0.99706,1.75,1.00
2016.03.02 23:27:12.833,0.99678,0.99707,1.75,1.12
2016.03.02 23:27:17.713,0.99677,0.99707,2.25,1.50
2016.03.02 23:27:22.313,0.99679,0.99707,1.75,1.00
2016.03.02 23:27:23.705,0.99681,0.99707,1.00,1.50
2016.03.02 23:27:24.121,0.99679,0.99707,1.75,1.00
2016.03.02 23:27:24.425,0.99677,0.99707,2.25,1.50
2016.03.02 23:27:43.247,0.99679,0.99709,1.75,2.25
2016.03.02 23:27:43.755,0.99679,0.99709,1.75,1.37
2016.03.02 23:27:48.267,0.99679,0.99707,1.75,1.00
2016.03.02 23:27:50.121,0.99679,0.99708,1.75,1.87
2016.03.02 23:27:55.653,0.99679,0.99707,1.75,1.00
2016.03.02 23:27:57.696,0.99678,0.99707,1.75,1.12
2016.03.02 23:28:02.451,0.99678,0.99706,1.75,1.00
2016.03.02 23:28:06.472,0.99678,0.99706,1.75,1.37
2016.03.02 23:28:07.003,0.99676,0.99706,1.75,3.00
2016.03.02 23:28:08.670,0.99678,0.99706,2.62,1.00
2016.03.02 23:28:09.172,0.99681,0.99708,1.75,2.25
2016.03.02 23:28:09.480,0.99689,0.99708,1.12,1.00
2016.03.02 23:28:27.433,0.9969,0.99709,1.00,1.00
2016.03.02 23:28:42.818,0.99689,0.99708,1.50,1.00
2016.03.02 23:28:47.236,0.9969,0.99709,1.12,1.00
2016.03.02 23:28:47.745,0.99691,0.9971,1.00,1.00
2016.03.02 23:28:48.258,0.9969,0.99709,1.12,1.00
2016.03.02 23:28:56.363,0.99689,0.99708,1.50,1.00
2016.03.02 23:28:57.266,0.9969,0.99709,1.12,1.00
2016.03.02 23:29:24.865,0.99689,0.99708,1.50,1.00
2016.03.02 23:29:25.399,0.9969,0.99709,1.12,1.00
2016.03.02 23:29:35.612,0.99689,0.99708,1.50,1.00
2016.03.02 23:29:36.158,0.99689,0.99708,1.00,1.00
2016.03.02 23:29:37.398,0.99687,0.99706,2.25,1.50
2016.03.02 23:29:37.907,0.99688,0.99706,1.37,1.00
2016.03.02 23:29:48.819,0.99688,0.99707,1.37,1.50
2016.03.02 23:29:51.225,0.99688,0.99706,1.37,1.00
2016.03.02 23:29:51.378,0.99687,0.99706,1.12,1.50
2016.03.02 23:29:51.481,0.99688,0.99704,1.00,1.00
2016.03.02 23:29:51.990,0.99688,0.99705,1.00,1.00
2016.03.02 23:29:52.113,0.99685,0.99704,1.57,1.00
2016.03.02 23:29:53.107,0.99686,0.99705,1.00,1.00
2016.03.02 23:29:54.907,0.99685,0.99705,1.57,1.00
2016.03.02 23:29:55.852,0.99685,0.99706,1.57,2.25
2016.03.02 23:29:56.359,0.99685,0.99705,1.10,1.00
2016.03.02 23:29:57.558,0.99685,0.99707,1.10,2.25
2016.03.02 23:29:58.070,0.99683,0.99706,1.20,1.00
2016.03.02 23:29:59.317,0.99683,0.99707,1.20,1.50
2016.03.02 23:29:59.825,0.99683,0.99706,1.20,1.50
2016.03.02 23:30:00.567,0.99679,0.99706,2.25,1.50
2016.03.02 23:30:01.082,0.99679,0.99705,2.25,1.50
2016.03.02 23:30:01.235,0.99677,0.99696,1.87,1.00
2016.03.02 23:30:01.439,0.99668,0.99689,1.50,1.00
2016.03.02 23:30:06.735,0.99665,0.99686,1.20,1.00
2016.03.02 23:30:06.933,0.99665,0.99686,1.47,1.00
2016.03.02 23:30:08.543,0.99665,0.99689,1.47,1.00
2016.03.02 23:30:21.984,0.99665,0.9969,1.47,1.12
2016.03.02 23:30:22.113,0.99665,0.9969,1.87,1.12
2016.03.02 23:30:22.635,0.99665,0.9969,1.87,1.00
2016.03.02 23:30:23.088,0.99665,0.99688,1.87,1.00
2016.03.02 23:30:23.140,0.99665,0.99688,1.87,1.00
2016.03.02 23:30:23.242,0.99665,0.99689,1.87,1.00
2016.03.02 23:30:34.172,0.99665,0.99688,1.87,1.00
2016.03.02 23:30:51.603,0.99665,0.9969,1.87,1.00
2016.03.02 23:30:56.533,0.99665,0.99692,1.87,1.00
2016.03.02 23:30:57.041,0.99666,0.99691,1.75,1.00
2016.03.02 23:30:59.938,0.99665,0.99692,2.62,1.50
2016.03.02 23:31:00.474,0.99666,0.99691,1.75,1.00
2016.03.02 23:31:09.950,0.99666,0.9969,1.75,1.00
2016.03.02 23:31:14.111,0.99665,0.99689,1.87,1.00
2016.03.02 23:31:29.238,0.99665,0.9969,2.62,1.00
2016.03.02 23:31:29.771,0.99665,0.99691,2.62,1.00
2016.03.02 23:31:47.450,0.99665,0.9969,2.62,1.00
2016.03.02 23:31:47.958,0.99665,0.99689,1.87,1.00
2016.03.02 23:31:51.389,0.99665,0.9969,1.20,1.50
2016.03.02 23:31:51.916,0.99665,0.99689,1.20,1.00
2016.03.02 23:31:57.663,0.99668,0.99689,1.00,1.50
2016.03.02 23:32:01.777,0.99665,0.9969,1.20,1.50
2016.03.02 23:32:02.313,0.99665,0.99689,1.20,1.50
2016.03.02 23:32:03.074,0.99664,0.9969,1.20,1.00
2016.03.02 23:32:06.918,0.99665,0.99691,2.62,1.00
2016.03.02 23:32:15.288,0.99665,0.99692,1.87,1.12
2016.03.02 23:32:15.491,0.99665,0.9969,1.87,1.00
2016.03.02 23:32:15.997,0.99665,0.99689,1.20,1.00
2016.03.02 23:32:17.599,0.99667,0.99689,1.00,1.00
2016.03.02 23:32:20.401,0.99667,0.9969,1.00,1.50
2016.03.02 23:32:24.048,0.99667,0.99689,1.00,1.00
2016.03.02 23:32:30.234,0.99667,0.9969,1.00,1.50
2016.03.02 23:32:30.943,0.99667,0.99689,1.00,1.00
2016.03.02 23:32:35.461,0.99667,0.99688,1.00,1.00
2016.03.02 23:32:37.660,0.99665,0.99688,1.20,1.00
2016.03.02 23:32:46.001,0.99665,0.99689,1.20,1.50
2016.03.02 23:32:54.512,0.99665,0.99688,2.62,1.00
2016.03.02 23:32:57.590,0.99665,0.99688,2.62,1.00
2016.03.02 23:33:03.223,0.99665,0.99691,2.62,1.50
2016.03.02 23:33:07.620,0.99665,0.9969,2.62,1.00
2016.03.02 23:33:08.626,0.99665,0.99691,2.62,1.50
2016.03.02 23:33:15.962,0.99665,0.99692,1.87,1.50
2016.03.02 23:33:22.854,0.99665,0.9969,1.87,1.00
2016.03.02 23:33:29.840,0.99665,0.99689,1.87,1.00
2016.03.02 23:33:33.575,0.99665,0.9969,1.87,1.50
2016.03.02 23:33:34.103,0.99665,0.99689,1.87,1.00
2016.03.02 23:33:41.550,0.99665,0.9969,1.87,1.50
2016.03.02 23:33:42.058,0.99665,0.99689,1.87,1.00
2016.03.02 23:33:44.475,0.99665,0.9969,1.87,1.50
2016.03.02 23:33:47.978,0.99665,0.99689,1.87,1.00
2016.03.02 23:33:54.420,0.99665,0.99688,1.87,1.00
2016.03.02 23:33:58.262,0.99665,0.99689,1.87,1.50
2016.03.02 23:34:01.158,0.99665,0.99688,1.87,1.00
2016.03.02 23:34:02.238,0.99665,0.99689,1.87,1.50
2016.03.02 23:34:08.335,0.99665,0.9969,1.87,1.50
2016.03.02 23:34:09.200,0.99665,0.99689,1.87,1.00
2016.03.02 23:34:15.422,0.99665,0.99687,1.87,1.00
2016.03.02 23:34:15.474,0.99665,0.99687,1.20,1.00
2016.03.02 23:34:15.702,0.99664,0.99688,3.37,1.00
2016.03.02 23:34:15.810,0.99665,0.99686,1.47,1.00
2016.03.02 23:34:15.913,0.99665,0.99688,1.47,1.00
2016.03.02 23:34:15.964,0.99665,0.99688,1.87,1.00
2016.03.02 23:34:16.471,0.99665,0.99688,1.87,1.00
2016.03.02 23:34:19.636,0.99665,0.99689,1.87,1.00
2016.03.02 23:34:29.348,0.99665,0.99687,1.87,1.00
2016.03.02 23:34:31.761,0.99665,0.99688,1.87,1.00
2016.03.02 23:34:54.187,0.99665,0.99689,1.87,1.00
2016.03.02 23:34:57.489,0.99665,0.99689,1.87,1.00
2016.03.02 23:34:57.692,0.99665,0.99684,1.87,1.00
2016.03.02 23:34:58.098,0.99665,0.99687,1.87,1.00
2016.03.02 23:34:58.515,0.99665,0.99684,1.87,1.00
2016.03.02 23:34:59.033,0.99665,0.99684,1.10,1.00
2016.03.02 23:35:00.001,0.99665,0.99685,1.10,1.00
2016.03.02 23:35:00.804,0.99665,0.99683,1.10,1.00
2016.03.02 23:35:02.807,0.99659,0.99679,1.05,1.00
2016.03.02 23:35:02.909,0.99655,0.9968,1.87,1.00
2016.03.02 23:35:02.960,0.99655,0.9968,1.87,1.00
2016.03.02 23:35:05.740,0.99654,0.99677,1.20,1.00
2016.03.02 23:35:06.247,0.99654,0.99676,1.20,1.00
2016.03.02 23:35:17.624,0.99654,0.99676,1.20,1.00
2016.03.02 23:35:21.487,0.99655,0.99677,1.20,1.00
2016.03.02 23:35:21.798,0.99655,0.99675,1.20,1.00
2016.03.02 23:35:22.306,0.99655,0.99676,1.20,1.00
2016.03.02 23:35:22.814,0.99655,0.99677,1.20,1.00
2016.03.02 23:35:38.165,0.99655,0.99677,1.47,1.12
2016.03.02 23:36:17.744,0.9966,0.99678,1.00,1.00
2016.03.02 23:36:37.650,0.99656,0.99682,1.75,2.25
2016.03.02 23:36:38.157,0.99655,0.99681,2.70,1.75
2016.03.02 23:37:17.655,0.99657,0.99677,1.12,1.12
2016.03.02 23:38:19.050,0.99656,0.99682,2.25,1.75
2016.03.02 23:38:19.307,0.99658,0.99681,1.75,1.75
2016.03.02 23:38:29.642,0.99657,0.99678,1.75,1.00
2016.03.02 23:38:30.196,0.99657,0.99678,1.75,1.12
2016.03.02 23:38:30.706,0.99658,0.99678,1.75,1.00
2016.03.02 23:38:33.753,0.99658,0.99679,2.25,1.12
2016.03.02 23:38:57.690,0.99657,0.99682,2.25,1.75
2016.03.02 23:39:37.652,0.99658,0.99678,2.25,1.00
2016.03.02 23:39:49.626,0.99673,0.99679,2.25,1.12
2016.03.02 23:39:49.677,0.99675,0.99684,3.00,1.75
2016.03.02 23:39:49.780,0.99677,0.99693,1.75,1.00
2016.03.02 23:39:49.832,0.99677,0.99698,1.75,1.87
2016.03.02 23:39:51.857,0.99677,0.99697,1.75,1.00
2016.03.02 23:39:53.893,0.99677,0.99696,1.75,1.00
2016.03.02 23:39:56.000,0.99689,0.99703,3.00,2.25
2016.03.02 23:39:56.051,0.99689,0.99703,3.90,1.00
2016.03.02 23:39:56.103,0.99694,0.99706,1.50,1.50
2016.03.02 23:39:56.256,0.99696,0.99716,1.75,1.87
2016.03.02 23:39:56.358,0.99697,0.99716,1.75,1.50
2016.03.02 23:39:56.900,0.99697,0.99715,1.75,1.50
2016.03.02 23:39:57.155,0.99695,0.99714,1.95,1.50
2016.03.02 23:39:57.676,0.99695,0.99713,1.20,1.00
2016.03.02 23:39:58.180,0.99695,0.99711,1.20,1.00
2016.03.02 23:39:59.149,0.99695,0.9971,1.20,1.00
2016.03.02 23:40:04.620,0.99695,0.99709,1.20,1.00
2016.03.02 23:40:05.974,0.99696,0.99709,1.00,1.00
2016.03.02 23:40:06.180,0.99687,0.99706,1.75,1.00
2016.03.02 23:40:09.799,0.99687,0.99705,2.25,1.00
2016.03.02 23:40:16.028,0.99687,0.99704,2.25,1.00
2016.03.02 23:40:23.237,0.9969,0.99712,1.75,1.75
2016.03.02 23:40:32.116,0.99688,0.99706,1.75,1.00
2016.03.02 23:40:33.941,0.99692,0.9971,1.75,1.00
2016.03.02 23:40:34.145,0.99693,0.99709,1.00,1.00
2016.03.02 23:40:34.247,0.9969,0.99706,1.50,1.00
2016.03.02 23:40:37.267,0.99688,0.99707,1.75,1.12
2016.03.02 23:40:37.790,0.99688,0.99706,2.25,1.00
2016.03.02 23:40:39.214,0.99688,0.99708,1.75,1.12
2016.03.02 23:40:39.265,0.99688,0.99706,1.75,1.00
2016.03.02 23:40:39.875,0.99688,0.99711,1.75,1.75
2016.03.02 23:40:47.556,0.99693,0.9971,1.00,1.50
2016.03.02 23:40:47.658,0.99695,0.99711,1.37,1.00
2016.03.02 23:40:48.219,0.99695,0.99712,1.87,1.12
2016.03.02 23:40:49.387,0.99696,0.99714,1.50,1.50
2016.03.02 23:41:46.863,0.99697,0.99716,1.12,2.25
2016.03.02 23:41:47.372,0.99697,0.99715,1.50,1.50
2016.03.02 23:41:47.880,0.99698,0.99715,1.00,1.00
2016.03.02 23:41:54.141,0.99698,0.99716,1.50,1.50
2016.03.02 23:41:54.713,0.99698,0.99716,1.50,1.50
2016.03.02 23:42:09.025,0.99698,0.99709,1.12,1.50
2016.03.02 23:42:09.229,0.99687,0.99701,1.50,1.00
2016.03.02 23:42:09.632,0.99686,0.99705,1.75,2.25
2016.03.02 23:42:09.836,0.99686,0.99701,1.75,1.00
2016.03.02 23:42:17.542,0.99687,0.99702,1.50,1.00
2016.03.02 23:42:17.644,0.99687,0.99705,1.50,1.50
2016.03.02 23:42:18.004,0.99687,0.99701,1.50,1.00
2016.03.02 23:42:29.684,0.99687,0.99702,1.50,1.00
2016.03.02 23:42:32.777,0.99686,0.99701,1.75,1.00
2016.03.02 23:42:35.689,0.99686,0.99705,1.75,3.00
2016.03.02 23:42:36.350,0.99686,0.99702,1.75,1.00
2016.03.02 23:42:37.588,0.99686,0.99701,1.75,1.00
2016.03.02 23:42:46.812,0.99686,0.99702,1.75,1.00
2016.03.02 23:42:47.408,0.99686,0.99701,1.75,1.00
2016.03.02 23:42:51.777,0.99687,0.99701,1.00,1.00
2016.03.02 23:42:51.981,0.99686,0.99705,1.50,2.25
2016.03.02 23:42:56.212,0.99686,0.99705,1.75,2.25
2016.03.02 23:42:57.644,0.99686,0.99701,1.75,1.00
2016.03.02 23:42:58.155,0.99686,0.99702,1.75,1.00
2016.03.02 23:42:58.658,0.99686,0.99701,1.75,1.00
2016.03.02 23:43:13.509,0.99685,0.99702,1.87,1.50
2016.03.02 23:43:17.552,0.99687,0.99701,1.00,1.00
2016.03.02 23:43:18.262,0.99685,0.99702,3.00,1.50
2016.03.02 23:43:19.236,0.99686,0.99703,1.75,1.00
