2016.03.02 16:11:11.298,0.99995,1.00007,1.87,3.23
2016.03.02 16:11:11.806,0.99995,1.00007,1.12,3.23
2016.03.02 16:11:12.357,0.99994,1.00006,1.00,1.87
2016.03.02 16:11:12.864,0.99994,1.00005,1.00,3.60
2016.03.02 16:11:13.560,0.99992,1.00004,3.00,3.22
2016.03.02 16:11:13.663,0.99994,1.00005,1.00,1.12
2016.03.02 16:11:14.212,0.99994,1.00005,1.00,2.62
2016.03.02 16:11:14.266,0.99992,1.00003,1.87,2.85
2016.03.02 16:11:14.318,0.99992,1.00003,1.00,3.60
2016.03.02 16:11:14.471,0.99988,0.99998,1.12,1.12
2016.03.02 16:11:14.674,0.99988,0.99996,1.00,1.00
2016.03.02 16:11:15.207,0.99987,0.99996,1.00,1.12
2016.03.02 16:11:15.721,0.99986,0.99997,1.00,1.50
2016.03.02 16:11:16.143,0.99986,0.99995,1.00,1.37
2016.03.02 16:11:16.196,0.99984,0.99995,1.50,1.37
2016.03.02 16:11:16.757,0.99984,0.99994,1.00,1.50
2016.03.02 16:11:16.808,0.99982,0.99994,1.87,1.50
2016.03.02 16:11:17.311,0.99982,0.99993,2.62,1.37
2016.03.02 16:11:17.819,0.99984,0.99994,1.00,1.37
2016.03.02 16:11:18.176,0.99986,0.99994,1.00,1.37
2016.03.02 16:11:18.337,0.99986,0.99995,1.00,1.12
2016.03.02 16:11:18.744,0.99989,0.99999,1.00,4.12
2016.03.02 16:11:19.252,0.99989,0.99998,1.00,1.00
2016.03.02 16:11:20.394,0.99988,0.99998,1.12,1.00
2016.03.02 16:11:21.671,0.99989,1.0,1.50,1.87
2016.03.02 16:11:22.764,0.99988,0.99999,2.25,1.50
2016.03.02 16:11:23.272,0.99987,0.99997,2.25,1.50
2016.03.02 16:11:23.860,0.99988,0.99998,1.00,1.50
2016.03.02 16:11:24.186,0.99989,0.99999,1.00,3.00
2016.03.02 16:11:25.153,0.99991,0.99999,1.00,2.25
2016.03.02 16:11:25.255,0.99991,1.00001,1.12,2.62
2016.03.02 16:11:25.763,0.99991,1.00003,2.62,2.62
2016.03.02 16:11:26.294,0.99991,1.00001,1.50,1.00
2016.03.02 16:11:26.803,0.99991,1.00001,1.50,1.50
2016.03.02 16:11:27.226,0.99989,1.00001,1.87,3.75
2016.03.02 16:11:27.735,0.99989,1.00001,2.62,3.75
2016.03.02 16:11:28.458,0.99988,0.99996,1.87,2.25
2016.03.02 16:11:28.764,0.99987,0.99994,1.87,2.25
2016.03.02 16:11:29.324,0.99987,0.99997,1.87,2.10
2016.03.02 16:11:29.700,0.99989,0.99999,1.50,2.10
2016.03.02 16:11:30.007,0.99993,1.00001,1.50,2.10
2016.03.02 16:11:30.593,0.99995,1.00002,1.00,2.10
2016.03.02 16:11:31.102,0.99995,1.00003,1.00,2.10
2016.03.02 16:11:31.611,0.99995,1.00002,1.12,2.10
2016.03.02 16:11:32.327,0.99995,1.00003,1.00,2.10
2016.03.02 16:11:32.830,0.99995,1.00001,1.00,2.10
2016.03.02 16:11:33.364,0.99995,1.00002,1.00,2.10
2016.03.02 16:11:34.306,0.99995,1.00004,1.00,2.47
2016.03.02 16:11:34.409,0.99994,1.00002,1.00,2.10
2016.03.02 16:11:35.244,0.99993,1.00002,1.00,2.10
2016.03.02 16:11:35.752,0.99991,1.00001,1.37,2.10
2016.03.02 16:11:36.116,0.99989,0.99999,2.62,2.10
2016.03.02 16:11:37.257,0.99989,0.99998,1.50,2.10
2016.03.02 16:11:37.360,0.99987,0.99998,1.87,2.10
2016.03.02 16:11:37.870,0.99987,0.99997,1.50,2.10
2016.03.02 16:11:38.887,0.99987,0.99996,1.00,2.10
2016.03.02 16:11:40.242,0.99988,0.99996,1.00,2.10
2016.03.02 16:11:41.194,0.99988,0.99997,1.12,2.10
2016.03.02 16:11:41.703,0.9999,0.99997,1.00,2.10
2016.03.02 16:11:42.134,0.99989,1.0,1.87,2.47
2016.03.02 16:11:43.205,0.99989,0.99998,1.12,2.10
2016.03.02 16:11:44.627,0.99988,0.99997,3.00,2.10
2016.03.02 16:11:45.136,0.99988,0.99997,3.00,2.10
2016.03.02 16:11:45.441,0.99991,0.99999,1.12,2.10
2016.03.02 16:11:45.543,0.99991,1.00001,2.25,2.10
2016.03.02 16:11:45.645,0.99992,1.00002,2.62,2.10
2016.03.02 16:11:45.963,0.99994,1.00002,1.37,2.10
2016.03.02 16:11:46.421,0.99996,1.00004,1.00,2.10
2016.03.02 16:11:46.727,0.99996,1.00004,1.37,2.10
2016.03.02 16:11:47.257,0.99995,1.00004,2.25,2.10
2016.03.02 16:11:48.745,0.99995,1.00004,1.50,2.10
2016.03.02 16:11:50.341,0.99998,1.00005,1.00,2.85
2016.03.02 16:11:50.849,0.99997,1.00006,1.87,2.85
2016.03.02 16:11:51.366,0.99997,1.00007,1.87,2.85
2016.03.02 16:11:51.874,0.99998,1.00007,1.50,2.85
2016.03.02 16:11:52.178,0.99996,1.00005,1.50,2.85
2016.03.02 16:11:53.361,0.99996,1.00004,1.50,2.85
2016.03.02 16:11:53.669,0.99996,1.00008,2.25,3.60
2016.03.02 16:11:53.872,0.99996,1.00004,1.50,2.85
2016.03.02 16:11:54.969,0.99996,1.00005,1.50,2.85
2016.03.02 16:11:55.378,0.99996,1.00003,1.12,2.85
2016.03.02 16:11:55.531,0.99993,1.00003,1.00,3.22
2016.03.02 16:11:55.582,0.99993,1.00001,1.00,2.85
2016.03.02 16:11:56.090,0.99991,1.00001,1.87,2.85
2016.03.02 16:11:56.396,0.99994,1.00001,1.37,2.85
2016.03.02 16:11:56.447,0.99994,1.00004,1.37,3.22
2016.03.02 16:11:56.972,0.99995,1.00005,1.50,2.85
2016.03.02 16:11:57.479,0.99994,1.00005,2.62,2.85
2016.03.02 16:11:58.013,0.99996,1.00005,1.87,2.85
2016.03.02 16:11:58.523,0.99996,1.00005,1.50,2.85
2016.03.02 16:11:59.159,0.99996,1.00005,1.12,2.85
2016.03.02 16:11:59.261,0.99995,1.00001,1.50,3.22
2016.03.02 16:11:59.566,0.99986,0.99996,2.62,3.22
2016.03.02 16:11:59.769,0.99986,0.99996,1.00,2.85
2016.03.02 16:12:03.373,0.99986,0.99997,1.12,3.22
2016.03.02 16:12:04.050,0.99986,0.99994,1.87,2.85
2016.03.02 16:12:04.152,0.99986,0.99998,3.37,3.22
2016.03.02 16:12:04.203,0.99988,0.99998,1.37,3.22
2016.03.02 16:12:04.480,0.99987,0.99998,1.50,3.60
2016.03.02 16:12:05.094,0.99986,0.99998,2.25,3.60
2016.03.02 16:12:05.637,0.99986,0.99996,1.50,2.85
2016.03.02 16:12:06.780,0.99986,0.99997,1.50,3.22
2016.03.02 16:12:07.288,0.99986,0.99997,1.12,3.22
2016.03.02 16:12:08.702,0.99987,0.99996,1.00,2.85
2016.03.02 16:12:09.262,0.99986,0.99997,2.25,2.85
2016.03.02 16:12:09.798,0.99985,0.99997,1.87,3.60
2016.03.02 16:12:10.305,0.99985,0.99995,1.37,3.60
2016.03.02 16:12:10.610,0.99986,0.99997,1.50,3.97
2016.03.02 16:12:11.119,0.99987,0.99997,1.00,3.60
2016.03.02 16:12:12.050,0.99988,0.99998,1.00,4.35
2016.03.02 16:12:12.558,0.99987,0.99999,1.00,5.47
2016.03.02 16:12:13.065,0.99985,0.99997,1.50,3.97
2016.03.02 16:12:13.598,0.99987,0.99997,1.00,3.97
2016.03.02 16:12:14.106,0.99985,0.99994,1.12,3.60
2016.03.02 16:12:14.631,0.99985,0.99997,1.00,1.37
2016.03.02 16:12:15.241,0.99984,0.99997,1.87,3.97
2016.03.02 16:12:15.779,0.99983,0.99996,1.50,1.37
2016.03.02 16:12:16.104,0.99983,0.99992,1.50,3.60
2016.03.02 16:12:16.667,0.99983,0.99995,1.00,3.97
2016.03.02 16:12:17.276,0.99981,0.99992,1.50,3.60
2016.03.02 16:12:17.581,0.99977,0.99987,1.37,3.97
2016.03.02 16:12:17.632,0.99977,0.99987,1.12,3.97
2016.03.02 16:12:18.137,0.99976,0.99987,1.37,3.97
2016.03.02 16:12:18.645,0.99975,0.99987,2.62,3.97
2016.03.02 16:12:19.180,0.99976,0.99987,1.50,3.97
2016.03.02 16:12:19.978,0.99976,0.99987,1.50,3.97
2016.03.02 16:12:20.486,0.99975,0.99987,1.87,5.47
2016.03.02 16:12:22.209,0.9998,0.99986,1.50,3.97
2016.03.02 16:12:22.348,0.9998,0.9999,1.00,1.50
2016.03.02 16:12:22.551,0.99979,0.99992,2.62,2.25
2016.03.02 16:12:22.755,0.9998,0.9999,1.50,3.60
2016.03.02 16:12:23.060,0.99979,0.9999,1.12,3.97
2016.03.02 16:12:23.800,0.99978,0.9999,1.50,1.12
2016.03.02 16:12:23.953,0.99978,0.99988,1.50,3.60
2016.03.02 16:12:25.265,0.99978,0.99989,1.00,4.35
2016.03.02 16:12:25.572,0.9998,0.99991,1.12,4.72
2016.03.02 16:12:25.898,0.99981,0.99991,1.50,3.60
2016.03.02 16:12:26.052,0.99983,0.99993,1.00,1.00
2016.03.02 16:12:26.463,0.99982,0.99991,1.00,3.60
2016.03.02 16:12:26.607,0.99979,0.99991,1.50,3.97
2016.03.02 16:12:26.861,0.99978,0.99989,1.87,3.60
2016.03.02 16:12:27.167,0.99979,0.99991,2.25,3.60
2016.03.02 16:12:27.668,0.9998,0.99989,1.50,3.60
2016.03.02 16:12:27.871,0.9998,0.99992,1.00,5.47
2016.03.02 16:12:28.278,0.9998,0.99989,1.12,3.60
2016.03.02 16:12:28.792,0.99981,0.99989,1.00,3.60
2016.03.02 16:12:29.555,0.9998,0.9999,2.25,3.60
2016.03.02 16:12:29.657,0.99979,0.9999,2.25,3.97
2016.03.02 16:12:29.886,0.99981,0.99992,1.37,4.35
2016.03.02 16:12:29.988,0.99981,0.99992,1.37,3.97
2016.03.02 16:12:30.243,0.99979,0.9999,1.50,3.75
2016.03.02 16:12:30.447,0.99981,0.99992,1.00,3.75
2016.03.02 16:12:30.854,0.99981,0.9999,1.00,3.75
2016.03.02 16:12:31.385,0.9998,0.9999,2.25,3.75
2016.03.02 16:12:31.894,0.99979,0.9999,2.62,3.75
2016.03.02 16:12:32.344,0.99978,0.99989,1.50,3.75
2016.03.02 16:12:33.158,0.99977,0.99988,1.87,3.75
2016.03.02 16:12:34.759,0.99978,0.99988,1.00,3.75
2016.03.02 16:12:35.480,0.99978,0.99986,1.00,3.75
2016.03.02 16:12:36.972,0.99978,0.99987,1.00,3.75
2016.03.02 16:12:37.479,0.99978,0.99987,1.50,3.75
2016.03.02 16:12:37.987,0.99978,0.99987,1.00,3.75
2016.03.02 16:12:38.393,0.99976,0.99987,1.50,4.12
2016.03.02 16:12:39.286,0.99976,0.99986,1.00,3.75
2016.03.02 16:12:40.192,0.99976,0.99986,1.50,3.75
2016.03.02 16:12:40.700,0.99974,0.99986,2.62,3.75
2016.03.02 16:12:41.334,0.99974,0.99986,3.37,4.12
2016.03.02 16:12:42.094,0.99975,0.99983,1.00,4.12
2016.03.02 16:12:42.334,0.99969,0.99978,3.37,1.00
2016.03.02 16:12:42.386,0.99969,0.99977,2.62,1.37
2016.03.02 16:12:42.793,0.99969,0.99974,1.00,3.75
2016.03.02 16:12:43.172,0.99966,0.99974,1.87,3.75
2016.03.02 16:12:43.679,0.99966,0.99974,1.87,3.75
2016.03.02 16:12:44.189,0.99967,0.99976,1.00,3.75
2016.03.02 16:12:45.280,0.99968,0.99976,1.00,3.75
2016.03.02 16:12:45.807,0.99968,0.99977,1.00,3.90
2016.03.02 16:12:46.317,0.99967,0.99977,1.00,3.52
2016.03.02 16:12:51.600,0.99967,0.99977,1.12,1.37
2016.03.02 16:12:51.908,0.99964,0.99976,2.62,4.42
2016.03.02 16:12:52.335,0.99966,0.99975,1.00,1.00
2016.03.02 16:12:52.742,0.99964,0.99975,1.12,1.00
2016.03.02 16:12:52.793,0.99962,0.99973,1.87,2.92
2016.03.02 16:12:53.360,0.99963,0.99973,1.00,2.70
2016.03.02 16:12:54.122,0.99963,0.99974,1.00,2.70
2016.03.02 16:12:54.451,0.99964,0.99972,1.00,2.70
2016.03.02 16:12:54.604,0.99965,0.99975,1.50,1.00
2016.03.02 16:12:54.909,0.99963,0.99975,2.25,3.45
2016.03.02 16:12:55.534,0.99964,0.99975,1.00,3.07
2016.03.02 16:12:56.042,0.99963,0.99975,2.25,3.45
2016.03.02 16:12:56.551,0.99964,0.99975,1.00,3.45
2016.03.02 16:12:57.387,0.99964,0.99972,1.12,2.70
2016.03.02 16:12:57.792,0.99961,0.99972,1.50,2.70
2016.03.02 16:12:58.219,0.99961,0.9997,1.50,2.70
2016.03.02 16:12:59.719,0.99962,0.99972,1.50,2.70
2016.03.02 16:13:00.228,0.99963,0.99972,1.00,2.70
2016.03.02 16:13:00.382,0.99961,0.99972,1.00,2.70
2016.03.02 16:13:00.931,0.99962,0.99972,1.12,2.70
2016.03.02 16:13:02.429,0.99962,0.99972,1.00,3.07
2016.03.02 16:13:02.531,0.9996,0.99969,1.87,2.70
2016.03.02 16:13:02.684,0.99956,0.99967,1.50,2.70
2016.03.02 16:13:03.217,0.99956,0.99967,1.12,3.07
2016.03.02 16:13:03.725,0.99955,0.99967,1.87,3.07
2016.03.02 16:13:03.911,0.99956,0.99967,1.87,3.07
2016.03.02 16:13:04.165,0.99955,0.99967,2.25,3.07
2016.03.02 16:13:04.673,0.99956,0.99967,1.12,3.07
2016.03.02 16:13:05.619,0.99957,0.99967,1.00,3.07
2016.03.02 16:13:06.814,0.99956,0.99969,1.50,2.32
2016.03.02 16:13:07.324,0.99956,0.99969,1.37,1.95
2016.03.02 16:13:07.860,0.99956,0.99967,1.12,1.10
2016.03.02 16:13:08.368,0.99957,0.99969,1.00,3.07
2016.03.02 16:13:08.626,0.99955,0.99967,1.87,1.20
2016.03.02 16:13:09.131,0.99955,0.99967,3.00,1.10
2016.03.02 16:13:09.182,0.99958,0.99969,1.00,1.47
2016.03.02 16:13:09.238,0.99958,0.99969,1.00,1.10
2016.03.02 16:13:11.753,0.99958,0.9997,1.12,1.20
2016.03.02 16:13:12.264,0.99958,0.99969,1.00,1.00
2016.03.02 16:13:12.872,0.99958,0.9997,1.37,1.47
2016.03.02 16:13:13.381,0.99959,0.99971,1.00,1.45
2016.03.02 16:13:13.897,0.9996,0.99972,2.25,2.32
2016.03.02 16:13:13.952,0.99962,0.99972,1.00,1.37
2016.03.02 16:13:14.106,0.99962,0.99973,1.50,1.20
2016.03.02 16:13:16.020,0.99962,0.99975,2.25,5.62
2016.03.02 16:13:16.427,0.99965,0.99976,1.12,4.50
2016.03.02 16:13:16.935,0.99966,0.99976,1.00,4.50
2016.03.02 16:13:17.472,0.99966,0.99976,1.87,1.47
2016.03.02 16:13:17.982,0.99966,0.99978,1.87,5.25
2016.03.02 16:13:18.327,0.99969,0.99978,1.37,4.50
2016.03.02 16:13:18.379,0.99969,0.99979,1.37,1.20
2016.03.02 16:13:18.891,0.99971,0.99981,2.62,3.75
2016.03.02 16:13:19.330,0.9997,0.99981,1.00,4.12
2016.03.02 16:13:19.635,0.99968,0.99979,1.87,1.10
2016.03.02 16:13:20.143,0.99968,0.99979,1.00,1.57
2016.03.02 16:13:20.302,0.99967,0.99979,1.50,4.87
2016.03.02 16:13:21.347,0.99967,0.99975,1.00,4.12
2016.03.02 16:13:21.402,0.99967,0.99977,1.00,1.20
2016.03.02 16:13:21.453,0.99965,0.99976,1.00,1.45
2016.03.02 16:13:21.858,0.99966,0.99977,1.87,1.20
2016.03.02 16:13:21.960,0.99968,0.99979,1.00,2.32
2016.03.02 16:13:23.060,0.99968,0.99977,1.50,4.50
2016.03.02 16:13:23.162,0.99966,0.99975,1.00,1.10
2016.03.02 16:13:23.315,0.99964,0.99975,1.12,1.20
2016.03.02 16:13:24.177,0.99964,0.99975,1.12,1.45
2016.03.02 16:13:24.713,0.99964,0.99976,1.87,1.82
2016.03.02 16:13:25.225,0.99965,0.99976,1.37,1.20
2016.03.02 16:13:26.778,0.99965,0.99976,1.37,2.70
2016.03.02 16:13:28.532,0.99965,0.99976,1.00,2.70
2016.03.02 16:13:28.686,0.99964,0.99973,1.12,1.20
2016.03.02 16:13:28.991,0.99964,0.99973,1.37,1.20
2016.03.02 16:13:29.469,0.99964,0.99973,1.12,1.20
2016.03.02 16:13:29.571,0.99963,0.99971,1.50,1.20
2016.03.02 16:13:29.673,0.99963,0.99974,1.37,1.57
2016.03.02 16:13:30.190,0.99962,0.99974,2.62,1.57
2016.03.02 16:13:31.403,0.99962,0.99972,2.62,1.20
2016.03.02 16:13:32.460,0.99963,0.99972,1.50,1.20
2016.03.02 16:13:32.511,0.99963,0.99974,1.50,1.20
2016.03.02 16:13:33.020,0.99965,0.99974,1.00,1.20
2016.03.02 16:13:35.689,0.99965,0.99974,1.00,1.57
2016.03.02 16:13:35.791,0.99965,0.99971,1.00,1.20
2016.03.02 16:13:35.892,0.99961,0.99971,1.00,1.57
2016.03.02 16:13:35.994,0.99959,0.99971,1.50,1.95
2016.03.02 16:13:36.353,0.99959,0.9997,1.00,1.50
2016.03.02 16:13:36.992,0.99958,0.9997,1.50,3.07
2016.03.02 16:13:37.685,0.99958,0.99969,1.50,1.12
2016.03.02 16:13:37.989,0.99954,0.99966,1.50,2.32
2016.03.02 16:13:38.905,0.99954,0.99966,1.00,2.32
2016.03.02 16:13:39.439,0.99954,0.99965,1.12,1.57
2016.03.02 16:13:39.947,0.99955,0.99965,1.00,1.20
2016.03.02 16:13:40.455,0.99956,0.99966,1.00,1.57
2016.03.02 16:13:40.792,0.99954,0.99966,1.12,1.95
2016.03.02 16:13:41.298,0.99955,0.99966,1.00,1.95
2016.03.02 16:13:41.908,0.99956,0.99967,1.12,1.57
2016.03.02 16:13:42.111,0.99958,0.99969,1.50,1.95
2016.03.02 16:13:42.467,0.9996,0.99969,1.00,1.12
2016.03.02 16:13:42.620,0.99957,0.99969,1.87,1.57
2016.03.02 16:13:43.455,0.99957,0.99968,1.87,1.20
2016.03.02 16:13:43.981,0.99957,0.99968,1.00,1.57
2016.03.02 16:13:44.781,0.99956,0.99968,1.87,1.57
2016.03.02 16:13:45.288,0.99957,0.99968,1.12,1.57
2016.03.02 16:13:45.813,0.99956,0.99968,1.50,1.57
2016.03.02 16:13:46.346,0.99956,0.99968,1.87,1.95
2016.03.02 16:13:46.949,0.99955,0.99967,1.87,1.00
2016.03.02 16:13:47.787,0.99955,0.99967,2.62,2.70
2016.03.02 16:13:48.297,0.99955,0.99966,1.87,2.32
2016.03.02 16:13:49.809,0.99955,0.99966,1.87,2.32
2016.03.02 16:13:50.334,0.99954,0.99966,2.25,2.32
2016.03.02 16:13:50.436,0.99952,0.99964,2.25,2.32
2016.03.02 16:13:50.968,0.99951,0.99964,2.62,2.70
2016.03.02 16:13:52.852,0.99954,0.99964,1.00,1.37
2016.03.02 16:13:53.651,0.99957,0.99964,1.00,1.37
2016.03.02 16:13:53.855,0.99955,0.99964,1.00,1.37
2016.03.02 16:13:53.958,0.99952,0.99963,1.00,3.90
2016.03.02 16:13:55.555,0.99951,0.99963,1.12,4.27
2016.03.02 16:13:56.064,0.99952,0.99963,1.00,4.27
2016.03.02 16:13:56.609,0.99953,0.99962,1.00,3.52
2016.03.02 16:13:57.644,0.99952,0.99962,1.00,3.52
2016.03.02 16:13:59.418,0.99954,0.99962,1.00,3.52
2016.03.02 16:13:59.925,0.99953,0.99962,1.12,3.52
2016.03.02 16:14:00.446,0.99954,0.99962,1.12,3.52
2016.03.02 16:14:00.758,0.99952,0.99962,1.12,3.52
2016.03.02 16:14:01.448,0.99953,0.99962,1.00,3.52
2016.03.02 16:14:01.955,0.99952,0.99962,1.12,3.52
2016.03.02 16:14:03.066,0.99953,0.99962,1.00,3.52
2016.03.02 16:14:03.269,0.99954,0.99964,1.00,4.27
2016.03.02 16:14:03.784,0.99955,0.99964,1.12,3.52
2016.03.02 16:14:04.285,0.99954,0.99964,1.00,3.52
2016.03.02 16:14:04.793,0.99952,0.99963,1.87,3.52
2016.03.02 16:14:05.478,0.99952,0.99962,1.87,3.52
2016.03.02 16:14:05.987,0.99952,0.99962,1.50,3.52
2016.03.02 16:14:06.290,0.99953,0.99964,2.25,3.52
2016.03.02 16:14:07.368,0.99955,0.99964,1.12,3.52
2016.03.02 16:14:08.795,0.99955,0.99966,1.50,3.52
2016.03.02 16:14:09.303,0.99956,0.99966,1.50,3.52
2016.03.02 16:14:09.895,0.99956,0.99965,1.50,3.52
2016.03.02 16:14:10.403,0.99957,0.99965,1.12,3.52
2016.03.02 16:14:11.074,0.99957,0.99967,1.12,3.90
2016.03.02 16:14:11.228,0.99961,0.9997,1.00,4.27
2016.03.02 16:14:11.330,0.99961,0.99972,1.12,3.90
2016.03.02 16:14:11.685,0.99961,0.99967,1.87,3.52
2016.03.02 16:14:11.788,0.99959,0.99969,1.00,1.00
2016.03.02 16:14:11.913,0.99956,0.99968,3.00,4.65
2016.03.02 16:14:12.269,0.99954,0.99966,3.00,3.90
2016.03.02 16:14:12.523,0.99954,0.99966,1.00,4.65
2016.03.02 16:14:12.827,0.99954,0.99965,1.00,1.50
2016.03.02 16:14:12.965,0.99954,0.99965,1.00,2.25
2016.03.02 16:14:13.021,0.99954,0.99965,1.00,2.25
2016.03.02 16:14:13.123,0.99952,0.99964,1.00,5.40
2016.03.02 16:14:13.276,0.9995,0.99962,1.00,5.40
2016.03.02 16:14:13.785,0.9995,0.99961,1.00,1.87
2016.03.02 16:14:14.209,0.99948,0.9996,1.50,4.27
2016.03.02 16:14:14.818,0.99948,0.9996,1.50,3.90
2016.03.02 16:14:14.869,0.9995,0.99961,1.00,1.87
2016.03.02 16:14:15.275,0.99948,0.9996,1.50,5.77
2016.03.02 16:14:15.793,0.99948,0.99959,1.00,1.37
2016.03.02 16:14:16.151,0.99947,0.99957,1.00,1.37
2016.03.02 16:14:16.253,0.99946,0.99958,2.25,3.90
2016.03.02 16:14:16.787,0.99948,0.99959,1.00,1.37
2016.03.02 16:14:17.548,0.99948,0.99959,1.00,1.37
2016.03.02 16:14:18.836,0.99948,0.99959,1.12,1.00
2016.03.02 16:14:20.080,0.9995,0.99961,1.50,1.50
2016.03.02 16:14:20.232,0.9995,0.99962,2.62,5.02
2016.03.02 16:14:20.537,0.9995,0.99959,1.00,1.12
2016.03.02 16:14:20.740,0.99948,0.99959,1.12,5.40
2016.03.02 16:14:20.842,0.99948,0.9996,1.12,4.27
2016.03.02 16:14:21.146,0.99947,0.99958,1.00,2.62
2016.03.02 16:14:21.686,0.99947,0.99956,1.00,1.00
2016.03.02 16:14:22.862,0.99948,0.99958,1.00,1.12
2016.03.02 16:14:23.066,0.99951,0.99961,1.50,1.00
2016.03.02 16:14:23.593,0.99952,0.99961,1.00,1.00
2016.03.02 16:14:25.544,0.99952,0.99962,1.00,1.12
2016.03.02 16:14:27.377,0.99952,0.99964,1.00,4.65
2016.03.02 16:14:27.886,0.99951,0.99963,2.62,4.27
2016.03.02 16:14:28.393,0.99952,0.99963,1.00,4.27
2016.03.02 16:14:29.167,0.99953,0.99964,1.50,3.90
2016.03.02 16:14:29.371,0.99955,0.99966,1.12,4.27
2016.03.02 16:14:29.881,0.99956,0.99966,1.12,3.52
2016.03.02 16:14:30.413,0.99956,0.99967,1.12,5.02
2016.03.02 16:14:30.741,0.99955,0.99966,1.50,1.37
2016.03.02 16:14:31.990,0.99955,0.99965,2.25,3.75
2016.03.02 16:14:32.531,0.99955,0.99966,1.12,4.12
2016.03.02 16:14:33.079,0.99954,0.99966,2.25,4.12
2016.03.02 16:14:35.310,0.99953,0.99964,2.25,4.12
2016.03.02 16:14:35.615,0.99955,0.99965,1.00,4.12
2016.03.02 16:14:36.875,0.99955,0.99965,1.37,3.75
2016.03.02 16:14:36.978,0.99956,0.99967,1.50,4.12
2016.03.02 16:14:37.602,0.99956,0.99967,2.25,4.12
2016.03.02 16:14:38.390,0.99957,0.99969,1.50,6.00
2016.03.02 16:14:38.545,0.99961,0.99971,1.12,4.50
2016.03.02 16:14:39.068,0.99962,0.99971,1.12,4.12
2016.03.02 16:14:40.720,0.99961,0.99973,3.37,4.87
2016.03.02 16:14:41.379,0.99961,0.99971,1.50,4.50
2016.03.02 16:14:41.888,0.9996,0.9997,2.25,1.12
2016.03.02 16:14:42.195,0.99958,0.99968,1.12,4.12
2016.03.02 16:14:42.704,0.99958,0.99967,1.00,1.37
2016.03.02 16:14:43.238,0.99956,0.99967,2.25,1.37
2016.03.02 16:14:45.226,0.99957,0.99967,1.50,1.37
2016.03.02 16:14:46.957,0.99957,0.99966,1.00,1.12
2016.03.02 16:14:47.430,0.99956,0.99966,1.50,1.37
2016.03.02 16:14:47.633,0.99953,0.99962,1.12,1.12
2016.03.02 16:14:48.143,0.99954,0.99963,1.50,1.37
2016.03.02 16:14:48.501,0.99956,0.99963,1.00,1.12
2016.03.02 16:14:48.704,0.99954,0.99963,1.12,1.12
2016.03.02 16:14:49.212,0.99954,0.99963,1.12,1.37
2016.03.02 16:14:50.670,0.99956,0.99963,1.00,1.37
2016.03.02 16:14:50.772,0.99953,0.99963,2.25,1.37
2016.03.02 16:14:51.275,0.99955,0.99962,1.12,1.00
2016.03.02 16:14:51.782,0.99953,0.99962,2.25,1.12
2016.03.02 16:14:54.270,0.99953,0.99961,1.50,1.00
2016.03.02 16:14:54.777,0.99953,0.99961,1.12,1.37
2016.03.02 16:14:57.444,0.99951,0.9996,3.00,1.37
2016.03.02 16:14:57.663,0.99952,0.99962,2.25,1.37
2016.03.02 16:14:58.192,0.99953,0.99962,1.00,1.37
2016.03.02 16:14:59.079,0.99953,0.99962,1.00,1.37
2016.03.02 16:14:59.600,0.99951,0.9996,2.25,1.12
2016.03.02 16:14:59.701,0.99954,0.99961,1.00,1.37
2016.03.02 16:15:00.236,0.99955,0.99961,1.00,1.00
2016.03.02 16:15:00.287,0.99953,0.99961,1.00,1.00
2016.03.02 16:15:00.799,0.99952,0.99961,1.00,1.00
2016.03.02 16:15:01.338,0.99952,0.99961,1.00,1.37
2016.03.02 16:15:01.848,0.99953,0.99961,1.00,1.37
2016.03.02 16:15:02.392,0.99953,0.9996,1.00,1.37
2016.03.02 16:15:02.899,0.99952,0.9996,1.12,1.37
2016.03.02 16:15:06.883,0.99953,0.9996,1.00,4.87
2016.03.02 16:15:07.411,0.99952,0.9996,1.12,4.87
2016.03.02 16:15:07.513,0.99951,0.99957,1.50,1.12
2016.03.02 16:15:07.818,0.99948,0.99952,1.00,1.00
2016.03.02 16:15:08.552,0.99948,0.99953,1.00,1.00
2016.03.02 16:15:09.314,0.99948,0.99955,1.87,1.00
2016.03.02 16:15:09.489,0.99951,0.99959,1.50,1.00
2016.03.02 16:15:09.997,0.99951,0.99958,1.50,1.00
2016.03.02 16:15:10.504,0.99949,0.99958,3.00,1.12
2016.03.02 16:15:11.145,0.99949,0.99957,3.00,1.00
2016.03.02 16:15:11.299,0.99949,0.99957,1.12,1.12
2016.03.02 16:15:11.810,0.99948,0.99955,1.00,1.12
2016.03.02 16:15:12.332,0.99948,0.99954,1.00,1.00
2016.03.02 16:15:13.634,0.99947,0.99954,1.00,1.00
2016.03.02 16:15:14.143,0.99948,0.99954,1.00,1.00
2016.03.02 16:15:14.600,0.9995,0.99958,1.00,1.12
2016.03.02 16:15:15.445,0.9995,0.99959,1.12,1.12
2016.03.02 16:15:16.005,0.9995,0.99959,3.37,1.00
2016.03.02 16:15:16.536,0.99952,0.9996,1.00,1.00
2016.03.02 16:15:16.791,0.99951,0.99957,1.00,1.00
2016.03.02 16:15:17.316,0.9995,0.99957,1.00,1.00
2016.03.02 16:15:17.825,0.99949,0.99958,1.87,4.50
2016.03.02 16:15:18.333,0.9995,0.99959,1.87,1.00
