2016.03.03 07:11:25.522,0.99684,0.99698,1.12,1.87
2016.03.03 07:11:25.675,0.99691,0.99704,1.00,3.00
2016.03.03 07:11:25.726,0.99691,0.99704,1.37,2.62
2016.03.03 07:11:26.066,0.99695,0.99704,1.75,1.00
2016.03.03 07:11:26.576,0.99696,0.99705,1.50,1.00
2016.03.03 07:11:26.628,0.99696,0.9971,2.25,1.37
2016.03.03 07:11:40.016,0.99697,0.99712,1.50,1.87
2016.03.03 07:11:40.068,0.99697,0.99713,2.25,1.37
2016.03.03 07:11:40.170,0.997,0.99715,1.12,1.50
2016.03.03 07:11:40.272,0.99702,0.99716,1.00,1.12
2016.03.03 07:11:40.374,0.99702,0.99718,1.87,3.75
2016.03.03 07:11:40.679,0.99704,0.99719,1.75,1.12
2016.03.03 07:11:42.003,0.99705,0.99718,1.50,1.00
2016.03.03 07:11:42.476,0.99705,0.99718,1.50,2.25
2016.03.03 07:11:42.635,0.99704,0.99715,1.12,1.12
2016.03.03 07:11:42.787,0.99701,0.99713,1.12,1.00
2016.03.03 07:11:43.338,0.99702,0.99712,1.00,1.12
2016.03.03 07:11:45.589,0.99701,0.99712,1.12,1.87
2016.03.03 07:11:46.111,0.99702,0.99712,1.00,1.12
2016.03.03 07:11:46.622,0.997,0.99712,1.50,1.12
2016.03.03 07:11:48.685,0.99702,0.99713,1.00,1.50
2016.03.03 07:11:49.195,0.99702,0.99713,1.00,1.00
2016.03.03 07:11:49.349,0.99704,0.99715,1.00,1.50
2016.03.03 07:11:49.502,0.99704,0.99716,1.50,1.12
2016.03.03 07:11:49.653,0.99706,0.99718,1.37,1.50
2016.03.03 07:11:49.807,0.99705,0.99718,2.25,1.12
2016.03.03 07:11:53.089,0.99705,0.99719,1.50,1.50
2016.03.03 07:11:55.749,0.99704,0.99719,1.75,2.25
2016.03.03 07:11:59.620,0.99704,0.99719,1.75,3.37
2016.03.03 07:12:00.311,0.99703,0.99717,1.75,1.50
2016.03.03 07:12:00.413,0.99703,0.99717,1.50,3.37
2016.03.03 07:12:00.819,0.99701,0.99715,1.50,1.50
2016.03.03 07:12:02.514,0.99703,0.99715,1.00,3.37
2016.03.03 07:12:02.985,0.99701,0.99715,1.12,3.37
2016.03.03 07:12:09.656,0.99702,0.99714,1.00,3.37
2016.03.03 07:12:12.550,0.99702,0.99713,1.00,1.00
2016.03.03 07:12:17.301,0.99702,0.99714,1.12,1.00
2016.03.03 07:12:17.837,0.99702,0.99715,1.50,1.00
2016.03.03 07:12:18.358,0.99703,0.99716,1.50,1.12
2016.03.03 07:12:19.274,0.99703,0.99716,1.50,1.37
2016.03.03 07:12:21.083,0.99704,0.99716,1.12,1.00
2016.03.03 07:12:38.839,0.99704,0.99718,1.50,3.75
2016.03.03 07:12:39.474,0.99706,0.99718,1.00,1.37
2016.03.03 07:12:39.982,0.99705,0.99719,1.50,1.37
2016.03.03 07:12:40.502,0.99704,0.99719,1.75,1.87
2016.03.03 07:12:41.417,0.99705,0.9972,1.50,3.75
2016.03.03 07:12:42.040,0.99704,0.99718,1.75,1.00
2016.03.03 07:12:45.254,0.99705,0.99719,1.75,1.00
2016.03.03 07:12:53.963,0.99706,0.9972,1.50,1.87
2016.03.03 07:12:54.497,0.99705,0.99719,1.75,3.75
2016.03.03 07:13:07.380,0.99704,0.99719,1.75,3.37
2016.03.03 07:13:13.502,0.99705,0.9972,1.75,4.12
2016.03.03 07:13:14.074,0.99705,0.99719,1.75,2.25
2016.03.03 07:13:18.980,0.99705,0.99719,1.75,1.50
2016.03.03 07:13:19.487,0.99705,0.99718,2.25,1.00
2016.03.03 07:13:20.638,0.99705,0.9972,1.50,3.75
2016.03.03 07:13:21.146,0.99705,0.99719,1.50,1.50
2016.03.03 07:13:21.686,0.99705,0.9972,2.25,2.62
2016.03.03 07:13:30.844,0.99706,0.9972,1.37,1.75
2016.03.03 07:13:36.661,0.99706,0.99718,1.00,1.37
2016.03.03 07:13:39.448,0.99705,0.99718,1.87,1.37
2016.03.03 07:13:39.956,0.99705,0.99719,1.50,1.37
2016.03.03 07:13:45.083,0.99705,0.99719,1.50,1.37
2016.03.03 07:13:57.701,0.99705,0.99719,1.50,1.12
2016.03.03 07:13:58.994,0.99705,0.9972,1.50,1.12
2016.03.03 07:14:17.748,0.99706,0.99721,1.50,1.12
2016.03.03 07:14:29.270,0.99707,0.9972,1.50,1.12
2016.03.03 07:14:29.605,0.99709,0.99723,1.37,1.75
2016.03.03 07:14:29.656,0.99709,0.99723,1.87,1.50
2016.03.03 07:14:29.809,0.99713,0.99723,1.00,1.00
2016.03.03 07:14:30.115,0.99715,0.99724,2.25,1.00
2016.03.03 07:14:30.217,0.99715,0.99729,3.00,1.00
2016.03.03 07:14:37.672,0.99717,0.99729,1.00,1.37
2016.03.03 07:14:45.509,0.99717,0.99729,1.00,1.87
2016.03.03 07:14:46.054,0.99715,0.99729,1.50,1.87
2016.03.03 07:14:48.437,0.99716,0.99728,1.12,1.00
2016.03.03 07:14:57.957,0.99716,0.9973,1.50,1.87
2016.03.03 07:14:58.465,0.99717,0.9973,1.00,1.87
2016.03.03 07:14:59.629,0.99716,0.9973,1.50,1.87
2016.03.03 07:15:03.329,0.99714,0.99728,1.75,1.37
2016.03.03 07:15:03.839,0.99714,0.99726,1.75,1.12
2016.03.03 07:15:04.277,0.99714,0.99728,1.75,3.00
2016.03.03 07:15:06.146,0.99715,0.99728,2.62,1.00
2016.03.03 07:15:06.696,0.99716,0.9973,2.25,1.87
2016.03.03 07:15:08.229,0.99718,0.9973,1.00,1.87
2016.03.03 07:15:10.724,0.99717,0.9973,1.12,1.37
2016.03.03 07:15:35.335,0.99716,0.9973,1.87,1.75
2016.03.03 07:15:38.780,0.99716,0.99731,2.25,1.37
2016.03.03 07:15:38.831,0.99716,0.99731,2.25,1.37
2016.03.03 07:15:49.501,0.99715,0.9973,1.50,1.87
2016.03.03 07:15:49.554,0.99715,0.99728,1.00,1.37
2016.03.03 07:15:50.102,0.99716,0.99728,1.00,1.37
2016.03.03 07:15:52.219,0.99714,0.99728,2.25,1.37
2016.03.03 07:16:02.623,0.99715,0.9973,3.00,1.50
2016.03.03 07:16:02.675,0.99715,0.9973,3.00,1.50
2016.03.03 07:16:43.214,0.99716,0.99731,1.75,1.00
2016.03.03 07:16:43.787,0.99717,0.99733,3.37,1.75
2016.03.03 07:16:53.128,0.99717,0.99732,1.00,2.25
2016.03.03 07:16:53.664,0.99716,0.99729,1.12,1.37
2016.03.03 07:16:54.323,0.99715,0.9973,2.25,1.50
2016.03.03 07:17:24.492,0.99715,0.9973,2.25,1.50
2016.03.03 07:17:27.809,0.99716,0.9973,1.75,1.00
2016.03.03 07:17:37.287,0.99716,0.9973,1.12,1.12
2016.03.03 07:17:37.816,0.99715,0.99729,2.25,1.00
2016.03.03 07:17:38.347,0.99715,0.99728,1.50,1.00
2016.03.03 07:17:38.857,0.99715,0.99729,1.87,1.37
2016.03.03 07:17:39.365,0.99715,0.99729,2.25,1.37
2016.03.03 07:17:44.206,0.99716,0.99731,1.75,1.37
2016.03.03 07:17:46.910,0.99716,0.99731,1.12,2.05
2016.03.03 07:17:47.619,0.99716,0.9973,2.25,1.37
2016.03.03 07:17:49.168,0.99714,0.99729,1.75,1.50
2016.03.03 07:17:49.221,0.99714,0.99727,1.50,3.00
2016.03.03 07:17:49.323,0.99712,0.99726,1.37,1.37
2016.03.03 07:17:53.338,0.99713,0.99724,1.12,1.37
2016.03.03 07:17:53.542,0.99706,0.99721,1.12,3.37
2016.03.03 07:17:54.050,0.99707,0.9972,1.00,1.12
2016.03.03 07:17:55.740,0.99706,0.9972,1.50,1.37
2016.03.03 07:17:57.656,0.99707,0.99721,1.00,1.87
2016.03.03 07:17:58.722,0.99707,0.9972,1.00,1.12
2016.03.03 07:17:59.056,0.99705,0.99718,1.00,1.12
2016.03.03 07:17:59.259,0.99705,0.99719,1.50,1.87
2016.03.03 07:18:17.670,0.99705,0.99719,1.12,1.75
2016.03.03 07:18:18.071,0.99705,0.99719,1.50,2.25
2016.03.03 07:18:18.581,0.99704,0.99717,1.00,1.12
2016.03.03 07:18:18.734,0.99702,0.99716,1.12,1.12
2016.03.03 07:18:18.964,0.99698,0.99712,3.00,1.00
2016.03.03 07:18:19.474,0.997,0.99715,1.00,1.75
2016.03.03 07:18:19.982,0.99699,0.99715,1.12,3.00
2016.03.03 07:18:20.467,0.99701,0.99715,1.00,3.00
2016.03.03 07:18:20.619,0.99699,0.99714,1.12,1.75
2016.03.03 07:18:21.210,0.997,0.99714,1.00,1.75
2016.03.03 07:18:21.719,0.99698,0.99713,1.50,1.75
2016.03.03 07:18:22.227,0.99698,0.99711,1.00,1.00
2016.03.03 07:18:22.763,0.99699,0.99711,1.00,1.00
2016.03.03 07:18:25.217,0.997,0.99711,1.00,1.00
2016.03.03 07:18:28.643,0.99702,0.99711,1.00,1.00
2016.03.03 07:18:29.100,0.99702,0.99714,1.00,1.50
2016.03.03 07:18:29.202,0.99704,0.99718,1.00,3.00
2016.03.03 07:18:29.441,0.99705,0.99718,1.50,1.00
2016.03.03 07:18:30.051,0.99706,0.99718,1.00,1.00
2016.03.03 07:18:32.565,0.99704,0.99718,3.37,1.00
2016.03.03 07:18:32.617,0.99706,0.99718,1.00,1.00
2016.03.03 07:18:34.440,0.99707,0.99718,1.00,1.00
2016.03.03 07:18:34.977,0.99707,0.99721,1.12,1.50
2016.03.03 07:18:38.889,0.99706,0.99721,2.62,1.75
2016.03.03 07:18:39.397,0.99706,0.99721,1.00,3.75
2016.03.03 07:18:40.848,0.99705,0.9972,2.25,1.75
2016.03.03 07:18:45.645,0.99706,0.9972,1.00,1.75
2016.03.03 07:18:49.844,0.99707,0.99721,1.50,2.62
2016.03.03 07:18:50.032,0.99708,0.99721,1.12,1.50
2016.03.03 07:18:50.185,0.99707,0.99721,1.87,1.50
2016.03.03 07:18:53.915,0.99708,0.99721,1.00,1.75
2016.03.03 07:18:57.659,0.99708,0.99719,1.00,1.00
2016.03.03 07:18:59.665,0.99708,0.99721,1.00,3.00
2016.03.03 07:18:59.970,0.99706,0.99721,2.25,1.75
2016.03.03 07:19:00.072,0.99706,0.99721,1.12,1.87
2016.03.03 07:19:00.275,0.99705,0.99719,1.87,1.00
2016.03.03 07:19:00.327,0.99707,0.99719,1.00,1.00
2016.03.03 07:19:07.187,0.99708,0.99719,1.00,1.00
2016.03.03 07:19:07.721,0.99708,0.99721,1.00,1.75
2016.03.03 07:19:08.231,0.99707,0.99721,1.00,1.75
2016.03.03 07:19:08.663,0.99709,0.99722,1.00,1.87
2016.03.03 07:19:08.715,0.99709,0.99723,1.00,1.87
2016.03.03 07:19:13.381,0.99708,0.99723,1.87,1.87
2016.03.03 07:19:15.467,0.99709,0.99723,1.00,1.87
2016.03.03 07:19:15.620,0.99712,0.99725,1.00,1.75
2016.03.03 07:19:15.723,0.99715,0.99726,1.00,1.37
2016.03.03 07:19:15.825,0.99713,0.99726,1.00,1.12
2016.03.03 07:19:16.167,0.99716,0.99726,1.00,1.12
2016.03.03 07:19:16.269,0.99714,0.99726,1.00,1.12
2016.03.03 07:19:17.719,0.99714,0.99726,1.00,1.37
2016.03.03 07:19:19.478,0.99715,0.99727,1.00,1.75
2016.03.03 07:19:19.530,0.99715,0.99728,1.87,1.37
2016.03.03 07:19:25.545,0.99715,0.99727,1.00,1.12
2016.03.03 07:19:25.649,0.99712,0.99725,1.12,1.37
2016.03.03 07:19:25.751,0.99714,0.99726,1.00,1.87
2016.03.03 07:19:28.261,0.99713,0.99726,1.00,1.87
2016.03.03 07:19:31.044,0.99714,0.99727,1.00,3.75
2016.03.03 07:19:37.644,0.99714,0.99727,1.00,2.62
2016.03.03 07:19:47.732,0.99713,0.99727,1.00,1.12
2016.03.03 07:19:48.062,0.99711,0.99727,1.12,4.74
2016.03.03 07:19:48.215,0.99713,0.99727,1.00,4.49
2016.03.03 07:19:48.725,0.99713,0.99726,1.00,1.12
2016.03.03 07:19:56.229,0.99711,0.99726,1.50,1.75
2016.03.03 07:19:56.585,0.99713,0.99727,1.00,2.25
2016.03.03 07:19:56.906,0.99715,0.99727,1.00,2.25
2016.03.03 07:19:57.669,0.99715,0.99727,1.00,1.12
2016.03.03 07:20:02.263,0.99713,0.99726,1.00,1.37
2016.03.03 07:20:04.612,0.99714,0.99727,1.00,1.12
2016.03.03 07:20:11.723,0.99712,0.99727,1.87,1.12
2016.03.03 07:20:13.519,0.99713,0.99727,1.00,1.12
2016.03.03 07:20:14.921,0.99714,0.99727,1.00,1.12
2016.03.03 07:20:15.209,0.99714,0.99728,1.12,1.12
2016.03.03 07:20:17.640,0.99714,0.99727,1.00,1.12
2016.03.03 07:20:18.197,0.99713,0.99727,1.12,1.12
2016.03.03 07:20:18.727,0.99712,0.99727,1.12,1.12
2016.03.03 07:20:19.884,0.99714,0.99728,1.00,1.75
2016.03.03 07:20:22.278,0.99714,0.99727,1.00,1.00
2016.03.03 07:20:22.533,0.99716,0.99729,1.00,1.12
2016.03.03 07:20:24.620,0.99716,0.9973,1.00,2.62
2016.03.03 07:20:25.197,0.99715,0.99729,1.00,1.12
2016.03.03 07:20:28.781,0.99714,0.99729,1.12,1.87
2016.03.03 07:20:45.828,0.99713,0.99728,1.50,1.12
2016.03.03 07:20:46.253,0.99715,0.99728,1.00,1.12
2016.03.03 07:20:54.197,0.99715,0.99727,1.12,1.00
2016.03.03 07:20:54.502,0.99717,0.9973,1.00,1.12
2016.03.03 07:20:57.259,0.99716,0.9973,1.00,1.12
2016.03.03 07:20:57.795,0.99716,0.9973,1.00,3.00
2016.03.03 07:21:07.505,0.99715,0.99728,1.00,1.12
2016.03.03 07:21:07.810,0.99714,0.99728,1.00,2.25
2016.03.03 07:21:08.711,0.99715,0.99728,1.00,2.25
2016.03.03 07:21:08.915,0.99713,0.99728,1.50,2.25
2016.03.03 07:21:09.823,0.99715,0.99728,1.00,2.25
2016.03.03 07:21:10.286,0.99715,0.99727,1.00,1.00
2016.03.03 07:21:10.794,0.99716,0.99727,1.00,1.00
2016.03.03 07:21:11.507,0.99716,0.99729,1.12,1.37
2016.03.03 07:21:17.644,0.99716,0.99729,1.50,1.37
2016.03.03 07:21:20.936,0.99717,0.9973,1.00,1.87
2016.03.03 07:21:24.231,0.99716,0.9973,1.50,1.87
2016.03.03 07:21:42.027,0.99718,0.99728,1.00,1.00
2016.03.03 07:21:42.687,0.99716,0.99731,1.50,1.75
2016.03.03 07:21:43.805,0.99717,0.9973,1.00,1.12
2016.03.03 07:21:47.755,0.99718,0.9973,1.00,1.12
2016.03.03 07:21:48.174,0.9972,0.9973,2.62,1.00
2016.03.03 07:21:48.379,0.99726,0.99738,1.00,1.87
2016.03.03 07:21:48.532,0.99722,0.99738,3.75,3.00
2016.03.03 07:21:48.634,0.99724,0.99736,1.00,1.87
2016.03.03 07:21:48.736,0.99722,0.99736,1.00,1.75
2016.03.03 07:21:49.114,0.99719,0.99733,1.12,3.75
2016.03.03 07:21:49.623,0.9972,0.99732,1.00,1.87
2016.03.03 07:21:50.521,0.99718,0.99732,1.00,1.87
2016.03.03 07:21:50.930,0.99721,0.99729,1.00,1.00
2016.03.03 07:21:51.438,0.99722,0.99733,1.00,2.25
2016.03.03 07:21:52.526,0.99722,0.99731,1.00,1.12
2016.03.03 07:21:52.577,0.99719,0.99731,1.00,1.87
2016.03.03 07:21:53.349,0.99719,0.99728,1.00,1.00
2016.03.03 07:21:53.831,0.9972,0.9973,1.00,1.87
2016.03.03 07:21:53.933,0.99717,0.9973,1.00,1.87
2016.03.03 07:21:54.695,0.99716,0.9973,1.00,1.87
2016.03.03 07:21:55.147,0.99714,0.99728,1.00,2.25
2016.03.03 07:21:55.656,0.99713,0.99727,1.00,2.62
2016.03.03 07:21:56.343,0.99712,0.99726,1.87,1.12
2016.03.03 07:21:56.649,0.99712,0.99726,1.00,3.00
2016.03.03 07:21:57.633,0.99712,0.99723,1.00,1.00
2016.03.03 07:21:58.553,0.99712,0.99726,1.00,3.00
2016.03.03 07:21:59.840,0.99714,0.99723,1.00,1.00
2016.03.03 07:22:00.390,0.99715,0.99727,1.00,1.12
2016.03.03 07:22:04.980,0.99715,0.99727,1.00,1.87
2016.03.03 07:22:05.254,0.99717,0.99729,1.00,2.25
2016.03.03 07:22:08.442,0.99714,0.99729,1.50,1.75
2016.03.03 07:22:09.102,0.99715,0.99729,1.00,1.87
2016.03.03 07:22:09.999,0.99714,0.99729,1.00,1.12
2016.03.03 07:22:10.101,0.99719,0.99729,1.00,1.87
2016.03.03 07:22:10.406,0.99716,0.99729,1.00,1.87
2016.03.03 07:22:13.059,0.99715,0.99729,1.00,2.25
2016.03.03 07:22:13.669,0.99715,0.99729,1.37,1.12
2016.03.03 07:22:13.806,0.99718,0.99731,1.00,2.62
2016.03.03 07:22:17.582,0.99718,0.99731,1.00,2.25
2016.03.03 07:22:17.896,0.99716,0.9973,1.00,1.12
2016.03.03 07:22:18.405,0.99715,0.9973,1.87,1.12
2016.03.03 07:22:22.170,0.99716,0.99729,1.00,1.12
2016.03.03 07:22:22.301,0.99718,0.99729,1.00,1.12
2016.03.03 07:22:22.759,0.99716,0.99731,1.00,1.87
2016.03.03 07:22:23.267,0.99715,0.9973,1.12,1.12
2016.03.03 07:22:23.816,0.99718,0.9973,1.00,1.12
2016.03.03 07:22:23.969,0.99715,0.9973,1.12,1.12
2016.03.03 07:22:29.802,0.99716,0.9973,1.00,1.12
2016.03.03 07:22:35.156,0.99717,0.99731,1.00,2.25
2016.03.03 07:22:35.208,0.99717,0.9973,1.00,1.00
2016.03.03 07:22:35.716,0.99716,0.9973,2.25,1.00
2016.03.03 07:22:37.743,0.99716,0.99731,1.87,1.87
2016.03.03 07:22:40.442,0.99717,0.99732,1.00,1.87
2016.03.03 07:22:40.800,0.99719,0.99732,1.00,1.87
2016.03.03 07:22:41.307,0.99718,0.99732,1.00,1.87
2016.03.03 07:22:50.490,0.99716,0.99731,2.62,1.87
2016.03.03 07:22:53.469,0.99717,0.9973,1.00,1.75
2016.03.03 07:22:59.367,0.99717,0.99729,1.00,1.87
2016.03.03 07:22:59.418,0.99714,0.99727,1.87,1.50
2016.03.03 07:23:08.439,0.99715,0.99728,1.00,1.12
2016.03.03 07:23:08.714,0.99716,0.99731,1.12,1.75
2016.03.03 07:23:09.225,0.99717,0.99732,1.00,3.00
2016.03.03 07:23:09.723,0.99719,0.99732,1.00,1.87
2016.03.03 07:23:10.231,0.9972,0.99733,1.00,3.00
2016.03.03 07:23:11.384,0.99718,0.99733,1.00,2.25
2016.03.03 07:23:13.577,0.99719,0.99729,1.00,1.00
2016.03.03 07:23:15.303,0.99717,0.99729,1.00,1.00
2016.03.03 07:23:15.406,0.99717,0.99729,1.00,1.12
2016.03.03 07:23:16.015,0.99715,0.99728,1.00,1.37
2016.03.03 07:23:18.307,0.99716,0.99729,1.00,1.12
2016.03.03 07:23:18.663,0.99718,0.9973,1.00,1.87
2016.03.03 07:23:20.838,0.99716,0.9973,1.00,1.87
2016.03.03 07:23:21.346,0.99717,0.99729,1.00,1.12
2016.03.03 07:23:21.600,0.99714,0.99727,1.00,1.12
2016.03.03 07:23:22.130,0.99715,0.99727,1.00,1.12
2016.03.03 07:23:22.894,0.99715,0.99727,1.00,1.12
2016.03.03 07:23:23.413,0.99716,0.99727,1.00,1.37
2016.03.03 07:23:24.685,0.99715,0.99727,1.00,1.37
2016.03.03 07:23:24.787,0.99713,0.99727,1.12,1.12
2016.03.03 07:23:25.296,0.99713,0.99726,1.00,1.12
2016.03.03 07:23:29.024,0.99713,0.99727,1.00,1.12
2016.03.03 07:23:29.532,0.99713,0.99728,1.00,1.75
2016.03.03 07:23:29.735,0.99716,0.99728,1.00,1.75
2016.03.03 07:23:35.042,0.99715,0.99728,1.00,1.12
2016.03.03 07:23:37.731,0.99715,0.99727,1.00,1.00
2016.03.03 07:23:38.241,0.99714,0.99727,1.50,1.00
2016.03.03 07:23:40.452,0.99715,0.99727,1.00,1.00
2016.03.03 07:23:41.570,0.99714,0.99727,1.50,1.00
2016.03.03 07:23:42.111,0.99715,0.99729,1.12,1.12
2016.03.03 07:23:46.388,0.99716,0.99729,1.00,1.12
2016.03.03 07:23:48.299,0.99716,0.99729,1.00,1.87
2016.03.03 07:23:51.206,0.99715,0.99726,1.00,1.00
2016.03.03 07:23:52.606,0.99715,0.99727,1.00,2.62
2016.03.03 07:23:52.657,0.99713,0.99726,1.00,1.12
2016.03.03 07:23:52.860,0.99714,0.99724,1.00,2.62
2016.03.03 07:23:52.962,0.9971,0.99723,1.12,1.50
2016.03.03 07:23:53.208,0.99707,0.99724,2.62,3.00
2016.03.03 07:23:53.514,0.9971,0.99724,1.12,1.12
2016.03.03 07:23:55.276,0.99711,0.99724,1.00,1.12
2016.03.03 07:23:56.168,0.99711,0.99724,1.00,1.87
2016.03.03 07:23:56.689,0.99713,0.99723,1.00,1.00
2016.03.03 07:23:57.676,0.99713,0.99726,1.00,2.25
2016.03.03 07:23:59.001,0.99711,0.99725,1.00,1.75
2016.03.03 07:23:59.516,0.99712,0.99725,1.00,1.75
2016.03.03 07:24:03.750,0.99714,0.99726,1.00,2.25
2016.03.03 07:24:04.258,0.99713,0.99726,1.00,2.25
2016.03.03 07:24:09.019,0.99711,0.99725,1.00,1.12
2016.03.03 07:24:09.274,0.99713,0.99725,1.00,1.87
2016.03.03 07:24:09.580,0.99707,0.99722,1.00,3.00
2016.03.03 07:24:10.570,0.99706,0.99721,1.87,1.12
2016.03.03 07:24:10.976,0.99705,0.99719,1.12,2.62
2016.03.03 07:24:11.097,0.99703,0.99719,1.12,1.75
2016.03.03 07:24:15.124,0.99702,0.99712,1.00,1.50
2016.03.03 07:24:15.226,0.99697,0.99711,2.25,1.00
2016.03.03 07:24:15.277,0.99697,0.99711,1.37,1.37
2016.03.03 07:24:15.329,0.99697,0.99711,1.00,1.12
2016.03.03 07:24:15.861,0.99695,0.99711,3.00,1.12
2016.03.03 07:24:16.415,0.99695,0.99711,2.62,1.12
2016.03.03 07:24:17.651,0.99695,0.99711,2.62,2.62
2016.03.03 07:24:18.173,0.99695,0.99709,2.62,1.00
2016.03.03 07:24:21.628,0.99696,0.99709,1.12,1.00
2016.03.03 07:24:21.780,0.99698,0.99709,1.00,1.00
2016.03.03 07:24:22.289,0.99698,0.99712,1.00,1.87
2016.03.03 07:24:36.512,0.99696,0.99712,1.12,2.62
2016.03.03 07:24:37.149,0.99697,0.99711,1.00,1.87
2016.03.03 07:24:37.761,0.99697,0.99709,1.12,1.00
2016.03.03 07:24:38.705,0.99698,0.99713,1.00,2.62
2016.03.03 07:24:39.224,0.99697,0.99713,3.00,3.75
2016.03.03 07:24:39.763,0.99698,0.99713,1.00,3.75
2016.03.03 07:24:41.278,0.99697,0.9971,1.12,1.67
2016.03.03 07:24:41.583,0.99695,0.99708,1.50,1.00
2016.03.03 07:24:44.793,0.99697,0.99712,1.87,2.25
2016.03.03 07:24:44.844,0.99698,0.99712,1.12,1.87
2016.03.03 07:24:45.946,0.99699,0.99712,1.00,1.75
2016.03.03 07:24:46.203,0.997,0.99712,1.00,2.62
2016.03.03 07:24:46.305,0.997,0.99712,1.00,1.75
2016.03.03 07:24:46.815,0.99699,0.99713,1.12,2.25
2016.03.03 07:24:47.340,0.99698,0.99712,1.12,1.12
2016.03.03 07:24:49.014,0.99697,0.99712,1.50,1.75
2016.03.03 07:24:51.720,0.99698,0.99713,1.00,3.75
2016.03.03 07:24:52.255,0.99699,0.99713,1.00,2.62
2016.03.03 07:24:58.857,0.99697,0.99712,1.87,2.25
2016.03.03 07:25:07.649,0.99699,0.99713,1.00,3.00
2016.03.03 07:25:08.066,0.99699,0.99713,1.12,1.75
2016.03.03 07:25:11.570,0.99695,0.99709,2.25,1.87
2016.03.03 07:25:12.078,0.99694,0.99709,1.37,1.50
2016.03.03 07:25:17.440,0.99696,0.9971,1.00,1.75
2016.03.03 07:25:17.593,0.99697,0.99711,1.00,2.25
2016.03.03 07:25:17.797,0.99698,0.99713,3.37,1.87
2016.03.03 07:25:18.346,0.997,0.99713,1.00,2.25
2016.03.03 07:25:18.848,0.99699,0.99713,1.00,1.75
2016.03.03 07:25:21.716,0.99697,0.99712,1.87,1.75
2016.03.03 07:25:23.208,0.99697,0.99711,1.87,2.25
2016.03.03 07:25:29.737,0.99695,0.9971,1.12,2.25
2016.03.03 07:25:30.044,0.99697,0.99711,1.50,1.50
2016.03.03 07:25:30.553,0.99697,0.99711,2.62,1.50
2016.03.03 07:25:32.813,0.99698,0.99711,2.62,1.00
2016.03.03 07:25:35.209,0.99699,0.99711,1.00,1.00
2016.03.03 07:25:36.926,0.99698,0.99711,1.50,1.00
2016.03.03 07:25:37.636,0.99698,0.99713,1.50,2.25
2016.03.03 07:25:38.172,0.99698,0.99713,1.50,2.62
2016.03.03 07:25:39.137,0.99699,0.99713,1.00,1.87
2016.03.03 07:25:39.662,0.99698,0.99713,1.87,1.75
2016.03.03 07:25:41.812,0.99699,0.99713,1.00,1.75
2016.03.03 07:25:46.348,0.99701,0.99714,1.00,1.37
2016.03.03 07:25:46.400,0.99701,0.99716,1.87,2.25
2016.03.03 07:25:46.451,0.99705,0.99717,1.00,3.75
2016.03.03 07:25:46.504,0.99706,0.99719,1.00,1.75
2016.03.03 07:25:47.034,0.99705,0.99719,1.50,1.12
2016.03.03 07:25:48.160,0.99707,0.9972,1.00,1.12
2016.03.03 07:25:48.380,0.99708,0.99722,1.00,2.25
2016.03.03 07:25:49.249,0.99709,0.99722,1.00,1.12
2016.03.03 07:25:49.352,0.99712,0.99722,1.00,1.12
2016.03.03 07:25:49.403,0.99712,0.99724,1.12,1.12
2016.03.03 07:25:49.506,0.99713,0.99726,1.00,1.12
2016.03.03 07:25:49.663,0.99716,0.99728,1.00,1.37
2016.03.03 07:25:50.173,0.99715,0.9973,1.12,1.87
2016.03.03 07:25:57.711,0.99714,0.9973,1.87,2.25
2016.03.03 07:26:11.936,0.99713,0.99728,1.87,2.62
2016.03.03 07:26:13.665,0.99714,0.99727,1.00,1.87
2016.03.03 07:26:16.966,0.99713,0.99727,1.00,2.25
2016.03.03 07:26:17.119,0.9971,0.99726,2.62,1.87
2016.03.03 07:26:17.245,0.9971,0.99725,1.50,1.12
2016.03.03 07:26:17.754,0.99711,0.99725,1.00,3.00
2016.03.03 07:26:18.649,0.99709,0.99723,1.12,1.12
2016.03.03 07:26:18.905,0.99709,0.99722,1.12,1.37
2016.03.03 07:26:19.210,0.99711,0.99722,1.00,1.37
2016.03.03 07:26:19.515,0.99705,0.99719,1.00,1.12
2016.03.03 07:26:20.045,0.99706,0.99718,1.00,1.12
2016.03.03 07:26:20.705,0.99704,0.99718,1.00,1.75
2016.03.03 07:26:21.238,0.99705,0.99718,1.00,1.75
2016.03.03 07:26:25.085,0.99705,0.99716,1.00,1.00
2016.03.03 07:26:25.595,0.99706,0.9972,1.50,2.62
2016.03.03 07:26:37.612,0.99706,0.99717,1.50,1.00
2016.03.03 07:26:38.796,0.99707,0.9972,1.00,1.75
2016.03.03 07:26:39.341,0.99706,0.9972,1.50,1.75
2016.03.03 07:26:40.409,0.99705,0.9972,2.25,1.75
2016.03.03 07:26:41.282,0.99706,0.9972,1.00,1.75
2016.03.03 07:26:41.688,0.99707,0.99721,1.50,1.75
2016.03.03 07:26:41.740,0.99709,0.9972,1.00,1.00
2016.03.03 07:26:42.282,0.9971,0.99724,1.00,3.00
2016.03.03 07:26:42.789,0.99709,0.99724,1.50,2.25
2016.03.03 07:26:43.357,0.99706,0.99721,1.12,1.75
2016.03.03 07:26:46.565,0.99707,0.99721,1.00,3.00
2016.03.03 07:26:48.325,0.99706,0.99721,1.00,1.87
