2016.03.02 08:08:19.735,0.99761,0.99775,2.47,1.87
2016.03.02 08:08:19.888,0.99766,0.99777,1.30,3.00
2016.03.02 08:08:19.939,0.99765,0.99778,2.47,3.75
2016.03.02 08:08:19.990,0.99765,0.99778,2.25,3.75
2016.03.02 08:08:20.527,0.99766,0.99778,1.12,3.75
2016.03.02 08:08:21.138,0.99767,0.99778,1.00,1.75
2016.03.02 08:08:22.292,0.99767,0.99779,1.00,1.12
2016.03.02 08:08:22.814,0.99768,0.99779,1.00,1.12
2016.03.02 08:08:23.372,0.99768,0.99778,1.12,1.00
2016.03.02 08:08:25.258,0.99768,0.99781,1.37,1.87
2016.03.02 08:08:25.770,0.99768,0.9978,1.12,1.12
2016.03.02 08:08:25.872,0.9977,0.9978,1.00,1.12
2016.03.02 08:08:27.783,0.99772,0.99782,1.00,1.87
2016.03.02 08:08:27.877,0.99773,0.99781,1.00,1.00
2016.03.02 08:08:28.031,0.99773,0.99785,1.00,2.62
2016.03.02 08:08:28.489,0.99774,0.99786,1.50,1.50
2016.03.02 08:08:28.743,0.99776,0.99786,1.00,1.50
2016.03.02 08:08:29.373,0.99776,0.99787,1.00,1.37
2016.03.02 08:08:29.424,0.99774,0.99787,1.87,1.12
2016.03.02 08:08:29.475,0.99774,0.99785,1.00,1.75
2016.03.02 08:08:29.729,0.99771,0.99783,1.00,1.37
2016.03.02 08:08:29.983,0.99769,0.99783,3.22,1.37
2016.03.02 08:08:30.198,0.99773,0.99785,1.00,1.87
2016.03.02 08:08:30.503,0.99772,0.99786,1.87,1.87
2016.03.02 08:08:30.605,0.99772,0.99785,1.37,1.12
2016.03.02 08:08:30.707,0.99773,0.99787,1.37,2.47
2016.03.02 08:08:30.910,0.99771,0.99784,1.50,1.37
2016.03.02 08:08:31.062,0.99772,0.99786,1.37,1.75
2016.03.02 08:08:31.114,0.99773,0.99786,1.00,1.37
2016.03.02 08:08:31.562,0.99773,0.99785,1.12,1.35
2016.03.02 08:08:31.714,0.9977,0.99783,1.87,1.00
2016.03.02 08:08:31.918,0.9977,0.99782,1.00,1.12
2016.03.02 08:08:32.947,0.99768,0.99781,1.50,1.37
2016.03.02 08:08:33.456,0.9977,0.99781,1.00,1.37
2016.03.02 08:08:35.674,0.99769,0.9978,1.00,1.00
2016.03.02 08:08:36.333,0.99768,0.9978,1.12,1.00
2016.03.02 08:08:36.855,0.99768,0.99781,1.12,1.87
2016.03.02 08:08:38.148,0.99767,0.9978,1.50,1.50
2016.03.02 08:08:38.655,0.99767,0.99778,1.00,1.00
2016.03.02 08:08:38.961,0.9977,0.99778,1.00,1.00
2016.03.02 08:08:39.133,0.9977,0.99781,1.00,1.37
2016.03.02 08:08:41.702,0.99768,0.9978,1.50,1.00
2016.03.02 08:08:42.836,0.99769,0.9978,1.00,1.00
2016.03.02 08:08:43.812,0.99769,0.99778,1.00,1.00
2016.03.02 08:08:44.269,0.99766,0.99778,1.12,1.50
2016.03.02 08:08:45.378,0.99768,0.99778,1.00,1.50
2016.03.02 08:08:45.938,0.99768,0.99778,1.00,1.50
2016.03.02 08:08:46.243,0.9977,0.99781,1.00,1.12
2016.03.02 08:08:46.446,0.99768,0.99781,1.12,1.12
2016.03.02 08:08:46.959,0.99768,0.9978,1.12,1.00
2016.03.02 08:08:47.515,0.99768,0.99781,1.12,2.62
2016.03.02 08:08:47.870,0.9977,0.9978,1.00,1.00
2016.03.02 08:08:48.023,0.99769,0.99783,1.87,1.87
2016.03.02 08:08:48.429,0.99769,0.99781,1.12,1.50
2016.03.02 08:08:48.917,0.9977,0.99782,1.50,1.50
2016.03.02 08:08:49.019,0.99771,0.99784,1.37,1.50
2016.03.02 08:08:49.121,0.99771,0.99785,2.62,1.50
2016.03.02 08:08:49.629,0.99773,0.99785,1.50,1.12
2016.03.02 08:08:49.911,0.99771,0.99783,1.50,1.00
2016.03.02 08:08:49.962,0.99773,0.99783,1.00,1.00
2016.03.02 08:08:50.471,0.99771,0.99783,1.50,1.00
2016.03.02 08:08:50.827,0.99772,0.99783,1.37,1.12
2016.03.02 08:08:51.347,0.99772,0.99785,1.87,1.50
2016.03.02 08:08:53.446,0.99772,0.99785,1.87,1.37
2016.03.02 08:08:53.751,0.99774,0.99786,1.50,1.12
2016.03.02 08:08:53.956,0.99776,0.99789,2.47,1.00
2016.03.02 08:08:54.033,0.9978,0.9979,1.00,2.25
2016.03.02 08:08:54.086,0.9978,0.99792,1.12,1.50
2016.03.02 08:08:55.049,0.99779,0.99792,1.50,1.37
2016.03.02 08:08:55.151,0.99776,0.99791,3.60,2.62
2016.03.02 08:08:55.571,0.99777,0.9979,1.12,1.87
2016.03.02 08:08:56.079,0.99777,0.9979,1.12,1.12
2016.03.02 08:08:56.383,0.9978,0.99793,1.12,2.62
2016.03.02 08:08:56.887,0.99781,0.99793,1.00,1.87
2016.03.02 08:08:58.784,0.99779,0.99791,1.12,1.00
2016.03.02 08:08:58.886,0.99781,0.99791,1.00,1.00
2016.03.02 08:08:59.420,0.99781,0.99791,1.00,1.50
2016.03.02 08:09:00.740,0.99781,0.99791,1.00,1.00
2016.03.02 08:09:01.740,0.99781,0.99793,1.12,1.50
2016.03.02 08:09:02.095,0.99785,0.99795,1.00,1.87
2016.03.02 08:09:02.216,0.99785,0.99797,1.00,2.62
2016.03.02 08:09:02.369,0.99786,0.99797,1.00,1.50
2016.03.02 08:09:02.623,0.99788,0.99799,1.00,1.50
2016.03.02 08:09:02.928,0.9979,0.998,1.00,1.75
2016.03.02 08:09:02.979,0.9979,0.99801,1.00,1.50
2016.03.02 08:09:03.388,0.99792,0.99801,1.00,1.00
2016.03.02 08:09:03.844,0.9979,0.99801,1.00,1.00
2016.03.02 08:09:04.047,0.99792,0.99802,1.00,1.37
2016.03.02 08:09:04.600,0.99791,0.99802,1.00,1.00
2016.03.02 08:09:05.360,0.99791,0.99803,1.00,1.12
2016.03.02 08:09:05.666,0.99793,0.99804,1.00,1.12
2016.03.02 08:09:06.138,0.99795,0.99804,1.00,1.37
2016.03.02 08:09:06.240,0.99793,0.99803,1.00,1.00
2016.03.02 08:09:07.212,0.99793,0.99804,1.00,1.12
2016.03.02 08:09:07.719,0.99792,0.99804,1.00,1.12
2016.03.02 08:09:09.094,0.9979,0.99804,1.87,1.87
2016.03.02 08:09:09.501,0.99792,0.99804,1.00,1.50
2016.03.02 08:09:09.654,0.99793,0.99806,1.37,1.87
2016.03.02 08:09:10.184,0.99792,0.99806,1.87,1.50
2016.03.02 08:09:10.694,0.99793,0.99807,1.37,2.62
2016.03.02 08:09:11.244,0.99794,0.99807,1.50,2.25
2016.03.02 08:09:11.753,0.99794,0.99806,1.00,1.00
2016.03.02 08:09:12.269,0.99795,0.99807,1.12,1.00
2016.03.02 08:09:12.574,0.99797,0.9981,1.12,1.87
2016.03.02 08:09:12.981,0.99796,0.9981,1.12,3.37
2016.03.02 08:09:13.234,0.99794,0.99806,1.50,1.00
2016.03.02 08:09:13.462,0.99792,0.99805,2.25,1.37
2016.03.02 08:09:13.769,0.99792,0.99805,3.00,1.00
2016.03.02 08:09:14.226,0.99794,0.99807,1.37,1.35
2016.03.02 08:09:14.481,0.99795,0.99807,3.75,1.12
2016.03.02 08:09:14.791,0.99798,0.99809,1.00,1.00
2016.03.02 08:09:15.298,0.99797,0.9981,2.25,1.37
2016.03.02 08:09:16.487,0.99798,0.9981,1.37,1.00
2016.03.02 08:09:16.682,0.998,0.99813,1.37,2.62
2016.03.02 08:09:16.733,0.998,0.99813,1.50,2.25
2016.03.02 08:09:17.243,0.99801,0.99812,1.00,1.00
2016.03.02 08:09:17.767,0.998,0.99812,1.00,1.00
2016.03.02 08:09:18.428,0.998,0.99813,1.50,1.37
2016.03.02 08:09:18.950,0.998,0.99813,1.50,1.37
2016.03.02 08:09:19.255,0.99803,0.99817,1.87,3.22
2016.03.02 08:09:19.611,0.99805,0.99817,1.00,1.00
2016.03.02 08:09:19.662,0.99806,0.99818,1.37,1.50
2016.03.02 08:09:20.206,0.99806,0.99818,2.62,1.12
2016.03.02 08:09:23.038,0.99808,0.9982,1.37,1.50
2016.03.02 08:09:23.140,0.9981,0.99823,1.12,1.87
2016.03.02 08:09:23.649,0.99811,0.99823,1.12,1.50
2016.03.02 08:09:25.122,0.9981,0.99824,1.87,1.12
2016.03.02 08:09:25.732,0.9981,0.99823,1.87,1.00
2016.03.02 08:09:26.268,0.9981,0.99823,1.87,1.50
2016.03.02 08:09:26.420,0.99809,0.99822,1.12,1.37
2016.03.02 08:09:26.928,0.9981,0.99823,1.12,1.87
2016.03.02 08:09:27.182,0.99812,0.99824,1.37,1.50
2016.03.02 08:09:27.319,0.99814,0.99826,1.00,1.50
2016.03.02 08:09:27.523,0.99814,0.99825,1.00,1.37
2016.03.02 08:09:27.828,0.99812,0.99824,1.50,1.37
2016.03.02 08:09:29.829,0.99812,0.99824,1.12,1.37
2016.03.02 08:09:30.337,0.99812,0.99823,1.00,1.00
2016.03.02 08:09:30.867,0.99811,0.99823,1.12,1.37
2016.03.02 08:09:31.224,0.99809,0.99823,1.00,3.37
2016.03.02 08:09:31.782,0.9981,0.99822,1.00,2.62
2016.03.02 08:09:32.087,0.99812,0.99823,1.00,2.25
2016.03.02 08:09:32.595,0.99811,0.99823,1.00,2.25
2016.03.02 08:09:33.161,0.99811,0.99821,1.00,1.00
2016.03.02 08:09:33.517,0.99809,0.9982,1.12,1.50
2016.03.02 08:09:34.028,0.9981,0.99823,1.00,2.62
2016.03.02 08:09:35.106,0.9981,0.99821,1.00,1.12
2016.03.02 08:09:35.626,0.99809,0.99821,1.00,1.87
2016.03.02 08:09:36.960,0.99809,0.99818,1.00,1.00
2016.03.02 08:09:37.063,0.99807,0.99817,1.00,1.12
2016.03.02 08:09:37.215,0.99807,0.99815,1.00,1.00
2016.03.02 08:09:37.368,0.99805,0.99815,1.00,1.00
2016.03.02 08:09:37.825,0.99805,0.99817,1.12,1.00
2016.03.02 08:09:37.927,0.99807,0.99819,1.00,1.87
2016.03.02 08:09:38.114,0.99809,0.99821,1.00,1.37
2016.03.02 08:09:40.337,0.99808,0.9982,1.87,1.00
2016.03.02 08:09:40.919,0.99808,0.9982,1.50,1.37
2016.03.02 08:09:43.554,0.9981,0.9982,1.00,1.37
2016.03.02 08:09:44.075,0.9981,0.99822,1.00,1.12
2016.03.02 08:09:45.090,0.99809,0.99822,1.87,1.12
2016.03.02 08:09:46.417,0.99809,0.99822,1.00,3.37
2016.03.02 08:09:46.934,0.99808,0.99822,1.87,2.62
2016.03.02 08:09:47.442,0.99808,0.9982,1.87,1.12
2016.03.02 08:09:47.696,0.99808,0.99822,1.87,2.62
2016.03.02 08:09:47.788,0.9981,0.99822,1.00,2.62
2016.03.02 08:09:47.890,0.9981,0.99821,1.00,1.12
2016.03.02 08:09:48.144,0.99809,0.99821,1.00,1.12
2016.03.02 08:09:48.297,0.99807,0.9982,1.87,1.37
2016.03.02 08:09:48.804,0.99808,0.9982,1.12,1.37
2016.03.02 08:09:49.330,0.99807,0.9982,2.25,1.37
2016.03.02 08:09:50.248,0.99809,0.9982,1.00,1.37
2016.03.02 08:09:50.768,0.99808,0.9982,1.87,1.37
2016.03.02 08:09:51.378,0.99807,0.99819,2.25,1.00
2016.03.02 08:09:51.888,0.99806,0.9982,3.37,2.62
2016.03.02 08:09:52.393,0.99806,0.9982,3.00,1.37
2016.03.02 08:09:52.903,0.99806,0.9982,3.75,1.37
2016.03.02 08:09:53.224,0.99809,0.9982,1.00,1.37
2016.03.02 08:09:53.683,0.99806,0.9982,3.37,1.37
2016.03.02 08:09:53.886,0.99809,0.9982,1.00,1.37
2016.03.02 08:09:54.089,0.99807,0.9982,1.87,1.37
2016.03.02 08:09:54.242,0.99806,0.9982,2.62,1.87
2016.03.02 08:09:54.779,0.99806,0.99818,1.87,1.00
2016.03.02 08:09:55.293,0.99806,0.9982,2.62,1.87
2016.03.02 08:09:56.546,0.99806,0.99819,2.25,1.50
2016.03.02 08:09:57.051,0.99806,0.9982,1.12,1.87
2016.03.02 08:09:57.765,0.99806,0.99819,1.12,2.25
2016.03.02 08:09:58.287,0.99806,0.99819,1.12,1.75
2016.03.02 08:09:58.592,0.99812,0.99821,1.00,1.00
2016.03.02 08:09:59.252,0.99811,0.99822,1.00,1.37
2016.03.02 08:09:59.663,0.99813,0.99825,1.37,1.12
2016.03.02 08:09:59.714,0.99814,0.99824,1.12,1.00
2016.03.02 08:09:59.817,0.99816,0.99827,1.00,1.12
2016.03.02 08:09:59.919,0.99816,0.99828,1.12,1.37
2016.03.02 08:10:00.550,0.99815,0.99827,1.12,2.85
2016.03.02 08:10:00.855,0.99815,0.99827,1.12,2.85
2016.03.02 08:10:01.160,0.99812,0.99824,1.00,1.35
2016.03.02 08:10:01.366,0.99809,0.99821,2.25,1.12
2016.03.02 08:10:01.888,0.9981,0.99821,1.00,1.00
2016.03.02 08:10:02.244,0.99812,0.99823,1.00,1.12
2016.03.02 08:10:02.397,0.99813,0.99823,1.00,1.00
2016.03.02 08:10:02.711,0.99811,0.99823,1.87,1.00
2016.03.02 08:10:03.219,0.99811,0.99824,1.50,1.50
2016.03.02 08:10:03.971,0.99811,0.99822,1.12,1.00
2016.03.02 08:10:04.479,0.99809,0.99823,1.50,1.75
2016.03.02 08:10:04.683,0.99808,0.99821,3.00,1.87
2016.03.02 08:10:05.189,0.99809,0.99821,1.00,1.87
2016.03.02 08:10:05.390,0.99808,0.99818,1.00,1.37
2016.03.02 08:10:05.645,0.99802,0.99814,2.25,1.00
2016.03.02 08:10:06.002,0.99805,0.99815,1.00,1.37
2016.03.02 08:10:06.371,0.99805,0.99816,1.00,1.00
2016.03.02 08:10:06.778,0.99807,0.99817,1.00,1.37
2016.03.02 08:10:07.910,0.99807,0.99817,1.00,1.12
2016.03.02 08:10:07.962,0.99805,0.99817,1.00,2.47
2016.03.02 08:10:08.014,0.99805,0.99815,1.00,2.62
2016.03.02 08:10:08.065,0.99799,0.99814,1.87,1.50
2016.03.02 08:10:08.116,0.99799,0.99812,1.12,1.37
2016.03.02 08:10:08.218,0.998,0.99814,1.50,1.87
2016.03.02 08:10:08.370,0.99801,0.99813,1.00,1.00
2016.03.02 08:10:08.421,0.99804,0.99813,1.00,1.00
2016.03.02 08:10:08.809,0.99806,0.99818,1.12,1.87
2016.03.02 08:10:08.911,0.9981,0.9982,1.00,1.12
2016.03.02 08:10:09.218,0.99814,0.99825,1.00,1.87
2016.03.02 08:10:09.422,0.99816,0.99825,1.00,1.87
2016.03.02 08:10:09.524,0.99816,0.99827,1.00,1.87
2016.03.02 08:10:09.713,0.99818,0.99827,1.00,1.37
2016.03.02 08:10:09.816,0.99819,0.99829,1.00,1.87
2016.03.02 08:10:12.931,0.9982,0.9983,1.00,1.87
2016.03.02 08:10:13.438,0.99821,0.9983,1.00,1.00
2016.03.02 08:10:14.237,0.9982,0.9983,1.00,1.00
2016.03.02 08:10:14.846,0.9982,0.9983,1.00,1.37
2016.03.02 08:10:15.348,0.99818,0.99829,1.00,1.00
2016.03.02 08:10:15.857,0.99818,0.9983,1.00,1.87
2016.03.02 08:10:16.929,0.99818,0.99831,1.50,1.72
2016.03.02 08:10:17.082,0.9982,0.99832,1.00,1.72
2016.03.02 08:10:17.388,0.99823,0.99836,1.50,2.25
2016.03.02 08:10:18.110,0.99823,0.99836,2.25,1.67
2016.03.02 08:10:18.617,0.99825,0.99836,1.00,1.00
2016.03.02 08:10:19.144,0.99824,0.99835,1.00,1.50
2016.03.02 08:10:19.652,0.99823,0.99835,1.00,1.87
2016.03.02 08:10:20.626,0.99823,0.99835,1.00,1.87
2016.03.02 08:10:21.461,0.99822,0.99835,1.12,1.87
2016.03.02 08:10:21.767,0.99822,0.99833,1.00,2.62
2016.03.02 08:10:21.818,0.9982,0.99831,1.00,1.12
2016.03.02 08:10:22.325,0.99819,0.99831,1.87,1.00
2016.03.02 08:10:22.376,0.99821,0.99831,1.00,1.00
2016.03.02 08:10:22.902,0.9982,0.99831,1.00,1.12
2016.03.02 08:10:24.068,0.9982,0.99831,1.00,1.37
2016.03.02 08:10:27.174,0.9982,0.99831,1.50,1.37
2016.03.02 08:10:27.377,0.9982,0.99832,1.87,1.00
2016.03.02 08:10:27.784,0.99818,0.99832,3.37,1.50
2016.03.02 08:10:28.130,0.99816,0.99829,2.25,1.87
2016.03.02 08:10:28.387,0.99814,0.99825,1.50,1.12
2016.03.02 08:10:28.861,0.99811,0.99824,3.00,1.72
2016.03.02 08:10:29.368,0.99812,0.99826,2.10,2.25
2016.03.02 08:10:31.060,0.99813,0.99826,1.75,1.87
2016.03.02 08:10:33.181,0.99814,0.99827,1.37,1.50
2016.03.02 08:10:33.232,0.99814,0.99827,3.22,1.50
2016.03.02 08:10:33.284,0.99815,0.99829,2.85,1.87
2016.03.02 08:10:33.387,0.99818,0.9983,1.12,1.00
2016.03.02 08:10:33.894,0.99819,0.99831,1.12,1.12
2016.03.02 08:10:34.772,0.99819,0.9983,1.00,1.12
2016.03.02 08:10:34.823,0.99817,0.9983,1.50,1.12
2016.03.02 08:10:35.128,0.99815,0.99827,1.87,1.00
2016.03.02 08:10:35.672,0.99814,0.99827,2.25,1.37
2016.03.02 08:10:38.149,0.99815,0.99827,2.85,1.12
2016.03.02 08:10:38.201,0.99817,0.9983,2.25,1.12
2016.03.02 08:10:38.303,0.99819,0.99832,1.50,1.87
2016.03.02 08:10:38.810,0.9982,0.99832,1.12,1.37
2016.03.02 08:10:39.293,0.99821,0.99833,1.00,1.00
2016.03.02 08:10:39.801,0.99821,0.99834,1.50,1.00
2016.03.02 08:10:40.004,0.99822,0.99835,2.25,1.00
2016.03.02 08:10:40.406,0.99821,0.99834,1.12,1.37
2016.03.02 08:10:40.913,0.99821,0.99834,1.00,1.75
2016.03.02 08:10:41.420,0.99821,0.99833,1.50,1.00
2016.03.02 08:10:41.471,0.99822,0.99835,1.37,1.87
2016.03.02 08:10:42.017,0.99822,0.99834,1.00,1.12
2016.03.02 08:10:42.221,0.99821,0.99832,1.00,1.00
2016.03.02 08:10:42.373,0.99818,0.99832,2.62,1.87
2016.03.02 08:10:42.896,0.99818,0.9983,2.25,1.00
2016.03.02 08:10:43.428,0.99818,0.99831,3.00,1.37
2016.03.02 08:10:43.936,0.99819,0.99831,1.50,1.00
2016.03.02 08:10:46.442,0.9982,0.99831,1.50,1.00
2016.03.02 08:10:46.494,0.9982,0.99834,2.25,1.12
2016.03.02 08:10:46.698,0.99823,0.99834,1.12,1.00
2016.03.02 08:10:47.225,0.99823,0.99837,2.25,2.05
2016.03.02 08:10:47.732,0.99824,0.99836,1.50,1.35
2016.03.02 08:10:48.493,0.99824,0.99836,1.12,1.67
2016.03.02 08:10:48.720,0.99826,0.99839,1.00,3.37
2016.03.02 08:10:49.025,0.99822,0.99836,2.62,3.22
2016.03.02 08:10:49.228,0.99822,0.99834,1.12,1.37
2016.03.02 08:10:50.710,0.99823,0.99836,1.00,1.87
2016.03.02 08:10:50.812,0.99823,0.99836,1.50,1.37
2016.03.02 08:10:54.424,0.99823,0.99835,1.12,2.10
2016.03.02 08:10:54.526,0.99821,0.99832,1.00,1.00
2016.03.02 08:10:55.033,0.9982,0.99832,1.12,1.37
2016.03.02 08:10:56.914,0.99821,0.99833,1.00,1.12
2016.03.02 08:10:58.659,0.99821,0.99834,1.87,1.12
2016.03.02 08:11:00.418,0.99821,0.99834,1.87,1.12
2016.03.02 08:11:00.902,0.99819,0.9983,2.25,1.00
2016.03.02 08:11:01.409,0.99819,0.9983,1.50,1.37
2016.03.02 08:11:01.713,0.99821,0.99833,1.00,3.00
2016.03.02 08:11:01.804,0.99821,0.99834,1.50,1.00
2016.03.02 08:11:02.365,0.99822,0.99834,1.00,1.12
2016.03.02 08:11:04.334,0.99821,0.99833,1.50,1.37
2016.03.02 08:11:04.842,0.9982,0.99831,1.00,1.12
2016.03.02 08:11:04.944,0.99818,0.99829,1.00,1.37
2016.03.02 08:11:05.514,0.99819,0.9983,1.00,1.87
2016.03.02 08:11:06.173,0.99817,0.9983,2.25,1.37
2016.03.02 08:11:06.579,0.99821,0.9983,1.00,1.87
2016.03.02 08:11:08.123,0.99819,0.99831,1.50,1.12
2016.03.02 08:11:08.680,0.99818,0.9983,1.87,1.37
2016.03.02 08:11:11.682,0.99818,0.9983,1.50,1.12
2016.03.02 08:11:11.784,0.99818,0.99828,1.00,1.87
2016.03.02 08:11:11.886,0.99815,0.99828,1.87,1.12
2016.03.02 08:11:12.024,0.99815,0.99828,2.62,1.00
2016.03.02 08:11:12.844,0.99818,0.99828,1.00,1.00
2016.03.02 08:11:12.996,0.99819,0.99832,1.50,1.12
2016.03.02 08:11:13.047,0.99821,0.99832,1.00,1.12
2016.03.02 08:11:13.567,0.99822,0.99833,1.00,1.87
2016.03.02 08:11:14.076,0.99822,0.99832,1.00,1.30
2016.03.02 08:11:14.600,0.99824,0.99832,1.00,1.30
2016.03.02 08:11:15.107,0.99824,0.99833,1.00,1.12
2016.03.02 08:11:16.045,0.99826,0.99835,1.00,1.12
2016.03.02 08:11:16.350,0.99833,0.99837,1.00,1.00
2016.03.02 08:11:16.401,0.99833,0.99842,1.00,1.75
2016.03.02 08:11:16.503,0.99833,0.99843,1.00,1.37
2016.03.02 08:11:16.615,0.99833,0.99844,2.25,1.00
2016.03.02 08:11:16.718,0.99837,0.99846,1.37,1.00
2016.03.02 08:11:17.023,0.99845,0.9985,1.00,1.12
2016.03.02 08:11:17.125,0.99844,0.99852,1.00,1.87
2016.03.02 08:11:17.544,0.99842,0.99852,1.12,1.00
2016.03.02 08:11:18.054,0.99843,0.99853,1.00,2.62
2016.03.02 08:11:18.105,0.99841,0.99852,1.00,1.87
2016.03.02 08:11:18.624,0.9984,0.99849,1.00,1.12
2016.03.02 08:11:18.675,0.99838,0.99849,1.12,2.25
2016.03.02 08:11:18.878,0.99835,0.99845,2.62,1.00
2016.03.02 08:11:18.980,0.99835,0.99845,1.00,1.12
2016.03.02 08:11:19.082,0.99833,0.99845,1.87,1.87
2016.03.02 08:11:19.185,0.99833,0.99843,1.00,1.00
2016.03.02 08:11:19.564,0.99829,0.99842,1.87,1.75
2016.03.02 08:11:20.071,0.99827,0.9984,2.62,1.37
2016.03.02 08:11:20.426,0.99825,0.99839,3.37,1.87
2016.03.02 08:11:21.829,0.99825,0.99838,1.87,2.25
2016.03.02 08:11:22.280,0.99833,0.99842,1.00,1.87
2016.03.02 08:11:22.585,0.99836,0.99841,1.00,1.00
2016.03.02 08:11:22.687,0.99836,0.99846,1.00,2.47
2016.03.02 08:11:22.890,0.99836,0.99845,1.00,3.00
2016.03.02 08:11:22.941,0.99834,0.99845,1.00,3.97
2016.03.02 08:11:22.992,0.99834,0.99841,1.00,1.50
2016.03.02 08:11:23.195,0.9983,0.9984,1.00,2.25
2016.03.02 08:11:25.134,0.99831,0.99841,2.85,1.87
2016.03.02 08:11:25.439,0.99827,0.99837,1.00,1.35
2016.03.02 08:11:25.644,0.99827,0.99836,1.00,1.00
2016.03.02 08:11:25.862,0.99829,0.99837,1.00,1.12
2016.03.02 08:11:26.370,0.9983,0.99837,1.00,1.12
2016.03.02 08:11:28.847,0.9983,0.9984,1.37,2.25
2016.03.02 08:11:29.355,0.99831,0.99839,1.12,1.50
2016.03.02 08:11:31.446,0.9983,0.99839,1.12,1.50
2016.03.02 08:11:34.168,0.99829,0.99839,1.00,1.50
2016.03.02 08:11:34.716,0.9983,0.99841,1.00,1.12
2016.03.02 08:11:38.733,0.99828,0.99837,1.00,1.37
2016.03.02 08:11:39.037,0.99826,0.99832,1.00,1.75
2016.03.02 08:11:39.697,0.99822,0.99834,1.00,3.00
2016.03.02 08:11:39.863,0.99822,0.99834,1.00,1.12
2016.03.02 08:11:40.575,0.99821,0.99834,1.87,1.87
2016.03.02 08:11:40.982,0.99819,0.99832,1.12,1.12
2016.03.02 08:11:41.133,0.99817,0.99829,1.12,1.87
2016.03.02 08:11:41.235,0.99819,0.99832,1.50,1.12
2016.03.02 08:11:41.286,0.99819,0.99833,1.87,1.37
2016.03.02 08:11:41.541,0.9982,0.99829,1.00,2.62
2016.03.02 08:11:41.695,0.99813,0.99825,1.12,1.37
2016.03.02 08:11:41.949,0.99812,0.99824,1.12,1.87
2016.03.02 08:11:42.484,0.99811,0.99823,1.12,1.37
2016.03.02 08:11:44.070,0.9981,0.99822,1.12,1.37
2016.03.02 08:11:45.160,0.9981,0.99823,1.12,1.50
2016.03.02 08:11:45.672,0.99811,0.99823,1.12,1.87
2016.03.02 08:11:45.774,0.9981,0.99823,1.12,2.62
2016.03.02 08:11:48.587,0.99809,0.99821,1.00,1.12
2016.03.02 08:11:48.740,0.99804,0.99816,1.50,1.30
2016.03.02 08:11:48.791,0.99803,0.99815,2.25,1.00
2016.03.02 08:11:49.075,0.99804,0.99817,1.37,2.10
2016.03.02 08:11:49.379,0.99805,0.99819,1.87,1.87
2016.03.02 08:11:49.887,0.99806,0.99818,1.37,1.00
2016.03.02 08:11:50.363,0.99808,0.99821,1.50,1.50
2016.03.02 08:11:50.872,0.99808,0.99821,1.50,1.75
2016.03.02 08:11:53.741,0.99807,0.99819,1.12,1.12
2016.03.02 08:11:54.058,0.99804,0.99815,1.12,1.12
2016.03.02 08:11:54.618,0.99805,0.99815,1.00,1.12
2016.03.02 08:11:54.974,0.99806,0.99817,1.12,1.12
2016.03.02 08:11:55.295,0.99806,0.99818,1.12,1.87
2016.03.02 08:11:55.802,0.99805,0.99817,1.12,2.62
2016.03.02 08:11:57.187,0.99806,0.99817,1.00,1.37
2016.03.02 08:11:57.289,0.99807,0.99818,1.00,1.87
2016.03.02 08:11:57.707,0.99806,0.99818,1.12,1.37
2016.03.02 08:11:57.961,0.99804,0.99815,1.12,1.50
2016.03.02 08:11:59.809,0.99803,0.99815,1.37,1.50
2016.03.02 08:12:00.515,0.99803,0.99816,1.37,1.75
2016.03.02 08:12:00.820,0.99803,0.99813,1.00,1.87
2016.03.02 08:12:00.923,0.998,0.99813,1.37,2.25
2016.03.02 08:12:01.325,0.99802,0.99813,1.12,1.50
2016.03.02 08:12:01.428,0.99802,0.99815,1.37,1.50
2016.03.02 08:12:01.581,0.99806,0.99814,1.00,1.37
2016.03.02 08:12:01.683,0.99804,0.99812,1.00,1.00
2016.03.02 08:12:02.231,0.99804,0.99813,1.00,1.00
2016.03.02 08:12:02.802,0.99804,0.99814,1.00,1.75
2016.03.02 08:12:02.905,0.99804,0.99815,1.00,2.25
2016.03.02 08:12:03.125,0.99806,0.99816,1.00,2.10
2016.03.02 08:12:03.226,0.99806,0.99816,1.00,3.22
2016.03.02 08:12:03.329,0.99805,0.99815,1.00,1.50
2016.03.02 08:12:03.836,0.99806,0.99817,1.00,3.75
2016.03.02 08:12:04.411,0.99805,0.99817,1.12,4.50
2016.03.02 08:12:04.615,0.99805,0.99817,1.12,1.12
2016.03.02 08:12:05.755,0.99805,0.99815,1.37,1.00
2016.03.02 08:12:06.272,0.99804,0.99817,1.37,1.87
2016.03.02 08:12:06.777,0.99806,0.99817,1.12,2.25
2016.03.02 08:12:07.592,0.99806,0.99816,1.00,1.75
2016.03.02 08:12:08.125,0.99805,0.99817,1.12,1.37
2016.03.02 08:12:08.532,0.99806,0.99818,1.12,2.62
2016.03.02 08:12:10.162,0.99805,0.99817,1.50,1.00
2016.03.02 08:12:10.910,0.99805,0.99817,1.00,1.37
2016.03.02 08:12:11.417,0.99806,0.99817,1.12,1.50
2016.03.02 08:12:11.469,0.99806,0.99817,1.12,1.50
2016.03.02 08:12:11.700,0.99808,0.99818,1.00,1.50
2016.03.02 08:12:13.722,0.99808,0.99817,1.00,1.37
2016.03.02 08:12:14.232,0.99808,0.99819,1.00,3.00
