2016.03.01 15:15:18.369,0.99865,0.99876,1.00,2.25
2016.03.01 15:15:18.471,0.99863,0.99874,1.00,1.87
2016.03.01 15:15:18.891,0.99861,0.99872,1.12,1.87
2016.03.01 15:15:19.399,0.99861,0.99871,1.00,2.25
2016.03.01 15:15:19.706,0.99861,0.99868,1.00,1.87
2016.03.01 15:15:19.809,0.99856,0.99867,1.00,2.62
2016.03.01 15:15:19.860,0.99856,0.99866,1.00,1.12
2016.03.01 15:15:20.217,0.99853,0.99862,1.00,1.37
2016.03.01 15:15:20.724,0.99853,0.99862,1.00,1.00
2016.03.01 15:15:20.950,0.99851,0.99861,1.00,1.00
2016.03.01 15:15:21.457,0.99851,0.99862,1.00,3.37
2016.03.01 15:15:21.762,0.99849,0.9986,1.12,1.50
2016.03.01 15:15:22.292,0.99848,0.99858,1.00,1.50
2016.03.01 15:15:23.765,0.9985,0.99859,1.00,1.87
2016.03.01 15:15:23.922,0.99851,0.99861,1.00,1.12
2016.03.01 15:15:24.432,0.9985,0.99861,1.00,1.87
2016.03.01 15:15:24.839,0.99852,0.9986,1.00,1.00
2016.03.01 15:15:25.146,0.99854,0.99864,1.00,1.12
2016.03.01 15:15:25.406,0.99854,0.99865,1.00,1.87
2016.03.01 15:15:25.813,0.99855,0.99865,1.00,1.00
2016.03.01 15:15:25.967,0.99857,0.99867,1.00,1.87
2016.03.01 15:15:26.121,0.99852,0.99863,1.72,1.12
2016.03.01 15:15:26.223,0.9985,0.99861,1.87,1.12
2016.03.01 15:15:26.536,0.99845,0.99856,1.00,2.25
2016.03.01 15:15:27.044,0.99844,0.99857,1.00,2.62
2016.03.01 15:15:27.096,0.99845,0.99857,1.00,1.87
2016.03.01 15:15:27.232,0.99848,0.99858,1.00,1.12
2016.03.01 15:15:27.740,0.99848,0.99857,1.00,1.00
2016.03.01 15:15:27.944,0.99849,0.99859,1.00,1.12
2016.03.01 15:15:28.267,0.99851,0.99862,1.00,2.62
2016.03.01 15:15:28.776,0.99851,0.99861,1.00,1.00
2016.03.01 15:15:29.311,0.99851,0.99861,1.00,1.50
2016.03.01 15:15:29.718,0.99851,0.9986,1.00,2.62
2016.03.01 15:15:29.820,0.99846,0.99857,1.50,1.37
2016.03.01 15:15:29.923,0.99845,0.99856,1.00,1.50
2016.03.01 15:15:30.445,0.99845,0.99856,1.00,1.50
2016.03.01 15:15:31.006,0.99847,0.99857,1.00,1.87
2016.03.01 15:15:31.361,0.99844,0.99855,1.12,1.12
2016.03.01 15:15:31.868,0.99844,0.99854,1.00,1.00
2016.03.01 15:15:32.526,0.99843,0.99854,1.00,1.50
2016.03.01 15:15:33.064,0.99843,0.99854,1.00,1.50
2016.03.01 15:15:33.115,0.99843,0.99854,1.00,2.25
2016.03.01 15:15:33.218,0.99839,0.9985,1.50,1.87
2016.03.01 15:15:33.322,0.99839,0.99849,1.00,2.25
2016.03.01 15:15:33.425,0.99837,0.99846,1.00,1.00
2016.03.01 15:15:33.528,0.99834,0.99845,1.72,1.12
2016.03.01 15:15:33.795,0.99834,0.99845,3.60,1.87
2016.03.01 15:15:33.846,0.99837,0.99847,1.00,1.37
2016.03.01 15:15:34.354,0.99838,0.99848,1.00,1.87
2016.03.01 15:15:35.313,0.9984,0.99848,1.00,1.50
2016.03.01 15:15:35.415,0.9984,0.99849,1.00,1.00
2016.03.01 15:15:35.517,0.99843,0.99849,1.00,1.00
2016.03.01 15:15:35.769,0.99839,0.9985,1.00,2.62
2016.03.01 15:15:36.024,0.9984,0.99851,1.35,2.25
2016.03.01 15:15:36.176,0.99842,0.99851,1.00,1.50
2016.03.01 15:15:37.256,0.99842,0.99851,1.00,1.00
2016.03.01 15:15:37.663,0.99842,0.99852,1.00,2.62
2016.03.01 15:15:38.190,0.99842,0.99852,1.00,1.12
2016.03.01 15:15:38.699,0.99841,0.99851,1.00,1.50
2016.03.01 15:15:39.222,0.99841,0.99851,1.00,1.50
2016.03.01 15:15:39.782,0.99841,0.99851,1.00,1.50
2016.03.01 15:15:40.087,0.99841,0.99851,1.00,1.37
2016.03.01 15:15:40.607,0.9984,0.9985,1.00,1.12
2016.03.01 15:15:41.117,0.9984,0.9985,1.00,1.37
2016.03.01 15:15:41.459,0.99842,0.9985,1.00,1.12
2016.03.01 15:15:41.767,0.99841,0.9985,1.00,1.37
2016.03.01 15:15:41.869,0.99841,0.9985,1.00,1.00
2016.03.01 15:15:42.389,0.9984,0.99851,1.00,1.87
2016.03.01 15:15:42.440,0.99842,0.99851,1.00,1.37
2016.03.01 15:15:42.949,0.99843,0.9985,1.00,1.00
2016.03.01 15:15:43.452,0.99842,0.99851,1.00,1.87
2016.03.01 15:15:43.964,0.99842,0.99851,1.00,1.87
2016.03.01 15:15:44.270,0.99842,0.99851,1.00,1.87
2016.03.01 15:15:44.322,0.9984,0.99851,1.00,2.62
2016.03.01 15:15:44.836,0.9984,0.99849,1.00,1.87
2016.03.01 15:15:45.965,0.99839,0.99849,1.00,1.87
2016.03.01 15:15:46.117,0.99839,0.99844,1.00,1.12
2016.03.01 15:15:46.169,0.99834,0.99844,1.60,1.50
2016.03.01 15:15:46.323,0.99834,0.99841,1.00,1.12
2016.03.01 15:15:46.424,0.9983,0.99841,1.00,1.37
2016.03.01 15:15:46.677,0.99832,0.99839,1.00,1.37
2016.03.01 15:15:47.087,0.99828,0.99839,1.12,1.12
2016.03.01 15:15:47.291,0.9983,0.99838,1.00,1.50
2016.03.01 15:15:48.879,0.9983,0.99841,1.00,2.25
2016.03.01 15:15:49.035,0.99832,0.99841,1.00,1.50
2016.03.01 15:15:49.542,0.99832,0.99839,1.00,1.37
2016.03.01 15:15:50.121,0.99832,0.99839,1.00,1.12
2016.03.01 15:15:50.324,0.99833,0.99843,1.00,1.00
2016.03.01 15:15:50.477,0.99834,0.99845,1.50,1.50
2016.03.01 15:15:50.529,0.99834,0.99845,1.87,1.00
2016.03.01 15:15:50.857,0.99843,0.99852,1.50,1.87
2016.03.01 15:15:51.315,0.99844,0.9985,1.00,1.00
2016.03.01 15:15:51.368,0.9984,0.9985,1.12,1.87
2016.03.01 15:15:51.627,0.9984,0.99851,1.12,3.00
2016.03.01 15:15:51.729,0.9984,0.99851,1.12,2.62
2016.03.01 15:15:51.780,0.99842,0.99851,1.00,1.37
2016.03.01 15:15:51.932,0.99842,0.99852,1.00,1.00
2016.03.01 15:15:52.441,0.99842,0.99852,1.00,1.37
2016.03.01 15:15:52.647,0.99842,0.99852,1.00,1.12
2016.03.01 15:15:53.460,0.99842,0.99853,1.00,2.25
2016.03.01 15:15:53.965,0.99842,0.99853,1.00,2.25
2016.03.01 15:15:54.474,0.99842,0.99853,1.00,2.25
2016.03.01 15:15:54.984,0.9984,0.99852,2.25,1.37
2016.03.01 15:15:55.491,0.99841,0.99853,1.12,1.50
2016.03.01 15:15:55.948,0.99841,0.99853,1.12,1.50
2016.03.01 15:15:56.426,0.99843,0.99854,1.00,1.87
2016.03.01 15:15:56.781,0.99843,0.99854,1.00,2.62
2016.03.01 15:15:57.197,0.9984,0.99852,1.12,2.25
2016.03.01 15:15:57.707,0.99839,0.99849,1.00,1.12
2016.03.01 15:15:58.119,0.99839,0.99845,1.00,1.00
2016.03.01 15:15:58.271,0.99832,0.99844,1.50,1.00
2016.03.01 15:15:58.373,0.99832,0.99843,1.12,1.37
2016.03.01 15:15:58.884,0.99833,0.99841,1.00,1.12
2016.03.01 15:16:00.008,0.99833,0.9984,1.00,1.12
2016.03.01 15:16:00.519,0.99833,0.99841,1.00,1.50
2016.03.01 15:16:01.021,0.99832,0.99842,1.00,1.37
2016.03.01 15:16:01.175,0.99832,0.99843,1.00,1.50
2016.03.01 15:16:01.684,0.99832,0.99842,1.00,1.37
2016.03.01 15:16:01.786,0.99834,0.99842,1.00,1.37
2016.03.01 15:16:02.176,0.99834,0.99844,1.00,1.37
2016.03.01 15:16:02.227,0.99836,0.99844,1.00,1.12
2016.03.01 15:16:02.432,0.99838,0.99848,1.00,1.00
2016.03.01 15:16:02.484,0.99841,0.99848,1.00,1.00
2016.03.01 15:16:02.637,0.99841,0.99851,1.00,1.50
2016.03.01 15:16:02.899,0.99843,0.99851,1.00,1.12
2016.03.01 15:16:03.255,0.99841,0.99852,1.00,1.12
2016.03.01 15:16:03.409,0.9984,0.9985,1.00,1.00
2016.03.01 15:16:03.663,0.99842,0.99852,1.00,1.50
2016.03.01 15:16:04.174,0.99842,0.99852,1.00,1.12
2016.03.01 15:16:04.684,0.99843,0.99853,1.00,1.00
2016.03.01 15:16:05.204,0.99842,0.99854,1.00,1.50
2016.03.01 15:16:05.711,0.99843,0.99849,1.00,1.00
2016.03.01 15:16:06.022,0.99841,0.99845,1.00,1.12
2016.03.01 15:16:06.227,0.99832,0.99842,1.00,1.50
2016.03.01 15:16:06.432,0.99834,0.99841,1.00,1.00
2016.03.01 15:16:06.737,0.99835,0.99845,1.00,1.87
2016.03.01 15:16:07.256,0.99835,0.99845,1.00,1.87
2016.03.01 15:16:07.662,0.99836,0.99847,1.00,1.50
2016.03.01 15:16:07.764,0.99839,0.99847,1.00,1.00
2016.03.01 15:16:07.976,0.99839,0.9985,1.00,1.87
2016.03.01 15:16:08.433,0.9984,0.99852,1.87,1.75
2016.03.01 15:16:08.586,0.99842,0.99852,1.12,1.50
2016.03.01 15:16:08.738,0.99844,0.99852,1.00,1.50
2016.03.01 15:16:08.943,0.99846,0.99854,1.00,1.12
2016.03.01 15:16:09.453,0.99846,0.99855,1.00,1.87
2016.03.01 15:16:09.606,0.99844,0.99855,1.00,1.87
2016.03.01 15:16:09.658,0.99844,0.99854,1.00,1.50
2016.03.01 15:16:10.255,0.99846,0.99855,1.00,1.50
2016.03.01 15:16:10.357,0.99846,0.99856,1.00,1.12
2016.03.01 15:16:10.866,0.99846,0.99856,1.00,1.37
2016.03.01 15:16:11.070,0.99844,0.99856,1.00,1.72
2016.03.01 15:16:11.374,0.99846,0.99856,1.00,1.87
2016.03.01 15:16:12.561,0.99846,0.99856,1.00,1.37
2016.03.01 15:16:13.096,0.99846,0.99856,1.00,2.47
2016.03.01 15:16:13.401,0.99846,0.99856,1.00,2.47
2016.03.01 15:16:13.811,0.99846,0.99857,1.00,1.87
2016.03.01 15:16:14.218,0.9985,0.99858,1.00,1.37
2016.03.01 15:16:14.370,0.9985,0.99859,1.00,2.25
2016.03.01 15:16:14.675,0.99848,0.99859,1.00,1.50
2016.03.01 15:16:14.888,0.99846,0.99859,1.87,1.50
2016.03.01 15:16:14.991,0.9985,0.99859,1.00,1.12
2016.03.01 15:16:15.093,0.99848,0.9986,1.12,1.50
2016.03.01 15:16:15.973,0.99848,0.99859,1.12,1.37
2016.03.01 15:16:16.480,0.99848,0.99861,1.50,3.22
2016.03.01 15:16:16.785,0.99852,0.99861,1.87,1.00
2016.03.01 15:16:16.990,0.99854,0.99864,1.00,1.00
2016.03.01 15:16:17.193,0.99853,0.99865,1.00,2.62
2016.03.01 15:16:17.700,0.99853,0.99864,1.50,1.50
2016.03.01 15:16:18.216,0.99854,0.99864,1.00,1.00
2016.03.01 15:16:18.523,0.99852,0.99864,1.50,1.00
2016.03.01 15:16:19.141,0.99855,0.99865,1.00,1.87
2016.03.01 15:16:20.003,0.99855,0.99865,1.00,1.87
2016.03.01 15:16:20.522,0.99854,0.99864,1.00,1.37
2016.03.01 15:16:21.030,0.99854,0.99864,1.00,1.00
2016.03.01 15:16:21.702,0.99855,0.99865,1.00,1.50
2016.03.01 15:16:22.837,0.99856,0.99866,1.00,2.10
2016.03.01 15:16:24.661,0.99856,0.99865,1.00,1.00
2016.03.01 15:16:25.677,0.99855,0.99865,1.00,1.00
2016.03.01 15:16:26.642,0.99856,0.99865,1.00,1.00
2016.03.01 15:16:27.152,0.99856,0.99865,1.00,1.87
2016.03.01 15:16:27.203,0.99854,0.99865,1.50,2.47
2016.03.01 15:16:27.712,0.99854,0.99865,1.50,1.87
2016.03.01 15:16:28.016,0.99856,0.99865,1.00,1.75
2016.03.01 15:16:28.222,0.99856,0.99867,1.00,1.87
2016.03.01 15:16:28.731,0.9986,0.99868,1.00,2.25
2016.03.01 15:16:28.884,0.9986,0.99874,1.87,1.12
2016.03.01 15:16:28.936,0.99862,0.99874,1.00,1.12
2016.03.01 15:16:29.454,0.99863,0.99874,1.00,1.12
2016.03.01 15:16:29.771,0.99866,0.99875,1.00,1.12
2016.03.01 15:16:29.975,0.99871,0.99882,1.00,1.12
2016.03.01 15:16:30.026,0.99873,0.99882,1.00,1.12
2016.03.01 15:16:30.227,0.99874,0.99884,1.00,1.12
2016.03.01 15:16:30.736,0.99873,0.99884,1.50,1.37
2016.03.01 15:16:31.373,0.99873,0.99884,1.50,1.12
2016.03.01 15:16:32.290,0.99874,0.99884,1.00,1.12
2016.03.01 15:16:32.341,0.99874,0.99885,1.00,1.50
2016.03.01 15:16:33.570,0.99874,0.99883,1.00,1.00
2016.03.01 15:16:33.662,0.99873,0.99884,1.00,1.12
2016.03.01 15:16:34.175,0.99873,0.99881,1.00,1.00
2016.03.01 15:16:35.042,0.99869,0.99882,1.12,1.37
2016.03.01 15:16:35.246,0.99872,0.99882,1.00,1.37
2016.03.01 15:16:35.971,0.99872,0.99882,1.00,1.12
2016.03.01 15:16:36.477,0.99872,0.99883,1.00,2.62
2016.03.01 15:16:36.982,0.99871,0.99882,1.50,1.50
2016.03.01 15:16:37.287,0.99872,0.99881,1.00,1.75
2016.03.01 15:16:37.389,0.99872,0.99882,1.00,1.87
2016.03.01 15:16:37.541,0.9987,0.99881,1.50,1.00
2016.03.01 15:16:37.643,0.99872,0.99884,1.00,2.62
2016.03.01 15:16:37.694,0.99873,0.99884,1.00,1.37
2016.03.01 15:16:37.796,0.99876,0.99884,1.00,1.00
2016.03.01 15:16:38.320,0.99877,0.99885,1.00,1.37
2016.03.01 15:16:38.625,0.99879,0.99884,1.00,1.00
2016.03.01 15:16:38.727,0.99879,0.99886,1.00,1.00
2016.03.01 15:16:39.085,0.99876,0.99885,1.00,1.12
2016.03.01 15:16:39.187,0.99873,0.99883,1.00,1.00
2016.03.01 15:16:39.503,0.99873,0.99882,1.00,1.87
2016.03.01 15:16:39.960,0.99876,0.99883,1.00,1.50
2016.03.01 15:16:40.215,0.99874,0.99883,1.00,1.12
2016.03.01 15:16:40.743,0.99875,0.99884,1.00,2.62
2016.03.01 15:16:40.845,0.99877,0.99883,1.00,1.12
2016.03.01 15:16:41.154,0.99879,0.99888,1.00,2.25
2016.03.01 15:16:41.205,0.99879,0.99888,1.50,1.50
2016.03.01 15:16:41.358,0.99883,0.99893,1.00,3.00
2016.03.01 15:16:41.410,0.99882,0.99893,1.00,1.87
2016.03.01 15:16:41.715,0.99884,0.99895,1.00,1.75
2016.03.01 15:16:41.768,0.99884,0.99895,1.00,1.00
2016.03.01 15:16:41.870,0.99885,0.99897,1.12,1.12
2016.03.01 15:16:42.075,0.99887,0.99897,1.00,1.50
2016.03.01 15:16:42.389,0.99889,0.99899,1.00,1.87
2016.03.01 15:16:46.041,0.99886,0.99898,1.87,1.00
2016.03.01 15:16:46.245,0.99888,0.99899,1.00,1.50
2016.03.01 15:16:46.449,0.99886,0.99899,1.00,1.50
2016.03.01 15:16:46.966,0.99886,0.99897,1.00,1.87
2016.03.01 15:16:47.477,0.99888,0.99898,1.00,1.12
2016.03.01 15:16:48.663,0.9989,0.99901,1.00,1.75
2016.03.01 15:16:48.979,0.99888,0.99901,1.37,1.37
2016.03.01 15:16:49.335,0.99892,0.99904,1.00,4.50
2016.03.01 15:16:49.436,0.9989,0.99903,1.12,2.25
2016.03.01 15:16:49.639,0.99892,0.99903,1.00,1.75
2016.03.01 15:16:50.215,0.99893,0.99905,1.00,1.12
2016.03.01 15:16:50.317,0.99895,0.99905,1.00,1.12
2016.03.01 15:16:51.095,0.99894,0.99906,1.00,1.75
2016.03.01 15:16:51.247,0.999,0.9991,1.00,1.00
2016.03.01 15:16:51.653,0.99902,0.99912,1.00,1.50
2016.03.01 15:16:51.806,0.99902,0.99915,1.50,1.12
2016.03.01 15:16:51.857,0.99904,0.99916,1.50,1.50
2016.03.01 15:16:52.200,0.99907,0.99917,1.00,2.62
2016.03.01 15:16:52.708,0.99906,0.99916,1.00,2.25
2016.03.01 15:16:53.244,0.99907,0.99915,1.00,1.00
2016.03.01 15:16:53.754,0.99907,0.99915,1.00,1.37
2016.03.01 15:16:54.698,0.99907,0.99915,1.00,1.12
2016.03.01 15:16:55.261,0.99905,0.99915,1.00,1.12
2016.03.01 15:16:55.567,0.99905,0.99915,1.00,1.37
2016.03.01 15:16:55.928,0.99903,0.99913,1.00,1.37
2016.03.01 15:16:56.080,0.99903,0.99913,1.00,1.00
2016.03.01 15:16:56.589,0.99902,0.99915,1.00,1.37
2016.03.01 15:16:56.793,0.99903,0.99913,1.00,1.37
2016.03.01 15:16:57.182,0.99903,0.99916,1.00,1.50
2016.03.01 15:16:58.010,0.99903,0.99917,1.00,1.12
2016.03.01 15:16:58.830,0.99903,0.99911,1.00,1.00
2016.03.01 15:16:58.982,0.99901,0.99911,2.25,1.37
2016.03.01 15:16:59.093,0.99903,0.99914,1.00,1.12
2016.03.01 15:16:59.601,0.99904,0.99917,1.00,1.87
2016.03.01 15:17:00.116,0.99904,0.99917,1.00,1.87
2016.03.01 15:17:00.219,0.99902,0.99917,1.00,1.87
2016.03.01 15:17:00.727,0.99902,0.99913,1.00,1.00
2016.03.01 15:17:01.018,0.99906,0.99918,1.00,1.12
2016.03.01 15:17:01.529,0.99906,0.99918,1.00,1.87
2016.03.01 15:17:02.038,0.99907,0.99916,1.00,1.12
2016.03.01 15:17:02.545,0.99906,0.99916,1.00,1.00
2016.03.01 15:17:02.698,0.99907,0.99918,1.00,1.00
2016.03.01 15:17:03.120,0.99907,0.99916,1.00,1.00
2016.03.01 15:17:03.639,0.99908,0.99916,1.00,1.00
2016.03.01 15:17:04.429,0.99905,0.99913,1.50,1.00
2016.03.01 15:17:04.531,0.99905,0.99915,1.00,1.87
2016.03.01 15:17:04.633,0.99902,0.99914,1.50,1.00
2016.03.01 15:17:05.141,0.99903,0.99914,1.00,1.00
2016.03.01 15:17:05.294,0.99906,0.99915,1.00,1.87
2016.03.01 15:17:05.404,0.99906,0.99916,1.00,1.87
2016.03.01 15:17:05.913,0.99905,0.99916,1.00,1.12
2016.03.01 15:17:06.601,0.99906,0.99916,1.00,1.50
2016.03.01 15:17:06.754,0.99906,0.99918,1.00,1.50
2016.03.01 15:17:06.917,0.99909,0.9992,1.00,1.00
2016.03.01 15:17:06.968,0.99909,0.99923,1.00,1.37
2016.03.01 15:17:07.019,0.99912,0.99923,1.00,1.00
2016.03.01 15:17:07.477,0.99915,0.99925,1.00,1.37
2016.03.01 15:17:08.001,0.99914,0.99926,1.00,2.62
2016.03.01 15:17:08.813,0.99914,0.99925,1.00,1.50
2016.03.01 15:17:09.323,0.99915,0.99925,1.00,1.50
2016.03.01 15:17:09.729,0.99915,0.99926,1.00,1.87
2016.03.01 15:17:09.984,0.99911,0.9992,1.00,1.00
2016.03.01 15:17:10.199,0.99913,0.99923,1.00,1.87
2016.03.01 15:17:10.656,0.99913,0.99923,1.00,1.37
2016.03.01 15:17:11.165,0.99914,0.99925,1.00,1.12
2016.03.01 15:17:11.349,0.99916,0.99927,1.00,1.37
2016.03.01 15:17:11.451,0.99919,0.99929,1.00,2.25
2016.03.01 15:17:11.756,0.99916,0.99925,1.00,1.00
2016.03.01 15:17:11.960,0.99914,0.99924,1.00,1.00
2016.03.01 15:17:12.276,0.99917,0.99926,1.00,1.00
2016.03.01 15:17:12.380,0.99918,0.99928,1.00,1.00
2016.03.01 15:17:12.432,0.9992,0.99929,1.00,1.37
2016.03.01 15:17:12.738,0.99924,0.99933,1.00,1.37
2016.03.01 15:17:13.266,0.99925,0.99934,1.00,1.12
2016.03.01 15:17:13.318,0.99924,0.99936,1.00,1.12
2016.03.01 15:17:13.828,0.99924,0.99934,1.00,1.37
2016.03.01 15:17:13.983,0.99922,0.99931,1.00,1.00
2016.03.01 15:17:14.505,0.99923,0.99933,1.00,1.37
2016.03.01 15:17:15.032,0.99924,0.99935,1.00,1.87
2016.03.01 15:17:16.181,0.99925,0.99936,1.00,1.87
2016.03.01 15:17:16.282,0.99925,0.99935,1.00,1.00
2016.03.01 15:17:16.490,0.99928,0.99941,1.00,1.12
2016.03.01 15:17:16.795,0.9993,0.99943,1.87,1.87
2016.03.01 15:17:16.896,0.99931,0.99942,1.00,1.00
2016.03.01 15:17:17.049,0.99933,0.99943,1.00,1.50
2016.03.01 15:17:17.942,0.99932,0.99944,1.12,1.50
2016.03.01 15:17:18.452,0.99932,0.99944,1.12,1.50
2016.03.01 15:17:18.801,0.99932,0.99943,1.12,1.37
2016.03.01 15:17:19.309,0.99932,0.99942,1.00,1.37
2016.03.01 15:17:20.014,0.99929,0.99939,1.12,1.37
2016.03.01 15:17:20.217,0.99928,0.99937,1.00,1.75
2016.03.01 15:17:20.318,0.99928,0.99938,1.00,1.50
2016.03.01 15:17:20.471,0.99931,0.9994,1.00,1.37
2016.03.01 15:17:20.522,0.99931,0.99942,1.00,1.87
2016.03.01 15:17:21.040,0.9993,0.99944,2.85,1.87
2016.03.01 15:17:21.091,0.99933,0.99944,1.00,1.37
2016.03.01 15:17:21.246,0.99936,0.99945,1.00,1.37
2016.03.01 15:17:21.400,0.9994,0.99952,1.00,1.75
2016.03.01 15:17:21.451,0.99943,0.99954,1.00,1.75
2016.03.01 15:17:21.502,0.99943,0.99955,1.00,1.75
2016.03.01 15:17:21.615,0.99944,0.99955,1.00,1.37
2016.03.01 15:17:22.125,0.99944,0.99954,1.00,1.50
2016.03.01 15:17:22.633,0.99944,0.99954,1.00,1.00
2016.03.01 15:17:23.141,0.99944,0.99955,1.00,1.87
2016.03.01 15:17:23.399,0.99944,0.99954,1.00,1.37
2016.03.01 15:17:23.451,0.99941,0.99954,1.37,2.25
2016.03.01 15:17:23.739,0.99945,0.99956,1.00,1.12
2016.03.01 15:17:23.944,0.99942,0.99956,1.87,1.87
2016.03.01 15:17:23.995,0.99943,0.99956,1.50,1.50
2016.03.01 15:17:24.302,0.99946,0.99959,2.62,4.50
2016.03.01 15:17:24.454,0.99948,0.99961,1.12,1.50
2016.03.01 15:17:24.505,0.99949,0.99961,1.50,1.12
2016.03.01 15:17:24.828,0.99955,0.99964,1.00,1.50
2016.03.01 15:17:25.337,0.99955,0.99965,1.00,1.50
2016.03.01 15:17:25.657,0.99954,0.99961,1.00,1.00
2016.03.01 15:17:26.063,0.99951,0.99962,1.50,1.50
2016.03.01 15:17:27.134,0.99953,0.99961,1.00,1.00
2016.03.01 15:17:27.490,0.99955,0.99963,1.00,1.50
2016.03.01 15:17:28.010,0.99952,0.99962,1.50,1.12
2016.03.01 15:17:28.112,0.99954,0.99962,1.00,1.50
2016.03.01 15:17:28.620,0.99954,0.99964,1.00,1.50
2016.03.01 15:17:29.029,0.99952,0.99962,1.50,1.12
2016.03.01 15:17:29.642,0.99952,0.99962,1.00,1.50
2016.03.01 15:17:30.149,0.99951,0.99961,1.00,1.87
2016.03.01 15:17:30.200,0.99949,0.99961,1.50,1.50
2016.03.01 15:17:30.558,0.99949,0.9996,1.00,1.12
2016.03.01 15:17:30.872,0.99951,0.9996,1.00,1.37
2016.03.01 15:17:31.228,0.99949,0.99956,1.00,1.00
2016.03.01 15:17:31.431,0.99945,0.99954,1.00,1.00
2016.03.01 15:17:31.952,0.99944,0.99955,1.00,1.87
2016.03.01 15:17:32.106,0.99946,0.99955,1.00,1.37
2016.03.01 15:17:32.158,0.99946,0.99957,1.00,1.87
2016.03.01 15:17:32.261,0.99947,0.99959,1.12,1.50
2016.03.01 15:17:32.312,0.99949,0.99959,1.00,1.50
2016.03.01 15:17:32.870,0.99949,0.9996,1.00,1.50
2016.03.01 15:17:33.345,0.99953,0.99962,1.00,1.50
2016.03.01 15:17:33.396,0.99955,0.99966,1.00,1.12
2016.03.01 15:17:33.447,0.99955,0.99967,1.12,2.25
2016.03.01 15:17:33.498,0.99955,0.99967,1.12,2.25
2016.03.01 15:17:33.602,0.99955,0.99966,1.12,1.50
2016.03.01 15:17:33.910,0.99955,0.99965,1.00,2.47
2016.03.01 15:17:34.035,0.99952,0.99962,1.50,1.00
2016.03.01 15:17:34.543,0.99952,0.99963,1.00,2.62
2016.03.01 15:17:35.051,0.99951,0.99961,1.00,1.00
2016.03.01 15:17:35.157,0.99953,0.99962,1.00,1.37
2016.03.01 15:17:35.665,0.99952,0.99962,1.00,1.37
2016.03.01 15:17:36.173,0.99952,0.99962,1.00,1.75
2016.03.01 15:17:36.584,0.99952,0.99959,1.00,1.50
2016.03.01 15:17:36.686,0.99952,0.9996,1.00,1.00
2016.03.01 15:17:36.839,0.9995,0.99961,1.50,1.87
2016.03.01 15:17:37.356,0.99951,0.99959,1.00,1.00
2016.03.01 15:17:37.611,0.99954,0.99964,1.00,1.87
2016.03.01 15:17:37.663,0.99954,0.99965,1.00,1.12
2016.03.01 15:17:37.714,0.99956,0.99966,1.00,1.75
2016.03.01 15:17:37.766,0.99956,0.99965,1.00,1.00
2016.03.01 15:17:38.020,0.99954,0.99967,1.87,2.47
2016.03.01 15:17:38.123,0.99956,0.99967,1.00,2.47
2016.03.01 15:17:38.378,0.99956,0.99969,3.60,1.37
2016.03.01 15:17:38.429,0.9996,0.9997,1.00,1.37
2016.03.01 15:17:38.480,0.99961,0.99972,1.50,1.12
2016.03.01 15:17:38.584,0.99963,0.99974,1.00,1.87
2016.03.01 15:17:38.890,0.99964,0.99974,1.00,1.00
2016.03.01 15:17:39.042,0.99967,0.99974,1.00,1.00
2016.03.01 15:17:39.457,0.99966,0.99977,1.00,2.25
2016.03.01 15:17:39.661,0.99966,0.99975,1.00,1.12
2016.03.01 15:17:39.712,0.99962,0.99974,1.00,1.37
2016.03.01 15:17:39.966,0.99961,0.99972,1.00,1.37
2016.03.01 15:17:40.502,0.99961,0.99972,1.00,1.12
2016.03.01 15:17:41.012,0.9996,0.9997,1.00,1.37
2016.03.01 15:17:41.318,0.99959,0.99967,1.00,1.00
2016.03.01 15:17:41.598,0.99957,0.99969,1.00,1.87
2016.03.01 15:17:41.701,0.9996,0.99969,1.00,1.12
2016.03.01 15:17:42.210,0.9996,0.99973,1.87,1.75
2016.03.01 15:17:42.374,0.99963,0.99976,1.50,3.75
2016.03.01 15:17:42.732,0.99962,0.99974,2.25,1.00
2016.03.01 15:17:42.784,0.99965,0.99974,1.00,1.00
2016.03.01 15:17:42.987,0.99963,0.99974,1.87,1.50
2016.03.01 15:17:43.407,0.99962,0.99973,1.00,1.50
2016.03.01 15:17:43.712,0.99956,0.99969,1.12,1.87
2016.03.01 15:17:43.814,0.99956,0.99967,1.00,1.12
2016.03.01 15:17:44.339,0.99958,0.99965,1.00,1.00
2016.03.01 15:17:44.646,0.99955,0.99967,1.00,1.75
2016.03.01 15:17:44.800,0.99955,0.99964,1.00,1.12
2016.03.01 15:17:45.004,0.99954,0.99964,1.00,1.00
2016.03.01 15:17:45.958,0.99954,0.99964,1.00,1.50
2016.03.01 15:17:46.272,0.99956,0.99965,1.00,1.37
2016.03.01 15:17:46.577,0.99959,0.99969,1.00,1.87
2016.03.01 15:17:46.628,0.99957,0.99969,1.12,1.87
2016.03.01 15:17:46.831,0.99961,0.99968,1.00,1.00
2016.03.01 15:17:46.984,0.99958,0.9997,2.62,1.87
2016.03.01 15:17:47.188,0.99961,0.99972,1.00,1.87
2016.03.01 15:17:47.696,0.99961,0.99973,1.00,1.87
2016.03.01 15:17:48.267,0.99959,0.9997,2.25,1.72
2016.03.01 15:17:48.422,0.99956,0.99966,1.00,1.00
2016.03.01 15:17:48.727,0.99959,0.99968,1.00,1.12
