2016.03.01 03:19:25.337,0.99783,0.99801,1.75,1.12
2016.03.01 03:19:30.133,0.99784,0.99799,1.50,1.00
2016.03.01 03:19:42.298,0.99784,0.99799,1.12,1.00
2016.03.01 03:19:46.446,0.99782,0.99799,1.75,1.37
2016.03.01 03:19:46.598,0.9978,0.99793,1.00,1.00
2016.03.01 03:19:46.801,0.99778,0.99792,1.00,1.50
2016.03.01 03:19:46.903,0.9978,0.99792,1.00,2.25
2016.03.01 03:19:47.005,0.99778,0.99791,1.00,1.12
2016.03.01 03:19:47.106,0.9978,0.99791,1.00,1.12
2016.03.01 03:19:47.208,0.99778,0.99791,1.00,1.12
2016.03.01 03:19:47.717,0.99779,0.99794,1.00,2.25
2016.03.01 03:19:48.681,0.99777,0.99794,1.00,2.25
2016.03.01 03:19:49.346,0.99778,0.99794,1.00,2.25
2016.03.01 03:19:51.511,0.99778,0.99794,1.00,2.25
2016.03.01 03:19:57.993,0.99777,0.99794,1.00,2.25
2016.03.01 03:20:00.674,0.99774,0.99792,1.75,1.12
2016.03.01 03:20:01.224,0.99773,0.99791,2.25,1.12
2016.03.01 03:20:02.069,0.99777,0.99791,1.00,1.12
2016.03.01 03:20:02.172,0.99773,0.99791,1.75,1.12
2016.03.01 03:20:02.722,0.99773,0.99791,1.50,1.50
2016.03.01 03:20:03.077,0.99778,0.99791,1.00,1.50
2016.03.01 03:20:03.179,0.99773,0.99791,1.50,1.50
2016.03.01 03:20:25.158,0.99772,0.99789,1.50,1.00
2016.03.01 03:20:27.361,0.99772,0.9979,2.25,1.12
2016.03.01 03:20:27.869,0.99772,0.99789,1.50,1.00
2016.03.01 03:20:42.093,0.99772,0.9979,2.25,1.12
2016.03.01 03:20:50.007,0.99772,0.99789,1.75,1.00
2016.03.01 03:20:50.514,0.99774,0.9979,1.12,1.12
2016.03.01 03:20:50.875,0.99774,0.99792,1.75,1.12
2016.03.01 03:20:51.484,0.99776,0.99792,1.00,1.50
2016.03.01 03:20:54.330,0.99775,0.99792,1.12,1.50
2016.03.01 03:20:54.989,0.99777,0.99792,1.00,1.50
2016.03.01 03:20:55.657,0.99776,0.99792,1.00,1.50
2016.03.01 03:20:59.082,0.99777,0.99792,1.00,1.50
2016.03.01 03:21:01.706,0.99776,0.99792,1.00,1.50
2016.03.01 03:21:02.246,0.99776,0.99792,1.12,1.12
2016.03.01 03:21:04.440,0.9978,0.99792,1.00,1.12
2016.03.01 03:21:04.948,0.99781,0.99792,1.00,1.12
2016.03.01 03:21:05.759,0.99781,0.99793,1.00,1.12
2016.03.01 03:21:06.116,0.99775,0.99793,1.87,2.25
2016.03.01 03:21:06.624,0.99775,0.99793,1.50,1.50
2016.03.01 03:21:08.405,0.99776,0.99793,1.37,1.50
2016.03.01 03:21:26.366,0.99776,0.99792,1.50,1.00
2016.03.01 03:21:34.168,0.99774,0.99792,1.50,1.50
2016.03.01 03:21:34.270,0.99774,0.99792,1.12,1.75
2016.03.01 03:21:38.290,0.99771,0.99789,2.25,1.00
2016.03.01 03:21:40.149,0.99773,0.99791,1.50,1.50
2016.03.01 03:21:40.700,0.99771,0.99789,1.75,1.00
2016.03.01 03:21:52.951,0.99774,0.99792,1.12,1.75
2016.03.01 03:22:10.914,0.99774,0.99792,2.25,1.12
2016.03.01 03:23:01.387,0.99774,0.99792,1.75,1.37
2016.03.01 03:23:01.894,0.99774,0.99792,1.50,1.50
2016.03.01 03:23:02.424,0.99774,0.99792,1.75,1.12
2016.03.01 03:23:07.102,0.99776,0.99794,1.50,2.25
2016.03.01 03:23:27.052,0.99775,0.99791,1.75,1.00
2016.03.01 03:23:27.255,0.99775,0.99793,1.12,2.25
2016.03.01 03:23:27.761,0.99775,0.99793,1.50,2.25
2016.03.01 03:23:46.644,0.99775,0.99793,1.75,1.12
2016.03.01 03:23:55.560,0.99775,0.99793,1.12,1.75
2016.03.01 03:23:55.864,0.99775,0.99793,1.75,1.12
2016.03.01 03:23:59.350,0.99777,0.99793,1.87,1.12
2016.03.01 03:23:59.452,0.99777,0.99795,2.25,1.00
2016.03.01 03:23:59.655,0.99777,0.99794,1.37,1.87
2016.03.01 03:23:59.858,0.99775,0.99792,1.75,1.00
2016.03.01 03:24:00.373,0.99775,0.99793,2.25,1.12
2016.03.01 03:24:02.280,0.99775,0.99793,1.50,1.50
2016.03.01 03:24:06.794,0.99772,0.9979,3.75,1.00
2016.03.01 03:24:14.617,0.99775,0.99793,1.12,1.75
2016.03.01 03:24:35.203,0.99774,0.99792,1.75,1.37
2016.03.01 03:24:35.531,0.99775,0.99793,1.75,1.12
2016.03.01 03:24:45.193,0.99774,0.99792,1.75,1.00
2016.03.01 03:24:45.739,0.99775,0.99793,1.75,1.12
2016.03.01 03:25:02.183,0.99776,0.99793,1.00,1.37
2016.03.01 03:25:17.746,0.99773,0.99791,1.75,1.00
2016.03.01 03:25:25.155,0.99774,0.99792,2.25,1.12
2016.03.01 03:25:25.309,0.99777,0.99792,1.37,1.00
2016.03.01 03:25:25.515,0.9978,0.99798,2.25,1.50
2016.03.01 03:25:26.021,0.99778,0.99796,2.25,1.00
2016.03.01 03:25:37.426,0.99779,0.99797,1.75,1.87
2016.03.01 03:25:42.265,0.9978,0.99797,1.00,1.37
2016.03.01 03:25:45.175,0.99779,0.99796,1.50,1.00
2016.03.01 03:25:45.378,0.9978,0.99798,3.00,1.00
2016.03.01 03:25:45.899,0.99782,0.998,1.50,1.50
2016.03.01 03:25:57.337,0.9978,0.99798,2.25,1.00
2016.03.01 03:26:00.329,0.99779,0.99797,1.75,1.00
2016.03.01 03:26:00.836,0.9978,0.99798,1.75,1.00
2016.03.01 03:26:02.192,0.99782,0.99798,1.00,1.12
2016.03.01 03:26:06.575,0.99779,0.99797,1.75,1.00
2016.03.01 03:26:22.879,0.99777,0.99795,2.25,1.00
2016.03.01 03:26:37.945,0.99777,0.99794,1.75,1.00
2016.03.01 03:26:38.047,0.99778,0.99796,1.75,1.00
2016.03.01 03:26:42.172,0.99781,0.99796,1.00,1.00
2016.03.01 03:26:42.878,0.99777,0.99795,1.75,1.00
2016.03.01 03:26:49.337,0.99777,0.99795,1.75,1.37
2016.03.01 03:26:49.388,0.99775,0.99792,1.75,1.12
2016.03.01 03:26:49.490,0.99775,0.99791,1.50,1.00
2016.03.01 03:26:49.592,0.99772,0.9979,3.00,1.50
2016.03.01 03:26:50.099,0.99772,0.99789,1.50,1.00
2016.03.01 03:26:50.606,0.99772,0.9979,2.25,1.50
2016.03.01 03:26:57.095,0.99772,0.99789,1.50,1.00
2016.03.01 03:26:57.604,0.99773,0.9979,1.12,1.50
2016.03.01 03:26:58.731,0.99772,0.99789,1.50,1.00
2016.03.01 03:27:04.702,0.99772,0.99789,1.75,1.00
2016.03.01 03:27:15.099,0.99772,0.9979,2.25,1.12
2016.03.01 03:27:15.606,0.99772,0.99789,1.75,1.00
2016.03.01 03:27:21.075,0.99778,0.99789,1.00,1.00
2016.03.01 03:27:21.582,0.99778,0.9979,1.00,1.12
2016.03.01 03:27:22.279,0.99778,0.9979,1.00,1.37
2016.03.01 03:27:46.871,0.99778,0.99788,1.00,1.00
2016.03.01 03:27:50.703,0.99781,0.99788,1.00,1.00
2016.03.01 03:27:50.805,0.99785,0.99795,1.50,1.00
2016.03.01 03:27:50.907,0.99781,0.99799,3.75,1.00
2016.03.01 03:27:50.958,0.99781,0.99799,3.75,1.50
2016.03.01 03:27:51.061,0.99782,0.998,1.12,1.00
2016.03.01 03:27:51.214,0.99785,0.99806,1.50,1.75
2016.03.01 03:27:51.366,0.99785,0.99804,1.75,1.12
2016.03.01 03:27:52.674,0.99783,0.99804,2.25,1.37
2016.03.01 03:27:53.181,0.99781,0.99802,1.75,1.12
2016.03.01 03:27:53.491,0.9978,0.99802,2.25,1.75
2016.03.01 03:27:53.795,0.9978,0.99803,2.25,2.25
2016.03.01 03:27:54.099,0.99779,0.99802,4.12,1.75
2016.03.01 03:27:54.605,0.99781,0.99803,1.75,2.25
2016.03.01 03:27:55.166,0.99779,0.99801,1.75,1.87
2016.03.01 03:27:55.470,0.99779,0.99801,1.75,1.87
2016.03.01 03:27:56.776,0.99778,0.99801,1.87,1.87
2016.03.01 03:27:56.980,0.9978,0.99797,1.00,1.00
2016.03.01 03:27:57.487,0.9978,0.99796,1.00,1.00
2016.03.01 03:27:59.287,0.9978,0.99791,1.00,1.50
2016.03.01 03:27:59.595,0.99779,0.99785,1.00,1.12
2016.03.01 03:28:00.508,0.99778,0.99785,1.00,1.12
2016.03.01 03:28:01.021,0.99778,0.99786,1.00,1.00
2016.03.01 03:28:01.580,0.99778,0.99787,1.00,1.12
2016.03.01 03:28:03.066,0.99781,0.99788,1.00,1.50
2016.03.01 03:28:03.167,0.99781,0.99791,1.00,3.75
2016.03.01 03:28:03.704,0.99781,0.99789,1.00,1.00
2016.03.01 03:28:04.113,0.99779,0.99789,1.00,1.00
2016.03.01 03:28:04.317,0.99779,0.99786,1.00,1.00
2016.03.01 03:28:05.165,0.99777,0.99781,1.00,1.50
2016.03.01 03:28:05.216,0.99769,0.99776,1.00,1.00
2016.03.01 03:28:05.267,0.99773,0.9978,1.00,1.87
2016.03.01 03:28:05.420,0.99769,0.99775,1.00,1.00
2016.03.01 03:28:05.472,0.99766,0.99773,1.00,1.00
2016.03.01 03:28:05.523,0.99758,0.99768,1.87,1.00
2016.03.01 03:28:05.625,0.99758,0.99768,1.00,1.00
2016.03.01 03:28:05.726,0.99759,0.99773,1.87,1.00
2016.03.01 03:28:05.828,0.99759,0.99768,1.12,1.00
2016.03.01 03:28:05.930,0.99758,0.99768,2.25,1.00
2016.03.01 03:28:06.032,0.99758,0.99772,1.87,1.00
2016.03.01 03:28:06.556,0.99759,0.99771,1.00,1.00
2016.03.01 03:28:07.070,0.9976,0.99772,1.00,1.00
2016.03.01 03:28:07.860,0.99759,0.99774,1.00,1.12
2016.03.01 03:28:09.378,0.99758,0.99774,1.12,1.12
2016.03.01 03:28:09.532,0.99758,0.99772,1.87,1.00
2016.03.01 03:28:09.847,0.99758,0.99772,1.75,1.00
2016.03.01 03:28:21.832,0.9976,0.99773,1.12,4.05
2016.03.01 03:28:21.883,0.9976,0.9977,1.12,1.00
2016.03.01 03:28:22.289,0.99762,0.99771,1.00,1.00
2016.03.01 03:28:22.340,0.99762,0.99773,1.00,1.00
2016.03.01 03:28:22.391,0.9976,0.99771,1.00,1.00
2016.03.01 03:28:22.848,0.99762,0.99775,1.00,2.25
2016.03.01 03:28:23.051,0.99761,0.99773,1.00,1.00
2016.03.01 03:28:23.456,0.9976,0.99766,1.50,1.00
2016.03.01 03:28:23.558,0.99762,0.99772,1.00,1.00
2016.03.01 03:28:23.761,0.99761,0.99774,1.00,1.00
2016.03.01 03:28:24.268,0.9976,0.99773,1.50,1.00
2016.03.01 03:28:24.522,0.9976,0.99771,1.37,1.00
2016.03.01 03:28:24.692,0.99761,0.99773,1.00,1.00
2016.03.01 03:28:25.200,0.99761,0.99772,1.12,1.00
2016.03.01 03:28:25.760,0.99759,0.99774,1.75,1.50
2016.03.01 03:28:34.445,0.99761,0.99771,1.12,1.00
2016.03.01 03:28:34.547,0.99761,0.99773,1.12,1.00
2016.03.01 03:28:34.751,0.99759,0.99771,1.87,1.00
2016.03.01 03:28:34.954,0.99761,0.99773,1.00,2.62
2016.03.01 03:28:35.106,0.99761,0.9977,1.00,1.00
2016.03.01 03:28:35.157,0.99759,0.9977,1.12,1.00
2016.03.01 03:28:35.310,0.9976,0.99772,1.00,1.00
2016.03.01 03:28:35.841,0.9976,0.99773,1.00,1.00
2016.03.01 03:28:36.349,0.99761,0.99774,1.00,2.25
2016.03.01 03:28:36.858,0.9976,0.99774,1.00,2.25
2016.03.01 03:28:40.126,0.99759,0.99774,1.50,2.25
2016.03.01 03:28:40.329,0.9976,0.99772,1.00,1.00
2016.03.01 03:28:40.793,0.9976,0.99769,1.00,1.00
2016.03.01 03:28:40.895,0.9976,0.99772,1.00,1.00
2016.03.01 03:28:41.098,0.9976,0.99768,1.00,1.00
2016.03.01 03:28:41.403,0.99759,0.99766,1.00,1.00
2016.03.01 03:28:41.809,0.99759,0.9977,1.00,1.50
2016.03.01 03:28:42.287,0.99763,0.9977,1.00,1.00
2016.03.01 03:28:42.693,0.99761,0.99769,1.00,1.00
2016.03.01 03:28:42.948,0.99763,0.9977,1.00,1.00
2016.03.01 03:28:42.999,0.99759,0.9977,1.00,1.00
2016.03.01 03:28:43.101,0.99759,0.99768,1.00,1.00
2016.03.01 03:28:43.406,0.99761,0.99769,1.00,1.00
2016.03.01 03:28:43.560,0.99762,0.99772,1.00,1.00
2016.03.01 03:28:43.864,0.99762,0.9977,1.00,1.00
2016.03.01 03:28:44.219,0.99761,0.99772,1.00,1.50
2016.03.01 03:28:44.732,0.99761,0.99771,1.00,1.00
2016.03.01 03:28:45.948,0.99763,0.99771,1.00,1.00
2016.03.01 03:28:49.570,0.99764,0.99771,1.00,1.00
2016.03.01 03:28:51.016,0.99756,0.99764,1.75,1.00
2016.03.01 03:28:51.119,0.99752,0.99768,2.25,1.00
2016.03.01 03:28:51.221,0.9975,0.99765,1.75,1.00
2016.03.01 03:28:51.323,0.99748,0.99764,3.00,1.00
2016.03.01 03:28:51.829,0.99751,0.99763,1.00,1.00
2016.03.01 03:28:52.133,0.99752,0.99765,1.00,1.00
2016.03.01 03:28:52.666,0.99752,0.99766,1.00,1.00
2016.03.01 03:28:55.300,0.99751,0.99764,1.50,1.00
2016.03.01 03:28:55.452,0.99751,0.99766,1.12,1.00
2016.03.01 03:28:55.554,0.99751,0.99766,1.75,1.00
2016.03.01 03:28:57.378,0.99752,0.99763,1.50,1.00
2016.03.01 03:28:57.683,0.9975,0.9976,1.00,1.00
2016.03.01 03:28:58.190,0.99749,0.99763,1.50,1.00
2016.03.01 03:28:58.291,0.99749,0.99765,1.50,1.00
2016.03.01 03:29:02.245,0.9975,0.99764,1.50,1.00
2016.03.01 03:29:02.347,0.9975,0.99758,1.50,1.00
2016.03.01 03:29:02.449,0.9975,0.9976,1.00,1.00
2016.03.01 03:29:02.592,0.99746,0.99758,1.50,1.12
2016.03.01 03:29:02.797,0.99742,0.99754,1.00,1.00
2016.03.01 03:29:02.899,0.99741,0.99752,1.12,1.00
2016.03.01 03:29:03.204,0.99743,0.99752,1.00,1.00
2016.03.01 03:29:03.306,0.99737,0.99748,1.00,1.00
2016.03.01 03:29:03.357,0.99735,0.99751,1.75,1.00
2016.03.01 03:29:03.459,0.99735,0.99752,3.00,1.00
2016.03.01 03:29:03.562,0.99737,0.99754,1.75,1.00
2016.03.01 03:29:03.663,0.99737,0.99752,1.75,1.00
2016.03.01 03:29:04.363,0.99737,0.99751,1.75,1.00
2016.03.01 03:29:04.971,0.99735,0.99752,1.75,1.00
2016.03.01 03:29:05.515,0.99735,0.99751,1.75,1.00
2016.03.01 03:29:10.941,0.99734,0.99752,2.25,1.00
2016.03.01 03:29:11.448,0.99735,0.99751,1.75,1.00
2016.03.01 03:29:15.312,0.99734,0.99752,2.25,1.00
2016.03.01 03:29:17.136,0.99735,0.99751,1.75,1.00
2016.03.01 03:29:18.507,0.99735,0.99752,1.75,1.00
2016.03.01 03:29:19.524,0.99735,0.99751,1.75,1.00
2016.03.01 03:29:21.512,0.99734,0.99752,2.25,1.00
2016.03.01 03:29:22.019,0.99735,0.99751,1.75,1.00
2016.03.01 03:29:22.303,0.99738,0.99752,1.00,1.00
2016.03.01 03:29:22.811,0.99738,0.99751,1.00,1.00
2016.03.01 03:29:23.854,0.99738,0.99752,1.00,1.00
2016.03.01 03:29:25.322,0.99738,0.99753,1.00,1.00
2016.03.01 03:29:26.336,0.99738,0.99752,1.00,1.00
2016.03.01 03:29:28.864,0.99738,0.99751,1.00,1.00
2016.03.01 03:29:29.846,0.99738,0.99752,1.00,1.00
2016.03.01 03:29:30.425,0.99738,0.99751,1.00,1.00
2016.03.01 03:29:30.933,0.99731,0.9975,1.75,1.00
2016.03.01 03:29:31.035,0.99731,0.99749,1.75,1.00
2016.03.01 03:29:31.137,0.99731,0.99754,1.75,1.87
2016.03.01 03:29:34.141,0.99731,0.9975,1.75,1.00
2016.03.01 03:29:34.642,0.99731,0.99749,1.75,1.00
2016.03.01 03:29:35.712,0.99731,0.99746,1.75,1.00
2016.03.01 03:29:36.362,0.99731,0.99745,1.75,1.00
2016.03.01 03:29:38.057,0.99731,0.99744,1.75,1.00
2016.03.01 03:29:39.021,0.99731,0.99743,1.75,1.00
2016.03.01 03:29:40.135,0.99731,0.99745,1.75,1.00
2016.03.01 03:29:45.581,0.99731,0.99747,1.75,1.00
2016.03.01 03:29:47.088,0.99731,0.99751,1.75,1.00
2016.03.01 03:29:47.240,0.9973,0.99747,1.75,1.00
2016.03.01 03:29:47.393,0.99732,0.9975,1.00,1.00
2016.03.01 03:29:47.444,0.9973,0.99753,2.25,1.12
2016.03.01 03:29:47.955,0.99731,0.99751,1.75,1.00
2016.03.01 03:29:48.620,0.9973,0.99752,2.25,1.87
2016.03.01 03:29:49.291,0.99731,0.99748,1.75,1.00
2016.03.01 03:29:50.090,0.99731,0.99745,1.75,1.00
2016.03.01 03:29:51.090,0.99731,0.99743,1.75,1.00
2016.03.01 03:29:51.952,0.99731,0.99742,1.75,1.00
2016.03.01 03:29:53.473,0.99731,0.99743,1.75,1.00
2016.03.01 03:29:54.494,0.99731,0.99742,1.75,1.00
2016.03.01 03:29:54.697,0.99731,0.99744,1.75,1.00
2016.03.01 03:29:55.003,0.99731,0.99754,1.75,1.50
2016.03.01 03:29:55.054,0.99731,0.99754,1.37,1.12
2016.03.01 03:29:55.106,0.99731,0.99754,1.00,1.00
2016.03.01 03:29:55.208,0.99727,0.99756,1.00,1.37
2016.03.01 03:29:55.260,0.99727,0.99759,1.12,1.87
2016.03.01 03:29:55.413,0.99728,0.99754,1.00,1.00
2016.03.01 03:29:55.668,0.99728,0.99759,1.00,1.87
2016.03.01 03:29:55.923,0.99728,0.99757,1.00,1.00
2016.03.01 03:29:56.268,0.99727,0.99753,1.50,1.37
2016.03.01 03:29:57.236,0.99728,0.99751,1.00,1.00
2016.03.01 03:30:00.096,0.99728,0.99753,2.25,1.00
2016.03.01 03:30:00.332,0.99731,0.99752,1.00,1.00
2016.03.01 03:30:00.845,0.99731,0.99751,1.12,1.50
2016.03.01 03:30:01.604,0.99731,0.99747,1.12,1.00
2016.03.01 03:30:02.116,0.99731,0.99745,1.12,1.00
2016.03.01 03:30:02.624,0.99731,0.99744,1.12,1.00
2016.03.01 03:30:02.726,0.99731,0.99754,1.12,1.00
2016.03.01 03:30:02.828,0.99731,0.9975,1.00,1.00
2016.03.01 03:30:03.337,0.99731,0.99751,1.12,1.00
2016.03.01 03:30:03.884,0.99731,0.9975,1.12,1.00
2016.03.01 03:30:04.988,0.99731,0.99749,1.12,1.00
2016.03.01 03:30:05.500,0.9973,0.99748,2.62,1.00
2016.03.01 03:30:05.807,0.99734,0.99752,1.00,1.50
2016.03.01 03:30:06.165,0.99735,0.9975,1.00,1.00
2016.03.01 03:30:06.575,0.99735,0.99748,1.00,1.00
2016.03.01 03:30:07.083,0.99734,0.99748,1.87,1.00
2016.03.01 03:30:07.301,0.99734,0.99751,1.12,1.00
2016.03.01 03:30:07.353,0.99734,0.99753,1.12,1.00
2016.03.01 03:30:07.812,0.99734,0.99751,1.87,1.00
2016.03.01 03:30:08.423,0.99734,0.99752,1.87,1.00
2016.03.01 03:30:08.986,0.99734,0.99753,1.87,2.85
2016.03.01 03:30:09.088,0.99735,0.99756,1.00,1.00
2016.03.01 03:30:09.241,0.99735,0.99751,1.00,1.00
2016.03.01 03:30:09.545,0.99735,0.99749,1.00,1.00
2016.03.01 03:30:10.800,0.99734,0.99749,1.87,1.00
2016.03.01 03:30:12.478,0.99735,0.99749,1.00,1.00
2016.03.01 03:30:12.988,0.99735,0.9975,1.00,1.87
2016.03.01 03:30:15.901,0.99735,0.99749,1.00,1.00
2016.03.01 03:30:17.094,0.99735,0.99748,1.00,1.00
2016.03.01 03:30:17.297,0.99735,0.99751,1.00,1.00
2016.03.01 03:30:17.369,0.99735,0.99747,1.00,1.00
2016.03.01 03:30:17.471,0.99733,0.99749,1.00,1.00
2016.03.01 03:30:17.573,0.99731,0.99748,1.00,1.00
2016.03.01 03:30:17.881,0.99731,0.99746,1.00,1.00
2016.03.01 03:30:18.393,0.99731,0.99745,1.00,1.00
2016.03.01 03:30:19.205,0.99731,0.99743,1.00,1.00
2016.03.01 03:30:19.511,0.99731,0.99741,1.00,1.00
2016.03.01 03:30:20.526,0.99731,0.99747,1.00,1.00
2016.03.01 03:30:22.107,0.99731,0.99746,1.00,1.00
2016.03.01 03:30:22.616,0.99731,0.99747,1.00,1.50
2016.03.01 03:30:23.119,0.99731,0.99746,1.00,1.00
2016.03.01 03:30:23.935,0.99731,0.99747,1.00,1.50
2016.03.01 03:30:24.802,0.9973,0.99748,1.50,1.50
2016.03.01 03:30:25.016,0.99731,0.99753,1.00,1.00
2016.03.01 03:30:25.118,0.99731,0.9975,1.00,1.00
2016.03.01 03:30:25.423,0.99731,0.99747,1.00,1.00
2016.03.01 03:30:25.948,0.99731,0.99748,1.00,1.00
2016.03.01 03:30:26.916,0.9973,0.99748,1.50,1.00
2016.03.01 03:30:27.222,0.99731,0.99746,1.00,1.00
2016.03.01 03:30:27.757,0.99731,0.99745,1.00,1.00
2016.03.01 03:30:28.262,0.99731,0.99744,1.00,1.00
2016.03.01 03:30:28.960,0.99731,0.99745,1.00,1.00
2016.03.01 03:30:29.476,0.9973,0.99745,1.00,1.00
2016.03.01 03:30:29.629,0.9973,0.99747,1.00,1.50
2016.03.01 03:30:29.833,0.9973,0.99744,1.00,1.00
2016.03.01 03:30:30.138,0.99733,0.99744,1.75,1.00
2016.03.01 03:30:30.616,0.99733,0.99746,1.75,1.50
2016.03.01 03:30:30.769,0.99733,0.99747,1.75,1.00
2016.03.01 03:30:31.176,0.99731,0.99744,1.75,1.00
2016.03.01 03:30:33.394,0.99731,0.99745,1.75,1.50
2016.03.01 03:30:34.737,0.99731,0.99744,1.75,1.00
2016.03.01 03:30:41.479,0.9973,0.99747,1.75,1.00
2016.03.01 03:30:41.683,0.99735,0.9975,3.75,1.00
2016.03.01 03:30:41.985,0.99735,0.99748,3.00,1.00
2016.03.01 03:30:42.393,0.99739,0.99743,1.00,1.00
2016.03.01 03:30:42.717,0.99735,0.99746,4.50,1.00
2016.03.01 03:30:43.174,0.99735,0.99748,4.50,1.50
2016.03.01 03:30:43.379,0.99735,0.99746,4.50,1.00
2016.03.01 03:30:43.888,0.99735,0.99747,4.50,1.00
2016.03.01 03:30:44.692,0.99735,0.99749,5.25,1.50
2016.03.01 03:30:44.794,0.99737,0.99749,2.25,1.00
2016.03.01 03:30:44.947,0.99739,0.99753,1.75,1.00
2016.03.01 03:30:45.049,0.99741,0.99755,1.75,1.00
2016.03.01 03:30:45.100,0.99741,0.99755,1.75,1.00
2016.03.01 03:30:45.426,0.99741,0.9975,1.75,1.00
2016.03.01 03:30:45.479,0.99741,0.99752,1.75,1.00
2016.03.01 03:30:45.655,0.99741,0.99754,1.75,1.00
2016.03.01 03:30:45.706,0.99741,0.99756,1.75,1.00
2016.03.01 03:30:45.808,0.99741,0.99752,1.75,1.00
2016.03.01 03:30:46.112,0.99741,0.99754,1.75,1.00
2016.03.01 03:30:46.214,0.99741,0.99752,1.75,1.00
2016.03.01 03:30:46.741,0.9974,0.99751,1.75,1.00
2016.03.01 03:30:47.323,0.9974,0.99749,1.75,1.00
2016.03.01 03:30:47.529,0.9974,0.99751,1.75,1.50
2016.03.01 03:30:47.682,0.9974,0.99749,1.75,1.00
2016.03.01 03:30:54.600,0.99744,0.99749,1.00,1.00
2016.03.01 03:30:56.231,0.9974,0.99749,1.75,1.00
2016.03.01 03:31:02.256,0.99744,0.99748,1.00,1.00
2016.03.01 03:31:02.765,0.99744,0.99748,1.00,1.00
2016.03.01 03:31:07.051,0.99743,0.99747,1.00,1.00
2016.03.01 03:31:07.577,0.99739,0.99748,1.75,1.00
2016.03.01 03:31:08.135,0.99739,0.99749,1.75,1.00
2016.03.01 03:31:11.952,0.99739,0.99748,1.75,1.00
2016.03.01 03:31:13.300,0.99739,0.99748,1.75,1.00
2016.03.01 03:31:13.827,0.99743,0.99747,1.00,1.00
2016.03.01 03:31:19.540,0.99739,0.99749,1.75,1.00
2016.03.01 03:31:20.093,0.99743,0.99747,1.00,1.00
2016.03.01 03:31:21.971,0.99739,0.99748,1.75,1.00
2016.03.01 03:31:22.478,0.99738,0.99747,3.00,1.00
2016.03.01 03:31:24.746,0.99738,0.99753,3.00,1.00
2016.03.01 03:31:24.949,0.99738,0.99749,3.00,1.00
2016.03.01 03:31:25.460,0.99739,0.99749,1.75,1.00
2016.03.01 03:31:26.501,0.99739,0.99748,1.75,1.00
2016.03.01 03:31:27.026,0.99739,0.99752,1.75,1.50
2016.03.01 03:31:27.179,0.99741,0.99748,1.00,1.00
2016.03.01 03:31:28.367,0.99741,0.99747,1.00,1.00
2016.03.01 03:31:31.857,0.99741,0.99752,1.00,1.00
2016.03.01 03:31:31.959,0.99741,0.99746,1.00,1.00
2016.03.01 03:31:36.243,0.9974,0.99744,1.00,1.00
2016.03.01 03:31:36.803,0.99741,0.99746,1.00,1.00
2016.03.01 03:31:38.033,0.99741,0.99748,1.00,1.50
2016.03.01 03:31:38.795,0.99741,0.99746,1.00,1.00
2016.03.01 03:31:38.897,0.99741,0.99748,1.00,1.50
2016.03.01 03:31:39.151,0.99741,0.99746,1.00,1.00
2016.03.01 03:31:40.692,0.99741,0.99749,1.00,1.00
2016.03.01 03:31:40.946,0.9974,0.99751,1.00,1.00
2016.03.01 03:31:41.099,0.9974,0.99746,1.00,1.00
2016.03.01 03:31:41.497,0.99738,0.99747,1.75,1.00
2016.03.01 03:31:42.209,0.99738,0.99748,1.75,1.00
2016.03.01 03:31:42.743,0.99738,0.99747,1.75,1.00
2016.03.01 03:31:43.320,0.99738,0.99751,1.75,1.00
2016.03.01 03:31:43.424,0.99733,0.99746,2.25,1.00
2016.03.01 03:31:43.526,0.99731,0.99746,1.75,1.00
2016.03.01 03:31:43.627,0.99728,0.99744,2.25,1.00
2016.03.01 03:31:44.168,0.99729,0.99745,1.75,1.00
2016.03.01 03:31:44.677,0.99728,0.99744,1.75,1.00
2016.03.01 03:31:45.184,0.99727,0.99741,1.75,1.00
2016.03.01 03:31:45.702,0.99727,0.99742,1.75,1.00
2016.03.01 03:31:46.227,0.99727,0.99743,1.75,1.50
2016.03.01 03:31:49.387,0.99727,0.99741,1.75,1.00
2016.03.01 03:31:56.168,0.99727,0.9974,1.75,1.00
2016.03.01 03:31:57.167,0.99727,0.99741,1.75,1.00
2016.03.01 03:32:00.127,0.99727,0.99743,2.25,1.00
2016.03.01 03:32:00.179,0.9973,0.99745,1.75,1.00
2016.03.01 03:32:00.383,0.9973,0.99743,1.75,1.00
2016.03.01 03:32:00.886,0.9973,0.99742,1.75,1.00
2016.03.01 03:32:02.249,0.99729,0.99742,2.25,1.00
2016.03.01 03:32:10.269,0.99729,0.99743,1.75,1.00
2016.03.01 03:32:10.776,0.99729,0.99742,1.75,1.00
2016.03.01 03:32:11.299,0.9973,0.99742,1.75,1.00
2016.03.01 03:32:12.328,0.9973,0.99741,1.75,1.00
2016.03.01 03:32:19.370,0.9973,0.99742,1.75,1.00
2016.03.01 03:32:22.296,0.99729,0.99742,1.75,1.00
2016.03.01 03:32:22.893,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:26.967,0.99729,0.9974,1.75,1.00
2016.03.01 03:32:27.863,0.99729,0.99741,1.75,1.00
2016.03.01 03:32:30.938,0.99729,0.9974,1.75,1.00
