2016.03.02 18:08:36.607,0.99747,0.99756,1.00,1.37
2016.03.02 18:08:37.117,0.99747,0.99756,1.00,1.50
2016.03.02 18:08:37.727,0.99747,0.99756,1.00,1.37
2016.03.02 18:08:39.579,0.99748,0.99756,1.00,2.62
2016.03.02 18:08:40.709,0.99746,0.99756,1.00,1.87
2016.03.02 18:08:44.893,0.99747,0.99755,1.00,1.00
2016.03.02 18:08:47.004,0.99746,0.99755,1.00,1.00
2016.03.02 18:08:49.533,0.99746,0.99756,1.00,1.00
2016.03.02 18:08:50.064,0.99747,0.99757,1.00,1.87
2016.03.02 18:08:51.121,0.99749,0.99757,1.00,1.12
2016.03.02 18:08:57.662,0.99749,0.99757,1.00,1.50
2016.03.02 18:08:59.621,0.99748,0.99756,1.00,1.12
2016.03.02 18:09:04.791,0.9975,0.99759,1.00,1.87
2016.03.02 18:09:04.843,0.9975,0.99758,1.00,1.00
2016.03.02 18:09:05.934,0.99751,0.9976,1.00,1.37
2016.03.02 18:09:05.985,0.99751,0.9976,1.00,1.12
2016.03.02 18:09:06.291,0.99753,0.99762,1.00,1.37
2016.03.02 18:09:06.510,0.99751,0.99761,1.50,1.37
2016.03.02 18:09:07.025,0.99751,0.99759,1.00,1.00
2016.03.02 18:09:08.196,0.9975,0.99759,1.00,1.00
2016.03.02 18:09:12.440,0.99751,0.99759,1.00,1.37
2016.03.02 18:09:12.543,0.99749,0.99759,1.00,1.87
2016.03.02 18:09:12.696,0.99746,0.99756,1.50,1.00
2016.03.02 18:09:12.848,0.99746,0.99754,1.00,1.00
2016.03.02 18:09:13.119,0.99744,0.99755,1.00,1.37
2016.03.02 18:09:17.124,0.99743,0.99755,1.50,1.87
2016.03.02 18:09:27.652,0.99743,0.99755,1.50,1.37
2016.03.02 18:09:34.328,0.99743,0.99755,4.50,1.37
2016.03.02 18:09:37.737,0.99743,0.99756,4.50,1.87
2016.03.02 18:09:40.145,0.99743,0.99756,1.50,1.87
2016.03.02 18:09:42.026,0.99743,0.99756,1.75,1.87
2016.03.02 18:09:49.429,0.99743,0.99756,4.87,1.87
2016.03.02 18:09:49.937,0.99746,0.9976,1.37,3.37
2016.03.02 18:09:50.243,0.99746,0.9976,1.75,2.62
2016.03.02 18:09:57.669,0.99747,0.99759,1.50,1.37
2016.03.02 18:09:59.054,0.9975,0.99759,1.00,1.37
2016.03.02 18:09:59.561,0.9975,0.99759,1.00,1.12
2016.03.02 18:10:00.767,0.99751,0.99759,1.00,1.12
2016.03.02 18:10:06.379,0.99749,0.99759,1.00,1.12
2016.03.02 18:10:06.583,0.99749,0.99757,1.00,1.00
2016.03.02 18:10:06.685,0.99747,0.99756,1.00,1.00
2016.03.02 18:10:07.269,0.99747,0.99755,1.00,1.12
2016.03.02 18:10:07.777,0.99746,0.99755,1.00,1.12
2016.03.02 18:10:10.361,0.99747,0.99756,1.00,1.50
2016.03.02 18:10:10.769,0.99743,0.99755,1.50,2.25
2016.03.02 18:10:10.923,0.99739,0.9975,1.00,1.12
2016.03.02 18:10:10.975,0.99739,0.99749,1.00,1.50
2016.03.02 18:10:11.787,0.99737,0.99749,1.00,1.87
2016.03.02 18:10:15.198,0.99736,0.99749,1.87,1.87
2016.03.02 18:10:17.599,0.99736,0.99749,2.25,1.87
2016.03.02 18:10:20.199,0.99735,0.99748,3.00,1.00
2016.03.02 18:10:26.612,0.99735,0.99748,3.37,1.37
2016.03.02 18:10:27.576,0.99735,0.99747,1.87,1.00
2016.03.02 18:10:28.087,0.99735,0.99747,1.87,1.50
2016.03.02 18:10:28.291,0.99734,0.99742,1.00,1.37
2016.03.02 18:10:28.393,0.9973,0.99742,2.25,1.50
2016.03.02 18:10:28.597,0.9973,0.99742,2.62,1.50
2016.03.02 18:10:30.716,0.9973,0.99743,2.25,2.62
2016.03.02 18:10:31.223,0.9973,0.99742,1.50,1.00
2016.03.02 18:10:34.505,0.9973,0.99743,2.25,1.87
2016.03.02 18:10:34.809,0.99733,0.99744,1.00,1.87
2016.03.02 18:10:34.912,0.99734,0.99745,1.12,1.00
2016.03.02 18:10:35.152,0.99737,0.99747,1.00,1.50
2016.03.02 18:10:35.661,0.99737,0.99748,1.00,1.37
2016.03.02 18:10:38.751,0.99737,0.99748,1.00,1.87
2016.03.02 18:10:39.622,0.99738,0.99748,1.00,1.87
2016.03.02 18:10:41.516,0.99737,0.99748,1.00,2.62
2016.03.02 18:10:42.923,0.99736,0.99746,1.00,1.12
2016.03.02 18:10:43.735,0.99736,0.99746,1.00,1.87
2016.03.02 18:10:44.281,0.99735,0.99745,1.00,1.50
2016.03.02 18:10:46.082,0.99734,0.99745,1.00,1.50
2016.03.02 18:10:46.590,0.99734,0.99745,1.00,1.50
2016.03.02 18:10:49.431,0.99735,0.99747,1.00,1.12
2016.03.02 18:10:49.976,0.99735,0.99747,1.00,1.12
2016.03.02 18:10:50.483,0.99735,0.99747,1.00,1.12
2016.03.02 18:10:51.727,0.99734,0.99745,1.00,2.62
2016.03.02 18:10:57.375,0.99734,0.99743,1.00,1.87
2016.03.02 18:10:57.426,0.99732,0.99743,1.00,1.87
2016.03.02 18:10:57.477,0.99732,0.9974,1.00,1.50
2016.03.02 18:10:57.595,0.9973,0.99739,1.50,1.12
2016.03.02 18:10:58.103,0.9973,0.9974,1.00,1.50
2016.03.02 18:10:58.623,0.99731,0.9974,1.00,1.50
2016.03.02 18:11:05.012,0.99731,0.9974,1.00,1.87
2016.03.02 18:11:05.520,0.99731,0.9974,1.00,1.87
2016.03.02 18:11:07.437,0.99727,0.99739,2.25,1.37
2016.03.02 18:11:07.960,0.99727,0.99739,1.50,1.37
2016.03.02 18:11:08.370,0.99725,0.99737,1.50,1.00
2016.03.02 18:11:08.422,0.99724,0.99735,1.37,1.50
2016.03.02 18:11:08.676,0.99722,0.99734,1.12,1.37
2016.03.02 18:11:09.557,0.99724,0.99734,1.00,1.37
2016.03.02 18:11:09.812,0.99725,0.99736,1.00,1.50
2016.03.02 18:11:10.352,0.99726,0.99736,1.00,2.62
2016.03.02 18:11:11.973,0.99726,0.99736,1.00,1.12
2016.03.02 18:11:14.099,0.99724,0.99736,1.12,1.87
2016.03.02 18:11:14.624,0.99722,0.99735,2.62,1.00
2016.03.02 18:11:16.637,0.99722,0.99735,2.25,1.37
2016.03.02 18:11:17.720,0.99722,0.99735,2.25,1.50
2016.03.02 18:11:19.503,0.99722,0.99735,1.87,1.12
2016.03.02 18:11:22.718,0.99722,0.99735,2.25,1.50
2016.03.02 18:11:23.226,0.99722,0.99735,2.25,1.50
2016.03.02 18:11:27.234,0.99723,0.99735,1.50,1.50
2016.03.02 18:11:27.437,0.9972,0.99732,1.50,1.37
2016.03.02 18:11:27.542,0.99718,0.99731,1.37,1.12
2016.03.02 18:11:27.745,0.99717,0.99729,1.00,1.87
2016.03.02 18:11:29.245,0.99717,0.9973,1.37,1.87
2016.03.02 18:11:30.519,0.99717,0.9973,1.50,1.87
2016.03.02 18:11:32.306,0.99718,0.9973,1.12,1.00
2016.03.02 18:11:32.358,0.99718,0.99731,1.37,2.25
2016.03.02 18:11:32.878,0.99719,0.99731,1.12,1.50
2016.03.02 18:11:33.429,0.9972,0.99732,1.00,1.87
2016.03.02 18:11:37.749,0.9972,0.99733,1.50,1.87
2016.03.02 18:11:38.561,0.99722,0.99734,1.12,1.50
2016.03.02 18:11:38.662,0.99723,0.99735,1.37,1.12
2016.03.02 18:11:39.802,0.99723,0.99736,1.00,2.62
2016.03.02 18:11:39.853,0.99721,0.99733,4.87,1.00
2016.03.02 18:11:40.158,0.99721,0.99733,1.12,1.37
2016.03.02 18:11:46.562,0.9972,0.99731,1.00,1.00
2016.03.02 18:11:47.089,0.99719,0.99732,1.12,1.12
2016.03.02 18:11:47.747,0.99719,0.99732,1.87,1.87
2016.03.02 18:11:49.475,0.99719,0.99731,2.25,1.00
2016.03.02 18:11:52.818,0.9972,0.99732,1.00,1.00
2016.03.02 18:11:53.325,0.9972,0.99733,1.00,3.37
2016.03.02 18:11:55.785,0.9972,0.99732,1.00,1.00
2016.03.02 18:11:57.082,0.99719,0.99732,1.87,2.25
2016.03.02 18:11:57.286,0.99715,0.99728,2.25,2.62
2016.03.02 18:11:57.796,0.99715,0.99726,1.00,1.00
2016.03.02 18:11:58.322,0.99714,0.99726,1.12,1.50
2016.03.02 18:11:59.901,0.99714,0.99726,1.87,1.50
2016.03.02 18:12:00.814,0.99714,0.99726,1.87,1.50
2016.03.02 18:12:01.099,0.99708,0.99719,1.00,1.87
2016.03.02 18:12:01.607,0.99709,0.99718,1.00,1.12
2016.03.02 18:12:02.115,0.99708,0.9972,1.00,1.87
2016.03.02 18:12:02.682,0.99708,0.9972,1.12,1.50
2016.03.02 18:12:04.522,0.99707,0.9972,1.50,2.62
2016.03.02 18:12:05.029,0.99707,0.9972,1.87,2.25
2016.03.02 18:12:05.824,0.99707,0.9972,1.50,2.25
2016.03.02 18:12:06.331,0.99707,0.9972,1.50,2.25
2016.03.02 18:12:07.753,0.99707,0.9972,1.87,2.25
2016.03.02 18:12:08.261,0.99709,0.99721,1.00,1.37
2016.03.02 18:12:09.005,0.99708,0.99721,2.25,1.87
2016.03.02 18:12:10.844,0.99708,0.99721,2.25,1.50
2016.03.02 18:12:11.300,0.9971,0.99721,1.37,1.00
2016.03.02 18:12:11.849,0.9971,0.99722,1.50,1.50
2016.03.02 18:12:12.462,0.9971,0.99722,1.00,2.25
2016.03.02 18:12:13.701,0.99709,0.99721,1.12,1.00
2016.03.02 18:12:14.209,0.99708,0.99721,2.62,1.00
2016.03.02 18:12:17.644,0.9971,0.99722,1.50,1.00
2016.03.02 18:12:19.085,0.9971,0.99722,1.50,1.37
2016.03.02 18:12:19.340,0.99707,0.9972,2.62,1.87
2016.03.02 18:12:19.858,0.99707,0.99719,2.25,1.12
2016.03.02 18:12:21.031,0.99707,0.99719,1.50,1.87
2016.03.02 18:12:21.537,0.99705,0.99718,1.37,1.50
2016.03.02 18:12:24.157,0.99706,0.99717,1.12,1.00
2016.03.02 18:12:24.563,0.99704,0.99715,1.00,1.37
2016.03.02 18:12:25.080,0.99703,0.99715,1.00,1.87
2016.03.02 18:12:25.588,0.99703,0.99714,1.50,1.12
2016.03.02 18:12:26.119,0.99703,0.99715,1.50,1.87
2016.03.02 18:12:26.433,0.99704,0.99715,1.87,1.50
2016.03.02 18:12:26.485,0.99704,0.99717,2.62,2.25
2016.03.02 18:12:27.564,0.99704,0.99717,2.62,2.25
2016.03.02 18:12:28.072,0.99704,0.99715,1.87,1.00
2016.03.02 18:12:28.376,0.99704,0.99713,1.50,1.00
2016.03.02 18:12:28.478,0.99703,0.99713,1.50,1.00
2016.03.02 18:12:28.876,0.997,0.99711,1.12,1.12
2016.03.02 18:12:29.080,0.99698,0.99708,1.00,1.00
2016.03.02 18:12:29.612,0.99697,0.99708,1.00,1.00
2016.03.02 18:12:32.469,0.99697,0.99708,1.50,1.87
2016.03.02 18:12:33.770,0.99697,0.99708,1.50,1.00
2016.03.02 18:12:37.697,0.99697,0.99708,1.50,1.12
2016.03.02 18:12:38.686,0.99698,0.99708,1.50,1.00
2016.03.02 18:12:38.737,0.997,0.99712,1.00,3.37
2016.03.02 18:12:38.890,0.997,0.99712,1.87,1.87
2016.03.02 18:12:38.941,0.99701,0.9971,1.12,1.00
2016.03.02 18:12:42.169,0.99699,0.99711,1.50,2.25
2016.03.02 18:12:43.119,0.99699,0.99711,1.00,2.62
2016.03.02 18:12:43.423,0.99699,0.99709,1.00,1.00
2016.03.02 18:12:44.879,0.99698,0.9971,1.00,2.62
2016.03.02 18:12:45.184,0.99697,0.99707,1.12,1.00
2016.03.02 18:12:45.837,0.99697,0.99707,1.37,1.00
2016.03.02 18:12:46.477,0.99697,0.99708,1.37,1.00
2016.03.02 18:12:47.954,0.99697,0.99709,1.87,1.00
2016.03.02 18:12:48.512,0.99699,0.99709,1.00,1.00
2016.03.02 18:12:48.947,0.997,0.9971,1.37,1.00
2016.03.02 18:12:49.659,0.997,0.9971,1.12,1.00
2016.03.02 18:12:50.185,0.997,0.99711,1.12,1.12
2016.03.02 18:12:50.591,0.99698,0.99709,1.12,1.00
2016.03.02 18:12:52.154,0.99697,0.99708,1.50,1.00
2016.03.02 18:12:52.483,0.99694,0.99705,1.87,1.00
2016.03.02 18:12:52.654,0.99694,0.99705,1.50,1.00
2016.03.02 18:12:53.468,0.99694,0.99705,1.50,1.00
2016.03.02 18:12:53.650,0.99697,0.99708,1.00,1.87
2016.03.02 18:12:53.753,0.99699,0.99708,1.00,1.87
2016.03.02 18:12:54.066,0.99702,0.9971,1.00,1.12
2016.03.02 18:12:54.574,0.99701,0.9971,3.75,1.37
2016.03.02 18:12:55.059,0.99705,0.99711,1.00,2.62
2016.03.02 18:12:55.263,0.99705,0.99711,1.00,1.00
2016.03.02 18:12:55.770,0.99706,0.99712,1.00,1.87
2016.03.02 18:12:56.292,0.99705,0.99711,1.00,1.00
2016.03.02 18:12:56.495,0.99709,0.99714,1.00,1.00
2016.03.02 18:12:56.598,0.99709,0.99716,1.00,1.00
2016.03.02 18:12:56.802,0.99713,0.99719,1.00,1.12
2016.03.02 18:12:56.958,0.99712,0.9972,1.00,1.37
2016.03.02 18:12:57.486,0.99713,0.99721,1.00,1.75
2016.03.02 18:12:57.994,0.99715,0.99719,1.00,1.00
2016.03.02 18:12:58.775,0.99715,0.99721,1.00,1.87
2016.03.02 18:12:59.283,0.99716,0.99722,1.00,1.87
2016.03.02 18:13:02.071,0.99716,0.99721,1.00,1.00
2016.03.02 18:13:02.245,0.99714,0.99723,1.00,1.12
2016.03.02 18:13:02.300,0.9972,0.99725,1.00,1.37
2016.03.02 18:13:02.504,0.99718,0.99725,1.00,1.50
2016.03.02 18:13:03.605,0.99719,0.99726,1.12,1.37
2016.03.02 18:13:03.707,0.99714,0.99726,1.80,1.00
2016.03.02 18:13:04.063,0.99712,0.99725,1.00,2.25
2016.03.02 18:13:04.114,0.99711,0.99725,1.75,2.25
2016.03.02 18:13:04.418,0.9971,0.99722,1.12,1.00
2016.03.02 18:13:05.052,0.99709,0.99722,1.80,1.00
2016.03.02 18:13:05.611,0.99708,0.99721,3.30,1.00
2016.03.02 18:13:06.964,0.99708,0.99722,2.92,1.12
2016.03.02 18:13:07.117,0.99708,0.99721,1.05,1.50
2016.03.02 18:13:08.308,0.99709,0.99721,1.05,1.50
2016.03.02 18:13:09.204,0.99709,0.99721,1.05,1.50
2016.03.02 18:13:09.509,0.99709,0.99717,1.00,1.12
2016.03.02 18:13:09.610,0.99704,0.99715,2.17,1.00
2016.03.02 18:13:10.136,0.99703,0.99715,1.05,1.50
2016.03.02 18:13:10.736,0.99704,0.99716,1.05,1.87
2016.03.02 18:13:11.244,0.99705,0.99718,1.42,3.00
2016.03.02 18:13:12.299,0.99705,0.99718,1.05,2.25
2016.03.02 18:13:12.654,0.99705,0.99718,1.42,1.87
2016.03.02 18:13:13.138,0.99707,0.9972,1.05,2.25
2016.03.02 18:13:13.647,0.99709,0.9972,1.00,1.00
2016.03.02 18:13:14.155,0.99709,0.99722,1.05,2.25
2016.03.02 18:13:16.339,0.99709,0.99722,1.42,1.87
2016.03.02 18:13:19.761,0.99709,0.9972,1.00,1.50
2016.03.02 18:13:20.939,0.99709,0.9972,1.00,1.50
2016.03.02 18:13:23.805,0.99709,0.99721,1.00,1.50
2016.03.02 18:13:26.400,0.9971,0.99722,1.65,1.12
2016.03.02 18:13:26.957,0.9971,0.99721,1.12,1.00
2016.03.02 18:13:27.501,0.99711,0.99721,1.00,1.00
2016.03.02 18:13:28.287,0.99711,0.99723,1.00,1.50
2016.03.02 18:13:28.812,0.99712,0.99723,1.00,1.00
2016.03.02 18:13:29.397,0.99712,0.99724,1.00,1.12
2016.03.02 18:13:32.117,0.99713,0.99724,1.27,1.00
2016.03.02 18:13:32.624,0.9971,0.99723,2.40,1.00
2016.03.02 18:13:33.465,0.99711,0.99724,1.57,1.50
2016.03.02 18:13:33.773,0.99711,0.99722,1.37,3.75
2016.03.02 18:13:34.939,0.9971,0.99723,1.12,4.50
2016.03.02 18:13:35.447,0.9971,0.99723,1.37,5.25
2016.03.02 18:13:37.897,0.9971,0.99721,1.37,3.75
2016.03.02 18:13:38.832,0.9971,0.99722,1.37,3.75
2016.03.02 18:13:39.353,0.9971,0.99722,1.12,3.75
2016.03.02 18:13:39.717,0.99712,0.99723,1.12,4.50
2016.03.02 18:13:40.279,0.99711,0.99722,1.12,3.75
2016.03.02 18:13:41.006,0.99711,0.99723,1.12,4.50
2016.03.02 18:13:42.418,0.99711,0.99722,1.12,3.75
2016.03.02 18:13:43.295,0.99711,0.99722,1.12,3.75
2016.03.02 18:13:44.328,0.99711,0.99723,1.12,1.75
2016.03.02 18:13:44.864,0.99712,0.99722,1.37,1.00
2016.03.02 18:13:45.836,0.99712,0.99721,1.37,1.00
2016.03.02 18:13:47.033,0.99712,0.99723,1.37,1.50
2016.03.02 18:13:47.845,0.99712,0.99723,1.12,1.50
2016.03.02 18:13:48.844,0.99711,0.99721,1.12,1.00
2016.03.02 18:13:50.153,0.99711,0.99722,1.12,1.00
2016.03.02 18:13:51.628,0.99711,0.99723,1.12,1.50
2016.03.02 18:13:54.610,0.99712,0.99721,1.12,1.00
2016.03.02 18:13:55.854,0.99711,0.99722,1.12,1.00
2016.03.02 18:13:56.554,0.99711,0.99722,1.37,1.00
2016.03.02 18:13:57.667,0.99711,0.99722,1.37,1.00
2016.03.02 18:13:57.871,0.9971,0.99722,1.00,1.12
2016.03.02 18:13:59.039,0.99709,0.99723,1.87,1.87
2016.03.02 18:14:04.304,0.99711,0.99721,1.37,1.00
2016.03.02 18:14:04.355,0.99708,0.99721,2.62,2.62
2016.03.02 18:14:04.464,0.99708,0.99721,1.50,3.37
2016.03.02 18:14:04.977,0.99708,0.99721,2.25,1.87
2016.03.02 18:14:06.469,0.99709,0.99722,1.37,1.50
2016.03.02 18:14:08.671,0.9971,0.99722,1.87,1.37
2016.03.02 18:14:08.874,0.99711,0.99723,1.50,1.00
2016.03.02 18:14:09.381,0.99711,0.99724,3.00,1.50
2016.03.02 18:14:09.890,0.99711,0.99724,1.50,2.25
2016.03.02 18:14:12.850,0.99711,0.99723,1.87,1.12
2016.03.02 18:14:13.344,0.99714,0.99723,1.00,2.25
2016.03.02 18:14:13.547,0.99711,0.99723,1.12,1.50
2016.03.02 18:14:15.128,0.99711,0.99723,1.37,1.50
2016.03.02 18:14:15.638,0.9971,0.99722,1.12,1.00
2016.03.02 18:14:15.790,0.99709,0.99721,1.50,2.25
2016.03.02 18:14:16.324,0.99709,0.99722,1.37,1.87
2016.03.02 18:14:17.780,0.99707,0.99721,4.12,1.87
2016.03.02 18:14:18.746,0.99707,0.9972,3.00,1.12
2016.03.02 18:14:19.567,0.99707,0.99721,3.37,2.62
2016.03.02 18:14:20.753,0.99709,0.99721,1.50,1.12
2016.03.02 18:14:21.738,0.99709,0.99721,1.00,1.12
2016.03.02 18:14:24.287,0.99709,0.99721,1.00,1.87
2016.03.02 18:14:24.794,0.99709,0.99721,1.00,1.87
2016.03.02 18:14:27.003,0.99708,0.99721,1.87,2.25
2016.03.02 18:14:27.510,0.9971,0.99722,1.00,1.87
2016.03.02 18:14:27.853,0.9971,0.99722,1.12,1.00
2016.03.02 18:14:27.955,0.99711,0.99724,1.37,3.00
2016.03.02 18:14:30.260,0.99711,0.99723,1.37,1.00
2016.03.02 18:14:35.369,0.99713,0.99723,1.00,1.00
2016.03.02 18:14:36.425,0.99713,0.99724,1.37,1.50
2016.03.02 18:14:36.932,0.99712,0.99725,2.25,1.50
2016.03.02 18:14:38.348,0.99713,0.99725,1.50,1.00
2016.03.02 18:14:42.192,0.99714,0.99725,1.00,1.50
2016.03.02 18:14:42.701,0.99713,0.99724,1.00,1.00
2016.03.02 18:14:43.890,0.99711,0.99725,2.70,2.25
2016.03.02 18:14:44.399,0.99712,0.9972,1.37,1.00
2016.03.02 18:14:45.557,0.99712,0.99721,1.37,1.00
2016.03.02 18:14:45.861,0.99712,0.99719,1.37,1.00
2016.03.02 18:14:46.596,0.99712,0.99721,1.37,1.00
2016.03.02 18:14:47.103,0.99712,0.99722,1.37,1.00
2016.03.02 18:14:47.306,0.99712,0.9972,1.37,1.00
2016.03.02 18:14:47.815,0.99713,0.99721,1.50,1.00
2016.03.02 18:14:48.272,0.99714,0.99724,1.37,1.00
2016.03.02 18:14:48.577,0.99716,0.99724,1.87,1.00
2016.03.02 18:14:48.780,0.99716,0.99727,1.87,1.00
2016.03.02 18:14:48.882,0.99716,0.99724,1.87,1.00
2016.03.02 18:14:49.174,0.99715,0.99723,1.12,1.00
2016.03.02 18:14:49.276,0.99712,0.9972,1.87,1.00
2016.03.02 18:14:49.378,0.99712,0.9972,1.12,1.00
2016.03.02 18:14:49.480,0.9971,0.99718,2.62,1.00
2016.03.02 18:14:49.786,0.99712,0.99721,1.00,1.00
2016.03.02 18:14:51.072,0.99712,0.99723,1.50,1.00
2016.03.02 18:14:53.964,0.99712,0.99724,1.50,3.00
2016.03.02 18:14:55.157,0.99711,0.9972,1.12,1.00
2016.03.02 18:14:55.564,0.99711,0.99718,1.37,1.00
2016.03.02 18:14:56.178,0.99715,0.99724,1.00,1.00
2016.03.02 18:14:56.381,0.99714,0.9972,1.12,1.00
2016.03.02 18:14:56.584,0.99713,0.99722,1.87,1.00
2016.03.02 18:14:57.165,0.99713,0.99723,1.87,1.00
2016.03.02 18:14:58.447,0.99715,0.99724,1.12,1.00
2016.03.02 18:14:58.499,0.99715,0.99724,1.37,1.00
2016.03.02 18:14:59.006,0.99716,0.99724,1.87,1.00
2016.03.02 18:14:59.465,0.99716,0.99722,1.50,1.00
2016.03.02 18:14:59.516,0.99714,0.99722,1.00,1.00
2016.03.02 18:14:59.669,0.99713,0.9972,1.00,1.00
2016.03.02 18:15:01.578,0.99713,0.99722,1.00,1.00
2016.03.02 18:15:02.556,0.99713,0.99724,1.00,1.12
2016.03.02 18:15:03.868,0.99713,0.99722,1.00,1.00
2016.03.02 18:15:05.388,0.99713,0.99723,1.00,1.00
2016.03.02 18:15:05.905,0.99713,0.99723,1.50,1.00
2016.03.02 18:15:07.500,0.99716,0.99725,1.37,1.00
2016.03.02 18:15:08.008,0.99717,0.99726,1.00,1.00
2016.03.02 18:15:10.231,0.99717,0.99725,1.00,1.00
2016.03.02 18:15:11.702,0.99717,0.99726,1.00,1.00
2016.03.02 18:15:12.434,0.99716,0.99726,1.12,1.00
2016.03.02 18:15:12.941,0.99716,0.99727,1.12,1.00
2016.03.02 18:15:13.094,0.99716,0.99729,1.12,1.50
2016.03.02 18:15:13.196,0.99717,0.99726,1.37,1.00
2016.03.02 18:15:14.280,0.99715,0.99725,1.87,1.00
2016.03.02 18:15:15.474,0.99716,0.99726,1.12,1.00
2016.03.02 18:15:16.032,0.99717,0.99726,1.00,1.00
2016.03.02 18:15:16.566,0.99716,0.99726,1.87,1.00
2016.03.02 18:15:17.076,0.99716,0.99727,1.87,1.00
2016.03.02 18:15:22.043,0.99716,0.99727,1.37,1.50
2016.03.02 18:15:22.348,0.99716,0.99725,1.00,1.00
2016.03.02 18:15:23.366,0.99716,0.99727,1.00,1.00
2016.03.02 18:15:23.893,0.99716,0.99727,1.50,1.00
2016.03.02 18:15:24.397,0.99716,0.99728,1.50,1.12
2016.03.02 18:15:29.197,0.99716,0.99727,1.50,1.00
2016.03.02 18:15:29.478,0.99719,0.99729,1.00,1.00
2016.03.02 18:15:30.708,0.99719,0.9973,1.00,1.50
2016.03.02 18:15:34.263,0.99718,0.99729,1.37,1.00
2016.03.02 18:15:34.771,0.99717,0.99729,1.87,1.00
2016.03.02 18:15:36.122,0.99717,0.9973,2.62,1.12
2016.03.02 18:15:37.501,0.99717,0.9973,2.62,1.50
2016.03.02 18:15:37.704,0.99718,0.99728,1.00,1.00
2016.03.02 18:15:38.213,0.99717,0.99728,1.00,1.00
2016.03.02 18:15:42.500,0.99717,0.99729,1.00,2.62
2016.03.02 18:15:51.994,0.99716,0.99727,1.37,1.00
2016.03.02 18:15:58.718,0.99716,0.99727,1.50,1.12
2016.03.02 18:16:01.003,0.99715,0.99727,1.12,1.87
2016.03.02 18:16:01.511,0.99715,0.99726,1.00,2.25
2016.03.02 18:16:02.145,0.99714,0.99726,1.00,2.25
2016.03.02 18:16:04.303,0.99715,0.99726,1.00,2.25
2016.03.02 18:16:07.452,0.99715,0.99727,1.50,1.00
2016.03.02 18:16:08.325,0.99716,0.99729,1.00,3.37
2016.03.02 18:16:08.832,0.99716,0.99729,1.37,3.37
2016.03.02 18:16:10.046,0.99716,0.99729,1.00,3.37
2016.03.02 18:16:13.742,0.99715,0.99728,1.87,1.50
2016.03.02 18:16:16.131,0.99717,0.9973,1.37,3.00
2016.03.02 18:16:16.694,0.99717,0.9973,2.25,1.87
2016.03.02 18:16:19.653,0.99717,0.9973,1.87,1.50
2016.03.02 18:16:20.174,0.99717,0.9973,1.50,1.75
2016.03.02 18:16:20.682,0.99717,0.99729,1.50,1.37
2016.03.02 18:16:21.975,0.99716,0.99729,1.50,2.62
2016.03.02 18:16:22.486,0.99716,0.99729,2.62,1.50
2016.03.02 18:16:23.057,0.99717,0.99729,1.00,1.12
2016.03.02 18:16:23.892,0.99717,0.9973,1.12,3.37
2016.03.02 18:16:24.046,0.99715,0.99727,1.00,2.25
2016.03.02 18:16:26.464,0.99714,0.99727,1.75,3.00
2016.03.02 18:16:26.567,0.99714,0.99727,3.00,1.00
2016.03.02 18:16:26.973,0.99716,0.99729,1.75,2.62
2016.03.02 18:16:28.151,0.99716,0.99729,1.75,2.62
2016.03.02 18:16:28.253,0.99714,0.99728,2.62,2.25
2016.03.02 18:16:28.558,0.99712,0.99726,3.00,1.87
2016.03.02 18:16:28.967,0.99711,0.99724,1.50,1.12
2016.03.02 18:16:29.069,0.9971,0.99724,2.25,3.00
2016.03.02 18:16:29.171,0.99709,0.9972,1.50,1.12
2016.03.02 18:16:29.292,0.99709,0.99719,1.00,1.50
2016.03.02 18:16:29.394,0.99705,0.99719,3.75,1.50
2016.03.02 18:16:29.903,0.99705,0.99719,3.37,1.37
2016.03.02 18:16:30.411,0.99705,0.99719,2.25,1.50
2016.03.02 18:16:30.692,0.99706,0.9972,3.37,1.50
2016.03.02 18:16:31.048,0.99709,0.99722,1.37,4.50
2016.03.02 18:16:31.561,0.99708,0.99721,2.62,1.12
2016.03.02 18:16:32.094,0.99708,0.99721,3.00,1.37
2016.03.02 18:16:32.601,0.99708,0.99721,2.25,1.00
2016.03.02 18:16:33.472,0.99706,0.9972,3.37,1.87
2016.03.02 18:16:33.574,0.99706,0.99718,1.00,1.00
2016.03.02 18:16:35.192,0.99705,0.99718,1.87,1.12
2016.03.02 18:16:35.902,0.99705,0.99718,1.87,1.12
2016.03.02 18:16:36.004,0.99707,0.9972,1.87,1.00
2016.03.02 18:16:37.023,0.99707,0.99719,1.50,1.00
2016.03.02 18:16:37.125,0.99705,0.99718,2.62,1.00
2016.03.02 18:16:37.278,0.99705,0.99716,1.37,1.12
2016.03.02 18:16:37.803,0.99703,0.99716,3.37,1.12
2016.03.02 18:16:40.776,0.99703,0.99718,4.87,2.25
2016.03.02 18:16:40.878,0.99705,0.99719,1.87,2.25
2016.03.02 18:16:41.395,0.99707,0.9972,1.50,2.25
2016.03.02 18:16:42.106,0.99707,0.99719,1.50,1.00
2016.03.02 18:16:43.284,0.99708,0.99721,1.37,1.50
2016.03.02 18:16:46.207,0.99716,0.99721,1.00,1.12
2016.03.02 18:16:46.308,0.99708,0.99719,1.87,1.00
2016.03.02 18:16:46.410,0.99708,0.99719,1.12,1.00
2016.03.02 18:16:49.312,0.99707,0.99718,1.00,1.50
