2016.03.03 09:11:24.270,0.99716,0.99725,1.00,1.00
2016.03.03 09:11:24.778,0.99717,0.99725,1.50,1.00
2016.03.03 09:11:25.324,0.99717,0.99726,1.00,2.10
2016.03.03 09:11:26.580,0.99717,0.99725,1.50,1.12
2016.03.03 09:11:27.138,0.99718,0.99725,1.00,1.12
2016.03.03 09:11:27.668,0.99717,0.99725,1.00,1.12
2016.03.03 09:11:29.924,0.99715,0.99725,1.00,1.00
2016.03.03 09:11:31.198,0.99715,0.99727,1.12,1.72
2016.03.03 09:11:31.553,0.99717,0.99727,1.00,1.37
2016.03.03 09:11:32.062,0.99717,0.99727,1.00,1.12
2016.03.03 09:11:32.563,0.99719,0.99727,1.00,1.12
2016.03.03 09:11:34.066,0.99716,0.99727,1.50,1.87
2016.03.03 09:11:34.522,0.99716,0.99727,1.50,2.25
2016.03.03 09:11:36.111,0.99716,0.99727,1.00,3.22
2016.03.03 09:11:37.723,0.99716,0.99725,1.00,1.00
2016.03.03 09:11:41.365,0.99717,0.99725,1.00,1.00
2016.03.03 09:11:41.873,0.99717,0.99727,1.00,1.50
2016.03.03 09:11:44.235,0.99717,0.99727,1.00,1.12
2016.03.03 09:11:44.745,0.99718,0.99729,1.00,3.37
2016.03.03 09:11:45.922,0.99718,0.99729,1.00,3.97
2016.03.03 09:11:46.452,0.99717,0.99727,1.00,2.47
2016.03.03 09:11:47.165,0.99717,0.99727,1.50,1.12
2016.03.03 09:11:47.701,0.99717,0.99728,1.50,1.12
2016.03.03 09:11:48.462,0.99717,0.99729,1.00,3.97
2016.03.03 09:11:49.044,0.99717,0.99728,1.50,1.12
2016.03.03 09:11:49.349,0.99717,0.99726,1.00,1.00
2016.03.03 09:11:49.857,0.99716,0.99726,1.50,1.00
2016.03.03 09:11:50.485,0.99716,0.99728,1.00,3.22
2016.03.03 09:11:51.350,0.99717,0.99728,1.00,2.47
2016.03.03 09:11:52.451,0.99717,0.99726,1.50,1.30
2016.03.03 09:11:52.958,0.99716,0.99726,1.50,1.00
2016.03.03 09:11:53.989,0.99716,0.99727,1.50,1.50
2016.03.03 09:11:54.538,0.99716,0.99727,1.00,1.50
2016.03.03 09:11:55.198,0.99716,0.99727,1.50,1.50
2016.03.03 09:11:55.778,0.99716,0.99727,1.50,1.50
2016.03.03 09:11:56.286,0.99717,0.99727,1.00,1.50
2016.03.03 09:11:56.845,0.99719,0.99728,1.00,1.12
2016.03.03 09:11:57.164,0.99717,0.99727,1.00,1.50
2016.03.03 09:11:57.676,0.99717,0.99727,1.00,1.50
2016.03.03 09:11:58.062,0.99719,0.99727,1.00,1.50
2016.03.03 09:11:58.164,0.99717,0.99726,1.00,1.35
2016.03.03 09:11:58.704,0.99717,0.99727,1.00,1.50
2016.03.03 09:11:59.213,0.99717,0.99726,1.00,1.30
2016.03.03 09:11:59.316,0.99715,0.99725,1.95,1.30
2016.03.03 09:11:59.608,0.99716,0.99725,1.00,3.22
2016.03.03 09:12:00.115,0.99716,0.99725,1.00,1.37
2016.03.03 09:12:04.827,0.99716,0.99725,1.00,2.62
2016.03.03 09:12:05.030,0.99715,0.99724,1.00,1.35
2016.03.03 09:12:10.782,0.99715,0.99724,1.00,2.85
2016.03.03 09:12:11.324,0.99714,0.99723,1.00,1.30
2016.03.03 09:12:13.550,0.99715,0.99724,1.00,1.50
2016.03.03 09:12:13.804,0.99717,0.99727,1.00,3.97
2016.03.03 09:12:13.855,0.99717,0.99726,1.00,1.00
2016.03.03 09:12:14.391,0.99716,0.99726,1.00,1.35
2016.03.03 09:12:14.903,0.99716,0.99726,1.00,1.67
2016.03.03 09:12:16.512,0.99716,0.99726,1.00,2.85
2016.03.03 09:12:17.123,0.99716,0.99725,1.00,1.00
2016.03.03 09:12:19.383,0.99716,0.99726,1.00,1.12
2016.03.03 09:12:21.946,0.99715,0.99726,1.00,1.12
2016.03.03 09:12:23.001,0.99715,0.99725,1.50,1.00
2016.03.03 09:12:24.061,0.99715,0.99724,1.00,1.00
2016.03.03 09:12:27.867,0.99715,0.99725,1.00,1.00
2016.03.03 09:12:29.540,0.99716,0.99725,1.00,1.00
2016.03.03 09:12:30.047,0.99717,0.99725,1.00,1.00
2016.03.03 09:12:31.682,0.99717,0.99726,1.00,1.00
2016.03.03 09:12:32.230,0.99717,0.99725,1.00,1.00
2016.03.03 09:12:35.668,0.99718,0.99725,1.00,1.00
2016.03.03 09:12:35.954,0.99721,0.99726,1.00,1.00
2016.03.03 09:12:37.021,0.99721,0.99727,1.00,1.00
2016.03.03 09:12:42.294,0.99718,0.99727,1.00,1.37
2016.03.03 09:12:42.802,0.99717,0.99726,1.00,1.50
2016.03.03 09:12:45.294,0.99717,0.99726,1.00,2.25
2016.03.03 09:12:45.564,0.99714,0.99726,1.12,3.00
2016.03.03 09:12:46.291,0.99714,0.99724,1.12,1.00
2016.03.03 09:12:50.195,0.99715,0.99724,1.00,1.00
2016.03.03 09:12:51.668,0.99713,0.99724,2.25,1.00
2016.03.03 09:12:51.720,0.99713,0.9972,1.00,1.00
2016.03.03 09:12:51.925,0.99708,0.99718,1.12,1.00
2016.03.03 09:12:52.463,0.9971,0.99718,1.00,1.00
2016.03.03 09:12:52.768,0.99716,0.99724,1.00,1.00
2016.03.03 09:12:53.319,0.99715,0.99724,1.50,1.00
2016.03.03 09:13:01.951,0.99716,0.99724,1.00,1.00
2016.03.03 09:13:03.226,0.99715,0.99724,1.00,1.00
2016.03.03 09:13:08.111,0.99715,0.99722,1.00,1.00
2016.03.03 09:13:08.163,0.99712,0.99722,1.12,1.00
2016.03.03 09:13:08.265,0.9971,0.99721,2.25,1.00
2016.03.03 09:13:08.932,0.9971,0.99722,2.85,2.62
2016.03.03 09:13:09.034,0.9971,0.99722,2.85,1.50
2016.03.03 09:13:09.541,0.9971,0.99721,1.87,1.00
2016.03.03 09:13:16.326,0.9971,0.99719,1.87,2.10
2016.03.03 09:13:16.700,0.997,0.99709,1.00,1.00
2016.03.03 09:13:16.854,0.99698,0.99709,1.87,1.37
2016.03.03 09:13:17.159,0.99698,0.99708,1.00,3.00
2016.03.03 09:13:17.211,0.99696,0.99707,1.12,1.37
2016.03.03 09:13:17.516,0.99694,0.99705,1.12,1.12
2016.03.03 09:13:17.720,0.99696,0.99705,1.00,1.12
2016.03.03 09:13:17.822,0.99694,0.99705,1.87,1.12
2016.03.03 09:13:18.057,0.99696,0.99705,1.00,1.00
2016.03.03 09:13:18.564,0.99697,0.99705,1.00,1.00
2016.03.03 09:13:19.619,0.99697,0.99706,1.00,1.00
2016.03.03 09:13:20.129,0.99698,0.99706,1.00,1.00
2016.03.03 09:13:20.718,0.99698,0.99707,1.00,1.00
2016.03.03 09:13:21.023,0.99696,0.99705,1.12,1.00
2016.03.03 09:13:21.327,0.99698,0.99705,1.00,1.00
2016.03.03 09:13:22.659,0.99696,0.99705,1.00,1.00
2016.03.03 09:13:23.562,0.99696,0.99704,1.00,1.00
2016.03.03 09:13:24.090,0.99697,0.99704,1.00,1.00
2016.03.03 09:13:24.758,0.99697,0.99705,1.00,1.00
2016.03.03 09:13:24.860,0.99695,0.99705,1.12,1.00
2016.03.03 09:13:25.613,0.99697,0.99705,1.00,1.00
2016.03.03 09:13:26.756,0.99695,0.99705,1.12,1.00
2016.03.03 09:13:27.927,0.99696,0.99705,1.00,1.00
2016.03.03 09:13:28.183,0.99698,0.99704,1.00,1.00
2016.03.03 09:13:28.234,0.99698,0.99709,1.50,1.87
2016.03.03 09:13:28.336,0.99698,0.99709,3.00,1.00
2016.03.03 09:13:28.388,0.997,0.99709,1.37,1.00
2016.03.03 09:13:29.076,0.99699,0.99707,1.12,1.00
2016.03.03 09:13:29.483,0.99697,0.99707,1.12,1.00
2016.03.03 09:13:29.839,0.99698,0.99705,1.00,1.00
2016.03.03 09:13:30.358,0.99694,0.99705,2.62,1.00
2016.03.03 09:13:30.968,0.99697,0.99704,1.12,1.00
2016.03.03 09:13:32.273,0.99697,0.99705,1.12,1.00
2016.03.03 09:13:33.527,0.99699,0.99705,1.00,1.00
2016.03.03 09:13:34.569,0.99699,0.99707,1.00,1.00
2016.03.03 09:13:36.572,0.99699,0.99708,1.00,1.00
2016.03.03 09:13:37.081,0.997,0.99708,1.00,1.00
2016.03.03 09:13:38.279,0.997,0.99709,1.00,1.00
2016.03.03 09:13:40.249,0.99701,0.99708,1.00,1.00
2016.03.03 09:13:41.543,0.99701,0.9971,1.00,1.12
2016.03.03 09:13:43.550,0.99702,0.9971,1.00,1.00
2016.03.03 09:13:44.088,0.99701,0.9971,1.00,1.12
2016.03.03 09:13:44.615,0.99702,0.9971,1.00,1.00
2016.03.03 09:13:44.768,0.99704,0.99713,1.00,1.37
2016.03.03 09:13:45.091,0.99708,0.99714,1.00,1.37
2016.03.03 09:13:45.193,0.99706,0.99714,1.00,1.37
2016.03.03 09:13:45.244,0.99706,0.99711,1.00,1.00
2016.03.03 09:13:45.346,0.99701,0.99709,1.00,1.00
2016.03.03 09:13:45.651,0.99699,0.99709,1.00,1.12
2016.03.03 09:13:45.754,0.99701,0.99709,1.00,1.00
2016.03.03 09:13:46.592,0.99701,0.99708,1.00,1.00
2016.03.03 09:13:51.368,0.99701,0.99709,1.00,1.00
2016.03.03 09:13:52.665,0.99701,0.99708,1.00,1.00
2016.03.03 09:13:53.266,0.99701,0.9971,1.00,1.50
2016.03.03 09:13:57.983,0.99702,0.9971,1.00,1.50
2016.03.03 09:13:58.491,0.99702,0.99711,1.00,1.00
2016.03.03 09:13:59.334,0.99702,0.9971,1.00,1.00
2016.03.03 09:14:00.045,0.99702,0.9971,1.00,1.50
2016.03.03 09:14:00.632,0.99702,0.99709,1.00,1.50
2016.03.03 09:14:00.836,0.997,0.99707,1.00,1.00
2016.03.03 09:14:01.342,0.99699,0.99707,1.00,1.00
2016.03.03 09:14:02.076,0.99699,0.99708,1.50,1.00
2016.03.03 09:14:03.481,0.99699,0.99707,1.00,1.00
2016.03.03 09:14:11.925,0.99701,0.99708,1.00,1.00
2016.03.03 09:14:12.180,0.99702,0.9971,1.00,1.00
2016.03.03 09:14:13.373,0.99702,0.99709,1.00,1.00
2016.03.03 09:14:14.466,0.99703,0.99712,1.00,1.12
2016.03.03 09:14:14.568,0.99703,0.9971,1.00,1.00
2016.03.03 09:14:14.926,0.99701,0.9971,1.12,1.12
2016.03.03 09:14:15.469,0.99702,0.9971,1.00,1.50
2016.03.03 09:14:15.978,0.99702,0.99709,1.00,1.00
2016.03.03 09:14:17.791,0.99705,0.9971,1.00,1.00
2016.03.03 09:14:17.900,0.99702,0.9971,1.00,1.00
2016.03.03 09:14:18.408,0.99701,0.9971,1.50,1.50
2016.03.03 09:14:18.968,0.99701,0.99708,1.00,1.00
2016.03.03 09:14:19.225,0.99698,0.99707,1.00,1.00
2016.03.03 09:14:19.530,0.99701,0.99706,1.00,1.00
2016.03.03 09:14:20.575,0.99701,0.99707,1.00,1.00
2016.03.03 09:14:21.472,0.99701,0.9971,1.00,2.62
2016.03.03 09:14:21.981,0.99702,0.9971,1.00,1.12
2016.03.03 09:14:22.508,0.99702,0.9971,1.00,1.50
2016.03.03 09:14:23.806,0.99701,0.99709,1.00,1.12
2016.03.03 09:14:26.928,0.99701,0.99708,1.00,2.10
2016.03.03 09:14:27.030,0.99698,0.99706,1.00,2.47
2016.03.03 09:14:27.233,0.99699,0.99706,1.00,1.00
2016.03.03 09:14:27.978,0.99699,0.99708,1.00,1.12
2016.03.03 09:14:28.284,0.99699,0.99706,1.00,1.00
2016.03.03 09:14:28.588,0.99701,0.99706,1.00,1.00
2016.03.03 09:14:28.892,0.99701,0.99708,1.00,1.00
2016.03.03 09:14:29.300,0.99705,0.99709,1.00,1.00
2016.03.03 09:14:29.403,0.99705,0.9971,1.00,1.00
2016.03.03 09:14:29.557,0.99703,0.9971,1.00,1.00
2016.03.03 09:14:29.711,0.99703,0.99708,1.00,1.00
2016.03.03 09:14:29.762,0.99701,0.99708,1.00,1.00
2016.03.03 09:14:30.353,0.99702,0.99708,1.00,1.00
2016.03.03 09:14:31.014,0.99702,0.99707,1.00,1.00
2016.03.03 09:14:31.065,0.99704,0.99708,1.00,1.00
2016.03.03 09:14:31.116,0.99704,0.99709,1.00,1.00
2016.03.03 09:14:31.269,0.99704,0.99711,1.00,1.00
2016.03.03 09:14:31.321,0.99706,0.99711,1.00,1.00
2016.03.03 09:14:31.859,0.99708,0.99712,1.00,1.00
2016.03.03 09:14:32.871,0.99708,0.99714,1.00,1.00
2016.03.03 09:14:33.380,0.99708,0.99713,1.00,1.00
2016.03.03 09:14:33.481,0.99708,0.99715,1.00,1.05
2016.03.03 09:14:35.974,0.99708,0.99716,1.00,1.05
2016.03.03 09:14:36.484,0.99708,0.99716,1.00,1.42
2016.03.03 09:14:36.714,0.99706,0.99716,1.00,2.02
2016.03.03 09:14:41.717,0.99706,0.99715,1.00,1.42
2016.03.03 09:14:42.227,0.99705,0.99711,1.00,1.00
2016.03.03 09:14:42.279,0.99703,0.99711,1.00,1.00
2016.03.03 09:14:43.636,0.99702,0.99712,1.00,1.42
2016.03.03 09:14:44.181,0.99702,0.99711,1.00,1.50
2016.03.03 09:14:44.590,0.99705,0.99712,1.00,2.17
2016.03.03 09:14:44.744,0.99705,0.99714,1.00,1.05
2016.03.03 09:14:45.255,0.99704,0.99714,1.00,1.05
2016.03.03 09:14:45.407,0.99704,0.99713,1.00,3.67
2016.03.03 09:14:45.611,0.99701,0.99712,1.00,1.42
2016.03.03 09:14:46.358,0.99705,0.99712,1.00,1.80
2016.03.03 09:14:46.562,0.99705,0.99714,1.00,1.05
2016.03.03 09:14:47.069,0.99706,0.99714,1.00,1.05
2016.03.03 09:14:47.963,0.99706,0.99714,1.00,1.42
2016.03.03 09:14:48.016,0.99704,0.99714,1.00,1.42
2016.03.03 09:14:48.525,0.99703,0.99713,1.00,1.50
2016.03.03 09:14:49.032,0.99704,0.99713,1.00,5.17
2016.03.03 09:14:50.011,0.99704,0.99713,1.00,1.42
2016.03.03 09:14:50.113,0.99706,0.99713,1.00,1.42
2016.03.03 09:14:50.649,0.99705,0.99715,1.00,1.05
2016.03.03 09:14:53.825,0.99705,0.99713,1.00,1.00
2016.03.03 09:14:54.362,0.99705,0.99715,1.00,1.87
2016.03.03 09:14:55.930,0.99706,0.99715,1.50,1.37
2016.03.03 09:14:57.709,0.99706,0.99715,1.00,1.12
2016.03.03 09:14:58.381,0.99706,0.99716,1.00,2.47
2016.03.03 09:14:59.790,0.99706,0.99716,1.00,3.22
2016.03.03 09:15:01.404,0.99706,0.99714,1.00,1.00
2016.03.03 09:15:06.949,0.99706,0.99714,1.00,1.37
2016.03.03 09:15:07.455,0.99705,0.99714,1.00,1.37
2016.03.03 09:15:07.967,0.99706,0.99714,1.00,1.00
2016.03.03 09:15:08.562,0.99706,0.99715,1.00,1.50
2016.03.03 09:15:10.058,0.99706,0.99715,1.00,1.50
2016.03.03 09:15:10.721,0.99706,0.99715,1.00,2.25
2016.03.03 09:15:11.251,0.99706,0.99715,1.00,2.25
2016.03.03 09:15:11.758,0.99707,0.99715,1.00,1.00
2016.03.03 09:15:13.748,0.99707,0.99716,1.00,1.12
2016.03.03 09:15:14.055,0.99713,0.9972,1.12,1.00
2016.03.03 09:15:14.397,0.99717,0.99722,1.00,1.00
2016.03.03 09:15:14.703,0.99716,0.99725,1.00,1.00
2016.03.03 09:15:15.213,0.99717,0.99725,1.00,1.00
2016.03.03 09:15:17.460,0.99717,0.99724,1.00,1.00
2016.03.03 09:15:18.763,0.99717,0.99726,1.00,2.10
2016.03.03 09:15:19.873,0.99717,0.99726,1.00,1.12
2016.03.03 09:15:20.381,0.99716,0.99725,1.00,1.00
2016.03.03 09:15:22.770,0.99717,0.99725,1.00,1.00
2016.03.03 09:15:23.085,0.99719,0.99725,1.00,1.00
2016.03.03 09:15:23.491,0.99719,0.99727,1.00,1.00
2016.03.03 09:15:24.239,0.99718,0.99727,1.00,1.00
2016.03.03 09:15:24.544,0.9972,0.99727,1.00,1.00
2016.03.03 09:15:25.282,0.99721,0.99731,1.00,2.25
2016.03.03 09:15:25.333,0.99723,0.99731,1.00,2.47
2016.03.03 09:15:25.435,0.99721,0.99731,1.00,1.50
2016.03.03 09:15:25.538,0.99725,0.99732,1.00,1.72
2016.03.03 09:15:25.742,0.9972,0.9973,1.00,1.00
2016.03.03 09:15:26.191,0.99725,0.99732,1.00,1.00
2016.03.03 09:15:26.293,0.99721,0.9973,1.00,1.12
2016.03.03 09:15:26.649,0.99719,0.9973,1.12,1.12
2016.03.03 09:15:26.954,0.9972,0.99728,1.00,1.00
2016.03.03 09:15:27.494,0.99721,0.99728,1.00,1.00
2016.03.03 09:15:27.698,0.99718,0.99726,1.00,1.00
2016.03.03 09:15:28.525,0.99718,0.99728,1.00,2.47
2016.03.03 09:15:28.627,0.99719,0.99728,1.00,1.12
2016.03.03 09:15:28.831,0.99721,0.99728,1.00,1.00
2016.03.03 09:15:29.372,0.99721,0.99729,1.00,1.00
2016.03.03 09:15:30.058,0.99723,0.99731,1.00,1.87
2016.03.03 09:15:30.261,0.99724,0.99733,1.00,1.50
2016.03.03 09:15:30.498,0.99727,0.99733,1.00,1.00
2016.03.03 09:15:30.600,0.99725,0.99733,1.00,1.00
2016.03.03 09:15:31.265,0.99725,0.99735,1.00,1.37
2016.03.03 09:15:31.800,0.99725,0.99735,1.00,1.12
2016.03.03 09:15:34.583,0.99722,0.99726,2.62,1.30
2016.03.03 09:15:34.686,0.99721,0.99726,1.00,1.72
2016.03.03 09:15:34.788,0.99717,0.99725,1.00,1.00
2016.03.03 09:15:34.839,0.99716,0.99725,1.00,2.85
2016.03.03 09:15:35.093,0.99714,0.99724,1.00,1.37
2016.03.03 09:15:37.601,0.99714,0.99724,1.00,1.00
2016.03.03 09:15:37.753,0.99717,0.99724,1.00,1.00
2016.03.03 09:15:39.393,0.99718,0.99724,1.00,1.00
2016.03.03 09:15:41.815,0.99714,0.99724,1.12,1.00
2016.03.03 09:15:42.914,0.99714,0.99726,1.00,1.87
2016.03.03 09:15:43.518,0.99714,0.99723,1.00,1.00
2016.03.03 09:15:44.812,0.99714,0.99724,1.00,1.12
2016.03.03 09:15:46.271,0.99713,0.99724,1.00,1.12
2016.03.03 09:15:47.386,0.99713,0.99721,1.00,1.00
2016.03.03 09:15:47.619,0.9971,0.99719,1.00,1.12
2016.03.03 09:15:47.772,0.99708,0.99719,1.00,2.62
2016.03.03 09:15:47.975,0.9971,0.99719,1.00,1.00
2016.03.03 09:15:48.482,0.9971,0.99719,1.87,1.00
2016.03.03 09:15:48.986,0.9971,0.9972,1.87,1.00
2016.03.03 09:15:49.190,0.99712,0.99722,1.12,1.00
2016.03.03 09:15:49.293,0.99714,0.99723,1.00,1.00
2016.03.03 09:15:49.876,0.99714,0.99726,1.50,2.85
2016.03.03 09:15:50.182,0.9971,0.99721,1.50,1.00
2016.03.03 09:15:50.589,0.99712,0.99722,1.00,1.00
2016.03.03 09:15:50.793,0.99713,0.99724,1.00,1.00
2016.03.03 09:15:51.341,0.99714,0.99724,1.00,1.00
2016.03.03 09:15:51.899,0.99714,0.99725,1.00,1.00
2016.03.03 09:15:53.344,0.99713,0.99725,1.50,1.50
2016.03.03 09:15:54.486,0.99713,0.99725,1.50,1.12
2016.03.03 09:15:55.872,0.99713,0.99725,2.25,1.12
2016.03.03 09:15:56.531,0.99716,0.99725,1.00,1.00
2016.03.03 09:15:57.077,0.99717,0.99725,1.12,1.00
2016.03.03 09:15:57.585,0.99717,0.99726,1.12,1.00
2016.03.03 09:15:59.502,0.99716,0.99726,1.12,1.00
2016.03.03 09:16:00.011,0.99715,0.99725,1.00,1.12
2016.03.03 09:16:00.062,0.99713,0.99723,1.50,1.00
2016.03.03 09:16:00.554,0.99717,0.99725,1.00,1.12
2016.03.03 09:16:01.062,0.99718,0.99725,1.00,1.12
2016.03.03 09:16:01.570,0.99717,0.99725,1.00,1.12
2016.03.03 09:16:01.753,0.99715,0.99725,1.00,1.12
2016.03.03 09:16:01.855,0.99717,0.99725,1.00,1.12
2016.03.03 09:16:04.379,0.99718,0.99726,1.00,1.12
2016.03.03 09:16:05.090,0.99718,0.99729,1.00,1.12
2016.03.03 09:16:05.480,0.99717,0.99725,1.12,1.00
2016.03.03 09:16:05.988,0.99717,0.99726,1.00,1.00
2016.03.03 09:16:06.776,0.99717,0.99727,1.00,1.00
2016.03.03 09:16:08.173,0.99717,0.99726,1.00,1.00
2016.03.03 09:16:09.623,0.99716,0.99726,1.12,1.00
2016.03.03 09:16:11.938,0.99715,0.99726,1.00,1.00
2016.03.03 09:16:12.245,0.99714,0.99724,1.00,1.12
2016.03.03 09:16:12.769,0.99715,0.99724,1.12,1.00
2016.03.03 09:16:13.177,0.99716,0.99726,1.12,1.12
2016.03.03 09:16:13.660,0.99715,0.99724,1.00,1.00
2016.03.03 09:16:13.813,0.99712,0.99724,2.25,1.87
2016.03.03 09:16:14.559,0.99714,0.99724,1.00,1.50
2016.03.03 09:16:15.574,0.99714,0.99723,1.00,1.00
2016.03.03 09:16:16.055,0.99712,0.99723,1.50,1.00
2016.03.03 09:16:16.947,0.99711,0.99723,2.25,2.25
2016.03.03 09:16:17.759,0.99713,0.99724,1.12,1.12
2016.03.03 09:16:18.282,0.99714,0.99724,1.12,1.00
2016.03.03 09:16:18.790,0.99715,0.99724,1.00,1.00
2016.03.03 09:16:19.293,0.99715,0.99727,1.50,1.87
2016.03.03 09:16:19.600,0.99717,0.99725,1.00,1.12
2016.03.03 09:16:21.361,0.99717,0.99726,1.12,1.00
2016.03.03 09:16:24.367,0.99717,0.99727,1.12,1.12
2016.03.03 09:16:26.248,0.99715,0.99727,2.25,1.87
2016.03.03 09:16:26.914,0.99715,0.99725,1.50,1.00
2016.03.03 09:16:27.424,0.99715,0.99725,1.50,1.00
2016.03.03 09:16:27.981,0.99715,0.99723,1.12,1.00
2016.03.03 09:16:28.186,0.99709,0.99719,1.00,1.50
2016.03.03 09:16:28.390,0.99709,0.99721,1.50,3.00
2016.03.03 09:16:28.593,0.99709,0.99719,1.00,1.00
2016.03.03 09:16:29.077,0.99708,0.99717,1.00,1.00
2016.03.03 09:16:29.690,0.99707,0.99717,1.50,1.00
2016.03.03 09:16:30.529,0.99708,0.99718,1.00,1.50
2016.03.03 09:16:30.834,0.9971,0.9972,1.87,1.00
2016.03.03 09:16:30.936,0.99709,0.99719,1.00,1.00
2016.03.03 09:16:31.531,0.99708,0.99719,1.87,1.00
2016.03.03 09:16:33.651,0.99708,0.99719,1.87,1.00
2016.03.03 09:16:36.468,0.99707,0.99719,3.37,1.50
2016.03.03 09:16:39.110,0.99707,0.99717,2.25,1.00
2016.03.03 09:16:39.622,0.99706,0.99717,1.87,1.12
2016.03.03 09:16:40.160,0.99706,0.99717,1.87,1.12
2016.03.03 09:16:40.679,0.99706,0.99717,1.87,1.12
2016.03.03 09:16:41.190,0.99707,0.99717,1.12,1.12
2016.03.03 09:16:41.732,0.99707,0.99716,1.12,1.00
2016.03.03 09:16:42.189,0.99707,0.99718,1.50,1.50
2016.03.03 09:16:43.705,0.99707,0.99716,1.50,1.00
2016.03.03 09:16:43.832,0.99707,0.99718,1.50,2.25
2016.03.03 09:16:44.699,0.99707,0.99716,1.00,1.00
2016.03.03 09:16:45.603,0.99706,0.99716,1.87,1.12
2016.03.03 09:16:46.742,0.99706,0.99716,1.50,1.00
2016.03.03 09:16:47.249,0.99706,0.99716,1.12,1.12
2016.03.03 09:16:49.812,0.99704,0.99714,1.50,1.00
2016.03.03 09:16:50.148,0.99699,0.9971,1.37,1.12
2016.03.03 09:16:50.657,0.99699,0.9971,1.12,1.00
2016.03.03 09:16:51.165,0.997,0.99711,1.00,1.50
2016.03.03 09:16:58.344,0.99699,0.99711,2.25,1.87
2016.03.03 09:16:58.885,0.99699,0.99711,2.62,1.87
2016.03.03 09:16:59.874,0.99699,0.9971,1.87,1.00
2016.03.03 09:17:01.045,0.99699,0.99711,2.62,1.87
2016.03.03 09:17:01.383,0.99702,0.99711,1.37,1.00
2016.03.03 09:17:01.435,0.99704,0.99715,1.00,1.37
2016.03.03 09:17:01.792,0.99701,0.99712,1.37,1.12
2016.03.03 09:17:01.844,0.99701,0.99712,1.12,1.12
2016.03.03 09:17:02.519,0.99701,0.99712,1.00,1.37
2016.03.03 09:17:02.925,0.99699,0.99711,2.25,1.00
2016.03.03 09:17:03.866,0.99698,0.9971,2.25,1.87
2016.03.03 09:17:04.070,0.99696,0.99707,1.12,1.00
2016.03.03 09:17:04.692,0.99696,0.99707,1.50,1.00
2016.03.03 09:17:06.509,0.99697,0.99708,1.12,1.87
2016.03.03 09:17:07.351,0.99698,0.99708,1.00,1.00
2016.03.03 09:17:07.554,0.99702,0.9971,1.00,1.00
2016.03.03 09:17:07.708,0.99703,0.99714,1.12,1.00
2016.03.03 09:17:08.217,0.99703,0.99714,1.87,1.00
2016.03.03 09:17:08.743,0.99703,0.99716,2.62,2.25
2016.03.03 09:17:10.190,0.99703,0.99715,2.62,1.00
2016.03.03 09:17:10.241,0.99709,0.99716,2.10,1.12
2016.03.03 09:17:10.394,0.99712,0.99721,1.00,1.00
2016.03.03 09:17:10.446,0.99714,0.99721,1.00,1.00
2016.03.03 09:17:10.598,0.99707,0.9972,2.10,2.25
2016.03.03 09:17:11.106,0.99707,0.99718,1.12,1.00
2016.03.03 09:17:14.080,0.99708,0.99715,1.00,1.00
2016.03.03 09:17:14.589,0.99708,0.99716,1.00,1.00
2016.03.03 09:17:16.500,0.99707,0.99716,1.00,1.00
2016.03.03 09:17:17.130,0.99706,0.99716,1.50,1.00
2016.03.03 09:17:17.435,0.99706,0.99714,1.37,1.00
2016.03.03 09:17:17.537,0.99706,0.99714,1.12,1.00
2016.03.03 09:17:24.428,0.99704,0.99714,2.47,1.00
2016.03.03 09:17:24.785,0.99706,0.99716,1.00,1.00
2016.03.03 09:17:25.322,0.99706,0.99717,1.12,1.00
2016.03.03 09:17:26.185,0.99707,0.99717,1.00,1.00
2016.03.03 09:17:27.703,0.99706,0.99717,1.00,1.87
2016.03.03 09:17:29.502,0.99705,0.99717,1.12,5.32
2016.03.03 09:17:31.163,0.99707,0.99717,1.00,1.12
2016.03.03 09:17:32.494,0.99705,0.99717,1.87,1.57
2016.03.03 09:17:35.769,0.99705,0.99716,1.12,3.45
2016.03.03 09:17:36.357,0.99707,0.99717,1.00,1.12
2016.03.03 09:17:37.072,0.99705,0.99717,1.87,1.57
2016.03.03 09:17:37.579,0.99706,0.99717,1.00,2.32
2016.03.03 09:17:38.263,0.99707,0.99717,1.00,1.12
2016.03.03 09:17:39.468,0.99706,0.99717,1.50,1.57
2016.03.03 09:17:39.570,0.99706,0.99717,1.50,1.57
2016.03.03 09:17:45.443,0.99705,0.99716,1.00,1.87
2016.03.03 09:17:45.952,0.99705,0.99716,1.37,1.00
2016.03.03 09:17:47.102,0.99706,0.99716,1.50,1.50
2016.03.03 09:17:51.968,0.99706,0.99716,1.87,1.50
2016.03.03 09:17:52.273,0.99706,0.99718,2.25,1.87
2016.03.03 09:17:52.375,0.99706,0.99715,1.12,1.35
2016.03.03 09:17:52.712,0.99704,0.99712,1.12,1.00
2016.03.03 09:17:53.785,0.99704,0.99715,1.37,1.50
2016.03.03 09:17:53.887,0.99705,0.99716,1.87,1.50
2016.03.03 09:17:54.431,0.99707,0.99717,1.50,1.00
2016.03.03 09:17:54.940,0.99707,0.99718,1.50,1.00
2016.03.03 09:17:56.798,0.99707,0.99715,1.12,1.00
2016.03.03 09:17:56.951,0.99703,0.99713,1.12,1.87
2016.03.03 09:17:57.055,0.997,0.99712,3.37,1.72
2016.03.03 09:17:57.310,0.99699,0.9971,1.00,1.00
