2016.03.01 17:11:07.426,0.9999,1.0,2.25,1.00
2016.03.01 17:11:07.527,0.9999,1.0,1.37,1.00
2016.03.01 17:11:07.833,0.99989,0.99998,1.87,1.00
2016.03.01 17:11:08.214,0.99988,0.99998,1.87,1.00
2016.03.01 17:11:08.723,0.99988,0.99999,1.12,1.50
2016.03.01 17:11:09.607,0.99986,0.99997,2.62,1.00
2016.03.01 17:11:09.862,0.99985,0.99996,2.62,1.00
2016.03.01 17:11:10.421,0.99985,0.99996,1.50,1.00
2016.03.01 17:11:10.523,0.99986,0.99997,1.87,1.50
2016.03.01 17:11:10.697,0.99988,0.99999,1.00,1.87
2016.03.01 17:11:10.799,0.99986,0.99997,1.87,1.00
2016.03.01 17:11:12.685,0.99988,0.99999,1.50,1.50
2016.03.01 17:11:13.728,0.99988,0.99999,1.50,1.00
2016.03.01 17:11:14.537,0.99989,1.0,1.12,1.50
2016.03.01 17:11:15.045,0.9999,1.0,1.00,1.00
2016.03.01 17:11:15.640,0.99989,1.0,1.87,1.00
2016.03.01 17:11:15.805,0.99991,1.00002,1.37,1.87
2016.03.01 17:11:15.908,0.99992,1.00004,1.37,1.00
2016.03.01 17:11:16.214,0.99993,1.00002,1.37,1.00
2016.03.01 17:11:16.468,0.99991,1.00001,1.37,1.00
2016.03.01 17:11:17.317,0.99988,0.99999,2.25,1.00
2016.03.01 17:11:17.368,0.99988,0.99999,1.87,1.00
2016.03.01 17:11:17.882,0.99987,0.99998,1.87,1.00
2016.03.01 17:11:18.421,0.99988,0.99998,1.00,1.00
2016.03.01 17:11:20.127,0.99987,0.99998,1.87,1.50
2016.03.01 17:11:22.132,0.99988,0.99999,1.50,1.00
2016.03.01 17:11:24.030,0.99988,0.99999,1.12,1.87
2016.03.01 17:11:24.194,0.99987,0.99996,1.00,1.00
2016.03.01 17:11:24.347,0.99988,0.99998,1.00,1.87
2016.03.01 17:11:24.450,0.9999,1.0,1.12,2.25
2016.03.01 17:11:24.755,0.99994,1.00002,1.00,1.00
2016.03.01 17:11:25.778,0.99992,1.00002,1.37,1.00
2016.03.01 17:11:26.804,0.99993,1.00002,1.37,1.00
2016.03.01 17:11:26.855,0.99995,1.00006,1.50,1.50
2016.03.01 17:11:27.363,0.99996,1.00005,1.00,1.00
2016.03.01 17:11:27.669,0.99997,1.00007,1.12,1.00
2016.03.01 17:11:28.194,0.99996,1.00007,1.87,1.00
2016.03.01 17:11:29.533,0.99996,1.00005,1.37,1.00
2016.03.01 17:11:29.585,0.99996,1.00005,1.00,1.00
2016.03.01 17:11:29.636,0.99994,1.00005,1.50,1.00
2016.03.01 17:11:29.739,0.99993,1.00003,1.12,1.00
2016.03.01 17:11:30.247,0.99992,1.00002,1.87,1.00
2016.03.01 17:11:30.452,0.99991,1.00001,1.50,1.00
2016.03.01 17:11:31.063,0.99991,1.00002,2.25,1.50
2016.03.01 17:11:33.694,0.99993,1.00002,1.00,1.00
2016.03.01 17:11:34.227,0.99993,1.00003,1.00,1.12
2016.03.01 17:11:36.102,0.99992,1.00003,1.00,1.12
2016.03.01 17:11:36.439,0.99991,1.00001,1.00,1.00
2016.03.01 17:11:38.063,0.9999,1.00001,2.62,1.00
2016.03.01 17:11:38.417,0.9999,0.99999,1.37,1.00
2016.03.01 17:11:38.879,0.99987,0.99996,1.87,1.00
2016.03.01 17:11:38.930,0.99987,0.99996,1.50,1.00
2016.03.01 17:11:39.033,0.99988,0.99996,1.37,1.00
2016.03.01 17:11:39.542,0.99987,0.99998,1.87,1.00
2016.03.01 17:11:40.083,0.99988,0.99998,1.00,1.00
2016.03.01 17:11:40.844,0.99987,0.99997,1.37,1.00
2016.03.01 17:11:41.364,0.99988,0.99998,1.00,1.00
2016.03.01 17:11:41.875,0.99987,0.99998,1.12,1.00
2016.03.01 17:11:43.289,0.99989,0.99997,1.00,1.00
2016.03.01 17:11:44.338,0.99987,0.99997,1.37,1.00
2016.03.01 17:11:44.491,0.99986,0.99996,1.00,1.00
2016.03.01 17:11:44.725,0.99983,0.99992,1.37,1.00
2016.03.01 17:11:45.031,0.99984,0.99994,1.12,1.00
2016.03.01 17:11:45.336,0.99985,0.99996,1.87,1.00
2016.03.01 17:11:45.854,0.99987,0.99995,1.00,1.00
2016.03.01 17:11:47.021,0.99987,0.99997,1.37,1.00
2016.03.01 17:11:47.546,0.99988,0.99995,1.00,1.00
2016.03.01 17:11:48.052,0.99988,0.99996,1.00,1.00
2016.03.01 17:11:49.081,0.99987,0.99993,1.37,1.00
2016.03.01 17:11:49.234,0.99984,0.99993,1.37,1.00
2016.03.01 17:11:49.335,0.99984,0.99992,1.12,1.00
2016.03.01 17:11:49.694,0.99983,0.99993,1.12,1.00
2016.03.01 17:11:50.203,0.99983,0.99992,1.12,1.00
2016.03.01 17:11:52.058,0.99983,0.99991,1.12,1.00
2016.03.01 17:11:52.210,0.99983,0.99991,1.00,1.00
2016.03.01 17:11:52.760,0.99982,0.99992,1.12,1.00
2016.03.01 17:11:54.177,0.99983,0.99992,1.00,1.00
2016.03.01 17:11:54.278,0.99983,0.9999,1.00,1.00
2016.03.01 17:11:54.686,0.99983,0.99992,1.00,1.00
2016.03.01 17:11:54.941,0.99979,0.99988,1.00,1.00
2016.03.01 17:11:55.260,0.99975,0.99985,1.12,1.00
2016.03.01 17:11:55.565,0.99974,0.99985,1.87,1.00
2016.03.01 17:11:55.718,0.99975,0.99983,1.00,1.00
2016.03.01 17:11:56.023,0.99976,0.99984,1.37,1.00
2016.03.01 17:11:57.148,0.99976,0.99986,1.37,1.00
2016.03.01 17:11:59.403,0.99976,0.99986,1.12,1.00
2016.03.01 17:11:59.455,0.99978,0.99988,1.37,1.00
2016.03.01 17:12:00.632,0.99979,0.9999,1.50,1.00
2016.03.01 17:12:00.887,0.99979,0.99988,1.00,1.00
2016.03.01 17:12:01.395,0.99978,0.99988,1.12,1.00
2016.03.01 17:12:01.921,0.99979,0.99988,1.00,1.00
2016.03.01 17:12:03.500,0.99979,0.99989,1.00,1.00
2016.03.01 17:12:04.009,0.99979,0.99988,1.00,1.00
2016.03.01 17:12:04.313,0.99979,0.99988,1.12,1.00
2016.03.01 17:12:04.828,0.99979,0.99987,1.12,1.00
2016.03.01 17:12:07.120,0.9998,0.99987,1.12,1.00
2016.03.01 17:12:07.577,0.99981,0.99989,1.37,1.00
2016.03.01 17:12:08.243,0.99981,0.9999,1.37,1.00
2016.03.01 17:12:09.349,0.99983,0.99991,1.00,1.00
2016.03.01 17:12:09.451,0.99984,0.99993,1.00,1.00
2016.03.01 17:12:09.502,0.99984,0.99993,1.12,1.00
2016.03.01 17:12:10.102,0.99984,0.99991,1.00,1.00
2016.03.01 17:12:11.746,0.99983,0.99992,1.37,1.00
2016.03.01 17:12:12.099,0.99984,0.99992,1.12,1.00
2016.03.01 17:12:12.202,0.99986,0.99995,1.37,1.00
2016.03.01 17:12:12.304,0.99988,0.99996,1.12,1.00
2016.03.01 17:12:12.610,0.99982,0.9999,1.12,1.00
2016.03.01 17:12:12.814,0.99981,0.99988,1.37,1.50
2016.03.01 17:12:12.912,0.99977,0.99988,1.12,1.50
2016.03.01 17:12:12.964,0.99977,0.99984,1.12,1.00
2016.03.01 17:12:13.015,0.99977,0.99984,1.37,1.00
2016.03.01 17:12:14.402,0.99975,0.99983,1.12,1.00
2016.03.01 17:12:14.912,0.99975,0.99984,1.12,1.00
2016.03.01 17:12:18.484,0.99976,0.99986,1.12,1.00
2016.03.01 17:12:18.992,0.99976,0.99985,1.12,1.00
2016.03.01 17:12:20.245,0.99974,0.99984,2.25,1.00
2016.03.01 17:12:20.937,0.99974,0.99982,1.87,1.00
2016.03.01 17:12:21.039,0.99973,0.99982,1.12,1.00
2016.03.01 17:12:21.090,0.99971,0.9998,1.75,1.00
2016.03.01 17:12:21.141,0.99971,0.9998,1.12,1.00
2016.03.01 17:12:21.654,0.99971,0.99981,1.12,1.00
2016.03.01 17:12:22.761,0.99973,0.99983,1.12,1.00
2016.03.01 17:12:22.914,0.99974,0.99983,1.12,1.00
2016.03.01 17:12:23.281,0.99977,0.99985,1.12,1.00
2016.03.01 17:12:23.795,0.99977,0.99985,1.12,1.00
2016.03.01 17:12:28.563,0.99976,0.99985,1.87,1.00
2016.03.01 17:12:29.085,0.99977,0.99984,1.37,1.00
2016.03.01 17:12:35.096,0.99975,0.99983,1.12,1.00
2016.03.01 17:12:35.736,0.99975,0.99982,1.12,1.00
2016.03.01 17:12:36.856,0.99978,0.99984,1.37,1.00
2016.03.01 17:12:36.958,0.99978,0.99988,1.87,1.00
2016.03.01 17:12:37.466,0.99982,0.99989,1.12,1.00
2016.03.01 17:12:37.517,0.99982,0.99991,1.12,1.00
2016.03.01 17:12:37.568,0.99983,0.99991,1.12,1.00
2016.03.01 17:12:37.721,0.99986,0.99995,1.12,1.00
2016.03.01 17:12:37.925,0.99987,0.99997,1.00,1.00
2016.03.01 17:12:39.876,0.99988,0.99997,1.87,1.00
2016.03.01 17:12:40.029,0.9999,1.0,1.37,1.00
2016.03.01 17:12:40.538,0.9999,0.99999,1.12,1.00
2016.03.01 17:12:42.273,0.9999,0.99999,1.37,1.00
2016.03.01 17:12:42.985,0.99991,1.00001,1.75,1.00
2016.03.01 17:12:43.088,0.99994,1.00005,1.00,1.12
2016.03.01 17:12:43.374,0.99993,1.00002,1.12,1.00
2016.03.01 17:12:46.174,0.99992,1.0,1.12,1.00
2016.03.01 17:12:46.276,0.99993,1.00001,1.00,1.00
2016.03.01 17:12:47.724,0.99992,1.0,1.37,1.00
2016.03.01 17:12:47.826,0.9999,0.99999,1.37,1.00
2016.03.01 17:12:48.031,0.99985,0.99996,3.75,1.00
2016.03.01 17:12:49.900,0.99986,0.99995,1.37,1.00
2016.03.01 17:12:50.410,0.99986,0.99996,1.12,1.00
2016.03.01 17:12:51.329,0.99988,0.99995,1.00,1.00
2016.03.01 17:12:52.628,0.99987,0.99995,1.00,1.00
2016.03.01 17:12:54.556,0.99985,0.99994,1.12,1.00
2016.03.01 17:12:54.608,0.99985,0.99994,1.00,1.00
2016.03.01 17:12:55.029,0.99985,0.99995,2.25,1.00
2016.03.01 17:12:55.080,0.99988,0.99998,1.00,1.37
2016.03.01 17:12:55.183,0.9999,1.0,1.00,1.00
2016.03.01 17:12:55.692,0.99991,1.0,1.00,1.00
2016.03.01 17:12:56.209,0.99991,1.00001,1.00,1.00
2016.03.01 17:12:58.071,0.9999,0.99998,1.37,1.00
2016.03.01 17:12:58.173,0.9999,1.0,1.37,1.00
2016.03.01 17:12:58.630,0.99991,1.00002,1.50,1.00
2016.03.01 17:13:01.698,0.99989,0.99999,1.12,1.00
2016.03.01 17:13:02.646,0.9999,0.99999,1.12,1.00
2016.03.01 17:13:02.950,0.99989,0.99997,1.37,1.00
2016.03.01 17:13:04.004,0.99988,0.99998,1.12,1.00
2016.03.01 17:13:04.511,0.99988,0.99997,1.12,1.00
2016.03.01 17:13:06.163,0.99987,0.99997,1.12,1.00
2016.03.01 17:13:06.467,0.99985,0.99994,1.87,1.00
2016.03.01 17:13:07.503,0.99985,0.99995,1.12,1.00
2016.03.01 17:13:09.414,0.99988,0.99997,1.12,1.00
2016.03.01 17:13:09.465,0.99988,0.99997,1.37,1.00
2016.03.01 17:13:09.631,0.99988,0.99999,1.87,1.00
2016.03.01 17:13:10.188,0.99989,0.99998,1.37,1.00
2016.03.01 17:13:10.695,0.99989,0.99997,1.37,1.00
2016.03.01 17:13:11.461,0.99988,0.99996,1.37,1.00
2016.03.01 17:13:11.512,0.99988,0.99993,1.00,1.00
2016.03.01 17:13:11.614,0.99982,0.9999,1.12,1.50
2016.03.01 17:13:11.716,0.99981,0.99987,1.37,1.00
2016.03.01 17:13:11.819,0.99978,0.99987,1.12,1.00
2016.03.01 17:13:11.921,0.99978,0.99986,1.12,1.00
2016.03.01 17:13:12.330,0.99974,0.99981,1.37,1.00
2016.03.01 17:13:12.432,0.99972,0.99981,1.37,1.00
2016.03.01 17:13:12.787,0.99971,0.99979,1.37,1.00
2016.03.01 17:13:13.143,0.99969,0.99977,1.12,1.00
2016.03.01 17:13:16.964,0.9997,0.9998,1.37,1.00
2016.03.01 17:13:17.118,0.9997,0.99977,1.37,1.00
2016.03.01 17:13:17.651,0.9997,0.9998,1.37,1.00
2016.03.01 17:13:18.170,0.99971,0.99981,1.00,1.00
2016.03.01 17:13:19.391,0.99972,0.99981,1.00,1.00
2016.03.01 17:13:19.493,0.99971,0.99982,1.87,1.00
2016.03.01 17:13:19.999,0.99974,0.99983,1.37,1.00
2016.03.01 17:13:22.150,0.99974,0.99983,1.12,1.00
2016.03.01 17:13:22.556,0.99976,0.99983,1.12,1.00
2016.03.01 17:13:22.608,0.99979,0.99985,1.00,1.00
2016.03.01 17:13:22.710,0.99979,0.99987,1.00,1.00
2016.03.01 17:13:22.867,0.99978,0.99985,1.37,1.00
2016.03.01 17:13:23.492,0.99978,0.99988,1.37,1.00
2016.03.01 17:13:23.746,0.99977,0.99986,1.12,1.00
2016.03.01 17:13:24.255,0.99977,0.99988,1.87,1.00
2016.03.01 17:13:24.763,0.99977,0.99988,1.87,1.00
2016.03.01 17:13:25.491,0.99977,0.99985,1.12,1.00
2016.03.01 17:13:26.105,0.99977,0.99985,1.12,1.00
2016.03.01 17:13:26.409,0.99977,0.99984,1.00,1.00
2016.03.01 17:13:26.813,0.99975,0.99986,1.87,1.00
2016.03.01 17:13:27.324,0.99976,0.99986,1.00,1.00
2016.03.01 17:13:27.833,0.99975,0.99986,1.87,1.00
2016.03.01 17:13:30.231,0.99977,0.99988,1.00,1.00
2016.03.01 17:13:30.485,0.99977,0.9999,1.50,1.87
2016.03.01 17:13:30.632,0.9998,0.99991,1.37,1.12
2016.03.01 17:13:30.988,0.99978,0.99988,1.87,1.00
2016.03.01 17:13:31.090,0.99978,0.99988,1.37,1.00
2016.03.01 17:13:31.598,0.99978,0.99988,1.12,1.00
2016.03.01 17:13:32.124,0.99978,0.99988,1.87,1.00
2016.03.01 17:13:32.659,0.99978,0.99988,1.12,1.00
2016.03.01 17:13:35.503,0.99979,0.9999,1.50,1.00
2016.03.01 17:13:35.706,0.99982,0.99994,1.00,1.50
2016.03.01 17:13:36.405,0.99981,0.99994,1.87,1.12
2016.03.01 17:13:38.609,0.99982,0.99994,1.12,1.00
2016.03.01 17:13:39.240,0.99985,0.99993,1.00,1.00
2016.03.01 17:13:39.669,0.99984,0.99995,1.87,1.00
2016.03.01 17:13:43.838,0.99986,0.99995,1.37,1.00
2016.03.01 17:13:43.941,0.99988,0.99999,1.37,1.12
2016.03.01 17:13:44.094,0.99989,0.99997,1.00,1.00
2016.03.01 17:13:49.870,0.99987,0.99997,1.12,1.00
2016.03.01 17:13:50.682,0.99989,0.99999,1.37,1.00
2016.03.01 17:13:53.956,0.9999,1.0,1.00,1.00
2016.03.01 17:13:54.051,0.99991,1.0,1.37,1.00
2016.03.01 17:13:54.103,0.99991,1.00002,1.87,1.00
2016.03.01 17:13:54.307,0.99994,1.00005,1.50,1.00
2016.03.01 17:13:54.408,0.99994,1.00005,1.75,1.00
2016.03.01 17:13:54.915,0.99994,1.00005,1.37,1.00
2016.03.01 17:13:55.525,0.99995,1.00006,1.12,1.00
2016.03.01 17:13:57.004,0.99995,1.00006,1.12,1.37
2016.03.01 17:13:57.057,0.99992,1.00002,1.12,1.00
2016.03.01 17:13:57.108,0.99993,1.00002,1.00,1.00
2016.03.01 17:13:59.760,0.9999,1.00001,1.75,1.50
2016.03.01 17:13:59.811,0.99989,0.99998,1.12,1.00
2016.03.01 17:13:59.913,0.99988,0.99998,1.12,1.00
2016.03.01 17:14:00.420,0.99987,0.99999,2.25,1.00
2016.03.01 17:14:00.624,0.99987,0.99999,1.12,1.00
2016.03.01 17:14:01.096,0.99988,0.99999,1.12,1.00
2016.03.01 17:14:01.401,0.9999,1.0,1.12,1.00
2016.03.01 17:14:02.189,0.99992,1.0,1.00,1.00
2016.03.01 17:14:03.142,0.99989,0.99995,1.50,1.00
2016.03.01 17:14:03.194,0.99985,0.99993,1.00,1.00
2016.03.01 17:14:03.491,0.99982,0.99992,1.37,1.00
2016.03.01 17:14:04.000,0.99981,0.9999,1.12,1.00
2016.03.01 17:14:04.203,0.99981,0.99992,1.87,1.00
2016.03.01 17:14:04.823,0.9998,0.99989,2.25,1.00
2016.03.01 17:14:04.927,0.9998,0.99989,1.12,1.00
2016.03.01 17:14:05.080,0.99976,0.99986,2.25,1.00
2016.03.01 17:14:05.588,0.99975,0.99986,4.50,1.00
2016.03.01 17:14:06.607,0.99975,0.99986,2.62,1.00
2016.03.01 17:14:07.827,0.99976,0.99987,1.50,1.00
2016.03.01 17:14:08.030,0.99974,0.99985,1.87,1.00
2016.03.01 17:14:08.917,0.99973,0.99984,2.25,1.12
2016.03.01 17:14:09.120,0.99969,0.9998,2.62,1.00
2016.03.01 17:14:09.273,0.99971,0.99982,1.12,1.00
2016.03.01 17:14:10.089,0.99971,0.99982,1.50,1.00
2016.03.01 17:14:10.242,0.99972,0.99983,1.87,1.00
2016.03.01 17:14:10.496,0.99971,0.99982,1.50,1.00
2016.03.01 17:14:11.003,0.99971,0.99982,1.00,1.12
2016.03.01 17:14:13.456,0.99971,0.99982,1.75,1.00
2016.03.01 17:14:13.660,0.99973,0.99984,1.50,1.00
2016.03.01 17:14:14.018,0.99972,0.99983,1.12,1.00
2016.03.01 17:14:14.120,0.9997,0.99981,1.87,1.00
2016.03.01 17:14:16.873,0.99971,0.9998,1.37,1.00
2016.03.01 17:14:17.431,0.99971,0.9998,1.12,1.00
2016.03.01 17:14:17.968,0.99971,0.9998,1.12,1.00
2016.03.01 17:14:18.234,0.99971,0.99982,1.87,1.00
2016.03.01 17:14:18.759,0.99973,0.99982,1.00,1.00
2016.03.01 17:14:20.022,0.99973,0.99984,1.50,1.12
2016.03.01 17:14:20.530,0.99974,0.99987,2.25,1.37
2016.03.01 17:14:20.632,0.99977,0.99984,1.37,1.00
2016.03.01 17:14:20.836,0.9998,0.99991,2.62,1.00
2016.03.01 17:14:21.059,0.9998,0.99989,1.87,1.00
2016.03.01 17:14:22.783,0.9998,0.99988,1.50,1.00
2016.03.01 17:14:23.637,0.99978,0.99987,1.75,1.00
2016.03.01 17:14:23.690,0.99978,0.99987,1.50,1.00
2016.03.01 17:14:24.201,0.99978,0.99987,1.12,1.00
2016.03.01 17:14:26.226,0.99978,0.99988,1.12,1.12
2016.03.01 17:14:26.579,0.99978,0.99988,1.75,1.00
2016.03.01 17:14:28.719,0.99981,0.99988,1.00,1.00
2016.03.01 17:14:28.822,0.99981,0.9999,1.37,1.00
2016.03.01 17:14:28.974,0.99982,0.99993,1.12,1.12
2016.03.01 17:14:29.481,0.99983,0.99994,1.87,1.12
2016.03.01 17:14:29.989,0.99983,0.99994,1.87,1.37
2016.03.01 17:14:30.505,0.99983,0.99994,1.87,1.12
2016.03.01 17:14:30.708,0.99985,0.99996,1.12,1.12
2016.03.01 17:14:31.015,0.99986,0.99997,2.25,1.00
2016.03.01 17:14:31.522,0.99986,0.99997,2.25,1.00
2016.03.01 17:14:32.676,0.99988,0.99999,1.12,1.00
2016.03.01 17:14:34.977,0.99987,0.99996,1.50,1.00
2016.03.01 17:14:35.434,0.99988,0.99997,1.75,1.00
2016.03.01 17:14:35.638,0.99987,0.99997,1.87,1.00
2016.03.01 17:14:35.768,0.99989,0.99999,1.00,1.00
2016.03.01 17:14:36.277,0.99988,0.99999,1.87,1.00
2016.03.01 17:14:36.813,0.99989,0.99998,1.50,1.00
2016.03.01 17:14:37.118,0.99986,0.99994,1.00,1.00
2016.03.01 17:14:37.422,0.99986,0.99997,1.87,1.12
2016.03.01 17:14:37.524,0.99988,0.99997,1.00,1.00
2016.03.01 17:14:37.626,0.99989,0.99999,1.00,1.00
2016.03.01 17:14:38.145,0.99988,0.99998,1.75,1.00
2016.03.01 17:14:38.856,0.99988,0.99999,1.87,1.00
2016.03.01 17:14:41.586,0.99987,0.99997,1.12,1.00
2016.03.01 17:14:42.132,0.99986,0.99997,1.87,1.00
2016.03.01 17:14:43.455,0.99987,0.99999,1.12,1.12
2016.03.01 17:14:44.440,0.99986,0.99999,1.87,1.37
2016.03.01 17:14:44.749,0.99989,1.0,1.75,1.37
2016.03.01 17:14:45.250,0.99989,1.0,1.75,1.37
2016.03.01 17:14:45.554,0.99988,0.99999,1.50,1.12
2016.03.01 17:14:48.755,0.99988,0.99999,1.87,1.00
2016.03.01 17:14:49.302,0.99988,0.99999,1.75,1.37
2016.03.01 17:14:49.758,0.99988,0.99999,1.50,1.37
2016.03.01 17:14:50.496,0.99988,0.99999,1.87,1.00
2016.03.01 17:14:50.598,0.99988,0.99999,1.87,1.00
2016.03.01 17:14:52.983,0.99987,0.99999,1.87,1.37
2016.03.01 17:14:53.085,0.99988,0.99999,1.87,1.00
2016.03.01 17:14:53.594,0.9999,1.0,1.00,1.12
2016.03.01 17:14:54.016,0.9999,0.99997,1.00,1.00
2016.03.01 17:14:54.565,0.99987,0.99998,2.62,1.00
2016.03.01 17:14:55.463,0.99987,0.99998,1.87,1.00
2016.03.01 17:14:56.654,0.99989,1.0,1.87,1.00
2016.03.01 17:14:56.756,0.99991,1.00002,1.50,1.12
2016.03.01 17:14:56.808,0.99991,1.00002,1.50,1.12
2016.03.01 17:14:57.326,0.99991,1.00002,1.87,1.00
2016.03.01 17:14:59.215,0.99991,1.00001,1.12,1.00
2016.03.01 17:15:00.018,0.99992,1.00001,1.12,1.00
2016.03.01 17:15:00.070,0.99992,1.00003,1.87,1.00
2016.03.01 17:15:00.172,0.99992,1.00005,1.87,1.87
2016.03.01 17:15:00.578,0.99994,1.00005,3.00,1.00
2016.03.01 17:15:01.402,0.99994,1.00004,1.87,1.00
2016.03.01 17:15:01.707,0.99993,1.00004,1.75,1.00
2016.03.01 17:15:04.243,0.99992,1.00003,3.75,1.00
2016.03.01 17:15:04.939,0.99993,1.00004,1.75,1.00
2016.03.01 17:15:06.097,0.99992,1.00003,3.75,1.00
2016.03.01 17:15:09.706,0.99992,1.00003,1.87,2.47
2016.03.01 17:15:09.909,0.99991,1.00002,1.75,1.37
2016.03.01 17:15:10.450,0.9999,0.99999,2.62,1.00
2016.03.01 17:15:10.960,0.9999,1.0,2.62,1.12
2016.03.01 17:15:18.059,0.99993,1.00006,2.25,1.37
2016.03.01 17:15:18.110,0.99996,1.00006,1.00,1.00
2016.03.01 17:15:18.263,0.99996,1.00006,1.75,1.00
2016.03.01 17:15:18.568,0.99996,1.00005,1.87,1.00
2016.03.01 17:15:19.595,0.99996,1.00007,2.62,1.37
2016.03.01 17:15:20.051,0.99998,1.00008,1.75,1.00
2016.03.01 17:15:20.153,0.99999,1.00008,1.75,1.00
2016.03.01 17:15:20.531,1.00002,1.00011,1.75,1.00
2016.03.01 17:15:20.633,1.00002,1.00011,1.12,1.00
2016.03.01 17:15:20.836,1.0,1.0001,1.87,1.35
2016.03.01 17:15:20.937,1.0,1.00008,1.87,1.00
2016.03.01 17:15:21.445,0.99999,1.00008,2.62,1.00
2016.03.01 17:15:21.804,1.00001,1.0001,2.25,1.12
2016.03.01 17:15:21.957,1.00002,1.0001,1.87,1.00
2016.03.01 17:15:22.263,1.0,1.00009,2.62,2.10
2016.03.01 17:15:22.773,1.00002,1.00007,1.00,1.60
2016.03.01 17:15:23.439,1.00001,1.00005,1.00,1.00
2016.03.01 17:15:23.542,1.0,1.00005,1.00,1.35
2016.03.01 17:15:24.085,0.99997,1.00005,1.87,1.35
2016.03.01 17:15:27.089,0.99997,1.00006,1.87,1.12
2016.03.01 17:15:27.140,1.0,1.00006,1.00,1.97
2016.03.01 17:15:27.343,0.99995,1.00004,2.62,1.00
2016.03.01 17:15:27.446,0.99995,1.00006,3.37,1.12
2016.03.01 17:15:27.983,0.99996,1.00005,1.12,1.00
2016.03.01 17:15:28.237,0.99997,1.00007,1.87,1.72
2016.03.01 17:15:28.770,0.99997,1.00006,2.62,1.30
2016.03.01 17:15:32.376,0.99997,1.00006,2.62,1.37
2016.03.01 17:15:33.881,0.99999,1.00007,1.87,1.12
2016.03.01 17:15:34.184,0.99997,1.00007,1.87,1.12
2016.03.01 17:15:36.081,0.99997,1.00006,1.87,1.00
2016.03.01 17:15:37.331,0.99998,1.00006,2.62,1.00
2016.03.01 17:15:37.433,0.99998,1.00008,2.62,1.12
2016.03.01 17:15:37.939,0.99998,1.00009,3.00,1.87
2016.03.01 17:15:38.454,0.99998,1.00009,2.62,1.72
2016.03.01 17:15:38.505,1.00001,1.00007,1.00,1.87
2016.03.01 17:15:38.607,0.99998,1.00007,2.62,1.12
2016.03.01 17:15:39.110,0.99998,1.00009,2.62,1.87
2016.03.01 17:15:39.415,0.99998,1.00006,1.12,1.00
2016.03.01 17:15:39.947,0.99998,1.00008,1.87,1.37
2016.03.01 17:15:42.310,0.99997,1.00008,3.75,1.37
2016.03.01 17:15:42.839,0.99998,1.00008,1.12,1.00
2016.03.01 17:15:43.348,0.99997,1.00007,2.62,1.12
2016.03.01 17:15:54.747,0.99997,1.00007,1.87,1.87
2016.03.01 17:15:55.053,0.99997,1.00008,2.25,1.12
2016.03.01 17:15:55.600,0.99997,1.00008,3.00,1.37
2016.03.01 17:15:56.107,0.99997,1.00008,2.25,1.12
2016.03.01 17:15:59.446,0.99997,1.00008,3.00,1.37
2016.03.01 17:16:06.161,0.99997,1.00007,1.87,1.37
2016.03.01 17:16:06.668,0.99997,1.00007,1.87,1.00
2016.03.01 17:16:11.739,0.99998,1.0001,1.12,1.37
2016.03.01 17:16:11.841,1.00001,1.00012,1.12,1.37
2016.03.01 17:16:11.892,1.00001,1.00012,1.87,1.12
2016.03.01 17:16:12.196,1.00008,1.00015,1.37,1.00
2016.03.01 17:16:12.298,1.00009,1.0002,3.00,1.00
2016.03.01 17:16:12.349,1.00009,1.00022,3.00,1.12
2016.03.01 17:16:12.864,1.00013,1.00021,1.00,1.00
2016.03.01 17:16:15.813,1.00013,1.00022,1.00,1.00
2016.03.01 17:16:16.344,1.00013,1.00021,1.00,1.00
2016.03.01 17:16:17.002,1.00011,1.00021,2.25,1.00
2016.03.01 17:16:18.918,1.00013,1.00021,1.75,1.00
2016.03.01 17:16:19.128,1.00018,1.00029,1.50,1.12
2016.03.01 17:16:19.638,1.00018,1.00028,1.00,1.00
2016.03.01 17:16:20.297,1.00018,1.00027,1.00,1.00
2016.03.01 17:16:20.805,1.00018,1.00026,1.00,1.00
2016.03.01 17:16:21.331,1.00018,1.00027,1.00,1.00
2016.03.01 17:16:21.433,1.00017,1.00027,1.75,1.00
2016.03.01 17:16:21.938,1.00017,1.00028,2.62,1.00
2016.03.01 17:16:24.548,1.00017,1.00028,3.00,1.00
2016.03.01 17:16:25.769,1.00017,1.00028,1.87,1.00
2016.03.01 17:16:26.286,1.00017,1.00027,1.75,1.00
2016.03.01 17:16:27.171,1.00017,1.00027,1.87,1.00
2016.03.01 17:16:27.934,1.00016,1.00026,1.12,1.00
2016.03.01 17:16:28.036,1.00016,1.00026,2.25,1.00
2016.03.01 17:16:28.342,1.00017,1.00028,2.25,1.12
2016.03.01 17:16:30.678,1.00016,1.00027,3.00,1.00
2016.03.01 17:16:31.440,1.00016,1.00026,1.87,1.00
2016.03.01 17:16:31.557,1.00018,1.00026,1.00,1.00
2016.03.01 17:16:32.066,1.00016,1.00026,3.00,1.00
2016.03.01 17:16:32.524,1.0002,1.00028,1.00,1.00
2016.03.01 17:16:32.626,1.00017,1.00026,3.00,1.00
2016.03.01 17:16:32.678,1.00019,1.00026,1.00,1.00
2016.03.01 17:16:32.944,1.00016,1.00024,1.12,1.00
2016.03.01 17:16:35.149,1.00015,1.00025,2.25,1.00
2016.03.01 17:16:35.658,1.00015,1.00026,2.25,1.00
