2016.03.01 18:07:00.224,0.99949,0.99959,1.00,1.12
2016.03.01 18:07:00.326,0.99946,0.99958,1.87,1.00
2016.03.01 18:07:00.885,0.99947,0.99959,1.87,1.00
2016.03.01 18:07:01.392,0.99949,0.9996,1.00,1.12
2016.03.01 18:07:03.162,0.99948,0.9996,1.12,1.12
2016.03.01 18:07:04.134,0.99948,0.99959,1.12,1.00
2016.03.01 18:07:06.132,0.99948,0.9996,1.12,2.25
2016.03.01 18:07:08.343,0.99948,0.9996,1.12,1.50
2016.03.01 18:07:09.053,0.99948,0.9996,1.12,2.25
2016.03.01 18:07:14.454,0.99948,0.9996,1.50,1.00
2016.03.01 18:07:19.362,0.99948,0.9996,1.12,2.25
2016.03.01 18:07:19.464,0.99945,0.99958,1.12,1.00
2016.03.01 18:07:19.785,0.99945,0.99956,1.12,1.00
2016.03.01 18:07:20.981,0.99945,0.99956,1.37,1.00
2016.03.01 18:07:24.086,0.99946,0.99957,1.12,1.00
2016.03.01 18:07:25.100,0.99946,0.99958,1.12,1.87
2016.03.01 18:07:25.256,0.99944,0.99956,1.87,1.00
2016.03.01 18:07:25.409,0.99944,0.99956,1.00,2.62
2016.03.01 18:07:26.475,0.99943,0.99955,1.12,1.87
2016.03.01 18:07:26.991,0.99943,0.99954,1.00,1.00
2016.03.01 18:07:31.513,0.99942,0.99954,1.87,1.00
2016.03.01 18:07:32.023,0.99944,0.99955,1.00,1.12
2016.03.01 18:07:32.530,0.99943,0.99954,1.00,1.00
2016.03.01 18:07:34.545,0.99944,0.99956,1.00,2.62
2016.03.01 18:07:35.052,0.99945,0.99957,1.00,2.62
2016.03.01 18:07:49.055,0.99945,0.99957,1.12,1.50
2016.03.01 18:07:53.861,0.99947,0.99958,1.75,1.00
2016.03.01 18:07:54.014,0.9995,0.99961,1.00,1.00
2016.03.01 18:07:54.536,0.99947,0.99961,1.87,1.50
2016.03.01 18:07:55.667,0.99947,0.9996,1.75,1.12
2016.03.01 18:07:55.738,0.99947,0.99958,1.37,1.00
2016.03.01 18:07:56.248,0.99947,0.99958,1.00,1.00
2016.03.01 18:08:00.747,0.99946,0.99958,1.50,1.87
2016.03.01 18:08:00.902,0.99941,0.99953,1.12,1.87
2016.03.01 18:08:01.410,0.9994,0.99952,1.12,1.12
2016.03.01 18:08:01.715,0.99938,0.9995,2.25,1.00
2016.03.01 18:08:02.243,0.99938,0.9995,2.25,1.00
2016.03.01 18:08:08.071,0.99937,0.99948,1.37,1.50
2016.03.01 18:08:08.123,0.99936,0.99947,1.00,1.00
2016.03.01 18:08:08.213,0.99936,0.99946,1.00,1.37
2016.03.01 18:08:08.366,0.99935,0.99947,1.50,1.87
2016.03.01 18:08:08.519,0.99936,0.99949,1.37,2.25
2016.03.01 18:08:08.773,0.99938,0.9995,1.00,3.37
2016.03.01 18:08:08.976,0.99935,0.99947,2.25,1.12
2016.03.01 18:08:09.799,0.99935,0.99947,2.25,1.87
2016.03.01 18:08:09.900,0.99937,0.99949,1.50,1.50
2016.03.01 18:08:10.408,0.99937,0.99949,1.12,2.62
2016.03.01 18:08:10.795,0.99939,0.99949,1.00,1.87
2016.03.01 18:08:11.887,0.99939,0.9995,1.00,1.00
2016.03.01 18:08:12.434,0.99939,0.9995,1.00,1.50
2016.03.01 18:08:14.902,0.99939,0.9995,1.00,1.50
2016.03.01 18:08:15.105,0.99934,0.99944,1.00,1.00
2016.03.01 18:08:15.310,0.99932,0.99944,2.25,1.87
2016.03.01 18:08:15.820,0.99931,0.99943,1.00,1.50
2016.03.01 18:08:17.406,0.99931,0.99943,1.00,1.87
2016.03.01 18:08:17.913,0.99931,0.99943,1.12,1.87
2016.03.01 18:08:18.432,0.99932,0.99944,1.12,1.50
2016.03.01 18:08:18.737,0.99935,0.99946,1.00,1.37
2016.03.01 18:08:19.042,0.99937,0.99948,1.00,1.87
2016.03.01 18:08:19.144,0.99935,0.99947,1.00,2.25
2016.03.01 18:08:20.122,0.99933,0.99945,1.50,1.00
2016.03.01 18:08:20.631,0.99933,0.99945,1.12,2.25
2016.03.01 18:08:21.426,0.99932,0.99944,1.50,1.12
2016.03.01 18:08:26.058,0.99932,0.99944,1.50,1.12
2016.03.01 18:08:26.368,0.99935,0.99945,1.37,1.00
2016.03.01 18:08:26.419,0.99937,0.99949,1.00,3.75
2016.03.01 18:08:26.938,0.99936,0.99948,1.12,1.87
2016.03.01 18:08:30.918,0.99936,0.99948,1.50,1.00
2016.03.01 18:08:31.342,0.99938,0.99951,1.50,2.25
2016.03.01 18:08:31.848,0.99938,0.99951,1.50,2.25
2016.03.01 18:08:32.564,0.9994,0.99952,1.00,1.37
2016.03.01 18:08:32.708,0.9994,0.99952,1.00,1.12
2016.03.01 18:08:34.381,0.99941,0.99953,1.00,1.87
2016.03.01 18:08:34.534,0.99943,0.99953,1.00,1.00
2016.03.01 18:08:34.941,0.99942,0.99952,1.00,1.37
2016.03.01 18:08:34.992,0.9994,0.99952,1.12,1.50
2016.03.01 18:08:37.397,0.9994,0.99952,1.00,2.62
2016.03.01 18:08:37.601,0.99938,0.9995,1.12,2.25
2016.03.01 18:08:38.109,0.99937,0.99949,2.25,1.00
2016.03.01 18:08:39.847,0.99938,0.9995,1.12,1.50
2016.03.01 18:08:40.051,0.99941,0.99952,1.00,1.12
2016.03.01 18:08:41.161,0.9994,0.99951,1.00,1.37
2016.03.01 18:08:41.667,0.99939,0.9995,1.00,1.00
2016.03.01 18:08:42.176,0.9994,0.99951,1.00,1.87
2016.03.01 18:08:43.256,0.99937,0.9995,2.62,1.12
2016.03.01 18:08:45.356,0.99939,0.9995,1.00,1.00
2016.03.01 18:08:46.116,0.99939,0.99951,1.00,1.87
2016.03.01 18:08:46.662,0.99939,0.9995,1.00,1.00
2016.03.01 18:08:47.411,0.99938,0.9995,1.12,1.50
2016.03.01 18:08:48.174,0.99938,0.99949,1.12,1.00
2016.03.01 18:08:49.894,0.99938,0.9995,1.12,2.25
2016.03.01 18:08:50.804,0.99938,0.9995,1.12,2.25
2016.03.01 18:08:52.773,0.99938,0.9995,1.12,2.85
2016.03.01 18:08:52.824,0.99936,0.99948,1.75,2.10
2016.03.01 18:08:52.977,0.99932,0.99944,1.50,1.00
2016.03.01 18:08:53.130,0.99937,0.99948,1.00,1.75
2016.03.01 18:08:53.284,0.99938,0.99949,1.00,1.50
2016.03.01 18:08:53.825,0.99938,0.9995,1.00,2.62
2016.03.01 18:08:55.976,0.99936,0.9995,1.50,1.87
2016.03.01 18:08:56.229,0.99939,0.9995,1.00,1.37
2016.03.01 18:08:56.752,0.99938,0.9995,1.12,1.50
2016.03.01 18:09:01.479,0.99938,0.9995,1.37,1.00
2016.03.01 18:09:01.998,0.99938,0.9995,1.12,1.12
2016.03.01 18:09:10.948,0.99939,0.99951,1.00,1.87
2016.03.01 18:09:11.455,0.99939,0.99951,1.12,1.50
2016.03.01 18:09:12.252,0.99939,0.99951,1.12,1.50
2016.03.01 18:09:16.128,0.99937,0.99949,1.12,1.12
2016.03.01 18:09:18.113,0.99936,0.99948,1.50,1.00
2016.03.01 18:09:19.652,0.99936,0.99948,1.12,1.12
2016.03.01 18:09:20.918,0.99936,0.99947,1.12,1.00
2016.03.01 18:09:21.273,0.99933,0.99944,1.00,1.00
2016.03.01 18:09:21.679,0.99931,0.99943,1.00,1.12
2016.03.01 18:09:22.196,0.99931,0.99944,1.37,1.87
2016.03.01 18:09:22.754,0.99931,0.99942,1.50,1.00
2016.03.01 18:09:23.275,0.99931,0.99943,1.00,2.62
2016.03.01 18:09:23.782,0.99931,0.99942,1.00,1.00
2016.03.01 18:09:24.290,0.99931,0.99943,1.00,2.62
2016.03.01 18:09:25.497,0.99931,0.99943,1.00,2.62
2016.03.01 18:09:26.039,0.9993,0.99942,1.00,1.87
2016.03.01 18:09:26.546,0.9993,0.99942,1.12,1.87
2016.03.01 18:09:28.241,0.99929,0.99941,1.87,1.87
2016.03.01 18:09:28.843,0.99929,0.9994,1.50,1.00
2016.03.01 18:09:29.961,0.99929,0.99939,1.50,1.00
2016.03.01 18:09:30.472,0.99929,0.9994,1.50,1.00
2016.03.01 18:09:30.980,0.99929,0.99939,1.50,1.00
2016.03.01 18:09:32.200,0.99927,0.99938,1.00,1.00
2016.03.01 18:09:32.707,0.99925,0.99937,1.87,1.00
2016.03.01 18:09:36.796,0.99927,0.99939,1.12,2.25
2016.03.01 18:09:37.081,0.99928,0.99938,1.75,1.00
2016.03.01 18:09:37.134,0.99931,0.99943,1.00,1.87
2016.03.01 18:09:37.490,0.99929,0.9994,1.00,1.50
2016.03.01 18:09:37.949,0.99928,0.99939,1.00,1.37
2016.03.01 18:09:38.317,0.99926,0.99937,1.00,1.00
2016.03.01 18:09:38.470,0.99924,0.99935,1.87,1.00
2016.03.01 18:09:38.623,0.99923,0.99935,1.87,1.50
2016.03.01 18:09:39.131,0.99923,0.99934,1.00,1.00
2016.03.01 18:09:39.641,0.99922,0.99934,1.00,1.00
2016.03.01 18:09:40.987,0.99921,0.99932,1.37,1.00
2016.03.01 18:09:41.501,0.99921,0.99933,1.50,1.12
2016.03.01 18:09:46.551,0.99921,0.99933,1.50,1.12
2016.03.01 18:09:48.112,0.99922,0.99933,1.00,1.87
2016.03.01 18:09:48.417,0.99918,0.9993,1.87,1.50
2016.03.01 18:09:49.581,0.99918,0.99929,1.50,1.00
2016.03.01 18:09:52.634,0.99919,0.9993,1.50,1.00
2016.03.01 18:09:53.193,0.99919,0.99931,1.50,1.12
2016.03.01 18:09:55.395,0.99919,0.99931,1.75,1.00
2016.03.01 18:09:57.265,0.99918,0.99932,1.87,1.12
2016.03.01 18:10:00.482,0.99921,0.99933,1.50,1.12
2016.03.01 18:10:01.005,0.99922,0.99934,1.50,1.12
2016.03.01 18:10:03.799,0.99922,0.99934,1.50,2.25
2016.03.01 18:10:04.307,0.99921,0.99933,1.50,1.12
2016.03.01 18:10:05.201,0.99921,0.99932,1.00,1.00
2016.03.01 18:10:06.501,0.99919,0.99931,1.75,1.12
2016.03.01 18:10:06.806,0.99915,0.99926,1.37,1.50
2016.03.01 18:10:07.213,0.99918,0.99927,1.37,1.50
2016.03.01 18:10:07.315,0.99921,0.99933,1.12,2.25
2016.03.01 18:10:07.417,0.99921,0.99933,1.87,2.25
2016.03.01 18:10:07.529,0.99924,0.99934,1.00,1.37
2016.03.01 18:10:08.037,0.99925,0.99936,1.00,1.12
2016.03.01 18:10:08.088,0.99925,0.99936,1.00,1.00
2016.03.01 18:10:08.595,0.99924,0.99936,1.50,1.50
2016.03.01 18:10:08.825,0.99926,0.99938,1.12,1.50
2016.03.01 18:10:08.876,0.99926,0.99938,1.50,1.12
2016.03.01 18:10:09.385,0.99926,0.99938,1.50,1.50
2016.03.01 18:10:09.486,0.99927,0.99938,1.37,1.00
2016.03.01 18:10:09.894,0.99925,0.99937,2.25,1.12
2016.03.01 18:10:10.296,0.99924,0.99936,1.50,2.25
2016.03.01 18:10:10.399,0.99924,0.99936,1.12,1.87
2016.03.01 18:10:10.706,0.99919,0.99931,1.50,1.12
2016.03.01 18:10:10.757,0.99919,0.9993,1.12,1.00
2016.03.01 18:10:11.068,0.99917,0.99928,1.37,1.00
2016.03.01 18:10:11.587,0.99917,0.99929,1.12,1.12
2016.03.01 18:10:14.748,0.99918,0.9993,1.37,1.00
2016.03.01 18:10:15.003,0.99926,0.99938,1.00,1.50
2016.03.01 18:10:15.523,0.99924,0.99936,1.50,1.12
2016.03.01 18:10:15.981,0.99923,0.99935,1.87,1.12
2016.03.01 18:10:16.750,0.99923,0.99934,1.50,1.00
2016.03.01 18:10:17.156,0.99919,0.99931,2.62,1.00
2016.03.01 18:10:17.207,0.99919,0.99931,2.25,1.12
2016.03.01 18:10:17.309,0.99917,0.99929,2.62,1.00
2016.03.01 18:10:17.664,0.99917,0.99928,1.00,1.00
2016.03.01 18:10:18.272,0.99917,0.99929,1.50,1.12
2016.03.01 18:10:18.780,0.99917,0.99929,1.87,1.00
2016.03.01 18:10:19.295,0.99918,0.9993,1.50,1.12
2016.03.01 18:10:19.702,0.99918,0.99928,1.00,1.00
2016.03.01 18:10:20.210,0.99918,0.99929,1.00,1.00
2016.03.01 18:10:20.728,0.99918,0.9993,1.50,1.12
2016.03.01 18:10:21.832,0.99917,0.99929,2.62,1.00
2016.03.01 18:10:22.340,0.99918,0.9993,1.50,1.12
2016.03.01 18:10:25.556,0.99918,0.9993,1.50,1.12
2016.03.01 18:10:26.063,0.99917,0.99929,1.87,1.00
2016.03.01 18:10:26.970,0.99917,0.99928,1.37,1.00
2016.03.01 18:10:28.844,0.99917,0.99929,1.50,1.87
2016.03.01 18:10:29.354,0.99917,0.99928,1.37,1.00
2016.03.01 18:10:29.711,0.99916,0.99927,1.00,1.00
2016.03.01 18:10:30.219,0.99916,0.99928,1.50,2.25
2016.03.01 18:10:31.693,0.99914,0.99925,1.12,1.00
2016.03.01 18:10:31.846,0.99914,0.99926,1.12,2.62
2016.03.01 18:10:31.898,0.99912,0.99923,1.37,1.00
2016.03.01 18:10:32.311,0.9991,0.99922,1.50,1.12
2016.03.01 18:10:33.022,0.9991,0.99924,2.25,1.87
2016.03.01 18:10:33.337,0.9991,0.99921,1.00,1.00
2016.03.01 18:10:35.625,0.9991,0.99921,1.50,1.00
2016.03.01 18:10:36.176,0.99912,0.99925,2.25,1.87
2016.03.01 18:10:36.329,0.99914,0.99925,1.00,1.87
2016.03.01 18:10:36.988,0.99915,0.99925,1.00,1.87
2016.03.01 18:10:37.191,0.99913,0.99926,1.12,2.05
2016.03.01 18:10:37.293,0.99915,0.99927,1.00,1.87
2016.03.01 18:10:40.828,0.99913,0.99925,1.37,1.50
2016.03.01 18:10:41.032,0.99911,0.99922,1.12,1.00
2016.03.01 18:10:41.184,0.99909,0.99921,1.00,1.87
2016.03.01 18:10:41.703,0.99909,0.9992,1.00,1.00
2016.03.01 18:10:42.211,0.99908,0.99922,2.62,3.37
2016.03.01 18:10:42.718,0.99908,0.9992,1.87,1.00
2016.03.01 18:10:43.238,0.99909,0.99921,1.50,1.87
2016.03.01 18:10:43.542,0.99908,0.99919,1.50,1.00
2016.03.01 18:10:44.049,0.99908,0.9992,1.50,1.87
2016.03.01 18:10:45.739,0.99908,0.99919,1.12,1.00
2016.03.01 18:10:47.146,0.99907,0.99918,1.37,1.00
2016.03.01 18:10:48.009,0.99908,0.99919,1.50,1.12
2016.03.01 18:10:48.531,0.99908,0.9992,1.50,1.12
2016.03.01 18:10:50.445,0.99909,0.99921,1.37,2.25
2016.03.01 18:10:50.700,0.99911,0.99923,1.00,2.62
2016.03.01 18:10:51.214,0.9991,0.99922,1.50,1.12
2016.03.01 18:10:51.722,0.99909,0.99921,2.62,1.00
2016.03.01 18:10:53.752,0.99911,0.99923,1.50,1.87
2016.03.01 18:10:53.854,0.99911,0.99923,2.25,1.12
2016.03.01 18:10:54.068,0.99913,0.99926,1.87,1.87
2016.03.01 18:10:54.728,0.99913,0.99922,1.12,1.12
2016.03.01 18:10:54.830,0.9991,0.99921,1.00,1.72
2016.03.01 18:10:54.893,0.9991,0.99918,1.00,3.22
2016.03.01 18:10:54.995,0.99904,0.99916,1.00,1.87
2016.03.01 18:10:55.046,0.99904,0.99914,1.00,1.00
2016.03.01 18:10:55.238,0.99901,0.99913,1.12,1.12
2016.03.01 18:10:55.746,0.999,0.99912,1.87,1.00
2016.03.01 18:10:58.439,0.99901,0.99913,1.12,1.12
2016.03.01 18:10:58.593,0.99901,0.99912,1.00,1.37
2016.03.01 18:10:58.695,0.99898,0.99912,2.62,2.25
2016.03.01 18:10:59.202,0.999,0.99912,1.12,1.50
2016.03.01 18:10:59.717,0.999,0.99912,1.87,1.50
2016.03.01 18:11:01.472,0.99901,0.99912,1.37,1.50
2016.03.01 18:11:01.624,0.99902,0.99914,1.12,1.50
2016.03.01 18:11:01.878,0.99904,0.99916,1.00,1.75
2016.03.01 18:11:02.388,0.99904,0.99915,1.00,1.37
2016.03.01 18:11:05.239,0.99904,0.99914,1.00,1.12
2016.03.01 18:11:05.290,0.99901,0.99914,1.00,1.87
2016.03.01 18:11:06.310,0.99901,0.99912,1.00,1.87
2016.03.01 18:11:06.514,0.99899,0.9991,1.00,1.87
2016.03.01 18:11:07.025,0.99898,0.99911,1.00,1.87
2016.03.01 18:11:12.787,0.99899,0.99911,1.00,1.87
2016.03.01 18:11:13.365,0.99899,0.99912,1.12,1.37
2016.03.01 18:11:18.708,0.999,0.99912,1.00,1.87
2016.03.01 18:11:20.812,0.999,0.99912,1.37,1.50
2016.03.01 18:11:21.327,0.99899,0.99913,1.87,1.87
2016.03.01 18:11:21.871,0.999,0.99913,1.00,1.87
2016.03.01 18:11:23.388,0.99899,0.99912,1.12,1.12
2016.03.01 18:11:25.205,0.99899,0.99911,1.12,1.00
2016.03.01 18:11:27.246,0.99899,0.99911,1.00,1.37
2016.03.01 18:11:29.695,0.99898,0.9991,1.50,1.87
2016.03.01 18:11:29.949,0.999,0.99912,1.00,1.87
2016.03.01 18:11:30.257,0.999,0.99912,1.00,1.87
2016.03.01 18:11:31.174,0.999,0.99912,1.12,1.00
2016.03.01 18:11:31.682,0.99901,0.99913,1.50,1.12
2016.03.01 18:11:31.733,0.99901,0.99913,1.87,1.12
2016.03.01 18:11:31.785,0.99906,0.99918,1.50,2.25
2016.03.01 18:11:31.912,0.99906,0.99918,2.62,1.00
2016.03.01 18:11:32.017,0.99907,0.99918,1.87,1.00
2016.03.01 18:11:32.119,0.99908,0.99922,1.50,2.62
2016.03.01 18:11:32.475,0.99908,0.99919,1.00,1.00
2016.03.01 18:11:32.982,0.99908,0.9992,1.12,1.12
2016.03.01 18:11:34.116,0.99908,0.99919,1.12,1.00
2016.03.01 18:11:34.838,0.99908,0.9992,1.12,2.62
2016.03.01 18:11:35.143,0.99905,0.99917,1.87,1.50
2016.03.01 18:11:35.449,0.99904,0.99913,1.12,1.00
2016.03.01 18:11:35.552,0.99901,0.99913,1.50,2.25
2016.03.01 18:11:35.757,0.99904,0.99915,1.00,2.25
2016.03.01 18:11:35.809,0.99904,0.99916,1.00,2.62
2016.03.01 18:11:36.334,0.99905,0.99916,1.00,1.12
2016.03.01 18:11:36.944,0.99906,0.99916,1.00,1.12
2016.03.01 18:11:36.996,0.99906,0.99916,1.00,1.00
2016.03.01 18:11:37.539,0.99906,0.99918,1.00,3.37
2016.03.01 18:11:38.514,0.99907,0.99918,1.00,1.87
2016.03.01 18:11:39.698,0.99906,0.99917,1.00,1.12
2016.03.01 18:11:41.597,0.99905,0.99917,1.00,2.25
2016.03.01 18:11:42.951,0.99905,0.99917,1.37,2.25
2016.03.01 18:11:43.053,0.99906,0.99918,1.87,1.50
2016.03.01 18:11:43.257,0.9991,0.9992,1.00,1.12
2016.03.01 18:11:48.733,0.99911,0.99922,1.00,1.87
2016.03.01 18:11:49.241,0.9991,0.99922,1.00,2.62
2016.03.01 18:11:49.886,0.99909,0.99921,1.00,2.62
2016.03.01 18:11:51.156,0.9991,0.99921,1.00,1.37
2016.03.01 18:11:51.667,0.99909,0.9992,1.00,1.50
2016.03.01 18:11:52.174,0.99908,0.99919,1.00,1.50
2016.03.01 18:11:52.676,0.99908,0.99919,1.00,1.50
2016.03.01 18:11:53.183,0.99907,0.99918,1.12,1.12
2016.03.01 18:11:53.894,0.99908,0.99918,1.00,1.12
2016.03.01 18:11:54.420,0.99909,0.9992,1.00,1.50
2016.03.01 18:11:55.439,0.99909,0.9992,1.00,2.62
2016.03.01 18:11:55.536,0.99907,0.99919,1.00,2.25
2016.03.01 18:11:56.046,0.99908,0.9992,1.00,3.37
2016.03.01 18:11:56.554,0.99908,0.99918,1.00,1.00
2016.03.01 18:11:58.054,0.99908,0.99919,1.00,1.50
2016.03.01 18:11:59.249,0.99908,0.99918,1.00,1.00
2016.03.01 18:12:01.456,0.99908,0.99919,1.00,1.12
2016.03.01 18:12:01.963,0.99908,0.99918,1.00,1.00
2016.03.01 18:12:03.260,0.99908,0.99919,1.00,1.12
2016.03.01 18:12:04.560,0.99907,0.99918,1.00,1.00
2016.03.01 18:12:04.713,0.99907,0.99919,1.87,1.87
2016.03.01 18:12:05.021,0.99911,0.99922,1.12,1.87
2016.03.01 18:12:05.528,0.99911,0.99922,1.37,1.87
2016.03.01 18:12:06.048,0.99912,0.99924,1.12,4.12
2016.03.01 18:12:07.640,0.99913,0.99924,1.00,3.37
2016.03.01 18:12:08.199,0.9991,0.99924,1.37,3.75
2016.03.01 18:12:08.301,0.99912,0.99924,1.00,3.37
2016.03.01 18:12:08.352,0.99912,0.99924,1.37,1.87
2016.03.01 18:12:08.456,0.99916,0.99926,1.00,1.12
2016.03.01 18:12:08.762,0.99918,0.99929,1.00,1.37
2016.03.01 18:12:08.813,0.99918,0.99929,1.00,1.12
2016.03.01 18:12:09.358,0.99917,0.99929,1.50,1.87
2016.03.01 18:12:09.866,0.99917,0.99928,1.00,1.00
2016.03.01 18:12:13.810,0.99918,0.9993,1.12,1.12
2016.03.01 18:12:14.356,0.99919,0.9993,1.00,1.12
2016.03.01 18:12:15.916,0.99918,0.9993,1.12,1.87
2016.03.01 18:12:16.423,0.99918,0.9993,1.50,1.12
2016.03.01 18:12:18.540,0.99918,0.9993,1.50,1.12
2016.03.01 18:12:21.857,0.99918,0.99929,1.00,1.00
2016.03.01 18:12:25.087,0.99917,0.99929,1.87,1.00
2016.03.01 18:12:25.766,0.99918,0.99929,1.00,1.00
2016.03.01 18:12:26.718,0.99916,0.99928,1.87,1.00
2016.03.01 18:12:27.225,0.99916,0.99928,1.87,1.00
2016.03.01 18:12:28.986,0.99917,0.99929,1.12,1.50
2016.03.01 18:12:32.696,0.99917,0.99928,1.12,1.00
2016.03.01 18:12:33.203,0.99916,0.99928,1.50,1.12
2016.03.01 18:12:39.031,0.99914,0.99927,1.87,1.00
2016.03.01 18:12:39.488,0.99914,0.99927,1.50,1.37
2016.03.01 18:12:42.338,0.99914,0.99926,1.87,1.00
2016.03.01 18:12:42.875,0.99916,0.99926,1.00,1.00
2016.03.01 18:12:43.379,0.99916,0.99927,1.00,1.50
2016.03.01 18:12:46.836,0.99914,0.99926,1.50,1.00
2016.03.01 18:12:47.364,0.99916,0.99927,1.00,1.00
2016.03.01 18:12:48.225,0.99915,0.99926,1.00,1.00
2016.03.01 18:12:48.751,0.99916,0.99928,1.00,2.62
2016.03.01 18:12:50.321,0.99917,0.99929,1.50,1.37
2016.03.01 18:12:50.372,0.99918,0.99929,1.00,1.12
2016.03.01 18:12:50.879,0.99917,0.9993,2.62,1.00
2016.03.01 18:12:51.082,0.9992,0.9993,1.00,1.00
2016.03.01 18:12:55.851,0.99919,0.9993,1.00,1.00
2016.03.01 18:12:56.358,0.99918,0.9993,1.12,1.50
2016.03.01 18:13:04.098,0.99918,0.9993,1.12,1.87
2016.03.01 18:13:05.059,0.99919,0.9993,1.00,1.37
2016.03.01 18:13:07.322,0.99919,0.9993,1.00,4.12
2016.03.01 18:13:07.627,0.99911,0.99923,1.37,1.50
2016.03.01 18:13:08.134,0.99911,0.99922,1.12,1.12
2016.03.01 18:13:08.986,0.99909,0.99923,3.37,2.25
2016.03.01 18:13:09.496,0.99911,0.99923,2.25,1.50
2016.03.01 18:13:09.547,0.99912,0.99923,1.12,1.00
2016.03.01 18:13:09.649,0.99915,0.99927,1.87,1.75
2016.03.01 18:13:09.751,0.99916,0.9993,2.25,1.87
2016.03.01 18:13:09.939,0.99919,0.9993,1.00,1.50
2016.03.01 18:13:10.447,0.99917,0.99929,1.12,1.87
2016.03.01 18:13:14.426,0.99916,0.99928,1.50,2.25
2016.03.01 18:13:14.933,0.99915,0.99927,1.12,1.12
2016.03.01 18:13:16.155,0.99915,0.99927,1.37,1.00
2016.03.01 18:13:17.386,0.99917,0.99928,1.00,1.00
2016.03.01 18:13:17.896,0.99918,0.99928,1.00,1.00
2016.03.01 18:13:19.608,0.99917,0.99929,1.87,1.50
2016.03.01 18:13:22.273,0.99917,0.99929,1.12,1.87
2016.03.01 18:13:22.837,0.99916,0.99929,1.37,2.25
2016.03.01 18:13:23.343,0.99917,0.99927,1.00,1.00
2016.03.01 18:13:23.888,0.99917,0.99928,1.00,1.87
2016.03.01 18:13:26.534,0.99918,0.99928,1.00,1.00
2016.03.01 18:13:27.106,0.99917,0.99929,1.50,1.12
2016.03.01 18:13:27.613,0.99917,0.99929,1.50,1.12
2016.03.01 18:13:28.126,0.99917,0.99928,1.00,1.00
2016.03.01 18:13:29.831,0.99917,0.99929,1.50,1.12
2016.03.01 18:13:33.007,0.99918,0.9993,1.87,1.00
2016.03.01 18:13:35.215,0.99918,0.99929,1.12,1.50
2016.03.01 18:13:35.519,0.99914,0.99925,1.00,2.25
2016.03.01 18:13:36.201,0.99914,0.99926,1.50,1.87
2016.03.01 18:13:37.469,0.99915,0.99927,1.12,1.50
2016.03.01 18:13:38.315,0.99915,0.99925,1.00,1.50
2016.03.01 18:13:38.519,0.99911,0.99922,1.00,1.50
2016.03.01 18:13:42.997,0.9991,0.99922,2.25,1.00
2016.03.01 18:13:43.505,0.99911,0.99923,1.50,1.00
2016.03.01 18:13:43.606,0.99913,0.99925,1.50,1.12
2016.03.01 18:13:44.725,0.99916,0.99926,1.00,1.50
2016.03.01 18:13:44.928,0.99914,0.99926,1.50,2.25
2016.03.01 18:13:45.476,0.99914,0.99925,1.00,1.00
2016.03.01 18:13:47.300,0.99914,0.99926,1.50,1.12
2016.03.01 18:13:47.807,0.99914,0.99926,1.87,1.00
2016.03.01 18:13:49.505,0.99914,0.99926,1.87,1.00
2016.03.01 18:13:49.658,0.99916,0.99928,1.50,1.00
2016.03.01 18:13:51.119,0.99916,0.99928,1.87,1.00
2016.03.01 18:13:51.170,0.99918,0.9993,1.50,1.12
2016.03.01 18:13:51.696,0.99919,0.99931,1.12,2.62
2016.03.01 18:13:52.202,0.99918,0.9993,1.87,1.12
2016.03.01 18:13:56.038,0.99917,0.99929,1.87,1.12
2016.03.01 18:13:57.145,0.99918,0.9993,1.37,1.12
2016.03.01 18:13:57.685,0.99918,0.9993,1.87,1.87
2016.03.01 18:13:59.352,0.99918,0.9993,1.50,1.87
2016.03.01 18:13:59.454,0.99917,0.99929,1.12,2.25
2016.03.01 18:13:59.967,0.99917,0.99929,1.50,1.37
2016.03.01 18:14:00.575,0.99917,0.99929,1.50,1.12
2016.03.01 18:14:01.592,0.99918,0.9993,1.12,2.25
2016.03.01 18:14:02.115,0.99918,0.9993,1.12,2.25
2016.03.01 18:14:03.099,0.99918,0.9993,1.12,2.25
2016.03.01 18:14:03.607,0.99917,0.99929,1.12,1.50
2016.03.01 18:14:04.116,0.99917,0.99929,1.50,1.12
2016.03.01 18:14:04.642,0.99917,0.99929,1.50,1.37
2016.03.01 18:14:06.293,0.99917,0.99929,1.50,1.12
2016.03.01 18:14:06.800,0.99918,0.9993,1.12,3.00
2016.03.01 18:14:07.538,0.99918,0.99929,1.12,3.22
2016.03.01 18:14:07.722,0.99911,0.99923,1.75,1.37
2016.03.01 18:14:07.927,0.99908,0.9992,1.87,1.87
2016.03.01 18:14:08.435,0.99908,0.99919,1.00,1.00
2016.03.01 18:14:09.341,0.99909,0.99919,1.00,1.00
2016.03.01 18:14:10.162,0.99909,0.9992,1.00,1.50
2016.03.01 18:14:10.468,0.99909,0.9992,1.00,1.87
2016.03.01 18:14:11.077,0.99908,0.99919,1.00,1.50
2016.03.01 18:14:12.102,0.99908,0.99917,1.00,1.12
2016.03.01 18:14:12.204,0.99901,0.99913,2.62,1.00
2016.03.01 18:14:12.510,0.999,0.99912,1.50,2.25
2016.03.01 18:14:13.301,0.999,0.99911,1.00,1.00
2016.03.01 18:14:13.854,0.999,0.99912,1.50,1.50
