2016.03.01 22:29:43.983,0.99742,0.99785,1.12,1.37
2016.03.01 22:29:46.595,0.99743,0.99786,1.12,1.37
2016.03.01 22:29:46.799,0.99743,0.99786,1.12,1.37
2016.03.01 22:29:48.064,0.99744,0.99787,1.37,1.37
2016.03.01 22:29:48.602,0.99743,0.99786,1.12,1.37
2016.03.01 22:29:49.113,0.99744,0.99787,1.37,1.37
2016.03.01 22:29:49.633,0.99743,0.99785,1.12,1.37
2016.03.01 22:29:53.394,0.99744,0.99787,1.37,1.37
2016.03.01 22:29:54.069,0.99743,0.99787,1.87,1.37
2016.03.01 22:29:59.453,0.99744,0.99787,1.37,1.37
2016.03.01 22:30:00.283,0.99743,0.99787,1.75,1.37
2016.03.01 22:30:00.386,0.99743,0.99787,1.75,1.12
2016.03.01 22:30:00.692,0.99744,0.99788,1.50,1.50
2016.03.01 22:30:00.794,0.99746,0.9979,1.00,1.12
2016.03.01 22:30:00.901,0.99748,0.99792,1.12,1.87
2016.03.01 22:30:01.415,0.99746,0.99791,1.75,1.50
2016.03.01 22:30:01.722,0.99738,0.99783,1.50,1.50
2016.03.01 22:30:02.232,0.99738,0.99783,1.50,1.50
2016.03.01 22:30:42.253,0.99738,0.99785,1.50,1.12
2016.03.01 22:31:02.188,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:02.494,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:03.155,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:07.143,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:07.449,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:09.349,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:10.171,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:11.164,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:13.142,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:13.447,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:14.235,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:15.055,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:16.580,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:17.975,0.99738,0.99783,1.00,1.12
2016.03.01 22:31:18.382,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:18.890,0.99738,0.99783,1.00,1.37
2016.03.01 22:31:22.276,0.99737,0.99782,1.00,1.37
2016.03.01 22:31:23.771,0.99737,0.99782,1.00,1.12
2016.03.01 22:31:26.604,0.99737,0.99782,1.00,1.37
2016.03.01 22:31:26.706,0.99737,0.99781,1.00,1.37
2016.03.01 22:31:26.859,0.99732,0.99781,3.00,1.75
2016.03.01 22:31:26.910,0.99732,0.9978,2.25,1.12
2016.03.01 22:32:02.324,0.99732,0.99779,1.87,1.37
2016.03.01 22:32:17.137,0.99735,0.99779,1.50,1.12
2016.03.01 22:32:21.724,0.99734,0.99779,1.12,1.12
2016.03.01 22:32:22.256,0.99735,0.99779,1.50,1.12
2016.03.01 22:32:23.435,0.99734,0.99779,1.87,1.37
2016.03.01 22:32:27.568,0.99734,0.99779,1.87,1.37
2016.03.01 22:32:34.656,0.99734,0.99779,1.87,1.37
2016.03.01 22:32:37.759,0.99734,0.99779,1.37,1.37
2016.03.01 22:32:38.842,0.99734,0.99779,1.37,1.37
2016.03.01 22:32:39.350,0.99734,0.99779,1.87,1.37
2016.03.01 22:32:42.177,0.99735,0.99779,1.37,1.37
2016.03.01 22:32:43.414,0.99735,0.99779,1.50,1.12
2016.03.01 22:32:44.379,0.99734,0.99779,1.87,1.12
2016.03.01 22:32:44.904,0.99734,0.99779,1.87,1.12
2016.03.01 22:32:45.006,0.99735,0.99779,1.00,1.12
2016.03.01 22:32:47.105,0.99734,0.99779,1.12,1.12
2016.03.01 22:32:49.032,0.99734,0.99779,1.12,1.12
2016.03.01 22:32:50.432,0.99734,0.99779,1.87,1.12
2016.03.01 22:32:52.400,0.99734,0.99779,1.87,1.12
2016.03.01 22:32:54.640,0.99734,0.99779,1.12,1.12
2016.03.01 22:32:55.165,0.99734,0.99779,1.87,1.12
2016.03.01 22:32:58.917,0.99734,0.99779,1.87,1.12
2016.03.01 22:32:59.424,0.99734,0.99779,1.87,1.12
2016.03.01 22:33:00.326,0.99734,0.99779,1.12,1.12
2016.03.01 22:33:02.550,0.99733,0.99778,1.75,1.00
2016.03.01 22:33:06.540,0.99736,0.9978,1.00,1.12
2016.03.01 22:33:08.130,0.99736,0.99778,1.00,1.87
2016.03.01 22:33:08.386,0.99729,0.99775,1.87,1.12
2016.03.01 22:33:08.438,0.99728,0.99774,1.87,1.00
2016.03.01 22:33:08.489,0.99728,0.99777,1.87,1.87
2016.03.01 22:33:08.631,0.99731,0.99778,1.75,1.37
2016.03.01 22:33:22.231,0.99731,0.99778,1.12,1.12
2016.03.01 22:33:30.878,0.9973,0.99778,1.12,1.50
2016.03.01 22:33:30.929,0.9973,0.99778,1.12,1.75
2016.03.01 22:33:30.981,0.9973,0.99777,1.12,1.12
2016.03.01 22:33:42.278,0.9973,0.99778,1.12,1.12
2016.03.01 22:33:43.344,0.99728,0.99778,1.87,1.12
2016.03.01 22:33:46.575,0.99729,0.99778,1.87,1.12
2016.03.01 22:34:00.856,0.99731,0.99779,1.12,1.75
2016.03.01 22:34:02.193,0.99729,0.99777,1.12,1.00
2016.03.01 22:34:02.837,0.99732,0.99777,1.00,1.12
2016.03.01 22:34:04.677,0.99732,0.99777,1.00,1.37
2016.03.01 22:34:06.389,0.99732,0.99777,1.00,1.00
2016.03.01 22:34:12.875,0.99732,0.99777,1.00,1.37
2016.03.01 22:34:13.188,0.99732,0.9978,1.12,1.87
2016.03.01 22:34:16.803,0.9973,0.9978,1.87,2.25
2016.03.01 22:34:19.206,0.9973,0.9978,1.12,2.25
2016.03.01 22:34:21.632,0.9973,0.9978,2.62,1.87
2016.03.01 22:34:22.059,0.9973,0.99776,1.87,1.00
2016.03.01 22:34:31.538,0.99731,0.9978,1.87,1.12
2016.03.01 22:34:32.046,0.99735,0.9978,1.00,1.37
2016.03.01 22:34:40.251,0.99735,0.9978,1.00,1.37
2016.03.01 22:34:43.434,0.99735,0.9978,1.00,1.37
2016.03.01 22:34:45.427,0.99734,0.99781,1.87,1.12
2016.03.01 22:34:45.479,0.99736,0.99782,1.87,1.12
2016.03.01 22:34:46.573,0.99737,0.99783,1.12,1.75
2016.03.01 22:34:47.371,0.99736,0.99783,1.87,1.12
2016.03.01 22:34:49.375,0.99737,0.99783,1.87,1.75
2016.03.01 22:34:50.345,0.99737,0.99783,1.87,1.12
2016.03.01 22:34:51.185,0.99737,0.99783,1.12,1.75
2016.03.01 22:34:52.170,0.99738,0.99783,1.37,1.12
2016.03.01 22:34:53.207,0.99738,0.99783,1.50,1.12
2016.03.01 22:34:55.481,0.99738,0.99783,1.37,1.12
2016.03.01 22:34:56.195,0.99737,0.99783,1.87,1.12
2016.03.01 22:34:56.607,0.99736,0.9978,1.00,1.12
2016.03.01 22:34:59.693,0.99735,0.9978,1.37,1.12
2016.03.01 22:35:00.489,0.99736,0.9978,1.00,1.12
2016.03.01 22:35:02.401,0.99734,0.99779,1.37,1.12
2016.03.01 22:35:10.216,0.99734,0.99779,1.12,1.12
2016.03.01 22:35:10.725,0.99735,0.99779,1.00,1.12
2016.03.01 22:35:11.237,0.99735,0.99779,1.00,1.12
2016.03.01 22:35:13.203,0.99735,0.99779,1.50,1.12
2016.03.01 22:35:15.400,0.99736,0.99779,1.37,1.12
2016.03.01 22:35:17.134,0.99737,0.99782,1.37,1.12
2016.03.01 22:35:18.306,0.99738,0.99782,1.00,1.12
2016.03.01 22:35:19.119,0.99737,0.99782,1.37,1.12
2016.03.01 22:35:19.634,0.99735,0.99779,1.50,1.12
2016.03.01 22:35:20.168,0.99734,0.99779,1.87,1.12
2016.03.01 22:35:20.676,0.99735,0.99779,1.00,1.12
2016.03.01 22:35:22.053,0.99735,0.99779,1.00,1.12
2016.03.01 22:35:23.347,0.99733,0.99778,1.12,1.12
2016.03.01 22:35:26.519,0.99733,0.99778,1.37,1.12
2016.03.01 22:35:42.348,0.99731,0.99777,1.75,1.12
2016.03.01 22:35:46.564,0.9973,0.99777,1.87,1.12
2016.03.01 22:35:54.103,0.9973,0.99777,1.87,1.12
2016.03.01 22:35:54.863,0.99731,0.99777,1.75,1.12
2016.03.01 22:35:55.372,0.99731,0.99777,1.75,1.12
2016.03.01 22:35:56.067,0.99731,0.99777,1.75,1.12
2016.03.01 22:35:59.008,0.99731,0.99777,1.75,1.12
2016.03.01 22:36:14.611,0.99732,0.99776,1.00,1.12
2016.03.01 22:36:16.435,0.99731,0.99776,1.12,1.12
2016.03.01 22:36:17.620,0.99731,0.99776,1.12,1.12
2016.03.01 22:36:23.567,0.99732,0.99777,1.12,1.12
2016.03.01 22:36:24.075,0.99732,0.99777,1.12,1.12
2016.03.01 22:36:26.544,0.99732,0.99777,1.12,1.12
2016.03.01 22:36:28.140,0.99732,0.99777,1.12,1.12
2016.03.01 22:36:29.040,0.99732,0.99777,1.87,1.12
2016.03.01 22:36:29.557,0.99732,0.99777,1.12,1.12
2016.03.01 22:36:30.755,0.99732,0.99777,1.87,1.12
2016.03.01 22:36:33.868,0.99732,0.99776,1.87,1.00
2016.03.01 22:36:40.006,0.99732,0.99777,1.87,1.12
2016.03.01 22:36:41.290,0.99732,0.99777,1.87,1.12
2016.03.01 22:36:44.093,0.99734,0.99778,1.50,1.12
2016.03.01 22:36:47.213,0.99735,0.99777,1.75,1.00
2016.03.01 22:36:48.323,0.99737,0.99781,1.00,1.12
2016.03.01 22:36:48.859,0.99736,0.99781,1.12,1.12
2016.03.01 22:36:49.691,0.99737,0.99781,1.00,1.12
2016.03.01 22:36:50.238,0.99736,0.99781,1.37,1.12
2016.03.01 22:36:51.798,0.99736,0.99781,1.12,1.12
2016.03.01 22:36:52.623,0.99736,0.99781,1.12,1.12
2016.03.01 22:36:53.633,0.99736,0.99781,1.12,1.12
2016.03.01 22:36:54.803,0.99736,0.99781,1.12,1.12
2016.03.01 22:36:55.247,0.99736,0.99781,1.12,1.12
2016.03.01 22:36:55.553,0.99725,0.99771,1.87,1.12
2016.03.01 22:36:56.218,0.99727,0.99772,1.37,1.12
2016.03.01 22:36:56.626,0.99729,0.99774,1.00,1.37
2016.03.01 22:37:00.932,0.99729,0.99774,1.00,1.37
2016.03.01 22:37:01.478,0.99729,0.99774,1.00,1.37
2016.03.01 22:37:02.284,0.99728,0.99774,1.12,1.12
2016.03.01 22:37:05.968,0.99727,0.99773,1.12,1.00
2016.03.01 22:37:12.799,0.99729,0.99777,1.87,1.12
2016.03.01 22:37:13.301,0.9973,0.99776,1.00,1.12
2016.03.01 22:37:13.914,0.99729,0.99777,1.12,1.12
2016.03.01 22:37:13.965,0.99732,0.99777,1.00,1.37
2016.03.01 22:37:14.940,0.99732,0.99777,1.00,1.12
2016.03.01 22:37:24.753,0.99732,0.99777,1.00,1.37
2016.03.01 22:37:30.384,0.99732,0.99777,1.00,1.37
2016.03.01 22:37:32.580,0.99732,0.99777,1.00,1.37
2016.03.01 22:37:36.875,0.99732,0.99777,1.00,1.37
2016.03.01 22:37:42.287,0.99729,0.99775,1.12,1.37
2016.03.01 22:37:52.443,0.99728,0.99775,1.12,1.12
2016.03.01 22:37:53.522,0.99728,0.99775,1.12,1.12
2016.03.01 22:37:54.531,0.99728,0.99775,1.12,1.12
2016.03.01 22:38:00.221,0.99727,0.99775,1.12,1.87
2016.03.01 22:38:01.030,0.99727,0.99774,1.37,1.12
2016.03.01 22:38:01.082,0.99727,0.99771,1.37,1.00
2016.03.01 22:38:02.311,0.99725,0.99771,1.12,1.00
2016.03.01 22:38:03.047,0.99725,0.99772,1.12,1.87
2016.03.01 22:38:04.729,0.99725,0.99771,1.12,1.00
2016.03.01 22:38:05.238,0.99725,0.99771,1.37,1.50
2016.03.01 22:38:13.259,0.99725,0.99771,1.37,1.50
2016.03.01 22:38:14.125,0.99725,0.9977,1.00,1.75
2016.03.01 22:38:16.090,0.99724,0.99769,1.00,1.12
2016.03.01 22:38:16.599,0.99723,0.99769,1.12,1.12
2016.03.01 22:38:19.159,0.99724,0.99769,1.00,1.87
2016.03.01 22:38:21.947,0.9972,0.99767,1.12,1.87
2016.03.01 22:38:22.252,0.99718,0.99766,1.12,1.75
2016.03.01 22:38:26.592,0.99718,0.99764,1.12,1.75
2016.03.01 22:38:27.051,0.99715,0.99764,1.12,1.87
2016.03.01 22:38:28.376,0.99715,0.99764,1.87,1.75
2016.03.01 22:38:31.674,0.99715,0.99763,1.12,1.75
2016.03.01 22:38:32.746,0.99715,0.99762,1.12,1.75
2016.03.01 22:38:42.265,0.99716,0.99763,1.12,1.75
2016.03.01 22:38:43.638,0.99716,0.99762,1.12,1.75
2016.03.01 22:38:44.619,0.99716,0.99762,1.12,1.75
2016.03.01 22:38:45.944,0.99716,0.99764,1.12,1.75
2016.03.01 22:38:52.638,0.99716,0.99762,1.12,1.75
2016.03.01 22:38:55.179,0.99716,0.99762,1.12,1.75
2016.03.01 22:38:55.969,0.99716,0.99763,1.12,1.12
2016.03.01 22:38:59.195,0.99716,0.99763,1.12,1.12
2016.03.01 22:39:05.515,0.99716,0.99761,1.12,1.50
2016.03.01 22:39:06.498,0.99716,0.99762,1.12,1.75
2016.03.01 22:39:06.601,0.99716,0.99762,1.12,1.75
2016.03.01 22:39:12.692,0.99716,0.99762,1.12,1.75
2016.03.01 22:39:13.197,0.99716,0.99762,1.12,1.75
2016.03.01 22:39:14.590,0.99716,0.99762,1.12,1.75
2016.03.01 22:39:15.507,0.99716,0.99762,1.12,1.75
2016.03.01 22:39:26.529,0.99716,0.99763,1.12,1.75
2016.03.01 22:39:33.769,0.99718,0.99764,1.12,1.37
2016.03.01 22:39:34.620,0.9972,0.99763,1.00,1.00
2016.03.01 22:39:34.722,0.99717,0.99763,1.12,1.50
2016.03.01 22:39:42.262,0.99717,0.99763,1.12,1.87
2016.03.01 22:39:43.840,0.99718,0.99763,1.00,1.87
2016.03.01 22:39:50.067,0.99717,0.99762,1.12,1.12
2016.03.01 22:39:50.900,0.99717,0.99761,1.12,1.00
2016.03.01 22:39:55.149,0.99717,0.99762,1.12,1.12
2016.03.01 22:40:15.499,0.99717,0.99762,1.12,1.12
2016.03.01 22:40:19.036,0.99717,0.99762,1.12,1.12
2016.03.01 22:40:22.849,0.99718,0.99763,1.12,1.12
2016.03.01 22:40:23.750,0.99718,0.99763,1.12,1.12
2016.03.01 22:41:08.141,0.99718,0.99763,1.12,1.12
2016.03.01 22:41:08.243,0.99718,0.99763,1.12,1.37
2016.03.01 22:41:08.396,0.99721,0.99767,1.12,1.87
2016.03.01 22:41:09.761,0.99721,0.99767,1.12,1.87
2016.03.01 22:41:19.592,0.99721,0.99767,1.12,1.12
2016.03.01 22:41:22.234,0.99722,0.99767,1.12,1.37
2016.03.01 22:41:49.018,0.99722,0.99769,1.12,1.87
2016.03.01 22:41:53.457,0.99722,0.99771,1.12,1.87
2016.03.01 22:41:55.542,0.99722,0.99772,1.12,3.37
2016.03.01 22:41:59.080,0.99722,0.99772,1.87,3.37
2016.03.01 22:42:02.282,0.99723,0.99771,1.12,1.12
2016.03.01 22:42:06.256,0.99723,0.99771,1.12,1.12
2016.03.01 22:42:06.878,0.99723,0.99771,1.12,1.12
2016.03.01 22:42:09.079,0.99724,0.99771,1.00,1.12
2016.03.01 22:42:11.677,0.99723,0.9977,1.12,1.12
2016.03.01 22:42:11.982,0.99723,0.9977,1.12,1.12
2016.03.01 22:42:12.812,0.99723,0.9977,1.12,1.12
2016.03.01 22:42:13.781,0.99723,0.9977,1.12,1.12
2016.03.01 22:42:22.327,0.99725,0.99769,1.50,1.50
2016.03.01 22:42:25.918,0.99725,0.99769,1.50,1.50
2016.03.01 22:42:26.426,0.99725,0.99768,1.00,1.12
2016.03.01 22:42:26.833,0.99724,0.99769,1.87,1.50
2016.03.01 22:42:30.001,0.99724,0.99771,1.12,1.12
2016.03.01 22:42:35.027,0.99724,0.99771,1.12,1.12
2016.03.01 22:42:36.948,0.99724,0.99771,1.12,1.12
2016.03.01 22:42:37.460,0.99724,0.99771,1.37,1.12
2016.03.01 22:42:42.055,0.99724,0.99772,1.12,1.12
2016.03.01 22:42:42.588,0.99726,0.99772,1.00,1.12
2016.03.01 22:43:00.975,0.99725,0.99772,1.12,1.12
2016.03.01 22:43:02.291,0.99727,0.99771,1.00,1.37
2016.03.01 22:43:22.206,0.99726,0.99771,1.37,1.00
2016.03.01 22:43:42.233,0.99727,0.99772,1.00,1.12
2016.03.01 22:43:59.390,0.99726,0.99771,1.12,1.12
2016.03.01 22:44:01.396,0.99726,0.99771,1.12,1.12
2016.03.01 22:44:02.416,0.99726,0.99774,1.12,1.12
2016.03.01 22:44:07.635,0.99726,0.99774,1.12,1.12
2016.03.01 22:44:07.908,0.99726,0.99775,1.12,1.12
2016.03.01 22:44:15.238,0.99726,0.99774,1.12,1.12
2016.03.01 22:44:16.227,0.99726,0.99774,1.12,1.12
2016.03.01 22:44:16.799,0.99726,0.99774,1.12,1.12
2016.03.01 22:44:17.308,0.99726,0.99774,1.12,1.12
2016.03.01 22:44:18.715,0.99726,0.99773,1.12,1.12
2016.03.01 22:44:19.223,0.99726,0.99774,1.12,1.12
2016.03.01 22:44:19.747,0.99726,0.99773,1.12,1.12
2016.03.01 22:44:22.206,0.99728,0.99771,1.00,1.00
2016.03.01 22:44:26.542,0.99727,0.99773,1.12,1.12
2016.03.01 22:44:28.245,0.99727,0.99772,1.12,1.12
2016.03.01 22:44:29.147,0.99727,0.99772,1.37,1.37
2016.03.01 22:44:32.538,0.99727,0.99771,1.12,1.00
2016.03.01 22:44:33.059,0.99727,0.99772,1.37,1.37
2016.03.01 22:44:42.307,0.99727,0.99772,1.12,1.12
2016.03.01 22:45:46.545,0.99728,0.99773,1.75,1.50
2016.03.01 22:45:55.070,0.99729,0.99774,1.50,1.87
2016.03.01 22:46:02.193,0.99727,0.99773,1.12,1.00
2016.03.01 22:46:22.224,0.99729,0.99774,1.12,1.12
2016.03.01 22:46:42.149,0.9973,0.99775,1.12,1.12
2016.03.01 22:46:46.859,0.99731,0.99775,1.12,1.00
2016.03.01 22:47:07.482,0.99731,0.9978,1.12,1.12
2016.03.01 22:47:22.314,0.99734,0.99778,1.00,1.37
2016.03.01 22:47:26.831,0.99733,0.99779,1.12,1.12
2016.03.01 22:47:27.376,0.99734,0.99779,1.00,1.12
2016.03.01 22:47:28.016,0.99733,0.99779,1.12,1.12
2016.03.01 22:47:29.040,0.99734,0.99779,1.00,1.12
2016.03.01 22:47:41.258,0.99733,0.99779,1.12,1.12
2016.03.01 22:47:42.302,0.99735,0.99779,1.00,1.37
2016.03.01 22:47:53.897,0.99732,0.99779,1.12,1.12
2016.03.01 22:48:02.266,0.99733,0.9978,1.12,1.12
2016.03.01 22:48:07.695,0.99734,0.9978,1.12,1.12
2016.03.01 22:48:12.372,0.99733,0.9978,1.12,1.12
2016.03.01 22:48:19.685,0.99734,0.9978,1.12,1.12
2016.03.01 22:48:22.305,0.99734,0.99781,1.12,1.12
2016.03.01 22:48:26.518,0.99734,0.9978,1.12,1.00
2016.03.01 22:48:27.025,0.99736,0.99781,1.37,1.75
2016.03.01 22:49:02.294,0.99736,0.99782,1.12,1.12
2016.03.01 22:49:06.610,0.99737,0.99782,1.37,1.12
2016.03.01 22:49:22.221,0.99734,0.99781,1.12,1.12
2016.03.01 22:49:26.488,0.99736,0.99779,1.00,1.00
2016.03.01 22:49:28.927,0.99734,0.99781,1.12,1.12
2016.03.01 22:49:57.183,0.99734,0.99779,1.12,1.12
2016.03.01 22:50:04.592,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:06.710,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:12.631,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:13.143,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:14.638,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:15.643,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:17.732,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:20.208,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:21.908,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:25.832,0.99734,0.99781,1.12,1.12
2016.03.01 22:50:35.534,0.99734,0.99781,1.12,1.12
2016.03.01 22:50:37.050,0.99734,0.99781,1.12,1.12
2016.03.01 22:50:43.354,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:49.186,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:51.592,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:55.808,0.99735,0.9978,1.12,1.12
2016.03.01 22:50:56.344,0.99735,0.9978,1.12,1.12
2016.03.01 22:51:04.566,0.99735,0.9978,1.12,1.12
2016.03.01 22:51:27.216,0.99735,0.9978,1.12,1.12
2016.03.01 22:51:28.023,0.99735,0.9978,1.12,1.12
2016.03.01 22:51:33.048,0.99735,0.9978,1.12,1.12
2016.03.01 22:51:49.657,0.99735,0.99777,1.37,1.37
2016.03.01 22:51:56.487,0.99735,0.99777,1.37,1.37
2016.03.01 22:52:02.011,0.99735,0.9978,1.37,1.37
2016.03.01 22:52:06.815,0.99733,0.99778,1.12,1.12
2016.03.01 22:52:09.324,0.99733,0.99778,1.12,1.12
2016.03.01 22:52:14.132,0.99733,0.99778,1.12,1.87
2016.03.01 22:52:14.942,0.99733,0.99778,1.12,1.87
2016.03.01 22:52:26.586,0.99733,0.99778,1.12,1.50
2016.03.01 22:52:27.148,0.99733,0.99778,1.12,1.50
2016.03.01 22:52:27.455,0.99736,0.99774,1.12,1.12
2016.03.01 22:52:27.760,0.99737,0.99773,1.37,1.37
2016.03.01 22:52:35.741,0.99737,0.99774,1.37,1.37
2016.03.01 22:52:36.249,0.99739,0.99775,1.37,1.37
2016.03.01 22:52:42.247,0.99738,0.99775,1.37,1.12
2016.03.01 22:52:44.753,0.99738,0.99775,1.12,1.00
2016.03.01 22:53:02.445,0.9974,0.99781,1.12,1.75
2016.03.01 22:53:02.547,0.99735,0.99778,3.37,1.12
2016.03.01 22:53:04.186,0.99735,0.99778,1.12,1.12
2016.03.01 22:53:04.246,0.99738,0.99774,1.00,1.00
2016.03.01 22:53:06.602,0.99735,0.99775,1.75,1.37
2016.03.01 22:53:07.114,0.99734,0.99775,2.25,1.00
2016.03.01 22:53:18.415,0.99734,0.99778,1.75,1.12
2016.03.01 22:53:18.607,0.99735,0.99776,1.75,1.37
2016.03.01 22:53:22.224,0.99735,0.99775,1.75,1.00
2016.03.01 22:53:22.732,0.99739,0.99775,1.00,1.00
2016.03.01 22:53:31.162,0.99739,0.99775,1.00,1.37
2016.03.01 22:53:33.178,0.99733,0.99774,2.25,1.37
2016.03.01 22:53:33.511,0.9973,0.99774,3.00,1.12
2016.03.01 22:53:38.544,0.9973,0.99771,1.12,1.12
2016.03.01 22:53:38.596,0.9973,0.99769,1.12,1.37
2016.03.01 22:53:39.594,0.99728,0.99769,1.12,1.12
2016.03.01 22:53:42.160,0.99726,0.99769,4.12,1.12
2016.03.01 22:54:02.326,0.99728,0.99771,1.12,1.12
2016.03.01 22:54:22.277,0.99729,0.99769,1.12,1.12
2016.03.01 22:54:25.286,0.99729,0.99769,1.12,1.12
2016.03.01 22:54:25.592,0.99729,0.99769,1.12,1.12
2016.03.01 22:55:22.310,0.99732,0.99769,1.12,1.37
2016.03.01 22:56:22.251,0.99728,0.99773,1.75,2.25
2016.03.01 22:56:42.285,0.99733,0.99769,1.50,1.50
2016.03.01 22:56:42.842,0.99733,0.99768,1.50,1.00
2016.03.01 22:56:43.839,0.99733,0.99768,1.50,1.37
2016.03.01 22:56:45.802,0.99734,0.99767,1.00,1.12
2016.03.01 22:56:46.837,0.99733,0.99767,1.50,1.87
2016.03.01 22:56:51.846,0.99733,0.99765,1.00,1.00
2016.03.01 22:56:52.506,0.99733,0.99765,1.00,1.37
2016.03.01 22:56:53.042,0.99729,0.99763,1.75,1.00
2016.03.01 22:56:54.042,0.99728,0.99762,1.75,1.00
2016.03.01 22:56:54.246,0.99727,0.99764,2.25,1.50
2016.03.01 22:56:54.400,0.99727,0.99766,1.75,1.12
2016.03.01 22:57:25.088,0.99718,0.99762,1.75,1.87
2016.03.01 22:57:25.392,0.99714,0.9976,1.75,1.75
2016.03.01 22:57:33.975,0.99712,0.99756,1.75,1.97
2016.03.01 22:57:34.280,0.99708,0.99754,2.25,2.25
2016.03.01 22:58:00.519,0.99708,0.99754,1.50,1.50
