2016.03.01 20:10:28.423,0.99741,0.99754,1.87,1.87
2016.03.01 20:10:28.474,0.99741,0.99754,2.25,1.50
2016.03.01 20:10:28.576,0.99744,0.99755,1.00,1.37
2016.03.01 20:10:31.428,0.99745,0.99757,1.00,1.87
2016.03.01 20:10:34.455,0.99744,0.99757,1.12,3.00
2016.03.01 20:10:40.301,0.99744,0.99757,1.00,2.62
2016.03.01 20:10:54.353,0.99745,0.99756,1.00,1.37
2016.03.01 20:10:54.411,0.99742,0.99755,1.50,1.50
2016.03.01 20:10:54.969,0.99744,0.99755,1.00,1.00
2016.03.01 20:10:55.741,0.99745,0.99757,1.00,1.75
2016.03.01 20:10:56.613,0.99746,0.99757,1.00,1.75
2016.03.01 20:10:59.242,0.99745,0.99757,1.00,1.87
2016.03.01 20:11:00.156,0.99745,0.99758,1.00,1.87
2016.03.01 20:11:01.848,0.99745,0.99758,1.00,1.87
2016.03.01 20:11:02.356,0.99746,0.99758,1.00,1.12
2016.03.01 20:11:04.538,0.99743,0.99756,2.25,1.50
2016.03.01 20:11:04.843,0.99743,0.99756,1.87,1.87
2016.03.01 20:11:05.150,0.99744,0.99752,1.00,2.25
2016.03.01 20:11:05.238,0.99739,0.99752,1.00,3.75
2016.03.01 20:11:05.442,0.99737,0.9975,1.12,1.87
2016.03.01 20:11:05.647,0.99737,0.9975,1.87,1.50
2016.03.01 20:11:05.749,0.99736,0.99748,1.50,1.12
2016.03.01 20:11:06.257,0.99737,0.99749,1.00,1.12
2016.03.01 20:11:06.857,0.99739,0.99751,1.00,1.12
2016.03.01 20:11:06.959,0.99739,0.99752,1.50,1.50
2016.03.01 20:11:07.770,0.9974,0.99752,1.12,1.00
2016.03.01 20:11:09.139,0.99741,0.99752,1.00,1.00
2016.03.01 20:11:09.671,0.9974,0.99754,2.62,1.87
2016.03.01 20:11:10.224,0.99741,0.99754,1.37,1.87
2016.03.01 20:11:10.768,0.99741,0.99754,1.12,1.37
2016.03.01 20:11:11.276,0.99741,0.99752,1.00,1.00
2016.03.01 20:11:15.506,0.99742,0.99754,1.00,1.87
2016.03.01 20:11:16.047,0.9974,0.99752,1.12,1.12
2016.03.01 20:11:16.149,0.9974,0.99753,2.25,1.50
2016.03.01 20:11:16.666,0.99742,0.99755,1.12,1.87
2016.03.01 20:11:16.973,0.99737,0.9975,3.00,1.87
2016.03.01 20:11:17.280,0.99739,0.99751,1.00,1.50
2016.03.01 20:11:17.397,0.99741,0.99754,1.50,1.87
2016.03.01 20:11:17.854,0.99744,0.99754,1.00,1.00
2016.03.01 20:11:18.363,0.99743,0.99755,2.25,1.00
2016.03.01 20:11:18.673,0.99744,0.99756,1.37,1.50
2016.03.01 20:11:19.187,0.99744,0.99755,1.00,1.00
2016.03.01 20:11:19.695,0.99745,0.99756,1.00,1.37
2016.03.01 20:11:20.262,0.99744,0.99756,1.87,1.37
2016.03.01 20:11:21.193,0.99745,0.99757,1.67,1.37
2016.03.01 20:11:21.345,0.99744,0.99757,1.50,1.37
2016.03.01 20:11:21.919,0.99744,0.99756,1.12,1.50
2016.03.01 20:11:23.061,0.99745,0.99757,1.00,1.87
2016.03.01 20:11:24.079,0.99745,0.99757,1.50,1.50
2016.03.01 20:11:24.130,0.99747,0.99759,1.00,1.12
2016.03.01 20:11:24.638,0.99748,0.9976,1.87,1.12
2016.03.01 20:11:26.848,0.99755,0.99762,2.10,3.75
2016.03.01 20:11:26.950,0.99751,0.99762,1.72,1.87
2016.03.01 20:11:27.002,0.99754,0.99763,3.75,5.25
2016.03.01 20:11:27.053,0.99756,0.99764,1.12,1.00
2016.03.01 20:11:27.104,0.99756,0.99766,1.12,1.00
2016.03.01 20:11:27.155,0.99754,0.99766,1.12,1.00
2016.03.01 20:11:27.665,0.99755,0.99768,1.50,2.25
2016.03.01 20:11:32.209,0.99755,0.99768,1.50,1.37
2016.03.01 20:11:33.890,0.99754,0.99766,1.87,1.00
2016.03.01 20:11:34.047,0.99754,0.99766,1.12,1.50
2016.03.01 20:11:34.099,0.99751,0.99763,2.25,1.50
2016.03.01 20:11:34.607,0.99751,0.99763,2.62,1.00
2016.03.01 20:11:35.373,0.99752,0.99764,1.50,1.87
2016.03.01 20:11:38.685,0.99752,0.99765,2.25,2.25
2016.03.01 20:11:39.203,0.99754,0.99765,1.12,1.12
2016.03.01 20:11:39.712,0.99754,0.99766,1.50,1.50
2016.03.01 20:11:40.251,0.99754,0.99766,1.50,1.50
2016.03.01 20:11:42.269,0.99754,0.99766,1.12,1.87
2016.03.01 20:11:44.118,0.99753,0.99765,1.00,1.50
2016.03.01 20:11:49.149,0.99753,0.99766,1.50,1.87
2016.03.01 20:11:53.017,0.99753,0.99765,1.50,1.50
2016.03.01 20:11:54.386,0.99752,0.99765,1.50,2.62
2016.03.01 20:11:54.437,0.99752,0.99764,1.12,1.37
2016.03.01 20:11:55.020,0.9975,0.99761,1.12,1.12
2016.03.01 20:11:55.816,0.99748,0.99761,1.50,1.50
2016.03.01 20:11:56.326,0.99747,0.9976,1.87,1.50
2016.03.01 20:12:02.355,0.99748,0.9976,1.00,1.50
2016.03.01 20:12:03.130,0.99747,0.9976,1.87,1.50
2016.03.01 20:12:05.035,0.99747,0.99759,1.12,1.37
2016.03.01 20:12:05.239,0.99744,0.99757,1.50,1.50
2016.03.01 20:12:06.875,0.99744,0.99756,2.25,1.00
2016.03.01 20:12:08.848,0.99744,0.99757,3.00,1.50
2016.03.01 20:12:09.357,0.99747,0.99759,1.12,1.87
2016.03.01 20:12:09.459,0.99747,0.9976,1.50,2.25
2016.03.01 20:12:09.562,0.99749,0.99761,1.12,1.12
2016.03.01 20:12:09.765,0.99751,0.99763,1.50,1.00
2016.03.01 20:12:10.169,0.99752,0.99764,1.87,1.00
2016.03.01 20:12:10.706,0.99754,0.99766,1.00,1.87
2016.03.01 20:12:18.751,0.99754,0.99767,1.37,1.87
2016.03.01 20:12:25.853,0.99754,0.99765,1.37,1.45
2016.03.01 20:12:26.057,0.99748,0.99761,1.37,1.50
2016.03.01 20:12:26.560,0.99748,0.99761,1.37,1.87
2016.03.01 20:12:27.069,0.99747,0.9976,1.37,1.75
2016.03.01 20:12:27.616,0.99746,0.9976,1.50,1.87
2016.03.01 20:12:36.089,0.99746,0.9976,1.50,1.75
2016.03.01 20:12:36.601,0.99748,0.99761,1.37,1.50
2016.03.01 20:12:36.653,0.99748,0.99761,1.37,1.50
2016.03.01 20:12:37.504,0.99748,0.99761,1.37,1.87
2016.03.01 20:12:41.802,0.99748,0.99761,1.12,1.87
2016.03.01 20:12:42.321,0.99748,0.99761,1.37,1.87
2016.03.01 20:12:42.845,0.99748,0.99761,1.37,1.50
2016.03.01 20:12:48.658,0.99748,0.99761,1.12,1.87
2016.03.01 20:12:49.191,0.99748,0.99761,1.37,1.87
2016.03.01 20:12:49.694,0.99748,0.99761,1.12,1.87
2016.03.01 20:12:52.556,0.99748,0.99761,1.12,1.87
2016.03.01 20:13:03.873,0.99748,0.99761,1.50,1.87
2016.03.01 20:13:04.976,0.99748,0.9976,1.50,1.00
2016.03.01 20:13:13.450,0.99748,0.99761,1.50,1.87
2016.03.01 20:13:16.866,0.99748,0.9976,1.00,1.87
2016.03.01 20:13:17.068,0.99746,0.99758,1.87,1.00
2016.03.01 20:13:29.186,0.99747,0.99758,1.00,1.00
2016.03.01 20:13:31.182,0.99745,0.99758,1.87,1.87
2016.03.01 20:13:31.708,0.99745,0.99758,1.75,1.37
2016.03.01 20:13:31.810,0.99746,0.99758,1.37,1.87
2016.03.01 20:13:32.325,0.99746,0.99758,1.00,1.50
2016.03.01 20:13:37.990,0.99745,0.99758,1.75,1.12
2016.03.01 20:13:38.590,0.99747,0.9976,1.00,1.87
2016.03.01 20:13:38.744,0.99747,0.9976,1.12,1.87
2016.03.01 20:13:41.514,0.99747,0.9976,1.50,2.62
2016.03.01 20:13:42.250,0.99747,0.99759,1.50,1.00
2016.03.01 20:13:42.765,0.99747,0.9976,1.12,2.62
2016.03.01 20:13:43.308,0.99747,0.9976,2.25,2.62
2016.03.01 20:13:54.663,0.99748,0.99761,1.87,1.87
2016.03.01 20:13:54.765,0.9975,0.99761,1.12,1.12
2016.03.01 20:13:54.867,0.99751,0.99763,1.00,1.50
2016.03.01 20:13:55.025,0.99752,0.99765,2.62,1.50
2016.03.01 20:13:55.330,0.99755,0.99766,1.00,1.00
2016.03.01 20:13:55.838,0.99755,0.99768,2.25,1.87
2016.03.01 20:13:57.240,0.99755,0.99768,1.12,1.87
2016.03.01 20:13:57.743,0.99755,0.99768,1.50,1.87
2016.03.01 20:13:58.948,0.99756,0.99768,1.37,1.87
2016.03.01 20:14:00.879,0.99756,0.99768,1.12,1.87
2016.03.01 20:14:01.858,0.99756,0.99768,1.37,1.87
2016.03.01 20:14:02.478,0.99755,0.99768,2.25,1.50
2016.03.01 20:14:03.008,0.99757,0.99768,1.12,1.12
2016.03.01 20:14:04.039,0.99757,0.99768,1.00,1.50
2016.03.01 20:14:04.662,0.99756,0.99768,1.50,1.00
2016.03.01 20:14:05.920,0.99756,0.99767,1.00,1.00
2016.03.01 20:14:06.438,0.99756,0.99768,1.00,1.50
2016.03.01 20:14:08.098,0.99755,0.99768,1.87,1.50
2016.03.01 20:14:13.987,0.99755,0.99767,1.50,1.75
2016.03.01 20:14:14.187,0.99749,0.99762,1.87,1.00
2016.03.01 20:14:14.288,0.9975,0.99762,1.00,1.12
2016.03.01 20:14:15.052,0.9975,0.99761,1.00,1.00
2016.03.01 20:14:17.000,0.9975,0.99761,1.37,1.00
2016.03.01 20:14:17.523,0.9975,0.99761,1.37,1.00
2016.03.01 20:14:18.628,0.99749,0.99761,1.50,1.12
2016.03.01 20:14:18.977,0.9975,0.99763,2.62,1.57
2016.03.01 20:14:19.528,0.99751,0.99763,1.37,1.57
2016.03.01 20:14:22.329,0.99751,0.99763,1.00,1.95
2016.03.01 20:14:25.621,0.99751,0.99763,2.25,1.10
2016.03.01 20:14:27.354,0.99751,0.99763,1.87,1.47
2016.03.01 20:14:27.872,0.99752,0.99764,1.00,1.95
2016.03.01 20:14:28.504,0.99751,0.99762,2.25,1.50
2016.03.01 20:14:28.707,0.99747,0.99753,1.00,1.87
2016.03.01 20:14:28.809,0.9974,0.99753,1.87,2.62
2016.03.01 20:14:28.860,0.9974,0.99752,1.50,1.67
2016.03.01 20:14:29.166,0.99738,0.99749,1.37,1.87
2016.03.01 20:14:29.323,0.99736,0.99748,1.00,1.50
2016.03.01 20:14:29.832,0.99735,0.99748,1.37,1.87
2016.03.01 20:14:30.239,0.99734,0.99748,2.25,1.87
2016.03.01 20:14:30.751,0.99734,0.99748,2.25,1.87
2016.03.01 20:14:36.044,0.99735,0.99748,1.00,1.87
2016.03.01 20:14:36.581,0.99734,0.99748,2.25,1.50
2016.03.01 20:14:37.209,0.99734,0.99748,2.62,1.50
2016.03.01 20:14:37.615,0.99734,0.99748,2.62,1.87
2016.03.01 20:14:38.167,0.99735,0.99748,1.12,1.87
2016.03.01 20:14:39.007,0.99734,0.99747,2.62,1.00
2016.03.01 20:14:39.514,0.99735,0.99747,1.50,1.00
2016.03.01 20:14:41.005,0.99735,0.99748,1.50,1.87
2016.03.01 20:14:41.521,0.99734,0.99748,1.87,2.62
2016.03.01 20:14:43.959,0.99733,0.99747,1.87,1.50
2016.03.01 20:14:46.122,0.99734,0.99745,1.50,1.37
2016.03.01 20:14:46.224,0.99732,0.99743,1.00,1.00
2016.03.01 20:14:47.140,0.99732,0.99744,1.50,1.00
2016.03.01 20:14:48.328,0.99732,0.99745,1.87,2.25
2016.03.01 20:14:53.447,0.99732,0.99745,1.50,2.25
2016.03.01 20:14:53.972,0.99732,0.99745,1.87,2.25
2016.03.01 20:14:56.650,0.99732,0.99745,2.62,1.12
2016.03.01 20:14:56.805,0.99739,0.9975,1.12,1.50
2016.03.01 20:14:56.908,0.99739,0.99752,1.37,1.50
2016.03.01 20:14:56.959,0.99738,0.99752,1.75,1.50
2016.03.01 20:14:57.011,0.99738,0.99751,1.12,1.12
2016.03.01 20:14:57.113,0.99734,0.99748,2.62,2.25
2016.03.01 20:14:57.215,0.99736,0.99748,2.25,1.12
2016.03.01 20:14:57.367,0.99741,0.99752,1.00,1.00
2016.03.01 20:14:57.470,0.9974,0.99751,1.00,1.37
2016.03.01 20:14:57.572,0.99738,0.99751,1.12,1.87
2016.03.01 20:14:58.137,0.99737,0.9975,2.25,1.37
2016.03.01 20:14:58.663,0.99737,0.99749,1.50,1.00
2016.03.01 20:14:59.386,0.99737,0.99748,1.00,1.00
2016.03.01 20:15:00.871,0.99737,0.99749,1.50,1.00
2016.03.01 20:15:01.404,0.99737,0.99748,1.00,1.00
2016.03.01 20:15:02.390,0.99736,0.99748,1.87,1.00
2016.03.01 20:15:03.388,0.99736,0.99749,1.87,1.87
2016.03.01 20:15:05.289,0.99739,0.99749,1.37,1.12
2016.03.01 20:15:05.340,0.99739,0.99753,2.25,2.62
2016.03.01 20:15:05.442,0.9974,0.99754,1.87,2.62
2016.03.01 20:15:06.276,0.9974,0.99754,3.37,2.62
2016.03.01 20:15:06.783,0.99741,0.99755,1.50,2.25
2016.03.01 20:15:08.106,0.9974,0.99752,2.62,1.00
2016.03.01 20:15:08.663,0.99741,0.99752,1.50,1.00
2016.03.01 20:15:09.170,0.99741,0.99752,1.87,1.00
2016.03.01 20:15:11.127,0.99742,0.99754,1.00,1.50
2016.03.01 20:15:13.129,0.99741,0.99753,1.37,1.27
2016.03.01 20:15:13.333,0.99742,0.99751,1.12,1.00
2016.03.01 20:15:13.637,0.99742,0.99753,1.50,1.87
2016.03.01 20:15:19.651,0.99741,0.9975,1.37,1.00
2016.03.01 20:15:19.703,0.9974,0.9975,1.50,1.00
2016.03.01 20:15:19.804,0.99737,0.9975,1.87,1.87
2016.03.01 20:15:20.312,0.99738,0.9975,1.00,3.00
2016.03.01 20:15:21.103,0.99738,0.99749,1.00,1.00
2016.03.01 20:15:21.604,0.99737,0.99749,1.00,1.50
2016.03.01 20:15:22.124,0.99738,0.9975,1.12,2.62
2016.03.01 20:15:22.638,0.99738,0.9975,1.50,2.25
2016.03.01 20:15:25.671,0.99738,0.9975,1.12,1.50
2016.03.01 20:15:25.722,0.99738,0.9975,1.12,1.50
2016.03.01 20:15:25.926,0.99736,0.99748,1.50,1.00
2016.03.01 20:15:26.078,0.99738,0.99748,1.00,1.00
2016.03.01 20:15:30.801,0.99737,0.99749,1.00,1.50
2016.03.01 20:15:38.474,0.99737,0.99749,1.00,1.75
2016.03.01 20:15:38.866,0.99737,0.99748,1.00,1.00
2016.03.01 20:15:40.201,0.99737,0.9975,1.00,2.62
2016.03.01 20:15:42.175,0.99737,0.99748,1.00,1.00
2016.03.01 20:15:46.895,0.99737,0.99749,1.12,1.00
2016.03.01 20:15:47.403,0.99738,0.9975,1.00,1.37
2016.03.01 20:15:47.933,0.99737,0.9975,1.87,1.37
2016.03.01 20:15:48.441,0.99737,0.9975,2.62,1.00
2016.03.01 20:15:49.618,0.99739,0.99751,1.00,1.37
2016.03.01 20:15:50.155,0.99739,0.99751,1.12,1.00
2016.03.01 20:15:51.906,0.99741,0.99751,1.00,1.00
2016.03.01 20:15:52.414,0.99742,0.99754,1.00,1.12
2016.03.01 20:15:53.181,0.99742,0.99755,1.37,1.87
2016.03.01 20:15:53.688,0.99742,0.99755,1.50,1.50
2016.03.01 20:15:59.138,0.99742,0.99755,1.50,1.50
2016.03.01 20:15:59.654,0.99742,0.99755,1.00,1.87
2016.03.01 20:15:59.975,0.99744,0.99755,1.00,1.12
2016.03.01 20:16:00.508,0.99744,0.99755,1.00,1.87
2016.03.01 20:16:01.266,0.99744,0.99755,1.00,1.12
2016.03.01 20:16:01.773,0.99744,0.99756,1.00,1.87
2016.03.01 20:16:03.832,0.99744,0.99755,1.00,1.12
2016.03.01 20:16:04.363,0.99744,0.99755,1.00,1.87
2016.03.01 20:16:04.926,0.99744,0.99755,1.00,1.87
2016.03.01 20:16:07.185,0.9974,0.99753,2.62,2.62
2016.03.01 20:16:07.236,0.9974,0.99749,1.75,1.37
2016.03.01 20:16:07.338,0.9974,0.99747,1.00,1.00
2016.03.01 20:16:07.389,0.99736,0.99747,1.12,1.12
2016.03.01 20:16:07.897,0.99736,0.99746,1.00,1.00
2016.03.01 20:16:08.426,0.99737,0.99746,1.00,1.00
2016.03.01 20:16:08.629,0.99735,0.99747,1.00,1.87
2016.03.01 20:16:09.137,0.99735,0.99746,1.00,1.75
2016.03.01 20:16:19.642,0.99735,0.99746,1.00,1.50
2016.03.01 20:16:26.095,0.99735,0.99745,1.00,1.50
2016.03.01 20:16:33.874,0.99735,0.99745,1.00,1.12
2016.03.01 20:16:40.296,0.99735,0.99746,1.00,1.75
2016.03.01 20:16:40.499,0.99728,0.99741,1.50,1.87
2016.03.01 20:16:41.042,0.99728,0.9974,1.50,1.12
2016.03.01 20:16:41.550,0.99727,0.99739,1.00,1.00
2016.03.01 20:16:41.702,0.99726,0.99737,1.00,1.87
2016.03.01 20:16:42.007,0.99724,0.99737,1.00,1.87
2016.03.01 20:16:42.059,0.99726,0.99737,1.00,1.87
2016.03.01 20:16:45.906,0.99725,0.99737,1.00,1.87
2016.03.01 20:16:46.413,0.99724,0.99736,1.00,1.50
2016.03.01 20:16:48.525,0.99725,0.99736,1.00,1.50
2016.03.01 20:16:49.033,0.99725,0.99736,1.00,1.75
2016.03.01 20:16:49.984,0.99724,0.99736,1.00,2.25
2016.03.01 20:16:51.536,0.99725,0.99736,1.00,2.25
2016.03.01 20:16:54.256,0.99724,0.99733,1.00,1.00
2016.03.01 20:16:54.801,0.99724,0.99733,1.00,1.50
2016.03.01 20:16:55.355,0.99723,0.99732,1.00,1.12
2016.03.01 20:16:55.877,0.99723,0.99731,1.00,1.12
2016.03.01 20:16:56.236,0.99721,0.99731,1.12,1.12
2016.03.01 20:16:56.389,0.99722,0.99732,1.00,1.87
2016.03.01 20:16:56.542,0.99722,0.99733,1.00,2.62
2016.03.01 20:16:57.048,0.99721,0.99731,1.00,1.00
2016.03.01 20:17:05.812,0.9972,0.99732,1.12,1.87
2016.03.01 20:17:12.115,0.99722,0.99732,1.00,1.87
2016.03.01 20:17:23.821,0.99722,0.99732,1.00,1.12
2016.03.01 20:17:31.412,0.99722,0.99733,1.00,1.87
2016.03.01 20:17:31.616,0.99722,0.99733,1.00,1.87
2016.03.01 20:17:32.200,0.99722,0.99733,1.00,1.87
2016.03.01 20:17:33.737,0.99722,0.99733,1.00,1.12
2016.03.01 20:17:34.092,0.99724,0.99733,1.00,1.00
2016.03.01 20:17:34.397,0.99726,0.99733,1.00,1.00
2016.03.01 20:17:35.641,0.99724,0.99733,1.87,1.00
2016.03.01 20:17:35.948,0.99727,0.99737,1.00,1.75
2016.03.01 20:17:41.515,0.99727,0.99737,1.00,3.37
2016.03.01 20:17:42.058,0.99726,0.99737,1.00,1.87
2016.03.01 20:17:45.871,0.99724,0.99736,1.00,1.87
2016.03.01 20:17:46.378,0.99723,0.99734,1.12,1.75
2016.03.01 20:17:47.183,0.99724,0.99735,1.00,1.12
2016.03.01 20:17:47.943,0.99722,0.99735,1.37,1.87
2016.03.01 20:17:48.485,0.99724,0.99735,1.00,1.87
2016.03.01 20:17:51.585,0.99723,0.99734,1.00,1.87
2016.03.01 20:17:53.115,0.99721,0.99732,1.00,1.50
2016.03.01 20:17:58.735,0.99722,0.99732,1.00,1.50
2016.03.01 20:18:01.331,0.99722,0.99731,1.00,1.50
2016.03.01 20:18:01.382,0.9972,0.99728,1.00,1.12
2016.03.01 20:18:01.433,0.9972,0.99728,1.00,1.37
2016.03.01 20:18:01.484,0.99717,0.99727,1.00,1.37
2016.03.01 20:18:02.025,0.99717,0.99727,1.00,1.50
2016.03.01 20:18:02.821,0.99716,0.99725,1.00,1.00
2016.03.01 20:18:03.384,0.99717,0.99725,1.00,1.00
2016.03.01 20:18:05.240,0.99716,0.99726,1.00,1.50
2016.03.01 20:18:07.457,0.99716,0.99726,1.00,1.37
2016.03.01 20:18:08.259,0.99716,0.99726,1.00,3.37
2016.03.01 20:18:08.311,0.99711,0.99725,1.12,2.62
2016.03.01 20:18:08.362,0.9971,0.99721,1.50,1.37
2016.03.01 20:18:09.751,0.99712,0.99722,1.00,1.76
2016.03.01 20:18:10.257,0.99712,0.99723,1.00,1.01
2016.03.01 20:18:10.562,0.99714,0.99726,1.00,2.51
2016.03.01 20:18:11.070,0.99715,0.99726,1.00,1.01
2016.03.01 20:18:13.827,0.99714,0.99726,1.00,1.75
2016.03.01 20:18:16.745,0.99715,0.99726,1.00,1.75
2016.03.01 20:18:17.877,0.99715,0.99725,1.12,1.00
2016.03.01 20:18:18.758,0.99717,0.99728,1.00,1.87
2016.03.01 20:18:19.468,0.99717,0.99721,1.00,1.00
2016.03.01 20:18:19.519,0.99715,0.99721,1.00,1.00
2016.03.01 20:18:19.621,0.9971,0.99723,1.12,2.62
2016.03.01 20:18:19.722,0.99712,0.99723,1.00,1.87
2016.03.01 20:18:20.610,0.99714,0.99723,1.00,1.12
2016.03.01 20:18:21.118,0.99715,0.99724,1.00,1.37
2016.03.01 20:18:21.371,0.99713,0.99724,1.00,1.12
2016.03.01 20:18:23.752,0.99713,0.99723,1.00,1.12
2016.03.01 20:18:24.272,0.99712,0.99723,1.00,1.87
2016.03.01 20:18:24.810,0.99712,0.99722,1.00,1.00
2016.03.01 20:18:26.160,0.99712,0.99723,1.00,1.87
2016.03.01 20:18:26.666,0.99712,0.99722,1.00,1.00
2016.03.01 20:18:27.470,0.99712,0.99723,1.00,1.87
2016.03.01 20:18:27.573,0.9971,0.99722,1.12,1.00
2016.03.01 20:18:27.625,0.9971,0.99722,1.00,1.50
2016.03.01 20:18:28.301,0.9971,0.99721,1.00,1.87
2016.03.01 20:18:28.808,0.9971,0.99721,1.00,1.87
2016.03.01 20:18:30.365,0.9971,0.9972,1.00,1.50
2016.03.01 20:18:30.874,0.9971,0.9972,1.00,1.00
2016.03.01 20:18:31.382,0.99713,0.99721,1.00,1.00
2016.03.01 20:18:31.585,0.99713,0.99724,1.00,1.00
2016.03.01 20:18:32.119,0.99713,0.99724,1.00,1.50
2016.03.01 20:18:32.954,0.99712,0.99724,1.00,1.87
2016.03.01 20:18:35.573,0.9971,0.99723,1.87,1.87
2016.03.01 20:18:37.598,0.99711,0.99723,1.00,2.25
2016.03.01 20:18:40.321,0.99711,0.99723,1.00,2.25
2016.03.01 20:18:43.315,0.9971,0.99723,1.37,2.25
2016.03.01 20:18:49.111,0.99711,0.99723,1.50,1.00
2016.03.01 20:18:56.342,0.9971,0.99723,1.87,2.25
2016.03.01 20:18:56.749,0.99709,0.99722,1.37,2.25
2016.03.01 20:18:56.903,0.99708,0.99719,1.12,1.00
2016.03.01 20:18:57.619,0.99708,0.99718,1.00,1.00
2016.03.01 20:18:58.497,0.99708,0.99719,1.00,1.50
2016.03.01 20:18:59.047,0.99708,0.99719,1.50,1.00
2016.03.01 20:18:59.553,0.99708,0.9972,2.25,1.00
2016.03.01 20:19:00.672,0.99708,0.9972,1.50,1.00
2016.03.01 20:19:03.519,0.99709,0.9972,1.00,1.00
2016.03.01 20:19:05.230,0.99709,0.9972,1.00,1.37
2016.03.01 20:19:05.484,0.99707,0.99719,1.00,1.00
2016.03.01 20:19:05.586,0.99707,0.99717,1.00,1.00
2016.03.01 20:19:05.891,0.99705,0.99716,1.00,1.00
2016.03.01 20:19:05.993,0.99703,0.99715,1.87,1.00
2016.03.01 20:19:06.044,0.99703,0.99716,1.12,2.62
2016.03.01 20:19:06.552,0.99702,0.99714,1.12,1.87
2016.03.01 20:19:09.900,0.99702,0.99713,1.00,1.50
2016.03.01 20:19:10.090,0.99701,0.99713,1.12,1.12
2016.03.01 20:19:10.192,0.99702,0.99711,1.00,1.12
2016.03.01 20:19:10.350,0.997,0.9971,1.00,1.00
2016.03.01 20:19:10.869,0.997,0.99712,1.50,1.50
2016.03.01 20:19:11.378,0.99699,0.99711,1.12,1.12
2016.03.01 20:19:11.889,0.997,0.99711,1.00,1.12
2016.03.01 20:19:13.027,0.997,0.99713,1.12,1.50
2016.03.01 20:19:16.806,0.99699,0.99712,1.12,3.00
2016.03.01 20:19:21.022,0.99698,0.99711,1.50,3.00
2016.03.01 20:19:21.530,0.99698,0.99709,1.00,1.12
2016.03.01 20:19:22.195,0.99699,0.9971,1.00,1.50
2016.03.01 20:19:22.702,0.99698,0.99711,1.00,3.75
2016.03.01 20:19:26.417,0.99698,0.99711,1.50,2.62
2016.03.01 20:19:26.962,0.997,0.99711,1.00,1.12
2016.03.01 20:19:27.622,0.99701,0.99713,1.00,1.12
2016.03.01 20:19:30.543,0.99701,0.99714,1.50,1.87
2016.03.01 20:19:31.710,0.99702,0.99714,1.12,1.00
2016.03.01 20:19:31.965,0.99703,0.99716,1.87,1.75
2016.03.01 20:19:32.269,0.99706,0.99717,1.00,1.50
2016.03.01 20:19:32.992,0.99707,0.99719,1.00,3.37
2016.03.01 20:19:36.969,0.99708,0.9972,1.00,1.75
2016.03.01 20:19:37.020,0.99708,0.9972,1.00,1.12
2016.03.01 20:19:39.150,0.99709,0.99722,1.37,3.00
2016.03.01 20:19:39.253,0.99709,0.99722,1.50,2.62
2016.03.01 20:19:39.762,0.99711,0.99723,1.12,1.37
2016.03.01 20:19:42.275,0.9971,0.99722,1.12,1.00
2016.03.01 20:19:42.804,0.9971,0.99721,1.00,1.00
2016.03.01 20:19:43.886,0.99709,0.99721,1.50,1.00
2016.03.01 20:19:44.467,0.99708,0.99719,1.37,1.00
2016.03.01 20:19:44.569,0.99707,0.99718,1.00,1.12
2016.03.01 20:19:45.074,0.99706,0.99718,1.50,1.50
2016.03.01 20:19:46.077,0.99707,0.99719,1.50,1.50
2016.03.01 20:19:46.179,0.9971,0.9972,1.00,1.87
2016.03.01 20:19:50.475,0.99708,0.99719,1.00,1.50
2016.03.01 20:19:51.025,0.99708,0.99718,1.00,1.12
2016.03.01 20:19:54.854,0.99708,0.99719,1.00,1.50
2016.03.01 20:19:55.403,0.99709,0.99722,1.12,3.37
2016.03.01 20:19:56.260,0.99709,0.99722,1.12,3.37
2016.03.01 20:19:56.565,0.99707,0.99717,1.07,1.00
2016.03.01 20:19:58.859,0.99706,0.99716,1.05,1.00
2016.03.01 20:20:00.105,0.99705,0.99716,1.05,1.50
2016.03.01 20:20:00.651,0.99705,0.99716,1.05,1.50
2016.03.01 20:20:02.090,0.99705,0.99716,1.05,1.50
2016.03.01 20:20:03.150,0.99708,0.99715,1.00,1.12
2016.03.01 20:20:03.252,0.99705,0.99716,1.00,1.50
2016.03.01 20:20:03.702,0.99708,0.99717,1.00,1.50
2016.03.01 20:20:05.193,0.99708,0.99718,1.00,1.87
2016.03.01 20:20:05.739,0.99709,0.99719,1.00,1.87
2016.03.01 20:20:06.364,0.99709,0.99719,1.00,1.37
2016.03.01 20:20:06.934,0.99706,0.99718,1.52,1.12
2016.03.01 20:20:09.341,0.99706,0.99718,1.15,1.50
2016.03.01 20:20:09.970,0.99708,0.99717,1.00,1.37
2016.03.01 20:20:18.026,0.99708,0.99719,1.00,1.87
2016.03.01 20:20:18.565,0.99708,0.99719,1.00,1.87
2016.03.01 20:20:21.956,0.99708,0.99718,1.00,1.75
2016.03.01 20:20:22.261,0.99704,0.99716,1.10,1.37
2016.03.01 20:20:22.776,0.99704,0.99717,1.00,1.87
2016.03.01 20:20:22.980,0.99704,0.99716,1.02,1.75
2016.03.01 20:20:23.132,0.99704,0.99716,1.52,1.00
2016.03.01 20:20:23.791,0.99704,0.99716,1.15,1.37
2016.03.01 20:20:24.304,0.99707,0.99716,1.03,1.12
2016.03.01 20:20:24.812,0.99708,0.99718,1.00,1.75
