2016.03.03 02:15:00.970,0.996,0.99617,1.75,1.00
2016.03.03 02:15:01.521,0.99601,0.99617,1.12,1.12
2016.03.03 02:15:03.193,0.99602,0.99617,1.00,1.12
2016.03.03 02:15:03.726,0.99601,0.99618,1.12,1.50
2016.03.03 02:15:13.735,0.99599,0.99615,1.37,1.00
2016.03.03 02:15:14.244,0.99598,0.99615,1.00,1.75
2016.03.03 02:15:14.409,0.99599,0.99616,1.12,1.50
2016.03.03 02:15:14.918,0.99598,0.99614,1.12,1.12
2016.03.03 02:15:15.428,0.99592,0.99609,2.25,1.00
2016.03.03 02:15:15.516,0.99589,0.99609,2.25,1.00
2016.03.03 02:15:15.618,0.99589,0.9961,2.25,1.75
2016.03.03 02:15:15.826,0.9959,0.99606,1.50,1.00
2016.03.03 02:15:16.152,0.99588,0.99608,1.75,1.00
2016.03.03 02:15:17.253,0.99594,0.9961,1.00,1.50
2016.03.03 02:15:18.546,0.99589,0.99606,2.25,1.00
2016.03.03 02:15:18.851,0.9959,0.99607,1.12,1.50
2016.03.03 02:15:19.085,0.99595,0.9961,1.00,3.75
2016.03.03 02:15:19.238,0.99595,0.99611,1.00,1.75
2016.03.03 02:15:19.444,0.99596,0.99612,1.12,1.12
2016.03.03 02:15:19.954,0.99595,0.99613,2.25,1.12
2016.03.03 02:15:20.386,0.99599,0.99613,1.00,1.12
2016.03.03 02:15:20.651,0.99596,0.99616,1.50,1.75
2016.03.03 02:15:21.946,0.99596,0.99616,2.25,1.75
2016.03.03 02:15:23.536,0.99595,0.99612,1.75,1.00
2016.03.03 02:15:23.638,0.99596,0.99613,1.12,1.50
2016.03.03 02:15:25.377,0.99601,0.99613,1.00,1.50
2016.03.03 02:15:25.581,0.99596,0.99613,1.12,1.50
2016.03.03 02:15:25.937,0.99598,0.99614,1.00,1.75
2016.03.03 02:15:26.242,0.99599,0.99615,1.00,1.50
2016.03.03 02:15:26.476,0.99603,0.99615,1.00,1.50
2016.03.03 02:15:26.578,0.99599,0.99615,1.00,1.50
2016.03.03 02:15:27.097,0.99599,0.99615,1.12,1.12
2016.03.03 02:15:31.072,0.99594,0.99611,1.75,1.00
2016.03.03 02:15:31.589,0.99597,0.99612,1.00,1.12
2016.03.03 02:15:32.098,0.99595,0.99614,1.37,3.00
2016.03.03 02:15:32.633,0.99595,0.99611,1.37,1.00
2016.03.03 02:15:34.050,0.99598,0.99614,1.00,3.75
2016.03.03 02:15:34.152,0.99596,0.99612,1.12,1.12
2016.03.03 02:15:34.458,0.99598,0.99614,1.00,1.50
2016.03.03 02:15:34.509,0.99598,0.99614,1.12,1.12
2016.03.03 02:15:37.283,0.99597,0.99614,1.00,1.00
2016.03.03 02:15:37.833,0.99598,0.99614,1.00,1.50
2016.03.03 02:15:39.993,0.99597,0.99614,1.00,1.00
2016.03.03 02:15:40.173,0.99596,0.9961,1.00,1.00
2016.03.03 02:15:40.579,0.99596,0.99613,1.00,1.50
2016.03.03 02:15:40.682,0.99596,0.99615,1.75,1.37
2016.03.03 02:15:41.089,0.99599,0.99611,1.00,1.00
2016.03.03 02:15:41.217,0.99591,0.9961,1.75,1.00
2016.03.03 02:15:41.584,0.99591,0.99608,1.75,1.00
2016.03.03 02:15:41.686,0.99591,0.99608,1.37,1.12
2016.03.03 02:15:42.195,0.99589,0.99608,1.75,1.00
2016.03.03 02:15:42.734,0.99591,0.99609,1.50,1.00
2016.03.03 02:15:43.241,0.99592,0.99608,1.12,1.00
2016.03.03 02:15:43.394,0.99589,0.99605,1.75,1.00
2016.03.03 02:15:43.919,0.9959,0.99606,1.75,1.00
2016.03.03 02:15:44.428,0.99591,0.99607,1.50,1.50
2016.03.03 02:15:46.690,0.9959,0.99606,1.75,1.00
2016.03.03 02:15:47.203,0.99589,0.99607,1.75,1.12
2016.03.03 02:15:47.712,0.9959,0.99606,1.50,1.00
2016.03.03 02:15:49.409,0.99591,0.99607,1.12,1.12
2016.03.03 02:15:50.302,0.99591,0.99607,1.50,1.00
2016.03.03 02:15:51.709,0.99591,0.99607,1.00,1.50
2016.03.03 02:15:56.499,0.9959,0.99606,1.12,1.12
2016.03.03 02:15:56.900,0.99588,0.99604,2.25,1.00
2016.03.03 02:16:00.739,0.9959,0.99606,1.00,1.75
2016.03.03 02:16:01.451,0.9959,0.99606,1.00,1.50
2016.03.03 02:16:01.962,0.99589,0.99607,1.37,1.37
2016.03.03 02:16:02.574,0.9959,0.99607,1.50,1.12
2016.03.03 02:16:03.083,0.99591,0.99608,1.50,1.12
2016.03.03 02:16:06.642,0.99593,0.9961,1.50,1.12
2016.03.03 02:16:07.174,0.99593,0.99613,1.75,1.75
2016.03.03 02:16:07.581,0.99595,0.99613,1.75,1.12
2016.03.03 02:16:08.090,0.99596,0.99612,1.50,1.00
2016.03.03 02:16:08.634,0.99596,0.99613,1.50,1.12
2016.03.03 02:16:22.188,0.99596,0.99613,1.00,1.75
2016.03.03 02:16:22.290,0.99596,0.99613,1.50,1.12
2016.03.03 02:16:29.804,0.99596,0.99615,1.75,2.62
2016.03.03 02:16:30.316,0.99598,0.99614,1.50,1.00
2016.03.03 02:16:32.088,0.99598,0.99615,1.50,1.12
2016.03.03 02:16:33.970,0.99599,0.99615,1.50,1.12
2016.03.03 02:16:39.872,0.99599,0.99617,1.50,3.00
2016.03.03 02:16:40.437,0.996,0.99616,1.37,1.00
2016.03.03 02:16:41.301,0.99599,0.99617,2.25,1.00
2016.03.03 02:16:41.811,0.996,0.99616,1.75,1.00
2016.03.03 02:16:44.806,0.99599,0.99615,1.75,1.00
2016.03.03 02:16:45.111,0.99599,0.99615,1.00,1.50
2016.03.03 02:16:45.619,0.99598,0.99615,1.75,1.00
2016.03.03 02:16:45.721,0.99595,0.99614,2.25,1.87
2016.03.03 02:16:46.267,0.99596,0.99613,1.75,1.00
2016.03.03 02:16:46.778,0.99595,0.99614,1.75,1.12
2016.03.03 02:16:47.293,0.99596,0.99613,1.75,1.00
2016.03.03 02:16:47.832,0.99597,0.99614,1.75,1.50
2016.03.03 02:16:47.934,0.99596,0.99613,1.50,1.12
2016.03.03 02:16:48.444,0.99595,0.99612,1.50,1.12
2016.03.03 02:16:57.035,0.99597,0.99613,1.12,1.37
2016.03.03 02:16:57.546,0.99597,0.99613,1.50,1.00
2016.03.03 02:16:58.361,0.99596,0.99614,1.75,1.12
2016.03.03 02:16:58.869,0.99594,0.99613,1.75,1.00
2016.03.03 02:16:59.414,0.99595,0.99612,1.75,1.00
2016.03.03 02:16:59.919,0.99595,0.99613,1.75,1.00
2016.03.03 02:17:00.427,0.99596,0.99612,1.75,1.00
2016.03.03 02:17:00.986,0.99596,0.99612,1.50,1.00
2016.03.03 02:17:01.506,0.99596,0.99612,1.12,1.12
2016.03.03 02:17:20.171,0.99595,0.99611,1.50,1.00
2016.03.03 02:17:21.990,0.99595,0.99612,1.50,1.12
2016.03.03 02:17:22.498,0.99595,0.99612,1.75,1.00
2016.03.03 02:17:23.088,0.99594,0.99613,1.75,1.12
2016.03.03 02:17:23.597,0.99596,0.99614,1.50,1.12
2016.03.03 02:17:24.442,0.99597,0.99614,1.50,1.00
2016.03.03 02:17:26.001,0.99598,0.99616,1.37,1.87
2016.03.03 02:17:26.562,0.99597,0.99615,1.37,1.50
2016.03.03 02:17:26.822,0.99599,0.99618,1.50,3.37
2016.03.03 02:17:26.975,0.99599,0.99618,1.75,1.50
2016.03.03 02:17:27.484,0.996,0.9962,1.50,1.75
2016.03.03 02:17:30.109,0.99602,0.9962,1.00,1.75
2016.03.03 02:17:31.226,0.99603,0.99619,1.00,1.75
2016.03.03 02:17:31.936,0.99603,0.9962,1.00,1.75
2016.03.03 02:17:33.956,0.99605,0.9962,1.00,1.75
2016.03.03 02:17:34.491,0.99604,0.9962,1.00,1.75
2016.03.03 02:17:35.001,0.99605,0.9962,1.00,1.75
2016.03.03 02:17:35.743,0.99606,0.9962,1.00,1.75
2016.03.03 02:17:37.147,0.99606,0.9962,1.00,1.12
2016.03.03 02:17:37.655,0.99606,0.9962,1.00,1.50
2016.03.03 02:17:38.497,0.99605,0.99619,1.00,1.50
2016.03.03 02:17:39.008,0.99604,0.99618,1.00,1.00
2016.03.03 02:17:39.646,0.99604,0.99617,1.00,1.12
2016.03.03 02:17:40.170,0.99603,0.99617,1.00,1.50
2016.03.03 02:17:54.225,0.99604,0.99617,1.00,1.50
2016.03.03 02:17:54.327,0.99604,0.99619,1.00,1.50
2016.03.03 02:17:54.884,0.99604,0.99617,1.00,1.00
2016.03.03 02:17:55.397,0.99604,0.99618,1.00,1.12
2016.03.03 02:17:55.905,0.99604,0.99617,1.00,1.00
2016.03.03 02:17:56.420,0.99604,0.99618,1.00,1.12
2016.03.03 02:18:01.858,0.99604,0.99617,1.00,1.00
2016.03.03 02:18:02.678,0.99604,0.99618,1.00,1.12
2016.03.03 02:18:07.615,0.99605,0.99618,1.00,1.12
2016.03.03 02:18:08.713,0.99606,0.99619,1.00,1.12
2016.03.03 02:18:09.880,0.99606,0.9962,1.00,1.12
2016.03.03 02:18:10.386,0.99605,0.9962,1.00,1.37
2016.03.03 02:18:16.904,0.99605,0.99618,1.00,1.00
2016.03.03 02:18:20.131,0.99605,0.99617,1.00,1.00
2016.03.03 02:18:20.671,0.99605,0.99618,1.00,1.12
2016.03.03 02:18:22.247,0.99604,0.99618,1.00,1.12
2016.03.03 02:18:26.333,0.99605,0.99621,1.00,1.75
2016.03.03 02:18:26.840,0.99605,0.9962,1.00,1.50
2016.03.03 02:18:27.659,0.99607,0.9962,1.00,1.50
2016.03.03 02:18:28.591,0.99607,0.99612,1.00,1.00
2016.03.03 02:18:28.642,0.99601,0.99612,1.00,1.00
2016.03.03 02:18:28.846,0.99606,0.99613,1.00,1.50
2016.03.03 02:18:29.361,0.99607,0.99614,1.00,1.00
2016.03.03 02:18:29.868,0.99608,0.99619,1.00,1.12
2016.03.03 02:18:30.376,0.99607,0.99619,1.00,1.12
2016.03.03 02:18:31.037,0.99608,0.99621,1.00,2.25
2016.03.03 02:18:33.451,0.99609,0.9962,1.00,1.00
2016.03.03 02:18:33.958,0.99608,0.9962,1.00,1.00
2016.03.03 02:18:36.259,0.99608,0.99621,1.00,2.25
2016.03.03 02:18:36.767,0.99609,0.9962,1.00,1.00
2016.03.03 02:18:37.966,0.99609,0.99621,1.00,1.00
2016.03.03 02:18:38.871,0.99609,0.9962,1.00,1.00
2016.03.03 02:18:40.382,0.99609,0.99621,1.00,1.00
2016.03.03 02:18:40.603,0.99611,0.99624,1.00,3.37
2016.03.03 02:18:41.113,0.99612,0.99624,1.00,3.37
2016.03.03 02:18:41.621,0.99612,0.99626,1.00,1.12
2016.03.03 02:18:42.155,0.99613,0.99626,1.00,1.12
2016.03.03 02:18:44.941,0.99613,0.99626,1.00,1.50
2016.03.03 02:18:52.377,0.99612,0.99626,1.00,1.50
2016.03.03 02:18:52.885,0.99612,0.99624,1.00,1.00
2016.03.03 02:18:54.354,0.99611,0.99624,1.00,1.00
2016.03.03 02:18:54.875,0.99611,0.99625,1.00,1.12
2016.03.03 02:18:56.594,0.99612,0.99626,1.00,1.50
2016.03.03 02:18:59.652,0.99612,0.99624,1.00,1.00
2016.03.03 02:19:01.444,0.99612,0.99625,1.00,1.12
2016.03.03 02:19:01.985,0.99612,0.99624,1.00,1.00
2016.03.03 02:19:07.466,0.99611,0.99624,1.00,1.00
2016.03.03 02:19:07.967,0.99612,0.99625,1.00,1.12
2016.03.03 02:19:08.475,0.99611,0.99625,1.00,1.12
2016.03.03 02:19:11.088,0.99612,0.99626,1.00,1.50
2016.03.03 02:19:11.140,0.99612,0.99623,1.00,1.00
2016.03.03 02:19:11.295,0.99609,0.99623,1.00,1.12
2016.03.03 02:19:13.711,0.9961,0.99623,1.00,1.12
2016.03.03 02:19:14.854,0.9961,0.99624,1.00,1.12
2016.03.03 02:19:17.200,0.9961,0.99625,1.12,1.00
2016.03.03 02:19:18.343,0.99611,0.99625,1.00,1.12
2016.03.03 02:19:18.852,0.99612,0.99626,1.00,1.50
2016.03.03 02:19:29.129,0.99611,0.99625,1.00,1.12
2016.03.03 02:19:29.651,0.99612,0.99625,1.00,1.12
2016.03.03 02:19:34.424,0.99611,0.99625,1.00,1.12
2016.03.03 02:19:42.445,0.99612,0.99626,1.00,1.50
2016.03.03 02:19:42.726,0.9961,0.99626,1.00,1.50
2016.03.03 02:19:43.099,0.99612,0.99626,1.00,1.50
2016.03.03 02:19:43.606,0.99611,0.99626,1.00,1.50
2016.03.03 02:19:47.121,0.99611,0.99624,1.00,1.00
2016.03.03 02:19:47.629,0.99611,0.99627,1.00,2.25
2016.03.03 02:19:49.692,0.99609,0.99627,1.12,2.25
2016.03.03 02:19:59.142,0.99609,0.99627,1.50,1.37
2016.03.03 02:19:59.193,0.9961,0.99627,1.00,1.00
2016.03.03 02:19:59.374,0.9961,0.99626,1.75,1.00
2016.03.03 02:19:59.884,0.9961,0.99627,1.75,1.00
2016.03.03 02:20:01.225,0.99611,0.99626,1.50,1.00
2016.03.03 02:20:02.063,0.99611,0.99627,1.50,1.00
2016.03.03 02:20:02.572,0.9961,0.99626,1.75,1.00
2016.03.03 02:20:03.635,0.99611,0.99627,1.50,1.00
2016.03.03 02:20:04.144,0.99611,0.99626,1.50,1.00
2016.03.03 02:20:04.678,0.99611,0.99625,1.50,1.00
2016.03.03 02:20:08.092,0.9961,0.99625,1.50,1.00
2016.03.03 02:20:08.194,0.99608,0.99626,1.37,1.37
2016.03.03 02:20:08.296,0.99607,0.99625,2.25,1.50
2016.03.03 02:20:09.801,0.99607,0.99625,2.25,1.50
2016.03.03 02:20:11.448,0.99607,0.99624,2.25,1.00
2016.03.03 02:20:12.260,0.99606,0.99623,1.75,1.00
2016.03.03 02:20:12.790,0.99605,0.99622,1.75,1.00
2016.03.03 02:20:12.892,0.99605,0.99622,1.12,1.50
2016.03.03 02:20:13.400,0.99604,0.99623,2.25,1.50
2016.03.03 02:20:17.628,0.99606,0.99623,1.37,1.00
2016.03.03 02:20:24.073,0.99607,0.99624,1.37,1.12
2016.03.03 02:20:27.591,0.99607,0.99625,1.50,1.50
2016.03.03 02:20:33.429,0.99607,0.99623,1.50,1.00
2016.03.03 02:20:35.189,0.99608,0.99624,1.12,1.12
2016.03.03 02:20:35.869,0.99607,0.99624,1.50,1.00
2016.03.03 02:20:36.378,0.99609,0.99625,1.12,1.12
2016.03.03 02:20:36.987,0.9961,0.99625,1.00,1.12
2016.03.03 02:20:37.682,0.99609,0.99625,1.50,1.37
2016.03.03 02:20:38.443,0.99609,0.99625,1.12,1.12
2016.03.03 02:20:38.993,0.99609,0.99624,1.12,1.00
2016.03.03 02:20:39.605,0.99609,0.99625,1.12,1.12
2016.03.03 02:20:40.117,0.99609,0.99624,1.12,1.00
2016.03.03 02:20:45.937,0.99608,0.99625,1.50,1.12
2016.03.03 02:20:47.128,0.99608,0.99624,2.25,1.00
2016.03.03 02:20:47.636,0.99608,0.99624,1.12,1.12
2016.03.03 02:20:48.167,0.99609,0.99625,1.00,1.50
2016.03.03 02:20:57.042,0.99608,0.99624,1.12,1.12
2016.03.03 02:20:57.350,0.99603,0.9962,1.50,1.12
2016.03.03 02:21:00.054,0.99604,0.99621,1.50,1.12
2016.03.03 02:21:01.149,0.99604,0.9962,1.00,1.50
2016.03.03 02:21:01.251,0.99602,0.99618,1.12,1.12
2016.03.03 02:21:01.658,0.996,0.99616,2.25,1.00
2016.03.03 02:21:02.201,0.996,0.99616,2.25,1.00
2016.03.03 02:21:02.710,0.99599,0.99617,2.25,1.12
2016.03.03 02:21:03.249,0.996,0.99616,2.25,1.00
2016.03.03 02:21:03.759,0.996,0.99615,1.50,1.00
2016.03.03 02:21:04.336,0.99599,0.99615,2.25,1.00
2016.03.03 02:21:04.847,0.996,0.99616,1.12,1.12
2016.03.03 02:21:11.663,0.996,0.99615,1.12,1.00
2016.03.03 02:21:13.312,0.99599,0.99616,2.25,1.12
2016.03.03 02:21:13.821,0.996,0.99615,1.12,1.00
2016.03.03 02:21:14.337,0.99599,0.99616,1.50,1.12
2016.03.03 02:21:14.840,0.996,0.99615,1.12,1.00
2016.03.03 02:21:17.580,0.99599,0.99614,1.50,1.00
2016.03.03 02:21:17.886,0.99597,0.99614,1.50,1.12
2016.03.03 02:21:19.709,0.99599,0.99616,1.00,1.50
2016.03.03 02:21:20.171,0.99599,0.99618,2.25,1.37
2016.03.03 02:21:20.223,0.99601,0.99619,1.50,2.25
2016.03.03 02:21:20.324,0.99603,0.9962,1.50,1.87
2016.03.03 02:21:20.834,0.99601,0.99621,1.75,2.25
2016.03.03 02:21:21.365,0.99604,0.9962,1.50,1.50
2016.03.03 02:21:21.679,0.99605,0.99621,1.50,1.00
2016.03.03 02:21:22.265,0.99605,0.99622,1.50,1.12
2016.03.03 02:21:22.935,0.99606,0.99621,1.12,1.00
2016.03.03 02:21:23.914,0.99603,0.99622,1.75,1.12
2016.03.03 02:21:24.421,0.99605,0.99621,1.50,1.00
2016.03.03 02:21:25.210,0.99604,0.99622,1.75,1.12
2016.03.03 02:21:25.717,0.99603,0.99621,1.75,1.00
2016.03.03 02:21:26.271,0.99603,0.99622,1.75,1.50
2016.03.03 02:21:26.785,0.99604,0.99621,1.75,1.00
2016.03.03 02:21:27.515,0.99604,0.99622,1.75,1.50
2016.03.03 02:21:29.565,0.99605,0.99622,1.37,1.12
2016.03.03 02:21:29.869,0.99604,0.9962,1.50,1.00
2016.03.03 02:21:34.747,0.99604,0.99619,1.00,1.00
2016.03.03 02:21:35.257,0.99601,0.99619,1.75,1.12
2016.03.03 02:21:37.087,0.99603,0.99619,1.37,1.50
2016.03.03 02:21:37.341,0.99601,0.99619,1.50,2.25
2016.03.03 02:21:37.882,0.99602,0.99619,1.50,1.87
2016.03.03 02:21:48.914,0.99603,0.9962,1.37,1.87
2016.03.03 02:21:49.473,0.99603,0.99621,1.75,1.87
2016.03.03 02:21:49.994,0.99603,0.99619,1.50,1.87
2016.03.03 02:21:50.523,0.99603,0.99619,1.12,1.87
2016.03.03 02:21:51.850,0.99603,0.9962,1.50,1.12
2016.03.03 02:21:52.408,0.99603,0.99619,1.50,1.00
2016.03.03 02:21:52.459,0.99602,0.99619,1.12,1.50
2016.03.03 02:21:57.648,0.99602,0.99619,1.37,2.25
2016.03.03 02:21:58.156,0.99602,0.99618,1.12,1.87
2016.03.03 02:22:02.270,0.99601,0.99619,1.75,1.00
2016.03.03 02:22:02.423,0.99604,0.99621,1.50,1.12
2016.03.03 02:22:20.388,0.99601,0.99621,1.75,1.37
2016.03.03 02:22:20.896,0.99603,0.99619,1.00,1.00
2016.03.03 02:22:21.215,0.99601,0.99619,1.75,1.00
2016.03.03 02:22:21.437,0.99604,0.99621,1.50,1.12
2016.03.03 02:22:21.641,0.99608,0.99622,1.00,1.50
2016.03.03 02:22:21.897,0.99614,0.99631,1.00,1.87
2016.03.03 02:22:21.999,0.99609,0.99631,1.50,3.00
2016.03.03 02:22:22.374,0.99605,0.99631,2.25,1.75
2016.03.03 02:22:22.882,0.99608,0.99632,1.75,1.75
2016.03.03 02:22:23.186,0.99609,0.99632,1.75,1.75
2016.03.03 02:22:23.539,0.9963,0.99642,1.00,1.00
2016.03.03 02:22:23.641,0.99628,0.99644,2.25,1.00
2016.03.03 02:22:24.152,0.99625,0.99643,1.75,1.00
2016.03.03 02:22:24.867,0.9963,0.99643,1.00,1.00
2016.03.03 02:22:25.388,0.99629,0.99644,1.50,1.00
2016.03.03 02:22:25.490,0.99631,0.99646,1.00,1.87
2016.03.03 02:22:25.541,0.99629,0.99644,2.10,1.00
2016.03.03 02:22:26.308,0.99628,0.99644,2.25,1.00
2016.03.03 02:22:28.454,0.99626,0.99643,2.25,1.00
2016.03.03 02:22:28.658,0.99619,0.99641,1.75,1.50
2016.03.03 02:22:28.710,0.99619,0.99641,1.75,1.50
2016.03.03 02:22:28.902,0.99621,0.99641,1.00,2.25
2016.03.03 02:22:31.472,0.99619,0.99637,1.12,1.75
2016.03.03 02:22:32.489,0.9962,0.99638,1.00,3.00
2016.03.03 02:22:35.229,0.9962,0.99638,1.12,1.75
2016.03.03 02:22:35.778,0.9962,0.99637,1.00,1.00
2016.03.03 02:22:36.440,0.99617,0.99628,1.50,1.52
2016.03.03 02:22:36.542,0.9961,0.99627,1.00,1.12
2016.03.03 02:22:36.594,0.99606,0.99623,1.75,1.00
2016.03.03 02:22:36.645,0.99605,0.99623,1.75,1.57
2016.03.03 02:22:36.696,0.99602,0.9962,3.00,1.00
2016.03.03 02:22:36.747,0.99602,0.9962,1.75,1.00
2016.03.03 02:22:37.147,0.99601,0.9962,1.75,1.50
2016.03.03 02:22:37.656,0.99602,0.99621,1.75,1.50
2016.03.03 02:22:37.859,0.996,0.99617,1.75,1.00
2016.03.03 02:22:37.961,0.99593,0.99611,4.12,1.75
2016.03.03 02:22:38.204,0.9959,0.99605,3.37,1.00
2016.03.03 02:22:38.255,0.99589,0.99605,1.50,1.00
2016.03.03 02:22:38.408,0.99588,0.99605,1.12,2.25
2016.03.03 02:22:38.459,0.99587,0.99605,1.75,1.50
2016.03.03 02:22:38.764,0.99588,0.99604,1.12,1.12
2016.03.03 02:22:41.851,0.99587,0.99604,1.87,1.00
2016.03.03 02:22:42.360,0.99591,0.99605,1.12,1.00
2016.03.03 02:22:43.783,0.99592,0.99605,1.00,1.00
2016.03.03 02:22:44.326,0.99592,0.99606,1.00,1.00
2016.03.03 02:22:51.413,0.99592,0.99605,1.00,1.00
2016.03.03 02:22:54.823,0.99592,0.99608,1.00,2.25
2016.03.03 02:22:57.812,0.99591,0.99601,1.00,1.00
2016.03.03 02:22:57.915,0.99589,0.99602,1.00,1.00
2016.03.03 02:22:58.016,0.99586,0.99602,1.00,1.50
2016.03.03 02:22:58.118,0.99586,0.99603,1.75,1.50
2016.03.03 02:23:03.956,0.99586,0.99604,2.25,1.50
2016.03.03 02:23:04.489,0.99585,0.99603,3.75,1.00
2016.03.03 02:23:07.748,0.99587,0.99604,1.75,1.50
2016.03.03 02:23:08.056,0.99592,0.99606,1.00,1.00
2016.03.03 02:23:08.564,0.99592,0.99607,1.00,1.00
2016.03.03 02:23:09.248,0.99592,0.99608,1.00,1.50
2016.03.03 02:23:10.002,0.99592,0.99607,1.00,1.00
2016.03.03 02:23:13.949,0.9959,0.99607,1.00,1.00
2016.03.03 02:23:21.394,0.99591,0.99607,1.00,1.00
2016.03.03 02:23:33.343,0.99591,0.99608,1.00,2.25
2016.03.03 02:23:33.894,0.99592,0.99608,1.00,1.50
2016.03.03 02:23:35.856,0.99591,0.99608,1.37,1.87
2016.03.03 02:23:36.364,0.99591,0.99608,1.50,1.87
2016.03.03 02:23:45.168,0.99591,0.99606,1.12,2.25
2016.03.03 02:23:45.220,0.99588,0.99604,1.50,1.00
2016.03.03 02:23:45.424,0.99582,0.99599,1.12,1.50
2016.03.03 02:23:45.936,0.99583,0.99599,1.12,1.12
2016.03.03 02:23:46.218,0.99582,0.99601,1.50,1.50
2016.03.03 02:23:46.727,0.99583,0.996,1.00,1.00
2016.03.03 02:23:47.621,0.99582,0.99597,1.00,1.00
2016.03.03 02:23:48.128,0.9958,0.99597,1.50,1.00
2016.03.03 02:23:48.230,0.99583,0.99598,1.00,1.50
2016.03.03 02:23:48.535,0.99584,0.996,1.00,1.00
2016.03.03 02:23:49.067,0.99583,0.99601,1.00,1.50
2016.03.03 02:23:49.118,0.99582,0.99599,1.00,1.00
2016.03.03 02:23:49.423,0.99583,0.99599,1.50,1.00
2016.03.03 02:23:50.412,0.99582,0.996,2.25,1.87
2016.03.03 02:23:50.920,0.99585,0.996,1.00,1.50
2016.03.03 02:23:51.528,0.99585,0.99598,1.00,1.00
2016.03.03 02:23:52.035,0.99582,0.99599,1.75,1.00
2016.03.03 02:23:52.719,0.99582,0.996,1.75,1.50
2016.03.03 02:23:53.227,0.99582,0.99599,1.75,1.00
2016.03.03 02:23:55.030,0.99581,0.996,2.25,1.50
2016.03.03 02:23:56.571,0.99582,0.99599,1.75,1.00
2016.03.03 02:24:03.457,0.99582,0.99599,1.50,1.12
2016.03.03 02:24:03.559,0.99582,0.99599,1.75,1.00
2016.03.03 02:24:05.247,0.99582,0.996,1.75,1.50
2016.03.03 02:24:05.558,0.99582,0.99598,1.75,1.00
2016.03.03 02:24:07.067,0.99581,0.99597,2.25,1.00
2016.03.03 02:24:07.180,0.9958,0.99597,2.25,1.00
2016.03.03 02:24:07.664,0.99582,0.99599,1.50,1.87
2016.03.03 02:24:11.286,0.99581,0.99597,1.75,1.00
2016.03.03 02:24:17.462,0.9958,0.99597,2.25,1.00
2016.03.03 02:24:22.188,0.99581,0.99598,1.75,1.12
2016.03.03 02:24:22.735,0.99581,0.99597,1.75,1.00
2016.03.03 02:24:24.494,0.99581,0.99598,1.75,1.00
2016.03.03 02:24:25.015,0.9958,0.99597,3.00,1.00
2016.03.03 02:24:26.319,0.9958,0.99598,3.00,1.50
2016.03.03 02:24:26.726,0.9958,0.99596,3.75,1.00
2016.03.03 02:24:27.272,0.99581,0.99597,2.25,1.00
2016.03.03 02:24:38.037,0.99581,0.99598,1.75,1.00
2016.03.03 02:24:38.902,0.99583,0.99598,1.00,1.12
2016.03.03 02:24:39.005,0.99583,0.99598,1.75,1.00
2016.03.03 02:24:39.506,0.99584,0.99599,1.50,1.50
2016.03.03 02:24:42.362,0.99583,0.99598,1.75,1.00
2016.03.03 02:24:43.059,0.99584,0.99599,1.50,1.00
2016.03.03 02:24:43.871,0.99583,0.996,1.75,2.25
2016.03.03 02:24:44.396,0.99584,0.99599,1.50,1.00
2016.03.03 02:24:45.072,0.99583,0.996,1.75,1.50
2016.03.03 02:24:45.609,0.99584,0.99599,1.50,1.00
2016.03.03 02:24:46.120,0.99584,0.99599,2.25,1.00
2016.03.03 02:24:46.425,0.99584,0.99599,2.25,1.00
2016.03.03 02:24:46.608,0.99584,0.99601,2.25,1.00
2016.03.03 02:24:47.016,0.99584,0.99601,1.75,1.50
2016.03.03 02:24:47.552,0.99586,0.996,1.00,1.00
2016.03.03 02:24:48.296,0.99586,0.99601,1.00,1.00
2016.03.03 02:24:49.098,0.99586,0.996,1.00,1.00
2016.03.03 02:24:51.103,0.99586,0.99601,1.00,1.00
2016.03.03 02:24:51.605,0.99586,0.996,1.00,1.00
2016.03.03 02:25:01.392,0.99586,0.99601,1.00,1.00
2016.03.03 02:25:04.324,0.99586,0.996,1.00,1.00
2016.03.03 02:25:06.299,0.99586,0.99601,1.00,1.00
2016.03.03 02:25:07.945,0.99586,0.996,1.00,1.00
2016.03.03 02:25:11.227,0.99586,0.99601,1.00,1.00
2016.03.03 02:25:11.735,0.99586,0.996,1.00,1.00
2016.03.03 02:25:13.620,0.99586,0.99601,1.00,1.50
2016.03.03 02:25:15.116,0.99586,0.996,1.00,1.00
2016.03.03 02:25:17.659,0.99585,0.996,1.75,1.00
2016.03.03 02:25:21.233,0.99584,0.99601,1.75,1.50
2016.03.03 02:25:21.741,0.99585,0.996,1.75,1.00
2016.03.03 02:25:31.512,0.99585,0.996,1.37,1.37
2016.03.03 02:25:31.767,0.99585,0.99601,1.50,1.00
2016.03.03 02:25:32.603,0.99585,0.996,1.50,1.00
2016.03.03 02:25:36.548,0.99585,0.996,1.87,1.12
2016.03.03 02:25:36.649,0.99586,0.996,1.37,1.00
2016.03.03 02:25:37.157,0.99585,0.99601,2.25,1.00
2016.03.03 02:25:37.949,0.99585,0.99601,2.62,1.50
2016.03.03 02:25:38.457,0.99587,0.99601,1.00,1.50
2016.03.03 02:25:39.291,0.99587,0.99602,1.00,1.00
2016.03.03 02:25:39.597,0.99584,0.99601,2.25,1.00
2016.03.03 02:25:39.831,0.99587,0.99603,1.50,1.12
