2016.03.03 01:22:09.537,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:09.848,0.99653,0.99669,1.00,1.00
2016.03.03 01:22:10.450,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:10.958,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:11.498,0.9965,0.99669,1.00,1.00
2016.03.03 01:22:11.550,0.99652,0.99668,1.00,1.00
2016.03.03 01:22:11.754,0.99651,0.9967,1.00,1.00
2016.03.03 01:22:11.856,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:12.947,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:13.456,0.99651,0.9967,1.00,1.00
2016.03.03 01:22:13.786,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:15.036,0.9965,0.99668,1.50,1.00
2016.03.03 01:22:15.342,0.99652,0.99668,1.00,1.00
2016.03.03 01:22:15.851,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:16.382,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:17.654,0.99652,0.99668,1.00,1.00
2016.03.03 01:22:18.163,0.99652,0.99669,1.00,1.00
2016.03.03 01:22:18.755,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:19.282,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:19.793,0.9965,0.99669,1.00,1.00
2016.03.03 01:22:20.459,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:21.695,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:22.999,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:23.508,0.9965,0.99669,1.00,1.00
2016.03.03 01:22:24.458,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:24.793,0.99653,0.99669,1.00,1.00
2016.03.03 01:22:25.409,0.99653,0.99668,1.00,1.00
2016.03.03 01:22:25.461,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:27.248,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:27.769,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:28.279,0.99651,0.99669,1.50,1.00
2016.03.03 01:22:28.807,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:29.332,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:29.435,0.99652,0.99668,1.00,1.00
2016.03.03 01:22:29.538,0.99649,0.99669,1.50,1.12
2016.03.03 01:22:29.659,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:30.488,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:31.010,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:31.535,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:32.668,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:33.201,0.99651,0.99669,1.00,1.12
2016.03.03 01:22:38.039,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:38.141,0.99649,0.99669,1.50,1.12
2016.03.03 01:22:38.243,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:41.247,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:42.140,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:43.159,0.9965,0.99669,1.00,1.00
2016.03.03 01:22:44.152,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:45.185,0.9965,0.99669,1.50,1.00
2016.03.03 01:22:45.778,0.99651,0.99669,1.00,1.00
2016.03.03 01:22:46.287,0.9965,0.99669,1.00,1.12
2016.03.03 01:22:46.876,0.99651,0.99668,1.00,1.00
2016.03.03 01:22:47.131,0.99651,0.9967,1.00,1.00
2016.03.03 01:22:47.182,0.99649,0.9967,1.00,1.00
2016.03.03 01:22:47.284,0.99651,0.99669,1.00,1.12
2016.03.03 01:22:47.933,0.99649,0.99669,1.50,1.12
2016.03.03 01:22:48.293,0.99651,0.9967,1.00,1.50
2016.03.03 01:22:48.651,0.99649,0.9967,1.50,1.00
2016.03.03 01:22:48.753,0.9965,0.99668,1.50,1.00
2016.03.03 01:22:49.283,0.9965,0.99669,1.00,1.12
2016.03.03 01:22:50.858,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:51.369,0.99651,0.99669,1.00,1.12
2016.03.03 01:22:51.879,0.9965,0.99669,1.00,1.12
2016.03.03 01:22:52.591,0.99651,0.99669,1.00,1.12
2016.03.03 01:22:53.687,0.99649,0.99669,1.50,1.12
2016.03.03 01:22:54.222,0.9965,0.99669,1.50,1.12
2016.03.03 01:22:54.882,0.99651,0.99669,1.00,1.12
2016.03.03 01:22:55.466,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:55.974,0.9965,0.99669,1.50,1.12
2016.03.03 01:22:56.497,0.99651,0.9967,1.00,1.00
2016.03.03 01:22:56.852,0.9965,0.99668,1.00,1.00
2016.03.03 01:22:58.009,0.99649,0.99668,1.00,1.00
2016.03.03 01:22:58.316,0.99641,0.99658,1.00,1.00
2016.03.03 01:22:58.700,0.99639,0.99658,1.00,1.00
2016.03.03 01:23:07.800,0.99641,0.99658,1.00,1.00
2016.03.03 01:23:09.190,0.9964,0.99658,1.50,1.00
2016.03.03 01:23:09.711,0.9964,0.99659,1.00,1.12
2016.03.03 01:23:10.321,0.99641,0.99659,1.00,1.12
2016.03.03 01:23:10.823,0.99642,0.99659,1.00,1.12
2016.03.03 01:23:12.288,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:12.790,0.9964,0.99658,1.00,1.00
2016.03.03 01:23:13.503,0.9964,0.99659,1.00,1.00
2016.03.03 01:23:14.036,0.99641,0.99658,1.00,1.00
2016.03.03 01:23:14.553,0.99642,0.99659,1.50,1.00
2016.03.03 01:23:14.604,0.9964,0.99659,1.50,1.00
2016.03.03 01:23:15.199,0.99639,0.99659,1.50,1.00
2016.03.03 01:23:15.302,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:15.813,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:16.220,0.9964,0.9966,1.00,1.00
2016.03.03 01:23:16.507,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:17.016,0.99643,0.99659,1.00,1.00
2016.03.03 01:23:17.525,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:18.073,0.99641,0.99658,1.00,1.00
2016.03.03 01:23:18.581,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:20.633,0.99641,0.99658,1.00,1.00
2016.03.03 01:23:21.142,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:21.518,0.99639,0.99659,1.00,1.12
2016.03.03 01:23:23.815,0.99641,0.99659,1.00,1.12
2016.03.03 01:23:24.123,0.99639,0.99658,1.50,1.00
2016.03.03 01:23:24.226,0.99639,0.9966,1.00,1.00
2016.03.03 01:23:24.546,0.99639,0.99658,1.00,1.00
2016.03.03 01:23:24.852,0.99641,0.9966,1.00,1.50
2016.03.03 01:23:25.513,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:26.049,0.9964,0.99659,1.00,1.00
2016.03.03 01:23:26.609,0.99639,0.99659,1.50,1.00
2016.03.03 01:23:27.146,0.9964,0.99659,1.50,1.12
2016.03.03 01:23:28.436,0.99638,0.9966,1.50,1.37
2016.03.03 01:23:28.539,0.99641,0.99659,1.00,1.12
2016.03.03 01:23:29.113,0.9964,0.99659,1.00,1.12
2016.03.03 01:23:29.663,0.99641,0.99659,1.00,1.12
2016.03.03 01:23:30.173,0.9964,0.99659,1.00,1.00
2016.03.03 01:23:30.731,0.9964,0.99658,1.00,1.00
2016.03.03 01:23:31.241,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:31.750,0.9964,0.99659,1.00,1.00
2016.03.03 01:23:32.285,0.9964,0.99658,1.50,1.00
2016.03.03 01:23:32.794,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:33.360,0.99641,0.99664,1.00,3.00
2016.03.03 01:23:33.564,0.9964,0.99658,1.00,1.00
2016.03.03 01:23:34.144,0.99641,0.99659,1.00,1.12
2016.03.03 01:23:34.705,0.9964,0.99659,1.50,1.00
2016.03.03 01:23:35.244,0.9964,0.99658,1.00,1.00
2016.03.03 01:23:36.021,0.99641,0.99658,1.00,1.00
2016.03.03 01:23:36.074,0.99641,0.9966,1.00,1.00
2016.03.03 01:23:36.588,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:37.098,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:38.633,0.99642,0.9966,1.00,1.00
2016.03.03 01:23:39.153,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:39.461,0.99639,0.99661,1.50,1.12
2016.03.03 01:23:39.512,0.99641,0.99661,1.00,1.12
2016.03.03 01:23:40.030,0.99641,0.9966,1.00,1.00
2016.03.03 01:23:40.540,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:41.073,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:41.582,0.99641,0.9966,1.00,1.00
2016.03.03 01:23:41.888,0.99643,0.9966,1.00,1.00
2016.03.03 01:23:41.994,0.99641,0.99659,1.50,1.00
2016.03.03 01:23:42.147,0.99643,0.9966,1.00,1.00
2016.03.03 01:23:42.589,0.99641,0.99659,1.50,1.00
2016.03.03 01:23:43.099,0.99642,0.9966,1.00,1.00
2016.03.03 01:23:43.774,0.99641,0.9966,1.00,1.00
2016.03.03 01:23:44.080,0.99643,0.9966,1.00,1.00
2016.03.03 01:23:44.182,0.99641,0.99659,1.50,1.00
2016.03.03 01:23:44.735,0.99641,0.9966,1.00,1.00
2016.03.03 01:23:44.888,0.99643,0.99658,1.00,1.00
2016.03.03 01:23:45.244,0.99641,0.99659,1.50,1.00
2016.03.03 01:23:46.055,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:46.684,0.99642,0.9966,1.00,1.00
2016.03.03 01:23:46.888,0.99642,0.99658,1.00,1.00
2016.03.03 01:23:47.426,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:48.979,0.99642,0.9966,1.00,1.00
2016.03.03 01:23:49.488,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:51.579,0.99642,0.9966,1.50,1.00
2016.03.03 01:23:52.087,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:52.593,0.99642,0.9966,1.00,1.00
2016.03.03 01:23:53.000,0.9964,0.99659,1.50,1.00
2016.03.03 01:23:53.556,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:53.811,0.99642,0.99661,1.00,1.00
2016.03.03 01:23:53.914,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:54.524,0.99642,0.9966,1.00,1.00
2016.03.03 01:23:55.059,0.99641,0.9966,1.50,1.00
2016.03.03 01:23:55.567,0.99641,0.99659,1.50,1.00
2016.03.03 01:23:55.995,0.99642,0.99664,1.00,2.25
2016.03.03 01:23:56.097,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:56.301,0.99639,0.99659,1.00,1.00
2016.03.03 01:23:56.404,0.99641,0.99659,1.00,1.00
2016.03.03 01:23:56.914,0.99642,0.9966,1.00,1.00
2016.03.03 01:23:57.446,0.99642,0.99659,1.00,1.00
2016.03.03 01:23:57.956,0.99641,0.99659,1.00,1.00
2016.03.03 01:24:01.031,0.99643,0.9966,1.00,1.00
2016.03.03 01:24:01.133,0.99641,0.99659,1.50,1.00
2016.03.03 01:24:01.662,0.99642,0.9966,1.00,1.00
2016.03.03 01:24:03.213,0.99642,0.99659,1.00,1.00
2016.03.03 01:24:03.440,0.99642,0.99661,1.00,1.00
2016.03.03 01:24:03.506,0.99642,0.99659,1.00,1.00
2016.03.03 01:24:04.127,0.99642,0.9966,1.00,1.00
2016.03.03 01:24:04.649,0.99641,0.99659,1.00,1.00
2016.03.03 01:24:05.157,0.99642,0.99659,1.50,1.00
2016.03.03 01:24:05.413,0.99639,0.99659,1.50,1.00
2016.03.03 01:24:05.515,0.99642,0.99661,1.00,1.00
2016.03.03 01:24:06.064,0.99642,0.9966,1.00,1.00
2016.03.03 01:24:06.573,0.99642,0.99659,1.00,1.00
2016.03.03 01:24:07.278,0.99641,0.99659,1.00,1.00
2016.03.03 01:24:07.789,0.9964,0.99659,1.50,1.00
2016.03.03 01:24:09.577,0.99642,0.99659,1.00,1.00
2016.03.03 01:24:10.339,0.99641,0.9966,1.00,1.00
2016.03.03 01:24:10.873,0.99642,0.9966,1.00,1.00
2016.03.03 01:24:11.484,0.99644,0.9966,1.00,1.00
2016.03.03 01:24:11.707,0.99642,0.99659,1.00,1.00
2016.03.03 01:24:11.758,0.9964,0.99659,1.50,1.00
2016.03.03 01:24:11.810,0.99643,0.99659,1.00,1.00
2016.03.03 01:24:12.675,0.99642,0.99659,1.00,1.00
2016.03.03 01:24:12.952,0.99641,0.99661,1.00,1.00
2016.03.03 01:24:13.918,0.99642,0.99661,1.00,1.00
2016.03.03 01:24:14.019,0.99639,0.9966,1.50,1.00
2016.03.03 01:24:14.194,0.99642,0.99661,1.00,1.50
2016.03.03 01:24:16.763,0.99642,0.99659,1.00,1.00
2016.03.03 01:24:17.700,0.99641,0.99659,1.00,1.00
2016.03.03 01:24:18.033,0.9965,0.9966,1.00,1.12
2016.03.03 01:24:18.186,0.99656,0.99674,1.00,1.50
2016.03.03 01:24:18.237,0.99653,0.99672,3.00,1.00
2016.03.03 01:24:18.289,0.99653,0.99672,1.00,1.37
2016.03.03 01:24:18.340,0.9965,0.99668,1.37,1.00
2016.03.03 01:24:18.442,0.99652,0.99666,1.00,1.00
2016.03.03 01:24:18.548,0.99652,0.99668,1.00,1.12
2016.03.03 01:24:19.085,0.99651,0.99666,1.00,1.00
2016.03.03 01:24:19.443,0.99644,0.99665,2.17,1.00
2016.03.03 01:24:19.951,0.99645,0.99666,1.67,1.12
2016.03.03 01:24:20.460,0.99644,0.99665,1.67,1.00
2016.03.03 01:24:21.498,0.99645,0.99667,1.67,1.50
2016.03.03 01:24:21.600,0.99649,0.99669,1.67,1.50
2016.03.03 01:24:24.993,0.99649,0.99669,1.67,2.25
2016.03.03 01:24:25.298,0.99649,0.9967,2.17,1.75
2016.03.03 01:24:25.836,0.99649,0.99669,1.67,1.50
2016.03.03 01:24:27.309,0.99649,0.99669,1.42,2.25
2016.03.03 01:24:27.412,0.99648,0.99669,1.67,2.25
2016.03.03 01:24:28.516,0.99649,0.99669,1.67,1.50
2016.03.03 01:24:32.304,0.99649,0.99669,3.52,1.00
2016.03.03 01:24:32.638,0.99654,0.9967,1.67,1.00
2016.03.03 01:24:32.945,0.99653,0.99671,2.17,1.00
2016.03.03 01:24:33.201,0.99653,0.99669,1.67,1.00
2016.03.03 01:24:33.608,0.99652,0.99671,1.67,1.00
2016.03.03 01:24:34.112,0.99655,0.99673,1.42,2.25
2016.03.03 01:24:35.202,0.99654,0.99673,1.42,1.50
2016.03.03 01:24:35.710,0.99654,0.99673,1.67,1.50
2016.03.03 01:24:36.844,0.99654,0.99673,1.67,1.37
2016.03.03 01:24:36.895,0.99653,0.99675,2.17,1.50
2016.03.03 01:24:37.404,0.99656,0.99675,1.67,1.50
2016.03.03 01:24:37.942,0.99658,0.99675,1.42,1.50
2016.03.03 01:24:40.898,0.99657,0.99675,1.50,2.25
2016.03.03 01:24:41.286,0.99658,0.99676,1.00,1.87
2016.03.03 01:24:41.795,0.99659,0.99675,1.00,1.00
2016.03.03 01:24:41.998,0.99657,0.99675,1.50,1.00
2016.03.03 01:24:42.699,0.9966,0.99676,1.00,1.12
2016.03.03 01:24:43.009,0.99665,0.99679,1.00,1.00
2016.03.03 01:24:43.060,0.99665,0.99681,1.00,1.12
2016.03.03 01:24:43.572,0.99664,0.99681,1.00,1.12
2016.03.03 01:24:44.011,0.99665,0.99679,1.00,1.00
2016.03.03 01:24:44.318,0.99672,0.99686,1.00,1.75
2016.03.03 01:24:44.624,0.99679,0.99688,1.00,1.00
2016.03.03 01:24:44.795,0.9967,0.99688,1.12,1.37
2016.03.03 01:24:44.948,0.9967,0.99684,1.00,1.37
2016.03.03 01:24:45.307,0.99667,0.99681,1.00,1.00
2016.03.03 01:24:46.044,0.99662,0.99681,1.67,1.00
2016.03.03 01:24:48.142,0.99662,0.99681,1.00,1.00
2016.03.03 01:24:49.545,0.9966,0.99678,1.10,1.00
2016.03.03 01:24:49.814,0.9966,0.99682,1.10,1.37
2016.03.03 01:24:49.916,0.99662,0.99683,1.00,1.50
2016.03.03 01:24:49.967,0.99662,0.99683,1.00,1.12
2016.03.03 01:24:50.475,0.99661,0.99684,1.00,1.12
2016.03.03 01:24:52.468,0.99661,0.99685,1.50,1.12
2016.03.03 01:24:53.437,0.99664,0.99687,1.00,1.87
2016.03.03 01:24:53.966,0.99664,0.99688,1.12,2.25
2016.03.03 01:24:54.516,0.99663,0.99686,1.50,1.00
2016.03.03 01:24:55.563,0.99663,0.99683,1.50,1.00
2016.03.03 01:24:57.647,0.99663,0.99683,1.50,1.00
2016.03.03 01:25:01.665,0.99664,0.99683,1.00,1.00
2016.03.03 01:25:03.267,0.99663,0.99683,1.12,1.00
2016.03.03 01:25:03.586,0.99663,0.9968,1.00,1.00
2016.03.03 01:25:05.829,0.99656,0.9968,1.87,1.00
2016.03.03 01:25:05.983,0.99656,0.99678,1.87,1.00
2016.03.03 01:25:06.492,0.99656,0.99679,1.87,1.00
2016.03.03 01:25:11.382,0.99657,0.9968,1.12,1.00
2016.03.03 01:25:11.929,0.99657,0.99679,1.12,1.00
2016.03.03 01:25:13.356,0.99657,0.9968,1.12,1.00
2016.03.03 01:25:15.181,0.99657,0.99681,1.37,1.00
2016.03.03 01:25:15.720,0.99658,0.99682,1.00,1.00
2016.03.03 01:25:18.108,0.99658,0.99684,1.50,1.12
2016.03.03 01:25:18.210,0.99658,0.99682,1.00,1.00
2016.03.03 01:25:18.719,0.99658,0.99684,1.50,1.87
2016.03.03 01:25:19.708,0.99658,0.99683,1.00,1.00
2016.03.03 01:25:19.861,0.99657,0.99682,1.37,1.37
2016.03.03 01:25:19.912,0.99653,0.99678,1.50,1.12
2016.03.03 01:25:23.753,0.9965,0.99679,2.62,1.87
2016.03.03 01:25:24.664,0.99654,0.99678,1.12,1.12
2016.03.03 01:25:25.172,0.99653,0.99679,1.50,1.12
2016.03.03 01:25:25.763,0.99653,0.99679,1.50,1.87
2016.03.03 01:25:26.271,0.99653,0.99679,1.50,1.12
2016.03.03 01:25:26.474,0.99651,0.99678,1.75,1.50
2016.03.03 01:25:27.360,0.99654,0.99678,1.12,1.50
2016.03.03 01:25:27.868,0.99653,0.99679,1.50,1.12
2016.03.03 01:25:28.994,0.99653,0.99678,1.50,1.50
2016.03.03 01:25:29.096,0.99653,0.99679,1.50,1.12
2016.03.03 01:25:29.374,0.99653,0.99678,1.50,1.50
2016.03.03 01:25:29.476,0.99653,0.99679,1.50,1.12
2016.03.03 01:25:29.782,0.99653,0.99676,1.50,1.37
2016.03.03 01:25:30.979,0.99653,0.99664,1.50,1.00
2016.03.03 01:25:31.132,0.9965,0.99664,2.70,1.00
2016.03.03 01:25:31.720,0.9965,0.99665,2.70,1.00
2016.03.03 01:25:32.214,0.99653,0.99666,1.37,1.00
2016.03.03 01:25:33.724,0.99653,0.99665,1.50,1.00
2016.03.03 01:25:34.250,0.99653,0.99664,1.50,1.00
2016.03.03 01:25:35.823,0.9965,0.99667,2.70,1.00
2016.03.03 01:25:35.874,0.9965,0.99667,2.70,1.00
2016.03.03 01:25:36.027,0.9965,0.99665,1.47,1.00
2016.03.03 01:25:36.546,0.9965,0.99664,1.47,1.00
2016.03.03 01:25:36.914,0.9965,0.99661,1.95,1.00
2016.03.03 01:25:37.428,0.9965,0.99662,1.95,1.00
2016.03.03 01:25:37.962,0.9965,0.99662,1.57,1.00
2016.03.03 01:25:39.108,0.9965,0.99663,1.57,1.00
2016.03.03 01:25:39.618,0.9965,0.99664,1.57,1.00
2016.03.03 01:25:42.303,0.9965,0.99663,1.57,1.00
2016.03.03 01:25:45.905,0.9965,0.99662,1.57,1.00
2016.03.03 01:25:46.109,0.99642,0.99659,1.87,1.50
2016.03.03 01:25:46.264,0.99644,0.99659,1.00,1.50
2016.03.03 01:25:46.942,0.99644,0.99658,1.00,1.00
2016.03.03 01:25:47.451,0.99643,0.99658,1.00,1.00
2016.03.03 01:25:47.859,0.99645,0.99659,1.00,1.00
2016.03.03 01:25:47.962,0.99643,0.99659,1.00,1.00
2016.03.03 01:25:48.817,0.99643,0.99658,1.00,1.00
2016.03.03 01:25:49.072,0.99644,0.9966,1.00,1.50
2016.03.03 01:25:49.123,0.99644,0.99658,1.00,1.00
2016.03.03 01:25:49.642,0.99645,0.99659,1.00,1.00
2016.03.03 01:25:49.693,0.99645,0.99661,1.00,1.50
2016.03.03 01:25:49.897,0.99645,0.99659,1.00,1.00
2016.03.03 01:25:51.098,0.99644,0.9966,1.00,1.00
2016.03.03 01:25:51.607,0.99645,0.99659,1.00,1.00
2016.03.03 01:25:52.117,0.99645,0.9966,1.00,1.00
2016.03.03 01:25:52.779,0.99643,0.99659,1.00,1.00
2016.03.03 01:25:52.881,0.99644,0.99661,1.00,1.50
2016.03.03 01:25:53.135,0.99645,0.99659,1.00,1.00
2016.03.03 01:25:53.316,0.99644,0.99661,1.00,1.00
2016.03.03 01:25:53.418,0.99644,0.99663,1.00,1.00
2016.03.03 01:25:53.774,0.99644,0.99659,1.00,1.00
2016.03.03 01:25:55.393,0.99645,0.99659,1.00,1.00
2016.03.03 01:25:55.444,0.99645,0.99661,1.00,1.00
2016.03.03 01:25:55.546,0.99645,0.99659,1.00,1.00
2016.03.03 01:25:56.089,0.99644,0.99659,1.00,1.00
2016.03.03 01:25:56.191,0.99644,0.99661,1.00,1.00
2016.03.03 01:25:56.294,0.99644,0.99659,1.00,1.00
2016.03.03 01:25:57.058,0.99644,0.99661,1.00,1.00
2016.03.03 01:25:57.392,0.99644,0.99659,1.00,1.00
2016.03.03 01:25:57.900,0.99644,0.9966,1.00,1.00
2016.03.03 01:25:59.060,0.99644,0.99658,1.00,1.00
2016.03.03 01:25:59.568,0.99643,0.99659,1.00,1.50
2016.03.03 01:25:59.957,0.99643,0.99657,1.00,1.00
2016.03.03 01:26:05.114,0.99642,0.99658,1.00,1.00
2016.03.03 01:26:05.419,0.99645,0.99658,1.00,1.00
2016.03.03 01:26:07.213,0.99643,0.99658,1.00,1.00
2016.03.03 01:26:07.634,0.99643,0.99652,1.00,1.00
2016.03.03 01:26:07.787,0.9964,0.99652,1.20,1.00
2016.03.03 01:26:08.295,0.9964,0.99653,1.20,1.00
2016.03.03 01:26:08.824,0.9964,0.99652,1.20,1.00
2016.03.03 01:26:12.033,0.99641,0.99662,1.00,1.12
2016.03.03 01:26:12.135,0.99647,0.99667,1.00,1.37
2016.03.03 01:26:12.187,0.99647,0.99668,1.00,1.50
2016.03.03 01:26:12.695,0.99646,0.9967,1.00,2.25
2016.03.03 01:26:17.700,0.99646,0.99669,1.00,1.50
2016.03.03 01:26:20.220,0.99645,0.99669,1.00,1.00
2016.03.03 01:26:23.311,0.99645,0.9967,1.50,1.00
2016.03.03 01:26:23.363,0.99647,0.99671,1.00,1.00
2016.03.03 01:26:23.668,0.99647,0.99663,1.00,1.00
2016.03.03 01:26:31.482,0.99646,0.99664,1.00,1.00
2016.03.03 01:26:32.580,0.99647,0.99663,1.00,1.00
2016.03.03 01:26:34.386,0.99647,0.99667,1.00,1.00
2016.03.03 01:26:44.966,0.99646,0.99668,1.00,1.00
2016.03.03 01:26:45.780,0.99647,0.99667,1.00,1.00
2016.03.03 01:26:46.210,0.99647,0.99669,1.00,1.00
2016.03.03 01:27:02.624,0.99646,0.9967,1.50,1.00
2016.03.03 01:27:03.132,0.99646,0.99671,1.50,1.12
2016.03.03 01:27:05.040,0.99648,0.99674,1.00,1.00
2016.03.03 01:27:05.555,0.99648,0.99673,1.00,1.00
2016.03.03 01:27:06.064,0.99648,0.99672,1.00,1.00
2016.03.03 01:27:06.210,0.99648,0.99674,1.00,1.00
2016.03.03 01:27:06.313,0.99648,0.99672,1.00,1.00
2016.03.03 01:27:07.024,0.99648,0.99673,1.00,1.00
2016.03.03 01:27:09.528,0.9965,0.99674,1.12,1.00
2016.03.03 01:27:09.907,0.99656,0.99679,1.00,1.37
2016.03.03 01:27:10.011,0.99654,0.99679,1.12,1.37
2016.03.03 01:27:10.418,0.99654,0.99676,1.12,1.00
2016.03.03 01:27:10.954,0.99651,0.99675,1.75,1.00
2016.03.03 01:27:12.865,0.99654,0.99674,1.12,1.00
2016.03.03 01:27:16.743,0.99651,0.99675,1.75,1.00
2016.03.03 01:27:16.895,0.99651,0.99674,1.50,1.00
2016.03.03 01:27:17.640,0.99651,0.99674,1.50,1.00
2016.03.03 01:27:18.771,0.99651,0.99672,1.75,1.00
2016.03.03 01:27:18.873,0.99651,0.99674,1.75,1.00
2016.03.03 01:27:19.383,0.99651,0.99673,1.75,1.00
2016.03.03 01:27:19.552,0.99651,0.99675,1.75,1.00
2016.03.03 01:27:19.656,0.9965,0.99677,1.75,1.87
2016.03.03 01:27:19.760,0.99651,0.99673,1.75,1.00
2016.03.03 01:27:19.966,0.9965,0.99678,1.75,2.25
2016.03.03 01:27:20.169,0.99648,0.99673,2.25,1.00
2016.03.03 01:27:20.691,0.99651,0.99673,1.12,1.00
2016.03.03 01:27:21.048,0.99651,0.99671,1.12,1.00
2016.03.03 01:27:21.253,0.99648,0.99675,1.75,1.12
2016.03.03 01:27:21.435,0.99651,0.99671,1.12,1.00
2016.03.03 01:27:22.153,0.99651,0.99672,1.12,1.00
2016.03.03 01:27:25.653,0.99651,0.99671,1.12,1.00
2016.03.03 01:27:25.958,0.99652,0.99674,1.00,1.00
2016.03.03 01:27:27.066,0.99652,0.99673,1.00,1.00
2016.03.03 01:27:27.576,0.99651,0.99674,1.12,1.00
2016.03.03 01:27:27.780,0.99652,0.99672,1.00,1.00
2016.03.03 01:27:28.319,0.99651,0.99671,1.12,1.00
2016.03.03 01:27:29.963,0.99653,0.99672,1.00,1.00
2016.03.03 01:27:30.475,0.99652,0.99673,1.00,1.00
2016.03.03 01:27:32.678,0.99652,0.99674,1.00,1.00
2016.03.03 01:27:33.668,0.99652,0.99671,1.00,1.00
2016.03.03 01:27:34.419,0.99652,0.99672,1.00,1.00
2016.03.03 01:27:37.125,0.99651,0.99671,1.12,1.00
2016.03.03 01:27:37.435,0.99648,0.99669,1.12,1.00
2016.03.03 01:27:37.487,0.99646,0.99671,1.87,1.00
2016.03.03 01:27:38.021,0.99647,0.9967,1.75,1.00
2016.03.03 01:27:38.531,0.99647,0.99671,1.75,1.00
2016.03.03 01:27:40.208,0.99646,0.99672,1.87,1.00
2016.03.03 01:27:40.717,0.99647,0.99671,1.75,1.00
2016.03.03 01:27:41.719,0.99646,0.99672,1.12,1.00
2016.03.03 01:27:42.294,0.99647,0.99673,1.75,1.87
2016.03.03 01:27:42.346,0.99647,0.99671,1.75,1.00
2016.03.03 01:27:42.907,0.99646,0.99672,1.12,1.00
2016.03.03 01:27:43.445,0.99647,0.9967,1.75,1.00
2016.03.03 01:27:46.148,0.99646,0.99671,1.87,1.00
2016.03.03 01:27:48.328,0.99647,0.9967,1.75,1.00
2016.03.03 01:27:48.920,0.99646,0.99671,1.87,1.00
2016.03.03 01:27:49.428,0.99647,0.9967,1.75,1.00
2016.03.03 01:27:50.321,0.99647,0.99671,1.75,1.00
2016.03.03 01:27:55.027,0.99648,0.9967,1.50,1.00
2016.03.03 01:27:55.333,0.99646,0.99672,1.87,1.00
2016.03.03 01:27:56.530,0.99647,0.99671,1.75,1.00
2016.03.03 01:27:57.679,0.99648,0.99671,1.00,1.00
2016.03.03 01:28:08.183,0.99648,0.99672,1.00,1.00
2016.03.03 01:28:08.726,0.99648,0.99671,1.00,1.00
2016.03.03 01:28:17.604,0.99647,0.99671,1.75,1.00
2016.03.03 01:28:27.354,0.99646,0.99671,1.12,1.00
2016.03.03 01:28:27.554,0.99643,0.99669,1.75,1.37
2016.03.03 01:28:27.605,0.99644,0.9967,1.12,2.25
