2016.03.01 12:07:54.054,0.99865,0.99874,1.00,1.00
2016.03.01 12:07:54.106,0.99865,0.99871,1.00,1.00
2016.03.01 12:07:54.259,0.99861,0.9987,1.12,1.00
2016.03.01 12:07:54.310,0.99858,0.99867,1.50,1.00
2016.03.01 12:07:54.362,0.99858,0.99867,1.87,1.00
2016.03.01 12:07:54.666,0.99856,0.99866,1.12,1.00
2016.03.01 12:07:54.819,0.99857,0.99868,1.00,1.12
2016.03.01 12:07:55.327,0.99858,0.99869,1.00,1.50
2016.03.01 12:07:56.752,0.99856,0.99867,1.12,1.37
2016.03.01 12:07:57.292,0.99856,0.99866,1.00,1.87
2016.03.01 12:07:57.444,0.99856,0.99867,1.00,1.87
2016.03.01 12:07:57.975,0.99855,0.99866,1.00,1.00
2016.03.01 12:07:58.482,0.99855,0.99866,1.00,1.50
2016.03.01 12:07:59.969,0.99855,0.99866,1.87,1.50
2016.03.01 12:08:00.172,0.99859,0.99868,1.00,2.25
2016.03.01 12:08:00.274,0.99857,0.99868,2.62,1.50
2016.03.01 12:08:00.377,0.99861,0.9987,1.00,1.00
2016.03.01 12:08:00.723,0.99861,0.9987,1.00,1.12
2016.03.01 12:08:02.212,0.99862,0.99871,1.00,1.37
2016.03.01 12:08:02.263,0.99862,0.99871,1.00,1.37
2016.03.01 12:08:02.772,0.99863,0.9987,1.00,1.00
2016.03.01 12:08:03.322,0.99864,0.99872,1.00,1.12
2016.03.01 12:08:03.779,0.99864,0.99872,1.00,1.00
2016.03.01 12:08:05.515,0.99866,0.99874,1.00,1.12
2016.03.01 12:08:05.668,0.99866,0.99876,1.00,1.87
2016.03.01 12:08:05.769,0.99868,0.99876,1.00,1.87
2016.03.01 12:08:06.294,0.99867,0.99876,1.00,1.00
2016.03.01 12:08:06.750,0.99869,0.99876,1.00,1.00
2016.03.01 12:08:07.257,0.99868,0.99876,1.00,1.00
2016.03.01 12:08:07.940,0.99865,0.99876,1.00,1.50
2016.03.01 12:08:08.194,0.99865,0.99875,1.00,1.12
2016.03.01 12:08:08.716,0.99864,0.99875,1.00,1.12
2016.03.01 12:08:09.478,0.99863,0.99874,1.00,1.87
2016.03.01 12:08:09.783,0.99863,0.99871,1.00,1.00
2016.03.01 12:08:10.697,0.99862,0.99872,1.00,1.87
2016.03.01 12:08:11.032,0.99862,0.99871,1.00,1.50
2016.03.01 12:08:11.540,0.99862,0.99872,1.00,1.87
2016.03.01 12:08:12.815,0.99864,0.99871,1.00,1.00
2016.03.01 12:08:13.826,0.99864,0.99872,1.00,1.87
2016.03.01 12:08:14.636,0.99864,0.99871,1.00,1.00
2016.03.01 12:08:15.717,0.99864,0.99872,1.00,1.87
2016.03.01 12:08:15.967,0.99862,0.99871,1.00,1.50
2016.03.01 12:08:16.475,0.99862,0.99871,1.00,2.62
2016.03.01 12:08:16.931,0.99862,0.9987,1.00,1.00
2016.03.01 12:08:17.506,0.99863,0.9987,1.00,1.00
2016.03.01 12:08:18.015,0.99862,0.99872,1.00,1.37
2016.03.01 12:08:19.069,0.99864,0.99871,1.00,1.00
2016.03.01 12:08:21.918,0.99863,0.99872,1.00,1.00
2016.03.01 12:08:22.425,0.99863,0.99873,1.00,1.87
2016.03.01 12:08:24.543,0.99864,0.99873,1.00,1.87
2016.03.01 12:08:24.949,0.99864,0.99876,1.12,1.12
2016.03.01 12:08:25.105,0.99866,0.99877,1.00,3.37
2016.03.01 12:08:25.614,0.99867,0.99877,1.00,1.87
2016.03.01 12:08:26.125,0.99866,0.99877,1.00,1.12
2016.03.01 12:08:27.730,0.99865,0.99874,1.00,1.00
2016.03.01 12:08:28.037,0.99863,0.99872,1.00,1.00
2016.03.01 12:08:28.749,0.99865,0.99872,1.00,1.00
2016.03.01 12:08:30.487,0.99862,0.99871,1.00,1.00
2016.03.01 12:08:31.977,0.99862,0.99872,1.00,1.87
2016.03.01 12:08:32.523,0.99862,0.99871,1.00,1.37
2016.03.01 12:08:41.479,0.99862,0.9987,1.00,1.00
2016.03.01 12:08:42.289,0.99862,0.99871,1.00,1.50
2016.03.01 12:08:49.235,0.99863,0.99872,1.00,1.12
2016.03.01 12:08:49.438,0.99863,0.99872,1.00,1.37
2016.03.01 12:08:51.161,0.99864,0.99872,1.00,1.37
2016.03.01 12:08:54.456,0.99863,0.99872,1.00,1.37
2016.03.01 12:08:54.559,0.99863,0.99875,1.00,3.37
2016.03.01 12:08:55.080,0.99864,0.99875,1.00,1.37
2016.03.01 12:08:57.359,0.99866,0.99875,1.00,1.37
2016.03.01 12:08:57.410,0.99866,0.99875,1.00,1.00
2016.03.01 12:08:57.565,0.99868,0.99878,1.00,1.87
2016.03.01 12:09:01.498,0.99866,0.99878,1.00,2.62
2016.03.01 12:09:02.024,0.99866,0.99878,1.00,4.50
2016.03.01 12:09:06.364,0.99867,0.99878,1.37,1.12
2016.03.01 12:09:06.518,0.99874,0.99884,1.00,1.12
2016.03.01 12:09:06.620,0.99875,0.99885,1.00,1.37
2016.03.01 12:09:07.039,0.99872,0.99883,1.00,1.37
2016.03.01 12:09:07.141,0.99872,0.99883,1.00,1.87
2016.03.01 12:09:07.345,0.99872,0.99882,1.00,1.12
2016.03.01 12:09:07.549,0.9987,0.99881,1.00,2.25
2016.03.01 12:09:07.651,0.9987,0.99881,1.00,3.37
2016.03.01 12:09:07.956,0.99869,0.99879,1.00,1.75
2016.03.01 12:09:08.209,0.99867,0.99878,1.00,1.75
2016.03.01 12:09:08.718,0.99867,0.99878,1.00,1.75
2016.03.01 12:09:09.331,0.99869,0.99879,1.00,3.00
2016.03.01 12:09:09.433,0.99869,0.99878,1.00,1.37
2016.03.01 12:09:09.640,0.99871,0.99881,1.00,1.50
2016.03.01 12:09:09.894,0.99873,0.99881,1.00,1.00
2016.03.01 12:09:09.945,0.99873,0.99883,1.00,1.50
2016.03.01 12:09:10.458,0.99874,0.99883,1.00,1.00
2016.03.01 12:09:11.421,0.99873,0.99884,1.00,2.25
2016.03.01 12:09:13.379,0.99874,0.99885,1.00,1.87
2016.03.01 12:09:13.886,0.99875,0.99885,1.00,1.12
2016.03.01 12:09:16.267,0.99875,0.99884,1.00,1.00
2016.03.01 12:09:16.774,0.99874,0.99884,1.00,1.00
2016.03.01 12:09:17.591,0.99873,0.99884,1.00,1.50
2016.03.01 12:09:18.098,0.99873,0.99884,1.00,1.50
2016.03.01 12:09:19.369,0.99873,0.99884,1.00,1.50
2016.03.01 12:09:21.102,0.99873,0.99884,1.00,1.50
2016.03.01 12:09:22.779,0.99873,0.99885,1.00,3.00
2016.03.01 12:09:26.609,0.99873,0.99884,1.00,2.25
2016.03.01 12:09:30.099,0.99873,0.99884,1.00,1.50
2016.03.01 12:09:34.094,0.99874,0.99885,1.00,1.12
2016.03.01 12:09:38.944,0.99875,0.99885,1.00,1.12
2016.03.01 12:09:41.768,0.99874,0.99884,1.00,1.37
2016.03.01 12:09:43.204,0.99873,0.99883,1.00,1.00
2016.03.01 12:09:43.697,0.99875,0.99884,1.00,1.87
2016.03.01 12:09:43.749,0.99873,0.99883,1.00,1.00
2016.03.01 12:09:46.941,0.99875,0.99884,1.00,1.37
2016.03.01 12:09:47.094,0.99875,0.99886,1.00,2.62
2016.03.01 12:09:47.146,0.99877,0.99886,1.00,1.50
2016.03.01 12:09:52.253,0.99875,0.99886,1.00,3.22
2016.03.01 12:09:52.760,0.99875,0.99884,1.00,1.37
2016.03.01 12:09:58.759,0.99875,0.99885,1.50,1.50
2016.03.01 12:09:59.315,0.99875,0.99885,1.00,1.00
2016.03.01 12:10:00.584,0.99875,0.99886,1.00,3.22
2016.03.01 12:10:01.097,0.99874,0.99885,1.00,1.50
2016.03.01 12:10:05.443,0.99876,0.99886,1.00,2.47
2016.03.01 12:10:05.952,0.99877,0.99887,1.00,1.50
2016.03.01 12:10:06.004,0.99881,0.99887,1.00,1.37
2016.03.01 12:10:06.056,0.99881,0.99892,1.00,2.25
2016.03.01 12:10:06.157,0.99881,0.99892,1.00,1.12
2016.03.01 12:10:06.411,0.99884,0.99893,1.00,1.87
2016.03.01 12:10:12.552,0.99884,0.99893,1.00,2.47
2016.03.01 12:10:12.854,0.99885,0.99894,1.00,2.10
2016.03.01 12:10:13.361,0.99886,0.99895,1.00,2.47
2016.03.01 12:10:14.091,0.99886,0.99894,1.00,1.30
2016.03.01 12:10:14.598,0.99886,0.99895,1.00,2.47
2016.03.01 12:10:17.811,0.99886,0.99895,1.00,3.97
2016.03.01 12:10:22.714,0.99886,0.99895,1.00,2.10
2016.03.01 12:10:23.568,0.99886,0.99895,1.00,3.60
2016.03.01 12:10:28.107,0.99886,0.99895,1.00,2.47
2016.03.01 12:10:28.209,0.99884,0.99894,1.00,1.30
2016.03.01 12:10:28.464,0.99885,0.99893,1.00,1.60
2016.03.01 12:10:28.566,0.99885,0.99893,1.00,1.00
2016.03.01 12:10:28.972,0.99884,0.99893,1.00,1.60
2016.03.01 12:10:29.074,0.99884,0.99893,1.00,1.00
2016.03.01 12:10:29.480,0.99884,0.99893,1.00,1.72
2016.03.01 12:10:29.584,0.99884,0.99893,1.00,1.00
2016.03.01 12:10:30.092,0.99884,0.99893,1.00,1.72
2016.03.01 12:10:30.194,0.99884,0.99893,1.00,1.12
2016.03.01 12:10:30.549,0.99884,0.99892,1.00,1.72
2016.03.01 12:10:31.064,0.99884,0.99892,1.00,1.12
2016.03.01 12:10:31.674,0.99884,0.99892,1.00,1.72
2016.03.01 12:10:32.282,0.99884,0.99892,1.00,1.12
2016.03.01 12:10:32.795,0.99884,0.99893,1.00,1.00
2016.03.01 12:10:33.252,0.99884,0.99893,1.00,1.35
2016.03.01 12:10:33.456,0.99882,0.99892,1.00,1.72
2016.03.01 12:10:35.295,0.99882,0.99892,1.00,1.72
2016.03.01 12:10:38.091,0.99882,0.99893,1.00,1.72
2016.03.01 12:10:38.599,0.99882,0.99893,1.00,2.10
2016.03.01 12:10:39.893,0.99882,0.99891,1.00,2.10
2016.03.01 12:10:40.096,0.99878,0.99888,1.12,1.35
2016.03.01 12:10:40.614,0.99879,0.99887,1.00,1.00
2016.03.01 12:10:41.124,0.99879,0.99888,1.00,1.00
2016.03.01 12:10:41.176,0.99881,0.9989,1.00,2.25
2016.03.01 12:10:41.228,0.99881,0.9989,1.00,1.50
2016.03.01 12:10:41.279,0.99879,0.9989,1.00,1.50
2016.03.01 12:10:41.532,0.99881,0.99891,1.00,2.47
2016.03.01 12:10:42.046,0.99879,0.99889,1.00,1.37
2016.03.01 12:10:42.401,0.99881,0.9989,1.00,1.37
2016.03.01 12:10:42.908,0.9988,0.99891,1.00,2.47
2016.03.01 12:10:43.563,0.9988,0.9989,1.00,1.00
2016.03.01 12:10:43.868,0.99883,0.99891,1.00,1.00
2016.03.01 12:10:46.553,0.99882,0.99891,1.00,1.30
2016.03.01 12:10:47.110,0.99881,0.99891,1.00,1.35
2016.03.01 12:10:48.245,0.99882,0.99891,1.00,1.72
2016.03.01 12:10:58.434,0.99883,0.99891,1.00,1.35
2016.03.01 12:11:00.181,0.99883,0.99891,1.00,1.67
2016.03.01 12:11:00.490,0.99883,0.99888,1.00,1.00
2016.03.01 12:11:00.542,0.99879,0.99888,1.00,1.00
2016.03.01 12:11:00.644,0.99882,0.99888,1.00,1.00
2016.03.01 12:11:00.695,0.99882,0.99892,1.00,3.00
2016.03.01 12:11:01.205,0.99882,0.99892,1.00,1.72
2016.03.01 12:11:01.713,0.99882,0.99892,1.00,1.30
2016.03.01 12:11:02.972,0.99882,0.99893,1.00,1.35
2016.03.01 12:11:03.481,0.99882,0.99892,1.00,2.47
2016.03.01 12:11:03.988,0.99882,0.99891,1.00,2.47
2016.03.01 12:11:05.005,0.99882,0.99891,1.00,1.50
2016.03.01 12:11:05.056,0.9988,0.99891,1.00,1.50
2016.03.01 12:11:05.158,0.99882,0.99891,1.00,2.47
2016.03.01 12:11:11.408,0.99882,0.9989,1.00,1.87
2016.03.01 12:11:11.561,0.99878,0.99888,1.00,1.87
2016.03.01 12:11:12.034,0.99879,0.9989,1.00,1.75
2016.03.01 12:11:12.136,0.99879,0.9989,1.00,1.50
2016.03.01 12:11:12.187,0.99881,0.9989,1.00,1.12
2016.03.01 12:11:12.492,0.99883,0.99891,1.00,1.00
2016.03.01 12:11:14.113,0.99883,0.99892,1.00,2.10
2016.03.01 12:11:14.164,0.99881,0.99891,1.00,1.30
2016.03.01 12:11:14.215,0.99881,0.99891,1.00,1.35
2016.03.01 12:11:14.418,0.99882,0.99892,1.00,2.62
2016.03.01 12:11:14.944,0.99882,0.99892,1.00,1.00
2016.03.01 12:11:18.089,0.99882,0.99892,1.00,1.37
2016.03.01 12:11:18.596,0.99882,0.9989,1.00,1.30
2016.03.01 12:11:18.648,0.99881,0.99888,1.00,2.10
2016.03.01 12:11:18.800,0.99875,0.99885,1.00,2.85
2016.03.01 12:11:18.902,0.99872,0.99883,1.00,2.10
2016.03.01 12:11:18.984,0.99872,0.9988,1.00,2.47
2016.03.01 12:11:19.138,0.99867,0.99875,1.00,1.72
2016.03.01 12:11:19.292,0.99867,0.99874,1.00,2.10
2016.03.01 12:11:19.343,0.99864,0.99873,1.00,2.10
2016.03.01 12:11:19.445,0.99859,0.99871,1.00,2.62
2016.03.01 12:11:19.547,0.99857,0.99869,2.25,1.12
2016.03.01 12:11:19.804,0.99857,0.99867,1.00,1.37
2016.03.01 12:11:19.906,0.99854,0.99866,1.50,1.87
2016.03.01 12:11:20.109,0.99852,0.99864,1.00,1.75
2016.03.01 12:11:20.429,0.99857,0.99867,1.00,1.37
2016.03.01 12:11:20.531,0.99857,0.99869,1.50,2.25
2016.03.01 12:11:20.684,0.9986,0.99869,1.00,1.12
2016.03.01 12:11:21.039,0.99861,0.99872,1.00,1.72
2016.03.01 12:11:22.412,0.99861,0.99873,1.00,2.47
2016.03.01 12:11:22.514,0.99861,0.99871,1.00,2.47
2016.03.01 12:11:24.163,0.9986,0.99871,1.00,2.47
2016.03.01 12:11:26.135,0.9986,0.99871,1.00,2.10
2016.03.01 12:11:26.947,0.9986,0.99871,1.00,1.87
2016.03.01 12:11:27.151,0.9986,0.99871,1.00,2.10
2016.03.01 12:11:27.253,0.99858,0.9987,3.00,1.00
2016.03.01 12:11:27.608,0.99861,0.9987,1.00,1.00
2016.03.01 12:11:28.117,0.9986,0.9987,1.00,1.35
2016.03.01 12:11:28.580,0.99858,0.99869,1.00,1.12
2016.03.01 12:11:28.733,0.99858,0.99869,1.00,1.75
2016.03.01 12:11:29.039,0.9986,0.9987,1.00,1.37
2016.03.01 12:11:29.343,0.9986,0.99871,1.00,2.62
2016.03.01 12:11:29.547,0.9986,0.9987,1.00,1.37
2016.03.01 12:11:30.057,0.99861,0.9987,1.00,1.00
2016.03.01 12:11:30.564,0.99862,0.99871,1.00,1.35
2016.03.01 12:11:31.661,0.99861,0.99871,1.00,1.35
2016.03.01 12:11:33.377,0.99861,0.99871,1.00,2.85
2016.03.01 12:11:33.549,0.99855,0.99866,1.00,2.10
2016.03.01 12:11:33.651,0.99853,0.99864,1.12,1.12
2016.03.01 12:11:33.957,0.99857,0.99867,1.00,1.00
2016.03.01 12:11:34.465,0.99857,0.99868,1.00,1.87
2016.03.01 12:11:34.854,0.99858,0.9987,1.00,3.37
2016.03.01 12:11:34.956,0.9986,0.9987,1.00,1.87
2016.03.01 12:11:35.469,0.9986,0.99869,1.00,1.00
2016.03.01 12:11:37.171,0.9986,0.99871,1.00,2.25
2016.03.01 12:11:37.274,0.99858,0.9987,3.00,1.00
2016.03.01 12:11:37.375,0.99858,0.9987,1.00,1.12
2016.03.01 12:11:37.731,0.9986,0.9987,1.00,1.12
2016.03.01 12:11:38.569,0.9986,0.99871,1.00,3.22
2016.03.01 12:11:39.077,0.9986,0.99871,1.00,3.22
2016.03.01 12:11:42.786,0.99859,0.9987,1.00,2.47
2016.03.01 12:11:44.503,0.99859,0.99868,1.00,1.50
2016.03.01 12:11:44.554,0.99857,0.99867,1.87,1.12
2016.03.01 12:11:44.656,0.9986,0.9987,1.00,1.75
2016.03.01 12:11:45.676,0.9986,0.9987,1.00,1.12
2016.03.01 12:11:46.184,0.9986,0.99871,1.12,2.85
2016.03.01 12:11:46.640,0.9986,0.99871,1.12,1.72
2016.03.01 12:11:47.255,0.9986,0.9987,1.00,1.30
2016.03.01 12:11:47.508,0.99859,0.9987,1.00,2.47
2016.03.01 12:11:48.015,0.9986,0.9987,1.00,1.35
2016.03.01 12:11:53.188,0.9986,0.99869,1.00,1.12
2016.03.01 12:11:55.304,0.99858,0.99868,1.00,1.37
2016.03.01 12:11:58.719,0.9986,0.99869,1.00,1.12
2016.03.01 12:12:01.229,0.9986,0.9987,1.00,1.87
2016.03.01 12:12:01.736,0.9986,0.99869,1.00,1.00
2016.03.01 12:12:02.265,0.99859,0.99869,1.00,1.37
2016.03.01 12:12:03.603,0.99858,0.99867,1.00,1.12
2016.03.01 12:12:03.655,0.99853,0.99866,1.75,1.35
2016.03.01 12:12:03.757,0.99853,0.99866,1.00,3.60
2016.03.01 12:12:04.061,0.99855,0.99865,1.00,1.87
2016.03.01 12:12:06.520,0.99855,0.99864,1.00,1.00
2016.03.01 12:12:06.827,0.99857,0.99868,1.00,2.62
2016.03.01 12:12:07.132,0.99859,0.99867,1.00,1.00
2016.03.01 12:12:07.494,0.9986,0.9987,1.00,1.50
2016.03.01 12:12:08.003,0.99859,0.9987,1.00,2.10
2016.03.01 12:12:08.514,0.99859,0.9987,1.00,1.75
2016.03.01 12:12:09.426,0.99859,0.9987,1.00,3.22
2016.03.01 12:12:13.166,0.99859,0.9987,1.00,1.87
2016.03.01 12:12:13.371,0.99861,0.99871,1.00,3.97
2016.03.01 12:12:13.879,0.99861,0.99871,1.00,1.72
2016.03.01 12:12:18.772,0.9986,0.9987,1.00,1.12
2016.03.01 12:12:22.096,0.9986,0.99871,1.12,1.72
2016.03.01 12:12:22.400,0.99863,0.99873,1.00,1.00
2016.03.01 12:12:22.705,0.99865,0.99875,1.00,1.72
2016.03.01 12:12:28.881,0.99865,0.99874,1.00,1.60
2016.03.01 12:12:30.309,0.99862,0.99874,1.12,1.60
2016.03.01 12:12:30.411,0.99864,0.99874,1.00,1.60
2016.03.01 12:12:33.153,0.99864,0.99874,1.00,1.00
2016.03.01 12:12:34.584,0.99863,0.99874,1.00,1.72
2016.03.01 12:12:37.134,0.99863,0.99874,1.00,2.85
2016.03.01 12:12:53.250,0.99863,0.99873,1.12,1.00
2016.03.01 12:12:54.630,0.99864,0.99874,1.00,1.72
2016.03.01 12:13:03.175,0.99863,0.99874,1.00,2.47
2016.03.01 12:13:08.062,0.99863,0.99873,1.00,1.67
2016.03.01 12:13:09.674,0.99863,0.99873,1.00,1.30
2016.03.01 12:13:10.233,0.99864,0.99875,1.00,2.62
2016.03.01 12:13:10.783,0.99865,0.99875,1.00,1.87
2016.03.01 12:13:11.241,0.99867,0.99878,1.00,2.62
2016.03.01 12:13:11.292,0.99867,0.99878,3.00,1.37
2016.03.01 12:13:11.597,0.99872,0.99879,1.00,1.00
2016.03.01 12:13:12.417,0.99869,0.9988,1.00,1.50
2016.03.01 12:13:15.551,0.99869,0.9988,1.12,2.62
2016.03.01 12:13:17.559,0.99869,0.9988,1.00,3.37
2016.03.01 12:13:18.289,0.99869,0.9988,1.00,3.37
2016.03.01 12:13:18.492,0.99865,0.99876,1.00,1.00
2016.03.01 12:13:18.543,0.99865,0.99876,1.00,1.75
2016.03.01 12:13:18.869,0.99863,0.99874,1.00,2.25
2016.03.01 12:13:19.377,0.99864,0.99874,1.00,1.50
2016.03.01 12:13:25.975,0.99864,0.99874,1.00,1.50
2016.03.01 12:13:26.179,0.99861,0.99871,1.00,1.12
2016.03.01 12:13:26.282,0.99863,0.99871,1.00,1.00
2016.03.01 12:13:26.789,0.99863,0.99872,1.00,1.50
2016.03.01 12:13:27.406,0.99862,0.99872,1.00,1.50
2016.03.01 12:13:27.610,0.99856,0.99865,1.12,1.00
2016.03.01 12:13:27.762,0.99853,0.99864,1.00,1.12
2016.03.01 12:13:27.813,0.99851,0.9986,1.87,1.00
2016.03.01 12:13:28.338,0.99851,0.99859,1.87,1.00
2016.03.01 12:13:28.693,0.99848,0.99856,1.87,1.00
2016.03.01 12:13:28.796,0.99848,0.99856,1.50,1.00
2016.03.01 12:13:28.898,0.99846,0.99856,1.12,1.00
2016.03.01 12:13:29.253,0.99848,0.99856,1.37,1.00
2016.03.01 12:13:29.515,0.99848,0.9986,1.87,1.50
2016.03.01 12:13:30.023,0.99848,0.9986,1.87,1.00
2016.03.01 12:13:32.568,0.99849,0.99858,1.12,1.00
2016.03.01 12:13:37.551,0.99848,0.99858,1.12,1.00
2016.03.01 12:13:38.059,0.99848,0.99857,1.12,1.00
2016.03.01 12:13:38.585,0.99848,0.99857,1.50,1.00
2016.03.01 12:13:39.247,0.99848,0.99857,1.12,1.00
2016.03.01 12:13:39.757,0.99848,0.99857,1.50,1.00
2016.03.01 12:13:41.954,0.99848,0.99857,1.50,1.00
2016.03.01 12:13:42.462,0.99848,0.99857,1.50,1.00
2016.03.01 12:13:43.006,0.99848,0.99857,1.50,1.00
2016.03.01 12:13:45.199,0.99848,0.99856,1.50,1.00
2016.03.01 12:13:45.718,0.99848,0.99857,1.00,1.00
2016.03.01 12:13:46.480,0.99847,0.99857,1.00,1.00
2016.03.01 12:13:46.987,0.99847,0.99856,1.00,1.00
2016.03.01 12:13:47.496,0.99847,0.99857,1.00,1.00
2016.03.01 12:13:47.801,0.99848,0.99859,2.62,1.00
2016.03.01 12:13:48.303,0.9985,0.99858,1.00,1.00
2016.03.01 12:13:48.811,0.99848,0.99858,1.37,1.00
2016.03.01 12:13:49.319,0.9985,0.99858,1.50,1.00
2016.03.01 12:13:49.460,0.99851,0.9986,1.00,1.00
2016.03.01 12:13:49.866,0.99851,0.99861,2.62,1.00
2016.03.01 12:13:50.323,0.99849,0.9986,1.87,1.00
2016.03.01 12:13:50.865,0.99848,0.99859,1.87,1.00
2016.03.01 12:13:51.171,0.99848,0.99857,1.87,1.00
2016.03.01 12:13:51.222,0.99848,0.99857,1.50,1.00
2016.03.01 12:13:53.211,0.99848,0.99858,1.50,1.00
2016.03.01 12:13:58.307,0.99848,0.99859,1.50,1.00
2016.03.01 12:13:58.409,0.99848,0.99859,2.25,1.00
2016.03.01 12:13:58.940,0.9985,0.99861,1.12,2.25
2016.03.01 12:13:59.718,0.9985,0.99861,1.37,1.50
2016.03.01 12:14:00.227,0.99849,0.9986,3.00,1.00
2016.03.01 12:14:01.395,0.99849,0.9986,2.25,1.00
2016.03.01 12:14:03.330,0.99849,0.9986,1.12,1.12
2016.03.01 12:14:03.655,0.99848,0.99858,1.87,1.00
2016.03.01 12:14:06.142,0.99848,0.99858,1.12,1.12
2016.03.01 12:14:06.471,0.99845,0.99856,3.00,1.00
2016.03.01 12:14:06.982,0.99844,0.99855,1.00,1.50
2016.03.01 12:14:07.084,0.99841,0.99851,1.50,1.00
2016.03.01 12:14:07.398,0.99844,0.99855,2.25,1.00
2016.03.01 12:14:07.907,0.99844,0.99855,1.50,1.00
2016.03.01 12:14:10.384,0.99844,0.99855,1.00,1.50
2016.03.01 12:14:13.471,0.99844,0.99856,1.37,1.75
2016.03.01 12:14:18.407,0.99843,0.99856,3.37,1.87
2016.03.01 12:14:23.421,0.99843,0.99856,2.62,2.25
2016.03.01 12:14:24.551,0.99844,0.99855,1.37,2.25
2016.03.01 12:14:25.364,0.99845,0.99856,1.12,1.75
2016.03.01 12:14:25.523,0.99846,0.99857,1.87,1.12
2016.03.01 12:14:26.032,0.99846,0.99858,1.50,1.87
2016.03.01 12:14:26.551,0.99848,0.9986,1.12,1.75
2016.03.01 12:14:26.602,0.99848,0.9986,2.87,1.50
2016.03.01 12:14:26.653,0.99849,0.9986,1.72,1.00
2016.03.01 12:14:26.806,0.9985,0.99862,3.00,1.00
2016.03.01 12:14:27.313,0.9985,0.9986,1.12,1.00
2016.03.01 12:14:29.178,0.99849,0.9986,1.12,1.50
2016.03.01 12:14:29.483,0.99846,0.99857,2.25,1.00
2016.03.01 12:14:29.991,0.99846,0.99856,1.50,1.00
2016.03.01 12:14:30.093,0.99847,0.99858,1.00,1.12
2016.03.01 12:14:30.438,0.99846,0.99856,1.50,1.00
2016.03.01 12:14:34.815,0.99847,0.99858,1.00,2.25
2016.03.01 12:14:35.627,0.99847,0.99858,1.12,1.12
2016.03.01 12:14:35.944,0.9985,0.99861,1.12,1.00
2016.03.01 12:14:36.250,0.99853,0.99864,1.00,1.87
2016.03.01 12:14:36.909,0.99852,0.99863,1.50,1.00
2016.03.01 12:14:46.168,0.99852,0.99864,2.25,1.12
2016.03.01 12:14:47.692,0.99852,0.99863,3.75,1.00
2016.03.01 12:14:48.199,0.99852,0.99863,2.25,1.00
2016.03.01 12:14:49.885,0.99852,0.99862,1.12,1.00
2016.03.01 12:14:50.402,0.99852,0.99863,1.87,1.12
2016.03.01 12:14:50.909,0.99852,0.99862,1.50,1.00
2016.03.01 12:14:51.625,0.99852,0.99861,1.00,1.00
2016.03.01 12:14:51.728,0.9985,0.99861,2.25,1.50
2016.03.01 12:14:52.086,0.9985,0.99859,1.12,1.00
2016.03.01 12:14:52.704,0.99849,0.99859,1.00,1.50
2016.03.01 12:14:54.170,0.99848,0.99859,1.00,1.00
2016.03.01 12:14:54.730,0.99848,0.99859,1.37,1.50
2016.03.01 12:14:55.035,0.99851,0.99859,1.00,1.00
2016.03.01 12:14:55.352,0.99853,0.99859,1.00,1.00
2016.03.01 12:14:55.404,0.99853,0.99863,1.00,1.12
2016.03.01 12:14:55.506,0.99851,0.99862,1.00,1.12
2016.03.01 12:14:55.608,0.9985,0.9986,1.00,1.00
2016.03.01 12:14:55.914,0.99848,0.99858,1.12,1.00
2016.03.01 12:14:56.423,0.99848,0.99858,1.37,1.00
2016.03.01 12:14:57.032,0.99849,0.9986,1.37,1.00
2016.03.01 12:14:58.455,0.9985,0.99861,2.25,1.00
2016.03.01 12:14:58.974,0.99851,0.99862,1.87,1.00
2016.03.01 12:14:59.482,0.99852,0.99863,1.50,1.00
2016.03.01 12:15:00.273,0.99852,0.99863,2.25,1.00
2016.03.01 12:15:01.087,0.99854,0.99864,1.37,1.00
2016.03.01 12:15:01.273,0.99859,0.9987,1.00,2.25
2016.03.01 12:15:02.511,0.99859,0.9987,3.00,1.00
2016.03.01 12:15:02.562,0.99861,0.99872,1.12,1.50
2016.03.01 12:15:02.766,0.99859,0.9987,2.62,1.00
2016.03.01 12:15:04.749,0.99859,0.9987,2.25,1.00
2016.03.01 12:15:05.258,0.99859,0.9987,1.87,1.00
2016.03.01 12:15:05.765,0.99859,0.99869,1.12,1.00
2016.03.01 12:15:06.379,0.99858,0.99869,1.50,1.00
2016.03.01 12:15:06.684,0.99859,0.99871,1.87,1.00
2016.03.01 12:15:06.786,0.99859,0.99871,3.37,1.00
2016.03.01 12:15:07.730,0.9986,0.99871,1.37,1.00
2016.03.01 12:15:07.936,0.99862,0.99873,1.50,1.00
2016.03.01 12:15:13.465,0.99861,0.99872,1.87,1.00
2016.03.01 12:15:15.872,0.99861,0.99871,1.87,1.00
2016.03.01 12:15:16.399,0.99861,0.99872,1.87,1.50
2016.03.01 12:15:17.165,0.99861,0.99872,1.50,1.00
2016.03.01 12:15:17.566,0.99859,0.99871,1.87,1.87
2016.03.01 12:15:18.025,0.99861,0.99871,1.00,1.12
2016.03.01 12:15:18.383,0.99859,0.9987,1.87,1.00
2016.03.01 12:15:18.894,0.99857,0.9987,1.87,3.37
2016.03.01 12:15:19.403,0.99857,0.99868,1.87,1.50
2016.03.01 12:15:23.852,0.99857,0.99868,3.00,1.00
2016.03.01 12:15:24.365,0.99858,0.99869,1.87,1.00
