2016.03.01 21:12:08.339,0.99706,0.9972,1.87,1.50
2016.03.01 21:12:11.242,0.99707,0.99721,1.00,1.75
2016.03.01 21:12:38.310,0.99707,0.99719,1.00,1.50
2016.03.01 21:12:38.774,0.99704,0.99719,1.37,2.25
2016.03.01 21:12:38.825,0.99703,0.99713,1.37,1.00
2016.03.01 21:12:39.282,0.99701,0.99711,1.12,1.00
2016.03.01 21:12:39.790,0.997,0.99711,1.87,1.00
2016.03.01 21:12:40.382,0.99701,0.99712,1.12,1.00
2016.03.01 21:12:41.177,0.99701,0.9971,1.12,1.00
2016.03.01 21:12:41.229,0.99701,0.9971,1.00,1.00
2016.03.01 21:12:41.738,0.99702,0.99711,1.00,1.00
2016.03.01 21:13:06.582,0.99701,0.9971,1.87,1.00
2016.03.01 21:13:07.089,0.99698,0.99708,1.12,1.00
2016.03.01 21:13:12.410,0.99697,0.99707,2.25,1.00
2016.03.01 21:13:12.614,0.99691,0.99702,1.37,1.00
2016.03.01 21:13:12.716,0.99691,0.997,1.37,1.00
2016.03.01 21:13:13.122,0.9969,0.99699,1.50,1.00
2016.03.01 21:13:13.653,0.9969,0.997,1.50,1.00
2016.03.01 21:13:16.990,0.9969,0.99699,1.00,1.00
2016.03.01 21:13:18.421,0.99689,0.997,1.37,1.00
2016.03.01 21:13:19.025,0.99689,0.99699,1.37,1.00
2016.03.01 21:13:19.128,0.99687,0.99697,1.87,1.00
2016.03.01 21:13:19.640,0.99685,0.99696,1.12,1.00
2016.03.01 21:13:20.362,0.99686,0.99696,1.00,1.00
2016.03.01 21:13:21.595,0.99683,0.99696,1.12,1.12
2016.03.01 21:13:22.028,0.99683,0.99694,1.12,1.00
2016.03.01 21:13:22.336,0.9968,0.9969,2.25,1.00
2016.03.01 21:13:22.648,0.99678,0.99688,1.87,1.50
2016.03.01 21:13:22.699,0.99677,0.99686,3.37,1.00
2016.03.01 21:13:23.207,0.99677,0.99688,1.50,1.00
2016.03.01 21:13:23.748,0.99678,0.99689,1.37,1.87
2016.03.01 21:13:24.283,0.99677,0.99688,1.50,1.00
2016.03.01 21:13:25.388,0.99677,0.99687,1.37,1.00
2016.03.01 21:13:26.494,0.99677,0.99688,1.12,1.50
2016.03.01 21:13:27.023,0.99677,0.99688,1.12,1.00
2016.03.01 21:13:27.499,0.99677,0.9969,1.12,1.12
2016.03.01 21:13:28.007,0.99677,0.99689,1.87,1.00
2016.03.01 21:13:28.869,0.99679,0.9969,1.37,1.12
2016.03.01 21:13:31.277,0.99679,0.9969,1.87,1.00
2016.03.01 21:13:31.778,0.9968,0.99691,1.50,1.00
2016.03.01 21:13:35.062,0.9968,0.99691,1.00,1.00
2016.03.01 21:13:35.603,0.9968,0.9969,1.00,1.00
2016.03.01 21:13:36.359,0.9968,0.99691,1.00,1.00
2016.03.01 21:13:47.570,0.99679,0.99691,1.12,1.00
2016.03.01 21:13:48.100,0.99679,0.99691,1.12,1.00
2016.03.01 21:13:48.202,0.99679,0.99691,2.62,1.00
2016.03.01 21:13:48.406,0.99679,0.99691,1.50,1.12
2016.03.01 21:13:48.948,0.99678,0.99691,1.37,1.12
2016.03.01 21:13:48.999,0.99678,0.99689,1.37,1.00
2016.03.01 21:13:49.506,0.99678,0.99689,1.00,1.00
2016.03.01 21:13:52.381,0.99677,0.99689,2.47,1.00
2016.03.01 21:13:52.888,0.99677,0.99689,1.87,1.00
2016.03.01 21:13:53.092,0.99677,0.99689,1.87,1.00
2016.03.01 21:13:54.499,0.99677,0.99689,1.87,1.00
2016.03.01 21:13:55.157,0.99677,0.9969,2.62,1.12
2016.03.01 21:13:55.666,0.99678,0.9969,1.12,1.00
2016.03.01 21:13:56.935,0.99678,0.9969,1.12,1.00
2016.03.01 21:13:57.036,0.99679,0.99688,1.00,1.00
2016.03.01 21:13:57.540,0.99676,0.99687,1.37,1.00
2016.03.01 21:13:59.025,0.99674,0.99687,1.37,1.50
2016.03.01 21:14:00.457,0.99674,0.99685,1.37,1.00
2016.03.01 21:14:00.701,0.99671,0.99685,1.37,1.00
2016.03.01 21:14:00.904,0.99671,0.99684,1.37,1.00
2016.03.01 21:14:01.311,0.9967,0.99683,1.87,1.00
2016.03.01 21:14:01.514,0.99668,0.99682,2.62,1.00
2016.03.01 21:14:01.896,0.99666,0.9968,1.37,1.00
2016.03.01 21:14:02.403,0.99668,0.99681,1.50,1.50
2016.03.01 21:14:03.028,0.99668,0.9968,1.50,1.12
2016.03.01 21:14:03.547,0.99668,0.99679,1.50,1.00
2016.03.01 21:14:10.619,0.99668,0.99679,1.50,1.00
2016.03.01 21:14:11.135,0.99666,0.99679,1.50,1.50
2016.03.01 21:14:11.643,0.99666,0.99678,1.50,1.12
2016.03.01 21:14:17.161,0.99665,0.99679,2.62,1.50
2016.03.01 21:14:17.668,0.99667,0.99679,1.50,1.12
2016.03.01 21:14:22.291,0.99666,0.99679,1.12,1.12
2016.03.01 21:14:22.595,0.99666,0.99679,1.12,1.12
2016.03.01 21:14:34.390,0.99667,0.9968,1.50,1.50
2016.03.01 21:14:34.551,0.99665,0.99678,1.00,2.25
2016.03.01 21:14:34.703,0.99663,0.99677,1.50,1.37
2016.03.01 21:14:35.413,0.99663,0.99676,1.50,1.50
2016.03.01 21:14:37.008,0.99663,0.99676,1.50,1.50
2016.03.01 21:14:42.794,0.99663,0.99676,1.50,1.50
2016.03.01 21:14:43.289,0.99664,0.99677,1.37,1.75
2016.03.01 21:14:43.341,0.99666,0.9968,1.37,1.75
2016.03.01 21:14:43.545,0.99667,0.9968,1.87,1.12
2016.03.01 21:14:44.052,0.99668,0.99681,1.50,1.50
2016.03.01 21:14:48.622,0.99668,0.99681,1.50,1.50
2016.03.01 21:14:48.724,0.99666,0.99679,1.37,1.37
2016.03.01 21:14:49.029,0.99661,0.99676,1.87,1.87
2016.03.01 21:14:49.577,0.99662,0.99675,1.75,1.12
2016.03.01 21:14:53.959,0.99663,0.99676,1.12,1.87
2016.03.01 21:15:01.422,0.99663,0.99676,1.12,1.12
2016.03.01 21:15:01.951,0.99663,0.99677,1.12,1.50
2016.03.01 21:15:02.460,0.99662,0.99677,1.87,1.75
2016.03.01 21:15:06.876,0.99662,0.99676,1.87,1.50
2016.03.01 21:15:09.286,0.99662,0.99677,1.87,1.75
2016.03.01 21:15:09.389,0.99665,0.99677,1.50,1.12
2016.03.01 21:15:09.897,0.99665,0.99678,1.50,1.50
2016.03.01 21:15:10.339,0.99665,0.99678,1.50,1.50
2016.03.01 21:15:12.751,0.99664,0.99677,1.37,1.12
2016.03.01 21:15:12.904,0.99661,0.99674,1.50,1.87
2016.03.01 21:15:12.955,0.99658,0.99671,1.87,1.50
2016.03.01 21:15:13.006,0.99656,0.9967,1.37,1.50
2016.03.01 21:15:13.109,0.99655,0.99668,1.37,1.75
2016.03.01 21:15:13.211,0.99655,0.99668,1.87,1.12
2016.03.01 21:15:13.727,0.99655,0.99669,2.25,1.37
2016.03.01 21:15:14.082,0.99655,0.9967,3.00,1.00
2016.03.01 21:15:14.857,0.99657,0.99673,1.12,2.25
2016.03.01 21:15:15.365,0.99657,0.99673,2.62,2.25
2016.03.01 21:15:16.277,0.99657,0.99672,2.62,1.75
2016.03.01 21:15:16.457,0.99658,0.99672,1.37,1.00
2016.03.01 21:15:16.973,0.99658,0.99672,2.62,1.00
2016.03.01 21:15:17.990,0.99658,0.99672,1.87,1.00
2016.03.01 21:15:19.889,0.99661,0.99676,1.12,3.37
2016.03.01 21:15:19.992,0.9966,0.99674,1.00,2.25
2016.03.01 21:15:20.499,0.99658,0.99672,1.12,1.50
2016.03.01 21:15:21.011,0.99657,0.99672,1.12,1.75
2016.03.01 21:15:21.626,0.99657,0.99671,1.12,1.50
2016.03.01 21:15:21.931,0.99657,0.99673,1.12,1.75
2016.03.01 21:15:22.902,0.99658,0.99671,1.00,1.50
2016.03.01 21:15:23.106,0.99657,0.99673,1.12,2.25
2016.03.01 21:15:27.225,0.99657,0.99672,1.12,1.75
2016.03.01 21:15:31.017,0.99656,0.99671,2.25,1.37
2016.03.01 21:15:31.337,0.99649,0.99664,1.37,2.25
2016.03.01 21:15:31.845,0.99649,0.99664,1.12,1.75
2016.03.01 21:15:32.367,0.99648,0.99662,1.12,2.25
2016.03.01 21:15:32.874,0.99647,0.99662,1.87,2.25
2016.03.01 21:15:34.262,0.99647,0.99662,1.87,1.75
2016.03.01 21:15:34.769,0.99647,0.99662,1.87,1.75
2016.03.01 21:15:35.841,0.99648,0.99663,1.50,1.75
2016.03.01 21:15:37.329,0.99649,0.99663,1.12,1.50
2016.03.01 21:15:38.837,0.99648,0.99664,1.87,2.25
2016.03.01 21:15:46.173,0.99648,0.99664,1.12,2.25
2016.03.01 21:15:46.225,0.99647,0.99663,1.12,1.87
2016.03.01 21:15:46.377,0.99647,0.99662,1.50,2.25
2016.03.01 21:15:47.148,0.99647,0.99662,1.12,3.00
2016.03.01 21:15:47.250,0.99643,0.99658,1.50,2.25
2016.03.01 21:15:47.865,0.99643,0.99657,1.50,1.75
2016.03.01 21:15:48.180,0.99642,0.99657,1.12,2.25
2016.03.01 21:15:48.383,0.99641,0.99655,2.47,1.50
2016.03.01 21:15:48.890,0.99641,0.99657,1.87,2.25
2016.03.01 21:15:52.597,0.99642,0.99657,2.85,1.75
2016.03.01 21:15:52.801,0.99646,0.9966,1.37,2.25
2016.03.01 21:15:53.305,0.99645,0.9966,2.62,2.25
2016.03.01 21:15:54.845,0.99645,0.9966,2.62,1.75
2016.03.01 21:15:56.357,0.99645,0.9966,1.37,2.62
2016.03.01 21:15:56.409,0.99643,0.99657,1.87,1.50
2016.03.01 21:15:56.561,0.99643,0.99658,1.50,2.25
2016.03.01 21:15:57.069,0.99641,0.99656,2.62,2.25
2016.03.01 21:15:58.411,0.99641,0.99655,1.87,1.50
2016.03.01 21:16:00.682,0.99641,0.99655,2.47,1.50
2016.03.01 21:16:02.276,0.99642,0.99655,1.12,1.12
2016.03.01 21:16:03.703,0.99642,0.99655,1.12,1.12
2016.03.01 21:16:07.116,0.99641,0.99654,1.75,1.37
2016.03.01 21:16:07.218,0.99638,0.99651,1.75,1.87
2016.03.01 21:16:07.422,0.99636,0.9965,1.75,1.50
2016.03.01 21:16:07.625,0.99637,0.9965,1.00,2.25
2016.03.01 21:16:08.201,0.99636,0.9965,1.87,2.25
2016.03.01 21:16:08.709,0.99636,0.9965,2.62,1.50
2016.03.01 21:16:08.913,0.99636,0.9965,1.87,1.50
2016.03.01 21:16:09.482,0.99637,0.99653,1.87,2.25
2016.03.01 21:16:10.142,0.99637,0.99653,1.87,1.75
2016.03.01 21:16:14.835,0.99637,0.99653,1.11,1.75
2016.03.01 21:16:15.140,0.99637,0.9965,1.11,1.12
2016.03.01 21:16:15.295,0.99636,0.9965,1.48,1.37
2016.03.01 21:16:15.650,0.99636,0.99649,1.50,1.50
2016.03.01 21:16:15.918,0.99635,0.9965,1.12,1.75
2016.03.01 21:16:20.431,0.99635,0.99649,1.12,1.50
2016.03.01 21:16:22.034,0.99636,0.99649,1.00,2.25
2016.03.01 21:16:22.186,0.99634,0.99647,1.37,1.37
2016.03.01 21:16:22.719,0.99634,0.99646,1.00,1.12
2016.03.01 21:16:23.228,0.99632,0.99645,1.12,1.12
2016.03.01 21:16:24.591,0.99632,0.99646,1.37,2.25
2016.03.01 21:16:24.846,0.99631,0.99644,1.50,1.00
2016.03.01 21:16:24.948,0.99629,0.99641,1.00,1.00
2016.03.01 21:16:25.258,0.99624,0.99637,1.75,1.12
2016.03.01 21:16:28.155,0.99624,0.99637,1.75,1.12
2016.03.01 21:16:28.675,0.99625,0.99637,1.50,1.12
2016.03.01 21:16:31.084,0.99623,0.99637,1.87,1.12
2016.03.01 21:16:31.135,0.99623,0.99637,1.50,1.75
2016.03.01 21:16:32.369,0.99622,0.99637,2.62,1.75
2016.03.01 21:16:32.912,0.99622,0.99637,3.37,1.75
2016.03.01 21:16:35.390,0.99622,0.99637,3.37,1.75
2016.03.01 21:16:35.645,0.9962,0.99635,1.12,1.75
2016.03.01 21:16:35.848,0.99619,0.99632,1.00,1.50
2016.03.01 21:16:36.385,0.99618,0.9963,1.12,1.00
2016.03.01 21:16:36.438,0.99618,0.9963,1.87,1.00
2016.03.01 21:16:36.489,0.99621,0.99634,1.00,1.50
2016.03.01 21:16:36.899,0.9962,0.99633,1.12,1.12
2016.03.01 21:16:37.411,0.9962,0.99634,1.87,1.50
2016.03.01 21:16:37.898,0.99621,0.99633,1.00,1.12
2016.03.01 21:16:38.508,0.9962,0.99633,1.12,1.12
2016.03.01 21:16:39.048,0.99621,0.99633,1.00,1.12
2016.03.01 21:16:39.553,0.9962,0.99632,1.37,1.00
2016.03.01 21:16:41.975,0.99619,0.99633,1.12,1.50
2016.03.01 21:16:42.388,0.9962,0.99633,1.00,1.50
2016.03.01 21:16:42.439,0.99619,0.9963,1.87,1.00
2016.03.01 21:16:42.746,0.99614,0.99618,1.12,1.00
2016.03.01 21:16:42.798,0.99606,0.99617,1.12,1.37
2016.03.01 21:16:42.900,0.99601,0.99615,1.12,1.12
2016.03.01 21:16:43.314,0.996,0.99614,1.12,1.87
2016.03.01 21:16:43.518,0.99598,0.9961,1.12,1.00
2016.03.01 21:16:44.025,0.99596,0.9961,1.12,1.00
2016.03.01 21:16:45.623,0.99599,0.99612,1.00,2.62
2016.03.01 21:16:46.135,0.99599,0.99612,1.37,1.12
2016.03.01 21:16:46.819,0.996,0.99611,1.00,1.00
2016.03.01 21:16:48.192,0.99599,0.99611,2.62,1.00
2016.03.01 21:16:48.244,0.99599,0.99614,3.75,1.37
2016.03.01 21:16:48.786,0.99603,0.99614,1.12,1.00
2016.03.01 21:16:50.119,0.99603,0.99617,1.12,1.50
2016.03.01 21:16:50.638,0.99605,0.99618,1.00,2.62
2016.03.01 21:16:51.147,0.99604,0.99618,1.12,2.25
2016.03.01 21:16:53.817,0.99603,0.99617,1.12,1.00
2016.03.01 21:16:54.350,0.99604,0.99617,1.12,1.12
2016.03.01 21:16:57.429,0.99604,0.99618,1.12,1.50
2016.03.01 21:16:58.270,0.99604,0.99618,1.12,1.50
2016.03.01 21:16:58.777,0.99605,0.9962,1.12,2.62
2016.03.01 21:16:58.828,0.99608,0.99622,1.50,1.50
2016.03.01 21:16:58.879,0.99608,0.99622,1.75,1.12
2016.03.01 21:16:58.981,0.99612,0.99624,1.00,1.00
2016.03.01 21:16:59.484,0.99612,0.99626,1.37,1.00
2016.03.01 21:16:59.792,0.99614,0.99629,1.37,1.87
2016.03.01 21:17:00.299,0.99614,0.99628,1.37,1.50
2016.03.01 21:17:00.867,0.99616,0.99628,1.00,1.50
2016.03.01 21:17:01.731,0.99614,0.99629,1.12,1.37
2016.03.01 21:17:01.998,0.99614,0.99628,1.00,1.75
2016.03.01 21:17:02.506,0.99614,0.99628,1.37,1.50
2016.03.01 21:17:03.217,0.99613,0.99627,1.00,1.75
2016.03.01 21:17:03.532,0.99611,0.99624,1.00,1.50
2016.03.01 21:17:04.042,0.99607,0.99623,1.87,1.50
2016.03.01 21:17:04.348,0.99606,0.99621,1.12,1.50
2016.03.01 21:17:08.229,0.99609,0.99623,1.00,1.87
2016.03.01 21:17:17.123,0.99607,0.99623,1.37,1.87
2016.03.01 21:17:25.291,0.99604,0.99621,2.62,1.87
2016.03.01 21:17:25.444,0.99602,0.99617,1.87,1.00
2016.03.01 21:17:25.952,0.99605,0.99619,1.00,1.87
2016.03.01 21:17:29.531,0.99609,0.99619,2.10,1.37
2016.03.01 21:17:29.683,0.99613,0.99623,2.55,1.00
2016.03.01 21:17:29.735,0.99616,0.9963,1.35,1.75
2016.03.01 21:17:29.786,0.99618,0.99632,1.72,1.12
2016.03.01 21:17:29.888,0.99619,0.99633,1.37,1.75
2016.03.01 21:17:30.041,0.99618,0.99634,2.62,1.75
2016.03.01 21:17:30.193,0.9962,0.99635,1.12,1.75
2016.03.01 21:17:30.698,0.9962,0.99635,1.12,1.75
2016.03.01 21:17:31.226,0.99621,0.99634,1.75,1.00
2016.03.01 21:17:31.379,0.99622,0.99636,1.87,1.00
2016.03.01 21:17:31.633,0.99622,0.99636,1.00,1.12
2016.03.01 21:17:31.735,0.99622,0.99637,1.37,1.75
2016.03.01 21:17:31.964,0.99627,0.99642,1.00,1.75
2016.03.01 21:17:32.015,0.99627,0.99643,1.50,1.12
2016.03.01 21:17:32.168,0.99632,0.99648,1.12,1.75
2016.03.01 21:17:32.270,0.99635,0.99649,1.37,2.25
2016.03.01 21:17:32.577,0.99635,0.99651,1.12,1.50
2016.03.01 21:17:36.907,0.99641,0.99654,1.35,1.87
2016.03.01 21:17:37.010,0.99646,0.9966,1.37,1.12
2016.03.01 21:17:37.061,0.99648,0.99662,1.30,1.87
2016.03.01 21:17:37.113,0.99647,0.99662,1.97,1.12
2016.03.01 21:17:37.164,0.99648,0.99665,1.12,3.37
2016.03.01 21:17:37.318,0.99648,0.99665,1.12,3.37
2016.03.01 21:17:37.827,0.99648,0.99665,1.12,1.12
2016.03.01 21:17:38.359,0.99648,0.99666,1.87,2.62
2016.03.01 21:17:38.916,0.99648,0.99666,1.12,2.62
2016.03.01 21:17:40.418,0.99648,0.99666,1.12,2.62
2016.03.01 21:17:41.538,0.99648,0.99666,1.87,2.62
2016.03.01 21:17:43.730,0.99648,0.99666,1.12,2.62
2016.03.01 21:17:46.091,0.9965,0.99665,1.00,1.87
2016.03.01 21:17:46.599,0.99648,0.99665,1.12,2.25
2016.03.01 21:17:50.210,0.99647,0.99664,1.87,1.87
2016.03.01 21:17:51.664,0.99647,0.99664,1.12,2.62
2016.03.01 21:17:51.766,0.99648,0.99664,1.00,2.62
2016.03.01 21:17:52.967,0.99647,0.99664,1.12,3.37
2016.03.01 21:17:54.582,0.99648,0.99664,1.00,4.50
2016.03.01 21:17:56.153,0.99652,0.99663,2.10,1.12
2016.03.01 21:17:56.204,0.99652,0.99665,2.47,2.62
2016.03.01 21:17:56.662,0.99647,0.99664,1.87,1.00
2016.03.01 21:17:57.018,0.9965,0.99666,1.37,1.00
2016.03.01 21:17:57.540,0.99652,0.99667,1.37,1.00
2016.03.01 21:17:58.047,0.99651,0.99668,1.37,1.50
2016.03.01 21:17:58.470,0.99651,0.99668,1.37,1.00
2016.03.01 21:18:00.088,0.99651,0.99667,1.37,1.00
2016.03.01 21:18:01.093,0.9965,0.99667,1.37,1.00
2016.03.01 21:18:01.768,0.99649,0.99667,1.37,1.00
2016.03.01 21:18:02.391,0.99649,0.99666,1.37,1.00
2016.03.01 21:18:02.721,0.99651,0.99668,1.37,1.50
2016.03.01 21:18:04.505,0.99653,0.99669,1.97,1.00
2016.03.01 21:18:04.708,0.99656,0.99674,2.47,1.50
2016.03.01 21:18:04.810,0.99657,0.99674,1.72,1.00
2016.03.01 21:18:05.345,0.99657,0.99675,2.62,1.50
2016.03.01 21:18:06.412,0.99657,0.99675,2.62,1.50
2016.03.01 21:18:06.868,0.99659,0.99675,1.37,1.00
2016.03.01 21:18:07.375,0.9966,0.99676,1.37,1.00
2016.03.01 21:18:11.395,0.99659,0.99676,1.37,1.00
2016.03.01 21:18:11.904,0.99657,0.99675,2.62,1.87
2016.03.01 21:18:12.800,0.99658,0.99675,1.37,1.00
2016.03.01 21:18:14.121,0.9966,0.99675,2.85,1.00
2016.03.01 21:18:14.223,0.99664,0.99675,2.07,1.00
2016.03.01 21:18:14.274,0.99664,0.9968,1.05,1.12
2016.03.01 21:18:14.779,0.99664,0.99679,1.05,1.00
2016.03.01 21:18:15.287,0.99665,0.99681,1.97,1.37
2016.03.01 21:18:20.742,0.99665,0.9968,1.97,1.12
2016.03.01 21:18:23.103,0.99662,0.99679,1.95,1.00
2016.03.01 21:18:23.154,0.99662,0.99679,1.50,1.37
2016.03.01 21:18:23.205,0.99658,0.99677,1.87,1.00
2016.03.01 21:18:23.307,0.99656,0.99675,2.25,1.50
2016.03.01 21:18:23.813,0.99657,0.99674,1.37,1.00
2016.03.01 21:18:26.105,0.99662,0.99674,1.35,1.00
2016.03.01 21:18:26.359,0.99667,0.99681,1.20,1.37
2016.03.01 21:18:26.867,0.99665,0.99681,1.90,1.12
2016.03.01 21:18:34.257,0.99665,0.99681,1.97,1.12
2016.03.01 21:18:34.461,0.99667,0.99684,1.37,1.00
2016.03.01 21:18:34.970,0.99667,0.99684,2.47,1.37
2016.03.01 21:18:36.349,0.99666,0.99684,3.22,1.50
2016.03.01 21:18:37.058,0.99666,0.99682,3.22,1.00
2016.03.01 21:18:37.989,0.99666,0.99682,2.62,1.00
2016.03.01 21:18:38.497,0.99664,0.99681,2.62,1.00
2016.03.01 21:18:50.301,0.99665,0.99681,1.37,1.00
2016.03.01 21:18:51.881,0.99665,0.99681,1.37,1.00
2016.03.01 21:18:57.838,0.99664,0.9968,1.87,1.50
2016.03.01 21:18:57.995,0.99664,0.99679,1.37,1.50
2016.03.01 21:18:58.689,0.99663,0.99679,1.37,1.50
2016.03.01 21:18:59.901,0.99663,0.99677,1.37,1.00
2016.03.01 21:19:00.408,0.99663,0.99677,1.37,1.00
2016.03.01 21:19:00.922,0.99663,0.99676,1.37,1.00
2016.03.01 21:19:01.353,0.99663,0.99679,1.37,1.12
2016.03.01 21:19:01.404,0.99663,0.99679,1.37,1.00
2016.03.01 21:19:06.269,0.99663,0.99679,1.37,1.00
2016.03.01 21:19:06.777,0.99663,0.99679,1.37,1.37
2016.03.01 21:19:06.878,0.99661,0.99677,1.50,1.00
2016.03.01 21:19:06.981,0.9966,0.99674,1.37,1.00
2016.03.01 21:19:07.489,0.9966,0.99673,1.37,1.12
2016.03.01 21:19:08.022,0.99659,0.99672,1.37,1.12
2016.03.01 21:19:08.739,0.99659,0.99671,1.37,1.00
2016.03.01 21:19:26.430,0.99659,0.99671,1.12,1.00
2016.03.01 21:19:26.939,0.99657,0.9967,1.12,1.00
2016.03.01 21:19:26.991,0.99657,0.9967,1.00,1.50
2016.03.01 21:19:27.505,0.99656,0.99668,1.12,1.00
2016.03.01 21:19:28.063,0.99657,0.99668,1.00,1.00
2016.03.01 21:19:35.880,0.99655,0.99668,1.37,1.12
2016.03.01 21:19:36.387,0.99654,0.99667,1.12,1.00
2016.03.01 21:19:36.913,0.99654,0.99667,1.37,1.12
2016.03.01 21:19:37.465,0.99655,0.99667,1.50,1.12
2016.03.01 21:19:37.982,0.99655,0.99667,1.50,1.12
2016.03.01 21:19:40.188,0.99654,0.99667,1.87,1.12
2016.03.01 21:19:41.190,0.99655,0.99667,1.00,1.12
2016.03.01 21:19:43.876,0.99655,0.99667,1.00,1.50
2016.03.01 21:19:43.979,0.99652,0.99666,1.50,1.50
2016.03.01 21:19:44.487,0.99652,0.99664,1.00,1.12
2016.03.01 21:19:45.021,0.9965,0.99663,1.87,1.00
2016.03.01 21:19:45.528,0.9965,0.99665,1.37,1.37
2016.03.01 21:19:55.540,0.99649,0.99664,1.12,1.50
2016.03.01 21:19:55.744,0.99649,0.99663,1.00,1.87
2016.03.01 21:19:56.499,0.99646,0.99661,1.87,1.50
2016.03.01 21:19:56.702,0.99646,0.99659,1.37,1.00
2016.03.01 21:19:57.608,0.99645,0.99659,1.87,1.50
2016.03.01 21:19:58.115,0.99645,0.99659,1.87,1.50
2016.03.01 21:20:06.136,0.99646,0.9966,1.12,1.50
2016.03.01 21:20:06.542,0.99648,0.99661,1.87,1.12
2016.03.01 21:20:10.555,0.99649,0.99663,1.50,1.75
2016.03.01 21:20:11.655,0.99649,0.99663,1.50,1.75
2016.03.01 21:20:12.163,0.99649,0.99663,1.50,1.75
2016.03.01 21:20:13.665,0.99649,0.99663,1.50,1.75
2016.03.01 21:20:14.174,0.99649,0.99664,1.12,1.75
2016.03.01 21:20:14.481,0.99648,0.99664,1.87,1.87
2016.03.01 21:20:14.583,0.99648,0.99663,1.87,1.75
2016.03.01 21:20:16.071,0.99648,0.99662,1.12,1.50
2016.03.01 21:20:18.137,0.99648,0.99662,2.62,1.50
2016.03.01 21:20:20.884,0.99648,0.99662,1.87,1.50
2016.03.01 21:20:21.546,0.99648,0.99661,1.12,1.12
2016.03.01 21:20:22.053,0.99647,0.99661,1.87,1.50
2016.03.01 21:20:24.451,0.99647,0.99661,1.87,1.50
2016.03.01 21:20:26.110,0.99648,0.99662,1.12,1.37
2016.03.01 21:20:26.415,0.99652,0.99665,1.37,1.75
2016.03.01 21:20:26.524,0.99654,0.99666,1.37,1.50
2016.03.01 21:20:26.626,0.99656,0.99668,1.37,1.50
2016.03.01 21:20:27.136,0.99657,0.99668,1.00,1.12
2016.03.01 21:20:27.643,0.99657,0.99669,1.37,1.50
2016.03.01 21:20:29.319,0.99658,0.9967,1.00,1.37
2016.03.01 21:20:29.827,0.99659,0.9967,1.12,1.37
2016.03.01 21:20:30.386,0.99657,0.99669,1.00,1.00
2016.03.01 21:20:30.894,0.99656,0.99669,1.00,1.50
2016.03.01 21:20:31.910,0.99655,0.9967,1.00,1.75
2016.03.01 21:20:33.990,0.99655,0.99671,1.50,3.37
2016.03.01 21:20:34.204,0.99657,0.9967,1.37,1.00
2016.03.01 21:20:35.280,0.99659,0.9967,1.00,1.00
2016.03.01 21:20:37.103,0.99658,0.9967,1.12,1.00
2016.03.01 21:20:37.610,0.99656,0.9967,1.87,1.00
2016.03.01 21:20:38.117,0.99656,0.9967,1.87,1.00
2016.03.01 21:20:43.209,0.99657,0.9967,1.12,1.00
2016.03.01 21:20:45.693,0.99656,0.99672,1.00,3.37
2016.03.01 21:20:45.998,0.99653,0.9967,1.87,2.62
2016.03.01 21:20:47.133,0.99652,0.99669,1.87,2.62
2016.03.01 21:20:47.642,0.99652,0.99668,1.12,1.75
2016.03.01 21:20:48.400,0.99653,0.99665,1.00,1.00
2016.03.01 21:20:48.908,0.99651,0.99668,1.12,1.12
2016.03.01 21:20:50.094,0.99651,0.99668,1.87,2.62
2016.03.01 21:20:51.422,0.99651,0.99668,1.87,1.87
2016.03.01 21:20:51.778,0.99652,0.9967,1.12,1.87
2016.03.01 21:20:52.285,0.99654,0.9967,1.50,2.62
2016.03.01 21:20:52.388,0.99651,0.99666,1.75,1.50
2016.03.01 21:20:52.490,0.99651,0.99666,1.00,1.75
2016.03.01 21:20:53.008,0.99651,0.99666,1.37,1.87
2016.03.01 21:20:53.515,0.9965,0.99666,1.87,2.25
2016.03.01 21:20:56.749,0.9965,0.99667,1.87,1.87
2016.03.01 21:20:56.809,0.99651,0.99667,1.87,1.12
2016.03.01 21:20:56.860,0.99652,0.99668,1.12,1.75
2016.03.01 21:20:56.961,0.99656,0.9967,1.12,1.75
2016.03.01 21:20:57.492,0.99656,0.99672,1.50,3.37
2016.03.01 21:21:00.623,0.99656,0.99672,1.50,2.62
2016.03.01 21:21:01.225,0.99656,0.99672,1.37,1.87
2016.03.01 21:21:01.734,0.99657,0.99672,1.50,1.75
2016.03.01 21:21:04.042,0.99657,0.99673,1.50,3.37
2016.03.01 21:21:11.879,0.99657,0.99673,1.50,2.62
2016.03.01 21:21:18.368,0.99657,0.99673,1.50,1.12
2016.03.01 21:21:18.492,0.99658,0.99674,1.12,2.25
2016.03.01 21:21:18.544,0.99663,0.99676,1.00,1.87
2016.03.01 21:21:18.647,0.99661,0.99677,1.50,1.87
2016.03.01 21:21:18.800,0.99662,0.99677,1.50,1.75
2016.03.01 21:21:18.902,0.99662,0.99677,1.00,1.75
2016.03.01 21:21:19.309,0.9966,0.99676,1.12,1.87
2016.03.01 21:21:22.107,0.99659,0.99675,1.75,1.75
2016.03.01 21:21:27.852,0.99661,0.99676,1.00,3.00
2016.03.01 21:21:35.825,0.9966,0.99674,1.00,1.50
2016.03.01 21:21:36.841,0.9966,0.99674,1.37,1.75
2016.03.01 21:21:37.350,0.99662,0.99674,1.12,1.75
