2016.03.03 06:23:26.208,0.99743,0.99759,1.12,1.12
2016.03.03 06:23:27.310,0.99744,0.99759,1.00,1.12
2016.03.03 06:23:27.900,0.99744,0.9976,1.12,1.50
2016.03.03 06:23:28.407,0.99746,0.9976,1.00,1.00
2016.03.03 06:23:31.526,0.99748,0.99764,1.12,1.75
2016.03.03 06:23:31.861,0.99751,0.99765,1.00,1.12
2016.03.03 06:23:33.368,0.9975,0.99765,1.00,1.12
2016.03.03 06:23:33.878,0.9975,0.99766,1.00,1.00
2016.03.03 06:23:34.814,0.99751,0.99767,1.00,1.87
2016.03.03 06:23:35.322,0.99751,0.99766,1.00,1.00
2016.03.03 06:23:37.615,0.99751,0.99766,1.00,1.37
2016.03.03 06:23:37.768,0.99749,0.99766,1.87,1.50
2016.03.03 06:23:49.535,0.99749,0.99764,1.12,1.00
2016.03.03 06:23:50.043,0.99749,0.99765,1.12,1.12
2016.03.03 06:23:51.970,0.99749,0.99764,1.12,1.00
2016.03.03 06:23:54.384,0.9975,0.99764,1.00,1.00
2016.03.03 06:23:59.248,0.9975,0.99765,1.00,1.12
2016.03.03 06:23:59.945,0.9975,0.99766,1.50,1.12
2016.03.03 06:24:00.453,0.99752,0.99766,1.00,1.00
2016.03.03 06:24:02.744,0.99753,0.99767,1.00,1.12
2016.03.03 06:24:04.855,0.99753,0.99766,1.00,1.00
2016.03.03 06:24:06.264,0.99751,0.99765,1.00,1.00
2016.03.03 06:24:26.192,0.9975,0.99765,1.12,1.00
2016.03.03 06:24:26.719,0.9975,0.99765,1.00,1.50
2016.03.03 06:24:36.845,0.99748,0.99764,1.12,1.12
2016.03.03 06:24:39.568,0.9975,0.99766,1.00,1.87
2016.03.03 06:24:43.491,0.99749,0.99766,1.00,1.87
2016.03.03 06:24:44.002,0.99749,0.99765,1.00,1.75
2016.03.03 06:24:45.000,0.99748,0.99765,1.50,1.75
2016.03.03 06:24:45.509,0.99749,0.99765,1.00,1.75
2016.03.03 06:24:50.309,0.99748,0.99765,1.50,1.75
2016.03.03 06:24:52.593,0.99751,0.99767,1.00,2.25
2016.03.03 06:24:53.101,0.99751,0.99767,1.00,1.75
2016.03.03 06:24:53.609,0.9975,0.99769,1.50,2.62
2016.03.03 06:24:54.118,0.99751,0.99769,1.00,3.37
2016.03.03 06:24:55.009,0.99752,0.99769,1.00,2.62
2016.03.03 06:25:13.092,0.99752,0.99767,1.37,1.75
2016.03.03 06:25:13.368,0.99759,0.99776,1.50,1.75
2016.03.03 06:25:13.470,0.99761,0.99776,1.00,1.75
2016.03.03 06:25:13.826,0.99761,0.99775,1.00,1.00
2016.03.03 06:25:16.019,0.9976,0.99775,1.50,1.00
2016.03.03 06:25:22.776,0.99761,0.99775,1.37,1.00
2016.03.03 06:25:23.129,0.99768,0.99784,1.50,1.12
2016.03.03 06:25:23.637,0.99769,0.99785,1.00,1.87
2016.03.03 06:25:24.195,0.99769,0.99783,1.00,1.00
2016.03.03 06:25:25.115,0.99769,0.99786,1.00,1.12
2016.03.03 06:25:25.634,0.9977,0.99787,1.00,1.87
2016.03.03 06:25:25.788,0.99772,0.99789,1.00,1.75
2016.03.03 06:25:26.093,0.99774,0.9979,1.00,1.87
2016.03.03 06:25:26.594,0.99773,0.9979,1.50,1.12
2016.03.03 06:25:27.002,0.99775,0.9979,1.00,1.12
2016.03.03 06:25:35.137,0.99773,0.99789,1.00,1.87
2016.03.03 06:25:35.494,0.9977,0.99786,1.00,1.50
2016.03.03 06:25:40.443,0.99769,0.99787,1.87,2.62
2016.03.03 06:25:45.822,0.99769,0.99785,1.00,1.87
2016.03.03 06:25:46.329,0.99768,0.99784,1.00,1.12
2016.03.03 06:25:52.529,0.99768,0.99783,1.00,1.12
2016.03.03 06:25:52.631,0.99766,0.99783,1.50,1.37
2016.03.03 06:25:52.784,0.99766,0.99782,1.00,1.87
2016.03.03 06:25:57.815,0.99766,0.99782,1.00,1.50
2016.03.03 06:25:58.788,0.99765,0.99781,1.12,1.50
2016.03.03 06:26:04.942,0.99766,0.99782,1.00,1.37
2016.03.03 06:26:09.053,0.99767,0.99783,1.12,1.12
2016.03.03 06:26:09.155,0.9977,0.99784,1.00,1.50
2016.03.03 06:26:09.703,0.99771,0.99785,1.00,1.87
2016.03.03 06:26:14.016,0.99769,0.99783,1.00,1.00
2016.03.03 06:26:14.541,0.99769,0.99782,1.00,1.00
2016.03.03 06:26:15.099,0.99769,0.99783,1.00,1.50
2016.03.03 06:26:19.710,0.99769,0.99782,1.00,1.00
2016.03.03 06:26:21.003,0.99769,0.99783,1.00,1.50
2016.03.03 06:26:21.105,0.99771,0.99783,1.00,1.12
2016.03.03 06:26:21.645,0.99771,0.99784,1.00,1.12
2016.03.03 06:26:23.465,0.99771,0.99783,1.00,1.00
2016.03.03 06:26:26.098,0.9977,0.99783,1.00,1.00
2016.03.03 06:26:32.469,0.9977,0.99784,1.00,1.00
2016.03.03 06:26:35.614,0.99771,0.99784,1.00,1.00
2016.03.03 06:26:36.145,0.99771,0.99785,1.12,1.00
2016.03.03 06:26:37.189,0.99771,0.99786,1.12,1.00
2016.03.03 06:26:37.701,0.99772,0.99785,1.00,1.00
2016.03.03 06:26:38.209,0.99773,0.99787,1.00,1.50
2016.03.03 06:26:39.257,0.99771,0.99786,1.00,1.12
2016.03.03 06:26:39.804,0.99771,0.99785,1.00,1.12
2016.03.03 06:26:41.921,0.99772,0.99785,1.00,1.12
2016.03.03 06:26:45.430,0.99771,0.99784,1.00,1.00
2016.03.03 06:26:47.538,0.99771,0.99785,1.00,1.12
2016.03.03 06:26:47.640,0.99773,0.99785,1.00,1.12
2016.03.03 06:26:58.783,0.99773,0.99784,1.00,1.00
2016.03.03 06:26:58.834,0.99771,0.99784,1.00,1.12
2016.03.03 06:27:08.369,0.99771,0.99784,1.00,1.50
2016.03.03 06:27:08.608,0.99768,0.99782,1.00,1.12
2016.03.03 06:27:08.964,0.99767,0.9978,1.37,1.00
2016.03.03 06:27:09.472,0.99767,0.9978,1.00,1.00
2016.03.03 06:27:15.481,0.99767,0.99781,1.00,1.12
2016.03.03 06:27:15.787,0.9977,0.99783,1.00,1.37
2016.03.03 06:27:16.041,0.99771,0.99784,1.00,1.12
2016.03.03 06:27:16.625,0.99772,0.99784,1.00,1.00
2016.03.03 06:27:18.623,0.9977,0.99784,1.00,1.00
2016.03.03 06:27:19.216,0.9977,0.99785,1.00,1.12
2016.03.03 06:27:20.886,0.9977,0.99784,1.00,1.00
2016.03.03 06:27:22.957,0.9977,0.99785,1.00,1.12
2016.03.03 06:27:24.241,0.99772,0.99785,1.00,1.00
2016.03.03 06:27:24.752,0.99773,0.99787,1.00,1.87
2016.03.03 06:27:25.296,0.99772,0.99787,1.00,1.87
2016.03.03 06:27:27.962,0.99774,0.99787,1.00,1.00
2016.03.03 06:27:28.470,0.99774,0.9979,1.50,2.47
2016.03.03 06:27:28.712,0.99774,0.9979,1.87,1.30
2016.03.03 06:27:29.169,0.99774,0.99789,1.00,1.37
2016.03.03 06:27:29.474,0.99772,0.99787,1.00,1.12
2016.03.03 06:27:32.383,0.99773,0.99787,1.00,1.12
2016.03.03 06:27:32.485,0.99771,0.99787,1.12,1.12
2016.03.03 06:27:33.027,0.99771,0.99786,1.00,1.12
2016.03.03 06:27:33.976,0.99771,0.99784,1.00,1.00
2016.03.03 06:27:44.244,0.9977,0.99784,1.00,1.00
2016.03.03 06:27:48.212,0.99772,0.99784,1.00,1.00
2016.03.03 06:27:52.954,0.99773,0.99784,1.00,1.00
2016.03.03 06:27:53.310,0.99774,0.99786,1.00,1.50
2016.03.03 06:27:53.963,0.99773,0.99787,1.00,1.87
2016.03.03 06:27:54.496,0.99773,0.99787,1.00,1.12
2016.03.03 06:28:02.202,0.99773,0.99786,1.00,1.00
2016.03.03 06:28:02.442,0.99771,0.99783,1.00,1.12
2016.03.03 06:28:02.747,0.99767,0.99779,1.00,1.00
2016.03.03 06:28:03.884,0.99767,0.99778,1.00,1.00
2016.03.03 06:28:06.150,0.99767,0.99779,1.00,1.00
2016.03.03 06:28:06.712,0.99768,0.99779,1.00,1.50
2016.03.03 06:28:06.917,0.99763,0.99775,1.00,1.00
2016.03.03 06:28:07.450,0.99764,0.99775,1.00,1.00
2016.03.03 06:28:07.958,0.99763,0.99774,1.00,1.00
2016.03.03 06:28:08.437,0.99761,0.99774,1.00,1.00
2016.03.03 06:28:08.794,0.99763,0.99774,1.00,1.00
2016.03.03 06:28:09.305,0.99763,0.99773,1.00,1.00
2016.03.03 06:28:10.099,0.99765,0.99773,1.00,1.00
2016.03.03 06:28:10.150,0.99765,0.99775,1.00,1.00
2016.03.03 06:28:10.658,0.99766,0.99776,1.00,1.00
2016.03.03 06:28:10.927,0.99766,0.99778,1.00,1.12
2016.03.03 06:28:11.694,0.99766,0.99777,1.00,1.00
2016.03.03 06:28:16.588,0.99765,0.99777,1.00,1.00
2016.03.03 06:28:17.124,0.99766,0.99778,1.00,1.00
2016.03.03 06:28:17.633,0.99765,0.99777,1.00,1.00
2016.03.03 06:28:22.575,0.99765,0.99778,1.00,1.12
2016.03.03 06:28:23.084,0.99765,0.99779,1.00,1.50
2016.03.03 06:28:23.287,0.99765,0.99779,1.00,1.87
2016.03.03 06:28:23.812,0.99764,0.99778,1.00,1.50
2016.03.03 06:28:25.273,0.99763,0.99778,1.00,1.87
2016.03.03 06:28:25.933,0.99762,0.99778,1.00,2.62
2016.03.03 06:28:26.469,0.99763,0.99776,1.00,1.87
2016.03.03 06:28:29.258,0.99762,0.99776,1.00,1.87
2016.03.03 06:28:29.462,0.9976,0.99776,1.00,1.50
2016.03.03 06:28:30.255,0.9976,0.99778,1.12,2.62
2016.03.03 06:28:31.497,0.99761,0.99778,1.00,2.62
2016.03.03 06:28:32.005,0.9976,0.99778,1.12,2.62
2016.03.03 06:28:35.225,0.99759,0.99775,1.50,1.00
2016.03.03 06:28:35.327,0.99759,0.99772,1.50,1.00
2016.03.03 06:28:35.897,0.99759,0.99772,1.00,1.00
2016.03.03 06:28:36.100,0.99756,0.99771,1.00,1.00
2016.03.03 06:28:36.152,0.99756,0.99771,1.00,1.37
2016.03.03 06:28:36.458,0.99754,0.99766,1.12,1.00
2016.03.03 06:28:36.509,0.99754,0.99768,1.12,1.12
2016.03.03 06:28:37.247,0.99754,0.99768,1.12,1.37
2016.03.03 06:28:37.299,0.99753,0.99765,1.50,1.00
2016.03.03 06:28:37.807,0.99752,0.99765,1.50,1.00
2016.03.03 06:28:39.962,0.99752,0.99766,1.00,1.50
2016.03.03 06:28:40.267,0.99744,0.99756,1.75,1.00
2016.03.03 06:28:40.778,0.99744,0.99757,1.50,1.00
2016.03.03 06:28:42.662,0.99744,0.99758,1.50,1.00
2016.03.03 06:28:44.598,0.99744,0.99758,1.50,1.00
2016.03.03 06:28:46.699,0.99745,0.99758,1.12,1.00
2016.03.03 06:28:56.625,0.99745,0.99757,1.12,1.00
2016.03.03 06:29:02.922,0.99743,0.99756,1.75,1.00
2016.03.03 06:29:07.740,0.99742,0.99755,1.50,1.37
2016.03.03 06:29:07.843,0.99735,0.99746,1.00,1.00
2016.03.03 06:29:07.995,0.99734,0.9975,1.12,1.50
2016.03.03 06:29:08.148,0.99735,0.9975,1.75,1.00
2016.03.03 06:29:08.684,0.99736,0.99749,1.50,1.00
2016.03.03 06:29:10.385,0.99735,0.99749,1.50,1.00
2016.03.03 06:29:10.691,0.99736,0.99749,1.75,1.00
2016.03.03 06:29:11.225,0.99736,0.9975,1.50,1.00
2016.03.03 06:29:11.734,0.99736,0.99748,1.50,1.00
2016.03.03 06:29:11.995,0.99739,0.99753,1.00,1.00
2016.03.03 06:29:12.505,0.9974,0.99753,1.00,1.00
2016.03.03 06:29:13.015,0.99741,0.99753,1.00,1.00
2016.03.03 06:29:13.066,0.99739,0.99753,1.50,1.00
2016.03.03 06:29:13.292,0.99741,0.99753,1.00,1.00
2016.03.03 06:29:13.902,0.99741,0.99752,1.12,1.00
2016.03.03 06:29:14.106,0.99733,0.99748,1.12,2.47
2016.03.03 06:29:14.157,0.99732,0.99745,1.00,1.72
2016.03.03 06:29:14.491,0.99724,0.99741,1.00,2.85
2016.03.03 06:29:15.002,0.99725,0.99739,1.00,1.00
2016.03.03 06:29:20.429,0.99725,0.9974,1.00,1.50
2016.03.03 06:29:20.936,0.99726,0.9974,1.00,1.00
2016.03.03 06:29:21.481,0.99727,0.9974,1.00,1.00
2016.03.03 06:29:21.988,0.99726,0.9974,1.00,1.00
2016.03.03 06:29:23.191,0.99723,0.9974,1.00,1.35
2016.03.03 06:29:23.293,0.99725,0.9974,1.00,2.10
2016.03.03 06:29:24.398,0.99724,0.9974,1.00,2.10
2016.03.03 06:29:30.647,0.99724,0.99739,1.00,1.00
2016.03.03 06:29:42.623,0.99724,0.9974,1.00,2.10
2016.03.03 06:29:47.293,0.99725,0.9974,1.00,2.10
2016.03.03 06:29:47.808,0.99725,0.99739,1.00,1.00
2016.03.03 06:29:48.450,0.99724,0.99739,1.00,1.00
2016.03.03 06:29:48.996,0.99725,0.99739,1.00,1.00
2016.03.03 06:29:50.240,0.99725,0.99738,1.00,1.00
2016.03.03 06:29:53.802,0.99726,0.99738,1.00,1.00
2016.03.03 06:29:56.998,0.99725,0.99738,1.00,1.00
2016.03.03 06:29:57.506,0.99726,0.99738,1.00,1.00
2016.03.03 06:30:02.090,0.99724,0.99738,1.00,1.00
2016.03.03 06:30:14.521,0.99725,0.99738,1.00,1.00
2016.03.03 06:30:25.289,0.99725,0.99741,1.00,1.60
2016.03.03 06:30:25.806,0.99726,0.99742,1.00,1.60
2016.03.03 06:30:30.566,0.99725,0.99742,2.25,1.60
2016.03.03 06:30:31.076,0.99726,0.99742,1.00,1.60
2016.03.03 06:30:33.984,0.99725,0.99742,1.00,1.60
2016.03.03 06:30:34.492,0.99726,0.99742,1.00,1.60
2016.03.03 06:30:34.888,0.99728,0.99742,1.00,1.60
2016.03.03 06:30:35.396,0.99727,0.99742,1.00,1.60
2016.03.03 06:30:35.944,0.99728,0.99742,1.00,1.60
2016.03.03 06:30:37.087,0.99728,0.99742,1.00,1.00
2016.03.03 06:30:37.602,0.99728,0.99743,1.00,1.00
2016.03.03 06:30:39.574,0.99727,0.99743,1.00,1.00
2016.03.03 06:30:39.776,0.99728,0.99743,2.62,1.00
2016.03.03 06:30:40.031,0.99729,0.99745,2.62,1.00
2016.03.03 06:30:40.183,0.99734,0.99748,1.00,2.25
2016.03.03 06:30:40.525,0.9974,0.99758,1.87,3.00
2016.03.03 06:30:40.833,0.99743,0.99758,1.00,1.75
2016.03.03 06:30:40.987,0.99744,0.9976,2.25,2.25
2016.03.03 06:30:41.142,0.99748,0.9976,1.50,1.50
2016.03.03 06:30:41.193,0.99748,0.99765,2.25,1.75
2016.03.03 06:30:41.500,0.99749,0.99764,1.50,1.00
2016.03.03 06:30:41.918,0.99751,0.99768,1.00,1.87
2016.03.03 06:30:42.230,0.99753,0.99768,1.00,1.00
2016.03.03 06:30:42.434,0.99753,0.9977,1.00,1.87
2016.03.03 06:30:43.279,0.99754,0.9977,1.00,1.00
2016.03.03 06:30:43.789,0.99753,0.9977,1.50,1.00
2016.03.03 06:30:44.297,0.99754,0.9977,1.00,1.00
2016.03.03 06:30:45.303,0.99753,0.9977,1.50,1.12
2016.03.03 06:30:45.851,0.99754,0.9977,1.00,1.12
2016.03.03 06:30:46.696,0.99755,0.99771,1.00,1.87
2016.03.03 06:30:50.196,0.99753,0.99768,1.00,1.37
2016.03.03 06:30:50.402,0.9975,0.99767,1.00,1.72
2016.03.03 06:30:50.657,0.9975,0.99767,1.00,1.97
2016.03.03 06:30:50.708,0.99747,0.99765,1.12,1.72
2016.03.03 06:30:51.245,0.99748,0.99764,1.12,1.00
2016.03.03 06:30:52.007,0.99749,0.99764,1.00,1.00
2016.03.03 06:30:52.534,0.99749,0.99765,1.00,1.00
2016.03.03 06:30:53.552,0.99748,0.99765,1.00,1.00
2016.03.03 06:30:54.318,0.99749,0.99763,1.00,1.12
2016.03.03 06:30:54.854,0.99749,0.99763,1.00,1.87
2016.03.03 06:30:57.624,0.99746,0.99762,1.87,1.00
2016.03.03 06:30:57.676,0.99746,0.99762,1.87,1.00
2016.03.03 06:30:58.031,0.99748,0.99762,1.00,1.00
2016.03.03 06:31:00.023,0.99747,0.99762,1.00,1.00
2016.03.03 06:31:01.532,0.99748,0.99762,1.00,1.00
2016.03.03 06:31:13.592,0.99748,0.99762,1.00,1.12
2016.03.03 06:31:13.985,0.99746,0.99761,1.12,1.50
2016.03.03 06:31:14.291,0.99743,0.99761,2.25,1.12
2016.03.03 06:31:14.800,0.9974,0.99759,3.00,1.12
2016.03.03 06:31:15.187,0.99739,0.99756,2.25,1.12
2016.03.03 06:31:15.595,0.99738,0.99756,1.12,2.62
2016.03.03 06:31:16.801,0.99736,0.99753,1.12,1.12
2016.03.03 06:31:21.592,0.99737,0.99752,1.00,1.12
2016.03.03 06:31:24.603,0.99738,0.99752,1.00,1.12
2016.03.03 06:31:26.995,0.99736,0.9975,1.12,1.00
2016.03.03 06:31:27.536,0.99736,0.99752,1.00,1.75
2016.03.03 06:31:29.002,0.99735,0.99752,1.12,1.75
2016.03.03 06:31:43.522,0.99735,0.9975,1.12,1.12
2016.03.03 06:31:43.689,0.99733,0.9975,1.12,1.87
2016.03.03 06:31:44.300,0.99736,0.9975,1.00,1.87
2016.03.03 06:31:44.401,0.99736,0.9975,1.00,1.37
2016.03.03 06:31:47.471,0.99737,0.99751,1.00,1.12
2016.03.03 06:31:47.725,0.99737,0.9975,1.00,1.75
2016.03.03 06:31:47.919,0.99732,0.99749,1.12,1.87
2016.03.03 06:31:51.264,0.99733,0.9975,1.00,1.12
2016.03.03 06:31:51.416,0.99734,0.9975,1.87,1.12
2016.03.03 06:31:51.685,0.99736,0.99751,1.50,1.12
2016.03.03 06:31:52.856,0.99733,0.99749,1.37,1.12
2016.03.03 06:31:53.366,0.99735,0.9975,1.00,1.12
2016.03.03 06:31:53.417,0.99735,0.9975,1.00,1.12
2016.03.03 06:31:53.943,0.99736,0.99752,1.50,1.12
2016.03.03 06:31:58.363,0.99735,0.99749,1.87,1.00
2016.03.03 06:31:58.516,0.99735,0.99751,1.00,1.87
2016.03.03 06:32:03.961,0.99736,0.99751,1.00,1.87
2016.03.03 06:32:04.469,0.99735,0.99751,1.50,2.62
2016.03.03 06:32:05.652,0.99735,0.99751,1.87,1.87
2016.03.03 06:32:05.753,0.99737,0.99751,1.00,1.87
2016.03.03 06:32:06.047,0.99737,0.99754,1.12,2.62
2016.03.03 06:32:25.448,0.99736,0.99752,1.50,1.12
2016.03.03 06:32:25.884,0.99735,0.9975,1.50,1.12
2016.03.03 06:32:27.936,0.99735,0.99748,1.00,1.50
2016.03.03 06:32:27.987,0.99733,0.99748,1.00,1.87
2016.03.03 06:32:28.089,0.99731,0.99748,1.87,2.62
2016.03.03 06:32:33.123,0.99731,0.99748,2.25,2.25
2016.03.03 06:32:33.174,0.99732,0.99748,1.00,2.62
2016.03.03 06:32:33.275,0.99731,0.99748,2.25,2.62
2016.03.03 06:32:39.288,0.99733,0.99746,1.00,1.12
2016.03.03 06:32:39.595,0.99728,0.99742,1.00,1.50
2016.03.03 06:32:45.428,0.99728,0.99743,1.12,1.87
2016.03.03 06:32:48.930,0.99728,0.99742,1.00,1.50
2016.03.03 06:32:49.439,0.99727,0.99742,1.12,1.50
2016.03.03 06:32:50.368,0.99727,0.99739,1.12,1.00
2016.03.03 06:32:53.916,0.99727,0.9974,1.12,1.00
2016.03.03 06:32:54.481,0.99727,0.99739,1.12,1.00
2016.03.03 06:32:55.201,0.99727,0.9974,1.12,1.00
2016.03.03 06:32:59.517,0.99728,0.9974,1.00,1.00
2016.03.03 06:33:00.053,0.99728,0.99741,1.00,1.12
2016.03.03 06:33:01.608,0.99727,0.99741,1.12,1.12
2016.03.03 06:33:03.252,0.99727,0.9974,1.12,1.00
2016.03.03 06:33:09.100,0.99727,0.99741,1.12,1.12
2016.03.03 06:33:10.834,0.99727,0.9974,1.12,1.00
2016.03.03 06:33:30.570,0.99728,0.9974,1.00,1.00
2016.03.03 06:33:31.410,0.99728,0.99741,1.00,1.12
2016.03.03 06:33:33.622,0.99727,0.99741,1.00,1.00
2016.03.03 06:33:34.500,0.99729,0.99742,1.00,1.50
2016.03.03 06:33:34.864,0.99731,0.99745,1.00,1.87
2016.03.03 06:33:34.966,0.99729,0.99745,1.12,1.75
2016.03.03 06:33:35.479,0.9973,0.99745,1.00,1.75
2016.03.03 06:33:35.980,0.99728,0.99744,1.50,1.50
2016.03.03 06:33:41.117,0.99727,0.99744,1.12,1.75
2016.03.03 06:33:42.331,0.99728,0.99743,1.00,1.75
2016.03.03 06:33:48.106,0.99728,0.99743,1.00,1.75
2016.03.03 06:33:48.208,0.99728,0.99743,1.00,1.75
2016.03.03 06:33:48.739,0.99727,0.99744,1.87,1.75
2016.03.03 06:33:57.692,0.99727,0.99743,1.50,1.50
2016.03.03 06:34:07.235,0.99729,0.99746,1.00,2.62
2016.03.03 06:34:07.756,0.99728,0.99747,1.50,3.00
2016.03.03 06:34:13.164,0.99727,0.99744,1.37,1.75
2016.03.03 06:34:13.215,0.99727,0.99744,1.00,2.25
2016.03.03 06:34:13.266,0.99727,0.99744,1.00,2.25
2016.03.03 06:34:13.851,0.99726,0.99744,2.47,2.25
2016.03.03 06:34:19.540,0.99727,0.99744,1.00,2.25
2016.03.03 06:34:23.646,0.99726,0.99744,2.47,1.75
2016.03.03 06:34:23.698,0.99726,0.99744,2.10,1.50
2016.03.03 06:34:29.514,0.99725,0.99741,1.00,1.00
2016.03.03 06:34:30.021,0.99726,0.99742,1.00,1.50
2016.03.03 06:34:38.087,0.99726,0.99737,1.00,1.00
2016.03.03 06:34:38.399,0.99723,0.99735,1.37,1.13
2016.03.03 06:34:38.450,0.99723,0.99735,1.12,1.13
2016.03.03 06:34:38.957,0.99722,0.99735,1.00,1.38
2016.03.03 06:34:39.161,0.99721,0.99739,2.47,2.25
2016.03.03 06:34:39.212,0.99724,0.99739,1.37,1.87
2016.03.03 06:34:39.263,0.99724,0.99739,1.75,1.00
2016.03.03 06:34:39.467,0.99723,0.99741,2.25,1.12
2016.03.03 06:35:17.715,0.99726,0.99741,1.00,1.00
2016.03.03 06:35:20.908,0.99726,0.99742,1.00,1.50
2016.03.03 06:35:37.758,0.99725,0.99742,1.75,2.25
2016.03.03 06:36:17.674,0.99725,0.99741,1.37,1.37
2016.03.03 06:36:31.976,0.99725,0.9974,1.00,1.50
2016.03.03 06:36:32.484,0.99724,0.9974,1.12,1.87
2016.03.03 06:36:33.337,0.99725,0.9974,1.00,1.75
2016.03.03 06:36:33.592,0.99726,0.99741,1.50,1.12
2016.03.03 06:36:37.603,0.99726,0.99742,1.87,1.75
2016.03.03 06:36:37.654,0.99728,0.99743,1.00,1.75
2016.03.03 06:36:38.162,0.99727,0.99743,1.00,1.75
2016.03.03 06:36:40.937,0.99726,0.99743,1.12,2.25
2016.03.03 06:36:41.474,0.99727,0.99743,1.00,2.25
2016.03.03 06:36:52.226,0.9973,0.99742,1.35,1.00
2016.03.03 06:36:52.383,0.99736,0.99749,1.50,1.50
2016.03.03 06:36:52.485,0.99734,0.99747,1.00,1.00
2016.03.03 06:36:52.791,0.99737,0.99747,1.00,1.12
2016.03.03 06:36:52.843,0.9973,0.99746,1.87,1.75
2016.03.03 06:36:53.148,0.99727,0.99745,1.12,1.75
2016.03.03 06:36:53.655,0.99727,0.99743,1.00,1.75
2016.03.03 06:36:54.274,0.99729,0.99743,1.00,1.50
2016.03.03 06:36:54.786,0.99729,0.99743,1.00,1.50
2016.03.03 06:36:56.785,0.99728,0.99743,1.12,1.50
2016.03.03 06:36:57.245,0.99725,0.99742,1.12,1.75
2016.03.03 06:36:57.758,0.99726,0.9974,1.00,1.50
2016.03.03 06:36:58.673,0.99726,0.9974,1.00,1.75
2016.03.03 06:37:01.299,0.99725,0.99739,1.00,1.50
2016.03.03 06:37:01.684,0.99725,0.99737,1.00,1.50
2016.03.03 06:37:05.845,0.99721,0.99736,2.25,1.12
2016.03.03 06:37:09.552,0.99721,0.99734,2.25,1.00
2016.03.03 06:37:10.076,0.99721,0.99734,1.12,1.00
2016.03.03 06:37:21.762,0.99721,0.99733,1.12,1.00
2016.03.03 06:37:22.525,0.99718,0.9973,1.50,1.00
2016.03.03 06:37:22.657,0.99714,0.9973,2.25,1.00
2016.03.03 06:37:23.165,0.99714,0.99729,2.25,1.00
2016.03.03 06:37:23.674,0.99717,0.9973,1.00,1.12
2016.03.03 06:37:24.220,0.99715,0.9973,1.50,1.12
2016.03.03 06:37:24.372,0.99716,0.99728,1.12,1.00
2016.03.03 06:37:24.525,0.99716,0.9973,1.12,1.12
2016.03.03 06:37:25.033,0.99716,0.99727,1.00,1.00
2016.03.03 06:37:25.241,0.99714,0.99727,1.50,1.00
2016.03.03 06:37:25.851,0.99715,0.99727,1.00,1.00
2016.03.03 06:37:27.220,0.99714,0.99727,1.50,1.00
2016.03.03 06:37:27.907,0.99715,0.99727,1.00,1.00
2016.03.03 06:37:29.135,0.99714,0.99727,1.50,1.00
2016.03.03 06:37:29.679,0.99715,0.99727,1.00,1.00
2016.03.03 06:37:30.190,0.99714,0.99726,1.37,1.00
2016.03.03 06:37:30.242,0.99713,0.99726,1.50,1.00
2016.03.03 06:37:30.627,0.99714,0.99728,1.37,1.00
2016.03.03 06:37:31.520,0.99715,0.99729,1.12,1.12
2016.03.03 06:37:32.027,0.99716,0.99729,1.00,1.12
2016.03.03 06:37:41.394,0.99715,0.9973,1.12,1.37
2016.03.03 06:37:41.907,0.99716,0.9973,1.00,1.37
2016.03.03 06:37:44.173,0.99715,0.9973,1.12,1.37
2016.03.03 06:37:44.865,0.99716,0.9973,1.00,1.37
2016.03.03 06:37:46.473,0.99715,0.99731,1.12,1.87
2016.03.03 06:37:47.179,0.99716,0.99731,1.00,1.87
2016.03.03 06:37:48.676,0.99715,0.99731,1.12,1.87
2016.03.03 06:37:49.200,0.99716,0.99731,1.00,1.87
2016.03.03 06:37:52.089,0.99715,0.99731,1.12,1.87
2016.03.03 06:37:52.597,0.99716,0.99731,1.00,1.50
2016.03.03 06:37:56.727,0.99715,0.99731,1.12,1.50
2016.03.03 06:37:57.309,0.99716,0.99731,1.00,1.50
2016.03.03 06:37:57.734,0.99716,0.99731,1.00,1.50
2016.03.03 06:37:58.801,0.99717,0.99731,1.00,1.00
2016.03.03 06:38:01.850,0.99717,0.99733,1.50,1.50
2016.03.03 06:38:01.901,0.9972,0.99733,1.00,1.50
2016.03.03 06:38:02.105,0.9972,0.99737,2.25,1.75
2016.03.03 06:38:02.618,0.99721,0.99738,1.12,1.75
2016.03.03 06:38:05.120,0.99722,0.99738,1.00,1.75
2016.03.03 06:38:05.475,0.9972,0.99737,1.12,3.00
2016.03.03 06:38:06.016,0.99718,0.99737,2.25,3.00
2016.03.03 06:38:13.325,0.9972,0.99735,1.00,1.75
2016.03.03 06:38:14.200,0.9972,0.99737,1.12,2.25
2016.03.03 06:38:14.746,0.99722,0.99738,1.00,1.75
2016.03.03 06:38:16.760,0.99721,0.99738,1.00,1.75
2016.03.03 06:38:17.289,0.99722,0.99738,1.00,2.25
2016.03.03 06:38:19.555,0.99721,0.99737,1.00,1.75
2016.03.03 06:38:24.159,0.9972,0.99737,1.12,2.62
2016.03.03 06:38:24.668,0.99721,0.99737,1.00,2.62
2016.03.03 06:38:26.182,0.9972,0.99737,1.12,2.62
2016.03.03 06:38:26.689,0.99721,0.99737,1.00,2.62
2016.03.03 06:38:27.222,0.99718,0.99736,1.50,2.25
2016.03.03 06:38:27.549,0.99719,0.99735,1.00,2.25
