2016.03.02 13:13:13.063,0.99913,0.99924,1.00,1.50
2016.03.02 13:13:13.322,0.99913,0.99925,1.50,1.00
2016.03.02 13:13:14.129,0.99914,0.99927,1.12,2.25
2016.03.02 13:13:14.180,0.99916,0.99927,1.00,1.50
2016.03.02 13:13:14.588,0.99916,0.99928,1.12,2.62
2016.03.02 13:13:15.374,0.99917,0.99928,1.00,1.12
2016.03.02 13:13:16.882,0.99917,0.99928,1.00,1.50
2016.03.02 13:13:18.479,0.99917,0.99929,1.00,3.00
2016.03.02 13:13:19.356,0.99917,0.99929,1.37,2.25
2016.03.02 13:13:19.865,0.99917,0.99929,1.12,2.25
2016.03.02 13:13:20.957,0.99917,0.99929,1.37,2.25
2016.03.02 13:13:21.768,0.99917,0.99928,1.12,1.12
2016.03.02 13:13:23.034,0.99917,0.99928,1.37,1.50
2016.03.02 13:13:24.372,0.99916,0.99928,1.12,1.50
2016.03.02 13:13:25.257,0.99916,0.99927,1.00,1.12
2016.03.02 13:13:25.765,0.99916,0.99926,1.00,1.87
2016.03.02 13:13:26.694,0.99915,0.99926,1.12,1.87
2016.03.02 13:13:27.152,0.99915,0.99927,1.37,2.25
2016.03.02 13:13:27.673,0.99915,0.99927,1.37,1.50
2016.03.02 13:13:30.343,0.99915,0.99927,1.37,1.50
2016.03.02 13:13:31.075,0.99915,0.99927,1.37,1.50
2016.03.02 13:13:31.278,0.99916,0.99928,1.37,1.50
2016.03.02 13:13:31.634,0.99922,0.9993,2.10,1.50
2016.03.02 13:13:32.153,0.99922,0.99934,2.10,2.62
2016.03.02 13:13:32.661,0.99921,0.99934,3.97,1.75
2016.03.02 13:13:33.170,0.99922,0.99933,2.10,1.75
2016.03.02 13:13:34.599,0.99922,0.99934,3.60,1.12
2016.03.02 13:13:35.108,0.99923,0.99934,1.00,1.12
2016.03.02 13:13:35.716,0.99923,0.99935,1.12,1.12
2016.03.02 13:13:37.544,0.99926,0.99935,2.10,1.12
2016.03.02 13:13:37.748,0.99926,0.99937,2.10,2.25
2016.03.02 13:13:39.402,0.99926,0.99937,4.72,1.00
2016.03.02 13:13:39.975,0.99927,0.99937,1.37,1.00
2016.03.02 13:13:40.483,0.99927,0.99937,1.12,1.00
2016.03.02 13:13:43.799,0.99926,0.99937,3.97,1.00
2016.03.02 13:13:45.003,0.99926,0.99937,4.72,1.00
2016.03.02 13:13:45.636,0.99927,0.99937,1.12,1.00
2016.03.02 13:13:46.508,0.99926,0.99937,1.12,1.00
2016.03.02 13:13:47.826,0.99926,0.99936,1.00,1.00
2016.03.02 13:13:48.333,0.99926,0.99937,1.00,1.50
2016.03.02 13:13:48.919,0.99925,0.99937,1.00,2.25
2016.03.02 13:13:49.528,0.99925,0.99937,1.37,2.25
2016.03.02 13:13:50.065,0.99925,0.99937,1.12,2.25
2016.03.02 13:13:51.132,0.99928,0.99937,1.00,1.50
2016.03.02 13:13:51.460,0.9993,0.9994,1.00,1.75
2016.03.02 13:13:52.428,0.99932,0.9994,1.00,1.50
2016.03.02 13:13:52.551,0.99932,0.99941,1.00,2.25
2016.03.02 13:13:53.210,0.9993,0.99941,1.00,1.75
2016.03.02 13:13:53.312,0.99932,0.99941,1.00,1.75
2016.03.02 13:13:55.043,0.99931,0.99941,1.00,1.75
2016.03.02 13:13:57.247,0.9993,0.99939,1.00,1.12
2016.03.02 13:13:57.780,0.99931,0.9994,1.00,1.50
2016.03.02 13:13:59.160,0.99929,0.9994,1.50,1.50
2016.03.02 13:14:00.045,0.99931,0.99941,1.00,1.75
2016.03.02 13:14:01.100,0.99929,0.99941,1.50,1.75
2016.03.02 13:14:01.506,0.99929,0.9994,1.00,1.75
2016.03.02 13:14:02.024,0.99928,0.99938,1.00,1.75
2016.03.02 13:14:02.331,0.99926,0.99936,1.00,1.00
2016.03.02 13:14:02.690,0.99925,0.99936,1.00,1.50
2016.03.02 13:14:04.399,0.99922,0.99936,1.12,2.25
2016.03.02 13:14:04.502,0.99922,0.99934,1.00,1.50
2016.03.02 13:14:04.806,0.99923,0.99932,1.00,1.50
2016.03.02 13:14:05.280,0.99923,0.99932,1.00,1.12
2016.03.02 13:14:05.486,0.99923,0.99933,1.00,1.75
2016.03.02 13:14:05.794,0.99922,0.99931,1.00,1.12
2016.03.02 13:14:06.303,0.99921,0.99931,1.00,2.62
2016.03.02 13:14:08.009,0.99921,0.9993,1.00,2.62
2016.03.02 13:14:08.161,0.99918,0.99928,1.00,1.75
2016.03.02 13:14:08.696,0.99915,0.99928,1.12,1.75
2016.03.02 13:14:08.902,0.99918,0.99928,1.00,1.75
2016.03.02 13:14:10.223,0.99918,0.99928,1.00,1.12
2016.03.02 13:14:10.326,0.99915,0.99928,1.00,2.62
2016.03.02 13:14:10.516,0.99915,0.99925,1.00,3.75
2016.03.02 13:14:10.567,0.99908,0.99922,1.87,1.87
2016.03.02 13:14:10.669,0.99908,0.9992,1.50,1.37
2016.03.02 13:14:10.721,0.99908,0.9992,1.12,1.75
2016.03.02 13:14:10.772,0.99907,0.99918,2.62,2.25
2016.03.02 13:14:11.245,0.99907,0.99917,1.37,1.75
2016.03.02 13:14:11.501,0.99905,0.99914,1.00,1.00
2016.03.02 13:14:12.338,0.99903,0.99914,1.00,1.00
2016.03.02 13:14:12.492,0.99903,0.99915,1.00,2.25
2016.03.02 13:14:13.000,0.99903,0.99914,1.00,1.75
2016.03.02 13:14:13.655,0.99903,0.99914,1.00,1.37
2016.03.02 13:14:14.839,0.99905,0.99915,1.00,1.50
2016.03.02 13:14:15.096,0.99903,0.99914,1.00,1.75
2016.03.02 13:14:15.514,0.99903,0.99915,1.00,1.50
2016.03.02 13:14:15.943,0.99905,0.99915,1.00,1.50
2016.03.02 13:14:17.415,0.99904,0.99915,1.00,1.50
2016.03.02 13:14:17.720,0.99904,0.99914,1.00,1.75
2016.03.02 13:14:20.028,0.99902,0.99915,1.12,1.12
2016.03.02 13:14:20.231,0.99905,0.99916,1.00,2.25
2016.03.02 13:14:20.975,0.99905,0.99914,1.00,2.62
2016.03.02 13:14:21.027,0.99902,0.99914,1.00,2.62
2016.03.02 13:14:21.180,0.99902,0.99911,1.00,1.12
2016.03.02 13:14:21.233,0.999,0.99912,1.00,2.25
2016.03.02 13:14:21.591,0.99896,0.99909,1.12,1.12
2016.03.02 13:14:21.721,0.99893,0.99907,1.50,1.50
2016.03.02 13:14:22.233,0.99894,0.99908,1.00,2.62
2016.03.02 13:14:23.726,0.99894,0.99908,1.72,2.62
2016.03.02 13:14:25.092,0.99894,0.99908,1.30,1.87
2016.03.02 13:14:25.600,0.99893,0.99908,1.60,3.00
2016.03.02 13:14:25.918,0.99892,0.99908,1.30,3.00
2016.03.02 13:14:26.547,0.99892,0.99908,1.50,1.87
2016.03.02 13:14:27.906,0.9989,0.99905,3.00,1.50
2016.03.02 13:14:28.061,0.99889,0.99903,1.00,1.72
2016.03.02 13:14:28.112,0.99887,0.99904,1.50,2.47
2016.03.02 13:14:28.216,0.99886,0.99903,5.25,1.97
2016.03.02 13:14:28.827,0.99884,0.99903,3.00,2.47
2016.03.02 13:14:29.513,0.99883,0.99903,1.60,3.22
2016.03.02 13:14:29.716,0.99883,0.99902,1.60,1.72
2016.03.02 13:14:30.184,0.99884,0.999,1.35,1.37
2016.03.02 13:14:30.490,0.99882,0.99898,2.10,1.87
2016.03.02 13:14:30.959,0.99884,0.99896,1.35,1.37
2016.03.02 13:14:31.880,0.99883,0.99895,1.00,1.50
2016.03.02 13:14:32.191,0.99881,0.99895,1.50,1.75
2016.03.02 13:14:32.293,0.99881,0.99895,1.50,1.37
2016.03.02 13:14:33.126,0.99882,0.99896,1.00,1.37
2016.03.02 13:14:33.282,0.99883,0.99896,1.00,1.00
2016.03.02 13:14:33.436,0.99885,0.99899,1.00,1.50
2016.03.02 13:14:33.539,0.99884,0.999,1.00,1.00
2016.03.02 13:14:34.051,0.99884,0.99902,1.00,1.12
2016.03.02 13:14:35.132,0.99882,0.99902,1.00,1.87
2016.03.02 13:14:35.681,0.99883,0.999,1.00,1.37
2016.03.02 13:14:36.191,0.99884,0.999,1.00,1.37
2016.03.02 13:14:36.336,0.99882,0.999,1.00,1.37
2016.03.02 13:14:37.537,0.99882,0.99901,1.50,1.37
2016.03.02 13:14:38.062,0.99882,0.99901,2.25,1.37
2016.03.02 13:14:38.570,0.99883,0.99903,1.00,1.12
2016.03.02 13:14:40.177,0.99882,0.99903,1.00,1.12
2016.03.02 13:14:41.137,0.99883,0.99903,1.00,2.62
2016.03.02 13:14:41.909,0.99883,0.99903,1.37,1.37
2016.03.02 13:14:42.031,0.99886,0.99902,1.00,1.00
2016.03.02 13:14:42.083,0.99884,0.99903,1.00,1.12
2016.03.02 13:14:42.288,0.99882,0.99903,1.50,1.75
2016.03.02 13:14:42.797,0.99881,0.99903,3.75,1.75
2016.03.02 13:14:43.324,0.99881,0.99902,3.75,1.12
2016.03.02 13:14:43.833,0.99882,0.99902,1.87,1.37
2016.03.02 13:14:45.169,0.99881,0.99902,3.75,1.00
2016.03.02 13:14:45.549,0.99881,0.99902,4.87,1.00
2016.03.02 13:14:46.059,0.99881,0.99902,3.75,1.00
2016.03.02 13:14:46.589,0.99884,0.99903,1.50,1.00
2016.03.02 13:14:46.898,0.99888,0.99903,1.75,1.00
2016.03.02 13:14:47.051,0.99886,0.99909,1.87,1.00
2016.03.02 13:14:47.217,0.99886,0.99909,3.75,1.00
2016.03.02 13:14:47.726,0.99888,0.99908,1.87,1.00
2016.03.02 13:14:49.146,0.99889,0.99908,1.50,1.00
2016.03.02 13:14:49.680,0.99889,0.99907,1.50,1.00
2016.03.02 13:14:50.191,0.99888,0.99907,1.87,1.00
2016.03.02 13:14:50.723,0.99887,0.99908,1.12,1.00
2016.03.02 13:14:51.081,0.99887,0.99904,1.00,1.00
2016.03.02 13:14:51.266,0.99883,0.99905,1.12,1.00
2016.03.02 13:14:51.879,0.99885,0.99907,1.00,1.00
2016.03.02 13:14:52.207,0.99894,0.99906,1.00,1.87
2016.03.02 13:14:52.310,0.99892,0.99906,1.00,1.87
2016.03.02 13:14:52.413,0.99882,0.99904,1.00,1.00
2016.03.02 13:14:52.971,0.99884,0.99906,1.00,1.00
2016.03.02 13:14:53.279,0.99891,0.99906,1.00,1.00
2016.03.02 13:14:53.586,0.99891,0.99908,1.00,1.12
2016.03.02 13:14:53.637,0.99886,0.99908,1.00,1.00
2016.03.02 13:14:53.760,0.99884,0.99906,1.00,1.00
2016.03.02 13:14:54.070,0.99887,0.99909,1.00,1.50
2016.03.02 13:14:55.159,0.99883,0.99909,1.00,1.00
2016.03.02 13:14:55.211,0.99881,0.99913,1.50,1.00
2016.03.02 13:14:55.690,0.99876,0.99913,1.20,1.00
2016.03.02 13:14:55.742,0.99877,0.99916,1.00,1.00
2016.03.02 13:14:55.794,0.99877,0.99923,1.37,1.00
2016.03.02 13:14:56.326,0.99876,0.99924,1.47,1.00
2016.03.02 13:14:58.336,0.99876,0.99921,1.47,1.00
2016.03.02 13:14:59.725,0.99876,0.99922,1.47,1.00
2016.03.02 13:15:00.106,0.99905,0.99922,1.75,1.00
2016.03.02 13:15:00.209,0.99963,0.99971,5.25,1.00
2016.03.02 13:15:00.311,0.99963,0.99976,6.00,1.00
2016.03.02 13:15:00.416,0.99963,0.99982,6.00,1.00
2016.03.02 13:15:00.519,0.99963,0.99995,6.00,1.50
2016.03.02 13:15:00.958,0.99963,0.99983,6.00,1.00
2016.03.02 13:15:01.112,0.99961,0.99994,3.86,1.00
2016.03.02 13:15:01.163,0.99957,0.99994,1.00,1.50
2016.03.02 13:15:01.216,0.99951,0.99994,5.62,3.75
2016.03.02 13:15:01.267,0.99953,0.99992,1.00,1.00
2016.03.02 13:15:01.600,0.99953,0.99987,1.00,1.50
2016.03.02 13:15:01.704,0.99953,0.99989,1.00,1.50
2016.03.02 13:15:01.755,0.99961,0.99989,1.50,1.00
2016.03.02 13:15:01.910,0.99961,0.99992,3.37,1.00
2016.03.02 13:15:02.013,0.99971,0.99992,1.50,1.00
2016.03.02 13:15:02.135,0.99969,0.99992,1.00,1.00
2016.03.02 13:15:02.188,0.99967,0.99994,2.62,1.00
2016.03.02 13:15:02.447,0.99961,0.99994,4.12,1.00
2016.03.02 13:15:02.834,0.99971,0.99995,1.87,1.00
2016.03.02 13:15:02.946,0.99971,0.99997,1.87,1.00
2016.03.02 13:15:02.998,0.99971,0.99993,1.87,1.50
2016.03.02 13:15:03.203,0.99971,0.99995,3.37,1.00
2016.03.02 13:15:03.356,0.99971,0.99997,3.37,1.00
2016.03.02 13:15:03.612,0.99971,0.99995,3.37,1.00
2016.03.02 13:15:03.918,0.99973,0.99995,1.00,1.00
2016.03.02 13:15:04.296,0.9998,0.99995,1.00,1.00
2016.03.02 13:15:04.450,0.9998,0.99998,1.00,1.00
2016.03.02 13:15:04.912,0.99981,0.99994,1.00,1.00
2016.03.02 13:15:05.033,0.99981,0.99997,1.00,1.00
2016.03.02 13:15:05.089,0.99979,0.99997,1.00,1.00
2016.03.02 13:15:05.161,0.99979,0.99992,1.00,1.00
2016.03.02 13:15:05.571,0.99981,0.99992,1.00,1.00
2016.03.02 13:15:05.803,0.99978,0.99991,1.00,1.00
2016.03.02 13:15:05.855,0.99981,0.99992,1.00,1.00
2016.03.02 13:15:05.958,0.99978,0.99992,1.00,1.00
2016.03.02 13:15:06.061,0.99976,0.99998,2.25,1.00
2016.03.02 13:15:06.164,0.99978,0.99997,1.37,1.00
2016.03.02 13:15:06.503,0.99986,0.99998,1.00,1.50
2016.03.02 13:15:06.555,0.99989,1.00002,1.00,1.00
2016.03.02 13:15:06.657,0.99987,1.00006,1.00,1.00
2016.03.02 13:15:07.065,0.99987,1.00001,1.00,1.00
2016.03.02 13:15:07.371,0.99995,1.00001,1.00,1.00
2016.03.02 13:15:07.886,0.99996,1.00001,1.00,1.00
2016.03.02 13:15:08.260,0.99995,1.00004,1.00,1.00
2016.03.02 13:15:08.806,0.99996,1.00003,1.00,1.00
2016.03.02 13:15:08.858,0.99994,1.00003,1.00,1.00
2016.03.02 13:15:08.964,0.99995,1.00003,1.00,1.00
2016.03.02 13:15:09.168,0.99994,1.00002,1.00,1.00
2016.03.02 13:15:09.474,0.99995,1.00002,1.00,1.00
2016.03.02 13:15:09.739,0.99996,1.00006,1.00,1.00
2016.03.02 13:15:09.841,0.99995,1.00002,1.00,1.00
2016.03.02 13:15:10.146,0.99994,1.00004,1.00,1.12
2016.03.02 13:15:10.389,0.99993,1.00004,1.00,1.37
2016.03.02 13:15:10.853,0.99995,1.00005,1.00,1.50
2016.03.02 13:15:11.083,0.99997,1.00007,1.00,1.12
2016.03.02 13:15:11.186,0.99994,1.00007,1.00,1.37
2016.03.02 13:15:11.697,0.99995,1.00005,1.00,1.87
2016.03.02 13:15:11.924,1.0,1.00006,1.00,1.00
2016.03.02 13:15:11.976,1.00002,1.00009,1.00,1.00
2016.03.02 13:15:12.078,0.99999,1.00009,1.00,1.00
2016.03.02 13:15:12.181,0.99999,1.00017,1.00,2.25
2016.03.02 13:15:12.233,0.99997,1.00013,1.75,1.00
2016.03.02 13:15:12.286,0.99997,1.00013,1.12,1.00
2016.03.02 13:15:12.764,1.00002,1.00013,3.00,1.87
2016.03.02 13:15:13.144,1.00001,1.00011,3.00,1.12
2016.03.02 13:15:13.523,0.99998,1.00013,3.00,2.25
2016.03.02 13:15:13.676,1.0,1.00011,3.00,1.50
2016.03.02 13:15:14.135,0.99999,1.00013,3.00,1.00
2016.03.02 13:15:14.237,0.99999,1.0001,3.00,1.00
2016.03.02 13:15:14.741,0.99998,1.00012,3.00,1.50
2016.03.02 13:15:15.049,1.0,1.00013,3.00,1.75
2016.03.02 13:15:15.151,0.99999,1.00014,3.00,1.50
2016.03.02 13:15:15.258,1.00002,1.00015,3.00,1.37
2016.03.02 13:15:15.309,1.00002,1.00015,3.00,1.00
2016.03.02 13:15:15.615,1.00002,1.00015,3.00,2.62
2016.03.02 13:15:15.946,1.0,1.00012,3.00,2.25
2016.03.02 13:15:16.152,1.0,1.00014,3.00,1.50
2016.03.02 13:15:16.254,1.00001,1.00015,3.00,1.00
2016.03.02 13:15:16.458,0.99997,1.00016,4.13,1.12
2016.03.02 13:15:16.611,0.99997,1.00017,4.13,1.75
2016.03.02 13:15:16.932,0.99993,1.00003,3.00,1.12
2016.03.02 13:15:17.474,0.99993,1.0,1.00,1.00
2016.03.02 13:15:17.526,0.99991,1.00003,2.25,1.12
2016.03.02 13:15:17.628,0.99987,0.99999,1.00,1.12
2016.03.02 13:15:17.934,0.99994,1.00005,3.38,1.12
2016.03.02 13:15:18.222,0.99995,1.0001,3.38,1.12
2016.03.02 13:15:18.276,0.99994,1.00008,3.00,2.25
2016.03.02 13:15:18.378,0.99987,1.00005,1.75,1.75
2016.03.02 13:15:18.429,0.99988,1.00002,1.00,1.00
2016.03.02 13:15:18.583,0.99988,1.00002,1.00,1.00
2016.03.02 13:15:19.109,0.99987,1.00005,5.25,1.37
2016.03.02 13:15:19.619,0.99988,1.00005,1.75,1.12
2016.03.02 13:15:20.051,0.99988,1.00003,1.00,1.87
2016.03.02 13:15:20.460,0.99986,1.00002,1.12,2.62
2016.03.02 13:15:20.703,0.99986,0.99997,1.50,1.12
2016.03.02 13:15:20.963,0.99985,0.99999,1.00,1.12
2016.03.02 13:15:21.488,0.99986,0.99998,1.00,1.87
2016.03.02 13:15:21.540,0.99986,0.99995,1.00,1.75
2016.03.02 13:15:21.591,0.99984,0.99995,1.00,2.25
2016.03.02 13:15:21.643,0.99979,0.99995,1.87,1.87
2016.03.02 13:15:21.949,0.99979,0.99995,2.25,1.50
2016.03.02 13:15:22.579,0.99982,0.99997,1.50,1.12
2016.03.02 13:15:22.682,0.99984,0.99998,1.00,1.00
2016.03.02 13:15:23.212,0.99981,0.99998,2.25,1.87
2016.03.02 13:15:23.371,0.99979,0.99995,2.25,1.75
2016.03.02 13:15:23.474,0.99983,0.99997,1.00,2.62
2016.03.02 13:15:23.679,0.99981,0.99997,1.87,1.12
2016.03.02 13:15:23.782,0.99982,0.99997,1.00,1.75
2016.03.02 13:15:24.101,0.99983,0.99999,1.87,1.75
2016.03.02 13:15:24.409,0.99986,1.00001,1.00,1.75
2016.03.02 13:15:24.768,0.99986,1.0,1.00,2.62
2016.03.02 13:15:25.083,0.99984,1.0,1.12,1.75
2016.03.02 13:15:25.186,0.99984,1.0,2.25,1.37
2016.03.02 13:15:25.291,0.99985,1.0,1.75,1.00
2016.03.02 13:15:25.812,0.99987,1.00002,1.12,1.87
2016.03.02 13:15:26.525,0.99985,1.00002,4.50,3.07
2016.03.02 13:15:26.773,0.99983,0.99998,1.87,1.00
2016.03.02 13:15:26.978,0.99983,0.99998,2.62,1.37
2016.03.02 13:15:27.081,0.99985,0.99999,1.12,1.12
2016.03.02 13:15:27.620,0.99984,1.0,1.12,1.12
2016.03.02 13:15:27.672,0.99985,0.99999,1.00,1.12
2016.03.02 13:15:27.877,0.99983,0.99996,1.12,1.00
2016.03.02 13:15:27.980,0.99982,0.99998,4.12,1.37
2016.03.02 13:15:28.506,0.99982,0.99997,4.87,1.37
2016.03.02 13:15:28.863,0.99982,0.99999,5.25,2.62
2016.03.02 13:15:29.191,0.99983,0.99995,1.00,1.50
2016.03.02 13:15:29.703,0.9998,0.99995,1.75,1.87
2016.03.02 13:15:29.866,0.99983,0.99996,1.00,1.00
2016.03.02 13:15:30.172,0.99984,0.99997,1.52,1.12
2016.03.02 13:15:30.477,0.99986,0.99999,3.52,1.00
2016.03.02 13:15:30.956,0.99985,0.99999,1.15,1.87
2016.03.02 13:15:31.366,0.99986,0.99996,3.52,1.00
2016.03.02 13:15:31.772,0.99988,0.99998,4.27,1.12
2016.03.02 13:15:31.976,0.99984,0.99995,3.52,1.00
2016.03.02 13:15:32.028,0.99984,0.99993,3.52,1.00
2016.03.02 13:15:32.563,0.99985,0.99991,1.00,1.00
2016.03.02 13:15:32.869,0.99983,0.99989,1.00,1.00
2016.03.02 13:15:33.352,0.99983,0.99987,1.00,1.00
2016.03.02 13:15:33.659,0.9998,0.99985,1.00,1.00
2016.03.02 13:15:33.711,0.99975,0.99984,1.12,1.12
2016.03.02 13:15:33.762,0.99979,0.99983,1.00,1.00
2016.03.02 13:15:33.942,0.99974,0.99978,1.00,1.12
2016.03.02 13:15:34.451,0.99973,0.99977,1.00,1.50
2016.03.02 13:15:34.553,0.9997,0.99977,1.00,1.50
2016.03.02 13:15:34.656,0.99969,0.99974,1.00,1.00
2016.03.02 13:15:35.007,0.99966,0.99971,1.00,1.00
2016.03.02 13:15:35.263,0.9996,0.99967,1.00,1.00
2016.03.02 13:15:35.315,0.9996,0.99964,1.00,1.00
2016.03.02 13:15:35.857,0.99964,0.99969,1.00,2.25
2016.03.02 13:15:35.960,0.99959,0.99964,1.00,1.00
2016.03.02 13:15:36.164,0.99961,0.99965,1.00,1.50
2016.03.02 13:15:36.463,0.99959,0.99964,1.00,1.00
2016.03.02 13:15:36.617,0.99955,0.99959,4.50,1.00
2016.03.02 13:15:36.669,0.99955,0.99959,1.00,1.00
2016.03.02 13:15:36.720,0.99953,0.99958,3.75,1.50
2016.03.02 13:15:37.077,0.99956,0.99961,3.75,3.75
2016.03.02 13:15:37.253,0.99953,0.99957,3.75,1.12
2016.03.02 13:15:37.662,0.99956,0.99961,3.75,1.50
2016.03.02 13:15:37.764,0.99954,0.99958,1.00,1.50
2016.03.02 13:15:38.244,0.99957,0.99962,1.00,1.87
2016.03.02 13:15:38.346,0.99954,0.99958,1.00,1.00
2016.03.02 13:15:38.397,0.99954,0.99959,1.00,1.12
2016.03.02 13:15:38.450,0.99952,0.99959,1.00,1.12
2016.03.02 13:15:38.659,0.99955,0.99959,1.00,1.12
2016.03.02 13:15:38.926,0.99956,0.99963,1.00,1.12
2016.03.02 13:15:38.978,0.9996,0.99964,1.00,1.12
2016.03.02 13:15:39.134,0.99963,0.99967,1.00,1.12
2016.03.02 13:15:39.391,0.99958,0.99963,1.00,1.00
2016.03.02 13:15:39.695,0.99955,0.9996,3.67,1.00
2016.03.02 13:15:39.747,0.99953,0.9996,3.67,1.00
2016.03.02 13:15:39.800,0.99953,0.99958,3.67,1.00
2016.03.02 13:15:39.852,0.99949,0.99958,6.67,1.00
2016.03.02 13:15:39.903,0.99949,0.99955,3.67,1.00
2016.03.02 13:15:40.440,0.99948,0.99955,3.67,1.00
2016.03.02 13:15:41.385,0.99949,0.99955,3.67,1.00
2016.03.02 13:15:41.589,0.99951,0.99961,2.17,1.00
2016.03.02 13:15:41.691,0.99952,0.99961,4.42,1.00
2016.03.02 13:15:41.997,0.99956,0.99963,1.00,1.00
2016.03.02 13:15:42.249,0.99953,0.99963,1.42,1.00
2016.03.02 13:15:42.300,0.99955,0.99963,1.00,1.00
2016.03.02 13:15:42.608,0.99957,0.99964,1.67,1.00
2016.03.02 13:15:43.121,0.99957,0.99964,1.42,1.00
2016.03.02 13:15:44.225,0.99957,0.99965,1.00,1.00
2016.03.02 13:15:44.378,0.99955,0.99964,1.12,1.12
2016.03.02 13:15:44.532,0.99953,0.99963,1.42,1.12
2016.03.02 13:15:44.788,0.99954,0.9996,1.00,1.00
2016.03.02 13:15:45.300,0.99951,0.99961,4.80,1.12
2016.03.02 13:15:45.605,0.99957,0.99963,1.00,1.00
2016.03.02 13:15:45.882,0.99952,0.9996,1.67,1.12
2016.03.02 13:15:46.087,0.9995,0.99958,1.00,1.00
2016.03.02 13:15:46.293,0.99947,0.99955,4.42,1.00
2016.03.02 13:15:46.395,0.99942,0.99951,5.17,1.00
2016.03.02 13:15:46.670,0.99939,0.99951,1.00,1.12
2016.03.02 13:15:46.721,0.99938,0.9995,4.50,1.37
2016.03.02 13:15:47.027,0.99937,0.99944,1.00,1.00
2016.03.02 13:15:47.383,0.99937,0.99941,1.42,1.00
2016.03.02 13:15:47.865,0.99935,0.99944,3.67,1.00
2016.03.02 13:15:47.967,0.99938,0.99946,3.67,1.12
2016.03.02 13:15:48.299,0.99943,0.99951,4.80,1.00
2016.03.02 13:15:48.605,0.99947,0.99956,4.42,1.75
2016.03.02 13:15:49.163,0.99946,0.99956,1.00,1.75
2016.03.02 13:15:50.154,0.99946,0.99953,1.00,1.00
2016.03.02 13:15:50.357,0.99945,0.99951,1.00,1.00
2016.03.02 13:15:50.409,0.99941,0.99951,1.80,1.00
2016.03.02 13:15:50.460,0.99942,0.99953,1.05,1.12
2016.03.02 13:15:50.665,0.99944,0.99953,1.00,1.00
2016.03.02 13:15:51.045,0.99946,0.99952,1.00,1.00
2016.03.02 13:15:51.198,0.99944,0.99952,1.00,1.00
2016.03.02 13:15:51.403,0.9994,0.99948,1.00,1.00
2016.03.02 13:15:52.035,0.9994,0.99948,1.00,1.60
2016.03.02 13:15:52.291,0.99937,0.99945,1.80,1.00
2016.03.02 13:15:52.494,0.99939,0.99944,1.00,1.00
2016.03.02 13:15:52.597,0.99939,0.99948,1.00,1.00
2016.03.02 13:15:52.827,0.99941,0.99948,1.00,1.00
2016.03.02 13:15:53.336,0.9994,0.99948,1.00,1.00
2016.03.02 13:15:53.849,0.9994,0.99947,1.00,1.00
2016.03.02 13:15:54.258,0.99943,0.99949,1.00,1.00
2016.03.02 13:15:54.411,0.99939,0.99948,1.50,1.00
2016.03.02 13:15:54.934,0.99939,0.99949,1.00,1.00
2016.03.02 13:15:55.824,0.99938,0.99949,1.50,1.00
2016.03.02 13:15:55.926,0.9994,0.99949,1.00,1.00
2016.03.02 13:15:56.182,0.99941,0.99951,1.42,1.35
2016.03.02 13:15:56.899,0.99941,0.99952,1.42,2.10
2016.03.02 13:15:57.256,0.99939,0.99951,2.55,1.72
2016.03.02 13:15:57.802,0.99939,0.9995,1.00,2.10
2016.03.02 13:15:58.109,0.99939,0.99949,4.42,1.12
2016.03.02 13:15:58.641,0.99939,0.99949,3.67,1.50
2016.03.02 13:15:59.099,0.99939,0.99949,1.00,1.50
2016.03.02 13:15:59.600,0.9994,0.99949,1.00,1.87
2016.03.02 13:16:00.339,0.9994,0.99949,1.00,1.00
2016.03.02 13:16:00.494,0.99939,0.99946,1.00,1.00
2016.03.02 13:16:01.002,0.99938,0.99945,1.00,1.00
2016.03.02 13:16:01.334,0.9994,0.99946,1.00,1.72
2016.03.02 13:16:01.847,0.99939,0.99944,1.00,1.30
2016.03.02 13:16:01.898,0.99937,0.99944,1.00,1.30
2016.03.02 13:16:02.179,0.99939,0.99944,1.00,1.12
2016.03.02 13:16:02.691,0.99938,0.99945,1.00,1.97
2016.03.02 13:16:03.171,0.99935,0.99941,1.00,1.00
2016.03.02 13:16:03.274,0.99931,0.99941,1.12,1.12
2016.03.02 13:16:03.429,0.99929,0.9994,1.00,1.00
2016.03.02 13:16:03.710,0.99929,0.99937,1.00,1.00
2016.03.02 13:16:03.813,0.99927,0.99937,1.50,2.47
2016.03.02 13:16:04.119,0.99929,0.99939,1.00,1.50
2016.03.02 13:16:04.956,0.9993,0.99938,1.00,1.00
2016.03.02 13:16:05.058,0.99927,0.99938,1.12,1.12
2016.03.02 13:16:05.109,0.99925,0.99933,3.75,1.00
2016.03.02 13:16:05.160,0.99925,0.99933,2.62,1.00
2016.03.02 13:16:05.662,0.99924,0.99932,1.00,1.00
2016.03.02 13:16:06.123,0.99926,0.99936,1.72,3.75
2016.03.02 13:16:06.176,0.99927,0.99936,1.37,1.12
2016.03.02 13:16:06.301,0.99935,0.99943,1.00,1.00
2016.03.02 13:16:06.353,0.99935,0.99946,1.00,1.50
2016.03.02 13:16:06.508,0.99937,0.99948,1.00,1.50
2016.03.02 13:16:07.017,0.99937,0.99947,1.00,1.00
2016.03.02 13:16:07.137,0.99938,0.99949,1.12,1.12
