2016.03.03 05:17:57.627,0.99765,0.99782,1.75,1.00
2016.03.03 05:17:58.174,0.99765,0.99782,1.75,1.00
2016.03.03 05:18:01.726,0.99765,0.99783,1.75,1.50
2016.03.03 05:18:09.320,0.99765,0.99782,1.75,1.50
2016.03.03 05:18:17.626,0.99764,0.99782,3.00,1.00
2016.03.03 05:18:33.332,0.99765,0.99782,2.62,1.00
2016.03.03 05:18:33.434,0.99766,0.99785,2.25,2.25
2016.03.03 05:18:38.686,0.99766,0.99784,1.75,1.00
2016.03.03 05:18:43.892,0.99766,0.99783,1.75,1.00
2016.03.03 05:18:44.449,0.99769,0.99783,1.00,1.00
2016.03.03 05:18:46.514,0.99765,0.99784,3.75,1.50
2016.03.03 05:18:46.596,0.99766,0.99784,1.75,1.50
2016.03.03 05:18:47.105,0.99765,0.99783,2.25,1.00
2016.03.03 05:18:47.156,0.99765,0.99783,2.25,1.00
2016.03.03 05:18:53.446,0.99765,0.99784,2.25,1.00
2016.03.03 05:18:53.980,0.99765,0.99783,2.25,1.00
2016.03.03 05:18:57.663,0.99765,0.99783,2.62,1.00
2016.03.03 05:19:11.174,0.99765,0.99783,2.62,1.00
2016.03.03 05:19:20.307,0.99766,0.99783,1.50,1.87
2016.03.03 05:19:20.409,0.99764,0.99782,3.75,1.00
2016.03.03 05:19:21.332,0.99764,0.99782,3.00,1.00
2016.03.03 05:19:21.434,0.99764,0.99782,3.00,1.00
2016.03.03 05:19:24.555,0.99765,0.99783,1.75,1.00
2016.03.03 05:19:41.503,0.99765,0.99784,2.62,1.50
2016.03.03 05:19:42.011,0.99765,0.99783,2.25,1.00
2016.03.03 05:19:44.717,0.99765,0.99784,1.75,2.25
2016.03.03 05:19:45.224,0.99765,0.99783,2.25,1.00
2016.03.03 05:19:45.817,0.99765,0.99784,2.25,1.50
2016.03.03 05:19:47.877,0.99765,0.99785,2.25,2.25
2016.03.03 05:19:48.213,0.99765,0.99782,1.75,1.00
2016.03.03 05:19:48.722,0.99765,0.99782,1.75,1.00
2016.03.03 05:19:50.289,0.99765,0.99782,1.75,1.00
2016.03.03 05:19:50.797,0.99765,0.99783,1.75,1.00
2016.03.03 05:19:54.588,0.99765,0.99784,3.00,1.00
2016.03.03 05:19:55.096,0.99765,0.99783,1.75,1.00
2016.03.03 05:20:00.111,0.99765,0.99784,3.75,2.25
2016.03.03 05:20:00.213,0.99767,0.99784,1.00,1.50
2016.03.03 05:20:00.264,0.99765,0.99784,3.00,1.50
2016.03.03 05:20:00.770,0.99765,0.99784,3.00,1.50
2016.03.03 05:20:05.296,0.99765,0.99783,3.00,1.00
2016.03.03 05:20:06.501,0.99765,0.99784,3.37,1.50
2016.03.03 05:20:09.464,0.99765,0.99783,4.12,1.00
2016.03.03 05:20:13.873,0.99765,0.99784,4.12,1.50
2016.03.03 05:20:18.690,0.99765,0.99783,2.62,1.00
2016.03.03 05:20:23.729,0.99765,0.99784,3.37,1.00
2016.03.03 05:20:29.634,0.99766,0.99783,1.75,1.00
2016.03.03 05:20:39.457,0.99765,0.99782,3.37,1.00
2016.03.03 05:20:39.966,0.99765,0.99782,1.87,1.50
2016.03.03 05:20:47.925,0.99766,0.99784,1.75,1.00
2016.03.03 05:20:47.976,0.99766,0.99785,2.25,1.50
2016.03.03 05:20:52.998,0.99767,0.99786,3.00,2.25
2016.03.03 05:20:53.505,0.99768,0.99786,1.12,1.50
2016.03.03 05:20:56.001,0.99767,0.99785,3.00,1.00
2016.03.03 05:20:56.891,0.99767,0.99785,3.37,1.00
2016.03.03 05:20:57.400,0.99768,0.99786,1.12,1.50
2016.03.03 05:20:57.909,0.99767,0.99785,3.37,1.00
2016.03.03 05:20:58.444,0.99767,0.99786,1.87,1.00
2016.03.03 05:21:01.168,0.99768,0.99789,1.87,3.37
2016.03.03 05:21:01.676,0.99768,0.99787,1.75,1.00
2016.03.03 05:21:12.721,0.99768,0.99787,1.75,1.87
2016.03.03 05:21:37.693,0.99768,0.99787,1.75,1.50
2016.03.03 05:21:39.705,0.99768,0.99786,1.75,1.00
2016.03.03 05:21:40.248,0.99768,0.99787,1.75,1.50
2016.03.03 05:21:52.549,0.99772,0.9979,1.72,2.25
2016.03.03 05:21:53.070,0.9977,0.99789,1.75,1.87
2016.03.03 05:21:53.579,0.9977,0.99788,1.75,1.00
2016.03.03 05:21:55.177,0.9977,0.99787,1.75,1.00
2016.03.03 05:21:57.703,0.99771,0.99787,1.75,1.00
2016.03.03 05:22:05.954,0.99771,0.99786,1.75,1.00
2016.03.03 05:22:06.238,0.99771,0.99786,1.50,1.00
2016.03.03 05:22:19.258,0.99774,0.99786,2.10,1.00
2016.03.03 05:22:19.411,0.99779,0.99792,1.50,1.00
2016.03.03 05:22:19.462,0.99777,0.99792,2.25,1.00
2016.03.03 05:22:19.565,0.99773,0.9979,1.75,1.00
2016.03.03 05:22:19.616,0.99773,0.99788,1.75,1.00
2016.03.03 05:22:19.667,0.99773,0.99788,1.75,1.00
2016.03.03 05:22:20.386,0.99772,0.99788,1.75,1.00
2016.03.03 05:22:20.589,0.99772,0.99788,1.75,1.00
2016.03.03 05:22:21.148,0.99772,0.99789,1.75,1.00
2016.03.03 05:22:21.685,0.99772,0.99788,1.75,1.00
2016.03.03 05:22:22.650,0.99777,0.99788,1.30,1.00
2016.03.03 05:22:22.778,0.99777,0.99793,3.00,1.00
2016.03.03 05:22:23.289,0.99776,0.99792,1.75,1.00
2016.03.03 05:22:23.391,0.99778,0.99792,1.60,1.00
2016.03.03 05:22:23.443,0.99781,0.99795,1.30,1.37
2016.03.03 05:22:23.494,0.99781,0.99795,2.10,1.00
2016.03.03 05:22:23.596,0.99781,0.99797,2.85,1.50
2016.03.03 05:22:23.799,0.9978,0.99795,1.75,1.00
2016.03.03 05:22:24.079,0.99777,0.99794,1.75,1.00
2016.03.03 05:22:24.435,0.99781,0.99796,1.72,1.12
2016.03.03 05:22:24.944,0.99781,0.99797,2.85,1.50
2016.03.03 05:22:25.536,0.99781,0.99797,2.85,1.50
2016.03.03 05:22:26.045,0.99781,0.99797,2.85,1.50
2016.03.03 05:22:41.505,0.99781,0.99798,2.85,1.87
2016.03.03 05:23:07.691,0.9978,0.99796,1.50,1.00
2016.03.03 05:23:07.996,0.99776,0.99794,2.25,1.00
2016.03.03 05:23:08.047,0.99776,0.99794,1.75,1.00
2016.03.03 05:23:08.555,0.99775,0.99793,1.87,1.00
2016.03.03 05:23:10.879,0.99775,0.99792,1.75,1.00
2016.03.03 05:23:11.437,0.99777,0.99793,1.50,1.00
2016.03.03 05:23:12.015,0.99777,0.99793,1.75,1.00
2016.03.03 05:23:12.534,0.99779,0.99794,1.00,1.00
2016.03.03 05:23:16.354,0.99779,0.99794,1.60,1.00
2016.03.03 05:23:16.456,0.99781,0.99794,1.60,1.00
2016.03.03 05:23:16.507,0.99782,0.99798,1.72,2.25
2016.03.03 05:23:17.035,0.99782,0.99798,1.72,1.12
2016.03.03 05:23:25.194,0.99782,0.99798,2.10,1.12
2016.03.03 05:23:26.812,0.99782,0.99797,1.72,1.00
2016.03.03 05:23:27.353,0.99782,0.99797,1.72,1.00
2016.03.03 05:23:33.331,0.99782,0.99797,1.12,1.00
2016.03.03 05:23:33.535,0.99781,0.99794,1.35,1.00
2016.03.03 05:23:33.637,0.99781,0.99796,1.60,1.12
2016.03.03 05:23:34.180,0.99781,0.99796,2.10,1.00
2016.03.03 05:23:34.688,0.99781,0.99797,2.10,1.00
2016.03.03 05:23:37.663,0.99781,0.99797,2.10,1.00
2016.03.03 05:23:38.370,0.99782,0.99797,1.72,1.00
2016.03.03 05:23:40.568,0.99782,0.99797,1.72,1.00
2016.03.03 05:23:41.114,0.99782,0.99797,1.72,1.00
2016.03.03 05:23:55.142,0.99782,0.99797,1.12,1.00
2016.03.03 05:23:55.295,0.9978,0.99794,1.50,1.00
2016.03.03 05:23:55.811,0.99782,0.99795,1.00,1.00
2016.03.03 05:23:56.117,0.99787,0.99798,1.50,1.00
2016.03.03 05:23:56.270,0.99784,0.99797,2.25,1.00
2016.03.03 05:23:56.552,0.99781,0.99795,2.25,1.00
2016.03.03 05:23:57.060,0.99781,0.99796,1.87,1.00
2016.03.03 05:23:57.213,0.99781,0.99797,1.50,1.12
2016.03.03 05:23:57.518,0.99787,0.99798,1.00,1.00
2016.03.03 05:23:58.291,0.99786,0.99798,1.00,1.00
2016.03.03 05:23:59.062,0.99784,0.99798,1.12,1.00
2016.03.03 05:23:59.493,0.99781,0.99796,1.75,1.00
2016.03.03 05:24:00.002,0.99782,0.99795,1.50,1.00
2016.03.03 05:24:00.256,0.99784,0.99797,1.00,1.00
2016.03.03 05:24:00.800,0.99784,0.99796,1.00,1.00
2016.03.03 05:24:02.577,0.99783,0.99796,1.87,1.00
2016.03.03 05:24:03.087,0.99783,0.99797,1.87,1.00
2016.03.03 05:24:04.524,0.99783,0.99796,1.12,1.00
2016.03.03 05:24:05.031,0.99783,0.99797,1.87,1.00
2016.03.03 05:24:05.741,0.99783,0.99796,1.87,1.00
2016.03.03 05:24:06.000,0.99785,0.99798,1.00,1.00
2016.03.03 05:24:06.508,0.99786,0.99796,1.00,1.00
2016.03.03 05:24:06.762,0.99782,0.99796,1.37,1.00
2016.03.03 05:24:07.275,0.99786,0.99796,1.00,1.00
2016.03.03 05:24:07.326,0.99786,0.99798,1.00,1.12
2016.03.03 05:24:07.834,0.99787,0.99799,1.00,1.00
2016.03.03 05:24:07.986,0.99785,0.99799,1.12,1.00
2016.03.03 05:24:08.392,0.99784,0.99796,1.12,1.00
2016.03.03 05:24:08.920,0.99784,0.99797,1.00,1.00
2016.03.03 05:24:09.441,0.99784,0.99796,1.00,1.00
2016.03.03 05:24:09.966,0.99786,0.99798,1.00,1.00
2016.03.03 05:24:10.503,0.99787,0.99798,1.00,1.00
2016.03.03 05:24:13.789,0.99783,0.99797,1.50,1.00
2016.03.03 05:24:14.311,0.99783,0.99796,1.12,1.00
2016.03.03 05:24:14.777,0.99785,0.99797,1.35,1.00
2016.03.03 05:24:15.082,0.99788,0.99799,1.00,1.00
2016.03.03 05:24:15.235,0.99783,0.99799,1.12,1.87
2016.03.03 05:24:15.337,0.99783,0.99797,1.12,1.00
2016.03.03 05:24:15.884,0.99784,0.99798,1.60,1.00
2016.03.03 05:24:16.190,0.99788,0.998,1.50,1.00
2016.03.03 05:24:17.040,0.99788,0.99802,1.50,1.87
2016.03.03 05:24:21.469,0.99788,0.99802,1.00,2.10
2016.03.03 05:24:21.745,0.99791,0.998,1.00,1.00
2016.03.03 05:24:21.847,0.99784,0.99797,1.12,1.00
2016.03.03 05:24:22.051,0.99784,0.99799,1.12,1.00
2016.03.03 05:24:22.560,0.99786,0.99799,1.00,1.00
2016.03.03 05:24:22.943,0.99784,0.99797,1.00,1.00
2016.03.03 05:24:23.454,0.99786,0.99797,1.00,1.00
2016.03.03 05:24:23.962,0.99786,0.99798,1.00,1.00
2016.03.03 05:24:25.568,0.99785,0.99796,1.00,1.00
2016.03.03 05:24:25.670,0.99783,0.99796,1.12,1.00
2016.03.03 05:24:25.903,0.99785,0.99796,1.12,1.00
2016.03.03 05:24:26.005,0.99787,0.99799,1.00,1.12
2016.03.03 05:24:26.107,0.99787,0.99797,1.00,1.00
2016.03.03 05:24:26.209,0.99784,0.99797,1.12,1.00
2016.03.03 05:24:26.717,0.99785,0.99798,1.00,1.00
2016.03.03 05:24:26.769,0.99784,0.99796,1.00,1.00
2016.03.03 05:24:27.074,0.99786,0.99798,1.00,1.00
2016.03.03 05:24:33.491,0.99786,0.99797,1.00,1.00
2016.03.03 05:24:33.795,0.99784,0.99796,1.50,1.00
2016.03.03 05:24:33.998,0.99782,0.99796,1.00,1.00
2016.03.03 05:24:34.358,0.99781,0.99794,1.12,1.00
2016.03.03 05:24:34.866,0.99781,0.99794,1.72,1.00
2016.03.03 05:24:34.917,0.99786,0.99798,1.37,1.50
2016.03.03 05:24:35.019,0.99789,0.99799,1.00,1.00
2016.03.03 05:24:35.556,0.99789,0.998,1.00,1.00
2016.03.03 05:24:42.653,0.99788,0.998,1.50,1.00
2016.03.03 05:24:43.002,0.9979,0.998,1.00,1.00
2016.03.03 05:24:45.937,0.99789,0.998,1.00,1.00
2016.03.03 05:24:46.258,0.99782,0.99796,1.50,1.00
2016.03.03 05:24:46.766,0.99782,0.99795,1.12,1.00
2016.03.03 05:24:46.920,0.99784,0.99796,1.87,1.00
2016.03.03 05:24:47.227,0.99787,0.99797,1.00,1.00
2016.03.03 05:24:47.786,0.99787,0.99798,1.00,1.00
2016.03.03 05:24:53.388,0.99787,0.99797,1.00,1.00
2016.03.03 05:25:02.624,0.99787,0.99798,1.00,1.00
2016.03.03 05:25:03.716,0.99787,0.99797,1.00,1.00
2016.03.03 05:25:05.080,0.99786,0.99797,1.00,1.00
2016.03.03 05:25:05.401,0.99783,0.99797,1.50,1.00
2016.03.03 05:25:05.707,0.99781,0.99795,1.75,1.00
2016.03.03 05:25:05.759,0.99781,0.99795,1.50,1.00
2016.03.03 05:25:06.267,0.99783,0.99795,1.00,1.00
2016.03.03 05:25:08.690,0.99784,0.99795,1.00,1.00
2016.03.03 05:25:08.792,0.99784,0.99797,1.00,1.12
2016.03.03 05:25:17.181,0.99785,0.99797,1.00,1.00
2016.03.03 05:25:21.345,0.99785,0.99798,1.00,1.00
2016.03.03 05:25:22.441,0.99787,0.998,1.37,1.50
2016.03.03 05:25:22.746,0.99791,0.99801,1.00,1.00
2016.03.03 05:25:23.255,0.9979,0.99804,1.00,3.00
2016.03.03 05:25:25.974,0.9979,0.99804,1.72,1.87
2016.03.03 05:25:26.063,0.99799,0.99805,1.00,1.50
2016.03.03 05:25:26.217,0.998,0.9981,1.00,1.75
2016.03.03 05:25:26.320,0.998,0.9981,1.00,1.00
2016.03.03 05:25:26.422,0.99802,0.9981,1.00,1.00
2016.03.03 05:25:26.932,0.99801,0.9981,1.00,1.00
2016.03.03 05:25:27.134,0.99802,0.99813,1.00,2.25
2016.03.03 05:25:27.643,0.99804,0.99815,1.00,1.75
2016.03.03 05:25:27.695,0.99804,0.99816,1.00,2.25
2016.03.03 05:25:27.847,0.99806,0.99816,1.00,2.25
2016.03.03 05:25:28.051,0.99803,0.99816,1.00,2.25
2016.03.03 05:25:29.135,0.99803,0.99817,2.47,1.75
2016.03.03 05:25:29.187,0.99805,0.99817,1.37,1.50
2016.03.03 05:25:29.289,0.99809,0.99817,1.00,1.00
2016.03.03 05:25:29.501,0.99807,0.99817,1.00,1.12
2016.03.03 05:25:30.011,0.99808,0.99819,1.00,1.50
2016.03.03 05:25:30.164,0.99806,0.99817,1.00,1.12
2016.03.03 05:25:30.663,0.99807,0.99821,1.37,1.75
2016.03.03 05:25:30.716,0.99807,0.99821,1.37,1.12
2016.03.03 05:25:30.818,0.99811,0.9982,1.00,1.00
2016.03.03 05:25:31.326,0.99811,0.99821,1.00,1.87
2016.03.03 05:25:37.202,0.99809,0.99822,1.00,1.50
2016.03.03 05:25:37.507,0.99807,0.99822,1.12,1.37
2016.03.03 05:25:37.570,0.99808,0.99822,1.00,1.12
2016.03.03 05:25:37.622,0.99809,0.99822,1.00,1.75
2016.03.03 05:25:37.725,0.99809,0.99822,1.00,1.50
2016.03.03 05:25:37.966,0.99812,0.99825,1.00,1.75
2016.03.03 05:25:38.476,0.99811,0.99825,1.00,1.75
2016.03.03 05:25:38.983,0.99811,0.99825,1.00,1.37
2016.03.03 05:25:40.661,0.99811,0.99825,1.00,1.75
2016.03.03 05:25:43.660,0.9981,0.99824,1.00,1.12
2016.03.03 05:25:43.966,0.99809,0.99823,1.00,1.50
2016.03.03 05:25:44.498,0.99811,0.99823,1.00,1.00
2016.03.03 05:25:45.008,0.99812,0.99826,1.00,1.75
2016.03.03 05:25:45.517,0.99812,0.99826,1.00,1.50
2016.03.03 05:25:49.792,0.99812,0.99826,1.00,1.87
2016.03.03 05:25:49.843,0.9981,0.99826,1.00,1.87
2016.03.03 05:25:51.675,0.9981,0.99825,1.00,1.00
2016.03.03 05:25:52.088,0.9981,0.99826,1.00,1.75
2016.03.03 05:25:54.698,0.9981,0.99825,1.00,1.37
2016.03.03 05:25:57.742,0.9981,0.99826,1.00,1.87
2016.03.03 05:25:58.193,0.99808,0.99825,1.87,1.75
2016.03.03 05:25:58.295,0.99808,0.99822,1.00,1.37
2016.03.03 05:25:58.601,0.99806,0.99823,1.00,2.25
2016.03.03 05:25:59.649,0.99809,0.99823,1.00,1.12
2016.03.03 05:26:01.411,0.99809,0.99823,1.00,1.12
2016.03.03 05:26:03.168,0.99809,0.99824,1.00,1.87
2016.03.03 05:26:03.270,0.99805,0.99824,1.12,2.62
2016.03.03 05:26:05.675,0.99803,0.99821,1.50,1.87
2016.03.03 05:26:13.998,0.99802,0.9982,1.87,1.75
2016.03.03 05:26:19.742,0.99803,0.99819,1.00,1.50
2016.03.03 05:26:20.260,0.99799,0.99818,3.00,2.47
2016.03.03 05:26:20.566,0.998,0.99816,1.12,1.12
2016.03.03 05:26:30.973,0.99801,0.99817,1.00,1.50
2016.03.03 05:26:32.072,0.998,0.99818,1.12,2.62
2016.03.03 05:26:32.587,0.99801,0.99818,1.00,1.87
2016.03.03 05:26:33.725,0.998,0.99818,1.87,1.87
2016.03.03 05:26:34.240,0.99801,0.99818,1.00,1.87
2016.03.03 05:26:51.011,0.998,0.99818,1.12,2.25
2016.03.03 05:26:51.564,0.99801,0.99818,1.00,1.50
2016.03.03 05:26:57.501,0.998,0.99818,1.12,1.50
2016.03.03 05:26:58.008,0.998,0.99818,1.00,2.25
2016.03.03 05:27:00.112,0.99801,0.99818,1.00,1.75
2016.03.03 05:27:05.289,0.998,0.99818,1.00,2.25
2016.03.03 05:27:14.802,0.99801,0.99819,1.00,4.12
2016.03.03 05:27:15.345,0.998,0.99818,1.00,1.75
2016.03.03 05:27:15.905,0.99801,0.99818,1.00,1.75
2016.03.03 05:27:16.449,0.998,0.99818,1.50,1.75
2016.03.03 05:27:17.745,0.998,0.99817,1.00,1.00
2016.03.03 05:27:25.694,0.99801,0.99817,1.00,1.00
2016.03.03 05:27:25.847,0.99805,0.99817,1.00,1.00
2016.03.03 05:27:26.135,0.99804,0.99823,1.50,2.25
2016.03.03 05:27:26.643,0.99805,0.99824,1.50,3.00
2016.03.03 05:27:29.819,0.99806,0.99824,1.12,2.25
2016.03.03 05:27:30.052,0.99807,0.99825,1.50,1.50
2016.03.03 05:27:31.650,0.99807,0.99826,1.12,1.87
2016.03.03 05:27:32.259,0.99806,0.99826,2.25,1.12
2016.03.03 05:27:35.244,0.99809,0.99825,1.00,1.75
2016.03.03 05:27:35.346,0.99808,0.99827,1.50,1.75
2016.03.03 05:27:35.448,0.99808,0.99827,2.25,1.00
2016.03.03 05:27:35.977,0.99811,0.99828,1.12,1.50
2016.03.03 05:27:36.977,0.99812,0.99831,1.00,1.75
2016.03.03 05:27:38.331,0.99812,0.99828,1.87,1.00
2016.03.03 05:27:38.839,0.99812,0.99831,1.00,1.75
2016.03.03 05:27:39.346,0.99812,0.9983,1.12,1.75
2016.03.03 05:27:39.889,0.99813,0.99832,1.12,1.75
2016.03.03 05:27:41.365,0.99811,0.99828,1.50,1.00
2016.03.03 05:27:41.873,0.99811,0.9983,2.25,1.75
2016.03.03 05:27:44.148,0.99811,0.9983,1.87,1.75
2016.03.03 05:27:44.251,0.99812,0.9983,1.50,1.50
2016.03.03 05:27:44.556,0.99816,0.99834,1.00,1.75
2016.03.03 05:27:44.910,0.99818,0.99835,1.00,3.00
2016.03.03 05:27:45.166,0.99822,0.99841,1.50,1.75
2016.03.03 05:27:45.675,0.99819,0.99838,2.25,1.50
2016.03.03 05:27:46.195,0.99817,0.99836,2.25,1.12
2016.03.03 05:28:06.087,0.99819,0.99837,1.75,1.00
2016.03.03 05:28:06.291,0.99819,0.99838,2.25,1.75
2016.03.03 05:28:06.470,0.99818,0.99837,1.50,1.50
2016.03.03 05:28:06.978,0.99816,0.99835,1.75,1.50
2016.03.03 05:28:07.517,0.99814,0.99834,1.75,1.75
2016.03.03 05:28:10.420,0.99813,0.99831,1.75,1.00
2016.03.03 05:28:10.624,0.99813,0.99831,1.50,1.50
2016.03.03 05:28:17.710,0.99813,0.99831,1.50,1.50
2016.03.03 05:28:23.800,0.99812,0.99831,1.75,1.75
2016.03.03 05:28:24.307,0.9981,0.99829,2.25,1.12
2016.03.03 05:28:25.618,0.99809,0.99827,1.75,1.00
2016.03.03 05:28:25.771,0.99809,0.99827,1.75,1.12
2016.03.03 05:28:25.823,0.9981,0.99828,1.12,1.50
2016.03.03 05:28:27.035,0.99808,0.99827,1.50,1.75
2016.03.03 05:28:27.481,0.99806,0.99824,2.25,1.00
2016.03.03 05:28:28.144,0.99805,0.99824,1.50,1.75
2016.03.03 05:28:28.680,0.99805,0.99824,1.12,1.75
2016.03.03 05:28:29.442,0.99805,0.99824,2.25,1.75
2016.03.03 05:28:29.968,0.99807,0.99826,1.12,1.75
2016.03.03 05:28:34.922,0.99806,0.99826,2.25,1.50
2016.03.03 05:28:35.463,0.99808,0.99827,1.12,1.75
2016.03.03 05:28:37.650,0.99808,0.99825,1.87,1.00
2016.03.03 05:28:45.158,0.99808,0.99826,1.12,1.50
2016.03.03 05:28:45.666,0.99807,0.99826,1.12,1.75
2016.03.03 05:28:47.231,0.99807,0.99826,1.00,1.75
2016.03.03 05:28:47.728,0.99805,0.99823,1.00,1.50
2016.03.03 05:28:47.881,0.99803,0.99821,1.87,1.12
2016.03.03 05:28:48.034,0.99801,0.99819,1.50,1.00
2016.03.03 05:29:08.035,0.99802,0.99819,1.00,1.00
2016.03.03 05:29:17.605,0.99802,0.99821,1.12,1.87
2016.03.03 05:29:34.885,0.99801,0.99818,1.37,1.50
2016.03.03 05:29:35.140,0.99799,0.99818,1.50,2.62
2016.03.03 05:29:37.749,0.99799,0.99818,1.00,2.62
2016.03.03 05:29:42.818,0.998,0.99818,1.00,1.87
2016.03.03 05:29:57.695,0.998,0.99817,1.00,1.12
2016.03.03 05:29:58.216,0.998,0.99816,1.00,1.12
2016.03.03 05:29:58.895,0.99799,0.99816,1.12,1.12
2016.03.03 05:30:02.234,0.99799,0.99816,1.12,1.37
2016.03.03 05:30:12.165,0.99801,0.99819,1.00,1.12
2016.03.03 05:30:12.318,0.99799,0.99818,1.87,1.75
2016.03.03 05:30:17.751,0.99799,0.99819,1.50,2.62
2016.03.03 05:30:35.779,0.99798,0.99818,2.25,1.12
2016.03.03 05:30:41.147,0.998,0.99817,1.00,1.12
2016.03.03 05:30:57.715,0.998,0.99817,1.12,1.37
2016.03.03 05:31:12.478,0.998,0.99817,1.12,1.12
2016.03.03 05:31:14.886,0.998,0.99811,1.12,1.12
2016.03.03 05:31:15.164,0.99792,0.99809,1.00,2.25
2016.03.03 05:31:15.267,0.99789,0.99808,1.50,1.75
2016.03.03 05:31:15.471,0.99788,0.99807,1.12,2.25
2016.03.03 05:31:21.418,0.99786,0.99805,1.37,1.87
2016.03.03 05:31:21.469,0.99786,0.99805,1.12,1.87
2016.03.03 05:31:21.622,0.99782,0.99799,1.75,1.00
2016.03.03 05:31:21.731,0.99784,0.99799,1.00,1.00
2016.03.03 05:31:21.783,0.99782,0.998,1.50,1.75
2016.03.03 05:31:22.393,0.9978,0.99799,1.00,1.75
2016.03.03 05:31:30.011,0.99781,0.998,1.00,3.00
2016.03.03 05:31:30.518,0.99781,0.998,1.50,1.75
2016.03.03 05:31:31.324,0.99782,0.99801,1.00,1.75
2016.03.03 05:31:34.176,0.99783,0.99801,1.00,3.00
2016.03.03 05:31:38.092,0.99783,0.99802,1.00,1.75
2016.03.03 05:31:38.245,0.99785,0.99803,1.00,2.25
2016.03.03 05:31:39.610,0.99785,0.99804,1.00,3.75
2016.03.03 05:31:42.442,0.99784,0.99803,1.50,1.75
2016.03.03 05:31:43.283,0.99783,0.99802,1.00,4.12
2016.03.03 05:31:43.437,0.99781,0.998,1.12,1.75
2016.03.03 05:31:44.435,0.99781,0.998,1.50,1.37
2016.03.03 05:31:44.487,0.99781,0.998,1.75,1.12
2016.03.03 05:31:44.538,0.99787,0.99802,1.00,1.75
2016.03.03 05:31:44.641,0.99788,0.99806,1.50,1.75
2016.03.03 05:31:45.150,0.99786,0.99805,2.25,1.75
2016.03.03 05:31:48.926,0.99786,0.99804,2.25,1.00
2016.03.03 05:31:49.027,0.9979,0.99808,1.00,1.75
2016.03.03 05:31:49.129,0.99788,0.99807,1.87,1.75
2016.03.03 05:31:59.462,0.99789,0.99808,1.12,1.75
2016.03.03 05:32:01.586,0.9979,0.99809,1.00,1.75
2016.03.03 05:32:03.448,0.99788,0.99807,1.87,1.75
2016.03.03 05:32:06.503,0.99787,0.99806,1.12,1.75
2016.03.03 05:32:15.866,0.99788,0.99807,1.00,2.25
2016.03.03 05:32:16.375,0.99787,0.99806,1.12,1.75
2016.03.03 05:32:17.673,0.99787,0.99806,1.50,1.75
2016.03.03 05:32:21.865,0.99787,0.99801,1.37,1.00
2016.03.03 05:32:22.018,0.99786,0.99801,1.00,1.50
2016.03.03 05:32:22.122,0.99784,0.99801,1.12,1.50
2016.03.03 05:32:22.654,0.99786,0.99802,1.00,1.75
2016.03.03 05:32:23.508,0.99786,0.99803,2.25,1.37
2016.03.03 05:32:23.965,0.99788,0.99807,1.12,1.75
2016.03.03 05:32:37.710,0.99787,0.99806,1.50,1.87
2016.03.03 05:32:47.356,0.99787,0.99806,1.87,1.50
2016.03.03 05:32:47.661,0.99789,0.99807,1.00,1.50
2016.03.03 05:32:47.864,0.99788,0.99807,1.50,1.75
2016.03.03 05:32:48.550,0.99789,0.99807,1.50,1.50
2016.03.03 05:33:00.399,0.99789,0.99807,1.00,1.12
2016.03.03 05:33:00.706,0.99788,0.99807,1.50,1.37
2016.03.03 05:33:00.859,0.99788,0.99807,1.50,1.50
2016.03.03 05:33:01.164,0.99788,0.99807,2.25,1.50
2016.03.03 05:33:17.696,0.99789,0.99806,1.00,1.00
2016.03.03 05:33:22.102,0.99791,0.99806,1.00,1.00
2016.03.03 05:33:22.409,0.99789,0.99808,1.50,1.75
2016.03.03 05:33:22.511,0.99794,0.9981,1.00,1.75
2016.03.03 05:33:22.613,0.99795,0.99814,2.25,1.87
2016.03.03 05:33:22.945,0.99796,0.99814,1.75,1.12
2016.03.03 05:33:23.759,0.99799,0.99818,1.00,2.25
2016.03.03 05:33:24.290,0.99797,0.99816,1.50,1.75
2016.03.03 05:33:59.031,0.99798,0.99817,1.50,1.75
2016.03.03 05:34:03.617,0.99798,0.99817,1.50,1.75
2016.03.03 05:34:04.125,0.99798,0.99816,1.12,1.75
2016.03.03 05:34:05.391,0.99797,0.99816,1.37,2.25
2016.03.03 05:34:05.442,0.99796,0.99815,1.12,1.87
2016.03.03 05:34:05.545,0.99793,0.9981,1.75,1.00
2016.03.03 05:34:05.848,0.9979,0.99808,1.12,1.50
2016.03.03 05:34:05.950,0.9979,0.99808,1.00,1.75
2016.03.03 05:34:06.458,0.99789,0.99808,1.00,1.75
2016.03.03 05:34:06.561,0.9979,0.99809,1.12,1.75
2016.03.03 05:34:07.076,0.99791,0.99806,1.00,1.00
2016.03.03 05:34:07.535,0.99789,0.99808,1.12,1.75
2016.03.03 05:35:02.265,0.99789,0.99808,1.50,1.50
2016.03.03 05:35:02.317,0.9979,0.99808,1.50,1.50
2016.03.03 05:35:02.826,0.99789,0.99808,2.25,1.75
2016.03.03 05:35:06.476,0.99789,0.99808,1.87,1.87
2016.03.03 05:35:06.527,0.99786,0.99804,1.50,1.75
2016.03.03 05:35:07.035,0.99787,0.99803,1.00,1.50
2016.03.03 05:35:07.564,0.99787,0.99803,1.00,1.75
2016.03.03 05:35:07.615,0.99787,0.99803,1.12,1.12
