2016.03.01 13:16:41.308,0.99851,0.99861,1.00,1.00
2016.03.01 13:16:41.414,0.99853,0.99861,1.00,1.30
2016.03.01 13:16:41.721,0.99855,0.99862,1.00,2.47
2016.03.01 13:16:42.230,0.99855,0.99861,1.00,2.10
2016.03.01 13:16:44.794,0.99855,0.99862,1.00,2.10
2016.03.01 13:16:46.081,0.99855,0.99862,1.00,2.10
2016.03.01 13:16:46.695,0.99855,0.99862,1.00,2.10
2016.03.01 13:16:47.050,0.99855,0.99865,1.00,3.22
2016.03.01 13:16:47.152,0.99857,0.99865,1.00,3.22
2016.03.01 13:16:47.708,0.99856,0.99863,1.00,2.10
2016.03.01 13:16:50.457,0.99857,0.99865,1.00,1.00
2016.03.01 13:16:50.560,0.99862,0.99867,1.00,1.00
2016.03.01 13:16:50.713,0.99863,0.99868,1.00,1.67
2016.03.01 13:16:50.829,0.99861,0.99868,1.00,1.67
2016.03.01 13:16:51.438,0.99861,0.99868,1.00,1.35
2016.03.01 13:16:52.458,0.99862,0.99869,1.00,1.72
2016.03.01 13:16:52.661,0.99864,0.99869,1.00,1.00
2016.03.01 13:16:52.713,0.99864,0.99872,1.00,1.60
2016.03.01 13:16:52.764,0.99866,0.99872,1.00,1.60
2016.03.01 13:16:53.272,0.99866,0.99872,1.00,1.35
2016.03.01 13:16:55.112,0.99865,0.99872,1.00,2.47
2016.03.01 13:16:57.760,0.99863,0.99872,1.00,3.60
2016.03.01 13:16:58.274,0.99862,0.9987,1.00,1.30
2016.03.01 13:16:58.782,0.99861,0.99869,1.00,1.30
2016.03.01 13:16:59.036,0.99862,0.99869,1.00,3.22
2016.03.01 13:16:59.188,0.9986,0.99868,1.00,1.30
2016.03.01 13:16:59.652,0.99863,0.99869,1.00,2.10
2016.03.01 13:16:59.855,0.99861,0.99869,1.00,2.10
2016.03.01 13:16:59.956,0.99861,0.99872,1.12,1.97
2016.03.01 13:17:00.007,0.99864,0.99873,1.00,4.35
2016.03.01 13:17:00.314,0.99864,0.99871,1.00,2.47
2016.03.01 13:17:00.823,0.99864,0.99871,1.00,2.85
2016.03.01 13:17:01.333,0.99864,0.9987,1.00,2.47
2016.03.01 13:17:01.840,0.99864,0.99871,1.00,2.85
2016.03.01 13:17:02.501,0.99863,0.99871,1.00,2.47
2016.03.01 13:17:03.011,0.99863,0.99868,1.00,1.30
2016.03.01 13:17:03.519,0.99862,0.99868,1.00,1.30
2016.03.01 13:17:04.174,0.99863,0.99871,1.00,3.60
2016.03.01 13:17:04.580,0.99861,0.99869,1.00,1.30
2016.03.01 13:17:04.631,0.99861,0.99869,1.00,2.47
2016.03.01 13:17:05.281,0.99862,0.99869,1.00,2.47
2016.03.01 13:17:05.587,0.9986,0.99868,1.00,1.60
2016.03.01 13:17:06.094,0.99859,0.99867,1.00,1.35
2016.03.01 13:17:06.145,0.99859,0.99867,1.00,2.47
2016.03.01 13:17:06.247,0.99856,0.99866,1.00,1.37
2016.03.01 13:17:06.485,0.9986,0.99868,1.00,1.12
2016.03.01 13:17:06.587,0.99858,0.99866,1.00,1.50
2016.03.01 13:17:06.893,0.99855,0.99864,1.00,1.00
2016.03.01 13:17:07.400,0.99855,0.99865,1.00,1.12
2016.03.01 13:17:09.888,0.99857,0.99867,1.00,2.25
2016.03.01 13:17:10.193,0.99861,0.99868,1.00,1.37
2016.03.01 13:17:10.497,0.99863,0.99868,1.00,1.30
2016.03.01 13:17:10.714,0.99861,0.9987,1.00,1.67
2016.03.01 13:17:10.867,0.99863,0.99869,1.00,1.30
2016.03.01 13:17:11.374,0.99863,0.9987,1.00,2.47
2016.03.01 13:17:12.004,0.99863,0.99871,1.00,2.85
2016.03.01 13:17:12.867,0.99865,0.99871,1.00,2.47
2016.03.01 13:17:13.585,0.99865,0.99871,1.00,1.00
2016.03.01 13:17:14.092,0.99865,0.99872,1.00,3.22
2016.03.01 13:17:16.249,0.99864,0.9987,1.00,1.30
2016.03.01 13:17:17.933,0.99864,0.99871,1.00,2.47
2016.03.01 13:17:18.440,0.99864,0.99872,1.00,2.85
2016.03.01 13:17:19.649,0.99866,0.99873,1.00,1.37
2016.03.01 13:17:19.903,0.99867,0.99876,1.00,1.12
2016.03.01 13:17:20.005,0.99869,0.99877,1.00,1.12
2016.03.01 13:17:20.109,0.99869,0.99879,1.00,1.12
2016.03.01 13:17:20.210,0.99871,0.99879,1.00,1.12
2016.03.01 13:17:20.719,0.99872,0.99881,1.00,2.05
2016.03.01 13:17:21.227,0.99874,0.9988,1.00,1.00
2016.03.01 13:17:21.734,0.99874,0.99881,1.00,1.30
2016.03.01 13:17:22.098,0.99876,0.99883,1.00,1.12
2016.03.01 13:17:24.629,0.99874,0.99883,1.00,3.22
2016.03.01 13:17:25.133,0.99874,0.99883,1.00,2.47
2016.03.01 13:17:25.387,0.99872,0.9988,1.00,1.30
2016.03.01 13:17:25.488,0.99874,0.9988,1.00,1.30
2016.03.01 13:17:25.945,0.99872,0.99881,1.00,1.67
2016.03.01 13:17:26.486,0.99873,0.99882,1.00,2.47
2016.03.01 13:17:27.603,0.99872,0.99882,1.00,3.97
2016.03.01 13:17:28.143,0.99872,0.99881,1.00,1.50
2016.03.01 13:17:29.918,0.99872,0.99881,1.00,1.50
2016.03.01 13:17:30.332,0.99872,0.99882,1.00,3.22
2016.03.01 13:17:32.877,0.99872,0.99881,1.00,1.67
2016.03.01 13:17:33.083,0.99867,0.99878,1.00,2.62
2016.03.01 13:17:33.438,0.99869,0.99877,1.00,1.00
2016.03.01 13:17:33.541,0.99866,0.99878,1.00,2.62
2016.03.01 13:17:33.642,0.99866,0.99876,1.00,1.12
2016.03.01 13:17:34.052,0.99868,0.99875,1.00,1.87
2016.03.01 13:17:34.560,0.99868,0.99874,1.00,1.50
2016.03.01 13:17:35.068,0.99868,0.99875,1.00,1.87
2016.03.01 13:17:36.030,0.99868,0.99874,1.00,1.00
2016.03.01 13:17:36.723,0.99868,0.99876,1.00,1.87
2016.03.01 13:17:38.121,0.99868,0.99874,1.00,1.37
2016.03.01 13:17:38.375,0.99864,0.99872,1.00,1.00
2016.03.01 13:17:38.578,0.99866,0.99872,1.00,1.00
2016.03.01 13:17:41.245,0.99867,0.99872,1.00,1.00
2016.03.01 13:17:41.752,0.99866,0.99872,1.00,1.00
2016.03.01 13:17:42.899,0.99865,0.99872,1.00,1.00
2016.03.01 13:17:43.405,0.99866,0.99872,1.00,1.00
2016.03.01 13:17:45.958,0.99864,0.99873,1.00,1.12
2016.03.01 13:17:46.477,0.99864,0.99872,1.00,1.50
2016.03.01 13:17:47.188,0.99864,0.99872,1.00,1.50
2016.03.01 13:17:47.696,0.99865,0.99872,1.00,1.50
2016.03.01 13:17:49.594,0.99863,0.99872,1.00,1.50
2016.03.01 13:17:49.646,0.99863,0.99871,1.00,1.12
2016.03.01 13:17:50.052,0.99865,0.99871,1.00,1.37
2016.03.01 13:17:50.794,0.99866,0.99872,1.00,1.12
2016.03.01 13:17:51.251,0.99863,0.99874,1.00,1.12
2016.03.01 13:17:51.684,0.99865,0.99874,1.00,1.12
2016.03.01 13:17:52.877,0.99864,0.99875,1.00,2.25
2016.03.01 13:17:53.081,0.99864,0.99873,1.00,1.00
2016.03.01 13:17:53.284,0.99864,0.9987,1.00,1.00
2016.03.01 13:17:53.336,0.99862,0.9987,1.00,1.00
2016.03.01 13:17:53.387,0.99862,0.9987,1.00,1.37
2016.03.01 13:17:53.438,0.99858,0.9987,1.00,2.25
2016.03.01 13:17:53.539,0.99861,0.9987,1.00,2.25
2016.03.01 13:17:53.590,0.99861,0.9987,1.00,1.00
2016.03.01 13:17:54.005,0.99865,0.99871,1.00,1.00
2016.03.01 13:17:54.511,0.99864,0.99874,1.00,1.12
2016.03.01 13:17:56.215,0.99862,0.99873,1.00,1.87
2016.03.01 13:17:56.310,0.99861,0.99872,1.00,2.47
2016.03.01 13:17:56.515,0.99856,0.99867,1.75,1.37
2016.03.01 13:17:56.566,0.99856,0.99866,1.00,1.00
2016.03.01 13:17:58.288,0.99857,0.99867,1.00,1.50
2016.03.01 13:17:58.795,0.99857,0.99867,1.00,1.37
2016.03.01 13:17:59.027,0.99857,0.99867,1.00,1.37
2016.03.01 13:17:59.182,0.99852,0.99862,1.00,1.00
2016.03.01 13:17:59.386,0.99854,0.99862,1.00,1.12
2016.03.01 13:18:00.660,0.99854,0.99863,1.00,1.50
2016.03.01 13:18:01.673,0.99855,0.99863,1.00,1.00
2016.03.01 13:18:01.776,0.99855,0.99866,1.00,1.00
2016.03.01 13:18:01.929,0.99857,0.99867,1.00,1.00
2016.03.01 13:18:02.235,0.99854,0.99865,1.00,1.37
2016.03.01 13:18:02.756,0.99855,0.99865,1.00,1.37
2016.03.01 13:18:08.079,0.99854,0.99864,1.00,1.00
2016.03.01 13:18:08.937,0.99854,0.99865,1.00,1.12
2016.03.01 13:18:10.622,0.99854,0.99866,1.00,3.37
2016.03.01 13:18:14.123,0.99855,0.99865,1.00,1.37
2016.03.01 13:18:14.470,0.99861,0.99869,1.00,1.50
2016.03.01 13:18:14.522,0.99861,0.9987,1.00,1.12
2016.03.01 13:18:15.235,0.9986,0.9987,1.50,1.12
2016.03.01 13:18:20.363,0.9986,0.99872,1.50,2.47
2016.03.01 13:18:20.616,0.99862,0.99872,1.00,1.72
2016.03.01 13:18:21.154,0.99862,0.99872,1.00,2.05
2016.03.01 13:18:22.655,0.99862,0.99872,1.00,1.35
2016.03.01 13:18:23.010,0.9986,0.99872,1.87,2.85
2016.03.01 13:18:23.062,0.9986,0.99872,1.12,4.72
2016.03.01 13:18:23.266,0.99857,0.99867,1.50,1.00
2016.03.01 13:18:23.506,0.9986,0.99868,1.00,1.00
2016.03.01 13:18:24.016,0.9986,0.9987,1.00,2.62
2016.03.01 13:18:24.323,0.99862,0.99871,1.00,1.12
2016.03.01 13:18:24.877,0.99863,0.99871,1.00,1.12
2016.03.01 13:18:25.437,0.99864,0.99871,1.00,1.12
2016.03.01 13:18:25.692,0.99864,0.99873,1.00,2.62
2016.03.01 13:18:25.744,0.99864,0.99874,1.60,1.37
2016.03.01 13:18:25.795,0.99865,0.99874,2.85,1.00
2016.03.01 13:18:25.846,0.99866,0.99878,1.12,3.00
2016.03.01 13:18:25.900,0.99871,0.9988,1.00,1.75
2016.03.01 13:18:26.443,0.9987,0.99878,1.00,1.00
2016.03.01 13:18:26.647,0.99864,0.99876,1.87,1.12
2016.03.01 13:18:26.749,0.99864,0.99876,1.00,2.25
2016.03.01 13:18:28.336,0.99865,0.99874,1.00,1.00
2016.03.01 13:18:29.967,0.99866,0.99876,1.00,1.50
2016.03.01 13:18:30.272,0.99872,0.99878,1.00,1.50
2016.03.01 13:18:30.425,0.9987,0.99878,1.00,1.37
2016.03.01 13:18:31.294,0.99871,0.99879,1.00,1.00
2016.03.01 13:18:32.907,0.99871,0.99881,1.00,1.50
2016.03.01 13:18:32.958,0.99873,0.99881,1.00,1.12
2016.03.01 13:18:33.505,0.99873,0.99883,1.00,2.10
2016.03.01 13:18:34.013,0.99873,0.99883,1.00,2.10
2016.03.01 13:18:34.318,0.99872,0.99881,1.00,2.05
2016.03.01 13:18:34.826,0.99873,0.99881,1.00,2.05
2016.03.01 13:18:35.486,0.99872,0.99881,1.00,2.05
2016.03.01 13:18:35.690,0.9987,0.99878,1.00,1.00
2016.03.01 13:18:35.792,0.9987,0.9988,1.00,3.97
2016.03.01 13:18:35.956,0.99866,0.99876,1.00,1.37
2016.03.01 13:18:36.008,0.99866,0.99876,1.00,1.12
2016.03.01 13:18:36.466,0.99864,0.99875,1.00,1.50
2016.03.01 13:18:38.651,0.99865,0.99874,1.00,1.00
2016.03.01 13:18:39.748,0.99865,0.99875,1.00,1.75
2016.03.01 13:18:40.104,0.99863,0.99875,1.00,2.25
2016.03.01 13:18:40.612,0.99863,0.99873,1.00,1.87
2016.03.01 13:18:42.292,0.99863,0.99873,1.00,1.87
2016.03.01 13:18:42.800,0.99863,0.99872,1.00,1.00
2016.03.01 13:18:45.341,0.99861,0.99872,1.00,1.00
2016.03.01 13:18:45.848,0.99862,0.99872,1.00,1.00
2016.03.01 13:18:46.570,0.99862,0.99871,1.00,1.00
2016.03.01 13:18:46.928,0.99857,0.99869,1.50,1.50
2016.03.01 13:18:46.979,0.99857,0.99867,1.00,1.87
2016.03.01 13:18:47.081,0.99854,0.99865,1.00,1.12
2016.03.01 13:18:48.998,0.99853,0.99865,1.00,1.87
2016.03.01 13:18:49.352,0.99852,0.99864,1.00,1.50
2016.03.01 13:18:49.860,0.99855,0.99865,1.00,1.87
2016.03.01 13:18:49.962,0.99853,0.99864,1.00,1.00
2016.03.01 13:18:50.121,0.99853,0.99864,1.00,1.87
2016.03.01 13:18:51.971,0.99852,0.99863,1.00,1.50
2016.03.01 13:18:52.480,0.99852,0.99862,1.00,1.50
2016.03.01 13:18:53.011,0.99852,0.99862,1.00,1.00
2016.03.01 13:18:54.758,0.99852,0.99862,1.00,1.87
2016.03.01 13:18:55.265,0.99852,0.99862,1.00,1.87
2016.03.01 13:18:55.767,0.99853,0.99862,1.00,1.87
2016.03.01 13:19:00.394,0.99853,0.99861,1.00,1.12
2016.03.01 13:19:00.901,0.99852,0.99862,1.00,2.62
2016.03.01 13:19:02.355,0.99852,0.99862,1.00,2.62
2016.03.01 13:19:03.809,0.99852,0.99862,1.00,2.62
2016.03.01 13:19:04.311,0.99852,0.99862,1.00,2.62
2016.03.01 13:19:05.279,0.99852,0.99862,1.00,2.62
2016.03.01 13:19:05.588,0.99847,0.99859,2.62,1.00
2016.03.01 13:19:05.842,0.99847,0.99858,1.50,1.37
2016.03.01 13:19:06.249,0.99848,0.99859,1.00,1.00
2016.03.01 13:19:06.350,0.9985,0.99859,1.00,1.00
2016.03.01 13:19:06.908,0.99851,0.9986,1.00,1.50
2016.03.01 13:19:07.674,0.99849,0.99861,1.12,2.62
2016.03.01 13:19:08.181,0.99849,0.99859,1.00,1.37
2016.03.01 13:19:09.094,0.99849,0.99859,1.00,1.12
2016.03.01 13:19:09.601,0.99848,0.99859,1.00,1.12
2016.03.01 13:19:11.122,0.99847,0.99858,1.00,2.47
2016.03.01 13:19:11.224,0.99843,0.99855,3.00,1.12
2016.03.01 13:19:11.528,0.99847,0.99854,1.00,1.00
2016.03.01 13:19:11.756,0.99848,0.99857,1.00,1.37
2016.03.01 13:19:12.263,0.99848,0.99858,1.00,1.37
2016.03.01 13:19:12.315,0.9985,0.99858,1.00,1.37
2016.03.01 13:19:12.822,0.9985,0.99859,1.00,1.37
2016.03.01 13:19:13.729,0.99851,0.99859,1.00,1.87
2016.03.01 13:19:14.236,0.9985,0.9986,1.00,1.87
2016.03.01 13:19:14.762,0.9985,0.99857,1.00,1.00
2016.03.01 13:19:17.676,0.99851,0.99859,1.00,1.37
2016.03.01 13:19:17.828,0.99851,0.9986,1.00,1.00
2016.03.01 13:19:18.332,0.99851,0.99861,1.00,1.12
2016.03.01 13:19:18.840,0.99851,0.99858,1.00,1.30
2016.03.01 13:19:18.892,0.99849,0.99858,1.00,1.30
2016.03.01 13:19:18.994,0.99849,0.99858,1.00,1.12
2016.03.01 13:19:19.096,0.99849,0.99858,1.00,1.00
2016.03.01 13:19:19.244,0.99851,0.9986,1.00,1.87
2016.03.01 13:19:19.753,0.99851,0.9986,1.00,1.87
2016.03.01 13:19:20.295,0.99851,0.99859,1.00,1.00
2016.03.01 13:19:21.791,0.99852,0.99859,1.00,1.00
2016.03.01 13:19:21.892,0.9985,0.9986,1.00,1.87
2016.03.01 13:19:21.944,0.9985,0.99859,1.00,1.12
2016.03.01 13:19:22.097,0.99845,0.99854,1.00,1.00
2016.03.01 13:19:22.660,0.99845,0.99855,1.00,1.12
2016.03.01 13:19:26.548,0.99845,0.99855,1.00,1.12
2016.03.01 13:19:26.700,0.99847,0.99855,1.00,1.87
2016.03.01 13:19:26.962,0.99848,0.99856,1.00,2.62
2016.03.01 13:19:27.064,0.9985,0.99856,1.00,1.00
2016.03.01 13:19:27.369,0.99848,0.99857,1.00,1.00
2016.03.01 13:19:28.104,0.99848,0.99858,1.00,1.87
2016.03.01 13:19:28.358,0.99846,0.99855,1.00,1.87
2016.03.01 13:19:28.611,0.99844,0.99855,1.12,1.87
2016.03.01 13:19:30.687,0.99844,0.99855,1.35,1.87
2016.03.01 13:19:31.479,0.99844,0.99855,1.35,1.87
2016.03.01 13:19:31.682,0.99846,0.99855,1.60,1.37
2016.03.01 13:19:31.784,0.99846,0.99856,1.00,1.00
2016.03.01 13:19:31.887,0.99849,0.99856,1.00,1.00
2016.03.01 13:19:32.091,0.99847,0.99857,1.00,1.00
2016.03.01 13:19:32.347,0.99847,0.99857,1.00,1.12
2016.03.01 13:19:32.695,0.99845,0.99856,1.12,1.75
2016.03.01 13:19:36.180,0.99844,0.99855,1.00,1.87
2016.03.01 13:19:37.953,0.99845,0.99854,1.00,1.75
2016.03.01 13:19:38.177,0.9984,0.99848,1.00,1.72
2016.03.01 13:19:38.229,0.9984,0.99845,1.00,1.37
2016.03.01 13:19:38.281,0.99834,0.99845,1.00,1.50
2016.03.01 13:19:38.790,0.99833,0.99845,1.00,3.37
2016.03.01 13:19:41.254,0.99836,0.99844,1.00,1.37
2016.03.01 13:19:41.558,0.99838,0.99845,1.00,1.12
2016.03.01 13:19:41.660,0.99836,0.99845,1.00,1.00
2016.03.01 13:19:43.532,0.99837,0.99845,1.00,2.62
2016.03.01 13:19:46.527,0.99837,0.99845,1.00,1.87
2016.03.01 13:19:48.211,0.99837,0.99845,1.00,1.87
2016.03.01 13:19:54.761,0.99836,0.99845,1.00,1.00
2016.03.01 13:19:55.269,0.99835,0.99845,1.00,2.62
2016.03.01 13:19:55.866,0.99836,0.99845,1.00,2.62
2016.03.01 13:19:58.759,0.99836,0.99845,1.00,1.87
2016.03.01 13:20:00.153,0.99838,0.99845,1.30,1.50
2016.03.01 13:20:00.459,0.9984,0.99849,1.00,1.50
2016.03.01 13:20:00.510,0.99843,0.99849,1.00,1.37
2016.03.01 13:20:00.815,0.9984,0.99851,1.00,1.85
2016.03.01 13:20:00.968,0.99841,0.99847,1.00,1.37
2016.03.01 13:20:01.172,0.99836,0.99847,1.00,1.12
2016.03.01 13:20:01.477,0.99839,0.99846,1.00,1.75
2016.03.01 13:20:01.579,0.99839,0.99849,1.50,1.12
2016.03.01 13:20:01.630,0.99839,0.99849,1.50,1.00
2016.03.01 13:20:01.681,0.99843,0.9985,1.00,1.37
2016.03.01 13:20:02.216,0.99843,0.9985,1.00,1.12
2016.03.01 13:20:02.574,0.99841,0.9985,1.00,1.37
2016.03.01 13:20:02.779,0.99844,0.99851,1.00,1.12
2016.03.01 13:20:04.094,0.99843,0.9985,1.00,1.37
2016.03.01 13:20:05.480,0.99841,0.99848,1.00,1.50
2016.03.01 13:20:05.531,0.99837,0.99847,1.00,1.00
2016.03.01 13:20:05.634,0.99837,0.99846,1.00,1.37
2016.03.01 13:20:05.990,0.99834,0.99844,1.00,1.00
2016.03.01 13:20:09.277,0.99837,0.99844,1.00,1.00
2016.03.01 13:20:16.796,0.99837,0.99844,1.00,1.37
2016.03.01 13:20:17.101,0.99835,0.99844,1.00,1.37
2016.03.01 13:20:17.665,0.99836,0.99843,1.00,1.87
2016.03.01 13:20:18.441,0.99836,0.99844,1.00,2.25
2016.03.01 13:20:19.495,0.99836,0.99844,1.00,1.75
2016.03.01 13:20:22.505,0.99837,0.99844,1.00,1.87
2016.03.01 13:20:23.013,0.99836,0.99844,1.00,1.37
2016.03.01 13:20:23.755,0.99836,0.99841,1.00,1.60
2016.03.01 13:20:23.909,0.99829,0.99838,1.00,3.37
2016.03.01 13:20:24.011,0.99825,0.99836,1.00,1.87
2016.03.01 13:20:24.250,0.99827,0.99836,1.00,1.87
2016.03.01 13:20:24.708,0.99827,0.99836,1.00,1.75
2016.03.01 13:20:25.024,0.99825,0.99836,1.00,3.00
2016.03.01 13:20:25.543,0.99825,0.99833,1.00,1.75
2016.03.01 13:20:26.051,0.99824,0.99833,1.00,1.12
2016.03.01 13:20:26.779,0.99823,0.99832,1.00,1.37
2016.03.01 13:20:26.983,0.99825,0.99832,1.00,1.37
2016.03.01 13:20:28.614,0.99825,0.99834,1.00,1.50
2016.03.01 13:20:32.271,0.99825,0.99833,1.00,1.37
2016.03.01 13:20:32.782,0.99825,0.99831,1.00,1.00
2016.03.01 13:20:32.833,0.99822,0.99831,1.00,1.00
2016.03.01 13:20:33.045,0.99822,0.99829,1.00,1.00
2016.03.01 13:20:34.247,0.99819,0.99829,1.00,3.37
2016.03.01 13:20:34.299,0.99819,0.99826,1.00,1.00
2016.03.01 13:20:34.552,0.9982,0.99829,1.00,1.50
2016.03.01 13:20:34.604,0.99823,0.99829,1.00,1.50
2016.03.01 13:20:36.202,0.99823,0.9983,1.00,1.50
2016.03.01 13:20:36.737,0.99823,0.99831,1.00,1.12
2016.03.01 13:20:37.287,0.99823,0.99832,1.00,1.87
2016.03.01 13:20:37.541,0.99824,0.99832,1.00,1.87
2016.03.01 13:20:37.694,0.99826,0.99832,1.00,1.00
2016.03.01 13:20:38.352,0.99823,0.99832,1.00,1.12
2016.03.01 13:20:38.859,0.99823,0.99832,1.00,1.37
2016.03.01 13:20:39.773,0.99821,0.99832,1.00,2.62
2016.03.01 13:20:40.080,0.99821,0.99831,1.00,1.37
2016.03.01 13:20:40.385,0.99819,0.99828,1.00,1.87
2016.03.01 13:20:40.436,0.99814,0.99826,1.87,1.00
2016.03.01 13:20:40.488,0.99814,0.99824,1.37,1.12
2016.03.01 13:20:40.589,0.99814,0.99824,1.00,1.50
2016.03.01 13:20:41.003,0.99813,0.9982,1.00,1.00
2016.03.01 13:20:41.511,0.99812,0.99819,1.00,1.00
2016.03.01 13:20:41.562,0.99812,0.99821,1.00,1.12
2016.03.01 13:20:42.064,0.99813,0.99821,1.00,1.00
2016.03.01 13:20:42.579,0.99813,0.99822,1.00,1.12
2016.03.01 13:20:43.081,0.99813,0.99823,1.00,1.50
2016.03.01 13:20:43.994,0.99813,0.99823,1.00,1.50
2016.03.01 13:20:44.322,0.99811,0.99822,1.00,1.12
2016.03.01 13:20:44.779,0.99809,0.99819,3.22,1.12
2016.03.01 13:20:45.511,0.99808,0.99819,2.47,1.12
2016.03.01 13:20:46.911,0.99808,0.99819,1.60,1.12
2016.03.01 13:20:47.063,0.99811,0.99819,1.00,1.12
2016.03.01 13:20:47.368,0.99813,0.9982,1.00,1.12
2016.03.01 13:20:48.069,0.99812,0.99821,1.00,1.50
2016.03.01 13:20:48.581,0.99811,0.99821,1.00,2.25
2016.03.01 13:20:49.924,0.99811,0.9982,1.00,1.00
2016.03.01 13:20:50.433,0.99812,0.99821,1.00,1.50
2016.03.01 13:20:53.037,0.99813,0.99821,1.00,1.12
2016.03.01 13:20:53.584,0.99812,0.9982,1.00,1.12
2016.03.01 13:20:55.197,0.99811,0.99821,1.00,1.50
2016.03.01 13:20:56.161,0.99811,0.99821,1.00,1.12
2016.03.01 13:20:56.499,0.99813,0.99821,1.00,1.00
2016.03.01 13:20:57.001,0.99813,0.99821,1.00,1.50
2016.03.01 13:20:57.312,0.99814,0.99823,1.60,1.87
2016.03.01 13:20:57.415,0.99814,0.99826,1.50,2.25
2016.03.01 13:20:57.568,0.99813,0.99825,1.12,3.37
2016.03.01 13:20:58.077,0.99812,0.99823,1.00,1.87
2016.03.01 13:20:59.725,0.99812,0.99821,1.00,1.00
2016.03.01 13:21:00.381,0.99813,0.99821,1.60,1.00
2016.03.01 13:21:00.483,0.99813,0.99823,1.87,1.00
2016.03.01 13:21:00.636,0.99812,0.99822,1.00,1.12
2016.03.01 13:21:01.175,0.99811,0.99821,1.00,1.12
2016.03.01 13:21:01.581,0.99808,0.99818,3.00,1.12
2016.03.01 13:21:01.734,0.99807,0.99816,1.12,1.00
2016.03.01 13:21:02.046,0.99805,0.99816,1.12,1.50
2016.03.01 13:21:02.453,0.99806,0.99813,1.00,1.00
2016.03.01 13:21:02.505,0.99804,0.99813,1.00,1.00
2016.03.01 13:21:02.607,0.99801,0.99812,1.00,1.12
2016.03.01 13:21:02.810,0.99803,0.99812,1.00,1.50
2016.03.01 13:21:03.590,0.99803,0.99813,1.00,1.12
2016.03.01 13:21:03.999,0.99802,0.99811,1.00,1.00
2016.03.01 13:21:04.525,0.99803,0.99811,1.00,1.00
2016.03.01 13:21:04.882,0.99803,0.99813,1.00,1.87
2016.03.01 13:21:04.993,0.99803,0.99813,1.00,2.25
2016.03.01 13:21:05.501,0.99802,0.9981,1.00,1.87
2016.03.01 13:21:07.860,0.99802,0.99811,1.00,1.12
2016.03.01 13:21:08.422,0.99802,0.99812,1.00,1.50
2016.03.01 13:21:08.727,0.99804,0.99813,1.00,1.12
2016.03.01 13:21:09.247,0.99804,0.99814,1.00,3.75
2016.03.01 13:21:10.401,0.99801,0.99812,1.12,2.85
2016.03.01 13:21:10.503,0.99801,0.99808,1.00,1.12
2016.03.01 13:21:10.604,0.99797,0.99807,1.37,1.00
2016.03.01 13:21:10.858,0.99795,0.99807,1.50,1.87
2016.03.01 13:21:11.046,0.99798,0.99808,1.00,1.87
2016.03.01 13:21:12.334,0.99798,0.99807,1.00,1.12
2016.03.01 13:21:13.351,0.99797,0.99808,1.00,1.37
2016.03.01 13:21:13.672,0.99799,0.99811,2.10,1.87
2016.03.01 13:21:13.824,0.99802,0.99813,1.00,1.12
2016.03.01 13:21:14.339,0.99804,0.99813,1.00,1.37
2016.03.01 13:21:14.594,0.99802,0.99814,1.12,1.12
2016.03.01 13:21:15.032,0.99804,0.99814,1.00,1.12
2016.03.01 13:21:15.541,0.99803,0.99815,1.00,2.62
2016.03.01 13:21:16.106,0.99804,0.99814,1.00,1.12
2016.03.01 13:21:17.221,0.99802,0.99814,1.00,1.75
2016.03.01 13:21:18.541,0.99802,0.99814,1.37,1.12
2016.03.01 13:21:19.636,0.99803,0.99814,1.37,1.12
2016.03.01 13:21:19.788,0.99804,0.99815,1.50,1.37
2016.03.01 13:21:20.014,0.99807,0.99815,1.87,1.00
2016.03.01 13:21:20.321,0.99811,0.99815,1.12,1.00
2016.03.01 13:21:20.830,0.9981,0.99815,1.00,1.00
2016.03.01 13:21:20.932,0.9981,0.99822,1.00,2.62
2016.03.01 13:21:22.296,0.99809,0.99821,1.12,1.00
2016.03.01 13:21:25.051,0.99809,0.99821,1.50,1.50
2016.03.01 13:21:25.553,0.99809,0.99821,1.50,2.25
2016.03.01 13:21:25.706,0.99806,0.99818,1.87,2.25
2016.03.01 13:21:25.808,0.99806,0.99818,1.12,3.00
2016.03.01 13:21:26.347,0.99808,0.99818,1.00,1.37
2016.03.01 13:21:26.854,0.99808,0.99819,1.00,1.00
2016.03.01 13:21:27.108,0.9981,0.99819,1.00,1.00
2016.03.01 13:21:27.463,0.9981,0.99821,1.12,1.50
2016.03.01 13:21:29.249,0.9981,0.99821,1.00,1.50
2016.03.01 13:21:29.554,0.99809,0.99819,1.00,2.25
2016.03.01 13:21:29.655,0.99806,0.99818,1.00,2.62
2016.03.01 13:21:30.413,0.99806,0.99817,1.00,1.50
2016.03.01 13:21:31.021,0.99806,0.99816,1.00,1.50
2016.03.01 13:21:31.072,0.99804,0.99815,1.00,1.67
2016.03.01 13:21:31.275,0.998,0.99812,1.50,1.12
2016.03.01 13:21:31.805,0.998,0.99812,1.00,1.87
2016.03.01 13:21:31.957,0.998,0.99812,2.10,1.12
2016.03.01 13:21:33.030,0.99802,0.99813,1.00,1.75
2016.03.01 13:21:33.284,0.998,0.99812,1.50,2.25
2016.03.01 13:21:33.791,0.99801,0.99812,1.00,1.50
2016.03.01 13:21:34.333,0.99801,0.99812,1.00,1.87
2016.03.01 13:21:35.254,0.99803,0.99813,1.00,1.87
