2016.03.01 09:10:09.780,0.9989,0.99902,1.12,1.12
2016.03.01 09:10:11.520,0.99891,0.99902,1.00,1.12
2016.03.01 09:10:12.028,0.99889,0.99901,2.25,1.00
2016.03.01 09:10:13.811,0.99891,0.99903,1.00,1.50
2016.03.01 09:10:13.922,0.99892,0.99904,1.87,1.37
2016.03.01 09:10:14.228,0.99895,0.99907,1.87,1.00
2016.03.01 09:10:14.482,0.99894,0.99908,2.25,1.87
2016.03.01 09:10:14.976,0.99894,0.99906,1.87,1.12
2016.03.01 09:10:15.333,0.99892,0.99904,3.00,1.00
2016.03.01 09:10:15.638,0.99891,0.99903,2.62,1.12
2016.03.01 09:10:16.095,0.99894,0.99906,1.00,3.00
2016.03.01 09:10:16.600,0.99894,0.99905,1.00,1.12
2016.03.01 09:10:17.109,0.99894,0.99906,1.12,1.50
2016.03.01 09:10:17.463,0.99899,0.99912,1.12,1.50
2016.03.01 09:10:18.107,0.99899,0.99909,1.12,1.00
2016.03.01 09:10:20.288,0.99899,0.99912,1.12,2.25
2016.03.01 09:10:22.231,0.99899,0.99912,1.00,3.00
2016.03.01 09:10:22.383,0.99901,0.99912,1.00,1.75
2016.03.01 09:10:22.904,0.999,0.99913,1.50,1.75
2016.03.01 09:10:24.265,0.99899,0.99911,1.50,1.50
2016.03.01 09:10:24.772,0.99897,0.99909,1.50,1.00
2016.03.01 09:10:27.166,0.99899,0.99909,1.00,1.00
2016.03.01 09:10:27.674,0.999,0.99913,1.00,1.75
2016.03.01 09:10:28.214,0.99899,0.99911,1.50,1.50
2016.03.01 09:10:28.674,0.99897,0.99909,1.00,1.00
2016.03.01 09:10:28.877,0.99896,0.99908,1.00,1.75
2016.03.01 09:10:29.081,0.99894,0.99907,1.87,1.50
2016.03.01 09:10:29.213,0.99896,0.99908,1.00,2.25
2016.03.01 09:10:29.726,0.99896,0.99908,1.00,1.50
2016.03.01 09:10:30.285,0.99896,0.99908,1.87,1.12
2016.03.01 09:10:30.808,0.99896,0.99908,1.50,1.50
2016.03.01 09:10:32.800,0.99895,0.99909,1.87,2.25
2016.03.01 09:10:33.324,0.99895,0.99907,1.50,1.00
2016.03.01 09:10:38.437,0.99895,0.99909,1.50,3.00
2016.03.01 09:10:38.944,0.99896,0.99908,1.00,1.50
2016.03.01 09:10:40.292,0.99897,0.99909,1.00,2.25
2016.03.01 09:10:40.497,0.99898,0.99909,1.87,1.00
2016.03.01 09:10:41.522,0.99897,0.99909,1.00,1.75
2016.03.01 09:10:41.624,0.99895,0.99907,3.00,1.12
2016.03.01 09:10:41.725,0.99895,0.99907,1.00,1.50
2016.03.01 09:10:42.283,0.99895,0.99907,1.00,1.50
2016.03.01 09:10:45.218,0.99895,0.99907,1.87,1.12
2016.03.01 09:10:45.525,0.99897,0.9991,1.12,1.50
2016.03.01 09:10:46.032,0.99897,0.99908,1.12,1.50
2016.03.01 09:10:47.422,0.99898,0.9991,1.50,1.50
2016.03.01 09:10:47.727,0.999,0.9991,1.00,1.00
2016.03.01 09:10:48.141,0.999,0.99912,1.50,1.00
2016.03.01 09:10:49.046,0.99901,0.99913,1.87,1.12
2016.03.01 09:10:49.097,0.99901,0.99913,3.00,1.12
2016.03.01 09:10:49.606,0.99904,0.99916,1.00,2.25
2016.03.01 09:10:50.608,0.99904,0.99915,1.00,1.00
2016.03.01 09:10:51.493,0.99903,0.99915,1.12,1.12
2016.03.01 09:10:51.809,0.999,0.99912,1.87,1.12
2016.03.01 09:10:52.348,0.999,0.99912,2.25,1.00
2016.03.01 09:10:53.413,0.999,0.99912,1.12,1.37
2016.03.01 09:10:53.921,0.99898,0.99912,2.25,2.25
2016.03.01 09:10:54.429,0.999,0.99912,1.00,2.25
2016.03.01 09:10:54.968,0.99899,0.99912,1.12,2.25
2016.03.01 09:10:56.323,0.999,0.99912,1.00,2.25
2016.03.01 09:10:56.666,0.99903,0.99914,1.00,2.25
2016.03.01 09:10:56.818,0.99904,0.99915,1.00,1.00
2016.03.01 09:10:57.629,0.99905,0.99916,1.00,1.12
2016.03.01 09:11:01.180,0.99903,0.99915,1.00,2.25
2016.03.01 09:11:01.284,0.99901,0.99913,1.12,1.12
2016.03.01 09:11:01.537,0.99899,0.99913,1.87,1.75
2016.03.01 09:11:02.046,0.99898,0.9991,2.25,1.00
2016.03.01 09:11:02.553,0.99898,0.9991,1.12,1.12
2016.03.01 09:11:02.857,0.999,0.99911,1.00,1.37
2016.03.01 09:11:04.008,0.99899,0.99911,1.50,1.37
2016.03.01 09:11:05.760,0.999,0.99911,1.00,1.37
2016.03.01 09:11:08.677,0.99899,0.99912,1.00,1.50
2016.03.01 09:11:09.213,0.999,0.99911,1.00,1.37
2016.03.01 09:11:09.730,0.99899,0.99911,1.50,1.37
2016.03.01 09:11:10.238,0.999,0.99911,1.00,1.37
2016.03.01 09:11:10.571,0.99903,0.99912,1.00,1.00
2016.03.01 09:11:10.991,0.99904,0.99914,1.00,1.12
2016.03.01 09:11:14.241,0.99903,0.99914,1.50,1.12
2016.03.01 09:11:14.755,0.99902,0.99914,1.12,1.87
2016.03.01 09:11:15.060,0.99903,0.99914,1.37,1.00
2016.03.01 09:11:15.111,0.99905,0.99916,1.00,1.12
2016.03.01 09:11:18.104,0.99904,0.99918,2.25,2.25
2016.03.01 09:11:18.573,0.99904,0.99914,1.00,1.12
2016.03.01 09:11:18.776,0.99901,0.99913,1.00,1.50
2016.03.01 09:11:21.161,0.999,0.99912,1.00,1.00
2016.03.01 09:11:23.268,0.99901,0.99913,1.00,2.25
2016.03.01 09:11:24.389,0.99899,0.99911,2.25,1.00
2016.03.01 09:11:24.914,0.99898,0.9991,1.12,1.87
2016.03.01 09:11:25.220,0.99898,0.99908,1.00,1.00
2016.03.01 09:11:25.728,0.99897,0.99908,1.12,1.00
2016.03.01 09:11:28.503,0.99897,0.99909,1.12,1.87
2016.03.01 09:11:29.039,0.99897,0.99908,1.12,1.00
2016.03.01 09:11:30.057,0.99897,0.99909,1.12,1.87
2016.03.01 09:11:30.424,0.999,0.99909,1.00,1.12
2016.03.01 09:11:32.352,0.999,0.99908,1.00,1.00
2016.03.01 09:11:32.909,0.999,0.99907,1.00,1.00
2016.03.01 09:11:35.394,0.999,0.99907,1.00,1.37
2016.03.01 09:11:35.597,0.99897,0.99904,1.00,1.00
2016.03.01 09:11:36.105,0.99896,0.99905,1.00,1.00
2016.03.01 09:11:37.156,0.99895,0.99905,1.00,1.50
2016.03.01 09:11:37.310,0.99895,0.99904,1.00,1.75
2016.03.01 09:11:37.412,0.99896,0.99904,1.00,1.12
2016.03.01 09:11:37.463,0.99898,0.99904,1.00,1.12
2016.03.01 09:11:37.994,0.99897,0.99905,1.00,1.00
2016.03.01 09:11:39.007,0.99895,0.99905,1.00,1.50
2016.03.01 09:11:39.514,0.99894,0.99904,1.00,1.12
2016.03.01 09:11:40.166,0.99894,0.99905,1.00,1.75
2016.03.01 09:11:40.725,0.99894,0.99905,1.00,1.50
2016.03.01 09:11:41.334,0.99895,0.99905,1.00,1.50
2016.03.01 09:11:41.528,0.99895,0.99905,1.00,2.25
2016.03.01 09:11:41.833,0.99895,0.99904,1.00,1.37
2016.03.01 09:11:41.985,0.99893,0.99903,1.00,1.50
2016.03.01 09:11:42.189,0.9989,0.99902,1.12,1.12
2016.03.01 09:11:42.290,0.99894,0.99902,1.00,1.12
2016.03.01 09:11:42.838,0.99894,0.99901,1.00,1.00
2016.03.01 09:11:43.194,0.99897,0.99903,1.00,1.50
2016.03.01 09:11:43.347,0.99897,0.99905,1.00,1.12
2016.03.01 09:11:43.398,0.99895,0.99905,1.00,1.12
2016.03.01 09:11:44.060,0.99895,0.99905,1.00,1.37
2016.03.01 09:11:47.784,0.99896,0.99906,1.00,1.75
2016.03.01 09:11:49.123,0.99894,0.99905,1.00,1.75
2016.03.01 09:11:49.731,0.99894,0.99905,1.00,1.75
2016.03.01 09:11:53.530,0.99895,0.99905,1.00,1.75
2016.03.01 09:11:53.734,0.99892,0.99904,1.00,1.75
2016.03.01 09:11:53.835,0.99894,0.99904,1.00,1.75
2016.03.01 09:12:02.556,0.99894,0.99905,1.00,2.62
2016.03.01 09:12:02.759,0.99891,0.99901,1.00,1.37
2016.03.01 09:12:02.861,0.9989,0.99901,1.00,1.50
2016.03.01 09:12:03.014,0.9989,0.99902,1.50,1.87
2016.03.01 09:12:03.217,0.99894,0.99904,1.00,1.75
2016.03.01 09:12:03.758,0.99895,0.99905,1.00,1.75
2016.03.01 09:12:04.012,0.99895,0.99906,1.00,2.25
2016.03.01 09:12:04.528,0.99896,0.99906,1.00,1.75
2016.03.01 09:12:04.883,0.99897,0.99909,1.50,2.25
2016.03.01 09:12:05.008,0.99897,0.99908,1.00,1.12
2016.03.01 09:12:05.516,0.99896,0.99907,1.12,1.00
2016.03.01 09:12:06.032,0.99896,0.99908,1.12,1.87
2016.03.01 09:12:06.738,0.99893,0.99905,2.62,1.00
2016.03.01 09:12:06.790,0.99893,0.99905,1.87,1.00
2016.03.01 09:12:06.893,0.99893,0.99905,1.00,1.75
2016.03.01 09:12:07.402,0.99894,0.99905,1.00,1.75
2016.03.01 09:12:09.350,0.99893,0.99905,1.00,1.75
2016.03.01 09:12:09.604,0.9989,0.99901,1.00,1.12
2016.03.01 09:12:09.808,0.99888,0.999,1.00,2.25
2016.03.01 09:12:10.111,0.9989,0.999,1.00,1.00
2016.03.01 09:12:10.265,0.99887,0.99899,1.50,1.00
2016.03.01 09:12:10.468,0.99889,0.99899,1.00,1.50
2016.03.01 09:12:10.977,0.99888,0.99899,1.00,1.50
2016.03.01 09:12:12.117,0.99887,0.99898,1.00,1.12
2016.03.01 09:12:12.419,0.99885,0.99897,1.00,2.25
2016.03.01 09:12:12.622,0.99887,0.99898,1.00,2.25
2016.03.01 09:12:12.927,0.99887,0.99896,1.00,1.00
2016.03.01 09:12:14.551,0.99886,0.99896,1.00,1.12
2016.03.01 09:12:15.061,0.99886,0.99897,1.00,1.50
2016.03.01 09:12:16.418,0.99887,0.99896,1.00,1.37
2016.03.01 09:12:17.489,0.9989,0.99897,1.00,1.50
2016.03.01 09:12:17.591,0.9989,0.99897,1.00,1.00
2016.03.01 09:12:17.743,0.9989,0.99902,1.00,1.75
2016.03.01 09:12:18.263,0.99889,0.99899,1.00,1.12
2016.03.01 09:12:18.517,0.99887,0.99899,1.12,1.12
2016.03.01 09:12:19.238,0.99889,0.999,1.00,1.50
2016.03.01 09:12:19.695,0.99886,0.99898,1.00,2.25
2016.03.01 09:12:19.797,0.99888,0.99898,1.00,1.50
2016.03.01 09:12:20.153,0.99886,0.99897,1.00,1.00
2016.03.01 09:12:20.745,0.99886,0.99896,1.00,1.00
2016.03.01 09:12:20.847,0.99886,0.99898,1.00,1.50
2016.03.01 09:12:21.559,0.99886,0.99897,1.00,1.00
2016.03.01 09:12:22.066,0.99885,0.99896,1.00,1.00
2016.03.01 09:12:25.552,0.99887,0.99897,1.00,1.50
2016.03.01 09:12:26.064,0.99888,0.99897,1.00,1.50
2016.03.01 09:12:26.420,0.9989,0.999,1.00,1.50
2016.03.01 09:12:26.523,0.99892,0.999,1.00,1.50
2016.03.01 09:12:26.625,0.99892,0.99903,1.00,1.12
2016.03.01 09:12:26.727,0.99894,0.99905,1.00,1.75
2016.03.01 09:12:32.002,0.99896,0.99905,1.00,1.75
2016.03.01 09:12:32.259,0.99897,0.99907,1.00,1.50
2016.03.01 09:12:32.311,0.99899,0.99909,1.00,2.25
2016.03.01 09:12:32.362,0.99902,0.9991,1.00,1.00
2016.03.01 09:12:32.465,0.99902,0.99913,1.00,2.25
2016.03.01 09:12:32.656,0.99904,0.99913,1.00,2.25
2016.03.01 09:12:38.280,0.99905,0.99915,1.00,3.00
2016.03.01 09:12:38.834,0.99905,0.99915,1.00,1.50
2016.03.01 09:12:38.885,0.99905,0.99915,1.00,1.12
2016.03.01 09:12:39.038,0.99904,0.99916,1.00,3.00
2016.03.01 09:12:39.342,0.99906,0.99917,1.00,3.00
2016.03.01 09:12:42.285,0.99906,0.99916,1.00,1.75
2016.03.01 09:12:43.046,0.99906,0.99915,1.00,1.00
2016.03.01 09:12:44.014,0.99905,0.99917,1.00,3.00
2016.03.01 09:12:45.223,0.99903,0.99915,1.87,1.12
2016.03.01 09:12:46.121,0.99902,0.99914,1.87,1.00
2016.03.01 09:12:46.335,0.99901,0.99913,1.87,1.12
2016.03.01 09:12:46.436,0.99899,0.99911,3.75,1.00
2016.03.01 09:12:46.742,0.99898,0.99908,1.00,1.00
2016.03.01 09:12:46.895,0.99896,0.99908,1.00,2.25
2016.03.01 09:12:46.997,0.99898,0.99909,1.00,1.75
2016.03.01 09:12:47.200,0.99896,0.99908,1.00,1.50
2016.03.01 09:12:47.704,0.99895,0.99907,1.00,2.25
2016.03.01 09:12:48.212,0.99895,0.99907,1.00,1.50
2016.03.01 09:12:48.774,0.99895,0.99907,1.00,1.37
2016.03.01 09:12:49.840,0.99894,0.99906,1.12,1.87
2016.03.01 09:12:49.891,0.99894,0.99906,1.00,2.25
2016.03.01 09:12:51.259,0.99893,0.99906,1.00,1.75
2016.03.01 09:12:52.020,0.99892,0.99904,1.87,1.87
2016.03.01 09:12:52.326,0.9989,0.99902,1.00,1.75
2016.03.01 09:12:53.338,0.99892,0.99903,1.00,1.75
2016.03.01 09:12:53.695,0.99893,0.99905,1.00,1.00
2016.03.01 09:12:53.841,0.99896,0.99906,1.00,1.50
2016.03.01 09:12:53.894,0.99898,0.9991,1.00,3.00
2016.03.01 09:12:53.996,0.99899,0.9991,1.00,1.12
2016.03.01 09:12:54.503,0.999,0.9991,1.00,1.87
2016.03.01 09:12:55.328,0.99899,0.9991,1.00,1.87
2016.03.01 09:12:55.784,0.99899,0.9991,1.00,1.87
2016.03.01 09:12:56.088,0.99891,0.999,1.50,1.00
2016.03.01 09:12:56.241,0.99888,0.999,1.12,1.12
2016.03.01 09:12:56.292,0.99888,0.999,1.00,1.37
2016.03.01 09:12:56.803,0.99888,0.999,1.00,1.37
2016.03.01 09:13:00.306,0.99891,0.99903,1.00,3.00
2016.03.01 09:13:00.867,0.99891,0.99903,1.00,1.50
2016.03.01 09:13:02.192,0.99893,0.99903,1.00,1.00
2016.03.01 09:13:02.346,0.99896,0.99908,1.00,3.00
2016.03.01 09:13:02.855,0.99894,0.99906,2.25,1.00
2016.03.01 09:13:03.721,0.99895,0.99905,1.12,1.00
2016.03.01 09:13:04.780,0.99895,0.99904,1.12,1.00
2016.03.01 09:13:04.933,0.99893,0.99902,1.00,1.00
2016.03.01 09:13:05.706,0.99893,0.99904,1.37,1.00
2016.03.01 09:13:06.232,0.99894,0.99905,1.37,1.00
2016.03.01 09:13:08.314,0.99896,0.99905,1.12,1.00
2016.03.01 09:13:08.578,0.99899,0.99911,1.50,2.25
2016.03.01 09:13:08.883,0.99899,0.99911,1.12,1.12
2016.03.01 09:13:08.935,0.99899,0.99911,1.00,1.37
2016.03.01 09:13:09.088,0.99897,0.99908,1.12,1.00
2016.03.01 09:13:09.140,0.99897,0.99908,1.37,1.00
2016.03.01 09:13:09.292,0.99898,0.9991,2.25,1.00
2016.03.01 09:13:09.647,0.99897,0.99907,1.50,1.00
2016.03.01 09:13:10.154,0.99898,0.99908,1.12,1.00
2016.03.01 09:13:12.105,0.99896,0.99907,2.62,1.00
2016.03.01 09:13:12.156,0.99898,0.9991,1.12,1.12
2016.03.01 09:13:12.918,0.99897,0.99909,2.25,1.00
2016.03.01 09:13:13.431,0.99896,0.99908,3.00,1.00
2016.03.01 09:13:17.461,0.99898,0.9991,1.37,1.00
2016.03.01 09:13:17.970,0.99899,0.99911,1.12,1.12
2016.03.01 09:13:18.223,0.99897,0.99909,2.25,1.00
2016.03.01 09:13:21.903,0.99897,0.99909,1.50,1.00
2016.03.01 09:13:22.613,0.99898,0.9991,1.12,2.62
2016.03.01 09:13:24.915,0.99899,0.9991,1.00,1.87
2016.03.01 09:13:25.363,0.999,0.99914,1.87,2.25
2016.03.01 09:13:26.790,0.99901,0.99913,1.87,1.12
2016.03.01 09:13:26.892,0.99903,0.99915,1.00,2.25
2016.03.01 09:13:27.298,0.99904,0.99916,1.37,1.00
2016.03.01 09:13:27.806,0.99903,0.99915,2.25,1.00
2016.03.01 09:13:28.328,0.999,0.99912,1.87,1.00
2016.03.01 09:13:28.430,0.99899,0.99911,2.25,1.00
2016.03.01 09:13:34.497,0.99898,0.9991,2.25,1.00
2016.03.01 09:13:34.954,0.99902,0.99912,1.00,1.50
2016.03.01 09:13:35.464,0.99903,0.99914,1.00,1.50
2016.03.01 09:13:35.973,0.99903,0.99915,1.00,2.25
2016.03.01 09:13:37.569,0.99904,0.99915,1.00,1.50
2016.03.01 09:13:38.098,0.99903,0.99915,1.50,1.00
2016.03.01 09:13:39.679,0.99904,0.99916,1.12,1.12
2016.03.01 09:13:40.893,0.99905,0.99917,1.00,3.00
2016.03.01 09:13:41.096,0.99906,0.99918,1.12,1.87
2016.03.01 09:13:42.268,0.99906,0.99918,1.00,1.50
2016.03.01 09:13:44.514,0.99905,0.99917,1.12,1.12
2016.03.01 09:13:45.021,0.99904,0.99916,1.12,1.12
2016.03.01 09:13:45.433,0.99902,0.99914,2.25,1.00
2016.03.01 09:13:45.484,0.99905,0.99916,1.00,1.12
2016.03.01 09:13:46.005,0.99905,0.99917,1.12,1.87
2016.03.01 09:13:46.512,0.99907,0.99919,1.00,2.25
2016.03.01 09:13:46.659,0.99907,0.9992,1.50,1.12
2016.03.01 09:13:46.762,0.99907,0.99919,1.00,1.50
2016.03.01 09:13:46.915,0.99904,0.99916,1.87,1.00
2016.03.01 09:13:47.574,0.99907,0.99918,1.12,1.00
2016.03.01 09:13:47.878,0.99908,0.9992,1.50,1.00
2016.03.01 09:13:48.412,0.99909,0.99921,1.12,1.12
2016.03.01 09:13:49.122,0.99908,0.9992,1.50,1.00
2016.03.01 09:13:49.468,0.99907,0.99919,1.12,1.12
2016.03.01 09:13:49.569,0.99905,0.99917,2.25,1.00
2016.03.01 09:13:49.672,0.99908,0.9992,1.12,1.12
2016.03.01 09:13:49.979,0.99909,0.9992,1.00,1.87
2016.03.01 09:13:50.030,0.99906,0.99918,1.00,1.50
2016.03.01 09:13:50.895,0.99905,0.99917,1.12,1.12
2016.03.01 09:13:52.769,0.99905,0.99914,1.00,1.00
2016.03.01 09:13:52.870,0.99903,0.99914,1.00,1.50
2016.03.01 09:13:52.972,0.99901,0.99913,1.12,1.87
2016.03.01 09:13:53.479,0.99902,0.99914,1.00,2.25
2016.03.01 09:13:59.596,0.99902,0.99914,1.12,1.00
2016.03.01 09:14:01.722,0.99902,0.99915,1.37,1.12
2016.03.01 09:14:01.773,0.99906,0.99916,1.00,1.37
2016.03.01 09:14:02.280,0.99905,0.99917,1.00,3.00
2016.03.01 09:14:04.431,0.99904,0.99915,1.00,1.50
2016.03.01 09:14:07.183,0.99903,0.99914,1.00,1.12
2016.03.01 09:14:07.506,0.99903,0.99914,1.00,1.37
2016.03.01 09:14:07.813,0.999,0.99912,1.00,1.50
2016.03.01 09:14:14.565,0.99901,0.99912,1.00,1.50
2016.03.01 09:14:14.729,0.99901,0.99912,1.00,1.00
2016.03.01 09:14:15.241,0.99901,0.99912,1.00,1.50
2016.03.01 09:14:16.723,0.99902,0.99913,1.00,1.75
2016.03.01 09:14:19.712,0.99901,0.99912,1.00,1.50
2016.03.01 09:14:20.528,0.99902,0.99913,1.00,1.75
2016.03.01 09:14:21.793,0.99901,0.99913,1.00,3.00
2016.03.01 09:14:22.302,0.99902,0.99913,1.00,2.25
2016.03.01 09:14:25.113,0.99901,0.99911,1.00,1.12
2016.03.01 09:14:25.620,0.999,0.99911,1.00,1.87
2016.03.01 09:14:26.149,0.99901,0.99911,1.00,1.12
2016.03.01 09:14:27.366,0.99901,0.99914,1.12,1.75
2016.03.01 09:14:27.417,0.99903,0.99915,1.00,3.00
2016.03.01 09:14:27.935,0.99903,0.99915,1.00,3.75
2016.03.01 09:14:30.254,0.99901,0.99913,1.12,1.12
2016.03.01 09:14:31.830,0.99902,0.99914,1.00,1.87
2016.03.01 09:14:32.337,0.99901,0.99913,1.87,1.12
2016.03.01 09:14:33.699,0.99901,0.99913,1.00,1.87
2016.03.01 09:14:33.954,0.99899,0.9991,1.50,1.00
2016.03.01 09:14:34.461,0.99898,0.99909,1.75,1.00
2016.03.01 09:14:34.972,0.99898,0.99907,1.00,1.00
2016.03.01 09:14:35.176,0.99892,0.99905,1.12,3.00
2016.03.01 09:14:35.379,0.99892,0.99903,1.00,1.37
2016.03.01 09:14:35.887,0.99889,0.99901,2.25,1.00
2016.03.01 09:14:39.395,0.99889,0.99903,3.00,1.87
2016.03.01 09:14:40.631,0.99892,0.99903,1.00,1.87
2016.03.01 09:14:41.036,0.99891,0.99905,1.50,3.00
2016.03.01 09:14:41.138,0.99891,0.99902,1.00,1.00
2016.03.01 09:14:42.113,0.99892,0.99902,1.37,1.00
2016.03.01 09:14:42.165,0.99895,0.99907,1.12,2.25
2016.03.01 09:14:42.217,0.99895,0.99907,1.37,1.00
2016.03.01 09:14:42.471,0.99898,0.99909,1.12,1.00
2016.03.01 09:14:43.239,0.99899,0.99909,1.12,1.00
2016.03.01 09:14:43.391,0.999,0.99911,1.00,1.87
2016.03.01 09:14:44.703,0.99898,0.99912,2.25,3.00
2016.03.01 09:14:46.107,0.999,0.99912,1.00,1.50
2016.03.01 09:14:46.616,0.99899,0.99911,1.12,1.12
2016.03.01 09:14:47.217,0.99899,0.99911,1.75,1.00
2016.03.01 09:14:48.653,0.999,0.99912,1.50,1.00
2016.03.01 09:14:49.160,0.99902,0.99914,1.00,2.25
2016.03.01 09:14:49.676,0.99902,0.99914,1.87,1.12
2016.03.01 09:14:51.208,0.99903,0.99915,1.00,1.50
2016.03.01 09:14:57.262,0.99902,0.99914,1.12,1.12
2016.03.01 09:14:57.567,0.99907,0.99915,1.00,1.00
2016.03.01 09:14:57.771,0.99908,0.9992,1.87,1.12
2016.03.01 09:14:59.766,0.99908,0.99922,1.87,3.00
2016.03.01 09:15:00.274,0.99909,0.99922,1.50,1.87
2016.03.01 09:15:00.782,0.99911,0.99923,1.12,1.00
2016.03.01 09:15:01.307,0.99913,0.99925,1.00,2.25
2016.03.01 09:15:01.409,0.99911,0.99923,1.12,1.12
2016.03.01 09:15:02.329,0.9991,0.99922,3.00,1.00
2016.03.01 09:15:02.887,0.9991,0.99921,1.50,1.00
2016.03.01 09:15:03.445,0.99908,0.99918,1.50,1.00
2016.03.01 09:15:03.546,0.99913,0.99924,1.00,1.87
2016.03.01 09:15:03.952,0.9991,0.99922,1.50,1.00
2016.03.01 09:15:04.460,0.9991,0.99922,1.00,1.00
2016.03.01 09:15:05.240,0.99911,0.99922,1.00,1.00
2016.03.01 09:15:05.748,0.99911,0.99923,1.50,1.50
2016.03.01 09:15:07.369,0.9991,0.99922,2.25,1.00
2016.03.01 09:15:07.877,0.99911,0.99923,1.00,1.00
2016.03.01 09:15:08.639,0.99912,0.99923,1.00,1.00
2016.03.01 09:15:09.188,0.99913,0.99924,1.12,1.00
2016.03.01 09:15:09.493,0.99919,0.99931,1.37,1.87
2016.03.01 09:15:09.595,0.99921,0.99933,1.00,3.37
2016.03.01 09:15:10.488,0.99921,0.99933,1.12,2.25
2016.03.01 09:15:13.605,0.99921,0.99933,1.87,1.00
2016.03.01 09:15:13.960,0.99923,0.99935,2.25,1.50
2016.03.01 09:15:14.212,0.99927,0.99938,1.00,1.00
2016.03.01 09:15:14.721,0.99926,0.99938,1.12,1.12
2016.03.01 09:15:16.602,0.99925,0.99936,1.37,1.00
2016.03.01 09:15:17.113,0.99925,0.99937,1.37,1.00
2016.03.01 09:15:17.419,0.99929,0.99941,1.00,1.87
2016.03.01 09:15:17.932,0.99928,0.9994,1.75,1.00
2016.03.01 09:15:18.034,0.9993,0.99942,1.12,1.12
2016.03.01 09:15:18.847,0.99931,0.99942,1.00,1.12
2016.03.01 09:15:19.902,0.99931,0.9994,1.00,1.00
2016.03.01 09:15:20.261,0.99927,0.99938,1.75,1.00
2016.03.01 09:15:20.313,0.99927,0.99938,1.50,1.00
2016.03.01 09:15:20.568,0.99929,0.9994,1.00,1.87
2016.03.01 09:15:21.698,0.99927,0.99939,1.87,1.00
2016.03.01 09:15:21.750,0.99927,0.99939,1.87,1.12
2016.03.01 09:15:21.854,0.99927,0.99937,1.00,1.00
2016.03.01 09:15:21.905,0.99925,0.99937,1.50,1.50
2016.03.01 09:15:22.209,0.99927,0.99939,1.50,2.62
2016.03.01 09:15:22.260,0.99927,0.99939,1.87,1.87
2016.03.01 09:15:22.783,0.99928,0.99939,1.00,1.00
2016.03.01 09:15:23.088,0.99925,0.99937,2.25,1.00
2016.03.01 09:15:23.241,0.99925,0.99936,1.50,1.00
2016.03.01 09:15:23.444,0.99926,0.99938,1.12,1.87
2016.03.01 09:15:23.749,0.99927,0.99939,1.50,1.00
2016.03.01 09:15:24.250,0.99928,0.9994,1.50,1.00
2016.03.01 09:15:24.555,0.9993,0.99944,1.87,2.25
2016.03.01 09:15:24.657,0.99932,0.99944,1.00,1.75
2016.03.01 09:15:25.163,0.99931,0.99943,2.62,1.12
2016.03.01 09:15:26.936,0.99929,0.99941,2.25,1.00
2016.03.01 09:15:28.062,0.99928,0.9994,2.25,1.00
2016.03.01 09:15:28.469,0.99924,0.99936,2.25,1.00
2016.03.01 09:15:28.672,0.99924,0.99936,1.12,2.62
2016.03.01 09:15:29.180,0.99925,0.99936,1.00,1.12
2016.03.01 09:15:30.393,0.99925,0.99937,1.87,1.87
2016.03.01 09:15:30.445,0.99927,0.99937,1.00,1.50
2016.03.01 09:15:30.546,0.99929,0.9994,1.00,2.25
2016.03.01 09:15:30.598,0.9993,0.99942,1.00,1.00
2016.03.01 09:15:31.156,0.99931,0.99943,1.00,1.50
2016.03.01 09:15:31.668,0.99931,0.99944,1.12,3.75
2016.03.01 09:15:32.819,0.9993,0.99942,1.50,1.00
2016.03.01 09:15:33.331,0.9993,0.99942,1.00,1.37
2016.03.01 09:15:34.759,0.99931,0.99942,1.00,1.37
2016.03.01 09:15:35.264,0.9993,0.99942,1.50,1.37
2016.03.01 09:15:35.772,0.99931,0.99943,1.00,3.00
2016.03.01 09:15:36.413,0.99933,0.99943,1.00,3.00
2016.03.01 09:15:36.465,0.99933,0.99943,1.00,2.62
2016.03.01 09:15:36.991,0.99932,0.99943,1.00,1.12
2016.03.01 09:15:37.529,0.99931,0.99941,1.12,1.00
2016.03.01 09:15:38.037,0.99931,0.9994,1.12,1.00
2016.03.01 09:15:39.864,0.99931,0.99942,1.00,1.12
2016.03.01 09:15:40.178,0.9993,0.9994,1.12,1.00
2016.03.01 09:15:40.684,0.99929,0.99941,1.50,1.00
2016.03.01 09:15:41.226,0.99929,0.99942,1.50,1.87
2016.03.01 09:15:41.530,0.99929,0.9994,1.50,1.00
2016.03.01 09:15:42.037,0.99929,0.99941,1.50,1.50
2016.03.01 09:15:42.599,0.99929,0.9994,1.00,1.12
2016.03.01 09:15:43.106,0.9993,0.9994,1.00,1.12
2016.03.01 09:15:43.612,0.9993,0.99941,1.12,1.50
2016.03.01 09:15:44.757,0.99931,0.99941,1.00,1.00
2016.03.01 09:15:45.292,0.99931,0.99942,1.00,1.87
2016.03.01 09:15:45.801,0.9993,0.99942,1.12,1.87
2016.03.01 09:15:46.106,0.99929,0.99941,1.50,1.37
2016.03.01 09:15:46.418,0.99925,0.99935,2.25,1.00
2016.03.01 09:15:46.469,0.99925,0.99937,2.25,1.50
2016.03.01 09:15:46.975,0.99925,0.99938,2.25,1.12
2016.03.01 09:15:47.526,0.99925,0.99937,1.50,1.00
2016.03.01 09:15:47.628,0.99924,0.99936,1.12,1.87
